Data Generated by,Optosky
File Version:,1.2
标题,2407261515359 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6187.0,6112.0,75.0,32.61799942516939
927,2333.5613,6132.0,6067.0,65.0,33.12020713073723
928,2335.441,6140.0,6064.0,76.0,33.59233371664418
929,2337.32,6153.0,6064.0,89.0,34.02644923342195
930,2339.1982,6182.0,6087.0,95.0,34.41952401658869
931,2341.0757,6221.0,6096.0,125.0,34.768462707911915
932,2342.9524,6160.0,6051.0,109.0,35.06566842129822
933,2344.8283,6060.0,6002.0,58.0,35.304764705186294
934,2346.7035,6120.0,6066.0,54.0,35.47769038997694
935,2348.5779,6165.0,6091.0,74.0,35.576838831308535
936,2350.4515,6154.0,6036.0,118.0,35.60571565067497
937,2352.3245,6208.0,6149.0,59.0,35.571479731273016
938,2354.1966,6178.0,6121.0,57.0,35.478544662500695
939,2356.068,6176.0,6057.0,119.0,35.332993635197084
940,2357.9386,6230.0,6131.0,99.0,35.14004465868355
941,2359.8085,6235.0,6168.0,67.0,34.90339771917644
942,2361.6777,6238.0,6180.0,58.0,34.631295091314
943,2363.5461,6339.0,6248.0,91.0,34.33200534644052
944,2365.4137,6258.0,6158.0,100.0,34.00671498983649
945,2367.2806,6191.0,6135.0,56.0,33.65547123926981
946,2369.1468,6191.0,6138.0,53.0,33.27846789238526
947,2371.0122,6171.0,6106.0,65.0,32.87511047973104
948,2372.8768,6145.0,6082.0,63.0,32.449493750571136
949,2374.7407,6161.0,6085.0,76.0,32.007246861401335
950,2376.6039,6271.0,6205.0,66.0,31.551038755675773
951,2378.4663,6305.0,6227.0,78.0,31.0840111309034
952,2380.328,6301.0,6215.0,86.0,30.610120650669106
953,2382.1889,6374.0,6315.0,59.0,30.132543825887147
954,2384.0491,6246.0,6164.0,82.0,29.65724416629467
955,2385.9086,6101.0,6026.0,75.0,29.19036650132136
956,2387.7673,6158.0,6077.0,81.0,28.732926604692594
957,2389.6253,6194.0,6111.0,83.0,28.285633815281475
958,2391.4825,6213.0,6137.0,76.0,27.849481639996544
959,2393.339,6143.0,6100.0,43.0,27.42499782178833
960,2395.1948,6084.0,6077.0,7.0,27.018272042392997
961,2397.0498,6185.0,6138.0,47.0,26.637544133284994
962,2398.9042,6453.0,6369.0,84.0,26.286819778122407
963,2400.7577,6422.0,6346.0,76.0,25.970432424575026
964,2402.6106,6293.0,6226.0,67.0,25.695185327315542
965,2404.4627,6282.0,6216.0,66.0,25.466408645562563
966,2406.314,6306.0,6241.0,65.0,25.29168576461391
967,2408.1647,6266.0,6196.0,70.0,25.178094878370857
968,2410.0146,6179.0,6129.0,50.0,25.12307045300471
969,2411.8638,6198.0,6163.0,35.0,25.121090123316254
970,2413.7123,6281.0,6194.0,87.0,25.168299455306688
971,2415.56,6317.0,6232.0,85.0,25.25936749383013
972,2417.407,6239.0,6196.0,43.0,25.39072405220699
973,2419.2533,6247.0,6190.0,57.0,25.560092628666567
974,2421.0989,6307.0,6229.0,78.0,25.761395702769658
975,2422.9437,6314.0,6205.0,109.0,25.9885597097593
976,2424.7878,6292.0,6180.0,112.0,26.240182484044734
977,2426.6312,6271.0,6198.0,73.0,26.515416396328483
978,2428.4739,6227.0,6169.0,58.0,26.813835574060608
979,2430.3159,6195.0,6144.0,51.0,27.135531257978784
980,2432.1571,6179.0,6144.0,35.0,27.476744422946986
981,2433.9977,6254.0,6246.0,8.0,27.8327106974479
982,2435.8375,6317.0,6281.0,36.0,28.200469256696834
983,2437.6766,6375.0,6268.0,107.0,28.576780970145883
984,2439.515,6421.0,6338.0,83.0,28.95896596034656
985,2441.3526,6617.0,6552.0,65.0,29.345167777906543
986,2443.1896,6527.0,6443.0,84.0,29.731606435221273
987,2445.0258,6300.0,6222.0,78.0,30.114516776862303
988,2446.8614,6279.0,6196.0,83.0,30.493081198064125
989,2448.6962,6232.0,6157.0,75.0,30.866573926192046
990,2450.5303,6214.0,6146.0,68.0,31.23433614650566
991,2452.3637,6387.0,6329.0,58.0,31.59600323330646
992,2454.1964,6328.0,6261.0,67.0,31.9476220044563
993,2456.0284,6153.0,6090.0,63.0,32.28385876496067
994,2457.8597,6130.0,6112.0,18.0,32.60198270852954
995,2459.6903,6197.0,6143.0,54.0,32.899078827664766
996,2461.5202,6185.0,6106.0,79.0,33.17060029821263
997,2463.3493,6166.0,6086.0,80.0,33.4128742167282
998,2465.1778,6200.0,6113.0,87.0,33.62111789283055
999,2467.0056,6215.0,6156.0,59.0,33.790781510514876
1000,2468.8327,6218.0,6155.0,63.0,33.923126356989194
1001,2470.659,6156.0,6095.0,61.0,34.021433773012554
1002,2472.4847,6151.0,6081.0,70.0,34.0872637987135
1003,2474.3097,6322.0,6204.0,118.0,34.12307326121925
1004,2476.134,6281.0,6202.0,79.0,34.13163092556544
1005,2477.9576,6187.0,6143.0,44.0,34.114944032704294
1006,2479.7805,6192.0,6115.0,77.0,34.077327171884015
1007,2481.6027,6219.0,6122.0,97.0,34.02323078810344
1008,2483.4242,6223.0,6128.0,95.0,33.952410435076274
1009,2485.245,6246.0,6175.0,71.0,33.86357685315138
1010,2487.0651,6233.0,6215.0,18.0,33.75659534458506
1011,2488.8845,6140.0,6109.0,31.0,33.6308491036042
1012,2490.7033,6101.0,6059.0,42.0,33.48724775403403
1013,2492.5213,6103.0,6066.0,37.0,33.32783076832907
1014,2494.3387,6191.0,6115.0,76.0,33.1524886839634
1015,2496.1554,6280.0,6191.0,89.0,32.96143251097253
1016,2497.9714,6302.0,6230.0,72.0,32.75805317993289
1017,2499.7867,6266.0,6193.0,73.0,32.54610162707557
1018,2501.6013,6275.0,6195.0,80.0,32.3301256923253
1019,2503.4153,6247.0,6157.0,90.0,32.11515929829287
1020,2505.2285,6218.0,6125.0,93.0,31.9028451878591
1021,2507.0411,6265.0,6209.0,56.0,31.694094840562176
1022,2508.853,6251.0,6186.0,65.0,31.491446870273872
1023,2510.6642,6171.0,6125.0,46.0,31.297030036616746
1024,2512.4748,6155.0,6110.0,45.0,31.113930621057577
1025,2514.2847,6267.0,6192.0,75.0,30.94629076838811
1026,2516.0938,6214.0,6154.0,60.0,30.795182975806146
1027,2517.9024,6195.0,6105.0,90.0,30.661497265987116
1028,2519.7102,6233.0,6156.0,77.0,30.550296161916336
1029,2521.5174,6213.0,6135.0,78.0,30.466278885051757
1030,2523.3239,6235.0,6148.0,87.0,30.414037025626005
1031,2525.1297,6181.0,6123.0,58.0,30.39815395451324
1032,2526.9348,6181.0,6070.0,111.0,30.416496708705235
1033,2528.7393,6180.0,6074.0,106.0,30.464070372607637
1034,2530.5431,6136.0,6087.0,49.0,30.539667674314106
1035,2532.3463,6125.0,6094.0,31.0,30.641092135212155
1036,2534.1488,6156.0,6117.0,39.0,30.763024053754123
1037,2535.9506,6226.0,6195.0,31.0,30.901092776390986
1038,2537.7517,6298.0,6275.0,23.0,31.047956845729068
1039,2539.5522,6282.0,6225.0,57.0,31.195989012179787
1040,2541.352,6304.0,6247.0,57.0,31.347125233509164
1041,2543.1512,6322.0,6252.0,70.0,31.505826098894904
1042,2544.9497,6519.0,6403.0,116.0,31.67321113456657
1043,2546.7475,6457.0,6361.0,96.0,31.851413624174427
1044,2548.5447,6223.0,6156.0,67.0,32.040874040346594
1045,2550.3412,6250.0,6175.0,75.0,32.23972021209008
1046,2552.137,6309.0,6232.0,77.0,32.45086625751302
1047,2553.9322,6327.0,6253.0,74.0,32.67647648017572
1048,2555.7268,6342.0,6260.0,82.0,32.91011791598259
1049,2557.5207,6367.0,6284.0,83.0,33.14412103641373
1050,2559.3139,6261.0,6215.0,46.0,33.36901269607208
1051,2561.1065,6192.0,6122.0,70.0,33.574086971979895
1052,2562.8984,6215.0,6126.0,89.0,33.75693168362297
1053,2564.6897,6271.0,6172.0,99.0,33.91679555058042
1054,2566.4803,6251.0,6194.0,57.0,34.0492870928613
1055,2568.2703,6264.0,6197.0,67.0,34.15089646240059
1056,2570.0596,6294.0,6203.0,91.0,34.21501169492022
1057,2571.8483,6279.0,6231.0,48.0,34.2325474361454
1058,2573.6363,6235.0,6204.0,31.0,34.20141671658814
1059,2575.4237,6189.0,6135.0,54.0,34.11971683504897
1060,2577.2104,6364.0,6298.0,66.0,33.9773524480736
1061,2578.9965,6449.0,6367.0,82.0,33.765447152272365
1062,2580.782,6257.0,6219.0,38.0,33.473898448128075
1063,2582.5668,6167.0,6136.0,31.0,33.092969122152084
1064,2584.351,6226.0,6149.0,77.0,32.628697087350155
1065,2586.1345,6278.0,6197.0,81.0,32.092825865752964
1066,2587.9174,6302.0,6227.0,75.0,31.491294329176327
1067,2589.6997,6270.0,6183.0,87.0,30.832367407343092
1068,2591.4813,6275.0,6198.0,77.0,30.125982003518068
1069,2593.2623,6267.0,6202.0,65.0,29.379793324547833
1070,2595.0426,6299.0,6220.0,79.0,28.608285133488863
1071,2596.8223,6325.0,6239.0,86.0,27.826092301456825
1072,2598.6014,6277.0,6201.0,76.0,27.03318876673984
1073,2600.3798,6225.0,6189.0,36.0,26.226484639483843
1074,2602.1577,6223.0,6189.0,34.0,25.405266130552167
1075,2603.9348,6557.0,6516.0,41.0,24.567169838220742
1076,2605.7114,6488.0,6447.0,41.0,23.71653312257969
1077,2607.4873,6264.0,6200.0,64.0,22.861019270705114
1078,2609.2626,6270.0,6164.0,106.0,22.001394881325012
1079,2611.0373,6271.0,6170.0,101.0,21.139549228429196
1080,2612.8113,6304.0,6226.0,78.0,20.283976000997843
1081,2614.5847,6280.0,6227.0,53.0,19.442871016548224
1082,2616.3575,6304.0,6250.0,54.0,18.629657109345985
1083,2618.1297,6321.0,6256.0,65.0,17.85874166794528
1084,2619.9013,6255.0,6195.0,60.0,17.131885061876076
1085,2621.6722,6228.0,6185.0,43.0,16.449504573305553
1086,2623.4425,6332.0,6241.0,91.0,15.814289564655898
1087,2625.2122,6356.0,6265.0,91.0,15.22776615324442
1088,2626.9812,6286.0,6208.0,78.0,14.702346020614279
1089,2628.7497,6251.0,6185.0,66.0,14.255110439365474
1090,2630.5175,6310.0,6260.0,50.0,13.892870474188099
1091,2632.2848,6322.0,6258.0,64.0,13.62297838881408
1092,2634.0514,6306.0,6228.0,78.0,13.460057144525958
1093,2635.8174,6309.0,6246.0,63.0,13.415499894466604
1094,2637.5827,6213.0,6196.0,17.0,13.505848363481064
1095,2639.3475,6233.0,6202.0,31.0,13.746414153747953
1096,2641.1117,6241.0,6177.0,64.0,14.128853048489667
1097,2642.8752,6259.0,6206.0,53.0,14.63775848997718
1098,2644.6382,6290.0,6265.0,25.0,15.26143312956159
1099,2646.4005,6292.0,6262.0,30.0,15.984601844884356
1100,2648.1622,6260.0,6187.0,73.0,16.797542584304686
1101,2649.9233,6284.0,6222.0,62.0,17.693811075173922
1102,2651.6838,6271.0,6245.0,26.0,18.657438275613114
1103,2653.4438,6281.0,6236.0,45.0,19.67270573274689
1104,2655.2031,6248.0,6195.0,53.0,20.7340023320243
1105,2656.9618,6246.0,6189.0,57.0,21.83636759735525
1106,2658.7199,6320.0,6267.0,53.0,22.977764182106867
1107,2660.4774,6315.0,6248.0,67.0,24.157376454649878
1108,2662.2343,6386.0,6286.0,100.0,25.363054312565122
1109,2663.9906,6320.0,6245.0,75.0,26.58068282026694
1110,2665.7463,6197.0,6126.0,71.0,27.799809874144657
1111,2667.5014,6212.0,6151.0,61.0,29.009387524480672
1112,2669.2559,6185.0,6150.0,35.0,30.20449825553169
1113,2671.0098,6211.0,6161.0,50.0,31.383723046233875
1114,2672.7632,6230.0,6178.0,52.0,32.539326938397195
1115,2674.5159,6224.0,6157.0,67.0,33.66431540915115
1116,2676.2681,6232.0,6145.0,87.0,34.7585037763214
1117,2678.0196,6344.0,6225.0,119.0,35.820946023187695
1118,2679.7706,6307.0,6188.0,119.0,36.85360661512772
1119,2681.521,6217.0,6145.0,72.0,37.8589590022646
1120,2683.2708,6380.0,6284.0,96.0,38.826059334602824
1121,2685.02,6402.0,6288.0,114.0,39.74013874423103
1122,2686.7686,6252.0,6170.0,82.0,40.59192099591647
1123,2688.5166,6209.0,6132.0,77.0,41.37097852304485
1124,2690.2641,6192.0,6172.0,20.0,42.068106701181065
1125,2692.0109,6230.0,6200.0,30.0,42.67735953028255
1126,2693.7572,6255.0,6186.0,69.0,43.187093905959394
1127,2695.5029,6270.0,6207.0,63.0,43.58690456374352
1128,2697.2481,6262.0,6180.0,82.0,43.87918133474516
1129,2698.9926,6328.0,6232.0,96.0,44.06918879522973
1130,2700.7366,6307.0,6168.0,139.0,44.16371614947389
1131,2702.48,6339.0,6205.0,134.0,44.171636207736924
1132,2704.2228,6369.0,6277.0,92.0,44.09383534533297
1133,2705.965,6313.0,6194.0,119.0,43.929681310352876
1134,2707.7067,6290.0,6180.0,110.0,43.68295093225637
1135,2709.4478,6341.0,6236.0,105.0,43.35719072158882
1136,2711.1883,6305.0,6234.0,71.0,42.9583932996732
1137,2712.9283,6298.0,6188.0,110.0,42.494579430136305
1138,2714.6677,6320.0,6187.0,133.0,41.96908894350149
1139,2716.4065,6281.0,6172.0,109.0,41.38556017956752
1140,2718.1447,6264.0,6166.0,98.0,40.75285365557693
1141,2719.8824,6334.0,6239.0,95.0,40.07907241530449
1142,2721.6195,6347.0,6266.0,81.0,39.37479342249521
1143,2723.3561,6318.0,6227.0,91.0,38.650172675800576
1144,2725.0921,6266.0,6176.0,90.0,37.90444603272199
1145,2726.8275,6278.0,6167.0,111.0,37.134104617375336
1146,2728.5624,6301.0,6239.0,62.0,36.33625373564025
1147,2730.2967,6281.0,6189.0,92.0,35.50662526773467
1148,2732.0304,6273.0,6137.0,136.0,34.6462948941392
1149,2733.7636,6277.0,6188.0,89.0,33.757923364904805
1150,2735.4962,6287.0,6179.0,108.0,32.8405327631314
1151,2737.2283,6272.0,6149.0,123.0,31.893630860615524
1152,2738.9598,6234.0,6124.0,110.0,30.916998231242708
1153,2740.6907,6274.0,6182.0,92.0,29.909598604932597
1154,2742.4211,6234.0,6162.0,72.0,28.87419925714636
1155,2744.151,6193.0,6137.0,56.0,27.813742273162717
1156,2745.8803,6258.0,6198.0,60.0,26.726590326804065
1157,2747.609,6351.0,6242.0,109.0,25.61175475939619
1158,2749.3372,6303.0,6211.0,92.0,24.466629223328987
1159,2751.0649,6399.0,6323.0,76.0,23.289141048277383
1160,2752.792,6350.0,6252.0,98.0,22.086393909691786
1161,2754.5185,6195.0,6117.0,78.0,20.867730576114
1162,2756.2445,6249.0,6193.0,56.0,19.642300130890938
1163,2757.97,6233.0,6175.0,58.0,18.42057930054797
1164,2759.6949,6237.0,6193.0,44.0,17.20772940138339
1165,2761.4193,6229.0,6182.0,47.0,16.007486765951917
1166,2763.1431,6203.0,6108.0,95.0,14.827573589507953
1167,2764.8664,6222.0,6158.0,64.0,13.675089557632447
1168,2766.5891,6208.0,6147.0,61.0,12.5571565673305
1169,2768.3113,6268.0,6194.0,74.0,11.482398664417747
1170,2770.033,6328.0,6257.0,71.0,10.453924220400985
1171,2771.7541,6315.0,6240.0,75.0,9.474702365797317
1172,2773.4747,6297.0,6225.0,72.0,8.555712561160483
1173,2775.1948,6250.0,6159.0,91.0,7.707315895694298
1174,2776.9143,6204.0,6135.0,69.0,6.941329705429079
1175,2778.6333,6274.0,6210.0,64.0,6.269520578456459
1176,2780.3518,6385.0,6288.0,97.0,5.68974799830687
1177,2782.0697,6304.0,6230.0,74.0,5.195694958763997
1178,2783.7871,6215.0,6127.0,88.0,4.785758130238755
1179,2785.504,6194.0,6095.0,99.0,4.456314915017028
1180,2787.2203,6141.0,6089.0,52.0,4.2059347162303515
1181,2788.9361,6206.0,6162.0,44.0,4.036118364434174
1182,2790.6514,6246.0,6149.0,97.0,3.9398143808173636
1183,2792.3662,6195.0,6105.0,90.0,3.9110044632693564
1184,2794.0804,6225.0,6169.0,56.0,3.9559598875062107
1185,2795.7942,6220.0,6144.0,76.0,4.081411321440117
1186,2797.5074,6233.0,6147.0,86.0,4.299870927624223
1187,2799.22,6267.0,6180.0,87.0,4.625275896100317
1188,2800.9322,6261.0,6148.0,113.0,5.053041336674445
1189,2802.6438,6280.0,6164.0,116.0,5.576355246609995
1190,2804.3549,6218.0,6118.0,100.0,6.192474254298917
1191,2806.0655,6200.0,6081.0,119.0,6.8962744089782
1192,2807.7756,6193.0,6052.0,141.0,7.698330666492684
1193,2809.4852,6228.0,6096.0,132.0,8.615815990705457
1194,2811.1943,6326.0,6236.0,90.0,9.647364366187606
1195,2812.9028,6281.0,6197.0,84.0,10.794015980214244
1196,2814.6108,6212.0,6116.0,96.0,12.068491179067045
1197,2816.3183,6596.0,6484.0,112.0,13.476845499433644
1198,2818.0254,6632.0,6492.0,140.0,15.045580850303432
1199,2819.7319,6331.0,6210.0,121.0,16.799121478133472
1200,2821.4378,6262.0,6170.0,92.0,18.710404022083235
1201,2823.1433,6192.0,6088.0,104.0,20.746390583514412
1202,2824.8483,6166.0,6036.0,130.0,22.86917399550176
1203,2826.5528,6222.0,6074.0,148.0,25.033930447611276
1204,2828.2568,6243.0,6105.0,138.0,27.251546266980476
1205,2829.9602,6329.0,6203.0,126.0,29.547071948544367
1206,2831.6632,6300.0,6160.0,140.0,31.91086353801401
1207,2833.3656,6225.0,6082.0,143.0,34.343760086341504
1208,2835.0676,6213.0,6085.0,128.0,36.839063822453554
1209,2836.7691,6293.0,6198.0,95.0,39.369506653252365
1210,2838.47,6338.0,6259.0,79.0,41.9811319105853
1211,2840.1705,6354.0,6248.0,106.0,44.720929193443816
1212,2841.8705,6262.0,6145.0,117.0,47.52858093166676
1213,2843.57,6230.0,6106.0,124.0,50.35008171248065
1214,2845.2689,6286.0,6167.0,119.0,53.11319114332075
1215,2846.9674,6357.0,6221.0,136.0,55.74412075323484
1216,2848.6654,6349.0,6206.0,143.0,58.346871397684
1217,2850.363,6395.0,6250.0,145.0,61.081352901373634
1218,2852.06,6483.0,6343.0,140.0,64.03833670645308
1219,2853.7565,6345.0,6195.0,150.0,67.32449650651178
1220,2855.4525,6266.0,6062.0,204.0,71.03702614036709
1221,2857.1481,6296.0,6117.0,179.0,75.23820317313137
1222,2858.8432,6349.0,6145.0,204.0,80.05185497561507
1223,2860.5378,6379.0,6179.0,200.0,85.57950141679316
1224,2862.2319,6366.0,6177.0,189.0,91.78728699010709
1225,2863.9255,6379.0,6159.0,220.0,98.59917099154508
1226,2865.6186,6376.0,6150.0,226.0,105.88494183050365
1227,2867.3113,6388.0,6128.0,260.0,113.5067357313643
1228,2869.0035,6401.0,6081.0,320.0,121.38370998038624
1229,2870.6952,6405.0,6068.0,337.0,129.41061525881435
1230,2872.3864,6487.0,6141.0,346.0,137.59908452278054
1231,2874.0771,6458.0,6109.0,349.0,145.95036558238874
1232,2875.7674,6388.0,6062.0,326.0,154.22485425671496
1233,2877.4572,6416.0,6094.0,322.0,162.21982255259252
1234,2879.1465,6472.0,6140.0,332.0,169.63783447355453
1235,2880.8354,6467.0,6118.0,349.0,176.12687932437333
1236,2882.5237,6395.0,6072.0,323.0,181.91521460787982
1237,2884.2116,6516.0,6183.0,333.0,187.36928924571697
1238,2885.8991,6532.0,6179.0,353.0,192.41960970905947
1239,2887.586,6438.0,6134.0,304.0,197.1088061476198
1240,2889.2725,6433.0,6129.0,304.0,201.426018296256
1241,2890.9586,6407.0,6062.0,345.0,205.026146688165
1242,2892.6442,6394.0,6063.0,331.0,208.49847372448022
1243,2894.3293,6400.0,6073.0,327.0,212.47967262530403
1244,2896.0139,6415.0,6117.0,298.0,215.84958177747765
1245,2897.6981,6382.0,6102.0,280.0,217.4462445351081
1246,2899.3818,6349.0,6107.0,242.0,216.35887998257175
1247,2901.0651,6397.0,6133.0,264.0,211.5223710150192
1248,2902.7479,6404.0,6118.0,286.0,203.98062883508914
1249,2904.4302,6505.0,6226.0,279.0,195.8089098556101
1250,2906.1121,6473.0,6213.0,260.0,187.13379803866243
1251,2907.7935,6378.0,6145.0,233.0,178.27336881526384
1252,2909.4745,6364.0,6122.0,242.0,171.53508918057423
1253,2911.155,6436.0,6163.0,273.0,168.80635975819357
1254,2912.8351,6498.0,6209.0,289.0,172.77698099953685
1255,2914.5147,6508.0,6212.0,296.0,186.16102250099516
1256,2916.1939,6497.0,6186.0,311.0,207.00996096302822
1257,2917.8726,6484.0,6131.0,353.0,231.81762539662904
1258,2919.5508,6552.0,6173.0,379.0,258.98347609783707
1259,2921.2287,6579.0,6144.0,435.0,286.3655614599152
1260,2922.906,6568.0,6090.0,478.0,311.4595439782514
1261,2924.583,6686.0,6165.0,521.0,332.6374227672467
1262,2926.2594,6762.0,6229.0,533.0,346.40031595335915
1263,2927.9355,6712.0,6182.0,530.0,349.3965960637107
1264,2929.6111,6727.0,6198.0,529.0,342.98102693038794
1265,2931.2862,6650.0,6123.0,527.0,329.7042111351976
1266,2932.9609,6531.0,6024.0,507.0,311.5156515190885
1267,2934.6352,6607.0,6126.0,481.0,290.9742527785171
1268,2936.309,6582.0,6141.0,441.0,269.04693845748704
1269,2937.9824,6533.0,6103.0,430.0,245.90573188306038
1270,2939.6554,6549.0,6191.0,358.0,223.453020448641
1271,2941.3279,6535.0,6162.0,373.0,203.4424653468179
1272,2943.0,6443.0,6079.0,364.0,185.88247377082234
1273,2944.6717,6373.0,6052.0,321.0,170.61080421859262
1274,2946.3429,6318.0,6067.0,251.0,156.85622471324595
1275,2948.0137,6334.0,6097.0,237.0,143.59166882884045
1276,2949.684,6339.0,6095.0,244.0,131.56429168355655
1277,2951.354,6475.0,6237.0,238.0,121.78822097328576
1278,2953.0235,6482.0,6286.0,196.0,114.77157588130055
1279,2954.6926,6317.0,6117.0,200.0,111.06380275259605
1280,2956.3612,6263.0,6054.0,209.0,110.15996773887403
1281,2958.0294,6261.0,6045.0,216.0,111.07720320976269
1282,2959.6972,6315.0,6118.0,197.0,113.5446400574161
1283,2961.3646,6273.0,6115.0,158.0,117.17753324392228
1284,2963.0316,6274.0,6062.0,212.0,121.13970219421464
1285,2964.6981,6319.0,6091.0,228.0,124.75807436676274
1286,2966.3642,6354.0,6116.0,238.0,126.90687184443648
1287,2968.0299,6307.0,6081.0,226.0,126.48552001813604
1288,2969.6952,6292.0,6065.0,227.0,123.7752927573768
1289,2971.3601,6335.0,6071.0,264.0,119.4071853574697
1290,2973.0245,6347.0,6077.0,270.0,113.85339565422454
1291,2974.6886,6345.0,6092.0,253.0,107.75539990802562
1292,2976.3522,6393.0,6146.0,247.0,101.23192215114155
1293,2978.0154,6374.0,6132.0,242.0,94.19041724758686
1294,2979.6782,6317.0,6047.0,270.0,87.00380299912489
1295,2981.3406,6263.0,6056.0,207.0,80.0156487426013
1296,2983.0025,6230.0,6054.0,176.0,73.26464997446465
1297,2984.6641,6230.0,6029.0,201.0,66.80004148431766
1298,2986.3253,6257.0,6052.0,205.0,60.473149176412676
1299,2987.986,6262.0,6081.0,181.0,54.09185454464289
1300,2989.6464,6211.0,6056.0,155.0,47.917181003968935
1301,2991.3063,6285.0,6149.0,136.0,42.26171612613314
1302,2992.9658,6315.0,6208.0,107.0,37.36600164350715
1303,2994.625,6212.0,6100.0,112.0,33.47939843135771
1304,2996.2837,6361.0,6228.0,133.0,30.49044727382673
1305,2997.9421,6365.0,6246.0,119.0,28.148618218673892
1306,2999.6,6160.0,6060.0,100.0,26.373251485473972
1307,3001.2575,6131.0,6046.0,85.0,25.044623692789525
1308,3002.9147,6164.0,6040.0,124.0,23.98809097112234
1309,3004.5714,6134.0,6012.0,122.0,23.079355394931216
1310,3006.2278,6164.0,6045.0,119.0,22.0673263778905
1311,3007.8837,6138.0,6028.0,110.0,20.70339355616784
1312,3009.5393,6087.0,6007.0,80.0,19.047354575496108
1313,3011.1945,6094.0,6022.0,72.0,17.23734498149927
1314,3012.8493,6161.0,6074.0,87.0,15.365122000018143
1315,3014.5037,6222.0,6070.0,152.0,13.557991857591478
1316,3016.1577,6183.0,6036.0,147.0,11.85037909277803
1317,3017.8113,6129.0,6037.0,92.0,10.227710198247324
1318,3019.4645,6135.0,6033.0,102.0,8.770691131779829
1319,3021.1174,6180.0,6069.0,111.0,7.556036111280921
1320,3022.7698,6153.0,6071.0,82.0,6.555540991123797
1321,3024.4219,6175.0,6084.0,91.0,5.721707601967504
1322,3026.0736,6142.0,6038.0,104.0,5.00909908673823
1323,3027.7249,6159.0,6042.0,117.0,4.358869338601583
1324,3029.3759,6234.0,6146.0,88.0,3.7579741023229793
1325,3031.0264,6156.0,6071.0,85.0,3.2141545610879145
1326,3032.6766,6159.0,6070.0,89.0,2.700534195719616
1327,3034.3264,6229.0,6121.0,108.0,2.1928609621665327
1328,3035.9758,6259.0,6147.0,112.0,1.7066479335861757
1329,3037.6249,6269.0,6165.0,104.0,1.266034826295563
1330,3039.2735,6262.0,6165.0,97.0,0.8900422920959805
1331,3040.9218,6233.0,6155.0,78.0,0.6035419984414396
1332,3042.5698,6184.0,6112.0,72.0,0.4205623522078028
1333,3044.2173,6137.0,6055.0,82.0,0.3454349532521288
1334,3045.8645,6070.0,6016.0,54.0,0.4010202810878418
1335,3047.5113,6153.0,6052.0,101.0,0.60746697678087
1336,3049.1578,6156.0,6017.0,139.0,0.950166978168479
1337,3050.8039,6122.0,5994.0,128.0,1.4069451479072068
1338,3052.4496,6138.0,6057.0,81.0,1.9542820755793446
1339,3054.095,6183.0,6108.0,75.0,2.563479906471704
1340,3055.74,6154.0,6060.0,94.0,3.2251214027652786
1341,3057.3846,6508.0,6378.0,130.0,3.935542869837553
1342,3059.0289,6415.0,6289.0,126.0,4.678026640028106
1343,3060.6728,6179.0,6098.0,81.0,5.43733925315861
1344,3062.3163,6161.0,6068.0,93.0,6.2016103937499665
1345,3063.9595,6277.0,6166.0,111.0,6.956769209998058
1346,3065.6024,6338.0,6225.0,113.0,7.6992736998125935
1347,3067.2448,6149.0,6066.0,83.0,8.426637486326154
1348,3068.887,6087.0,6007.0,80.0,9.12082111072693
1349,3070.5287,6084.0,6016.0,68.0,9.764318615917567
1350,3072.1702,6120.0,6043.0,77.0,10.338676911589742
1351,3073.8112,6201.0,6116.0,85.0,10.826231108367647
1352,3075.4519,6184.0,6119.0,65.0,11.231677484925179
1353,3077.0923,6097.0,6035.0,62.0,11.566975618833336
1354,3078.7323,6114.0,6054.0,60.0,11.83907499023784
1355,3080.372,6168.0,6093.0,75.0,12.058099962600213
1356,3082.0113,6152.0,6080.0,72.0,12.23047173919727
1357,3083.6503,6138.0,6103.0,35.0,12.359701958623479
1358,3085.2889,6122.0,6061.0,61.0,12.458038878307377
1359,3086.9272,6091.0,6025.0,66.0,12.537492079027272
1360,3088.5652,6176.0,6118.0,58.0,12.599899336779213
1361,3090.2028,6144.0,6070.0,74.0,12.646172740414775
1362,3091.84,6147.0,6045.0,102.0,12.674492029701893
1363,3093.477,6153.0,6052.0,101.0,12.681862387808795
1364,3095.1136,6171.0,6094.0,77.0,12.675808202444525
1365,3096.7498,6162.0,6093.0,69.0,12.665518778982202
1366,3098.3857,6126.0,6029.0,97.0,12.657330241037647
1367,3100.0213,6097.0,6024.0,73.0,12.657896772836114
1368,3101.6566,6134.0,6044.0,90.0,12.6672626233517
1369,3103.2915,6167.0,6053.0,114.0,12.682382015312848
1370,3104.9261,6109.0,5998.0,111.0,12.704829132417409
1371,3106.5603,6181.0,6082.0,99.0,12.735399634177226
1372,3108.1942,6222.0,6138.0,84.0,12.771391858382914
1373,3109.8278,6301.0,6196.0,105.0,12.810995995919013
1374,3111.4611,6191.0,6124.0,67.0,12.849563747247053
