Data Generated by,Optosky
File Version:,1.2
标题,2407261510234 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6235.0,6101.0,134.0,20.376632820106515
1375,3113.0941,6191.0,6071.0,120.0,20.15146243280801
1376,3114.7267,6139.0,6051.0,88.0,19.931501407607406
1377,3116.359,6116.0,6044.0,72.0,19.729373952043204
1378,3117.9909,6194.0,6137.0,57.0,19.551980036512816
1379,3119.6226,6253.0,6168.0,85.0,19.40730486385577
1380,3121.2539,6151.0,6057.0,94.0,19.30360580532283
1381,3122.8849,6141.0,6039.0,102.0,19.246259840601674
1382,3124.5156,6158.0,6048.0,110.0,19.24555288789128
1383,3126.146,6185.0,6054.0,131.0,19.310936897397106
1384,3127.776,6166.0,6092.0,74.0,19.438777847575363
1385,3129.4057,6141.0,6074.0,67.0,19.621985346792542
1386,3131.0352,6130.0,6043.0,87.0,19.85432975175054
1387,3132.6643,6137.0,6046.0,91.0,20.127577055941618
1388,3134.2931,6146.0,6025.0,121.0,20.438225841856365
1389,3135.9216,6201.0,6086.0,115.0,20.78464615744231
1390,3137.5497,6220.0,6107.0,113.0,21.160134886141456
1391,3139.1776,6161.0,6043.0,118.0,21.558173908321827
1392,3140.8051,6134.0,6031.0,103.0,21.97586692068259
1393,3142.4324,6105.0,6002.0,103.0,22.410113641078546
1394,3144.0593,6128.0,6041.0,87.0,22.860022963448266
1395,3145.686,6168.0,6055.0,113.0,23.325181706556062
1396,3147.3123,6182.0,6057.0,125.0,23.799384326218913
1397,3148.9383,6169.0,6049.0,120.0,24.27570105034889
1398,3150.5641,6228.0,6103.0,125.0,24.748473545889084
1399,3152.1895,6200.0,6070.0,130.0,25.211851512168238
1400,3153.8146,6218.0,6089.0,129.0,25.664366403481544
1401,3155.4394,6221.0,6104.0,117.0,26.106613600662016
1402,3157.064,6164.0,6058.0,106.0,26.53618683492044
1403,3158.6882,6172.0,6057.0,115.0,26.951219829128657
1404,3160.3121,6176.0,6059.0,117.0,27.352500551002613
1405,3161.9358,6149.0,6076.0,73.0,27.74033092763439
1406,3163.5591,6136.0,6036.0,100.0,28.116620987669624
1407,3165.1822,6208.0,6089.0,119.0,28.483535342410157
1408,3166.8049,6164.0,6054.0,110.0,28.837096070019566
1409,3168.4274,6112.0,6009.0,103.0,29.171485457753526
1410,3170.0496,6120.0,6000.0,120.0,29.483539066177023
1411,3171.6715,6120.0,5994.0,126.0,29.769591897331914
1412,3173.2931,6178.0,6046.0,132.0,30.025952873144046
1413,3174.9144,6192.0,6077.0,115.0,30.250328014722932
1414,3176.5355,6224.0,6146.0,78.0,30.438216533590207
1415,3178.1562,6178.0,6070.0,108.0,30.585502043204656
1416,3179.7767,6094.0,5965.0,129.0,30.69421814363712
1417,3181.3969,6197.0,6091.0,106.0,30.768140178628396
1418,3183.0168,6232.0,6116.0,116.0,30.810300035557376
1419,3184.6364,6158.0,6035.0,123.0,30.82469995950974
1420,3186.2558,6135.0,6015.0,120.0,30.813747325816763
1421,3187.8749,6193.0,6032.0,161.0,30.77896092072654
1422,3189.4937,6248.0,6147.0,101.0,30.724374692111695
1423,3191.1122,6230.0,6136.0,94.0,30.653982578288662
1424,3192.7304,6163.0,6019.0,144.0,30.56903934667477
1425,3194.3484,6217.0,6099.0,118.0,30.470589084257643
1426,3195.9661,6254.0,6120.0,134.0,30.35916614436364
1427,3197.5835,6246.0,6085.0,161.0,30.234966946965756
1428,3199.2007,6171.0,6058.0,113.0,30.10098425475062
1429,3200.8176,6119.0,6025.0,94.0,29.96085314488657
1430,3202.4342,6134.0,6029.0,105.0,29.81694431800811
1431,3204.0506,6259.0,6166.0,93.0,29.67185897355376
1432,3205.6667,6355.0,6266.0,89.0,29.527458727415656
1433,3207.2825,6295.0,6159.0,136.0,29.38480901309054
1434,3208.898,6185.0,6036.0,149.0,29.246813539150075
1435,3210.5133,6211.0,6042.0,169.0,29.116307399867306
1436,3212.1284,6171.0,6043.0,128.0,28.99340219981939
1437,3213.7432,6143.0,6015.0,128.0,28.878230331105243
1438,3215.3577,6217.0,6051.0,166.0,28.770606881805044
1439,3216.9719,6242.0,6090.0,152.0,28.670090347151827
1440,3218.5859,6225.0,6109.0,116.0,28.58013752254287
1441,3220.1997,6163.0,6077.0,86.0,28.50555643964043
1442,3221.8132,6181.0,6063.0,118.0,28.448709091217165
1443,3223.4264,6174.0,6007.0,167.0,28.412231484850103
1444,3225.0394,6197.0,6043.0,154.0,28.39972253586523
1445,3226.6521,6258.0,6128.0,130.0,28.41377270715811
1446,3228.2646,6253.0,6116.0,137.0,28.45861049233566
1447,3229.8768,6226.0,6123.0,103.0,28.538124636617965
1448,3231.4888,6191.0,6115.0,76.0,28.650474850854042
1449,3233.1006,6162.0,6105.0,57.0,28.792201153298876
1450,3234.7121,6277.0,6222.0,55.0,28.960484406877985
1451,3236.3233,6286.0,6162.0,124.0,29.151616795527154
1452,3237.9343,6167.0,6011.0,156.0,29.36358047393858
1453,3239.545,6167.0,6047.0,120.0,29.595161812893515
1454,3241.1556,6167.0,6036.0,131.0,29.842834298395527
1455,3242.7658,6130.0,6005.0,125.0,30.103150798287807
1456,3244.3759,6169.0,6065.0,104.0,30.374699914446794
1457,3245.9857,6163.0,6075.0,88.0,30.65609551079066
1458,3247.5952,6127.0,6043.0,84.0,30.946829029023164
1459,3249.2045,6169.0,6048.0,121.0,31.246643552269568
1460,3250.8136,6209.0,6042.0,167.0,31.552486984497577
1461,3252.4225,6242.0,6094.0,148.0,31.8608916225501
1462,3254.0311,6185.0,6069.0,116.0,32.169147748997794
1463,3255.6394,6125.0,6013.0,112.0,32.47440277802942
1464,3257.2476,6148.0,6002.0,146.0,32.77563332141439
1465,3258.8555,6136.0,5997.0,139.0,33.07277111245256
1466,3260.4632,6209.0,6077.0,132.0,33.36413298937021
1467,3262.0707,6236.0,6088.0,148.0,33.648254168198484
1468,3263.6779,6168.0,6028.0,140.0,33.92527270138564
1469,3265.2849,6152.0,6047.0,105.0,34.19508003205304
1470,3266.8917,6446.0,6320.0,126.0,34.458367557016615
1471,3268.4982,6352.0,6218.0,134.0,34.7159474224441
1472,3270.1046,6188.0,6038.0,150.0,34.965182148093334
1473,3271.7107,6282.0,6106.0,176.0,35.20245055957376
1474,3273.3166,6290.0,6137.0,153.0,35.42552193656135
1475,3274.9222,6297.0,6154.0,143.0,35.63185799153622
1476,3276.5277,6298.0,6141.0,157.0,35.819169195303054
1477,3278.1329,6246.0,6101.0,145.0,35.98599076892466
1478,3279.7379,6161.0,6029.0,132.0,36.12938353399379
1479,3281.3427,6183.0,6020.0,163.0,36.2466898806412
1480,3282.9473,6498.0,6345.0,153.0,36.33857757640085
1481,3284.5517,6435.0,6310.0,125.0,36.40645817152729
1482,3286.1559,6305.0,6170.0,135.0,36.45198750183685
1483,3287.7598,6250.0,6106.0,144.0,36.47735039845118
1484,3289.3636,6127.0,5994.0,133.0,36.48274439298092
1485,3290.9671,6099.0,6004.0,95.0,36.467913458343276
1486,3292.5704,6109.0,6019.0,90.0,36.43386646725496
1487,3294.1735,6202.0,6083.0,119.0,36.381513701765016
1488,3295.7764,6267.0,6139.0,128.0,36.31196683032381
1489,3297.3791,6247.0,6085.0,162.0,36.226800787771296
1490,3298.9816,6191.0,6030.0,161.0,36.12630819848178
1491,3300.5839,6242.0,6101.0,141.0,36.01077828564737
1492,3302.186,6229.0,6107.0,122.0,35.88232113794888
1493,3303.7879,6183.0,6081.0,102.0,35.74295065358823
1494,3305.3896,6151.0,6010.0,141.0,35.59498036680513
1495,3306.9911,6219.0,6057.0,162.0,35.44069645840503
1496,3308.5924,6229.0,6056.0,173.0,35.279462127199665
1497,3310.1935,6186.0,6043.0,143.0,35.10970924045773
1498,3311.7944,6199.0,6092.0,107.0,34.93073479621698
1499,3313.3951,6199.0,6091.0,108.0,34.74146141634766
1500,3314.9957,6171.0,6020.0,151.0,34.54111280855899
1501,3316.596,6166.0,6030.0,136.0,34.32939052122316
1502,3318.1961,6103.0,6027.0,76.0,34.104800215610666
1503,3319.7961,6089.0,5988.0,101.0,33.865913853592005
1504,3321.3958,6165.0,6061.0,104.0,33.61323825788372
1505,3322.9954,6163.0,6048.0,115.0,33.347586063981055
1506,3324.5948,6147.0,6011.0,136.0,33.06993373787549
1507,3326.194,6293.0,6137.0,156.0,32.78151324624127
1508,3327.793,6296.0,6134.0,162.0,32.482123923028006
1509,3329.3918,6166.0,6030.0,136.0,32.171215318806844
1510,3330.9905,6143.0,6000.0,143.0,31.849025045114338
1511,3332.5889,6165.0,6053.0,112.0,31.515701067023237
1512,3334.1872,6186.0,6058.0,128.0,31.17159928195129
1513,3335.7853,6154.0,6033.0,121.0,30.817451156664426
1514,3337.3832,6133.0,5997.0,136.0,30.453081989141037
1515,3338.981,6191.0,6036.0,155.0,30.078334118955787
1516,3340.5786,6174.0,6044.0,130.0,29.6944555671897
1517,3342.176,6193.0,6041.0,152.0,29.30269117348643
1518,3343.7732,6221.0,6062.0,159.0,28.90442888163183
1519,3345.3702,6238.0,6110.0,128.0,28.501161666166904
1520,3346.9671,6251.0,6102.0,149.0,28.09241487666324
1521,3348.5638,6269.0,6116.0,153.0,27.677052677208852
1522,3350.1604,6190.0,6072.0,118.0,27.25504914680053
1523,3351.7568,6194.0,6069.0,125.0,26.826198079759862
1524,3353.353,6223.0,6071.0,152.0,26.38996389381361
1525,3354.949,6245.0,6115.0,130.0,25.946288078600382
1526,3356.5449,6248.0,6116.0,132.0,25.49414391241792
1527,3358.1406,6175.0,6044.0,131.0,25.03264965508393
1528,3359.7361,6177.0,6060.0,117.0,24.56356739307731
1529,3361.3315,6247.0,6111.0,136.0,24.08926124491542
1530,3362.9267,6280.0,6149.0,131.0,23.612008495320147
1531,3364.5218,6186.0,6058.0,128.0,23.134449935904087
1532,3366.1167,6505.0,6378.0,127.0,22.65781601110915
1533,3367.7114,6506.0,6404.0,102.0,22.182860746265714
1534,3369.306,6323.0,6207.0,116.0,21.711454489836093
1535,3370.9004,6230.0,6126.0,104.0,21.245310711443587
1536,3372.4947,6143.0,6055.0,88.0,20.785693491660712
1537,3374.0888,6262.0,6125.0,137.0,20.33410369049701
1538,3375.6828,6255.0,6166.0,89.0,19.890918194133356
1539,3377.2766,6211.0,6107.0,104.0,19.456363239995905
1540,3378.8703,6221.0,6085.0,136.0,19.032601863286317
1541,3380.4638,6215.0,6109.0,106.0,18.621802006339102
1542,3382.0572,6209.0,6100.0,109.0,18.225867596888133
1543,3383.6504,6179.0,6053.0,126.0,17.846713025788002
1544,3385.2435,6207.0,6105.0,102.0,17.483836293220246
1545,3386.8364,6178.0,6068.0,110.0,17.135677657474467
1546,3388.4292,6161.0,6020.0,141.0,16.802084357580103
1547,3390.0219,6164.0,6008.0,156.0,16.482555420553094
1548,3391.6144,6165.0,6050.0,115.0,16.175397998401333
1549,3393.2067,6151.0,6024.0,127.0,15.879233545460874
1550,3394.7989,6227.0,6124.0,103.0,15.591637584686438
1551,3396.391,6304.0,6228.0,76.0,15.310077066298824
1552,3397.983,6216.0,6146.0,70.0,15.0354203968262
1553,3399.5748,6192.0,6097.0,95.0,14.769445496140257
1554,3401.1665,6117.0,6010.0,107.0,14.512723351658366
1555,3402.758,6129.0,6010.0,119.0,14.26617873327131
1556,3404.3494,6218.0,6098.0,120.0,14.030174083715828
1557,3405.9407,6160.0,6055.0,105.0,13.804265103469728
1558,3407.5318,6114.0,6008.0,106.0,13.589636099395218
1559,3409.1228,6270.0,6129.0,141.0,13.38721636205052
1560,3410.7137,6234.0,6103.0,131.0,13.194919970914079
1561,3412.3045,6207.0,6099.0,108.0,13.01017971355645
1562,3413.8951,6172.0,6067.0,105.0,12.82993369494828
1563,3415.4856,6103.0,5988.0,115.0,12.650677061209624
1564,3417.076,6165.0,6064.0,101.0,12.471553757299759
1565,3418.6662,6157.0,6039.0,118.0,12.292287723780465
1566,3420.2564,6127.0,6015.0,112.0,12.111295799209316
1567,3421.8464,6124.0,6023.0,101.0,11.927284768503256
1568,3423.4363,6125.0,5994.0,131.0,11.738227535251237
1569,3425.026,6108.0,6014.0,94.0,11.541356191011282
1570,3426.6157,6140.0,6057.0,83.0,11.336094843341904
1571,3428.2052,6133.0,6031.0,102.0,11.12196941836066
1572,3429.7946,6104.0,5991.0,113.0,10.895708137136964
1573,3431.3839,6090.0,6001.0,89.0,10.654355357750408
1574,3432.9731,6152.0,6073.0,79.0,10.394733675517294
1575,3434.5622,6200.0,6090.0,110.0,10.113744450960876
1576,3436.1512,6206.0,6117.0,89.0,9.813194523744762
1577,3437.74,6166.0,6075.0,91.0,9.496749920642245
1578,3439.3288,6173.0,6064.0,109.0,9.166008958032133
1579,3440.9174,6138.0,6066.0,72.0,8.823295940499257
1580,3442.5059,6156.0,6057.0,99.0,8.47189510789406
1581,3444.0943,6191.0,6084.0,107.0,8.114389557031078
1582,3445.6826,6213.0,6079.0,134.0,7.755478437760825
1583,3447.2708,6162.0,6032.0,130.0,7.399946084741668
1584,3448.859,6293.0,6177.0,116.0,7.047426260753735
1585,3450.447,6250.0,6152.0,98.0,6.696378157969583
1586,3452.0349,6149.0,6056.0,93.0,6.3464202419564515
1587,3453.6227,6218.0,6135.0,83.0,5.996602875470973
1588,3455.2104,6139.0,6068.0,71.0,5.647800796057862
1589,3456.798,6078.0,6012.0,66.0,5.302069877026806
1590,3458.3855,6215.0,6086.0,129.0,4.95901471495872
1591,3459.9729,6204.0,6114.0,90.0,4.618622362971365
1592,3461.5602,6143.0,6077.0,66.0,4.283984856375628
1593,3463.1474,6143.0,6062.0,81.0,3.958368951457526
1594,3464.7345,6155.0,6062.0,93.0,3.646503452931203
1595,3466.3216,6205.0,6107.0,98.0,3.3535643230999668
1596,3467.9085,6238.0,6137.0,101.0,3.080401351613368
1597,3469.4954,6155.0,6070.0,85.0,2.8272281422091545
1598,3471.0821,6179.0,6087.0,92.0,2.595478764717626
1599,3472.6688,6433.0,6377.0,56.0,2.386148476876709
1600,3474.2554,6378.0,6297.0,81.0,2.203130763411302
1601,3475.8419,6227.0,6092.0,135.0,2.0517881267936815
1602,3477.4283,6153.0,6061.0,92.0,1.9339174713974785
1603,3479.0147,6133.0,6063.0,70.0,1.8513806732791558
1604,3480.6009,6164.0,6074.0,90.0,1.8092315803774532
1605,3482.1871,6141.0,6050.0,91.0,1.8115933678021143
1606,3483.7732,6125.0,6066.0,59.0,1.8638901774286403
1607,3485.3592,6216.0,6148.0,68.0,1.9712134944069248
1608,3486.9451,6276.0,6167.0,109.0,2.1305362277665054
1609,3488.531,6172.0,6085.0,87.0,2.3361836277249104
1610,3490.1168,6114.0,6031.0,83.0,2.5844716918525776
1611,3491.7025,6196.0,6087.0,109.0,2.870493016727636
1612,3493.2881,6186.0,6122.0,64.0,3.190062267334909
1613,3494.8737,6128.0,6065.0,63.0,3.5401253129370396
1614,3496.4592,6174.0,6110.0,64.0,3.914271614586383
1615,3498.0446,6255.0,6159.0,96.0,4.306093231175698
1616,3499.63,6188.0,6063.0,125.0,4.71435229206125
1617,3501.2152,6117.0,5985.0,132.0,5.138616728414618
1618,3502.8005,6158.0,6052.0,106.0,5.578461835557452
1619,3504.3856,6151.0,6059.0,92.0,6.034072489225849
1620,3505.9707,6153.0,6055.0,98.0,6.50197738871131
1621,3507.5557,6124.0,6051.0,73.0,6.9775966136986405
1622,3509.1407,6094.0,6004.0,90.0,7.458558294189224
1623,3510.7255,6127.0,6028.0,99.0,7.942137595284898
1624,3512.3104,6115.0,6051.0,64.0,8.425278852756268
1625,3513.8952,6124.0,6033.0,91.0,8.905656426577671
1626,3515.4799,6144.0,6069.0,75.0,9.378620873920642
1627,3517.0645,6195.0,6132.0,63.0,9.839436354947704
1628,3518.6491,6183.0,6086.0,97.0,10.287412568260478
1629,3520.2337,6327.0,6245.0,82.0,10.722024432845707
1630,3521.8181,6378.0,6286.0,92.0,11.142752286882974
1631,3523.4026,6178.0,6100.0,78.0,11.549416685315347
1632,3524.987,6069.0,6016.0,53.0,11.937028655030769
1633,3526.5713,6099.0,6035.0,64.0,12.298847470361636
1634,3528.1556,6109.0,6036.0,73.0,12.631446018836634
1635,3529.7398,6153.0,6057.0,96.0,12.931079242710709
1636,3531.324,6229.0,6138.0,91.0,13.19248023001288
1637,3532.9081,6210.0,6114.0,96.0,13.411677851157247
1638,3534.4922,6143.0,6073.0,70.0,13.582573515890822
1639,3536.0762,6180.0,6060.0,120.0,13.69954695639947
1640,3537.6602,6186.0,6092.0,94.0,13.764630985518412
1641,3539.2442,6240.0,6159.0,81.0,13.782018528114772
1642,3540.8281,6259.0,6133.0,126.0,13.755163968296355
1643,3542.412,6237.0,6112.0,125.0,13.688698851654454
1644,3543.9958,6170.0,6044.0,126.0,13.584830095476832
1645,3545.5796,6225.0,6100.0,125.0,13.444725269112222
1646,3547.1633,6244.0,6123.0,121.0,13.27256372852219
1647,3548.7471,6141.0,6054.0,87.0,13.072428004411062
1648,3550.3307,6536.0,6486.0,50.0,12.846104808073395
1649,3551.9144,6499.0,6452.0,47.0,12.595449414684012
1650,3553.498,6148.0,6072.0,76.0,12.321026441478946
1651,3555.0816,6240.0,6147.0,93.0,12.023116251292063
1652,3556.6651,6206.0,6101.0,105.0,11.705581342298366
1653,3558.2486,6098.0,6045.0,53.0,11.372715505582441
1654,3559.8321,6197.0,6166.0,31.0,11.02813602374578
1655,3561.4156,6170.0,6130.0,40.0,10.675583074794865
1656,3562.999,6176.0,6071.0,105.0,10.315964788781123
1657,3564.5824,6183.0,6058.0,125.0,9.948950261829868
1658,3566.1658,6125.0,6038.0,87.0,9.575986360310118
1659,3567.7492,6176.0,6109.0,67.0,9.198184662347067
1660,3569.3325,6225.0,6127.0,98.0,8.815401507821818
1661,3570.9158,6186.0,6105.0,81.0,8.427873951038496
1662,3572.4991,6239.0,6177.0,62.0,8.034703176821424
1663,3574.0824,6200.0,6121.0,79.0,7.634912140404964
1664,3575.6656,6140.0,6062.0,78.0,7.231177735557843
1665,3577.2489,6140.0,6071.0,69.0,6.827146147946923
1666,3578.8321,6129.0,6060.0,69.0,6.425349746728006
1667,3580.4153,6181.0,6110.0,71.0,6.028657222681641
1668,3581.9985,6174.0,6116.0,58.0,5.639269183241961
1669,3583.5816,6440.0,6365.0,75.0,5.258598412515994
1670,3585.1648,6338.0,6269.0,69.0,4.889435216591838
1671,3586.7479,6152.0,6088.0,64.0,4.534341025695959
1672,3588.3311,6210.0,6141.0,69.0,4.193222194510678
1673,3589.9142,6219.0,6126.0,93.0,3.865417989977203
1674,3591.4973,6226.0,6142.0,84.0,3.549995026593745
1675,3593.0804,6173.0,6134.0,39.0,3.2455969283498476
1676,3594.6635,6178.0,6130.0,48.0,2.952426057527955
1677,3596.2466,6175.0,6112.0,63.0,2.671032056918918
1678,3597.8297,6225.0,6181.0,44.0,2.4010280361641207
1679,3599.4128,6337.0,6251.0,86.0,2.1420738052309183
1680,3600.9959,6288.0,6183.0,105.0,1.8936133763774414
1681,3602.579,6167.0,6085.0,82.0,1.6547681094015196
1682,3604.1621,6233.0,6142.0,91.0,1.425455817610274
1683,3605.7452,6212.0,6132.0,80.0,1.2055750637324323
1684,3607.3282,6208.0,6147.0,61.0,0.9939857023923544
1685,3608.9113,6302.0,6229.0,73.0,0.7896041815424333
1686,3610.4944,6229.0,6152.0,77.0,0.5910845744492264
1687,3612.0775,6132.0,6025.0,107.0,0.3971225657714008
1688,3613.6606,6106.0,6038.0,68.0,0.20815542827970646
1689,3615.2438,6182.0,6139.0,43.0,0.02511700090517266
1690,3616.8269,6181.0,6116.0,65.0,-0.15130859533672236
1691,3618.41,6198.0,6106.0,92.0,-0.32023198667301855
1692,3619.9932,6268.0,6168.0,100.0,-0.4813015177585527
1693,3621.5763,6213.0,6103.0,110.0,-0.634387573550196
1694,3623.1595,6161.0,6095.0,66.0,-0.7788315499088725
1695,3624.7427,6270.0,6204.0,66.0,-0.9140041865256237
1696,3626.3258,6253.0,6197.0,56.0,-1.0396459482172453
1697,3627.9091,6168.0,6092.0,76.0,-1.1555339930092252
1698,3629.4923,6138.0,6055.0,83.0,-1.261695072362258
1699,3631.0755,6110.0,6061.0,49.0,-1.3582121581014874
1700,3632.6588,6227.0,6172.0,55.0,-1.444753035696099
1701,3634.2421,6232.0,6166.0,66.0,-1.5209968883281775
1702,3635.8254,6168.0,6104.0,64.0,-1.5864896116120342
1703,3637.4087,6165.0,6103.0,62.0,-1.640850472253934
1704,3638.992,6135.0,6078.0,57.0,-1.6843667484452567
1705,3640.5754,6111.0,6072.0,39.0,-1.7174170606382688
1706,3642.1588,6140.0,6081.0,59.0,-1.7406400918451332
1707,3643.7422,6184.0,6128.0,56.0,-1.754777792177439
1708,3645.3257,6178.0,6131.0,47.0,-1.7596857762511426
1709,3646.9091,6179.0,6125.0,54.0,-1.755123042866618
1710,3648.4926,6139.0,6084.0,55.0,-1.7411234631971695
1711,3650.0762,6108.0,6064.0,44.0,-1.7176354417593984
1712,3651.6597,6438.0,6354.0,84.0,-1.6853883605330644
1713,3653.2433,6431.0,6335.0,96.0,-1.6455190842691785
1714,3654.827,6217.0,6148.0,69.0,-1.5982593286253035
1715,3656.4106,6195.0,6120.0,75.0,-1.543905604277036
1716,3657.9943,6228.0,6138.0,90.0,-1.4835722638817046
1717,3659.5781,6245.0,6159.0,86.0,-1.4181232293605994
1718,3661.1618,6207.0,6145.0,62.0,-1.3489499169919377
1719,3662.7457,6178.0,6096.0,82.0,-1.277391311146264
1720,3664.3295,6227.0,6184.0,43.0,-1.2025127122675947
1721,3665.9134,6200.0,6155.0,45.0,-1.122802696928236
1722,3667.4973,6112.0,6071.0,41.0,-1.0371184655549683
1723,3669.0813,6149.0,6126.0,23.0,-0.944020008441214
1724,3670.6653,6217.0,6170.0,47.0,-0.8428775956009638
1725,3672.2494,6189.0,6148.0,41.0,-0.7334990469279532
1726,3673.8335,6176.0,6139.0,37.0,-0.6146349382392131
1727,3675.4176,6272.0,6235.0,37.0,-0.4851760191175494
1728,3677.0018,6226.0,6169.0,57.0,-0.3450539813356386
1729,3678.5861,6200.0,6137.0,63.0,-0.19416710715525198
1730,3680.1704,6198.0,6132.0,66.0,-0.03318600569573249
1731,3681.7547,6152.0,6091.0,61.0,0.13700177935896463
1732,3683.3391,6504.0,6439.0,65.0,0.3174029549748951
1733,3684.9236,6465.0,6380.0,85.0,0.5091872183696537
1734,3686.5081,6158.0,6048.0,110.0,0.7129169297640416
1735,3688.0927,6163.0,6072.0,91.0,0.9292326867172989
1736,3689.6773,6182.0,6099.0,83.0,1.157168194443095
1737,3691.262,6242.0,6201.0,41.0,1.394825252586326
1738,3692.8467,6320.0,6286.0,34.0,1.6419336385545904
1739,3694.4315,6239.0,6172.0,67.0,1.8979889179433016
1740,3696.0163,6319.0,6214.0,105.0,2.160547986642907
1741,3697.6012,6385.0,6305.0,80.0,2.4273804616275925
1742,3699.1862,6269.0,6208.0,61.0,2.695484079722206
1743,3700.7713,6280.0,6209.0,71.0,2.9617043478842646
1744,3702.3564,6249.0,6172.0,77.0,3.2268081552805086
1745,3703.9415,6233.0,6145.0,88.0,3.4927313048271245
1746,3705.5268,6230.0,6102.0,128.0,3.759633746373158
1747,3707.1121,6190.0,6096.0,94.0,4.0280927542463125
1748,3708.6974,6178.0,6114.0,64.0,4.298607253237066
1749,3710.2829,6166.0,6130.0,36.0,4.570713159331483
1750,3711.8684,6192.0,6122.0,70.0,4.845958700798054
1751,3713.4539,6203.0,6165.0,38.0,5.125582362614839
1752,3715.0396,6293.0,6244.0,49.0,5.406423582636997
1753,3716.6253,6321.0,6225.0,96.0,5.684522231353245
1754,3718.2111,6315.0,6261.0,54.0,5.955514675273321
1755,3719.797,6272.0,6211.0,61.0,6.214430438298702
1756,3721.3829,6353.0,6264.0,89.0,6.4596303757563085
1757,3722.9689,6480.0,6392.0,88.0,6.6902871500341625
1758,3724.5551,6316.0,6284.0,32.0,6.903749183283427
1759,3726.1412,6191.0,6166.0,25.0,7.097746709180807
1760,3727.7275,6180.0,6105.0,75.0,7.269486608848368
1761,3729.3138,6370.0,6280.0,90.0,7.4153658985656
1762,3730.9003,6318.0,6244.0,74.0,7.534505535615153
1763,3732.4868,6194.0,6084.0,110.0,7.626216837048002
1764,3734.0734,6225.0,6159.0,66.0,7.686181700969215
1765,3735.66,6200.0,6172.0,28.0,7.710441576825808
1766,3737.2468,6191.0,6118.0,73.0,7.6948710399844735
1767,3738.8337,6591.0,6506.0,85.0,7.635480178909127
1768,3740.4206,6477.0,6420.0,57.0,7.534360365427606
1769,3742.0076,6272.0,6227.0,45.0,7.395925810493775
1770,3743.5948,6312.0,6244.0,68.0,7.222088581628139
1771,3745.182,6203.0,6115.0,88.0,7.015674438807821
1772,3746.7693,6193.0,6085.0,108.0,6.780713437298225
1773,3748.3567,6302.0,6212.0,90.0,6.5204199921087636
1774,3749.9442,6284.0,6213.0,71.0,6.24058104657594
1775,3751.5318,6258.0,6216.0,42.0,5.9471219100101855
1776,3753.1194,6307.0,6223.0,84.0,5.639789605510785
1777,3754.7072,6266.0,6188.0,78.0,5.316892097729411
1778,3756.2951,6187.0,6138.0,49.0,4.978233400919791
1779,3757.8831,6188.0,6130.0,58.0,4.622957586585272
1780,3759.4712,6311.0,6224.0,87.0,4.252274686221551
1781,3761.0593,6345.0,6253.0,92.0,3.868823216902385
1782,3762.6476,6367.0,6278.0,89.0,3.4723823026547898
1783,3764.236,6441.0,6335.0,106.0,3.06318525412021
1784,3765.8245,6290.0,6185.0,105.0,2.645319679302201
1785,3767.4131,6153.0,6094.0,59.0,2.223202490348239
1786,3769.0018,6216.0,6172.0,44.0,1.8027247205938366
1787,3770.5906,6225.0,6187.0,38.0,1.3903481553851478
1788,3772.1795,6198.0,6125.0,73.0,0.9877544764858612
1789,3773.7686,6233.0,6146.0,87.0,0.5958415076082879
1790,3775.3577,6202.0,6163.0,39.0,0.21711461434734147
1791,3776.947,6240.0,6186.0,54.0,-0.14641687457416808
1792,3778.5363,6240.0,6185.0,55.0,-0.49004945743104855
1793,3780.1258,6353.0,6320.0,33.0,-0.8075376603814419
1794,3781.7154,6350.0,6297.0,53.0,-1.0965624239537775
1795,3783.3051,6401.0,6371.0,30.0,-1.354812713667119
1796,3784.8949,6344.0,6289.0,55.0,-1.576009986322692
1797,3786.4849,6180.0,6114.0,66.0,-1.7547531760559067
1798,3788.0749,6266.0,6248.0,18.0,-1.8845952196514233
1799,3789.6651,6329.0,6274.0,55.0,-1.9593931326629743
1800,3791.2554,6246.0,6165.0,81.0,-1.9818402168419027
1801,3792.8458,6244.0,6162.0,82.0,-1.9577286476499687
1802,3794.4364,6410.0,6331.0,79.0,-1.890081689945518
1803,3796.0271,6321.0,6248.0,73.0,-1.7832406574519055
1804,3797.6179,6292.0,6239.0,53.0,-1.6418928953919618
1805,3799.2088,6361.0,6280.0,81.0,-1.4695191002412216
1806,3800.7998,6272.0,6191.0,81.0,-1.2732517705226343
1807,3802.391,6325.0,6251.0,74.0,-1.0603321479336572
1808,3803.9823,6434.0,6372.0,62.0,-0.8309120225252222
1809,3805.5737,6736.0,6689.0,47.0,-0.5837166217984304
1810,3807.1653,6712.0,6652.0,60.0,-0.3185532215569147
1811,3808.757,6402.0,6337.0,65.0,-0.0344523055399506
1812,3810.3488,6532.0,6435.0,97.0,0.2662585102155539
1813,3811.9408,6453.0,6348.0,105.0,0.57964506133046
1814,3813.5329,6326.0,6268.0,58.0,0.904940361669496
