Data Generated by,Optosky
File Version:,1.2
标题,2407261516183 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:16:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6314.0,6196.0,118.0,23.780609031553958
1374,3111.4611,6220.0,6078.0,142.0,23.8306473372253
1375,3113.0941,6179.0,6090.0,89.0,23.86250722275289
1376,3114.7267,6172.0,6066.0,106.0,23.880599317710413
1377,3116.359,6146.0,6039.0,107.0,23.891638108510996
1378,3117.9909,6223.0,6142.0,81.0,23.89985307992068
1379,3119.6226,6266.0,6151.0,115.0,23.910332117800518
1380,3121.2539,6167.0,6053.0,114.0,23.926441445551596
1381,3122.8849,6164.0,6041.0,123.0,23.949756820110174
1382,3124.5156,6183.0,6049.0,134.0,23.98518357864875
1383,3126.146,6165.0,6087.0,78.0,24.037128815927414
1384,3127.776,6163.0,6067.0,96.0,24.10420432664347
1385,3129.4057,6163.0,6034.0,129.0,24.183887820410526
1386,3131.0352,6118.0,6004.0,114.0,24.272915692303016
1387,3132.6643,6101.0,6028.0,73.0,24.367134483364463
1388,3134.2931,6154.0,6055.0,99.0,24.46634152232836
1389,3135.9216,6225.0,6069.0,156.0,24.571199929295517
1390,3137.5497,6189.0,6083.0,106.0,24.680262135339394
1391,3139.1776,6121.0,6056.0,65.0,24.79229050749419
1392,3140.8051,6116.0,6028.0,88.0,24.905218158428674
1393,3142.4324,6119.0,6019.0,100.0,25.01607578653583
1394,3144.0593,6150.0,6044.0,106.0,25.12422849878315
1395,3145.686,6166.0,6063.0,103.0,25.22902208451729
1396,3147.3123,6174.0,6092.0,82.0,25.326954170258265
1397,3148.9383,6164.0,6074.0,90.0,25.414802838327695
1398,3150.5641,6233.0,6109.0,124.0,25.48867591089025
1399,3152.1895,6209.0,6082.0,127.0,25.544805145029127
1400,3153.8146,6231.0,6115.0,116.0,25.584525990866773
1401,3155.4394,6229.0,6098.0,131.0,25.610767488172407
1402,3157.064,6194.0,6061.0,133.0,25.625247410861206
1403,3158.6882,6196.0,6092.0,104.0,25.630370562419294
1404,3160.3121,6178.0,6057.0,121.0,25.627712880453192
1405,3161.9358,6173.0,6065.0,108.0,25.618106746429866
1406,3163.5591,6160.0,6045.0,115.0,25.60433657425073
1407,3165.1822,6203.0,6104.0,99.0,25.589101816143067
1408,3166.8049,6180.0,6048.0,132.0,25.572476010943323
1409,3168.4274,6133.0,5968.0,165.0,25.55414655230779
1410,3170.0496,6142.0,6022.0,120.0,25.53345238220619
1411,3171.6715,6124.0,6006.0,118.0,25.50940484389327
1412,3173.2931,6159.0,6040.0,119.0,25.48309884554291
1413,3174.9144,6188.0,6104.0,84.0,25.456079352305643
1414,3176.5355,6242.0,6162.0,80.0,25.42902813635593
1415,3178.1562,6193.0,6067.0,126.0,25.40271503166057
1416,3179.7767,6120.0,5975.0,145.0,25.377224367417632
1417,3181.3969,6217.0,6084.0,133.0,25.352163799552898
1418,3183.0168,6218.0,6128.0,90.0,25.32802528980279
1419,3184.6364,6145.0,6061.0,84.0,25.305231396198195
1420,3186.2558,6132.0,6021.0,111.0,25.283154104648418
1421,3187.8749,6168.0,6065.0,103.0,25.26121960641285
1422,3189.4937,6244.0,6146.0,98.0,25.23858306196088
1423,3191.1122,6279.0,6136.0,143.0,25.214327619968188
1424,3192.7304,6176.0,6012.0,164.0,25.18922168008727
1425,3194.3484,6220.0,6080.0,140.0,25.164565538522318
1426,3195.9661,6248.0,6104.0,144.0,25.14090164413362
1427,3197.5835,6192.0,6103.0,89.0,25.11892699880472
1428,3199.2007,6155.0,6078.0,77.0,25.099412398898057
1429,3200.8176,6126.0,5998.0,128.0,25.082775308362237
1430,3202.4342,6142.0,5982.0,160.0,25.070104832895446
1431,3204.0506,6282.0,6158.0,124.0,25.06241149201319
1432,3205.6667,6370.0,6265.0,105.0,25.058985781889785
1433,3207.2825,6291.0,6149.0,142.0,25.05869335938538
1434,3208.898,6197.0,6031.0,166.0,25.060577701656882
1435,3210.5133,6217.0,6073.0,144.0,25.063434240361786
1436,3212.1284,6181.0,6067.0,114.0,25.066753115035276
1437,3213.7432,6121.0,6024.0,97.0,25.070341795433876
1438,3215.3577,6183.0,6100.0,83.0,25.073238102455498
1439,3216.9719,6252.0,6125.0,127.0,25.07455912441349
1440,3218.5859,6236.0,6112.0,124.0,25.074090706340087
1441,3220.1997,6198.0,6073.0,125.0,25.07158550462777
1442,3221.8132,6190.0,6074.0,116.0,25.067280971232886
1443,3223.4264,6149.0,6062.0,87.0,25.061543539772508
1444,3225.0394,6206.0,6108.0,98.0,25.053503805226377
1445,3226.6521,6264.0,6134.0,130.0,25.042165201705444
1446,3228.2646,6263.0,6138.0,125.0,25.026941814606232
1447,3229.8768,6227.0,6109.0,118.0,25.007179435795663
1448,3231.4888,6204.0,6099.0,105.0,24.983155222457686
1449,3233.1006,6203.0,6092.0,111.0,24.95571642685923
1450,3234.7121,6312.0,6189.0,123.0,24.924658694509006
1451,3236.3233,6297.0,6165.0,132.0,24.889897867049765
1452,3237.9343,6141.0,6038.0,103.0,24.852662104922146
1453,3239.545,6158.0,6043.0,115.0,24.814057422021314
1454,3241.1556,6175.0,6036.0,139.0,24.77561285352401
1455,3242.7658,6126.0,6012.0,114.0,24.738971718533726
1456,3244.3759,6188.0,6030.0,158.0,24.703260250615397
1457,3245.9857,6200.0,6035.0,165.0,24.666832003584066
1458,3247.5952,6157.0,6021.0,136.0,24.62926196988921
1459,3249.2045,6207.0,6072.0,135.0,24.58986738202409
1460,3250.8136,6233.0,6070.0,163.0,24.54784120495139
1461,3252.4225,6258.0,6097.0,161.0,24.502988152729518
1462,3254.0311,6198.0,6059.0,139.0,24.453843160438694
1463,3255.6394,6142.0,6030.0,112.0,24.399122013036134
1464,3257.2476,6153.0,6024.0,129.0,24.34058053755071
1465,3258.8555,6114.0,6013.0,101.0,24.280598175646396
1466,3260.4632,6191.0,6062.0,129.0,24.22163709581301
1467,3262.0707,6241.0,6107.0,134.0,24.16658633684088
1468,3263.6779,6189.0,6063.0,126.0,24.116316969373592
1469,3265.2849,6194.0,6062.0,132.0,24.071120961347223
1470,3266.8917,6455.0,6354.0,101.0,24.032617247925806
1471,3268.4982,6335.0,6225.0,110.0,24.00219052904584
1472,3270.1046,6188.0,6055.0,133.0,23.981114726675187
1473,3271.7107,6286.0,6149.0,137.0,23.971123086170696
1474,3273.3166,6277.0,6153.0,124.0,23.972246672395706
1475,3274.9222,6273.0,6149.0,124.0,23.98436017443862
1476,3276.5277,6237.0,6114.0,123.0,24.00992115153832
1477,3278.1329,6196.0,6109.0,87.0,24.05128437390499
1478,3279.7379,6113.0,6030.0,83.0,24.110655333094442
1479,3281.3427,6144.0,6032.0,112.0,24.190228804605553
1480,3282.9473,6464.0,6374.0,90.0,24.28846965201618
1481,3284.5517,6400.0,6293.0,107.0,24.40230204757805
1482,3286.1559,6286.0,6158.0,128.0,24.530608083805365
1483,3287.7598,6248.0,6111.0,137.0,24.671730775668685
1484,3289.3636,6162.0,5992.0,170.0,24.822616675309092
1485,3290.9671,6148.0,6015.0,133.0,24.980754463583217
1486,3292.5704,6136.0,6014.0,122.0,25.141967148341298
1487,3294.1735,6167.0,6065.0,102.0,25.30196973937042
1488,3295.7764,6254.0,6115.0,139.0,25.461302906898872
1489,3297.3791,6263.0,6104.0,159.0,25.62171156193987
1490,3298.9816,6204.0,6061.0,143.0,25.783534707902408
1491,3300.5839,6262.0,6103.0,159.0,25.947635769836936
1492,3302.186,6249.0,6110.0,139.0,26.11361602064228
1493,3303.7879,6205.0,6053.0,152.0,26.27994622155357
1494,3305.3896,6153.0,5990.0,163.0,26.447456134491894
1495,3306.9911,6214.0,6064.0,150.0,26.616603834067497
1496,3308.5924,6189.0,6091.0,98.0,26.784229757543134
1497,3310.1935,6166.0,6065.0,101.0,26.946784846469882
1498,3311.7944,6212.0,6080.0,132.0,27.09954063297626
1499,3313.3951,6226.0,6075.0,151.0,27.237251997744984
1500,3314.9957,6155.0,6044.0,111.0,27.358826250070514
1501,3316.596,6158.0,6057.0,101.0,27.463871403245317
1502,3318.1961,6147.0,6016.0,131.0,27.55056393946836
1503,3319.7961,6130.0,6004.0,126.0,27.617495718487483
1504,3321.3958,6213.0,6069.0,144.0,27.66097762661447
1505,3322.9954,6179.0,6050.0,129.0,27.675988472484708
1506,3324.5948,6153.0,6034.0,119.0,27.66092138542187
1507,3326.194,6285.0,6154.0,131.0,27.614157049206135
1508,3327.793,6263.0,6142.0,121.0,27.53072266611069
1509,3329.3918,6150.0,6042.0,108.0,27.406431520268008
1510,3330.9905,6121.0,5999.0,122.0,27.236039923380822
1511,3332.5889,6176.0,6061.0,115.0,27.014595978029778
1512,3334.1872,6212.0,6079.0,133.0,26.744885324916698
1513,3335.7853,6175.0,6035.0,140.0,26.43228208732231
1514,3337.3832,6133.0,5969.0,164.0,26.080069047672307
1515,3338.981,6154.0,6027.0,127.0,25.692685597791943
1516,3340.5786,6156.0,6050.0,106.0,25.27417482904535
1517,3342.176,6192.0,6053.0,139.0,24.827489495697474
1518,3343.7732,6199.0,6057.0,142.0,24.358824698246615
1519,3345.3702,6208.0,6104.0,104.0,23.874382819761635
1520,3346.9671,6225.0,6099.0,126.0,23.37500577714906
1521,3348.5638,6240.0,6111.0,129.0,22.86064879085198
1522,3350.1604,6194.0,6070.0,124.0,22.331433895212523
1523,3351.7568,6173.0,6070.0,103.0,21.786876381737837
1524,3353.353,6202.0,6096.0,106.0,21.22998231431347
1525,3354.949,6242.0,6131.0,111.0,20.664926427705602
1526,3356.5449,6208.0,6107.0,101.0,20.093539386106325
1527,3358.1406,6139.0,6013.0,126.0,19.518042151472162
1528,3359.7361,6184.0,6045.0,139.0,18.94141763205427
1529,3361.3315,6243.0,6144.0,99.0,18.366035611137264
1530,3362.9267,6283.0,6187.0,96.0,17.796591565599403
1531,3364.5218,6176.0,6087.0,89.0,17.237925278114364
1532,3366.1167,6487.0,6354.0,133.0,16.69057665122358
1533,3367.7114,6500.0,6372.0,128.0,16.154856909363843
1534,3369.306,6329.0,6182.0,147.0,15.63124125375963
1535,3370.9004,6245.0,6083.0,162.0,15.119835499831414
1536,3372.4947,6146.0,6047.0,99.0,14.625592212807131
1537,3374.0888,6237.0,6143.0,94.0,14.155276318664594
1538,3375.6828,6268.0,6166.0,102.0,13.712133882417266
1539,3377.2766,6198.0,6103.0,95.0,13.29974024534387
1540,3378.8703,6186.0,6097.0,89.0,12.923441668974117
1541,3380.4638,6195.0,6085.0,110.0,12.587273591978846
1542,3382.0572,6202.0,6065.0,137.0,12.29746715644686
1543,3383.6504,6164.0,6033.0,131.0,12.05977730357366
1544,3385.2435,6213.0,6089.0,124.0,11.871813244148392
1545,3386.8364,6179.0,6110.0,69.0,11.728903492716547
1546,3388.4292,6157.0,6084.0,73.0,11.627211677139751
1547,3390.0219,6155.0,6058.0,97.0,11.561658208026582
1548,3391.6144,6154.0,6054.0,100.0,11.529770290781947
1549,3393.2067,6130.0,6034.0,96.0,11.530203169859384
1550,3394.7989,6221.0,6101.0,120.0,11.558363966726215
1551,3396.391,6300.0,6180.0,120.0,11.609786618533118
1552,3397.983,6219.0,6113.0,106.0,11.6825554864098
1553,3399.5748,6183.0,6089.0,94.0,11.774658788321894
1554,3401.1665,6139.0,6073.0,66.0,11.88559269677856
1555,3402.758,6140.0,6060.0,80.0,12.015181584698084
1556,3404.3494,6230.0,6110.0,120.0,12.159184800839089
1557,3405.9407,6181.0,6066.0,115.0,12.312895149052114
1558,3407.5318,6105.0,6008.0,97.0,12.472410402900401
1559,3409.1228,6251.0,6134.0,117.0,12.633674219662304
1560,3410.7137,6234.0,6090.0,144.0,12.795937384898288
1561,3412.3045,6203.0,6099.0,104.0,12.959918030616262
1562,3413.8951,6212.0,6073.0,139.0,13.124132719758517
1563,3415.4856,6108.0,6000.0,108.0,13.287497682777918
1564,3417.076,6155.0,6065.0,90.0,13.450606253316618
1565,3418.6662,6149.0,6051.0,98.0,13.613572926803716
1566,3420.2564,6121.0,6027.0,94.0,13.77795318736694
1567,3421.8464,6154.0,6044.0,110.0,13.945406022130701
1568,3423.4363,6158.0,6018.0,140.0,14.112837781593612
1569,3425.026,6141.0,6032.0,109.0,14.275927895155355
1570,3426.6157,6158.0,6063.0,95.0,14.431763545049993
1571,3428.2052,6156.0,6057.0,99.0,14.57696948537544
1572,3429.7946,6125.0,6020.0,105.0,14.709264681191481
1573,3431.3839,6133.0,6041.0,92.0,14.82744628700934
1574,3432.9731,6162.0,6088.0,74.0,14.92827962302588
1575,3434.5622,6193.0,6103.0,90.0,15.008904787329211
1576,3436.1512,6204.0,6106.0,98.0,15.069881105269516
1577,3437.74,6168.0,6066.0,102.0,15.112336296596393
1578,3439.3288,6166.0,6068.0,98.0,15.138287185107462
1579,3440.9174,6149.0,6044.0,105.0,15.150313871715166
1580,3442.5059,6174.0,6047.0,127.0,15.147934469656601
1581,3444.0943,6186.0,6075.0,111.0,15.130208049043116
1582,3445.6826,6180.0,6083.0,97.0,15.097395841679859
1583,3447.2708,6129.0,6048.0,81.0,15.04959919827894
1584,3448.859,6296.0,6200.0,96.0,14.988604240249902
1585,3450.447,6273.0,6169.0,104.0,14.917155777607693
1586,3452.0349,6171.0,6049.0,122.0,14.835920603070136
1587,3453.6227,6234.0,6137.0,97.0,14.745720802089938
1588,3455.2104,6146.0,6080.0,66.0,14.649311542287236
1589,3456.798,6082.0,6030.0,52.0,14.548978798172595
1590,3458.3855,6200.0,6118.0,82.0,14.448134695243482
1591,3459.9729,6239.0,6132.0,107.0,14.350024174084307
1592,3461.5602,6175.0,6076.0,99.0,14.25305606514791
1593,3463.1474,6125.0,6012.0,113.0,14.154356023724702
1594,3464.7345,6135.0,6031.0,104.0,14.051667676802051
1595,3466.3216,6204.0,6105.0,99.0,13.94209124445053
1596,3467.9085,6257.0,6142.0,115.0,13.824571169463681
1597,3469.4954,6191.0,6068.0,123.0,13.69883086550455
1598,3471.0821,6190.0,6100.0,90.0,13.562688859862238
1599,3472.6688,6445.0,6365.0,80.0,13.414164621438541
1600,3474.2554,6364.0,6276.0,88.0,13.252688797524481
1601,3475.8419,6158.0,6069.0,89.0,13.07757980117744
1602,3477.4283,6129.0,6038.0,91.0,12.889541564728347
1603,3479.0147,6131.0,6072.0,59.0,12.689544076212243
1604,3480.6009,6142.0,6088.0,54.0,12.475756570034747
1605,3482.1871,6136.0,6048.0,88.0,12.246221652099944
1606,3483.7732,6145.0,6052.0,93.0,11.999400559632893
1607,3485.3592,6242.0,6153.0,89.0,11.73374736286246
1608,3486.9451,6261.0,6158.0,103.0,11.450783243947331
1609,3488.531,6165.0,6054.0,111.0,11.153293463969984
1610,3490.1168,6120.0,6006.0,114.0,10.842458379663164
1611,3491.7025,6202.0,6092.0,110.0,10.519887413126046
1612,3493.2881,6193.0,6128.0,65.0,10.188182180879064
1613,3494.8737,6138.0,6067.0,71.0,9.84949822177337
1614,3496.4592,6198.0,6125.0,73.0,9.507393447404215
1615,3498.0446,6254.0,6149.0,105.0,9.165471077888295
1616,3499.63,6147.0,6044.0,103.0,8.8235961362474
1617,3501.2152,6076.0,6014.0,62.0,8.48077807051546
1618,3502.8005,6155.0,6065.0,90.0,8.136803090094912
1619,3504.3856,6151.0,6056.0,95.0,7.791056058604621
1620,3505.9707,6157.0,6078.0,79.0,7.4443190795796035
1621,3507.5557,6139.0,6060.0,79.0,7.0982105817907915
1622,3509.1407,6092.0,6031.0,61.0,6.75259115063599
1623,3510.7255,6103.0,6038.0,65.0,6.407612282123878
1624,3512.3104,6103.0,6028.0,75.0,6.06540375086734
1625,3513.8952,6084.0,6019.0,65.0,5.728154029721178
1626,3515.4799,6151.0,6062.0,89.0,5.399268544919437
1627,3517.0645,6242.0,6133.0,109.0,5.082437905933308
1628,3518.6491,6177.0,6071.0,106.0,4.7781864539473595
1629,3520.2337,6335.0,6254.0,81.0,4.486682764744458
1630,3521.8181,6350.0,6297.0,53.0,4.208721288528988
1631,3523.4026,6147.0,6061.0,86.0,3.944808715049323
1632,3524.987,6081.0,6004.0,77.0,3.698088278399819
1633,3526.5713,6112.0,6033.0,79.0,3.472808018444468
1634,3528.1556,6107.0,6029.0,78.0,3.2707568039938337
1635,3529.7398,6109.0,6074.0,35.0,3.0938750913117268
1636,3531.324,6175.0,6138.0,37.0,2.9457239605429173
1637,3532.9081,6160.0,6122.0,38.0,2.8290677376679696
1638,3534.4922,6102.0,6052.0,50.0,2.7480436264676413
1639,3536.0762,6145.0,6072.0,73.0,2.7064601435997346
1640,3537.6602,6190.0,6103.0,87.0,2.7024304971441424
1641,3539.2442,6231.0,6147.0,84.0,2.732482883640454
1642,3540.8281,6230.0,6143.0,87.0,2.793691468347131
1643,3542.412,6211.0,6106.0,105.0,2.882260876125436
1644,3543.9958,6148.0,6044.0,104.0,2.996374052850989
1645,3545.5796,6201.0,6131.0,70.0,3.1349949050228396
1646,3547.1633,6175.0,6135.0,40.0,3.294819330937681
1647,3548.7471,6147.0,6051.0,96.0,3.4726477499569945
1648,3550.3307,6551.0,6463.0,88.0,3.666822044981817
1649,3551.9144,6490.0,6410.0,80.0,3.875489319567393
1650,3553.498,6150.0,6063.0,87.0,4.0981304073854545
1651,3555.0816,6227.0,6147.0,80.0,4.334420631345996
1652,3556.6651,6163.0,6099.0,64.0,4.581002057959505
1653,3558.2486,6105.0,6049.0,56.0,4.834273144581232
1654,3559.8321,6201.0,6173.0,28.0,5.091011071759535
1655,3561.4156,6165.0,6119.0,46.0,5.347916284164082
1656,3562.999,6139.0,6099.0,40.0,5.60470358891066
1657,3564.5824,6151.0,6097.0,54.0,5.862280150168814
1658,3566.1658,6112.0,6052.0,60.0,6.119924457001574
1659,3567.7492,6160.0,6100.0,60.0,6.377296612874691
1660,3569.3325,6204.0,6101.0,103.0,6.634913548049724
1661,3570.9158,6197.0,6109.0,88.0,6.892806374845222
1662,3572.4991,6221.0,6178.0,43.0,7.152380990858713
1663,3574.0824,6158.0,6096.0,62.0,7.415054987750771
1664,3575.6656,6144.0,6076.0,68.0,7.678638613919134
1665,3577.2489,6150.0,6090.0,60.0,7.940118555896518
1666,3578.8321,6112.0,6040.0,72.0,8.197146337268272
1667,3580.4153,6180.0,6071.0,109.0,8.446963665026516
1668,3581.9985,6179.0,6082.0,97.0,8.68833286614499
1669,3583.5816,6436.0,6380.0,56.0,8.920817225941025
1670,3585.1648,6325.0,6255.0,70.0,9.142339807109071
1671,3586.7479,6142.0,6046.0,96.0,9.35113578336641
1672,3588.3311,6218.0,6127.0,91.0,9.547101367011738
1673,3589.9142,6207.0,6151.0,56.0,9.730147382982505
1674,3591.4973,6206.0,6162.0,44.0,9.901497656032923
1675,3593.0804,6168.0,6089.0,79.0,10.062666957372201
1676,3594.6635,6177.0,6073.0,104.0,10.212233742275366
1677,3596.2466,6173.0,6079.0,94.0,10.348564125355626
1678,3597.8297,6209.0,6141.0,68.0,10.47051057833636
1679,3599.4128,6297.0,6231.0,66.0,10.576757951664938
1680,3600.9959,6278.0,6192.0,86.0,10.668878931247928
1681,3602.579,6168.0,6068.0,100.0,10.749612948609105
1682,3604.1621,6220.0,6139.0,81.0,10.819523020718695
1683,3605.7452,6206.0,6142.0,64.0,10.879462767296229
1684,3607.3282,6198.0,6125.0,73.0,10.931546112504353
1685,3608.9113,6289.0,6218.0,71.0,10.97713599190605
1686,3610.4944,6226.0,6118.0,108.0,11.019283130209985
1687,3612.0775,6112.0,6031.0,81.0,11.060783181557252
1688,3613.6606,6101.0,6027.0,74.0,11.099217157932511
1689,3615.2438,6187.0,6136.0,51.0,11.130957275244679
1690,3616.8269,6174.0,6115.0,59.0,11.152561360710056
1691,3618.41,6183.0,6111.0,72.0,11.159879084223569
1692,3619.9932,6230.0,6183.0,47.0,11.15159631400335
1693,3621.5763,6170.0,6123.0,47.0,11.127302891195232
1694,3623.1595,6157.0,6116.0,41.0,11.084501006170338
1695,3624.7427,6269.0,6219.0,50.0,11.021018336375349
1696,3626.3258,6283.0,6219.0,64.0,10.935215714531353
1697,3627.9091,6205.0,6121.0,84.0,10.824949445900057
1698,3629.4923,6137.0,6045.0,92.0,10.690337386711782
1699,3631.0755,6112.0,6026.0,86.0,10.531726533628827
1700,3632.6588,6186.0,6151.0,35.0,10.345992837139924
1701,3634.2421,6175.0,6149.0,26.0,10.13015654139269
1702,3635.8254,6152.0,6088.0,64.0,9.881316259956169
1703,3637.4087,6206.0,6118.0,88.0,9.596654107189082
1704,3638.992,6166.0,6095.0,71.0,9.278357223125344
1705,3640.5754,6131.0,6057.0,74.0,8.930524792231001
1706,3642.1588,6189.0,6110.0,79.0,8.555169533339779
1707,3643.7422,6250.0,6138.0,112.0,8.15503175601225
1708,3645.3257,6219.0,6131.0,88.0,7.7337546634896945
1709,3646.9091,6189.0,6117.0,72.0,7.294295094555476
1710,3648.4926,6151.0,6066.0,85.0,6.841771679180045
1711,3650.0762,6118.0,6053.0,65.0,6.381380370581972
1712,3651.6597,6425.0,6359.0,66.0,5.913299987392623
1713,3653.2433,6413.0,6347.0,66.0,5.4365997726627775
1714,3654.827,6206.0,6152.0,54.0,4.951285589325288
1715,3656.4106,6179.0,6131.0,48.0,4.456817194751064
1716,3657.9943,6217.0,6144.0,73.0,3.9547402339658397
1717,3659.5781,6252.0,6151.0,101.0,3.4477281320635633
1718,3661.1618,6222.0,6135.0,87.0,2.936162927265215
1719,3662.7457,6171.0,6110.0,61.0,2.420778130702839
1720,3664.3295,6239.0,6197.0,42.0,1.904744379988287
1721,3665.9134,6224.0,6194.0,30.0,1.3912205684523116
1722,3667.4973,6148.0,6085.0,63.0,0.8849629196340949
1723,3669.0813,6189.0,6127.0,62.0,0.3910790322258393
1724,3670.6653,6227.0,6161.0,66.0,-0.0893602622121108
1725,3672.2494,6187.0,6126.0,61.0,-0.5557635508886527
1726,3673.8335,6182.0,6129.0,53.0,-1.0066973463152706
1727,3675.4176,6248.0,6210.0,38.0,-1.4410984239618614
1728,3677.0018,6180.0,6143.0,37.0,-1.8546554753121
1729,3678.5861,6167.0,6118.0,49.0,-2.241618371021751
1730,3680.1704,6155.0,6113.0,42.0,-2.599448586783236
1731,3681.7547,6123.0,6104.0,19.0,-2.9254616222827394
1732,3683.3391,6482.0,6451.0,31.0,-3.214616158195305
1733,3684.9236,6442.0,6409.0,33.0,-3.4628473447087167
1734,3686.5081,6143.0,6097.0,46.0,-3.664543243786941
1735,3688.0927,6173.0,6118.0,55.0,-3.8144799472844753
1736,3689.6773,6163.0,6106.0,57.0,-3.91479366251081
1737,3691.262,6285.0,6203.0,82.0,-3.969847914916148
1738,3692.8467,6375.0,6288.0,87.0,-3.982814389735786
1739,3694.4315,6241.0,6156.0,85.0,-3.957990872189704
1740,3696.0163,6270.0,6207.0,63.0,-3.898019998441004
1741,3697.6012,6353.0,6289.0,64.0,-3.80454861148667
1742,3699.1862,6264.0,6201.0,63.0,-3.6821752721401673
1743,3700.7713,6257.0,6206.0,51.0,-3.53544032952
1744,3702.3564,6216.0,6160.0,56.0,-3.3656942362372
1745,3703.9415,6169.0,6149.0,20.0,-3.174065584271929
1746,3705.5268,6176.0,6128.0,48.0,-2.9608706064490136
1747,3707.1121,6172.0,6096.0,76.0,-2.726042215333578
1748,3708.6974,6144.0,6089.0,55.0,-2.47296399601165
1749,3710.2829,6196.0,6096.0,100.0,-2.2056640920019817
1750,3711.8684,6188.0,6102.0,86.0,-1.9270134556787504
1751,3713.4539,6198.0,6144.0,54.0,-1.640083891772722
1752,3715.0396,6260.0,6228.0,32.0,-1.3462493606837747
1753,3716.6253,6256.0,6240.0,16.0,-1.0458627123979483
1754,3718.2111,6302.0,6262.0,40.0,-0.7411593135269499
1755,3719.797,6270.0,6203.0,67.0,-0.4341863664763679
1756,3721.3829,6331.0,6310.0,21.0,-0.12492299698612541
1757,3722.9689,6476.0,6434.0,42.0,0.18643671483869184
1758,3724.5551,6326.0,6276.0,50.0,0.5004491351012632
1759,3726.1412,6197.0,6153.0,44.0,0.8178334435255366
1760,3727.7275,6181.0,6129.0,52.0,1.1354004962834168
1761,3729.3138,6337.0,6277.0,60.0,1.4488091490832318
1762,3730.9003,6264.0,6215.0,49.0,1.7554137094193187
1763,3732.4868,6141.0,6118.0,23.0,2.052242682798923
1764,3734.0734,6218.0,6162.0,56.0,2.336381909116959
1765,3735.66,6216.0,6130.0,86.0,2.6058390545529058
1766,3737.2468,6206.0,6114.0,92.0,2.856998023878166
1767,3738.8337,6610.0,6511.0,99.0,3.086561014646854
1768,3740.4206,6478.0,6425.0,53.0,3.2952220446432428
1769,3742.0076,6271.0,6251.0,20.0,3.484633950394759
1770,3743.5948,6302.0,6263.0,39.0,3.656537475990927
1771,3745.182,6203.0,6151.0,52.0,3.813308482350717
1772,3746.7693,6159.0,6093.0,66.0,3.9553108893998434
1773,3748.3567,6261.0,6186.0,75.0,4.082370915530994
1774,3749.9442,6255.0,6175.0,80.0,4.195809485170628
1775,3751.5318,6255.0,6145.0,110.0,4.2968628082244535
1776,3753.1194,6299.0,6213.0,86.0,4.386570770167154
1777,3754.7072,6277.0,6200.0,77.0,4.466325630354344
1778,3756.2951,6192.0,6137.0,55.0,4.536369171002953
1779,3757.8831,6165.0,6123.0,42.0,4.596898843054291
1780,3759.4712,6303.0,6220.0,83.0,4.64998407567704
1781,3761.0593,6345.0,6256.0,89.0,4.697687750877741
1782,3762.6476,6346.0,6284.0,62.0,4.742224223095455
1783,3764.236,6404.0,6362.0,42.0,4.78579635729761
1784,3765.8245,6262.0,6221.0,41.0,4.828005002660337
1785,3767.4131,6191.0,6100.0,91.0,4.867605486403342
1786,3769.0018,6252.0,6144.0,108.0,4.904110571351882
1787,3770.5906,6211.0,6162.0,49.0,4.9367044601426855
1788,3772.1795,6136.0,6103.0,33.0,4.964825831120283
1789,3773.7686,6175.0,6110.0,65.0,4.988291079832717
1790,3775.3577,6185.0,6120.0,65.0,5.005944234503602
1791,3776.947,6230.0,6158.0,72.0,5.016654651629807
1792,3778.5363,6243.0,6179.0,64.0,5.020842602081544
1793,3780.1258,6358.0,6301.0,57.0,5.019182685418109
1794,3781.7154,6331.0,6297.0,34.0,5.012452921981556
1795,3783.3051,6412.0,6390.0,22.0,5.001607947307189
1796,3784.8949,6331.0,6303.0,28.0,4.986587730482782
1797,3786.4849,6199.0,6123.0,76.0,4.967073809873771
1798,3788.0749,6321.0,6224.0,97.0,4.943217210593094
1799,3789.6651,6329.0,6248.0,81.0,4.91510767812381
1800,3791.2554,6228.0,6159.0,69.0,4.883034240797425
1801,3792.8458,6209.0,6161.0,48.0,4.8474460448997085
1802,3794.4364,6393.0,6323.0,70.0,4.808417353748656
1803,3796.0271,6330.0,6246.0,84.0,4.7660429972337255
1804,3797.6179,6300.0,6196.0,104.0,4.720803393071606
1805,3799.2088,6320.0,6261.0,59.0,4.673145281965944
1806,3800.7998,6232.0,6202.0,30.0,4.6236673555027465
1807,3802.391,6290.0,6255.0,35.0,4.572963739222089
1808,3803.9823,6419.0,6357.0,62.0,4.520949121043291
1809,3805.5737,6754.0,6636.0,118.0,4.467370955708976
1810,3807.1653,6740.0,6608.0,132.0,4.412087419178718
1811,3808.757,6416.0,6337.0,79.0,4.354884158007593
1812,3810.3488,6537.0,6481.0,56.0,4.2958592261101565
1813,3811.9408,6445.0,6390.0,55.0,4.235244031626991
1814,3813.5329,6291.0,6258.0,33.0,4.172959472265809
1815,3815.1251,6380.0,6342.0,38.0,4.1089832014442855
1816,3816.7175,6358.0,6276.0,82.0,4.043504642103667
