Data Generated by,Optosky
File Version:,1.2
标题,2407261509333 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:09:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6207.0,6110.0,97.0,32.467021448314505
927,2333.5613,6153.0,6091.0,62.0,32.024869993823685
928,2335.441,6168.0,6098.0,70.0,31.587123779419116
929,2337.32,6180.0,6088.0,92.0,31.160665892318995
930,2339.1982,6214.0,6120.0,94.0,30.749569897448726
931,2341.0757,6245.0,6157.0,88.0,30.358450413494957
932,2342.9524,6172.0,6101.0,71.0,29.99188762980554
933,2344.8283,6094.0,6041.0,53.0,29.652971944116945
934,2346.7035,6178.0,6088.0,90.0,29.347350173730774
935,2348.5779,6213.0,6088.0,125.0,29.08018920971464
936,2350.4515,6196.0,6050.0,146.0,28.850089084556252
937,2352.3245,6266.0,6148.0,118.0,28.65399185331831
938,2354.1966,6213.0,6144.0,69.0,28.48893267250568
939,2356.068,6223.0,6150.0,73.0,28.350913139693017
940,2357.9386,6292.0,6210.0,82.0,28.238831530806323
941,2359.8085,6262.0,6193.0,69.0,28.152487823444606
942,2361.6777,6255.0,6182.0,73.0,28.08916606742344
943,2363.5461,6342.0,6264.0,78.0,28.046265410056215
944,2365.4137,6265.0,6217.0,48.0,28.022149873385178
945,2367.2806,6214.0,6171.0,43.0,28.014784403383487
946,2369.1468,6217.0,6186.0,31.0,28.023713621571666
947,2371.0122,6213.0,6157.0,56.0,28.04862034630832
948,2372.8768,6165.0,6084.0,81.0,28.08611821105777
949,2374.7407,6174.0,6092.0,82.0,28.132663898739207
950,2376.6039,6311.0,6225.0,86.0,28.184843740528535
951,2378.4663,6344.0,6253.0,91.0,28.23920962180369
952,2380.328,6328.0,6252.0,76.0,28.295744523623206
953,2382.1889,6374.0,6300.0,74.0,28.355695354340867
954,2384.0491,6275.0,6178.0,97.0,28.41887611862419
955,2385.9086,6139.0,6074.0,65.0,28.485525582350615
956,2387.7673,6208.0,6138.0,70.0,28.55628897554468
957,2389.6253,6262.0,6158.0,104.0,28.631328748534774
958,2391.4825,6277.0,6152.0,125.0,28.71210649315509
959,2393.339,6211.0,6091.0,120.0,28.80009984613357
960,2395.1948,6183.0,6063.0,120.0,28.893840255201514
961,2397.0498,6248.0,6151.0,97.0,28.99115988082302
962,2398.9042,6501.0,6429.0,72.0,29.09043448993033
963,2400.7577,6488.0,6410.0,78.0,29.18974144900175
964,2402.6106,6315.0,6219.0,96.0,29.288125171480434
965,2404.4627,6285.0,6229.0,56.0,29.385215054914067
966,2406.314,6340.0,6299.0,41.0,29.47962350455325
967,2408.1647,6274.0,6214.0,60.0,29.57010106648456
968,2410.0146,6220.0,6125.0,95.0,29.656728547717695
969,2411.8638,6295.0,6199.0,96.0,29.739818690567752
970,2413.7123,6304.0,6252.0,52.0,29.819935263339858
971,2415.56,6304.0,6257.0,47.0,29.897864044498416
972,2417.407,6277.0,6183.0,94.0,29.973450102277265
973,2419.2533,6282.0,6198.0,84.0,30.046341412361066
974,2421.0989,6309.0,6231.0,78.0,30.11666877327318
975,2422.9437,6322.0,6238.0,84.0,30.18453154307605
976,2424.7878,6324.0,6240.0,84.0,30.250217057210453
977,2426.6312,6296.0,6217.0,79.0,30.31420763709628
978,2428.4739,6249.0,6177.0,72.0,30.37655524086032
979,2430.3159,6222.0,6155.0,67.0,30.437320102052684
980,2432.1571,6209.0,6161.0,48.0,30.497106710212677
981,2433.9977,6316.0,6242.0,74.0,30.556486155463332
982,2435.8375,6346.0,6298.0,48.0,30.616128706653768
983,2437.6766,6354.0,6312.0,42.0,30.676692452936166
984,2439.515,6413.0,6329.0,84.0,30.73797506570346
985,2441.3526,6632.0,6538.0,94.0,30.799487550674648
986,2443.1896,6544.0,6463.0,81.0,30.860979593411855
987,2445.0258,6279.0,6231.0,48.0,30.92209545157631
988,2446.8614,6275.0,6210.0,65.0,30.982511952486455
989,2448.6962,6246.0,6194.0,52.0,31.042014012226936
990,2450.5303,6254.0,6171.0,83.0,31.100117784828768
991,2452.3637,6456.0,6327.0,129.0,31.156330147481377
992,2454.1964,6393.0,6281.0,112.0,31.210629798610274
993,2456.0284,6215.0,6143.0,72.0,31.26311895044415
994,2457.8597,6193.0,6131.0,62.0,31.31378580009909
995,2459.6903,6237.0,6161.0,76.0,31.362657107645617
996,2461.5202,6226.0,6121.0,105.0,31.409706865709747
997,2463.3493,6204.0,6106.0,98.0,31.454829239334053
998,2465.1778,6189.0,6125.0,64.0,31.49799482666381
999,2467.0056,6242.0,6165.0,77.0,31.53918095507336
1000,2468.8327,6260.0,6156.0,104.0,31.57809537791571
1001,2470.659,6201.0,6084.0,117.0,31.614321242593483
1002,2472.4847,6186.0,6095.0,91.0,31.647654670481895
1003,2474.3097,6334.0,6268.0,66.0,31.677852821206702
1004,2476.134,6315.0,6262.0,53.0,31.704414248358276
1005,2477.9576,6248.0,6166.0,82.0,31.72688855648161
1006,2479.7805,6226.0,6124.0,102.0,31.74469071937704
1007,2481.6027,6233.0,6163.0,70.0,31.757215344306914
1008,2483.4242,6261.0,6196.0,65.0,31.764498788124392
1009,2485.245,6301.0,6213.0,88.0,31.766770241349203
1010,2487.0651,6276.0,6179.0,97.0,31.763960727001603
1011,2488.8845,6173.0,6102.0,71.0,31.75607421069437
1012,2490.7033,6134.0,6099.0,35.0,31.743110566614007
1013,2492.5213,6140.0,6098.0,42.0,31.72490831549365
1014,2494.3387,6216.0,6156.0,60.0,31.701670622556254
1015,2496.1554,6290.0,6231.0,59.0,31.67354732369816
1016,2497.9714,6322.0,6263.0,59.0,31.63990147267703
1017,2499.7867,6295.0,6219.0,76.0,31.599965950958662
1018,2501.6013,6270.0,6229.0,41.0,31.55286545237668
1019,2503.4153,6282.0,6194.0,88.0,31.497622364814557
1020,2505.2285,6291.0,6151.0,140.0,31.433941832413495
1021,2507.0411,6315.0,6215.0,100.0,31.361677927864434
1022,2508.853,6291.0,6201.0,90.0,31.280385830669626
1023,2510.6642,6219.0,6118.0,101.0,31.189699554342656
1024,2512.4748,6199.0,6101.0,98.0,31.089045741148663
1025,2514.2847,6337.0,6239.0,98.0,30.977680101271908
1026,2516.0938,6253.0,6197.0,56.0,30.855415467879556
1027,2517.9024,6173.0,6134.0,39.0,30.72209518176166
1028,2519.7102,6231.0,6179.0,52.0,30.576951876982495
1029,2521.5174,6257.0,6178.0,79.0,30.419324661965582
1030,2523.3239,6286.0,6169.0,117.0,30.248480913498167
1031,2525.1297,6228.0,6118.0,110.0,30.063746797256176
1032,2526.9348,6174.0,6119.0,55.0,29.865673563145805
1033,2528.7393,6171.0,6101.0,70.0,29.655270285922796
1034,2530.5431,6164.0,6081.0,83.0,29.433182976521834
1035,2532.3463,6195.0,6106.0,89.0,29.200247908073234
1036,2534.1488,6202.0,6153.0,49.0,28.9574242927095
1037,2535.9506,6263.0,6219.0,44.0,28.705548371591878
1038,2537.7517,6361.0,6254.0,107.0,28.445888538103
1039,2539.5522,6328.0,6208.0,120.0,28.179760006177084
1040,2541.352,6339.0,6237.0,102.0,27.907597760499442
1041,2543.1512,6315.0,6250.0,65.0,27.629614237348463
1042,2544.9497,6467.0,6415.0,52.0,27.346311794268146
1043,2546.7475,6414.0,6393.0,21.0,27.058118655595468
1044,2548.5447,6250.0,6180.0,70.0,26.765586361938958
1045,2550.3412,6283.0,6210.0,73.0,26.4694627592911
1046,2552.137,6315.0,6273.0,42.0,26.17019469153299
1047,2553.9322,6329.0,6273.0,56.0,25.868252717713833
1048,2555.7268,6345.0,6268.0,77.0,25.56480348600088
1049,2557.5207,6361.0,6296.0,65.0,25.261196657543294
1050,2559.3139,6249.0,6199.0,50.0,24.958604491330746
1051,2561.1065,6179.0,6128.0,51.0,24.658297195104485
1052,2562.8984,6216.0,6140.0,76.0,24.361399729308758
1053,2564.6897,6272.0,6222.0,50.0,24.068863400845323
1054,2566.4803,6256.0,6246.0,10.0,23.78202763562136
1055,2568.2703,6270.0,6223.0,47.0,23.502181801250956
1056,2570.0596,6303.0,6248.0,55.0,23.22994095812983
1057,2571.8483,6302.0,6274.0,28.0,22.96583635413731
1058,2573.6363,6306.0,6215.0,91.0,22.710281166582405
1059,2575.4237,6252.0,6129.0,123.0,22.463543075250293
1060,2577.2104,6377.0,6307.0,70.0,22.226597065205112
1061,2578.9965,6453.0,6390.0,63.0,22.000571149115526
1062,2580.782,6271.0,6205.0,66.0,21.786004620272394
1063,2582.5668,6209.0,6147.0,62.0,21.58350257183759
1064,2584.351,6272.0,6216.0,56.0,21.39363095900243
1065,2586.1345,6314.0,6251.0,63.0,21.216591322309462
1066,2587.9174,6322.0,6257.0,65.0,21.053442887118983
1067,2589.6997,6307.0,6234.0,73.0,20.905226864576242
1068,2591.4813,6318.0,6235.0,83.0,20.77121763702149
1069,2593.2623,6300.0,6242.0,58.0,20.65058235704842
1070,2595.0426,6329.0,6265.0,64.0,20.542586936011453
1071,2596.8223,6349.0,6262.0,87.0,20.44627446027135
1072,2598.6014,6307.0,6237.0,70.0,20.362712427160638
1073,2600.3798,6281.0,6191.0,90.0,20.293829051633494
1074,2602.1577,6254.0,6187.0,67.0,20.23969334043641
1075,2603.9348,6570.0,6522.0,48.0,20.200514257924485
1076,2605.7114,6508.0,6437.0,71.0,20.17794435705681
1077,2607.4873,6273.0,6208.0,65.0,20.1730805429306
1078,2609.2626,6252.0,6201.0,51.0,20.1879845295691
1079,2611.0373,6257.0,6171.0,86.0,20.22461888305016
1080,2612.8113,6307.0,6203.0,104.0,20.280467553093484
1081,2614.5847,6304.0,6226.0,78.0,20.351698085495794
1082,2616.3575,6328.0,6254.0,74.0,20.43571264116532
1083,2618.1297,6312.0,6222.0,90.0,20.52927585248512
1084,2619.9013,6288.0,6195.0,93.0,20.629925673008444
1085,2621.6722,6275.0,6179.0,96.0,20.736096680879758
1086,2623.4425,6318.0,6257.0,61.0,20.843889931382463
1087,2625.2122,6342.0,6289.0,53.0,20.949617473139085
1088,2626.9812,6268.0,6225.0,43.0,21.05316318766093
1089,2628.7497,6276.0,6225.0,51.0,21.15473276903763
1090,2630.5175,6367.0,6271.0,96.0,21.255416671088504
1091,2632.2848,6345.0,6264.0,81.0,21.35688531812872
1092,2634.0514,6285.0,6260.0,25.0,21.45667567039137
1093,2635.8174,6312.0,6246.0,66.0,21.551530289383145
1094,2637.5827,6248.0,6168.0,80.0,21.64046322087438
1095,2639.3475,6259.0,6193.0,66.0,21.72205746040485
1096,2641.1117,6300.0,6202.0,98.0,21.796367705180216
1097,2642.8752,6302.0,6212.0,90.0,21.86517086019203
1098,2644.6382,6334.0,6249.0,85.0,21.92599054410422
1099,2646.4005,6352.0,6268.0,84.0,21.976531258477447
1100,2648.1622,6289.0,6216.0,73.0,22.02102519171063
1101,2649.9233,6274.0,6233.0,41.0,22.063502745628192
1102,2651.6838,6301.0,6224.0,77.0,22.10896326480894
1103,2653.4438,6303.0,6244.0,59.0,22.162911864594093
1104,2655.2031,6286.0,6254.0,32.0,22.220598852458515
1105,2656.9618,6288.0,6202.0,86.0,22.273868277835735
1106,2658.7199,6343.0,6258.0,85.0,22.320365438422535
1107,2660.4774,6336.0,6286.0,50.0,22.356713412900795
1108,2662.2343,6401.0,6324.0,77.0,22.378076012303264
1109,2663.9906,6357.0,6277.0,80.0,22.38225455315693
1110,2665.7463,6220.0,6137.0,83.0,22.361510215914382
1111,2667.5014,6209.0,6139.0,70.0,22.308967030426786
1112,2669.2559,6226.0,6177.0,49.0,22.232098772478693
1113,2671.0098,6246.0,6158.0,88.0,22.141372415303636
1114,2672.7632,6250.0,6166.0,84.0,22.047594432172573
1115,2674.5159,6224.0,6174.0,50.0,21.96359660938723
1116,2676.2681,6258.0,6171.0,87.0,21.892890839215237
1117,2678.0196,6337.0,6258.0,79.0,21.836379274089396
1118,2679.7706,6303.0,6231.0,72.0,21.801176602615396
1119,2681.521,6229.0,6171.0,58.0,21.79334601200849
1120,2683.2708,6330.0,6283.0,47.0,21.818581448008935
1121,2685.02,6387.0,6289.0,98.0,21.88473735239788
1122,2686.7686,6264.0,6191.0,73.0,21.99173315442048
1123,2688.5166,6215.0,6151.0,64.0,22.1388360809309
1124,2690.2641,6234.0,6155.0,79.0,22.337396450397236
1125,2692.0109,6269.0,6199.0,70.0,22.5982266915208
1126,2693.7572,6247.0,6208.0,39.0,22.93185832207471
1127,2695.5029,6298.0,6237.0,61.0,23.34878734811432
1128,2697.2481,6291.0,6217.0,74.0,23.841738351191793
1129,2698.9926,6333.0,6275.0,58.0,24.396404175392373
1130,2700.7366,6318.0,6229.0,89.0,25.007329156837926
1131,2702.48,6357.0,6252.0,105.0,25.666526899398043
1132,2704.2228,6399.0,6292.0,107.0,26.360777241910398
1133,2705.965,6351.0,6232.0,119.0,27.079601586565943
1134,2707.7067,6312.0,6199.0,113.0,27.804341535570607
1135,2709.4478,6353.0,6256.0,97.0,28.51607664467074
1136,2711.1883,6324.0,6222.0,102.0,29.217778062596246
1137,2712.9283,6309.0,6196.0,113.0,29.917505549468718
1138,2714.6677,6299.0,6210.0,89.0,30.6183639917374
1139,2716.4065,6276.0,6171.0,105.0,31.325962972392634
1140,2718.1447,6284.0,6150.0,134.0,32.03792456356267
1141,2719.8824,6376.0,6219.0,157.0,32.746833596276666
1142,2721.6195,6388.0,6274.0,114.0,33.45615962064516
1143,2723.3561,6351.0,6265.0,86.0,34.16757534129901
1144,2725.0921,6290.0,6183.0,107.0,34.869628377674374
1145,2726.8275,6298.0,6163.0,135.0,35.55049033300201
1146,2728.5624,6322.0,6241.0,81.0,36.190616492351545
1147,2730.2967,6298.0,6219.0,79.0,36.76859102228875
1148,2732.0304,6279.0,6200.0,79.0,37.283633569146424
1149,2733.7636,6299.0,6213.0,86.0,37.73738686712698
1150,2735.4962,6325.0,6213.0,112.0,38.12711320426753
1151,2737.2283,6265.0,6144.0,121.0,38.451943047547225
1152,2738.9598,6247.0,6111.0,136.0,38.694315039240735
1153,2740.6907,6321.0,6190.0,131.0,38.829320509718485
1154,2742.4211,6293.0,6192.0,101.0,38.84866227774129
1155,2744.151,6222.0,6134.0,88.0,38.74316750130005
1156,2745.8803,6254.0,6160.0,94.0,38.49167850295429
1157,2747.609,6345.0,6271.0,74.0,38.078195537470116
1158,2749.3372,6308.0,6233.0,75.0,37.47797670870411
1159,2751.0649,6442.0,6336.0,106.0,36.66832931791766
1160,2752.792,6373.0,6269.0,104.0,35.665185312525
1161,2754.5185,6195.0,6118.0,77.0,34.49553808002806
1162,2756.2445,6290.0,6189.0,101.0,33.18135030824006
1163,2757.97,6268.0,6154.0,114.0,31.75038467347674
1164,2759.6949,6275.0,6166.0,109.0,30.218835458429975
1165,2761.4193,6272.0,6148.0,124.0,28.597354797129444
1166,2763.1431,6225.0,6091.0,134.0,26.91239923392851
1167,2764.8664,6253.0,6138.0,115.0,25.189619326671615
1168,2766.5891,6230.0,6139.0,91.0,23.440918964878136
1169,2768.3113,6287.0,6195.0,92.0,21.67839552338564
1170,2770.033,6346.0,6256.0,90.0,19.906299030556625
1171,2771.7541,6330.0,6243.0,87.0,18.127049540006702
1172,2773.4747,6304.0,6245.0,59.0,16.36426534277823
1173,2775.1948,6281.0,6223.0,58.0,14.643890528264437
1174,2776.9143,6255.0,6157.0,98.0,12.987439274410953
1175,2778.6333,6307.0,6228.0,79.0,11.41724610258529
1176,2780.3518,6395.0,6331.0,64.0,9.937968155955566
1177,2782.0697,6306.0,6254.0,52.0,8.54635439811371
1178,2783.7871,6192.0,6137.0,55.0,7.251631087855905
1179,2785.504,6179.0,6108.0,71.0,6.060694921706172
1180,2787.2203,6185.0,6084.0,101.0,4.970899604361361
1181,2788.9361,6279.0,6171.0,108.0,3.9824654866531892
1182,2790.6514,6295.0,6197.0,98.0,3.0863884511435424
1183,2792.3662,6208.0,6140.0,68.0,2.273374010472457
1184,2794.0804,6263.0,6178.0,85.0,1.5623089405787738
1185,2795.7942,6242.0,6136.0,106.0,0.978602478781081
1186,2797.5074,6223.0,6139.0,84.0,0.541506845917084
1187,2799.22,6277.0,6198.0,79.0,0.27302298166572214
1188,2800.9322,6266.0,6190.0,76.0,0.1840025853235101
1189,2802.6438,6289.0,6175.0,114.0,0.27880127007267674
1190,2804.3549,6257.0,6128.0,129.0,0.5738145148901417
1191,2806.0655,6225.0,6135.0,90.0,1.082420312186338
1192,2807.7756,6204.0,6125.0,79.0,1.8039467737266115
1193,2809.4852,6247.0,6139.0,108.0,2.736565804140321
1194,2811.1943,6368.0,6241.0,127.0,3.867035950122421
1195,2812.9028,6292.0,6176.0,116.0,5.179740569218392
1196,2814.6108,6238.0,6165.0,73.0,6.680024669180037
1197,2816.3183,6640.0,6562.0,78.0,8.373467487906666
1198,2818.0254,6653.0,6543.0,110.0,10.265927345621014
1199,2819.7319,6342.0,6208.0,134.0,12.363047106702908
1200,2821.4378,6288.0,6166.0,122.0,14.643505569625855
1201,2823.1433,6263.0,6136.0,127.0,17.078503549818436
1202,2824.8483,6208.0,6085.0,123.0,19.647468753038275
1203,2826.5528,6228.0,6113.0,115.0,22.327149615252484
1204,2828.2568,6255.0,6126.0,129.0,25.10300526384132
1205,2829.9602,6342.0,6183.0,159.0,27.966821288644965
1206,2831.6632,6303.0,6146.0,157.0,30.89737742855154
1207,2833.3656,6222.0,6066.0,156.0,33.87814723768304
1208,2835.0676,6232.0,6060.0,172.0,36.90867359092276
1209,2836.7691,6333.0,6203.0,130.0,39.9900732020966
1210,2838.47,6427.0,6297.0,130.0,43.143524135343625
1211,2840.1705,6425.0,6263.0,162.0,46.391985213430644
1212,2841.8705,6303.0,6153.0,150.0,49.7305033978529
1213,2843.57,6284.0,6146.0,138.0,53.15725959904549
1214,2845.2689,6338.0,6209.0,129.0,56.65657997737862
1215,2846.9674,6377.0,6240.0,137.0,60.21563751719518
1216,2848.6654,6358.0,6185.0,173.0,63.8780174414924
1217,2850.363,6419.0,6238.0,181.0,67.69508980738271
1218,2852.06,6498.0,6321.0,177.0,71.72373213122326
1219,2853.7565,6363.0,6192.0,171.0,76.02586358728234
1220,2855.4525,6246.0,6068.0,178.0,80.6030253174701
1221,2857.1481,6319.0,6110.0,209.0,85.44393993782326
1222,2858.8432,6363.0,6155.0,208.0,90.56071335431466
1223,2860.5378,6409.0,6184.0,225.0,95.94806079873898
1224,2862.2319,6405.0,6166.0,239.0,101.63179882142767
1225,2863.9255,6379.0,6132.0,247.0,107.65406827260738
1226,2865.6186,6395.0,6157.0,238.0,113.95770627426649
1227,2867.3113,6429.0,6169.0,260.0,120.49374700047018
1228,2869.0035,6408.0,6112.0,296.0,127.28524564165436
1229,2870.6952,6390.0,6087.0,303.0,134.31537505228258
1230,2872.3864,6465.0,6144.0,321.0,141.69212434129503
1231,2874.0771,6461.0,6122.0,339.0,149.5157546379369
1232,2875.7674,6426.0,6072.0,354.0,157.56669247507057
1233,2877.4572,6426.0,6084.0,342.0,165.60391068334255
1234,2879.1465,6509.0,6133.0,376.0,173.3730788899719
1235,2880.8354,6500.0,6128.0,372.0,180.56099621907774
1236,2882.5237,6444.0,6061.0,383.0,187.2602691431685
1237,2884.2116,6569.0,6178.0,391.0,193.69004410492465
1238,2885.8991,6561.0,6188.0,373.0,199.69179622329926
1239,2887.586,6450.0,6120.0,330.0,205.18514603724427
1240,2889.2725,6448.0,6122.0,326.0,210.2073736974057
1241,2890.9586,6398.0,6090.0,308.0,214.58946390090506
1242,2892.6442,6370.0,6065.0,305.0,218.7881514513931
1243,2894.3293,6378.0,6088.0,290.0,223.3188140746558
1244,2896.0139,6435.0,6152.0,283.0,227.37556374493602
1245,2897.6981,6428.0,6111.0,317.0,230.07488433104947
1246,2899.3818,6421.0,6067.0,354.0,230.84509512181987
1247,2901.0651,6455.0,6132.0,323.0,228.9902217217116
1248,2902.7479,6445.0,6142.0,303.0,225.15743813193237
1249,2904.4302,6535.0,6244.0,291.0,220.74842066858204
1250,2906.1121,6512.0,6223.0,289.0,215.6801833952224
1251,2907.7935,6414.0,6137.0,277.0,209.97474597744863
1252,2909.4745,6383.0,6082.0,301.0,205.42792409926577
1253,2911.155,6466.0,6149.0,317.0,203.60069558853087
1254,2912.8351,6531.0,6256.0,275.0,206.43864204632726
1255,2914.5147,6556.0,6231.0,325.0,215.95479636789327
1256,2916.1939,6547.0,6168.0,379.0,230.69380122266182
1257,2917.8726,6493.0,6127.0,366.0,247.91088077574062
1258,2919.5508,6577.0,6210.0,367.0,266.6658281499639
1259,2921.2287,6607.0,6176.0,431.0,285.63952664415376
1260,2922.906,6574.0,6099.0,475.0,302.52662060017235
1261,2924.583,6697.0,6198.0,499.0,315.6569820542192
1262,2926.2594,6782.0,6235.0,547.0,322.06839624947673
1263,2927.9355,6720.0,6169.0,551.0,318.85223391094513
1264,2929.6111,6739.0,6218.0,521.0,307.4572947960661
1265,2931.2862,6673.0,6161.0,512.0,290.63475816558287
1266,2932.9609,6570.0,6069.0,501.0,269.935315527306
1267,2934.6352,6669.0,6193.0,476.0,247.4404968339141
1268,2936.309,6632.0,6164.0,468.0,224.8049031321219
1269,2937.9824,6539.0,6123.0,416.0,202.92914402648327
1270,2939.6554,6554.0,6194.0,360.0,184.30355429261306
1271,2941.3279,6513.0,6176.0,337.0,171.3170334741492
1272,2943.0,6416.0,6096.0,320.0,163.28001146082133
1273,2944.6717,6380.0,6080.0,300.0,158.76785080632675
1274,2946.3429,6335.0,6061.0,274.0,156.64480725744176
1275,2948.0137,6341.0,6109.0,232.0,155.37851391928783
1276,2949.684,6350.0,6110.0,240.0,154.55259886424201
1277,2951.354,6516.0,6238.0,278.0,154.26934929838865
1278,2953.0235,6518.0,6286.0,232.0,153.5776252906403
1279,2954.6926,6321.0,6112.0,209.0,151.59528399010716
1280,2956.3612,6282.0,6034.0,248.0,148.47243958037916
1281,2958.0294,6295.0,6047.0,248.0,144.49740801889436
1282,2959.6972,6348.0,6127.0,221.0,140.13680793897115
1283,2961.3646,6339.0,6107.0,232.0,136.00029369162414
1284,2963.0316,6294.0,6080.0,214.0,131.94491024174397
1285,2964.6981,6301.0,6101.0,200.0,127.63706346938872
1286,2966.3642,6365.0,6155.0,210.0,123.06755540400313
1287,2968.0299,6316.0,6093.0,223.0,118.1988614810508
1288,2969.6952,6313.0,6083.0,230.0,113.06427464310558
1289,2971.3601,6333.0,6084.0,249.0,107.77636742907406
1290,2973.0245,6342.0,6114.0,228.0,102.28612701298064
1291,2974.6886,6342.0,6133.0,209.0,96.54213740494208
1292,2976.3522,6388.0,6136.0,252.0,90.65794186459866
1293,2978.0154,6390.0,6127.0,263.0,84.75437378152031
1294,2979.6782,6296.0,6064.0,232.0,78.9750928134218
1295,2981.3406,6325.0,6081.0,244.0,73.46980188800163
1296,2983.0025,6309.0,6062.0,247.0,68.2231675755926
1297,2984.6641,6250.0,6046.0,204.0,63.17580189477333
1298,2986.3253,6273.0,6073.0,200.0,58.30052113917196
1299,2987.986,6284.0,6108.0,176.0,53.554778309002124
1300,2989.6464,6232.0,6076.0,156.0,48.9504606830575
1301,2991.3063,6304.0,6157.0,147.0,44.5215240224532
1302,2992.9658,6337.0,6219.0,118.0,40.2570267262738
1303,2994.625,6230.0,6098.0,132.0,36.14698992756687
1304,2996.2837,6390.0,6248.0,142.0,32.201788599292385
1305,2997.9421,6382.0,6266.0,116.0,28.42848637827676
1306,2999.6,6154.0,6068.0,86.0,24.84801621872996
1307,3001.2575,6134.0,6033.0,101.0,21.48334260922924
1308,3002.9147,6137.0,6039.0,98.0,18.324022984473764
1309,3004.5714,6121.0,6050.0,71.0,15.353961186961778
1310,3006.2278,6159.0,6069.0,90.0,12.56183908259796
1311,3007.8837,6163.0,6056.0,107.0,9.934277063653477
1312,3009.5393,6125.0,6004.0,121.0,7.477683144362835
1313,3011.1945,6112.0,6029.0,83.0,5.205988527762917
1314,3012.8493,6166.0,6099.0,67.0,3.1215722797803664
1315,3014.5037,6191.0,6106.0,85.0,1.2277065344584415
1316,3016.1577,6153.0,6062.0,91.0,-0.4679241387769917
1317,3017.8113,6126.0,6014.0,112.0,-1.9606243644089272
1318,3019.4645,6124.0,6042.0,82.0,-3.24198367904508
1319,3021.1174,6177.0,6089.0,88.0,-4.303516987460007
1320,3022.7698,6139.0,6063.0,76.0,-5.153384864897666
1321,3024.4219,6178.0,6085.0,93.0,-5.806068220770139
1322,3026.0736,6145.0,6053.0,92.0,-6.267788652138316
1323,3027.7249,6142.0,6067.0,75.0,-6.547114816554063
1324,3029.3759,6242.0,6160.0,82.0,-6.658610596452937
1325,3031.0264,6177.0,6101.0,76.0,-6.614229420609834
1326,3032.6766,6157.0,6090.0,67.0,-6.433004030664966
1327,3034.3264,6200.0,6118.0,82.0,-6.134611784114848
1328,3035.9758,6239.0,6133.0,106.0,-5.7164322232563505
1329,3037.6249,6263.0,6174.0,89.0,-5.169910039230811
1330,3039.2735,6264.0,6182.0,82.0,-4.494953509053689
1331,3040.9218,6272.0,6149.0,123.0,-3.68911199255657
1332,3042.5698,6210.0,6103.0,107.0,-2.7532346259748035
1333,3044.2173,6141.0,6052.0,89.0,-1.6939298010793582
1334,3045.8645,6087.0,6017.0,70.0,-0.5059866547105987
1335,3047.5113,6140.0,6063.0,77.0,0.8136523179570787
1336,3049.1578,6118.0,6036.0,82.0,2.2453801633741293
1337,3050.8039,6073.0,6001.0,72.0,3.7660734191865437
1338,3052.4496,6118.0,6028.0,90.0,5.34743758989317
1339,3054.095,6207.0,6114.0,93.0,6.957910098068904
1340,3055.74,6172.0,6095.0,77.0,8.58742625338399
1341,3057.3846,6499.0,6404.0,95.0,10.229779054865324
1342,3059.0289,6438.0,6306.0,132.0,11.870294990592003
1343,3060.6728,6201.0,6092.0,109.0,13.4963052864305
1344,3062.3163,6183.0,6091.0,92.0,15.084870123837675
1345,3063.9595,6278.0,6167.0,111.0,16.60665975654802
1346,3065.6024,6299.0,6198.0,101.0,18.049447942003873
1347,3067.2448,6151.0,6055.0,96.0,19.40100464663786
1348,3068.887,6104.0,5998.0,106.0,20.632038236105256
1349,3070.5287,6113.0,5993.0,120.0,21.717163665806588
1350,3072.1702,6153.0,6039.0,114.0,22.625258071651906
1351,3073.8112,6229.0,6115.0,114.0,23.326902297183125
1352,3075.4519,6207.0,6119.0,88.0,23.8318655394203
1353,3077.0923,6136.0,6015.0,121.0,24.162486155514223
1354,3078.7323,6118.0,6038.0,80.0,24.332554010984353
1355,3080.372,6162.0,6093.0,69.0,24.361721263985576
1356,3082.0113,6140.0,6091.0,49.0,24.264316320157654
1357,3083.6503,6145.0,6087.0,58.0,24.049371689953368
1358,3085.2889,6096.0,6055.0,41.0,23.74174797559717
1359,3086.9272,6065.0,6007.0,58.0,23.366187586793533
1360,3088.5652,6205.0,6080.0,125.0,22.926073244582376
1361,3090.2028,6178.0,6069.0,109.0,22.422033407096187
1362,3091.84,6154.0,6065.0,89.0,21.852804982563434
1363,3093.477,6162.0,6075.0,87.0,21.214707796895183
1364,3095.1136,6214.0,6103.0,111.0,20.521526396956236
1365,3096.7498,6222.0,6112.0,110.0,19.79141835378259
1366,3098.3857,6151.0,6040.0,111.0,19.034354735447785
1367,3100.0213,6107.0,6014.0,93.0,18.261578193786693
1368,3101.6566,6129.0,6061.0,68.0,17.4810414343911
1369,3103.2915,6155.0,6071.0,84.0,16.696671171399537
1370,3104.9261,6113.0,6010.0,103.0,15.921929378880447
1371,3106.5603,6181.0,6072.0,109.0,15.170091224754476
1372,3108.1942,6253.0,6139.0,114.0,14.440572287450644
1373,3109.8278,6294.0,6246.0,48.0,13.732809551576553
