Data Generated by,Optosky
File Version:,1.2
标题,2407261508290 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:08:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6869.0,6794.0,75.0,37.253698508828464
927,2333.5613,6819.0,6761.0,58.0,37.47461854104583
928,2335.441,6879.0,6791.0,88.0,37.68323148433461
929,2337.32,6968.0,6863.0,105.0,37.874583205046896
930,2339.1982,6989.0,6897.0,92.0,38.04682664975179
931,2341.0757,6952.0,6883.0,69.0,38.19810793833435
932,2342.9524,6855.0,6792.0,63.0,38.323466354827765
933,2344.8283,6783.0,6707.0,76.0,38.41863338294777
934,2346.7035,6848.0,6721.0,127.0,38.47859908163969
935,2348.5779,6876.0,6750.0,126.0,38.49855352338427
936,2350.4515,6810.0,6735.0,75.0,38.480612635705995
937,2352.3245,6879.0,6834.0,45.0,38.42940430387918
938,2354.1966,6933.0,6871.0,62.0,38.34711571634635
939,2356.068,6986.0,6892.0,94.0,38.236967150379705
940,2357.9386,7094.0,7001.0,93.0,38.102985941745914
941,2359.8085,7127.0,7035.0,92.0,37.94825893471751
942,2361.6777,7037.0,6977.0,60.0,37.778726372298806
943,2363.5461,6966.0,6949.0,17.0,37.60046536292767
944,2365.4137,6865.0,6852.0,13.0,37.4132761466634
945,2367.2806,6897.0,6842.0,55.0,37.21554942206576
946,2369.1468,7013.0,6925.0,88.0,37.00709356922533
947,2371.0122,7022.0,6958.0,64.0,36.78704789384979
948,2372.8768,6901.0,6838.0,63.0,36.55676012370189
949,2374.7407,6884.0,6796.0,88.0,36.31903003231139
950,2376.6039,7030.0,6959.0,71.0,36.073778823498124
951,2378.4663,7082.0,7030.0,52.0,35.82136347933825
952,2380.328,7097.0,7027.0,70.0,35.565948234231975
953,2382.1889,7148.0,7083.0,65.0,35.312002770339355
954,2384.0491,7000.0,6948.0,52.0,35.065425889166214
955,2385.9086,6869.0,6809.0,60.0,34.83268285107616
956,2387.7673,6915.0,6853.0,62.0,34.61547695713702
957,2389.6253,6956.0,6873.0,83.0,34.41468803643464
958,2391.4825,6930.0,6839.0,91.0,34.23288157300102
959,2393.339,6844.0,6784.0,60.0,34.072110618819316
960,2395.1948,6898.0,6810.0,88.0,33.93687559294739
961,2397.0498,7035.0,6960.0,75.0,33.833222827826596
962,2398.9042,7322.0,7252.0,70.0,33.76316966600831
963,2400.7577,7393.0,7355.0,38.0,33.72867243151916
964,2402.6106,7336.0,7262.0,74.0,33.73602685174586
965,2404.4627,7411.0,7311.0,100.0,33.79072505595665
966,2406.314,7397.0,7332.0,65.0,33.89900271540761
967,2408.1647,7303.0,7248.0,55.0,34.066856980143804
968,2410.0146,7140.0,7111.0,29.0,34.2913306877876
969,2411.8638,7172.0,7109.0,63.0,34.56613795034964
970,2413.7123,7275.0,7163.0,112.0,34.88835659486574
971,2415.56,7338.0,7238.0,100.0,35.25372163373495
972,2417.407,7275.0,7250.0,25.0,35.65658266252048
973,2419.2533,7300.0,7239.0,61.0,36.09249453805184
974,2421.0989,7354.0,7228.0,126.0,36.55329601263334
975,2422.9437,7309.0,7219.0,90.0,37.03062378041267
976,2424.7878,7269.0,7217.0,52.0,37.52467262291412
977,2426.6312,7275.0,7201.0,74.0,38.03760514952728
978,2428.4739,7248.0,7157.0,91.0,38.56949930532679
979,2430.3159,7191.0,7110.0,81.0,39.121339342780225
980,2432.1571,7172.0,7069.0,103.0,39.69130367012048
981,2433.9977,7268.0,7194.0,74.0,40.27557408932381
982,2435.8375,7353.0,7280.0,73.0,40.87429139396915
983,2437.6766,7394.0,7336.0,58.0,41.48699085739739
984,2439.515,7489.0,7419.0,70.0,42.10768946011084
985,2441.3526,7668.0,7590.0,78.0,42.72988845265172
986,2443.1896,7560.0,7497.0,63.0,43.34520661250671
987,2445.0258,7278.0,7260.0,18.0,43.94444961263482
988,2446.8614,7231.0,7168.0,63.0,44.52497196038278
989,2448.6962,7184.0,7077.0,107.0,45.08529601847775
990,2450.5303,7204.0,7115.0,89.0,45.621515824513196
991,2452.3637,7386.0,7322.0,64.0,46.130426617673436
992,2454.1964,7299.0,7208.0,91.0,46.60563557415411
993,2456.0284,7045.0,6970.0,75.0,47.03865519682133
994,2457.8597,7012.0,6976.0,36.0,47.42653096292349
995,2459.6903,7084.0,6991.0,93.0,47.76641148196966
996,2461.5202,7079.0,6989.0,90.0,48.04936095375129
997,2463.3493,7065.0,6974.0,91.0,48.26752202774272
998,2465.1778,7070.0,6993.0,77.0,48.412043764055404
999,2467.0056,7058.0,6990.0,68.0,48.47439075593103
1000,2468.8327,7006.0,6941.0,65.0,48.45835761346831
1001,2470.659,6925.0,6848.0,77.0,48.37231289091672
1002,2472.4847,6956.0,6867.0,89.0,48.21996075418737
1003,2474.3097,7155.0,7092.0,63.0,48.00685454089681
1004,2476.134,7181.0,7121.0,60.0,47.74043437671451
1005,2477.9576,7089.0,6978.0,111.0,47.426461999822806
1006,2479.7805,7086.0,6954.0,132.0,47.07586610311834
1007,2481.6027,7106.0,7017.0,89.0,46.69983760115118
1008,2483.4242,7081.0,7066.0,15.0,46.29771374928826
1009,2485.245,7120.0,7048.0,72.0,45.8661419942821
1010,2487.0651,7092.0,7017.0,75.0,45.404545219636226
1011,2488.8845,6943.0,6899.0,44.0,44.91108142840204
1012,2490.7033,6933.0,6828.0,105.0,44.38800789087483
1013,2492.5213,6974.0,6837.0,137.0,43.84034932256022
1014,2494.3387,7032.0,6886.0,146.0,43.267605729751494
1015,2496.1554,7086.0,7006.0,80.0,42.670140325103176
1016,2497.9714,7061.0,7041.0,20.0,42.05570060123243
1017,2499.7867,7056.0,7028.0,28.0,41.432617344582894
1018,2501.6013,7169.0,7084.0,85.0,40.81211506758119
1019,2503.4153,7206.0,7113.0,93.0,40.206521120801725
1020,2505.2285,7165.0,7077.0,88.0,39.618794183150754
1021,2507.0411,7242.0,7140.0,102.0,39.05034923753748
1022,2508.853,7192.0,7132.0,60.0,38.505799665779584
1023,2510.6642,7048.0,7018.0,30.0,37.988787093239694
1024,2512.4748,7037.0,6990.0,47.0,37.50813414942766
1025,2514.2847,7134.0,7102.0,32.0,37.075775690703345
1026,2516.0938,7059.0,6990.0,69.0,36.695737001918225
1027,2517.9024,6986.0,6910.0,76.0,36.37200892993055
1028,2519.7102,7094.0,7033.0,61.0,36.11684073853734
1029,2521.5174,7160.0,7059.0,101.0,35.94079970116356
1030,2523.3239,7167.0,7023.0,144.0,35.8563467480368
1031,2525.1297,7037.0,6957.0,80.0,35.875447908942725
1032,2526.9348,6957.0,6923.0,34.0,35.99226898782459
1033,2528.7393,6985.0,6938.0,47.0,36.19463969158562
1034,2530.5431,6986.0,6967.0,19.0,36.47650349831684
1035,2532.3463,7029.0,7003.0,26.0,36.82915044353536
1036,2534.1488,7076.0,7010.0,66.0,37.242454988392765
1037,2535.9506,7144.0,7041.0,103.0,37.70880360468226
1038,2537.7517,7208.0,7087.0,121.0,38.21303680529403
1039,2539.5522,7183.0,7105.0,78.0,38.73978284184167
1040,2541.352,7204.0,7157.0,47.0,39.28934074247453
1041,2543.1512,7248.0,7231.0,17.0,39.86526716706577
1042,2544.9497,7418.0,7382.0,36.0,40.46848057178668
1043,2546.7475,7404.0,7331.0,73.0,41.10163524791288
1044,2548.5447,7165.0,7090.0,75.0,41.760367371215125
1045,2550.3412,7162.0,7124.0,38.0,42.436726803436144
1046,2552.137,7248.0,7189.0,59.0,43.13006120789703
1047,2553.9322,7261.0,7165.0,96.0,43.838544622917
1048,2555.7268,7288.0,7179.0,109.0,44.55296457076266
1049,2557.5207,7356.0,7227.0,129.0,45.26425118181947
1050,2559.3139,7183.0,7096.0,87.0,45.95819767903184
1051,2561.1065,7056.0,7006.0,50.0,46.61946816100469
1052,2562.8984,7094.0,6986.0,108.0,47.245809807841646
1053,2564.6897,7184.0,7067.0,117.0,47.83654031048199
1054,2566.4803,7214.0,7115.0,99.0,48.38806099300794
1055,2568.2703,7213.0,7146.0,67.0,48.89803232783449
1056,2570.0596,7200.0,7201.0,-1.0,49.35388844353621
1057,2571.8483,7219.0,7171.0,48.0,49.73827339003866
1058,2573.6363,7266.0,7139.0,127.0,50.04473765218076
1059,2575.4237,7213.0,7113.0,100.0,50.26643120331134
1060,2577.2104,7306.0,7291.0,15.0,50.38751204050682
1061,2578.9965,7368.0,7344.0,24.0,50.39517262471248
1062,2580.782,7207.0,7123.0,84.0,50.27212953931802
1063,2582.5668,7119.0,7019.0,100.0,50.002128285167814
1064,2584.351,7170.0,7068.0,102.0,49.593869370483965
1065,2586.1345,7231.0,7101.0,130.0,49.06402218251324
1066,2587.9174,7230.0,7118.0,112.0,48.423454998924
1067,2589.6997,7203.0,7157.0,46.0,47.68678261712904
1068,2591.4813,7263.0,7181.0,82.0,46.86576332044734
1069,2593.2623,7283.0,7188.0,95.0,45.96858663090201
1070,2595.0426,7261.0,7188.0,73.0,45.01385504609647
1071,2596.8223,7291.0,7213.0,78.0,44.02006712999556
1072,2598.6014,7241.0,7154.0,87.0,42.99033948817684
1073,2600.3798,7203.0,7098.0,105.0,41.925590984896075
1074,2602.1577,7177.0,7130.0,47.0,40.82610543467038
1075,2603.9348,7512.0,7484.0,28.0,39.69036359204398
1076,2605.7114,7421.0,7414.0,7.0,38.52859312003737
1077,2607.4873,7128.0,7115.0,13.0,37.35433965673289
1078,2609.2626,7167.0,7097.0,70.0,36.17447371892751
1079,2611.0373,7158.0,7111.0,47.0,34.996990106789184
1080,2612.8113,7236.0,7146.0,90.0,33.82961271127073
1081,2614.5847,7270.0,7143.0,127.0,32.67740427537253
1082,2616.3575,7282.0,7223.0,59.0,31.55321478706551
1083,2618.1297,7265.0,7204.0,61.0,30.469987918376923
1084,2619.9013,7197.0,7133.0,64.0,29.427898667379832
1085,2621.6722,7174.0,7115.0,59.0,28.426885855160215
1086,2623.4425,7237.0,7171.0,66.0,27.466203038859664
1087,2625.2122,7243.0,7217.0,26.0,26.5440379749547
1088,2626.9812,7206.0,7090.0,116.0,25.675214084496083
1089,2628.7497,7182.0,7106.0,76.0,24.88029177314639
1090,2630.5175,7243.0,7175.0,68.0,24.169394378414513
1091,2632.2848,7254.0,7149.0,105.0,23.55389029528648
1092,2634.0514,7221.0,7166.0,55.0,23.04882932395725
1093,2635.8174,7215.0,7155.0,60.0,22.66485935433954
1094,2637.5827,7153.0,7077.0,76.0,22.420286020728618
1095,2639.3475,7161.0,7097.0,64.0,22.331771647690537
1096,2641.1117,7157.0,7092.0,65.0,22.391587659488934
1097,2642.8752,7214.0,7141.0,73.0,22.585618292304048
1098,2644.6382,7261.0,7215.0,46.0,22.900782651589346
1099,2646.4005,7282.0,7186.0,96.0,23.32025081365879
1100,2648.1622,7192.0,7158.0,34.0,23.837422014263524
1101,2649.9233,7192.0,7130.0,62.0,24.449070778979717
1102,2651.6838,7203.0,7114.0,89.0,25.142436102350366
1103,2653.4438,7166.0,7137.0,29.0,25.905295485688004
1104,2655.2031,7163.0,7131.0,32.0,26.729616428648697
1105,2656.9618,7154.0,7121.0,33.0,27.60591179686869
1106,2658.7199,7224.0,7197.0,27.0,28.531210116186163
1107,2660.4774,7235.0,7223.0,12.0,29.50316366798835
1108,2662.2343,7279.0,7212.0,67.0,30.506787164248486
1109,2663.9906,7233.0,7159.0,74.0,31.52659226687515
1110,2665.7463,7091.0,7050.0,41.0,32.54757589049636
1111,2667.5014,7136.0,7042.0,94.0,33.55461242007059
1112,2669.2559,7123.0,7017.0,106.0,34.5473465243881
1113,2671.0098,7111.0,7024.0,87.0,35.53080048134542
1114,2672.7632,7136.0,7055.0,81.0,36.503708125676454
1115,2674.5159,7099.0,7055.0,44.0,37.46672089251206
1116,2676.2681,7056.0,7023.0,33.0,38.42207516986773
1117,2678.0196,7175.0,7120.0,55.0,39.36973074967743
1118,2679.7706,7197.0,7096.0,101.0,40.31604374104548
1119,2681.521,7116.0,7031.0,85.0,41.267307484833395
1120,2683.2708,7263.0,7181.0,82.0,42.2160369136639
1121,2685.02,7284.0,7173.0,111.0,43.151967772310755
1122,2686.7686,7145.0,7016.0,129.0,44.06617064823096
1123,2688.5166,7098.0,6994.0,104.0,44.9481867673851
1124,2690.2641,7106.0,7023.0,83.0,45.79490749351814
1125,2692.0109,7161.0,7048.0,113.0,46.606141527147344
1126,2693.7572,7144.0,7018.0,126.0,47.375980561635956
1127,2695.5029,7162.0,7048.0,114.0,48.099603752563816
1128,2697.2481,7165.0,7023.0,142.0,48.77573135610388
1129,2698.9926,7195.0,7039.0,156.0,49.40241492394469
1130,2700.7366,7166.0,7058.0,108.0,49.983131782784525
1131,2702.48,7166.0,7097.0,69.0,50.52209016254499
1132,2704.2228,7231.0,7106.0,125.0,51.01372713724866
1133,2705.965,7176.0,7033.0,143.0,51.45225159607014
1134,2707.7067,7121.0,7041.0,80.0,51.832267753679176
1135,2709.4478,7167.0,7085.0,82.0,52.147998305840076
1136,2711.1883,7159.0,7054.0,105.0,52.40558621114789
1137,2712.9283,7147.0,7053.0,94.0,52.61531101147841
1138,2714.6677,7176.0,7112.0,64.0,52.780846686464734
1139,2716.4065,7124.0,7048.0,76.0,52.90720250200874
1140,2718.1447,7101.0,6988.0,113.0,53.00088952575255
1141,2719.8824,7163.0,7083.0,80.0,53.0655149605666
1142,2721.6195,7199.0,7142.0,57.0,53.11155318554619
1143,2723.3561,7182.0,7086.0,96.0,53.14835420814928
1144,2725.0921,7118.0,6972.0,146.0,53.169316698735656
1145,2726.8275,7066.0,7000.0,66.0,53.16494920730225
1146,2728.5624,7077.0,7037.0,40.0,53.12351042007007
1147,2730.2967,7079.0,7023.0,56.0,53.031137371793776
1148,2732.0304,7105.0,7031.0,74.0,52.88704716765972
1149,2733.7636,7099.0,7052.0,47.0,52.693033166292494
1150,2735.4962,7087.0,7052.0,35.0,52.44537361360297
1151,2737.2283,7068.0,6986.0,82.0,52.14154896706511
1152,2738.9598,6999.0,6925.0,74.0,51.77356508494803
1153,2740.6907,7096.0,7025.0,71.0,51.32989094264241
1154,2742.4211,7139.0,6986.0,153.0,50.80904454655746
1155,2744.151,7049.0,6880.0,169.0,50.20950051724267
1156,2745.8803,7052.0,6959.0,93.0,49.52002540104495
1157,2747.609,7143.0,7040.0,103.0,48.731770112437374
1158,2749.3372,7104.0,6964.0,140.0,47.83166211992159
1159,2751.0649,7229.0,7103.0,126.0,46.80779598975377
1160,2752.792,7188.0,7058.0,130.0,45.67169070261402
1161,2754.5185,6992.0,6861.0,131.0,44.44160426456529
1162,2756.2445,7037.0,6930.0,107.0,43.132586934773734
1163,2757.97,7024.0,6956.0,68.0,41.76315037764754
1164,2759.6949,7048.0,6957.0,91.0,40.34448148974006
1165,2761.4193,7032.0,6917.0,115.0,38.88436480186369
1166,2763.1431,6942.0,6860.0,82.0,37.40031195004674
1167,2764.8664,7006.0,6877.0,129.0,35.90918360732792
1168,2766.5891,6988.0,6904.0,84.0,34.41992895090113
1169,2768.3113,7018.0,7000.0,18.0,32.941920658657835
1170,2770.033,7116.0,7044.0,72.0,31.47861551993907
1171,2771.7541,7121.0,6978.0,143.0,30.03236215453527
1172,2773.4747,7075.0,6940.0,135.0,28.619667925580302
1173,2775.1948,7014.0,6942.0,72.0,27.25814810030186
1174,2776.9143,6943.0,6870.0,73.0,25.963271089712332
1175,2778.6333,7008.0,6926.0,82.0,24.75093428329435
1176,2780.3518,7152.0,7019.0,133.0,23.623116651689415
1177,2782.0697,7081.0,6974.0,107.0,22.576120726900058
1178,2783.7871,6907.0,6841.0,66.0,21.614694590600624
1179,2785.504,6899.0,6813.0,86.0,20.74168254309022
1180,2787.2203,6894.0,6811.0,83.0,19.955036993816613
1181,2788.9361,6930.0,6867.0,63.0,19.255174541984697
1182,2790.6514,6936.0,6905.0,31.0,18.634798311963237
1183,2792.3662,6907.0,6826.0,81.0,18.086742824223993
1184,2794.0804,6939.0,6834.0,105.0,17.62353813196534
1185,2795.7942,6955.0,6837.0,118.0,17.26158071066292
1186,2797.5074,6951.0,6835.0,116.0,17.015399986078567
1187,2799.22,7022.0,6912.0,110.0,16.90153844253792
1188,2800.9322,6997.0,6891.0,106.0,16.924775320561174
1189,2802.6438,6981.0,6895.0,86.0,17.085500917466113
1190,2804.3549,6919.0,6902.0,17.0,17.39235152142971
1191,2806.0655,6887.0,6855.0,32.0,17.851592962239607
1192,2807.7756,6909.0,6822.0,87.0,18.465776880436362
1193,2809.4852,6930.0,6861.0,69.0,19.23878717718673
1194,2811.1943,7022.0,6983.0,39.0,20.16268281397398
1195,2812.9028,6977.0,6929.0,48.0,21.22878570451975
1196,2814.6108,6945.0,6867.0,78.0,22.44437764545735
1197,2816.3183,7340.0,7241.0,99.0,23.81528689460719
1198,2818.0254,7385.0,7246.0,139.0,25.352510700886867
1199,2819.7319,7033.0,6903.0,130.0,27.066316211182126
1200,2821.4378,6992.0,6880.0,112.0,28.937733759975597
1201,2823.1433,6968.0,6845.0,123.0,30.941365888627413
1202,2824.8483,6920.0,6786.0,134.0,33.05540164650374
1203,2826.5528,6914.0,6789.0,125.0,35.2551278026666
1204,2828.2568,6920.0,6787.0,133.0,37.53345898198836
1205,2829.9602,7022.0,6882.0,140.0,39.88984046079829
1206,2831.6632,6998.0,6866.0,132.0,42.311143011561896
1207,2833.3656,6900.0,6771.0,129.0,44.78951547356152
1208,2835.0676,6911.0,6766.0,145.0,47.32136546494479
1209,2836.7691,7002.0,6917.0,85.0,49.90104568259042
1210,2838.47,7077.0,7005.0,72.0,52.54942161060383
1211,2840.1705,7077.0,6963.0,114.0,55.28747143695803
1212,2841.8705,6974.0,6849.0,125.0,58.108450237802614
1213,2843.57,6977.0,6823.0,154.0,61.012072115680105
1214,2845.2689,7027.0,6882.0,145.0,63.97440818036509
1215,2846.9674,7082.0,6924.0,158.0,66.97588561617377
1216,2848.6654,7074.0,6875.0,199.0,70.07024284022012
1217,2850.363,7075.0,6908.0,167.0,73.31986916335029
1218,2852.06,7148.0,7021.0,127.0,76.80002571977633
1219,2853.7565,7053.0,6893.0,160.0,80.59282872271761
1220,2855.4525,6927.0,6732.0,195.0,84.69481239123118
1221,2857.1481,6983.0,6767.0,216.0,89.08658709503574
1222,2858.8432,7003.0,6810.0,193.0,93.77755640372352
1223,2860.5378,7034.0,6852.0,182.0,98.75554903296265
1224,2862.2319,7014.0,6826.0,188.0,104.06130372968907
1225,2863.9255,6989.0,6806.0,183.0,109.76056531850523
1226,2865.6186,7015.0,6817.0,198.0,115.79042267374334
1227,2867.3113,7065.0,6823.0,242.0,122.0999511032636
1228,2869.0035,7067.0,6768.0,299.0,128.7270096916888
1229,2870.6952,7067.0,6759.0,308.0,135.65755719691305
1230,2872.3864,7146.0,6815.0,331.0,143.03921116454543
1231,2874.0771,7127.0,6780.0,347.0,151.00859784430324
1232,2875.7674,7058.0,6733.0,325.0,159.29454085375917
1233,2877.4572,7065.0,6734.0,331.0,167.59744561233344
1234,2879.1465,7131.0,6803.0,328.0,175.59499746121648
1235,2880.8354,7127.0,6789.0,338.0,182.8917056116839
1236,2882.5237,7065.0,6694.0,371.0,189.60721077442503
1237,2884.2116,7163.0,6818.0,345.0,196.0168573202493
1238,2885.8991,7164.0,6831.0,333.0,201.93600091705073
1239,2887.586,7095.0,6737.0,358.0,207.278942834585
1240,2889.2725,7097.0,6786.0,311.0,212.07811433621745
1241,2890.9586,7028.0,6721.0,307.0,216.10987648923864
1242,2892.6442,7007.0,6671.0,336.0,219.9358247303458
1243,2894.3293,7016.0,6713.0,303.0,224.18266749199407
1244,2896.0139,7033.0,6752.0,281.0,227.87516939196976
1245,2897.6981,7006.0,6727.0,279.0,229.96104444333957
1246,2899.3818,6990.0,6674.0,316.0,229.70997537620457
1247,2901.0651,7021.0,6735.0,286.0,226.24554066507844
1248,2902.7479,7026.0,6774.0,252.0,220.4160310439067
1249,2904.4302,7144.0,6878.0,266.0,213.97800507327239
1250,2906.1121,7105.0,6849.0,256.0,206.92045838446188
1251,2907.7935,6987.0,6777.0,210.0,199.37998322226994
1252,2909.4745,6964.0,6747.0,217.0,193.45635232160106
1253,2911.155,7043.0,6747.0,296.0,190.9203656134724
1254,2912.8351,7130.0,6821.0,309.0,194.1461476890073
1255,2914.5147,7136.0,6842.0,294.0,205.55963052555194
1256,2916.1939,7107.0,6796.0,311.0,223.39874964879186
1257,2917.8726,7106.0,6731.0,375.0,244.44069998249864
1258,2919.5508,7199.0,6807.0,392.0,267.38459845868095
1259,2921.2287,7231.0,6766.0,465.0,290.45340366322904
1260,2922.906,7212.0,6685.0,527.0,311.1963454136614
1261,2924.583,7257.0,6784.0,473.0,327.9551692906704
1262,2926.2594,7313.0,6815.0,498.0,337.3941181520527
1263,2927.9355,7291.0,6753.0,538.0,336.2901109994822
1264,2929.6111,7287.0,6769.0,518.0,326.137054531999
1265,2931.2862,7254.0,6712.0,542.0,309.69308824538234
1266,2932.9609,7170.0,6610.0,560.0,288.8596766157077
1267,2934.6352,7218.0,6723.0,495.0,266.1380517449292
1268,2936.309,7173.0,6768.0,405.0,242.78528882670454
1269,2937.9824,7103.0,6728.0,375.0,219.23443696569169
1270,2939.6554,7139.0,6738.0,401.0,197.71268687736517
1271,2941.3279,7057.0,6715.0,342.0,180.29062134641663
1272,2943.0,6971.0,6677.0,294.0,166.69259394895224
1273,2944.6717,6958.0,6660.0,298.0,156.28996019682515
1274,2946.3429,6903.0,6642.0,261.0,148.02421587141788
1275,2948.0137,6909.0,6677.0,232.0,140.5036464081553
1276,2949.684,6910.0,6647.0,263.0,134.21194988980227
1277,2951.354,7019.0,6814.0,205.0,130.01575919512038
1278,2953.0235,7015.0,6852.0,163.0,127.98892838693645
1279,2954.6926,6863.0,6665.0,198.0,128.28277437858384
1280,2956.3612,6816.0,6594.0,222.0,130.42867379169977
1281,2958.0294,6791.0,6601.0,190.0,133.528323633904
1282,2959.6972,6857.0,6673.0,184.0,137.5415687167067
1283,2961.3646,6845.0,6632.0,213.0,142.3813072429994
1284,2963.0316,6809.0,6578.0,231.0,147.0188659199252
1285,2964.6981,6864.0,6643.0,221.0,150.52095003134855
1286,2966.3642,6929.0,6706.0,223.0,151.67654221662718
1287,2968.0299,6900.0,6660.0,240.0,149.2746123443196
1288,2969.6952,6882.0,6612.0,270.0,143.8017651690164
1289,2971.3601,6834.0,6609.0,225.0,136.2787836937847
1290,2973.0245,6860.0,6615.0,245.0,127.21446139289685
1291,2974.6886,6930.0,6633.0,297.0,117.31516035553848
1292,2976.3522,6962.0,6690.0,272.0,107.15765968384233
1293,2978.0154,6939.0,6676.0,263.0,97.05188057294286
1294,2979.6782,6863.0,6602.0,261.0,87.89567821893945
1295,2981.3406,6858.0,6633.0,225.0,80.5613545368814
1296,2983.0025,6829.0,6610.0,219.0,74.8251799717226
1297,2984.6641,6777.0,6595.0,182.0,70.20719715357619
1298,2986.3253,6799.0,6616.0,183.0,66.33368947427978
1299,2987.986,6827.0,6639.0,188.0,62.696446590840736
1300,2989.6464,6773.0,6598.0,175.0,59.186574677613315
1301,2991.3063,6862.0,6661.0,201.0,55.879274815506825
1302,2992.9658,6880.0,6715.0,165.0,52.49503929821001
1303,2994.625,6787.0,6626.0,161.0,48.77479168824736
1304,2996.2837,6905.0,6751.0,154.0,44.805561491233604
1305,2997.9421,6894.0,6761.0,133.0,40.7277910509476
1306,2999.6,6693.0,6584.0,109.0,36.708491512992325
1307,3001.2575,6662.0,6573.0,89.0,32.961519258511146
1308,3002.9147,6651.0,6553.0,98.0,29.501808710992023
1309,3004.5714,6622.0,6501.0,121.0,26.274143255350097
1310,3006.2278,6669.0,6536.0,133.0,23.339017690539166
1311,3007.8837,6672.0,6540.0,132.0,20.745127646244143
1312,3009.5393,6607.0,6536.0,71.0,18.46299523689789
1313,3011.1945,6611.0,6542.0,69.0,16.45398053299641
1314,3012.8493,6671.0,6592.0,79.0,14.662529970261135
1315,3014.5037,6708.0,6636.0,72.0,13.018492462322477
1316,3016.1577,6654.0,6592.0,62.0,11.501865004178637
1317,3017.8113,6615.0,6532.0,83.0,10.111803605932982
1318,3019.4645,6605.0,6501.0,104.0,8.812112533135169
1319,3021.1174,6661.0,6570.0,91.0,7.571205358248317
1320,3022.7698,6638.0,6566.0,72.0,6.394147329741374
1321,3024.4219,6661.0,6574.0,87.0,5.291778947935972
1322,3026.0736,6635.0,6542.0,93.0,4.282306344382057
1323,3027.7249,6638.0,6558.0,80.0,3.3901428954620645
1324,3029.3759,6732.0,6647.0,85.0,2.6131900108670543
1325,3031.0264,6697.0,6591.0,106.0,1.9422757427021882
1326,3032.6766,6692.0,6553.0,139.0,1.382593837759126
1327,3034.3264,6737.0,6613.0,124.0,0.9375343853227491
1328,3035.9758,6749.0,6649.0,100.0,0.6087521966688598
1329,3037.6249,6760.0,6669.0,91.0,0.4003465072562342
1330,3039.2735,6766.0,6659.0,107.0,0.3058732902052732
1331,3040.9218,6760.0,6626.0,134.0,0.3180457220423083
1332,3042.5698,6692.0,6570.0,122.0,0.4429606386506997
1333,3044.2173,6632.0,6518.0,114.0,0.6860828329854716
1334,3045.8645,6586.0,6490.0,96.0,1.0552533996547755
1335,3047.5113,6625.0,6529.0,96.0,1.5574111977576486
1336,3049.1578,6616.0,6495.0,121.0,2.1793743220218147
1337,3050.8039,6576.0,6475.0,101.0,2.9026790253463997
1338,3052.4496,6606.0,6541.0,65.0,3.710109796927883
1339,3054.095,6659.0,6587.0,72.0,4.581830337986315
1340,3055.74,6642.0,6522.0,120.0,5.507934941418075
1341,3057.3846,6956.0,6861.0,95.0,6.481357818658573
1342,3059.0289,6870.0,6765.0,105.0,7.487890818476751
1343,3060.6728,6615.0,6536.0,79.0,8.514330556088968
1344,3062.3163,6633.0,6563.0,70.0,9.5476618522899
1345,3063.9595,6707.0,6651.0,56.0,10.572797082429025
1346,3065.6024,6742.0,6682.0,60.0,11.583215289847555
1347,3067.2448,6581.0,6522.0,59.0,12.572938114878902
1348,3068.887,6565.0,6476.0,89.0,13.524798106024052
1349,3070.5287,6578.0,6493.0,85.0,14.42295526139255
1350,3072.1702,6567.0,6501.0,66.0,15.249573808982802
1351,3073.8112,6659.0,6547.0,112.0,15.987823173960654
1352,3075.4519,6648.0,6549.0,99.0,16.6413143474525
1353,3077.0923,6546.0,6468.0,78.0,17.220113707566796
1354,3078.7323,6527.0,6456.0,71.0,17.73058824252241
1355,3080.372,6537.0,6510.0,27.0,18.182162078503314
1356,3082.0113,6549.0,6519.0,30.0,18.579961169952547
1357,3083.6503,6586.0,6472.0,114.0,18.926481429875814
1358,3085.2889,6579.0,6462.0,117.0,19.23234923825644
1359,3086.9272,6569.0,6430.0,139.0,19.507991812094737
1360,3088.5652,6652.0,6495.0,157.0,19.755557293410618
1361,3090.2028,6608.0,6475.0,133.0,19.976784063288225
1362,3091.84,6561.0,6454.0,107.0,20.170403007186856
1363,3093.477,6569.0,6495.0,74.0,20.334198939232536
1364,3095.1136,6610.0,6501.0,109.0,20.47595838328104
1365,3096.7498,6630.0,6505.0,125.0,20.604870932231165
1366,3098.3857,6550.0,6457.0,93.0,20.727826794240723
1367,3100.0213,6522.0,6421.0,101.0,20.852018321177912
1368,3101.6566,6562.0,6473.0,89.0,20.977487053113123
1369,3103.2915,6599.0,6498.0,101.0,21.101082534535774
1370,3104.9261,6521.0,6448.0,73.0,21.224244275450804
1371,3106.5603,6555.0,6488.0,67.0,21.34757700776186
1372,3108.1942,6617.0,6520.0,97.0,21.468395980762107
1373,3109.8278,6685.0,6608.0,77.0,21.58497528452561
1374,3111.4611,6617.0,6531.0,86.0,21.692718994676834
