Data Generated by,Optosky
File Version:,1.2
标题,2407261507463 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:07:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6847.0,6805.0,42.0,34.08673449016967
927,2333.5613,6815.0,6729.0,86.0,33.62005853611707
928,2335.441,6851.0,6772.0,79.0,33.195360774563696
929,2337.32,6901.0,6866.0,35.0,32.823679648994286
930,2339.1982,6936.0,6892.0,44.0,32.508930078578445
931,2341.0757,6923.0,6874.0,49.0,32.25508180990807
932,2342.9524,6837.0,6788.0,49.0,32.07293939324977
933,2344.8283,6769.0,6702.0,67.0,31.97161468447107
934,2346.7035,6824.0,6751.0,73.0,31.962494824360736
935,2348.5779,6840.0,6768.0,72.0,32.05636541745221
936,2350.4515,6781.0,6747.0,34.0,32.247846966317766
937,2352.3245,6900.0,6800.0,100.0,32.526169263634166
938,2354.1966,6930.0,6831.0,99.0,32.88489849118561
939,2356.068,6944.0,6913.0,31.0,33.315174444802324
940,2357.9386,7074.0,7016.0,58.0,33.80894723608003
941,2359.8085,7098.0,7035.0,63.0,34.3604170595499
942,2361.6777,7044.0,6952.0,92.0,34.957068030029944
943,2363.5461,7025.0,6907.0,118.0,35.5863469608787
944,2365.4137,6886.0,6816.0,70.0,36.24684099427767
945,2367.2806,6849.0,6808.0,41.0,36.93902251374997
946,2369.1468,6967.0,6881.0,86.0,37.66287171486018
947,2371.0122,6968.0,6884.0,84.0,38.41962793094562
948,2372.8768,6862.0,6811.0,51.0,39.20349081514627
949,2374.7407,6871.0,6790.0,81.0,40.00621641756673
950,2376.6039,7040.0,6954.0,86.0,40.82440896223747
951,2378.4663,7097.0,7048.0,49.0,41.653884813009405
952,2380.328,7100.0,7046.0,54.0,42.48852682491061
953,2382.1889,7131.0,7065.0,66.0,43.323341678898565
954,2384.0491,6987.0,6921.0,66.0,44.148775383429154
955,2385.9086,6886.0,6797.0,89.0,44.954911810503795
956,2387.7673,6912.0,6858.0,54.0,45.74057633917347
957,2389.6253,6894.0,6843.0,51.0,46.50514525481502
958,2391.4825,6871.0,6810.0,61.0,47.24739834108594
959,2393.339,6855.0,6792.0,63.0,47.966893578722384
960,2395.1948,6897.0,6840.0,57.0,48.65384118927356
961,2397.0498,7062.0,6965.0,97.0,49.29483589690806
962,2398.9042,7361.0,7255.0,106.0,49.883665766028855
963,2400.7577,7395.0,7315.0,80.0,50.41354401082158
964,2402.6106,7315.0,7278.0,37.0,50.87353184059796
965,2404.4627,7392.0,7356.0,36.0,51.25523299862445
966,2406.314,7407.0,7340.0,67.0,51.54615427283296
967,2408.1647,7338.0,7231.0,107.0,51.73469366840613
968,2410.0146,7185.0,7053.0,132.0,51.82583207260421
969,2411.8638,7197.0,7059.0,138.0,51.82941078439832
970,2413.7123,7264.0,7148.0,116.0,51.75288816708955
971,2415.56,7311.0,7256.0,55.0,51.60624950300246
972,2417.407,7255.0,7241.0,14.0,51.39532620363372
973,2419.2533,7236.0,7204.0,32.0,51.123641881255836
974,2421.0989,7276.0,7247.0,29.0,50.80138563332863
975,2422.9437,7300.0,7224.0,76.0,50.438578897738694
976,2424.7878,7301.0,7182.0,119.0,50.03840963260377
977,2426.6312,7285.0,7160.0,125.0,49.60368698783162
978,2428.4739,7256.0,7136.0,120.0,49.135165949113855
979,2430.3159,7146.0,7149.0,-3.0,48.6327768195308
980,2432.1571,7074.0,7124.0,-50.0,48.104314462945446
981,2433.9977,7184.0,7209.0,-25.0,47.558947828468746
982,2435.8375,7308.0,7264.0,44.0,47.003305120820905
983,2437.6766,7350.0,7292.0,58.0,46.44444799002672
984,2439.515,7465.0,7360.0,105.0,45.88525367131533
985,2441.3526,7665.0,7560.0,105.0,45.32616848814941
986,2443.1896,7554.0,7476.0,78.0,44.77208205029792
987,2445.0258,7318.0,7216.0,102.0,44.22741289892535
988,2446.8614,7279.0,7160.0,119.0,43.69165786162712
989,2448.6962,7174.0,7102.0,72.0,43.16482736536324
990,2450.5303,7158.0,7142.0,16.0,42.64507764552476
991,2452.3637,7389.0,7328.0,61.0,42.130191900150315
992,2454.1964,7297.0,7244.0,53.0,41.62733884779119
993,2456.0284,7045.0,6986.0,59.0,41.146496209396375
994,2457.8597,7037.0,6957.0,80.0,40.69347604141599
995,2459.6903,7135.0,7035.0,100.0,40.27490798139562
996,2461.5202,7116.0,7024.0,92.0,39.89725072117507
997,2463.3493,7044.0,6982.0,62.0,39.5647199479
998,2465.1778,7042.0,6981.0,61.0,39.285499278350194
999,2467.0056,7042.0,7008.0,34.0,39.067008902790285
1000,2468.8327,7011.0,6903.0,108.0,38.90687051320172
1001,2470.659,6920.0,6836.0,84.0,38.80037278467551
1002,2472.4847,6932.0,6899.0,33.0,38.74250454566863
1003,2474.3097,7151.0,7110.0,41.0,38.72672053170004
1004,2476.134,7153.0,7110.0,43.0,38.75159355186451
1005,2477.9576,7059.0,6971.0,88.0,38.817046808345225
1006,2479.7805,7058.0,6986.0,72.0,38.91926991504779
1007,2481.6027,7118.0,7059.0,59.0,39.05469784053131
1008,2483.4242,7103.0,7039.0,64.0,39.22008362890692
1009,2485.245,7100.0,7035.0,65.0,39.41117116361646
1010,2487.0651,7069.0,7023.0,46.0,39.626861560971754
1011,2488.8845,6955.0,6905.0,50.0,39.866154720051945
1012,2490.7033,6927.0,6817.0,110.0,40.12306317199418
1013,2492.5213,6889.0,6823.0,66.0,40.3916799671327
1014,2494.3387,7004.0,6945.0,59.0,40.665642016680046
1015,2496.1554,7116.0,7031.0,85.0,40.9386318479652
1016,2497.9714,7119.0,7042.0,77.0,41.211462801573525
1017,2499.7867,7105.0,7008.0,97.0,41.48730007709032
1018,2501.6013,7122.0,7069.0,53.0,41.76703580201957
1019,2503.4153,7154.0,7120.0,34.0,42.05247744529616
1020,2505.2285,7146.0,7093.0,53.0,42.34500078209917
1021,2507.0411,7197.0,7119.0,78.0,42.64487600061574
1022,2508.853,7184.0,7082.0,102.0,42.95525914678201
1023,2510.6642,7081.0,7006.0,75.0,43.279190851707156
1024,2512.4748,7041.0,7016.0,25.0,43.61480025616294
1025,2514.2847,7131.0,7090.0,41.0,43.959362989026914
1026,2516.0938,7062.0,7041.0,21.0,44.31000443271317
1027,2517.9024,7008.0,6979.0,29.0,44.663251030638364
1028,2519.7102,7086.0,7039.0,47.0,45.0189440726743
1029,2521.5174,7112.0,7054.0,58.0,45.37783659502507
1030,2523.3239,7107.0,7083.0,24.0,45.73884239781266
1031,2525.1297,7025.0,7006.0,19.0,46.10114648148472
1032,2526.9348,6976.0,6895.0,81.0,46.463796038798236
1033,2528.7393,6987.0,6865.0,122.0,46.825200939119
1034,2530.5431,7004.0,6869.0,135.0,47.18571098272562
1035,2532.3463,7055.0,6959.0,96.0,47.545709282688534
1036,2534.1488,7084.0,7035.0,49.0,47.902734294924464
1037,2535.9506,7136.0,7049.0,87.0,48.254376720986414
1038,2537.7517,7201.0,7070.0,131.0,48.59788387685181
1039,2539.5522,7202.0,7046.0,156.0,48.93037457196562
1040,2541.352,7277.0,7117.0,160.0,49.253117162439594
1041,2543.1512,7330.0,7201.0,129.0,49.56868071153009
1042,2544.9497,7480.0,7354.0,126.0,49.87773680376323
1043,2546.7475,7428.0,7329.0,99.0,50.18140320815074
1044,2548.5447,7161.0,7093.0,68.0,50.48074139594567
1045,2550.3412,7164.0,7128.0,36.0,50.77584268659727
1046,2552.137,7227.0,7164.0,63.0,51.06897194691369
1047,2553.9322,7268.0,7167.0,101.0,51.36203984220094
1048,2555.7268,7260.0,7188.0,72.0,51.65243795130609
1049,2557.5207,7298.0,7196.0,102.0,51.936794058839915
1050,2559.3139,7186.0,7102.0,84.0,52.210929671514954
1051,2561.1065,7041.0,7044.0,-3.0,52.470047194749256
1052,2562.8984,7052.0,7027.0,25.0,52.71328488429366
1053,2564.6897,7152.0,7066.0,86.0,52.940513461513724
1054,2566.4803,7227.0,7110.0,117.0,53.150027724831965
1055,2568.2703,7243.0,7113.0,130.0,53.34047099572312
1056,2570.0596,7250.0,7136.0,114.0,53.50868461397336
1057,2571.8483,7248.0,7151.0,97.0,53.6504030805931
1058,2573.6363,7216.0,7093.0,123.0,53.76436416682971
1059,2575.4237,7163.0,7051.0,112.0,53.84926740388026
1060,2577.2104,7305.0,7186.0,119.0,53.900958349384084
1061,2578.9965,7401.0,7266.0,135.0,53.91599984351662
1062,2580.782,7178.0,7115.0,63.0,53.88968270269202
1063,2582.5668,7092.0,7016.0,76.0,53.81762712851036
1064,2584.351,7189.0,7091.0,98.0,53.70242738719709
1065,2586.1345,7226.0,7143.0,83.0,53.54870204968094
1066,2587.9174,7236.0,7135.0,101.0,53.360017123323146
1067,2589.6997,7199.0,7113.0,86.0,53.14097238920692
1068,2591.4813,7220.0,7138.0,82.0,52.89412269073523
1069,2593.2623,7250.0,7181.0,69.0,52.620989439174885
1070,2595.0426,7239.0,7183.0,56.0,52.32605240141338
1071,2596.8223,7262.0,7207.0,55.0,52.013607286682465
1072,2598.6014,7225.0,7158.0,67.0,51.68529634133358
1073,2600.3798,7190.0,7155.0,35.0,51.34282838048367
1074,2602.1577,7197.0,7124.0,73.0,50.986272336241115
1075,2603.9348,7513.0,7411.0,102.0,50.61533611221918
1076,2605.7114,7461.0,7333.0,128.0,50.23406911131757
1077,2607.4873,7208.0,7069.0,139.0,49.84697442095962
1078,2609.2626,7205.0,7085.0,120.0,49.4576271755724
1079,2611.0373,7172.0,7114.0,58.0,49.06980502509856
1080,2612.8113,7216.0,7151.0,65.0,48.68353831741801
1081,2614.5847,7218.0,7136.0,82.0,48.29714432960395
1082,2616.3575,7226.0,7182.0,44.0,47.91180831891327
1083,2618.1297,7270.0,7160.0,110.0,47.528232039423905
1084,2619.9013,7214.0,7111.0,103.0,47.14479269765497
1085,2621.6722,7186.0,7109.0,77.0,46.76054813779962
1086,2623.4425,7239.0,7150.0,89.0,46.37251190180245
1087,2625.2122,7259.0,7175.0,84.0,45.97763853815781
1088,2626.9812,7207.0,7104.0,103.0,45.57960801455392
1089,2628.7497,7185.0,7113.0,72.0,45.18369050692337
1090,2630.5175,7265.0,7170.0,95.0,44.79352920266754
1091,2632.2848,7265.0,7157.0,108.0,44.41352597274952
1092,2634.0514,7231.0,7101.0,130.0,44.04557911460692
1093,2635.8174,7225.0,7098.0,127.0,43.689969828612234
1094,2637.5827,7160.0,7096.0,64.0,43.35049308859159
1095,2639.3475,7154.0,7111.0,43.0,43.030248044238775
1096,2641.1117,7164.0,7100.0,64.0,42.72810940878457
1097,2642.8752,7175.0,7090.0,85.0,42.442883628814315
1098,2644.6382,7192.0,7129.0,63.0,42.170292216857824
1099,2646.4005,7238.0,7150.0,88.0,41.90537684632198
1100,2648.1622,7219.0,7077.0,142.0,41.65046866391438
1101,2649.9233,7206.0,7084.0,122.0,41.4084740545654
1102,2651.6838,7199.0,7121.0,78.0,41.18100616317314
1103,2653.4438,7160.0,7142.0,18.0,40.97017243505903
1104,2655.2031,7157.0,7123.0,34.0,40.77101749781632
1105,2656.9618,7157.0,7052.0,105.0,40.57565487879647
1106,2658.7199,7235.0,7128.0,107.0,40.38200643647436
1107,2660.4774,7255.0,7144.0,111.0,40.18732683944744
1108,2662.2343,7250.0,7165.0,85.0,39.98520724481751
1109,2663.9906,7218.0,7127.0,91.0,39.77117572502642
1110,2665.7463,7114.0,6974.0,140.0,39.53653455767983
1111,2667.5014,7069.0,6996.0,73.0,39.27324980772066
1112,2669.2559,7081.0,6990.0,91.0,38.98734727918343
1113,2671.0098,7137.0,6994.0,143.0,38.68821329173041
1114,2672.7632,7113.0,7023.0,90.0,38.38440101791323
1115,2674.5159,7083.0,7011.0,72.0,38.08640962156521
1116,2676.2681,7106.0,6994.0,112.0,37.79761635195034
1117,2678.0196,7174.0,7077.0,97.0,37.51895724319313
1118,2679.7706,7170.0,7077.0,93.0,37.25734239942205
1119,2681.521,7128.0,7013.0,115.0,37.01885580883798
1120,2683.2708,7221.0,7121.0,100.0,36.80704148700774
1121,2685.02,7233.0,7157.0,76.0,36.62666162951094
1122,2686.7686,7123.0,7040.0,83.0,36.476489996375435
1123,2688.5166,7069.0,6994.0,75.0,36.35455526150046
1124,2690.2641,7062.0,6996.0,66.0,36.26941449642
1125,2692.0109,7116.0,7040.0,76.0,36.22964156275128
1126,2693.7572,7096.0,7028.0,68.0,36.24282817966746
1127,2695.5029,7109.0,7082.0,27.0,36.316662374263345
1128,2697.2481,7100.0,7057.0,43.0,36.4454437188798
1129,2698.9926,7157.0,7072.0,85.0,36.61797187538039
1130,2700.7366,7152.0,7046.0,106.0,36.83044137675347
1131,2702.48,7154.0,7064.0,90.0,37.07717444503288
1132,2704.2228,7214.0,7117.0,97.0,37.34757159710139
1133,2705.965,7168.0,7078.0,90.0,37.633141020710696
1134,2707.7067,7116.0,7046.0,70.0,37.919068556347426
1135,2709.4478,7148.0,7075.0,73.0,38.19033493745932
1136,2711.1883,7135.0,7048.0,87.0,38.449915399473824
1137,2712.9283,7129.0,7022.0,107.0,38.70504918945249
1138,2714.6677,7160.0,7067.0,93.0,38.958752745684976
1139,2716.4065,7132.0,7033.0,99.0,39.21610857169042
1140,2718.1447,7098.0,6993.0,105.0,39.475863956410684
1141,2719.8824,7149.0,7084.0,65.0,39.732644255046864
1142,2721.6195,7192.0,7119.0,73.0,39.99006696533496
1143,2723.3561,7180.0,7071.0,109.0,40.25025348576697
1144,2725.0921,7096.0,7006.0,90.0,40.504302089332754
1145,2726.8275,7087.0,6984.0,103.0,40.74294149586459
1146,2728.5624,7124.0,7026.0,98.0,40.95046328931461
1147,2730.2967,7092.0,6979.0,113.0,41.10960608206664
1148,2732.0304,7078.0,6941.0,137.0,41.22025321335599
1149,2733.7636,7104.0,6981.0,123.0,41.284249075437046
1150,2735.4962,7123.0,6998.0,125.0,41.29996156444184
1151,2737.2283,7102.0,6979.0,123.0,41.267268302020064
1152,2738.9598,7054.0,6931.0,123.0,41.171875028543404
1153,2740.6907,7117.0,6982.0,135.0,40.99341519666029
1154,2742.4211,7108.0,6994.0,114.0,40.72511222248802
1155,2744.151,7019.0,6927.0,92.0,40.35938806796496
1156,2745.8803,7057.0,6957.0,100.0,39.87944410642496
1157,2747.609,7173.0,7061.0,112.0,39.27287415054993
1158,2749.3372,7124.0,7021.0,103.0,38.51959930339657
1159,2751.0649,7214.0,7099.0,115.0,37.601363075880386
1160,2752.792,7155.0,7051.0,104.0,36.531600379237815
1161,2754.5185,6956.0,6878.0,78.0,35.33251834973865
1162,2756.2445,7028.0,6920.0,108.0,34.023263347891984
1163,2757.97,7002.0,6956.0,46.0,32.62774835227027
1164,2759.6949,6995.0,7009.0,-14.0,31.158632297501477
1165,2761.4193,7005.0,6965.0,40.0,29.62407938832863
1166,2763.1431,6970.0,6897.0,73.0,28.045010537544506
1167,2764.8664,6988.0,6940.0,48.0,26.441564851040724
1168,2766.5891,6987.0,6910.0,77.0,24.825362089003793
1169,2768.3113,7043.0,6946.0,97.0,23.20905810659365
1170,2770.033,7082.0,6982.0,100.0,21.597345185172045
1171,2771.7541,7063.0,7000.0,63.0,19.99372360359821
1172,2773.4747,7020.0,6978.0,42.0,18.419255819181995
1173,2775.1948,7007.0,6925.0,82.0,16.896141882729054
1174,2776.9143,6969.0,6861.0,108.0,15.44473355452446
1175,2778.6333,7021.0,6939.0,82.0,14.085749240851017
1176,2780.3518,7109.0,7046.0,63.0,12.821450409512353
1177,2782.0697,7026.0,6967.0,59.0,11.647005436900066
1178,2783.7871,6915.0,6852.0,63.0,10.567093054738203
1179,2785.504,6886.0,6816.0,70.0,9.583901330167897
1180,2787.2203,6884.0,6793.0,91.0,8.695593652996925
1181,2788.9361,6964.0,6849.0,115.0,7.903413639442162
1182,2790.6514,6937.0,6877.0,60.0,7.199199200430872
1183,2792.3662,6855.0,6800.0,55.0,6.575000541955916
1184,2794.0804,6909.0,6816.0,93.0,6.044444053610055
1185,2795.7942,6914.0,6796.0,118.0,5.625203642635288
1186,2797.5074,6932.0,6792.0,140.0,5.333715728760199
1187,2799.22,6982.0,6850.0,132.0,5.1885781558048585
1188,2800.9322,6975.0,6878.0,97.0,5.194691188436197
1189,2802.6438,6980.0,6878.0,102.0,5.352329614272014
1190,2804.3549,6925.0,6820.0,105.0,5.670005327393946
1191,2806.0655,6906.0,6816.0,90.0,6.153787117779869
1192,2807.7756,6917.0,6797.0,120.0,6.807842200237841
1193,2809.4852,6947.0,6845.0,102.0,7.63800372731275
1194,2811.1943,7072.0,6971.0,101.0,8.637807951734464
1195,2812.9028,7030.0,6904.0,126.0,9.80026293972991
1196,2814.6108,6977.0,6838.0,139.0,11.132984229017474
1197,2816.3183,7322.0,7218.0,104.0,12.641519495187229
1198,2818.0254,7329.0,7228.0,101.0,14.338145444622088
1199,2819.7319,7024.0,6905.0,119.0,16.233991714642187
1200,2821.4378,6985.0,6864.0,121.0,18.30985829168845
1201,2823.1433,6960.0,6829.0,131.0,20.54064029455128
1202,2824.8483,6917.0,6805.0,112.0,22.9022385932989
1203,2826.5528,6908.0,6798.0,110.0,25.367354428379663
1204,2828.2568,6912.0,6818.0,94.0,27.9314129555816
1205,2829.9602,7048.0,6918.0,130.0,30.596461395342974
1206,2831.6632,6970.0,6838.0,132.0,33.35128790033231
1207,2833.3656,6900.0,6746.0,154.0,36.190389180989584
1208,2835.0676,6892.0,6727.0,165.0,39.106213797524504
1209,2836.7691,7012.0,6833.0,179.0,42.08644112861165
1210,2838.47,7066.0,6945.0,121.0,45.15074555103011
1211,2840.1705,7039.0,6973.0,66.0,48.318016233729246
1212,2841.8705,6960.0,6841.0,119.0,51.575325207941546
1213,2843.57,6946.0,6793.0,153.0,54.91795256015862
1214,2845.2689,7014.0,6876.0,138.0,58.31250725377824
1215,2846.9674,7069.0,6898.0,171.0,61.73015083166784
1216,2848.6654,7017.0,6880.0,137.0,65.23023470517607
1217,2850.363,7052.0,6926.0,126.0,68.88353724149013
1218,2852.06,7153.0,6988.0,165.0,72.77201750124405
1219,2853.7565,7041.0,6862.0,179.0,76.98651869552823
1220,2855.4525,6892.0,6731.0,161.0,81.5223632044072
1221,2857.1481,6958.0,6748.0,210.0,86.35500774930375
1222,2858.8432,7012.0,6805.0,207.0,91.4986896027262
1223,2860.5378,7054.0,6838.0,216.0,96.94394814632855
1224,2862.2319,7038.0,6839.0,199.0,102.72820564751186
1225,2863.9255,7034.0,6833.0,201.0,108.91678840290781
1226,2865.6186,7047.0,6776.0,271.0,115.43267726384998
1227,2867.3113,7074.0,6748.0,326.0,122.20963156652256
1228,2869.0035,7053.0,6743.0,310.0,129.29715004295412
1229,2870.6952,7035.0,6711.0,324.0,136.69383505496663
1230,2872.3864,7103.0,6726.0,377.0,144.55788980651312
1231,2874.0771,7101.0,6728.0,373.0,153.03829504270323
1232,2875.7674,7021.0,6696.0,325.0,161.84437201344315
1233,2877.4572,7040.0,6669.0,371.0,170.64413754729645
1234,2879.1465,7151.0,6739.0,412.0,179.1056080980384
1235,2880.8354,7115.0,6759.0,356.0,186.82111808011823
1236,2882.5237,7034.0,6698.0,336.0,193.883165710399
1237,2884.2116,7162.0,6780.0,382.0,200.5470584517635
1238,2885.8991,7168.0,6826.0,342.0,206.595845345724
1239,2887.586,7077.0,6789.0,288.0,211.91377985912996
1240,2889.2725,7091.0,6773.0,318.0,216.55461556881707
1241,2890.9586,7043.0,6709.0,334.0,220.332438231214
1242,2892.6442,6967.0,6666.0,301.0,223.8370080359164
1243,2894.3293,6988.0,6687.0,301.0,227.72924381103027
1244,2896.0139,7018.0,6732.0,286.0,231.06268428701205
1245,2897.6981,6993.0,6714.0,279.0,232.80772911488964
1246,2899.3818,6979.0,6708.0,271.0,232.2662602355487
1247,2901.0651,7021.0,6747.0,274.0,228.59502486369436
1248,2902.7479,7038.0,6737.0,301.0,222.6547568463772
1249,2904.4302,7143.0,6852.0,291.0,216.20464276501656
1250,2906.1121,7088.0,6829.0,259.0,209.25161023763957
1251,2907.7935,6987.0,6712.0,275.0,201.9459825974179
1252,2909.4745,6962.0,6649.0,313.0,196.37952210998856
1253,2911.155,6999.0,6720.0,279.0,194.3174755493223
1254,2912.8351,7085.0,6824.0,261.0,198.11700784329318
1255,2914.5147,7100.0,6804.0,296.0,210.1805821455142
1256,2916.1939,7097.0,6756.0,341.0,228.77210847653788
1257,2917.8726,7081.0,6708.0,373.0,250.7069800015937
1258,2919.5508,7197.0,6800.0,397.0,274.6819341143061
1259,2921.2287,7218.0,6760.0,458.0,298.92411680039436
1260,2922.906,7160.0,6690.0,470.0,320.98837883295346
1261,2924.583,7256.0,6768.0,488.0,339.19780722389316
1262,2926.2594,7390.0,6830.0,560.0,350.26166044091065
1263,2927.9355,7372.0,6756.0,616.0,350.9912641150983
1264,2929.6111,7317.0,6732.0,585.0,342.7894457566497
1265,2931.2862,7280.0,6677.0,603.0,328.3176939147401
1266,2932.9609,7166.0,6618.0,548.0,309.338903589868
1267,2934.6352,7213.0,6723.0,490.0,288.19612104805583
1268,2936.309,7224.0,6716.0,508.0,266.1769349428363
1269,2937.9824,7148.0,6696.0,452.0,243.78124973494627
1270,2939.6554,7112.0,6764.0,348.0,223.20899954585522
1271,2941.3279,7075.0,6747.0,328.0,206.53251387584012
1272,2943.0,6970.0,6625.0,345.0,193.40200440893102
1273,2944.6717,6918.0,6602.0,316.0,183.03361994496856
1274,2946.3429,6906.0,6602.0,304.0,174.44492368015756
1275,2948.0137,6924.0,6634.0,290.0,166.32309314876798
1276,2949.684,6921.0,6643.0,278.0,158.9036405166401
1277,2951.354,7037.0,6802.0,235.0,152.82910473632805
1278,2953.0235,7057.0,6811.0,246.0,147.9202871257759
1279,2954.6926,6871.0,6635.0,236.0,144.06729962741386
1280,2956.3612,6794.0,6623.0,171.0,141.08407263383984
1281,2958.0294,6768.0,6627.0,141.0,138.5568541662125
1282,2959.6972,6854.0,6669.0,185.0,136.6475309143604
1283,2961.3646,6838.0,6647.0,191.0,135.53149437475435
1284,2963.0316,6807.0,6613.0,194.0,134.57812206918535
1285,2964.6981,6867.0,6665.0,202.0,133.1481767935831
1286,2966.3642,6926.0,6743.0,183.0,130.54508269540906
1287,2968.0299,6905.0,6668.0,237.0,126.05412397470991
1288,2969.6952,6853.0,6601.0,252.0,119.97919634054195
1289,2971.3601,6851.0,6604.0,247.0,112.96953560962606
1290,2973.0245,6863.0,6618.0,245.0,105.2838280143019
1291,2974.6886,6889.0,6609.0,280.0,97.291091443448
1292,2976.3522,6926.0,6672.0,254.0,89.39331130660601
1293,2978.0154,6896.0,6688.0,208.0,81.833729805209
1294,2979.6782,6845.0,6614.0,231.0,75.20328288196424
1295,2981.3406,6837.0,6613.0,224.0,70.08129837851499
1296,2983.0025,6790.0,6614.0,176.0,66.26266720407556
1297,2984.6641,6717.0,6560.0,157.0,63.34039859742766
1298,2986.3253,6744.0,6566.0,178.0,61.040782795691634
1299,2987.986,6772.0,6631.0,141.0,58.996274344709796
1300,2989.6464,6754.0,6602.0,152.0,57.04517134592198
1301,2991.3063,6833.0,6667.0,166.0,55.15964603831651
1302,2992.9658,6868.0,6734.0,134.0,53.04900989556889
1303,2994.625,6746.0,6619.0,127.0,50.43905126797564
1304,2996.2837,6862.0,6709.0,153.0,47.41805402030827
1305,2997.9421,6911.0,6711.0,200.0,44.14894497807448
1306,2999.6,6716.0,6541.0,175.0,40.78475227087001
1307,3001.2575,6666.0,6543.0,123.0,37.52673830933115
1308,3002.9147,6647.0,6571.0,76.0,34.41653274506931
1309,3004.5714,6657.0,6554.0,103.0,31.429360845404453
1310,3006.2278,6677.0,6567.0,110.0,28.665297043785383
1311,3007.8837,6634.0,6552.0,82.0,26.214216890503025
1312,3009.5393,6597.0,6545.0,52.0,24.05337002917859
1313,3011.1945,6603.0,6523.0,80.0,22.14487753020628
1314,3012.8493,6686.0,6555.0,131.0,20.4306599451768
1315,3014.5037,6712.0,6589.0,123.0,18.835332901070018
1316,3016.1577,6655.0,6568.0,87.0,17.362517786179424
1317,3017.8113,6640.0,6518.0,122.0,16.038228123959648
1318,3019.4645,6637.0,6517.0,120.0,14.847784971214269
1319,3021.1174,6643.0,6561.0,82.0,13.780593968707946
1320,3022.7698,6614.0,6544.0,70.0,12.834726417995338
1321,3024.4219,6669.0,6546.0,123.0,12.003277051308142
1322,3026.0736,6664.0,6493.0,171.0,11.297568005328763
1323,3027.7249,6638.0,6522.0,116.0,10.731336700622718
1324,3029.3759,6743.0,6670.0,73.0,10.289969518051326
1325,3031.0264,6691.0,6578.0,113.0,9.9555406816219
1326,3032.6766,6656.0,6537.0,119.0,9.713105753585898
1327,3034.3264,6692.0,6594.0,98.0,9.54621493961383
1328,3035.9758,6701.0,6641.0,60.0,9.458425021605878
1329,3037.6249,6699.0,6677.0,22.0,9.46011424038901
1330,3039.2735,6699.0,6675.0,24.0,9.551251061319984
1331,3040.9218,6702.0,6636.0,66.0,9.733429104363445
1332,3042.5698,6644.0,6575.0,69.0,10.009276095547875
1333,3044.2173,6582.0,6504.0,78.0,10.377530543750042
1334,3045.8645,6551.0,6468.0,83.0,10.845317011989003
1335,3047.5113,6581.0,6543.0,38.0,11.41863550130155
1336,3049.1578,6575.0,6560.0,15.0,12.085086085791145
1337,3050.8039,6558.0,6503.0,55.0,12.828734402574764
1338,3052.4496,6591.0,6504.0,87.0,13.631943211279015
1339,3054.095,6661.0,6602.0,59.0,14.474635833984122
1340,3055.74,6622.0,6579.0,43.0,15.349954402759485
1341,3057.3846,6927.0,6882.0,45.0,16.253995605657302
1342,3059.0289,6857.0,6781.0,76.0,17.176546399251635
1343,3060.6728,6615.0,6532.0,83.0,18.108522850251475
1344,3062.3163,6616.0,6547.0,69.0,19.037131336001703
1345,3063.9595,6739.0,6633.0,106.0,19.94649239824642
1346,3065.6024,6745.0,6655.0,90.0,20.82988193226297
1347,3067.2448,6584.0,6492.0,92.0,21.680775572414703
1348,3068.887,6533.0,6436.0,97.0,22.482836296410426
1349,3070.5287,6520.0,6479.0,41.0,23.22152643041894
1350,3072.1702,6573.0,6500.0,73.0,23.879539745235448
1351,3073.8112,6648.0,6551.0,97.0,24.440518062975663
1352,3075.4519,6648.0,6530.0,118.0,24.908592352845762
1353,3077.0923,6588.0,6466.0,122.0,25.294339587376655
1354,3078.7323,6608.0,6469.0,139.0,25.604421279936155
1355,3080.372,6642.0,6508.0,134.0,25.848547336205698
1356,3082.0113,6598.0,6491.0,107.0,26.03259706669899
1357,3083.6503,6626.0,6495.0,131.0,26.159747175790958
1358,3085.2889,6626.0,6499.0,127.0,26.241306666069523
1359,3086.9272,6542.0,6448.0,94.0,26.288445622626156
1360,3088.5652,6629.0,6516.0,113.0,26.303047875667506
1361,3090.2028,6617.0,6517.0,100.0,26.286185109364034
1362,3091.84,6559.0,6487.0,72.0,26.23682433670025
1363,3093.477,6547.0,6485.0,62.0,26.152879490398874
1364,3095.1136,6583.0,6536.0,47.0,26.041676843626842
1365,3096.7498,6614.0,6564.0,50.0,25.912296711437513
1366,3098.3857,6520.0,6418.0,102.0,25.770758568852862
1367,3100.0213,6485.0,6367.0,118.0,25.623538518971593
1368,3101.6566,6517.0,6444.0,73.0,25.472455776557933
1369,3103.2915,6563.0,6484.0,79.0,25.316706323191656
1370,3104.9261,6545.0,6438.0,107.0,25.16009011376256
1371,3106.5603,6570.0,6463.0,107.0,25.005917673384644
1372,3108.1942,6626.0,6527.0,99.0,24.852716836862644
1373,3109.8278,6722.0,6608.0,114.0,24.699558766711643
1374,3111.4611,6623.0,6522.0,101.0,24.543629983679796
