Data Generated by,Optosky
File Version:,1.2
标题,2407261515076 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:15:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6178.0,6100.0,78.0,10.126276033296826
1376,3114.7267,6174.0,6079.0,95.0,10.093196911968972
1377,3116.359,6144.0,6050.0,94.0,10.084849547994
1378,3117.9909,6215.0,6117.0,98.0,10.106007817759691
1379,3119.6226,6243.0,6152.0,91.0,10.162172328493646
1380,3121.2539,6141.0,6050.0,91.0,10.25995742031892
1381,3122.8849,6141.0,6057.0,84.0,10.40386113344429
1382,3124.5156,6138.0,6055.0,83.0,10.601931805080833
1383,3126.146,6127.0,6044.0,83.0,10.861596916913486
1384,3127.776,6129.0,6062.0,67.0,11.17954083054115
1385,3129.4057,6130.0,6053.0,77.0,11.549466643896114
1386,3131.0352,6098.0,6012.0,86.0,11.966203796069996
1387,3132.6643,6099.0,6029.0,70.0,12.42295453319294
1388,3134.2931,6127.0,6036.0,91.0,12.916153020375651
1389,3135.9216,6190.0,6073.0,117.0,13.443755126901477
1390,3137.5497,6213.0,6100.0,113.0,13.999544248119298
1391,3139.1776,6149.0,6024.0,125.0,14.57741398620286
1392,3140.8051,6129.0,5994.0,135.0,15.175031627858043
1393,3142.4324,6087.0,6000.0,87.0,15.790184384128336
1394,3144.0593,6111.0,6038.0,73.0,16.422002018192046
1395,3145.686,6152.0,6080.0,72.0,17.070080193975482
1396,3147.3123,6160.0,6092.0,68.0,17.729455959589423
1397,3148.9383,6132.0,6067.0,65.0,18.394392002883443
1398,3150.5641,6207.0,6114.0,93.0,19.06055486204379
1399,3152.1895,6197.0,6085.0,112.0,19.7234092381133
1400,3153.8146,6202.0,6090.0,112.0,20.380929740169243
1401,3155.4394,6174.0,6108.0,66.0,21.032510713195087
1402,3157.064,6134.0,6063.0,71.0,21.675198729032132
1403,3158.6882,6157.0,6087.0,70.0,22.306336640411395
1404,3160.3121,6178.0,6088.0,90.0,22.92587518689611
1405,3161.9358,6193.0,6065.0,128.0,23.533554018968843
1406,3163.5591,6159.0,6036.0,123.0,24.129991993196953
1407,3165.1822,6223.0,6101.0,122.0,24.716064659039866
1408,3166.8049,6206.0,6075.0,131.0,25.28796115277093
1409,3168.4274,6121.0,6000.0,121.0,25.840343801610793
1410,3170.0496,6110.0,6010.0,100.0,26.370343517490014
1411,3171.6715,6115.0,6026.0,89.0,26.87475330413583
1412,3173.2931,6149.0,6106.0,43.0,27.34970211270119
1413,3174.9144,6181.0,6103.0,78.0,27.792420644085745
1414,3176.5355,6228.0,6092.0,136.0,28.198498800406668
1415,3178.1562,6161.0,6067.0,94.0,28.563832758131806
1416,3179.7767,6097.0,6001.0,96.0,28.889952305525007
1417,3181.3969,6202.0,6093.0,109.0,29.180117671307375
1418,3183.0168,6224.0,6083.0,141.0,29.43654019402249
1419,3184.6364,6136.0,6010.0,126.0,29.662314800290936
1420,3186.2558,6096.0,5997.0,99.0,29.859701700083704
1421,3187.8749,6166.0,6046.0,120.0,30.030170059903163
1422,3189.4937,6245.0,6122.0,123.0,30.1775019787014
1423,3191.1122,6270.0,6121.0,149.0,30.305496743947366
1424,3192.7304,6156.0,6033.0,123.0,30.414684750352492
1425,3194.3484,6204.0,6082.0,122.0,30.50512660869805
1426,3195.9661,6255.0,6135.0,120.0,30.576924399513196
1427,3197.5835,6228.0,6113.0,115.0,30.62980858372557
1428,3199.2007,6177.0,6040.0,137.0,30.665831022712982
1429,3200.8176,6150.0,6002.0,148.0,30.687824319632867
1430,3202.4342,6128.0,6005.0,123.0,30.69710405301678
1431,3204.0506,6265.0,6167.0,98.0,30.695250360669593
1432,3205.6667,6350.0,6260.0,90.0,30.6843587134274
1433,3207.2825,6242.0,6170.0,72.0,30.666104654919906
1434,3208.898,6179.0,6057.0,122.0,30.64370043871507
1435,3210.5133,6224.0,6066.0,158.0,30.620469906470767
1436,3212.1284,6160.0,6053.0,107.0,30.596792655178227
1437,3213.7432,6111.0,6030.0,81.0,30.572857384149188
1438,3215.3577,6195.0,6085.0,110.0,30.549113811993898
1439,3216.9719,6241.0,6102.0,139.0,30.52572321513047
1440,3218.5859,6246.0,6111.0,135.0,30.505940135429725
1441,3220.1997,6190.0,6064.0,126.0,30.49429496096002
1442,3221.8132,6177.0,6067.0,110.0,30.492703619635755
1443,3223.4264,6157.0,6022.0,135.0,30.503247493977163
1444,3225.0394,6210.0,6075.0,135.0,30.52983742273538
1445,3226.6521,6257.0,6155.0,102.0,30.575554126702066
1446,3228.2646,6233.0,6136.0,97.0,30.644711069582947
1447,3229.8768,6210.0,6103.0,107.0,30.74137157616811
1448,3231.4888,6190.0,6073.0,117.0,30.86356348255459
1449,3233.1006,6179.0,6071.0,108.0,31.007401770765874
1450,3234.7121,6262.0,6169.0,93.0,31.170395162974742
1451,3236.3233,6262.0,6154.0,108.0,31.349140046545294
1452,3237.9343,6155.0,6019.0,136.0,31.54089299505517
1453,3239.545,6187.0,6024.0,163.0,31.743785378493065
1454,3241.1556,6151.0,6049.0,102.0,31.953422568567508
1455,3242.7658,6129.0,6056.0,73.0,32.16543548979325
1456,3244.3759,6185.0,6065.0,120.0,32.379261876311254
1457,3245.9857,6193.0,6033.0,160.0,32.59492216364257
1458,3247.5952,6157.0,6008.0,149.0,32.81247580803545
1459,3249.2045,6159.0,6064.0,95.0,33.03243037972788
1460,3250.8136,6196.0,6084.0,112.0,33.252530280129704
1461,3252.4225,6242.0,6108.0,134.0,33.4696755561708
1462,3254.0311,6178.0,6070.0,108.0,33.682487132319686
1463,3255.6394,6138.0,6002.0,136.0,33.889295957650646
1464,3257.2476,6139.0,5982.0,157.0,34.0881696582514
1465,3258.8555,6136.0,5974.0,162.0,34.27776590147413
1466,3260.4632,6179.0,6016.0,163.0,34.45485164260138
1467,3262.0707,6187.0,6071.0,116.0,34.61612704157803
1468,3263.6779,6155.0,6033.0,122.0,34.76162860131288
1469,3265.2849,6163.0,6039.0,124.0,34.891519889206236
1470,3266.8917,6424.0,6341.0,83.0,35.00594792541612
1471,3268.4982,6305.0,6208.0,97.0,35.10535930387056
1472,3270.1046,6175.0,6041.0,134.0,35.18620381700463
1473,3271.7107,6279.0,6116.0,163.0,35.24347634473369
1474,3273.3166,6243.0,6135.0,108.0,35.2749721865552
1475,3274.9222,6258.0,6162.0,96.0,35.278214114648776
1476,3276.5277,6278.0,6144.0,134.0,35.249354365704875
1477,3278.1329,6253.0,6100.0,153.0,35.18562596542783
1478,3279.7379,6161.0,6026.0,135.0,35.08244746756133
1479,3281.3427,6149.0,6035.0,114.0,34.93561783884226
1480,3282.9473,6471.0,6355.0,116.0,34.74748286387306
1481,3284.5517,6433.0,6286.0,147.0,34.52221011760479
1482,3286.1559,6290.0,6122.0,168.0,34.2632731698891
1483,3287.7598,6232.0,6083.0,149.0,33.975146651613855
1484,3289.3636,6138.0,5997.0,141.0,33.66016919783858
1485,3290.9671,6153.0,6001.0,152.0,33.319747050672504
1486,3292.5704,6118.0,5977.0,141.0,32.95795000445183
1487,3294.1735,6173.0,6051.0,122.0,32.57872573000533
1488,3295.7764,6242.0,6129.0,113.0,32.183869420739136
1489,3297.3791,6215.0,6102.0,113.0,31.775264112992893
1490,3298.9816,6176.0,6068.0,108.0,31.353478007645332
1491,3300.5839,6235.0,6144.0,91.0,30.918789524479482
1492,3302.186,6208.0,6133.0,75.0,30.47499547676923
1493,3303.7879,6157.0,6082.0,75.0,30.026291914691228
1494,3305.3896,6139.0,6025.0,114.0,29.576112367769117
1495,3306.9911,6212.0,6066.0,146.0,29.128040933578013
1496,3308.5924,6189.0,6048.0,141.0,28.682804503254022
1497,3310.1935,6138.0,6020.0,118.0,28.239801649023647
1498,3311.7944,6190.0,6087.0,103.0,27.80055785658343
1499,3313.3951,6225.0,6104.0,121.0,27.366240403665998
1500,3314.9957,6196.0,6055.0,141.0,26.936200103369945
1501,3316.596,6144.0,6036.0,108.0,26.510232161454212
1502,3318.1961,6097.0,6004.0,93.0,26.086776574178657
1503,3319.7961,6103.0,5991.0,112.0,25.664171179366125
1504,3321.3958,6160.0,6042.0,118.0,25.24551783691886
1505,3322.9954,6132.0,6023.0,109.0,24.835148013055186
1506,3324.5948,6136.0,6032.0,104.0,24.435895459145144
1507,3326.194,6276.0,6160.0,116.0,24.051077717678446
1508,3327.793,6261.0,6149.0,112.0,23.682917137549524
1509,3329.3918,6136.0,6041.0,95.0,23.33250936091025
1510,3330.9905,6108.0,5995.0,113.0,23.003174741048884
1511,3332.5889,6170.0,6048.0,122.0,22.697818699163687
1512,3334.1872,6226.0,6076.0,150.0,22.41562153541055
1513,3335.7853,6170.0,6030.0,140.0,22.1552414290433
1514,3337.3832,6108.0,6000.0,108.0,21.914147557022776
1515,3338.981,6150.0,6049.0,101.0,21.689209398839196
1516,3340.5786,6151.0,6038.0,113.0,21.481121834952525
1517,3342.176,6187.0,6060.0,127.0,21.291108676746138
1518,3343.7732,6195.0,6105.0,90.0,21.119025183760435
1519,3345.3702,6230.0,6170.0,60.0,20.964972181291465
1520,3346.9671,6249.0,6134.0,115.0,20.8266385905219
1521,3348.5638,6255.0,6131.0,124.0,20.700409189421016
1522,3350.1604,6185.0,6080.0,105.0,20.585546789078563
1523,3351.7568,6165.0,6040.0,125.0,20.481115493180308
1524,3353.353,6211.0,6063.0,148.0,20.383482576310975
1525,3354.949,6264.0,6091.0,173.0,20.289692758885494
1526,3356.5449,6235.0,6101.0,134.0,20.1952757068656
1527,3358.1406,6138.0,6044.0,94.0,20.095967149471353
1528,3359.7361,6160.0,6060.0,100.0,19.99432251723919
1529,3361.3315,6263.0,6121.0,142.0,19.89476673867531
1530,3362.9267,6294.0,6157.0,137.0,19.800541559305795
1531,3364.5218,6191.0,6078.0,113.0,19.715797868717463
1532,3366.1167,6483.0,6388.0,95.0,19.642533925971748
1533,3367.7114,6460.0,6362.0,98.0,19.58156090733832
1534,3369.306,6277.0,6170.0,107.0,19.536605722600793
1535,3370.9004,6221.0,6094.0,127.0,19.511094820763223
1536,3372.4947,6145.0,6043.0,102.0,19.50547019348809
1537,3374.0888,6231.0,6130.0,101.0,19.520123266093478
1538,3375.6828,6266.0,6179.0,87.0,19.55369891924333
1539,3377.2766,6204.0,6135.0,69.0,19.604317719362676
1540,3378.8703,6194.0,6123.0,71.0,19.674631487447897
1541,3380.4638,6186.0,6127.0,59.0,19.767747961603813
1542,3382.0572,6185.0,6077.0,108.0,19.88538155357203
1543,3383.6504,6163.0,6005.0,158.0,20.02942179662139
1544,3385.2435,6232.0,6085.0,147.0,20.198116508616376
1545,3386.8364,6215.0,6097.0,118.0,20.387737817837515
1546,3388.4292,6151.0,6067.0,84.0,20.59788945670664
1547,3390.0219,6158.0,6044.0,114.0,20.827675079220867
1548,3391.6144,6165.0,6050.0,115.0,21.072481783788962
1549,3393.2067,6170.0,6036.0,134.0,21.32819054963452
1550,3394.7989,6215.0,6092.0,123.0,21.58894927668742
1551,3396.391,6251.0,6183.0,68.0,21.84863484871058
1552,3397.983,6211.0,6118.0,93.0,22.108987887612404
1553,3399.5748,6212.0,6089.0,123.0,22.374027246891423
1554,3401.1665,6155.0,6038.0,117.0,22.64451316936895
1555,3402.758,6141.0,6020.0,121.0,22.92202762888281
1556,3404.3494,6213.0,6091.0,122.0,23.207569477977085
1557,3405.9407,6169.0,6061.0,108.0,23.50025832648014
1558,3407.5318,6106.0,6018.0,88.0,23.803142026123698
1559,3409.1228,6233.0,6139.0,94.0,24.118661726244177
1560,3410.7137,6208.0,6090.0,118.0,24.441221169995984
1561,3412.3045,6214.0,6091.0,123.0,24.763826989529395
1562,3413.8951,6198.0,6062.0,136.0,25.078447034982027
1563,3415.4856,6075.0,5987.0,88.0,25.375917370120387
1564,3417.076,6154.0,6069.0,85.0,25.65363965640345
1565,3418.6662,6150.0,6029.0,121.0,25.910497672141084
1566,3420.2564,6089.0,6001.0,88.0,26.142093547383976
1567,3421.8464,6117.0,6007.0,110.0,26.344728613879724
1568,3423.4363,6091.0,5993.0,98.0,26.5130423445462
1569,3425.026,6113.0,6022.0,91.0,26.639940642505916
1570,3426.6157,6173.0,6056.0,117.0,26.7236518283412
1571,3428.2052,6130.0,6052.0,78.0,26.762646571444304
1572,3429.7946,6086.0,5991.0,95.0,26.748815282927687
1573,3431.3839,6105.0,5994.0,111.0,26.674874628481216
1574,3432.9731,6174.0,6073.0,101.0,26.532810279393804
1575,3434.5622,6208.0,6062.0,146.0,26.314902056296955
1576,3436.1512,6207.0,6054.0,153.0,26.025369062581667
1577,3437.74,6161.0,6057.0,104.0,25.672786535375785
1578,3439.3288,6170.0,6077.0,93.0,25.261373791295263
1579,3440.9174,6173.0,6036.0,137.0,24.79712550641236
1580,3442.5059,6172.0,6041.0,131.0,24.287316007404357
1581,3444.0943,6203.0,6075.0,128.0,23.737564123520155
1582,3445.6826,6186.0,6044.0,142.0,23.158551835739672
1583,3447.2708,6115.0,6006.0,109.0,22.56111445989378
1584,3448.859,6276.0,6194.0,82.0,21.945279217347174
1585,3450.447,6252.0,6170.0,82.0,21.30879550260388
1586,3452.0349,6119.0,6053.0,66.0,20.651272482243474
1587,3453.6227,6235.0,6112.0,123.0,19.971135152535318
1588,3455.2104,6173.0,6041.0,132.0,19.27152347159674
1589,3456.798,6100.0,5993.0,107.0,18.558015547863093
1590,3458.3855,6186.0,6087.0,99.0,17.831258816752886
1591,3459.9729,6207.0,6128.0,79.0,17.092682284047388
1592,3461.5602,6151.0,6100.0,51.0,16.348768684465192
1593,3463.1474,6126.0,6042.0,84.0,15.605963597917334
1594,3464.7345,6168.0,6062.0,106.0,14.874069707270433
1595,3466.3216,6211.0,6097.0,114.0,14.163651809285042
1596,3467.9085,6239.0,6106.0,133.0,13.476667061090534
1597,3469.4954,6145.0,6066.0,79.0,12.814007900426645
1598,3471.0821,6161.0,6115.0,46.0,12.178508727910039
1599,3472.6688,6452.0,6359.0,93.0,11.572175735181016
1600,3474.2554,6353.0,6264.0,89.0,11.003674625055577
1601,3475.8419,6157.0,6085.0,72.0,10.484759535166077
1602,3477.4283,6122.0,6051.0,71.0,10.020143983014325
1603,3479.0147,6154.0,6053.0,101.0,9.614789727823766
1604,3480.6009,6172.0,6087.0,85.0,9.279369341876201
1605,3482.1871,6124.0,6060.0,64.0,9.022559453261405
1606,3483.7732,6136.0,6054.0,82.0,8.855956875025111
1607,3485.3592,6249.0,6145.0,104.0,8.790450029205616
1608,3486.9451,6263.0,6184.0,79.0,8.82088158707835
1609,3488.531,6156.0,6101.0,55.0,8.936978708813601
1610,3490.1168,6130.0,6032.0,98.0,9.132006806163268
1611,3491.7025,6208.0,6107.0,101.0,9.39680749740419
1612,3493.2881,6194.0,6132.0,62.0,9.724218822896507
1613,3494.8737,6141.0,6074.0,67.0,10.109296077314376
1614,3496.4592,6212.0,6106.0,106.0,10.54054953661744
1615,3498.0446,6223.0,6126.0,97.0,11.006511722524657
1616,3499.63,6144.0,6037.0,107.0,11.505049420484834
1617,3501.2152,6071.0,6002.0,69.0,12.03535485712612
1618,3502.8005,6138.0,6063.0,75.0,12.59698312763059
1619,3504.3856,6154.0,6047.0,107.0,13.19057153835547
1620,3505.9707,6145.0,6061.0,84.0,13.809683633674531
1621,3507.5557,6124.0,6046.0,78.0,14.445888928356634
1622,3509.1407,6111.0,6009.0,102.0,15.09462583677266
1623,3510.7255,6111.0,6021.0,90.0,15.750713084504888
1624,3512.3104,6113.0,6023.0,90.0,16.40913444143018
1625,3513.8952,6120.0,6006.0,114.0,17.066377566610495
1626,3515.4799,6162.0,6025.0,137.0,17.714693534868587
1627,3517.0645,6221.0,6112.0,109.0,18.346262912281837
1628,3518.6491,6145.0,6052.0,93.0,18.960224262926722
1629,3520.2337,6290.0,6233.0,57.0,19.55591789344349
1630,3521.8181,6344.0,6275.0,69.0,20.132877682745722
1631,3523.4026,6175.0,6072.0,103.0,20.691236586035558
1632,3524.987,6088.0,5998.0,90.0,21.22248908050325
1633,3526.5713,6096.0,6020.0,76.0,21.71500810081776
1634,3528.1556,6101.0,6002.0,99.0,22.162949753067934
1635,3529.7398,6140.0,6037.0,103.0,22.55989119351971
1636,3531.324,6219.0,6102.0,117.0,22.89675831952815
1637,3532.9081,6202.0,6069.0,133.0,23.16672847726274
1638,3534.4922,6126.0,6008.0,118.0,23.35935148292761
1639,3536.0762,6168.0,6051.0,117.0,23.464955917616795
1640,3537.6602,6206.0,6102.0,104.0,23.487180274775696
1641,3539.2442,6241.0,6169.0,72.0,23.433513195001577
1642,3540.8281,6193.0,6132.0,61.0,23.309799021944954
1643,3542.412,6169.0,6094.0,75.0,23.123925408399934
1644,3543.9958,6138.0,6033.0,105.0,22.880186091390456
1645,3545.5796,6221.0,6115.0,106.0,22.581053402523672
1646,3547.1633,6238.0,6142.0,96.0,22.23426017925287
1647,3548.7471,6140.0,6056.0,84.0,21.847422742660015
1648,3550.3307,6518.0,6463.0,55.0,21.42319282348734
1649,3551.9144,6475.0,6428.0,47.0,20.96400620116481
1650,3553.498,6122.0,6085.0,37.0,20.47066916351911
1651,3555.0816,6231.0,6159.0,72.0,19.943395502409093
1652,3556.6651,6186.0,6104.0,82.0,19.388344132360974
1653,3558.2486,6085.0,6019.0,66.0,18.812681909371832
1654,3559.8321,6209.0,6128.0,81.0,18.221824136096775
1655,3561.4156,6171.0,6092.0,79.0,17.621479175920005
1656,3562.999,6125.0,6053.0,72.0,17.014029699349898
1657,3564.5824,6131.0,6084.0,47.0,16.400048341848873
1658,3566.1658,6100.0,6041.0,59.0,15.783176118365901
1659,3567.7492,6148.0,6072.0,76.0,15.166685585221284
1660,3569.3325,6197.0,6070.0,127.0,14.550669921508092
1661,3570.9158,6192.0,6082.0,110.0,13.935581069280168
1662,3572.4991,6223.0,6180.0,43.0,13.320593652191036
1663,3574.0824,6168.0,6094.0,74.0,12.704617021208325
1664,3575.6656,6142.0,6040.0,102.0,12.092759694105762
1665,3577.2489,6144.0,6055.0,89.0,11.49202754587293
1666,3578.8321,6128.0,6035.0,93.0,10.906606231444052
1667,3580.4153,6163.0,6072.0,91.0,10.341174231969202
1668,3581.9985,6152.0,6043.0,109.0,9.800624316355869
1669,3583.5816,6421.0,6334.0,87.0,9.288428218907917
1670,3585.1648,6340.0,6271.0,69.0,8.81035086711281
1671,3586.7479,6118.0,6093.0,25.0,8.371742250251227
1672,3588.3311,6169.0,6134.0,35.0,7.971414259221341
1673,3589.9142,6198.0,6131.0,67.0,7.606374840178592
1674,3591.4973,6210.0,6127.0,83.0,7.274202413380699
1675,3593.0804,6168.0,6081.0,87.0,6.97145442905563
1676,3594.6635,6169.0,6108.0,61.0,6.696635889377784
1677,3596.2466,6174.0,6111.0,63.0,6.449130742402268
1678,3597.8297,6235.0,6153.0,82.0,6.225822383339892
1679,3599.4128,6289.0,6255.0,34.0,6.023616093000236
1680,3600.9959,6280.0,6214.0,66.0,5.841603883875134
1681,3602.579,6186.0,6082.0,104.0,5.678954071332914
1682,3604.1621,6201.0,6153.0,48.0,5.535476225887383
1683,3605.7452,6175.0,6148.0,27.0,5.411224892975003
1684,3607.3282,6172.0,6155.0,17.0,5.303761089572006
1685,3608.9113,6278.0,6219.0,59.0,5.210150054212221
1686,3610.4944,6189.0,6113.0,76.0,5.128253320340807
1687,3612.0775,6108.0,6040.0,68.0,5.055806052337722
1688,3613.6606,6119.0,6046.0,73.0,4.991666661879648
1689,3615.2438,6214.0,6139.0,75.0,4.935364265132478
1690,3616.8269,6187.0,6123.0,64.0,4.885326534702305
1691,3618.41,6198.0,6106.0,92.0,4.840074954352989
1692,3619.9932,6252.0,6156.0,96.0,4.799443680268766
1693,3621.5763,6217.0,6125.0,92.0,4.763235822750225
1694,3623.1595,6191.0,6131.0,60.0,4.731455153473696
1695,3624.7427,6285.0,6243.0,42.0,4.704269782903275
1696,3626.3258,6275.0,6237.0,38.0,4.6798926945884425
1697,3627.9091,6154.0,6124.0,30.0,4.655762586387045
1698,3629.4923,6112.0,6064.0,48.0,4.630701574156856
1699,3631.0755,6099.0,6071.0,28.0,4.603429149682253
1700,3632.6588,6204.0,6163.0,41.0,4.5716677500896985
1701,3634.2421,6203.0,6140.0,63.0,4.533564306960038
1702,3635.8254,6141.0,6098.0,43.0,4.486876942292934
1703,3637.4087,6138.0,6104.0,34.0,4.429409041815557
1704,3638.992,6131.0,6045.0,86.0,4.361975924497475
1705,3640.5754,6100.0,6033.0,67.0,4.286599485188855
1706,3642.1588,6149.0,6078.0,71.0,4.203836269837222
1707,3643.7422,6184.0,6113.0,71.0,4.114695902193876
1708,3645.3257,6193.0,6094.0,99.0,4.021343188568437
1709,3646.9091,6191.0,6092.0,99.0,3.9255293533321307
1710,3648.4926,6122.0,6086.0,36.0,3.830265386675382
1711,3650.0762,6108.0,6077.0,31.0,3.7387061794590792
1712,3651.6597,6404.0,6376.0,28.0,3.6500444974647834
1713,3653.2433,6378.0,6347.0,31.0,3.5623890340408835
1714,3654.827,6185.0,6120.0,65.0,3.475375208639761
1715,3656.4106,6173.0,6081.0,92.0,3.3882281156314065
1716,3657.9943,6186.0,6122.0,64.0,3.300653825693651
1717,3659.5781,6214.0,6148.0,66.0,3.213352571747169
1718,3661.1618,6189.0,6119.0,70.0,3.1250090194376696
1719,3662.7457,6170.0,6092.0,78.0,3.034596300968456
1720,3664.3295,6242.0,6176.0,66.0,2.9450946166993326
1721,3665.9134,6211.0,6161.0,50.0,2.8601182696381464
1722,3667.4973,6141.0,6084.0,57.0,2.783820342024601
1723,3669.0813,6164.0,6155.0,9.0,2.7209153052043717
1724,3670.6653,6189.0,6174.0,15.0,2.672706403923243
1725,3672.2494,6169.0,6132.0,37.0,2.6396815696856777
1726,3673.8335,6199.0,6126.0,73.0,2.624142649357104
1727,3675.4176,6286.0,6204.0,82.0,2.6279833623400606
1728,3677.0018,6192.0,6117.0,75.0,2.6537474445972897
1729,3678.5861,6172.0,6103.0,69.0,2.7049254056729453
1730,3680.1704,6174.0,6128.0,46.0,2.782014401448709
1731,3681.7547,6153.0,6089.0,64.0,2.8853161017820383
1732,3683.3391,6489.0,6436.0,53.0,3.0191859393635134
1733,3684.9236,6442.0,6384.0,58.0,3.187622100272165
1734,3686.5081,6148.0,6115.0,33.0,3.3946525831946524
1735,3688.0927,6155.0,6134.0,21.0,3.644228432442823
1736,3689.6773,6182.0,6086.0,96.0,3.93366992906385
1737,3691.262,6234.0,6178.0,56.0,4.257618907930389
1738,3692.8467,6303.0,6266.0,37.0,4.613948230788022
1739,3694.4315,6232.0,6171.0,61.0,4.9995463103864
1740,3696.0163,6263.0,6213.0,50.0,5.409167412469131
1741,3697.6012,6355.0,6293.0,62.0,5.838491483816831
1742,3699.1862,6275.0,6199.0,76.0,6.280303174818847
1743,3700.7713,6281.0,6213.0,68.0,6.727191572881406
1744,3702.3564,6240.0,6143.0,97.0,7.179821963489115
1745,3703.9415,6213.0,6152.0,61.0,7.640853220113243
1746,3705.5268,6165.0,6148.0,17.0,8.110594936278748
1747,3707.1121,6131.0,6099.0,32.0,8.590239473302447
1748,3708.6974,6168.0,6102.0,66.0,9.078848590464485
1749,3710.2829,6184.0,6093.0,91.0,9.573576787571383
1750,3711.8684,6174.0,6078.0,96.0,10.07551329839053
1751,3713.4539,6216.0,6138.0,78.0,10.585127502066708
1752,3715.0396,6291.0,6211.0,80.0,11.096818119295545
1753,3716.6253,6282.0,6219.0,63.0,11.60432208652908
1754,3718.2111,6298.0,6280.0,18.0,12.099497312423022
1755,3719.797,6275.0,6223.0,52.0,12.57333580308713
1756,3721.3829,6370.0,6285.0,85.0,13.023648819873117
1757,3722.9689,6473.0,6389.0,84.0,13.449429471637771
1758,3724.5551,6359.0,6261.0,98.0,13.847210199642582
1759,3726.1412,6229.0,6150.0,79.0,14.21423689393973
1760,3727.7275,6187.0,6115.0,72.0,14.544245543967776
1761,3729.3138,6353.0,6270.0,83.0,14.828845346030363
1762,3730.9003,6282.0,6212.0,70.0,15.065272251538193
1763,3732.4868,6151.0,6116.0,35.0,15.250815271180745
1764,3734.0734,6212.0,6179.0,33.0,15.37693877217685
1765,3735.66,6213.0,6167.0,46.0,15.436335375344477
1766,3737.2468,6196.0,6125.0,71.0,15.420214094723779
1767,3738.8337,6589.0,6496.0,93.0,15.320221937889844
1768,3740.4206,6471.0,6394.0,77.0,15.140744773309631
1769,3742.0076,6264.0,6179.0,85.0,14.890566754341751
1770,3743.5948,6298.0,6205.0,93.0,14.574607921337549
1771,3745.182,6198.0,6130.0,68.0,14.19970663358816
1772,3746.7693,6174.0,6102.0,72.0,13.772866714387849
1773,3748.3567,6299.0,6191.0,108.0,13.299336684153648
1774,3749.9442,6248.0,6185.0,63.0,12.78967923542169
1775,3751.5318,6219.0,6142.0,77.0,12.254557874460897
1776,3753.1194,6265.0,6201.0,64.0,11.694789248449059
1777,3754.7072,6263.0,6207.0,56.0,11.10930107250459
1778,3756.2951,6203.0,6125.0,78.0,10.498146792344532
1779,3757.8831,6180.0,6110.0,70.0,9.860286977709883
1780,3759.4712,6271.0,6225.0,46.0,9.199875429444845
1781,3761.0593,6308.0,6228.0,80.0,8.523271060466286
1782,3762.6476,6337.0,6273.0,64.0,7.832441316807095
1783,3764.236,6429.0,6372.0,57.0,7.130064198877378
1784,3765.8245,6316.0,6241.0,75.0,6.422099268625189
1785,3767.4131,6215.0,6160.0,55.0,5.714049107247195
1786,3769.0018,6226.0,6170.0,56.0,5.014848701455634
1787,3770.5906,6208.0,6136.0,72.0,4.33396097431482
1788,3772.1795,6160.0,6086.0,74.0,3.673147254390013
1789,3773.7686,6178.0,6116.0,62.0,3.033400960447821
1790,3775.3577,6193.0,6134.0,59.0,2.4169760480086175
1791,3776.947,6231.0,6181.0,50.0,1.8253880522116788
1792,3778.5363,6252.0,6166.0,86.0,1.2670008923023275
1793,3780.1258,6342.0,6267.0,75.0,0.7531062880791843
1794,3781.7154,6325.0,6274.0,51.0,0.2886547070328582
1795,3783.3051,6398.0,6361.0,37.0,-0.12108962214756502
1796,3784.8949,6325.0,6288.0,37.0,-0.46622173436988845
1797,3786.4849,6158.0,6115.0,43.0,-0.7387842859534217
1798,3788.0749,6289.0,6241.0,48.0,-0.9279206799630053
1799,3789.6651,6336.0,6273.0,63.0,-1.0234661132052132
1800,3791.2554,6235.0,6160.0,75.0,-1.0297333110010705
1801,3792.8458,6210.0,6136.0,74.0,-0.9555987231247194
1802,3794.4364,6363.0,6289.0,74.0,-0.8069697330911119
1803,3796.0271,6296.0,6246.0,50.0,-0.5919465165832634
1804,3797.6179,6298.0,6212.0,86.0,-0.3165726892681988
1805,3799.2088,6329.0,6238.0,91.0,0.015093308788134863
1806,3800.7998,6231.0,6170.0,61.0,0.39313335524443005
1807,3802.391,6333.0,6254.0,79.0,0.8076395096258295
1808,3803.9823,6448.0,6345.0,103.0,1.2567218453531162
1809,3805.5737,6719.0,6674.0,45.0,1.7395659481878383
1810,3807.1653,6680.0,6657.0,23.0,2.255772838730323
1811,3808.757,6367.0,6329.0,38.0,2.805856012714905
1812,3810.3488,6514.0,6465.0,49.0,3.384117746791201
1813,3811.9408,6428.0,6364.0,64.0,3.98312902738666
1814,3813.5329,6317.0,6249.0,68.0,4.5987435875489275
1815,3815.1251,6408.0,6314.0,94.0,5.2262818263026
1816,3816.7175,6337.0,6264.0,73.0,5.861394704711795
1817,3818.31,6413.0,6360.0,53.0,6.501052560164187
1818,3819.9026,6396.0,6324.0,72.0,7.13865219806312
1819,3821.4954,6356.0,6290.0,66.0,7.76753871213441
