Data Generated by,Optosky
File Version:,1.2
标题,2407261507322 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:07:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6627.0,6533.0,94.0,26.22394057182877
1375,3113.0941,6572.0,6496.0,76.0,26.457765197329437
1376,3114.7267,6586.0,6420.0,166.0,26.661476631548496
1377,3116.359,6589.0,6428.0,161.0,26.836517007566595
1378,3117.9909,6648.0,6530.0,118.0,26.9847783708425
1379,3119.6226,6653.0,6570.0,83.0,27.108758826996805
1380,3121.2539,6538.0,6466.0,72.0,27.207592428628757
1381,3122.8849,6549.0,6444.0,105.0,27.279684575876807
1382,3124.5156,6560.0,6418.0,142.0,27.324958958616573
1383,3126.146,6584.0,6429.0,155.0,27.343238341031075
1384,3127.776,6584.0,6479.0,105.0,27.33544392085784
1385,3129.4057,6531.0,6441.0,90.0,27.303281390906196
1386,3131.0352,6478.0,6390.0,88.0,27.246998588847063
1387,3132.6643,6510.0,6401.0,109.0,27.167003950612454
1388,3134.2931,6532.0,6422.0,110.0,27.065361354108532
1389,3135.9216,6584.0,6487.0,97.0,26.944017420548395
1390,3137.5497,6613.0,6470.0,143.0,26.805613070071747
1391,3139.1776,6537.0,6431.0,106.0,26.652859720239306
1392,3140.8051,6515.0,6422.0,93.0,26.48549394221114
1393,3142.4324,6524.0,6359.0,165.0,26.30248329280179
1394,3144.0593,6562.0,6397.0,165.0,26.103653035982056
1395,3145.686,6586.0,6419.0,167.0,25.888516868999886
1396,3147.3123,6568.0,6403.0,165.0,25.657493897790978
1397,3148.9383,6549.0,6427.0,122.0,25.4116616429471
1398,3150.5641,6584.0,6515.0,69.0,25.150725977462304
1399,3152.1895,6581.0,6494.0,87.0,24.87466051177648
1400,3153.8146,6627.0,6477.0,150.0,24.585264547425204
1401,3155.4394,6588.0,6461.0,127.0,24.284486682868806
1402,3157.064,6524.0,6405.0,119.0,23.975278375822434
1403,3158.6882,6534.0,6417.0,117.0,23.66086887806159
1404,3160.3121,6566.0,6427.0,139.0,23.34197485415243
1405,3161.9358,6593.0,6408.0,185.0,23.019086079297214
1406,3163.5591,6542.0,6388.0,154.0,22.693111914061237
1407,3165.1822,6588.0,6488.0,100.0,22.364798393560868
1408,3166.8049,6557.0,6428.0,129.0,22.037228139754937
1409,3168.4274,6441.0,6337.0,104.0,21.714338935298755
1410,3170.0496,6448.0,6356.0,92.0,21.398350403307113
1411,3171.6715,6465.0,6358.0,107.0,21.091682417037287
1412,3173.2931,6504.0,6424.0,80.0,20.797421828329473
1413,3174.9144,6542.0,6434.0,108.0,20.517954629892692
1414,3176.5355,6600.0,6466.0,134.0,20.257138044449924
1415,3178.1562,6550.0,6450.0,100.0,20.018491238444668
1416,3179.7767,6448.0,6349.0,99.0,19.801407076640263
1417,3181.3969,6538.0,6434.0,104.0,19.60443330075128
1418,3183.0168,6571.0,6471.0,100.0,19.425565539107073
1419,3184.6364,6484.0,6377.0,107.0,19.26217503715407
1420,3186.2558,6445.0,6343.0,102.0,19.114711358696923
1421,3187.8749,6490.0,6402.0,88.0,18.98418360825661
1422,3189.4937,6541.0,6461.0,80.0,18.870078809638297
1423,3191.1122,6587.0,6461.0,126.0,18.772088404910964
1424,3192.7304,6526.0,6384.0,142.0,18.688587086642137
1425,3194.3484,6578.0,6423.0,155.0,18.616989069205587
1426,3195.9661,6585.0,6441.0,144.0,18.55712851786237
1427,3197.5835,6542.0,6438.0,104.0,18.508734949966783
1428,3199.2007,6515.0,6406.0,109.0,18.468881049281133
1429,3200.8176,6481.0,6352.0,129.0,18.435109276541233
1430,3202.4342,6455.0,6347.0,108.0,18.40383953828623
1431,3204.0506,6584.0,6478.0,106.0,18.371653901015275
1432,3205.6667,6715.0,6559.0,156.0,18.340950863890303
1433,3207.2825,6615.0,6477.0,138.0,18.315733150941128
1434,3208.898,6482.0,6374.0,108.0,18.298972552536178
1435,3210.5133,6529.0,6405.0,124.0,18.294405275766703
1436,3212.1284,6506.0,6387.0,119.0,18.30390980992732
1437,3213.7432,6421.0,6325.0,96.0,18.328361611685526
1438,3215.3577,6501.0,6376.0,125.0,18.37109610252496
1439,3216.9719,6565.0,6427.0,138.0,18.435173169432353
1440,3218.5859,6558.0,6442.0,116.0,18.521200422974957
1441,3220.1997,6495.0,6387.0,108.0,18.629760040755514
1442,3221.8132,6504.0,6390.0,114.0,18.75985829498772
1443,3223.4264,6490.0,6338.0,152.0,18.910046321903497
1444,3225.0394,6534.0,6407.0,127.0,19.08274298715274
1445,3226.6521,6601.0,6509.0,92.0,19.28069647976274
1446,3228.2646,6571.0,6477.0,94.0,19.505554368881484
1447,3229.8768,6548.0,6449.0,99.0,19.759068973915358
1448,3231.4888,6509.0,6435.0,74.0,20.039624400936574
1449,3233.1006,6487.0,6377.0,110.0,20.343865342270327
1450,3234.7121,6562.0,6454.0,108.0,20.67117642981341
1451,3236.3233,6559.0,6462.0,97.0,21.02045942707813
1452,3237.9343,6486.0,6346.0,140.0,21.387700673810883
1453,3239.545,6500.0,6335.0,165.0,21.76932659787968
1454,3241.1556,6493.0,6340.0,153.0,22.160201642710202
1455,3242.7658,6467.0,6313.0,154.0,22.554972937472797
1456,3244.3759,6497.0,6339.0,158.0,22.95471956036561
1457,3245.9857,6477.0,6337.0,140.0,23.362363514822526
1458,3247.5952,6430.0,6313.0,117.0,23.77824117934889
1459,3249.2045,6484.0,6328.0,156.0,24.20334591280984
1460,3250.8136,6511.0,6366.0,145.0,24.638063086224086
1461,3252.4225,6536.0,6391.0,145.0,25.081240345815477
1462,3254.0311,6496.0,6352.0,144.0,25.53488288705905
1463,3255.6394,6417.0,6276.0,141.0,26.00050877932255
1464,3257.2476,6414.0,6306.0,108.0,26.47327957985332
1465,3258.8555,6415.0,6307.0,108.0,26.94726788015443
1466,3260.4632,6466.0,6343.0,123.0,27.41570835807809
1467,3262.0707,6494.0,6376.0,118.0,27.870942324942167
1468,3263.6779,6470.0,6312.0,158.0,28.31049417785345
1469,3265.2849,6477.0,6301.0,176.0,28.733059734705673
1470,3266.8917,6727.0,6621.0,106.0,29.13473008131956
1471,3268.4982,6627.0,6507.0,120.0,29.512144588300924
1472,3270.1046,6457.0,6308.0,149.0,29.86068988414211
1473,3271.7107,6581.0,6394.0,187.0,30.17439947128964
1474,3273.3166,6610.0,6424.0,186.0,30.451497284661972
1475,3274.9222,6565.0,6466.0,99.0,30.690414120702332
1476,3276.5277,6537.0,6445.0,92.0,30.88432759281816
1477,3278.1329,6522.0,6408.0,114.0,31.02705330732163
1478,3279.7379,6446.0,6339.0,107.0,31.11192335942934
1479,3281.3427,6435.0,6306.0,129.0,31.13249425399087
1480,3282.9473,6746.0,6631.0,115.0,31.09167719115958
1481,3284.5517,6702.0,6556.0,146.0,30.995864341132027
1482,3286.1559,6553.0,6392.0,161.0,30.84789098807071
1483,3287.7598,6513.0,6377.0,136.0,30.651983364939507
1484,3289.3636,6399.0,6263.0,136.0,30.413714708716803
1485,3290.9671,6413.0,6269.0,144.0,30.13740156090191
1486,3292.5704,6385.0,6258.0,127.0,29.83127994875822
1487,3294.1735,6440.0,6300.0,140.0,29.503761552924253
1488,3295.7764,6496.0,6384.0,112.0,29.15443934814374
1489,3297.3791,6475.0,6377.0,98.0,28.780948981754506
1490,3298.9816,6450.0,6292.0,158.0,28.382789195487554
1491,3300.5839,6484.0,6349.0,135.0,27.958514778959508
1492,3302.186,6486.0,6350.0,136.0,27.510006591278213
1493,3303.7879,6478.0,6324.0,154.0,27.04116272508879
1494,3305.3896,6411.0,6266.0,145.0,26.55186323320643
1495,3306.9911,6465.0,6332.0,133.0,26.04261509590976
1496,3308.5924,6446.0,6328.0,118.0,25.518847107867543
1497,3310.1935,6399.0,6261.0,138.0,24.98626810318609
1498,3311.7944,6459.0,6316.0,143.0,24.452872066944753
1499,3313.3951,6459.0,6331.0,128.0,23.92739512930537
1500,3314.9957,6392.0,6266.0,126.0,23.41179363436975
1501,3316.596,6417.0,6288.0,129.0,22.907014082896538
1502,3318.1961,6403.0,6288.0,115.0,22.416046426820678
1503,3319.7961,6355.0,6256.0,99.0,21.941207519860498
1504,3321.3958,6417.0,6297.0,120.0,21.489049752235466
1505,3322.9954,6400.0,6265.0,135.0,21.068413826278647
1506,3324.5948,6394.0,6268.0,126.0,20.682539640401888
1507,3326.194,6563.0,6410.0,153.0,20.334718791708934
1508,3327.793,6507.0,6396.0,111.0,20.033663453580196
1509,3329.3918,6344.0,6256.0,88.0,19.786772115453996
1510,3330.9905,6326.0,6218.0,108.0,19.603101327164694
1511,3332.5889,6393.0,6280.0,113.0,19.491298127921173
1512,3334.1872,6445.0,6319.0,126.0,19.447343347572428
1513,3335.7853,6387.0,6254.0,133.0,19.46287606347972
1514,3337.3832,6334.0,6204.0,130.0,19.533359040584628
1515,3338.981,6399.0,6279.0,120.0,19.652362100111432
1516,3340.5786,6392.0,6264.0,128.0,19.813293971367422
1517,3342.176,6388.0,6253.0,135.0,20.011327256931885
1518,3343.7732,6419.0,6295.0,124.0,20.236366859214108
1519,3345.3702,6463.0,6324.0,139.0,20.47821744240551
1520,3346.9671,6469.0,6307.0,162.0,20.736541257273164
1521,3348.5638,6470.0,6316.0,154.0,21.01291510181765
1522,3350.1604,6412.0,6268.0,144.0,21.30770277193944
1523,3351.7568,6381.0,6259.0,122.0,21.6223714618206
1524,3353.353,6395.0,6296.0,99.0,21.95333347185205
1525,3354.949,6468.0,6345.0,123.0,22.294783757022486
1526,3356.5449,6439.0,6338.0,101.0,22.64535543051032
1527,3358.1406,6368.0,6270.0,98.0,23.0029841858611
1528,3359.7361,6366.0,6299.0,67.0,23.362023922026662
1529,3361.3315,6429.0,6372.0,57.0,23.717211787542873
1530,3362.9267,6480.0,6378.0,102.0,24.059914334336394
1531,3364.5218,6421.0,6287.0,134.0,24.38092493105835
1532,3366.1167,6682.0,6591.0,91.0,24.678879645709447
1533,3367.7114,6685.0,6575.0,110.0,24.953243508691685
1534,3369.306,6526.0,6368.0,158.0,25.20205776662217
1535,3370.9004,6442.0,6323.0,119.0,25.424122925472055
1536,3372.4947,6372.0,6255.0,117.0,25.611550927306645
1537,3374.0888,6465.0,6335.0,130.0,25.753492385520513
1538,3375.6828,6492.0,6333.0,159.0,25.845619910146
1539,3377.2766,6441.0,6298.0,143.0,25.883327167245117
1540,3378.8703,6415.0,6295.0,120.0,25.856957725278946
1541,3380.4638,6424.0,6283.0,141.0,25.758778412674253
1542,3382.0572,6414.0,6265.0,149.0,25.57825866198125
1543,3383.6504,6374.0,6260.0,114.0,25.30552089365442
1544,3385.2435,6448.0,6311.0,137.0,24.945564813704973
1545,3386.8364,6443.0,6275.0,168.0,24.50815743686602
1546,3388.4292,6338.0,6231.0,107.0,23.99968989629798
1547,3390.0219,6331.0,6218.0,113.0,23.428804973828687
1548,3391.6144,6365.0,6254.0,111.0,22.802485133045792
1549,3393.2067,6332.0,6249.0,83.0,22.125635951606824
1550,3394.7989,6389.0,6321.0,68.0,21.409257580046525
1551,3396.391,6477.0,6369.0,108.0,20.66434551381737
1552,3397.983,6403.0,6295.0,108.0,19.89288525356752
1553,3399.5748,6372.0,6271.0,101.0,19.095522127910133
1554,3401.1665,6304.0,6220.0,84.0,18.272774002071127
1555,3402.758,6322.0,6234.0,88.0,17.424134473232655
1556,3404.3494,6400.0,6276.0,124.0,16.55555703095992
1557,3405.9407,6331.0,6239.0,92.0,15.674957474832382
1558,3407.5318,6282.0,6187.0,95.0,14.786416317567916
1559,3409.1228,6456.0,6316.0,140.0,13.894628334596117
1560,3410.7137,6429.0,6269.0,160.0,13.004740731231184
1561,3412.3045,6386.0,6278.0,108.0,12.120627457111048
1562,3413.8951,6329.0,6267.0,62.0,11.250147505691732
1563,3415.4856,6247.0,6161.0,86.0,10.401299171444592
1564,3417.076,6332.0,6204.0,128.0,9.575122539642457
1565,3418.6662,6342.0,6224.0,118.0,8.772355377778041
1566,3420.2564,6295.0,6191.0,104.0,7.993809634358513
1567,3421.8464,6294.0,6193.0,101.0,7.239678012124113
1568,3423.4363,6299.0,6180.0,119.0,6.518279090313964
1569,3425.026,6324.0,6206.0,118.0,5.84096285231427
1570,3426.6157,6345.0,6258.0,87.0,5.213248342642952
1571,3428.2052,6317.0,6233.0,84.0,4.641181942377621
1572,3429.7946,6253.0,6192.0,61.0,4.133821269177417
1573,3431.3839,6263.0,6192.0,71.0,3.6980710546984135
1574,3432.9731,6320.0,6261.0,59.0,3.344242743523896
1575,3434.5622,6334.0,6257.0,77.0,3.081902217856708
1576,3436.1512,6370.0,6258.0,112.0,2.907235957360456
1577,3437.74,6362.0,6226.0,136.0,2.8124823415462252
1578,3439.3288,6335.0,6232.0,103.0,2.7917846302218656
1579,3440.9174,6296.0,6204.0,92.0,2.837242441479656
1580,3442.5059,6307.0,6222.0,85.0,2.9441425655066453
1581,3444.0943,6331.0,6263.0,68.0,3.109600178439713
1582,3445.6826,6309.0,6249.0,60.0,3.325407201355919
1583,3447.2708,6287.0,6194.0,93.0,3.5834387427770373
1584,3448.859,6450.0,6388.0,62.0,3.88116136075573
1585,3450.447,6437.0,6371.0,66.0,4.21644080082018
1586,3452.0349,6289.0,6213.0,76.0,4.58848130055231
1587,3453.6227,6380.0,6292.0,88.0,4.997137649022431
1588,3455.2104,6335.0,6221.0,114.0,5.436321030227283
1589,3456.798,6241.0,6150.0,91.0,5.898776095511444
1590,3458.3855,6358.0,6255.0,103.0,6.379331287630269
1591,3459.9729,6400.0,6298.0,102.0,6.872465362710759
1592,3461.5602,6336.0,6224.0,112.0,7.375275302086845
1593,3463.1474,6257.0,6178.0,79.0,7.886538599544046
1594,3464.7345,6294.0,6213.0,81.0,8.401851873755206
1595,3466.3216,6345.0,6269.0,76.0,8.917077811526887
1596,3467.9085,6390.0,6295.0,95.0,9.431874600303566
1597,3469.4954,6336.0,6230.0,106.0,9.945640795743191
1598,3471.0821,6346.0,6237.0,109.0,10.458806730766927
1599,3472.6688,6601.0,6500.0,101.0,10.972110804136957
1600,3474.2554,6510.0,6410.0,100.0,11.47986344210116
1601,3475.8419,6309.0,6249.0,60.0,11.974296682061343
1602,3477.4283,6250.0,6219.0,31.0,12.450949679507314
1603,3479.0147,6251.0,6200.0,51.0,12.904859487626581
1604,3480.6009,6290.0,6250.0,40.0,13.330365752073543
1605,3482.1871,6271.0,6199.0,72.0,13.723319720692707
1606,3483.7732,6278.0,6200.0,78.0,14.077124549852137
1607,3485.3592,6395.0,6305.0,90.0,14.385651280485835
1608,3486.9451,6405.0,6320.0,85.0,14.650392309077507
1609,3488.531,6285.0,6191.0,94.0,14.874997154699717
1610,3490.1168,6237.0,6129.0,108.0,15.062305544582607
1611,3491.7025,6355.0,6240.0,115.0,15.216340360815593
1612,3493.2881,6377.0,6248.0,129.0,15.339000207097502
1613,3494.8737,6308.0,6184.0,124.0,15.431145476598683
1614,3496.4592,6318.0,6253.0,65.0,15.49660392261826
1615,3498.0446,6372.0,6302.0,70.0,15.539165936661295
1616,3499.63,6301.0,6160.0,141.0,15.55983806387141
1617,3501.2152,6246.0,6102.0,144.0,15.559500305510156
1618,3502.8005,6280.0,6198.0,82.0,15.538265490786621
1619,3504.3856,6261.0,6188.0,73.0,15.495951282518302
1620,3505.9707,6288.0,6199.0,89.0,15.43543539773173
1621,3507.5557,6268.0,6188.0,80.0,15.360212808733287
1622,3509.1407,6209.0,6143.0,66.0,15.272746186043516
1623,3510.7255,6240.0,6171.0,69.0,15.175675330619494
1624,3512.3104,6260.0,6140.0,120.0,15.070274944007156
1625,3513.8952,6226.0,6117.0,109.0,14.956993511009944
1626,3515.4799,6244.0,6176.0,68.0,14.837760541142387
1627,3517.0645,6350.0,6283.0,67.0,14.714379399431046
1628,3518.6491,6302.0,6219.0,83.0,14.586859825910988
1629,3520.2337,6426.0,6340.0,86.0,14.455289465961176
1630,3521.8181,6489.0,6376.0,113.0,14.319419535090685
1631,3523.4026,6300.0,6212.0,88.0,14.178797526325695
1632,3524.987,6221.0,6127.0,94.0,14.03577931595915
1633,3526.5713,6209.0,6139.0,70.0,13.893726173892357
1634,3528.1556,6191.0,6160.0,31.0,13.754253760180784
1635,3529.7398,6238.0,6190.0,48.0,13.619156334621596
1636,3531.324,6318.0,6218.0,100.0,13.491187631329286
1637,3532.9081,6310.0,6205.0,105.0,13.37248332542212
1638,3534.4922,6258.0,6163.0,95.0,13.265969232969322
1639,3536.0762,6295.0,6180.0,115.0,13.174455970326317
1640,3537.6602,6311.0,6239.0,72.0,13.096824043251981
1641,3539.2442,6319.0,6295.0,24.0,13.030571733994918
1642,3540.8281,6305.0,6246.0,59.0,12.974545312010704
1643,3542.412,6291.0,6229.0,62.0,12.926988278122892
1644,3543.9958,6235.0,6168.0,67.0,12.885687180276303
1645,3545.5796,6303.0,6223.0,80.0,12.848981366270554
1646,3547.1633,6319.0,6239.0,80.0,12.813589559022219
1647,3548.7471,6236.0,6185.0,51.0,12.776132731385918
1648,3550.3307,6655.0,6592.0,63.0,12.736986685514424
1649,3551.9144,6617.0,6532.0,85.0,12.697374278255108
1650,3553.498,6259.0,6157.0,102.0,12.657548581652698
1651,3555.0816,6341.0,6255.0,86.0,12.618159540349499
1652,3556.6651,6320.0,6232.0,88.0,12.578731604753962
1653,3558.2486,6213.0,6132.0,81.0,12.53787748339035
1654,3559.8321,6312.0,6240.0,72.0,12.496058671879759
1655,3561.4156,6291.0,6192.0,99.0,12.453454453576601
1656,3562.999,6256.0,6159.0,97.0,12.407505726057192
1657,3564.5824,6252.0,6182.0,70.0,12.355379366367703
1658,3566.1658,6228.0,6146.0,82.0,12.293374524289575
1659,3567.7492,6278.0,6182.0,96.0,12.217391049248725
1660,3569.3325,6275.0,6190.0,85.0,12.126566102063919
1661,3570.9158,6270.0,6173.0,97.0,12.020622950100552
1662,3572.4991,6350.0,6249.0,101.0,11.898040727703876
1663,3574.0824,6290.0,6219.0,71.0,11.757664268119235
1664,3575.6656,6217.0,6161.0,56.0,11.596846924044673
1665,3577.2489,6235.0,6153.0,82.0,11.411885904187265
1666,3578.8321,6187.0,6124.0,63.0,11.20193244826515
1667,3580.4153,6229.0,6166.0,63.0,10.966195648369414
1668,3581.9985,6223.0,6157.0,66.0,10.700656183705842
1669,3583.5816,6496.0,6442.0,54.0,10.401825352566547
1670,3585.1648,6423.0,6360.0,63.0,10.065756681293397
1671,3586.7479,6221.0,6200.0,21.0,9.688657651101646
1672,3588.3311,6260.0,6263.0,-3.0,9.273080713462942
1673,3589.9142,6245.0,6228.0,17.0,8.823976119057996
1674,3591.4973,6294.0,6219.0,75.0,8.343739995420709
1675,3593.0804,6277.0,6166.0,111.0,7.835719627964085
1676,3594.6635,6270.0,6168.0,102.0,7.3043979736702305
1677,3596.2466,6272.0,6171.0,101.0,6.7533607038897046
1678,3597.8297,6294.0,6244.0,50.0,6.18892939839127
1679,3599.4128,6371.0,6337.0,34.0,5.617547901593927
1680,3600.9959,6360.0,6289.0,71.0,5.039173648126457
1681,3602.579,6225.0,6154.0,71.0,4.452290764556324
1682,3604.1621,6272.0,6211.0,61.0,3.8568664521549536
1683,3605.7452,6293.0,6192.0,101.0,3.252157429228266
1684,3607.3282,6275.0,6180.0,95.0,2.6397446471381834
1685,3608.9113,6322.0,6270.0,52.0,2.022706228495757
1686,3610.4944,6264.0,6203.0,61.0,1.4010325300759696
1687,3612.0775,6190.0,6111.0,79.0,0.7752016427401465
1688,3613.6606,6162.0,6116.0,46.0,0.1496546651527524
1689,3615.2438,6247.0,6204.0,43.0,-0.4709402205500304
1690,3616.8269,6263.0,6179.0,84.0,-1.0800612479876257
1691,3618.41,6244.0,6185.0,59.0,-1.670619698683275
1692,3619.9932,6285.0,6273.0,12.0,-2.241026486520859
1693,3621.5763,6265.0,6230.0,35.0,-2.790486332858219
1694,3623.1595,6235.0,6194.0,41.0,-3.3166415429007614
1695,3624.7427,6317.0,6255.0,62.0,-3.8176729527865554
1696,3626.3258,6336.0,6284.0,52.0,-4.288167508187154
1697,3627.9091,6242.0,6186.0,56.0,-4.7208589032034425
1698,3629.4923,6196.0,6103.0,93.0,-5.113023341657367
1699,3631.0755,6205.0,6107.0,98.0,-5.461886821762999
1700,3632.6588,6280.0,6213.0,67.0,-5.760492740966605
1701,3634.2421,6250.0,6198.0,52.0,-6.003025350146167
1702,3635.8254,6207.0,6157.0,50.0,-6.182122186543449
1703,3637.4087,6212.0,6161.0,51.0,-6.290826219125691
1704,3638.992,6180.0,6133.0,47.0,-6.332559035973343
1705,3640.5754,6174.0,6102.0,72.0,-6.314191618232911
1706,3642.1588,6201.0,6157.0,44.0,-6.239875907144995
1707,3643.7422,6245.0,6186.0,59.0,-6.115331879276617
1708,3645.3257,6234.0,6212.0,22.0,-5.945697119593348
1709,3646.9091,6230.0,6204.0,26.0,-5.734659315979627
1710,3648.4926,6195.0,6161.0,34.0,-5.490225596492181
1711,3650.0762,6176.0,6160.0,16.0,-5.2204259531001505
1712,3651.6597,6486.0,6419.0,67.0,-4.926240140148291
1713,3653.2433,6493.0,6402.0,91.0,-4.60748510265573
1714,3654.827,6293.0,6210.0,83.0,-4.26427415103765
1715,3656.4106,6249.0,6186.0,63.0,-3.8959217909308563
1716,3657.9943,6268.0,6192.0,76.0,-3.5062351025912264
1717,3659.5781,6283.0,6241.0,42.0,-3.1005662648445167
1718,3661.1618,6286.0,6209.0,77.0,-2.6811979316779784
1719,3662.7457,6242.0,6183.0,59.0,-2.2509346832383663
1720,3664.3295,6278.0,6255.0,23.0,-1.813774281851174
1721,3665.9134,6290.0,6248.0,42.0,-1.3730267723534055
1722,3667.4973,6201.0,6152.0,49.0,-0.9348614548946941
1723,3669.0813,6233.0,6186.0,47.0,-0.5056893086306218
1724,3670.6653,6285.0,6237.0,48.0,-0.08639852805385573
1725,3672.2494,6271.0,6211.0,60.0,0.3224704834515464
1726,3673.8335,6261.0,6204.0,57.0,0.7199782803608272
1727,3675.4176,6350.0,6272.0,78.0,1.1056779947221358
1728,3677.0018,6290.0,6211.0,79.0,1.4732694977109375
1729,3678.5861,6258.0,6200.0,58.0,1.8141703694022056
1730,3680.1704,6279.0,6185.0,94.0,2.1243728102025585
1731,3681.7547,6216.0,6142.0,74.0,2.3995107737595944
1732,3683.3391,6553.0,6488.0,65.0,2.632486569179264
1733,3684.9236,6525.0,6479.0,46.0,2.8177906554487038
1734,3686.5081,6207.0,6152.0,55.0,2.947399392129512
1735,3688.0927,6209.0,6132.0,77.0,3.013828150537357
1736,3689.6773,6214.0,6169.0,45.0,3.020115757898324
1737,3691.262,6316.0,6242.0,74.0,2.972425039262262
1738,3692.8467,6410.0,6345.0,65.0,2.87526199272245
1739,3694.4315,6309.0,6240.0,69.0,2.7347250584478857
1740,3696.0163,6368.0,6256.0,112.0,2.55455664945368
1741,3697.6012,6429.0,6332.0,97.0,2.3370254665563266
1742,3699.1862,6302.0,6225.0,77.0,2.0886469975866646
1743,3700.7713,6315.0,6254.0,61.0,1.8158517419017954
1744,3702.3564,6312.0,6256.0,56.0,1.5203586654491588
1745,3703.9415,6276.0,6202.0,74.0,1.2035071923150156
1746,3705.5268,6224.0,6154.0,70.0,0.8655719262304515
1747,3707.1121,6201.0,6152.0,49.0,0.5062844240037805
1748,3708.6974,6211.0,6173.0,38.0,0.13026071299729836
1749,3710.2829,6228.0,6170.0,58.0,-0.2569145541998168
1750,3711.8684,6230.0,6143.0,87.0,-0.6514719074312296
1751,3713.4539,6264.0,6191.0,73.0,-1.0493387998855468
1752,3715.0396,6322.0,6274.0,48.0,-1.4484903052445262
1753,3716.6253,6317.0,6278.0,39.0,-1.8482928712976303
1754,3718.2111,6344.0,6307.0,37.0,-2.2453078715443624
1755,3719.797,6301.0,6253.0,48.0,-2.636305412594524
1756,3721.3829,6376.0,6337.0,39.0,-3.021547223314144
1757,3722.9689,6507.0,6475.0,32.0,-3.4010933540571813
1758,3724.5551,6376.0,6337.0,39.0,-3.775897928907966
1759,3726.1412,6224.0,6193.0,31.0,-4.147178674228726
1760,3727.7275,6208.0,6146.0,62.0,-4.510282381909974
1761,3729.3138,6400.0,6322.0,78.0,-4.858663343187821
1762,3730.9003,6355.0,6277.0,78.0,-5.188773648979513
1763,3732.4868,6216.0,6150.0,66.0,-5.496558833327498
1764,3734.0734,6280.0,6214.0,66.0,-5.77752649074063
1765,3735.66,6280.0,6181.0,99.0,-6.028608219771208
1766,3737.2468,6242.0,6147.0,95.0,-6.2442620154650115
1767,3738.8337,6645.0,6560.0,85.0,-6.41940817862157
1768,3740.4206,6532.0,6471.0,61.0,-6.555944615080204
1769,3742.0076,6322.0,6247.0,75.0,-6.657568495422058
1770,3743.5948,6364.0,6256.0,108.0,-6.727726967999285
1771,3745.182,6259.0,6163.0,96.0,-6.770933746445234
1772,3746.7693,6200.0,6144.0,56.0,-6.788756968420131
1773,3748.3567,6308.0,6269.0,39.0,-6.781771645533333
1774,3749.9442,6277.0,6255.0,22.0,-6.75329839979695
1775,3751.5318,6252.0,6182.0,70.0,-6.706508350054229
1776,3753.1194,6299.0,6251.0,48.0,-6.643275548714151
1777,3754.7072,6276.0,6248.0,28.0,-6.565873252911771
1778,3756.2951,6210.0,6172.0,38.0,-6.474798440427005
1779,3757.8831,6212.0,6163.0,49.0,-6.370358258755591
1780,3759.4712,6338.0,6259.0,79.0,-6.2564408507434734
1781,3761.0593,6379.0,6299.0,80.0,-6.137133232491898
1782,3762.6476,6380.0,6354.0,26.0,-6.016246202823922
1783,3764.236,6455.0,6392.0,63.0,-5.897646898400325
1784,3765.8245,6296.0,6239.0,57.0,-5.781334646688805
1785,3767.4131,6187.0,6151.0,36.0,-5.665808408493483
1786,3769.0018,6275.0,6191.0,84.0,-5.551478572804712
1787,3770.5906,6256.0,6199.0,57.0,-5.438265593787975
1788,3772.1795,6209.0,6162.0,47.0,-5.325186727744452
1789,3773.7686,6230.0,6189.0,41.0,-5.211845068167584
1790,3775.3577,6199.0,6185.0,14.0,-5.0962011548999655
1791,3776.947,6251.0,6227.0,24.0,-4.97620143319768
1792,3778.5363,6318.0,6243.0,75.0,-4.853957066609318
1793,3780.1258,6448.0,6359.0,89.0,-4.7325828409178
1794,3781.7154,6401.0,6332.0,69.0,-4.61430914980663
1795,3783.3051,6431.0,6422.0,9.0,-4.501819764876224
1796,3784.8949,6353.0,6343.0,10.0,-4.39631981331182
1797,3786.4849,6227.0,6149.0,78.0,-4.29811166328242
1798,3788.0749,6348.0,6253.0,95.0,-4.209253895349242
1799,3789.6651,6362.0,6280.0,82.0,-4.13152534560507
1800,3791.2554,6249.0,6181.0,68.0,-4.064486199893182
1801,3792.8458,6252.0,6199.0,53.0,-4.007502246733637
1802,3794.4364,6417.0,6348.0,69.0,-3.9589112308775753
1803,3796.0271,6346.0,6264.0,82.0,-3.9166756822350592
1804,3797.6179,6335.0,6230.0,105.0,-3.8815100001077525
1805,3799.2088,6362.0,6272.0,90.0,-3.8544534148435403
1806,3800.7998,6304.0,6219.0,85.0,-3.8357678530777193
1807,3802.391,6348.0,6274.0,74.0,-3.825887885573131
1808,3803.9823,6451.0,6392.0,59.0,-3.823210930174511
1809,3805.5737,6759.0,6687.0,72.0,-3.825171588927766
1810,3807.1653,6733.0,6670.0,63.0,-3.831187607896865
1811,3808.757,6466.0,6377.0,89.0,-3.840488997373434
1812,3810.3488,6596.0,6505.0,91.0,-3.8507131846478657
1813,3811.9408,6481.0,6410.0,71.0,-3.8600322726540313
1814,3813.5329,6339.0,6261.0,78.0,-3.865449452187235
