Data Generated by,Optosky
File Version:,1.2
标题,2407261514247 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:14:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6208.0,6105.0,103.0,33.56316693415479
927,2333.5613,6155.0,6030.0,125.0,33.6626021982676
928,2335.441,6118.0,6026.0,92.0,33.77772953897911
929,2337.32,6115.0,6060.0,55.0,33.90801861445526
930,2339.1982,6173.0,6097.0,76.0,34.05180880817515
931,2341.0757,6212.0,6110.0,102.0,34.20697115953746
932,2342.9524,6141.0,6045.0,96.0,34.374964687263365
933,2344.8283,6077.0,6023.0,54.0,34.55773159247657
934,2346.7035,6171.0,6100.0,71.0,34.75610270606067
935,2348.5779,6204.0,6098.0,106.0,34.971024398409185
936,2350.4515,6154.0,6065.0,89.0,35.201023625226036
937,2352.3245,6208.0,6108.0,100.0,35.443380329646565
938,2354.1966,6182.0,6107.0,75.0,35.697421083470736
939,2356.068,6173.0,6090.0,83.0,35.962150041412784
940,2357.9386,6244.0,6127.0,117.0,36.23461770710778
941,2359.8085,6259.0,6148.0,111.0,36.512228768089074
942,2361.6777,6232.0,6170.0,62.0,36.79117837063566
943,2363.5461,6347.0,6233.0,114.0,37.06756748562965
944,2365.4137,6274.0,6161.0,113.0,37.34207206543913
945,2367.2806,6178.0,6099.0,79.0,37.61657051599431
946,2369.1468,6197.0,6124.0,73.0,37.89153550840581
947,2371.0122,6218.0,6133.0,85.0,38.167940926392944
948,2372.8768,6131.0,6070.0,61.0,38.445680832668636
949,2374.7407,6147.0,6068.0,79.0,38.72361168937976
950,2376.6039,6307.0,6183.0,124.0,39.0028175556157
951,2378.4663,6300.0,6218.0,82.0,39.2840235832697
952,2380.328,6265.0,6220.0,45.0,39.56453402275082
953,2382.1889,6345.0,6255.0,90.0,39.84128387196164
954,2384.0491,6201.0,6142.0,59.0,40.10998360722276
955,2385.9086,6083.0,6017.0,66.0,40.36586444186525
956,2387.7673,6168.0,6069.0,99.0,40.60814265738625
957,2389.6253,6214.0,6108.0,106.0,40.83661718702887
958,2391.4825,6232.0,6121.0,111.0,41.04993131345971
959,2393.339,6156.0,6075.0,81.0,41.24707690938296
960,2395.1948,6121.0,6038.0,83.0,41.42442089293464
961,2397.0498,6236.0,6108.0,128.0,41.57705413307913
962,2398.9042,6503.0,6344.0,159.0,41.70314022012704
963,2400.7577,6438.0,6304.0,134.0,41.800732112023944
964,2402.6106,6266.0,6211.0,55.0,41.8654081893208
965,2404.4627,6260.0,6237.0,23.0,41.89362333564439
966,2406.314,6294.0,6238.0,56.0,41.880329489677415
967,2408.1647,6249.0,6182.0,67.0,41.82084708088722
968,2410.0146,6205.0,6110.0,95.0,41.717621125054244
969,2411.8638,6259.0,6147.0,112.0,41.57513980120132
970,2413.7123,6282.0,6174.0,108.0,41.396955360352564
971,2415.56,6293.0,6187.0,106.0,41.187688468715834
972,2417.407,6258.0,6153.0,105.0,40.94979904113392
973,2419.2533,6244.0,6191.0,53.0,40.68473040454526
974,2421.0989,6261.0,6223.0,38.0,40.39685633606031
975,2422.9437,6297.0,6207.0,90.0,40.09040140247614
976,2424.7878,6278.0,6179.0,99.0,39.767113155197954
977,2426.6312,6241.0,6134.0,107.0,39.428820137265184
978,2428.4739,6198.0,6121.0,77.0,39.075825111123194
979,2430.3159,6180.0,6109.0,71.0,38.70810037475768
980,2432.1571,6184.0,6083.0,101.0,38.32965698163876
981,2433.9977,6283.0,6193.0,90.0,37.944930265757975
982,2435.8375,6348.0,6261.0,87.0,37.557546781296054
983,2437.6766,6355.0,6274.0,81.0,37.17129456404042
984,2439.515,6404.0,6320.0,84.0,36.786513511237864
985,2441.3526,6620.0,6517.0,103.0,36.40200172240842
986,2443.1896,6521.0,6428.0,93.0,36.01900015868267
987,2445.0258,6264.0,6186.0,78.0,35.63831872975469
988,2446.8614,6251.0,6185.0,66.0,35.25886508043932
989,2448.6962,6236.0,6150.0,86.0,34.88012220460078
990,2450.5303,6170.0,6132.0,38.0,34.49986989123275
991,2452.3637,6374.0,6302.0,72.0,34.115820103153695
992,2454.1964,6344.0,6247.0,97.0,33.73123459975341
993,2456.0284,6167.0,6086.0,81.0,33.35073993785682
994,2457.8597,6170.0,6109.0,61.0,32.97750900321485
995,2459.6903,6209.0,6142.0,67.0,32.61532570249638
996,2461.5202,6203.0,6115.0,88.0,32.26620416869272
997,2463.3493,6172.0,6101.0,71.0,31.930861870397088
998,2465.1778,6165.0,6107.0,58.0,31.612739611423866
999,2467.0056,6215.0,6122.0,93.0,31.314776130216394
1000,2468.8327,6224.0,6097.0,127.0,31.03621598977137
1001,2470.659,6149.0,6049.0,100.0,30.77603938163937
1002,2472.4847,6126.0,6062.0,64.0,30.531276368377227
1003,2474.3097,6294.0,6223.0,71.0,30.298363994379166
1004,2476.134,6303.0,6211.0,92.0,30.078901085447516
1005,2477.9576,6204.0,6110.0,94.0,29.875030394991914
1006,2479.7805,6196.0,6078.0,118.0,29.68759112483647
1007,2481.6027,6191.0,6099.0,92.0,29.5177811306347
1008,2483.4242,6197.0,6145.0,52.0,29.362550657289432
1009,2485.245,6247.0,6209.0,38.0,29.21688762517989
1010,2487.0651,6236.0,6215.0,21.0,29.07985814554104
1011,2488.8845,6126.0,6089.0,37.0,28.95015171208042
1012,2490.7033,6109.0,6049.0,60.0,28.823262356922374
1013,2492.5213,6142.0,6040.0,102.0,28.695846381452082
1014,2494.3387,6167.0,6094.0,73.0,28.56204815508913
1015,2496.1554,6242.0,6197.0,45.0,28.416365038382466
1016,2497.9714,6319.0,6224.0,95.0,28.263042482920902
1017,2499.7867,6254.0,6186.0,68.0,28.10886779103252
1018,2501.6013,6223.0,6174.0,49.0,27.959310207691523
1019,2503.4153,6217.0,6143.0,74.0,27.821159879038845
1020,2505.2285,6223.0,6138.0,85.0,27.69747322158576
1021,2507.0411,6267.0,6210.0,57.0,27.589578475338104
1022,2508.853,6223.0,6155.0,68.0,27.503019165272033
1023,2510.6642,6123.0,6093.0,30.0,27.44283629055176
1024,2512.4748,6126.0,6115.0,11.0,27.41053758527975
1025,2514.2847,6257.0,6205.0,52.0,27.40785837057504
1026,2516.0938,6221.0,6157.0,64.0,27.43343583382881
1027,2517.9024,6157.0,6111.0,46.0,27.48518664102707
1028,2519.7102,6213.0,6122.0,91.0,27.56797849127637
1029,2521.5174,6239.0,6151.0,88.0,27.6871371075435
1030,2523.3239,6262.0,6188.0,74.0,27.84625677037173
1031,2525.1297,6192.0,6140.0,52.0,28.049132899196675
1032,2526.9348,6152.0,6079.0,73.0,28.292964885504823
1033,2528.7393,6164.0,6059.0,105.0,28.57164826286523
1034,2530.5431,6165.0,6079.0,86.0,28.884287637091234
1035,2532.3463,6169.0,6092.0,77.0,29.229057785096497
1036,2534.1488,6178.0,6100.0,78.0,29.598789313667716
1037,2535.9506,6256.0,6167.0,89.0,29.987233506725833
1038,2537.7517,6318.0,6247.0,71.0,30.385051712642024
1039,2539.5522,6286.0,6231.0,55.0,30.782506644426192
1040,2541.352,6318.0,6244.0,74.0,31.18229937968008
1041,2543.1512,6313.0,6236.0,77.0,31.590607690077576
1042,2544.9497,6454.0,6391.0,63.0,32.00881522981939
1043,2546.7475,6415.0,6323.0,92.0,32.439611576729035
1044,2548.5447,6237.0,6107.0,130.0,32.88420168155504
1045,2550.3412,6271.0,6168.0,103.0,33.34081725000132
1046,2552.137,6358.0,6258.0,100.0,33.8139029755768
1047,2553.9322,6325.0,6233.0,92.0,34.30693471607242
1048,2555.7268,6313.0,6227.0,86.0,34.811429662568344
1049,2557.5207,6348.0,6283.0,65.0,35.31699102450351
1050,2559.3139,6267.0,6156.0,111.0,35.81116890659808
1051,2561.1065,6193.0,6101.0,92.0,36.27982253433212
1052,2562.8984,6212.0,6124.0,88.0,36.71942674833802
1053,2564.6897,6250.0,6173.0,77.0,37.12866700139812
1054,2566.4803,6224.0,6195.0,29.0,37.501369633967506
1055,2568.2703,6261.0,6216.0,45.0,37.83245499131354
1056,2570.0596,6302.0,6224.0,78.0,38.11327018305272
1057,2571.8483,6286.0,6232.0,54.0,38.332162355304675
1058,2573.6363,6241.0,6192.0,49.0,38.486169915743396
1059,2575.4237,6190.0,6131.0,59.0,38.57257547227464
1060,2577.2104,6372.0,6300.0,72.0,38.57850411563003
1061,2578.9965,6451.0,6368.0,83.0,38.49259361851364
1062,2580.782,6257.0,6188.0,69.0,38.30182510854557
1063,2582.5668,6168.0,6096.0,72.0,37.99370152398198
1064,2584.351,6235.0,6159.0,76.0,37.5753353232502
1065,2586.1345,6286.0,6220.0,66.0,37.060778195363476
1066,2587.9174,6291.0,6228.0,63.0,36.457422655741595
1067,2589.6997,6286.0,6192.0,94.0,35.7755569570135
1068,2591.4813,6290.0,6206.0,84.0,35.0265855311151
1069,2593.2623,6295.0,6205.0,90.0,34.219110677785736
1070,2595.0426,6317.0,6200.0,117.0,33.370137459235345
1071,2596.8223,6333.0,6222.0,111.0,32.49679601521283
1072,2598.6014,6273.0,6198.0,75.0,31.599513700556273
1073,2600.3798,6227.0,6161.0,66.0,30.675429563502647
1074,2602.1577,6211.0,6160.0,51.0,29.72373822764266
1075,2603.9348,6570.0,6462.0,108.0,28.741751734731196
1076,2605.7114,6466.0,6401.0,65.0,27.735379215992594
1077,2607.4873,6266.0,6191.0,75.0,26.714261859402683
1078,2609.2626,6283.0,6170.0,113.0,25.680387858774193
1079,2611.0373,6245.0,6192.0,53.0,24.636998864891908
1080,2612.8113,6303.0,6235.0,68.0,23.593251197000836
1081,2614.5847,6319.0,6220.0,99.0,22.55749405572257
1082,2616.3575,6309.0,6235.0,74.0,21.54440751884998
1083,2618.1297,6261.0,6215.0,46.0,20.569591132404867
1084,2619.9013,6240.0,6164.0,76.0,19.634644113777327
1085,2621.6722,6251.0,6175.0,76.0,18.739920253914875
1086,2623.4425,6319.0,6236.0,83.0,17.88767878454368
1087,2625.2122,6336.0,6287.0,49.0,17.078932027352455
1088,2626.9812,6256.0,6231.0,25.0,16.327925305902063
1089,2628.7497,6234.0,6216.0,18.0,15.654286860366536
1090,2630.5175,6311.0,6269.0,42.0,15.066321828356365
1091,2632.2848,6279.0,6234.0,45.0,14.573099825978236
1092,2634.0514,6260.0,6191.0,69.0,14.190913204552901
1093,2635.8174,6292.0,6215.0,77.0,13.93226160711044
1094,2637.5827,6245.0,6172.0,73.0,13.815885898795255
1095,2639.3475,6261.0,6198.0,63.0,13.859098218487162
1096,2641.1117,6245.0,6173.0,72.0,14.053048192881386
1097,2642.8752,6240.0,6191.0,49.0,14.381298515577505
1098,2644.6382,6298.0,6235.0,63.0,14.830888088193685
1099,2646.4005,6322.0,6260.0,62.0,15.38489550252617
1100,2648.1622,6254.0,6211.0,43.0,16.03363337928175
1101,2649.9233,6272.0,6218.0,54.0,16.771063967918174
1102,2651.6838,6238.0,6207.0,31.0,17.580652749608774
1103,2653.4438,6251.0,6193.0,58.0,18.446230898847727
1104,2655.2031,6279.0,6196.0,83.0,19.361392208484386
1105,2656.9618,6229.0,6191.0,38.0,20.31994345702628
1106,2658.7199,6304.0,6271.0,33.0,21.31983176834939
1107,2660.4774,6329.0,6247.0,82.0,22.360225044365812
1108,2662.2343,6357.0,6276.0,81.0,23.42736768716027
1109,2663.9906,6327.0,6240.0,87.0,24.505686463178492
1110,2665.7463,6196.0,6115.0,81.0,25.582935755255967
1111,2667.5014,6190.0,6135.0,55.0,26.64631261700151
1112,2669.2559,6232.0,6125.0,107.0,27.69196445626282
1113,2671.0098,6236.0,6102.0,134.0,28.720423794323317
1114,2672.7632,6201.0,6144.0,57.0,29.725079944224337
1115,2674.5159,6216.0,6137.0,79.0,30.70043825232125
1116,2676.2681,6225.0,6137.0,88.0,31.6474826547864
1117,2678.0196,6350.0,6214.0,136.0,32.56595527692344
1118,2679.7706,6322.0,6177.0,145.0,33.45975567368108
1119,2681.521,6206.0,6124.0,82.0,34.33321116635644
1120,2683.2708,6324.0,6266.0,58.0,35.17525452712037
1121,2685.02,6376.0,6282.0,94.0,35.970723061462934
1122,2686.7686,6261.0,6155.0,106.0,36.70966889930466
1123,2688.5166,6205.0,6102.0,103.0,37.380713165024545
1124,2690.2641,6191.0,6132.0,59.0,37.975465093703704
1125,2692.0109,6238.0,6189.0,49.0,38.48917805756732
1126,2693.7572,6252.0,6157.0,95.0,38.910463525409796
1127,2695.5029,6268.0,6159.0,109.0,39.22931993135623
1128,2697.2481,6260.0,6165.0,95.0,39.44807832839805
1129,2698.9926,6313.0,6212.0,101.0,39.571369814186696
1130,2700.7366,6275.0,6180.0,95.0,39.60676842122007
1131,2702.48,6280.0,6192.0,88.0,39.563880983547165
1132,2704.2228,6318.0,6243.0,75.0,39.44219860316345
1133,2705.965,6292.0,6204.0,88.0,39.239753061633266
1134,2707.7067,6252.0,6154.0,98.0,38.95865857519398
1135,2709.4478,6307.0,6214.0,93.0,38.60064341188601
1136,2711.1883,6300.0,6200.0,100.0,38.17317729310033
1137,2712.9283,6247.0,6187.0,60.0,37.68682906077443
1138,2714.6677,6262.0,6208.0,54.0,37.145707754328086
1139,2716.4065,6284.0,6161.0,123.0,36.55455465608706
1140,2718.1447,6265.0,6127.0,138.0,35.92365938218001
1141,2719.8824,6320.0,6210.0,110.0,35.26171691134891
1142,2721.6195,6329.0,6275.0,54.0,34.58168011368173
1143,2723.3561,6297.0,6232.0,65.0,33.89580389231747
1144,2725.0921,6244.0,6140.0,104.0,33.20104510803823
1145,2726.8275,6238.0,6131.0,107.0,32.490752883882095
1146,2728.5624,6288.0,6181.0,107.0,31.75864968870103
1147,2730.2967,6228.0,6161.0,67.0,30.996462188587564
1148,2732.0304,6238.0,6144.0,94.0,30.204361588752885
1149,2733.7636,6284.0,6140.0,144.0,29.38490248682356
1150,2735.4962,6297.0,6167.0,130.0,28.535078981058334
1151,2737.2283,6250.0,6126.0,124.0,27.65272902432658
1152,2738.9598,6204.0,6124.0,80.0,26.735727827303684
1153,2740.6907,6267.0,6230.0,37.0,25.780330797935346
1154,2742.4211,6260.0,6200.0,60.0,24.789369479789354
1155,2744.151,6204.0,6127.0,77.0,23.765977290660736
1156,2745.8803,6239.0,6161.0,78.0,22.7047828699394
1157,2747.609,6326.0,6242.0,84.0,21.601360674232247
1158,2749.3372,6271.0,6191.0,80.0,20.44928852629573
1159,2751.0649,6404.0,6334.0,70.0,19.24268897586714
1160,2752.792,6346.0,6289.0,57.0,17.99138308710154
1161,2754.5185,6163.0,6106.0,57.0,16.70966794113779
1162,2756.2445,6217.0,6167.0,50.0,15.408903391580758
1163,2757.97,6221.0,6157.0,64.0,14.102732452646265
1164,2759.6949,6294.0,6197.0,97.0,12.799838698044905
1165,2761.4193,6267.0,6188.0,79.0,11.506237461382607
1166,2763.1431,6191.0,6125.0,66.0,10.235634092636328
1167,2764.8664,6232.0,6151.0,81.0,9.000876289323385
1168,2766.5891,6202.0,6134.0,68.0,7.8077469418324945
1169,2768.3113,6267.0,6178.0,89.0,6.662569936657389
1170,2770.033,6335.0,6240.0,95.0,5.565401314868943
1171,2771.7541,6307.0,6218.0,89.0,4.515345644160306
1172,2773.4747,6266.0,6205.0,61.0,3.5261031644411416
1173,2775.1948,6263.0,6181.0,82.0,2.6122783728160828
1174,2776.9143,6235.0,6131.0,104.0,1.7868640614926967
1175,2778.6333,6257.0,6190.0,67.0,1.0637935638258007
1176,2780.3518,6357.0,6317.0,40.0,0.44106667011110634
1177,2782.0697,6307.0,6220.0,87.0,-0.08930986598609181
1178,2783.7871,6179.0,6084.0,95.0,-0.5240321745103893
1179,2785.504,6149.0,6053.0,96.0,-0.8620964271186908
1180,2787.2203,6152.0,6079.0,73.0,-1.107486788045879
1181,2788.9361,6252.0,6160.0,92.0,-1.2599597166318093
1182,2790.6514,6263.0,6148.0,115.0,-1.3323081087361226
1183,2792.3662,6199.0,6078.0,121.0,-1.3359373385746611
1184,2794.0804,6242.0,6158.0,84.0,-1.2531569061694823
1185,2795.7942,6192.0,6135.0,57.0,-1.0626117835946998
1186,2797.5074,6198.0,6120.0,78.0,-0.7385001494677264
1187,2799.22,6257.0,6172.0,85.0,-0.251887631497846
1188,2800.9322,6233.0,6151.0,82.0,0.39573000153351146
1189,2802.6438,6245.0,6137.0,108.0,1.1967441031234927
1190,2804.3549,6238.0,6093.0,145.0,2.155458495225573
1191,2806.0655,6195.0,6092.0,103.0,3.2702566064342653
1192,2807.7756,6168.0,6088.0,80.0,4.554482328361615
1193,2809.4852,6206.0,6119.0,87.0,6.030321786339898
1194,2811.1943,6350.0,6220.0,130.0,7.682407209585085
1195,2812.9028,6295.0,6158.0,137.0,9.498271359183395
1196,2814.6108,6227.0,6122.0,105.0,11.49694465232642
1197,2816.3183,6632.0,6504.0,128.0,13.685106178602108
1198,2818.0254,6597.0,6475.0,122.0,16.108331971980608
1199,2819.7319,6287.0,6156.0,131.0,18.809855224106
1200,2821.4378,6285.0,6153.0,132.0,21.722072329780595
1201,2823.1433,6227.0,6115.0,112.0,24.76495558683048
1202,2824.8483,6176.0,6072.0,104.0,27.859848709081845
1203,2826.5528,6204.0,6083.0,121.0,30.91029322507208
1204,2828.2568,6209.0,6082.0,127.0,33.93679007236903
1205,2829.9602,6296.0,6174.0,122.0,36.99810298899291
1206,2831.6632,6253.0,6149.0,104.0,40.04610722300886
1207,2833.3656,6192.0,6060.0,132.0,43.056421357379165
1208,2835.0676,6214.0,6061.0,153.0,46.042064750723526
1209,2836.7691,6296.0,6173.0,123.0,48.963974336583696
1210,2838.47,6386.0,6251.0,135.0,51.959021471667086
1211,2840.1705,6396.0,6250.0,146.0,55.179446431462424
1212,2841.8705,6296.0,6138.0,158.0,58.424414090014785
1213,2843.57,6249.0,6112.0,137.0,61.47725953046674
1214,2845.2689,6326.0,6154.0,172.0,64.18354463162365
1215,2846.9674,6407.0,6217.0,190.0,66.36123456569078
1216,2848.6654,6366.0,6203.0,163.0,68.21537778364097
1217,2850.363,6380.0,6225.0,155.0,70.14570075779797
1218,2852.06,6462.0,6290.0,172.0,72.19274594033368
1219,2853.7565,6365.0,6171.0,194.0,74.4265137755614
1220,2855.4525,6249.0,6050.0,199.0,77.29834915851984
1221,2857.1481,6251.0,6097.0,154.0,81.1918034107578
1222,2858.8432,6318.0,6142.0,176.0,86.59555223507822
1223,2860.5378,6413.0,6163.0,250.0,93.99823378368852
1224,2862.2319,6424.0,6167.0,257.0,103.07774799763607
1225,2863.9255,6386.0,6125.0,261.0,113.20420660534157
1226,2865.6186,6405.0,6110.0,295.0,124.105793658017
1227,2867.3113,6435.0,6117.0,318.0,135.42953658632402
1228,2869.0035,6410.0,6089.0,321.0,146.60002337076864
1229,2870.6952,6406.0,6057.0,349.0,157.1481790172739
1230,2872.3864,6453.0,6072.0,381.0,166.44583207076204
1231,2874.0771,6446.0,6071.0,375.0,173.86241557408474
1232,2875.7674,6417.0,6044.0,373.0,179.5342607119455
1233,2877.4572,6425.0,6032.0,393.0,183.9288052598984
1234,2879.1465,6475.0,6112.0,363.0,187.12927119646145
1235,2880.8354,6460.0,6112.0,348.0,189.28705780674088
1236,2882.5237,6417.0,6059.0,358.0,191.00118345333632
1237,2884.2116,6532.0,6208.0,324.0,192.81770337916248
1238,2885.8991,6548.0,6224.0,324.0,195.2640665022788
1239,2887.586,6445.0,6136.0,309.0,198.93582340829906
1240,2889.2725,6418.0,6116.0,302.0,203.62831085422772
1241,2890.9586,6396.0,6059.0,337.0,208.65833268443865
1242,2892.6442,6374.0,6048.0,326.0,214.2182139046338
1243,2894.3293,6370.0,6052.0,318.0,220.44860969759466
1244,2896.0139,6436.0,6090.0,346.0,226.22248797266067
1245,2897.6981,6379.0,6082.0,297.0,230.4892390262281
1246,2899.3818,6352.0,6069.0,283.0,232.2093303012322
1247,2901.0651,6411.0,6096.0,315.0,230.22439863026094
1248,2902.7479,6387.0,6142.0,245.0,225.39342269115622
1249,2904.4302,6512.0,6253.0,259.0,219.52336065110737
1250,2906.1121,6491.0,6211.0,280.0,212.74240168501422
1251,2907.7935,6412.0,6112.0,300.0,205.36459159873664
1252,2909.4745,6385.0,6078.0,307.0,199.4367492257471
1253,2911.155,6419.0,6141.0,278.0,196.64301349873017
1254,2912.8351,6512.0,6186.0,326.0,199.29913479942923
1255,2914.5147,6559.0,6191.0,368.0,209.7744309187715
1256,2916.1939,6522.0,6152.0,370.0,226.40487190730954
1257,2917.8726,6474.0,6111.0,363.0,246.08652296725995
1258,2919.5508,6559.0,6172.0,387.0,267.638663478118
1259,2921.2287,6588.0,6163.0,425.0,289.42974905527905
1260,2922.906,6595.0,6099.0,496.0,308.96168814443604
1261,2924.583,6683.0,6168.0,515.0,324.4803728542447
1262,2926.2594,6729.0,6199.0,530.0,332.7148991125618
1263,2927.9355,6727.0,6188.0,539.0,330.4705173154535
1264,2929.6111,6756.0,6215.0,541.0,319.28115500093475
1265,2931.2862,6651.0,6123.0,528.0,302.05633194014763
1266,2932.9609,6543.0,6050.0,493.0,280.52518448022477
1267,2934.6352,6634.0,6165.0,469.0,257.0003551878048
1268,2936.309,6589.0,6174.0,415.0,233.1441509753004
1269,2937.9824,6512.0,6129.0,383.0,209.80233591988045
1270,2939.6554,6519.0,6159.0,360.0,189.54688893307966
1271,2941.3279,6491.0,6151.0,340.0,174.83436183969036
1272,2943.0,6391.0,6084.0,307.0,165.0303521595215
1273,2944.6717,6316.0,6021.0,295.0,158.7983358542516
1274,2946.3429,6294.0,6040.0,254.0,154.98135717086822
1275,2948.0137,6375.0,6109.0,266.0,152.01949033951084
1276,2949.684,6371.0,6105.0,266.0,149.63424745433346
1277,2951.354,6469.0,6246.0,223.0,148.06530720702636
1278,2953.0235,6494.0,6278.0,216.0,146.5067059918344
1279,2954.6926,6325.0,6114.0,211.0,144.2220409708337
1280,2956.3612,6271.0,6048.0,223.0,141.2872762677336
1281,2958.0294,6261.0,6052.0,209.0,137.841566515095
1282,2959.6972,6310.0,6119.0,191.0,134.28369300513964
1283,2961.3646,6267.0,6087.0,180.0,131.1293328428065
1284,2963.0316,6238.0,6031.0,207.0,128.13895484473775
1285,2964.6981,6303.0,6092.0,211.0,124.91756896507678
1286,2966.3642,6372.0,6164.0,208.0,121.31040547917841
1287,2968.0299,6321.0,6099.0,222.0,117.13911198860731
1288,2969.6952,6295.0,6073.0,222.0,112.46939337715801
1289,2971.3601,6265.0,6061.0,204.0,107.48503978897436
1290,2973.0245,6273.0,6082.0,191.0,102.19949675624157
1291,2974.6886,6340.0,6100.0,240.0,96.6454011302532
1292,2976.3522,6370.0,6121.0,249.0,90.93989349840489
1293,2978.0154,6365.0,6142.0,223.0,85.17927229571957
1294,2979.6782,6320.0,6074.0,246.0,79.54027833693289
1295,2981.3406,6288.0,6049.0,239.0,74.20133027279194
1296,2983.0025,6274.0,6052.0,222.0,69.14931891672795
1297,2984.6641,6211.0,6038.0,173.0,64.3314285969078
1298,2986.3253,6236.0,6035.0,201.0,59.69994746338651
1299,2987.986,6264.0,6045.0,219.0,55.18736559198245
1300,2989.6464,6230.0,6056.0,174.0,50.832724497534706
1301,2991.3063,6309.0,6176.0,133.0,46.70203342610874
1302,2992.9658,6333.0,6217.0,116.0,42.81077362251769
1303,2994.625,6236.0,6085.0,151.0,39.176431160268216
1304,2996.2837,6376.0,6218.0,158.0,35.79147441518537
1305,2997.9421,6347.0,6240.0,107.0,32.628667266556654
1306,2999.6,6136.0,6064.0,72.0,29.693901425262727
1307,3001.2575,6126.0,6004.0,122.0,26.990305596856565
1308,3002.9147,6148.0,5996.0,152.0,24.48483859734937
1309,3004.5714,6100.0,6003.0,97.0,22.14556928287892
1310,3006.2278,6155.0,6042.0,113.0,19.929404356452142
1311,3007.8837,6146.0,6062.0,84.0,17.791991090399733
1312,3009.5393,6087.0,6026.0,61.0,15.743546011359413
1313,3011.1945,6108.0,6010.0,98.0,13.810117871431823
1314,3012.8493,6152.0,6055.0,97.0,12.003483018780537
1315,3014.5037,6167.0,6103.0,64.0,10.34070399379333
1316,3016.1577,6139.0,6077.0,62.0,8.829573096441957
1317,3017.8113,6105.0,6035.0,70.0,7.469699872272406
1318,3019.4645,6112.0,6029.0,83.0,6.275567034667624
1319,3021.1174,6156.0,6075.0,81.0,5.2614159732710775
1320,3022.7698,6155.0,6049.0,106.0,4.418019119549589
1321,3024.4219,6149.0,6054.0,95.0,3.7298888357912983
1322,3026.0736,6126.0,6041.0,85.0,3.1872961571920406
1323,3027.7249,6130.0,6060.0,70.0,2.7775073995962973
1324,3029.3759,6218.0,6167.0,51.0,2.489434818630148
1325,3031.0264,6145.0,6074.0,71.0,2.3163413877547736
1326,3032.6766,6150.0,6073.0,77.0,2.2429370930095107
1327,3034.3264,6193.0,6126.0,67.0,2.2538730161118536
1328,3035.9758,6195.0,6150.0,45.0,2.3534329745804143
1329,3037.6249,6225.0,6189.0,36.0,2.5510901642652613
1330,3039.2735,6272.0,6179.0,93.0,2.849619444724304
1331,3040.9218,6259.0,6156.0,103.0,3.2540983361337013
1332,3042.5698,6202.0,6105.0,97.0,3.767040694274856
1333,3044.2173,6129.0,6045.0,84.0,4.385953759708601
1334,3045.8645,6088.0,6010.0,78.0,5.118494915593853
1335,3047.5113,6132.0,6047.0,85.0,5.970551360260183
1336,3049.1578,6117.0,6054.0,63.0,6.927352273425681
1337,3050.8039,6083.0,6018.0,65.0,7.970332609897524
1338,3052.4496,6096.0,6044.0,52.0,9.077850205111417
1339,3054.095,6186.0,6135.0,51.0,10.225287945750987
1340,3055.74,6160.0,6077.0,83.0,11.404343068369961
1341,3057.3846,6496.0,6369.0,127.0,12.610090016404737
1342,3059.0289,6397.0,6273.0,124.0,13.830074989165693
1343,3060.6728,6174.0,6076.0,98.0,15.053275530098105
1344,3062.3163,6169.0,6077.0,92.0,16.263268025896004
1345,3063.9595,6254.0,6170.0,84.0,17.439508427922632
1346,3065.6024,6288.0,6210.0,78.0,18.573423599262313
1347,3067.2448,6132.0,6040.0,92.0,19.656604065729947
1348,3068.887,6099.0,5978.0,121.0,20.668008392617395
1349,3070.5287,6112.0,5998.0,114.0,21.58906902176804
1350,3072.1702,6129.0,6031.0,98.0,22.397335300910637
1351,3073.8112,6204.0,6127.0,77.0,23.07162031634966
1352,3075.4519,6170.0,6106.0,64.0,23.61798133507199
1353,3077.0923,6103.0,6005.0,98.0,24.05098114941171
1354,3078.7323,6120.0,6027.0,93.0,24.38009137923399
1355,3080.372,6114.0,6069.0,45.0,24.618837174670972
1356,3082.0113,6116.0,6049.0,67.0,24.7754165549745
1357,3083.6503,6153.0,6029.0,124.0,24.85440215538552
1358,3085.2889,6135.0,6012.0,123.0,24.871201008261462
1359,3086.9272,6092.0,6003.0,89.0,24.84100210275235
1360,3088.5652,6195.0,6064.0,131.0,24.766807701969753
1361,3090.2028,6156.0,6038.0,118.0,24.650611919101642
1362,3091.84,6124.0,6044.0,80.0,24.49141426399418
1363,3093.477,6147.0,6050.0,97.0,24.28681543239331
1364,3095.1136,6152.0,6077.0,75.0,24.04709141447684
1365,3096.7498,6157.0,6090.0,67.0,23.784799645893827
1366,3098.3857,6114.0,6015.0,99.0,23.508489134518477
1367,3100.0213,6096.0,5984.0,112.0,23.227304577139154
1368,3101.6566,6117.0,6025.0,92.0,22.94375968329056
1369,3103.2915,6154.0,6042.0,112.0,22.656731747756062
1370,3104.9261,6138.0,5987.0,151.0,22.371385914284204
1371,3106.5603,6159.0,6043.0,116.0,22.092163170289936
1372,3108.1942,6194.0,6104.0,90.0,21.817137948244362
1373,3109.8278,6284.0,6210.0,74.0,21.54518956402437
