Data Generated by,Optosky
File Version:,1.2
标题,2407261516043 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:16:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6215.0,6136.0,79.0,33.024270238455436
927,2333.5613,6147.0,6044.0,103.0,32.888743586157005
928,2335.441,6117.0,6037.0,80.0,32.76231525456291
929,2337.32,6146.0,6074.0,72.0,32.64793432192378
930,2339.1982,6180.0,6096.0,84.0,32.54657926063872
931,2341.0757,6191.0,6116.0,75.0,32.45921264281231
932,2342.9524,6145.0,6048.0,97.0,32.38889144969934
933,2344.8283,6104.0,6002.0,102.0,32.33826413876434
934,2346.7035,6167.0,6121.0,46.0,32.31039184977776
935,2348.5779,6214.0,6126.0,88.0,32.3082281157229
936,2350.4515,6155.0,6042.0,113.0,32.33030609815835
937,2352.3245,6224.0,6124.0,100.0,32.373540377873404
938,2354.1966,6206.0,6121.0,85.0,32.436500021849085
939,2356.068,6175.0,6108.0,67.0,32.517091714068
940,2357.9386,6229.0,6181.0,48.0,32.61262206523863
941,2359.8085,6233.0,6179.0,54.0,32.721018447273714
942,2361.6777,6252.0,6188.0,64.0,32.83832779999027
943,2363.5461,6359.0,6248.0,111.0,32.9605224057283
944,2365.4137,6285.0,6170.0,115.0,33.08781211137152
945,2367.2806,6188.0,6108.0,80.0,33.22134354830377
946,2369.1468,6176.0,6131.0,45.0,33.361364181199654
947,2371.0122,6196.0,6142.0,54.0,33.50858641487285
948,2372.8768,6147.0,6060.0,87.0,33.662102050548434
949,2374.7407,6164.0,6071.0,93.0,33.820016966457125
950,2376.6039,6298.0,6202.0,96.0,33.98244581402673
951,2378.4663,6306.0,6233.0,73.0,34.14918448492228
952,2380.328,6304.0,6227.0,77.0,34.31758561215507
953,2382.1889,6365.0,6274.0,91.0,34.48489613035653
954,2384.0491,6236.0,6133.0,103.0,34.6471288426564
955,2385.9086,6111.0,6017.0,94.0,34.79993360409942
956,2387.7673,6191.0,6082.0,109.0,34.94251814302752
957,2389.6253,6224.0,6121.0,103.0,35.07459435258447
958,2391.4825,6200.0,6147.0,53.0,35.19487752563476
959,2393.339,6144.0,6078.0,66.0,35.30243657910673
960,2395.1948,6119.0,6060.0,59.0,35.39395371879795
961,2397.0498,6215.0,6133.0,82.0,35.464875247041356
962,2398.9042,6462.0,6382.0,80.0,35.51362467463747
963,2400.7577,6432.0,6357.0,75.0,35.53857627792738
964,2402.6106,6320.0,6219.0,101.0,35.53535490660819
965,2404.4627,6317.0,6218.0,99.0,35.50033276452918
966,2406.314,6347.0,6258.0,89.0,35.42886990248483
967,2408.1647,6263.0,6211.0,52.0,35.31657119517891
968,2410.0146,6180.0,6144.0,36.0,35.16582470444811
969,2411.8638,6254.0,6199.0,55.0,34.98127388128375
970,2413.7123,6276.0,6207.0,69.0,34.76571120989074
971,2415.56,6279.0,6199.0,80.0,34.52294470612311
972,2417.407,6265.0,6175.0,90.0,34.25648385629894
973,2419.2533,6286.0,6190.0,96.0,33.96887590462701
974,2421.0989,6307.0,6219.0,88.0,33.6655140352274
975,2422.9437,6316.0,6215.0,101.0,33.351803000468465
976,2424.7878,6281.0,6183.0,98.0,33.02832403207578
977,2426.6312,6228.0,6145.0,83.0,32.6948316640957
978,2428.4739,6237.0,6127.0,110.0,32.35132344566437
979,2430.3159,6223.0,6139.0,84.0,31.997244411420006
980,2432.1571,6188.0,6129.0,59.0,31.635057544137766
981,2433.9977,6276.0,6183.0,93.0,31.268288301345173
982,2435.8375,6348.0,6206.0,142.0,30.898311129540783
983,2437.6766,6380.0,6253.0,127.0,30.526852631053075
984,2439.515,6449.0,6355.0,94.0,30.156574615356494
985,2441.3526,6648.0,6598.0,50.0,29.78965067400653
986,2443.1896,6524.0,6477.0,47.0,29.430312688939495
987,2445.0258,6276.0,6175.0,101.0,29.082961290069825
988,2446.8614,6276.0,6172.0,104.0,28.747997821146143
989,2448.6962,6244.0,6131.0,113.0,28.42557617755431
990,2450.5303,6214.0,6125.0,89.0,28.116108662882507
991,2452.3637,6410.0,6354.0,56.0,27.819652356194762
992,2454.1964,6356.0,6275.0,81.0,27.540570135808217
993,2456.0284,6192.0,6100.0,92.0,27.28487274699911
994,2457.8597,6176.0,6107.0,69.0,27.055283952324043
995,2459.6903,6237.0,6158.0,79.0,26.854801299964823
996,2461.5202,6207.0,6139.0,68.0,26.68824174374806
997,2463.3493,6174.0,6111.0,63.0,26.55923841957719
998,2465.1778,6184.0,6126.0,58.0,26.47337476990827
999,2467.0056,6212.0,6137.0,75.0,26.435805198256435
1000,2468.8327,6230.0,6143.0,87.0,26.444075795673534
1001,2470.659,6177.0,6075.0,102.0,26.49355613858808
1002,2472.4847,6151.0,6055.0,96.0,26.580534999753663
1003,2474.3097,6314.0,6215.0,99.0,26.70014293715972
1004,2476.134,6296.0,6202.0,94.0,26.849726588419443
1005,2477.9576,6231.0,6135.0,96.0,27.027693065046442
1006,2479.7805,6226.0,6127.0,99.0,27.22939845673821
1007,2481.6027,6203.0,6147.0,56.0,27.450304915128694
1008,2483.4242,6231.0,6175.0,56.0,27.688575408211232
1009,2485.245,6266.0,6219.0,47.0,27.94238734725138
1010,2487.0651,6259.0,6189.0,70.0,28.211169233932946
1011,2488.8845,6151.0,6085.0,66.0,28.494686883671342
1012,2490.7033,6125.0,6041.0,84.0,28.788942416260838
1013,2492.5213,6129.0,6009.0,120.0,29.08942902698943
1014,2494.3387,6175.0,6107.0,68.0,29.392554634815145
1015,2496.1554,6249.0,6222.0,27.0,29.694566217715124
1016,2497.9714,6301.0,6266.0,35.0,29.99440597718385
1017,2499.7867,6266.0,6226.0,40.0,30.292311275721513
1018,2501.6013,6272.0,6208.0,64.0,30.586428373315144
1019,2503.4153,6261.0,6195.0,66.0,30.87523287412439
1020,2505.2285,6210.0,6171.0,39.0,31.15905100938252
1021,2507.0411,6264.0,6213.0,51.0,31.437823576701945
1022,2508.853,6263.0,6179.0,84.0,31.712723400359618
1023,2510.6642,6206.0,6114.0,92.0,31.98503939926725
1024,2512.4748,6188.0,6109.0,79.0,32.25155325620941
1025,2514.2847,6311.0,6235.0,76.0,32.50784374096531
1026,2516.0938,6250.0,6198.0,52.0,32.751005293011886
1027,2517.9024,6207.0,6119.0,88.0,32.97770230000884
1028,2519.7102,6275.0,6159.0,116.0,33.18545905842084
1029,2521.5174,6288.0,6162.0,126.0,33.372849993739884
1030,2523.3239,6271.0,6151.0,120.0,33.53651003623064
1031,2525.1297,6199.0,6123.0,76.0,33.673463038872384
1032,2526.9348,6191.0,6081.0,110.0,33.7843398851491
1033,2528.7393,6179.0,6081.0,98.0,33.870441527290346
1034,2530.5431,6164.0,6085.0,79.0,33.933882407728554
1035,2532.3463,6201.0,6091.0,110.0,33.977361342870175
1036,2534.1488,6223.0,6109.0,114.0,34.00065568791309
1037,2535.9506,6275.0,6184.0,91.0,34.00309427278292
1038,2537.7517,6335.0,6240.0,95.0,33.98522485586648
1039,2539.5522,6310.0,6218.0,92.0,33.94746856285549
1040,2541.352,6342.0,6245.0,97.0,33.891795364830664
1041,2543.1512,6323.0,6234.0,89.0,33.82104958789849
1042,2544.9497,6467.0,6406.0,61.0,33.73618886831703
1043,2546.7475,6459.0,6386.0,73.0,33.63832834913836
1044,2548.5447,6253.0,6147.0,106.0,33.530292526266216
1045,2550.3412,6287.0,6170.0,117.0,33.41446687957872
1046,2552.137,6339.0,6247.0,92.0,33.29437922862765
1047,2553.9322,6363.0,6255.0,108.0,33.17336845542719
1048,2555.7268,6351.0,6251.0,100.0,33.05032972938599
1049,2557.5207,6388.0,6269.0,119.0,32.92306115183676
1050,2559.3139,6295.0,6167.0,128.0,32.789621811067
1051,2561.1065,6213.0,6123.0,90.0,32.647482910053824
1052,2562.8984,6211.0,6147.0,64.0,32.496302792759145
1053,2564.6897,6247.0,6203.0,44.0,32.336433778302435
1054,2566.4803,6264.0,6200.0,64.0,32.166564101168994
1055,2568.2703,6263.0,6193.0,70.0,31.985599606004847
1056,2570.0596,6288.0,6225.0,63.0,31.792876341705163
1057,2571.8483,6297.0,6213.0,84.0,31.587374105717974
1058,2573.6363,6263.0,6171.0,92.0,31.369753559909803
1059,2575.4237,6248.0,6142.0,106.0,31.140809841064687
1060,2577.2104,6405.0,6320.0,85.0,30.898831469991364
1061,2578.9965,6462.0,6376.0,86.0,30.642239384368423
1062,2580.782,6278.0,6182.0,96.0,30.369218036144424
1063,2582.5668,6183.0,6117.0,66.0,30.078048172053997
1064,2584.351,6214.0,6163.0,51.0,29.770929059838814
1065,2586.1345,6266.0,6196.0,70.0,29.451317320500216
1066,2587.9174,6301.0,6222.0,79.0,29.121578563849013
1067,2589.6997,6279.0,6195.0,84.0,28.784633738006967
1068,2591.4813,6283.0,6198.0,85.0,28.44286171183583
1069,2593.2623,6313.0,6203.0,110.0,28.098001328868232
1070,2595.0426,6327.0,6222.0,105.0,27.75361152175413
1071,2596.8223,6336.0,6257.0,79.0,27.413127979275657
1072,2598.6014,6283.0,6207.0,76.0,27.077417892930427
1073,2600.3798,6253.0,6191.0,62.0,26.747109955659536
1074,2602.1577,6248.0,6193.0,55.0,26.422134348606292
1075,2603.9348,6603.0,6543.0,60.0,26.102071727916233
1076,2605.7114,6522.0,6436.0,86.0,25.789381959158998
1077,2607.4873,6271.0,6153.0,118.0,25.487009670033252
1078,2609.2626,6256.0,6169.0,87.0,25.19675311572269
1079,2611.0373,6282.0,6190.0,92.0,24.920640197728424
1080,2612.8113,6323.0,6217.0,106.0,24.659135190664355
1081,2614.5847,6299.0,6216.0,83.0,24.41165243960544
1082,2616.3575,6315.0,6234.0,81.0,24.179945725047794
1083,2618.1297,6314.0,6224.0,90.0,23.965555138931133
1084,2619.9013,6273.0,6191.0,82.0,23.767247121159627
1085,2621.6722,6265.0,6158.0,107.0,23.584126436846365
1086,2623.4425,6339.0,6208.0,131.0,23.414083738528717
1087,2625.2122,6351.0,6265.0,86.0,23.254881358693986
1088,2626.9812,6285.0,6196.0,89.0,23.109962783643248
1089,2628.7497,6262.0,6183.0,79.0,22.984233170015944
1090,2630.5175,6330.0,6257.0,73.0,22.880654504747334
1091,2632.2848,6323.0,6254.0,69.0,22.802798910342332
1092,2634.0514,6303.0,6206.0,97.0,22.75274091711993
1093,2635.8174,6344.0,6224.0,120.0,22.731070304551682
1094,2637.5827,6285.0,6207.0,78.0,22.741593407936637
1095,2639.3475,6269.0,6190.0,79.0,22.787427098159483
1096,2641.1117,6267.0,6179.0,88.0,22.86676647464891
1097,2642.8752,6291.0,6195.0,96.0,22.977416701100303
1098,2644.6382,6316.0,6228.0,88.0,23.114528830141985
1099,2646.4005,6332.0,6255.0,77.0,23.272472421068287
1100,2648.1622,6260.0,6205.0,55.0,23.4526023884654
1101,2649.9233,6291.0,6213.0,78.0,23.656937859766305
1102,2651.6838,6307.0,6191.0,116.0,23.88586344197817
1103,2653.4438,6288.0,6190.0,98.0,24.140246363295986
1104,2655.2031,6278.0,6223.0,55.0,24.41479925406381
1105,2656.9618,6266.0,6210.0,56.0,24.701499992413964
1106,2658.7199,6341.0,6268.0,73.0,24.99799283760919
1107,2660.4774,6357.0,6251.0,106.0,25.301351655494326
1108,2662.2343,6362.0,6311.0,51.0,25.604549973049814
1109,2663.9906,6333.0,6261.0,72.0,25.902304273853048
1110,2665.7463,6219.0,6145.0,74.0,26.18550185975237
1111,2667.5014,6230.0,6176.0,54.0,26.44562077850127
1112,2669.2559,6258.0,6187.0,71.0,26.687897445475073
1113,2671.0098,6253.0,6173.0,80.0,26.920966530419538
1114,2672.7632,6226.0,6150.0,76.0,27.15225994332662
1115,2674.5159,6209.0,6178.0,31.0,27.391108555135077
1116,2676.2681,6245.0,6178.0,67.0,27.64044958099591
1117,2678.0196,6325.0,6239.0,86.0,27.900811118046086
1118,2679.7706,6292.0,6204.0,88.0,28.178677471980492
1119,2681.521,6245.0,6119.0,126.0,28.479750149836455
1120,2683.2708,6370.0,6261.0,109.0,28.806344620448964
1121,2685.02,6384.0,6287.0,97.0,29.16171718443235
1122,2686.7686,6248.0,6165.0,83.0,29.54363595422709
1123,2688.5166,6216.0,6122.0,94.0,29.949048688138102
1124,2690.2641,6240.0,6135.0,105.0,30.385364188546365
1125,2692.0109,6287.0,6212.0,75.0,30.8602483714803
1126,2693.7572,6290.0,6189.0,101.0,31.37989633046918
1127,2695.5029,6270.0,6170.0,100.0,31.950715896561725
1128,2697.2481,6234.0,6181.0,53.0,32.566918444925
1129,2698.9926,6284.0,6235.0,49.0,33.21744228936724
1130,2700.7366,6291.0,6198.0,93.0,33.89887053875028
1131,2702.48,6363.0,6226.0,137.0,34.606099554689074
1132,2704.2228,6393.0,6257.0,136.0,35.328102385730844
1133,2705.965,6339.0,6228.0,111.0,36.05581193485286
1134,2707.7067,6292.0,6197.0,95.0,36.77425506514332
1135,2709.4478,6337.0,6243.0,94.0,37.468195994899986
1136,2711.1883,6295.0,6205.0,90.0,38.14097764450574
1137,2712.9283,6292.0,6190.0,102.0,38.80054121317343
1138,2714.6677,6307.0,6220.0,87.0,39.4498444666294
1139,2716.4065,6260.0,6162.0,98.0,40.093970620452524
1140,2718.1447,6258.0,6141.0,117.0,40.73238205766548
1141,2719.8824,6331.0,6234.0,97.0,41.36023847875575
1142,2721.6195,6360.0,6261.0,99.0,41.98214739597486
1143,2723.3561,6327.0,6204.0,123.0,42.60115335581724
1144,2725.0921,6290.0,6141.0,149.0,43.20742834102433
1145,2726.8275,6329.0,6152.0,177.0,43.790314222785426
1146,2728.5624,6363.0,6195.0,168.0,44.33289853487933
1147,2730.2967,6320.0,6162.0,158.0,44.816471042165716
1148,2732.0304,6273.0,6172.0,101.0,45.24031894870562
1149,2733.7636,6289.0,6198.0,91.0,45.60601383932783
1150,2735.4962,6302.0,6218.0,84.0,45.910876795408335
1151,2737.2283,6249.0,6213.0,36.0,46.15385005123547
1152,2738.9598,6206.0,6127.0,79.0,46.32012816547266
1153,2740.6907,6314.0,6172.0,142.0,46.388716346080834
1154,2742.4211,6310.0,6165.0,145.0,46.35295039236779
1155,2744.151,6251.0,6113.0,138.0,46.20547184498666
1156,2745.8803,6268.0,6160.0,108.0,45.92836876818333
1157,2747.609,6351.0,6217.0,134.0,45.508116359179226
1158,2749.3372,6311.0,6202.0,109.0,44.92365076420209
1159,2751.0649,6427.0,6340.0,87.0,44.15572514832209
1160,2752.792,6377.0,6268.0,109.0,43.218457528736614
1161,2754.5185,6208.0,6088.0,120.0,42.13541618518789
1162,2756.2445,6257.0,6132.0,125.0,40.926214355133375
1163,2757.97,6239.0,6149.0,90.0,39.615473513028526
1164,2759.6949,6279.0,6200.0,79.0,38.21710120220657
1165,2761.4193,6278.0,6182.0,96.0,36.740240668578686
1166,2763.1431,6206.0,6120.0,86.0,35.2076284531372
1167,2764.8664,6226.0,6162.0,64.0,33.641239375085675
1168,2766.5891,6235.0,6128.0,107.0,32.05232663299739
1169,2768.3113,6293.0,6192.0,101.0,30.452707438234214
1170,2770.033,6347.0,6263.0,84.0,28.846649624763693
1171,2771.7541,6325.0,6258.0,67.0,27.236966609979994
1172,2773.4747,6325.0,6223.0,102.0,25.645055969934404
1173,2775.1948,6263.0,6198.0,65.0,24.093979841669455
1174,2776.9143,6240.0,6150.0,90.0,22.603760270742498
1175,2778.6333,6347.0,6213.0,134.0,21.195000815543867
1176,2780.3518,6428.0,6311.0,117.0,19.87099600809845
1177,2782.0697,6326.0,6273.0,53.0,18.627837508102267
1178,2783.7871,6185.0,6143.0,42.0,17.472248099016483
1179,2785.504,6182.0,6127.0,55.0,16.408641240964595
1180,2787.2203,6187.0,6104.0,83.0,15.434810434312455
1181,2788.9361,6244.0,6183.0,61.0,14.55142391069441
1182,2790.6514,6273.0,6190.0,83.0,13.750159842087763
1183,2792.3662,6200.0,6109.0,91.0,13.022665893705213
1184,2794.0804,6225.0,6175.0,50.0,12.384724847833205
1185,2795.7942,6217.0,6178.0,39.0,11.857245060983233
1186,2797.5074,6208.0,6151.0,57.0,11.45754482822547
1187,2799.22,6268.0,6177.0,91.0,11.20534539989524
1188,2800.9322,6298.0,6178.0,120.0,11.108276755143011
1189,2802.6438,6322.0,6173.0,149.0,11.168558389389752
1190,2804.3549,6250.0,6129.0,121.0,11.39837858272201
1191,2806.0655,6216.0,6099.0,117.0,11.80726619203815
1192,2807.7756,6214.0,6114.0,100.0,12.396927221578279
1193,2809.4852,6221.0,6157.0,64.0,13.169391300845245
1194,2811.1943,6339.0,6224.0,115.0,14.11499934849113
1195,2812.9028,6283.0,6126.0,157.0,15.222672264021895
1196,2814.6108,6234.0,6111.0,123.0,16.499113418959446
1197,2816.3183,6613.0,6517.0,96.0,17.950199233997395
1198,2818.0254,6608.0,6462.0,146.0,19.58505773615219
1199,2819.7319,6305.0,6184.0,121.0,21.41223383941403
1200,2821.4378,6277.0,6177.0,100.0,23.41204977926155
1201,2823.1433,6229.0,6103.0,126.0,25.558064299836296
1202,2824.8483,6186.0,6030.0,156.0,27.82897017225799
1203,2826.5528,6206.0,6055.0,151.0,30.200588630457894
1204,2828.2568,6204.0,6094.0,110.0,32.66318771997733
1205,2829.9602,6328.0,6174.0,154.0,35.21342575025513
1206,2831.6632,6294.0,6123.0,171.0,37.83505450769723
1207,2833.3656,6215.0,6059.0,156.0,40.51684217338524
1208,2835.0676,6203.0,6053.0,150.0,43.2559358290717
1209,2836.7691,6298.0,6157.0,141.0,46.048480483649385
1210,2838.47,6392.0,6255.0,137.0,48.91506463039749
1211,2840.1705,6389.0,6225.0,164.0,51.8769601814589
1212,2841.8705,6273.0,6119.0,154.0,54.9267302375185
1213,2843.57,6241.0,6122.0,119.0,58.06208622431911
1214,2845.2689,6323.0,6176.0,147.0,61.260975477123296
1215,2846.9674,6400.0,6215.0,185.0,64.50485731366408
1216,2848.6654,6364.0,6188.0,176.0,67.84319880143447
1217,2850.363,6398.0,6219.0,179.0,71.33437369979359
1218,2852.06,6496.0,6309.0,187.0,75.04490337526695
1219,2853.7565,6377.0,6186.0,191.0,79.04774931268952
1220,2855.4525,6260.0,6059.0,201.0,83.34168260904445
1221,2857.1481,6316.0,6100.0,216.0,87.91001987824009
1222,2858.8432,6319.0,6151.0,168.0,92.76503822532473
1223,2860.5378,6386.0,6198.0,188.0,97.89942032988465
1224,2862.2319,6408.0,6161.0,247.0,103.34374809348036
1225,2863.9255,6372.0,6157.0,215.0,109.14959431402906
1226,2865.6186,6390.0,6154.0,236.0,115.25368630864749
1227,2867.3113,6405.0,6143.0,262.0,121.60174667063455
1228,2869.0035,6395.0,6095.0,300.0,128.2275010953731
1229,2870.6952,6404.0,6074.0,330.0,135.121303185567
1230,2872.3864,6468.0,6132.0,336.0,142.409001074125
1231,2874.0771,6483.0,6129.0,354.0,150.20760052888826
1232,2875.7674,6440.0,6067.0,373.0,158.27428357180247
1233,2877.4572,6413.0,6071.0,342.0,166.336660185481
1234,2879.1465,6476.0,6145.0,331.0,174.11201011673018
1235,2880.8354,6482.0,6118.0,364.0,181.2545381360454
1236,2882.5237,6425.0,6054.0,371.0,187.8506857708959
1237,2884.2116,6538.0,6175.0,363.0,194.12192817955778
1238,2885.8991,6558.0,6217.0,341.0,199.8948618684135
1239,2887.586,6470.0,6148.0,322.0,205.08175265503337
1240,2889.2725,6411.0,6133.0,278.0,209.7136579971433
1241,2890.9586,6378.0,6089.0,289.0,213.61095398761637
1242,2892.6442,6381.0,6063.0,318.0,217.26021899956953
1243,2894.3293,6379.0,6102.0,277.0,221.20498518261596
1244,2896.0139,6425.0,6086.0,339.0,224.62821997083873
1245,2897.6981,6385.0,6074.0,311.0,226.64800814870773
1246,2899.3818,6355.0,6082.0,273.0,226.6499899387265
1247,2901.0651,6408.0,6113.0,295.0,223.89746353501098
1248,2902.7479,6419.0,6123.0,296.0,219.12403315865433
1249,2904.4302,6510.0,6225.0,285.0,213.82827166537632
1250,2906.1121,6452.0,6197.0,255.0,208.02316431029794
1251,2907.7935,6385.0,6107.0,278.0,201.84847509725572
1252,2909.4745,6390.0,6076.0,314.0,197.06651742169794
1253,2911.155,6439.0,6121.0,318.0,195.15474230057328
1254,2912.8351,6515.0,6206.0,309.0,198.1189428394352
1255,2914.5147,6550.0,6208.0,342.0,208.00076908804135
1256,2916.1939,6568.0,6187.0,381.0,223.31934317888036
1257,2917.8726,6517.0,6158.0,359.0,241.37789276270328
1258,2919.5508,6579.0,6210.0,369.0,261.0455344717263
1259,2921.2287,6613.0,6165.0,448.0,280.7889748333482
1260,2922.906,6587.0,6120.0,467.0,298.5869331345544
1261,2924.583,6652.0,6169.0,483.0,313.08066678928503
1262,2926.2594,6726.0,6197.0,529.0,321.50810219162406
1263,2927.9355,6735.0,6179.0,556.0,321.2047682393064
1264,2929.6111,6768.0,6220.0,548.0,313.3474425402605
1265,2931.2862,6691.0,6156.0,535.0,300.1337509538772
1266,2932.9609,6552.0,6028.0,524.0,283.1048121438913
1267,2934.6352,6603.0,6126.0,477.0,264.29268726024077
1268,2936.309,6615.0,6167.0,448.0,244.67072368379317
1269,2937.9824,6550.0,6156.0,394.0,224.5492390438499
1270,2939.6554,6569.0,6186.0,383.0,205.68357494785917
1271,2941.3279,6518.0,6152.0,366.0,189.708500107099
1272,2943.0,6431.0,6099.0,332.0,176.4434821328975
1273,2944.6717,6353.0,6087.0,266.0,165.44503847549453
1274,2946.3429,6303.0,6050.0,253.0,155.9205029725695
1275,2948.0137,6380.0,6087.0,293.0,146.81973927129033
1276,2949.684,6365.0,6102.0,263.0,138.56725922767887
1277,2951.354,6475.0,6247.0,228.0,131.88711912581536
1278,2953.0235,6512.0,6289.0,223.0,126.8919400046934
1279,2954.6926,6321.0,6119.0,202.0,123.75315910594102
1280,2956.3612,6246.0,6057.0,189.0,122.14625543962352
1281,2958.0294,6278.0,6037.0,241.0,121.40998627327549
1282,2959.6972,6329.0,6109.0,220.0,121.53743019161207
1283,2961.3646,6308.0,6108.0,200.0,122.4826095995975
1284,2963.0316,6280.0,6087.0,193.0,123.48561931146764
1285,2964.6981,6327.0,6132.0,195.0,123.85589613465059
1286,2966.3642,6363.0,6142.0,221.0,122.6932740705553
1287,2968.0299,6330.0,6102.0,228.0,119.09186630613877
1288,2969.6952,6320.0,6060.0,260.0,113.41981824139513
1289,2971.3601,6324.0,6065.0,259.0,106.4490441705289
1290,2973.0245,6355.0,6084.0,271.0,98.54642102282276
1291,2974.6886,6345.0,6103.0,242.0,90.22396362529369
1292,2976.3522,6373.0,6155.0,218.0,81.92550718521353
1293,2978.0154,6370.0,6144.0,226.0,73.89188442643564
1294,2979.6782,6290.0,6088.0,202.0,66.80168389329678
1295,2981.3406,6275.0,6090.0,185.0,61.31512189761012
1296,2983.0025,6246.0,6065.0,181.0,57.223679266786235
1297,2984.6641,6208.0,6039.0,169.0,54.10634807040161
1298,2986.3253,6243.0,6074.0,169.0,51.65592347057862
1299,2987.986,6287.0,6102.0,185.0,49.45904738700612
1300,2989.6464,6227.0,6073.0,154.0,47.3742778219776
1301,2991.3063,6275.0,6194.0,81.0,45.40856048849207
1302,2992.9658,6322.0,6205.0,117.0,43.280754574533695
1303,2994.625,6233.0,6087.0,146.0,40.727490297508815
1304,2996.2837,6375.0,6229.0,146.0,37.83227071277944
1305,2997.9421,6369.0,6218.0,151.0,34.744136088981925
1306,2999.6,6185.0,6041.0,144.0,31.61475866546047
1307,3001.2575,6149.0,6018.0,131.0,28.64255588246168
1308,3002.9147,6140.0,6025.0,115.0,25.858534044475256
1309,3004.5714,6141.0,6006.0,135.0,23.22770454738987
1310,3006.2278,6160.0,6055.0,105.0,20.834209137043175
1311,3007.8837,6136.0,6044.0,92.0,18.751825854649
1312,3009.5393,6114.0,5993.0,121.0,16.953309938776215
1313,3011.1945,6138.0,6000.0,138.0,15.397924707226865
1314,3012.8493,6178.0,6085.0,93.0,14.027577711780314
1315,3014.5037,6174.0,6103.0,71.0,12.767969586781161
1316,3016.1577,6144.0,6056.0,88.0,11.612655569278159
1317,3017.8113,6129.0,6030.0,99.0,10.576773539491864
1318,3019.4645,6147.0,6030.0,117.0,9.635983128864783
1319,3021.1174,6185.0,6064.0,121.0,8.770502362781155
1320,3022.7698,6159.0,6047.0,112.0,7.9814814932209845
1321,3024.4219,6150.0,6080.0,70.0,7.269274352505965
1322,3026.0736,6140.0,6045.0,95.0,6.64947812126224
1323,3027.7249,6155.0,6055.0,100.0,6.141845759559107
1324,3029.3759,6198.0,6140.0,58.0,5.7357068981717045
1325,3031.0264,6137.0,6077.0,60.0,5.415488792033825
1326,3032.6766,6159.0,6076.0,83.0,5.173559390516454
1327,3034.3264,6192.0,6124.0,68.0,5.000497848081764
1328,3035.9758,6227.0,6153.0,74.0,4.901489630310447
1329,3037.6249,6269.0,6176.0,93.0,4.888205862130732
1330,3039.2735,6270.0,6168.0,102.0,4.95929598771874
1331,3040.9218,6275.0,6140.0,135.0,5.114375576310689
1332,3042.5698,6214.0,6094.0,120.0,5.3609428860777815
1333,3044.2173,6107.0,6038.0,69.0,5.703136543809405
1334,3045.8645,6064.0,6024.0,40.0,6.152691038913531
1335,3047.5113,6137.0,6080.0,57.0,6.720139267700876
1336,3049.1578,6137.0,6026.0,111.0,7.39069844336451
1337,3050.8039,6103.0,5981.0,122.0,8.143619023117713
1338,3052.4496,6133.0,6011.0,122.0,8.958869140853642
1339,3054.095,6216.0,6096.0,120.0,9.81306616480289
1340,3055.74,6182.0,6078.0,104.0,10.696373736987686
1341,3057.3846,6482.0,6403.0,79.0,11.602973320766774
1342,3059.0289,6401.0,6326.0,75.0,12.517701150634174
1343,3060.6728,6186.0,6125.0,61.0,13.42671547897668
1344,3062.3163,6202.0,6098.0,104.0,14.317362823024064
1345,3063.9595,6291.0,6175.0,116.0,15.174575705341978
1346,3065.6024,6335.0,6199.0,136.0,15.993351645732844
1347,3067.2448,6162.0,6071.0,91.0,16.76956633626797
1348,3068.887,6079.0,6032.0,47.0,17.48477409371217
1349,3070.5287,6093.0,6047.0,46.0,18.121523491554765
1350,3072.1702,6145.0,6051.0,94.0,18.6615859749732
1351,3073.8112,6213.0,6131.0,82.0,19.087457530739048
1352,3075.4519,6209.0,6111.0,98.0,19.404236681670632
1353,3077.0923,6099.0,6026.0,73.0,19.625025548211177
1354,3078.7323,6116.0,6033.0,83.0,19.755976324728117
1355,3080.372,6178.0,6073.0,105.0,19.806571610632233
1356,3082.0113,6148.0,6099.0,49.0,19.786486381769087
1357,3083.6503,6160.0,6085.0,75.0,19.702465010974194
1358,3085.2889,6125.0,6027.0,98.0,19.57043630398114
1359,3086.9272,6084.0,6010.0,74.0,19.40649434758594
1360,3088.5652,6179.0,6088.0,91.0,19.210570170210534
1361,3090.2028,6146.0,6053.0,93.0,18.979627720735657
1362,3091.84,6134.0,6036.0,98.0,18.711863940496286
1363,3093.477,6156.0,6035.0,121.0,18.403741631829835
1364,3095.1136,6170.0,6093.0,77.0,18.0608351893675
1365,3096.7498,6175.0,6120.0,55.0,17.692116364498293
1366,3098.3857,6115.0,6030.0,85.0,17.300123491242143
1367,3100.0213,6089.0,6018.0,71.0,16.8883345822739
1368,3101.6566,6150.0,6053.0,97.0,16.46362121223378
1369,3103.2915,6187.0,6070.0,117.0,16.031883470809753
1370,3104.9261,6131.0,6044.0,87.0,15.603827871537225
1371,3106.5603,6177.0,6099.0,78.0,15.190791404659375
1372,3108.1942,6228.0,6119.0,109.0,14.794127440330497
1373,3109.8278,6297.0,6200.0,97.0,14.414237009923465
1374,3111.4611,6191.0,6131.0,60.0,14.053064577778775
