Data Generated by,Optosky
File Version:,1.2
标题,2407261510161 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:10:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6174.0,6094.0,80.0,13.558501550677363
1376,3114.7267,6136.0,6070.0,66.0,13.429491738895177
1377,3116.359,6139.0,6031.0,108.0,13.341538465727918
1378,3117.9909,6239.0,6133.0,106.0,13.301314621463801
1379,3119.6226,6246.0,6174.0,72.0,13.316370582215388
1380,3121.2539,6139.0,6073.0,66.0,13.397682614464708
1381,3122.8849,6132.0,6075.0,57.0,13.553195416217891
1382,3124.5156,6131.0,6049.0,82.0,13.79575692236722
1383,3126.146,6149.0,6042.0,107.0,14.137294085453082
1384,3127.776,6143.0,6057.0,86.0,14.57195421703095
1385,3129.4057,6125.0,6008.0,117.0,15.088674151199035
1386,3131.0352,6118.0,5979.0,139.0,15.679120352335932
1387,3132.6643,6121.0,5988.0,133.0,16.332269359525093
1388,3134.2931,6134.0,6003.0,131.0,17.041186520894282
1389,3135.9216,6209.0,6074.0,135.0,17.80147965416664
1390,3137.5497,6214.0,6094.0,120.0,18.601614083333406
1391,3139.1776,6137.0,6021.0,116.0,19.430203529737856
1392,3140.8051,6122.0,6006.0,116.0,20.283994715286465
1393,3142.4324,6139.0,6015.0,124.0,21.16045984006152
1394,3144.0593,6168.0,6049.0,119.0,22.05864178652375
1395,3145.686,6177.0,6101.0,76.0,22.978571663494577
1396,3147.3123,6178.0,6074.0,104.0,23.91228713761584
1397,3148.9383,6171.0,6031.0,140.0,24.850106689916785
1398,3150.5641,6233.0,6103.0,130.0,25.785695451145003
1399,3152.1895,6232.0,6088.0,144.0,26.712185255556264
1400,3153.8146,6226.0,6124.0,102.0,27.625381456237903
1401,3155.4394,6201.0,6139.0,62.0,28.52333613902924
1402,3157.064,6175.0,6065.0,110.0,29.399382872843226
1403,3158.6882,6184.0,6061.0,123.0,30.247139308762648
1404,3160.3121,6174.0,6052.0,122.0,31.06669919268076
1405,3161.9358,6177.0,6064.0,113.0,31.85800061846728
1406,3163.5591,6148.0,6037.0,111.0,32.622110824513506
1407,3165.1822,6197.0,6106.0,91.0,33.360680109524424
1408,3166.8049,6168.0,6058.0,110.0,34.06553298797203
1409,3168.4274,6113.0,5974.0,139.0,34.72520762971192
1410,3170.0496,6140.0,6020.0,120.0,35.33390922645115
1411,3171.6715,6120.0,6010.0,110.0,35.88511075191018
1412,3173.2931,6192.0,6025.0,167.0,36.37054555853331
1413,3174.9144,6220.0,6069.0,151.0,36.784415743426976
1414,3176.5355,6244.0,6139.0,105.0,37.11686911850101
1415,3178.1562,6194.0,6106.0,88.0,37.35887010790059
1416,3179.7767,6106.0,6019.0,87.0,37.51453655226419
1417,3181.3969,6200.0,6084.0,116.0,37.59164388545013
1418,3183.0168,6270.0,6086.0,184.0,37.596680958571866
1419,3184.6364,6192.0,6025.0,167.0,37.538177940855014
1420,3186.2558,6111.0,5997.0,114.0,37.42047086226455
1421,3187.8749,6173.0,6049.0,124.0,37.246041688171125
1422,3189.4937,6262.0,6124.0,138.0,37.02267469094006
1423,3191.1122,6283.0,6127.0,156.0,36.75797217120556
1424,3192.7304,6196.0,6046.0,150.0,36.45515182167758
1425,3194.3484,6213.0,6098.0,115.0,36.11751675183519
1426,3195.9661,6216.0,6128.0,88.0,35.74614146658421
1427,3197.5835,6217.0,6082.0,135.0,35.3415409142264
1428,3199.2007,6187.0,6047.0,140.0,34.91076628771238
1429,3200.8176,6116.0,6021.0,95.0,34.461759661972025
1430,3202.4342,6114.0,6001.0,113.0,34.00084614735545
1431,3204.0506,6278.0,6136.0,142.0,33.53466471657767
1432,3205.6667,6374.0,6253.0,121.0,33.065194623076444
1433,3207.2825,6267.0,6147.0,120.0,32.592107672465595
1434,3208.898,6182.0,6024.0,158.0,32.11889758818462
1435,3210.5133,6187.0,6054.0,133.0,31.648496452277875
1436,3212.1284,6151.0,6038.0,113.0,31.18022959264326
1437,3213.7432,6109.0,6016.0,93.0,30.71407119093574
1438,3215.3577,6193.0,6065.0,128.0,30.247932921896286
1439,3216.9719,6247.0,6124.0,123.0,29.779472691335954
1440,3218.5859,6227.0,6127.0,100.0,29.3146267611324
1441,3220.1997,6173.0,6093.0,80.0,28.861655868972605
1442,3221.8132,6188.0,6050.0,138.0,28.42567406937411
1443,3223.4264,6172.0,6012.0,160.0,28.012567943706358
1444,3225.0394,6221.0,6082.0,139.0,27.627259233168513
1445,3226.6521,6275.0,6125.0,150.0,27.272715232780612
1446,3228.2646,6270.0,6128.0,142.0,26.955500118417913
1447,3229.8768,6252.0,6121.0,131.0,26.681496262871235
1448,3231.4888,6200.0,6116.0,84.0,26.449021977459466
1449,3233.1006,6186.0,6075.0,111.0,26.254832751660537
1450,3234.7121,6305.0,6174.0,131.0,26.094732491644134
1451,3236.3233,6263.0,6162.0,101.0,25.963322621242007
1452,3237.9343,6152.0,6036.0,116.0,25.860378782669976
1453,3239.545,6190.0,6056.0,134.0,25.78673056533991
1454,3241.1556,6201.0,6067.0,134.0,25.740362108000816
1455,3242.7658,6158.0,6009.0,149.0,25.719547604671963
1456,3244.3759,6191.0,6067.0,124.0,25.721136351306654
1457,3245.9857,6154.0,6068.0,86.0,25.740613139113087
1458,3247.5952,6127.0,6006.0,121.0,25.7769438372706
1459,3249.2045,6180.0,6035.0,145.0,25.829007425197315
1460,3250.8136,6221.0,6060.0,161.0,25.891391491817018
1461,3252.4225,6231.0,6081.0,150.0,25.959158758580436
1462,3254.0311,6177.0,6056.0,121.0,26.026156338861504
1463,3255.6394,6127.0,6027.0,100.0,26.08638490903887
1464,3257.2476,6132.0,6017.0,115.0,26.14189182333992
1465,3258.8555,6132.0,6020.0,112.0,26.197139701808794
1466,3260.4632,6203.0,6084.0,119.0,26.254692378106434
1467,3262.0707,6228.0,6104.0,124.0,26.318171802209065
1468,3263.6779,6177.0,6043.0,134.0,26.389552821415414
1469,3265.2849,6170.0,6056.0,114.0,26.469492925372897
1470,3266.8917,6432.0,6318.0,114.0,26.561963768591603
1471,3268.4982,6343.0,6208.0,135.0,26.670690598244892
1472,3270.1046,6194.0,6060.0,134.0,26.79508628602253
1473,3271.7107,6244.0,6129.0,115.0,26.934111119515087
1474,3273.3166,6261.0,6116.0,145.0,27.08553614895788
1475,3274.9222,6272.0,6141.0,131.0,27.246513587828524
1476,3276.5277,6253.0,6162.0,91.0,27.41865150856123
1477,3278.1329,6237.0,6106.0,131.0,27.604289659733645
1478,3279.7379,6186.0,6024.0,162.0,27.804038989192435
1479,3281.3427,6180.0,6032.0,148.0,28.01873287415077
1480,3282.9473,6482.0,6332.0,150.0,28.246806715825798
1481,3284.5517,6432.0,6271.0,161.0,28.48516794295365
1482,3286.1559,6264.0,6167.0,97.0,28.733629881976857
1483,3287.7598,6199.0,6124.0,75.0,28.9917033751015
1484,3289.3636,6102.0,6024.0,78.0,29.255427229187518
1485,3290.9671,6125.0,5988.0,137.0,29.521185797399177
1486,3292.5704,6120.0,5979.0,141.0,29.784111595991092
1487,3294.1735,6174.0,6067.0,107.0,30.039124688706167
1488,3295.7764,6263.0,6140.0,123.0,30.28773705715981
1489,3297.3791,6235.0,6126.0,109.0,30.533399237289323
1490,3298.9816,6162.0,6060.0,102.0,30.776826959622497
1491,3300.5839,6230.0,6091.0,139.0,31.01942875283197
1492,3302.186,6239.0,6081.0,158.0,31.26215282462261
1493,3303.7879,6197.0,6044.0,153.0,31.50439767327142
1494,3305.3896,6151.0,6007.0,144.0,31.748852403353702
1495,3306.9911,6171.0,6084.0,87.0,31.9976985192027
1496,3308.5924,6161.0,6055.0,106.0,32.24646487196729
1497,3310.1935,6173.0,6018.0,155.0,32.489542951198516
1498,3311.7944,6230.0,6072.0,158.0,32.720339246075284
1499,3313.3951,6211.0,6081.0,130.0,32.93133803491193
1500,3314.9957,6157.0,6010.0,147.0,33.120587851661575
1501,3316.596,6182.0,6033.0,149.0,33.287325471661376
1502,3318.1961,6156.0,5985.0,171.0,33.428216562724785
1503,3319.7961,6109.0,5964.0,145.0,33.540480744374115
1504,3321.3958,6171.0,6036.0,135.0,33.61953993881967
1505,3322.9954,6170.0,6019.0,151.0,33.65931838076812
1506,3324.5948,6165.0,6032.0,133.0,33.65813154617324
1507,3326.194,6310.0,6144.0,166.0,33.6144119029715
1508,3327.793,6292.0,6116.0,176.0,33.5216329991313
1509,3329.3918,6155.0,6012.0,143.0,33.374079793056865
1510,3330.9905,6129.0,5999.0,130.0,33.16503722394101
1511,3332.5889,6160.0,6042.0,118.0,32.888134025742346
1512,3334.1872,6171.0,6060.0,111.0,32.546891607748044
1513,3335.7853,6146.0,6024.0,122.0,32.14821728014034
1514,3337.3832,6119.0,6020.0,99.0,31.696160676289438
1515,3338.981,6176.0,6059.0,117.0,31.196241701081245
1516,3340.5786,6154.0,6019.0,135.0,30.653756676906077
1517,3342.176,6179.0,6038.0,141.0,30.072635632921397
1518,3343.7732,6207.0,6072.0,135.0,29.4609334016199
1519,3345.3702,6245.0,6110.0,135.0,28.826735929057037
1520,3346.9671,6222.0,6119.0,103.0,28.17103553195556
1521,3348.5638,6233.0,6113.0,120.0,27.493589949549413
1522,3350.1604,6171.0,6059.0,112.0,26.794537569206867
1523,3351.7568,6151.0,6062.0,89.0,26.073227296499816
1524,3353.353,6188.0,6087.0,101.0,25.33334897189587
1525,3354.949,6219.0,6113.0,106.0,24.580126618857562
1526,3356.5449,6218.0,6106.0,112.0,23.81574685106664
1527,3358.1406,6157.0,6041.0,116.0,23.042889310232912
1528,3359.7361,6179.0,6071.0,108.0,22.265528873365408
1529,3361.3315,6254.0,6119.0,135.0,21.48698654374347
1530,3362.9267,6273.0,6140.0,133.0,20.71336765214267
1531,3364.5218,6165.0,6035.0,130.0,19.951010071228552
1532,3366.1167,6488.0,6356.0,132.0,19.20090255898407
1533,3367.7114,6503.0,6377.0,126.0,18.46368724211952
1534,3369.306,6323.0,6191.0,132.0,17.740375109513582
1535,3370.9004,6224.0,6140.0,84.0,17.03151519830356
1536,3372.4947,6148.0,6073.0,75.0,16.343348300865042
1537,3374.0888,6244.0,6128.0,116.0,15.68430491675172
1538,3375.6828,6283.0,6140.0,143.0,15.058485673986404
1539,3377.2766,6203.0,6097.0,106.0,14.470354798779894
1540,3378.8703,6180.0,6116.0,64.0,13.926773522376727
1541,3380.4638,6220.0,6094.0,126.0,13.433059425116813
1542,3382.0572,6194.0,6066.0,128.0,12.99705323151754
1543,3383.6504,6141.0,6050.0,91.0,12.626040390758764
1544,3385.2435,6197.0,6114.0,83.0,12.317349759562461
1545,3386.8364,6182.0,6082.0,100.0,12.06543504521094
1546,3388.4292,6150.0,6049.0,101.0,11.866012337268756
1547,3390.0219,6155.0,6057.0,98.0,11.713279381487371
1548,3391.6144,6190.0,6091.0,99.0,11.604173828518341
1549,3393.2067,6178.0,6061.0,117.0,11.53699835120662
1550,3394.7989,6231.0,6109.0,122.0,11.506094012015033
1551,3396.391,6307.0,6186.0,121.0,11.505910828968425
1552,3397.983,6231.0,6102.0,129.0,11.534571868918611
1553,3399.5748,6189.0,6067.0,122.0,11.59029986032336
1554,3401.1665,6157.0,6016.0,141.0,11.672727556794811
1555,3402.758,6145.0,6042.0,103.0,11.781932774087092
1556,3404.3494,6197.0,6103.0,94.0,11.913300902375504
1557,3405.9407,6151.0,6063.0,88.0,12.061496689378504
1558,3407.5318,6128.0,6031.0,97.0,12.222450796453561
1559,3409.1228,6276.0,6164.0,112.0,12.391869549509426
1560,3410.7137,6240.0,6103.0,137.0,12.56844320631011
1561,3412.3045,6228.0,6099.0,129.0,12.75237284222753
1562,3413.8951,6179.0,6083.0,96.0,12.941353809088529
1563,3415.4856,6096.0,6001.0,95.0,13.133419132057181
1564,3417.076,6162.0,6052.0,110.0,13.328995381281484
1565,3418.6662,6146.0,6037.0,109.0,13.528124349514414
1566,3420.2564,6106.0,6003.0,103.0,13.73208867041824
1567,3421.8464,6115.0,6007.0,108.0,13.94234992827559
1568,3423.4363,6104.0,6004.0,100.0,14.1551294452738
1569,3425.026,6129.0,6008.0,121.0,14.36514157700778
1570,3426.6157,6167.0,6038.0,129.0,14.569152394457813
1571,3428.2052,6155.0,6023.0,132.0,14.76346125177227
1572,3429.7946,6127.0,6031.0,96.0,14.94475495798764
1573,3431.3839,6114.0,6026.0,88.0,15.110921752682188
1574,3432.9731,6186.0,6052.0,134.0,15.257714131046232
1575,3434.5622,6217.0,6077.0,140.0,15.381269213302499
1576,3436.1512,6225.0,6097.0,128.0,15.482574254679779
1577,3437.74,6161.0,6047.0,114.0,15.563742414224269
1578,3439.3288,6155.0,6063.0,92.0,15.627087868391307
1579,3440.9174,6157.0,6060.0,97.0,15.675695261853633
1580,3442.5059,6150.0,6070.0,80.0,15.71001981798032
1581,3444.0943,6178.0,6080.0,98.0,15.729838538884081
1582,3445.6826,6192.0,6071.0,121.0,15.736769297860842
1583,3447.2708,6127.0,6051.0,76.0,15.732304028325284
1584,3448.859,6272.0,6192.0,80.0,15.717837731058285
1585,3450.447,6239.0,6149.0,90.0,15.695286920024113
1586,3452.0349,6117.0,6028.0,89.0,15.664993079583116
1587,3453.6227,6202.0,6129.0,73.0,15.627252653929599
1588,3455.2104,6157.0,6089.0,68.0,15.584795740405827
1589,3456.798,6086.0,6000.0,86.0,15.540308727644735
1590,3458.3855,6209.0,6086.0,123.0,15.496695964473638
1591,3459.9729,6232.0,6128.0,104.0,15.456839637493573
1592,3461.5602,6167.0,6086.0,81.0,15.42013161317493
1593,3463.1474,6112.0,6044.0,68.0,15.384800843816414
1594,3464.7345,6153.0,6036.0,117.0,15.350199598138154
1595,3466.3216,6202.0,6083.0,119.0,15.315229927352974
1596,3467.9085,6222.0,6108.0,114.0,15.2789571188266
1597,3469.4954,6177.0,6049.0,128.0,15.240962215318387
1598,3471.0821,6200.0,6088.0,112.0,15.199462960312704
1599,3472.6688,6472.0,6360.0,112.0,15.152708277479192
1600,3474.2554,6361.0,6257.0,104.0,15.101371165641808
1601,3475.8419,6159.0,6078.0,81.0,15.046576317062446
1602,3477.4283,6132.0,6054.0,78.0,14.98941498342263
1603,3479.0147,6146.0,6084.0,62.0,14.931262624965523
1604,3480.6009,6150.0,6072.0,78.0,14.872067165321194
1605,3482.1871,6126.0,6014.0,112.0,14.811314097176194
1606,3483.7732,6137.0,6039.0,98.0,14.749388314218457
1607,3485.3592,6216.0,6149.0,67.0,14.686556041624378
1608,3486.9451,6245.0,6184.0,61.0,14.622891226384468
1609,3488.531,6153.0,6062.0,91.0,14.558668137812422
1610,3490.1168,6101.0,5983.0,118.0,14.493432613248704
1611,3491.7025,6192.0,6095.0,97.0,14.426677297060934
1612,3493.2881,6220.0,6108.0,112.0,14.359131000765277
1613,3494.8737,6166.0,6046.0,120.0,14.291563956240829
1614,3496.4592,6210.0,6097.0,113.0,14.224737595165575
1615,3498.0446,6238.0,6157.0,81.0,14.159482906612897
1616,3499.63,6146.0,6051.0,95.0,14.095173146960466
1617,3501.2152,6082.0,5982.0,100.0,14.030673096464998
1618,3502.8005,6141.0,6043.0,98.0,13.965683437775287
1619,3504.3856,6147.0,6042.0,105.0,13.899781242382137
1620,3505.9707,6149.0,6040.0,109.0,13.83223761582311
1621,3507.5557,6141.0,6027.0,114.0,13.762669664440917
1622,3509.1407,6087.0,6015.0,72.0,13.689983193170846
1623,3510.7255,6108.0,6005.0,103.0,13.613194298142307
1624,3512.3104,6119.0,6021.0,98.0,13.533264163913636
1625,3513.8952,6112.0,6010.0,102.0,13.451621034899514
1626,3515.4799,6126.0,6041.0,85.0,13.369632977760752
1627,3517.0645,6209.0,6143.0,66.0,13.288936631253975
1628,3518.6491,6176.0,6080.0,96.0,13.210136444450317
1629,3520.2337,6325.0,6206.0,119.0,13.133511111486236
1630,3521.8181,6376.0,6269.0,107.0,13.060110897442694
1631,3523.4026,6187.0,6078.0,109.0,12.990869844810327
1632,3524.987,6086.0,6001.0,85.0,12.926503605746792
1633,3526.5713,6114.0,5992.0,122.0,12.86788250731593
1634,3528.1556,6118.0,6017.0,101.0,12.815131860178976
1635,3529.7398,6148.0,6066.0,82.0,12.76829541484502
1636,3531.324,6201.0,6117.0,84.0,12.728600529943773
1637,3532.9081,6173.0,6110.0,63.0,12.697252849233966
1638,3534.4922,6087.0,6046.0,41.0,12.675391133377236
1639,3536.0762,6135.0,6092.0,43.0,12.664134908109446
1640,3537.6602,6192.0,6141.0,51.0,12.66298033837176
1641,3539.2442,6222.0,6178.0,44.0,12.670789879134272
1642,3540.8281,6216.0,6149.0,67.0,12.687128572578484
1643,3542.412,6207.0,6135.0,72.0,12.7113216627248
1644,3543.9958,6135.0,6070.0,65.0,12.74233448614369
1645,3545.5796,6214.0,6146.0,68.0,12.77933546555552
1646,3547.1633,6229.0,6145.0,84.0,12.820834606409477
1647,3548.7471,6148.0,6066.0,82.0,12.86529394707307
1648,3550.3307,6529.0,6479.0,50.0,12.912828862488322
1649,3551.9144,6485.0,6409.0,76.0,12.963929422458229
1650,3553.498,6123.0,6049.0,74.0,13.018686910595644
1651,3555.0816,6228.0,6112.0,116.0,13.077354726264417
1652,3556.6651,6178.0,6105.0,73.0,13.139702072654568
1653,3558.2486,6136.0,6037.0,99.0,13.20512614301768
1654,3559.8321,6244.0,6140.0,104.0,13.273742633741495
1655,3561.4156,6181.0,6114.0,67.0,13.345564460704733
1656,3562.999,6146.0,6056.0,90.0,13.419568891401195
1657,3564.5824,6149.0,6064.0,85.0,13.494605044445127
1658,3566.1658,6144.0,6042.0,102.0,13.569246368973591
1659,3567.7492,6184.0,6088.0,96.0,13.641913242820095
1660,3569.3325,6200.0,6107.0,93.0,13.712115552309502
1661,3570.9158,6193.0,6114.0,79.0,13.779570934350627
1662,3572.4991,6238.0,6156.0,82.0,13.843549444425964
1663,3574.0824,6190.0,6099.0,91.0,13.903435071422145
1664,3575.6656,6136.0,6050.0,86.0,13.958193977821033
1665,3577.2489,6152.0,6053.0,99.0,14.006462749488495
1666,3578.8321,6130.0,6043.0,87.0,14.04777124604746
1667,3580.4153,6161.0,6092.0,69.0,14.081670273832223
1668,3581.9985,6125.0,6097.0,28.0,14.10668101869295
1669,3583.5816,6424.0,6367.0,57.0,14.121477004623522
1670,3585.1648,6360.0,6242.0,118.0,14.124619336908015
1671,3586.7479,6159.0,6075.0,84.0,14.1147222608598
1672,3588.3311,6220.0,6140.0,80.0,14.092325026231673
1673,3589.9142,6214.0,6128.0,86.0,14.058722601518411
1674,3591.4973,6216.0,6143.0,73.0,14.014402978871928
1675,3593.0804,6172.0,6123.0,49.0,13.960146141564042
1676,3594.6635,6163.0,6123.0,40.0,13.897158931032706
1677,3596.2466,6156.0,6080.0,76.0,13.826392344435067
1678,3597.8297,6241.0,6154.0,87.0,13.749597954963392
1679,3599.4128,6314.0,6227.0,87.0,13.668583830359637
1680,3600.9959,6258.0,6195.0,63.0,13.58315219975372
1681,3602.579,6157.0,6095.0,62.0,13.492619493240035
1682,3604.1621,6218.0,6156.0,62.0,13.396872611667195
1683,3605.7452,6194.0,6127.0,67.0,13.29559019424931
1684,3607.3282,6181.0,6095.0,86.0,13.18898611760308
1685,3608.9113,6273.0,6199.0,74.0,13.07773800619643
1686,3610.4944,6230.0,6147.0,83.0,12.961600340341526
1687,3612.0775,6145.0,6038.0,107.0,12.84046532030042
1688,3613.6606,6083.0,6047.0,36.0,12.715707909214839
1689,3615.2438,6158.0,6157.0,1.0,12.588890023066426
1690,3616.8269,6138.0,6111.0,27.0,12.461936886480949
1691,3618.41,6137.0,6115.0,22.0,12.336984237796678
1692,3619.9932,6242.0,6185.0,57.0,12.214660439651308
1693,3621.5763,6205.0,6113.0,92.0,12.095296912539307
1694,3623.1595,6167.0,6100.0,67.0,11.979883676151445
1695,3624.7427,6261.0,6201.0,60.0,11.869254354033082
1696,3626.3258,6268.0,6219.0,49.0,11.764772632004295
1697,3627.9091,6179.0,6124.0,55.0,11.668245753883198
1698,3629.4923,6114.0,6044.0,70.0,11.58021349070691
1699,3631.0755,6135.0,6068.0,67.0,11.501155459367293
1700,3632.6588,6218.0,6162.0,56.0,11.43313527488393
1701,3634.2421,6190.0,6147.0,43.0,11.378024477432657
1702,3635.8254,6149.0,6092.0,57.0,11.337812272780333
1703,3637.4087,6151.0,6082.0,69.0,11.314444522859795
1704,3638.992,6131.0,6072.0,59.0,11.307014887061925
1705,3640.5754,6099.0,6067.0,32.0,11.31350887428944
1706,3642.1588,6139.0,6079.0,60.0,11.333179839749285
1707,3643.7422,6204.0,6120.0,84.0,11.364857224240943
1708,3645.3257,6195.0,6127.0,68.0,11.406657649191846
1709,3646.9091,6163.0,6094.0,69.0,11.45710951207932
1710,3648.4926,6145.0,6067.0,78.0,11.513496144391794
1711,3650.0762,6127.0,6037.0,90.0,11.573036850381222
1712,3651.6597,6420.0,6334.0,86.0,11.636141656511782
1713,3653.2433,6421.0,6355.0,66.0,11.703968260660268
1714,3654.827,6223.0,6151.0,72.0,11.776836233288506
1715,3656.4106,6176.0,6105.0,71.0,11.855416182555516
1716,3657.9943,6209.0,6132.0,77.0,11.939402924662513
1717,3659.5781,6248.0,6151.0,97.0,12.027748197275464
1718,3661.1618,6206.0,6113.0,93.0,12.120948391384406
1719,3662.7457,6191.0,6107.0,84.0,12.219241116582662
1720,3664.3295,6284.0,6190.0,94.0,12.320662786366285
1721,3665.9134,6248.0,6160.0,88.0,12.423028210265716
1722,3667.4973,6146.0,6069.0,77.0,12.523355616257724
1723,3669.0813,6183.0,6124.0,59.0,12.61833240067078
1724,3670.6653,6213.0,6159.0,54.0,12.707352962466917
1725,3672.2494,6166.0,6147.0,19.0,12.790246066864356
1726,3673.8335,6166.0,6144.0,22.0,12.865931187876381
1727,3675.4176,6281.0,6216.0,65.0,12.93359808175239
1728,3677.0018,6219.0,6134.0,85.0,12.990910305170729
1729,3678.5861,6212.0,6123.0,89.0,13.034645754366316
1730,3680.1704,6195.0,6135.0,60.0,13.063844105120701
1731,3681.7547,6119.0,6070.0,49.0,13.077534197731989
1732,3683.3391,6514.0,6408.0,106.0,13.072463372581797
1733,3684.9236,6503.0,6405.0,98.0,13.045885894707009
1734,3686.5081,6152.0,6127.0,25.0,12.9944083547269
1735,3688.0927,6147.0,6087.0,60.0,12.914793708995358
1736,3689.6773,6151.0,6085.0,66.0,12.80894145218415
1737,3691.262,6219.0,6208.0,11.0,12.680491883852632
1738,3692.8467,6307.0,6292.0,15.0,12.531544567388604
1739,3694.4315,6212.0,6195.0,17.0,12.364954397074989
1740,3696.0163,6245.0,6231.0,14.0,12.18356578426597
1741,3697.6012,6357.0,6284.0,73.0,11.989477646542465
1742,3699.1862,6291.0,6198.0,93.0,11.786973628186644
1743,3700.7713,6289.0,6210.0,79.0,11.580350455563188
1744,3702.3564,6230.0,6181.0,49.0,11.369930085368267
1745,3703.9415,6188.0,6149.0,39.0,11.155303791289892
1746,3705.5268,6166.0,6116.0,50.0,10.936377978148027
1747,3707.1121,6119.0,6105.0,14.0,10.712613487615798
1748,3708.6974,6142.0,6115.0,27.0,10.485771874638875
1749,3710.2829,6195.0,6108.0,87.0,10.258490788389828
1750,3711.8684,6178.0,6086.0,92.0,10.031601201761134
1751,3713.4539,6197.0,6148.0,49.0,9.806225614654867
1752,3715.0396,6277.0,6228.0,49.0,9.584530082261505
1753,3716.6253,6283.0,6195.0,88.0,9.368365383091483
1754,3718.2111,6321.0,6240.0,81.0,9.161236193983818
1755,3719.797,6283.0,6201.0,82.0,8.966820575339884
1756,3721.3829,6356.0,6278.0,78.0,8.785392359711949
1757,3722.9689,6458.0,6420.0,38.0,8.616971084485204
1758,3724.5551,6319.0,6275.0,44.0,8.461886903641833
1759,3726.1412,6224.0,6132.0,92.0,8.320177579439381
1760,3727.7275,6187.0,6124.0,63.0,8.195371559546224
1761,3729.3138,6332.0,6277.0,55.0,8.092383208605746
1762,3730.9003,6281.0,6224.0,57.0,8.013318867687882
1763,3732.4868,6185.0,6115.0,70.0,7.960517634088788
1764,3734.0734,6240.0,6174.0,66.0,7.937929363692657
1765,3735.66,6207.0,6146.0,61.0,7.948524085314325
1766,3737.2468,6200.0,6110.0,90.0,7.996906549999196
1767,3738.8337,6592.0,6524.0,68.0,8.087326878366518
1768,3740.4206,6472.0,6425.0,47.0,8.217549176757938
1769,3742.0076,6270.0,6231.0,39.0,8.383488086612722
1770,3743.5948,6273.0,6225.0,48.0,8.581830279497176
1771,3745.182,6198.0,6139.0,59.0,8.808284777112302
1772,3746.7693,6186.0,6092.0,94.0,9.060517504537657
1773,3748.3567,6260.0,6188.0,72.0,9.33711579842339
1774,3749.9442,6257.0,6175.0,82.0,9.63403149329848
1775,3751.5318,6206.0,6170.0,36.0,9.947325518339447
1776,3753.1194,6255.0,6215.0,40.0,10.275320195270336
1777,3754.7072,6257.0,6210.0,47.0,10.616293219006124
1778,3756.2951,6180.0,6170.0,10.0,10.969734907160358
1779,3757.8831,6156.0,6119.0,37.0,11.335424651648694
1780,3759.4712,6283.0,6217.0,66.0,11.709732704483052
1781,3761.0593,6351.0,6261.0,90.0,12.088610916309598
1782,3762.6476,6374.0,6271.0,103.0,12.468786319509654
1783,3764.236,6412.0,6333.0,79.0,12.84684612727613
1784,3765.8245,6270.0,6191.0,79.0,13.22199652443122
1785,3767.4131,6157.0,6116.0,41.0,13.594682582034636
1786,3769.0018,6239.0,6168.0,71.0,13.963341227025222
1787,3770.5906,6225.0,6181.0,44.0,14.32673321882205
1788,3772.1795,6158.0,6134.0,24.0,14.685363932005927
1789,3773.7686,6207.0,6141.0,66.0,15.039338469745648
1790,3775.3577,6220.0,6148.0,72.0,15.390001710241958
1791,3776.947,6233.0,6146.0,87.0,15.738783617065106
1792,3778.5363,6262.0,6182.0,80.0,16.082687848522305
1793,3780.1258,6369.0,6325.0,44.0,16.41753486622589
1794,3781.7154,6323.0,6304.0,19.0,16.74058946889747
1795,3783.3051,6426.0,6354.0,72.0,17.04866427691549
1796,3784.8949,6364.0,6263.0,101.0,17.339529369377583
1797,3786.4849,6195.0,6105.0,90.0,17.611996791739184
1798,3788.0749,6328.0,6220.0,108.0,17.862842192571538
1799,3789.6651,6347.0,6266.0,81.0,18.089213659836176
1800,3791.2554,6253.0,6171.0,82.0,18.291783395266165
1801,3792.8458,6248.0,6179.0,69.0,18.47175602296254
1802,3794.4364,6397.0,6324.0,73.0,18.63135144372526
1803,3796.0271,6324.0,6248.0,76.0,18.773360434181168
1804,3797.6179,6325.0,6247.0,78.0,18.897150790227062
1805,3799.2088,6332.0,6299.0,33.0,19.001593276227332
1806,3800.7998,6250.0,6197.0,53.0,19.08684888194462
1807,3802.391,6332.0,6244.0,88.0,19.152862748862525
1808,3803.9823,6456.0,6326.0,130.0,19.201619568050706
1809,3805.5737,6744.0,6645.0,99.0,19.236241169363627
1810,3807.1653,6732.0,6605.0,127.0,19.25731466313589
1811,3808.757,6395.0,6330.0,65.0,19.265605924141255
1812,3810.3488,6494.0,6474.0,20.0,19.264300778052526
1813,3811.9408,6432.0,6355.0,77.0,19.256008240450413
1814,3813.5329,6298.0,6228.0,70.0,19.244645594253956
1815,3815.1251,6366.0,6314.0,52.0,19.233953062913095
1816,3816.7175,6341.0,6273.0,68.0,19.221695254122157
1817,3818.31,6459.0,6359.0,100.0,19.203999964154168
1818,3819.9026,6410.0,6321.0,89.0,19.178034218181725
1819,3821.4954,6363.0,6282.0,81.0,19.140166428832703
1820,3823.0883,6417.0,6345.0,72.0,19.088646037318217
1821,3824.6814,6560.0,6526.0,34.0,19.022743488487436
