Data Generated by,Optosky
File Version:,1.2
标题,2407261505072 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6578.0,6501.0,77.0,24.023232304588305
1375,3113.0941,6575.0,6483.0,92.0,23.987195487951514
1376,3114.7267,6537.0,6448.0,89.0,23.94168224994773
1377,3116.359,6503.0,6393.0,110.0,23.895260899149722
1378,3117.9909,6597.0,6493.0,104.0,23.85280398348748
1379,3119.6226,6633.0,6528.0,105.0,23.820009234433876
1380,3121.2539,6545.0,6439.0,106.0,23.802294718571943
1381,3122.8849,6550.0,6438.0,112.0,23.803085406542547
1382,3124.5156,6535.0,6450.0,85.0,23.829090773660894
1383,3126.146,6550.0,6404.0,146.0,23.88653997419143
1384,3127.776,6534.0,6384.0,150.0,23.973277487821704
1385,3129.4057,6512.0,6373.0,139.0,24.08481673881142
1386,3131.0352,6491.0,6367.0,124.0,24.217658014701918
1387,3132.6643,6519.0,6393.0,126.0,24.36702660286915
1388,3134.2931,6525.0,6408.0,117.0,24.53031737206283
1389,3135.9216,6555.0,6464.0,91.0,24.70614640240142
1390,3137.5497,6606.0,6482.0,124.0,24.889888049869384
1391,3139.1776,6537.0,6409.0,128.0,25.076947932825796
1392,3140.8051,6497.0,6394.0,103.0,25.266368773294097
1393,3142.4324,6480.0,6400.0,80.0,25.457578268355043
1394,3144.0593,6513.0,6386.0,127.0,25.650388470486142
1395,3145.686,6567.0,6419.0,148.0,25.845048573398003
1396,3147.3123,6582.0,6442.0,140.0,26.03877126986606
1397,3148.9383,6526.0,6415.0,111.0,26.22793259001639
1398,3150.5641,6580.0,6460.0,120.0,26.410528020819328
1399,3152.1895,6598.0,6427.0,171.0,26.58433322560177
1400,3153.8146,6553.0,6433.0,120.0,26.747242422248696
1401,3155.4394,6575.0,6447.0,128.0,26.897833557643896
1402,3157.064,6549.0,6421.0,128.0,27.033055769314654
1403,3158.6882,6560.0,6396.0,164.0,27.14984287299547
1404,3160.3121,6549.0,6389.0,160.0,27.248102253419592
1405,3161.9358,6524.0,6440.0,84.0,27.32797013132324
1406,3163.5591,6487.0,6401.0,86.0,27.389327370737195
1407,3165.1822,6548.0,6432.0,116.0,27.43241454386112
1408,3166.8049,6530.0,6420.0,110.0,27.454489222471132
1409,3168.4274,6474.0,6330.0,144.0,27.451451941858576
1410,3170.0496,6490.0,6342.0,148.0,27.422133839145243
1411,3171.6715,6487.0,6344.0,143.0,27.365288177014367
1412,3173.2931,6506.0,6400.0,106.0,27.277102552371552
1413,3174.9144,6531.0,6434.0,97.0,27.15454278136295
1414,3176.5355,6593.0,6485.0,108.0,26.99379858689278
1415,3178.1562,6533.0,6425.0,108.0,26.791213689631768
1416,3179.7767,6463.0,6316.0,147.0,26.54968375836387
1417,3181.3969,6557.0,6398.0,159.0,26.274573929026257
1418,3183.0168,6565.0,6445.0,120.0,25.968536476125028
1419,3184.6364,6468.0,6386.0,82.0,25.635216622270057
1420,3186.2558,6436.0,6320.0,116.0,25.279666060325912
1421,3187.8749,6479.0,6374.0,105.0,24.905981876453094
1422,3189.4937,6552.0,6485.0,67.0,24.521144386509466
1423,3191.1122,6576.0,6488.0,88.0,24.132283976761062
1424,3192.7304,6484.0,6365.0,119.0,23.73928434159972
1425,3194.3484,6522.0,6410.0,112.0,23.340331440135312
1426,3195.9661,6541.0,6457.0,84.0,22.935496231687083
1427,3197.5835,6526.0,6394.0,132.0,22.524045260172944
1428,3199.2007,6476.0,6362.0,114.0,22.107576141654395
1429,3200.8176,6438.0,6346.0,92.0,21.689432349122
1430,3202.4342,6429.0,6323.0,106.0,21.269308553287107
1431,3204.0506,6558.0,6432.0,126.0,20.847490288992848
1432,3205.6667,6669.0,6545.0,124.0,20.42934827472931
1433,3207.2825,6586.0,6507.0,79.0,20.020624734552783
1434,3208.898,6479.0,6389.0,90.0,19.629209462313554
1435,3210.5133,6550.0,6411.0,139.0,19.26371854742298
1436,3212.1284,6525.0,6382.0,143.0,18.92602995707841
1437,3213.7432,6464.0,6318.0,146.0,18.61700661903622
1438,3215.3577,6475.0,6393.0,82.0,18.339522013929002
1439,3216.9719,6475.0,6420.0,55.0,18.09576132198205
1440,3218.5859,6491.0,6411.0,80.0,17.89219181314456
1441,3220.1997,6484.0,6365.0,119.0,17.737555107020956
1442,3221.8132,6486.0,6361.0,125.0,17.63493011294409
1443,3223.4264,6465.0,6328.0,137.0,17.587455540744934
1444,3225.0394,6515.0,6380.0,135.0,17.603519824242518
1445,3226.6521,6571.0,6443.0,128.0,17.69010019326835
1446,3228.2646,6540.0,6444.0,96.0,17.856079398573232
1447,3229.8768,6529.0,6424.0,105.0,18.10983040496452
1448,3231.4888,6554.0,6378.0,176.0,18.44679673961108
1449,3233.1006,6509.0,6352.0,157.0,18.858148901561055
1450,3234.7121,6577.0,6455.0,122.0,19.33837917274396
1451,3236.3233,6588.0,6432.0,156.0,19.88002628712777
1452,3237.9343,6444.0,6314.0,130.0,20.476471715388513
1453,3239.545,6453.0,6317.0,136.0,21.122892955699783
1454,3241.1556,6436.0,6336.0,100.0,21.809085016621047
1455,3242.7658,6376.0,6307.0,69.0,22.524831640776718
1456,3244.3759,6434.0,6338.0,96.0,23.26851773023844
1457,3245.9857,6444.0,6333.0,111.0,24.03993810866997
1458,3247.5952,6428.0,6322.0,106.0,24.83866102823432
1459,3249.2045,6484.0,6336.0,148.0,25.665223768246012
1460,3250.8136,6502.0,6341.0,161.0,26.514447378312287
1461,3252.4225,6509.0,6353.0,156.0,27.379263009504015
1462,3254.0311,6448.0,6314.0,134.0,28.256331997697288
1463,3255.6394,6388.0,6291.0,97.0,29.14169646998814
1464,3257.2476,6394.0,6278.0,116.0,30.030281558221223
1465,3258.8555,6389.0,6264.0,125.0,30.91802264721094
1466,3260.4632,6420.0,6326.0,94.0,31.797160044305915
1467,3262.0707,6490.0,6333.0,157.0,32.659704155603045
1468,3263.6779,6442.0,6283.0,159.0,33.504455710465756
1469,3265.2849,6417.0,6315.0,102.0,34.33057136487665
1470,3266.8917,6702.0,6594.0,108.0,35.136921753786176
1471,3268.4982,6630.0,6495.0,135.0,35.92297851894597
1472,3270.1046,6439.0,6304.0,135.0,36.680604231546965
1473,3271.7107,6549.0,6397.0,152.0,37.39880447668816
1474,3273.3166,6570.0,6429.0,141.0,38.07216943738918
1475,3274.9222,6603.0,6425.0,178.0,38.6948038546998
1476,3276.5277,6579.0,6415.0,164.0,39.25781844501245
1477,3278.1329,6503.0,6354.0,149.0,39.754380251608296
1478,3279.7379,6400.0,6292.0,108.0,40.17431472576805
1479,3281.3427,6403.0,6278.0,125.0,40.50817713332137
1480,3282.9473,6731.0,6578.0,153.0,40.75943217550605
1481,3284.5517,6705.0,6521.0,184.0,40.935275900191115
1482,3286.1559,6565.0,6391.0,174.0,41.041253460550024
1483,3287.7598,6490.0,6340.0,150.0,41.08488845094084
1484,3289.3636,6359.0,6257.0,102.0,41.07015913273314
1485,3290.9671,6393.0,6289.0,104.0,40.99927100531718
1486,3292.5704,6388.0,6232.0,156.0,40.87958056815117
1487,3294.1735,6422.0,6281.0,141.0,40.718307572186596
1488,3295.7764,6495.0,6366.0,129.0,40.51782660417793
1489,3297.3791,6447.0,6320.0,127.0,40.28037188404831
1490,3298.9816,6400.0,6260.0,140.0,40.00636000933654
1491,3300.5839,6494.0,6346.0,148.0,39.69562375765153
1492,3302.186,6483.0,6304.0,179.0,39.35413239488673
1493,3303.7879,6415.0,6259.0,156.0,38.98882163793883
1494,3305.3896,6357.0,6256.0,101.0,38.60491007677601
1495,3306.9911,6400.0,6316.0,84.0,38.207920597317184
1496,3308.5924,6403.0,6285.0,118.0,37.79957822892787
1497,3310.1935,6387.0,6246.0,141.0,37.37962933066453
1498,3311.7944,6453.0,6289.0,164.0,36.951190305190394
1499,3313.3951,6454.0,6292.0,162.0,36.51694430834932
1500,3314.9957,6376.0,6242.0,134.0,36.07622954585149
1501,3316.596,6419.0,6266.0,153.0,35.62888603953891
1502,3318.1961,6395.0,6239.0,156.0,35.173140011491284
1503,3319.7961,6362.0,6190.0,172.0,34.70697835359219
1504,3321.3958,6401.0,6258.0,143.0,34.23547600202933
1505,3322.9954,6378.0,6253.0,125.0,33.76576637850812
1506,3324.5948,6389.0,6247.0,142.0,33.30210587046049
1507,3326.194,6511.0,6385.0,126.0,32.84939326256114
1508,3327.793,6453.0,6363.0,90.0,32.41212105423625
1509,3329.3918,6362.0,6231.0,131.0,31.993142892702537
1510,3330.9905,6349.0,6220.0,129.0,31.598255947721967
1511,3332.5889,6392.0,6263.0,129.0,31.23273714424805
1512,3334.1872,6413.0,6282.0,131.0,30.895025839767715
1513,3335.7853,6370.0,6255.0,115.0,30.58199320673721
1514,3337.3832,6323.0,6223.0,100.0,30.29024456263442
1515,3338.981,6388.0,6252.0,136.0,30.01531812760288
1516,3340.5786,6388.0,6241.0,147.0,29.75647449535818
1517,3342.176,6380.0,6275.0,105.0,29.513949380750564
1518,3343.7732,6407.0,6321.0,86.0,29.2853468350879
1519,3345.3702,6449.0,6341.0,108.0,29.068470728599397
1520,3346.9671,6434.0,6290.0,144.0,28.861298794500083
1521,3348.5638,6438.0,6294.0,144.0,28.661072693052503
1522,3350.1604,6408.0,6235.0,173.0,28.4673505760652
1523,3351.7568,6381.0,6236.0,145.0,28.279781503379702
1524,3353.353,6394.0,6284.0,110.0,28.09437061315024
1525,3354.949,6425.0,6335.0,90.0,27.90718735111393
1526,3356.5449,6421.0,6339.0,82.0,27.71403227064353
1527,3358.1406,6366.0,6237.0,129.0,27.51072946508402
1528,3359.7361,6368.0,6234.0,134.0,27.298294971373306
1529,3361.3315,6465.0,6304.0,161.0,27.079510610870344
1530,3362.9267,6504.0,6365.0,139.0,26.85533362187379
1531,3364.5218,6380.0,6271.0,109.0,26.62738907213217
1532,3366.1167,6705.0,6558.0,147.0,26.3973122667111
1533,3367.7114,6714.0,6559.0,155.0,26.165927600312855
1534,3369.306,6516.0,6370.0,146.0,25.936200444728293
1535,3370.9004,6408.0,6296.0,112.0,25.711045601183784
1536,3372.4947,6356.0,6243.0,113.0,25.489291124999045
1537,3374.0888,6470.0,6301.0,169.0,25.268990106338492
1538,3375.6828,6481.0,6333.0,148.0,25.048369400559213
1539,3377.2766,6404.0,6315.0,89.0,24.82517168704324
1540,3378.8703,6420.0,6298.0,122.0,24.599513720952253
1541,3380.4638,6390.0,6283.0,107.0,24.372335253036802
1542,3382.0572,6353.0,6250.0,103.0,24.142875951353414
1543,3383.6504,6338.0,6212.0,126.0,23.910637561287626
1544,3385.2435,6406.0,6273.0,133.0,23.67577817960574
1545,3386.8364,6392.0,6269.0,123.0,23.438103474837884
1546,3388.4292,6315.0,6249.0,66.0,23.198972538607187
1547,3390.0219,6298.0,6223.0,75.0,22.95988481983624
1548,3391.6144,6331.0,6232.0,99.0,22.71948248259076
1549,3393.2067,6303.0,6194.0,109.0,22.476284639023508
1550,3394.7989,6386.0,6250.0,136.0,22.22894606703479
1551,3396.391,6475.0,6336.0,139.0,21.97593643522824
1552,3397.983,6413.0,6267.0,146.0,21.719028472663467
1553,3399.5748,6391.0,6230.0,161.0,21.46122580293827
1554,3401.1665,6323.0,6213.0,110.0,21.20335246105339
1555,3402.758,6313.0,6241.0,72.0,20.946552436489448
1556,3404.3494,6355.0,6286.0,69.0,20.69297105916395
1557,3405.9407,6302.0,6237.0,65.0,20.44394252804188
1558,3407.5318,6293.0,6175.0,118.0,20.202514088895086
1559,3409.1228,6421.0,6292.0,129.0,19.971478874467504
1560,3410.7137,6386.0,6282.0,104.0,19.748483902358092
1561,3412.3045,6351.0,6303.0,48.0,19.52995444074703
1562,3413.8951,6365.0,6256.0,109.0,19.312609165094187
1563,3415.4856,6272.0,6181.0,91.0,19.09245229962193
1564,3417.076,6290.0,6238.0,52.0,18.868058032163827
1565,3418.6662,6305.0,6205.0,100.0,18.638902116006662
1566,3420.2564,6283.0,6169.0,114.0,18.402311657589944
1567,3421.8464,6286.0,6172.0,114.0,18.155916476559998
1568,3423.4363,6274.0,6150.0,124.0,17.89832477060796
1569,3425.026,6279.0,6181.0,98.0,17.62777244507137
1570,3426.6157,6312.0,6238.0,74.0,17.34449432989039
1571,3428.2052,6283.0,6212.0,71.0,17.049026355914908
1572,3429.7946,6259.0,6162.0,97.0,16.738320879611635
1573,3431.3839,6287.0,6147.0,140.0,16.40930665837587
1574,3432.9731,6333.0,6226.0,107.0,16.059362322626324
1575,3434.5622,6354.0,6259.0,95.0,15.685854867457198
1576,3436.1512,6367.0,6262.0,105.0,15.290516217468713
1577,3437.74,6311.0,6205.0,106.0,14.87695621435277
1578,3439.3288,6307.0,6203.0,104.0,14.446309076199626
1579,3440.9174,6306.0,6203.0,103.0,14.000345253582815
1580,3442.5059,6295.0,6197.0,98.0,13.542731699519845
1581,3444.0943,6309.0,6229.0,80.0,13.076537349364
1582,3445.6826,6335.0,6216.0,119.0,12.606741452581328
1583,3447.2708,6257.0,6155.0,102.0,12.138475369568887
1584,3448.859,6383.0,6315.0,68.0,11.670969511229266
1585,3450.447,6361.0,6300.0,61.0,11.201940414714322
1586,3452.0349,6266.0,6202.0,64.0,10.73094507109153
1587,3453.6227,6399.0,6274.0,125.0,10.256915356905154
1588,3455.2104,6328.0,6195.0,133.0,9.780070079596793
1589,3456.798,6243.0,6129.0,114.0,9.301994306492809
1590,3458.3855,6320.0,6236.0,84.0,8.821459884246945
1591,3459.9729,6339.0,6267.0,72.0,8.33766486635987
1592,3461.5602,6309.0,6217.0,92.0,7.85447550352804
1593,3463.1474,6258.0,6177.0,81.0,7.376380655852387
1594,3464.7345,6283.0,6192.0,91.0,6.909000973160538
1595,3466.3216,6360.0,6238.0,122.0,6.45861754281955
1596,3467.9085,6401.0,6281.0,120.0,6.026820682497505
1597,3469.4954,6330.0,6234.0,96.0,5.614290118017021
1598,3471.0821,6295.0,6262.0,33.0,5.223610080191786
1599,3472.6688,6569.0,6484.0,85.0,4.856868747370463
1600,3474.2554,6498.0,6375.0,123.0,4.518175185572986
1601,3475.8419,6286.0,6190.0,96.0,4.213027850742872
1602,3477.4283,6255.0,6183.0,72.0,3.9431028028317385
1603,3479.0147,6273.0,6173.0,100.0,3.7100003622970448
1604,3480.6009,6302.0,6212.0,90.0,3.519504370585743
1605,3482.1871,6265.0,6197.0,68.0,3.3766331471348785
1606,3483.7732,6269.0,6205.0,64.0,3.2872516880265366
1607,3485.3592,6349.0,6299.0,50.0,3.256956674455367
1608,3486.9451,6348.0,6326.0,22.0,3.2827659152147355
1609,3488.531,6235.0,6198.0,37.0,3.3586654386690107
1610,3490.1168,6202.0,6124.0,78.0,3.481427476216787
1611,3491.7025,6290.0,6256.0,34.0,3.6465402856477063
1612,3493.2881,6316.0,6265.0,51.0,3.8490694968507917
1613,3494.8737,6280.0,6179.0,101.0,4.085253649624118
1614,3496.4592,6349.0,6227.0,122.0,4.347761876027963
1615,3498.0446,6377.0,6246.0,131.0,4.629166772943087
1616,3499.63,6287.0,6164.0,123.0,4.929049716136525
1617,3501.2152,6210.0,6156.0,54.0,5.248412216811289
1618,3502.8005,6236.0,6207.0,29.0,5.587222671234958
1619,3504.3856,6254.0,6165.0,89.0,5.946237660567284
1620,3505.9707,6264.0,6167.0,97.0,6.322849842608129
1621,3507.5557,6243.0,6162.0,81.0,6.71288686104128
1622,3509.1407,6183.0,6122.0,61.0,7.11530238154986
1623,3510.7255,6230.0,6143.0,87.0,7.528567338864587
1624,3512.3104,6221.0,6152.0,69.0,7.948291121355322
1625,3513.8952,6196.0,6137.0,59.0,8.370242307518183
1626,3515.4799,6251.0,6181.0,70.0,8.787973074990425
1627,3517.0645,6329.0,6257.0,72.0,9.194593023995356
1628,3518.6491,6275.0,6203.0,72.0,9.588609479143955
1629,3520.2337,6428.0,6332.0,96.0,9.969166363441232
1630,3521.8181,6466.0,6372.0,94.0,10.334284599748973
1631,3523.4026,6261.0,6184.0,77.0,10.682487560102384
1632,3524.987,6172.0,6116.0,56.0,11.00801864062689
1633,3526.5713,6189.0,6129.0,60.0,11.303135741592683
1634,3528.1556,6216.0,6124.0,92.0,11.564546901415312
1635,3529.7398,6249.0,6156.0,93.0,11.788812233322027
1636,3531.324,6296.0,6216.0,80.0,11.968877023334734
1637,3532.9081,6282.0,6216.0,66.0,12.098948776036764
1638,3534.4922,6244.0,6144.0,100.0,12.171464913403696
1639,3536.0762,6260.0,6176.0,84.0,12.179300253077606
1640,3537.6602,6274.0,6214.0,60.0,12.125424405782926
1641,3539.2442,6318.0,6262.0,56.0,12.016105386838436
1642,3540.8281,6317.0,6232.0,85.0,11.855197055801632
1643,3542.412,6324.0,6186.0,138.0,11.648075723008887
1644,3543.9958,6254.0,6136.0,118.0,11.399284732454213
1645,3545.5796,6309.0,6223.0,86.0,11.111982408933923
1646,3547.1633,6325.0,6241.0,84.0,10.79344093108789
1647,3548.7471,6216.0,6148.0,68.0,10.450959202787079
1648,3550.3307,6614.0,6525.0,89.0,10.085467068197612
1649,3551.9144,6627.0,6502.0,125.0,9.696832168640487
1650,3553.498,6264.0,6137.0,127.0,9.285166087135462
1651,3555.0816,6312.0,6218.0,94.0,8.849862257485857
1652,3556.6651,6260.0,6198.0,62.0,8.394426238659968
1653,3558.2486,6189.0,6124.0,65.0,7.923766169971412
1654,3559.8321,6283.0,6227.0,56.0,7.440086242571493
1655,3561.4156,6280.0,6190.0,90.0,6.946021532321293
1656,3562.999,6254.0,6159.0,95.0,6.445237355978033
1657,3564.5824,6242.0,6151.0,91.0,5.940770792050422
1658,3566.1658,6190.0,6122.0,68.0,5.438079796515208
1659,3567.7492,6229.0,6175.0,54.0,4.942830634545803
1660,3569.3325,6278.0,6187.0,91.0,4.456007791286265
1661,3570.9158,6275.0,6179.0,96.0,3.978240708473443
1662,3572.4991,6311.0,6209.0,102.0,3.5106250168719235
1663,3574.0824,6253.0,6117.0,136.0,3.053811791435791
1664,3575.6656,6214.0,6099.0,115.0,2.6131687239171377
1665,3577.2489,6209.0,6123.0,86.0,2.195988252547682
1666,3578.8321,6171.0,6101.0,70.0,1.8056188048210302
1667,3580.4153,6239.0,6168.0,71.0,1.445637153400991
1668,3581.9985,6222.0,6168.0,54.0,1.1223549066520206
1669,3583.5816,6469.0,6439.0,30.0,0.8408294909891652
1670,3585.1648,6404.0,6357.0,47.0,0.6079167332413675
1671,3586.7479,6225.0,6168.0,57.0,0.43009197208699845
1672,3588.3311,6263.0,6214.0,49.0,0.3048216112903184
1673,3589.9142,6265.0,6208.0,57.0,0.22668787642775712
1674,3591.4973,6272.0,6203.0,69.0,0.19233935196590934
1675,3593.0804,6238.0,6162.0,76.0,0.1970618852483632
1676,3594.6635,6232.0,6162.0,70.0,0.23695991142382766
1677,3596.2466,6251.0,6143.0,108.0,0.30937412253828356
1678,3597.8297,6312.0,6232.0,80.0,0.4080022871947371
1679,3599.4128,6394.0,6339.0,55.0,0.5265042781445821
1680,3600.9959,6361.0,6287.0,74.0,0.66419041806083
1681,3602.579,6228.0,6143.0,85.0,0.8213007522678026
1682,3604.1621,6287.0,6191.0,96.0,0.9978157059303818
1683,3605.7452,6278.0,6214.0,64.0,1.1943436021097042
1684,3607.3282,6261.0,6213.0,48.0,1.4079482892008492
1685,3608.9113,6332.0,6261.0,71.0,1.634416356796791
1686,3610.4944,6262.0,6183.0,79.0,1.8719870596110582
1687,3612.0775,6181.0,6109.0,72.0,2.1185096126975864
1688,3613.6606,6189.0,6099.0,90.0,2.370710539987442
1689,3615.2438,6278.0,6200.0,78.0,2.6258127126688713
1690,3616.8269,6232.0,6164.0,68.0,2.878952150736591
1691,3618.41,6245.0,6177.0,68.0,3.125039044983083
1692,3619.9932,6328.0,6266.0,62.0,3.363239642689141
1693,3621.5763,6256.0,6187.0,69.0,3.593096129285854
1694,3623.1595,6225.0,6162.0,63.0,3.813584033236605
1695,3624.7427,6342.0,6230.0,112.0,4.024111527501894
1696,3626.3258,6338.0,6252.0,86.0,4.220049702205536
1697,3627.9091,6238.0,6167.0,71.0,4.3950172036027695
1698,3629.4923,6158.0,6109.0,49.0,4.546320632396956
1699,3631.0755,6188.0,6087.0,101.0,4.671073316631357
1700,3632.6588,6293.0,6201.0,92.0,4.763603253936033
1701,3634.2421,6253.0,6206.0,47.0,4.819335830112671
1702,3635.8254,6197.0,6143.0,54.0,4.832206999677794
1703,3637.4087,6203.0,6144.0,59.0,4.796476580752461
1704,3638.992,6170.0,6131.0,39.0,4.714710320532994
1705,3640.5754,6164.0,6082.0,82.0,4.5922375231532655
1706,3642.1588,6218.0,6137.0,81.0,4.4321649498410025
1707,3643.7422,6300.0,6177.0,123.0,4.238851930317615
1708,3645.3257,6267.0,6154.0,113.0,4.016398014851866
1709,3646.9091,6223.0,6159.0,64.0,3.767758507330498
1710,3648.4926,6202.0,6117.0,85.0,3.4992903031985563
1711,3650.0762,6199.0,6100.0,99.0,3.2174195680935256
1712,3651.6597,6454.0,6402.0,52.0,2.922595411654875
1713,3653.2433,6427.0,6381.0,46.0,2.6141423451427954
1714,3654.827,6257.0,6177.0,80.0,2.292030350509769
1715,3656.4106,6239.0,6156.0,83.0,1.9555720762699096
1716,3657.9943,6227.0,6156.0,71.0,1.6072903836107315
1717,3659.5781,6249.0,6179.0,70.0,1.251077508046329
1718,3661.1618,6249.0,6156.0,93.0,0.8881366830424255
1719,3662.7457,6224.0,6134.0,90.0,0.5200785099137448
1720,3664.3295,6295.0,6224.0,71.0,0.15056640534833576
1721,3665.9134,6293.0,6228.0,65.0,-0.21704699118308213
1722,3667.4973,6192.0,6125.0,67.0,-0.5773152306745359
1723,3669.0813,6212.0,6156.0,56.0,-0.9244703743537599
1724,3670.6653,6278.0,6215.0,63.0,-1.2575084372112002
1725,3672.2494,6273.0,6186.0,87.0,-1.5759434826284036
1726,3673.8335,6260.0,6178.0,82.0,-1.8784066569290658
1727,3675.4176,6350.0,6290.0,60.0,-2.164008458992896
1728,3677.0018,6270.0,6190.0,80.0,-2.4278189891965525
1729,3678.5861,6249.0,6161.0,88.0,-2.6630721424282306
1730,3680.1704,6220.0,6195.0,25.0,-2.867058564698443
1731,3681.7547,6170.0,6133.0,37.0,-3.036922520313258
1732,3683.3391,6549.0,6471.0,78.0,-3.166531083922539
1733,3684.9236,6547.0,6433.0,114.0,-3.250898919696276
1734,3686.5081,6246.0,6122.0,124.0,-3.283462588497592
1735,3688.0927,6218.0,6123.0,95.0,-3.258034226609947
1736,3689.6773,6209.0,6154.0,55.0,-3.177638947620242
1737,3691.262,6290.0,6253.0,37.0,-3.0483663155392087
1738,3692.8467,6355.0,6314.0,41.0,-2.8738919958907587
1739,3694.4315,6247.0,6197.0,50.0,-2.659294297621969
1740,3696.0163,6309.0,6275.0,34.0,-2.4092000865651926
1741,3697.6012,6412.0,6341.0,71.0,-2.1269656637864713
1742,3699.1862,6341.0,6248.0,93.0,-1.8197399845289226
1743,3700.7713,6323.0,6259.0,64.0,-1.494720755345476
1744,3702.3564,6251.0,6212.0,39.0,-1.152710309621206
1745,3703.9415,6212.0,6195.0,17.0,-0.7933872477612951
1746,3705.5268,6232.0,6160.0,72.0,-0.41692580935754364
1747,3707.1121,6222.0,6128.0,94.0,-0.022769354872892222
1748,3708.6974,6199.0,6133.0,66.0,0.38589703512355555
1749,3710.2829,6191.0,6146.0,45.0,0.8044470780277138
1750,3711.8684,6212.0,6147.0,65.0,1.2310990912687458
1751,3713.4539,6278.0,6184.0,94.0,1.6636114092564043
1752,3715.0396,6357.0,6270.0,87.0,2.0980638017830486
1753,3716.6253,6339.0,6268.0,71.0,2.531015072972423
1754,3718.2111,6327.0,6273.0,54.0,2.956637564515468
1755,3719.797,6308.0,6237.0,71.0,3.368823589942245
1756,3721.3829,6415.0,6336.0,79.0,3.7664890622796534
1757,3722.9689,6496.0,6451.0,45.0,4.148990761296147
1758,3724.5551,6341.0,6316.0,25.0,4.5150046218051045
1759,3726.1412,6267.0,6172.0,95.0,4.863708211819677
1760,3727.7275,6218.0,6110.0,108.0,5.189555465345869
1761,3729.3138,6369.0,6296.0,73.0,5.485033894206218
1762,3730.9003,6324.0,6261.0,63.0,5.746840295044564
1763,3732.4868,6192.0,6144.0,48.0,5.9714705201262746
1764,3734.0734,6229.0,6182.0,47.0,6.15235923913545
1765,3735.66,6221.0,6159.0,62.0,6.284258382224181
1766,3737.2468,6232.0,6150.0,82.0,6.360017941677917
1767,3738.8337,6610.0,6516.0,94.0,6.372937350750696
1768,3740.4206,6500.0,6404.0,96.0,6.325943127019151
1769,3742.0076,6330.0,6271.0,59.0,6.225035005869763
1770,3743.5948,6356.0,6285.0,71.0,6.074077802628786
1771,3745.182,6276.0,6185.0,91.0,5.878414557864431
1772,3746.7693,6249.0,6164.0,85.0,5.642318954457778
1773,3748.3567,6322.0,6238.0,84.0,5.3687504029208455
1774,3749.9442,6309.0,6203.0,106.0,5.064574654079955
1775,3751.5318,6264.0,6180.0,84.0,4.736678786655794
1776,3753.1194,6294.0,6242.0,52.0,4.386179798359386
1777,3754.7072,6294.0,6220.0,74.0,4.01329896282688
1778,3756.2951,6239.0,6163.0,76.0,3.6183153350419346
1779,3757.8831,6220.0,6137.0,83.0,3.2008584829433886
1780,3759.4712,6318.0,6234.0,84.0,2.764523367887236
1781,3761.0593,6355.0,6283.0,72.0,2.314184461606743
1782,3762.6476,6373.0,6310.0,63.0,1.8522581626196555
1783,3764.236,6459.0,6387.0,72.0,1.3815665832762818
1784,3765.8245,6332.0,6254.0,78.0,0.9055205974146929
1785,3767.4131,6205.0,6141.0,64.0,0.42684360383807274
1786,3769.0018,6231.0,6201.0,30.0,-0.049408160761373665
1787,3770.5906,6218.0,6197.0,21.0,-0.5180341444106702
1788,3772.1795,6203.0,6145.0,58.0,-0.9781356399218097
1789,3773.7686,6248.0,6161.0,87.0,-1.4290867282102298
1790,3775.3577,6238.0,6168.0,70.0,-1.8699613896707632
1791,3776.947,6269.0,6190.0,79.0,-2.3002609040017816
1792,3778.5363,6285.0,6242.0,43.0,-2.7148788590287936
1793,3780.1258,6379.0,6362.0,17.0,-3.1068964575502918
1794,3781.7154,6356.0,6336.0,20.0,-3.4730491223749667
1795,3783.3051,6457.0,6372.0,85.0,-3.8098291967960876
1796,3784.8949,6390.0,6293.0,97.0,-4.111346133118531
1797,3786.4849,6210.0,6135.0,75.0,-4.372926476202316
1798,3788.0749,6315.0,6243.0,72.0,-4.58811738181258
1799,3789.6651,6344.0,6316.0,28.0,-4.750866061085951
1800,3791.2554,6248.0,6212.0,36.0,-4.863458930912607
1801,3792.8458,6245.0,6196.0,49.0,-4.930850809681878
1802,3794.4364,6427.0,6345.0,82.0,-4.956162243050251
1803,3796.0271,6351.0,6259.0,92.0,-4.943778512559881
1804,3797.6179,6326.0,6252.0,74.0,-4.897186301909635
1805,3799.2088,6378.0,6270.0,108.0,-4.81872318562926
1806,3800.7998,6276.0,6210.0,66.0,-4.714112274816365
1807,3802.391,6327.0,6284.0,43.0,-4.589108430604675
1808,3803.9823,6415.0,6405.0,10.0,-4.444392845209343
1809,3805.5737,6741.0,6664.0,77.0,-4.279858563402975
1810,3807.1653,6721.0,6631.0,90.0,-4.095529210399647
1811,3808.757,6420.0,6343.0,77.0,-3.8908548790791784
1812,3810.3488,6563.0,6486.0,77.0,-3.6686511612512405
1813,3811.9408,6449.0,6396.0,53.0,-3.4328749300313106
1814,3813.5329,6298.0,6284.0,14.0,-3.185291130326519
1815,3815.1251,6370.0,6361.0,9.0,-2.9280215110266496
