Data Generated by,Optosky
File Version:,1.2
标题,2407261512166 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6206.0,6074.0,132.0,43.74154967647527
927,2333.5613,6151.0,6042.0,109.0,43.678021593052705
928,2335.441,6172.0,6046.0,126.0,43.572811966908795
929,2337.32,6170.0,6045.0,125.0,43.419581253163145
930,2339.1982,6184.0,6090.0,94.0,43.217143904764676
931,2341.0757,6219.0,6099.0,120.0,42.96454092818313
932,2342.9524,6151.0,6027.0,124.0,42.65448202598351
933,2344.8283,6098.0,5981.0,117.0,42.28048427068058
934,2346.7035,6177.0,6074.0,103.0,41.835357561222345
935,2348.5779,6210.0,6109.0,101.0,41.31220006630465
936,2350.4515,6153.0,6057.0,96.0,40.71566579110824
937,2352.3245,6229.0,6113.0,116.0,40.054625103031164
938,2354.1966,6213.0,6088.0,125.0,39.33372816876722
939,2356.068,6182.0,6063.0,119.0,38.55933276390235
940,2357.9386,6233.0,6122.0,111.0,37.739067753637485
941,2359.8085,6238.0,6124.0,114.0,36.87895035808866
942,2361.6777,6240.0,6162.0,78.0,35.989916300854595
943,2363.5461,6316.0,6266.0,50.0,35.08304743638678
944,2365.4137,6259.0,6167.0,92.0,34.158900643854366
945,2367.2806,6178.0,6115.0,63.0,33.2158071378084
946,2369.1468,6179.0,6140.0,39.0,32.25390694294768
947,2371.0122,6180.0,6131.0,49.0,31.27217982441169
948,2372.8768,6136.0,6065.0,71.0,30.27421796152259
949,2374.7407,6161.0,6063.0,98.0,29.265985670621056
950,2376.6039,6299.0,6193.0,106.0,28.248624165833665
951,2378.4663,6315.0,6240.0,75.0,27.224039388642208
952,2380.328,6288.0,6203.0,85.0,26.199034251685354
953,2382.1889,6332.0,6254.0,78.0,25.18035158995877
954,2384.0491,6226.0,6145.0,81.0,24.17806172706371
955,2385.9086,6121.0,6028.0,93.0,23.202969006834685
956,2387.7673,6169.0,6094.0,75.0,22.257393377178836
957,2389.6253,6214.0,6105.0,109.0,21.342629857587127
958,2391.4825,6248.0,6131.0,117.0,20.461804662729204
959,2393.339,6147.0,6080.0,67.0,19.617235116474383
960,2395.1948,6116.0,6062.0,54.0,18.817895672044084
961,2397.0498,6204.0,6141.0,63.0,18.075802603359122
962,2398.9042,6463.0,6396.0,67.0,17.39605405288737
963,2400.7577,6432.0,6339.0,93.0,16.78400575947224
964,2402.6106,6289.0,6198.0,91.0,16.25045897005639
965,2404.4627,6258.0,6195.0,63.0,15.804219041644394
966,2406.314,6286.0,6204.0,82.0,15.457032822733382
967,2408.1647,6245.0,6170.0,75.0,15.219911532601985
968,2410.0146,6172.0,6085.0,87.0,15.08810314005391
969,2411.8638,6232.0,6147.0,85.0,15.051869637278383
970,2413.7123,6273.0,6197.0,76.0,15.104735263551145
971,2415.56,6285.0,6208.0,77.0,15.237831134525724
972,2417.407,6240.0,6169.0,71.0,15.444525772849115
973,2419.2533,6264.0,6198.0,66.0,15.720336638773194
974,2421.0989,6306.0,6219.0,87.0,16.054389453320276
975,2422.9437,6320.0,6196.0,124.0,16.43583129311884
976,2424.7878,6282.0,6174.0,108.0,16.862466668993825
977,2426.6312,6226.0,6164.0,62.0,17.333234335085088
978,2428.4739,6222.0,6159.0,63.0,17.84764008341171
979,2430.3159,6187.0,6135.0,52.0,18.40616468998932
980,2432.1571,6186.0,6116.0,70.0,19.00239732924978
981,2433.9977,6277.0,6229.0,48.0,19.628071699341596
982,2435.8375,6313.0,6264.0,49.0,20.278416284003896
983,2437.6766,6339.0,6265.0,74.0,20.948084532206398
984,2439.515,6407.0,6315.0,92.0,21.632427910646292
985,2441.3526,6619.0,6518.0,101.0,22.32831073286405
986,2443.1896,6518.0,6412.0,106.0,23.028632533594035
987,2445.0258,6262.0,6204.0,58.0,23.726285324207822
988,2446.8614,6253.0,6180.0,73.0,24.420337940751086
989,2448.6962,6223.0,6119.0,104.0,25.109965597335147
990,2450.5303,6205.0,6117.0,88.0,25.794661439832602
991,2452.3637,6393.0,6328.0,65.0,26.474456191342163
992,2454.1964,6327.0,6280.0,47.0,27.14138114509554
993,2456.0284,6174.0,6106.0,68.0,27.784607836383984
994,2457.8597,6167.0,6089.0,78.0,28.398487872736396
995,2459.6903,6190.0,6136.0,54.0,28.97681948463841
996,2461.5202,6176.0,6116.0,60.0,29.51108347125466
997,2463.3493,6179.0,6090.0,89.0,29.9947837847265
998,2465.1778,6173.0,6099.0,74.0,30.41818136252173
999,2467.0056,6223.0,6152.0,71.0,30.772201863259667
1000,2468.8327,6221.0,6140.0,81.0,31.059674988556957
1001,2470.659,6130.0,6078.0,52.0,31.286913852760236
1002,2472.4847,6159.0,6059.0,100.0,31.458573174530372
1003,2474.3097,6332.0,6221.0,111.0,31.581137000473003
1004,2476.134,6321.0,6224.0,97.0,31.65818284602915
1005,2477.9576,6218.0,6134.0,84.0,31.69164900316778
1006,2479.7805,6213.0,6113.0,100.0,31.68819459982568
1007,2481.6027,6233.0,6133.0,100.0,31.654405038957304
1008,2483.4242,6254.0,6134.0,120.0,31.59190344753174
1009,2485.245,6290.0,6164.0,126.0,31.501956354640775
1010,2487.0651,6273.0,6161.0,112.0,31.384688691420926
1011,2488.8845,6178.0,6080.0,98.0,31.239646633544673
1012,2490.7033,6128.0,6050.0,78.0,31.071566122297906
1013,2492.5213,6135.0,6063.0,72.0,30.886236803502666
1014,2494.3387,6199.0,6120.0,79.0,30.68754860978644
1015,2496.1554,6292.0,6192.0,100.0,30.479708072273038
1016,2497.9714,6329.0,6226.0,103.0,30.264808163998598
1017,2499.7867,6282.0,6187.0,95.0,30.043495548513462
1018,2501.6013,6285.0,6185.0,100.0,29.819203385267997
1019,2503.4153,6263.0,6160.0,103.0,29.595160026242624
1020,2505.2285,6228.0,6116.0,112.0,29.371113674055966
1021,2507.0411,6284.0,6159.0,125.0,29.146971002064546
1022,2508.853,6265.0,6153.0,112.0,28.921912013758735
1023,2510.6642,6172.0,6094.0,78.0,28.69480310997345
1024,2512.4748,6171.0,6096.0,75.0,28.470090040391476
1025,2514.2847,6306.0,6210.0,96.0,28.2541124501504
1026,2516.0938,6260.0,6165.0,95.0,28.050064958366647
1027,2517.9024,6178.0,6106.0,72.0,27.861559013029645
1028,2519.7102,6230.0,6155.0,75.0,27.693338112650068
1029,2521.5174,6259.0,6166.0,93.0,27.548825725963603
1030,2523.3239,6283.0,6175.0,108.0,27.433536140194406
1031,2525.1297,6212.0,6106.0,106.0,27.35262384527828
1032,2526.9348,6159.0,6087.0,72.0,27.30397748848595
1033,2528.7393,6183.0,6105.0,78.0,27.283329182494477
1034,2530.5431,6153.0,6085.0,68.0,27.287688312699494
1035,2532.3463,6165.0,6097.0,68.0,27.312954278200237
1036,2534.1488,6226.0,6111.0,115.0,27.35643040030093
1037,2535.9506,6251.0,6185.0,66.0,27.416490783678995
1038,2537.7517,6301.0,6258.0,43.0,27.48850211281487
1039,2539.5522,6286.0,6244.0,42.0,27.567880101168658
1040,2541.352,6314.0,6250.0,64.0,27.653937576029445
1041,2543.1512,6325.0,6257.0,68.0,27.746439412619445
1042,2544.9497,6477.0,6424.0,53.0,27.84554053290443
1043,2546.7475,6454.0,6341.0,113.0,27.95187225554927
1044,2548.5447,6217.0,6134.0,83.0,28.06268122295692
1045,2550.3412,6239.0,6177.0,62.0,28.174339571320296
1046,2552.137,6308.0,6260.0,48.0,28.2850095315087
1047,2553.9322,6320.0,6264.0,56.0,28.392539851658185
1048,2555.7268,6335.0,6252.0,83.0,28.495172521339594
1049,2557.5207,6378.0,6293.0,85.0,28.592023262416078
1050,2559.3139,6263.0,6182.0,81.0,28.679896768561672
1051,2561.1065,6188.0,6096.0,92.0,28.75560522463594
1052,2562.8984,6210.0,6102.0,108.0,28.81967567421858
1053,2564.6897,6261.0,6186.0,75.0,28.872679193186453
1054,2566.4803,6283.0,6190.0,93.0,28.915396659110847
1055,2568.2703,6299.0,6181.0,118.0,28.94894048723399
1056,2570.0596,6282.0,6196.0,86.0,28.96948534644665
1057,2571.8483,6281.0,6197.0,84.0,28.971442860315328
1058,2573.6363,6266.0,6161.0,105.0,28.95247791147952
1059,2575.4237,6221.0,6119.0,102.0,28.909881280755684
1060,2577.2104,6395.0,6308.0,87.0,28.839505938476435
1061,2578.9965,6439.0,6348.0,91.0,28.738492907502362
1062,2580.782,6254.0,6172.0,82.0,28.601751897679986
1063,2582.5668,6207.0,6116.0,91.0,28.42461686072049
1064,2584.351,6240.0,6151.0,89.0,28.2100870124321
1065,2586.1345,6287.0,6192.0,95.0,27.963249216910413
1066,2587.9174,6283.0,6220.0,63.0,27.6883666497944
1067,2589.6997,6277.0,6190.0,87.0,27.39086361187705
1068,2591.4813,6317.0,6210.0,107.0,27.073538441944148
1069,2593.2623,6302.0,6209.0,93.0,26.738017818160184
1070,2595.0426,6271.0,6238.0,33.0,26.389168926975703
1071,2596.8223,6313.0,6254.0,59.0,26.031655263572652
1072,2598.6014,6280.0,6205.0,75.0,25.66749722315732
1073,2600.3798,6256.0,6163.0,93.0,25.298859869022795
1074,2602.1577,6231.0,6148.0,83.0,24.926118116502607
1075,2603.9348,6573.0,6487.0,86.0,24.549262745551417
1076,2605.7114,6512.0,6385.0,127.0,24.172910087486144
1077,2607.4873,6246.0,6160.0,86.0,23.80216700852764
1078,2609.2626,6248.0,6169.0,79.0,23.441079571267522
1079,2611.0373,6233.0,6152.0,81.0,23.093925497286737
1080,2612.8113,6278.0,6191.0,87.0,22.761100064198846
1081,2614.5847,6292.0,6216.0,76.0,22.441134762155706
1082,2616.3575,6333.0,6238.0,95.0,22.13573845476653
1083,2618.1297,6302.0,6206.0,96.0,21.84611375431575
1084,2619.9013,6256.0,6172.0,84.0,21.570580135168058
1085,2621.6722,6263.0,6187.0,76.0,21.30811545721268
1086,2623.4425,6304.0,6252.0,52.0,21.05563505945182
1087,2625.2122,6330.0,6227.0,103.0,20.809914499204286
1088,2626.9812,6279.0,6167.0,112.0,20.575160934277374
1089,2628.7497,6242.0,6198.0,44.0,20.35745052657981
1090,2630.5175,6301.0,6257.0,44.0,20.160610509967984
1091,2632.2848,6294.0,6214.0,80.0,19.989253477600165
1092,2634.0514,6289.0,6179.0,110.0,19.84591156267309
1093,2635.8174,6319.0,6211.0,108.0,19.731288609071623
1094,2637.5827,6253.0,6151.0,102.0,19.64987110159541
1095,2639.3475,6272.0,6158.0,114.0,19.60538166885182
1096,2641.1117,6253.0,6149.0,104.0,19.59586053006536
1097,2642.8752,6250.0,6173.0,77.0,19.6187992097127
1098,2644.6382,6319.0,6221.0,98.0,19.66897070638516
1099,2646.4005,6338.0,6247.0,91.0,19.74023692642654
1100,2648.1622,6262.0,6189.0,73.0,19.83383485020168
1101,2649.9233,6258.0,6186.0,72.0,19.951782320766938
1102,2651.6838,6251.0,6152.0,99.0,20.09416798294356
1103,2653.4438,6283.0,6202.0,81.0,20.261570104021047
1104,2655.2031,6267.0,6205.0,62.0,20.44853875758933
1105,2656.9618,6219.0,6162.0,57.0,20.64685532989675
1106,2658.7199,6327.0,6263.0,64.0,20.854077107119025
1107,2660.4774,6361.0,6274.0,87.0,21.067211537483736
1108,2662.2343,6393.0,6301.0,92.0,21.278884383368364
1109,2663.9906,6329.0,6256.0,73.0,21.48341788410554
1110,2665.7463,6179.0,6135.0,44.0,21.67139568189813
1111,2667.5014,6201.0,6133.0,68.0,21.833973505338726
1112,2669.2559,6224.0,6125.0,99.0,21.976210477144985
1113,2671.0098,6210.0,6138.0,72.0,22.10666637116868
1114,2672.7632,6204.0,6134.0,70.0,22.2325192988987
1115,2674.5159,6181.0,6141.0,40.0,22.362862699053085
1116,2676.2681,6224.0,6154.0,70.0,22.500662285864635
1117,2678.0196,6338.0,6238.0,100.0,22.646478634903378
1118,2679.7706,6273.0,6209.0,64.0,22.806847545975003
1119,2681.521,6204.0,6145.0,59.0,22.987560485365435
1120,2683.2708,6332.0,6268.0,64.0,23.190668305093006
1121,2685.02,6348.0,6257.0,91.0,23.419017844403953
1122,2686.7686,6243.0,6123.0,120.0,23.67027206967347
1123,2688.5166,6202.0,6104.0,98.0,23.94126369153523
1124,2690.2641,6210.0,6132.0,78.0,24.239048423672678
1125,2692.0109,6262.0,6168.0,94.0,24.571032219485513
1126,2693.7572,6238.0,6156.0,82.0,24.94306271606453
1127,2695.5029,6271.0,6205.0,66.0,25.361221743170887
1128,2697.2481,6259.0,6202.0,57.0,25.820086322771512
1129,2698.9926,6333.0,6220.0,113.0,26.30922402816797
1130,2700.7366,6345.0,6172.0,173.0,26.825571969807115
1131,2702.48,6353.0,6212.0,141.0,27.3644879991186
1132,2704.2228,6373.0,6278.0,95.0,27.91556705949409
1133,2705.965,6319.0,6199.0,120.0,28.470271896405446
1134,2707.7067,6318.0,6186.0,132.0,29.014447695171633
1135,2709.4478,6370.0,6246.0,124.0,29.533700503285107
1136,2711.1883,6318.0,6192.0,126.0,30.031472168531018
1137,2712.9283,6302.0,6159.0,143.0,30.515618263476494
1138,2714.6677,6309.0,6203.0,106.0,30.98924436361193
1139,2716.4065,6257.0,6179.0,78.0,31.45750441541948
1140,2718.1447,6243.0,6159.0,84.0,31.92009882605524
1141,2719.8824,6331.0,6244.0,87.0,32.37260431960938
1142,2721.6195,6377.0,6265.0,112.0,32.81968897872555
1143,2723.3561,6330.0,6211.0,119.0,33.26451185676371
1144,2725.0921,6252.0,6153.0,99.0,33.697970017295745
1145,2726.8275,6241.0,6151.0,90.0,34.11021667605577
1146,2728.5624,6301.0,6170.0,131.0,34.48527236875182
1147,2730.2967,6278.0,6124.0,154.0,34.80544553098265
1148,2732.0304,6259.0,6159.0,100.0,35.07045883144464
1149,2733.7636,6254.0,6154.0,100.0,35.282192864535645
1150,2735.4962,6270.0,6169.0,101.0,35.43853816322469
1151,2737.2283,6248.0,6147.0,101.0,35.538939587027166
1152,2738.9598,6201.0,6106.0,95.0,35.56927157876372
1153,2740.6907,6309.0,6181.0,128.0,35.50937932641256
1154,2742.4211,6283.0,6169.0,114.0,35.35295597286757
1155,2744.151,6221.0,6120.0,101.0,35.092968721875266
1156,2745.8803,6260.0,6161.0,99.0,34.71241455065012
1157,2747.609,6360.0,6227.0,133.0,34.198599148543565
1158,2749.3372,6310.0,6144.0,166.0,33.531298980472464
1159,2751.0649,6407.0,6262.0,145.0,32.69207571257706
1160,2752.792,6348.0,6258.0,90.0,31.69481737554551
1161,2754.5185,6200.0,6096.0,104.0,30.5624316212788
1162,2756.2445,6258.0,6147.0,111.0,29.314319350291793
1163,2757.97,6233.0,6136.0,97.0,27.97472950090379
1164,2759.6949,6271.0,6173.0,98.0,26.5568473324884
1165,2761.4193,6242.0,6179.0,63.0,25.06920014109757
1166,2763.1431,6224.0,6162.0,62.0,23.533536191394195
1167,2764.8664,6251.0,6169.0,82.0,21.9707764731807
1168,2766.5891,6212.0,6134.0,78.0,20.392227324722256
1169,2768.3113,6273.0,6194.0,79.0,18.810076075192086
1170,2770.033,6341.0,6235.0,106.0,17.22844837557195
1171,2771.7541,6312.0,6195.0,117.0,15.650121870418236
1172,2773.4747,6291.0,6182.0,109.0,14.096476305256495
1173,2775.1948,6276.0,6175.0,101.0,12.59027861048104
1174,2776.9143,6224.0,6155.0,69.0,11.15179247903982
1175,2778.6333,6300.0,6195.0,105.0,9.801811446662967
1176,2780.3518,6424.0,6289.0,135.0,8.542496190210144
1177,2782.0697,6335.0,6185.0,150.0,7.368532478465318
1178,2783.7871,6210.0,6107.0,103.0,6.2853732175878205
1179,2785.504,6184.0,6117.0,67.0,5.295964058733911
1180,2787.2203,6168.0,6087.0,81.0,4.397383238691748
1181,2788.9361,6236.0,6164.0,72.0,3.5899086058951095
1182,2790.6514,6271.0,6154.0,117.0,2.8639905608905734
1183,2792.3662,6197.0,6091.0,106.0,2.21020722240426
1184,2794.0804,6246.0,6142.0,104.0,1.6439102883219547
1185,2795.7942,6238.0,6113.0,125.0,1.1854077605128719
1186,2797.5074,6224.0,6122.0,102.0,0.8524056321157172
1187,2799.22,6275.0,6179.0,96.0,0.6651437693907418
1188,2800.9322,6242.0,6145.0,97.0,0.6297030554982221
1189,2802.6438,6243.0,6151.0,92.0,0.746671505815657
1190,2804.3549,6201.0,6098.0,103.0,1.0269038141282891
1191,2806.0655,6186.0,6079.0,107.0,1.4784269216687171
1192,2807.7756,6185.0,6109.0,76.0,2.103819041568178
1193,2809.4852,6211.0,6118.0,93.0,2.9069841763166604
1194,2811.1943,6333.0,6211.0,122.0,3.8781078900240846
1195,2812.9028,6266.0,6147.0,119.0,5.0063106126935555
1196,2814.6108,6215.0,6103.0,112.0,6.299905203796717
1197,2816.3183,6628.0,6502.0,126.0,7.765747901474427
1198,2818.0254,6647.0,6513.0,134.0,9.415950914584895
1199,2819.7319,6308.0,6177.0,131.0,11.261880131173092
1200,2821.4378,6273.0,6119.0,154.0,13.281368181432022
1201,2823.1433,6235.0,6111.0,124.0,15.444598298006337
1202,2824.8483,6208.0,6065.0,143.0,17.7267730338679
1203,2826.5528,6253.0,6076.0,177.0,20.099694362736955
1204,2828.2568,6204.0,6084.0,120.0,22.553956701290193
1205,2829.9602,6294.0,6167.0,127.0,25.087662403903863
1206,2831.6632,6269.0,6117.0,152.0,27.68393733714366
1207,2833.3656,6170.0,6064.0,106.0,30.33194507433778
1208,2835.0676,6174.0,6058.0,116.0,33.028071956819886
1209,2836.7691,6314.0,6142.0,172.0,35.766788845361305
1210,2838.47,6375.0,6211.0,164.0,38.57273711302737
1211,2840.1705,6384.0,6206.0,178.0,41.47085900043746
1212,2841.8705,6285.0,6142.0,143.0,44.4526385358598
1213,2843.57,6243.0,6105.0,138.0,47.51670255683454
1214,2845.2689,6309.0,6149.0,160.0,50.6352835318026
1215,2846.9674,6389.0,6203.0,186.0,53.784511485233196
1216,2848.6654,6356.0,6175.0,181.0,57.0262364334614
1217,2850.363,6396.0,6233.0,163.0,60.432546618885425
1218,2852.06,6491.0,6314.0,177.0,64.08425994923128
1219,2853.7565,6366.0,6178.0,188.0,68.0716597454828
1220,2855.4525,6266.0,6077.0,189.0,72.38898456035301
1221,2857.1481,6308.0,6125.0,183.0,77.00825827601598
1222,2858.8432,6346.0,6150.0,196.0,81.9499170279843
1223,2860.5378,6407.0,6197.0,210.0,87.21032859975082
1224,2862.2319,6415.0,6179.0,236.0,92.8184376437272
1225,2863.9255,6391.0,6140.0,251.0,98.8347346157831
1226,2865.6186,6384.0,6124.0,260.0,105.1708336303134
1227,2867.3113,6381.0,6129.0,252.0,111.74458417300455
1228,2869.0035,6355.0,6110.0,245.0,118.62957169684216
1229,2870.6952,6373.0,6075.0,298.0,125.85857273961123
1230,2872.3864,6471.0,6134.0,337.0,133.58806189668874
1231,2874.0771,6488.0,6108.0,380.0,141.97173518730523
1232,2875.7674,6446.0,6028.0,418.0,150.7268153356468
1233,2877.4572,6437.0,6059.0,378.0,159.5028675251711
1234,2879.1465,6508.0,6131.0,377.0,168.01334632127006
1235,2880.8354,6491.0,6093.0,398.0,175.9011746022084
1236,2882.5237,6390.0,6044.0,346.0,183.16582929737484
1237,2884.2116,6487.0,6162.0,325.0,189.95810890092363
1238,2885.8991,6528.0,6185.0,343.0,195.99969278052706
1239,2887.586,6474.0,6103.0,371.0,201.09689294511247
1240,2889.2725,6441.0,6102.0,339.0,205.35594571809457
1241,2890.9586,6385.0,6070.0,315.0,208.7289922260914
1242,2892.6442,6357.0,6047.0,310.0,211.76544130480139
1243,2894.3293,6392.0,6064.0,328.0,215.09368952975916
1244,2896.0139,6415.0,6091.0,324.0,217.97691714118383
1245,2897.6981,6378.0,6055.0,323.0,219.57596164429052
1246,2899.3818,6368.0,6069.0,299.0,219.4050488334394
1247,2901.0651,6386.0,6121.0,265.0,216.84688882575023
1248,2902.7479,6372.0,6118.0,254.0,212.57765150494495
1249,2904.4302,6501.0,6217.0,284.0,208.00523820174521
1250,2906.1121,6483.0,6209.0,274.0,203.04273613549253
1251,2907.7935,6370.0,6132.0,238.0,197.70593105644016
1252,2909.4745,6381.0,6068.0,313.0,193.756783943299
1253,2911.155,6484.0,6133.0,351.0,192.70494041241525
1254,2912.8351,6544.0,6200.0,344.0,196.51455449959943
1255,2914.5147,6549.0,6206.0,343.0,207.19837974486506
1256,2916.1939,6515.0,6160.0,355.0,223.23867877063026
1257,2917.8726,6482.0,6094.0,388.0,241.87293756698983
1258,2919.5508,6576.0,6136.0,440.0,262.0010576227074
1259,2921.2287,6568.0,6146.0,422.0,282.1236329566651
1260,2922.906,6580.0,6131.0,449.0,300.1159676349881
1261,2924.583,6675.0,6188.0,487.0,314.5237355088497
1262,2926.2594,6733.0,6199.0,534.0,322.4718910244509
1263,2927.9355,6710.0,6152.0,558.0,321.18257107574624
1264,2929.6111,6744.0,6191.0,553.0,311.9390718987369
1265,2931.2862,6682.0,6117.0,565.0,297.11767808537405
1266,2932.9609,6557.0,5998.0,559.0,278.35339931455655
1267,2934.6352,6628.0,6115.0,513.0,257.79810311457265
1268,2936.309,6603.0,6146.0,457.0,236.5418637332635
1269,2937.9824,6538.0,6117.0,421.0,214.9694167327422
1270,2939.6554,6557.0,6174.0,383.0,195.00698330614966
1271,2941.3279,6490.0,6147.0,343.0,178.4486773561587
1272,2943.0,6414.0,6079.0,335.0,165.07438887540965
1273,2944.6717,6373.0,6069.0,304.0,154.3607253043106
1274,2946.3429,6323.0,6054.0,269.0,145.41982686884907
1275,2948.0137,6312.0,6091.0,221.0,137.07860652591282
1276,2949.684,6321.0,6091.0,230.0,129.7682526749355
1277,2951.354,6463.0,6237.0,226.0,124.24882236737608
1278,2953.0235,6496.0,6274.0,222.0,120.60067339243953
1279,2954.6926,6321.0,6093.0,228.0,118.96932888788403
1280,2956.3612,6254.0,6021.0,233.0,118.9752660799328
1281,2958.0294,6268.0,6029.0,239.0,119.87290038692124
1282,2959.6972,6297.0,6102.0,195.0,121.64298323225525
1283,2961.3646,6292.0,6059.0,233.0,124.2258892121874
1284,2963.0316,6270.0,6022.0,248.0,126.76016527357127
1285,2964.6981,6313.0,6084.0,229.0,128.46186802527524
1286,2966.3642,6388.0,6168.0,220.0,128.31525260780865
1287,2968.0299,6324.0,6097.0,227.0,125.3017007679596
1288,2969.6952,6300.0,6065.0,235.0,119.83237958550912
1289,2971.3601,6315.0,6059.0,256.0,112.77004212344724
1290,2973.0245,6326.0,6080.0,246.0,104.5356450759686
1291,2974.6886,6364.0,6084.0,280.0,95.71492448264735
1292,2976.3522,6394.0,6130.0,264.0,86.79872086384754
1293,2978.0154,6394.0,6126.0,268.0,78.05189315089538
1294,2979.6782,6311.0,6061.0,250.0,70.23268201614896
1295,2981.3406,6295.0,6072.0,223.0,64.07805830298851
1296,2983.0025,6278.0,6054.0,224.0,59.38012050198622
1297,2984.6641,6213.0,5995.0,218.0,55.705574209238655
1298,2986.3253,6211.0,6037.0,174.0,52.72601712918122
1299,2987.986,6255.0,6084.0,171.0,49.99728715251858
1300,2989.6464,6235.0,6030.0,205.0,47.398631550791386
1301,2991.3063,6307.0,6125.0,182.0,44.968738275377305
1302,2992.9658,6342.0,6199.0,143.0,42.43814566872734
1303,2994.625,6247.0,6092.0,155.0,39.555395801993186
1304,2996.2837,6363.0,6232.0,131.0,36.39930788720019
1305,2997.9421,6357.0,6213.0,144.0,33.10547222548047
1306,2999.6,6141.0,6016.0,125.0,29.822526542091776
1307,3001.2575,6143.0,5997.0,146.0,26.743660697926607
1308,3002.9147,6151.0,6008.0,143.0,23.8893979375666
1309,3004.5714,6109.0,6016.0,93.0,21.21526701956372
1310,3006.2278,6170.0,6046.0,124.0,18.788522560722765
1311,3007.8837,6136.0,6012.0,124.0,16.666118850424006
1312,3009.5393,6097.0,5978.0,119.0,14.81643497248692
1313,3011.1945,6107.0,5990.0,117.0,13.19562157013335
1314,3012.8493,6174.0,6042.0,132.0,11.746739006968605
1315,3014.5037,6211.0,6077.0,134.0,10.397978721222648
1316,3016.1577,6184.0,6054.0,130.0,9.131005319864197
1317,3017.8113,6138.0,6041.0,97.0,7.947932767962699
1318,3019.4645,6135.0,6031.0,104.0,6.813641770272147
1319,3021.1174,6161.0,6057.0,104.0,5.6977734894573615
1320,3022.7698,6115.0,6046.0,69.0,4.60571315143822
1321,3024.4219,6158.0,6081.0,77.0,3.54784224454775
1322,3026.0736,6157.0,6034.0,123.0,2.5436125270826544
1323,3027.7249,6143.0,6035.0,108.0,1.6186649872561816
1324,3029.3759,6230.0,6132.0,98.0,0.7703132409256543
1325,3031.0264,6187.0,6073.0,114.0,-0.010971032445857176
1326,3032.6766,6183.0,6082.0,101.0,-0.7207785833185802
1327,3034.3264,6208.0,6109.0,99.0,-1.35643060318972
1328,3035.9758,6253.0,6111.0,142.0,-1.9136285176724392
1329,3037.6249,6267.0,6146.0,121.0,-2.3844564465326368
1330,3039.2735,6253.0,6146.0,107.0,-2.7724769510505425
1331,3040.9218,6259.0,6135.0,124.0,-3.0817038372924763
1332,3042.5698,6214.0,6068.0,146.0,-3.302644568255003
1333,3044.2173,6132.0,6027.0,105.0,-3.426787192066447
1334,3045.8645,6095.0,6005.0,90.0,-3.4425784930006955
1335,3047.5113,6150.0,6063.0,87.0,-3.339232801602197
1336,3049.1578,6121.0,6037.0,84.0,-3.1278792099668884
1337,3050.8039,6081.0,6008.0,73.0,-2.8256745358692434
1338,3052.4496,6128.0,6035.0,93.0,-2.4471929896895155
1339,3054.095,6183.0,6108.0,75.0,-2.00984508603597
1340,3055.74,6171.0,6053.0,118.0,-1.5224959156231233
1341,3057.3846,6502.0,6376.0,126.0,-0.9908545298455316
1342,3059.0289,6390.0,6284.0,106.0,-0.42850786189781687
1343,3060.6728,6154.0,6077.0,77.0,0.15180884292643526
1344,3062.3163,6175.0,6080.0,95.0,0.7410937620664892
1345,3063.9595,6295.0,6170.0,125.0,1.329380225302085
1346,3065.6024,6307.0,6214.0,93.0,1.9133563170075067
1347,3067.2448,6149.0,6064.0,85.0,2.4905481371117304
1348,3068.887,6103.0,5994.0,109.0,3.0476532590275465
1349,3070.5287,6097.0,5998.0,99.0,3.5717148514838026
1350,3072.1702,6137.0,6041.0,96.0,4.049465442133112
1351,3073.8112,6195.0,6095.0,100.0,4.468247910032764
1352,3075.4519,6178.0,6076.0,102.0,4.830968074150293
1353,3077.0923,6101.0,6011.0,90.0,5.145754407217163
1354,3078.7323,6118.0,6037.0,81.0,5.416972753388544
1355,3080.372,6158.0,6058.0,100.0,5.651270072558805
1356,3082.0113,6151.0,6065.0,86.0,5.853362651574859
1357,3083.6503,6187.0,6080.0,107.0,6.025972431583657
1358,3085.2889,6158.0,6029.0,129.0,6.178097144630357
1359,3086.9272,6093.0,6006.0,87.0,6.318633346642681
1360,3088.5652,6173.0,6087.0,86.0,6.448449824192545
1361,3090.2028,6153.0,6058.0,95.0,6.567541918062055
1362,3091.84,6121.0,6034.0,87.0,6.674385666925694
1363,3093.477,6137.0,6052.0,85.0,6.766557127310145
1364,3095.1136,6186.0,6095.0,91.0,6.849222740614081
1365,3096.7498,6186.0,6107.0,79.0,6.928978432119262
1366,3098.3857,6110.0,5995.0,115.0,7.009882775339845
1367,3100.0213,6106.0,5965.0,141.0,7.096335956727419
1368,3101.6566,6138.0,6032.0,106.0,7.189008702330316
1369,3103.2915,6177.0,6063.0,114.0,7.2864834804706895
1370,3104.9261,6135.0,6011.0,124.0,7.390989769407291
1371,3106.5603,6193.0,6051.0,142.0,7.504352466514586
1372,3108.1942,6219.0,6114.0,105.0,7.62470908716524
