Data Generated by,Optosky
File Version:,1.2
标题,2407261505127 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6547.0,6477.0,70.0,18.33615909096201
1376,3114.7267,6494.0,6461.0,33.0,17.829570664200755
1377,3116.359,6518.0,6451.0,67.0,17.328223135310264
1378,3117.9909,6648.0,6507.0,141.0,16.839445009400244
1379,3119.6226,6632.0,6539.0,93.0,16.37191647330727
1380,3121.2539,6497.0,6442.0,55.0,15.931172041473083
1381,3122.8849,6527.0,6420.0,107.0,15.519835609099644
1382,3124.5156,6555.0,6421.0,134.0,15.14608544411752
1383,3126.146,6550.0,6457.0,93.0,14.817166842669128
1384,3127.776,6542.0,6451.0,91.0,14.531303954249768
1385,3129.4057,6486.0,6417.0,69.0,14.285240425819502
1386,3131.0352,6469.0,6374.0,95.0,14.073506092065088
1387,3132.6643,6491.0,6368.0,123.0,13.889209086173725
1388,3134.2931,6483.0,6390.0,93.0,13.733363657077685
1389,3135.9216,6539.0,6461.0,78.0,13.608273189147237
1390,3137.5497,6563.0,6458.0,105.0,13.513044532650262
1391,3139.1776,6500.0,6397.0,103.0,13.447220554136063
1392,3140.8051,6471.0,6378.0,93.0,13.406369080315429
1393,3142.4324,6455.0,6381.0,74.0,13.383697543233271
1394,3144.0593,6495.0,6410.0,85.0,13.377687606920972
1395,3145.686,6549.0,6431.0,118.0,13.386493211741389
1396,3147.3123,6546.0,6446.0,100.0,13.403185492448255
1397,3148.9383,6537.0,6409.0,128.0,13.421954864037566
1398,3150.5641,6597.0,6456.0,141.0,13.434387420564914
1399,3152.1895,6565.0,6467.0,98.0,13.432474297344452
1400,3153.8146,6536.0,6441.0,95.0,13.420325058939792
1401,3155.4394,6537.0,6437.0,100.0,13.405392676967661
1402,3157.064,6484.0,6410.0,74.0,13.393271833146745
1403,3158.6882,6496.0,6416.0,80.0,13.391181500552293
1404,3160.3121,6544.0,6409.0,135.0,13.402346347628
1405,3161.9358,6560.0,6420.0,140.0,13.428042159129792
1406,3163.5591,6510.0,6408.0,102.0,13.474358999928043
1407,3165.1822,6558.0,6443.0,115.0,13.546919473720148
1408,3166.8049,6500.0,6388.0,112.0,13.647083531418023
1409,3168.4274,6478.0,6340.0,138.0,13.776192400364394
1410,3170.0496,6502.0,6344.0,158.0,13.932721634557257
1411,3171.6715,6453.0,6348.0,105.0,14.114412544905914
1412,3173.2931,6495.0,6393.0,102.0,14.3257101136943
1413,3174.9144,6524.0,6452.0,72.0,14.571571751207756
1414,3176.5355,6579.0,6492.0,87.0,14.85550159368826
1415,3178.1562,6519.0,6432.0,87.0,15.18108709825891
1416,3179.7767,6440.0,6344.0,96.0,15.545686055206382
1417,3181.3969,6577.0,6438.0,139.0,15.943853587544119
1418,3183.0168,6598.0,6472.0,126.0,16.37400054558809
1419,3184.6364,6497.0,6372.0,125.0,16.833671725657
1420,3186.2558,6407.0,6316.0,91.0,17.317284471786945
1421,3187.8749,6444.0,6370.0,74.0,17.820086838997415
1422,3189.4937,6538.0,6447.0,91.0,18.334577227337544
1423,3191.1122,6547.0,6454.0,93.0,18.853034760245414
1424,3192.7304,6470.0,6358.0,112.0,19.376495833985455
1425,3194.3484,6555.0,6430.0,125.0,19.908258549008632
1426,3195.9661,6578.0,6471.0,107.0,20.448973159561792
1427,3197.5835,6539.0,6437.0,102.0,21.000211073298324
1428,3199.2007,6485.0,6375.0,110.0,21.56153676901275
1429,3200.8176,6457.0,6321.0,136.0,22.13054638564748
1430,3202.4342,6431.0,6299.0,132.0,22.70886731761113
1431,3204.0506,6563.0,6435.0,128.0,23.297518335358838
1432,3205.6667,6635.0,6540.0,95.0,23.89102425544015
1433,3207.2825,6574.0,6451.0,123.0,24.4830449477098
1434,3208.898,6498.0,6342.0,156.0,25.06559581284994
1435,3210.5133,6493.0,6387.0,106.0,25.62976228221859
1436,3212.1284,6465.0,6363.0,102.0,26.17317872632345
1437,3213.7432,6455.0,6314.0,141.0,26.69469592949675
1438,3215.3577,6527.0,6375.0,152.0,27.190622118255973
1439,3216.9719,6561.0,6409.0,152.0,27.65790362133054
1440,3218.5859,6522.0,6407.0,115.0,28.09051797926375
1441,3220.1997,6478.0,6335.0,143.0,28.480519788449833
1442,3221.8132,6485.0,6325.0,160.0,28.825121127613983
1443,3223.4264,6441.0,6329.0,112.0,29.121584572933255
1444,3225.0394,6520.0,6380.0,140.0,29.36177526334506
1445,3226.6521,6575.0,6401.0,174.0,29.53863807690273
1446,3228.2646,6553.0,6391.0,162.0,29.643773770399672
1447,3229.8768,6542.0,6390.0,152.0,29.669190114582026
1448,3231.4888,6526.0,6382.0,144.0,29.61846459881857
1449,3233.1006,6478.0,6364.0,114.0,29.49914110656146
1450,3234.7121,6597.0,6446.0,151.0,29.31541068374238
1451,3236.3233,6588.0,6445.0,143.0,29.073190856113744
1452,3237.9343,6447.0,6337.0,110.0,28.77828732863247
1453,3239.545,6453.0,6335.0,118.0,28.434933515227385
1454,3241.1556,6425.0,6334.0,91.0,28.052125177477595
1455,3242.7658,6402.0,6287.0,115.0,27.638951731210735
1456,3244.3759,6458.0,6310.0,148.0,27.196030891177013
1457,3245.9857,6441.0,6324.0,117.0,26.722434928470737
1458,3247.5952,6400.0,6279.0,121.0,26.218017203339823
1459,3249.2045,6442.0,6319.0,123.0,25.6817000635925
1460,3250.8136,6469.0,6371.0,98.0,25.117090770724957
1461,3252.4225,6507.0,6401.0,106.0,24.529665463478043
1462,3254.0311,6486.0,6326.0,160.0,23.921250439501012
1463,3255.6394,6422.0,6283.0,139.0,23.29424773054375
1464,3257.2476,6399.0,6283.0,116.0,22.653440950714273
1465,3258.8555,6364.0,6273.0,91.0,22.00314632371759
1466,3260.4632,6425.0,6316.0,109.0,21.350577021897543
1467,3262.0707,6497.0,6359.0,138.0,20.703355552191102
1468,3263.6779,6435.0,6341.0,94.0,20.062841859535336
1469,3265.2849,6425.0,6293.0,132.0,19.429801500389466
1470,3266.8917,6730.0,6560.0,170.0,18.805961728675264
1471,3268.4982,6616.0,6484.0,132.0,18.192469146664198
1472,3270.1046,6412.0,6315.0,97.0,17.59614520071096
1473,3271.7107,6517.0,6364.0,153.0,17.02626556959767
1474,3273.3166,6526.0,6370.0,156.0,16.486915528424717
1475,3274.9222,6543.0,6398.0,145.0,15.982461411828435
1476,3276.5277,6542.0,6416.0,126.0,15.521079664906146
1477,3278.1329,6494.0,6389.0,105.0,15.109388335098135
1478,3279.7379,6400.0,6290.0,110.0,14.756318648922583
1479,3281.3427,6395.0,6293.0,102.0,14.470292475707474
1480,3282.9473,6737.0,6623.0,114.0,14.24793246311964
1481,3284.5517,6659.0,6570.0,89.0,14.082106928461155
1482,3286.1559,6511.0,6412.0,99.0,13.968319947347005
1483,3287.7598,6492.0,6341.0,151.0,13.900297599588026
1484,3289.3636,6375.0,6250.0,125.0,13.873126047026197
1485,3290.9671,6388.0,6287.0,101.0,13.883552604996687
1486,3292.5704,6383.0,6265.0,118.0,13.923492625791777
1487,3294.1735,6417.0,6280.0,137.0,13.9848698635154
1488,3295.7764,6496.0,6348.0,148.0,14.0667057042727
1489,3297.3791,6481.0,6331.0,150.0,14.169079113718475
1490,3298.9816,6444.0,6307.0,137.0,14.292149637888254
1491,3300.5839,6463.0,6350.0,113.0,14.436888308230369
1492,3302.186,6444.0,6332.0,112.0,14.59918894363048
1493,3303.7879,6404.0,6306.0,98.0,14.773391832529033
1494,3305.3896,6354.0,6265.0,89.0,14.956874578202758
1495,3306.9911,6424.0,6303.0,121.0,15.146521290546449
1496,3308.5924,6437.0,6293.0,144.0,15.338789779884777
1497,3310.1935,6392.0,6270.0,122.0,15.53112265631324
1498,3311.7944,6424.0,6327.0,97.0,15.717837154598197
1499,3313.3951,6415.0,6304.0,111.0,15.893117873117209
1500,3314.9957,6392.0,6211.0,181.0,16.0566651596912
1501,3316.596,6422.0,6250.0,172.0,16.208445263702618
1502,3318.1961,6404.0,6245.0,159.0,16.348272335621786
1503,3319.7961,6336.0,6215.0,121.0,16.476463334343705
1504,3321.3958,6387.0,6258.0,129.0,16.58699416623776
1505,3322.9954,6350.0,6237.0,113.0,16.671419447531203
1506,3324.5948,6347.0,6251.0,96.0,16.72596521774414
1507,3326.194,6504.0,6368.0,136.0,16.74645210134668
1508,3327.793,6496.0,6347.0,149.0,16.726096715732293
1509,3329.3918,6361.0,6257.0,104.0,16.65978587130444
1510,3330.9905,6323.0,6220.0,103.0,16.53976044517569
1511,3332.5889,6393.0,6269.0,124.0,16.358819931632812
1512,3334.1872,6406.0,6288.0,118.0,16.12048345215254
1513,3335.7853,6352.0,6233.0,119.0,15.83148460470509
1514,3337.3832,6322.0,6224.0,98.0,15.496783496605499
1515,3338.981,6387.0,6290.0,97.0,15.122969337150142
1516,3340.5786,6374.0,6264.0,110.0,14.714346117280439
1517,3342.176,6403.0,6280.0,123.0,14.2737005545041
1518,3343.7732,6414.0,6300.0,114.0,13.808168431730547
1519,3345.3702,6425.0,6336.0,89.0,13.324801282646217
1520,3346.9671,6439.0,6319.0,120.0,12.825572260602705
1521,3348.5638,6441.0,6322.0,119.0,12.311988468382076
1522,3350.1604,6367.0,6270.0,97.0,11.784612690999097
1523,3351.7568,6377.0,6230.0,147.0,11.243404001696582
1524,3353.353,6400.0,6282.0,118.0,10.693280548674519
1525,3354.949,6443.0,6327.0,116.0,10.140224614660191
1526,3356.5449,6430.0,6287.0,143.0,9.588159270634609
1527,3358.1406,6325.0,6235.0,90.0,9.041356130536556
1528,3359.7361,6360.0,6255.0,105.0,8.502391412654692
1529,3361.3315,6456.0,6337.0,119.0,7.972453258805253
1530,3362.9267,6481.0,6381.0,100.0,7.455685987093538
1531,3364.5218,6357.0,6273.0,84.0,6.9560522426948275
1532,3366.1167,6664.0,6563.0,101.0,6.473558872250592
1533,3367.7114,6694.0,6561.0,133.0,6.008344468365973
1534,3369.306,6488.0,6370.0,118.0,5.5597599783113125
1535,3370.9004,6408.0,6322.0,86.0,5.126825054679305
1536,3372.4947,6348.0,6270.0,78.0,4.714757740608189
1537,3374.0888,6442.0,6341.0,101.0,4.330791929886001
1538,3375.6828,6457.0,6362.0,95.0,3.9787892788176507
1539,3377.2766,6398.0,6303.0,95.0,3.66310139087372
1540,3378.8703,6378.0,6293.0,85.0,3.3888074113788633
1541,3380.4638,6380.0,6279.0,101.0,3.159437345333739
1542,3382.0572,6367.0,6224.0,143.0,2.9811478600848105
1543,3383.6504,6312.0,6205.0,107.0,2.859561061033606
1544,3385.2435,6377.0,6289.0,88.0,2.7924469543111172
1545,3386.8364,6361.0,6270.0,91.0,2.7755120367992454
1546,3388.4292,6306.0,6219.0,87.0,2.8048137556956156
1547,3390.0219,6327.0,6218.0,109.0,2.8751887147395614
1548,3391.6144,6332.0,6226.0,106.0,2.9846003824091802
1549,3393.2067,6318.0,6218.0,100.0,3.1320825196675273
1550,3394.7989,6372.0,6275.0,97.0,3.313606723921236
1551,3396.391,6425.0,6341.0,84.0,3.525279363430087
1552,3397.983,6391.0,6305.0,86.0,3.764784591477042
1553,3399.5748,6358.0,6285.0,73.0,4.02944529242356
1554,3401.1665,6299.0,6197.0,102.0,4.3183687642334085
1555,3402.758,6328.0,6207.0,121.0,4.630878443810616
1556,3404.3494,6370.0,6264.0,106.0,4.962471498503405
1557,3405.9407,6303.0,6198.0,105.0,5.3083829081991
1558,3407.5318,6249.0,6168.0,81.0,5.664183061534558
1559,3409.1228,6409.0,6300.0,109.0,6.0253604464558705
1560,3410.7137,6386.0,6271.0,115.0,6.391357111389407
1561,3412.3045,6373.0,6286.0,87.0,6.763132345737297
1562,3413.8951,6367.0,6271.0,96.0,7.139757705840292
1563,3415.4856,6278.0,6158.0,120.0,7.520788671968152
1564,3417.076,6330.0,6200.0,130.0,7.906594096591611
1565,3418.6662,6317.0,6195.0,122.0,8.296970405456218
1566,3420.2564,6270.0,6197.0,73.0,8.693308842333032
1567,3421.8464,6309.0,6169.0,140.0,9.097043816452352
1568,3423.4363,6289.0,6125.0,164.0,9.505601984299691
1569,3425.026,6265.0,6176.0,89.0,9.915472065015212
1570,3426.6157,6314.0,6211.0,103.0,10.32393394398753
1571,3428.2052,6303.0,6190.0,113.0,10.727868080798793
1572,3429.7946,6264.0,6162.0,102.0,11.125531742309935
1573,3431.3839,6290.0,6180.0,110.0,11.51602554803861
1574,3432.9731,6322.0,6220.0,102.0,11.896905332358962
1575,3434.5622,6321.0,6229.0,92.0,12.265989270595
1576,3436.1512,6337.0,6247.0,90.0,12.623054346854524
1577,3437.74,6320.0,6201.0,119.0,12.96813203590288
1578,3439.3288,6287.0,6214.0,73.0,13.30201446759871
1579,3440.9174,6287.0,6216.0,71.0,13.625841192924362
1580,3442.5059,6310.0,6204.0,106.0,13.938699390113914
1581,3444.0943,6344.0,6235.0,109.0,14.239430983891392
1582,3445.6826,6330.0,6226.0,104.0,14.527504590045083
1583,3447.2708,6267.0,6173.0,94.0,14.802309345285266
1584,3448.859,6449.0,6332.0,117.0,15.064639222528204
1585,3450.447,6423.0,6318.0,105.0,15.315952727563914
1586,3452.0349,6260.0,6233.0,27.0,15.556464899636186
1587,3453.6227,6325.0,6299.0,26.0,15.786541573490716
1588,3455.2104,6299.0,6224.0,75.0,16.00743056884905
1589,3456.798,6244.0,6174.0,70.0,16.22003626751758
1590,3458.3855,6335.0,6253.0,82.0,16.4261197269222
1591,3459.9729,6364.0,6262.0,102.0,16.627310685064668
1592,3461.5602,6312.0,6209.0,103.0,16.82240471336099
1593,3463.1474,6277.0,6196.0,81.0,17.00952661614783
1594,3464.7345,6262.0,6201.0,61.0,17.186871126010864
1595,3466.3216,6303.0,6224.0,79.0,17.35226255394307
1596,3467.9085,6350.0,6257.0,93.0,17.505050500244465
1597,3469.4954,6310.0,6192.0,118.0,17.64500742085564
1598,3471.0821,6332.0,6236.0,96.0,17.77093737664757
1599,3472.6688,6573.0,6490.0,83.0,17.881771233133428
1600,3474.2554,6497.0,6384.0,113.0,17.976493821598904
1601,3475.8419,6309.0,6196.0,113.0,18.053839555796134
1602,3477.4283,6269.0,6166.0,103.0,18.11360278707797
1603,3479.0147,6300.0,6170.0,130.0,18.15564289856732
1604,3480.6009,6286.0,6185.0,101.0,18.178497222660617
1605,3482.1871,6274.0,6158.0,116.0,18.180846330882673
1606,3483.7732,6302.0,6148.0,154.0,18.161099085458254
1607,3485.3592,6366.0,6247.0,119.0,18.11778432930027
1608,3486.9451,6396.0,6283.0,113.0,18.051875065181083
1609,3488.531,6295.0,6204.0,91.0,17.96506106790218
1610,3490.1168,6223.0,6137.0,86.0,17.858705665251005
1611,3491.7025,6335.0,6204.0,131.0,17.734532169740394
1612,3493.2881,6357.0,6209.0,148.0,17.593487074497467
1613,3494.8737,6284.0,6185.0,99.0,17.43617868374192
1614,3496.4592,6351.0,6248.0,103.0,17.264234775537567
1615,3498.0446,6397.0,6282.0,115.0,17.079216788613447
1616,3499.63,6261.0,6172.0,89.0,16.881967461490763
1617,3501.2152,6204.0,6130.0,74.0,16.67343208296111
1618,3502.8005,6260.0,6210.0,50.0,16.45384881064929
1619,3504.3856,6271.0,6186.0,85.0,16.223382137677746
1620,3505.9707,6264.0,6203.0,61.0,15.983711778968527
1621,3507.5557,6232.0,6196.0,36.0,15.736618980275157
1622,3509.1407,6192.0,6111.0,81.0,15.483735844374518
1623,3510.7255,6222.0,6131.0,91.0,15.226744352555237
1624,3512.3104,6275.0,6143.0,132.0,14.965638102186556
1625,3513.8952,6258.0,6121.0,137.0,14.699793022322478
1626,3515.4799,6248.0,6178.0,70.0,14.429462035472138
1627,3517.0645,6316.0,6235.0,81.0,14.154682791050384
1628,3518.6491,6253.0,6181.0,72.0,13.875119679197013
1629,3520.2337,6399.0,6365.0,34.0,13.59074657884393
1630,3521.8181,6449.0,6386.0,63.0,13.300695787838137
1631,3523.4026,6242.0,6199.0,43.0,13.004108132673366
1632,3524.987,6186.0,6149.0,37.0,12.702204908078354
1633,3526.5713,6188.0,6116.0,72.0,12.39660549050988
1634,3528.1556,6193.0,6106.0,87.0,12.088748814607172
1635,3529.7398,6256.0,6155.0,101.0,11.78034073582786
1636,3531.324,6295.0,6235.0,60.0,11.471847221185833
1637,3532.9081,6259.0,6208.0,51.0,11.163281516407523
1638,3534.4922,6226.0,6122.0,104.0,10.855711578685508
1639,3536.0762,6280.0,6157.0,123.0,10.550011323385256
1640,3537.6602,6282.0,6191.0,91.0,10.24649384854498
1641,3539.2442,6349.0,6249.0,100.0,9.945732627727882
1642,3540.8281,6347.0,6230.0,117.0,9.64704578440886
1643,3542.412,6311.0,6217.0,94.0,9.349639518127375
1644,3543.9958,6252.0,6166.0,86.0,9.055085993940171
1645,3545.5796,6305.0,6203.0,102.0,8.765010363406848
1646,3547.1633,6320.0,6208.0,112.0,8.480981493654205
1647,3548.7471,6233.0,6133.0,100.0,8.2047090844971
1648,3550.3307,6589.0,6534.0,55.0,7.934975769766915
1649,3551.9144,6540.0,6511.0,29.0,7.669474344223659
1650,3553.498,6244.0,6155.0,89.0,7.40781174300481
1651,3555.0816,6340.0,6220.0,120.0,7.14928355126974
1652,3556.6651,6290.0,6210.0,80.0,6.89242465505329
1653,3558.2486,6204.0,6129.0,75.0,6.636520701218039
1654,3559.8321,6294.0,6199.0,95.0,6.379191941243107
1655,3561.4156,6258.0,6177.0,81.0,6.118315733883918
1656,3562.999,6252.0,6162.0,90.0,5.856398909907316
1657,3564.5824,6241.0,6157.0,84.0,5.596936104647881
1658,3566.1658,6188.0,6112.0,76.0,5.343469734226048
1659,3567.7492,6241.0,6189.0,52.0,5.100172691939889
1660,3569.3325,6269.0,6206.0,63.0,4.868341874677835
1661,3570.9158,6248.0,6205.0,43.0,4.648448350945266
1662,3572.4991,6302.0,6288.0,14.0,4.442857353189698
1663,3574.0824,6228.0,6156.0,72.0,4.253611703422234
1664,3575.6656,6204.0,6068.0,136.0,4.082651975454212
1665,3577.2489,6226.0,6101.0,125.0,3.9325198217742674
1666,3578.8321,6182.0,6116.0,66.0,3.8034084933256516
1667,3580.4153,6229.0,6166.0,63.0,3.6952999626242473
1668,3581.9985,6224.0,6154.0,70.0,3.6116205265203796
1669,3583.5816,6494.0,6416.0,78.0,3.5555875848375003
1670,3585.1648,6435.0,6330.0,105.0,3.530438651670778
1671,3586.7479,6239.0,6140.0,99.0,3.5393444820224573
1672,3588.3311,6254.0,6213.0,41.0,3.5801583183239316
1673,3589.9142,6254.0,6201.0,53.0,3.648734614221407
1674,3591.4973,6281.0,6202.0,79.0,3.743150374654949
1675,3593.0804,6247.0,6181.0,66.0,3.8607122445916637
1676,3594.6635,6241.0,6192.0,49.0,3.9977520645194886
1677,3596.2466,6207.0,6156.0,51.0,4.151363266972957
1678,3597.8297,6267.0,6212.0,55.0,4.316298329515668
1679,3599.4128,6396.0,6317.0,79.0,4.487240648780919
1680,3600.9959,6361.0,6282.0,79.0,4.664342227033579
1681,3602.579,6238.0,6140.0,98.0,4.848946144830947
1682,3604.1621,6271.0,6200.0,71.0,5.041378096257269
1683,3605.7452,6259.0,6206.0,53.0,5.242574592387072
1684,3607.3282,6228.0,6182.0,46.0,5.451160755784478
1685,3608.9113,6334.0,6253.0,81.0,5.66451122919306
1686,3610.4944,6299.0,6210.0,89.0,5.882592425383841
1687,3612.0775,6195.0,6106.0,89.0,6.104943088376828
1688,3613.6606,6161.0,6091.0,70.0,6.328402518182344
1689,3615.2438,6254.0,6193.0,61.0,6.549833470342691
1690,3616.8269,6217.0,6164.0,53.0,6.764218754733022
1691,3618.41,6223.0,6163.0,60.0,6.966128390363394
1692,3619.9932,6285.0,6227.0,58.0,7.154858503985871
1693,3621.5763,6236.0,6189.0,47.0,7.330236518335511
1694,3623.1595,6231.0,6154.0,77.0,7.4911563317900445
1695,3624.7427,6306.0,6228.0,78.0,7.636948744978902
1696,3626.3258,6325.0,6249.0,76.0,7.762971580186601
1697,3627.9091,6246.0,6139.0,107.0,7.862843914308179
1698,3629.4923,6180.0,6078.0,102.0,7.9340127241503
1699,3631.0755,6189.0,6097.0,92.0,7.97369824892791
1700,3632.6588,6299.0,6194.0,105.0,7.976411949440937
1701,3634.2421,6286.0,6198.0,88.0,7.937861500957894
1702,3635.8254,6221.0,6153.0,68.0,7.851786075334836
1703,3637.4087,6250.0,6127.0,123.0,7.712379254669166
1704,3638.992,6200.0,6094.0,106.0,7.522633463761025
1705,3640.5754,6173.0,6071.0,102.0,7.288107732988216
1706,3642.1588,6217.0,6125.0,92.0,7.013087598372586
1707,3643.7422,6254.0,6174.0,80.0,6.703181199925218
1708,3645.3257,6239.0,6183.0,56.0,6.361650886893294
1709,3646.9091,6244.0,6171.0,73.0,5.990521481999309
1710,3648.4926,6220.0,6129.0,91.0,5.595400236978222
1711,3650.0762,6166.0,6108.0,58.0,5.181763739439766
1712,3651.6597,6457.0,6429.0,28.0,4.7515861052100234
1713,3653.2433,6449.0,6395.0,54.0,4.306725186559326
1714,3654.827,6248.0,6197.0,51.0,3.8476096974245664
1715,3656.4106,6214.0,6158.0,56.0,3.374230403370568
1716,3657.9943,6211.0,6174.0,37.0,2.8911827484006665
1717,3659.5781,6236.0,6200.0,36.0,2.4037352529994536
1718,3661.1618,6246.0,6211.0,35.0,1.9158888328039794
1719,3662.7457,6242.0,6158.0,84.0,1.4318553528425682
1720,3664.3295,6301.0,6217.0,84.0,0.9527569170570303
1721,3665.9134,6275.0,6203.0,72.0,0.4780971636738087
1722,3667.4973,6178.0,6114.0,64.0,0.010168052118345372
1723,3669.0813,6213.0,6127.0,86.0,-0.4491293781090988
1724,3670.6653,6267.0,6183.0,84.0,-0.9005802574325585
1725,3672.2494,6238.0,6158.0,80.0,-1.3445089375047488
1726,3673.8335,6225.0,6195.0,30.0,-1.7827639455544073
1727,3675.4176,6315.0,6281.0,34.0,-2.21735848559576
1728,3677.0018,6260.0,6221.0,39.0,-2.6441664936723015
1729,3678.5861,6233.0,6183.0,50.0,-3.0573999476350338
1730,3680.1704,6237.0,6155.0,82.0,-3.453419843187298
1731,3681.7547,6170.0,6101.0,69.0,-3.827983491096891
1732,3683.3391,6521.0,6452.0,69.0,-4.177981300379663
1733,3684.9236,6518.0,6428.0,90.0,-4.50177353608121
1734,3686.5081,6194.0,6145.0,49.0,-4.794840344031503
1735,3688.0927,6186.0,6145.0,41.0,-5.053231977625991
1736,3689.6773,6213.0,6134.0,79.0,-5.278221023245965
1737,3691.262,6312.0,6224.0,88.0,-5.471940673604731
1738,3692.8467,6385.0,6286.0,99.0,-5.637906848428035
1739,3694.4315,6287.0,6170.0,117.0,-5.780479304627619
1740,3696.0163,6299.0,6254.0,45.0,-5.899144513821643
1741,3697.6012,6366.0,6351.0,15.0,-5.992675813728287
1742,3699.1862,6306.0,6250.0,56.0,-6.061735477564429
1743,3700.7713,6306.0,6247.0,59.0,-6.1066910795466995
1744,3702.3564,6243.0,6223.0,20.0,-6.130715818605694
1745,3703.9415,6247.0,6185.0,62.0,-6.138582963453729
1746,3705.5268,6179.0,6143.0,36.0,-6.131500267775461
1747,3707.1121,6167.0,6107.0,60.0,-6.110898423609424
1748,3708.6974,6227.0,6139.0,88.0,-6.081634731939303
1749,3710.2829,6211.0,6165.0,46.0,-6.047761908371662
1750,3711.8684,6209.0,6136.0,73.0,-6.015189771625963
1751,3713.4539,6263.0,6179.0,84.0,-5.989570610031155
1752,3715.0396,6325.0,6249.0,76.0,-5.968106448372833
1753,3716.6253,6313.0,6267.0,46.0,-5.945687373780288
1754,3718.2111,6319.0,6276.0,43.0,-5.918546910054079
1755,3719.797,6288.0,6216.0,72.0,-5.881782348563366
1756,3721.3829,6363.0,6331.0,32.0,-5.833373935283269
1757,3722.9689,6484.0,6470.0,14.0,-5.772749488078873
1758,3724.5551,6368.0,6301.0,67.0,-5.695791533605902
1759,3726.1412,6221.0,6162.0,59.0,-5.598744330317331
1760,3727.7275,6192.0,6112.0,80.0,-5.481115622955784
1761,3729.3138,6369.0,6295.0,74.0,-5.342340842017002
1762,3730.9003,6308.0,6225.0,83.0,-5.184190590035058
1763,3732.4868,6224.0,6114.0,110.0,-5.009004132749986
1764,3734.0734,6246.0,6183.0,63.0,-4.813653205768226
1765,3735.66,6194.0,6182.0,12.0,-4.594569956290854
1766,3737.2468,6186.0,6187.0,-1.0,-4.349554852441095
1767,3738.8337,6626.0,6568.0,58.0,-4.076245034073565
1768,3740.4206,6534.0,6427.0,107.0,-3.7772602658312877
1769,3742.0076,6315.0,6231.0,84.0,-3.457659382339145
1770,3743.5948,6343.0,6265.0,78.0,-3.1187202083235945
1771,3745.182,6235.0,6165.0,70.0,-2.762394721480554
1772,3746.7693,6221.0,6164.0,57.0,-2.3942850124324337
1773,3748.3567,6335.0,6243.0,92.0,-2.0192680309840085
1774,3749.9442,6281.0,6227.0,54.0,-1.6445794880642808
1775,3751.5318,6263.0,6220.0,43.0,-1.2776892922555376
1776,3753.1194,6315.0,6252.0,63.0,-0.9171580760596783
1777,3754.7072,6274.0,6238.0,36.0,-0.5591452384293589
1778,3756.2951,6225.0,6175.0,50.0,-0.2028934619473972
1779,3757.8831,6204.0,6141.0,63.0,0.1533096048538667
1780,3759.4712,6323.0,6262.0,61.0,0.5096366286026282
1781,3761.0593,6373.0,6314.0,59.0,0.8641855918213892
1782,3762.6476,6367.0,6321.0,46.0,1.219448209104776
1783,3764.236,6418.0,6377.0,41.0,1.5772434091111336
1784,3765.8245,6286.0,6244.0,42.0,1.9316746314384616
1785,3767.4131,6207.0,6125.0,82.0,2.2757703735654573
1786,3769.0018,6264.0,6179.0,85.0,2.6007151407863986
1787,3770.5906,6265.0,6160.0,105.0,2.896616426865883
1788,3772.1795,6217.0,6102.0,115.0,3.161246495160462
1789,3773.7686,6239.0,6160.0,79.0,3.3937826793305703
1790,3775.3577,6227.0,6166.0,61.0,3.5904722582675106
1791,3776.947,6274.0,6219.0,55.0,3.7483003804647055
1792,3778.5363,6322.0,6234.0,88.0,3.860674699727767
1793,3780.1258,6418.0,6317.0,101.0,3.9187153035251328
1794,3781.7154,6369.0,6296.0,73.0,3.9196848547615204
1795,3783.3051,6451.0,6373.0,78.0,3.860879191487456
1796,3784.8949,6373.0,6285.0,88.0,3.7333603772552735
1797,3786.4849,6205.0,6139.0,66.0,3.529534927787502
1798,3788.0749,6311.0,6280.0,31.0,3.239997106094428
1799,3789.6651,6356.0,6282.0,74.0,2.855859651125833
1800,3791.2554,6257.0,6164.0,93.0,2.3821644022963824
1801,3792.8458,6276.0,6178.0,98.0,1.8285507524350493
1802,3794.4364,6434.0,6323.0,111.0,1.2010874242908045
1803,3796.0271,6335.0,6262.0,73.0,0.5079351446916505
1804,3797.6179,6312.0,6255.0,57.0,-0.24378305330971273
1805,3799.2088,6338.0,6276.0,62.0,-1.0488670894586463
1806,3800.7998,6252.0,6193.0,59.0,-1.89635192792813
1807,3802.391,6319.0,6279.0,40.0,-2.7752798223582005
1808,3803.9823,6445.0,6389.0,56.0,-3.6837058934872715
1809,3805.5737,6732.0,6679.0,53.0,-4.621103636168719
1810,3807.1653,6705.0,6648.0,57.0,-5.58695650935249
1811,3808.757,6420.0,6352.0,68.0,-6.581761970740594
1812,3810.3488,6569.0,6473.0,96.0,-7.599740930285279
1813,3811.9408,6476.0,6382.0,94.0,-8.633191122150585
1814,3813.5329,6338.0,6257.0,81.0,-9.67819057157105
1815,3815.1251,6426.0,6340.0,86.0,-10.730204820372503
1816,3816.7175,6360.0,6308.0,52.0,-11.78418260661648
