Data Generated by,Optosky
File Version:,1.2
标题,2407261512590 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6127.0,6037.0,90.0,16.157426425561294
1376,3114.7267,6130.0,6046.0,84.0,16.01997726941696
1377,3116.359,6153.0,6071.0,82.0,15.892496336596915
1378,3117.9909,6230.0,6148.0,82.0,15.78026893011082
1379,3119.6226,6246.0,6180.0,66.0,15.689598991279464
1380,3121.2539,6157.0,6070.0,87.0,15.62457057767383
1381,3122.8849,6137.0,6051.0,86.0,15.58705529584179
1382,3124.5156,6148.0,6043.0,105.0,15.583006009681943
1383,3126.146,6171.0,6050.0,121.0,15.617712404565275
1384,3127.776,6153.0,6062.0,91.0,15.689453955177457
1385,3129.4057,6126.0,6007.0,119.0,15.795185805099283
1386,3131.0352,6112.0,5999.0,113.0,15.930689935694868
1387,3132.6643,6130.0,6003.0,127.0,16.09064537532366
1388,3134.2931,6145.0,6035.0,110.0,16.274880966107343
1389,3135.9216,6192.0,6105.0,87.0,16.48422687491243
1390,3137.5497,6193.0,6075.0,118.0,16.71699540269747
1391,3139.1776,6134.0,6001.0,133.0,16.97175380881848
1392,3140.8051,6129.0,5995.0,134.0,17.2453838839332
1393,3142.4324,6118.0,5981.0,137.0,17.533447001860253
1394,3144.0593,6130.0,6044.0,86.0,17.83464810937007
1395,3145.686,6156.0,6097.0,59.0,18.14757585796429
1396,3147.3123,6167.0,6106.0,61.0,18.46732381420245
1397,3148.9383,6162.0,6069.0,93.0,18.78948265371622
1398,3150.5641,6221.0,6124.0,97.0,19.108409302305027
1399,3152.1895,6207.0,6092.0,115.0,19.418661014463865
1400,3153.8146,6206.0,6102.0,104.0,19.721836437366505
1401,3155.4394,6223.0,6121.0,102.0,20.021586207518247
1402,3157.064,6191.0,6086.0,105.0,20.320246435889633
1403,3158.6882,6172.0,6068.0,104.0,20.62109107346521
1404,3160.3121,6149.0,6036.0,113.0,20.92555630023959
1405,3161.9358,6141.0,6039.0,102.0,21.234010101997114
1406,3163.5591,6131.0,6018.0,113.0,21.549519153997522
1407,3165.1822,6189.0,6095.0,94.0,21.874953750516347
1408,3166.8049,6156.0,6058.0,98.0,22.210358027212056
1409,3168.4274,6136.0,5974.0,162.0,22.555556006803208
1410,3170.0496,6128.0,6011.0,117.0,22.90923179487613
1411,3171.6715,6103.0,6013.0,90.0,23.269666746097258
1412,3173.2931,6164.0,6055.0,109.0,23.63842404163751
1413,3174.9144,6180.0,6073.0,107.0,24.01745977670152
1414,3176.5355,6226.0,6137.0,89.0,24.40791513099734
1415,3178.1562,6172.0,6077.0,95.0,24.81098424830968
1416,3179.7767,6079.0,5970.0,109.0,25.225368267271165
1417,3181.3969,6190.0,6061.0,129.0,25.648664862447568
1418,3183.0168,6226.0,6096.0,130.0,26.079984708862792
1419,3184.6364,6151.0,6018.0,133.0,26.518111484730092
1420,3186.2558,6106.0,5978.0,128.0,26.960773914100326
1421,3187.8749,6195.0,6041.0,154.0,27.406041160037493
1422,3189.4937,6247.0,6124.0,123.0,27.850877676129116
1423,3191.1122,6225.0,6114.0,111.0,28.292204941335008
1424,3192.7304,6155.0,6049.0,106.0,28.73014243796505
1425,3194.3484,6205.0,6125.0,80.0,29.165582550276362
1426,3195.9661,6221.0,6122.0,99.0,29.5987185777725
1427,3197.5835,6177.0,6082.0,95.0,30.030092154448322
1428,3199.2007,6156.0,6037.0,119.0,30.459161513358247
1429,3200.8176,6147.0,6000.0,147.0,30.88472216715217
1430,3202.4342,6122.0,6006.0,116.0,31.306951645929658
1431,3204.0506,6256.0,6151.0,105.0,31.725824737953918
1432,3205.6667,6374.0,6251.0,123.0,32.139668785149496
1433,3207.2825,6288.0,6168.0,120.0,32.54670646377436
1434,3208.898,6179.0,6026.0,153.0,32.94436969020265
1435,3210.5133,6215.0,6029.0,186.0,33.32985494214064
1436,3212.1284,6190.0,6019.0,171.0,33.70258281017417
1437,3213.7432,6131.0,5985.0,146.0,34.06227133659984
1438,3215.3577,6200.0,6044.0,156.0,34.4081109530136
1439,3216.9719,6223.0,6095.0,128.0,34.73947963780834
1440,3218.5859,6213.0,6090.0,123.0,35.05413584913714
1441,3220.1997,6195.0,6063.0,132.0,35.3491223496485
1442,3221.8132,6179.0,6048.0,131.0,35.62311496541084
1443,3223.4264,6142.0,6042.0,100.0,35.87470985797545
1444,3225.0394,6203.0,6073.0,130.0,36.10135144067156
1445,3226.6521,6272.0,6115.0,157.0,36.300991259102695
1446,3228.2646,6259.0,6123.0,136.0,36.47072834881385
1447,3229.8768,6221.0,6090.0,131.0,36.60788109268748
1448,3231.4888,6199.0,6059.0,140.0,36.71348297037697
1449,3233.1006,6185.0,6040.0,145.0,36.78962944028947
1450,3234.7121,6286.0,6155.0,131.0,36.83802338554732
1451,3236.3233,6281.0,6137.0,144.0,36.860931483003185
1452,3237.9343,6160.0,6035.0,125.0,36.85942403612196
1453,3239.545,6191.0,6061.0,130.0,36.834075652773876
1454,3241.1556,6190.0,6056.0,134.0,36.78692244537201
1455,3242.7658,6161.0,6029.0,132.0,36.7199538659793
1456,3244.3759,6204.0,6078.0,126.0,36.634084208485845
1457,3245.9857,6198.0,6081.0,117.0,36.53031493201768
1458,3247.5952,6137.0,6012.0,125.0,36.40889055327815
1459,3249.2045,6171.0,6028.0,143.0,36.26992435480649
1460,3250.8136,6188.0,6058.0,130.0,36.115396514452314
1461,3252.4225,6230.0,6095.0,135.0,35.94746587126352
1462,3254.0311,6181.0,6064.0,117.0,35.768033679667326
1463,3255.6394,6120.0,6004.0,116.0,35.57905019095277
1464,3257.2476,6151.0,6020.0,131.0,35.380745777837646
1465,3258.8555,6148.0,5987.0,161.0,35.17267225055212
1466,3260.4632,6195.0,6057.0,138.0,34.95530903992986
1467,3262.0707,6196.0,6112.0,84.0,34.72892980174308
1468,3263.6779,6154.0,6058.0,96.0,34.49332556729919
1469,3265.2849,6169.0,6040.0,129.0,34.24854915290878
1470,3266.8917,6444.0,6323.0,121.0,33.99391843172537
1471,3268.4982,6297.0,6236.0,61.0,33.72874644879257
1472,3270.1046,6124.0,6050.0,74.0,33.454326303885566
1473,3271.7107,6229.0,6129.0,100.0,33.17243054940879
1474,3273.3166,6266.0,6144.0,122.0,32.88443510578003
1475,3274.9222,6286.0,6129.0,157.0,32.59193932590844
1476,3276.5277,6260.0,6138.0,122.0,32.295814812483286
1477,3278.1329,6250.0,6117.0,133.0,31.99652256596643
1478,3279.7379,6168.0,6012.0,156.0,31.695360380116497
1479,3281.3427,6139.0,6018.0,121.0,31.39349152926937
1480,3282.9473,6495.0,6338.0,157.0,31.091102843200133
1481,3284.5517,6468.0,6269.0,199.0,30.788316899666185
1482,3286.1559,6305.0,6160.0,145.0,30.484730989365044
1483,3287.7598,6224.0,6100.0,124.0,30.179784526724227
1484,3289.3636,6141.0,5983.0,158.0,29.87424316771562
1485,3290.9671,6175.0,5985.0,190.0,29.569023535193622
1486,3292.5704,6138.0,5992.0,146.0,29.26471061643136
1487,3294.1735,6158.0,6064.0,94.0,28.961971754603802
1488,3295.7764,6236.0,6130.0,106.0,28.660402292662948
1489,3297.3791,6228.0,6091.0,137.0,28.359117091122258
1490,3298.9816,6185.0,6034.0,151.0,28.05818345428415
1491,3300.5839,6213.0,6106.0,107.0,27.757569983289017
1492,3302.186,6211.0,6124.0,87.0,27.456552113259004
1493,3303.7879,6188.0,6045.0,143.0,27.154682064170096
1494,3305.3896,6154.0,6021.0,133.0,26.850897726376832
1495,3306.9911,6210.0,6085.0,125.0,26.54422482992449
1496,3308.5924,6220.0,6063.0,157.0,26.235921534342275
1497,3310.1935,6153.0,6040.0,113.0,25.927813718812615
1498,3311.7944,6194.0,6068.0,126.0,25.62149466240686
1499,3313.3951,6203.0,6078.0,125.0,25.318854663873395
1500,3314.9957,6141.0,6018.0,123.0,25.020841237893286
1501,3316.596,6176.0,6035.0,141.0,24.728027929325933
1502,3318.1961,6174.0,6032.0,142.0,24.44187816232506
1503,3319.7961,6115.0,5994.0,121.0,24.163743016076666
1504,3321.3958,6149.0,6061.0,88.0,23.894383496178143
1505,3322.9954,6152.0,6049.0,103.0,23.634629514817895
1506,3324.5948,6150.0,6041.0,109.0,23.38460459289984
1507,3326.194,6277.0,6174.0,103.0,23.144292146208624
1508,3327.793,6257.0,6139.0,118.0,22.915048115952104
1509,3329.3918,6124.0,6024.0,100.0,22.698266907022774
1510,3330.9905,6116.0,5996.0,120.0,22.495104803112966
1511,3332.5889,6173.0,6056.0,117.0,22.306718336598443
1512,3334.1872,6160.0,6065.0,95.0,22.13272217886041
1513,3335.7853,6130.0,6027.0,103.0,21.972058996664423
1514,3337.3832,6116.0,6012.0,104.0,21.82452876479578
1515,3338.981,6154.0,6044.0,110.0,21.68970305560164
1516,3340.5786,6148.0,6024.0,124.0,21.56645257453317
1517,3342.176,6162.0,6014.0,148.0,21.453830459273142
1518,3343.7732,6203.0,6077.0,126.0,21.350241324289293
1519,3345.3702,6228.0,6114.0,114.0,21.25401797937068
1520,3346.9671,6223.0,6094.0,129.0,21.165500771614003
1521,3348.5638,6232.0,6098.0,134.0,21.085562463823894
1522,3350.1604,6195.0,6053.0,142.0,21.01438201946406
1523,3351.7568,6169.0,6064.0,105.0,20.952341135923827
1524,3353.353,6178.0,6089.0,89.0,20.899465105127273
1525,3354.949,6205.0,6107.0,98.0,20.855308034006015
1526,3356.5449,6238.0,6109.0,129.0,20.82033567294957
1527,3358.1406,6185.0,6062.0,123.0,20.79487895410864
1528,3359.7361,6166.0,6040.0,126.0,20.777573097464558
1529,3361.3315,6231.0,6140.0,91.0,20.766766719390432
1530,3362.9267,6262.0,6185.0,77.0,20.760575670951443
1531,3364.5218,6185.0,6058.0,127.0,20.756862443876607
1532,3366.1167,6506.0,6353.0,153.0,20.754889746070738
1533,3367.7114,6483.0,6352.0,131.0,20.75424255423333
1534,3369.306,6311.0,6174.0,137.0,20.75376429672196
1535,3370.9004,6217.0,6108.0,109.0,20.752450170719264
1536,3372.4947,6158.0,6059.0,99.0,20.7490216955502
1537,3374.0888,6225.0,6110.0,115.0,20.741831801009393
1538,3375.6828,6269.0,6148.0,121.0,20.73037057113741
1539,3377.2766,6233.0,6097.0,136.0,20.71419888306906
1540,3378.8703,6230.0,6074.0,156.0,20.69133345271804
1541,3380.4638,6191.0,6077.0,114.0,20.65992804452843
1542,3382.0572,6154.0,6071.0,83.0,20.618107903786594
1543,3383.6504,6156.0,6028.0,128.0,20.564030469444706
1544,3385.2435,6208.0,6088.0,120.0,20.498356175199167
1545,3386.8364,6181.0,6085.0,96.0,20.422751981478974
1546,3388.4292,6129.0,6040.0,89.0,20.337695515795676
1547,3390.0219,6145.0,6037.0,108.0,20.24403346964127
1548,3391.6144,6172.0,6062.0,110.0,20.143378532635705
1549,3393.2067,6144.0,6048.0,96.0,20.036997542481817
1550,3394.7989,6216.0,6124.0,92.0,19.927219669558433
1551,3396.391,6270.0,6186.0,84.0,19.816453701535142
1552,3397.983,6204.0,6108.0,96.0,19.704172037416562
1553,3399.5748,6184.0,6101.0,83.0,19.5891150255168
1554,3401.1665,6138.0,6050.0,88.0,19.4708993814916
1555,3402.758,6146.0,6050.0,96.0,19.348835383930705
1556,3404.3494,6225.0,6107.0,118.0,19.222939449236456
1557,3405.9407,6156.0,6058.0,98.0,19.093920858396253
1558,3407.5318,6110.0,6012.0,98.0,18.961092321262328
1559,3409.1228,6261.0,6147.0,114.0,18.823974753076218
1560,3410.7137,6195.0,6095.0,100.0,18.684366376552667
1561,3412.3045,6192.0,6081.0,111.0,18.54435784270331
1562,3413.8951,6164.0,6079.0,85.0,18.406603944444374
1563,3415.4856,6093.0,5990.0,103.0,18.27408600998797
1564,3417.076,6176.0,6053.0,123.0,18.147453944160993
1565,3418.6662,6157.0,6033.0,124.0,18.026906201709064
1566,3420.2564,6124.0,5986.0,138.0,17.91361804706188
1567,3421.8464,6132.0,6013.0,119.0,17.808526334499113
1568,3423.4363,6122.0,6019.0,103.0,17.713496005001765
1569,3425.026,6134.0,6050.0,84.0,17.631107540471547
1570,3426.6157,6194.0,6092.0,102.0,17.561971675785546
1571,3428.2052,6170.0,6059.0,111.0,17.5066597664406
1572,3429.7946,6102.0,5986.0,116.0,17.468022394835952
1573,3431.3839,6085.0,6003.0,82.0,17.448569352373728
1574,3432.9731,6155.0,6067.0,88.0,17.451133404452175
1575,3434.5622,6187.0,6094.0,93.0,17.47845367313992
1576,3436.1512,6203.0,6103.0,100.0,17.52887056383646
1577,3437.74,6161.0,6033.0,128.0,17.599109847894383
1578,3439.3288,6162.0,6053.0,109.0,17.68758492186901
1579,3440.9174,6145.0,6055.0,90.0,17.792070693530842
1580,3442.5059,6163.0,6053.0,110.0,17.90971214012306
1581,3444.0943,6215.0,6087.0,128.0,18.03828800103572
1582,3445.6826,6180.0,6082.0,98.0,18.1736825350182
1583,3447.2708,6137.0,6030.0,107.0,18.311719145974944
1584,3448.859,6282.0,6175.0,107.0,18.452507700843523
1585,3450.447,6221.0,6178.0,43.0,18.59710447346726
1586,3452.0349,6107.0,6055.0,52.0,18.745716176582178
1587,3453.6227,6198.0,6113.0,85.0,18.89903059769959
1588,3455.2104,6130.0,6059.0,71.0,19.056001521396478
1589,3456.798,6107.0,6011.0,96.0,19.214599907573465
1590,3458.3855,6196.0,6113.0,83.0,19.374832141967033
1591,3459.9729,6185.0,6127.0,58.0,19.53638047252376
1592,3461.5602,6181.0,6070.0,111.0,19.696635342021555
1593,3463.1474,6151.0,6023.0,128.0,19.852950140250535
1594,3464.7345,6139.0,6047.0,92.0,20.001316385789107
1595,3466.3216,6164.0,6112.0,52.0,20.137385460996367
1596,3467.9085,6226.0,6151.0,75.0,20.260484980524808
1597,3469.4954,6178.0,6087.0,91.0,20.370401736068107
1598,3471.0821,6189.0,6079.0,110.0,20.466058848564142
1599,3472.6688,6429.0,6333.0,96.0,20.54672436286095
1600,3474.2554,6342.0,6264.0,78.0,20.608923918488415
1601,3475.8419,6161.0,6087.0,74.0,20.64787833633117
1602,3477.4283,6113.0,6015.0,98.0,20.66183590901894
1603,3479.0147,6150.0,6033.0,117.0,20.648943133780413
1604,3480.6009,6186.0,6066.0,120.0,20.604851991796874
1605,3482.1871,6121.0,6032.0,89.0,20.526047426934102
1606,3483.7732,6106.0,6063.0,43.0,20.407769091197924
1607,3485.3592,6226.0,6151.0,75.0,20.24555648823379
1608,3486.9451,6273.0,6138.0,135.0,20.041881970546573
1609,3488.531,6151.0,6045.0,106.0,19.801406138196217
1610,3490.1168,6088.0,6006.0,82.0,19.52728635747126
1611,3491.7025,6195.0,6075.0,120.0,19.223721730081994
1612,3493.2881,6201.0,6091.0,110.0,18.893955545583616
1613,3494.8737,6132.0,6055.0,77.0,18.54024983520643
1614,3496.4592,6161.0,6118.0,43.0,18.167745649361347
1615,3498.0446,6232.0,6165.0,67.0,17.78154633895091
1616,3499.63,6133.0,6039.0,94.0,17.38275874474713
1617,3501.2152,6086.0,5981.0,105.0,16.971979907183712
1618,3502.8005,6182.0,6051.0,131.0,16.549468152455866
1619,3504.3856,6142.0,6043.0,99.0,16.115027579581756
1620,3505.9707,6106.0,6068.0,38.0,15.671745079014094
1621,3507.5557,6084.0,6065.0,19.0,15.22356315772652
1622,3509.1407,6075.0,6024.0,51.0,14.772736303861258
1623,3510.7255,6103.0,6023.0,80.0,14.321810960397386
1624,3512.3104,6103.0,6021.0,82.0,13.87285329802539
1625,3513.8952,6095.0,6010.0,85.0,13.427135114860114
1626,3515.4799,6120.0,6038.0,82.0,12.988030307582598
1627,3517.0645,6215.0,6120.0,95.0,12.558886843812935
1628,3518.6491,6167.0,6089.0,78.0,12.139834153737954
1629,3520.2337,6319.0,6250.0,69.0,11.73100616883276
1630,3521.8181,6367.0,6301.0,66.0,11.332209060236998
1631,3523.4026,6142.0,6105.0,37.0,10.942972925119935
1632,3524.987,6069.0,5998.0,71.0,10.5673351044613
1633,3526.5713,6093.0,5998.0,95.0,10.210832388589719
1634,3528.1556,6093.0,6013.0,80.0,9.876361953697906
1635,3529.7398,6139.0,6050.0,89.0,9.567178340941592
1636,3531.324,6209.0,6102.0,107.0,9.287277093046086
1637,3532.9081,6166.0,6101.0,65.0,9.039493617703222
1638,3534.4922,6094.0,6039.0,55.0,8.828706172582226
1639,3536.0762,6136.0,6076.0,60.0,8.659370443506859
1640,3537.6602,6193.0,6121.0,72.0,8.52976001463647
1641,3539.2442,6228.0,6163.0,65.0,8.436571621222996
1642,3540.8281,6199.0,6126.0,73.0,8.376664870348005
1643,3542.412,6185.0,6137.0,48.0,8.345938646482672
1644,3543.9958,6146.0,6084.0,62.0,8.343062533096216
1645,3545.5796,6206.0,6120.0,86.0,8.367561000547752
1646,3547.1633,6204.0,6131.0,73.0,8.416536540090426
1647,3548.7471,6143.0,6057.0,86.0,8.487231670075136
1648,3550.3307,6532.0,6434.0,98.0,8.57776037976262
1649,3551.9144,6491.0,6410.0,81.0,8.685766319396691
1650,3553.498,6115.0,6052.0,63.0,8.810700729710248
1651,3555.0816,6180.0,6123.0,57.0,8.952144699633564
1652,3556.6651,6163.0,6078.0,85.0,9.106365486969487
1653,3558.2486,6086.0,6023.0,63.0,9.269533405002221
1654,3559.8321,6169.0,6155.0,14.0,9.437867994503925
1655,3561.4156,6161.0,6104.0,57.0,9.607555139274226
1656,3562.999,6144.0,6055.0,89.0,9.778854013245834
1657,3564.5824,6141.0,6047.0,94.0,9.953482639544898
1658,3566.1658,6095.0,6035.0,60.0,10.13144555403947
1659,3567.7492,6148.0,6107.0,41.0,10.313266261469046
1660,3569.3325,6154.0,6126.0,28.0,10.499869802854835
1661,3570.9158,6154.0,6113.0,41.0,10.69152807382816
1662,3572.4991,6208.0,6159.0,49.0,10.890262064866064
1663,3574.0824,6141.0,6075.0,66.0,11.098061374283056
1664,3575.6656,6100.0,6033.0,67.0,11.313110897947677
1665,3577.2489,6131.0,6051.0,80.0,11.532800693231387
1666,3578.8321,6113.0,6048.0,65.0,11.754911687147885
1667,3580.4153,6122.0,6101.0,21.0,11.976767747457384
1668,3581.9985,6142.0,6093.0,49.0,12.197661233351607
1669,3583.5816,6430.0,6370.0,60.0,12.417679398519262
1670,3585.1648,6349.0,6265.0,84.0,12.63524424642426
1671,3586.7479,6152.0,6066.0,86.0,12.849059656639533
1672,3588.3311,6207.0,6142.0,65.0,13.058910221437955
1673,3589.9142,6187.0,6130.0,57.0,13.264381603790572
1674,3591.4973,6187.0,6111.0,76.0,13.46651440931922
1675,3593.0804,6170.0,6068.0,102.0,13.666550279807264
1676,3594.6635,6154.0,6083.0,71.0,13.862810121457926
1677,3596.2466,6125.0,6093.0,32.0,14.053452785553333
1678,3597.8297,6245.0,6135.0,110.0,14.236924735622686
1679,3599.4128,6339.0,6239.0,100.0,14.411487740403299
1680,3600.9959,6273.0,6200.0,73.0,14.578564156481349
1681,3602.579,6151.0,6063.0,88.0,14.740793486220614
1682,3604.1621,6204.0,6134.0,70.0,14.898602699653697
1683,3605.7452,6206.0,6121.0,85.0,15.052725055445087
1684,3607.3282,6183.0,6091.0,92.0,15.205043146657328
1685,3608.9113,6256.0,6162.0,94.0,15.35663702046143
1686,3610.4944,6193.0,6123.0,70.0,15.51031292431086
1687,3612.0775,6124.0,6063.0,61.0,15.668622994319719
1688,3613.6606,6119.0,6052.0,67.0,15.828848779417736
1689,3615.2438,6221.0,6119.0,102.0,15.98702841468404
1690,3616.8269,6174.0,6109.0,65.0,16.1394743465443
1691,3618.41,6156.0,6117.0,39.0,16.28177605078292
1692,3619.9932,6228.0,6175.0,53.0,16.41222853049406
1693,3621.5763,6197.0,6104.0,93.0,16.53005329005543
1694,3623.1595,6178.0,6067.0,111.0,16.63230978034768
1695,3624.7427,6273.0,6180.0,93.0,16.716375088944016
1696,3626.3258,6276.0,6214.0,62.0,16.780485457953723
1697,3627.9091,6190.0,6105.0,85.0,16.822449913452907
1698,3629.4923,6122.0,6026.0,96.0,16.842222398228962
1699,3631.0755,6085.0,6033.0,52.0,16.840030954343675
1700,3632.6588,6212.0,6136.0,76.0,16.81251567947452
1701,3634.2421,6218.0,6127.0,91.0,16.756359631071582
1702,3635.8254,6143.0,6106.0,37.0,16.668586010432406
1703,3637.4087,6141.0,6099.0,42.0,16.546250821446378
1704,3638.992,6108.0,6058.0,50.0,16.391068403657012
1705,3640.5754,6084.0,6030.0,54.0,16.20667979127065
1706,3642.1588,6135.0,6071.0,64.0,15.9943756602852
1707,3643.7422,6191.0,6099.0,92.0,15.756121926084745
1708,3645.3257,6188.0,6093.0,95.0,15.495491394172834
1709,3646.9091,6196.0,6083.0,113.0,15.215442650044832
1710,3648.4926,6156.0,6073.0,83.0,14.92093335449745
1711,3650.0762,6115.0,6063.0,52.0,14.61707067075412
1712,3651.6597,6417.0,6345.0,72.0,14.303331994970417
1713,3653.2433,6412.0,6346.0,66.0,13.977785139344519
1714,3654.827,6182.0,6143.0,39.0,13.640116824893003
1715,3656.4106,6140.0,6086.0,54.0,13.289426398001545
1716,3657.9943,6189.0,6093.0,96.0,12.9262798839532
1717,3659.5781,6222.0,6132.0,90.0,12.55254902970816
1718,3661.1618,6202.0,6137.0,65.0,12.167485658328928
1719,3662.7457,6175.0,6125.0,50.0,11.770731267078485
1720,3664.3295,6252.0,6177.0,75.0,11.366012375644331
1721,3665.9134,6230.0,6160.0,70.0,10.957530213732745
1722,3667.4973,6145.0,6102.0,43.0,10.55065128015935
1723,3669.0813,6167.0,6122.0,45.0,10.151325459680002
1724,3670.6653,6213.0,6192.0,21.0,9.761158456446807
1725,3672.2494,6170.0,6132.0,38.0,9.380963378031321
1726,3673.8335,6177.0,6126.0,51.0,9.013212238379282
1727,3675.4176,6264.0,6235.0,29.0,8.659936897025453
1728,3677.0018,6201.0,6127.0,74.0,8.325223989557205
1729,3678.5861,6228.0,6118.0,110.0,8.014493845029385
1730,3680.1704,6187.0,6124.0,63.0,7.729640581592516
1731,3681.7547,6112.0,6091.0,21.0,7.472513760830228
1732,3683.3391,6464.0,6457.0,7.0,7.248709147148819
1733,3684.9236,6452.0,6405.0,47.0,7.06310224126473
1734,3686.5081,6178.0,6089.0,89.0,6.921402810011045
1735,3688.0927,6163.0,6092.0,71.0,6.829065073087534
1736,3689.6773,6158.0,6087.0,71.0,6.7836309517967806
1737,3691.262,6282.0,6160.0,122.0,6.779851577028143
1738,3692.8467,6362.0,6284.0,78.0,6.81501079535132
1739,3694.4315,6251.0,6176.0,75.0,6.885204079840467
1740,3696.0163,6277.0,6224.0,53.0,6.986182827803066
1741,3697.6012,6345.0,6295.0,50.0,7.114772594799703
1742,3699.1862,6273.0,6170.0,103.0,7.264525369574503
1743,3700.7713,6275.0,6182.0,93.0,7.4289022134386755
1744,3702.3564,6197.0,6144.0,53.0,7.607757410880492
1745,3703.9415,6176.0,6120.0,56.0,7.802232419108073
1746,3705.5268,6176.0,6095.0,81.0,8.012507692473847
1747,3707.1121,6144.0,6089.0,55.0,8.239471546900504
1748,3708.6974,6149.0,6099.0,50.0,8.481011209495872
1749,3710.2829,6194.0,6104.0,90.0,8.733568615612082
1750,3711.8684,6200.0,6128.0,72.0,8.996440805683005
1751,3713.4539,6254.0,6171.0,83.0,9.268475988318858
1752,3715.0396,6300.0,6232.0,68.0,9.545840437491101
1753,3716.6253,6282.0,6239.0,43.0,9.824800736972573
1754,3718.2111,6307.0,6244.0,63.0,10.099695214123479
1755,3719.797,6252.0,6210.0,42.0,10.364446533393245
1756,3721.3829,6341.0,6301.0,40.0,10.61781425785625
1757,3722.9689,6480.0,6410.0,70.0,10.859155390511479
1758,3724.5551,6353.0,6269.0,84.0,11.086705858122098
1759,3726.1412,6219.0,6154.0,65.0,11.29918939713605
1760,3727.7275,6154.0,6103.0,51.0,11.491669311354993
1761,3729.3138,6338.0,6260.0,78.0,11.657469013648118
1762,3730.9003,6300.0,6207.0,93.0,11.793924008882662
1763,3732.4868,6164.0,6084.0,80.0,11.898275177159555
1764,3734.0734,6237.0,6149.0,88.0,11.96426580024216
1765,3735.66,6225.0,6133.0,92.0,11.986709838642469
1766,3737.2468,6171.0,6112.0,59.0,11.958992327751343
1767,3738.8337,6574.0,6521.0,53.0,11.874849379252641
1768,3740.4206,6468.0,6414.0,54.0,11.737114779387941
1769,3742.0076,6254.0,6198.0,56.0,11.551673307294635
1770,3743.5948,6290.0,6240.0,50.0,11.321908001435109
1771,3745.182,6193.0,6120.0,73.0,11.052581716334
1772,3746.7693,6163.0,6090.0,73.0,10.748211579635338
1773,3748.3567,6292.0,6219.0,73.0,10.412060037558149
1774,3749.9442,6281.0,6199.0,82.0,10.051138208142824
1775,3751.5318,6213.0,6180.0,33.0,9.6725196062931
1776,3753.1194,6254.0,6236.0,18.0,9.27672517346403
1777,3754.7072,6255.0,6193.0,62.0,8.863063030369538
1778,3756.2951,6216.0,6109.0,107.0,8.431488307230211
1779,3757.8831,6188.0,6101.0,87.0,7.981226410072249
1780,3759.4712,6254.0,6236.0,18.0,7.515119389259155
1781,3761.0593,6329.0,6276.0,53.0,7.037487324276263
1782,3762.6476,6369.0,6306.0,63.0,6.549732157346156
1783,3764.236,6460.0,6350.0,110.0,6.053728499435302
1784,3765.8245,6284.0,6194.0,90.0,5.553365405054301
1785,3767.4131,6153.0,6108.0,45.0,5.052169058790302
1786,3769.0018,6220.0,6166.0,54.0,4.555972336026109
1787,3770.5906,6234.0,6169.0,65.0,4.070944333559989
1788,3772.1795,6192.0,6119.0,73.0,3.5981451158999143
1789,3773.7686,6232.0,6143.0,89.0,3.1381240070717027
1790,3775.3577,6206.0,6132.0,74.0,2.6922878370874166
1791,3776.947,6222.0,6149.0,73.0,2.261535861604628
1792,3778.5363,6243.0,6178.0,65.0,1.8512929247138672
1793,3780.1258,6350.0,6313.0,37.0,1.4689574447635074
1794,3781.7154,6330.0,6279.0,51.0,1.1176314590569945
1795,3783.3051,6397.0,6344.0,53.0,0.8006098731397202
1796,3784.8949,6315.0,6264.0,51.0,0.5245129556034058
1797,3786.4849,6165.0,6093.0,72.0,0.2946926687255669
1798,3788.0749,6297.0,6220.0,77.0,0.1183176059046076
1799,3789.6651,6317.0,6277.0,40.0,0.0021369227489067555
1800,3791.2554,6194.0,6154.0,40.0,-0.05689471100786392
1801,3792.8458,6193.0,6154.0,39.0,-0.065006299557826
1802,3794.4364,6378.0,6322.0,56.0,-0.026053059165622727
1803,3796.0271,6302.0,6230.0,72.0,0.05463601265762108
1804,3797.6179,6278.0,6216.0,62.0,0.17254555405310867
1805,3799.2088,6317.0,6249.0,68.0,0.3245331245727101
1806,3800.7998,6210.0,6161.0,49.0,0.5034177311384695
1807,3802.391,6271.0,6237.0,34.0,0.7019978607694632
1808,3803.9823,6459.0,6375.0,84.0,0.9194437234133339
1809,3805.5737,6765.0,6700.0,65.0,1.1559552628464438
1810,3807.1653,6706.0,6648.0,58.0,1.4115361170331369
1811,3808.757,6387.0,6330.0,57.0,1.6869195098474492
1812,3810.3488,6535.0,6450.0,85.0,1.9786691086894876
1813,3811.9408,6433.0,6349.0,84.0,2.2819344448543717
1814,3813.5329,6288.0,6238.0,50.0,2.5946593235357405
1815,3815.1251,6387.0,6298.0,89.0,2.9143309981227183
1816,3816.7175,6323.0,6265.0,58.0,3.2374416338437193
1817,3818.31,6421.0,6353.0,68.0,3.561186626250734
1818,3819.9026,6414.0,6338.0,76.0,3.8801031502247447
1819,3821.4954,6388.0,6309.0,79.0,4.188529493860933
