Data Generated by,Optosky
File Version:,1.2
标题,2407261506164 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:06:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6858.0,6771.0,87.0,33.6425750293413
927,2333.5613,6824.0,6696.0,128.0,33.50761279843671
928,2335.441,6863.0,6754.0,109.0,33.37530535770929
929,2337.32,6937.0,6823.0,114.0,33.247011421162235
930,2339.1982,6925.0,6882.0,43.0,33.12363495142228
931,2341.0757,6909.0,6861.0,48.0,33.00621869823124
932,2342.9524,6818.0,6748.0,70.0,32.89546927476866
933,2344.8283,6729.0,6697.0,32.0,32.791754584129926
934,2346.7035,6794.0,6725.0,69.0,32.69618677788911
935,2348.5779,6816.0,6713.0,103.0,32.609718942638644
936,2350.4515,6792.0,6662.0,130.0,32.532174107870546
937,2352.3245,6897.0,6760.0,137.0,32.46329289762258
938,2354.1966,6886.0,6832.0,54.0,32.402176801756845
939,2356.068,6925.0,6858.0,67.0,32.347741530455906
940,2357.9386,7076.0,6938.0,138.0,32.30056485486744
941,2359.8085,7076.0,6991.0,85.0,32.2613695131757
942,2361.6777,7016.0,6936.0,80.0,32.230510555651634
943,2363.5461,6987.0,6888.0,99.0,32.2084544810556
944,2365.4137,6854.0,6787.0,67.0,32.194152411570805
945,2367.2806,6842.0,6787.0,55.0,32.185892397670116
946,2369.1468,6936.0,6855.0,81.0,32.18330711945735
947,2371.0122,6948.0,6850.0,98.0,32.185883978109715
948,2372.8768,6863.0,6780.0,83.0,32.19215995082848
949,2374.7407,6841.0,6789.0,52.0,32.20108949807543
950,2376.6039,6975.0,6917.0,58.0,32.2106904803666
951,2378.4663,7028.0,6943.0,85.0,32.21912076315543
952,2380.328,7034.0,6973.0,61.0,32.22780463405907
953,2382.1889,7117.0,7052.0,65.0,32.23896325512439
954,2384.0491,6988.0,6932.0,56.0,32.25455323266134
955,2385.9086,6819.0,6784.0,35.0,32.27697348975711
956,2387.7673,6872.0,6807.0,65.0,32.30705547566449
957,2389.6253,6877.0,6818.0,59.0,32.34504952151896
958,2391.4825,6882.0,6820.0,62.0,32.39259166738423
959,2393.339,6864.0,6774.0,90.0,32.451119862739105
960,2395.1948,6869.0,6790.0,79.0,32.52133949466517
961,2397.0498,7030.0,6923.0,107.0,32.604181183764915
962,2398.9042,7322.0,7217.0,105.0,32.699254448877
963,2400.7577,7341.0,7300.0,41.0,32.80597261714321
964,2402.6106,7262.0,7209.0,53.0,32.92614186117964
965,2404.4627,7320.0,7241.0,79.0,33.06159827367467
966,2406.314,7345.0,7267.0,78.0,33.213850731158594
967,2408.1647,7273.0,7160.0,113.0,33.38442058517323
968,2410.0146,7116.0,7004.0,112.0,33.57193222232659
969,2411.8638,7133.0,7046.0,87.0,33.77375386677681
970,2413.7123,7218.0,7160.0,58.0,33.98894698788271
971,2415.56,7302.0,7229.0,73.0,34.21615814826173
972,2417.407,7280.0,7172.0,108.0,34.45271231160963
973,2419.2533,7304.0,7176.0,128.0,34.69635253438818
974,2421.0989,7340.0,7151.0,189.0,34.943498480761505
975,2422.9437,7257.0,7146.0,111.0,35.1904787249722
976,2424.7878,7223.0,7152.0,71.0,35.43770660193645
977,2426.6312,7250.0,7118.0,132.0,35.68662991989518
978,2428.4739,7206.0,7096.0,110.0,35.93748520457617
979,2430.3159,7146.0,7089.0,57.0,36.19095413979186
980,2432.1571,7118.0,7051.0,67.0,36.44667896661594
981,2433.9977,7223.0,7150.0,73.0,36.70334733038431
982,2435.8375,7351.0,7215.0,136.0,36.96165347363706
983,2437.6766,7351.0,7280.0,71.0,37.221971072093936
984,2439.515,7381.0,7352.0,29.0,37.48159939287311
985,2441.3526,7615.0,7529.0,86.0,37.7375086261119
986,2443.1896,7547.0,7481.0,66.0,37.985637573627194
987,2445.0258,7241.0,7199.0,42.0,38.221492674116874
988,2446.8614,7203.0,7148.0,55.0,38.44412976191748
989,2448.6962,7160.0,7082.0,78.0,38.653184644130704
990,2450.5303,7151.0,7066.0,85.0,38.847120222297036
991,2452.3637,7399.0,7246.0,153.0,39.02474679559739
992,2454.1964,7324.0,7163.0,161.0,39.18282079232114
993,2456.0284,7029.0,6962.0,67.0,39.316965034780516
994,2457.8597,7022.0,6945.0,77.0,39.425679941607484
995,2459.6903,7081.0,7007.0,74.0,39.50743597225819
996,2461.5202,7057.0,7013.0,44.0,39.55799643502682
997,2463.3493,7038.0,6981.0,57.0,39.57382707381542
998,2465.1778,7020.0,6951.0,69.0,39.55038264525877
999,2467.0056,6985.0,6926.0,59.0,39.48338814240966
1000,2468.8327,6952.0,6869.0,83.0,39.37513764667396
1001,2470.659,6874.0,6806.0,68.0,39.230046686792306
1002,2472.4847,6915.0,6842.0,73.0,39.050971175182845
1003,2474.3097,7162.0,7065.0,97.0,38.84175538919851
1004,2476.134,7186.0,7073.0,113.0,38.605519446270556
1005,2477.9576,7074.0,6952.0,122.0,38.344459789577044
1006,2479.7805,7057.0,6941.0,116.0,38.06351165892544
1007,2481.6027,7075.0,6957.0,118.0,37.76758584693124
1008,2483.4242,7039.0,6954.0,85.0,37.457581340927575
1009,2485.245,7055.0,6980.0,75.0,37.13383682977644
1010,2487.0651,7075.0,6982.0,93.0,36.79648150942485
1011,2488.8845,6976.0,6884.0,92.0,36.44517778290688
1012,2490.7033,6905.0,6802.0,103.0,36.08272154363033
1013,2492.5213,6919.0,6809.0,110.0,35.71276696952987
1014,2494.3387,7007.0,6890.0,117.0,35.337262848383276
1015,2496.1554,7093.0,6987.0,106.0,34.9584484244576
1016,2497.9714,7114.0,7028.0,86.0,34.578338364795385
1017,2499.7867,7086.0,7007.0,79.0,34.19822189169967
1018,2501.6013,7123.0,7056.0,67.0,33.821420173787715
1019,2503.4153,7143.0,7087.0,56.0,33.45126320361553
1020,2505.2285,7134.0,7095.0,39.0,33.087858035924015
1021,2507.0411,7167.0,7112.0,55.0,32.73127561253068
1022,2508.853,7133.0,7039.0,94.0,32.381368127742874
1023,2510.6642,7017.0,6962.0,55.0,32.03772396198942
1024,2512.4748,7021.0,6939.0,82.0,31.704255653910923
1025,2514.2847,7117.0,7043.0,74.0,31.38636278339675
1026,2516.0938,7091.0,7004.0,87.0,31.086797433976503
1027,2517.9024,7018.0,6897.0,121.0,30.80864840542464
1028,2519.7102,7040.0,6955.0,85.0,30.55590741120847
1029,2521.5174,7054.0,7015.0,39.0,30.33143562563163
1030,2523.3239,7074.0,7037.0,37.0,30.140101707872063
1031,2525.1297,7021.0,6958.0,63.0,29.98637134487338
1032,2526.9348,6935.0,6884.0,51.0,29.86849045808379
1033,2528.7393,6900.0,6837.0,63.0,29.783106407922304
1034,2530.5431,6933.0,6869.0,64.0,29.72714224404306
1035,2532.3463,7031.0,6980.0,51.0,29.696565570958967
1036,2534.1488,7064.0,7033.0,31.0,29.690050777919108
1037,2535.9506,7127.0,7034.0,93.0,29.707175180744017
1038,2537.7517,7178.0,7042.0,136.0,29.74499211791157
1039,2539.5522,7126.0,7022.0,104.0,29.80072513799596
1040,2541.352,7193.0,7120.0,73.0,29.872743292329588
1041,2543.1512,7310.0,7220.0,90.0,29.958995222194037
1042,2544.9497,7431.0,7339.0,92.0,30.059276963711483
1043,2546.7475,7367.0,7299.0,68.0,30.173571321951275
1044,2548.5447,7137.0,7039.0,98.0,30.298216434785694
1045,2550.3412,7184.0,7062.0,122.0,30.429393370230677
1046,2552.137,7225.0,7140.0,85.0,30.56354436049129
1047,2553.9322,7195.0,7103.0,92.0,30.697023077975345
1048,2555.7268,7197.0,7125.0,72.0,30.830336984420708
1049,2557.5207,7236.0,7185.0,51.0,30.965607084960148
1050,2559.3139,7162.0,7123.0,39.0,31.102777612059526
1051,2561.1065,7078.0,6996.0,82.0,31.242318729386206
1052,2562.8984,7047.0,6947.0,100.0,31.38579318191155
1053,2564.6897,7106.0,7026.0,80.0,31.534071306026284
1054,2566.4803,7158.0,7092.0,66.0,31.68991031434391
1055,2568.2703,7185.0,7083.0,102.0,31.856070082454934
1056,2570.0596,7203.0,7072.0,131.0,32.03031813206558
1057,2571.8483,7215.0,7119.0,96.0,32.20927694982499
1058,2573.6363,7219.0,7103.0,116.0,32.39050986051796
1059,2575.4237,7213.0,7084.0,129.0,32.5709856923617
1060,2577.2104,7326.0,7225.0,101.0,32.74970689331158
1061,2578.9965,7349.0,7240.0,109.0,32.926783920725974
1062,2580.782,7149.0,7093.0,56.0,33.09989927675331
1063,2582.5668,7063.0,7021.0,42.0,33.26713210163793
1064,2584.351,7134.0,7062.0,72.0,33.42912180746703
1065,2586.1345,7177.0,7092.0,85.0,33.586467554153415
1066,2587.9174,7160.0,7088.0,72.0,33.74164178234081
1067,2589.6997,7168.0,7090.0,78.0,33.897529203263
1068,2591.4813,7193.0,7140.0,53.0,34.052394502252994
1069,2593.2623,7209.0,7175.0,34.0,34.204045423868294
1070,2595.0426,7226.0,7168.0,58.0,34.35127228141824
1071,2596.8223,7238.0,7182.0,56.0,34.492491202964786
1072,2598.6014,7198.0,7143.0,55.0,34.63015979750234
1073,2600.3798,7184.0,7066.0,118.0,34.76857220706332
1074,2602.1577,7156.0,7065.0,91.0,34.90818828750957
1075,2603.9348,7447.0,7414.0,33.0,35.04980278920076
1076,2605.7114,7375.0,7347.0,28.0,35.19723348557364
1077,2607.4873,7113.0,7071.0,42.0,35.35321710542624
1078,2609.2626,7150.0,7061.0,89.0,35.522687086111475
1079,2611.0373,7178.0,7056.0,122.0,35.71029957815845
1080,2612.8113,7169.0,7111.0,58.0,35.9115994950274
1081,2614.5847,7181.0,7099.0,82.0,36.119636706552406
1082,2616.3575,7222.0,7137.0,85.0,36.329152873430175
1083,2618.1297,7201.0,7124.0,77.0,36.53364150206423
1084,2619.9013,7183.0,7054.0,129.0,36.72935874664219
1085,2621.6722,7186.0,7067.0,119.0,36.91422787821189
1086,2623.4425,7224.0,7133.0,91.0,37.08202724144745
1087,2625.2122,7263.0,7150.0,113.0,37.22697342130259
1088,2626.9812,7164.0,7066.0,98.0,37.347929916561704
1089,2628.7497,7157.0,7031.0,126.0,37.443895631377174
1090,2630.5175,7247.0,7139.0,108.0,37.516243156675316
1091,2632.2848,7202.0,7124.0,78.0,37.56717549557794
1092,2634.0514,7133.0,7069.0,64.0,37.59206115738334
1093,2635.8174,7148.0,7065.0,83.0,37.58544292247301
1094,2637.5827,7132.0,7019.0,113.0,37.54444295747149
1095,2639.3475,7145.0,7053.0,92.0,37.46579300026658
1096,2641.1117,7125.0,7072.0,53.0,37.35096356279911
1097,2642.8752,7166.0,7078.0,88.0,37.20447161337395
1098,2644.6382,7244.0,7090.0,154.0,37.025064061504644
1099,2646.4005,7246.0,7141.0,105.0,36.812146034319824
1100,2648.1622,7150.0,7128.0,22.0,36.57252623670579
1101,2649.9233,7158.0,7084.0,74.0,36.312391257177715
1102,2651.6838,7147.0,7047.0,100.0,36.040283410887746
1103,2653.4438,7152.0,7073.0,79.0,35.765330315657124
1104,2655.2031,7139.0,7038.0,101.0,35.48289378433569
1105,2656.9618,7123.0,7044.0,79.0,35.18410142943108
1106,2658.7199,7197.0,7154.0,43.0,34.866721517901354
1107,2660.4774,7191.0,7149.0,42.0,34.527133794273816
1108,2662.2343,7234.0,7142.0,92.0,34.16140348619274
1109,2663.9906,7211.0,7071.0,140.0,33.76901386476341
1110,2665.7463,7069.0,6970.0,99.0,33.34236735715184
1111,2667.5014,7058.0,7005.0,53.0,32.874963693651736
1112,2669.2559,7067.0,6962.0,105.0,32.376721008848335
1113,2671.0098,7049.0,6989.0,60.0,31.860748391751613
1114,2672.7632,7055.0,7025.0,30.0,31.34124734540675
1115,2674.5159,7072.0,6993.0,79.0,30.834746809127694
1116,2676.2681,7073.0,6984.0,89.0,30.34601692749616
1117,2678.0196,7179.0,7055.0,124.0,29.87681902879016
1118,2679.7706,7174.0,7050.0,124.0,29.435912566971034
1119,2681.521,7093.0,6974.0,119.0,29.030774211605895
1120,2683.2708,7182.0,7088.0,94.0,28.669874186811967
1121,2685.02,7168.0,7154.0,14.0,28.36459302443031
1122,2686.7686,7067.0,7021.0,46.0,28.116491699157457
1123,2688.5166,7037.0,6965.0,72.0,27.926476442606457
1124,2690.2641,7026.0,6989.0,37.0,27.809307406636822
1125,2692.0109,7097.0,7038.0,59.0,27.778756569553778
1126,2693.7572,7078.0,6981.0,97.0,27.84885428559292
1127,2695.5029,7099.0,7020.0,79.0,28.033412547355326
1128,2697.2481,7086.0,7024.0,62.0,28.324291268917143
1129,2698.9926,7131.0,7056.0,75.0,28.70487614360249
1130,2700.7366,7110.0,7025.0,85.0,29.168494132388485
1131,2702.48,7145.0,7050.0,95.0,29.705303689280697
1132,2704.2228,7189.0,7104.0,85.0,30.300275480230326
1133,2705.965,7139.0,7016.0,123.0,30.94162183852223
1134,2707.7067,7107.0,7010.0,97.0,31.60779084799697
1135,2709.4478,7147.0,7060.0,87.0,32.27688701027152
1136,2711.1883,7118.0,6995.0,123.0,32.951641665838906
1137,2712.9283,7112.0,6956.0,156.0,33.64043172363761
1138,2714.6677,7123.0,6998.0,125.0,34.34619778685287
1139,2716.4065,7031.0,6925.0,106.0,35.0746456371149
1140,2718.1447,7009.0,6916.0,93.0,35.822399289557765
1141,2719.8824,7115.0,7021.0,94.0,36.58043705803234
1142,2721.6195,7162.0,7056.0,106.0,37.351651063729776
1143,2723.3561,7109.0,7031.0,78.0,38.13700248946601
1144,2725.0921,7049.0,6956.0,93.0,38.923052315036685
1145,2726.8275,7072.0,6966.0,106.0,39.69583080376995
1146,2728.5624,7121.0,7024.0,97.0,40.43341933026308
1147,2730.2967,7105.0,6988.0,117.0,41.1118220065901
1148,2732.0304,7088.0,6959.0,129.0,41.72885481454518
1149,2733.7636,7062.0,6958.0,104.0,42.28508597129803
1150,2735.4962,7060.0,7001.0,59.0,42.77597785218569
1151,2737.2283,7042.0,6970.0,72.0,43.199017017122046
1152,2738.9598,6974.0,6854.0,120.0,43.53509630248759
1153,2740.6907,7068.0,6905.0,163.0,43.757469152665934
1154,2742.4211,7065.0,6919.0,146.0,43.85701185929272
1155,2744.151,7002.0,6878.0,124.0,43.82388429656669
1156,2745.8803,7065.0,6947.0,118.0,43.634500438055916
1157,2747.609,7137.0,7035.0,102.0,43.270421086992876
1158,2749.3372,7122.0,6976.0,146.0,42.70500451533033
1159,2751.0649,7196.0,7077.0,119.0,41.913600929354196
1160,2752.792,7119.0,7041.0,78.0,40.91215153406123
1161,2754.5185,6966.0,6841.0,125.0,39.72883583411211
1162,2756.2445,7002.0,6907.0,95.0,38.38489871825604
1163,2757.97,6975.0,6908.0,67.0,36.907684484988735
1164,2759.6949,7026.0,6922.0,104.0,35.31560358365053
1165,2761.4193,7027.0,6932.0,95.0,33.62136725019629
1166,2763.1431,6949.0,6886.0,63.0,31.85419199561219
1167,2764.8664,6989.0,6901.0,88.0,30.04279336995493
1168,2766.5891,7003.0,6872.0,131.0,28.197483126247413
1169,2768.3113,7019.0,6919.0,100.0,26.32717185124838
1170,2770.033,7047.0,6998.0,49.0,24.435776006319408
1171,2771.7541,7060.0,6961.0,99.0,22.524982889503427
1172,2773.4747,7046.0,6906.0,140.0,20.616488033004096
1173,2775.1948,7001.0,6882.0,119.0,18.735486605334323
1174,2776.9143,6939.0,6847.0,92.0,16.900583820386146
1175,2778.6333,7007.0,6915.0,92.0,15.131483649890505
1176,2780.3518,7088.0,7018.0,70.0,13.437179324892933
1177,2782.0697,7007.0,6963.0,44.0,11.820564730952324
1178,2783.7871,6870.0,6817.0,53.0,10.29594344563755
1179,2785.504,6863.0,6811.0,52.0,8.876262382149129
1180,2787.2203,6847.0,6765.0,82.0,7.5624810937452125
1181,2788.9361,6894.0,6797.0,97.0,6.357075047622493
1182,2790.6514,6941.0,6849.0,92.0,5.2565322069778695
1183,2792.3662,6891.0,6786.0,105.0,4.256680552184784
1184,2794.0804,6933.0,6813.0,120.0,3.3780225065594163
1185,2795.7942,6927.0,6790.0,137.0,2.647543111783058
1186,2797.5074,6895.0,6804.0,91.0,2.0841470847739743
1187,2799.22,6970.0,6884.0,86.0,1.708721542428492
1188,2800.9322,6965.0,6861.0,104.0,1.5365251227354957
1189,2802.6438,6964.0,6864.0,100.0,1.5770086408391997
1190,2804.3549,6963.0,6819.0,144.0,1.8489914252314072
1191,2806.0655,6925.0,6762.0,163.0,2.3685477809931736
1192,2807.7756,6889.0,6768.0,121.0,3.134401209755463
1193,2809.4852,6932.0,6802.0,130.0,4.141306003771561
1194,2811.1943,7022.0,6906.0,116.0,5.377738604488128
1195,2812.9028,6973.0,6871.0,102.0,6.829349805829587
1196,2814.6108,6916.0,6833.0,83.0,8.494359982881155
1197,2816.3183,7294.0,7222.0,72.0,10.371213213275547
1198,2818.0254,7318.0,7207.0,111.0,12.458080646462038
1199,2819.7319,6987.0,6863.0,124.0,14.751895754122492
1200,2821.4378,6966.0,6813.0,153.0,17.2345455536424
1201,2823.1433,6928.0,6762.0,166.0,19.885147220337373
1202,2824.8483,6891.0,6737.0,154.0,22.681721641825078
1203,2826.5528,6891.0,6775.0,116.0,25.600694203386656
1204,2828.2568,6869.0,6761.0,108.0,28.633660600532444
1205,2829.9602,6967.0,6848.0,119.0,31.775467787117652
1206,2831.6632,6936.0,6827.0,109.0,35.0141419825069
1207,2833.3656,6861.0,6764.0,97.0,38.34206522268221
1208,2835.0676,6851.0,6753.0,98.0,41.744398872397355
1209,2836.7691,6960.0,6830.0,130.0,45.2017992726544
1210,2838.47,7053.0,6900.0,153.0,48.72088907303553
1211,2840.1705,7016.0,6899.0,117.0,52.30679977734439
1212,2841.8705,6938.0,6796.0,142.0,55.94368231051059
1213,2843.57,6935.0,6768.0,167.0,59.62422376162512
1214,2845.2689,7026.0,6827.0,199.0,63.31342798902598
1215,2846.9674,7068.0,6902.0,166.0,66.98109173041635
1216,2848.6654,6988.0,6875.0,113.0,70.67149075851708
1217,2850.363,7043.0,6876.0,167.0,74.43684556003763
1218,2852.06,7163.0,6944.0,219.0,78.34484447276732
1219,2853.7565,7011.0,6807.0,204.0,82.47134963292646
1220,2855.4525,6856.0,6703.0,153.0,86.80177011394188
1221,2857.1481,6944.0,6769.0,175.0,91.30509468143705
1222,2858.8432,6987.0,6784.0,203.0,95.98465591182094
1223,2860.5378,7065.0,6822.0,243.0,100.82311728686591
1224,2862.2319,7071.0,6797.0,274.0,105.85633691872374
1225,2863.9255,7022.0,6737.0,285.0,111.15007550772488
1226,2865.6186,7018.0,6724.0,294.0,116.63795763054888
1227,2867.3113,7079.0,6722.0,357.0,122.26520359616299
1228,2869.0035,7044.0,6711.0,333.0,128.0855792223785
1229,2870.6952,6999.0,6746.0,253.0,134.10620751844942
1230,2872.3864,7079.0,6786.0,293.0,140.4810095116224
1231,2874.0771,7107.0,6706.0,401.0,147.35767751126934
1232,2875.7674,7059.0,6643.0,416.0,154.47616262206793
1233,2877.4572,7044.0,6713.0,331.0,161.53558140820772
1234,2879.1465,7073.0,6757.0,316.0,168.2475183917879
1235,2880.8354,7085.0,6719.0,366.0,174.25293551535927
1236,2882.5237,7009.0,6687.0,322.0,179.6376919911623
1237,2884.2116,7129.0,6797.0,332.0,184.64093905695734
1238,2885.8991,7168.0,6788.0,380.0,189.05646168526738
1239,2887.586,7054.0,6736.0,318.0,192.76814598693156
1240,2889.2725,7048.0,6745.0,303.0,195.8581403535163
1241,2890.9586,7032.0,6691.0,341.0,198.19438292745735
1242,2892.6442,6956.0,6640.0,316.0,200.33657104894252
1243,2894.3293,6948.0,6674.0,274.0,202.91909264507433
1244,2896.0139,6983.0,6720.0,263.0,205.07176043083146
1245,2897.6981,6978.0,6658.0,320.0,205.82431331575043
1246,2899.3818,6960.0,6675.0,285.0,204.58513085849526
1247,2901.0651,6978.0,6734.0,244.0,200.620924209914
1248,2902.7479,6968.0,6717.0,251.0,194.67055181927404
1249,2904.4302,7063.0,6828.0,235.0,188.31749035493772
1250,2906.1121,7069.0,6813.0,256.0,181.47092026303324
1251,2907.7935,7002.0,6717.0,285.0,174.1484151612729
1252,2909.4745,6955.0,6699.0,256.0,168.40088294472494
1253,2911.155,7008.0,6734.0,274.0,166.02641185589027
1254,2912.8351,7099.0,6806.0,293.0,169.21118913542662
1255,2914.5147,7116.0,6804.0,312.0,180.21792654512768
1256,2916.1939,7065.0,6764.0,301.0,197.42765093437924
1257,2917.8726,7057.0,6743.0,314.0,217.74764464999018
1258,2919.5508,7194.0,6753.0,441.0,240.15322208802436
1259,2921.2287,7191.0,6739.0,452.0,263.20011330963945
1260,2922.906,7130.0,6704.0,426.0,284.1983441702347
1261,2924.583,7268.0,6776.0,492.0,301.14674155694325
1262,2926.2594,7318.0,6799.0,519.0,310.66837882084775
1263,2927.9355,7267.0,6732.0,535.0,309.42327823794284
1264,2929.6111,7297.0,6775.0,522.0,299.0226682994045
1265,2931.2862,7231.0,6720.0,511.0,282.62227778368094
1266,2932.9609,7092.0,6628.0,464.0,261.8284842212761
1267,2934.6352,7205.0,6725.0,480.0,238.84030716336565
1268,2936.309,7195.0,6706.0,489.0,215.72876145630048
1269,2937.9824,7106.0,6673.0,433.0,193.72065399711383
1270,2939.6554,7129.0,6756.0,373.0,175.79356953158882
1271,2941.3279,7068.0,6772.0,296.0,164.8441782327815
1272,2943.0,6956.0,6684.0,272.0,159.8599985770527
1273,2944.6717,6885.0,6607.0,278.0,158.78969620128893
1274,2946.3429,6891.0,6588.0,303.0,160.30988254765091
1275,2948.0137,6922.0,6648.0,274.0,162.6122084830389
1276,2949.684,6902.0,6652.0,250.0,164.74662524573574
1277,2951.354,7012.0,6756.0,256.0,166.43882397399943
1278,2953.0235,7098.0,6785.0,313.0,166.0603597124528
1279,2954.6926,6889.0,6606.0,283.0,162.06014324228988
1280,2956.3612,6797.0,6554.0,243.0,155.01280925547883
1281,2958.0294,6813.0,6552.0,261.0,145.9706610159826
1282,2959.6972,6848.0,6648.0,200.0,135.80757347706836
1283,2961.3646,6829.0,6634.0,195.0,125.67139167400313
1284,2963.0316,6786.0,6567.0,219.0,115.92849403942937
1285,2964.6981,6830.0,6619.0,211.0,106.55505265648915
1286,2966.3642,6922.0,6688.0,234.0,98.2661004983172
1287,2968.0299,6862.0,6628.0,234.0,91.71680569094661
1288,2969.6952,6824.0,6591.0,233.0,86.70776203789238
1289,2971.3601,6811.0,6589.0,222.0,82.88525857824153
1290,2973.0245,6827.0,6605.0,222.0,79.84276786301946
1291,2974.6886,6861.0,6650.0,211.0,77.0505258375457
1292,2976.3522,6895.0,6694.0,201.0,74.44586273304803
1293,2978.0154,6912.0,6685.0,227.0,72.12607009832374
1294,2979.6782,6833.0,6614.0,219.0,69.88700656640499
1295,2981.3406,6815.0,6604.0,211.0,67.5517415129408
1296,2983.0025,6792.0,6563.0,229.0,65.12242250161997
1297,2984.6641,6729.0,6527.0,202.0,62.60537822396633
1298,2986.3253,6728.0,6560.0,168.0,60.099981074220274
1299,2987.986,6780.0,6575.0,205.0,57.73744607174159
1300,2989.6464,6771.0,6558.0,213.0,55.44781603899502
1301,2991.3063,6832.0,6649.0,183.0,53.12469489297738
1302,2992.9658,6866.0,6697.0,169.0,50.720071248574335
1303,2994.625,6768.0,6574.0,194.0,48.18058149219321
1304,2996.2837,6878.0,6709.0,169.0,45.528825311726095
1305,2997.9421,6855.0,6751.0,104.0,42.82126902068587
1306,2999.6,6672.0,6560.0,112.0,40.06960959390412
1307,3001.2575,6665.0,6556.0,109.0,37.29245825919822
1308,3002.9147,6624.0,6529.0,95.0,34.52529205889063
1309,3004.5714,6631.0,6464.0,167.0,31.796577644283715
1310,3006.2278,6673.0,6507.0,166.0,29.160576219795953
1311,3007.8837,6634.0,6534.0,100.0,26.671344481877394
1312,3009.5393,6622.0,6486.0,136.0,24.33138489314056
1313,3011.1945,6642.0,6474.0,168.0,22.13389239780122
1314,3012.8493,6683.0,6516.0,167.0,20.067815564590603
1315,3014.5037,6732.0,6535.0,197.0,18.11635847490858
1316,3016.1577,6675.0,6531.0,144.0,16.298956553855202
1317,3017.8113,6643.0,6501.0,142.0,14.641454484642638
1318,3019.4645,6643.0,6513.0,130.0,13.156926880363637
1319,3021.1174,6679.0,6550.0,129.0,11.858448577900687
1320,3022.7698,6664.0,6547.0,117.0,10.73892934377263
1321,3024.4219,6667.0,6547.0,120.0,9.781390124952486
1322,3026.0736,6613.0,6486.0,127.0,8.981440957577078
1323,3027.7249,6611.0,6502.0,109.0,8.331814732392944
1324,3029.3759,6697.0,6613.0,84.0,7.816336925120213
1325,3031.0264,6672.0,6559.0,113.0,7.420990279638705
1326,3032.6766,6661.0,6539.0,122.0,7.1225121029144365
1327,3034.3264,6670.0,6585.0,85.0,6.897316945369088
1328,3035.9758,6679.0,6609.0,70.0,6.74581175463182
1329,3037.6249,6716.0,6642.0,74.0,6.673698656892773
1330,3039.2735,6736.0,6673.0,63.0,6.683713098701995
1331,3040.9218,6732.0,6651.0,81.0,6.781073410990928
1332,3042.5698,6655.0,6564.0,91.0,6.9598252927764115
1333,3044.2173,6553.0,6492.0,61.0,7.209660621078774
1334,3045.8645,6526.0,6445.0,81.0,7.528738389928597
1335,3047.5113,6604.0,6498.0,106.0,7.914237416907731
1336,3049.1578,6590.0,6501.0,89.0,8.358688399100485
1337,3050.8039,6561.0,6486.0,75.0,8.855529937835573
1338,3052.4496,6594.0,6490.0,104.0,9.392809849659585
1339,3054.095,6679.0,6538.0,141.0,9.95784066843516
1340,3055.74,6668.0,6525.0,143.0,10.548999722873067
1341,3057.3846,6935.0,6822.0,113.0,11.165675183461136
1342,3059.0289,6876.0,6749.0,127.0,11.806029958007954
1343,3060.6728,6675.0,6493.0,182.0,12.46904165665426
1344,3062.3163,6665.0,6511.0,154.0,13.14347493416683
1345,3063.9595,6732.0,6622.0,110.0,13.814182091821616
1346,3065.6024,6749.0,6657.0,92.0,14.47342669668159
1347,3067.2448,6546.0,6510.0,36.0,15.112796805483063
1348,3068.887,6529.0,6430.0,99.0,15.720105069057146
1349,3070.5287,6564.0,6439.0,125.0,16.28578685565425
1350,3072.1702,6548.0,6469.0,79.0,16.79577997819285
1351,3073.8112,6630.0,6530.0,100.0,17.23695921548969
1352,3075.4519,6621.0,6523.0,98.0,17.612574751933877
1353,3077.0923,6540.0,6461.0,79.0,17.930463549145003
1354,3078.7323,6564.0,6449.0,115.0,18.19677058079677
1355,3080.372,6618.0,6470.0,148.0,18.420109034578644
1356,3082.0113,6601.0,6465.0,136.0,18.603839797103227
1357,3083.6503,6596.0,6489.0,107.0,18.74905967834825
1358,3085.2889,6572.0,6482.0,90.0,18.863266620312395
1359,3086.9272,6524.0,6456.0,68.0,18.953720502586332
1360,3088.5652,6601.0,6527.0,74.0,19.022738494770575
1361,3090.2028,6558.0,6476.0,82.0,19.072814191576924
1362,3091.84,6534.0,6428.0,106.0,19.103555513367745
1363,3093.477,6558.0,6415.0,143.0,19.113953340431213
1364,3095.1136,6632.0,6452.0,180.0,19.110712181282167
1365,3096.7498,6640.0,6475.0,165.0,19.101433545218796
1366,3098.3857,6509.0,6418.0,91.0,19.092275030932832
1367,3100.0213,6491.0,6404.0,87.0,19.089651643978105
1368,3101.6566,6533.0,6451.0,82.0,19.09372828255349
1369,3103.2915,6540.0,6474.0,66.0,19.10197818113784
1370,3104.9261,6498.0,6423.0,75.0,19.115750558433323
1371,3106.5603,6566.0,6465.0,101.0,19.135655338164387
1372,3108.1942,6625.0,6488.0,137.0,19.159626888879785
1373,3109.8278,6732.0,6567.0,165.0,19.186492954721725
1374,3111.4611,6650.0,6483.0,167.0,19.212496981860706
