Data Generated by,Optosky
File Version:,1.2
标题,2407261505523 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:05:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6854.0,6741.0,113.0,45.20787967744329
927,2333.5613,6765.0,6714.0,51.0,45.438978760767284
928,2335.441,6833.0,6788.0,45.0,45.64184805482547
929,2337.32,6926.0,6818.0,108.0,45.80951272390869
930,2339.1982,6944.0,6832.0,112.0,45.940054763657216
931,2341.0757,6917.0,6814.0,103.0,46.03163978297427
932,2342.9524,6844.0,6735.0,109.0,46.07682623598973
933,2344.8283,6778.0,6680.0,98.0,46.0691449824826
934,2346.7035,6801.0,6695.0,106.0,46.00106302784816
935,2348.5779,6808.0,6682.0,126.0,45.86535325434152
936,2350.4515,6766.0,6669.0,97.0,45.666181936329
937,2352.3245,6870.0,6765.0,105.0,45.411773255761716
938,2354.1966,6907.0,6798.0,109.0,45.10641114987019
939,2356.068,6978.0,6865.0,113.0,44.756063657976995
940,2357.9386,7120.0,6971.0,149.0,44.367575823631235
941,2359.8085,7087.0,7006.0,81.0,43.94617065564551
942,2361.6777,6983.0,6922.0,61.0,43.50193193728686
943,2363.5461,6977.0,6889.0,88.0,43.04505431733121
944,2365.4137,6881.0,6844.0,37.0,42.57571886159169
945,2367.2806,6848.0,6799.0,49.0,42.09205364363136
946,2369.1468,6951.0,6821.0,130.0,41.593718123290905
947,2371.0122,6953.0,6843.0,110.0,41.07925055066107
948,2372.8768,6858.0,6766.0,92.0,40.551894230797025
949,2374.7407,6826.0,6732.0,94.0,40.017156474580204
950,2376.6039,6974.0,6919.0,55.0,39.47590106216232
951,2378.4663,7079.0,7012.0,67.0,38.929739306285306
952,2380.328,7054.0,6997.0,57.0,38.38458404610598
953,2382.1889,7103.0,7025.0,78.0,37.84611406893873
954,2384.0491,6965.0,6918.0,47.0,37.323482017216776
955,2385.9086,6849.0,6807.0,42.0,36.826494286806415
956,2387.7673,6891.0,6814.0,77.0,36.35655932369923
957,2389.6253,6875.0,6794.0,81.0,35.91416935028442
958,2391.4825,6887.0,6794.0,93.0,35.50139609215644
959,2393.339,6856.0,6757.0,99.0,35.11951901412623
960,2395.1948,6844.0,6767.0,77.0,34.77691047246392
961,2397.0498,6983.0,6883.0,100.0,34.48506110305554
962,2398.9042,7337.0,7201.0,136.0,34.24855356237285
963,2400.7577,7403.0,7259.0,144.0,34.072303983569334
964,2402.6106,7290.0,7212.0,78.0,33.96637208462492
965,2404.4627,7322.0,7269.0,53.0,33.938734277658945
966,2406.314,7353.0,7281.0,72.0,34.00058335050871
967,2408.1647,7256.0,7218.0,38.0,34.16235501839836
968,2410.0146,7117.0,7071.0,46.0,34.418638484936544
969,2411.8638,7151.0,7072.0,79.0,34.75914684950268
970,2413.7123,7221.0,7146.0,75.0,35.17658518269478
971,2415.56,7266.0,7226.0,40.0,35.66126225170853
972,2417.407,7224.0,7223.0,1.0,36.20637755256769
973,2419.2533,7230.0,7217.0,13.0,36.807352401703284
974,2421.0989,7271.0,7186.0,85.0,37.45311865681461
975,2422.9437,7250.0,7177.0,73.0,38.132723371095956
976,2424.7878,7217.0,7201.0,16.0,38.84328372608472
977,2426.6312,7236.0,7177.0,59.0,39.58276552778349
978,2428.4739,7227.0,7108.0,119.0,40.350392412412575
979,2430.3159,7205.0,7083.0,122.0,41.146344614037346
980,2432.1571,7125.0,7066.0,59.0,41.96326003031696
981,2433.9977,7204.0,7120.0,84.0,42.792095721220655
982,2435.8375,7336.0,7222.0,114.0,43.62706585952433
983,2437.6766,7367.0,7274.0,93.0,44.461831455529385
984,2439.515,7442.0,7315.0,127.0,45.2923789913843
985,2441.3526,7640.0,7535.0,105.0,46.11674694454147
986,2443.1896,7586.0,7472.0,114.0,46.92839340496096
987,2445.0258,7324.0,7167.0,157.0,47.72101095490893
988,2446.8614,7189.0,7097.0,92.0,48.49450079275669
989,2448.6962,7137.0,7037.0,100.0,49.248555174837854
990,2450.5303,7184.0,7057.0,127.0,49.98407156772155
991,2452.3637,7353.0,7250.0,103.0,50.702443369304795
992,2454.1964,7290.0,7167.0,123.0,51.395336678417046
993,2456.0284,7064.0,6922.0,142.0,52.05130957227615
994,2457.8597,6996.0,6904.0,92.0,52.66404663641784
995,2459.6903,7060.0,6988.0,72.0,53.22643630763852
996,2461.5202,7062.0,6991.0,71.0,53.73052587657444
997,2463.3493,7025.0,6901.0,124.0,54.17081101332126
998,2465.1778,7044.0,6911.0,133.0,54.53747028725127
999,2467.0056,7016.0,6928.0,88.0,54.82156782303789
1000,2468.8327,6954.0,6850.0,104.0,55.0261862650279
1001,2470.659,6895.0,6785.0,110.0,55.157397940886405
1002,2472.4847,6930.0,6852.0,78.0,55.22126132453627
1003,2474.3097,7160.0,7059.0,101.0,55.22571080956669
1004,2476.134,7158.0,7046.0,112.0,55.17289904385122
1005,2477.9576,7033.0,6939.0,94.0,55.063322721056856
1006,2479.7805,7041.0,6928.0,113.0,54.90213380114389
1007,2481.6027,7067.0,6982.0,85.0,54.694194229080544
1008,2483.4242,7050.0,6985.0,65.0,54.44331163686911
1009,2485.245,7041.0,6999.0,42.0,54.15435184952423
1010,2487.0651,7054.0,6985.0,69.0,53.82849975371588
1011,2488.8845,6944.0,6886.0,58.0,53.46674710273247
1012,2490.7033,6867.0,6817.0,50.0,53.07639582012128
1013,2492.5213,6875.0,6852.0,23.0,52.66479769682113
1014,2494.3387,6956.0,6929.0,27.0,52.239535272010876
1015,2496.1554,7051.0,6968.0,83.0,51.808202916276414
1016,2497.9714,7086.0,6993.0,93.0,51.37003691614843
1017,2499.7867,7081.0,7008.0,73.0,50.921402565811
1018,2501.6013,7133.0,7046.0,87.0,50.461733010416125
1019,2503.4153,7174.0,7074.0,100.0,49.98939631286455
1020,2505.2285,7159.0,7068.0,91.0,49.502658858242405
1021,2507.0411,7201.0,7116.0,85.0,49.00109532377425
1022,2508.853,7156.0,7072.0,84.0,48.48082714896001
1023,2510.6642,7060.0,6949.0,111.0,47.93808052821997
1024,2512.4748,7033.0,6927.0,106.0,47.3757915473908
1025,2514.2847,7153.0,7026.0,127.0,46.79819916027763
1026,2516.0938,7078.0,6956.0,122.0,46.20926066034623
1027,2517.9024,6996.0,6892.0,104.0,45.61374002253041
1028,2519.7102,7078.0,6984.0,94.0,45.01251423254628
1029,2521.5174,7066.0,7019.0,47.0,44.40513358924733
1030,2523.3239,7092.0,7009.0,83.0,43.79390838460371
1031,2525.1297,7059.0,6940.0,119.0,43.18073905285878
1032,2526.9348,6986.0,6868.0,118.0,42.566508064144706
1033,2528.7393,6945.0,6864.0,81.0,41.95269185316095
1034,2530.5431,6969.0,6861.0,108.0,41.33822952198229
1035,2532.3463,7038.0,6950.0,88.0,40.72184381766551
1036,2534.1488,7055.0,6976.0,79.0,40.10685893281687
1037,2535.9506,7123.0,6986.0,137.0,39.49677229321746
1038,2537.7517,7150.0,7034.0,116.0,38.89490516671262
1039,2539.5522,7146.0,7014.0,132.0,38.30486507031913
1040,2541.352,7213.0,7129.0,84.0,37.72486055897615
1041,2543.1512,7267.0,7236.0,31.0,37.15111655584313
1042,2544.9497,7397.0,7347.0,50.0,36.58329061860409
1043,2546.7475,7355.0,7301.0,54.0,36.020511410536095
1044,2548.5447,7129.0,7049.0,80.0,35.46043308894411
1045,2550.3412,7148.0,7062.0,86.0,34.902023384195935
1046,2552.137,7231.0,7148.0,83.0,34.34144284942629
1047,2553.9322,7218.0,7149.0,69.0,33.77525237322888
1048,2555.7268,7225.0,7154.0,71.0,33.2081321374134
1049,2557.5207,7270.0,7164.0,106.0,32.64663809067799
1050,2559.3139,7156.0,7085.0,71.0,32.0970168351477
1051,2561.1065,7087.0,7020.0,67.0,31.56661020330532
1052,2562.8984,7083.0,7014.0,69.0,31.05845715498299
1053,2564.6897,7110.0,7079.0,31.0,30.574176011230964
1054,2566.4803,7143.0,7080.0,63.0,30.118650199196825
1055,2568.2703,7186.0,7094.0,92.0,29.69627720144814
1056,2570.0596,7225.0,7126.0,99.0,29.310321482749004
1057,2571.8483,7235.0,7121.0,114.0,28.96471341262725
1058,2573.6363,7189.0,7083.0,106.0,28.660085339563107
1059,2575.4237,7153.0,7060.0,93.0,28.396632552101263
1060,2577.2104,7291.0,7199.0,92.0,28.17992543748469
1061,2578.9965,7346.0,7281.0,65.0,28.01541970998154
1062,2580.782,7149.0,7088.0,61.0,27.908103361670538
1063,2582.5668,7074.0,6953.0,121.0,27.862868815436165
1064,2584.351,7088.0,7034.0,54.0,27.87743447173336
1065,2586.1345,7141.0,7099.0,42.0,27.946560170963156
1066,2587.9174,7165.0,7094.0,71.0,28.068443657618364
1067,2589.6997,7162.0,7094.0,68.0,28.24022295319307
1068,2591.4813,7191.0,7138.0,53.0,28.45670301901842
1069,2593.2623,7176.0,7199.0,-23.0,28.713578727101535
1070,2595.0426,7222.0,7183.0,39.0,29.003571478447697
1071,2596.8223,7294.0,7191.0,103.0,29.31913817377622
1072,2598.6014,7225.0,7143.0,82.0,29.660924584831506
1073,2600.3798,7189.0,7089.0,100.0,30.031639988112694
1074,2602.1577,7190.0,7073.0,117.0,30.431467750977006
1075,2603.9348,7481.0,7377.0,104.0,30.861424058558246
1076,2605.7114,7387.0,7287.0,100.0,31.32067263497833
1077,2607.4873,7122.0,7027.0,95.0,31.806482990118717
1078,2609.2626,7148.0,7062.0,86.0,32.319820857866375
1079,2611.0373,7159.0,7046.0,113.0,32.861105761939704
1080,2612.8113,7212.0,7086.0,126.0,33.42445400341492
1081,2614.5847,7203.0,7097.0,106.0,34.003034040680184
1082,2616.3575,7211.0,7141.0,70.0,34.58888864275845
1083,2618.1297,7184.0,7137.0,47.0,35.17313182391554
1084,2619.9013,7159.0,7083.0,76.0,35.75257101398641
1085,2621.6722,7170.0,7125.0,45.0,36.325280252315956
1086,2623.4425,7225.0,7192.0,33.0,36.886507588582944
1087,2625.2122,7251.0,7172.0,79.0,37.432124226645044
1088,2626.9812,7168.0,7092.0,76.0,37.95658435837187
1089,2628.7497,7173.0,7063.0,110.0,38.452739409229096
1090,2630.5175,7205.0,7130.0,75.0,38.91820435474585
1091,2632.2848,7190.0,7118.0,72.0,39.350840140169616
1092,2634.0514,7171.0,7094.0,77.0,39.742270031396274
1093,2635.8174,7190.0,7086.0,104.0,40.08472479308645
1094,2637.5827,7150.0,7035.0,115.0,40.37027195776271
1095,2639.3475,7136.0,7061.0,75.0,40.591090616466744
1096,2641.1117,7143.0,7041.0,102.0,40.74983535453751
1097,2642.8752,7203.0,7045.0,158.0,40.85334128645359
1098,2644.6382,7225.0,7133.0,92.0,40.903454775247724
1099,2646.4005,7199.0,7141.0,58.0,40.903574816582584
1100,2648.1622,7166.0,7096.0,70.0,40.860323819498184
1101,2649.9233,7199.0,7090.0,109.0,40.77886409438516
1102,2651.6838,7209.0,7054.0,155.0,40.668918437541066
1103,2653.4438,7216.0,7052.0,164.0,40.54052775886616
1104,2655.2031,7175.0,7048.0,127.0,40.3912380865312
1105,2656.9618,7119.0,7020.0,99.0,40.21552611049404
1106,2658.7199,7219.0,7061.0,158.0,40.01151655877918
1107,2660.4774,7230.0,7095.0,135.0,39.77600480018158
1108,2662.2343,7238.0,7150.0,88.0,39.50913091222149
1109,2663.9906,7207.0,7116.0,91.0,39.214023319464104
1110,2665.7463,7069.0,6994.0,75.0,38.88771881545772
1111,2667.5014,7083.0,6988.0,95.0,38.5282364484475
1112,2669.2559,7077.0,7001.0,76.0,38.14308158801582
1113,2671.0098,7081.0,6993.0,88.0,37.7408245996579
1114,2672.7632,7109.0,6974.0,135.0,37.33298333594185
1115,2674.5159,7088.0,6967.0,121.0,36.93248875654977
1116,2676.2681,7067.0,7006.0,61.0,36.54158779469904
1117,2678.0196,7180.0,7108.0,72.0,36.16069032493174
1118,2679.7706,7142.0,7076.0,66.0,35.79423999499762
1119,2681.521,7050.0,6985.0,65.0,35.445607408535736
1120,2683.2708,7194.0,7095.0,99.0,35.12357095209096
1121,2685.02,7215.0,7111.0,104.0,34.8403974489834
1122,2686.7686,7046.0,6986.0,60.0,34.599315134347506
1123,2688.5166,7041.0,6968.0,73.0,34.40354505243418
1124,2690.2641,7073.0,6956.0,117.0,34.266094458996164
1125,2692.0109,7101.0,7007.0,94.0,34.19816414070117
1126,2693.7572,7087.0,6989.0,98.0,34.213280350101485
1127,2695.5029,7137.0,7005.0,132.0,34.32447681498735
1128,2697.2481,7124.0,7018.0,106.0,34.52417539049752
1129,2698.9926,7162.0,7052.0,110.0,34.797700073078715
1130,2700.7366,7146.0,7013.0,133.0,35.13727530976462
1131,2702.48,7131.0,7030.0,101.0,35.532121825017825
1132,2704.2228,7176.0,7086.0,90.0,35.97082210479354
1133,2705.965,7158.0,7017.0,141.0,36.445103629017105
1134,2707.7067,7105.0,7010.0,95.0,36.93760254207836
1135,2709.4478,7143.0,7052.0,91.0,37.43098246250539
1136,2711.1883,7117.0,7021.0,96.0,37.925619433889466
1137,2712.9283,7082.0,7005.0,77.0,38.42520275400651
1138,2714.6677,7145.0,7028.0,117.0,38.931923336572474
1139,2716.4065,7098.0,7005.0,93.0,39.450085154151175
1140,2718.1447,7097.0,6976.0,121.0,39.97370795463763
1141,2719.8824,7150.0,7032.0,118.0,40.49286424886785
1142,2721.6195,7145.0,7040.0,105.0,41.00613039798778
1143,2723.3561,7138.0,7028.0,110.0,41.51063780151869
1144,2725.0921,7095.0,6952.0,143.0,41.99860626914252
1145,2726.8275,7092.0,6928.0,164.0,42.463917306261166
1146,2728.5624,7105.0,6984.0,121.0,42.892035658321426
1147,2730.2967,7072.0,6958.0,114.0,43.26766625003802
1148,2732.0304,7073.0,6966.0,107.0,43.59242360838741
1149,2733.7636,7071.0,6978.0,93.0,43.86893429015559
1150,2735.4962,7062.0,6970.0,92.0,44.09880687916143
1151,2737.2283,7038.0,6922.0,116.0,44.28508942367673
1152,2738.9598,7016.0,6847.0,169.0,44.4122063929165
1153,2740.6907,7092.0,6931.0,161.0,44.45767400253531
1154,2742.4211,7045.0,6945.0,100.0,44.4127435301756
1155,2744.151,6995.0,6867.0,128.0,44.267294217557094
1156,2745.8803,7033.0,6923.0,110.0,44.00462749035636
1157,2747.609,7116.0,7001.0,115.0,43.61332854219599
1158,2749.3372,7088.0,6931.0,157.0,43.07232818939144
1159,2751.0649,7212.0,7060.0,152.0,42.36261252871737
1160,2752.792,7161.0,7031.0,130.0,41.497645920087884
1161,2754.5185,6960.0,6855.0,105.0,40.499172602833255
1162,2756.2445,6988.0,6890.0,98.0,39.38754214984058
1163,2757.97,7008.0,6867.0,141.0,38.18803790679411
1164,2759.6949,7060.0,6898.0,162.0,36.911124926158244
1165,2761.4193,7012.0,6899.0,113.0,35.56246428567631
1166,2763.1431,6934.0,6875.0,59.0,34.16114284666295
1167,2764.8664,6970.0,6907.0,63.0,32.72508800780126
1168,2766.5891,6956.0,6875.0,81.0,31.267012479090795
1169,2768.3113,7008.0,6921.0,87.0,29.802287227237624
1170,2770.033,7054.0,6949.0,105.0,28.334830337820392
1171,2771.7541,7061.0,6937.0,124.0,26.867660255610378
1172,2773.4747,7045.0,6915.0,130.0,25.424685427341927
1173,2775.1948,6996.0,6919.0,77.0,24.030110526402368
1174,2776.9143,6920.0,6886.0,34.0,22.708084149398204
1175,2778.6333,6981.0,6910.0,71.0,21.483139841106606
1176,2780.3518,7068.0,7036.0,32.0,20.35280279342679
1177,2782.0697,7016.0,6963.0,53.0,19.305102713834835
1178,2783.7871,6902.0,6839.0,63.0,18.340480042350993
1179,2785.504,6878.0,6803.0,75.0,17.4557087474108
1180,2787.2203,6864.0,6763.0,101.0,16.645092500972304
1181,2788.9361,6930.0,6836.0,94.0,15.908041133478722
1182,2790.6514,6926.0,6817.0,109.0,15.229266474667694
1183,2792.3662,6867.0,6739.0,128.0,14.594429430635156
1184,2794.0804,6935.0,6805.0,130.0,14.018945800986586
1185,2795.7942,6914.0,6795.0,119.0,13.522769057775541
1186,2797.5074,6931.0,6798.0,133.0,13.127964504648386
1187,2799.22,6987.0,6866.0,121.0,12.859955372908791
1188,2800.9322,6929.0,6847.0,82.0,12.718950697041398
1189,2802.6438,6937.0,6862.0,75.0,12.699020547868725
1190,2804.3549,6915.0,6819.0,96.0,12.806412109455682
1191,2806.0655,6889.0,6769.0,120.0,13.043347714470634
1192,2807.7756,6875.0,6785.0,90.0,13.418551188354728
1193,2809.4852,6950.0,6833.0,117.0,13.947001961454726
1194,2811.1943,7062.0,6913.0,149.0,14.6181338679256
1195,2812.9028,6981.0,6833.0,148.0,15.422415622485852
1196,2814.6108,6950.0,6784.0,166.0,16.3769968780311
1197,2816.3183,7331.0,7174.0,157.0,17.49301030698053
1198,2818.0254,7339.0,7180.0,159.0,18.80114222309695
1199,2819.7319,7011.0,6866.0,145.0,20.331110592633486
1200,2821.4378,6964.0,6822.0,142.0,22.043461394761792
1201,2823.1433,6921.0,6796.0,125.0,23.887382295449513
1202,2824.8483,6855.0,6763.0,92.0,25.818971495398472
1203,2826.5528,6907.0,6808.0,99.0,27.784707573662516
1204,2828.2568,6891.0,6773.0,118.0,29.7867155177387
1205,2829.9602,6960.0,6815.0,145.0,31.848026353541826
1206,2831.6632,6942.0,6790.0,152.0,33.93773946328987
1207,2833.3656,6891.0,6689.0,202.0,36.03787045798798
1208,2835.0676,6867.0,6694.0,173.0,38.158321546468784
1209,2836.7691,6927.0,6812.0,115.0,40.289285705491366
1210,2838.47,7028.0,6923.0,105.0,42.505657012774435
1211,2840.1705,7025.0,6891.0,134.0,44.889957587134006
1212,2841.8705,6943.0,6790.0,153.0,47.36201979359049
1213,2843.57,6943.0,6741.0,202.0,49.836858560789864
1214,2845.2689,6985.0,6784.0,201.0,52.24595696065981
1215,2846.9674,7022.0,6865.0,157.0,54.51130090092154
1216,2848.6654,6984.0,6875.0,109.0,56.748502389473416
1217,2850.363,7037.0,6919.0,118.0,59.15688710410605
1218,2852.06,7179.0,7010.0,169.0,61.79376434306649
1219,2853.7565,7034.0,6860.0,174.0,64.731381196985
1220,2855.4525,6885.0,6698.0,187.0,68.15610121509947
1221,2857.1481,6918.0,6725.0,193.0,72.21801193653667
1222,2858.8432,6944.0,6759.0,185.0,77.12483517369427
1223,2860.5378,7009.0,6811.0,198.0,83.07267664864828
1224,2862.2319,6995.0,6806.0,189.0,89.94950106876625
1225,2863.9255,6984.0,6785.0,199.0,97.52916915236332
1226,2865.6186,7013.0,6786.0,227.0,105.6657133128608
1227,2867.3113,7028.0,6799.0,229.0,114.1848910694248
1228,2869.0035,7018.0,6729.0,289.0,122.86937108959557
1229,2870.6952,7015.0,6695.0,320.0,131.51944842237756
1230,2872.3864,7088.0,6746.0,342.0,139.94882300809599
1231,2874.0771,7118.0,6733.0,385.0,147.9636144592284
1232,2875.7674,7064.0,6677.0,387.0,155.47752052880415
1233,2877.4572,7073.0,6674.0,399.0,162.52272087618883
1234,2879.1465,7123.0,6733.0,390.0,168.96213992548758
1235,2880.8354,7060.0,6709.0,351.0,174.65104130786395
1236,2882.5237,6991.0,6680.0,311.0,179.8791880574475
1237,2884.2116,7114.0,6804.0,310.0,184.9888409224028
1238,2885.8991,7124.0,6829.0,295.0,190.09903587569335
1239,2887.586,7067.0,6724.0,343.0,195.40614343256476
1240,2889.2725,7074.0,6704.0,370.0,200.82323196895427
1241,2890.9586,7013.0,6688.0,325.0,205.94745729426458
1242,2892.6442,6959.0,6654.0,305.0,211.11724969985502
1243,2894.3293,6954.0,6660.0,294.0,216.6764909878737
1244,2896.0139,6981.0,6708.0,273.0,221.70853206000996
1245,2897.6981,6959.0,6694.0,265.0,225.30540110364615
1246,2899.3818,6898.0,6644.0,254.0,226.6695078136238
1247,2901.0651,6967.0,6697.0,270.0,224.891707772577
1248,2902.7479,6999.0,6706.0,293.0,220.7607602236159
1249,2904.4302,7084.0,6818.0,266.0,215.86736855729583
1250,2906.1121,7109.0,6807.0,302.0,210.32829528457754
1251,2907.7935,7057.0,6730.0,327.0,204.42049397735616
1252,2909.4745,7003.0,6690.0,313.0,199.88410091773363
1253,2911.155,7043.0,6715.0,328.0,198.12536732448027
1254,2912.8351,7124.0,6801.0,323.0,201.19281476060243
1255,2914.5147,7094.0,6791.0,303.0,211.15599654114084
1256,2916.1939,7066.0,6755.0,311.0,226.52751785016068
1257,2917.8726,7039.0,6707.0,332.0,244.6393515101428
1258,2919.5508,7137.0,6741.0,396.0,264.27887211152193
1259,2921.2287,7198.0,6742.0,456.0,283.8198759639321
1260,2922.906,7143.0,6699.0,444.0,301.3751737761725
1261,2924.583,7255.0,6751.0,504.0,315.736948246349
1262,2926.2594,7343.0,6795.0,548.0,324.24568399906883
1263,2927.9355,7286.0,6722.0,564.0,324.3599072096398
1264,2929.6111,7311.0,6741.0,570.0,317.16362865136966
1265,2931.2862,7267.0,6683.0,584.0,304.6470965680215
1266,2932.9609,7107.0,6575.0,532.0,288.36876117763666
1267,2934.6352,7167.0,6699.0,468.0,270.35975911881434
1268,2936.309,7167.0,6739.0,428.0,251.34350194560014
1269,2937.9824,7109.0,6666.0,443.0,231.42052640355217
1270,2939.6554,7143.0,6719.0,424.0,212.0598437845007
1271,2941.3279,7101.0,6721.0,380.0,194.60112626674552
1272,2943.0,6945.0,6637.0,308.0,179.09318826502857
1273,2944.6717,6901.0,6599.0,302.0,165.50235323431974
1274,2946.3429,6876.0,6591.0,285.0,153.19961957751144
1275,2948.0137,6857.0,6643.0,214.0,141.3580321505638
1276,2949.684,6882.0,6660.0,222.0,130.70385542048888
1277,2951.354,7010.0,6798.0,212.0,122.15790371389187
1278,2953.0235,7042.0,6819.0,223.0,116.25474632713781
1279,2954.6926,6832.0,6645.0,187.0,113.56936307225988
1280,2956.3612,6728.0,6577.0,151.0,113.56941606347493
1281,2958.0294,6771.0,6570.0,201.0,115.23212995956467
1282,2959.6972,6847.0,6643.0,204.0,118.27282954667677
1283,2961.3646,6829.0,6641.0,188.0,122.28814704806788
1284,2963.0316,6802.0,6590.0,212.0,126.3806633359009
1285,2964.6981,6838.0,6618.0,220.0,129.83275629156572
1286,2966.3642,6895.0,6689.0,206.0,131.4699295335276
1287,2968.0299,6855.0,6643.0,212.0,130.13998764373434
1288,2969.6952,6830.0,6626.0,204.0,126.20949559675823
1289,2971.3601,6835.0,6621.0,214.0,120.45978552952687
1290,2973.0245,6855.0,6579.0,276.0,113.40041252806286
1291,2974.6886,6885.0,6598.0,287.0,105.72564124534186
1292,2976.3522,6939.0,6663.0,276.0,97.72612561562292
1293,2978.0154,6937.0,6665.0,272.0,89.45345268172386
1294,2979.6782,6819.0,6568.0,251.0,81.4787133481241
1295,2981.3406,6829.0,6599.0,230.0,74.34325719090354
1296,2983.0025,6794.0,6577.0,217.0,67.98581678588161
1297,2984.6641,6731.0,6509.0,222.0,62.25490855417958
1298,2986.3253,6736.0,6572.0,164.0,56.91520776657174
1299,2987.986,6777.0,6606.0,171.0,51.65264548957546
1300,2989.6464,6752.0,6555.0,197.0,46.581932161754196
1301,2991.3063,6801.0,6650.0,151.0,41.91980723762194
1302,2992.9658,6841.0,6700.0,141.0,37.703086454668636
1303,2994.625,6746.0,6566.0,180.0,33.98160476989056
1304,2996.2837,6844.0,6733.0,111.0,30.721581465480554
1305,2997.9421,6858.0,6743.0,115.0,27.826828421098128
1306,2999.6,6642.0,6535.0,107.0,25.31120134732898
1307,3001.2575,6618.0,6506.0,112.0,23.183063082027957
1308,3002.9147,6629.0,6499.0,130.0,21.34521028504095
1309,3004.5714,6630.0,6502.0,128.0,19.703388729769124
1310,3006.2278,6663.0,6551.0,112.0,18.1318867584246
1311,3007.8837,6647.0,6555.0,92.0,16.502073811715192
1312,3009.5393,6595.0,6495.0,100.0,14.833614545699612
1313,3011.1945,6596.0,6499.0,97.0,13.187024606019358
1314,3012.8493,6635.0,6577.0,58.0,11.59253945807486
1315,3014.5037,6657.0,6589.0,68.0,10.095408724507474
1316,3016.1577,6665.0,6541.0,124.0,8.701905464676484
1317,3017.8113,6609.0,6511.0,98.0,7.397665481257064
1318,3019.4645,6588.0,6515.0,73.0,6.209148773445083
1319,3021.1174,6651.0,6550.0,101.0,5.1624788995294075
1320,3022.7698,6642.0,6532.0,110.0,4.244899927272831
1321,3024.4219,6656.0,6532.0,124.0,3.4372540016952335
1322,3026.0736,6600.0,6489.0,111.0,2.7223556050059656
1323,3027.7249,6598.0,6493.0,105.0,2.078697112822651
1324,3029.3759,6695.0,6617.0,78.0,1.5003657146379474
1325,3031.0264,6633.0,6578.0,55.0,0.9896817837870628
1326,3032.6766,6626.0,6556.0,70.0,0.5373614343580542
1327,3034.3264,6684.0,6572.0,112.0,0.13489240646441303
1328,3035.9758,6727.0,6606.0,121.0,-0.20842714765047532
1329,3037.6249,6713.0,6644.0,69.0,-0.47819766217621407
1330,3039.2735,6712.0,6643.0,69.0,-0.6670671492273978
1331,3040.9218,6727.0,6594.0,133.0,-0.7651490362607056
1332,3042.5698,6638.0,6534.0,104.0,-0.7610251722593873
1333,3044.2173,6569.0,6503.0,66.0,-0.6483419274715878
1334,3045.8645,6530.0,6478.0,52.0,-0.4105596968167493
1335,3047.5113,6580.0,6511.0,69.0,-0.032953508796177644
1336,3049.1578,6599.0,6493.0,106.0,0.4714545742631948
1337,3050.8039,6561.0,6465.0,96.0,1.0829156962045037
1338,3052.4496,6582.0,6493.0,89.0,1.7820944285992546
1339,3054.095,6669.0,6549.0,120.0,2.5456905532100116
1340,3055.74,6614.0,6497.0,117.0,3.364115148173344
1341,3057.3846,6909.0,6816.0,93.0,4.23202801211681
1342,3059.0289,6844.0,6756.0,88.0,5.133984988941652
1343,3060.6728,6595.0,6524.0,71.0,6.055654452723278
1344,3062.3163,6588.0,6512.0,76.0,6.98557216179724
1345,3063.9595,6667.0,6626.0,41.0,7.910635874394231
1346,3065.6024,6740.0,6638.0,102.0,8.826252718029156
1347,3067.2448,6610.0,6464.0,146.0,9.728645204948712
1348,3068.887,6527.0,6426.0,101.0,10.601666820017183
1349,3070.5287,6528.0,6446.0,82.0,11.429852118227174
1350,3072.1702,6557.0,6471.0,86.0,12.196387943425904
1351,3073.8112,6616.0,6527.0,89.0,12.885355598232866
1352,3075.4519,6583.0,6488.0,95.0,13.499938786679966
1353,3077.0923,6511.0,6407.0,104.0,14.049197538994967
1354,3078.7323,6532.0,6441.0,91.0,14.53919204539185
1355,3080.372,6582.0,6483.0,99.0,14.978750207976383
1356,3082.0113,6590.0,6483.0,107.0,15.371485825879134
1357,3083.6503,6613.0,6494.0,119.0,15.718588853820656
1358,3085.2889,6557.0,6437.0,120.0,16.02862114357747
1359,3086.9272,6500.0,6392.0,108.0,16.309815930235775
1360,3088.5652,6581.0,6485.0,96.0,16.564797151940024
1361,3090.2028,6561.0,6467.0,94.0,16.796488352993148
1362,3091.84,6560.0,6451.0,109.0,17.00360890778281
1363,3093.477,6556.0,6470.0,86.0,17.184209697625143
1364,3095.1136,6582.0,6470.0,112.0,17.346020676975133
1365,3096.7498,6610.0,6486.0,124.0,17.497403092872336
1366,3098.3857,6550.0,6435.0,115.0,17.64606026044625
1367,3100.0213,6508.0,6401.0,107.0,17.79969730978967
1368,3101.6566,6540.0,6449.0,91.0,17.95565219749285
1369,3103.2915,6569.0,6439.0,130.0,18.107644704318105
1370,3104.9261,6495.0,6403.0,92.0,18.253189855575556
1371,3106.5603,6551.0,6451.0,100.0,18.38850572387384
1372,3108.1942,6608.0,6496.0,112.0,18.509945786987526
1373,3109.8278,6652.0,6582.0,70.0,18.615463830676294
