Data Generated by,Optosky
File Version:,1.2
标题,2407261512378 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:12:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6262.0,6186.0,76.0,17.039278720924422
1374,3111.4611,6185.0,6099.0,86.0,17.01824630011874
1375,3113.0941,6166.0,6077.0,89.0,16.973756511071763
1376,3114.7267,6141.0,6052.0,89.0,16.909299768781718
1377,3116.359,6121.0,6025.0,96.0,16.830323585348197
1378,3117.9909,6215.0,6127.0,88.0,16.741146885161335
1379,3119.6226,6230.0,6173.0,57.0,16.64708089605332
1380,3121.2539,6131.0,6074.0,57.0,16.54956807794592
1381,3122.8849,6146.0,6062.0,84.0,16.448339356892237
1382,3124.5156,6130.0,6058.0,72.0,16.34659866404675
1383,3126.146,6125.0,6049.0,76.0,16.247054463826572
1384,3127.776,6145.0,6062.0,83.0,16.149668718621136
1385,3129.4057,6139.0,6013.0,126.0,16.054541899671012
1386,3131.0352,6111.0,5979.0,132.0,15.959377437930133
1387,3132.6643,6131.0,6007.0,124.0,15.861429412958119
1388,3134.2931,6142.0,6022.0,120.0,15.763118236513824
1389,3135.9216,6194.0,6095.0,99.0,15.667286521696859
1390,3137.5497,6197.0,6086.0,111.0,15.576037349552264
1391,3139.1776,6155.0,5997.0,158.0,15.491773938114415
1392,3140.8051,6133.0,5997.0,136.0,15.411981649334786
1393,3142.4324,6117.0,6015.0,102.0,15.332215291971563
1394,3144.0593,6143.0,6047.0,96.0,15.251567416793009
1395,3145.686,6160.0,6071.0,89.0,15.168663380914953
1396,3147.3123,6169.0,6084.0,85.0,15.080327800230123
1397,3148.9383,6166.0,6072.0,94.0,14.984622023013971
1398,3150.5641,6204.0,6109.0,95.0,14.876923604659495
1399,3152.1895,6171.0,6065.0,106.0,14.753049792208827
1400,3153.8146,6198.0,6065.0,133.0,14.617018654615629
1401,3155.4394,6208.0,6094.0,114.0,14.474773069195344
1402,3157.064,6177.0,6052.0,125.0,14.332060068515927
1403,3158.6882,6166.0,6066.0,100.0,14.19575212036656
1404,3160.3121,6159.0,6068.0,91.0,14.068321224654285
1405,3161.9358,6141.0,6068.0,73.0,13.950903176172064
1406,3163.5591,6104.0,6039.0,65.0,13.847789636086771
1407,3165.1822,6194.0,6076.0,118.0,13.762830184403246
1408,3166.8049,6181.0,6037.0,144.0,13.699246852945521
1409,3168.4274,6097.0,5970.0,127.0,13.661011313356433
1410,3170.0496,6118.0,6004.0,114.0,13.648824540223776
1411,3171.6715,6114.0,6023.0,91.0,13.663072886709145
1412,3173.2931,6153.0,6046.0,107.0,13.70905301330933
1413,3174.9144,6194.0,6080.0,114.0,13.791821919290442
1414,3176.5355,6240.0,6153.0,87.0,13.916514328678192
1415,3178.1562,6171.0,6078.0,93.0,14.08809593602452
1416,3179.7767,6071.0,5985.0,86.0,14.304196881860406
1417,3181.3969,6182.0,6105.0,77.0,14.55977566719956
1418,3183.0168,6227.0,6124.0,103.0,14.85238827685603
1419,3184.6364,6154.0,6024.0,130.0,15.178523879521032
1420,3186.2558,6111.0,5997.0,114.0,15.534093760128055
1421,3187.8749,6165.0,6050.0,115.0,15.915992769183722
1422,3189.4937,6247.0,6134.0,113.0,16.31807157397307
1423,3191.1122,6227.0,6124.0,103.0,16.734109949300283
1424,3192.7304,6145.0,6034.0,111.0,17.16397405133113
1425,3194.3484,6215.0,6116.0,99.0,17.608759569627605
1426,3195.9661,6240.0,6145.0,95.0,18.06877017274764
1427,3197.5835,6195.0,6091.0,104.0,18.54496699599729
1428,3199.2007,6169.0,6050.0,119.0,19.03535637334917
1429,3200.8176,6114.0,6027.0,87.0,19.536639271038567
1430,3202.4342,6083.0,6014.0,69.0,20.048082384765884
1431,3204.0506,6230.0,6130.0,100.0,20.56856089580861
1432,3205.6667,6351.0,6211.0,140.0,21.094860733319194
1433,3207.2825,6276.0,6137.0,139.0,21.62392221778758
1434,3208.898,6167.0,6047.0,120.0,22.150892896258878
1435,3210.5133,6175.0,6071.0,104.0,22.67058428075701
1436,3212.1284,6177.0,6045.0,132.0,23.181983221839474
1437,3213.7432,6125.0,6023.0,102.0,23.684536410237996
1438,3215.3577,6174.0,6062.0,112.0,24.17689911765082
1439,3216.9719,6229.0,6091.0,138.0,24.658103726640363
1440,3218.5859,6215.0,6093.0,122.0,25.12372355992303
1441,3220.1997,6158.0,6018.0,140.0,25.567804566880774
1442,3221.8132,6178.0,6039.0,139.0,25.987709631658646
1443,3223.4264,6161.0,6041.0,120.0,26.38064452595061
1444,3225.0394,6190.0,6077.0,113.0,26.741301307252883
1445,3226.6521,6247.0,6126.0,121.0,27.06535092474143
1446,3228.2646,6251.0,6123.0,128.0,27.347012189364868
1447,3229.8768,6219.0,6101.0,118.0,27.580843518420544
1448,3231.4888,6200.0,6074.0,126.0,27.768899401731062
1449,3233.1006,6209.0,6054.0,155.0,27.915616602669765
1450,3234.7121,6265.0,6141.0,124.0,28.023825743470212
1451,3236.3233,6265.0,6137.0,128.0,28.09748720155438
1452,3237.9343,6179.0,6026.0,153.0,28.139603275393306
1453,3239.545,6192.0,6027.0,165.0,28.152154257591633
1454,3241.1556,6182.0,6047.0,135.0,28.14013123759146
1455,3242.7658,6144.0,6028.0,116.0,28.108537345624043
1456,3244.3759,6202.0,6070.0,132.0,28.058087768973508
1457,3245.9857,6199.0,6051.0,148.0,27.98888854582754
1458,3247.5952,6138.0,6011.0,127.0,27.900941605017422
1459,3249.2045,6177.0,6055.0,122.0,27.793766693913497
1460,3250.8136,6202.0,6066.0,136.0,27.66998923718324
1461,3252.4225,6203.0,6101.0,102.0,27.533158520180734
1462,3254.0311,6169.0,6041.0,128.0,27.385074430860513
1463,3255.6394,6127.0,5995.0,132.0,27.22780999102924
1464,3257.2476,6120.0,6023.0,97.0,27.06354817271839
1465,3258.8555,6101.0,6007.0,94.0,26.893890094988066
1466,3260.4632,6171.0,6060.0,111.0,26.722176657343034
1467,3262.0707,6222.0,6082.0,140.0,26.551816149305637
1468,3263.6779,6169.0,6045.0,124.0,26.383204750676637
1469,3265.2849,6162.0,6063.0,99.0,26.216589019285024
1470,3266.8917,6440.0,6343.0,97.0,26.052308040284846
1471,3268.4982,6345.0,6210.0,135.0,25.890421686567404
1472,3270.1046,6169.0,6035.0,134.0,25.734402280756804
1473,3271.7107,6246.0,6120.0,126.0,25.589055854958108
1474,3273.3166,6265.0,6111.0,154.0,25.45661627616926
1475,3274.9222,6290.0,6117.0,173.0,25.33952168199224
1476,3276.5277,6260.0,6137.0,123.0,25.241765004202875
1477,3278.1329,6260.0,6097.0,163.0,25.166470920808337
1478,3279.7379,6181.0,6030.0,151.0,25.11805648177247
1479,3281.3427,6162.0,6027.0,135.0,25.100676008274526
1480,3282.9473,6485.0,6352.0,133.0,25.112642818269453
1481,3284.5517,6416.0,6294.0,122.0,25.150423111463937
1482,3286.1559,6270.0,6174.0,96.0,25.211753334327973
1483,3287.7598,6250.0,6105.0,145.0,25.29348406647931
1484,3289.3636,6135.0,5989.0,146.0,25.393132833568075
1485,3290.9671,6138.0,5994.0,144.0,25.5090415460772
1486,3292.5704,6132.0,5989.0,143.0,25.637172105465396
1487,3294.1735,6171.0,6065.0,106.0,25.773478707135084
1488,3295.7764,6267.0,6140.0,127.0,25.917451219566285
1489,3297.3791,6249.0,6094.0,155.0,26.06912805761375
1490,3298.9816,6159.0,6045.0,114.0,26.22848763938898
1491,3300.5839,6210.0,6092.0,118.0,26.39590948251403
1492,3302.186,6229.0,6094.0,135.0,26.56938831371194
1493,3303.7879,6179.0,6064.0,115.0,26.74612747739856
1494,3305.3896,6128.0,5995.0,133.0,26.924874229927507
1495,3306.9911,6193.0,6072.0,121.0,27.104127841139043
1496,3308.5924,6199.0,6082.0,117.0,27.28189436232582
1497,3310.1935,6152.0,6041.0,111.0,27.45658514886714
1498,3311.7944,6173.0,6078.0,95.0,27.625155183313716
1499,3313.3951,6194.0,6081.0,113.0,27.784454861187033
1500,3314.9957,6144.0,5996.0,148.0,27.93411808569682
1501,3316.596,6145.0,6025.0,120.0,28.07397829841488
1502,3318.1961,6154.0,6022.0,132.0,28.203624534197516
1503,3319.7961,6118.0,6003.0,115.0,28.322916900754105
1504,3321.3958,6171.0,6058.0,113.0,28.42883852150591
1505,3322.9954,6160.0,6010.0,150.0,28.517188299296716
1506,3324.5948,6152.0,6012.0,140.0,28.58617605881202
1507,3326.194,6283.0,6151.0,132.0,28.63385934310246
1508,3327.793,6245.0,6115.0,130.0,28.656653060180155
1509,3329.3918,6139.0,5991.0,148.0,28.65174489068047
1510,3330.9905,6142.0,5997.0,145.0,28.61519750194401
1511,3332.5889,6186.0,6040.0,146.0,28.5433201203253
1512,3334.1872,6211.0,6047.0,164.0,28.437903999522558
1513,3335.7853,6166.0,6023.0,143.0,28.302503741086618
1514,3337.3832,6135.0,5991.0,144.0,28.13941153674631
1515,3338.981,6171.0,6050.0,121.0,27.951750613163316
1516,3340.5786,6125.0,6024.0,101.0,27.74209500959654
1517,3342.176,6131.0,6037.0,94.0,27.512245063689328
1518,3343.7732,6211.0,6097.0,114.0,27.266258239284287
1519,3345.3702,6283.0,6113.0,170.0,27.00819811328305
1520,3346.9671,6223.0,6101.0,122.0,26.738672722847333
1521,3348.5638,6226.0,6104.0,122.0,26.457751873060563
1522,3350.1604,6191.0,6054.0,137.0,26.16556307952813
1523,3351.7568,6159.0,6056.0,103.0,25.861844014552346
1524,3353.353,6183.0,6064.0,119.0,25.54866070059367
1525,3354.949,6249.0,6084.0,165.0,25.228847743271448
1526,3356.5449,6241.0,6104.0,137.0,24.903717870279284
1527,3358.1406,6157.0,6051.0,106.0,24.574836074078437
1528,3359.7361,6165.0,6044.0,121.0,24.24422848140355
1529,3361.3315,6251.0,6118.0,133.0,23.913507246249907
1530,3362.9267,6306.0,6138.0,168.0,23.585773041555026
1531,3364.5218,6168.0,6044.0,124.0,23.264217342512087
1532,3366.1167,6482.0,6369.0,113.0,22.949245543704954
1533,3367.7114,6492.0,6400.0,92.0,22.641089658387326
1534,3369.306,6275.0,6191.0,84.0,22.340149065359896
1535,3370.9004,6175.0,6101.0,74.0,22.04656582035294
1536,3372.4947,6150.0,6040.0,110.0,21.763493619147877
1537,3374.0888,6271.0,6118.0,153.0,21.49526844083914
1538,3375.6828,6260.0,6160.0,100.0,21.24385959278085
1539,3377.2766,6183.0,6105.0,78.0,21.011414889712086
1540,3378.8703,6203.0,6108.0,95.0,20.801506004062052
1541,3380.4638,6201.0,6078.0,123.0,20.616893754451052
1542,3382.0572,6167.0,6051.0,116.0,20.461586593496353
1543,3383.6504,6146.0,6010.0,136.0,20.339320759680334
1544,3385.2435,6207.0,6092.0,115.0,20.248406055001354
1545,3386.8364,6175.0,6114.0,61.0,20.18550427561397
1546,3388.4292,6150.0,6083.0,67.0,20.148225953933622
1547,3390.0219,6161.0,6045.0,116.0,20.133355710752763
1548,3391.6144,6177.0,6043.0,134.0,20.13870117675592
1549,3393.2067,6177.0,6032.0,145.0,20.162815051764845
1550,3394.7989,6231.0,6095.0,136.0,20.202064402655175
1551,3396.391,6277.0,6169.0,108.0,20.252840357335693
1552,3397.983,6220.0,6094.0,126.0,20.31421487369155
1553,3399.5748,6194.0,6083.0,111.0,20.385556186848525
1554,3401.1665,6130.0,6016.0,114.0,20.466567621031956
1555,3402.758,6129.0,6017.0,112.0,20.55726694594098
1556,3404.3494,6180.0,6096.0,84.0,20.65528514541819
1557,3405.9407,6154.0,6067.0,87.0,20.75768496429705
1558,3407.5318,6149.0,6019.0,130.0,20.86260626184436
1559,3409.1228,6263.0,6106.0,157.0,20.968008780391145
1560,3410.7137,6212.0,6086.0,126.0,21.072407146597417
1561,3412.3045,6222.0,6086.0,136.0,21.1749081922179
1562,3413.8951,6211.0,6073.0,138.0,21.2732673640898
1563,3415.4856,6138.0,6013.0,125.0,21.365279305334088
1564,3417.076,6171.0,6053.0,118.0,21.450694801644136
1565,3418.6662,6146.0,6029.0,117.0,21.529258062572232
1566,3420.2564,6137.0,6013.0,124.0,21.600937403836753
1567,3421.8464,6151.0,6038.0,113.0,21.66588590338988
1568,3423.4363,6115.0,5994.0,121.0,21.72149567792673
1569,3425.026,6113.0,5990.0,123.0,21.764217900854774
1570,3426.6157,6169.0,6058.0,111.0,21.792163686738498
1571,3428.2052,6184.0,6056.0,128.0,21.803262649148845
1572,3429.7946,6145.0,6021.0,124.0,21.794817175639636
1573,3431.3839,6111.0,6013.0,98.0,21.764823603841677
1574,3432.9731,6166.0,6089.0,77.0,21.710188827060747
1575,3434.5622,6206.0,6115.0,91.0,21.628049725632323
1576,3436.1512,6212.0,6118.0,94.0,21.51937184413753
1577,3437.74,6162.0,6068.0,94.0,21.386239529581715
1578,3439.3288,6161.0,6056.0,105.0,21.230252619413324
1579,3440.9174,6147.0,6052.0,95.0,21.05361667652121
1580,3442.5059,6143.0,6057.0,86.0,20.85756264114023
1581,3444.0943,6192.0,6081.0,111.0,20.642813886156596
1582,3445.6826,6197.0,6054.0,143.0,20.411586467561758
1583,3447.2708,6144.0,6026.0,118.0,20.166085599841384
1584,3448.859,6291.0,6184.0,107.0,19.907026421752455
1585,3450.447,6257.0,6164.0,93.0,19.63503567207432
1586,3452.0349,6134.0,6040.0,94.0,19.350389556872724
1587,3453.6227,6226.0,6103.0,123.0,19.053202390153654
1588,3455.2104,6152.0,6063.0,89.0,18.745145382087035
1589,3456.798,6087.0,5996.0,91.0,18.42820995559436
1590,3458.3855,6210.0,6104.0,106.0,18.10385186073924
1591,3459.9729,6219.0,6128.0,91.0,17.773614003297663
1592,3461.5602,6177.0,6095.0,82.0,17.438407393266342
1593,3463.1474,6108.0,6041.0,67.0,17.098734610264138
1594,3464.7345,6139.0,6072.0,67.0,16.75583989408788
1595,3466.3216,6193.0,6144.0,49.0,16.410908080194687
1596,3467.9085,6233.0,6154.0,79.0,16.064236773863744
1597,3469.4954,6184.0,6069.0,115.0,15.71614880482861
1598,3471.0821,6184.0,6072.0,112.0,15.36680764511831
1599,3472.6688,6431.0,6342.0,89.0,15.016277805027826
1600,3474.2554,6320.0,6264.0,56.0,14.666016066369519
1601,3475.8419,6140.0,6085.0,55.0,14.31797224383524
1602,3477.4283,6142.0,6054.0,88.0,13.973254281313341
1603,3479.0147,6158.0,6066.0,92.0,13.633053460737166
1604,3480.6009,6173.0,6061.0,112.0,13.299003177189494
1605,3482.1871,6120.0,6024.0,96.0,12.972415385765856
1606,3483.7732,6124.0,6030.0,94.0,12.655010935139579
1607,3485.3592,6251.0,6137.0,114.0,12.348440811523616
1608,3486.9451,6289.0,6169.0,120.0,12.052468420171724
1609,3488.531,6150.0,6064.0,86.0,11.766193353303784
1610,3490.1168,6094.0,6000.0,94.0,11.489324640324337
1611,3491.7025,6210.0,6099.0,111.0,11.221278976003386
1612,3493.2881,6223.0,6120.0,103.0,10.961294839739196
1613,3494.8737,6136.0,6056.0,80.0,10.70886617257187
1614,3496.4592,6197.0,6100.0,97.0,10.462727603116168
1615,3498.0446,6253.0,6142.0,111.0,10.22156360119082
1616,3499.63,6115.0,6027.0,88.0,9.98574230335926
1617,3501.2152,6055.0,5992.0,63.0,9.756030540235653
1618,3502.8005,6130.0,6060.0,70.0,9.532719811482867
1619,3504.3856,6140.0,6046.0,94.0,9.31629441497751
1620,3505.9707,6154.0,6043.0,111.0,9.106736696605381
1621,3507.5557,6129.0,6047.0,82.0,8.903624056261158
1622,3509.1407,6087.0,6002.0,85.0,8.707338577806262
1623,3510.7255,6115.0,6022.0,93.0,8.518145844315438
1624,3512.3104,6130.0,6047.0,83.0,8.335024324248398
1625,3513.8952,6133.0,6041.0,92.0,8.156814737312175
1626,3515.4799,6162.0,6071.0,91.0,7.982031408474835
1627,3517.0645,6213.0,6141.0,72.0,7.808997204272789
1628,3518.6491,6169.0,6083.0,86.0,7.637386417640553
1629,3520.2337,6325.0,6231.0,94.0,7.467153396307591
1630,3521.8181,6354.0,6282.0,72.0,7.2976404336505
1631,3523.4026,6161.0,6097.0,64.0,7.128333145239029
1632,3524.987,6082.0,6026.0,56.0,6.958272838776516
1633,3526.5713,6084.0,6033.0,51.0,6.786069718111737
1634,3528.1556,6098.0,6059.0,39.0,6.611541530035758
1635,3529.7398,6133.0,6079.0,54.0,6.434564899123544
1636,3531.324,6184.0,6120.0,64.0,6.253453731734556
1637,3532.9081,6173.0,6085.0,88.0,6.066695793150519
1638,3534.4922,6128.0,6008.0,120.0,5.872720935120647
1639,3536.0762,6161.0,6063.0,98.0,5.66998699962657
1640,3537.6602,6176.0,6121.0,55.0,5.459627195807027
1641,3539.2442,6220.0,6186.0,34.0,5.243857603347365
1642,3540.8281,6210.0,6136.0,74.0,5.023568585807325
1643,3542.412,6200.0,6100.0,100.0,4.80003632487362
1644,3543.9958,6148.0,6055.0,93.0,4.57545210773651
1645,3545.5796,6206.0,6122.0,84.0,4.35161739673898
1646,3547.1633,6196.0,6155.0,41.0,4.1315051732237364
1647,3548.7471,6129.0,6072.0,57.0,3.918160172536197
1648,3550.3307,6550.0,6470.0,80.0,3.7112885425896387
1649,3551.9144,6496.0,6445.0,51.0,3.5097322090603704
1650,3553.498,6127.0,6057.0,70.0,3.3133638372473655
1651,3555.0816,6212.0,6119.0,93.0,3.1216822417518273
1652,3556.6651,6156.0,6088.0,68.0,2.9349898996571255
1653,3558.2486,6091.0,6049.0,42.0,2.7543721595068043
1654,3559.8321,6200.0,6142.0,58.0,2.5792712232990773
1655,3561.4156,6181.0,6060.0,121.0,2.4093788788096226
1656,3562.999,6160.0,6089.0,71.0,2.2470341169681447
1657,3564.5824,6132.0,6114.0,18.0,2.094886378092898
1658,3566.1658,6087.0,6038.0,49.0,1.9563122085793445
1659,3567.7492,6168.0,6117.0,51.0,1.8350602871091013
1660,3569.3325,6178.0,6128.0,50.0,1.7320336139316552
1661,3570.9158,6170.0,6120.0,50.0,1.6476032640377376
1662,3572.4991,6210.0,6127.0,83.0,1.5832249906435614
1663,3574.0824,6135.0,6081.0,54.0,1.5400512904615802
1664,3575.6656,6120.0,6036.0,84.0,1.5205642844910692
1665,3577.2489,6135.0,6030.0,105.0,1.5281060036490857
1666,3578.8321,6119.0,6062.0,57.0,1.5636625092174192
1667,3580.4153,6147.0,6109.0,38.0,1.6281688273058847
1668,3581.9985,6135.0,6096.0,39.0,1.7250840019955795
1669,3583.5816,6434.0,6384.0,50.0,1.8573802382652964
1670,3585.1648,6359.0,6287.0,72.0,2.028553530156014
1671,3586.7479,6183.0,6061.0,122.0,2.241937171388301
1672,3588.3311,6225.0,6130.0,95.0,2.495532228357117
1673,3589.9142,6185.0,6118.0,67.0,2.7854685523818894
1674,3591.4973,6191.0,6134.0,57.0,3.109576833391717
1675,3593.0804,6175.0,6119.0,56.0,3.464889449642037
1676,3594.6635,6175.0,6118.0,57.0,3.84816237948068
1677,3596.2466,6162.0,6079.0,83.0,4.256871750954094
1678,3597.8297,6220.0,6147.0,73.0,4.686279130835231
1679,3599.4128,6303.0,6279.0,24.0,5.131578537324092
1680,3600.9959,6273.0,6233.0,40.0,5.592306264960445
1681,3602.579,6155.0,6079.0,76.0,6.068874602613658
1682,3604.1621,6189.0,6133.0,56.0,6.561032594648996
1683,3605.7452,6162.0,6113.0,49.0,7.068998716950734
1684,3607.3282,6177.0,6117.0,60.0,7.590960689729272
1685,3608.9113,6278.0,6218.0,60.0,8.124113456488882
1686,3610.4944,6213.0,6111.0,102.0,8.667600665145937
1687,3612.0775,6122.0,6026.0,96.0,9.220255673449053
1688,3613.6606,6115.0,6040.0,75.0,9.779071171878446
1689,3615.2438,6184.0,6130.0,54.0,10.341094157656272
1690,3616.8269,6131.0,6117.0,14.0,10.902053864912862
1691,3618.41,6162.0,6093.0,69.0,11.457383264502777
1692,3619.9932,6275.0,6153.0,122.0,12.00584067059653
1693,3621.5763,6227.0,6118.0,109.0,12.546602713140956
1694,3623.1595,6168.0,6101.0,67.0,13.078080965445459
1695,3624.7427,6245.0,6166.0,79.0,13.599020685962756
1696,3626.3258,6275.0,6200.0,75.0,14.105627904124766
1697,3627.9091,6169.0,6114.0,55.0,14.592890183556737
1698,3629.4923,6109.0,6043.0,66.0,15.058571045830888
1699,3631.0755,6114.0,6042.0,72.0,15.500344499334794
1700,3632.6588,6228.0,6131.0,97.0,15.913548758991912
1701,3634.2421,6207.0,6122.0,85.0,16.294275051339632
1702,3635.8254,6156.0,6093.0,63.0,16.637605984239347
1703,3637.4087,6160.0,6099.0,61.0,16.938874878088214
1704,3638.992,6121.0,6061.0,60.0,17.1996528117395
1705,3640.5754,6124.0,6019.0,105.0,17.42358778864221
1706,3642.1588,6185.0,6085.0,100.0,17.612708356559793
1707,3643.7422,6236.0,6120.0,116.0,17.769985131035526
1708,3645.3257,6196.0,6105.0,91.0,17.898107882502654
1709,3646.9091,6172.0,6108.0,64.0,17.998929385260553
1710,3648.4926,6166.0,6073.0,93.0,18.076835246931687
1711,3650.0762,6130.0,6050.0,80.0,18.136263493573022
1712,3651.6597,6406.0,6340.0,66.0,18.177392040630334
1713,3653.2433,6374.0,6294.0,80.0,18.199628888728387
1714,3654.827,6168.0,6104.0,64.0,18.20275046473142
1715,3656.4106,6171.0,6092.0,79.0,18.18607510928786
1716,3657.9943,6209.0,6103.0,106.0,18.151344751384055
1717,3659.5781,6229.0,6136.0,93.0,18.101268218762748
1718,3661.1618,6215.0,6125.0,90.0,18.036712732561796
1719,3662.7457,6174.0,6096.0,78.0,17.958825725569575
1720,3664.3295,6247.0,6174.0,73.0,17.869954667817854
1721,3665.9134,6206.0,6173.0,33.0,17.772177509522816
1722,3667.4973,6134.0,6082.0,52.0,17.66904561730872
1723,3669.0813,6173.0,6114.0,59.0,17.564313929899036
1724,3670.6653,6201.0,6180.0,21.0,17.458569460714497
1725,3672.2494,6183.0,6127.0,56.0,17.352080444775016
1726,3673.8335,6201.0,6124.0,77.0,17.245665388731986
1727,3675.4176,6287.0,6253.0,34.0,17.139832729007644
1728,3677.0018,6222.0,6149.0,73.0,17.037874620251376
1729,3678.5861,6198.0,6114.0,84.0,16.944340176502212
1730,3680.1704,6171.0,6133.0,38.0,16.86108163826631
1731,3681.7547,6154.0,6090.0,64.0,16.790065194386425
1732,3683.3391,6497.0,6418.0,79.0,16.73544016261204
1733,3684.9236,6473.0,6360.0,113.0,16.700599280678382
1734,3686.5081,6177.0,6091.0,86.0,16.68998419532099
1735,3688.0927,6143.0,6088.0,55.0,16.707808653817256
1736,3689.6773,6161.0,6061.0,100.0,16.752168809750227
1737,3691.262,6262.0,6171.0,91.0,16.819109485192975
1738,3692.8467,6356.0,6262.0,94.0,16.90638210901478
1739,3694.4315,6262.0,6147.0,115.0,17.010814020692575
1740,3696.0163,6291.0,6218.0,73.0,17.129393427429324
1741,3697.6012,6348.0,6308.0,40.0,17.259970515196333
1742,3699.1862,6245.0,6221.0,24.0,17.397858438963837
1743,3700.7713,6306.0,6207.0,99.0,17.538337210826633
1744,3702.3564,6267.0,6145.0,122.0,17.68120555379381
1745,3703.9415,6217.0,6127.0,90.0,17.82709669811217
1746,3705.5268,6184.0,6106.0,78.0,17.976184719332704
1747,3707.1121,6154.0,6070.0,84.0,18.129168323875138
1748,3708.6974,6175.0,6069.0,106.0,18.284268197870812
1749,3710.2829,6193.0,6098.0,95.0,18.438679148145546
1750,3711.8684,6174.0,6081.0,93.0,18.59166646607614
1751,3713.4539,6220.0,6141.0,79.0,18.742163103331254
1752,3715.0396,6303.0,6231.0,72.0,18.88763062419639
1753,3716.6253,6311.0,6228.0,83.0,19.025805237978698
1754,3718.2111,6352.0,6243.0,109.0,19.152751129690742
1755,3719.797,6309.0,6194.0,115.0,19.264299320348297
1756,3721.3829,6384.0,6286.0,98.0,19.360001160375433
1757,3722.9689,6501.0,6417.0,84.0,19.439767727060122
1758,3724.5551,6311.0,6258.0,53.0,19.50291014633419
1759,3726.1412,6176.0,6119.0,57.0,19.54911620302932
1760,3727.7275,6176.0,6085.0,91.0,19.574734637173922
1761,3729.3138,6356.0,6265.0,91.0,19.574682257301188
1762,3730.9003,6286.0,6234.0,52.0,19.54701446073732
1763,3732.4868,6195.0,6117.0,78.0,19.489649245547568
1764,3734.0734,6212.0,6165.0,47.0,19.398103766931193
1765,3735.66,6194.0,6166.0,28.0,19.268844170709386
1766,3737.2468,6204.0,6114.0,90.0,19.096941970193164
1767,3738.8337,6635.0,6521.0,114.0,18.877786077239886
1768,3740.4206,6525.0,6430.0,95.0,18.61398000727854
1769,3742.0076,6274.0,6220.0,54.0,18.310415777022488
1770,3743.5948,6305.0,6229.0,76.0,17.97033819390374
1771,3745.182,6194.0,6143.0,51.0,17.598091668843622
1772,3746.7693,6151.0,6112.0,39.0,17.197176976831464
1773,3748.3567,6268.0,6211.0,57.0,16.770068649397025
1774,3749.9442,6277.0,6210.0,67.0,16.322250068680233
1775,3751.5318,6238.0,6158.0,80.0,15.859183504723653
1776,3753.1194,6283.0,6169.0,114.0,15.381884169401008
1777,3754.7072,6277.0,6142.0,135.0,14.89071658713561
1778,3756.2951,6216.0,6137.0,79.0,14.38591868821334
1779,3757.8831,6202.0,6133.0,69.0,13.867203373514453
1780,3759.4712,6317.0,6207.0,110.0,13.337637001237002
1781,3761.0593,6355.0,6238.0,117.0,12.801263224605137
1782,3762.6476,6366.0,6283.0,83.0,12.260154282619549
1783,3764.236,6436.0,6372.0,64.0,11.716724579344937
1784,3765.8245,6281.0,6230.0,51.0,11.173446081090049
1785,3767.4131,6148.0,6123.0,25.0,10.632051133893345
1786,3769.0018,6219.0,6179.0,40.0,10.096512456917047
1787,3770.5906,6215.0,6159.0,56.0,9.57085280994185
1788,3772.1795,6132.0,6108.0,24.0,9.055308767176523
1789,3773.7686,6192.0,6159.0,33.0,8.550010016665158
1790,3775.3577,6224.0,6143.0,81.0,8.055001342245891
1791,3776.947,6245.0,6137.0,108.0,7.569986205872784
1792,3778.5363,6249.0,6171.0,78.0,7.099437121375473
1793,3780.1258,6344.0,6330.0,14.0,6.649507524524353
1794,3781.7154,6326.0,6299.0,27.0,6.22320089605747
1795,3783.3051,6406.0,6365.0,41.0,5.823863982463891
1796,3784.8949,6320.0,6286.0,34.0,5.456194373483076
1797,3786.4849,6186.0,6101.0,85.0,5.123623962496993
1798,3788.0749,6296.0,6221.0,75.0,4.831763955795733
1799,3789.6651,6363.0,6275.0,88.0,4.585761490713274
1800,3791.2554,6257.0,6188.0,69.0,4.383384672990726
1801,3792.8458,6226.0,6167.0,59.0,4.220398226871726
1802,3794.4364,6407.0,6322.0,85.0,4.093166041898275
1803,3796.0271,6316.0,6236.0,80.0,3.996927660925067
1804,3797.6179,6283.0,6221.0,62.0,3.9296206843624155
1805,3799.2088,6334.0,6264.0,70.0,3.890241887627514
1806,3800.7998,6237.0,6175.0,62.0,3.874791088486532
1807,3802.391,6285.0,6235.0,50.0,3.879422403335198
1808,3803.9823,6440.0,6384.0,56.0,3.9023019189209407
1809,3805.5737,6741.0,6718.0,23.0,3.941344384417885
1810,3807.1653,6695.0,6636.0,59.0,3.9961884977471342
1811,3808.757,6404.0,6319.0,85.0,4.066761179749907
1812,3810.3488,6556.0,6455.0,101.0,4.148932862346591
1813,3811.9408,6446.0,6350.0,96.0,4.238220987830125
1814,3813.5329,6298.0,6215.0,83.0,4.330780976494584
1815,3815.1251,6375.0,6310.0,65.0,4.42262457192389
1816,3816.7175,6332.0,6265.0,67.0,4.513580198680636
1817,3818.31,6452.0,6365.0,87.0,4.605107054566179
1818,3819.9026,6415.0,6351.0,64.0,4.696262379122274
