Data Generated by,Optosky
File Version:,1.2
标题,2407261506041 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:06:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6807.0,6727.0,80.0,28.172021859739502
927,2333.5613,6783.0,6724.0,59.0,27.89498074292576
928,2335.441,6838.0,6766.0,72.0,27.652992673749633
929,2337.32,6894.0,6813.0,81.0,27.451891817519083
930,2339.1982,6925.0,6816.0,109.0,27.293522103843475
931,2341.0757,6921.0,6815.0,106.0,27.179624813066972
932,2342.9524,6803.0,6744.0,59.0,27.11634841734172
933,2344.8283,6747.0,6657.0,90.0,27.1090646284912
934,2346.7035,6793.0,6724.0,69.0,27.16394278089483
935,2348.5779,6788.0,6706.0,82.0,27.28687229589915
936,2350.4515,6764.0,6679.0,85.0,27.474800676940433
937,2352.3245,6865.0,6818.0,47.0,27.721474985161432
938,2354.1966,6905.0,6854.0,51.0,28.02360643166247
939,2356.068,6940.0,6892.0,48.0,28.376557332445074
940,2357.9386,7054.0,6989.0,65.0,28.77507126550624
941,2359.8085,7044.0,7013.0,31.0,29.215089667810837
942,2361.6777,6996.0,6915.0,81.0,29.688844407781385
943,2363.5461,7002.0,6885.0,117.0,30.1884376877764
944,2365.4137,6868.0,6794.0,74.0,30.71343231588052
945,2367.2806,6829.0,6778.0,51.0,31.26493210139065
946,2369.1468,6920.0,6874.0,46.0,31.8427837423229
947,2371.0122,6918.0,6875.0,43.0,32.44763336650188
948,2372.8768,6833.0,6768.0,65.0,33.07682032179545
949,2374.7407,6820.0,6733.0,87.0,33.72598780929146
950,2376.6039,6974.0,6865.0,109.0,34.394103872856846
951,2378.4663,7066.0,6981.0,85.0,35.07961458555784
952,2380.328,7065.0,6995.0,70.0,35.777537847923405
953,2382.1889,7084.0,7010.0,74.0,36.48288380715073
954,2384.0491,6962.0,6870.0,92.0,37.18854007276057
955,2385.9086,6865.0,6738.0,127.0,37.886862652950065
956,2387.7673,6883.0,6784.0,99.0,38.575812048948734
957,2389.6253,6912.0,6825.0,87.0,39.25409671903501
958,2391.4825,6920.0,6825.0,95.0,39.91898617822211
959,2393.339,6855.0,6801.0,54.0,40.568301210206315
960,2395.1948,6850.0,6795.0,55.0,41.19590699202057
961,2397.0498,6991.0,6896.0,95.0,41.79368204656286
962,2398.9042,7272.0,7192.0,80.0,42.35815649930736
963,2400.7577,7338.0,7240.0,98.0,42.88577697837132
964,2402.6106,7271.0,7160.0,111.0,43.3687741290199
965,2404.4627,7299.0,7259.0,40.0,43.80056071014111
966,2406.314,7323.0,7292.0,31.0,44.173043201259865
967,2408.1647,7274.0,7174.0,100.0,44.47850529002093
968,2410.0146,7157.0,7032.0,125.0,44.71972277983767
969,2411.8638,7153.0,7026.0,127.0,44.90305646200822
970,2413.7123,7187.0,7097.0,90.0,45.03183139213194
971,2415.56,7287.0,7168.0,119.0,45.11095476837716
972,2417.407,7287.0,7149.0,138.0,45.145363141787044
973,2419.2533,7236.0,7158.0,78.0,45.13856404581247
974,2421.0989,7254.0,7181.0,73.0,45.09837186966607
975,2422.9437,7277.0,7160.0,117.0,45.03271123094592
976,2424.7878,7251.0,7156.0,95.0,44.941611886405674
977,2426.6312,7195.0,7130.0,65.0,44.82357888025083
978,2428.4739,7188.0,7069.0,119.0,44.67815230380237
979,2430.3159,7141.0,7044.0,97.0,44.50401568686397
980,2432.1571,7082.0,7048.0,34.0,44.30380109103385
981,2433.9977,7247.0,7174.0,73.0,44.08193194850086
982,2435.8375,7349.0,7241.0,108.0,43.839333761737954
983,2437.6766,7344.0,7250.0,94.0,43.577483324734956
984,2439.515,7408.0,7354.0,54.0,43.30089713088301
985,2441.3526,7603.0,7540.0,63.0,43.01388970445732
986,2443.1896,7519.0,7411.0,108.0,42.72324064205108
987,2445.0258,7244.0,7180.0,64.0,42.43622810870376
988,2446.8614,7198.0,7115.0,83.0,42.15413242205176
989,2448.6962,7122.0,7053.0,69.0,41.8775211885083
990,2450.5303,7145.0,7056.0,89.0,41.608304783342824
991,2452.3637,7369.0,7269.0,100.0,41.34780234764111
992,2454.1964,7262.0,7220.0,42.0,41.10197584318537
993,2456.0284,7009.0,6955.0,54.0,40.87902810519617
994,2457.8597,6977.0,6912.0,65.0,40.68208808627386
995,2459.6903,7056.0,6960.0,96.0,40.51442928683162
996,2461.5202,7062.0,7010.0,52.0,40.38378657825776
997,2463.3493,7021.0,6978.0,43.0,40.296573337382625
998,2465.1778,7024.0,6941.0,83.0,40.26093867708832
999,2467.0056,7042.0,6928.0,114.0,40.284642337872015
1000,2468.8327,6974.0,6902.0,72.0,40.36396752128496
1001,2470.659,6849.0,6815.0,34.0,40.491294105267244
1002,2472.4847,6902.0,6849.0,53.0,40.66237992580498
1003,2474.3097,7140.0,7052.0,88.0,40.87126937855336
1004,2476.134,7131.0,7030.0,101.0,41.11196821385013
1005,2477.9576,7013.0,6921.0,92.0,41.380098447476946
1006,2479.7805,7028.0,6923.0,105.0,41.666514430001385
1007,2481.6027,7033.0,6942.0,91.0,41.96198514574813
1008,2483.4242,7040.0,6946.0,94.0,42.26613886843778
1009,2485.245,7051.0,7001.0,50.0,42.58031740706633
1010,2487.0651,7038.0,6968.0,70.0,42.904774357337125
1011,2488.8845,6926.0,6821.0,105.0,43.24075620781203
1012,2490.7033,6886.0,6771.0,115.0,43.584980843085496
1013,2492.5213,6896.0,6749.0,147.0,43.93217047069661
1014,2494.3387,6983.0,6834.0,149.0,44.2810674131072
1015,2496.1554,7091.0,6956.0,135.0,44.629783938869316
1016,2497.9714,7099.0,7002.0,97.0,44.97314603412515
1017,2499.7867,7081.0,7059.0,22.0,45.3063238175742
1018,2501.6013,7108.0,7114.0,-6.0,45.62144420241289
1019,2503.4153,7147.0,7069.0,78.0,45.910120754662465
1020,2505.2285,7151.0,7046.0,105.0,46.17110659784909
1021,2507.0411,7155.0,7065.0,90.0,46.40392557678502
1022,2508.853,7096.0,7015.0,81.0,46.606797298918096
1023,2510.6642,7022.0,6941.0,81.0,46.77863843607719
1024,2512.4748,7011.0,6922.0,89.0,46.91234276127002
1025,2514.2847,7129.0,7025.0,104.0,46.99812127383443
1026,2516.0938,7049.0,6998.0,51.0,47.03214788915762
1027,2517.9024,6948.0,6915.0,33.0,47.01035584501346
1028,2519.7102,7039.0,6964.0,75.0,46.92404758392432
1029,2521.5174,7093.0,6999.0,94.0,46.76626436157796
1030,2523.3239,7102.0,7024.0,78.0,46.52757568222132
1031,2525.1297,7016.0,6961.0,55.0,46.19914899646492
1032,2526.9348,6956.0,6861.0,95.0,45.78571210553278
1033,2528.7393,6941.0,6840.0,101.0,45.29637481818378
1034,2530.5431,6946.0,6885.0,61.0,44.737130450719356
1035,2532.3463,7017.0,7006.0,11.0,44.11602606510171
1036,2534.1488,7074.0,7028.0,46.0,43.43978197005037
1037,2535.9506,7094.0,7020.0,74.0,42.71326519361183
1038,2537.7517,7136.0,7056.0,80.0,41.9468397253109
1039,2539.5522,7185.0,7066.0,119.0,41.15090077499355
1040,2541.352,7240.0,7117.0,123.0,40.327539092411186
1041,2543.1512,7235.0,7180.0,55.0,39.477532412931964
1042,2544.9497,7429.0,7362.0,67.0,38.60179790200528
1043,2546.7475,7384.0,7308.0,76.0,37.70032263803549
1044,2548.5447,7116.0,7013.0,103.0,36.778634891828254
1045,2550.3412,7154.0,7024.0,130.0,35.844076900696734
1046,2552.137,7211.0,7116.0,95.0,34.90050170748697
1047,2553.9322,7202.0,7153.0,49.0,33.95230499249986
1048,2555.7268,7200.0,7168.0,32.0,33.00485470914326
1049,2557.5207,7224.0,7158.0,66.0,32.062598341143435
1050,2559.3139,7121.0,7042.0,79.0,31.133194258042707
1051,2561.1065,7027.0,6978.0,49.0,30.224505205103668
1052,2562.8984,7025.0,6964.0,61.0,29.338382011594387
1053,2564.6897,7108.0,7030.0,78.0,28.476266419669102
1054,2566.4803,7166.0,7113.0,53.0,27.64000303871205
1055,2568.2703,7148.0,7095.0,53.0,26.830855290415485
1056,2570.0596,7153.0,7127.0,26.0,26.056391843292648
1057,2571.8483,7194.0,7184.0,10.0,25.326667616614138
1058,2573.6363,7180.0,7139.0,41.0,24.64670312054605
1059,2575.4237,7119.0,7054.0,65.0,24.021826393815058
1060,2577.2104,7254.0,7189.0,65.0,23.460536083469115
1061,2578.9965,7320.0,7261.0,59.0,22.969633187025124
1062,2580.782,7161.0,7050.0,111.0,22.558297751774067
1063,2582.5668,7068.0,6979.0,89.0,22.23513315591241
1064,2584.351,7103.0,7055.0,48.0,21.997365239440235
1065,2586.1345,7187.0,7102.0,85.0,21.838556717815116
1066,2587.9174,7180.0,7094.0,86.0,21.75462808233911
1067,2589.6997,7156.0,7069.0,87.0,21.739739673761527
1068,2591.4813,7184.0,7107.0,77.0,21.78924494478656
1069,2593.2623,7213.0,7143.0,70.0,21.899950743578522
1070,2595.0426,7185.0,7147.0,38.0,22.06423405152599
1071,2596.8223,7220.0,7169.0,51.0,22.27434947852094
1072,2598.6014,7192.0,7144.0,48.0,22.529033274213273
1073,2600.3798,7132.0,7105.0,27.0,22.828088960490014
1074,2602.1577,7122.0,7077.0,45.0,23.170868000408625
1075,2603.9348,7470.0,7375.0,95.0,23.557392592923602
1076,2605.7114,7454.0,7352.0,102.0,23.983874415512744
1077,2607.4873,7114.0,7084.0,30.0,24.445059883339432
1078,2609.2626,7094.0,7046.0,48.0,24.938292007387524
1079,2611.0373,7107.0,7034.0,73.0,25.46053133856169
1080,2612.8113,7155.0,7115.0,40.0,26.007118845583875
1081,2614.5847,7149.0,7122.0,27.0,26.57369386483632
1082,2616.3575,7203.0,7130.0,73.0,27.154248843065044
1083,2618.1297,7203.0,7137.0,66.0,27.7424573491204
1084,2619.9013,7137.0,7071.0,66.0,28.335882733713806
1085,2621.6722,7133.0,7045.0,88.0,28.93264961834441
1086,2623.4425,7212.0,7105.0,107.0,29.52974029032399
1087,2625.2122,7241.0,7163.0,78.0,30.124593338898325
1088,2626.9812,7155.0,7098.0,57.0,30.71223212582249
1089,2628.7497,7164.0,7077.0,87.0,31.28618488428465
1090,2630.5175,7208.0,7158.0,50.0,31.84356723494893
1091,2632.2848,7190.0,7130.0,60.0,32.381565343630676
1092,2634.0514,7170.0,7089.0,81.0,32.89319802672149
1093,2635.8174,7171.0,7125.0,46.0,33.37210025231464
1094,2637.5827,7086.0,7076.0,10.0,33.811758652707525
1095,2639.3475,7114.0,7041.0,73.0,34.205687502597456
1096,2641.1117,7093.0,7043.0,50.0,34.55518700841819
1097,2642.8752,7133.0,7112.0,21.0,34.864882469932134
1098,2644.6382,7213.0,7146.0,67.0,35.135034611081615
1099,2646.4005,7219.0,7138.0,81.0,35.36707623259147
1100,2648.1622,7167.0,7026.0,141.0,35.5662231346276
1101,2649.9233,7162.0,7001.0,161.0,35.736624399870664
1102,2651.6838,7158.0,7084.0,74.0,35.88581711910314
1103,2653.4438,7164.0,7119.0,45.0,36.021737223382715
1104,2655.2031,7155.0,7051.0,104.0,36.14109944015369
1105,2656.9618,7123.0,7005.0,118.0,36.23757963611858
1106,2658.7199,7223.0,7090.0,133.0,36.309162958021794
1107,2660.4774,7205.0,7140.0,65.0,36.352678370579724
1108,2662.2343,7268.0,7159.0,109.0,36.366431388503706
1109,2663.9906,7227.0,7099.0,128.0,36.35152357221129
1110,2665.7463,7025.0,6980.0,45.0,36.30338308997583
1111,2667.5014,7051.0,6971.0,80.0,36.21833649548273
1112,2669.2559,7062.0,6966.0,96.0,36.10381208281345
1113,2671.0098,7066.0,6983.0,83.0,35.969037080353274
1114,2672.7632,7097.0,6999.0,98.0,35.8249351678131
1115,2674.5159,7064.0,6976.0,88.0,35.68405665045032
1116,2676.2681,7067.0,6973.0,94.0,35.54925173529364
1117,2678.0196,7183.0,7071.0,112.0,35.4212186002689
1118,2679.7706,7129.0,7069.0,60.0,35.305638655017056
1119,2681.521,7060.0,6971.0,89.0,35.207128789457556
1120,2683.2708,7184.0,7108.0,76.0,35.13271778277128
1121,2685.02,7209.0,7138.0,71.0,35.09225423452589
1122,2686.7686,7109.0,6989.0,120.0,35.08714978563014
1123,2688.5166,7004.0,6968.0,36.0,35.118448911273106
1124,2690.2641,7010.0,6985.0,25.0,35.19834878007564
1125,2692.0109,7116.0,7038.0,78.0,35.33796533509544
1126,2693.7572,7078.0,6981.0,97.0,35.549079070334614
1127,2695.5029,7050.0,6994.0,56.0,35.84330521621986
1128,2697.2481,7052.0,6986.0,66.0,36.21327525483703
1129,2698.9926,7121.0,7016.0,105.0,36.64437486864843
1130,2700.7366,7124.0,7025.0,99.0,37.13060063725639
1131,2702.48,7171.0,7030.0,141.0,37.66321792320304
1132,2704.2228,7207.0,7087.0,120.0,38.22910694056566
1133,2705.965,7108.0,7047.0,61.0,38.81806248948711
1134,2707.7067,7066.0,7010.0,56.0,39.41128560503529
1135,2709.4478,7132.0,7032.0,100.0,39.9897387060416
1136,2711.1883,7097.0,6963.0,134.0,40.55607444337713
1137,2712.9283,7065.0,6953.0,112.0,41.11786887611517
1138,2714.6677,7142.0,7013.0,129.0,41.67808911333974
1139,2716.4065,7077.0,6971.0,106.0,42.24219249203915
1140,2718.1447,7014.0,6954.0,60.0,42.80727315137506
1141,2719.8824,7124.0,7009.0,115.0,43.365426445766936
1142,2721.6195,7192.0,7048.0,144.0,43.919509999762596
1143,2723.3561,7147.0,7032.0,115.0,44.47060905123649
1144,2725.0921,7058.0,6985.0,73.0,45.00736071505451
1145,2726.8275,7027.0,6967.0,60.0,45.518223274876576
1146,2728.5624,7076.0,7000.0,76.0,45.98387322799634
1147,2730.2967,7090.0,6980.0,110.0,46.38320549209814
1148,2732.0304,7069.0,6954.0,115.0,46.71554162303985
1149,2733.7636,7063.0,6948.0,115.0,46.98256197614081
1150,2735.4962,7051.0,6927.0,124.0,47.18173966141124
1151,2737.2283,6992.0,6906.0,86.0,47.312420940391235
1152,2738.9598,6989.0,6904.0,85.0,47.357227846845035
1153,2740.6907,7080.0,6947.0,133.0,47.29143721245466
1154,2742.4211,7081.0,6924.0,157.0,47.10689079643753
1155,2744.151,7027.0,6873.0,154.0,46.79457517724634
1156,2745.8803,7034.0,6883.0,151.0,46.33348757931437
1157,2747.609,7104.0,6988.0,116.0,45.70776012764219
1158,2749.3372,7050.0,6975.0,75.0,44.89296886766515
1159,2751.0649,7140.0,7064.0,76.0,43.86670476698986
1160,2752.792,7117.0,7030.0,87.0,42.64500808675247
1161,2754.5185,6971.0,6839.0,132.0,41.25506720549808
1162,2756.2445,7020.0,6888.0,132.0,39.71870646931114
1163,2757.97,7005.0,6883.0,122.0,38.06353137584275
1164,2759.6949,6970.0,6928.0,42.0,36.30637928950803
1165,2761.4193,6970.0,6941.0,29.0,34.45860112110823
1166,2763.1431,6941.0,6871.0,70.0,32.54725145030795
1167,2764.8664,6980.0,6904.0,76.0,30.598666329935607
1168,2766.5891,6976.0,6895.0,81.0,28.624574377552122
1169,2768.3113,7003.0,6922.0,81.0,26.63651160426004
1170,2770.033,7061.0,6962.0,99.0,24.638991955899428
1171,2771.7541,7060.0,6939.0,121.0,22.634640326212363
1172,2773.4747,7018.0,6904.0,114.0,20.646592529300833
1173,2775.1948,6986.0,6867.0,119.0,18.70054457457708
1174,2776.9143,6953.0,6823.0,130.0,16.817351200399795
1175,2778.6333,7028.0,6907.0,121.0,15.018733679879762
1176,2780.3518,7118.0,6997.0,121.0,13.310717415898992
1177,2782.0697,7021.0,6918.0,103.0,11.692015854076843
1178,2783.7871,6897.0,6799.0,98.0,10.173285058733716
1179,2785.504,6874.0,6763.0,111.0,8.763116833807652
1180,2787.2203,6846.0,6737.0,109.0,7.460267883972611
1181,2788.9361,6921.0,6812.0,109.0,6.265984685852155
1182,2790.6514,6894.0,6841.0,53.0,5.173175702704475
1183,2792.3662,6834.0,6775.0,59.0,4.174402053076497
1184,2794.0804,6907.0,6827.0,80.0,3.2889080567543445
1185,2795.7942,6915.0,6818.0,97.0,2.542241974675287
1186,2797.5074,6890.0,6804.0,86.0,1.9537155898312353
1187,2799.22,6929.0,6870.0,59.0,1.54509037362973
1188,2800.9322,6931.0,6855.0,76.0,1.3282281907112257
1189,2802.6438,6961.0,6855.0,106.0,1.3088558995141284
1190,2804.3549,6909.0,6825.0,84.0,1.5034719273498514
1191,2806.0655,6873.0,6766.0,107.0,1.925646005838395
1192,2807.7756,6854.0,6777.0,77.0,2.5753005307784793
1193,2809.4852,6899.0,6819.0,80.0,3.4505791027655057
1194,2811.1943,7018.0,6917.0,101.0,4.539574831343181
1195,2812.9028,6944.0,6858.0,86.0,5.828086875573373
1196,2814.6108,6890.0,6799.0,91.0,7.319264955237536
1197,2816.3183,7305.0,7180.0,125.0,9.016074460241494
1198,2818.0254,7335.0,7161.0,174.0,10.92282177852815
1199,2819.7319,6991.0,6850.0,141.0,13.042976934243827
1200,2821.4378,6954.0,6819.0,135.0,15.355981577994644
1201,2823.1433,6895.0,6801.0,94.0,17.835654501249238
1202,2824.8483,6856.0,6740.0,116.0,20.45910842223895
1203,2826.5528,6867.0,6740.0,127.0,23.20108538249839
1204,2828.2568,6883.0,6733.0,150.0,26.050775775851818
1205,2829.9602,6987.0,6825.0,162.0,29.002688981468737
1206,2831.6632,6945.0,6820.0,125.0,32.040866672791935
1207,2833.3656,6862.0,6732.0,130.0,35.154332891716884
1208,2835.0676,6859.0,6728.0,131.0,38.33509061189286
1209,2836.7691,6953.0,6838.0,115.0,41.573357253853764
1210,2838.47,7059.0,6938.0,121.0,44.884622960011654
1211,2840.1705,7052.0,6912.0,140.0,48.28421748873336
1212,2841.8705,6955.0,6792.0,163.0,51.76289118569394
1213,2843.57,6941.0,6774.0,167.0,55.318398530659444
1214,2845.2689,6988.0,6813.0,175.0,58.92365445773199
1215,2846.9674,7049.0,6861.0,188.0,62.55631542022278
1216,2848.6654,7032.0,6828.0,204.0,66.26592851661918
1217,2850.363,7073.0,6876.0,197.0,70.10945178222474
1218,2852.06,7142.0,6943.0,199.0,74.15971208025142
1219,2853.7565,7020.0,6826.0,194.0,78.49660734639035
1220,2855.4525,6892.0,6728.0,164.0,83.11008498261523
1221,2857.1481,6918.0,6726.0,192.0,87.97431428008647
1222,2858.8432,6948.0,6740.0,208.0,93.09323272379415
1223,2860.5378,7023.0,6799.0,224.0,98.44924438593532
1224,2862.2319,7024.0,6773.0,251.0,104.08324810033372
1225,2863.9255,6994.0,6732.0,262.0,110.06446629638852
1226,2865.6186,6987.0,6743.0,244.0,116.32931679911427
1227,2867.3113,7012.0,6746.0,266.0,122.82666466504469
1228,2869.0035,6985.0,6723.0,262.0,129.60100520443766
1229,2870.6952,6978.0,6674.0,304.0,136.64541658178766
1230,2872.3864,7067.0,6706.0,361.0,144.11301826179363
1231,2874.0771,7051.0,6697.0,354.0,152.1462016517514
1232,2875.7674,7030.0,6653.0,377.0,160.47340545173748
1233,2877.4572,7060.0,6687.0,373.0,168.78932915402999
1234,2879.1465,7085.0,6749.0,336.0,176.77221858994295
1235,2880.8354,7097.0,6703.0,394.0,184.02855693305906
1236,2882.5237,7027.0,6642.0,385.0,190.6639656436977
1237,2884.2116,7097.0,6758.0,339.0,196.9368628835107
1238,2885.8991,7130.0,6813.0,317.0,202.66134966232633
1239,2887.586,7050.0,6726.0,324.0,207.74940872541958
1240,2889.2725,7052.0,6701.0,351.0,212.23152014209643
1241,2890.9586,7023.0,6685.0,338.0,215.89750638910132
1242,2892.6442,6958.0,6631.0,327.0,219.2975317201339
1243,2894.3293,6967.0,6662.0,305.0,223.04269386719577
1244,2896.0139,7027.0,6693.0,334.0,226.21669329026318
1245,2897.6981,6976.0,6648.0,328.0,227.83787853093034
1246,2899.3818,6949.0,6652.0,297.0,227.20066485952094
1247,2901.0651,6985.0,6699.0,286.0,223.46415395942748
1248,2902.7479,6987.0,6727.0,260.0,217.4796917564827
1249,2904.4302,7111.0,6848.0,263.0,210.95549379380637
1250,2906.1121,7072.0,6812.0,260.0,203.9457221454801
1251,2907.7935,6974.0,6702.0,272.0,196.6549964391627
1252,2909.4745,6964.0,6667.0,297.0,191.03266317332788
1253,2911.155,7009.0,6717.0,292.0,188.690696803207
1254,2912.8351,7075.0,6776.0,299.0,191.88702382691142
1255,2914.5147,7132.0,6774.0,358.0,202.9074933857769
1256,2916.1939,7129.0,6747.0,382.0,220.0948906319868
1257,2917.8726,7100.0,6725.0,375.0,240.46728796260663
1258,2919.5508,7156.0,6746.0,410.0,262.69395400540236
1259,2921.2287,7159.0,6732.0,427.0,284.9870187165619
1260,2922.906,7176.0,6705.0,471.0,305.2097417192835
1261,2924.583,7290.0,6767.0,523.0,321.97425703965615
1262,2926.2594,7334.0,6776.0,558.0,332.2853858324983
1263,2927.9355,7294.0,6715.0,579.0,333.27479121564784
1264,2929.6111,7319.0,6726.0,593.0,326.1519581480798
1265,2931.2862,7244.0,6672.0,572.0,313.15330874585607
1266,2932.9609,7099.0,6575.0,524.0,296.00103938826817
1267,2934.6352,7157.0,6680.0,477.0,276.94745847912
1268,2936.309,7149.0,6737.0,412.0,256.81404068391004
1269,2937.9824,7113.0,6697.0,416.0,235.720856145471
1270,2939.6554,7124.0,6716.0,408.0,215.33114184337683
1271,2941.3279,7101.0,6699.0,402.0,197.16526630683398
1272,2943.0,7014.0,6640.0,374.0,181.23443776490274
1273,2944.6717,6922.0,6618.0,304.0,167.43984623068516
1274,2946.3429,6844.0,6568.0,276.0,155.04358161537724
1275,2948.0137,6882.0,6614.0,268.0,143.07871014190746
1276,2949.684,6882.0,6633.0,249.0,132.32680416052028
1277,2951.354,6971.0,6774.0,197.0,123.80524105249032
1278,2953.0235,7019.0,6809.0,210.0,118.05743744511156
1279,2954.6926,6844.0,6642.0,202.0,115.67958028699609
1280,2956.3612,6759.0,6575.0,184.0,116.10217202935252
1281,2958.0294,6745.0,6580.0,165.0,118.21349451881589
1282,2959.6972,6835.0,6647.0,188.0,121.75482592329294
1283,2961.3646,6833.0,6634.0,199.0,126.34690388405075
1284,2963.0316,6790.0,6599.0,191.0,130.96201297332962
1285,2964.6981,6865.0,6625.0,240.0,134.75902755799913
1286,2966.3642,6922.0,6670.0,252.0,136.42649925293227
1287,2968.0299,6897.0,6611.0,286.0,134.6687299082092
1288,2969.6952,6854.0,6599.0,255.0,129.94321424698126
1289,2971.3601,6805.0,6605.0,200.0,123.21153530861157
1290,2973.0245,6818.0,6610.0,208.0,115.03707819393053
1291,2974.6886,6841.0,6625.0,216.0,106.19250072158816
1292,2976.3522,6882.0,6627.0,255.0,97.12034253917724
1293,2978.0154,6927.0,6617.0,310.0,87.98345071062731
1294,2979.6782,6860.0,6554.0,306.0,79.54642231522553
1295,2981.3406,6853.0,6577.0,276.0,72.54248737938826
1296,2983.0025,6774.0,6568.0,206.0,66.812070136034
1297,2984.6641,6707.0,6529.0,178.0,62.01607386724463
1298,2986.3253,6731.0,6560.0,171.0,57.821974471715194
1299,2987.986,6788.0,6597.0,191.0,53.78414595517744
1300,2989.6464,6726.0,6544.0,182.0,49.897492596251496
1301,2991.3063,6737.0,6604.0,133.0,46.30966782124672
1302,2992.9658,6803.0,6650.0,153.0,42.88403676543018
1303,2994.625,6721.0,6562.0,159.0,39.50310564768172
1304,2996.2837,6828.0,6682.0,146.0,36.194011404252805
1305,2997.9421,6837.0,6714.0,123.0,32.98055349026498
1306,2999.6,6668.0,6528.0,140.0,29.961106197330697
1307,3001.2575,6661.0,6533.0,128.0,27.25744214261571
1308,3002.9147,6648.0,6527.0,121.0,24.824920183431097
1309,3004.5714,6620.0,6475.0,145.0,22.58291983651439
1310,3006.2278,6640.0,6529.0,111.0,20.49855997402067
1311,3007.8837,6608.0,6504.0,104.0,18.531017777616626
1312,3009.5393,6612.0,6462.0,150.0,16.679887875569683
1313,3011.1945,6608.0,6493.0,115.0,14.964023407636986
1314,3012.8493,6640.0,6537.0,103.0,13.371872599273296
1315,3014.5037,6626.0,6564.0,62.0,11.892547423916444
1316,3016.1577,6586.0,6516.0,70.0,10.527903073567002
1317,3017.8113,6608.0,6489.0,119.0,9.278120537525018
1318,3019.4645,6590.0,6486.0,104.0,8.148764429814793
1319,3021.1174,6644.0,6544.0,100.0,7.147387101295793
1320,3022.7698,6625.0,6542.0,83.0,6.266430702005966
1321,3024.4219,6657.0,6558.0,99.0,5.493849248342151
1322,3026.0736,6630.0,6542.0,88.0,4.825602814266148
1323,3027.7249,6621.0,6551.0,70.0,4.256895007847765
1324,3029.3759,6708.0,6628.0,80.0,3.7799706567091693
1325,3031.0264,6668.0,6541.0,127.0,3.389814377879512
1326,3032.6766,6642.0,6537.0,105.0,3.077860340359429
1327,3034.3264,6649.0,6587.0,62.0,2.835313757973699
1328,3035.9758,6666.0,6613.0,53.0,2.6684302340573858
1329,3037.6249,6738.0,6644.0,94.0,2.588515082552453
1330,3039.2735,6738.0,6642.0,96.0,2.5986338932084845
1331,3040.9218,6687.0,6612.0,75.0,2.7035874196593745
1332,3042.5698,6658.0,6543.0,115.0,2.9113239769802526
1333,3044.2173,6619.0,6484.0,135.0,3.225879098467068
1334,3045.8645,6543.0,6474.0,69.0,3.6595049928415566
1335,3047.5113,6579.0,6535.0,44.0,4.223023098120683
1336,3049.1578,6547.0,6470.0,77.0,4.904028361545285
1337,3050.8039,6501.0,6449.0,52.0,5.684644918885416
1338,3052.4496,6557.0,6510.0,47.0,6.546967623718135
1339,3054.095,6611.0,6563.0,48.0,7.469871387277083
1340,3055.74,6579.0,6493.0,86.0,8.44467900364788
1341,3057.3846,6881.0,6819.0,62.0,9.466220512703812
1342,3059.0289,6838.0,6764.0,74.0,10.52115170201495
1343,3060.6728,6596.0,6503.0,93.0,11.597147484984337
1344,3062.3163,6605.0,6481.0,124.0,12.68240781886432
1345,3063.9595,6707.0,6582.0,125.0,13.763183461146912
1346,3065.6024,6738.0,6621.0,117.0,14.833831532100847
1347,3067.2448,6605.0,6476.0,129.0,15.889238246882508
1348,3068.887,6540.0,6401.0,139.0,16.913857256740194
1349,3070.5287,6574.0,6416.0,158.0,17.89323116536872
1350,3072.1702,6581.0,6455.0,126.0,18.810862444616824
1351,3073.8112,6619.0,6522.0,97.0,19.651212488785553
1352,3075.4519,6600.0,6534.0,66.0,20.417147189082492
1353,3077.0923,6526.0,6454.0,72.0,21.117014392423627
1354,3078.7323,6515.0,6468.0,47.0,21.756807858272985
1355,3080.372,6562.0,6509.0,53.0,22.34522666307882
1356,3082.0113,6555.0,6449.0,106.0,22.885187859866996
1357,3083.6503,6518.0,6463.0,55.0,23.377253875893103
1358,3085.2889,6519.0,6469.0,50.0,23.8291080637224
1359,3086.9272,6505.0,6396.0,109.0,24.248083967771933
1360,3088.5652,6601.0,6506.0,95.0,24.63697469425583
1361,3090.2028,6571.0,6486.0,85.0,24.99918794073624
1362,3091.84,6509.0,6443.0,66.0,25.333604691133214
1363,3093.477,6543.0,6462.0,81.0,25.638545035148017
1364,3095.1136,6610.0,6484.0,126.0,25.921890120581246
1365,3096.7498,6604.0,6481.0,123.0,26.191972300948233
1366,3098.3857,6511.0,6409.0,102.0,26.4568026579601
1367,3100.0213,6466.0,6365.0,101.0,26.724376659093366
1368,3101.6566,6501.0,6401.0,100.0,26.99166575571259
1369,3103.2915,6555.0,6454.0,101.0,27.25185476250991
1370,3104.9261,6500.0,6432.0,68.0,27.50204122781173
1371,3106.5603,6579.0,6442.0,137.0,27.73793789336183
1372,3108.1942,6639.0,6488.0,151.0,27.955545500190336
1373,3109.8278,6712.0,6584.0,128.0,28.152588008426385
1374,3111.4611,6597.0,6493.0,104.0,28.322226227745272
