Data Generated by,Optosky
File Version:,1.2
标题,2407261511341 80mw 1000ms
操作员,admin
描述,40度
扫描时间,2024/7/26 15:11:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6165.0,6138.0,27.0,30.929055064444945
927,2333.5613,6114.0,6044.0,70.0,30.833745907186
928,2335.441,6127.0,6061.0,66.0,30.738709522981363
929,2337.32,6155.0,6086.0,69.0,30.644387666328626
930,2339.1982,6166.0,6098.0,68.0,30.551229570874817
931,2341.0757,6190.0,6117.0,73.0,30.459768059829315
932,2342.9524,6133.0,6066.0,67.0,30.370065087872156
933,2344.8283,6089.0,6020.0,69.0,30.282042737392423
934,2346.7035,6159.0,6091.0,68.0,30.19597707619403
935,2348.5779,6197.0,6099.0,98.0,30.112078469447972
936,2350.4515,6181.0,6088.0,93.0,30.030501285175895
937,2352.3245,6248.0,6169.0,79.0,29.951549981579124
938,2354.1966,6202.0,6126.0,76.0,29.875022315124227
939,2356.068,6171.0,6087.0,84.0,29.80069628415197
940,2357.9386,6234.0,6167.0,67.0,29.729257463192596
941,2359.8085,6232.0,6170.0,62.0,29.661400291468716
942,2361.6777,6246.0,6178.0,68.0,29.597830435304537
943,2363.5461,6337.0,6265.0,72.0,29.539321791712695
944,2365.4137,6253.0,6175.0,78.0,29.48544119198929
945,2367.2806,6189.0,6101.0,88.0,29.43531355119327
946,2369.1468,6206.0,6119.0,87.0,29.388855114467738
947,2371.0122,6207.0,6135.0,72.0,29.34586354354997
948,2372.8768,6172.0,6074.0,98.0,29.305771033462424
949,2374.7407,6138.0,6071.0,67.0,29.26831503525809
950,2376.6039,6280.0,6198.0,82.0,29.232581324428374
951,2378.4663,6297.0,6211.0,86.0,29.197746254376213
952,2380.328,6295.0,6197.0,98.0,29.164919112756138
953,2382.1889,6374.0,6283.0,91.0,29.13565729467349
954,2384.0491,6253.0,6179.0,74.0,29.111405778818728
955,2385.9086,6132.0,6021.0,111.0,29.0938716836079
956,2387.7673,6198.0,6065.0,133.0,29.083752920493716
957,2389.6253,6219.0,6122.0,97.0,29.081386667692083
958,2391.4825,6215.0,6143.0,72.0,29.087942181028087
959,2393.339,6160.0,6085.0,75.0,29.104457706883963
960,2395.1948,6120.0,6050.0,70.0,29.131572211149702
961,2397.0498,6177.0,6124.0,53.0,29.17007810801217
962,2398.9042,6417.0,6389.0,28.0,29.219927349168803
963,2400.7577,6413.0,6363.0,50.0,29.28094253819964
964,2402.6106,6318.0,6218.0,100.0,29.354428165511663
965,2404.4627,6308.0,6209.0,99.0,29.441698192248907
966,2406.314,6274.0,6234.0,40.0,29.54382141782697
967,2408.1647,6244.0,6192.0,52.0,29.66186899108293
968,2410.0146,6192.0,6137.0,55.0,29.795116635605428
969,2411.8638,6217.0,6159.0,58.0,29.94201639713806
970,2413.7123,6274.0,6172.0,102.0,30.102133216023805
971,2415.56,6295.0,6203.0,92.0,30.274767218494976
972,2417.407,6232.0,6182.0,50.0,30.458191350398504
973,2419.2533,6246.0,6178.0,68.0,30.6509053183853
974,2421.0989,6282.0,6185.0,97.0,30.850635318265475
975,2422.9437,6285.0,6182.0,103.0,31.05500855001671
976,2424.7878,6259.0,6179.0,80.0,31.264338542917884
977,2426.6312,6216.0,6175.0,41.0,31.47967854464391
978,2428.4739,6207.0,6157.0,50.0,31.701052303263626
979,2430.3159,6205.0,6118.0,87.0,31.928754626258865
980,2432.1571,6188.0,6117.0,71.0,32.162764312533966
981,2433.9977,6309.0,6219.0,90.0,32.40241417955224
982,2435.8375,6348.0,6259.0,89.0,32.648327399600646
983,2437.6766,6329.0,6284.0,45.0,32.90093210654067
984,2439.515,6366.0,6347.0,19.0,33.158090265965136
985,2441.3526,6614.0,6550.0,64.0,33.417216584223965
986,2443.1896,6548.0,6445.0,103.0,33.67543536742492
987,2445.0258,6286.0,6183.0,103.0,33.9295067048967
988,2446.8614,6248.0,6174.0,74.0,34.17823045627193
989,2448.6962,6205.0,6157.0,48.0,34.420907098955354
990,2450.5303,6199.0,6139.0,60.0,34.655714282346
991,2452.3637,6392.0,6362.0,30.0,34.88105910683181
992,2454.1964,6353.0,6299.0,54.0,35.095042306647
993,2456.0284,6168.0,6097.0,71.0,35.295235829675846
994,2457.8597,6150.0,6098.0,52.0,35.480918753082264
995,2459.6903,6227.0,6129.0,98.0,35.651485827239625
996,2461.5202,6214.0,6113.0,101.0,35.80399501861732
997,2463.3493,6174.0,6075.0,99.0,35.935698042598766
998,2465.1778,6178.0,6086.0,92.0,36.043838522548015
999,2467.0056,6193.0,6133.0,60.0,36.125707656869864
1000,2468.8327,6237.0,6148.0,89.0,36.18235488633728
1001,2470.659,6177.0,6078.0,99.0,36.21633982845934
1002,2472.4847,6159.0,6057.0,102.0,36.22843330608766
1003,2474.3097,6325.0,6245.0,80.0,36.21996415670553
1004,2476.134,6310.0,6250.0,60.0,36.193424360441014
1005,2477.9576,6210.0,6154.0,56.0,36.150791989757415
1006,2479.7805,6188.0,6127.0,61.0,36.09566495646937
1007,2481.6027,6229.0,6102.0,127.0,36.031758891241985
1008,2483.4242,6246.0,6122.0,124.0,35.958349782178566
1009,2485.245,6291.0,6187.0,104.0,35.873618058831205
1010,2487.0651,6261.0,6187.0,74.0,35.777050112816134
1011,2488.8845,6190.0,6111.0,79.0,35.667663235202106
1012,2490.7033,6146.0,6079.0,67.0,35.54562286116672
1013,2492.5213,6103.0,6043.0,60.0,35.412149042300406
1014,2494.3387,6175.0,6097.0,78.0,35.26632637404604
1015,2496.1554,6280.0,6193.0,87.0,35.10757730040464
1016,2497.9714,6325.0,6215.0,110.0,34.93869470683963
1017,2499.7867,6285.0,6185.0,100.0,34.76287364494311
1018,2501.6013,6265.0,6203.0,62.0,34.584263820241034
1019,2503.4153,6231.0,6166.0,65.0,34.40751023110671
1020,2505.2285,6202.0,6144.0,58.0,34.23361471007162
1021,2507.0411,6248.0,6167.0,81.0,34.062912502099245
1022,2508.853,6212.0,6132.0,80.0,33.89718385911996
1023,2510.6642,6156.0,6067.0,89.0,33.73783204101222
1024,2512.4748,6177.0,6075.0,102.0,33.587942027468245
1025,2514.2847,6291.0,6230.0,61.0,33.451754136906025
1026,2516.0938,6224.0,6155.0,69.0,33.330437082936356
1027,2517.9024,6190.0,6092.0,98.0,33.22512031840726
1028,2519.7102,6230.0,6157.0,73.0,33.14036319626648
1029,2521.5174,6200.0,6175.0,25.0,33.080135970564974
1030,2523.3239,6203.0,6199.0,4.0,33.049077494882596
1031,2525.1297,6172.0,6127.0,45.0,33.051662642560814
1032,2526.9348,6155.0,6058.0,97.0,33.08541985591085
1033,2528.7393,6147.0,6062.0,85.0,33.14541132425441
1034,2530.5431,6130.0,6067.0,63.0,33.22916957481921
1035,2532.3463,6173.0,6111.0,62.0,33.333204025304255
1036,2534.1488,6210.0,6105.0,105.0,33.453476461488314
1037,2535.9506,6273.0,6177.0,96.0,33.586973311971846
1038,2537.7517,6333.0,6255.0,78.0,33.72765286145295
1039,2539.5522,6297.0,6195.0,102.0,33.86942876125339
1040,2541.352,6334.0,6213.0,121.0,34.01251118957533
1041,2543.1512,6325.0,6234.0,91.0,34.158378641779095
1042,2544.9497,6464.0,6394.0,70.0,34.30763344366478
1043,2546.7475,6422.0,6327.0,95.0,34.461600625118606
1044,2548.5447,6220.0,6129.0,91.0,34.61847894747739
1045,2550.3412,6249.0,6188.0,61.0,34.77504049971152
1046,2552.137,6318.0,6243.0,75.0,34.93105878444493
1047,2553.9322,6328.0,6225.0,103.0,35.0858082697269
1048,2555.7268,6327.0,6259.0,68.0,35.23602394682224
1049,2557.5207,6356.0,6300.0,56.0,35.37871506757385
1050,2559.3139,6234.0,6180.0,54.0,35.508383920872916
1051,2561.1065,6167.0,6103.0,64.0,35.619143634472444
1052,2562.8984,6186.0,6140.0,46.0,35.71081336563513
1053,2564.6897,6217.0,6173.0,44.0,35.78373171850605
1054,2566.4803,6256.0,6158.0,98.0,35.83739579699385
1055,2568.2703,6255.0,6162.0,93.0,35.87181536637909
1056,2570.0596,6257.0,6219.0,38.0,35.881670814438486
1057,2571.8483,6261.0,6226.0,35.0,35.859436278701644
1058,2573.6363,6238.0,6156.0,82.0,35.80228003688736
1059,2575.4237,6220.0,6121.0,99.0,35.70704705500987
1060,2577.2104,6375.0,6303.0,72.0,35.56748553923574
1061,2578.9965,6416.0,6341.0,75.0,35.37888584337988
1062,2580.782,6264.0,6159.0,105.0,35.133921217163106
1063,2582.5668,6183.0,6106.0,77.0,34.82583032826777
1064,2584.351,6210.0,6134.0,76.0,34.458785447208214
1065,2586.1345,6279.0,6189.0,90.0,34.04008205855318
1066,2587.9174,6286.0,6212.0,74.0,33.575522236258536
1067,2589.6997,6258.0,6189.0,69.0,33.07255365368452
1068,2591.4813,6291.0,6211.0,80.0,32.53542612796238
1069,2593.2623,6311.0,6215.0,96.0,31.96677757249623
1070,2595.0426,6289.0,6216.0,73.0,31.373809675071975
1071,2596.8223,6297.0,6248.0,49.0,30.76349052347831
1072,2598.6014,6261.0,6194.0,67.0,30.138565136440448
1073,2600.3798,6227.0,6155.0,72.0,29.501778029790692
1074,2602.1577,6217.0,6123.0,94.0,28.853726373407586
1075,2603.9348,6552.0,6454.0,98.0,28.194440021206635
1076,2605.7114,6452.0,6386.0,66.0,27.530180231760657
1077,2607.4873,6250.0,6161.0,89.0,26.867995095756743
1078,2609.2626,6255.0,6177.0,78.0,26.21333081922931
1079,2611.0373,6238.0,6151.0,87.0,25.571952035716933
1080,2612.8113,6274.0,6173.0,101.0,24.94493581470295
1081,2614.5847,6274.0,6201.0,73.0,24.3310299473156
1082,2616.3575,6301.0,6234.0,67.0,23.733030579711325
1083,2618.1297,6285.0,6214.0,71.0,23.153135549041167
1084,2619.9013,6259.0,6181.0,78.0,22.589741995628895
1085,2621.6722,6263.0,6174.0,89.0,22.04201962617546
1086,2623.4425,6305.0,6228.0,77.0,21.50666879828351
1087,2625.2122,6360.0,6269.0,91.0,20.980196091639215
1088,2626.9812,6282.0,6189.0,93.0,20.46838639542461
1089,2628.7497,6231.0,6180.0,51.0,19.979407682541595
1090,2630.5175,6331.0,6257.0,74.0,19.5184935497389
1091,2632.2848,6318.0,6240.0,78.0,19.091837517886283
1092,2634.0514,6268.0,6190.0,78.0,18.703281204263725
1093,2635.8174,6293.0,6220.0,73.0,18.35440035777308
1094,2637.5827,6229.0,6150.0,79.0,18.051378870117478
1095,2639.3475,6233.0,6160.0,73.0,17.79947100095236
1096,2641.1117,6235.0,6188.0,47.0,17.59663453079738
1097,2642.8752,6254.0,6223.0,31.0,17.439975868057992
1098,2644.6382,6300.0,6238.0,62.0,17.323542701071528
1099,2646.4005,6292.0,6233.0,59.0,17.240212405915713
1100,2648.1622,6268.0,6184.0,84.0,17.19154009336259
1101,2649.9233,6277.0,6186.0,91.0,17.180067048330443
1102,2651.6838,6247.0,6199.0,48.0,17.205844345167996
1103,2653.4438,6250.0,6211.0,39.0,17.269474146739974
1104,2655.2031,6252.0,6198.0,54.0,17.364862965307545
1105,2656.9618,6240.0,6164.0,76.0,17.482750907690672
1106,2658.7199,6302.0,6243.0,59.0,17.62053111591466
1107,2660.4774,6329.0,6263.0,66.0,17.774979906811748
1108,2662.2343,6351.0,6313.0,38.0,17.937645805812643
1109,2663.9906,6296.0,6247.0,49.0,18.101964731570785
1110,2665.7463,6202.0,6128.0,74.0,18.257138338441017
1111,2667.5014,6201.0,6155.0,46.0,18.3930137394745
1112,2669.2559,6204.0,6159.0,45.0,18.51541166626569
1113,2671.0098,6195.0,6162.0,33.0,18.634183991342834
1114,2672.7632,6192.0,6169.0,23.0,18.757587684505594
1115,2674.5159,6201.0,6146.0,55.0,18.89606301241605
1116,2676.2681,6220.0,6157.0,63.0,19.053030151766567
1117,2678.0196,6314.0,6245.0,69.0,19.229164239718184
1118,2679.7706,6277.0,6207.0,70.0,19.431912310971267
1119,2681.521,6188.0,6134.0,54.0,19.667873248915306
1120,2683.2708,6306.0,6253.0,53.0,19.939465771898355
1121,2685.02,6348.0,6274.0,74.0,20.249994672383885
1122,2686.7686,6233.0,6176.0,57.0,20.596893334256922
1123,2688.5166,6206.0,6167.0,39.0,20.976660929407263
1124,2690.2641,6236.0,6133.0,103.0,21.39720849810061
1125,2692.0109,6265.0,6184.0,81.0,21.86678979236671
1126,2693.7572,6234.0,6183.0,51.0,22.39202892697376
1127,2695.5029,6272.0,6164.0,108.0,22.979754769358358
1128,2697.2481,6243.0,6159.0,84.0,23.623742151518176
1129,2698.9926,6286.0,6198.0,88.0,24.31217546969835
1130,2700.7366,6264.0,6190.0,74.0,25.04121786936259
1131,2702.48,6293.0,6235.0,58.0,25.80522630673198
1132,2704.2228,6352.0,6272.0,80.0,26.592616162398116
1133,2705.965,6297.0,6193.0,104.0,27.393888349623822
1134,2707.7067,6263.0,6171.0,92.0,28.193232843478743
1135,2709.4478,6318.0,6217.0,101.0,28.97459344423161
1136,2711.1883,6270.0,6177.0,93.0,29.741173686551633
1137,2712.9283,6242.0,6162.0,80.0,30.50086120233967
1138,2714.6677,6292.0,6200.0,92.0,31.25666393820112
1139,2716.4065,6265.0,6175.0,90.0,32.01379877708434
1140,2718.1447,6271.0,6150.0,121.0,32.771211399469976
1141,2719.8824,6331.0,6204.0,127.0,33.523413873542786
1142,2721.6195,6363.0,6243.0,120.0,34.27465089213646
1143,2723.3561,6354.0,6218.0,136.0,35.02754623522654
1144,2725.0921,6222.0,6137.0,85.0,35.77211661159076
1145,2726.8275,6219.0,6145.0,74.0,36.497758041381175
1146,2728.5624,6255.0,6196.0,59.0,37.18709879075371
1147,2730.2967,6255.0,6155.0,100.0,37.820996499126416
1148,2732.0304,6263.0,6147.0,116.0,38.39894538612195
1149,2733.7636,6243.0,6154.0,89.0,38.922657977874586
1150,2735.4962,6249.0,6164.0,85.0,39.38980313224822
1151,2737.2283,6247.0,6134.0,113.0,39.799696670308535
1152,2738.9598,6211.0,6097.0,114.0,40.136687779412085
1153,2740.6907,6293.0,6203.0,90.0,40.37859259753867
1154,2742.4211,6269.0,6177.0,92.0,40.5180277537502
1155,2744.151,6194.0,6112.0,82.0,40.54677222306694
1156,2745.8803,6257.0,6163.0,94.0,40.44624419575837
1157,2747.609,6345.0,6254.0,91.0,40.20255395910236
1158,2749.3372,6256.0,6195.0,61.0,39.79356051710857
1159,2751.0649,6398.0,6282.0,116.0,39.19905826687867
1160,2752.792,6353.0,6242.0,111.0,38.43341974252632
1161,2754.5185,6144.0,6105.0,39.0,37.52058880778799
1162,2756.2445,6218.0,6167.0,51.0,36.480981537680506
1163,2757.97,6236.0,6155.0,81.0,35.34020367874821
1164,2759.6949,6261.0,6179.0,82.0,34.11165132338258
1165,2761.4193,6246.0,6147.0,99.0,32.803730451843705
1166,2763.1431,6202.0,6086.0,116.0,31.438978450700745
1167,2764.8664,6211.0,6145.0,66.0,30.03903162794108
1168,2766.5891,6202.0,6129.0,73.0,28.615718657116684
1169,2768.3113,6270.0,6169.0,101.0,27.181990253533066
1170,2770.033,6319.0,6225.0,94.0,25.741923912307517
1171,2771.7541,6287.0,6205.0,82.0,24.29818318352571
1172,2773.4747,6273.0,6184.0,89.0,22.873460826384935
1173,2775.1948,6291.0,6174.0,117.0,21.491856403283933
1174,2776.9143,6227.0,6156.0,71.0,20.174858149673998
1175,2778.6333,6271.0,6224.0,47.0,18.94449883834775
1176,2780.3518,6377.0,6292.0,85.0,17.80242085932355
1177,2782.0697,6310.0,6206.0,104.0,16.742046649440134
1178,2783.7871,6203.0,6079.0,124.0,15.768503515018622
1179,2785.504,6163.0,6088.0,75.0,14.884202095801477
1180,2787.2203,6153.0,6116.0,37.0,14.084943518648577
1181,2788.9361,6216.0,6186.0,30.0,13.369958660820295
1182,2790.6514,6235.0,6207.0,28.0,12.728135357190943
1183,2792.3662,6191.0,6105.0,86.0,12.148374758886847
1184,2794.0804,6243.0,6138.0,105.0,11.646512306778206
1185,2795.7942,6218.0,6098.0,120.0,11.244047828077498
1186,2797.5074,6202.0,6093.0,109.0,10.958629640131754
1187,2799.22,6267.0,6167.0,100.0,10.810773219693598
1188,2800.9322,6273.0,6146.0,127.0,10.807276414405028
1189,2802.6438,6277.0,6153.0,124.0,10.948862902717257
1190,2804.3549,6199.0,6105.0,94.0,11.248214094859886
1191,2806.0655,6159.0,6084.0,75.0,11.71518176377648
1192,2807.7756,6195.0,6095.0,100.0,12.3503910596854
1193,2809.4852,6218.0,6135.0,83.0,13.155375772677033
1194,2811.1943,6296.0,6246.0,50.0,14.11826256426403
1195,2812.9028,6255.0,6176.0,79.0,15.225519282520962
1196,2814.6108,6251.0,6098.0,153.0,16.486438351441198
1197,2816.3183,6649.0,6495.0,154.0,17.910176286183383
1198,2818.0254,6621.0,6509.0,112.0,19.50739904608463
1199,2819.7319,6306.0,6193.0,113.0,21.28899657831061
1200,2821.4378,6263.0,6152.0,111.0,23.234124443774007
1201,2823.1433,6217.0,6103.0,114.0,25.312738807410447
1202,2824.8483,6164.0,6065.0,99.0,27.506397741125745
1203,2826.5528,6196.0,6074.0,122.0,29.793491088428343
1204,2828.2568,6199.0,6100.0,99.0,32.15891760845203
1205,2829.9602,6305.0,6198.0,107.0,34.595119791641174
1206,2831.6632,6300.0,6127.0,173.0,37.078963234315395
1207,2833.3656,6190.0,6062.0,128.0,39.59193054248156
1208,2835.0676,6178.0,6063.0,115.0,42.14055197912989
1209,2836.7691,6303.0,6154.0,149.0,44.73508064355376
1210,2838.47,6376.0,6283.0,93.0,47.4028129971338
1211,2840.1705,6372.0,6239.0,133.0,50.17413054831615
1212,2841.8705,6291.0,6129.0,162.0,53.04860040666962
1213,2843.57,6245.0,6109.0,136.0,56.02626966912002
1214,2845.2689,6297.0,6145.0,152.0,59.10043980257464
1215,2846.9674,6374.0,6221.0,153.0,62.265941842766225
1216,2848.6654,6324.0,6201.0,123.0,65.5643918061703
1217,2850.363,6363.0,6252.0,111.0,69.04547579795846
1218,2852.06,6482.0,6322.0,160.0,72.75746758253402
1219,2853.7565,6342.0,6182.0,160.0,76.75223034204116
1220,2855.4525,6217.0,6062.0,155.0,81.04012581667054
1221,2857.1481,6274.0,6080.0,194.0,85.62033194150997
1222,2858.8432,6333.0,6132.0,201.0,90.51100492466111
1223,2860.5378,6419.0,6197.0,222.0,95.71561330789599
1224,2862.2319,6409.0,6175.0,234.0,101.25052051854136
1225,2863.9255,6384.0,6129.0,255.0,107.14025601733485
1226,2865.6186,6369.0,6116.0,253.0,113.33297673130106
1227,2867.3113,6382.0,6112.0,270.0,119.78170435797047
1228,2869.0035,6391.0,6066.0,325.0,126.49471540149385
1229,2870.6952,6370.0,6045.0,325.0,133.44873579586744
1230,2872.3864,6444.0,6106.0,338.0,140.71906241512477
1231,2874.0771,6448.0,6090.0,358.0,148.37376038268593
1232,2875.7674,6405.0,6038.0,367.0,156.23048043615452
1233,2877.4572,6409.0,6035.0,374.0,164.09307504430103
1234,2879.1465,6463.0,6104.0,359.0,171.74767821941234
1235,2880.8354,6482.0,6097.0,385.0,178.93343180939036
1236,2882.5237,6406.0,6057.0,349.0,185.72496188210195
1237,2884.2116,6490.0,6179.0,311.0,192.297568609594
1238,2885.8991,6522.0,6167.0,355.0,198.52339390066055
1239,2887.586,6453.0,6102.0,351.0,204.33892538988775
1240,2889.2725,6407.0,6096.0,311.0,209.75812708999558
1241,2890.9586,6353.0,6072.0,281.0,214.62196628087372
1242,2892.6442,6349.0,6049.0,300.0,219.290794163105
1243,2894.3293,6375.0,6045.0,330.0,224.16979638971588
1244,2896.0139,6388.0,6089.0,299.0,228.5894543656454
1245,2897.6981,6353.0,6048.0,305.0,231.82375042419756
1246,2899.3818,6376.0,6036.0,340.0,233.38242393709507
1247,2901.0651,6398.0,6118.0,280.0,232.6755002407536
1248,2902.7479,6389.0,6102.0,287.0,230.2408012758811
1249,2904.4302,6488.0,6212.0,276.0,227.23173908059
1250,2906.1121,6472.0,6212.0,260.0,223.598582568091
1251,2907.7935,6388.0,6118.0,270.0,219.38434687824994
1252,2909.4745,6345.0,6097.0,248.0,216.02799319908738
1253,2911.155,6428.0,6163.0,265.0,214.7642789563568
1254,2912.8351,6528.0,6220.0,308.0,217.18339507846062
1255,2914.5147,6534.0,6206.0,328.0,224.9234323850918
1256,2916.1939,6524.0,6165.0,359.0,236.79213049213107
1257,2917.8726,6512.0,6120.0,392.0,250.57373150743422
1258,2919.5508,6548.0,6169.0,379.0,265.4544357318957
1259,2921.2287,6546.0,6132.0,414.0,280.3065210073211
1260,2922.906,6567.0,6105.0,462.0,293.3472620800213
1261,2924.583,6660.0,6176.0,484.0,303.3223328031401
1262,2926.2594,6730.0,6184.0,546.0,307.8850110216115
1263,2927.9355,6716.0,6112.0,604.0,304.74801158794486
1264,2929.6111,6719.0,6184.0,535.0,295.033440236165
1265,2931.2862,6671.0,6138.0,533.0,280.8379249779255
1266,2932.9609,6534.0,6006.0,528.0,263.4548937554367
1267,2934.6352,6595.0,6122.0,473.0,244.60148802488536
1268,2936.309,6596.0,6154.0,442.0,225.41888501531616
1269,2937.9824,6553.0,6116.0,437.0,206.45534896683785
1270,2939.6554,6563.0,6173.0,390.0,189.52953333310774
1271,2941.3279,6499.0,6167.0,332.0,176.36543204482408
1272,2943.0,6421.0,6081.0,340.0,166.57921502701205
1273,2944.6717,6354.0,6023.0,331.0,159.35035398284117
1274,2946.3429,6314.0,6030.0,284.0,153.84772005253208
1275,2948.0137,6379.0,6120.0,259.0,148.95829728395267
1276,2949.684,6351.0,6125.0,226.0,144.66508409993773
1277,2951.354,6436.0,6228.0,208.0,141.30262500325279
1278,2953.0235,6483.0,6253.0,230.0,138.4832302576511
1279,2954.6926,6323.0,6103.0,220.0,135.87501133607992
1280,2956.3612,6225.0,6032.0,193.0,133.4005091520239
1281,2958.0294,6237.0,6042.0,195.0,130.9011339307377
1282,2959.6972,6324.0,6118.0,206.0,128.58141415276066
1283,2961.3646,6311.0,6106.0,205.0,126.6936971012184
1284,2963.0316,6283.0,6063.0,220.0,124.83721565254818
1285,2964.6981,6312.0,6122.0,190.0,122.55682679842567
1286,2966.3642,6364.0,6143.0,221.0,119.4535019232506
1287,2968.0299,6306.0,6073.0,233.0,115.11345713283178
1288,2969.6952,6297.0,6061.0,236.0,109.72110586867548
1289,2971.3601,6307.0,6049.0,258.0,103.67811309769287
1290,2973.0245,6304.0,6063.0,241.0,97.12839147024076
1291,2974.6886,6332.0,6097.0,235.0,90.27961497874496
1292,2976.3522,6375.0,6144.0,231.0,83.39324383308428
1293,2978.0154,6396.0,6150.0,246.0,76.64344913754724
1294,2979.6782,6339.0,6054.0,285.0,70.41036808980732
1295,2981.3406,6290.0,6041.0,249.0,65.06853892081844
1296,2983.0025,6234.0,6030.0,204.0,60.51611554151314
1297,2984.6641,6205.0,6026.0,179.0,56.531081971351114
1298,2986.3253,6246.0,6077.0,169.0,52.96222577242811
1299,2987.986,6269.0,6109.0,160.0,49.60225110665564
1300,2989.6464,6227.0,6042.0,185.0,46.38707077378963
1301,2991.3063,6303.0,6145.0,158.0,43.33030479750831
1302,2992.9658,6330.0,6215.0,115.0,40.29291457886111
1303,2994.625,6197.0,6080.0,117.0,37.14361943419299
1304,2996.2837,6340.0,6222.0,118.0,33.926452781534685
1305,2997.9421,6341.0,6193.0,148.0,30.717073067999685
1306,2999.6,6169.0,6018.0,151.0,27.592617035692474
1307,3001.2575,6147.0,6027.0,120.0,24.653006463621594
1308,3002.9147,6124.0,6014.0,110.0,21.911769573558836
1309,3004.5714,6110.0,5985.0,125.0,19.348261272067717
1310,3006.2278,6170.0,6032.0,138.0,17.00059963862777
1311,3007.8837,6152.0,6041.0,111.0,14.901440710648538
1312,3009.5393,6097.0,5993.0,104.0,13.032837861337548
1313,3011.1945,6130.0,6003.0,127.0,11.369319492189582
1314,3012.8493,6195.0,6058.0,137.0,9.879114221668283
1315,3014.5037,6199.0,6090.0,109.0,8.522033594618936
1316,3016.1577,6172.0,6048.0,124.0,7.287728495281895
1317,3017.8113,6154.0,6042.0,112.0,6.1771462225430565
1318,3019.4645,6157.0,6019.0,138.0,5.169573602842256
1319,3021.1174,6177.0,6047.0,130.0,4.246991213857541
1320,3022.7698,6163.0,6051.0,112.0,3.410773368405202
1321,3024.4219,6172.0,6080.0,92.0,2.664122628826078
1322,3026.0736,6137.0,6043.0,94.0,2.0175595340527206
1323,3027.7249,6142.0,6047.0,95.0,1.4848221916917712
1324,3029.3759,6216.0,6145.0,71.0,1.059765916299698
1325,3031.0264,6185.0,6081.0,104.0,0.7325093749285276
1326,3032.6766,6172.0,6052.0,120.0,0.5000862340157948
1327,3034.3264,6212.0,6081.0,131.0,0.35821242056321445
1328,3035.9758,6239.0,6117.0,122.0,0.3101382751292281
1329,3037.6249,6244.0,6154.0,90.0,0.3631467750143855
1330,3039.2735,6274.0,6196.0,78.0,0.5146221022731581
1331,3040.9218,6248.0,6164.0,84.0,0.7623273341495551
1332,3042.5698,6202.0,6092.0,110.0,1.1116684548642937
1333,3044.2173,6131.0,6032.0,99.0,1.5656753656523197
1334,3045.8645,6100.0,6007.0,93.0,2.1328600495702084
1335,3047.5113,6111.0,6064.0,47.0,2.820567556650074
1336,3049.1578,6092.0,6008.0,84.0,3.6152825681500804
1337,3050.8039,6085.0,5996.0,89.0,4.498586748118862
1338,3052.4496,6093.0,6020.0,73.0,5.452076179090357
1339,3054.095,6174.0,6099.0,75.0,6.4545300097337055
1340,3055.74,6161.0,6070.0,91.0,7.496821536547593
1341,3057.3846,6490.0,6372.0,118.0,8.573011122688937
1342,3059.0289,6394.0,6306.0,88.0,9.669502594383903
1343,3060.6728,6146.0,6068.0,78.0,10.773867688169434
1344,3062.3163,6167.0,6027.0,140.0,11.872832185144862
1345,3063.9595,6282.0,6171.0,111.0,12.950474581440934
1346,3065.6024,6319.0,6194.0,125.0,14.000521108769727
1347,3067.2448,6143.0,6037.0,106.0,15.017237000372422
1348,3068.887,6081.0,5996.0,85.0,15.982482394938376
1349,3070.5287,6091.0,6011.0,80.0,16.879546132424153
1350,3072.1702,6125.0,6019.0,106.0,17.689809758468208
1351,3073.8112,6191.0,6073.0,118.0,18.395553478430116
1352,3075.4519,6193.0,6078.0,115.0,19.001372616676786
1353,3077.0923,6092.0,5994.0,98.0,19.51925136252688
1354,3078.7323,6105.0,6005.0,100.0,19.955819946514413
1355,3080.372,6130.0,6047.0,83.0,20.32101540988796
1356,3082.0113,6099.0,6036.0,63.0,20.62233573337391
1357,3083.6503,6158.0,6067.0,91.0,20.864341296582598
1358,3085.2889,6108.0,6019.0,89.0,21.060596261044658
1359,3086.9272,6074.0,5996.0,78.0,21.22461111850867
1360,3088.5652,6193.0,6087.0,106.0,21.357395201755608
1361,3090.2028,6161.0,6036.0,125.0,21.458285775479915
1362,3091.84,6131.0,6037.0,94.0,21.525540618817633
1363,3093.477,6144.0,6055.0,89.0,21.556028694539982
1364,3095.1136,6191.0,6102.0,89.0,21.556680328872673
1365,3096.7498,6188.0,6125.0,63.0,21.536892899204304
1366,3098.3857,6070.0,6048.0,22.0,21.50153689115601
1367,3100.0213,6075.0,6014.0,61.0,21.456152429548567
1368,3101.6566,6106.0,6081.0,25.0,21.404057008386804
1369,3103.2915,6127.0,6093.0,34.0,21.3462857825144
1370,3104.9261,6100.0,6032.0,68.0,21.28903124753647
1371,3106.5603,6187.0,6066.0,121.0,21.238341831076276
1372,3108.1942,6249.0,6121.0,128.0,21.193134840647133
1373,3109.8278,6313.0,6206.0,107.0,21.152418581117537
1374,3111.4611,6221.0,6106.0,115.0,21.114278623972083
