Data Generated by,Optosky
File Version:,1.2
标题,2407261707416 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:07:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6514.0,6404.0,110.0,26.161076190636052
925,2329.7995,6445.0,6336.0,109.0,26.111728073454973
926,2331.6808,6407.0,6293.0,114.0,26.07383697408535
927,2333.5613,6357.0,6269.0,88.0,26.047811393493348
928,2335.441,6396.0,6309.0,87.0,26.03567608586375
929,2337.32,6445.0,6360.0,85.0,26.04029440426315
930,2339.1982,6472.0,6394.0,78.0,26.062454257233608
931,2341.0757,6497.0,6380.0,117.0,26.10299030331185
932,2342.9524,6428.0,6324.0,104.0,26.16460438114654
933,2344.8283,6342.0,6258.0,84.0,26.249459009246955
934,2346.7035,6394.0,6280.0,114.0,26.360554058756037
935,2348.5779,6390.0,6279.0,111.0,26.50069576979651
936,2350.4515,6336.0,6234.0,102.0,26.667877515009458
937,2352.3245,6460.0,6310.0,150.0,26.858599345155334
938,2354.1966,6449.0,6315.0,134.0,27.07041150324411
939,2356.068,6441.0,6392.0,49.0,27.300141547187025
940,2357.9386,6555.0,6503.0,52.0,27.545423593217862
941,2359.8085,6588.0,6499.0,89.0,27.80461025260538
942,2361.6777,6550.0,6437.0,113.0,28.073974115794094
943,2363.5461,6568.0,6419.0,149.0,28.349859881584198
944,2365.4137,6456.0,6352.0,104.0,28.631369844119206
945,2367.2806,6401.0,6321.0,80.0,28.917886163503177
946,2369.1468,6442.0,6373.0,69.0,29.209301492407874
947,2371.0122,6493.0,6400.0,93.0,29.505860109176478
948,2372.8768,6448.0,6309.0,139.0,29.805050947334813
949,2374.7407,6416.0,6298.0,118.0,30.10379036057957
950,2376.6039,6554.0,6466.0,88.0,30.400217317816228
951,2378.4663,6613.0,6506.0,107.0,30.692243659513654
952,2380.328,6622.0,6516.0,106.0,30.978771955024087
953,2382.1889,6670.0,6570.0,100.0,31.25956670573075
954,2384.0491,6546.0,6471.0,75.0,31.53237934525234
955,2385.9086,6409.0,6307.0,102.0,31.795074958616162
956,2387.7673,6436.0,6339.0,97.0,32.04822165530786
957,2389.6253,6429.0,6352.0,77.0,32.292228118976354
958,2391.4825,6437.0,6343.0,94.0,32.5281768206533
959,2393.339,6381.0,6265.0,116.0,32.75733279732876
960,2395.1948,6356.0,6267.0,89.0,32.97636859675777
961,2397.0498,6458.0,6397.0,61.0,33.180581601669424
962,2398.9042,6736.0,6682.0,54.0,33.367427279151016
963,2400.7577,6782.0,6695.0,87.0,33.533926558196434
964,2402.6106,6692.0,6566.0,126.0,33.677233775819985
965,2404.4627,6724.0,6595.0,129.0,33.79569617653205
966,2406.314,6743.0,6624.0,119.0,33.88528488685151
967,2408.1647,6664.0,6575.0,89.0,33.94243719895372
968,2410.0146,6569.0,6457.0,112.0,33.96886779008774
969,2411.8638,6610.0,6483.0,127.0,33.96727424591214
970,2413.7123,6662.0,6531.0,131.0,33.94121818316526
971,2415.56,6669.0,6592.0,77.0,33.89507882599701
972,2417.407,6628.0,6565.0,63.0,33.82897646978054
973,2419.2533,6670.0,6576.0,94.0,33.74223978815009
974,2421.0989,6701.0,6609.0,92.0,33.63629584681804
975,2422.9437,6683.0,6595.0,88.0,33.51225523135849
976,2424.7878,6656.0,6590.0,66.0,33.37288958513456
977,2426.6312,6648.0,6532.0,116.0,33.22229794923615
978,2428.4739,6641.0,6470.0,171.0,33.06119221432613
979,2430.3159,6580.0,6420.0,160.0,32.890368668702834
980,2432.1571,6567.0,6427.0,140.0,32.714629949693666
981,2433.9977,6658.0,6557.0,101.0,32.53821593978492
982,2435.8375,6734.0,6628.0,106.0,32.36656508662799
983,2437.6766,6760.0,6625.0,135.0,32.204986195479364
984,2439.515,6786.0,6696.0,90.0,32.05079246874606
985,2441.3526,7013.0,6907.0,106.0,31.8988542592617
986,2443.1896,6929.0,6804.0,125.0,31.746278699499005
987,2445.0258,6663.0,6582.0,81.0,31.589105313513983
988,2446.8614,6658.0,6540.0,118.0,31.424557165735223
989,2448.6962,6595.0,6498.0,97.0,31.2512873596054
990,2450.5303,6614.0,6513.0,101.0,31.06429573548797
991,2452.3637,6810.0,6704.0,106.0,30.858863472427092
992,2454.1964,6705.0,6631.0,74.0,30.635858428474815
993,2456.0284,6479.0,6414.0,65.0,30.396821638413464
994,2457.8597,6485.0,6397.0,88.0,30.14436261251697
995,2459.6903,6551.0,6472.0,79.0,29.881931477508797
996,2461.5202,6563.0,6458.0,105.0,29.60745761198585
997,2463.3493,6552.0,6449.0,103.0,29.317766119873568
998,2465.1778,6549.0,6441.0,108.0,29.0125763851435
999,2467.0056,6562.0,6430.0,132.0,28.691149095548663
1000,2468.8327,6493.0,6386.0,107.0,28.35456708024281
1001,2470.659,6403.0,6305.0,98.0,28.005920411177698
1002,2472.4847,6444.0,6364.0,80.0,27.643556437162875
1003,2474.3097,6616.0,6564.0,52.0,27.266039458397195
1004,2476.134,6633.0,6511.0,122.0,26.879064495340753
1005,2477.9576,6556.0,6421.0,135.0,26.488118054123035
1006,2479.7805,6535.0,6438.0,97.0,26.099768118233662
1007,2481.6027,6564.0,6456.0,108.0,25.721127285354463
1008,2483.4242,6550.0,6490.0,60.0,25.34820469589033
1009,2485.245,6590.0,6521.0,69.0,24.97331839060633
1010,2487.0651,6576.0,6512.0,64.0,24.59496692344387
1011,2488.8845,6473.0,6369.0,104.0,24.21054768160667
1012,2490.7033,6390.0,6292.0,98.0,23.81588274468083
1013,2492.5213,6407.0,6319.0,88.0,23.409574774304616
1014,2494.3387,6481.0,6414.0,67.0,22.984420964092028
1015,2496.1554,6566.0,6472.0,94.0,22.534082275516617
1016,2497.9714,6592.0,6522.0,70.0,22.06734798213347
1017,2499.7867,6581.0,6512.0,69.0,21.59623809122577
1018,2501.6013,6619.0,6503.0,116.0,21.132828525495853
1019,2503.4153,6606.0,6523.0,83.0,20.691297397041673
1020,2505.2285,6601.0,6518.0,83.0,20.27652052711855
1021,2507.0411,6626.0,6527.0,99.0,19.89058939770179
1022,2508.853,6570.0,6492.0,78.0,19.542093074431634
1023,2510.6642,6533.0,6439.0,94.0,19.23853693047937
1024,2512.4748,6493.0,6441.0,52.0,18.98627661637525
1025,2514.2847,6606.0,6533.0,73.0,18.793607005325164
1026,2516.0938,6577.0,6473.0,104.0,18.66106419049886
1027,2517.9024,6483.0,6402.0,81.0,18.588377348695555
1028,2519.7102,6532.0,6457.0,75.0,18.587499098344374
1029,2521.5174,6578.0,6496.0,82.0,18.66997190325305
1030,2523.3239,6625.0,6512.0,113.0,18.846540979857508
1031,2525.1297,6522.0,6424.0,98.0,19.12789859263013
1032,2526.9348,6447.0,6387.0,60.0,19.5076358476777
1033,2528.7393,6496.0,6388.0,108.0,19.972279077215408
1034,2530.5431,6515.0,6362.0,153.0,20.517327972888538
1035,2532.3463,6524.0,6436.0,88.0,21.135798781988484
1036,2534.1488,6535.0,6468.0,67.0,21.814419724916775
1037,2535.9506,6575.0,6459.0,116.0,22.542361973431046
1038,2537.7517,6656.0,6538.0,118.0,23.301152324447393
1039,2539.5522,6631.0,6541.0,90.0,24.07182451621643
1040,2541.352,6682.0,6596.0,86.0,24.85741586814595
1041,2543.1512,6709.0,6618.0,91.0,25.66639652025472
1042,2544.9497,6875.0,6761.0,114.0,26.50098371800524
1043,2546.7475,6818.0,6723.0,95.0,27.36578073192134
1044,2548.5447,6575.0,6484.0,91.0,28.259343031475915
1045,2550.3412,6615.0,6506.0,109.0,29.175071570987015
1046,2552.137,6680.0,6589.0,91.0,30.117104813953745
1047,2553.9322,6663.0,6598.0,65.0,31.08786056633957
1048,2555.7268,6671.0,6617.0,54.0,32.0736708715286
1049,2557.5207,6717.0,6632.0,85.0,33.059239551814024
1050,2559.3139,6641.0,6471.0,170.0,34.023627012057226
1051,2561.1065,6520.0,6390.0,130.0,34.94356728595976
1052,2562.8984,6485.0,6433.0,52.0,35.81485797332827
1053,2564.6897,6561.0,6494.0,67.0,36.6363472329703
1054,2566.4803,6602.0,6492.0,110.0,37.40056882195971
1055,2568.2703,6618.0,6499.0,119.0,38.101917576821144
1056,2570.0596,6650.0,6537.0,113.0,38.723706776804825
1057,2571.8483,6664.0,6544.0,120.0,39.24303353744634
1058,2573.6363,6636.0,6527.0,109.0,39.652647808974
1059,2575.4237,6603.0,6498.0,105.0,39.945120601007474
1060,2577.2104,6751.0,6641.0,110.0,40.097928527155545
1061,2578.9965,6799.0,6710.0,89.0,40.09224374835403
1062,2580.782,6638.0,6528.0,110.0,39.90396434935766
1063,2582.5668,6538.0,6419.0,119.0,39.510291667062816
1064,2584.351,6563.0,6479.0,84.0,38.92419335357666
1065,2586.1345,6627.0,6544.0,83.0,38.170321699697844
1066,2587.9174,6665.0,6561.0,104.0,37.264053937553875
1067,2589.6997,6631.0,6496.0,135.0,36.226086047005694
1068,2591.4813,6665.0,6513.0,152.0,35.074220091379715
1069,2593.2623,6671.0,6525.0,146.0,33.82108066953893
1070,2595.0426,6659.0,6584.0,75.0,32.49445044132876
1071,2596.8223,6666.0,6646.0,20.0,31.121950493928527
1072,2598.6014,6641.0,6554.0,87.0,29.707288389452042
1073,2600.3798,6632.0,6520.0,112.0,28.250522040745196
1074,2602.1577,6595.0,6526.0,69.0,26.751246299139307
1075,2603.9348,6939.0,6802.0,137.0,25.20624105652226
1076,2605.7114,6869.0,6745.0,124.0,23.629765862731176
1077,2607.4873,6568.0,6529.0,39.0,22.041215789387458
1078,2609.2626,6572.0,6484.0,88.0,20.449474631640022
1079,2611.0373,6577.0,6491.0,86.0,18.865220324430318
1080,2612.8113,6621.0,6539.0,82.0,17.299700569652142
1081,2614.5847,6642.0,6548.0,94.0,15.760311929785809
1082,2616.3575,6680.0,6586.0,94.0,14.266609590013973
1083,2618.1297,6652.0,6582.0,70.0,12.83839884452185
1084,2619.9013,6610.0,6521.0,89.0,11.475194278066155
1085,2621.6722,6594.0,6501.0,93.0,10.176125986624701
1086,2623.4425,6667.0,6570.0,97.0,8.939234052509246
1087,2625.2122,6674.0,6627.0,47.0,7.760942156936451
1088,2626.9812,6588.0,6521.0,67.0,6.664142159618619
1089,2628.7497,6607.0,6492.0,115.0,5.680678793620631
1090,2630.5175,6705.0,6590.0,115.0,4.826239092467903
1091,2632.2848,6689.0,6563.0,126.0,4.118579015458884
1092,2634.0514,6619.0,6531.0,88.0,3.5802111886783052
1093,2635.8174,6640.0,6552.0,88.0,3.2265582785716056
1094,2637.5827,6625.0,6532.0,93.0,3.085819088696777
1095,2639.3475,6600.0,6503.0,97.0,3.183391034332276
1096,2641.1117,6570.0,6483.0,87.0,3.506730426293439
1097,2642.8752,6605.0,6515.0,90.0,4.033925159934764
1098,2644.6382,6646.0,6554.0,92.0,4.742721415888612
1099,2646.4005,6672.0,6564.0,108.0,5.605027277065023
1100,2648.1622,6612.0,6489.0,123.0,6.611964866579401
1101,2649.9233,6611.0,6525.0,86.0,7.7598259506091924
1102,2651.6838,6598.0,6541.0,57.0,9.030433149080155
1103,2653.4438,6613.0,6523.0,90.0,10.40668706032419
1104,2655.2031,6618.0,6534.0,84.0,11.872916507224305
1105,2656.9618,6602.0,6514.0,88.0,13.40954079507381
1106,2658.7199,6675.0,6578.0,97.0,15.010034313053112
1107,2660.4774,6697.0,6580.0,117.0,16.66829355284669
1108,2662.2343,6716.0,6619.0,97.0,18.35806118169492
1109,2663.9906,6679.0,6581.0,98.0,20.053726396343222
1110,2665.7463,6549.0,6451.0,98.0,21.7272163002516
1111,2667.5014,6531.0,6453.0,78.0,23.35082083163389
1112,2669.2559,6520.0,6458.0,62.0,24.927318314307154
1113,2671.0098,6550.0,6449.0,101.0,26.469117529619457
1114,2672.7632,6571.0,6444.0,127.0,27.97991322494048
1115,2674.5159,6534.0,6417.0,117.0,29.467489553884825
1116,2676.2681,6547.0,6432.0,115.0,30.93547984962111
1117,2678.0196,6656.0,6539.0,117.0,32.382586930793984
1118,2679.7706,6633.0,6512.0,121.0,33.8209735307223
1119,2681.521,6559.0,6436.0,123.0,35.26195911369827
1120,2683.2708,6701.0,6562.0,139.0,36.697464596337284
1121,2685.02,6729.0,6576.0,153.0,38.117264091496516
1122,2686.7686,6594.0,6501.0,93.0,39.50684036795129
1123,2688.5166,6558.0,6456.0,102.0,40.84928035427572
1124,2690.2641,6621.0,6438.0,183.0,42.14743664642845
1125,2692.0109,6682.0,6477.0,205.0,43.40779697217624
1126,2693.7572,6646.0,6444.0,202.0,44.62961832659033
1127,2695.5029,6623.0,6456.0,167.0,45.81388143555077
1128,2697.2481,6593.0,6458.0,135.0,46.951675042979055
1129,2698.9926,6664.0,6529.0,135.0,48.02812009206573
1130,2700.7366,6673.0,6506.0,167.0,49.04289891955365
1131,2702.48,6695.0,6512.0,183.0,49.99464944419398
1132,2704.2228,6747.0,6556.0,191.0,50.867297070801285
1133,2705.965,6696.0,6513.0,183.0,51.6476919104821
1134,2707.7067,6624.0,6500.0,124.0,52.31420514869838
1135,2709.4478,6692.0,6545.0,147.0,52.84542305911293
1136,2711.1883,6667.0,6510.0,157.0,53.25484128502463
1137,2712.9283,6641.0,6456.0,185.0,53.56419179421482
1138,2714.6677,6674.0,6494.0,180.0,53.78794340279266
1139,2716.4065,6620.0,6444.0,176.0,53.944897749888895
1140,2718.1447,6600.0,6422.0,178.0,54.03849582605312
1141,2719.8824,6683.0,6503.0,180.0,54.06402551806958
1142,2721.6195,6742.0,6554.0,188.0,54.036359718108926
1143,2723.3561,6687.0,6507.0,180.0,53.966159125574734
1144,2725.0921,6610.0,6430.0,180.0,53.84566598605771
1145,2726.8275,6624.0,6413.0,211.0,53.668997498231114
1146,2728.5624,6647.0,6453.0,194.0,53.40744179223577
1147,2730.2967,6575.0,6443.0,132.0,53.029840892660204
1148,2732.0304,6571.0,6427.0,144.0,52.55014110527205
1149,2733.7636,6597.0,6433.0,164.0,51.98343668675671
1150,2735.4962,6648.0,6472.0,176.0,51.345939590711325
1151,2737.2283,6625.0,6426.0,199.0,50.6564758209718
1152,2738.9598,6549.0,6357.0,192.0,49.87557186539403
1153,2740.6907,6625.0,6449.0,176.0,48.94605837310813
1154,2742.4211,6604.0,6458.0,146.0,47.84232403174817
1155,2744.151,6558.0,6404.0,154.0,46.53273827344101
1156,2745.8803,6616.0,6419.0,197.0,44.98802208557381
1157,2747.609,6696.0,6514.0,182.0,43.196356970945146
1158,2749.3372,6648.0,6480.0,168.0,41.10677010034989
1159,2751.0649,6718.0,6551.0,167.0,38.677374053883256
1160,2752.792,6657.0,6500.0,157.0,35.945227684219454
1161,2754.5185,6488.0,6373.0,115.0,32.95760036714118
1162,2756.2445,6538.0,6409.0,129.0,29.7913897847197
1163,2757.97,6546.0,6386.0,160.0,26.535685468738457
1164,2759.6949,6593.0,6433.0,160.0,23.18681529243591
1165,2761.4193,6556.0,6418.0,138.0,19.730589031336244
1166,2763.1431,6490.0,6366.0,124.0,16.18073078121928
1167,2764.8664,6569.0,6400.0,169.0,12.543208193804466
1168,2766.5891,6535.0,6353.0,182.0,8.897386016042013
1169,2768.3113,6562.0,6418.0,144.0,5.357721841811822
1170,2770.033,6648.0,6497.0,151.0,1.9557476441805317
1171,2771.7541,6621.0,6471.0,150.0,-1.2686155993567318
1172,2773.4747,6564.0,6436.0,128.0,-4.21012321093678
1173,2775.1948,6557.0,6430.0,127.0,-6.789136003152568
1174,2776.9143,6523.0,6367.0,156.0,-8.860942145100676
1175,2778.6333,6582.0,6442.0,140.0,-10.287627436637925
1176,2780.3518,6690.0,6547.0,143.0,-11.148438323022141
1177,2782.0697,6624.0,6466.0,158.0,-11.566479381342559
1178,2783.7871,6478.0,6341.0,137.0,-11.647642164489262
1179,2785.504,6435.0,6303.0,132.0,-11.531210111333065
1180,2787.2203,6433.0,6307.0,126.0,-11.214734730756847
1181,2788.9361,6517.0,6391.0,126.0,-10.644083359964725
1182,2790.6514,6530.0,6389.0,141.0,-9.91072466185673
1183,2792.3662,6471.0,6330.0,141.0,-9.082472018813187
1184,2794.0804,6531.0,6365.0,166.0,-8.151447622105216
1185,2795.7942,6508.0,6333.0,175.0,-7.158862092712166
1186,2797.5074,6482.0,6359.0,123.0,-5.962638559897779
1187,2799.22,6541.0,6400.0,141.0,-4.401425201312387
1188,2800.9322,6539.0,6395.0,144.0,-2.703577167116064
1189,2802.6438,6571.0,6402.0,169.0,-1.1180046435954782
1190,2804.3549,6516.0,6348.0,168.0,0.1788928094378619
1191,2806.0655,6495.0,6323.0,172.0,0.9744391907096315
1192,2807.7756,6502.0,6318.0,184.0,1.474819861971513
1193,2809.4852,6525.0,6373.0,152.0,2.089804295693316
1194,2811.1943,6629.0,6489.0,140.0,2.815138493934608
1195,2812.9028,6566.0,6416.0,150.0,3.6959461605230643
1196,2814.6108,6521.0,6347.0,174.0,5.171892756440084
1197,2816.3183,6925.0,6721.0,204.0,7.580303413211132
1198,2818.0254,6972.0,6730.0,242.0,11.518312249593322
1199,2819.7319,6656.0,6386.0,270.0,17.589701953372572
1200,2821.4378,6595.0,6336.0,259.0,25.337067843697533
1201,2823.1433,6562.0,6311.0,251.0,34.031897956549784
1202,2824.8483,6510.0,6322.0,188.0,43.26760526023247
1203,2826.5528,6528.0,6341.0,187.0,52.494939728143976
1204,2828.2568,6562.0,6317.0,245.0,61.47584155759785
1205,2829.9602,6677.0,6398.0,279.0,70.24182837780104
1206,2831.6632,6637.0,6357.0,280.0,78.13635496223014
1207,2833.3656,6557.0,6291.0,266.0,84.60877455728867
1208,2835.0676,6578.0,6266.0,312.0,90.03975948728402
1209,2836.7691,6685.0,6354.0,331.0,94.81167568029066
1210,2838.47,6772.0,6457.0,315.0,99.84013841116425
1211,2840.1705,6778.0,6466.0,312.0,106.18498646381296
1212,2841.8705,6678.0,6375.0,303.0,113.30307693428587
1213,2843.57,6623.0,6339.0,284.0,120.44559576906946
1214,2845.2689,6690.0,6391.0,299.0,127.36555776299704
1215,2846.9674,6782.0,6446.0,336.0,133.64625034406606
1216,2848.6654,6769.0,6425.0,344.0,140.04001465561728
1217,2850.363,6799.0,6453.0,346.0,147.97343006994774
1218,2852.06,6887.0,6565.0,322.0,157.29076054702938
1219,2853.7565,6767.0,6419.0,348.0,167.92270407576044
1220,2855.4525,6701.0,6285.0,416.0,181.49834143866318
1221,2857.1481,6766.0,6298.0,468.0,199.3322302914278
1222,2858.8432,6821.0,6318.0,503.0,223.4031487336165
1223,2860.5378,6933.0,6382.0,551.0,255.654557173994
1224,2862.2319,6981.0,6383.0,598.0,294.25662965679635
1225,2863.9255,6976.0,6354.0,622.0,336.2322577796867
1226,2865.6186,6975.0,6333.0,642.0,379.7606775150182
1227,2867.3113,7024.0,6311.0,713.0,422.5864741076362
1228,2869.0035,7074.0,6279.0,795.0,462.90501824217614
1229,2870.6952,7076.0,6277.0,799.0,499.61501366536424
1230,2872.3864,7140.0,6327.0,813.0,530.1325929957861
1231,2874.0771,7155.0,6320.0,835.0,552.106625155864
1232,2875.7674,7090.0,6261.0,829.0,565.8789391484721
1233,2877.4572,7095.0,6255.0,840.0,572.3744303817331
1234,2879.1465,7152.0,6322.0,830.0,573.0057330371751
1235,2880.8354,7132.0,6269.0,863.0,569.5328862612021
1236,2882.5237,7075.0,6210.0,865.0,562.0191738747253
1237,2884.2116,7167.0,6382.0,785.0,550.3248928491789
1238,2885.8991,7101.0,6393.0,708.0,534.5572278494384
1239,2887.586,7014.0,6321.0,693.0,514.8509533947498
1240,2889.2725,6998.0,6320.0,678.0,492.7330143030018
1241,2890.9586,6941.0,6269.0,672.0,469.9368878495489
1242,2892.6442,6909.0,6247.0,662.0,448.0086101163778
1243,2894.3293,6942.0,6252.0,690.0,428.7170725873256
1244,2896.0139,6933.0,6294.0,639.0,412.28949814286676
1245,2897.6981,6843.0,6280.0,563.0,398.4101512661018
1246,2899.3818,6820.0,6242.0,578.0,388.3774394286951
1247,2901.0651,6846.0,6295.0,551.0,383.03799661583696
1248,2902.7479,6877.0,6284.0,593.0,382.5965356673296
1249,2904.4302,6982.0,6395.0,587.0,388.05967176560165
1250,2906.1121,6941.0,6390.0,551.0,397.2585583146552
1251,2907.7935,6868.0,6299.0,569.0,407.76588316044143
1252,2909.4745,6907.0,6259.0,648.0,423.04097588838283
1253,2911.155,7014.0,6320.0,694.0,446.58615823867274
1254,2912.8351,7129.0,6387.0,742.0,481.3522675573196
1255,2914.5147,7204.0,6415.0,789.0,530.637152593368
1256,2916.1939,7208.0,6377.0,831.0,590.1722519269525
1257,2917.8726,7245.0,6331.0,914.0,652.4180632121376
1258,2919.5508,7367.0,6350.0,1017.0,715.4655180792671
1259,2921.2287,7448.0,6315.0,1133.0,776.6397068448747
1260,2922.906,7470.0,6283.0,1187.0,828.7447721738703
1261,2924.583,7550.0,6372.0,1178.0,866.1521524433189
1262,2926.2594,7598.0,6405.0,1193.0,879.9918512822665
1263,2927.9355,7503.0,6335.0,1168.0,861.5870490383015
1264,2929.6111,7452.0,6377.0,1075.0,815.7994757092007
1265,2931.2862,7327.0,6275.0,1052.0,751.5644245897719
1266,2932.9609,7135.0,6180.0,955.0,674.1173278375494
1267,2934.6352,7169.0,6316.0,853.0,590.3680924283552
1268,2936.309,7129.0,6329.0,800.0,505.56778689914836
1269,2937.9824,6996.0,6302.0,694.0,422.61833228892084
1270,2939.6554,6961.0,6339.0,622.0,349.62035492234577
1271,2941.3279,6897.0,6302.0,595.0,294.2557962996417
1272,2943.0,6776.0,6266.0,510.0,255.02375744355587
1273,2944.6717,6718.0,6240.0,478.0,228.5109443399279
1274,2946.3429,6666.0,6219.0,447.0,211.1229283803592
1275,2948.0137,6656.0,6245.0,411.0,198.0380124420791
1276,2949.684,6666.0,6235.0,431.0,189.42604535471125
1277,2951.354,6796.0,6407.0,389.0,186.9070002140018
1278,2953.0235,6793.0,6426.0,367.0,189.05712462946764
1279,2954.6926,6611.0,6243.0,368.0,194.6670141098706
1280,2956.3612,6552.0,6174.0,378.0,202.9282507352338
1281,2958.0294,6587.0,6189.0,398.0,212.46360225438173
1282,2959.6972,6680.0,6275.0,405.0,223.6880531492336
1283,2961.3646,6670.0,6249.0,421.0,237.12406085667828
1284,2963.0316,6617.0,6209.0,408.0,250.56490795239418
1285,2964.6981,6694.0,6263.0,431.0,261.72078325330494
1286,2966.3642,6765.0,6318.0,447.0,268.16135346085036
1287,2968.0299,6714.0,6257.0,457.0,267.4549682894564
1288,2969.6952,6715.0,6252.0,463.0,260.39646952687
1289,2971.3601,6710.0,6234.0,476.0,248.80031308250702
1290,2973.0245,6705.0,6217.0,488.0,233.60471785928326
1291,2974.6886,6708.0,6253.0,455.0,216.12544390938717
1292,2976.3522,6719.0,6304.0,415.0,197.18804578790707
1293,2978.0154,6711.0,6308.0,403.0,177.160618870537
1294,2979.6782,6635.0,6227.0,408.0,157.52695495933318
1295,2981.3406,6612.0,6248.0,364.0,139.72178850180092
1296,2983.0025,6532.0,6214.0,318.0,123.67666329678923
1297,2984.6641,6455.0,6184.0,271.0,109.08434069868771
1298,2986.3253,6475.0,6204.0,271.0,95.45173476749135
1299,2987.986,6509.0,6219.0,290.0,82.10225230828685
1300,2989.6464,6438.0,6200.0,238.0,69.43337593897137
1301,2991.3063,6518.0,6303.0,215.0,58.072346324450976
1302,2992.9658,6571.0,6358.0,213.0,48.23971264873558
1303,2994.625,6461.0,6256.0,205.0,40.17464077872078
1304,2996.2837,6576.0,6367.0,209.0,33.748941726065965
1305,2997.9421,6557.0,6372.0,185.0,28.63373209331073
1306,2999.6,6329.0,6195.0,134.0,24.785767995734176
1307,3001.2575,6313.0,6123.0,190.0,22.122126719473705
1308,3002.9147,6308.0,6116.0,192.0,20.35383539990685
1309,3004.5714,6296.0,6163.0,133.0,19.222693496539634
1310,3006.2278,6334.0,6216.0,118.0,18.325077471689116
1311,3007.8837,6312.0,6195.0,117.0,17.254771572950304
1312,3009.5393,6272.0,6159.0,113.0,16.025694600466863
1313,3011.1945,6300.0,6150.0,150.0,14.751618280693261
1314,3012.8493,6378.0,6193.0,185.0,13.511622312390728
1315,3014.5037,6373.0,6230.0,143.0,12.429331683868565
1316,3016.1577,6304.0,6217.0,87.0,11.444690813262884
1317,3017.8113,6268.0,6187.0,81.0,10.441930584287263
1318,3019.4645,6284.0,6161.0,123.0,9.412603938385764
1319,3021.1174,6355.0,6180.0,175.0,8.349243570949437
1320,3022.7698,6348.0,6167.0,181.0,7.244021686229718
1321,3024.4219,6334.0,6194.0,140.0,6.106612080902238
1322,3026.0736,6282.0,6167.0,115.0,4.9225432042336195
1323,3027.7249,6298.0,6172.0,126.0,3.6794655506825755
1324,3029.3759,6405.0,6278.0,127.0,2.3970514186340814
1325,3031.0264,6316.0,6187.0,129.0,1.102671820287501
1326,3032.6766,6317.0,6191.0,126.0,-0.16785706204624518
1327,3034.3264,6345.0,6249.0,96.0,-1.3779035220965383
1328,3035.9758,6371.0,6280.0,91.0,-2.5021252750966383
1329,3037.6249,6410.0,6287.0,123.0,-3.5111031526218177
1330,3039.2735,6382.0,6303.0,79.0,-4.3995881676850725
1331,3040.9218,6382.0,6311.0,71.0,-5.1624052779718355
1332,3042.5698,6328.0,6260.0,68.0,-5.748188422709232
1333,3044.2173,6267.0,6176.0,91.0,-6.109549586834394
1334,3045.8645,6251.0,6127.0,124.0,-6.189122608485329
1335,3047.5113,6265.0,6169.0,96.0,-5.932954788622611
1336,3049.1578,6221.0,6145.0,76.0,-5.373841122070781
1337,3050.8039,6210.0,6130.0,80.0,-4.570878305718777
1338,3052.4496,6247.0,6144.0,103.0,-3.5670250248104907
1339,3054.095,6325.0,6197.0,128.0,-2.4171542824302676
1340,3055.74,6294.0,6180.0,114.0,-1.1545215930215846
1341,3057.3846,6628.0,6534.0,94.0,0.2003244041248422
1342,3059.0289,6543.0,6443.0,100.0,1.5933778089931856
1343,3060.6728,6285.0,6188.0,97.0,2.97308515043828
1344,3062.3163,6274.0,6204.0,70.0,4.322676324613205
1345,3063.9595,6405.0,6300.0,105.0,5.6280789809758005
1346,3065.6024,6440.0,6319.0,121.0,6.891071456217507
1347,3067.2448,6265.0,6155.0,110.0,8.118389326850835
1348,3068.887,6208.0,6104.0,104.0,9.275918907509787
1349,3070.5287,6231.0,6116.0,115.0,10.32595677203409
1350,3072.1702,6276.0,6132.0,144.0,11.23813450091994
1351,3073.8112,6360.0,6219.0,141.0,11.98282386920058
1352,3075.4519,6336.0,6241.0,95.0,12.56742979425199
1353,3077.0923,6226.0,6152.0,74.0,13.0136394137334
1354,3078.7323,6225.0,6144.0,81.0,13.32930813095458
1355,3080.372,6270.0,6188.0,82.0,13.527524872268916
1356,3082.0113,6258.0,6191.0,67.0,13.623834566251013
1357,3083.6503,6254.0,6198.0,56.0,13.629358892143301
1358,3085.2889,6237.0,6142.0,95.0,13.570383271387996
1359,3086.9272,6222.0,6098.0,124.0,13.473291870956167
1360,3088.5652,6305.0,6198.0,107.0,13.337588474502223
1361,3090.2028,6263.0,6175.0,88.0,13.158087919847805
1362,3091.84,6251.0,6141.0,110.0,12.9295316676493
1363,3093.477,6276.0,6157.0,119.0,12.643811716007853
1364,3095.1136,6293.0,6181.0,112.0,12.31039016914615
1365,3096.7498,6304.0,6227.0,77.0,11.943580332054118
1366,3098.3857,6233.0,6169.0,64.0,11.548832721959439
1367,3100.0213,6213.0,6136.0,77.0,11.132673743708068
1368,3101.6566,6222.0,6176.0,46.0,10.699866702964965
1369,3103.2915,6232.0,6208.0,24.0,10.252007514368493
1370,3104.9261,6202.0,6127.0,75.0,9.79854024651016
