Data Generated by,Optosky
File Version:,1.2
标题,2407261707487 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:07:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6203.0,6114.0,89.0,13.351953017456516
1371,3106.5603,6256.0,6160.0,96.0,12.355612915370077
1372,3108.1942,6314.0,6235.0,79.0,11.363274373125144
1373,3109.8278,6389.0,6294.0,95.0,10.373262398411466
1374,3111.4611,6323.0,6176.0,147.0,9.381437668010022
1375,3113.0941,6301.0,6147.0,154.0,8.38252805082189
1376,3114.7267,6282.0,6142.0,140.0,7.394780426520704
1377,3116.359,6221.0,6151.0,70.0,6.444130313957338
1378,3117.9909,6304.0,6233.0,71.0,5.544367149326117
1379,3119.6226,6355.0,6260.0,95.0,4.711218919553211
1380,3121.2539,6230.0,6151.0,79.0,3.9628544352869746
1381,3122.8849,6211.0,6141.0,70.0,3.3119240247614243
1382,3124.5156,6240.0,6141.0,99.0,2.7807411855384565
1383,3126.146,6264.0,6156.0,108.0,2.389863279947125
1384,3127.776,6255.0,6156.0,99.0,2.132159482077828
1385,3129.4057,6219.0,6129.0,90.0,1.9932451153556094
1386,3131.0352,6189.0,6112.0,77.0,1.96026274519269
1387,3132.6643,6200.0,6114.0,86.0,2.016153321162239
1388,3134.2931,6226.0,6132.0,94.0,2.154681929782008
1389,3135.9216,6301.0,6188.0,113.0,2.373518916994776
1390,3137.5497,6303.0,6198.0,105.0,2.6597001424416113
1391,3139.1776,6236.0,6126.0,110.0,3.000756707554924
1392,3140.8051,6220.0,6107.0,113.0,3.390334976913927
1393,3142.4324,6213.0,6094.0,119.0,3.821107715740254
1394,3144.0593,6230.0,6116.0,114.0,4.291582409812346
1395,3145.686,6249.0,6147.0,102.0,4.801112313846939
1396,3147.3123,6268.0,6155.0,113.0,5.336275180655445
1397,3148.9383,6260.0,6163.0,97.0,5.882627274362665
1398,3150.5641,6288.0,6211.0,77.0,6.4272568705124264
1399,3152.1895,6269.0,6188.0,81.0,6.95704388729845
1400,3153.8146,6282.0,6173.0,109.0,7.471310104921727
1401,3155.4394,6302.0,6189.0,113.0,7.974342613780301
1402,3157.064,6264.0,6171.0,93.0,8.464284352934953
1403,3158.6882,6268.0,6167.0,101.0,8.94084806131032
1404,3160.3121,6268.0,6122.0,146.0,9.406920478581618
1405,3161.9358,6281.0,6136.0,145.0,9.863736651810914
1406,3163.5591,6239.0,6110.0,129.0,10.317341462192832
1407,3165.1822,6260.0,6167.0,93.0,10.774005527184656
1408,3166.8049,6238.0,6135.0,103.0,11.227296577266824
1409,3168.4274,6152.0,6069.0,83.0,11.667548051692563
1410,3170.0496,6146.0,6090.0,56.0,12.0884167156638
1411,3171.6715,6171.0,6115.0,56.0,12.482330943083252
1412,3173.2931,6236.0,6151.0,85.0,12.844802641870096
1413,3174.9144,6273.0,6161.0,112.0,13.174017638559317
1414,3176.5355,6314.0,6184.0,130.0,13.463530421309688
1415,3178.1562,6237.0,6151.0,86.0,13.707622411168348
1416,3179.7767,6173.0,6069.0,104.0,13.908429407452008
1417,3181.3969,6290.0,6151.0,139.0,14.069735726306085
1418,3183.0168,6322.0,6186.0,136.0,14.196095508206447
1419,3184.6364,6233.0,6132.0,101.0,14.293345574816552
1420,3186.2558,6174.0,6103.0,71.0,14.362584444850306
1421,3187.8749,6218.0,6128.0,90.0,14.403750962292502
1422,3189.4937,6317.0,6169.0,148.0,14.41982847264238
1423,3191.1122,6341.0,6181.0,160.0,14.413591321887083
1424,3192.7304,6226.0,6108.0,118.0,14.387884711698764
1425,3194.3484,6269.0,6165.0,104.0,14.346484833192871
1426,3195.9661,6309.0,6160.0,149.0,14.290616332883129
1427,3197.5835,6278.0,6160.0,118.0,14.221425554743927
1428,3199.2007,6228.0,6158.0,70.0,14.144047642494002
1429,3200.8176,6187.0,6102.0,85.0,14.063604769722524
1430,3202.4342,6168.0,6088.0,80.0,13.985368165879734
1431,3204.0506,6332.0,6204.0,128.0,13.914640947208941
1432,3205.6667,6417.0,6290.0,127.0,13.851336122402621
1433,3207.2825,6314.0,6223.0,91.0,13.79339776305541
1434,3208.898,6227.0,6105.0,122.0,13.741014028118627
1435,3210.5133,6260.0,6156.0,104.0,13.693675053911846
1436,3212.1284,6234.0,6140.0,94.0,13.650141683930208
1437,3213.7432,6170.0,6083.0,87.0,13.60996040731078
1438,3215.3577,6255.0,6143.0,112.0,13.570544386892234
1439,3216.9719,6283.0,6168.0,115.0,13.529254472001611
1440,3218.5859,6276.0,6178.0,98.0,13.488433144464128
1441,3220.1997,6251.0,6130.0,121.0,13.451598430052144
1442,3221.8132,6251.0,6123.0,128.0,13.42120464613464
1443,3223.4264,6215.0,6109.0,106.0,13.400217429959273
1444,3225.0394,6259.0,6162.0,97.0,13.389958552692303
1445,3226.6521,6324.0,6229.0,95.0,13.390673658233034
1446,3228.2646,6307.0,6219.0,88.0,13.404587227716327
1447,3229.8768,6247.0,6167.0,80.0,13.433602342850332
1448,3231.4888,6239.0,6130.0,109.0,13.47686721842435
1449,3233.1006,6259.0,6111.0,148.0,13.533147127063447
1450,3234.7121,6366.0,6224.0,142.0,13.600364165792296
1451,3236.3233,6337.0,6229.0,108.0,13.67597499145348
1452,3237.9343,6245.0,6111.0,134.0,13.760089044600853
1453,3239.545,6255.0,6101.0,154.0,13.853239647585625
1454,3241.1556,6253.0,6095.0,158.0,13.954889776131019
1455,3242.7658,6201.0,6080.0,121.0,14.064674548286433
1456,3244.3759,6220.0,6098.0,122.0,14.18085058738719
1457,3245.9857,6230.0,6089.0,141.0,14.300862222422438
1458,3247.5952,6183.0,6076.0,107.0,14.423967864782686
1459,3249.2045,6218.0,6129.0,89.0,14.549322661514704
1460,3250.8136,6256.0,6188.0,68.0,14.674188540270627
1461,3252.4225,6262.0,6199.0,63.0,14.796174736793667
1462,3254.0311,6245.0,6122.0,123.0,14.91214099711532
1463,3255.6394,6207.0,6054.0,153.0,15.019022908768974
1464,3257.2476,6187.0,6060.0,127.0,15.117906667352102
1465,3258.8555,6184.0,6060.0,124.0,15.211140908960317
1466,3260.4632,6235.0,6095.0,140.0,15.300025202649216
1467,3262.0707,6312.0,6137.0,175.0,15.386418276641965
1468,3263.6779,6251.0,6125.0,126.0,15.471459573103377
1469,3265.2849,6215.0,6114.0,101.0,15.555582301827485
1470,3266.8917,6472.0,6380.0,92.0,15.640995634760845
1471,3268.4982,6395.0,6291.0,104.0,15.729794598627223
1472,3270.1046,6230.0,6120.0,110.0,15.82151803616554
1473,3271.7107,6281.0,6188.0,93.0,15.915403644086666
1474,3273.3166,6289.0,6199.0,90.0,16.01021459753678
1475,3274.9222,6294.0,6206.0,88.0,16.10435822683479
1476,3276.5277,6311.0,6209.0,102.0,16.198630056394038
1477,3278.1329,6295.0,6176.0,119.0,16.294329534495287
1478,3279.7379,6208.0,6080.0,128.0,16.391569891686437
1479,3281.3427,6196.0,6077.0,119.0,16.490648235244656
1480,3282.9473,6517.0,6407.0,110.0,16.591067726591707
1481,3284.5517,6481.0,6344.0,137.0,16.691548584090025
1482,3286.1559,6345.0,6210.0,135.0,16.792613049057262
1483,3287.7598,6286.0,6160.0,126.0,16.894701391242428
1484,3289.3636,6180.0,6048.0,132.0,16.9956532316387
1485,3290.9671,6200.0,6045.0,155.0,17.093419787306576
1486,3292.5704,6166.0,6056.0,110.0,17.18549320201231
1487,3294.1735,6234.0,6105.0,129.0,17.269185181742174
1488,3295.7764,6299.0,6162.0,137.0,17.345921502834685
1489,3297.3791,6248.0,6134.0,114.0,17.418474259187096
1490,3298.9816,6232.0,6094.0,138.0,17.48744394531887
1491,3300.5839,6287.0,6150.0,137.0,17.553844751245826
1492,3302.186,6291.0,6170.0,121.0,17.619128017331537
1493,3303.7879,6239.0,6145.0,94.0,17.683743094713726
1494,3305.3896,6182.0,6065.0,117.0,17.750240366998735
1495,3306.9911,6242.0,6123.0,119.0,17.820862613278113
1496,3308.5924,6241.0,6103.0,138.0,17.89256858970391
1497,3310.1935,6215.0,6077.0,138.0,17.96120678521028
1498,3311.7944,6249.0,6126.0,123.0,18.022537826232448
1499,3313.3951,6257.0,6132.0,125.0,18.071592385279736
1500,3314.9957,6197.0,6077.0,120.0,18.10672960480484
1501,3316.596,6208.0,6091.0,117.0,18.127280503123863
1502,3318.1961,6185.0,6068.0,117.0,18.13035735329693
1503,3319.7961,6150.0,6051.0,99.0,18.113447492825248
1504,3321.3958,6206.0,6096.0,110.0,18.074271551401235
1505,3322.9954,6212.0,6072.0,140.0,18.00984033124538
1506,3324.5948,6210.0,6071.0,139.0,17.919873203559685
1507,3326.194,6306.0,6220.0,86.0,17.804345299885483
1508,3327.793,6311.0,6203.0,108.0,17.659168417126114
1509,3329.3918,6189.0,6094.0,95.0,17.480446966334853
1510,3330.9905,6160.0,6064.0,96.0,17.26444279641483
1511,3332.5889,6233.0,6109.0,124.0,17.00749033585911
1512,3334.1872,6261.0,6124.0,137.0,16.71184411328354
1513,3335.7853,6207.0,6079.0,128.0,16.38216278447945
1514,3337.3832,6164.0,6027.0,137.0,16.020254353647
1515,3338.981,6216.0,6088.0,128.0,15.628790675532326
1516,3340.5786,6202.0,6092.0,110.0,15.21226168009952
1517,3342.176,6234.0,6106.0,128.0,14.77434120224894
1518,3343.7732,6257.0,6113.0,144.0,14.321263122746213
1519,3345.3702,6274.0,6143.0,131.0,13.859426876034487
1520,3346.9671,6268.0,6146.0,122.0,13.388284022949748
1521,3348.5638,6259.0,6156.0,103.0,12.90559544929302
1522,3350.1604,6209.0,6111.0,98.0,12.411038548735451
1523,3351.7568,6206.0,6098.0,108.0,11.903557344513029
1524,3353.353,6219.0,6119.0,100.0,11.384021014180092
1525,3354.949,6276.0,6149.0,127.0,10.85490757892812
1526,3356.5449,6249.0,6160.0,89.0,10.315414422966036
1527,3358.1406,6166.0,6091.0,75.0,9.765253002633361
1528,3359.7361,6203.0,6087.0,116.0,9.209057391203462
1529,3361.3315,6287.0,6147.0,140.0,8.651998254403626
1530,3362.9267,6336.0,6192.0,144.0,8.100796343410256
1531,3364.5218,6244.0,6118.0,126.0,7.562877232313177
1532,3366.1167,6521.0,6411.0,110.0,7.040133070329738
1533,3367.7114,6525.0,6385.0,140.0,6.533486391628649
1534,3369.306,6339.0,6213.0,126.0,6.045858944796567
1535,3370.9004,6256.0,6132.0,124.0,5.579618857152081
1536,3372.4947,6182.0,6085.0,97.0,5.139946061506535
1537,3374.0888,6258.0,6155.0,103.0,4.733764612416859
1538,3375.6828,6314.0,6172.0,142.0,4.363450818818951
1539,3377.2766,6249.0,6134.0,115.0,4.031357467939937
1540,3378.8703,6230.0,6162.0,68.0,3.7445277214790202
1541,3380.4638,6211.0,6148.0,63.0,3.5090403706401183
1542,3382.0572,6213.0,6111.0,102.0,3.3321265358977534
1543,3383.6504,6185.0,6074.0,111.0,3.220690479411772
1544,3385.2435,6224.0,6115.0,109.0,3.1714068518313
1545,3386.8364,6229.0,6099.0,130.0,3.1774037242083146
1546,3388.4292,6207.0,6080.0,127.0,3.2349601402277486
1547,3390.0219,6178.0,6073.0,105.0,3.338830113767667
1548,3391.6144,6164.0,6081.0,83.0,3.483516632889433
1549,3393.2067,6166.0,6087.0,79.0,3.6649254848295456
1550,3394.7989,6260.0,6145.0,115.0,3.8747069018594757
1551,3396.391,6329.0,6220.0,109.0,4.104420366610821
1552,3397.983,6245.0,6160.0,85.0,4.353663616165665
1553,3399.5748,6212.0,6134.0,78.0,4.623606959423348
1554,3401.1665,6157.0,6087.0,70.0,4.914384573772928
1555,3402.758,6166.0,6106.0,60.0,5.227022385032207
1556,3404.3494,6260.0,6176.0,84.0,5.558487771968323
1557,3405.9407,6210.0,6096.0,114.0,5.9039477708313335
1558,3407.5318,6152.0,6035.0,117.0,6.262154831117737
1559,3409.1228,6282.0,6173.0,109.0,6.631285664838284
1560,3410.7137,6245.0,6151.0,94.0,7.006555222515715
1561,3412.3045,6228.0,6132.0,96.0,7.383446447358313
1562,3413.8951,6207.0,6082.0,125.0,7.754790578812312
1563,3415.4856,6150.0,6003.0,147.0,8.112938913782074
1564,3417.076,6199.0,6066.0,133.0,8.456473161001579
1565,3418.6662,6180.0,6059.0,121.0,8.784658505891581
1566,3420.2564,6160.0,6036.0,124.0,9.09556418896409
1567,3421.8464,6163.0,6063.0,100.0,9.387871115461508
1568,3423.4363,6121.0,6021.0,100.0,9.655046784579387
1569,3425.026,6141.0,6025.0,116.0,9.888230217650047
1570,3426.6157,6210.0,6085.0,125.0,10.083708770597081
1571,3428.2052,6190.0,6084.0,106.0,10.237573577392073
1572,3429.7946,6145.0,6031.0,114.0,10.34184744360584
1573,3431.3839,6162.0,6030.0,132.0,10.390049446225778
1574,3432.9731,6200.0,6080.0,120.0,10.373555001935628
1575,3434.5622,6191.0,6132.0,59.0,10.284241765813881
1576,3436.1512,6231.0,6120.0,111.0,10.12572461306872
1577,3437.74,6212.0,6061.0,151.0,9.905410811761705
1578,3439.3288,6187.0,6089.0,98.0,9.627958339414185
1579,3440.9174,6164.0,6092.0,72.0,9.29981577824288
1580,3442.5059,6185.0,6122.0,63.0,8.92627514880403
1581,3444.0943,6197.0,6142.0,55.0,8.511010157625769
1582,3445.6826,6192.0,6116.0,76.0,8.062487727913968
1583,3447.2708,6163.0,6064.0,99.0,7.589192222190377
1584,3448.859,6318.0,6200.0,118.0,7.092321675143779
1585,3450.447,6280.0,6187.0,93.0,6.571947986492134
1586,3452.0349,6180.0,6085.0,95.0,6.028219797427184
1587,3453.6227,6256.0,6142.0,114.0,5.460468976948405
1588,3455.2104,6201.0,6056.0,145.0,4.872969016755356
1589,3456.798,6143.0,6014.0,129.0,4.271591654956211
1590,3458.3855,6258.0,6113.0,145.0,3.659101820238149
1591,3459.9729,6278.0,6182.0,96.0,3.0387635385275544
1592,3461.5602,6230.0,6145.0,85.0,2.414640835057611
1593,3463.1474,6192.0,6046.0,146.0,1.7899328758771276
1594,3464.7345,6183.0,6081.0,102.0,1.1708365632835012
1595,3466.3216,6203.0,6132.0,71.0,0.5637280507698961
1596,3467.9085,6245.0,6183.0,62.0,-0.03053106698592245
1597,3469.4954,6201.0,6112.0,89.0,-0.6114238614288539
1598,3471.0821,6222.0,6101.0,121.0,-1.1780972037093136
1599,3472.6688,6483.0,6366.0,117.0,-1.7302283622757564
1600,3474.2554,6383.0,6294.0,89.0,-2.2614807028851374
1601,3475.8419,6172.0,6119.0,53.0,-2.7631744137935144
1602,3477.4283,6138.0,6072.0,66.0,-3.231289340624805
1603,3479.0147,6157.0,6060.0,97.0,-3.6614610766086955
1604,3480.6009,6175.0,6087.0,88.0,-4.046465995013101
1605,3482.1871,6157.0,6061.0,96.0,-4.38069250736574
1606,3483.7732,6172.0,6085.0,87.0,-4.656084657221712
1607,3485.3592,6267.0,6196.0,71.0,-4.865112861369958
1608,3486.9451,6276.0,6214.0,62.0,-5.010912108141039
1609,3488.531,6173.0,6085.0,88.0,-5.099907272993466
1610,3490.1168,6106.0,6016.0,90.0,-5.136498494972777
1611,3491.7025,6216.0,6120.0,96.0,-5.1267156952910575
1612,3493.2881,6225.0,6132.0,93.0,-5.074810481718792
1613,3494.8737,6168.0,6081.0,87.0,-4.983558433848593
1614,3496.4592,6226.0,6144.0,82.0,-4.86004217664917
1615,3498.0446,6277.0,6156.0,121.0,-4.71132138283134
1616,3499.63,6170.0,6056.0,114.0,-4.538819390755247
1617,3501.2152,6110.0,6022.0,88.0,-4.343245092005265
1618,3502.8005,6182.0,6074.0,108.0,-4.124878890280556
1619,3504.3856,6177.0,6090.0,87.0,-3.8833258357694938
1620,3505.9707,6186.0,6102.0,84.0,-3.62284441356843
1621,3507.5557,6153.0,6070.0,83.0,-3.3489050420186963
1622,3509.1407,6109.0,6017.0,92.0,-3.0646452120769325
1623,3510.7255,6101.0,6053.0,48.0,-2.7735739252539204
1624,3512.3104,6098.0,6061.0,37.0,-2.478701012483967
1625,3513.8952,6125.0,6013.0,112.0,-2.1819539785041258
1626,3515.4799,6172.0,6063.0,109.0,-1.8879932948346863
1627,3517.0645,6236.0,6142.0,94.0,-1.60147652559413
1628,3518.6491,6174.0,6070.0,104.0,-1.3227725111095054
1629,3520.2337,6315.0,6220.0,95.0,-1.0521640370941938
1630,3521.8181,6350.0,6248.0,102.0,-0.7897247593503707
1631,3523.4026,6186.0,6059.0,127.0,-0.5351609303464713
1632,3524.987,6110.0,6003.0,107.0,-0.2936812047815067
1633,3526.5713,6111.0,6013.0,98.0,-0.07250483337498537
1634,3528.1556,6115.0,6042.0,73.0,0.12483414997248587
1635,3529.7398,6173.0,6102.0,71.0,0.2944391978460743
1636,3531.324,6237.0,6127.0,110.0,0.4306232517439952
1637,3532.9081,6227.0,6111.0,116.0,0.5291157320325439
1638,3534.4922,6145.0,6058.0,87.0,0.5834137388730625
1639,3536.0762,6179.0,6101.0,78.0,0.5874725581851052
1640,3537.6602,6212.0,6149.0,63.0,0.543737675518102
1641,3539.2442,6240.0,6173.0,67.0,0.45718309541224045
1642,3540.8281,6187.0,6131.0,56.0,0.33144026939373816
1643,3542.412,6200.0,6095.0,105.0,0.17143241801860398
1644,3543.9958,6163.0,6072.0,91.0,-0.01975699340911774
1645,3545.5796,6212.0,6140.0,72.0,-0.2402480475569817
1646,3547.1633,6224.0,6104.0,120.0,-0.4847168640215287
1647,3548.7471,6167.0,6047.0,120.0,-0.7479084705220558
1648,3550.3307,6574.0,6473.0,101.0,-1.0285168837603536
1649,3551.9144,6545.0,6412.0,133.0,-1.3256314934476165
1650,3553.498,6172.0,6064.0,108.0,-1.6390120526877752
1651,3555.0816,6236.0,6160.0,76.0,-1.9689034433215866
1652,3556.6651,6217.0,6129.0,88.0,-2.3116930691478927
1653,3558.2486,6135.0,6026.0,109.0,-2.6629249409520668
1654,3559.8321,6190.0,6144.0,46.0,-3.0197638583544304
1655,3561.4156,6198.0,6118.0,80.0,-3.379098227435307
1656,3562.999,6194.0,6074.0,120.0,-3.7390045974572104
1657,3564.5824,6168.0,6082.0,86.0,-4.098614345847288
1658,3566.1658,6105.0,6037.0,68.0,-4.454777986221984
1659,3567.7492,6171.0,6098.0,73.0,-4.804456120932812
1660,3569.3325,6215.0,6131.0,84.0,-5.1477409503493305
1661,3570.9158,6201.0,6101.0,100.0,-5.484658261218698
1662,3572.4991,6228.0,6125.0,103.0,-5.815731018112764
1663,3574.0824,6174.0,6084.0,90.0,-6.141755317690681
1664,3575.6656,6147.0,6077.0,70.0,-6.458795175339624
1665,3577.2489,6123.0,6057.0,66.0,-6.761339736813529
1666,3578.8321,6108.0,6038.0,70.0,-7.046581216424908
1667,3580.4153,6208.0,6088.0,120.0,-7.311366137949285
1668,3581.9985,6195.0,6072.0,123.0,-7.551669349182319
1669,3583.5816,6439.0,6360.0,79.0,-7.764636424277747
1670,3585.1648,6345.0,6282.0,63.0,-7.945469321904817
1671,3586.7479,6158.0,6095.0,63.0,-8.08973286001704
1672,3588.3311,6220.0,6152.0,68.0,-8.199349885588905
1673,3589.9142,6233.0,6154.0,79.0,-8.277976894194683
1674,3591.4973,6243.0,6162.0,81.0,-8.328661894116102
1675,3593.0804,6176.0,6109.0,67.0,-8.35542314600304
1676,3594.6635,6169.0,6107.0,62.0,-8.360244350204646
1677,3596.2466,6184.0,6080.0,104.0,-8.344208815155195
1678,3597.8297,6246.0,6139.0,107.0,-8.310938877448898
1679,3599.4128,6333.0,6253.0,80.0,-8.263963185875618
1680,3600.9959,6308.0,6204.0,104.0,-8.204715856939522
1681,3602.579,6202.0,6095.0,107.0,-8.13466762283085
1682,3604.1621,6232.0,6154.0,78.0,-8.054211186421906
1683,3605.7452,6223.0,6139.0,84.0,-7.963468174561733
1684,3607.3282,6204.0,6140.0,64.0,-7.865663507472682
1685,3608.9113,6290.0,6208.0,82.0,-7.764449899214505
1686,3610.4944,6233.0,6119.0,114.0,-7.662705642460885
1687,3612.0775,6108.0,6023.0,85.0,-7.5634526542975
1688,3613.6606,6109.0,6029.0,80.0,-7.467466663542517
1689,3615.2438,6220.0,6106.0,114.0,-7.37442891512304
1690,3616.8269,6183.0,6102.0,81.0,-7.285784193706938
1691,3618.41,6192.0,6125.0,67.0,-7.202718611236499
1692,3619.9932,6250.0,6169.0,81.0,-7.124762110055144
1693,3621.5763,6206.0,6120.0,86.0,-7.051731491944146
1694,3623.1595,6172.0,6107.0,65.0,-6.982486959638017
1695,3624.7427,6283.0,6183.0,100.0,-6.915752027438373
1696,3626.3258,6306.0,6170.0,136.0,-6.854084357517074
1697,3627.9091,6187.0,6082.0,105.0,-6.801134848773231
1698,3629.4923,6139.0,6058.0,81.0,-6.759070367655276
1699,3631.0755,6148.0,6057.0,91.0,-6.730431547448134
1700,3632.6588,6237.0,6121.0,116.0,-6.717314922602583
1701,3634.2421,6207.0,6129.0,78.0,-6.720903521342599
1702,3635.8254,6163.0,6095.0,68.0,-6.744022643177992
1703,3637.4087,6163.0,6103.0,60.0,-6.789185739428746
1704,3638.992,6118.0,6056.0,62.0,-6.855433773320122
1705,3640.5754,6128.0,6060.0,68.0,-6.941076044564525
1706,3642.1588,6185.0,6116.0,69.0,-7.044023076021588
1707,3643.7422,6229.0,6129.0,100.0,-7.161637859133791
1708,3645.3257,6221.0,6123.0,98.0,-7.293564725140278
1709,3646.9091,6183.0,6108.0,75.0,-7.439912674343049
1710,3648.4926,6128.0,6070.0,58.0,-7.599506904899606
1711,3650.0762,6126.0,6050.0,76.0,-7.771280666949302
1712,3651.6597,6428.0,6374.0,54.0,-7.953643931678144
1713,3653.2433,6402.0,6327.0,75.0,-8.144448897235371
1714,3654.827,6189.0,6140.0,49.0,-8.343033858041366
1715,3656.4106,6190.0,6145.0,45.0,-8.54870054643579
1716,3657.9943,6227.0,6141.0,86.0,-8.758863665627544
1717,3659.5781,6258.0,6173.0,85.0,-8.97110937910302
1718,3661.1618,6239.0,6141.0,98.0,-9.182530744048876
1719,3662.7457,6184.0,6086.0,98.0,-9.390309273192017
1720,3664.3295,6275.0,6170.0,105.0,-9.595034224200191
1721,3665.9134,6269.0,6156.0,113.0,-9.798362958591227
1722,3667.4973,6169.0,6052.0,117.0,-10.001102041263266
1723,3669.0813,6203.0,6080.0,123.0,-10.204520286098344
1724,3670.6653,6244.0,6137.0,107.0,-10.409228808852589
1725,3672.2494,6217.0,6133.0,84.0,-10.615298029414845
1726,3673.8335,6218.0,6126.0,92.0,-10.824194426183581
1727,3675.4176,6308.0,6220.0,88.0,-11.037294493338074
1728,3677.0018,6217.0,6172.0,45.0,-11.254105026488745
1729,3678.5861,6176.0,6146.0,30.0,-11.473911517946341
1730,3680.1704,6158.0,6132.0,26.0,-11.69554686977958
1731,3681.7547,6149.0,6075.0,74.0,-11.917590685710014
1732,3683.3391,6526.0,6420.0,106.0,-12.140473909833077
1733,3684.9236,6468.0,6414.0,54.0,-12.364944719395012
1734,3686.5081,6172.0,6105.0,67.0,-12.591025309039551
1735,3688.0927,6169.0,6070.0,99.0,-12.818848463361345
1736,3689.6773,6148.0,6073.0,75.0,-13.047626371909615
1737,3691.262,6249.0,6200.0,49.0,-13.275992948175723
1738,3692.8467,6378.0,6269.0,109.0,-13.503738087328184
1739,3694.4315,6276.0,6158.0,118.0,-13.730554816526023
1740,3696.0163,6302.0,6195.0,107.0,-13.954759425043864
1741,3697.6012,6364.0,6268.0,96.0,-14.17482162423357
1742,3699.1862,6274.0,6192.0,82.0,-14.388710538492536
1743,3700.7713,6285.0,6194.0,91.0,-14.594325538506524
1744,3702.3564,6230.0,6169.0,61.0,-14.79218369549088
1745,3703.9415,6199.0,6133.0,66.0,-14.98356959987731
1746,3705.5268,6174.0,6094.0,80.0,-15.1687541693281
1747,3707.1121,6143.0,6078.0,65.0,-15.348272301533846
1748,3708.6974,6158.0,6121.0,37.0,-15.5223994095496
1749,3710.2829,6183.0,6126.0,57.0,-15.690816880210562
1750,3711.8684,6183.0,6118.0,65.0,-15.85450527406029
1751,3713.4539,6189.0,6159.0,30.0,-16.01425316337712
1752,3715.0396,6261.0,6211.0,50.0,-16.1683654289977
1753,3716.6253,6275.0,6228.0,47.0,-16.314739494240747
1754,3718.2111,6301.0,6257.0,44.0,-16.450787302323576
1755,3719.797,6273.0,6213.0,60.0,-16.573575747354607
1756,3721.3829,6382.0,6309.0,73.0,-16.682471000082174
1757,3722.9689,6516.0,6393.0,123.0,-16.777287514170567
1758,3724.5551,6375.0,6236.0,139.0,-16.856936101956418
1759,3726.1412,6198.0,6138.0,60.0,-16.920527175856396
1760,3727.7275,6176.0,6100.0,76.0,-16.966169893848956
1761,3729.3138,6367.0,6264.0,103.0,-16.99129785955982
1762,3730.9003,6292.0,6216.0,76.0,-16.99515404221909
1763,3732.4868,6181.0,6094.0,87.0,-16.976967627738524
1764,3734.0734,6249.0,6157.0,92.0,-16.93422820506011
1765,3735.66,6204.0,6158.0,46.0,-16.864826008303094
1766,3737.2468,6177.0,6122.0,55.0,-16.766061810526914
1767,3738.8337,6562.0,6482.0,80.0,-16.63540450295602
1768,3740.4206,6460.0,6379.0,81.0,-16.47439626305299
1769,3742.0076,6258.0,6200.0,58.0,-16.285878798787476
1770,3743.5948,6270.0,6207.0,63.0,-16.07185832744486
1771,3745.182,6206.0,6107.0,99.0,-15.834937102400588
1772,3746.7693,6203.0,6083.0,120.0,-15.577074192895974
1773,3748.3567,6276.0,6193.0,83.0,-15.299668731269207
1774,3749.9442,6241.0,6154.0,87.0,-15.005784957539454
1775,3751.5318,6203.0,6117.0,86.0,-14.698461197349758
1776,3753.1194,6259.0,6161.0,98.0,-14.378630592178432
1777,3754.7072,6267.0,6161.0,106.0,-14.047019940775172
1778,3756.2951,6178.0,6138.0,40.0,-13.70400147923818
1779,3757.8831,6182.0,6103.0,79.0,-13.349711267658684
1780,3759.4712,6309.0,6210.0,99.0,-12.98624826405139
1781,3761.0593,6315.0,6228.0,87.0,-12.61612739705653
1782,3762.6476,6347.0,6254.0,93.0,-12.241088872911227
1783,3764.236,6455.0,6343.0,112.0,-11.86298883147591
1784,3765.8245,6293.0,6185.0,108.0,-11.48299110333847
1785,3767.4131,6174.0,6101.0,73.0,-11.101729931823286
1786,3769.0018,6249.0,6166.0,83.0,-10.720974848545161
1787,3770.5906,6227.0,6137.0,90.0,-10.342423268731366
1788,3772.1795,6187.0,6079.0,108.0,-9.966344379777453
1789,3773.7686,6216.0,6144.0,72.0,-9.593096814946428
1790,3775.3577,6195.0,6134.0,61.0,-9.222647907167548
1791,3776.947,6252.0,6153.0,99.0,-8.854886615279561
1792,3778.5363,6263.0,6166.0,97.0,-8.492082721222218
1793,3780.1258,6373.0,6263.0,110.0,-8.137259147664011
1794,3781.7154,6370.0,6260.0,110.0,-7.79229797541354
1795,3783.3051,6445.0,6337.0,108.0,-7.459294393356188
1796,3784.8949,6364.0,6234.0,130.0,-7.140326823587159
1797,3786.4849,6203.0,6097.0,106.0,-6.836886085881616
1798,3788.0749,6272.0,6215.0,57.0,-6.551516109270828
1799,3789.6651,6325.0,6216.0,109.0,-6.286560903356502
1800,3791.2554,6250.0,6136.0,114.0,-6.041717463235969
1801,3792.8458,6234.0,6169.0,65.0,-5.81608534366984
1802,3794.4364,6389.0,6324.0,65.0,-5.608570796923225
1803,3796.0271,6318.0,6225.0,93.0,-5.417652502060811
1804,3797.6179,6306.0,6190.0,116.0,-5.243367111685231
1805,3799.2088,6337.0,6214.0,123.0,-5.08609271294052
1806,3800.7998,6257.0,6150.0,107.0,-4.94524409405205
1807,3802.391,6330.0,6220.0,110.0,-4.820309622261476
