Data Generated by,Optosky
File Version:,1.2
标题,2407261709432 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6468.0,6332.0,136.0,33.39721040344476
924,2327.9175,6479.0,6382.0,97.0,33.00711554957853
925,2329.7995,6413.0,6346.0,67.0,32.630809412320936
926,2331.6808,6422.0,6314.0,108.0,32.26937434261083
927,2333.5613,6386.0,6275.0,111.0,31.923488580779665
928,2335.441,6418.0,6350.0,68.0,31.597566153445904
929,2337.32,6465.0,6433.0,32.0,31.2976465501115
930,2339.1982,6498.0,6431.0,67.0,31.02622066240383
931,2341.0757,6517.0,6411.0,106.0,30.785952887275656
932,2342.9524,6439.0,6329.0,110.0,30.582161637194197
933,2344.8283,6355.0,6269.0,86.0,30.419089621561426
934,2346.7035,6426.0,6294.0,132.0,30.302600384698888
935,2348.5779,6407.0,6301.0,106.0,30.23819442582365
936,2350.4515,6346.0,6273.0,73.0,30.22322079379455
937,2352.3245,6461.0,6372.0,89.0,30.252480517160866
938,2354.1966,6469.0,6384.0,85.0,30.322486307494767
939,2356.068,6491.0,6413.0,78.0,30.428512517523586
940,2357.9386,6545.0,6516.0,29.0,30.567055404268764
941,2359.8085,6563.0,6506.0,57.0,30.735769345319127
942,2361.6777,6582.0,6462.0,120.0,30.92891874657453
943,2363.5461,6578.0,6466.0,112.0,31.14081417499012
944,2365.4137,6469.0,6384.0,85.0,31.370391859537307
945,2367.2806,6444.0,6362.0,82.0,31.617161987509576
946,2369.1468,6501.0,6385.0,116.0,31.881057827744883
947,2371.0122,6511.0,6375.0,136.0,32.16256076736802
948,2372.8768,6417.0,6309.0,108.0,32.45823013636921
949,2374.7407,6402.0,6302.0,100.0,32.76362630763788
950,2376.6039,6540.0,6475.0,65.0,33.076298590227594
951,2378.4663,6600.0,6516.0,84.0,33.39345123365038
952,2380.328,6611.0,6519.0,92.0,33.71288717043749
953,2382.1889,6652.0,6582.0,70.0,34.033398233940815
954,2384.0491,6533.0,6431.0,102.0,34.351202275748555
955,2385.9086,6458.0,6317.0,141.0,34.662548782031465
956,2387.7673,6500.0,6358.0,142.0,34.96760346981992
957,2389.6253,6475.0,6331.0,144.0,35.26651566823555
958,2391.4825,6426.0,6327.0,99.0,35.559832074387074
959,2393.339,6392.0,6281.0,111.0,35.84841535724336
960,2395.1948,6405.0,6294.0,111.0,36.12761596746931
961,2397.0498,6478.0,6395.0,83.0,36.390922018133
962,2398.9042,6755.0,6667.0,88.0,36.63508139025945
963,2400.7577,6789.0,6713.0,76.0,36.856402336327626
964,2402.6106,6714.0,6632.0,82.0,37.05018721087843
965,2404.4627,6784.0,6661.0,123.0,37.213165769830994
966,2406.314,6793.0,6685.0,108.0,37.33951643551143
967,2408.1647,6713.0,6595.0,118.0,37.423917982528806
968,2410.0146,6564.0,6440.0,124.0,37.468752588886986
969,2411.8638,6577.0,6484.0,93.0,37.47835117888232
970,2413.7123,6642.0,6560.0,82.0,37.45676433428381
971,2415.56,6704.0,6608.0,96.0,37.40922104498669
972,2417.407,6664.0,6555.0,109.0,37.337491727806395
973,2419.2533,6658.0,6558.0,100.0,37.24222001108106
974,2421.0989,6706.0,6614.0,92.0,37.12716850720652
975,2422.9437,6695.0,6578.0,117.0,36.99587373930555
976,2424.7878,6682.0,6560.0,122.0,36.85057299372966
977,2426.6312,6638.0,6537.0,101.0,36.694061057368145
978,2428.4739,6615.0,6527.0,88.0,36.52675467631261
979,2430.3159,6593.0,6451.0,142.0,36.348842862364606
980,2432.1571,6563.0,6421.0,142.0,36.16505900950113
981,2433.9977,6651.0,6560.0,91.0,35.98028809835493
982,2435.8375,6717.0,6666.0,51.0,35.79916112018074
983,2437.6766,6799.0,6707.0,92.0,35.62639648543378
984,2439.515,6868.0,6729.0,139.0,35.46134736384601
985,2441.3526,7039.0,6936.0,103.0,35.30131747773533
986,2443.1896,6943.0,6844.0,99.0,35.14630660022087
987,2445.0258,6708.0,6597.0,111.0,34.9956236149707
988,2446.8614,6679.0,6551.0,128.0,34.84734320091033
989,2448.6962,6608.0,6516.0,92.0,34.70043695957596
990,2450.5303,6623.0,6526.0,97.0,34.551393738150786
991,2452.3637,6847.0,6738.0,109.0,34.39670831953758
992,2454.1964,6748.0,6672.0,76.0,34.23912063896016
993,2456.0284,6519.0,6431.0,88.0,34.08273358165318
994,2457.8597,6530.0,6428.0,102.0,33.93064243043056
995,2459.6903,6579.0,6493.0,86.0,33.786677264519454
996,2461.5202,6553.0,6465.0,88.0,33.65180215141595
997,2463.3493,6544.0,6422.0,122.0,33.525582658677536
998,2465.1778,6563.0,6441.0,122.0,33.41060763502255
999,2467.0056,6563.0,6452.0,111.0,33.308935876544275
1000,2468.8327,6543.0,6398.0,145.0,33.2198438420101
1001,2470.659,6432.0,6336.0,96.0,33.142812608890196
1002,2472.4847,6450.0,6355.0,95.0,33.07464516734422
1003,2474.3097,6655.0,6580.0,75.0,33.01168070891279
1004,2476.134,6635.0,6586.0,49.0,32.956181381222045
1005,2477.9576,6567.0,6437.0,130.0,32.91084092115053
1006,2479.7805,6548.0,6418.0,130.0,32.87745385353389
1007,2481.6027,6577.0,6469.0,108.0,32.85823909427914
1008,2483.4242,6615.0,6492.0,123.0,32.84949307521116
1009,2485.245,6639.0,6523.0,116.0,32.84507083564518
1010,2487.0651,6607.0,6504.0,103.0,32.843600729921135
1011,2488.8845,6504.0,6375.0,129.0,32.84316746768394
1012,2490.7033,6452.0,6328.0,124.0,32.838782494299785
1013,2492.5213,6443.0,6318.0,125.0,32.827026009020656
1014,2494.3387,6479.0,6399.0,80.0,32.801151788743816
1015,2496.1554,6559.0,6486.0,73.0,32.75489209868061
1016,2497.9714,6598.0,6497.0,101.0,32.69344209639323
1017,2499.7867,6588.0,6474.0,114.0,32.62485337891603
1018,2501.6013,6585.0,6505.0,80.0,32.55601734379525
1019,2503.4153,6601.0,6517.0,84.0,32.49539844384321
1020,2505.2285,6603.0,6543.0,60.0,32.44642667327941
1021,2507.0411,6665.0,6614.0,51.0,32.41047838532195
1022,2508.853,6624.0,6539.0,85.0,32.393926027077775
1023,2510.6642,6532.0,6446.0,86.0,32.40249767128492
1024,2512.4748,6530.0,6424.0,106.0,32.43852446106325
1025,2514.2847,6659.0,6545.0,114.0,32.50491940799297
1026,2516.0938,6572.0,6481.0,91.0,32.60037352474661
1027,2517.9024,6514.0,6421.0,93.0,32.722793308191676
1028,2519.7102,6580.0,6481.0,99.0,32.87868253914513
1029,2521.5174,6609.0,6520.0,89.0,33.074905457131884
1030,2523.3239,6647.0,6530.0,117.0,33.316619999400054
1031,2525.1297,6560.0,6430.0,130.0,33.60919619594214
1032,2526.9348,6477.0,6390.0,87.0,33.948872324248725
1033,2528.7393,6468.0,6388.0,80.0,34.32759912606703
1034,2530.5431,6476.0,6400.0,76.0,34.743833933717355
1035,2532.3463,6531.0,6477.0,54.0,35.194746041966155
1036,2534.1488,6564.0,6483.0,81.0,35.67144475471282
1037,2535.9506,6616.0,6489.0,127.0,36.166390286342434
1038,2537.7517,6682.0,6536.0,146.0,36.66771070313278
1039,2539.5522,6664.0,6530.0,134.0,37.1631213952774
1040,2541.352,6701.0,6572.0,129.0,37.65604729766437
1041,2543.1512,6732.0,6603.0,129.0,38.154109538172406
1042,2544.9497,6884.0,6770.0,114.0,38.65951726734963
1043,2546.7475,6843.0,6704.0,139.0,39.17617682389435
1044,2548.5447,6606.0,6497.0,109.0,39.705066496450264
1045,2550.3412,6628.0,6526.0,102.0,40.24342675055789
1046,2552.137,6700.0,6553.0,147.0,40.79643136503801
1047,2553.9322,6716.0,6577.0,139.0,41.36797761004771
1048,2555.7268,6743.0,6620.0,123.0,41.94828170481741
1049,2557.5207,6791.0,6662.0,129.0,42.52575386512203
1050,2559.3139,6648.0,6527.0,121.0,43.08519589574872
1051,2561.1065,6510.0,6406.0,104.0,43.609463000141616
1052,2562.8984,6522.0,6436.0,86.0,44.09562340892477
1053,2564.6897,6611.0,6516.0,95.0,44.543247728294595
1054,2566.4803,6667.0,6541.0,126.0,44.946556951302185
1055,2568.2703,6716.0,6545.0,171.0,45.301165796067274
1056,2570.0596,6699.0,6573.0,126.0,45.59556560767521
1057,2571.8483,6665.0,6592.0,73.0,45.81383258811229
1058,2573.6363,6643.0,6560.0,83.0,45.95167936095784
1059,2575.4237,6635.0,6498.0,137.0,46.004787507157126
1060,2577.2104,6766.0,6658.0,108.0,45.956959017133926
1061,2578.9965,6823.0,6722.0,101.0,45.79454752684579
1062,2580.782,6674.0,6554.0,120.0,45.50023510652422
1063,2582.5668,6565.0,6476.0,89.0,45.05761855337566
1064,2584.351,6595.0,6507.0,88.0,44.47695216454439
1065,2586.1345,6673.0,6539.0,134.0,43.777198978891775
1066,2587.9174,6681.0,6581.0,100.0,42.97023572896836
1067,2589.6997,6635.0,6563.0,72.0,42.07187843626644
1068,2591.4813,6668.0,6574.0,94.0,41.09577249226826
1069,2593.2623,6721.0,6579.0,142.0,40.05162439965405
1070,2595.0426,6724.0,6573.0,151.0,38.96060879330481
1071,2596.8223,6732.0,6604.0,128.0,37.843698033168465
1072,2598.6014,6671.0,6581.0,90.0,36.703741281741365
1073,2600.3798,6626.0,6565.0,61.0,35.540899391752255
1074,2602.1577,6610.0,6569.0,41.0,34.35460756030622
1075,2603.9348,6908.0,6896.0,12.0,33.142125145178596
1076,2605.7114,6838.0,6780.0,58.0,31.914569979456125
1077,2607.4873,6609.0,6498.0,111.0,30.686916157393718
1078,2609.2626,6619.0,6518.0,101.0,29.466079338272337
1079,2611.0373,6625.0,6514.0,111.0,28.26038501758269
1080,2612.8113,6664.0,6542.0,122.0,27.077656486077146
1081,2614.5847,6655.0,6560.0,95.0,25.922372990013145
1082,2616.3575,6692.0,6557.0,135.0,24.809076786509237
1083,2618.1297,6687.0,6537.0,150.0,23.75235450023211
1084,2619.9013,6634.0,6531.0,103.0,22.750690927388888
1085,2621.6722,6644.0,6545.0,99.0,21.80253498023869
1086,2623.4425,6703.0,6618.0,85.0,20.904745934994313
1087,2625.2122,6712.0,6646.0,66.0,20.05297404866283
1088,2626.9812,6631.0,6534.0,97.0,19.265312395857528
1089,2628.7497,6607.0,6483.0,124.0,18.56710755675342
1090,2630.5175,6686.0,6570.0,116.0,17.971097982547192
1091,2632.2848,6663.0,6545.0,118.0,17.49191021087971
1092,2634.0514,6628.0,6529.0,99.0,17.14633400197468
1093,2635.8174,6667.0,6577.0,90.0,16.94515304523855
1094,2637.5827,6609.0,6517.0,92.0,16.910442659494663
1095,2639.3475,6609.0,6523.0,86.0,17.061813258175892
1096,2641.1117,6629.0,6510.0,119.0,17.388956128938123
1097,2642.8752,6608.0,6558.0,50.0,17.874851551823795
1098,2644.6382,6643.0,6590.0,53.0,18.500100306569244
1099,2646.4005,6664.0,6608.0,56.0,19.24068663184857
1100,2648.1622,6620.0,6573.0,47.0,20.09143941810146
1101,2649.9233,6628.0,6541.0,87.0,21.05127065765935
1102,2651.6838,6626.0,6527.0,99.0,22.107867733581344
1103,2653.4438,6659.0,6545.0,114.0,23.250068648913714
1104,2655.2031,6642.0,6508.0,134.0,24.462660934062868
1105,2656.9618,6628.0,6484.0,144.0,25.72552115696644
1106,2658.7199,6722.0,6584.0,138.0,27.0321600670569
1107,2660.4774,6727.0,6599.0,128.0,28.37591812010262
1108,2662.2343,6739.0,6640.0,99.0,29.73292477388533
1109,2663.9906,6673.0,6618.0,55.0,31.08120262324407
1110,2665.7463,6548.0,6484.0,64.0,32.3939242084761
1111,2667.5014,6559.0,6442.0,117.0,33.644999923582596
1112,2669.2559,6605.0,6451.0,154.0,34.84065918560612
1113,2671.0098,6607.0,6468.0,139.0,35.996547739540105
1114,2672.7632,6612.0,6481.0,131.0,37.12131191207305
1115,2674.5159,6614.0,6484.0,130.0,38.227994064153805
1116,2676.2681,6597.0,6511.0,86.0,39.321466159457614
1117,2678.0196,6690.0,6589.0,101.0,40.40119594294185
1118,2679.7706,6665.0,6536.0,129.0,41.480970703091764
1119,2681.521,6554.0,6452.0,102.0,42.573324066924755
1120,2683.2708,6693.0,6582.0,111.0,43.67453785966201
1121,2685.02,6750.0,6577.0,173.0,44.78026275068546
1122,2686.7686,6631.0,6464.0,167.0,45.87842047011162
1123,2688.5166,6572.0,6436.0,136.0,46.95461354622442
1124,2690.2641,6569.0,6464.0,105.0,48.01725565096644
1125,2692.0109,6616.0,6527.0,89.0,49.077506243027685
1126,2693.7572,6605.0,6498.0,107.0,50.140357482242095
1127,2695.5029,6633.0,6504.0,129.0,51.2122617141565
1128,2697.2481,6634.0,6482.0,152.0,52.28207112673759
1129,2698.9926,6698.0,6524.0,174.0,53.329956878948316
1130,2700.7366,6696.0,6551.0,145.0,54.35308686253283
1131,2702.48,6740.0,6573.0,167.0,55.34642226591481
1132,2704.2228,6776.0,6592.0,184.0,56.28974739750802
1133,2705.965,6715.0,6537.0,178.0,57.16679905452905
1134,2707.7067,6675.0,6486.0,189.0,57.949713741532555
1135,2709.4478,6716.0,6519.0,197.0,58.61072837256275
1136,2711.1883,6680.0,6476.0,204.0,59.16329521878319
1137,2712.9283,6660.0,6456.0,204.0,59.63047110438141
1138,2714.6677,6709.0,6520.0,189.0,60.026872053607626
1139,2716.4065,6657.0,6475.0,182.0,60.37207818961613
1140,2718.1447,6608.0,6443.0,165.0,60.66786874921027
1141,2719.8824,6704.0,6536.0,168.0,60.90648420710371
1142,2721.6195,6728.0,6564.0,164.0,61.10223713028934
1143,2723.3561,6676.0,6522.0,154.0,61.264819692094186
1144,2725.0921,6594.0,6471.0,123.0,61.38249705855584
1145,2726.8275,6618.0,6465.0,153.0,61.44507227891184
1146,2728.5624,6684.0,6502.0,182.0,61.41835744629688
1147,2730.2967,6652.0,6460.0,192.0,61.265296448767714
1148,2732.0304,6634.0,6457.0,177.0,60.997196265545945
1149,2733.7636,6647.0,6479.0,168.0,60.62706300397954
1150,2735.4962,6637.0,6470.0,167.0,60.1682666219993
1151,2737.2283,6616.0,6433.0,183.0,59.63695215070478
1152,2738.9598,6582.0,6392.0,190.0,58.98918535795681
1153,2740.6907,6641.0,6492.0,149.0,58.16258592919377
1154,2742.4211,6637.0,6499.0,138.0,57.12762416169478
1155,2744.151,6580.0,6425.0,155.0,55.84905629820541
1156,2745.8803,6632.0,6444.0,188.0,54.29324653257382
1157,2747.609,6731.0,6528.0,203.0,52.444336485135686
1158,2749.3372,6672.0,6498.0,174.0,50.24866055216924
1159,2751.0649,6760.0,6581.0,179.0,47.66214667903799
1160,2752.792,6718.0,6524.0,194.0,44.72046923682293
1161,2754.5185,6510.0,6388.0,122.0,41.471435852199164
1162,2756.2445,6531.0,6440.0,91.0,37.991624100648885
1163,2757.97,6550.0,6399.0,151.0,34.36989101426412
1164,2759.6949,6606.0,6444.0,162.0,30.6089801789862
1165,2761.4193,6583.0,6414.0,169.0,26.70282258310574
1166,2763.1431,6533.0,6364.0,169.0,22.668319541458363
1167,2764.8664,6561.0,6434.0,127.0,18.517017949305323
1168,2766.5891,6531.0,6407.0,124.0,14.333024653108659
1169,2768.3113,6573.0,6464.0,109.0,10.231287484168986
1170,2770.033,6639.0,6535.0,104.0,6.259733358265931
1171,2771.7541,6624.0,6510.0,114.0,2.47437120629254
1172,2773.4747,6598.0,6469.0,129.0,-1.0286374951811599
1173,2775.1948,6577.0,6459.0,118.0,-4.176849922537697
1174,2776.9143,6550.0,6432.0,118.0,-6.83877328538863
1175,2778.6333,6591.0,6461.0,130.0,-8.893282482973992
1176,2780.3518,6682.0,6541.0,141.0,-10.389713907668014
1177,2782.0697,6621.0,6482.0,139.0,-11.409389233798889
1178,2783.7871,6482.0,6383.0,99.0,-12.047114061199029
1179,2785.504,6453.0,6356.0,97.0,-12.422657854087257
1180,2787.2203,6455.0,6328.0,127.0,-12.51981307562911
1181,2788.9361,6551.0,6382.0,169.0,-12.291687457376698
1182,2790.6514,6562.0,6399.0,163.0,-11.774089330188561
1183,2792.3662,6513.0,6357.0,156.0,-10.985490700112594
1184,2794.0804,6568.0,6382.0,186.0,-9.974832606535323
1185,2795.7942,6539.0,6376.0,163.0,-8.83661604016374
1186,2797.5074,6543.0,6379.0,164.0,-7.518785350117099
1187,2799.22,6571.0,6421.0,150.0,-5.9714257472699686
1188,2800.9322,6556.0,6428.0,128.0,-4.343130952426158
1189,2802.6438,6588.0,6425.0,163.0,-2.7610526557546127
1190,2804.3549,6539.0,6346.0,193.0,-1.4101527089716033
1191,2806.0655,6527.0,6339.0,188.0,-0.4821984215866344
1192,2807.7756,6541.0,6354.0,187.0,0.21505466278940055
1193,2809.4852,6536.0,6354.0,182.0,0.976572117860341
1194,2811.1943,6644.0,6470.0,174.0,1.9469177410057217
1195,2812.9028,6605.0,6423.0,182.0,3.3302317247706554
1196,2814.6108,6581.0,6361.0,220.0,5.239899311204292
1197,2816.3183,6982.0,6775.0,207.0,7.676717664116655
1198,2818.0254,6960.0,6793.0,167.0,10.965274199087537
1199,2819.7319,6640.0,6441.0,199.0,15.393897166156096
1200,2821.4378,6610.0,6393.0,217.0,20.779255163604812
1201,2823.1433,6592.0,6362.0,230.0,26.95349531781954
1202,2824.8483,6573.0,6325.0,248.0,33.53279729403404
1203,2826.5528,6586.0,6346.0,240.0,40.04557119626673
1204,2828.2568,6572.0,6328.0,244.0,46.879053264434
1205,2829.9602,6685.0,6442.0,243.0,54.57413322143625
1206,2831.6632,6720.0,6415.0,305.0,63.210390860679716
1207,2833.3656,6606.0,6324.0,282.0,72.98300108565222
1208,2835.0676,6561.0,6325.0,236.0,83.72912313328803
1209,2836.7691,6660.0,6428.0,232.0,94.86066395695515
1210,2838.47,6756.0,6491.0,265.0,106.85570764004675
1211,2840.1705,6772.0,6469.0,303.0,120.18746928416958
1212,2841.8705,6703.0,6384.0,319.0,133.63489402550067
1213,2843.57,6688.0,6352.0,336.0,146.02088419469933
1214,2845.2689,6762.0,6392.0,370.0,156.13584682735944
1215,2846.9674,6800.0,6431.0,369.0,162.64744662011512
1216,2848.6654,6756.0,6434.0,322.0,166.7161306394563
1217,2850.363,6799.0,6474.0,325.0,170.50243639415768
1218,2852.06,6906.0,6544.0,362.0,174.44975783649397
1219,2853.7565,6821.0,6406.0,415.0,179.25991442488885
1220,2855.4525,6734.0,6281.0,453.0,186.82062235254747
1221,2857.1481,6790.0,6335.0,455.0,198.47965946758782
1222,2858.8432,6831.0,6349.0,482.0,216.7376186703852
1223,2860.5378,6943.0,6412.0,531.0,244.0106407425187
1224,2862.2319,6970.0,6391.0,579.0,278.53259042978124
1225,2863.9255,6995.0,6364.0,631.0,317.37503732118466
1226,2865.6186,7015.0,6353.0,662.0,358.52552978912826
1227,2867.3113,7035.0,6340.0,695.0,399.4687167689566
1228,2869.0035,7077.0,6298.0,779.0,438.6867245459546
1229,2870.6952,7097.0,6271.0,826.0,475.4182088883431
1230,2872.3864,7155.0,6332.0,823.0,507.30694890615206
1231,2874.0771,7175.0,6304.0,871.0,532.2297151698557
1232,2875.7674,7113.0,6252.0,861.0,550.3058617902186
1233,2877.4572,7118.0,6247.0,871.0,562.0496207939907
1234,2879.1465,7172.0,6323.0,849.0,568.6818000746337
1235,2880.8354,7147.0,6308.0,839.0,571.7228577153973
1236,2882.5237,7049.0,6246.0,803.0,570.8769220411463
1237,2884.2116,7164.0,6388.0,776.0,565.6977178119381
1238,2885.8991,7163.0,6405.0,758.0,555.869234029713
1239,2887.586,7042.0,6317.0,725.0,541.1061503827624
1240,2889.2725,7017.0,6296.0,721.0,522.910374307763
1241,2890.9586,6978.0,6243.0,735.0,503.1322095249345
1242,2892.6442,6942.0,6240.0,702.0,483.3230382505734
1243,2894.3293,6919.0,6268.0,651.0,465.3010954253545
1244,2896.0139,6913.0,6316.0,597.0,449.4123711863019
1245,2897.6981,6870.0,6298.0,572.0,435.4348893439829
1246,2899.3818,6863.0,6283.0,580.0,424.7884026002115
1247,2901.0651,6911.0,6302.0,609.0,418.47985064916406
1248,2902.7479,6879.0,6334.0,545.0,416.66610731833765
1249,2904.4302,6990.0,6444.0,546.0,420.17730871090845
1250,2906.1121,7005.0,6401.0,604.0,426.98033853029574
1251,2907.7935,6933.0,6293.0,640.0,434.7759733646783
1252,2909.4745,6943.0,6235.0,708.0,446.72459721750715
1253,2911.155,7045.0,6293.0,752.0,466.07446129459083
1254,2912.8351,7163.0,6404.0,759.0,495.4834091350203
1255,2914.5147,7214.0,6440.0,774.0,537.9303602440194
1256,2916.1939,7196.0,6396.0,800.0,589.6016721330112
1257,2917.8726,7245.0,6319.0,926.0,643.7211915168145
1258,2919.5508,7400.0,6362.0,1038.0,698.6361631466339
1259,2921.2287,7459.0,6344.0,1115.0,752.0076081558866
1260,2922.906,7443.0,6302.0,1141.0,797.3290587668432
1261,2924.583,7532.0,6380.0,1152.0,829.4963467150474
1262,2926.2594,7582.0,6387.0,1195.0,840.4908188918299
1263,2927.9355,7542.0,6337.0,1205.0,822.4573096846646
1264,2929.6111,7467.0,6410.0,1057.0,779.8224423453399
1265,2931.2862,7373.0,6331.0,1042.0,720.7115515756076
1266,2932.9609,7184.0,6216.0,968.0,649.848296100759
1267,2934.6352,7183.0,6317.0,866.0,573.4735218706468
1268,2936.309,7119.0,6336.0,783.0,496.35683487186964
1269,2937.9824,7009.0,6313.0,696.0,421.12245041328646
1270,2939.6554,6990.0,6359.0,631.0,355.1500056363042
1271,2941.3279,6914.0,6352.0,562.0,305.4333732069354
1272,2943.0,6785.0,6264.0,521.0,270.51997170962295
1273,2944.6717,6713.0,6256.0,457.0,247.2123332700407
1274,2946.3429,6678.0,6236.0,442.0,232.1354589693286
1275,2948.0137,6683.0,6243.0,440.0,220.78168801036642
1276,2949.684,6641.0,6258.0,383.0,213.31815640669578
1277,2951.354,6786.0,6408.0,378.0,211.26678052272328
1278,2953.0235,6854.0,6454.0,400.0,213.27750628903576
1279,2954.6926,6661.0,6276.0,385.0,218.22277744884408
1280,2956.3612,6569.0,6193.0,376.0,225.3407784367548
1281,2958.0294,6592.0,6171.0,421.0,233.28612342093047
1282,2959.6972,6681.0,6278.0,403.0,242.55422458153598
1283,2961.3646,6679.0,6273.0,406.0,253.7515696757834
1284,2963.0316,6658.0,6252.0,406.0,264.6254110886358
1285,2964.6981,6690.0,6272.0,418.0,272.84536944367767
1286,2966.3642,6768.0,6317.0,451.0,275.99394586746297
1287,2968.0299,6764.0,6247.0,517.0,271.6285698192124
1288,2969.6952,6753.0,6230.0,523.0,260.7227850259693
1289,2971.3601,6723.0,6232.0,491.0,245.39788724953334
1290,2973.0245,6721.0,6252.0,469.0,226.59850447020776
1291,2974.6886,6734.0,6250.0,484.0,205.65936345618147
1292,2976.3522,6722.0,6261.0,461.0,183.82167307958025
1293,2978.0154,6722.0,6303.0,419.0,161.82038308524568
1294,2979.6782,6631.0,6270.0,361.0,141.58016957836074
1295,2981.3406,6616.0,6244.0,372.0,124.98112449317513
1296,2983.0025,6555.0,6223.0,332.0,111.63685651715417
1297,2984.6641,6489.0,6200.0,289.0,100.64451755746987
1298,2986.3253,6491.0,6217.0,274.0,91.2717358690733
1299,2987.986,6471.0,6247.0,224.0,82.51379848083073
1300,2989.6464,6450.0,6234.0,216.0,74.28617182581938
1301,2991.3063,6555.0,6321.0,234.0,66.8691137629923
1302,2992.9658,6588.0,6362.0,226.0,59.84400603028513
1303,2994.625,6441.0,6250.0,191.0,52.82586259569999
1304,2996.2837,6543.0,6381.0,162.0,45.92284246023236
1305,2997.9421,6537.0,6407.0,130.0,39.285295378559766
1306,2999.6,6341.0,6212.0,129.0,33.1641296853728
1307,3001.2575,6328.0,6189.0,139.0,27.876675564416196
1308,3002.9147,6336.0,6199.0,137.0,23.37380922457073
1309,3004.5714,6309.0,6164.0,145.0,19.49466444036828
1310,3006.2278,6368.0,6201.0,167.0,16.23309520704522
1311,3007.8837,6360.0,6186.0,174.0,13.563767421284805
1312,3009.5393,6322.0,6168.0,154.0,11.407022198506017
1313,3011.1945,6304.0,6187.0,117.0,9.679832475060739
1314,3012.8493,6322.0,6206.0,116.0,8.287674122297425
1315,3014.5037,6360.0,6244.0,116.0,7.119928293691995
1316,3016.1577,6334.0,6223.0,111.0,6.081724771255427
1317,3017.8113,6301.0,6190.0,111.0,5.103972780130494
1318,3019.4645,6278.0,6195.0,83.0,4.070344602760628
1319,3021.1174,6333.0,6229.0,104.0,2.8749812595476634
1320,3022.7698,6292.0,6210.0,82.0,1.5394776900512674
1321,3024.4219,6295.0,6247.0,48.0,0.11909139078888842
1322,3026.0736,6288.0,6185.0,103.0,-1.3366314453085764
1323,3027.7249,6291.0,6167.0,124.0,-2.757988469423978
1324,3029.3759,6420.0,6282.0,138.0,-4.126189935548096
1325,3031.0264,6384.0,6231.0,153.0,-5.441987292714204
1326,3032.6766,6315.0,6215.0,100.0,-6.655027622669145
1327,3034.3264,6330.0,6246.0,84.0,-7.718739951245164
1328,3035.9758,6387.0,6269.0,118.0,-8.621935902294524
1329,3037.6249,6420.0,6307.0,113.0,-9.35206209604506
1330,3039.2735,6418.0,6339.0,79.0,-9.925650431156551
1331,3040.9218,6387.0,6319.0,68.0,-10.364244977897531
1332,3042.5698,6331.0,6235.0,96.0,-10.6304260713837
1333,3044.2173,6287.0,6142.0,145.0,-10.683817617176413
1334,3045.8645,6272.0,6103.0,169.0,-10.48618282915033
1335,3047.5113,6315.0,6173.0,142.0,-10.000902524039983
1336,3049.1578,6285.0,6175.0,110.0,-9.25702406964422
1337,3050.8039,6229.0,6131.0,98.0,-8.304547235446233
1338,3052.4496,6265.0,6155.0,110.0,-7.178708100634585
1339,3054.095,6352.0,6215.0,137.0,-5.923207644491322
1340,3055.74,6337.0,6196.0,141.0,-4.567058726407238
1341,3057.3846,6648.0,6537.0,111.0,-3.1303029401303597
1342,3059.0289,6542.0,6447.0,95.0,-1.6574042627638548
1343,3060.6728,6314.0,6207.0,107.0,-0.190889831263501
1344,3062.3163,6310.0,6223.0,87.0,1.250678958718094
1345,3063.9595,6416.0,6310.0,106.0,2.6500079436553534
1346,3065.6024,6448.0,6326.0,122.0,4.003975838930696
1347,3067.2448,6287.0,6181.0,106.0,5.313010834932538
1348,3068.887,6203.0,6127.0,76.0,6.545556910786807
1349,3070.5287,6217.0,6131.0,86.0,7.668562547435105
1350,3072.1702,6256.0,6177.0,79.0,8.652411455802675
1351,3073.8112,6340.0,6267.0,73.0,9.468739489634626
1352,3075.4519,6327.0,6250.0,77.0,10.124333247388218
1353,3077.0923,6223.0,6137.0,86.0,10.638476795564976
1354,3078.7323,6232.0,6151.0,81.0,11.020597779246973
1355,3080.372,6294.0,6194.0,100.0,11.285268372475457
1356,3082.0113,6272.0,6187.0,85.0,11.444401296983052
1357,3083.6503,6287.0,6221.0,66.0,11.505634279164074
1358,3085.2889,6261.0,6194.0,67.0,11.491009638586224
1359,3086.9272,6194.0,6123.0,71.0,11.422366660242147
1360,3088.5652,6309.0,6209.0,100.0,11.30221868264611
1361,3090.2028,6290.0,6163.0,127.0,11.130914319199729
1362,3091.84,6247.0,6172.0,75.0,10.904987161600836
1363,3093.477,6254.0,6161.0,93.0,10.618868984827323
1364,3095.1136,6309.0,6203.0,106.0,10.285415746495964
1365,3096.7498,6328.0,6220.0,108.0,9.920713092548269
1366,3098.3857,6221.0,6133.0,88.0,9.53528253569392
1367,3100.0213,6189.0,6110.0,79.0,9.140350443642614
1368,3101.6566,6273.0,6130.0,143.0,8.73671204385911
1369,3103.2915,6278.0,6165.0,113.0,8.319943846061552
