Data Generated by,Optosky
File Version:,1.2
标题,2407261711259 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:11:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1368,3101.6566,6252.0,6138.0,114.0,-1.566869356804581
1369,3103.2915,6291.0,6155.0,136.0,-2.313396817636427
1370,3104.9261,6247.0,6134.0,113.0,-3.061185983713056
1371,3106.5603,6312.0,6192.0,120.0,-3.798157550474226
1372,3108.1942,6360.0,6241.0,119.0,-4.52560214802531
1373,3109.8278,6416.0,6311.0,105.0,-5.24497404738479
1374,3111.4611,6325.0,6205.0,120.0,-5.958683546440586
1375,3113.0941,6289.0,6197.0,92.0,-6.670078954525735
1376,3114.7267,6290.0,6198.0,92.0,-7.36504610962114
1377,3116.359,6272.0,6194.0,78.0,-8.023535883312316
1378,3117.9909,6352.0,6257.0,95.0,-8.635314229860455
1379,3119.6226,6382.0,6264.0,118.0,-9.18875599362271
1380,3121.2539,6268.0,6186.0,82.0,-9.669354233479211
1381,3122.8849,6281.0,6189.0,92.0,-10.066776543825645
1382,3124.5156,6280.0,6157.0,123.0,-10.363368764964537
1383,3126.146,6266.0,6170.0,96.0,-10.542838169801806
1384,3127.776,6273.0,6164.0,109.0,-10.61116063880083
1385,3129.4057,6246.0,6147.0,99.0,-10.58024518677191
1386,3131.0352,6232.0,6132.0,100.0,-10.460497219274897
1387,3132.6643,6250.0,6166.0,84.0,-10.265676131609988
1388,3134.2931,6271.0,6159.0,112.0,-10.001210406451788
1389,3135.9216,6308.0,6198.0,110.0,-9.669401172984895
1390,3137.5497,6301.0,6209.0,92.0,-9.281087077354165
1391,3139.1776,6216.0,6124.0,92.0,-8.8467243275688
1392,3140.8051,6205.0,6103.0,102.0,-8.371459666644274
1393,3142.4324,6231.0,6101.0,130.0,-7.861079530752427
1394,3144.0593,6272.0,6133.0,139.0,-7.31686634965428
1395,3145.686,6312.0,6174.0,138.0,-6.739389810995849
1396,3147.3123,6314.0,6190.0,124.0,-6.13939279590096
1397,3148.9383,6254.0,6163.0,91.0,-5.5284990543313235
1398,3150.5641,6313.0,6222.0,91.0,-4.916992875393333
1399,3152.1895,6310.0,6184.0,126.0,-4.315319450522875
1400,3153.8146,6314.0,6191.0,123.0,-3.724302029434927
1401,3155.4394,6323.0,6209.0,114.0,-3.1408961876506645
1402,3157.064,6291.0,6167.0,124.0,-2.566848531591912
1403,3158.6882,6278.0,6155.0,123.0,-2.0026861200942
1404,3160.3121,6293.0,6162.0,131.0,-1.4464345958244635
1405,3161.9358,6285.0,6159.0,126.0,-0.8973817124256556
1406,3163.5591,6275.0,6162.0,113.0,-0.3510866239065926
1407,3165.1822,6337.0,6217.0,120.0,0.19706638010956468
1408,3166.8049,6305.0,6173.0,132.0,0.7418750910823881
1409,3168.4274,6228.0,6097.0,131.0,1.2756388200495898
1410,3170.0496,6214.0,6107.0,107.0,1.7932078309994672
1411,3171.6715,6235.0,6129.0,106.0,2.288493001234567
1412,3173.2931,6260.0,6156.0,104.0,2.757826960250103
1413,3174.9144,6268.0,6160.0,108.0,3.1996031067368698
1414,3176.5355,6326.0,6210.0,116.0,3.608693170871792
1415,3178.1562,6285.0,6163.0,122.0,3.9805354218920534
1416,3179.7767,6191.0,6086.0,105.0,4.316514669153733
1417,3181.3969,6290.0,6178.0,112.0,4.619294605750341
1418,3183.0168,6338.0,6220.0,118.0,4.892113060541707
1419,3184.6364,6249.0,6129.0,120.0,5.139188118779767
1420,3186.2558,6202.0,6087.0,115.0,5.361265103002317
1421,3187.8749,6271.0,6133.0,138.0,5.558245389224034
1422,3189.4937,6335.0,6219.0,116.0,5.7322813067430545
1423,3191.1122,6353.0,6204.0,149.0,5.885403695285412
1424,3192.7304,6270.0,6108.0,162.0,6.019665121175436
1425,3194.3484,6299.0,6179.0,120.0,6.137763857177969
1426,3195.9661,6309.0,6204.0,105.0,6.240680352091097
1427,3197.5835,6301.0,6175.0,126.0,6.32935194724536
1428,3199.2007,6274.0,6158.0,116.0,6.407418759508339
1429,3200.8176,6223.0,6120.0,103.0,6.478536453743189
1430,3202.4342,6191.0,6093.0,98.0,6.5464943847564285
1431,3204.0506,6340.0,6220.0,120.0,6.615090463544163
1432,3205.6667,6460.0,6305.0,155.0,6.684541574972165
1433,3207.2825,6377.0,6239.0,138.0,6.753785653008997
1434,3208.898,6243.0,6154.0,89.0,6.8230986268798475
1435,3210.5133,6241.0,6152.0,89.0,6.8922994124592165
1436,3212.1284,6234.0,6136.0,98.0,6.9609403757893205
1437,3213.7432,6214.0,6112.0,102.0,7.029060446993601
1438,3215.3577,6276.0,6157.0,119.0,7.095398775725048
1439,3216.9719,6319.0,6167.0,152.0,7.158655321937822
1440,3218.5859,6320.0,6180.0,140.0,7.220321115703953
1441,3220.1997,6253.0,6140.0,113.0,7.282567260085791
1442,3221.8132,6251.0,6130.0,121.0,7.346955905655658
1443,3223.4264,6258.0,6118.0,140.0,7.4153049486564235
1444,3225.0394,6297.0,6185.0,112.0,7.488666803025698
1445,3226.6521,6336.0,6228.0,108.0,7.56753277735838
1446,3228.2646,6338.0,6222.0,116.0,7.653260052753492
1447,3229.8768,6331.0,6187.0,144.0,7.74708057990442
1448,3231.4888,6267.0,6155.0,112.0,7.848730795678673
1449,3233.1006,6256.0,6140.0,116.0,7.957563980728363
1450,3234.7121,6394.0,6230.0,164.0,8.072973108676418
1451,3236.3233,6381.0,6223.0,158.0,8.194091016478723
1452,3237.9343,6261.0,6117.0,144.0,8.320497350804843
1453,3239.545,6281.0,6137.0,144.0,8.451977559645169
1454,3241.1556,6288.0,6122.0,166.0,8.587743756635184
1455,3242.7658,6237.0,6109.0,128.0,8.727003787656123
1456,3244.3759,6248.0,6165.0,83.0,8.869487844954683
1457,3245.9857,6266.0,6142.0,124.0,9.01500157040024
1458,3247.5952,6216.0,6084.0,132.0,9.16329657449229
1459,3249.2045,6234.0,6137.0,97.0,9.314173619300423
1460,3250.8136,6258.0,6150.0,108.0,9.467076659093351
1461,3252.4225,6270.0,6180.0,90.0,9.621280999657618
1462,3254.0311,6253.0,6135.0,118.0,9.776350289614932
1463,3255.6394,6194.0,6086.0,108.0,9.931795258809416
1464,3257.2476,6195.0,6078.0,117.0,10.086819966969259
1465,3258.8555,6221.0,6049.0,172.0,10.240655204789142
1466,3260.4632,6247.0,6110.0,137.0,10.39236970588001
1467,3262.0707,6312.0,6149.0,163.0,10.540980028004522
1468,3263.6779,6275.0,6099.0,176.0,10.686032180849729
1469,3265.2849,6241.0,6105.0,136.0,10.827180382255225
1470,3266.8917,6504.0,6396.0,108.0,10.963810619468514
1471,3268.4982,6365.0,6301.0,64.0,11.095399996092976
1472,3270.1046,6194.0,6114.0,80.0,11.221295833364753
1473,3271.7107,6297.0,6175.0,122.0,11.340658236553399
1474,3273.3166,6358.0,6166.0,192.0,11.453248053754141
1475,3274.9222,6384.0,6200.0,184.0,11.558893157870362
1476,3276.5277,6370.0,6214.0,156.0,11.6564479616539
1477,3278.1329,6287.0,6175.0,112.0,11.744821486261039
1478,3279.7379,6206.0,6079.0,127.0,11.823090377963776
1479,3281.3427,6241.0,6087.0,154.0,11.890301873339563
1480,3282.9473,6530.0,6414.0,116.0,11.946819857860095
1481,3284.5517,6493.0,6359.0,134.0,11.993683266648631
1482,3286.1559,6331.0,6223.0,108.0,12.030848269327038
1483,3287.7598,6289.0,6179.0,110.0,12.058470513280522
1484,3289.3636,6184.0,6073.0,111.0,12.07794067419725
1485,3290.9671,6195.0,6095.0,100.0,12.090485873285882
1486,3292.5704,6190.0,6061.0,129.0,12.097922845664986
1487,3294.1735,6251.0,6117.0,134.0,12.102186779740457
1488,3295.7764,6314.0,6211.0,103.0,12.102462837956825
1489,3297.3791,6288.0,6168.0,120.0,12.097119555610178
1490,3298.9816,6249.0,6113.0,136.0,12.085793995239907
1491,3300.5839,6305.0,6172.0,133.0,12.06784257970249
1492,3302.186,6303.0,6170.0,133.0,12.042649742611484
1493,3303.7879,6273.0,6101.0,172.0,12.01029091645879
1494,3305.3896,6200.0,6056.0,144.0,11.96941463826046
1495,3306.9911,6266.0,6144.0,122.0,11.91888790270609
1496,3308.5924,6284.0,6128.0,156.0,11.860784103182489
1497,3310.1935,6221.0,6113.0,108.0,11.797777061997401
1498,3311.7944,6236.0,6146.0,90.0,11.732785336210856
1499,3313.3951,6246.0,6134.0,112.0,11.669180535913977
1500,3314.9957,6221.0,6088.0,133.0,11.607937903862801
1501,3316.596,6240.0,6082.0,158.0,11.549432687250505
1502,3318.1961,6234.0,6070.0,164.0,11.49543319069642
1503,3319.7961,6208.0,6059.0,149.0,11.44743206163432
1504,3321.3958,6229.0,6135.0,94.0,11.407150373690065
1505,3322.9954,6204.0,6110.0,94.0,11.376898285432112
1506,3324.5948,6194.0,6101.0,93.0,11.356948310627025
1507,3326.194,6335.0,6203.0,132.0,11.347419191562594
1508,3327.793,6324.0,6189.0,135.0,11.351338225526021
1509,3329.3918,6220.0,6095.0,125.0,11.37152757964133
1510,3330.9905,6206.0,6039.0,167.0,11.410787626909226
1511,3332.5889,6241.0,6090.0,151.0,11.471891011003251
1512,3334.1872,6257.0,6151.0,106.0,11.553039885519034
1513,3335.7853,6220.0,6076.0,144.0,11.650630015891515
1514,3337.3832,6160.0,6037.0,123.0,11.763253071718005
1515,3338.981,6183.0,6103.0,80.0,11.888832402564788
1516,3340.5786,6218.0,6067.0,151.0,12.023913789717952
1517,3342.176,6270.0,6089.0,181.0,12.16569047490416
1518,3343.7732,6294.0,6130.0,164.0,12.309351059471837
1519,3345.3702,6310.0,6162.0,148.0,12.449970330824037
1520,3346.9671,6277.0,6173.0,104.0,12.588081247508484
1521,3348.5638,6305.0,6145.0,160.0,12.725550643419105
1522,3350.1604,6243.0,6086.0,157.0,12.862764268713747
1523,3351.7568,6231.0,6099.0,132.0,13.00071436076869
1524,3353.353,6267.0,6135.0,132.0,13.138784008624377
1525,3354.949,6302.0,6176.0,126.0,13.275083692985532
1526,3356.5449,6310.0,6166.0,144.0,13.410371262798627
1527,3358.1406,6253.0,6107.0,146.0,13.544996305172596
1528,3359.7361,6229.0,6117.0,112.0,13.675476634898743
1529,3361.3315,6289.0,6211.0,78.0,13.797973884007014
1530,3362.9267,6331.0,6228.0,103.0,13.907241067512444
1531,3364.5218,6221.0,6101.0,120.0,13.997473452515138
1532,3366.1167,6550.0,6419.0,131.0,14.067563844917117
1533,3367.7114,6558.0,6428.0,130.0,14.117146636399347
1534,3369.306,6350.0,6227.0,123.0,14.144347841822245
1535,3370.9004,6257.0,6136.0,121.0,14.147770137411783
1536,3372.4947,6198.0,6096.0,102.0,14.123234685482068
1537,3374.0888,6301.0,6179.0,122.0,14.06504279627626
1538,3375.6828,6337.0,6208.0,129.0,13.971341964921933
1539,3377.2766,6281.0,6155.0,126.0,13.840256285174114
1540,3378.8703,6246.0,6154.0,92.0,13.666227379518602
1541,3380.4638,6251.0,6126.0,125.0,13.444631930436074
1542,3382.0572,6268.0,6119.0,149.0,13.169574880233597
1543,3383.6504,6240.0,6084.0,156.0,12.835504451715884
1544,3385.2435,6270.0,6151.0,119.0,12.445630748538946
1545,3386.8364,6253.0,6129.0,124.0,12.006074345989603
1546,3388.4292,6213.0,6089.0,124.0,11.520654251446317
1547,3390.0219,6226.0,6093.0,133.0,10.994509069031814
1548,3391.6144,6230.0,6082.0,148.0,10.432220759611376
1549,3393.2067,6185.0,6043.0,142.0,9.837136745559398
1550,3394.7989,6272.0,6146.0,126.0,9.216261145683134
1551,3396.391,6352.0,6226.0,126.0,8.576606671677567
1552,3397.983,6285.0,6148.0,137.0,7.9192730393925
1553,3399.5748,6247.0,6115.0,132.0,7.244405138822614
1554,3401.1665,6204.0,6075.0,129.0,6.552260604494954
1555,3402.758,6222.0,6095.0,127.0,5.842430701871031
1556,3404.3494,6296.0,6141.0,155.0,5.118455826480002
1557,3405.9407,6228.0,6088.0,140.0,4.385169041056038
1558,3407.5318,6159.0,6059.0,100.0,3.644834917942241
1559,3409.1228,6332.0,6171.0,161.0,2.9001327186714363
1560,3410.7137,6279.0,6131.0,148.0,2.15444112454621
1561,3412.3045,6260.0,6136.0,124.0,1.4104155890949457
1562,3413.8951,6240.0,6138.0,102.0,0.6733201074191797
1563,3415.4856,6153.0,6045.0,108.0,-0.051444966490556965
1564,3417.076,6190.0,6091.0,99.0,-0.763214353470218
1565,3418.6662,6177.0,6061.0,116.0,-1.4615478878209913
1566,3420.2564,6154.0,6070.0,84.0,-2.145886608545368
1567,3421.8464,6158.0,6077.0,81.0,-2.8160653117298295
1568,3423.4363,6134.0,6062.0,72.0,-3.4664953362606354
1569,3425.026,6151.0,6061.0,90.0,-4.0895653983143845
1570,3426.6157,6208.0,6088.0,120.0,-4.681564413879833
1571,3428.2052,6203.0,6121.0,82.0,-5.238395208335344
1572,3429.7946,6189.0,6072.0,117.0,-5.754047400711624
1573,3431.3839,6165.0,6043.0,122.0,-6.223972104372557
1574,3432.9731,6207.0,6096.0,111.0,-6.64116958977602
1575,3434.5622,6236.0,6110.0,126.0,-6.999171004909016
1576,3436.1512,6243.0,6162.0,81.0,-7.300514323077721
1577,3437.74,6196.0,6124.0,72.0,-7.550260233523467
1578,3439.3288,6204.0,6093.0,111.0,-7.75254664345276
1579,3440.9174,6195.0,6092.0,103.0,-7.912871635580597
1580,3442.5059,6190.0,6091.0,99.0,-8.03387581047918
1581,3444.0943,6203.0,6105.0,98.0,-8.116939348207307
1582,3445.6826,6232.0,6104.0,128.0,-8.167048315989788
1583,3447.2708,6192.0,6080.0,112.0,-8.189050823891499
1584,3448.859,6339.0,6206.0,133.0,-8.184935385175379
1585,3450.447,6313.0,6173.0,140.0,-8.156780461521343
1586,3452.0349,6185.0,6068.0,117.0,-8.105010072639903
1587,3453.6227,6254.0,6140.0,114.0,-8.029679941381154
1588,3455.2104,6204.0,6104.0,100.0,-7.935381737317879
1589,3456.798,6143.0,6029.0,114.0,-7.827243372756151
1590,3458.3855,6236.0,6160.0,76.0,-7.709462726462029
1591,3459.9729,6254.0,6192.0,62.0,-7.586416228956033
1592,3461.5602,6205.0,6122.0,83.0,-7.4588486857361715
1593,3463.1474,6182.0,6080.0,102.0,-7.325865957958577
1594,3464.7345,6189.0,6078.0,111.0,-7.189091739864935
1595,3466.3216,6238.0,6116.0,122.0,-7.0497145244617165
1596,3467.9085,6267.0,6194.0,73.0,-6.906913109090262
1597,3469.4954,6198.0,6113.0,85.0,-6.760419936844343
1598,3471.0821,6205.0,6122.0,83.0,-6.608351911148652
1599,3472.6688,6492.0,6391.0,101.0,-6.448734188695376
1600,3474.2554,6391.0,6296.0,95.0,-6.2850216543701976
1601,3475.8419,6191.0,6113.0,78.0,-6.122112373319119
1602,3477.4283,6185.0,6072.0,113.0,-5.963205662697092
1603,3479.0147,6200.0,6063.0,137.0,-5.812053381011104
1604,3480.6009,6204.0,6095.0,109.0,-5.6712461772296905
1605,3482.1871,6161.0,6088.0,73.0,-5.542155870772966
1606,3483.7732,6199.0,6072.0,127.0,-5.428514001382155
1607,3485.3592,6306.0,6154.0,152.0,-5.333631955286194
1608,3486.9451,6306.0,6191.0,115.0,-5.256691342044434
1609,3488.531,6190.0,6085.0,105.0,-5.196185693497355
1610,3490.1168,6150.0,6058.0,92.0,-5.149623710245862
1611,3491.7025,6261.0,6138.0,123.0,-5.113861585506314
1612,3493.2881,6253.0,6127.0,126.0,-5.089366476649559
1613,3494.8737,6177.0,6099.0,78.0,-5.077201565819898
1614,3496.4592,6229.0,6140.0,89.0,-5.076903131238829
1615,3498.0446,6273.0,6171.0,102.0,-5.088228295515542
1616,3499.63,6160.0,6089.0,71.0,-5.109148920277448
1617,3501.2152,6100.0,6053.0,47.0,-5.136512738862706
1618,3502.8005,6170.0,6093.0,77.0,-5.169733572905592
1619,3504.3856,6192.0,6076.0,116.0,-5.208055321886846
1620,3505.9707,6192.0,6093.0,99.0,-5.248159321685257
1621,3507.5557,6204.0,6078.0,126.0,-5.287228747893479
1622,3509.1407,6138.0,6070.0,68.0,-5.321272820850325
1623,3510.7255,6117.0,6056.0,61.0,-5.346448858023493
1624,3512.3104,6146.0,6048.0,98.0,-5.364854784146111
1625,3513.8952,6152.0,6032.0,120.0,-5.380232712874438
1626,3515.4799,6196.0,6065.0,131.0,-5.39522721562912
1627,3517.0645,6295.0,6151.0,144.0,-5.413271451033104
1628,3518.6491,6200.0,6100.0,100.0,-5.436125301633382
1629,3520.2337,6337.0,6238.0,99.0,-5.4645554355210635
1630,3521.8181,6400.0,6268.0,132.0,-5.501774488954965
1631,3523.4026,6226.0,6082.0,144.0,-5.550794960471208
1632,3524.987,6147.0,6027.0,120.0,-5.611952593731729
1633,3526.5713,6144.0,6062.0,82.0,-5.685463785308805
1634,3528.1556,6148.0,6061.0,87.0,-5.770277647079169
1635,3529.7398,6196.0,6098.0,98.0,-5.8648986533055805
1636,3531.324,6243.0,6153.0,90.0,-5.971404937707582
1637,3532.9081,6175.0,6123.0,52.0,-6.0922701451579115
1638,3534.4922,6146.0,6081.0,65.0,-6.228863598454403
1639,3536.0762,6194.0,6130.0,64.0,-6.382671855052315
1640,3537.6602,6220.0,6129.0,91.0,-6.5525344477178535
1641,3539.2442,6267.0,6162.0,105.0,-6.73584204889633
1642,3540.8281,6243.0,6143.0,100.0,-6.932396822635411
1643,3542.412,6221.0,6140.0,81.0,-7.141650054873942
1644,3543.9958,6197.0,6077.0,120.0,-7.360405484192242
1645,3545.5796,6246.0,6142.0,104.0,-7.585836017152076
1646,3547.1633,6265.0,6173.0,92.0,-7.81384480673384
1647,3548.7471,6193.0,6065.0,128.0,-8.040164539489659
1648,3550.3307,6578.0,6454.0,124.0,-8.266094194708316
1649,3551.9144,6562.0,6448.0,114.0,-8.494569849057513
1650,3553.498,6195.0,6099.0,96.0,-8.726259351837328
1651,3555.0816,6266.0,6168.0,98.0,-8.962428143858851
1652,3556.6651,6228.0,6152.0,76.0,-9.203826387136985
1653,3558.2486,6145.0,6049.0,96.0,-9.449894157789991
1654,3559.8321,6265.0,6138.0,127.0,-9.702815699934966
1655,3561.4156,6227.0,6137.0,90.0,-9.964355561292827
1656,3562.999,6189.0,6096.0,93.0,-10.230769884557986
1657,3564.5824,6180.0,6082.0,98.0,-10.497383466264168
1658,3566.1658,6148.0,6056.0,92.0,-10.75875003754524
1659,3567.7492,6188.0,6101.0,87.0,-11.008650805220121
1660,3569.3325,6201.0,6124.0,77.0,-11.245415907830271
1661,3570.9158,6194.0,6128.0,66.0,-11.468392688202094
1662,3572.4991,6216.0,6185.0,31.0,-11.674705963896088
1663,3574.0824,6162.0,6104.0,58.0,-11.861949466262473
1664,3575.6656,6154.0,6078.0,76.0,-12.0264617986697
1665,3577.2489,6162.0,6078.0,84.0,-12.16338397529605
1666,3578.8321,6169.0,6044.0,125.0,-12.27149279535471
1667,3580.4153,6218.0,6118.0,100.0,-12.349723442142263
1668,3581.9985,6163.0,6118.0,45.0,-12.392585029002817
1669,3583.5816,6431.0,6359.0,72.0,-12.3951710396136
1670,3585.1648,6371.0,6299.0,72.0,-12.352014605806183
1671,3586.7479,6204.0,6114.0,90.0,-12.257842040931777
1672,3588.3311,6257.0,6157.0,100.0,-12.115601408570967
1673,3589.9142,6231.0,6145.0,86.0,-11.931168452234154
1674,3591.4973,6245.0,6131.0,114.0,-11.707572318621743
1675,3593.0804,6205.0,6093.0,112.0,-11.449048483389646
1676,3594.6635,6228.0,6105.0,123.0,-11.160503458413984
1677,3596.2466,6208.0,6122.0,86.0,-10.845705722553163
1678,3597.8297,6267.0,6202.0,65.0,-10.51188306791262
1679,3599.4128,6358.0,6235.0,123.0,-10.166352642249095
1680,3600.9959,6304.0,6194.0,110.0,-9.809317233199742
1681,3602.579,6170.0,6098.0,72.0,-9.439513041940614
1682,3604.1621,6246.0,6149.0,97.0,-9.05677819810164
1683,3605.7452,6273.0,6127.0,146.0,-8.660166060139858
1684,3607.3282,6219.0,6103.0,116.0,-8.252010187323314
1685,3608.9113,6312.0,6207.0,105.0,-7.836254860068962
1686,3610.4944,6263.0,6165.0,98.0,-7.413612513864869
1687,3612.0775,6157.0,6044.0,113.0,-6.985308847922369
1688,3613.6606,6164.0,6039.0,125.0,-6.555596588393577
1689,3615.2438,6267.0,6147.0,120.0,-6.128617716566289
1690,3616.8269,6210.0,6107.0,103.0,-5.710777500807282
1691,3618.41,6213.0,6132.0,81.0,-5.308961995780621
1692,3619.9932,6294.0,6206.0,88.0,-4.9244447463674845
1693,3621.5763,6212.0,6143.0,69.0,-4.5578345303053425
1694,3623.1595,6201.0,6097.0,104.0,-4.210912559081947
1695,3624.7427,6295.0,6185.0,110.0,-3.884912550980495
1696,3626.3258,6290.0,6202.0,88.0,-3.5856015984911522
1697,3627.9091,6199.0,6095.0,104.0,-3.3208204498647262
1698,3629.4923,6124.0,6075.0,49.0,-3.0937854510957905
1699,3631.0755,6134.0,6070.0,64.0,-2.9079238882831078
1700,3632.6588,6237.0,6180.0,57.0,-2.7702525434876293
1701,3634.2421,6225.0,6149.0,76.0,-2.6864440429410266
1702,3635.8254,6191.0,6107.0,84.0,-2.664154978568668
1703,3637.4087,6222.0,6095.0,127.0,-2.7105710983264046
1704,3638.992,6175.0,6049.0,126.0,-2.8224098923556014
1705,3640.5754,6146.0,6062.0,84.0,-2.993087265912372
1706,3642.1588,6230.0,6086.0,144.0,-3.218232404252788
1707,3643.7422,6289.0,6093.0,196.0,-3.4918979788655236
1708,3645.3257,6233.0,6097.0,136.0,-3.8095789813712955
1709,3646.9091,6213.0,6108.0,105.0,-4.168204150547076
1710,3648.4926,6199.0,6115.0,84.0,-4.560449114734553
1711,3650.0762,6147.0,6081.0,66.0,-4.9790033448714865
1712,3651.6597,6468.0,6360.0,108.0,-5.422471663826656
1713,3653.2433,6470.0,6344.0,126.0,-5.8902775239307985
1714,3654.827,6242.0,6142.0,100.0,-6.382189455693215
1715,3656.4106,6229.0,6131.0,98.0,-6.898643600168512
1716,3657.9943,6263.0,6138.0,125.0,-7.435423009254848
1717,3659.5781,6250.0,6172.0,78.0,-7.987028014980183
1718,3661.1618,6229.0,6194.0,35.0,-8.550400598799051
1719,3662.7457,6233.0,6153.0,80.0,-9.122108275462502
1720,3664.3295,6284.0,6169.0,115.0,-9.699060993453486
1721,3665.9134,6227.0,6147.0,80.0,-10.279242843930732
1722,3667.4973,6149.0,6064.0,85.0,-10.857799621885611
1723,3669.0813,6210.0,6101.0,109.0,-11.429875980729285
1724,3670.6653,6246.0,6162.0,84.0,-11.99507917364653
1725,3672.2494,6216.0,6140.0,76.0,-12.553105979904586
1726,3673.8335,6229.0,6119.0,110.0,-13.10387741696077
1727,3675.4176,6310.0,6230.0,80.0,-13.647706123936878
1728,3677.0018,6215.0,6158.0,57.0,-14.179100893455114
1729,3678.5861,6221.0,6115.0,106.0,-14.690510681494672
1730,3680.1704,6248.0,6116.0,132.0,-15.178108280614794
1731,3681.7547,6180.0,6053.0,127.0,-15.63765833915744
1732,3683.3391,6529.0,6425.0,104.0,-16.063373825456573
1733,3684.9236,6509.0,6423.0,86.0,-16.450954374118375
1734,3686.5081,6190.0,6107.0,83.0,-16.79362530767166
1735,3688.0927,6194.0,6104.0,90.0,-17.085134822925646
1736,3689.6773,6206.0,6120.0,86.0,-17.327845151754644
1737,3691.262,6274.0,6184.0,90.0,-17.526562654645275
1738,3692.8467,6346.0,6257.0,89.0,-17.685152728765438
1739,3694.4315,6247.0,6161.0,86.0,-17.808817343738014
1740,3696.0163,6295.0,6178.0,117.0,-17.900125530501306
1741,3697.6012,6349.0,6280.0,69.0,-17.9604613201658
1742,3699.1862,6277.0,6234.0,43.0,-17.994623458998184
1743,3700.7713,6313.0,6206.0,107.0,-18.007304280109928
1744,3702.3564,6243.0,6142.0,101.0,-18.000277316721686
1745,3703.9415,6213.0,6135.0,78.0,-17.97532602432836
1746,3705.5268,6230.0,6110.0,120.0,-17.932892913335962
1747,3707.1121,6218.0,6111.0,107.0,-17.873035341853594
1748,3708.6974,6220.0,6113.0,107.0,-17.79989526753249
1749,3710.2829,6223.0,6111.0,112.0,-17.71819754430951
1750,3711.8684,6212.0,6117.0,95.0,-17.63164616131482
1751,3713.4539,6239.0,6155.0,84.0,-17.54413182876565
1752,3715.0396,6321.0,6229.0,92.0,-17.456716907448772
1753,3716.6253,6320.0,6212.0,108.0,-17.36906257886769
1754,3718.2111,6319.0,6213.0,106.0,-17.283032876761716
1755,3719.797,6282.0,6196.0,86.0,-17.20014855606199
1756,3721.3829,6369.0,6297.0,72.0,-17.119953365661225
1757,3722.9689,6496.0,6406.0,90.0,-17.042373278258253
1758,3724.5551,6356.0,6260.0,96.0,-16.96615434262678
1759,3726.1412,6223.0,6128.0,95.0,-16.889871973839554
1760,3727.7275,6195.0,6094.0,101.0,-16.816722662037947
1761,3729.3138,6390.0,6266.0,124.0,-16.751168343847993
1762,3730.9003,6338.0,6245.0,93.0,-16.69596132842981
1763,3732.4868,6200.0,6102.0,98.0,-16.65424281440405
1764,3734.0734,6257.0,6156.0,101.0,-16.628718166936345
1765,3735.66,6225.0,6163.0,62.0,-16.62102893548137
1766,3737.2468,6197.0,6125.0,72.0,-16.634685484393998
1767,3738.8337,6635.0,6530.0,105.0,-16.672837697059208
1768,3740.4206,6532.0,6375.0,157.0,-16.734544432241897
1769,3742.0076,6314.0,6154.0,160.0,-16.81793630441976
1770,3743.5948,6330.0,6225.0,105.0,-16.920910124380768
1771,3745.182,6226.0,6154.0,72.0,-17.040694151312557
1772,3746.7693,6181.0,6101.0,80.0,-17.176792780355548
1773,3748.3567,6304.0,6185.0,119.0,-17.329263529937457
1774,3749.9442,6285.0,6185.0,100.0,-17.496634226838992
1775,3751.5318,6263.0,6146.0,117.0,-17.67752964229168
1776,3753.1194,6303.0,6189.0,114.0,-17.870532255277872
1777,3754.7072,6272.0,6206.0,66.0,-18.07378748432275
1778,3756.2951,6210.0,6154.0,56.0,-18.286737661607987
1779,3757.8831,6204.0,6124.0,80.0,-18.508851690888363
1780,3759.4712,6325.0,6239.0,86.0,-18.737638131050133
1781,3761.0593,6353.0,6246.0,107.0,-18.970658415242347
1782,3762.6476,6380.0,6287.0,93.0,-19.20523382285827
1783,3764.236,6417.0,6317.0,100.0,-19.438699493900174
1784,3765.8245,6282.0,6174.0,108.0,-19.671338645953398
1785,3767.4131,6196.0,6087.0,109.0,-19.90437544136401
1786,3769.0018,6256.0,6161.0,95.0,-20.138221365433616
1787,3770.5906,6260.0,6153.0,107.0,-20.3736652566296
1788,3772.1795,6206.0,6116.0,90.0,-20.611147337437266
1789,3773.7686,6217.0,6149.0,68.0,-20.85067974247592
1790,3775.3577,6214.0,6123.0,91.0,-21.09337903226109
1791,3776.947,6264.0,6176.0,88.0,-21.34034231520674
1792,3778.5363,6254.0,6172.0,82.0,-21.590952917900083
1793,3780.1258,6353.0,6306.0,47.0,-21.844345405293495
1794,3781.7154,6364.0,6276.0,88.0,-22.099491024532526
1795,3783.3051,6437.0,6331.0,106.0,-22.355169337434994
1796,3784.8949,6352.0,6268.0,84.0,-22.6113589482908
1797,3786.4849,6221.0,6132.0,89.0,-22.868332417480275
1798,3788.0749,6336.0,6243.0,93.0,-23.125825129403538
1799,3789.6651,6382.0,6284.0,98.0,-23.383662048856635
1800,3791.2554,6266.0,6191.0,75.0,-23.641359284809525
1801,3792.8458,6248.0,6182.0,66.0,-23.89821937621639
1802,3794.4364,6426.0,6322.0,104.0,-24.154049390026834
1803,3796.0271,6344.0,6215.0,129.0,-24.408621826119045
