Data Generated by,Optosky
File Version:,1.2
标题,2407261709071 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6223.0,6152.0,71.0,2.2651896958813182
1371,3106.5603,6291.0,6192.0,99.0,1.179960624944055
1372,3108.1942,6329.0,6227.0,102.0,0.12096276009099682
1373,3109.8278,6414.0,6321.0,93.0,-0.9126666890221671
1374,3111.4611,6330.0,6236.0,94.0,-1.9207431506924166
1375,3113.0941,6277.0,6192.0,85.0,-2.904715288634769
1376,3114.7267,6261.0,6192.0,69.0,-3.843920522793937
1377,3116.359,6256.0,6175.0,81.0,-4.70934162442974
1378,3117.9909,6335.0,6234.0,101.0,-5.487529087460814
1379,3119.6226,6361.0,6282.0,79.0,-6.163551809291903
1380,3121.2539,6260.0,6188.0,72.0,-6.714261174672602
1381,3122.8849,6246.0,6160.0,86.0,-7.122076764495013
1382,3124.5156,6228.0,6131.0,97.0,-7.360288321054524
1383,3126.146,6237.0,6155.0,82.0,-7.403986309111236
1384,3127.776,6256.0,6179.0,77.0,-7.26342125455772
1385,3129.4057,6240.0,6172.0,68.0,-6.9591687266545375
1386,3131.0352,6223.0,6148.0,75.0,-6.506513263470119
1387,3132.6643,6238.0,6149.0,89.0,-5.926022148621474
1388,3134.2931,6262.0,6123.0,139.0,-5.229920623110608
1389,3135.9216,6308.0,6205.0,103.0,-4.425504738700056
1390,3137.5497,6296.0,6208.0,88.0,-3.533966527226468
1391,3139.1776,6225.0,6126.0,99.0,-2.576205237345608
1392,3140.8051,6223.0,6112.0,111.0,-1.5580033292010853
1393,3142.4324,6213.0,6109.0,104.0,-0.4839199386876025
1394,3144.0593,6234.0,6120.0,114.0,0.6448910717125997
1395,3145.686,6234.0,6158.0,76.0,1.8290848550693681
1396,3147.3123,6250.0,6159.0,91.0,3.053947842472052
1397,3148.9383,6251.0,6124.0,127.0,4.301680939859136
1398,3150.5641,6276.0,6202.0,74.0,5.560237132247838
1399,3152.1895,6289.0,6188.0,101.0,6.816702536940536
1400,3153.8146,6309.0,6209.0,100.0,8.064451512000613
1401,3155.4394,6287.0,6245.0,42.0,9.301191596381702
1402,3157.064,6243.0,6192.0,51.0,10.51637278535619
1403,3158.6882,6270.0,6145.0,125.0,11.700126984644992
1404,3160.3121,6266.0,6122.0,144.0,12.85292376859061
1405,3161.9358,6254.0,6120.0,134.0,13.974758278365652
1406,3163.5591,6241.0,6100.0,141.0,15.068041916558261
1407,3165.1822,6291.0,6204.0,87.0,16.136110305810067
1408,3166.8049,6261.0,6164.0,97.0,17.165577699902286
1409,3168.4274,6193.0,6069.0,124.0,18.137554614316524
1410,3170.0496,6217.0,6084.0,133.0,19.042234351969917
1411,3171.6715,6204.0,6082.0,122.0,19.868555326503692
1412,3173.2931,6269.0,6138.0,131.0,20.60297903448055
1413,3174.9144,6304.0,6166.0,138.0,21.235992602230667
1414,3176.5355,6328.0,6190.0,138.0,21.75165150056819
1415,3178.1562,6298.0,6170.0,128.0,22.13524063601693
1416,3179.7767,6224.0,6093.0,131.0,22.392921337429204
1417,3181.3969,6306.0,6193.0,113.0,22.536854638613402
1418,3183.0168,6308.0,6197.0,111.0,22.57654045431684
1419,3184.6364,6242.0,6099.0,143.0,22.524717206665287
1420,3186.2558,6177.0,6079.0,98.0,22.38871661430363
1421,3187.8749,6240.0,6152.0,88.0,22.172936331754173
1422,3189.4937,6313.0,6202.0,111.0,21.89015556243963
1423,3191.1122,6316.0,6188.0,128.0,21.553000103317693
1424,3192.7304,6253.0,6107.0,146.0,21.165402008759123
1425,3194.3484,6296.0,6175.0,121.0,20.73072654099809
1426,3195.9661,6318.0,6180.0,138.0,20.25024501474451
1427,3197.5835,6282.0,6143.0,139.0,19.724181347686084
1428,3199.2007,6244.0,6114.0,130.0,19.162139229786387
1429,3200.8176,6222.0,6093.0,129.0,18.575626961852933
1430,3202.4342,6216.0,6083.0,133.0,17.972586814832788
1431,3204.0506,6355.0,6222.0,133.0,17.361583492733825
1432,3205.6667,6433.0,6331.0,102.0,16.74744271067967
1433,3207.2825,6366.0,6241.0,125.0,16.132262179962
1434,3208.898,6255.0,6148.0,107.0,15.523633458052995
1435,3210.5133,6250.0,6149.0,101.0,14.928761067055884
1436,3212.1284,6219.0,6115.0,104.0,14.347720315682547
1437,3213.7432,6192.0,6067.0,125.0,13.780890612167852
1438,3215.3577,6263.0,6124.0,139.0,13.227158228162356
1439,3216.9719,6301.0,6172.0,129.0,12.684769021710117
1440,3218.5859,6285.0,6176.0,109.0,12.163368234436604
1441,3220.1997,6249.0,6133.0,116.0,11.676375681869757
1442,3221.8132,6228.0,6129.0,99.0,11.230855352281875
1443,3223.4264,6179.0,6094.0,85.0,10.834728414002416
1444,3225.0394,6284.0,6146.0,138.0,10.49775065776046
1445,3226.6521,6358.0,6200.0,158.0,10.226871474886952
1446,3228.2646,6342.0,6196.0,146.0,10.033614338392965
1447,3229.8768,6330.0,6182.0,148.0,9.928604320079103
1448,3231.4888,6289.0,6139.0,150.0,9.907660782819153
1449,3233.1006,6244.0,6123.0,121.0,9.96245067957329
1450,3234.7121,6375.0,6238.0,137.0,10.08619554305637
1451,3236.3233,6339.0,6238.0,101.0,10.269818159927777
1452,3237.9343,6197.0,6107.0,90.0,10.50865784088112
1453,3239.545,6232.0,6111.0,121.0,10.8001230133864
1454,3241.1556,6256.0,6097.0,159.0,11.135723132278013
1455,3242.7658,6193.0,6073.0,120.0,11.507137317292823
1456,3244.3759,6239.0,6113.0,126.0,11.911239955575791
1457,3245.9857,6264.0,6101.0,163.0,12.34499836032823
1458,3247.5952,6214.0,6065.0,149.0,12.80744578588034
1459,3249.2045,6236.0,6112.0,124.0,13.298249569337422
1460,3250.8136,6238.0,6126.0,112.0,13.810247720506766
1461,3252.4225,6261.0,6152.0,109.0,14.335195177211375
1462,3254.0311,6234.0,6124.0,110.0,14.866784975926038
1463,3255.6394,6181.0,6066.0,115.0,15.39836214116152
1464,3257.2476,6190.0,6078.0,112.0,15.92742520905583
1465,3258.8555,6177.0,6057.0,120.0,16.453706705470477
1466,3260.4632,6226.0,6088.0,138.0,16.973156916734183
1467,3262.0707,6281.0,6134.0,147.0,17.482206693983645
1468,3263.6779,6238.0,6117.0,121.0,17.981207975776865
1469,3265.2849,6217.0,6123.0,94.0,18.470020955527204
1470,3266.8917,6500.0,6396.0,104.0,18.95017651404288
1471,3268.4982,6409.0,6284.0,125.0,19.423535492275732
1472,3270.1046,6214.0,6079.0,135.0,19.88409237621103
1473,3271.7107,6285.0,6178.0,107.0,20.32347755915631
1474,3273.3166,6314.0,6223.0,91.0,20.73684786005241
1475,3274.9222,6336.0,6190.0,146.0,21.118708945931694
1476,3276.5277,6332.0,6224.0,108.0,21.463476438191638
1477,3278.1329,6299.0,6193.0,106.0,21.767425840302234
1478,3279.7379,6224.0,6073.0,151.0,22.023717194443886
1479,3281.3427,6231.0,6083.0,148.0,22.226097983280056
1480,3282.9473,6536.0,6371.0,165.0,22.376593253032937
1481,3284.5517,6516.0,6294.0,222.0,22.479385741688773
1482,3286.1559,6361.0,6184.0,177.0,22.538326326862638
1483,3287.7598,6296.0,6146.0,150.0,22.558568977767763
1484,3289.3636,6189.0,6043.0,146.0,22.541988815891706
1485,3290.9671,6208.0,6059.0,149.0,22.489332296739885
1486,3292.5704,6196.0,6069.0,127.0,22.404542060541218
1487,3294.1735,6260.0,6134.0,126.0,22.29144669120195
1488,3295.7764,6300.0,6173.0,127.0,22.152092866883496
1489,3297.3791,6276.0,6159.0,117.0,21.98883975823362
1490,3298.9816,6244.0,6115.0,129.0,21.802381474114572
1491,3300.5839,6300.0,6128.0,172.0,21.593179268506134
1492,3302.186,6290.0,6145.0,145.0,21.365479918017037
1493,3303.7879,6240.0,6102.0,138.0,21.1238737597832
1494,3305.3896,6192.0,6051.0,141.0,20.872462327678246
1495,3306.9911,6262.0,6125.0,137.0,20.61544260899909
1496,3308.5924,6272.0,6116.0,156.0,20.35349367400159
1497,3310.1935,6225.0,6086.0,139.0,20.085859337558592
1498,3311.7944,6262.0,6137.0,125.0,19.813644622279615
1499,3313.3951,6266.0,6121.0,145.0,19.53752819233365
1500,3314.9957,6219.0,6072.0,147.0,19.257078027758215
1501,3316.596,6228.0,6092.0,136.0,18.97233195107384
1502,3318.1961,6200.0,6069.0,131.0,18.682003054660658
1503,3319.7961,6175.0,6020.0,155.0,18.38471447869775
1504,3321.3958,6221.0,6076.0,145.0,18.0829105868613
1505,3322.9954,6203.0,6082.0,121.0,17.780046773608426
1506,3324.5948,6202.0,6054.0,148.0,17.478408077889906
1507,3326.194,6322.0,6200.0,122.0,17.180624335073382
1508,3327.793,6307.0,6204.0,103.0,16.888723419246993
1509,3329.3918,6190.0,6078.0,112.0,16.603925746699467
1510,3330.9905,6171.0,6041.0,130.0,16.328778238522073
1511,3332.5889,6231.0,6077.0,154.0,16.065628147237998
1512,3334.1872,6267.0,6134.0,133.0,15.814029284570779
1513,3335.7853,6203.0,6106.0,97.0,15.572843242981438
1514,3337.3832,6165.0,6045.0,120.0,15.340998851015094
1515,3338.981,6219.0,6062.0,157.0,15.116974429404667
1516,3340.5786,6187.0,6048.0,139.0,14.900321032279116
1517,3342.176,6223.0,6079.0,144.0,14.690976996382453
1518,3343.7732,6259.0,6125.0,134.0,14.487814135452346
1519,3345.3702,6286.0,6150.0,136.0,14.289722839019774
1520,3346.9671,6287.0,6143.0,144.0,14.096303689661895
1521,3348.5638,6297.0,6170.0,127.0,13.90712202035876
1522,3350.1604,6221.0,6097.0,124.0,13.722095457998229
1523,3351.7568,6209.0,6078.0,131.0,13.541237369972961
1524,3353.353,6205.0,6127.0,78.0,13.363480134701824
1525,3354.949,6235.0,6155.0,80.0,13.187577408543007
1526,3356.5449,6282.0,6147.0,135.0,13.012576403194164
1527,3358.1406,6208.0,6072.0,136.0,12.837478725763496
1528,3359.7361,6210.0,6073.0,137.0,12.661890199811388
1529,3361.3315,6292.0,6151.0,141.0,12.485754857863927
1530,3362.9267,6311.0,6193.0,118.0,12.30848247401968
1531,3364.5218,6211.0,6111.0,100.0,12.129536668927702
1532,3366.1167,6514.0,6410.0,104.0,11.949028238273161
1533,3367.7114,6515.0,6386.0,129.0,11.767035220070145
1534,3369.306,6334.0,6231.0,103.0,11.583753224282912
1535,3370.9004,6255.0,6132.0,123.0,11.399467381595176
1536,3372.4947,6205.0,6075.0,130.0,11.213444288673543
1537,3374.0888,6307.0,6175.0,132.0,11.02456578851207
1538,3375.6828,6315.0,6193.0,122.0,10.83242649129556
1539,3377.2766,6261.0,6145.0,116.0,10.636577901544985
1540,3378.8703,6247.0,6124.0,123.0,10.43604055287594
1541,3380.4638,6254.0,6121.0,133.0,10.230069681866144
1542,3382.0572,6219.0,6131.0,88.0,10.017672421432248
1543,3383.6504,6177.0,6080.0,97.0,9.797891426989228
1544,3385.2435,6212.0,6120.0,92.0,9.571395634522698
1545,3386.8364,6213.0,6102.0,111.0,9.339484719201472
1546,3388.4292,6187.0,6086.0,101.0,9.102716765564537
1547,3390.0219,6221.0,6077.0,144.0,8.86189977898854
1548,3391.6144,6216.0,6078.0,138.0,8.618303820230398
1549,3393.2067,6158.0,6056.0,102.0,8.37294593096874
1550,3394.7989,6246.0,6153.0,93.0,8.12756676523465
1551,3396.391,6345.0,6195.0,150.0,7.883955891144414
1552,3397.983,6272.0,6134.0,138.0,7.641898288454076
1553,3399.5748,6262.0,6137.0,125.0,7.400689118572849
1554,3401.1665,6205.0,6066.0,139.0,7.1602161555525825
1555,3402.758,6203.0,6076.0,127.0,6.9201511651327365
1556,3404.3494,6262.0,6163.0,99.0,6.680683102343728
1557,3405.9407,6206.0,6077.0,129.0,6.442495818507286
1558,3407.5318,6137.0,6002.0,135.0,6.205231450013237
1559,3409.1228,6274.0,6143.0,131.0,5.968691982997306
1560,3410.7137,6247.0,6122.0,125.0,5.734308515298764
1561,3412.3045,6243.0,6137.0,106.0,5.503672416719812
1562,3413.8951,6223.0,6108.0,115.0,5.278933119032903
1563,3415.4856,6126.0,5995.0,131.0,5.062462670634197
1564,3417.076,6173.0,6073.0,100.0,4.854683313191622
1565,3418.6662,6189.0,6075.0,114.0,4.655696024243284
1566,3420.2564,6157.0,6038.0,119.0,4.4662583874637
1567,3421.8464,6141.0,6050.0,91.0,4.286937481326866
1568,3423.4363,6153.0,6013.0,140.0,4.11937737855893
1569,3425.026,6162.0,6046.0,116.0,3.9658721253033598
1570,3426.6157,6202.0,6079.0,123.0,3.8270310977992885
1571,3428.2052,6186.0,6077.0,109.0,3.703478793787639
1572,3429.7946,6164.0,6083.0,81.0,3.597515441789252
1573,3431.3839,6158.0,6082.0,76.0,3.5110678514217923
1574,3432.9731,6213.0,6121.0,92.0,3.446543976635141
1575,3434.5622,6239.0,6147.0,92.0,3.4062239199187303
1576,3436.1512,6247.0,6126.0,121.0,3.388571912987402
1577,3437.74,6200.0,6081.0,119.0,3.390761110434674
1578,3439.3288,6203.0,6073.0,130.0,3.411078326567818
1579,3440.9174,6192.0,6088.0,104.0,3.447256822187356
1580,3442.5059,6217.0,6097.0,120.0,3.497068456665346
1581,3444.0943,6203.0,6131.0,72.0,3.558837288995065
1582,3445.6826,6174.0,6148.0,26.0,3.6292564213532046
1583,3447.2708,6133.0,6064.0,69.0,3.705012133883166
1584,3448.859,6322.0,6192.0,130.0,3.7856919713712927
1585,3450.447,6306.0,6186.0,120.0,3.8714103626022194
1586,3452.0349,6205.0,6075.0,130.0,3.9620824080237824
1587,3453.6227,6261.0,6152.0,109.0,4.057962699095668
1588,3455.2104,6200.0,6066.0,134.0,4.1575354724118085
1589,3456.798,6143.0,6020.0,123.0,4.258641163104983
1590,3458.3855,6219.0,6129.0,90.0,4.360446965066608
1591,3459.9729,6228.0,6163.0,65.0,4.4618985914223614
1592,3461.5602,6196.0,6114.0,82.0,4.561296513007299
1593,3463.1474,6136.0,6067.0,69.0,4.6572263194001025
1594,3464.7345,6149.0,6106.0,43.0,4.746989375654643
1595,3466.3216,6199.0,6150.0,49.0,4.827774908936519
1596,3467.9085,6264.0,6147.0,117.0,4.8993064991713595
1597,3469.4954,6216.0,6091.0,125.0,4.961446219111764
1598,3471.0821,6218.0,6103.0,115.0,5.013916990645498
1599,3472.6688,6470.0,6363.0,107.0,5.056645564839151
1600,3474.2554,6399.0,6269.0,130.0,5.086831507591931
1601,3475.8419,6200.0,6089.0,111.0,5.1006370376758525
1602,3477.4283,6146.0,6067.0,79.0,5.096282937348533
1603,3479.0147,6163.0,6073.0,90.0,5.071803378546164
1604,3480.6009,6197.0,6091.0,106.0,5.024175551126696
1605,3482.1871,6171.0,6066.0,105.0,4.951123844890894
1606,3483.7732,6186.0,6068.0,118.0,4.8490838665122595
1607,3485.3592,6287.0,6173.0,114.0,4.714776186508843
1608,3486.9451,6323.0,6192.0,131.0,4.549716496362812
1609,3488.531,6184.0,6083.0,101.0,4.356737059569667
1610,3490.1168,6105.0,6047.0,58.0,4.138250814402639
1611,3491.7025,6233.0,6136.0,97.0,3.8974004414007553
1612,3493.2881,6257.0,6134.0,123.0,3.635644275998061
1613,3494.8737,6187.0,6074.0,113.0,3.3537630028311227
1614,3496.4592,6264.0,6133.0,131.0,3.054478424843026
1615,3498.0446,6292.0,6185.0,107.0,2.740414780272019
1616,3499.63,6146.0,6090.0,56.0,2.4128650140595056
1617,3501.2152,6100.0,6023.0,77.0,2.073278655344332
1618,3502.8005,6183.0,6059.0,124.0,1.7220032164656018
1619,3504.3856,6174.0,6050.0,124.0,1.3592349336669614
1620,3505.9707,6178.0,6058.0,120.0,0.9877217845506081
1621,3507.5557,6161.0,6059.0,102.0,0.6104537051786139
1622,3509.1407,6128.0,6009.0,119.0,0.23002282021337095
1623,3510.7255,6125.0,6021.0,104.0,-0.15088123415962684
1624,3512.3104,6135.0,6047.0,88.0,-0.5320034554502868
1625,3513.8952,6135.0,6027.0,108.0,-0.9140752930082314
1626,3515.4799,6162.0,6085.0,77.0,-1.2963761712812314
1627,3517.0645,6262.0,6146.0,116.0,-1.6784861911928388
1628,3518.6491,6202.0,6094.0,108.0,-2.0609460326777196
1629,3520.2337,6333.0,6257.0,76.0,-2.4439114479593655
1630,3521.8181,6359.0,6293.0,66.0,-2.828620604424117
1631,3523.4026,6173.0,6108.0,65.0,-3.2163688064403786
1632,3524.987,6125.0,6041.0,84.0,-3.6051843604024185
1633,3526.5713,6121.0,6019.0,102.0,-3.992312524820818
1634,3528.1556,6114.0,6006.0,108.0,-4.375796938336322
1635,3529.7398,6165.0,6070.0,95.0,-4.753319705914677
1636,3531.324,6238.0,6150.0,88.0,-5.123613454304266
1637,3532.9081,6214.0,6104.0,110.0,-5.486133740933962
1638,3534.4922,6162.0,6051.0,111.0,-5.838856257668983
1639,3536.0762,6231.0,6121.0,110.0,-6.180010755718925
1640,3537.6602,6252.0,6141.0,111.0,-6.5098433190323455
1641,3539.2442,6231.0,6147.0,84.0,-6.828773527938349
1642,3540.8281,6201.0,6126.0,75.0,-7.1381626051190175
1643,3542.412,6217.0,6135.0,82.0,-7.439706902794402
1644,3543.9958,6165.0,6056.0,109.0,-7.732513239275107
1645,3545.5796,6228.0,6124.0,104.0,-8.015400730710642
1646,3547.1633,6249.0,6167.0,82.0,-8.287896436362182
1647,3548.7471,6176.0,6085.0,91.0,-8.549370432274952
1648,3550.3307,6588.0,6467.0,121.0,-8.801142761053534
1649,3551.9144,6534.0,6434.0,100.0,-9.045504610222913
1650,3553.498,6138.0,6066.0,72.0,-9.282758609195103
1651,3555.0816,6216.0,6143.0,73.0,-9.513394394947788
1652,3556.6651,6182.0,6116.0,66.0,-9.739499718630071
1653,3558.2486,6116.0,6025.0,91.0,-9.96264128996772
1654,3559.8321,6207.0,6127.0,80.0,-10.185536291729896
1655,3561.4156,6185.0,6093.0,92.0,-10.410744708867941
1656,3562.999,6176.0,6081.0,95.0,-10.636169228785931
1657,3564.5824,6179.0,6108.0,71.0,-10.858485892570148
1658,3566.1658,6128.0,6062.0,66.0,-11.07505483050316
1659,3567.7492,6179.0,6113.0,66.0,-11.282610943082325
1660,3569.3325,6200.0,6122.0,78.0,-11.479547662061826
1661,3570.9158,6190.0,6120.0,70.0,-11.665081610514502
1662,3572.4991,6233.0,6182.0,51.0,-11.836448646590739
1663,3574.0824,6170.0,6099.0,71.0,-11.991108633193797
1664,3575.6656,6161.0,6044.0,117.0,-12.12830849800659
1665,3577.2489,6178.0,6053.0,125.0,-12.247269417261741
1666,3578.8321,6141.0,6068.0,73.0,-12.348521235201307
1667,3580.4153,6162.0,6093.0,69.0,-12.432955961458038
1668,3581.9985,6155.0,6083.0,72.0,-12.49833958926807
1669,3583.5816,6462.0,6370.0,92.0,-12.542190458348728
1670,3585.1648,6395.0,6260.0,135.0,-12.562896930158814
1671,3586.7479,6188.0,6074.0,114.0,-12.558742104627477
1672,3588.3311,6221.0,6156.0,65.0,-12.53081557242427
1673,3589.9142,6223.0,6151.0,72.0,-12.481629143051048
1674,3591.4973,6223.0,6161.0,62.0,-12.411438017317273
1675,3593.0804,6173.0,6108.0,65.0,-12.320888140731793
1676,3594.6635,6196.0,6079.0,117.0,-12.213062375093081
1677,3596.2466,6160.0,6090.0,70.0,-12.090684596824818
1678,3597.8297,6251.0,6175.0,76.0,-11.957746364740949
1679,3599.4128,6363.0,6260.0,103.0,-11.818438482217662
1680,3600.9959,6298.0,6204.0,94.0,-11.671587014214744
1681,3602.579,6184.0,6075.0,109.0,-11.514477123801662
1682,3604.1621,6228.0,6137.0,91.0,-11.346609670140111
1683,3605.7452,6245.0,6141.0,104.0,-11.166939968931587
1684,3607.3282,6233.0,6120.0,113.0,-10.974812692465619
1685,3608.9113,6293.0,6198.0,95.0,-10.77087397008663
1686,3610.4944,6228.0,6127.0,101.0,-10.553127836363142
1687,3612.0775,6140.0,6044.0,96.0,-10.319982944699245
1688,3613.6606,6108.0,6040.0,68.0,-10.075317678586533
1689,3615.2438,6188.0,6118.0,70.0,-9.824000547054453
1690,3616.8269,6166.0,6069.0,97.0,-9.571468031099247
1691,3618.41,6188.0,6097.0,91.0,-9.323946474225966
1692,3619.9932,6282.0,6182.0,100.0,-9.083404366444935
1693,3621.5763,6240.0,6126.0,114.0,-8.85077533792823
1694,3623.1595,6200.0,6117.0,83.0,-8.629311505978528
1695,3624.7427,6291.0,6192.0,99.0,-8.421792415176391
1696,3626.3258,6276.0,6192.0,84.0,-8.231737983704974
1697,3627.9091,6179.0,6111.0,68.0,-8.063780460721745
1698,3629.4923,6132.0,6043.0,89.0,-7.919035551631254
1699,3631.0755,6116.0,6032.0,84.0,-7.798436256420246
1700,3632.6588,6229.0,6132.0,97.0,-7.707528969873536
1701,3634.2421,6256.0,6136.0,120.0,-7.651408833985094
1702,3635.8254,6169.0,6073.0,96.0,-7.635391521171783
1703,3637.4087,6160.0,6083.0,77.0,-7.664658855481015
1704,3638.992,6152.0,6074.0,78.0,-7.736650838180957
1705,3640.5754,6132.0,6050.0,82.0,-7.8458450857760695
1706,3642.1588,6178.0,6088.0,90.0,-7.989980365025097
1707,3643.7422,6234.0,6132.0,102.0,-8.16566261171625
1708,3645.3257,6242.0,6117.0,125.0,-8.36787687201187
1709,3646.9091,6238.0,6107.0,131.0,-8.592665212587775
1710,3648.4926,6174.0,6093.0,81.0,-8.832785061339166
1711,3650.0762,6107.0,6090.0,17.0,-9.080820060408072
1712,3651.6597,6425.0,6370.0,55.0,-9.337441404872912
1713,3653.2433,6435.0,6326.0,109.0,-9.605222044616816
1714,3654.827,6237.0,6139.0,98.0,-9.884784114187987
1715,3656.4106,6173.0,6104.0,69.0,-10.177614295942128
1716,3657.9943,6183.0,6131.0,52.0,-10.482509400762211
1717,3659.5781,6222.0,6141.0,81.0,-10.796391359103591
1718,3661.1618,6235.0,6117.0,118.0,-11.119960639305813
1719,3662.7457,6208.0,6109.0,99.0,-11.453353373086205
1720,3664.3295,6236.0,6172.0,64.0,-11.791597692747459
1721,3665.9134,6219.0,6155.0,64.0,-12.12934972056549
1722,3667.4973,6157.0,6076.0,81.0,-12.459195077361112
1723,3669.0813,6195.0,6112.0,83.0,-12.772985302774828
1724,3670.6653,6250.0,6158.0,92.0,-13.069055725671728
1725,3672.2494,6238.0,6116.0,122.0,-13.346770797050944
1726,3673.8335,6247.0,6149.0,98.0,-13.603430514547583
1727,3675.4176,6310.0,6256.0,54.0,-13.83698753246562
1728,3677.0018,6241.0,6144.0,97.0,-14.041524288236864
1729,3678.5861,6229.0,6113.0,116.0,-14.208973267272821
1730,3680.1704,6217.0,6124.0,93.0,-14.3366045990645
1731,3681.7547,6159.0,6056.0,103.0,-14.421657107712921
1732,3683.3391,6503.0,6430.0,73.0,-14.456207491208744
1733,3684.9236,6482.0,6396.0,86.0,-14.433580537251828
1734,3686.5081,6160.0,6098.0,62.0,-14.345478219591623
1735,3688.0927,6162.0,6116.0,46.0,-14.184041430890456
1736,3689.6773,6165.0,6106.0,59.0,-13.95347771594373
1737,3691.262,6263.0,6185.0,78.0,-13.662106433917295
1738,3692.8467,6335.0,6246.0,89.0,-13.314782497162565
1739,3694.4315,6256.0,6141.0,115.0,-12.918178731214056
1740,3696.0163,6293.0,6186.0,107.0,-12.478776961311688
1741,3697.6012,6384.0,6253.0,131.0,-12.001395959090608
1742,3699.1862,6293.0,6190.0,103.0,-11.495849112309863
1743,3700.7713,6267.0,6193.0,74.0,-10.972020257544976
1744,3702.3564,6250.0,6178.0,72.0,-10.430913792570365
1745,3703.9415,6220.0,6135.0,85.0,-9.871902300981226
1746,3705.5268,6186.0,6094.0,92.0,-9.295186405337056
1747,3707.1121,6164.0,6055.0,109.0,-8.699954376704639
1748,3708.6974,6163.0,6066.0,97.0,-8.090334678282865
1749,3710.2829,6195.0,6061.0,134.0,-7.472432406684263
1750,3711.8684,6192.0,6083.0,109.0,-6.848423116159786
1751,3713.4539,6241.0,6143.0,98.0,-6.221108610811314
1752,3715.0396,6340.0,6215.0,125.0,-5.595852387524786
1753,3716.6253,6301.0,6207.0,94.0,-4.977457135174554
1754,3718.2111,6309.0,6224.0,85.0,-4.373908631326678
1755,3719.797,6280.0,6195.0,85.0,-3.7936029612489364
1756,3721.3829,6352.0,6273.0,79.0,-3.238083978446795
1757,3722.9689,6506.0,6389.0,117.0,-2.708268759628588
1758,3724.5551,6372.0,6253.0,119.0,-2.2060397137487655
1759,3726.1412,6224.0,6120.0,104.0,-1.7326073893682334
1760,3727.7275,6210.0,6085.0,125.0,-1.2955193596427392
1761,3729.3138,6366.0,6264.0,102.0,-0.9049469677477049
1762,3730.9003,6289.0,6168.0,121.0,-0.5654277535702761
1763,3732.4868,6208.0,6040.0,168.0,-0.28177236202203204
1764,3734.0734,6262.0,6140.0,122.0,-0.06278850898151234
1765,3735.66,6237.0,6116.0,121.0,0.08450455268467749
1766,3737.2468,6213.0,6104.0,109.0,0.1504598319173951
1767,3738.8337,6586.0,6522.0,64.0,0.1260698390996282
1768,3740.4206,6478.0,6404.0,74.0,0.01520065239270707
1769,3742.0076,6265.0,6202.0,63.0,-0.17423342432130795
1770,3743.5948,6320.0,6218.0,102.0,-0.43691175350559774
1771,3745.182,6226.0,6100.0,126.0,-0.765531474290043
1772,3746.7693,6167.0,6091.0,76.0,-1.1546188237303454
1773,3748.3567,6277.0,6210.0,67.0,-1.6004292078025983
1774,3749.9442,6272.0,6173.0,99.0,-2.0940596148197272
1775,3751.5318,6258.0,6131.0,127.0,-2.6265928088663344
1776,3753.1194,6299.0,6196.0,103.0,-3.1961343577663683
1777,3754.7072,6247.0,6183.0,64.0,-3.8017733512370455
1778,3756.2951,6214.0,6113.0,101.0,-4.44284494893234
1779,3757.8831,6204.0,6122.0,82.0,-5.119467805756713
1780,3759.4712,6299.0,6209.0,90.0,-5.826485160134062
1781,3761.0593,6331.0,6238.0,93.0,-6.557209120418278
1782,3762.6476,6375.0,6275.0,100.0,-7.307800285362418
1783,3764.236,6453.0,6326.0,127.0,-8.073952870986432
1784,3765.8245,6334.0,6183.0,151.0,-8.851415720370937
1785,3767.4131,6213.0,6090.0,123.0,-9.636963215584785
1786,3769.0018,6239.0,6159.0,80.0,-10.424499327502204
1787,3770.5906,6259.0,6143.0,116.0,-11.207848928846232
1788,3772.1795,6206.0,6071.0,135.0,-11.985650508636468
1789,3773.7686,6247.0,6085.0,162.0,-12.756761768066944
1790,3775.3577,6232.0,6107.0,125.0,-13.51994249884369
1791,3776.947,6243.0,6149.0,94.0,-14.27443170266099
1792,3778.5363,6273.0,6183.0,90.0,-15.013899473620832
1793,3780.1258,6375.0,6315.0,60.0,-15.729901903097065
1794,3781.7154,6365.0,6270.0,95.0,-16.418093780650594
1795,3783.3051,6418.0,6331.0,87.0,-17.073829692641567
1796,3784.8949,6329.0,6234.0,95.0,-17.68997440858418
1797,3786.4849,6190.0,6071.0,119.0,-18.260809953375173
1798,3788.0749,6317.0,6225.0,92.0,-18.778614627279747
1799,3789.6651,6364.0,6281.0,83.0,-19.236119387151714
1800,3791.2554,6255.0,6165.0,90.0,-19.6353397249916
1801,3792.8458,6236.0,6145.0,91.0,-19.981326526653053
1802,3794.4364,6419.0,6281.0,138.0,-20.276982381499607
1803,3796.0271,6338.0,6240.0,98.0,-20.526626957498127
1804,3797.6179,6292.0,6242.0,50.0,-20.73392818077644
1805,3799.2088,6317.0,6276.0,41.0,-20.901316979286424
1806,3800.7998,6242.0,6166.0,76.0,-21.034917082266354
1807,3802.391,6329.0,6250.0,79.0,-21.140958129462597
