Data Generated by,Optosky
File Version:,1.2
标题,2407261715432 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:15:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6455.0,6362.0,93.0,31.741503682103332
924,2327.9175,6468.0,6359.0,109.0,31.54273907515769
925,2329.7995,6406.0,6307.0,99.0,31.347662347319787
926,2331.6808,6429.0,6298.0,131.0,31.156310981301882
927,2333.5613,6410.0,6264.0,146.0,30.968582339925483
928,2335.441,6457.0,6319.0,138.0,30.786539602039678
929,2337.32,6498.0,6373.0,125.0,30.613004609712604
930,2339.1982,6523.0,6397.0,126.0,30.449466726213355
931,2341.0757,6506.0,6383.0,123.0,30.297557090890212
932,2342.9524,6423.0,6298.0,125.0,30.15949413030978
933,2344.8283,6342.0,6251.0,91.0,30.03696881973235
934,2346.7035,6373.0,6292.0,81.0,29.93245212231276
935,2348.5779,6387.0,6306.0,81.0,29.848265293482836
936,2350.4515,6359.0,6295.0,64.0,29.78368391982595
937,2352.3245,6445.0,6355.0,90.0,29.73703246263576
938,2354.1966,6461.0,6379.0,82.0,29.70724761982415
939,2356.068,6488.0,6434.0,54.0,29.692789366272663
940,2357.9386,6613.0,6505.0,108.0,29.692517366358715
941,2359.8085,6627.0,6503.0,124.0,29.70570941265634
942,2361.6777,6590.0,6477.0,113.0,29.730412322034088
943,2363.5461,6594.0,6487.0,107.0,29.76466031449702
944,2365.4137,6470.0,6385.0,85.0,29.808266214517676
945,2367.2806,6432.0,6370.0,62.0,29.86131025395555
946,2369.1468,6489.0,6437.0,52.0,29.92382367492449
947,2371.0122,6509.0,6416.0,93.0,29.99603608014302
948,2372.8768,6425.0,6311.0,114.0,30.076977940839093
949,2374.7407,6417.0,6316.0,101.0,30.165262751790674
950,2376.6039,6604.0,6467.0,137.0,30.260299651478267
951,2378.4663,6652.0,6520.0,132.0,30.361365746925635
952,2380.328,6614.0,6534.0,80.0,30.46740978812245
953,2382.1889,6668.0,6579.0,89.0,30.577570668121496
954,2384.0491,6554.0,6456.0,98.0,30.69025443734742
955,2385.9086,6426.0,6341.0,85.0,30.80379639225991
956,2387.7673,6472.0,6368.0,104.0,30.91799265526197
957,2389.6253,6463.0,6351.0,112.0,31.03275484853029
958,2391.4825,6454.0,6323.0,131.0,31.147791346429436
959,2393.339,6367.0,6272.0,95.0,31.262955306283814
960,2395.1948,6345.0,6298.0,47.0,31.37669988452304
961,2397.0498,6488.0,6410.0,78.0,31.48685256420817
962,2398.9042,6755.0,6685.0,70.0,31.592559531402664
963,2400.7577,6769.0,6739.0,30.0,31.6929055903434
964,2402.6106,6705.0,6648.0,57.0,31.7858732766148
965,2404.4627,6772.0,6669.0,103.0,31.8698196169356
966,2406.314,6798.0,6685.0,113.0,31.942584188101478
967,2408.1647,6681.0,6592.0,89.0,32.002090280196526
968,2410.0146,6568.0,6481.0,87.0,32.049302213568545
969,2411.8638,6632.0,6506.0,126.0,32.08619775516205
970,2413.7123,6690.0,6566.0,124.0,32.11381017338167
971,2415.56,6707.0,6590.0,117.0,32.13362394198358
972,2417.407,6710.0,6584.0,126.0,32.14712980775849
973,2419.2533,6698.0,6608.0,90.0,32.15534922244461
974,2421.0989,6724.0,6601.0,123.0,32.16064843823953
975,2422.9437,6751.0,6587.0,164.0,32.16539163849708
976,2424.7878,6701.0,6603.0,98.0,32.16939371986091
977,2426.6312,6679.0,6600.0,79.0,32.172006638842475
978,2428.4739,6623.0,6540.0,83.0,32.17279360511614
979,2430.3159,6578.0,6484.0,94.0,32.17101260900016
980,2432.1571,6547.0,6457.0,90.0,32.167439583357755
981,2433.9977,6668.0,6571.0,97.0,32.163431311378915
982,2435.8375,6769.0,6642.0,127.0,32.159089467553116
983,2437.6766,6777.0,6706.0,71.0,32.15473410169732
984,2439.515,6847.0,6762.0,85.0,32.15142879304511
985,2441.3526,7055.0,6942.0,113.0,32.14998523077897
986,2443.1896,6938.0,6845.0,93.0,32.15249669313019
987,2445.0258,6696.0,6595.0,101.0,32.16118158260567
988,2446.8614,6676.0,6577.0,99.0,32.17566593443278
989,2448.6962,6631.0,6547.0,84.0,32.19542807053889
990,2450.5303,6627.0,6579.0,48.0,32.220119687357666
991,2452.3637,6825.0,6768.0,57.0,32.249172884379334
992,2454.1964,6736.0,6645.0,91.0,32.28486664476798
993,2456.0284,6544.0,6408.0,136.0,32.33055578385405
994,2457.8597,6549.0,6429.0,120.0,32.387454616642145
995,2459.6903,6583.0,6477.0,106.0,32.45698866639061
996,2461.5202,6584.0,6476.0,108.0,32.54169102892469
997,2463.3493,6562.0,6464.0,98.0,32.643296945443375
998,2465.1778,6552.0,6432.0,120.0,32.76499688100773
999,2467.0056,6572.0,6446.0,126.0,32.909687025991026
1000,2468.8327,6527.0,6416.0,111.0,33.075193965299036
1001,2470.659,6420.0,6340.0,80.0,33.258026246078884
1002,2472.4847,6463.0,6366.0,97.0,33.45502935000803
1003,2474.3097,6680.0,6544.0,136.0,33.66229295175975
1004,2476.134,6680.0,6545.0,135.0,33.87804009154695
1005,2477.9576,6597.0,6480.0,117.0,34.10126040847038
1006,2479.7805,6592.0,6474.0,118.0,34.32884018886199
1007,2481.6027,6557.0,6479.0,78.0,34.55783955283406
1008,2483.4242,6576.0,6516.0,60.0,34.78644416244219
1009,2485.245,6652.0,6534.0,118.0,35.01253293691111
1010,2487.0651,6612.0,6516.0,96.0,35.23558970875341
1011,2488.8845,6462.0,6393.0,69.0,35.455295136158085
1012,2490.7033,6396.0,6311.0,85.0,35.6681209184056
1013,2492.5213,6450.0,6330.0,120.0,35.870412550564524
1014,2494.3387,6520.0,6409.0,111.0,36.05880624724792
1015,2496.1554,6592.0,6512.0,80.0,36.22986475948095
1016,2497.9714,6635.0,6538.0,97.0,36.38381381309337
1017,2499.7867,6600.0,6515.0,85.0,36.52232833782492
1018,2501.6013,6659.0,6535.0,124.0,36.64505210119647
1019,2503.4153,6672.0,6514.0,158.0,36.752124687979965
1020,2505.2285,6648.0,6542.0,106.0,36.84479569202328
1021,2507.0411,6699.0,6585.0,114.0,36.92367484837973
1022,2508.853,6654.0,6535.0,119.0,36.991251175879185
1023,2510.6642,6551.0,6431.0,120.0,37.050015231651024
1024,2512.4748,6540.0,6423.0,117.0,37.0976179944875
1025,2514.2847,6676.0,6551.0,125.0,37.130710925937045
1026,2516.0938,6623.0,6510.0,113.0,37.14668036085148
1027,2517.9024,6549.0,6461.0,88.0,37.142350843866666
1028,2519.7102,6591.0,6537.0,54.0,37.11706017517551
1029,2521.5174,6626.0,6529.0,97.0,37.07128443492975
1030,2523.3239,6662.0,6519.0,143.0,37.00304856405245
1031,2525.1297,6559.0,6443.0,116.0,36.91089339474258
1032,2526.9348,6490.0,6376.0,114.0,36.79536461992149
1033,2528.7393,6485.0,6394.0,91.0,36.65671481657795
1034,2530.5431,6479.0,6398.0,81.0,36.49787174953558
1035,2532.3463,6541.0,6441.0,100.0,36.32212492383497
1036,2534.1488,6589.0,6471.0,118.0,36.12749880860776
1037,2535.9506,6647.0,6468.0,179.0,35.91182529464444
1038,2537.7517,6690.0,6535.0,155.0,35.67331708579117
1039,2539.5522,6631.0,6569.0,62.0,35.409881926177206
1040,2541.352,6712.0,6584.0,128.0,35.1256417910145
1041,2543.1512,6792.0,6635.0,157.0,34.82699992238279
1042,2544.9497,6919.0,6830.0,89.0,34.51627841950109
1043,2546.7475,6863.0,6717.0,146.0,34.196445715467846
1044,2548.5447,6645.0,6522.0,123.0,33.87215216872194
1045,2550.3412,6656.0,6582.0,74.0,33.546426000775995
1046,2552.137,6696.0,6613.0,83.0,33.22595816732362
1047,2553.9322,6713.0,6615.0,98.0,32.91684283094118
1048,2555.7268,6743.0,6626.0,117.0,32.61517462473834
1049,2557.5207,6802.0,6673.0,129.0,32.314962731566396
1050,2559.3139,6696.0,6549.0,147.0,32.009810478656085
1051,2561.1065,6542.0,6464.0,78.0,31.69194310519769
1052,2562.8984,6532.0,6465.0,67.0,31.360278711429533
1053,2564.6897,6627.0,6525.0,102.0,31.01544439041414
1054,2566.4803,6659.0,6570.0,89.0,30.65405418123956
1055,2568.2703,6664.0,6578.0,86.0,30.27341800710763
1056,2570.0596,6667.0,6590.0,77.0,29.870181343400006
1057,2571.8483,6668.0,6606.0,62.0,29.439373644930377
1058,2573.6363,6683.0,6574.0,109.0,28.98154088121831
1059,2575.4237,6647.0,6553.0,94.0,28.497502632405592
1060,2577.2104,6784.0,6701.0,83.0,27.980657705551504
1061,2578.9965,6829.0,6749.0,80.0,27.42507948115181
1062,2580.782,6668.0,6571.0,97.0,26.824046559876226
1063,2582.5668,6581.0,6491.0,90.0,26.171072356396664
1064,2584.351,6611.0,6524.0,87.0,25.47232367365182
1065,2586.1345,6684.0,6550.0,134.0,24.738362700823465
1066,2587.9174,6718.0,6554.0,164.0,23.9752728776225
1067,2589.6997,6664.0,6563.0,101.0,23.190949669055296
1068,2591.4813,6684.0,6607.0,77.0,22.393647934374307
1069,2593.2623,6715.0,6622.0,93.0,21.589617172989783
1070,2595.0426,6724.0,6607.0,117.0,20.790881300353504
1071,2596.8223,6761.0,6607.0,154.0,20.00933275499961
1072,2598.6014,6706.0,6593.0,113.0,19.24579632425069
1073,2600.3798,6686.0,6585.0,101.0,18.49915997809255
1074,2602.1577,6665.0,6535.0,130.0,17.76858084113893
1075,2603.9348,6964.0,6875.0,89.0,17.051855910850186
1076,2605.7114,6902.0,6797.0,105.0,16.35418328166284
1077,2607.4873,6635.0,6524.0,111.0,15.683126456703382
1078,2609.2626,6623.0,6548.0,75.0,15.04100569616196
1079,2611.0373,6608.0,6527.0,81.0,14.431070815690804
1080,2612.8113,6668.0,6555.0,113.0,13.857844518469417
1081,2614.5847,6691.0,6596.0,95.0,13.324179945320129
1082,2616.3575,6727.0,6640.0,87.0,12.83919377803375
1083,2618.1297,6689.0,6620.0,69.0,12.412191004097563
1084,2619.9013,6640.0,6557.0,83.0,12.04162818646485
1085,2621.6722,6662.0,6517.0,145.0,11.725796185429424
1086,2623.4425,6709.0,6578.0,131.0,11.462199382295605
1087,2625.2122,6711.0,6638.0,73.0,11.247558917777454
1088,2626.9812,6656.0,6550.0,106.0,11.093146617907404
1089,2628.7497,6664.0,6560.0,104.0,11.014847829942504
1090,2630.5175,6715.0,6638.0,77.0,11.020379082813333
1091,2632.2848,6686.0,6619.0,67.0,11.11870966146001
1092,2634.0514,6671.0,6571.0,100.0,11.319683603127542
1093,2635.8174,6698.0,6559.0,139.0,11.62908490732586
1094,2637.5827,6630.0,6532.0,98.0,12.060612154754052
1095,2639.3475,6625.0,6569.0,56.0,12.626132085439218
1096,2641.1117,6651.0,6555.0,96.0,13.317973488961165
1097,2642.8752,6677.0,6561.0,116.0,14.124512729826575
1098,2644.6382,6699.0,6607.0,92.0,15.030969938084196
1099,2646.4005,6701.0,6648.0,53.0,16.019535542206
1100,2648.1622,6664.0,6596.0,68.0,17.087362815867152
1101,2649.9233,6665.0,6593.0,72.0,18.234172658929513
1102,2651.6838,6644.0,6544.0,100.0,19.45265968229699
1103,2653.4438,6643.0,6519.0,124.0,20.736446446002937
1104,2655.2031,6652.0,6520.0,132.0,22.072276725508704
1105,2656.9618,6650.0,6516.0,134.0,23.442310795391734
1106,2658.7199,6748.0,6606.0,142.0,24.840006227151356
1107,2660.4774,6778.0,6618.0,160.0,26.25824175493233
1108,2662.2343,6755.0,6681.0,74.0,27.67826612072153
1109,2663.9906,6688.0,6636.0,52.0,29.083743816959895
1110,2665.7463,6585.0,6480.0,105.0,30.452488165150026
1111,2667.5014,6570.0,6489.0,81.0,31.763258372914933
1112,2669.2559,6575.0,6499.0,76.0,33.02211800354662
1113,2671.0098,6593.0,6478.0,115.0,34.24231504496267
1114,2672.7632,6604.0,6460.0,144.0,35.4334747654569
1115,2674.5159,6590.0,6434.0,156.0,36.608999088615256
1116,2676.2681,6619.0,6452.0,167.0,37.771424742381654
1117,2678.0196,6717.0,6573.0,144.0,38.91863725433707
1118,2679.7706,6674.0,6559.0,115.0,40.06065991457393
1119,2681.521,6596.0,6446.0,150.0,41.20609808682157
1120,2683.2708,6729.0,6597.0,132.0,42.3548482913113
1121,2685.02,6749.0,6636.0,113.0,43.508194169839896
1122,2686.7686,6590.0,6522.0,68.0,44.65720193761679
1123,2688.5166,6597.0,6469.0,128.0,45.791426923087414
1124,2690.2641,6650.0,6483.0,167.0,46.921820201721715
1125,2692.0109,6668.0,6540.0,128.0,48.06032417567501
1126,2693.7572,6642.0,6522.0,120.0,49.21631904085642
1127,2695.5029,6665.0,6543.0,122.0,50.400085265759294
1128,2697.2481,6636.0,6498.0,138.0,51.5979781462757
1129,2698.9926,6701.0,6561.0,140.0,52.7867488195485
1130,2700.7366,6690.0,6542.0,148.0,53.958778891529136
1131,2702.48,6751.0,6537.0,214.0,55.103258309539896
1132,2704.2228,6812.0,6613.0,199.0,56.20023819337605
1133,2705.965,6722.0,6551.0,171.0,57.2348703703472
1134,2707.7067,6712.0,6472.0,240.0,58.1777939564901
1135,2709.4478,6751.0,6565.0,186.0,59.00032917251801
1136,2711.1883,6701.0,6518.0,183.0,59.71270559884176
1137,2712.9283,6710.0,6486.0,224.0,60.3327525828536
1138,2714.6677,6753.0,6509.0,244.0,60.87518020154269
1139,2716.4065,6674.0,6478.0,196.0,61.359577904892994
1140,2718.1447,6639.0,6482.0,157.0,61.78100831501385
1141,2719.8824,6708.0,6537.0,171.0,62.125770274441614
1142,2721.6195,6747.0,6571.0,176.0,62.4006750177582
1143,2723.3561,6728.0,6536.0,192.0,62.60785960585288
1144,2725.0921,6653.0,6455.0,198.0,62.74074644694208
1145,2726.8275,6651.0,6471.0,180.0,62.79831694201969
1146,2728.5624,6680.0,6544.0,136.0,62.750576878793254
1147,2730.2967,6665.0,6481.0,184.0,62.56642365010395
1148,2732.0304,6636.0,6460.0,176.0,62.26260051894686
1149,2733.7636,6640.0,6475.0,165.0,61.85483871411325
1150,2735.4962,6651.0,6473.0,178.0,61.366567607844225
1151,2737.2283,6604.0,6448.0,156.0,60.82333106735948
1152,2738.9598,6564.0,6434.0,130.0,60.177339734280324
1153,2740.6907,6668.0,6492.0,176.0,59.36083653297047
1154,2742.4211,6658.0,6475.0,183.0,58.33662317459368
1155,2744.151,6595.0,6410.0,185.0,57.0599396957255
1156,2745.8803,6636.0,6474.0,162.0,55.50162048744885
1157,2747.609,6732.0,6563.0,169.0,53.653232433925446
1158,2749.3372,6684.0,6478.0,206.0,51.46126718637536
1159,2751.0649,6793.0,6585.0,208.0,48.8837205171266
1160,2752.792,6761.0,6551.0,210.0,45.953770664600285
1161,2754.5185,6588.0,6427.0,161.0,42.71173925397601
1162,2756.2445,6614.0,6467.0,147.0,39.24178156541876
1163,2757.97,6562.0,6455.0,107.0,35.63980380755338
1164,2759.6949,6586.0,6494.0,92.0,31.89564211137411
1165,2761.4193,6588.0,6441.0,147.0,27.992263176596737
1166,2763.1431,6542.0,6385.0,157.0,23.92902565903847
1167,2764.8664,6587.0,6427.0,160.0,19.699358531137708
1168,2766.5891,6567.0,6399.0,168.0,15.40723224402178
1169,2768.3113,6611.0,6425.0,186.0,11.197475504456845
1170,2770.033,6676.0,6508.0,168.0,7.1348904066987195
1171,2771.7541,6675.0,6492.0,183.0,3.2966138329584904
1172,2773.4747,6637.0,6491.0,146.0,-0.2101217551826835
1173,2775.1948,6579.0,6467.0,112.0,-3.3115849537795334
1174,2776.9143,6547.0,6414.0,133.0,-5.853049100666292
1175,2778.6333,6608.0,6490.0,118.0,-7.6951217513065195
1176,2780.3518,6725.0,6596.0,129.0,-8.901387019123874
1177,2782.0697,6644.0,6519.0,125.0,-9.569716000389597
1178,2783.7871,6519.0,6365.0,154.0,-9.831938953687468
1179,2785.504,6477.0,6323.0,154.0,-9.84957166472936
1180,2787.2203,6468.0,6335.0,133.0,-9.599291185827237
1181,2788.9361,6534.0,6400.0,134.0,-9.023700772035703
1182,2790.6514,6562.0,6415.0,147.0,-8.153932713377785
1183,2792.3662,6523.0,6350.0,173.0,-7.00099419589107
1184,2794.0804,6572.0,6385.0,187.0,-5.657367778301571
1185,2795.7942,6576.0,6407.0,169.0,-4.279116242404291
1186,2797.5074,6565.0,6410.0,155.0,-2.8413966101922696
1187,2799.22,6601.0,6469.0,132.0,-1.326131003777066
1188,2800.9322,6619.0,6413.0,206.0,0.07644326133668855
1189,2802.6438,6598.0,6418.0,180.0,1.2126228037661306
1190,2804.3549,6544.0,6385.0,159.0,1.8391926233091969
1191,2806.0655,6522.0,6335.0,187.0,1.7138138842695803
1192,2807.7756,6508.0,6340.0,168.0,1.060703558293369
1193,2809.4852,6543.0,6392.0,151.0,0.22323482093731783
1194,2811.1943,6649.0,6473.0,176.0,-0.5904049858149136
1195,2812.9028,6644.0,6412.0,232.0,-1.1002134122638623
1196,2814.6108,6587.0,6369.0,218.0,-1.1832582196754124
1197,2816.3183,6974.0,6750.0,224.0,-0.8398171653421542
1198,2818.0254,6977.0,6768.0,209.0,0.2798494744445019
1199,2819.7319,6636.0,6450.0,186.0,2.486202043581768
1200,2821.4378,6616.0,6424.0,192.0,5.654155496747409
1201,2823.1433,6595.0,6384.0,211.0,9.694082602130338
1202,2824.8483,6579.0,6347.0,232.0,14.258132284931973
1203,2826.5528,6614.0,6382.0,232.0,18.911487272628875
1204,2828.2568,6588.0,6363.0,225.0,24.116336010924492
1205,2829.9602,6660.0,6442.0,218.0,30.479571688340243
1206,2831.6632,6641.0,6410.0,231.0,38.15810388481425
1207,2833.3656,6549.0,6335.0,214.0,47.41610561061794
1208,2835.0676,6561.0,6299.0,262.0,58.07568060389514
1209,2836.7691,6678.0,6427.0,251.0,69.5007931149558
1210,2838.47,6780.0,6513.0,267.0,82.12297009645813
1211,2840.1705,6772.0,6495.0,277.0,96.36137870013273
1212,2841.8705,6702.0,6391.0,311.0,110.9384011361889
1213,2843.57,6682.0,6385.0,297.0,124.61334148887185
1214,2845.2689,6713.0,6425.0,288.0,136.14756915025163
1215,2846.9674,6776.0,6462.0,314.0,144.17254670560393
1216,2848.6654,6780.0,6445.0,335.0,149.76760445436165
1217,2850.363,6835.0,6463.0,372.0,155.04178695465032
1218,2852.06,6927.0,6558.0,369.0,160.32442304948148
1219,2853.7565,6840.0,6432.0,408.0,166.18711215263775
1220,2855.4525,6714.0,6295.0,419.0,174.61864523764993
1221,2857.1481,6796.0,6352.0,444.0,187.11028542590896
1222,2858.8432,6849.0,6377.0,472.0,206.1622398043258
1223,2860.5378,6945.0,6443.0,502.0,234.23067225528774
1224,2862.2319,7016.0,6430.0,586.0,269.5070601826413
1225,2863.9255,7037.0,6373.0,664.0,308.8781672725409
1226,2865.6186,7016.0,6344.0,672.0,350.5087093443099
1227,2867.3113,7052.0,6354.0,698.0,392.0736159710957
1228,2869.0035,7092.0,6299.0,793.0,431.6021077932908
1229,2870.6952,7094.0,6279.0,815.0,467.8742581435337
1230,2872.3864,7162.0,6346.0,816.0,498.16172570745806
1231,2874.0771,7156.0,6334.0,822.0,519.9178438978987
1232,2875.7674,7118.0,6273.0,845.0,533.6450312030958
1233,2877.4572,7126.0,6263.0,863.0,540.6413529298577
1234,2879.1465,7179.0,6347.0,832.0,542.1899949191397
1235,2880.8354,7169.0,6339.0,830.0,539.9455107968464
1236,2882.5237,7042.0,6297.0,745.0,534.5225477257935
1237,2884.2116,7113.0,6406.0,707.0,526.2449989297041
1238,2885.8991,7149.0,6415.0,734.0,515.8101927203231
1239,2887.586,7045.0,6333.0,712.0,503.97027935979224
1240,2889.2725,7020.0,6331.0,689.0,491.5671699416523
1241,2890.9586,6983.0,6306.0,677.0,479.17562684730024
1242,2892.6442,6938.0,6295.0,643.0,467.8925994205466
1243,2894.3293,6912.0,6277.0,635.0,458.891418509023
1244,2896.0139,6898.0,6302.0,596.0,451.470877655699
1245,2897.6981,6864.0,6299.0,565.0,444.66553686310266
1246,2899.3818,6875.0,6281.0,594.0,438.52692291989024
1247,2901.0651,6919.0,6335.0,584.0,432.71304811033514
1248,2902.7479,6942.0,6332.0,610.0,428.03250639738053
1249,2904.4302,7031.0,6431.0,600.0,426.55831939593406
1250,2906.1121,6974.0,6425.0,549.0,426.9390856926511
1251,2907.7935,6945.0,6340.0,605.0,427.80131108516173
1252,2909.4745,6957.0,6295.0,662.0,433.03050837459546
1253,2911.155,7011.0,6346.0,665.0,446.24166413501865
1254,2912.8351,7147.0,6409.0,738.0,471.2177907874333
1255,2914.5147,7223.0,6430.0,793.0,512.0129580438557
1256,2916.1939,7212.0,6394.0,818.0,564.4173120929626
1257,2917.8726,7224.0,6341.0,883.0,620.9227886491549
1258,2919.5508,7391.0,6369.0,1022.0,679.266664985146
1259,2921.2287,7461.0,6338.0,1123.0,736.3066237604367
1260,2922.906,7431.0,6319.0,1112.0,785.3465640043058
1261,2924.583,7552.0,6383.0,1169.0,821.3602665790793
1262,2926.2594,7582.0,6382.0,1200.0,835.8401452860093
1263,2927.9355,7517.0,6322.0,1195.0,820.4965885879652
1264,2929.6111,7476.0,6389.0,1087.0,779.810725835312
1265,2931.2862,7367.0,6345.0,1022.0,721.9753101911762
1266,2932.9609,7202.0,6243.0,959.0,652.0288471330309
1267,2934.6352,7229.0,6315.0,914.0,576.6065880178475
1268,2936.309,7164.0,6311.0,853.0,500.21284501073876
1269,2937.9824,7030.0,6318.0,712.0,425.1112205702071
1270,2939.6554,6989.0,6384.0,605.0,358.52274816213975
1271,2941.3279,6899.0,6345.0,554.0,307.24676469623887
1272,2943.0,6818.0,6265.0,553.0,270.03684200992336
1273,2944.6717,6756.0,6247.0,509.0,244.12179578666718
1274,2946.3429,6677.0,6251.0,426.0,226.14605279125257
1275,2948.0137,6690.0,6280.0,410.0,211.6532734464911
1276,2949.684,6697.0,6274.0,423.0,201.28990064441362
1277,2951.354,6801.0,6430.0,371.0,196.9944907465051
1278,2953.0235,6836.0,6471.0,365.0,197.9626002993303
1279,2954.6926,6632.0,6275.0,357.0,203.62181623502212
1280,2956.3612,6591.0,6216.0,375.0,212.90847227126292
1281,2958.0294,6638.0,6219.0,419.0,223.87711399446837
1282,2959.6972,6684.0,6285.0,399.0,236.78777654661923
1283,2961.3646,6676.0,6277.0,399.0,251.91607164615453
1284,2963.0316,6672.0,6243.0,429.0,266.55678581752625
1285,2964.6981,6737.0,6282.0,455.0,278.0717471615697
1286,2966.3642,6787.0,6313.0,474.0,283.4385562702065
1287,2968.0299,6742.0,6236.0,506.0,279.61893576637146
1288,2969.6952,6708.0,6206.0,502.0,267.84210823107355
1289,2971.3601,6690.0,6229.0,461.0,250.73433141981477
1290,2973.0245,6712.0,6245.0,467.0,229.52017513062748
1291,2974.6886,6747.0,6258.0,489.0,205.91655324713804
1292,2976.3522,6767.0,6308.0,459.0,181.4602346015735
1293,2978.0154,6744.0,6333.0,411.0,157.03557242220916
1294,2979.6782,6623.0,6264.0,359.0,135.0122522983344
1295,2981.3406,6590.0,6260.0,330.0,117.70044800062185
1296,2983.0025,6545.0,6249.0,296.0,104.55542580690025
1297,2984.6641,6495.0,6218.0,277.0,94.36527672520829
1298,2986.3253,6482.0,6238.0,244.0,86.18449337471863
1299,2987.986,6523.0,6274.0,249.0,78.7213921822179
1300,2989.6464,6481.0,6232.0,249.0,71.7508656936615
1301,2991.3063,6534.0,6314.0,220.0,65.5162782457827
1302,2992.9658,6569.0,6341.0,228.0,59.35847467138136
1303,2994.625,6461.0,6267.0,194.0,52.6648084707096
1304,2996.2837,6591.0,6421.0,170.0,45.62339581976231
1305,2997.9421,6568.0,6390.0,178.0,38.53320868876815
1306,2999.6,6345.0,6203.0,142.0,31.77161913284885
1307,3001.2575,6310.0,6196.0,114.0,25.822992500593596
1308,3002.9147,6316.0,6203.0,113.0,20.69092629361102
1309,3004.5714,6341.0,6184.0,157.0,16.211123609214972
1310,3006.2278,6386.0,6207.0,179.0,12.48084336818501
1311,3007.8837,6358.0,6203.0,155.0,9.570080804530892
1312,3009.5393,6305.0,6158.0,147.0,7.371689682145089
1313,3011.1945,6304.0,6147.0,157.0,5.7524439351757515
1314,3012.8493,6338.0,6206.0,132.0,4.562809602636104
1315,3014.5037,6395.0,6251.0,144.0,3.619629032795153
1316,3016.1577,6347.0,6209.0,138.0,2.818089525103165
1317,3017.8113,6290.0,6163.0,127.0,2.1024838275305378
1318,3019.4645,6314.0,6183.0,131.0,1.3264699997980465
1319,3021.1174,6363.0,6265.0,98.0,0.35778667088323957
1320,3022.7698,6327.0,6241.0,86.0,-0.7750272846828494
1321,3024.4219,6357.0,6236.0,121.0,-2.0062269218877518
1322,3026.0736,6309.0,6197.0,112.0,-3.2677383257368486
1323,3027.7249,6315.0,6239.0,76.0,-4.4660853142744585
1324,3029.3759,6425.0,6316.0,109.0,-5.5844582226138275
1325,3031.0264,6355.0,6220.0,135.0,-6.632824788272478
1326,3032.6766,6338.0,6204.0,134.0,-7.55805453960107
1327,3034.3264,6378.0,6252.0,126.0,-8.31231603330698
1328,3035.9758,6419.0,6267.0,152.0,-8.885595576091228
1329,3037.6249,6442.0,6282.0,160.0,-9.265454826304106
1330,3039.2735,6407.0,6314.0,93.0,-9.47358629074776
1331,3040.9218,6375.0,6308.0,67.0,-9.537621065252903
1332,3042.5698,6355.0,6240.0,115.0,-9.41981453677602
1333,3044.2173,6297.0,6171.0,126.0,-9.078741906929407
1334,3045.8645,6255.0,6125.0,130.0,-8.475902348617137
1335,3047.5113,6297.0,6179.0,118.0,-7.574317368020429
1336,3049.1578,6267.0,6166.0,101.0,-6.406495338776953
1337,3050.8039,6253.0,6170.0,83.0,-5.026939608257365
1338,3052.4496,6288.0,6205.0,83.0,-3.474656993156085
1339,3054.095,6367.0,6254.0,113.0,-1.797475043321132
1340,3055.74,6342.0,6239.0,103.0,-0.02667229526486281
1341,3057.3846,6631.0,6551.0,80.0,1.8160304306950223
1342,3059.0289,6510.0,6445.0,65.0,3.6830806835338024
1343,3060.6728,6292.0,6232.0,60.0,5.529164499338862
1344,3062.3163,6333.0,6219.0,114.0,7.332877892542118
1345,3063.9595,6427.0,6345.0,82.0,9.073477394633944
1346,3065.6024,6411.0,6359.0,52.0,10.74674482175022
1347,3067.2448,6245.0,6198.0,47.0,12.352218474465484
1348,3068.887,6206.0,6168.0,38.0,13.854091809160984
1349,3070.5287,6256.0,6163.0,93.0,15.215369366076864
1350,3072.1702,6291.0,6160.0,131.0,16.402505209895033
1351,3073.8112,6335.0,6249.0,86.0,17.38332741806
1352,3075.4519,6306.0,6253.0,53.0,18.166364206267737
1353,3077.0923,6243.0,6168.0,75.0,18.7748530598053
1354,3078.7323,6254.0,6161.0,93.0,19.21970704791435
1355,3080.372,6285.0,6186.0,99.0,19.51782953750637
1356,3082.0113,6271.0,6178.0,93.0,19.684963465755544
1357,3083.6503,6289.0,6176.0,113.0,19.7318430025314
1358,3085.2889,6273.0,6182.0,91.0,19.686010440623626
1359,3086.9272,6221.0,6124.0,97.0,19.574970850014246
1360,3088.5652,6306.0,6189.0,117.0,19.400719549938295
1361,3090.2028,6279.0,6171.0,108.0,19.161615038898844
1362,3091.84,6260.0,6174.0,86.0,18.85387057345222
1363,3093.477,6272.0,6181.0,91.0,18.470946363240433
1364,3095.1136,6318.0,6196.0,122.0,18.026573076848685
1365,3096.7498,6349.0,6216.0,133.0,17.53916400117756
1366,3098.3857,6241.0,6139.0,102.0,17.018637016109437
1367,3100.0213,6210.0,6103.0,107.0,16.476070946828656
1368,3101.6566,6252.0,6148.0,104.0,15.916405186512758
1369,3103.2915,6275.0,6178.0,97.0,15.339788679729953
