Data Generated by,Optosky
File Version:,1.2
标题,2407261721351 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:21:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6354.0,6223.0,131.0,30.135679163444156
923,2326.0347,6452.0,6332.0,120.0,29.929846116877265
924,2327.9175,6492.0,6363.0,129.0,29.722728255788578
925,2329.7995,6413.0,6294.0,119.0,29.51466790486538
926,2331.6808,6398.0,6296.0,102.0,29.306757224567974
927,2333.5613,6379.0,6273.0,106.0,29.09993662339867
928,2335.441,6402.0,6300.0,102.0,28.8962316909597
929,2337.32,6482.0,6365.0,117.0,28.698243997860754
930,2339.1982,6500.0,6387.0,113.0,28.507169784501663
931,2341.0757,6501.0,6384.0,117.0,28.32424959065779
932,2342.9524,6415.0,6324.0,91.0,28.15190221528978
933,2344.8283,6325.0,6250.0,75.0,27.992177086884762
934,2346.7035,6383.0,6276.0,107.0,27.847807095532307
935,2348.5779,6398.0,6259.0,139.0,27.72135179779197
936,2350.4515,6346.0,6208.0,138.0,27.612180641008557
937,2352.3245,6477.0,6316.0,161.0,27.518772421774976
938,2354.1966,6476.0,6361.0,115.0,27.439906744026352
939,2356.068,6455.0,6390.0,65.0,27.37388482206633
940,2357.9386,6587.0,6477.0,110.0,27.32016950598034
941,2359.8085,6609.0,6494.0,115.0,27.278652923742772
942,2361.6777,6560.0,6420.0,140.0,27.24799054228859
943,2363.5461,6586.0,6434.0,152.0,27.226906386638905
944,2365.4137,6485.0,6347.0,138.0,27.214825834053208
945,2367.2806,6441.0,6342.0,99.0,27.21103794123435
946,2369.1468,6494.0,6413.0,81.0,27.21563098262709
947,2371.0122,6496.0,6426.0,70.0,27.228787489343127
948,2372.8768,6437.0,6319.0,118.0,27.249039979178065
949,2374.7407,6432.0,6281.0,151.0,27.274835661580504
950,2376.6039,6548.0,6437.0,111.0,27.304704255799656
951,2378.4663,6595.0,6482.0,113.0,27.337162283936145
952,2380.328,6580.0,6493.0,87.0,27.372582568372927
953,2382.1889,6656.0,6543.0,113.0,27.412006027809326
954,2384.0491,6554.0,6434.0,120.0,27.455703821761308
955,2385.9086,6418.0,6334.0,84.0,27.504177958567304
956,2387.7673,6437.0,6343.0,94.0,27.558059102846098
957,2389.6253,6438.0,6320.0,118.0,27.61767856565418
958,2391.4825,6444.0,6321.0,123.0,27.68414595118667
959,2393.339,6389.0,6255.0,134.0,27.75854094866147
960,2395.1948,6381.0,6257.0,124.0,27.840302622266968
961,2397.0498,6482.0,6369.0,113.0,27.92853316491061
962,2398.9042,6757.0,6682.0,75.0,28.022431376188983
963,2400.7577,6766.0,6708.0,58.0,28.120992872709234
964,2402.6106,6716.0,6617.0,99.0,28.224091940943005
965,2404.4627,6770.0,6664.0,106.0,28.331921993395095
966,2406.314,6787.0,6674.0,113.0,28.44396444104472
967,2408.1647,6698.0,6613.0,85.0,28.559782659070898
968,2410.0146,6567.0,6524.0,43.0,28.679273066566576
969,2411.8638,6566.0,6518.0,48.0,28.80218071241703
970,2413.7123,6651.0,6530.0,121.0,28.928842865101867
971,2415.56,6725.0,6591.0,134.0,29.059651145449354
972,2417.407,6679.0,6576.0,103.0,29.193768714190202
973,2419.2533,6697.0,6554.0,143.0,29.3302670581567
974,2421.0989,6703.0,6599.0,104.0,29.46835138491873
975,2422.9437,6695.0,6589.0,106.0,29.60712122314415
976,2424.7878,6710.0,6579.0,131.0,29.74691294507437
977,2426.6312,6681.0,6560.0,121.0,29.888577718435855
978,2428.4739,6630.0,6523.0,107.0,30.031953200627438
979,2430.3159,6599.0,6501.0,98.0,30.17697467723171
980,2432.1571,6573.0,6492.0,81.0,30.324282424537195
981,2433.9977,6651.0,6579.0,72.0,30.474200073697
982,2435.8375,6732.0,6646.0,86.0,30.62765229471079
983,2437.6766,6817.0,6655.0,162.0,30.785489974793332
984,2439.515,6887.0,6678.0,209.0,30.94619363511371
985,2441.3526,7020.0,6918.0,102.0,31.107584539138994
986,2443.1896,6925.0,6847.0,78.0,31.267967087512204
987,2445.0258,6716.0,6593.0,123.0,31.425326648265962
988,2446.8614,6678.0,6537.0,141.0,31.578267828710118
989,2448.6962,6605.0,6499.0,106.0,31.725840697851105
990,2450.5303,6622.0,6507.0,115.0,31.86601331845798
991,2452.3637,6838.0,6695.0,143.0,31.996862084011195
992,2454.1964,6742.0,6644.0,98.0,32.11783765738208
993,2456.0284,6541.0,6432.0,109.0,32.22849142101272
994,2457.8597,6546.0,6385.0,161.0,32.32887183508312
995,2459.6903,6589.0,6419.0,170.0,32.41927341591004
996,2461.5202,6561.0,6447.0,114.0,32.49828057123843
997,2463.3493,6555.0,6446.0,109.0,32.56422050054668
998,2465.1778,6560.0,6450.0,110.0,32.61623496553479
999,2467.0056,6561.0,6432.0,129.0,32.653364491652944
1000,2468.8327,6518.0,6381.0,137.0,32.67553346262963
1001,2470.659,6410.0,6313.0,97.0,32.6834169983936
1002,2472.4847,6455.0,6331.0,124.0,32.676188345187924
1003,2474.3097,6650.0,6527.0,123.0,32.653152910721545
1004,2476.134,6632.0,6520.0,112.0,32.61587321507816
1005,2477.9576,6559.0,6440.0,119.0,32.56585640024979
1006,2479.7805,6575.0,6486.0,89.0,32.50498669251018
1007,2481.6027,6571.0,6511.0,60.0,32.435369248385015
1008,2483.4242,6563.0,6479.0,84.0,32.35558332378382
1009,2485.245,6608.0,6512.0,96.0,32.263003756593626
1010,2487.0651,6589.0,6484.0,105.0,32.15715405195158
1011,2488.8845,6483.0,6363.0,120.0,32.037239341432084
1012,2490.7033,6425.0,6321.0,104.0,31.901666970513205
1013,2492.5213,6403.0,6313.0,90.0,31.749751820769184
1014,2494.3387,6476.0,6372.0,104.0,31.579038063408582
1015,2496.1554,6572.0,6432.0,140.0,31.387321063291306
1016,2497.9714,6579.0,6481.0,98.0,31.177641090236722
1017,2499.7867,6588.0,6500.0,88.0,30.954289049572065
1018,2501.6013,6651.0,6528.0,123.0,30.721105372154785
1019,2503.4153,6654.0,6560.0,94.0,30.482676793366757
1020,2505.2285,6654.0,6546.0,108.0,30.24110881968631
1021,2507.0411,6703.0,6588.0,115.0,29.997499400728778
1022,2508.853,6634.0,6540.0,94.0,29.755425377193806
1023,2510.6642,6537.0,6416.0,121.0,29.518125258999714
1024,2512.4748,6537.0,6444.0,93.0,29.28713425713984
1025,2514.2847,6663.0,6565.0,98.0,29.064344634836022
1026,2516.0938,6593.0,6446.0,147.0,28.849434217450995
1027,2517.9024,6503.0,6396.0,107.0,28.641657685807044
1028,2519.7102,6566.0,6478.0,88.0,28.4449522584207
1029,2521.5174,6612.0,6540.0,72.0,28.26349586225763
1030,2523.3239,6663.0,6508.0,155.0,28.100330363819406
1031,2525.1297,6592.0,6413.0,179.0,27.958696944078085
1032,2526.9348,6489.0,6384.0,105.0,27.83713182122409
1033,2528.7393,6487.0,6371.0,116.0,27.73175288165214
1034,2530.5431,6518.0,6366.0,152.0,27.64274300841773
1035,2532.3463,6565.0,6426.0,139.0,27.569625582733778
1036,2534.1488,6580.0,6452.0,128.0,27.507560296072473
1037,2535.9506,6626.0,6494.0,132.0,27.452422077821616
1038,2537.7517,6687.0,6555.0,132.0,27.39776957289804
1039,2539.5522,6679.0,6551.0,128.0,27.33685039429824
1040,2541.352,6704.0,6591.0,113.0,27.27286001594382
1041,2543.1512,6706.0,6626.0,80.0,27.211797440838843
1042,2544.9497,6885.0,6781.0,104.0,27.155702590575437
1043,2546.7475,6831.0,6735.0,96.0,27.107677342006042
1044,2548.5447,6603.0,6519.0,84.0,27.069728897872295
1045,2550.3412,6644.0,6521.0,123.0,27.041432573130734
1046,2552.137,6721.0,6583.0,138.0,27.027544648302094
1047,2553.9322,6726.0,6602.0,124.0,27.03198446670728
1048,2555.7268,6719.0,6609.0,110.0,27.048658399393773
1049,2557.5207,6733.0,6615.0,118.0,27.069928523355088
1050,2559.3139,6670.0,6500.0,170.0,27.086211967296723
1051,2561.1065,6578.0,6433.0,145.0,27.086500651143577
1052,2562.8984,6555.0,6443.0,112.0,27.069090389336132
1053,2564.6897,6593.0,6492.0,101.0,27.034104735641627
1054,2566.4803,6642.0,6527.0,115.0,26.977595438223897
1055,2568.2703,6675.0,6536.0,139.0,26.896557185971933
1056,2570.0596,6709.0,6564.0,145.0,26.784325485632394
1057,2571.8483,6683.0,6577.0,106.0,26.63145988868549
1058,2573.6363,6648.0,6524.0,124.0,26.436278630901914
1059,2575.4237,6643.0,6507.0,136.0,26.197202579875793
1060,2577.2104,6785.0,6706.0,79.0,25.903859683328548
1061,2578.9965,6832.0,6760.0,72.0,25.547317515773283
1062,2580.782,6657.0,6554.0,103.0,25.116742044835355
1063,2582.5668,6582.0,6470.0,112.0,24.601761756752943
1064,2584.351,6617.0,6505.0,112.0,24.00975434605958
1065,2586.1345,6648.0,6555.0,93.0,23.35412741996779
1066,2587.9174,6642.0,6570.0,72.0,22.64264448506324
1067,2589.6997,6622.0,6543.0,79.0,21.885660680443227
1068,2591.4813,6661.0,6563.0,98.0,21.093425577183027
1069,2593.2623,6722.0,6578.0,144.0,20.273477700648805
1070,2595.0426,6712.0,6603.0,109.0,19.441211134326245
1071,2596.8223,6711.0,6635.0,76.0,18.61191528177651
1072,2598.6014,6695.0,6581.0,114.0,17.78656754440606
1073,2600.3798,6666.0,6559.0,107.0,16.963677828089793
1074,2602.1577,6665.0,6555.0,110.0,16.14220495640197
1075,2603.9348,6992.0,6859.0,133.0,15.319387579508074
1076,2605.7114,6907.0,6797.0,110.0,14.501902647949183
1077,2607.4873,6667.0,6536.0,131.0,13.699541953260834
1078,2609.2626,6651.0,6531.0,120.0,12.915400395301049
1079,2611.0373,6630.0,6537.0,93.0,12.15374347696067
1080,2612.8113,6704.0,6551.0,153.0,11.42086525932143
1081,2614.5847,6737.0,6568.0,169.0,10.721105190377182
1082,2616.3575,6741.0,6616.0,125.0,10.066348679957404
1083,2618.1297,6691.0,6607.0,84.0,9.468819220582763
1084,2619.9013,6629.0,6546.0,83.0,8.927236512400546
1085,2621.6722,6660.0,6559.0,101.0,8.43992680184529
1086,2623.4425,6738.0,6614.0,124.0,8.00483986371011
1087,2625.2122,6750.0,6630.0,120.0,7.61888133973658
1088,2626.9812,6703.0,6559.0,144.0,7.295994088667603
1089,2628.7497,6656.0,6545.0,111.0,7.0558510462085895
1090,2630.5175,6722.0,6651.0,71.0,6.907591894001358
1091,2632.2848,6711.0,6623.0,88.0,6.86173536310536
1092,2634.0514,6649.0,6547.0,102.0,6.9316205256387455
1093,2635.8174,6653.0,6571.0,82.0,7.125865661833545
1094,2637.5827,6622.0,6516.0,106.0,7.461971537594744
1095,2639.3475,6609.0,6515.0,94.0,7.9554465690555975
1096,2641.1117,6605.0,6511.0,94.0,8.596815239136548
1097,2642.8752,6644.0,6529.0,115.0,9.370865829312423
1098,2644.6382,6706.0,6589.0,117.0,10.260827939890111
1099,2646.4005,6713.0,6572.0,141.0,11.246097720470594
1100,2648.1622,6644.0,6519.0,125.0,12.32123453702262
1101,2649.9233,6642.0,6535.0,107.0,13.484222010922013
1102,2651.6838,6668.0,6528.0,140.0,14.723595107057006
1103,2653.4438,6709.0,6552.0,157.0,16.02884880140631
1104,2655.2031,6688.0,6538.0,150.0,17.386914421716643
1105,2656.9618,6680.0,6519.0,161.0,18.780864792849556
1106,2658.7199,6731.0,6597.0,134.0,20.204916696977175
1107,2660.4774,6746.0,6604.0,142.0,21.653242858737066
1108,2662.2343,6766.0,6642.0,124.0,23.105486638047736
1109,2663.9906,6704.0,6595.0,109.0,24.542724368149536
1110,2665.7463,6596.0,6467.0,129.0,25.94234989783356
1111,2667.5014,6585.0,6456.0,129.0,27.282320064012936
1112,2669.2559,6591.0,6458.0,133.0,28.567085194465786
1113,2671.0098,6599.0,6479.0,120.0,29.80891058791876
1114,2672.7632,6590.0,6481.0,109.0,31.01397152009693
1115,2674.5159,6588.0,6447.0,141.0,32.19207324348432
1116,2676.2681,6602.0,6456.0,146.0,33.34680969299472
1117,2678.0196,6711.0,6579.0,132.0,34.47731568356211
1118,2679.7706,6687.0,6563.0,124.0,35.59472781338306
1119,2681.521,6613.0,6482.0,131.0,36.70916652415186
1120,2683.2708,6752.0,6593.0,159.0,37.81650400416769
1121,2685.02,6755.0,6632.0,123.0,38.9119563911569
1122,2686.7686,6607.0,6517.0,90.0,39.984500635831594
1123,2688.5166,6591.0,6437.0,154.0,41.02114339110386
1124,2690.2641,6618.0,6447.0,171.0,42.02837151596488
1125,2692.0109,6674.0,6508.0,166.0,43.01520231657843
1126,2693.7572,6665.0,6474.0,191.0,43.98511581099273
1127,2695.5029,6675.0,6488.0,187.0,44.943020963675735
1128,2697.2481,6689.0,6494.0,195.0,45.87951535295332
1129,2698.9926,6757.0,6569.0,188.0,46.77793648414381
1130,2700.7366,6713.0,6530.0,183.0,47.63669677312753
1131,2702.48,6744.0,6553.0,191.0,48.45245958657464
1132,2704.2228,6801.0,6576.0,225.0,49.20807690301973
1133,2705.965,6724.0,6513.0,211.0,49.88987413082477
1134,2707.7067,6692.0,6490.0,202.0,50.474099124814515
1135,2709.4478,6752.0,6539.0,213.0,50.93717009593169
1136,2711.1883,6724.0,6538.0,186.0,51.29228467491414
1137,2712.9283,6688.0,6514.0,174.0,51.56117986286719
1138,2714.6677,6722.0,6540.0,182.0,51.758232038002944
1139,2716.4065,6666.0,6513.0,153.0,51.902277346633255
1140,2718.1447,6628.0,6451.0,177.0,51.99583690141592
1141,2719.8824,6744.0,6517.0,227.0,52.03289533053825
1142,2721.6195,6716.0,6541.0,175.0,52.02732456730854
1143,2723.3561,6663.0,6496.0,167.0,51.98871271641367
1144,2725.0921,6637.0,6448.0,189.0,51.90797462799117
1145,2726.8275,6640.0,6459.0,181.0,51.777677305630476
1146,2728.5624,6702.0,6492.0,210.0,51.56781216260582
1147,2730.2967,6658.0,6470.0,188.0,51.24589889689091
1148,2732.0304,6637.0,6460.0,177.0,50.823733968984236
1149,2733.7636,6638.0,6476.0,162.0,50.31427851268553
1150,2735.4962,6632.0,6485.0,147.0,49.73191907333776
1151,2737.2283,6607.0,6468.0,139.0,49.093404121383486
1152,2738.9598,6581.0,6425.0,156.0,48.35841756042309
1153,2740.6907,6662.0,6500.0,162.0,47.46965644313268
1154,2742.4211,6643.0,6490.0,153.0,46.399131623120695
1155,2744.151,6586.0,6416.0,170.0,45.1133233593701
1156,2745.8803,6615.0,6472.0,143.0,43.58327274129825
1157,2747.609,6702.0,6540.0,162.0,41.796795934527715
1158,2749.3372,6667.0,6472.0,195.0,39.70581295620829
1159,2751.0649,6803.0,6599.0,204.0,37.271536924825064
1160,2752.792,6753.0,6552.0,201.0,34.52637928923926
1161,2754.5185,6569.0,6416.0,153.0,31.51258898670404
1162,2756.2445,6639.0,6446.0,193.0,28.30270109841981
1163,2757.97,6633.0,6410.0,223.0,24.980224573683387
1164,2759.6949,6605.0,6459.0,146.0,21.545495595591763
1165,2761.4193,6592.0,6428.0,164.0,17.99163029464023
1166,2763.1431,6554.0,6378.0,176.0,14.33004412722719
1167,2764.8664,6595.0,6433.0,162.0,10.567328963012514
1168,2766.5891,6586.0,6415.0,171.0,6.787059890877304
1169,2768.3113,6624.0,6469.0,155.0,3.1032159612190267
1170,2770.033,6678.0,6544.0,134.0,-0.43336266219235675
1171,2771.7541,6659.0,6503.0,156.0,-3.7632159653579436
1172,2773.4747,6593.0,6484.0,109.0,-6.7963440803948725
1173,2775.1948,6581.0,6471.0,110.0,-9.467230915164468
1174,2776.9143,6572.0,6418.0,154.0,-11.650074549589398
1175,2778.6333,6601.0,6466.0,135.0,-13.230368672828769
1176,2780.3518,6739.0,6589.0,150.0,-14.25417323955109
1177,2782.0697,6664.0,6518.0,146.0,-14.795702641243683
1178,2783.7871,6506.0,6355.0,151.0,-14.951199785736316
1179,2785.504,6474.0,6337.0,137.0,-14.840502552680842
1180,2787.2203,6474.0,6331.0,143.0,-14.442948164207408
1181,2788.9361,6559.0,6404.0,155.0,-13.710309218000086
1182,2790.6514,6592.0,6443.0,149.0,-12.667810538862422
1183,2792.3662,6505.0,6387.0,118.0,-11.324433977928308
1184,2794.0804,6543.0,6382.0,161.0,-9.7420419247921
1185,2795.7942,6539.0,6373.0,166.0,-8.031066412300117
1186,2797.5074,6539.0,6392.0,147.0,-6.158170614472471
1187,2799.22,6608.0,6425.0,183.0,-4.094742129676691
1188,2800.9322,6620.0,6395.0,225.0,-1.9879656530706402
1189,2802.6438,6589.0,6413.0,176.0,0.04131468268228744
1190,2804.3549,6529.0,6388.0,141.0,1.8040745888517566
1191,2806.0655,6529.0,6360.0,169.0,3.1090275645480983
1192,2807.7756,6554.0,6362.0,192.0,4.139857526786761
1193,2809.4852,6578.0,6371.0,207.0,5.17609976925687
1194,2811.1943,6686.0,6462.0,224.0,6.376143319055332
1195,2812.9028,6660.0,6412.0,248.0,7.956184343839405
1196,2814.6108,6580.0,6374.0,206.0,10.013280776310156
1197,2816.3183,6935.0,6769.0,166.0,12.540178318513208
1198,2818.0254,6985.0,6761.0,224.0,15.826957825315361
1199,2819.7319,6707.0,6455.0,252.0,20.128684248142058
1200,2821.4378,6676.0,6426.0,250.0,25.313190414709357
1201,2823.1433,6602.0,6371.0,231.0,31.275532129849985
1202,2824.8483,6565.0,6318.0,247.0,37.68862372377057
1203,2826.5528,6590.0,6348.0,242.0,44.150415712061644
1204,2828.2568,6585.0,6345.0,240.0,51.040271346409476
1205,2829.9602,6708.0,6395.0,313.0,58.86345276216136
1206,2831.6632,6651.0,6365.0,286.0,67.73970834391741
1207,2833.3656,6556.0,6297.0,259.0,77.88670329867156
1208,2835.0676,6597.0,6296.0,301.0,89.12872775619384
1209,2836.7691,6716.0,6420.0,296.0,100.89670836507672
1210,2838.47,6796.0,6501.0,295.0,113.56481174603283
1211,2840.1705,6813.0,6510.0,303.0,127.49181053269791
1212,2841.8705,6718.0,6430.0,288.0,141.58488851337475
1213,2843.57,6658.0,6380.0,278.0,154.8029317829729
1214,2845.2689,6696.0,6412.0,284.0,166.0417775589097
1215,2846.9674,6808.0,6464.0,344.0,174.0946348489252
1216,2848.6654,6820.0,6425.0,395.0,179.96049692468958
1217,2850.363,6853.0,6441.0,412.0,185.51037686736558
1218,2852.06,6953.0,6542.0,411.0,191.14479866774687
1219,2853.7565,6858.0,6404.0,454.0,197.49350072076592
1220,2855.4525,6754.0,6274.0,480.0,206.16520498405507
1221,2857.1481,6816.0,6290.0,526.0,218.2971527656663
1222,2858.8432,6864.0,6344.0,520.0,236.0292098157401
1223,2860.5378,6960.0,6429.0,531.0,261.42425031505087
1224,2862.2319,7013.0,6386.0,627.0,292.974113526793
1225,2863.9255,7005.0,6353.0,652.0,328.1764209649285
1226,2865.6186,7020.0,6325.0,695.0,365.2884336133422
1227,2867.3113,7074.0,6322.0,752.0,402.14401550596256
1228,2869.0035,7090.0,6302.0,788.0,437.4258495250652
1229,2870.6952,7114.0,6307.0,807.0,470.4462857487933
1230,2872.3864,7194.0,6344.0,850.0,499.2258287666141
1231,2874.0771,7208.0,6314.0,894.0,521.980547031725
1232,2875.7674,7167.0,6263.0,904.0,538.7419363058701
1233,2877.4572,7163.0,6249.0,914.0,549.9021369319739
1234,2879.1465,7169.0,6313.0,856.0,556.4044823349722
1235,2880.8354,7117.0,6310.0,807.0,559.4229530175354
1236,2882.5237,7058.0,6285.0,773.0,558.8523360219195
1237,2884.2116,7157.0,6405.0,752.0,554.5209938321088
1238,2885.8991,7165.0,6414.0,751.0,546.166760094318
1239,2887.586,7058.0,6322.0,736.0,533.5987305881051
1240,2889.2725,7046.0,6309.0,737.0,518.1204907467334
1241,2890.9586,7013.0,6274.0,739.0,501.17086771462255
1242,2892.6442,6900.0,6244.0,656.0,484.3428182191659
1243,2894.3293,6866.0,6287.0,579.0,469.48071873124513
1244,2896.0139,6909.0,6323.0,586.0,456.35400267007714
1245,2897.6981,6917.0,6284.0,633.0,444.20852815126403
1246,2899.3818,6850.0,6267.0,583.0,433.86873230819657
1247,2901.0651,6894.0,6310.0,584.0,425.72438705925947
1248,2902.7479,6891.0,6335.0,556.0,420.3161292290708
1249,2904.4302,7004.0,6427.0,577.0,419.2507124687195
1250,2906.1121,7020.0,6388.0,632.0,420.7237339156658
1251,2907.7935,6937.0,6325.0,612.0,422.7707716924742
1252,2909.4745,6931.0,6309.0,622.0,429.2550367325604
1253,2911.155,7005.0,6335.0,670.0,443.9636142584939
1254,2912.8351,7166.0,6395.0,771.0,470.415502241134
1255,2914.5147,7250.0,6406.0,844.0,512.4534204456602
1256,2916.1939,7234.0,6368.0,866.0,565.8583758843669
1257,2917.8726,7269.0,6330.0,939.0,623.02903123377
1258,2919.5508,7386.0,6375.0,1011.0,681.9613588291695
1259,2921.2287,7439.0,6327.0,1112.0,739.8195491052093
1260,2922.906,7451.0,6311.0,1140.0,789.4917751094207
1261,2924.583,7595.0,6388.0,1207.0,825.4820916959499
1262,2926.2594,7644.0,6407.0,1237.0,838.956280564037
1263,2927.9355,7547.0,6347.0,1200.0,821.2522519186598
1264,2929.6111,7497.0,6365.0,1132.0,777.159020941181
1265,2931.2862,7407.0,6309.0,1098.0,715.5151444875648
1266,2932.9609,7195.0,6246.0,949.0,641.4091775345075
1267,2934.6352,7182.0,6335.0,847.0,561.5859095676759
1268,2936.309,7143.0,6355.0,788.0,481.2703226658312
1269,2937.9824,7052.0,6346.0,706.0,403.33522772977466
1270,2939.6554,7013.0,6412.0,601.0,335.81748024948837
1271,2941.3279,6925.0,6383.0,542.0,286.34985930657564
1272,2943.0,6765.0,6281.0,484.0,253.18562953230844
1273,2944.6717,6721.0,6221.0,500.0,232.57779287421985
1274,2946.3429,6684.0,6225.0,459.0,220.80899699145738
1275,2948.0137,6694.0,6272.0,422.0,212.91318126363254
1276,2949.684,6672.0,6285.0,387.0,208.75652867267266
1277,2951.354,6802.0,6432.0,370.0,209.7297954841481
1278,2953.0235,6848.0,6444.0,404.0,214.01067919711858
1279,2954.6926,6628.0,6274.0,354.0,220.0231911094541
1280,2956.3612,6559.0,6226.0,333.0,227.17243758201795
1281,2958.0294,6626.0,6240.0,386.0,234.4238181281426
1282,2959.6972,6725.0,6286.0,439.0,242.52746834835864
1283,2961.3646,6694.0,6252.0,442.0,252.42592137904262
1284,2963.0316,6660.0,6227.0,433.0,261.97479206014424
1285,2964.6981,6743.0,6275.0,468.0,268.84160228127865
1286,2966.3642,6809.0,6334.0,475.0,270.83194447038505
1287,2968.0299,6740.0,6277.0,463.0,265.7070891477775
1288,2969.6952,6747.0,6230.0,517.0,254.40641545897995
1289,2971.3601,6752.0,6217.0,535.0,238.98620286436903
1290,2973.0245,6715.0,6233.0,482.0,220.2728756852092
1291,2974.6886,6724.0,6259.0,465.0,199.44786967999895
1292,2976.3522,6748.0,6304.0,444.0,177.79600454624145
1293,2978.0154,6745.0,6327.0,418.0,156.1382127710193
1294,2979.6782,6654.0,6268.0,386.0,136.40354902588953
1295,2981.3406,6619.0,6254.0,365.0,120.48515814458128
1296,2983.0025,6578.0,6225.0,353.0,107.95805440581363
1297,2984.6641,6524.0,6206.0,318.0,97.84313290065782
1298,2986.3253,6502.0,6235.0,267.0,89.40883804293343
1299,2987.986,6517.0,6278.0,239.0,81.64843991717913
1300,2989.6464,6477.0,6255.0,222.0,74.39220271464613
1301,2991.3063,6563.0,6316.0,247.0,67.84206494293673
1302,2992.9658,6630.0,6333.0,297.0,61.479539050111406
1303,2994.625,6485.0,6235.0,250.0,54.819372535608636
1304,2996.2837,6574.0,6391.0,183.0,48.00958945814166
1305,2997.9421,6546.0,6389.0,157.0,41.28452835644133
1306,2999.6,6369.0,6200.0,169.0,34.93642405328286
1307,3001.2575,6337.0,6206.0,131.0,29.340031689393296
1308,3002.9147,6356.0,6197.0,159.0,24.49296622078246
1309,3004.5714,6327.0,6161.0,166.0,20.259237374508803
1310,3006.2278,6355.0,6198.0,157.0,16.70566190997211
1311,3007.8837,6366.0,6188.0,178.0,13.877810762790812
1312,3009.5393,6332.0,6127.0,205.0,11.67774619534605
1313,3011.1945,6344.0,6134.0,210.0,9.983384904137495
1314,3012.8493,6387.0,6222.0,165.0,8.669695168616432
1315,3014.5037,6385.0,6241.0,144.0,7.584609943928051
1316,3016.1577,6349.0,6204.0,145.0,6.624507851365003
1317,3017.8113,6288.0,6201.0,87.0,5.726546148188508
1318,3019.4645,6308.0,6197.0,111.0,4.751745431664517
1319,3021.1174,6349.0,6237.0,112.0,3.573288043029624
1320,3022.7698,6330.0,6218.0,112.0,2.219790981896235
1321,3024.4219,6340.0,6224.0,116.0,0.7577736287708277
1322,3026.0736,6334.0,6182.0,152.0,-0.7495524756634744
1323,3027.7249,6350.0,6200.0,150.0,-2.215012277720671
1324,3029.3759,6404.0,6284.0,120.0,-3.618825563195868
1325,3031.0264,6327.0,6211.0,116.0,-4.96642193549363
1326,3032.6766,6318.0,6232.0,86.0,-6.202743142172912
1327,3034.3264,6351.0,6283.0,68.0,-7.277487108845172
1328,3035.9758,6371.0,6276.0,95.0,-8.181530231229111
1329,3037.6249,6416.0,6330.0,86.0,-8.904906314234147
1330,3039.2735,6453.0,6363.0,90.0,-9.468458868971679
1331,3040.9218,6453.0,6298.0,155.0,-9.899150059585047
1332,3042.5698,6389.0,6215.0,174.0,-10.160660628776796
1333,3044.2173,6273.0,6162.0,111.0,-10.212269635938119
1334,3045.8645,6252.0,6157.0,95.0,-10.017943038227797
1335,3047.5113,6316.0,6199.0,117.0,-9.542881305114914
1336,3049.1578,6282.0,6169.0,113.0,-8.815906504539866
1337,3050.8039,6254.0,6145.0,109.0,-7.886518046559653
1338,3052.4496,6282.0,6173.0,109.0,-6.788645926982062
1339,3054.095,6364.0,6252.0,112.0,-5.56428921320016
1340,3055.74,6310.0,6215.0,95.0,-4.242459022793197
1341,3057.3846,6619.0,6490.0,129.0,-2.8435060762270936
1342,3059.0289,6553.0,6404.0,149.0,-1.411607581661162
1343,3060.6728,6347.0,6234.0,113.0,0.01096850330811705
1344,3062.3163,6332.0,6208.0,124.0,1.4064292645407193
1345,3063.9595,6423.0,6297.0,126.0,2.7584062163161214
1346,3065.6024,6443.0,6343.0,100.0,4.064411827027417
1347,3067.2448,6286.0,6198.0,88.0,5.325602571048975
1348,3068.887,6231.0,6147.0,84.0,6.51083557801703
1349,3070.5287,6260.0,6132.0,128.0,7.587296635780746
1350,3072.1702,6287.0,6160.0,127.0,8.526358489454754
1351,3073.8112,6321.0,6257.0,64.0,9.300462399933352
1352,3075.4519,6321.0,6243.0,78.0,9.91668282264331
1353,3077.0923,6253.0,6173.0,80.0,10.394916145355975
1354,3078.7323,6246.0,6162.0,84.0,10.743758243685232
1355,3080.372,6271.0,6178.0,93.0,10.976883886420726
1356,3082.0113,6274.0,6176.0,98.0,11.108164947745102
1357,3083.6503,6302.0,6167.0,135.0,11.147241730906519
1358,3085.2889,6272.0,6152.0,120.0,11.118172923050771
1359,3086.9272,6225.0,6123.0,102.0,11.045033662833095
1360,3088.5652,6325.0,6225.0,100.0,10.92873409498597
1361,3090.2028,6305.0,6194.0,111.0,10.766645125940222
1362,3091.84,6259.0,6161.0,98.0,10.55487692438194
1363,3093.477,6294.0,6180.0,114.0,10.287051892287057
1364,3095.1136,6322.0,6243.0,79.0,9.974177500909612
1365,3096.7498,6322.0,6222.0,100.0,9.631539541631359
1366,3098.3857,6252.0,6121.0,131.0,9.266574649939301
1367,3100.0213,6245.0,6090.0,155.0,8.887794485531298
1368,3101.6566,6259.0,6138.0,121.0,8.499647424382882
