Data Generated by,Optosky
File Version:,1.2
标题,2407261707004 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:07:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6481.0,6334.0,147.0,31.136134780935596
925,2329.7995,6416.0,6295.0,121.0,31.213969501523326
926,2331.6808,6411.0,6300.0,111.0,31.277799117297526
927,2333.5613,6408.0,6290.0,118.0,31.32666784977031
928,2335.441,6434.0,6339.0,95.0,31.354767866785213
929,2337.32,6462.0,6395.0,67.0,31.354037069452495
930,2339.1982,6500.0,6397.0,103.0,31.321451784212286
931,2341.0757,6501.0,6404.0,97.0,31.253816785251917
932,2342.9524,6418.0,6323.0,95.0,31.143728782970555
933,2344.8283,6335.0,6187.0,148.0,30.985164481105414
934,2346.7035,6379.0,6237.0,142.0,30.770235950741544
935,2348.5779,6378.0,6268.0,110.0,30.49148849923161
936,2350.4515,6340.0,6254.0,86.0,30.15287528819212
937,2352.3245,6437.0,6361.0,76.0,29.762166430066046
938,2354.1966,6471.0,6357.0,114.0,29.324023715099283
939,2356.068,6479.0,6376.0,103.0,28.844818727330214
940,2357.9386,6575.0,6498.0,77.0,28.330594514316026
941,2359.8085,6608.0,6535.0,73.0,27.78580438715994
942,2361.6777,6542.0,6488.0,54.0,27.219593841284265
943,2363.5461,6545.0,6486.0,59.0,26.641179862188658
944,2365.4137,6477.0,6394.0,83.0,26.051567730738423
945,2367.2806,6455.0,6355.0,100.0,25.450245135217965
946,2369.1468,6488.0,6389.0,99.0,24.837498510176047
947,2371.0122,6467.0,6384.0,83.0,24.2126967226763
948,2372.8768,6396.0,6325.0,71.0,23.579701548548204
949,2374.7407,6422.0,6319.0,103.0,22.94420898829789
950,2376.6039,6593.0,6447.0,146.0,22.308266557496985
951,2378.4663,6634.0,6524.0,110.0,21.674489886136705
952,2380.328,6615.0,6524.0,91.0,21.048038043538753
953,2382.1889,6656.0,6556.0,100.0,20.433620860450986
954,2384.0491,6519.0,6415.0,104.0,19.83879784361447
955,2385.9086,6416.0,6309.0,107.0,19.271537029262163
956,2387.7673,6441.0,6378.0,63.0,18.733422811455537
957,2389.6253,6447.0,6380.0,67.0,18.225382148605437
958,2391.4825,6424.0,6346.0,78.0,17.749382051881348
959,2393.339,6341.0,6287.0,54.0,17.306754948846617
960,2395.1948,6322.0,6274.0,48.0,16.904418297703526
961,2397.0498,6444.0,6357.0,87.0,16.551730845663258
962,2398.9042,6761.0,6644.0,117.0,16.25269570023573
963,2400.7577,6792.0,6689.0,103.0,16.01153557701219
964,2402.6106,6686.0,6603.0,83.0,15.836531573635716
965,2404.4627,6733.0,6639.0,94.0,15.734376040803074
966,2406.314,6746.0,6682.0,64.0,15.713947066359509
967,2408.1647,6654.0,6588.0,66.0,15.783575773260264
968,2410.0146,6526.0,6440.0,86.0,15.939482072013526
969,2411.8638,6561.0,6485.0,76.0,16.173909585428024
970,2413.7123,6664.0,6557.0,107.0,16.48196893395397
971,2415.56,6701.0,6585.0,116.0,16.856919906670576
972,2417.407,6673.0,6568.0,105.0,17.292930672958633
973,2419.2533,6661.0,6578.0,83.0,17.7857844061322
974,2421.0989,6678.0,6604.0,74.0,18.326396983479512
975,2422.9437,6682.0,6580.0,102.0,18.905596481539042
976,2424.7878,6674.0,6576.0,98.0,19.52186323011121
977,2426.6312,6640.0,6542.0,98.0,20.174976645829688
978,2428.4739,6594.0,6537.0,57.0,20.864216710840118
979,2430.3159,6587.0,6512.0,75.0,21.58968803148707
980,2432.1571,6571.0,6468.0,103.0,22.346931127604854
981,2433.9977,6635.0,6554.0,81.0,23.129770109211513
982,2435.8375,6738.0,6645.0,93.0,23.93525451415598
983,2437.6766,6767.0,6704.0,63.0,24.759930706011037
984,2439.515,6827.0,6748.0,79.0,25.5985663461086
985,2441.3526,7037.0,6968.0,69.0,26.446445694968176
986,2443.1896,6913.0,6881.0,32.0,27.296349893071454
987,2445.0258,6679.0,6580.0,99.0,28.140737617739347
988,2446.8614,6601.0,6552.0,49.0,28.977393498588476
989,2448.6962,6579.0,6508.0,71.0,29.804656003505198
990,2450.5303,6652.0,6496.0,156.0,30.619941959210365
991,2452.3637,6808.0,6700.0,108.0,31.421214127772416
992,2454.1964,6709.0,6626.0,83.0,32.201873407188536
993,2456.0284,6536.0,6418.0,118.0,32.95322477457042
994,2457.8597,6547.0,6410.0,137.0,33.67115824706118
995,2459.6903,6614.0,6444.0,170.0,34.35143247771285
996,2461.5202,6600.0,6450.0,150.0,34.985921435721686
997,2463.3493,6556.0,6479.0,77.0,35.567739140409685
998,2465.1778,6532.0,6445.0,87.0,36.08854973329991
999,2467.0056,6537.0,6441.0,96.0,36.540370202815744
1000,2468.8327,6507.0,6406.0,101.0,36.92546026382611
1001,2470.659,6398.0,6315.0,83.0,37.249727974719555
1002,2472.4847,6464.0,6373.0,91.0,37.515741415567156
1003,2474.3097,6682.0,6544.0,138.0,37.72763279695125
1004,2476.134,6662.0,6526.0,136.0,37.89040695767294
1005,2477.9576,6555.0,6467.0,88.0,38.007706850287974
1006,2479.7805,6507.0,6441.0,66.0,38.08734916641619
1007,2481.6027,6540.0,6462.0,78.0,38.13737201322503
1008,2483.4242,6589.0,6486.0,103.0,38.15703171208022
1009,2485.245,6647.0,6503.0,144.0,38.14364977508126
1010,2487.0651,6647.0,6483.0,164.0,38.096560395700166
1011,2488.8845,6509.0,6402.0,107.0,38.01418102767829
1012,2490.7033,6408.0,6327.0,81.0,37.89804795395055
1013,2492.5213,6418.0,6343.0,75.0,37.75178466447195
1014,2494.3387,6501.0,6389.0,112.0,37.57496997710481
1015,2496.1554,6583.0,6453.0,130.0,37.36781079962295
1016,2497.9714,6632.0,6497.0,135.0,37.13599804449228
1017,2499.7867,6564.0,6469.0,95.0,36.88569635790172
1018,2501.6013,6607.0,6523.0,84.0,36.62499528801725
1019,2503.4153,6640.0,6542.0,98.0,36.362830533973266
1020,2505.2285,6641.0,6518.0,123.0,36.10146305237109
1021,2507.0411,6666.0,6564.0,102.0,35.84194070763314
1022,2508.853,6604.0,6506.0,98.0,35.58796212737247
1023,2510.6642,6521.0,6429.0,92.0,35.34248956259624
1024,2512.4748,6494.0,6431.0,63.0,35.11152708865547
1025,2514.2847,6610.0,6545.0,65.0,34.90330223552306
1026,2516.0938,6559.0,6482.0,77.0,34.72016257190219
1027,2517.9024,6488.0,6425.0,63.0,34.56431630478778
1028,2519.7102,6566.0,6498.0,68.0,34.44497726489726
1029,2521.5174,6637.0,6491.0,146.0,34.370367016299774
1030,2523.3239,6625.0,6506.0,119.0,34.34944121209709
1031,2525.1297,6503.0,6437.0,66.0,34.390988305351435
1032,2526.9348,6432.0,6402.0,30.0,34.49066509245585
1033,2528.7393,6451.0,6383.0,68.0,34.639076035992126
1034,2530.5431,6504.0,6367.0,137.0,34.832727750463704
1035,2532.3463,6558.0,6435.0,123.0,35.06619640831931
1036,2534.1488,6587.0,6428.0,159.0,35.330792654888135
1037,2535.9506,6604.0,6457.0,147.0,35.619765090946835
1038,2537.7517,6653.0,6541.0,112.0,35.920543769597934
1039,2539.5522,6642.0,6531.0,111.0,36.22028182755052
1040,2541.352,6703.0,6581.0,122.0,36.521199218482664
1041,2543.1512,6759.0,6608.0,151.0,36.829053665051205
1042,2544.9497,6930.0,6744.0,186.0,37.145811027904955
1043,2546.7475,6854.0,6712.0,142.0,37.47510943442946
1044,2548.5447,6579.0,6487.0,92.0,37.81563423801684
1045,2550.3412,6627.0,6524.0,103.0,38.16251442309214
1046,2552.137,6727.0,6596.0,131.0,38.518353614140196
1047,2553.9322,6713.0,6580.0,133.0,38.8845371090671
1048,2555.7268,6737.0,6604.0,133.0,39.25231678232629
1049,2557.5207,6785.0,6641.0,144.0,39.612258272679135
1050,2559.3139,6631.0,6500.0,131.0,39.950384858930136
1051,2561.1065,6513.0,6418.0,95.0,40.25123689272125
1052,2562.8984,6538.0,6464.0,74.0,40.51312441082706
1053,2564.6897,6602.0,6532.0,70.0,40.73633059587412
1054,2566.4803,6618.0,6542.0,76.0,40.917146940957444
1055,2568.2703,6625.0,6566.0,59.0,41.0532078865776
1056,2570.0596,6636.0,6561.0,75.0,41.13297441366142
1057,2571.8483,6661.0,6538.0,123.0,41.140150207441835
1058,2573.6363,6667.0,6520.0,147.0,41.06995319740936
1059,2575.4237,6615.0,6493.0,122.0,40.91732053963649
1060,2577.2104,6732.0,6649.0,83.0,40.66671171739739
1061,2578.9965,6814.0,6684.0,130.0,40.30550377529126
1062,2580.782,6668.0,6527.0,141.0,39.816693505412445
1063,2582.5668,6549.0,6474.0,75.0,39.184271316868674
1064,2584.351,6595.0,6512.0,83.0,38.41872547459738
1065,2586.1345,6642.0,6570.0,72.0,37.538993775498476
1066,2587.9174,6655.0,6568.0,87.0,36.557554497659176
1067,2589.6997,6634.0,6527.0,107.0,35.49082007821785
1068,2591.4813,6646.0,6527.0,119.0,34.352140828817134
1069,2593.2623,6669.0,6536.0,133.0,33.1509255274934
1070,2595.0426,6661.0,6579.0,82.0,31.907949884702823
1071,2596.8223,6705.0,6614.0,91.0,30.64373057458065
1072,2598.6014,6685.0,6531.0,154.0,29.36186670998797
1073,2600.3798,6631.0,6489.0,142.0,28.063662837789852
1074,2602.1577,6604.0,6514.0,90.0,26.749092173544227
1075,2603.9348,6918.0,6851.0,67.0,25.416062586013208
1076,2605.7114,6856.0,6763.0,93.0,24.076435739881518
1077,2607.4873,6624.0,6509.0,115.0,22.745655180225594
1078,2609.2626,6609.0,6482.0,127.0,21.43164117593625
1079,2611.0373,6596.0,6503.0,93.0,20.143643224307993
1080,2612.8113,6629.0,6533.0,96.0,18.88903328190428
1081,2614.5847,6656.0,6543.0,113.0,17.671521511125746
1082,2616.3575,6674.0,6576.0,98.0,16.504903152934386
1083,2618.1297,6662.0,6547.0,115.0,15.402817741633845
1084,2619.9013,6632.0,6485.0,147.0,14.363523963396586
1085,2621.6722,6618.0,6488.0,130.0,13.385470441038102
1086,2623.4425,6674.0,6583.0,91.0,12.46495030621103
1087,2625.2122,6693.0,6598.0,95.0,11.597110764586763
1088,2626.9812,6609.0,6537.0,72.0,10.799719426806794
1089,2628.7497,6610.0,6524.0,86.0,10.097669387568057
1090,2630.5175,6695.0,6590.0,105.0,9.503765300073693
1091,2632.2848,6701.0,6587.0,114.0,9.032750713629865
1092,2634.0514,6652.0,6531.0,121.0,8.70062392701228
1093,2635.8174,6656.0,6546.0,110.0,8.517368804036504
1094,2637.5827,6611.0,6512.0,99.0,8.504318296077031
1095,2639.3475,6593.0,6477.0,116.0,8.68032563580975
1096,2641.1117,6594.0,6479.0,115.0,9.035467737033267
1097,2642.8752,6604.0,6543.0,61.0,9.553564977951405
1098,2644.6382,6652.0,6613.0,39.0,10.215446727621309
1099,2646.4005,6667.0,6588.0,79.0,10.997477121211453
1100,2648.1622,6636.0,6522.0,114.0,11.895223294163483
1101,2649.9233,6603.0,6519.0,84.0,12.908148744136811
1102,2651.6838,6602.0,6519.0,83.0,14.025013226296194
1103,2653.4438,6626.0,6542.0,84.0,15.235734849120742
1104,2655.2031,6613.0,6524.0,89.0,16.524723998213222
1105,2656.9618,6568.0,6497.0,71.0,17.871132149496194
1106,2658.7199,6635.0,6601.0,34.0,19.268064403476558
1107,2660.4774,6683.0,6595.0,88.0,20.708281871204957
1108,2662.2343,6719.0,6623.0,96.0,22.1678497014491
1109,2663.9906,6678.0,6568.0,110.0,23.62504814482765
1110,2665.7463,6544.0,6418.0,126.0,25.052587946908304
1111,2667.5014,6571.0,6444.0,127.0,26.42402740686682
1112,2669.2559,6569.0,6427.0,142.0,27.746094512118717
1113,2671.0098,6539.0,6413.0,126.0,29.034953476259783
1114,2672.7632,6549.0,6444.0,105.0,30.30026460846298
1115,2674.5159,6564.0,6471.0,93.0,31.556200658085697
1116,2676.2681,6573.0,6480.0,93.0,32.80742104653098
1117,2678.0196,6666.0,6565.0,101.0,34.05302063339185
1118,2679.7706,6657.0,6530.0,127.0,35.30668872099289
1119,2681.521,6560.0,6452.0,108.0,36.58073612170316
1120,2683.2708,6694.0,6583.0,111.0,37.87230947314808
1121,2685.02,6718.0,6588.0,130.0,39.1783945653596
1122,2686.7686,6591.0,6466.0,125.0,40.48717220021983
1123,2688.5166,6536.0,6425.0,111.0,41.78456396137111
1124,2690.2641,6602.0,6456.0,146.0,43.08004958228801
1125,2692.0109,6657.0,6539.0,118.0,44.385510878076865
1126,2693.7572,6597.0,6516.0,81.0,45.70726600018751
1127,2695.5029,6645.0,6513.0,132.0,47.05295597167217
1128,2697.2481,6646.0,6488.0,158.0,48.4101037430992
1129,2698.9926,6673.0,6556.0,117.0,49.7568598347349
1130,2700.7366,6664.0,6501.0,163.0,51.08864212728179
1131,2702.48,6718.0,6494.0,224.0,52.398281266982266
1132,2704.2228,6752.0,6566.0,186.0,53.66433417899425
1133,2705.965,6703.0,6516.0,187.0,54.86968659573277
1134,2707.7067,6672.0,6448.0,224.0,55.984544765510286
1135,2709.4478,6704.0,6516.0,188.0,56.97929817245361
1136,2711.1883,6673.0,6515.0,158.0,57.86631922045553
1137,2712.9283,6654.0,6483.0,171.0,58.667486859625086
1138,2714.6677,6697.0,6506.0,191.0,59.39699328297102
1139,2716.4065,6676.0,6442.0,234.0,60.074095651908394
1140,2718.1447,6622.0,6414.0,208.0,60.69858471065692
1141,2719.8824,6662.0,6475.0,187.0,61.2606139182337
1142,2721.6195,6711.0,6541.0,170.0,61.77254492315719
1143,2723.3561,6688.0,6525.0,163.0,62.242048845210306
1144,2725.0921,6600.0,6441.0,159.0,62.65720345186286
1145,2726.8275,6605.0,6453.0,152.0,63.00829141039624
1146,2728.5624,6679.0,6503.0,176.0,63.26054584484694
1147,2730.2967,6621.0,6454.0,167.0,63.376591662027536
1148,2732.0304,6606.0,6438.0,168.0,63.36775743522989
1149,2733.7636,6620.0,6418.0,202.0,63.246662723996295
1150,2735.4962,6620.0,6452.0,168.0,63.027551286743844
1151,2737.2283,6619.0,6415.0,204.0,62.72733697609324
1152,2738.9598,6582.0,6383.0,199.0,62.30024363945511
1153,2740.6907,6643.0,6473.0,170.0,61.681723636048346
1154,2742.4211,6626.0,6449.0,177.0,60.83971570950478
1155,2744.151,6612.0,6394.0,218.0,59.736171745829935
1156,2745.8803,6633.0,6453.0,180.0,58.33731486700697
1157,2747.609,6707.0,6509.0,198.0,56.627721141067155
1158,2749.3372,6645.0,6464.0,181.0,54.553105082033284
1159,2751.0649,6761.0,6604.0,157.0,52.06923360393853
1160,2752.792,6722.0,6537.0,185.0,49.210503236747506
1161,2754.5185,6542.0,6402.0,140.0,46.02271486923496
1162,2756.2445,6543.0,6450.0,93.0,42.58331373917058
1163,2757.97,6540.0,6418.0,122.0,38.98189396733447
1164,2759.6949,6592.0,6444.0,148.0,35.21931669481033
1165,2761.4193,6549.0,6428.0,121.0,31.28840407306204
1166,2763.1431,6481.0,6357.0,124.0,27.202624928456316
1167,2764.8664,6529.0,6427.0,102.0,22.970404089760017
1168,2766.5891,6508.0,6429.0,79.0,18.680307047993672
1169,2768.3113,6546.0,6440.0,106.0,14.45299129323124
1170,2770.033,6624.0,6484.0,140.0,10.342267342661618
1171,2771.7541,6608.0,6486.0,122.0,6.410914607490618
1172,2773.4747,6586.0,6473.0,113.0,2.7552631177329463
1173,2775.1948,6582.0,6430.0,152.0,-0.5538463320993774
1174,2776.9143,6529.0,6386.0,143.0,-3.382635928939827
1175,2778.6333,6612.0,6466.0,146.0,-5.6091636428178155
1176,2780.3518,6722.0,6581.0,141.0,-7.281028520759634
1177,2782.0697,6641.0,6478.0,163.0,-8.47596627422292
1178,2783.7871,6501.0,6355.0,146.0,-9.294235517974823
1179,2785.504,6478.0,6327.0,151.0,-9.860885948464844
1180,2787.2203,6462.0,6313.0,149.0,-10.15451850371094
1181,2788.9361,6519.0,6374.0,145.0,-10.124890973724991
1182,2790.6514,6566.0,6383.0,183.0,-9.798225198378633
1183,2792.3662,6520.0,6325.0,195.0,-9.183967343703797
1184,2794.0804,6553.0,6369.0,184.0,-8.346382982589583
1185,2795.7942,6501.0,6360.0,141.0,-7.399798111056163
1186,2797.5074,6505.0,6369.0,136.0,-6.310050899694279
1187,2799.22,6589.0,6441.0,148.0,-5.047800175568417
1188,2800.9322,6546.0,6392.0,154.0,-3.764151776975586
1189,2802.6438,6538.0,6404.0,134.0,-2.582663947791362
1190,2804.3549,6510.0,6370.0,140.0,-1.697839369601855
1191,2806.0655,6484.0,6326.0,158.0,-1.3060257252802874
1192,2807.7756,6502.0,6352.0,150.0,-1.2165115908001134
1193,2809.4852,6543.0,6388.0,155.0,-1.1399934095611197
1194,2811.1943,6639.0,6478.0,161.0,-0.909777235771319
1195,2812.9028,6589.0,6409.0,180.0,-0.29931779779184353
1196,2814.6108,6538.0,6363.0,175.0,0.7920395040966763
1197,2816.3183,6945.0,6728.0,217.0,2.3576027499986676
1198,2818.0254,6971.0,6720.0,251.0,4.696872313019625
1199,2819.7319,6647.0,6407.0,240.0,8.07390068493267
1200,2821.4378,6614.0,6378.0,236.0,12.358124949213508
1201,2823.1433,6583.0,6353.0,230.0,17.44879159284888
1202,2824.8483,6520.0,6312.0,208.0,23.01720861701183
1203,2826.5528,6545.0,6334.0,211.0,28.656925034876373
1204,2828.2568,6523.0,6319.0,204.0,34.76614702107197
1205,2829.9602,6629.0,6391.0,238.0,41.87412412185332
1206,2831.6632,6637.0,6376.0,261.0,50.10532436136239
1207,2833.3656,6572.0,6300.0,272.0,59.684057452438935
1208,2835.0676,6538.0,6287.0,251.0,70.44077612734085
1209,2836.7691,6659.0,6407.0,252.0,81.79694031783046
1210,2838.47,6772.0,6483.0,289.0,94.1460593187875
1211,2840.1705,6732.0,6454.0,278.0,107.8698491104351
1212,2841.8705,6632.0,6356.0,276.0,121.82243762811868
1213,2843.57,6625.0,6313.0,312.0,134.8996158169793
1214,2845.2689,6687.0,6383.0,304.0,145.97215294637974
1215,2846.9674,6758.0,6457.0,301.0,153.79807638368644
1216,2848.6654,6756.0,6431.0,325.0,159.38608739958798
1217,2850.363,6836.0,6466.0,370.0,164.6663828241879
1218,2852.06,6946.0,6508.0,438.0,169.9921621883429
1219,2853.7565,6809.0,6393.0,416.0,175.94482285606398
1220,2855.4525,6705.0,6298.0,407.0,184.27300719190802
1221,2857.1481,6790.0,6339.0,451.0,196.2565535926845
1222,2858.8432,6820.0,6357.0,463.0,214.14984612946773
1223,2860.5378,6915.0,6382.0,533.0,240.14879224361385
1224,2862.2319,6976.0,6384.0,592.0,272.64669534543214
1225,2863.9255,6988.0,6363.0,625.0,308.92123187830094
1226,2865.6186,7003.0,6329.0,674.0,347.2392044719821
1227,2867.3113,7058.0,6356.0,702.0,385.4244410618206
1228,2869.0035,7079.0,6325.0,754.0,421.885331610767
1229,2870.6952,7072.0,6280.0,792.0,455.6999933453326
1230,2872.3864,7152.0,6307.0,845.0,484.5876869628174
1231,2874.0771,7173.0,6304.0,869.0,506.4516945972485
1232,2875.7674,7071.0,6272.0,799.0,521.5531337990268
1233,2877.4572,7065.0,6262.0,803.0,530.7136542889696
1234,2879.1465,7128.0,6324.0,804.0,535.0210584713055
1235,2880.8354,7106.0,6325.0,781.0,535.8532135241659
1236,2882.5237,7016.0,6266.0,750.0,533.4611149183811
1237,2884.2116,7101.0,6354.0,747.0,527.9261165006048
1238,2885.8991,7114.0,6385.0,729.0,519.4499874969105
1239,2887.586,7016.0,6306.0,710.0,508.29569623340103
1240,2889.2725,7003.0,6302.0,701.0,495.5217424775199
1241,2890.9586,6958.0,6261.0,697.0,482.1187983809853
1242,2892.6442,6902.0,6235.0,667.0,469.4132323092835
1243,2894.3293,6903.0,6276.0,627.0,458.8956205653709
1244,2896.0139,6934.0,6319.0,615.0,450.08131325920846
1245,2897.6981,6873.0,6275.0,598.0,442.0879209337412
1246,2899.3818,6813.0,6244.0,569.0,435.3373404824759
1247,2901.0651,6895.0,6301.0,594.0,429.8377972840172
1248,2902.7479,6899.0,6336.0,563.0,426.22897797449144
1249,2904.4302,6957.0,6427.0,530.0,426.31325777612034
1250,2906.1121,6984.0,6381.0,603.0,428.4838664404633
1251,2907.7935,6944.0,6294.0,650.0,431.0403033416513
1252,2909.4745,6937.0,6252.0,685.0,437.83858413299754
1253,2911.155,7013.0,6306.0,707.0,452.57217155077416
1254,2912.8351,7132.0,6423.0,709.0,478.85888078442
1255,2914.5147,7194.0,6394.0,800.0,520.6212078067286
1256,2916.1939,7206.0,6347.0,859.0,573.654136670998
1257,2917.8726,7222.0,6318.0,904.0,630.4093256340781
1258,2919.5508,7350.0,6387.0,963.0,688.794873065933
1259,2921.2287,7406.0,6333.0,1073.0,745.8715303224246
1260,2922.906,7411.0,6287.0,1124.0,794.6995605219782
1261,2924.583,7575.0,6395.0,1180.0,829.9750972586864
1262,2926.2594,7633.0,6415.0,1218.0,843.0126603538822
1263,2927.9355,7559.0,6335.0,1224.0,825.3150273781645
1264,2929.6111,7517.0,6362.0,1155.0,781.5703485368631
1265,2931.2862,7343.0,6297.0,1046.0,720.3925499335214
1266,2932.9609,7119.0,6193.0,926.0,646.8526704624392
1267,2934.6352,7168.0,6283.0,885.0,567.6540240888475
1268,2936.309,7073.0,6347.0,726.0,487.78681293344806
1269,2937.9824,6986.0,6313.0,673.0,409.93151909405304
1270,2939.6554,6997.0,6324.0,673.0,341.8516789190477
1271,2941.3279,6931.0,6324.0,607.0,290.9010131002237
1272,2943.0,6820.0,6275.0,545.0,255.508245541938
1273,2944.6717,6748.0,6261.0,487.0,232.26072502280988
1274,2946.3429,6683.0,6236.0,447.0,217.57319583630937
1275,2948.0137,6654.0,6264.0,390.0,206.66182111964298
1276,2949.684,6655.0,6266.0,389.0,199.65495063351557
1277,2951.354,6804.0,6389.0,415.0,198.12563733959385
1278,2953.0235,6800.0,6430.0,370.0,200.5928728312583
1279,2954.6926,6625.0,6274.0,351.0,205.8163321112375
1280,2956.3612,6595.0,6202.0,393.0,213.0497382022356
1281,2958.0294,6603.0,6201.0,402.0,220.96120978380083
1282,2959.6972,6694.0,6274.0,420.0,230.14033602102683
1283,2961.3646,6698.0,6251.0,447.0,241.30999908804534
1284,2963.0316,6652.0,6201.0,451.0,252.14285421362138
1285,2964.6981,6719.0,6259.0,460.0,260.20750479607733
1286,2966.3642,6777.0,6322.0,455.0,263.0374396707052
1287,2968.0299,6701.0,6253.0,448.0,258.1309040241297
1288,2969.6952,6687.0,6249.0,438.0,246.52233658896938
1289,2971.3601,6738.0,6250.0,488.0,230.45476632015794
1290,2973.0245,6741.0,6237.0,504.0,210.8848958019812
1291,2974.6886,6710.0,6295.0,415.0,189.16930798008968
1292,2976.3522,6714.0,6324.0,390.0,166.67397584480386
1293,2978.0154,6713.0,6296.0,417.0,144.23864682310568
1294,2979.6782,6605.0,6217.0,388.0,123.93480948255684
1295,2981.3406,6570.0,6234.0,336.0,107.79001271982945
1296,2983.0025,6523.0,6223.0,300.0,95.33731946980126
1297,2984.6641,6457.0,6188.0,269.0,85.51819989395902
1298,2986.3253,6448.0,6224.0,224.0,77.52788059139819
1299,2987.986,6476.0,6270.0,206.0,70.26297399369169
1300,2989.6464,6425.0,6225.0,200.0,63.53136109710393
1301,2991.3063,6497.0,6307.0,190.0,57.54409898443489
1302,2992.9658,6552.0,6340.0,212.0,51.73252252416635
1303,2994.625,6424.0,6220.0,204.0,45.56531674672558
1304,2996.2837,6540.0,6367.0,173.0,39.19985096466965
1305,2997.9421,6546.0,6362.0,184.0,32.8885041943285
1306,2999.6,6352.0,6175.0,177.0,26.946663619802045
1307,3001.2575,6354.0,6182.0,172.0,21.780282318076633
1308,3002.9147,6356.0,6186.0,170.0,17.38703165645246
1309,3004.5714,6290.0,6139.0,151.0,13.619799737304263
1310,3006.2278,6339.0,6201.0,138.0,10.553452246943294
1311,3007.8837,6332.0,6203.0,129.0,8.240000204990782
1312,3009.5393,6303.0,6163.0,140.0,6.5733029377634935
1313,3011.1945,6322.0,6161.0,161.0,5.4208827842523135
1314,3012.8493,6371.0,6181.0,190.0,4.646262075306165
1315,3014.5037,6383.0,6210.0,173.0,4.083639807778546
1316,3016.1577,6348.0,6173.0,175.0,3.6227242428315876
1317,3017.8113,6331.0,6169.0,162.0,3.197730755322471
1318,3019.4645,6309.0,6180.0,129.0,2.66087646065953
1319,3021.1174,6299.0,6206.0,93.0,1.8774454139753871
1320,3022.7698,6293.0,6201.0,92.0,0.8777016414287324
1321,3024.4219,6336.0,6214.0,122.0,-0.2675960276836662
1322,3026.0736,6315.0,6138.0,177.0,-1.4917882256321704
1323,3027.7249,6322.0,6164.0,158.0,-2.70257921402335
1324,3029.3759,6411.0,6309.0,102.0,-3.8771750215788554
1325,3031.0264,6302.0,6234.0,68.0,-5.019533562319074
1326,3032.6766,6310.0,6239.0,71.0,-6.069082216719574
1327,3034.3264,6389.0,6269.0,120.0,-6.969982300016149
1328,3035.9758,6395.0,6272.0,123.0,-7.713532144925088
1329,3037.6249,6421.0,6310.0,111.0,-8.29128582920424
1330,3039.2735,6453.0,6331.0,122.0,-8.724871710031783
1331,3040.9218,6437.0,6339.0,98.0,-9.04271087325562
1332,3042.5698,6322.0,6264.0,58.0,-9.207059775779339
1333,3044.2173,6255.0,6166.0,89.0,-9.174321065862742
1334,3045.8645,6218.0,6135.0,83.0,-8.908300270512115
1335,3047.5113,6282.0,6179.0,103.0,-8.373635181057605
1336,3049.1578,6260.0,6157.0,103.0,-7.595601956739651
1337,3050.8039,6243.0,6118.0,125.0,-6.620051330835903
1338,3052.4496,6265.0,6163.0,102.0,-5.475933117202638
1339,3054.095,6347.0,6259.0,88.0,-4.199774840705368
1340,3055.74,6293.0,6213.0,80.0,-2.819357570542767
1341,3057.3846,6628.0,6504.0,124.0,-1.3545902314914038
1342,3059.0289,6553.0,6407.0,146.0,0.1525037949789585
1343,3060.6728,6330.0,6205.0,125.0,1.6612945872999418
1344,3062.3163,6315.0,6211.0,104.0,3.157409185690522
1345,3063.9595,6400.0,6290.0,110.0,4.629355206552042
1346,3065.6024,6448.0,6308.0,140.0,6.075598808255801
1347,3067.2448,6294.0,6151.0,143.0,7.498085093384709
1348,3068.887,6223.0,6124.0,99.0,8.871496407614973
1349,3070.5287,6237.0,6163.0,74.0,10.168298719645176
1350,3072.1702,6274.0,6189.0,85.0,11.365152718989147
1351,3073.8112,6328.0,6258.0,70.0,12.439777389005101
1352,3075.4519,6339.0,6237.0,102.0,13.395932514006944
1353,3077.0923,6265.0,6144.0,121.0,14.246560469515067
1354,3078.7323,6264.0,6165.0,99.0,14.998131295850317
1355,3080.372,6285.0,6194.0,91.0,15.660933206129972
1356,3082.0113,6248.0,6175.0,73.0,16.241474918358723
1357,3083.6503,6263.0,6164.0,99.0,16.743268609949855
1358,3085.2889,6264.0,6148.0,116.0,17.180442009832895
1359,3086.9272,6234.0,6110.0,124.0,17.566783710767545
1360,3088.5652,6300.0,6187.0,113.0,17.905210133332446
1361,3090.2028,6284.0,6169.0,115.0,18.19835774945253
1362,3091.84,6289.0,6148.0,141.0,18.443296505952038
1363,3093.477,6278.0,6144.0,134.0,18.635923993581628
1364,3095.1136,6313.0,6191.0,122.0,18.787385867561785
1365,3096.7498,6332.0,6215.0,117.0,18.910136329764935
1366,3098.3857,6260.0,6136.0,124.0,19.014963468344874
1367,3100.0213,6230.0,6118.0,112.0,19.112770169527906
1368,3101.6566,6253.0,6166.0,87.0,19.199286308592804
1369,3103.2915,6298.0,6175.0,123.0,19.26477654709809
1370,3104.9261,6216.0,6109.0,107.0,19.30583729955257
