Data Generated by,Optosky
File Version:,1.2
标题,2407261717142 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:17:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6505.0,6355.0,150.0,25.355932530923987
925,2329.7995,6466.0,6313.0,153.0,25.05146773217794
926,2331.6808,6407.0,6293.0,114.0,24.76201365649979
927,2333.5613,6382.0,6251.0,131.0,24.488205011845864
928,2335.441,6426.0,6314.0,112.0,24.233050981121956
929,2337.32,6502.0,6375.0,127.0,24.000562303808273
930,2339.1982,6519.0,6386.0,133.0,23.792514428554423
931,2341.0757,6479.0,6404.0,75.0,23.61080964605867
932,2342.9524,6405.0,6331.0,74.0,23.458828210370378
933,2344.8283,6335.0,6221.0,114.0,23.339213227428118
934,2346.7035,6377.0,6277.0,100.0,23.255862072416036
935,2348.5779,6363.0,6273.0,90.0,23.212365546856436
936,2350.4515,6343.0,6250.0,93.0,23.207118956068168
937,2352.3245,6442.0,6367.0,75.0,23.237066510662032
938,2354.1966,6469.0,6360.0,109.0,23.299647759012327
939,2356.068,6508.0,6378.0,130.0,23.391503023742214
940,2357.9386,6579.0,6484.0,95.0,23.511087427006025
941,2359.8085,6585.0,6513.0,72.0,23.657572694694863
942,2361.6777,6583.0,6475.0,108.0,23.828033466199656
943,2363.5461,6580.0,6484.0,96.0,24.01964856295635
944,2365.4137,6472.0,6375.0,97.0,24.230993881560007
945,2367.2806,6459.0,6376.0,83.0,24.460464882344045
946,2369.1468,6516.0,6426.0,90.0,24.707693182068752
947,2371.0122,6533.0,6413.0,120.0,24.972496001281293
948,2372.8768,6436.0,6318.0,118.0,25.25182692446998
949,2374.7407,6404.0,6331.0,73.0,25.542409559972203
950,2376.6039,6551.0,6464.0,87.0,25.841333077833937
951,2378.4663,6594.0,6517.0,77.0,26.145601393191185
952,2380.328,6586.0,6514.0,72.0,26.455035989978978
953,2382.1889,6670.0,6561.0,109.0,26.770597678043703
954,2384.0491,6564.0,6443.0,121.0,27.091638090124917
955,2385.9086,6411.0,6320.0,91.0,27.417859637118994
956,2387.7673,6437.0,6334.0,103.0,27.749880088446726
957,2389.6253,6449.0,6341.0,108.0,28.087852361521712
958,2391.4825,6431.0,6360.0,71.0,28.433217392530228
959,2393.339,6392.0,6281.0,111.0,28.787425818675676
960,2395.1948,6389.0,6282.0,107.0,29.14834393857308
961,2397.0498,6508.0,6383.0,125.0,29.512998743561102
962,2398.9042,6806.0,6688.0,118.0,29.87914238805737
963,2400.7577,6815.0,6750.0,65.0,30.244122446303656
964,2402.6106,6712.0,6630.0,82.0,30.606644666205575
965,2404.4627,6764.0,6659.0,105.0,30.966213772350052
966,2406.314,6806.0,6677.0,129.0,31.320650692134002
967,2408.1647,6723.0,6568.0,155.0,31.668059341766995
968,2410.0146,6559.0,6465.0,94.0,32.008450758383944
969,2411.8638,6574.0,6533.0,41.0,32.34187700854169
970,2413.7123,6636.0,6593.0,43.0,32.669632364086254
971,2415.56,6703.0,6638.0,65.0,32.99332207245418
972,2417.407,6677.0,6574.0,103.0,33.31148167843037
973,2419.2533,6685.0,6552.0,133.0,33.622350300022966
974,2421.0989,6693.0,6598.0,95.0,33.92483807954239
975,2422.9437,6666.0,6614.0,52.0,34.217639531756795
976,2424.7878,6673.0,6621.0,52.0,34.50211481992798
977,2426.6312,6646.0,6605.0,41.0,34.78081604199925
978,2428.4739,6632.0,6536.0,96.0,35.053880922228885
979,2430.3159,6590.0,6453.0,137.0,35.32168318189847
980,2432.1571,6555.0,6423.0,132.0,35.586408897659695
981,2433.9977,6706.0,6548.0,158.0,35.8495346207809
982,2435.8375,6775.0,6644.0,131.0,36.11404610921925
983,2437.6766,6760.0,6672.0,88.0,36.38272342756235
984,2439.515,6877.0,6726.0,151.0,36.65260794189055
985,2441.3526,7089.0,6911.0,178.0,36.91924002078914
986,2443.1896,7003.0,6822.0,181.0,37.17896791470129
987,2445.0258,6701.0,6604.0,97.0,37.42737112475447
988,2446.8614,6662.0,6556.0,106.0,37.662160014438534
989,2448.6962,6636.0,6517.0,119.0,37.88207411865362
990,2450.5303,6668.0,6521.0,147.0,38.0833786073199
991,2452.3637,6843.0,6711.0,132.0,38.26263391689755
992,2454.1964,6756.0,6638.0,118.0,38.418599416952645
993,2456.0284,6551.0,6412.0,139.0,38.5499561940495
994,2457.8597,6524.0,6396.0,128.0,38.657117212311704
995,2459.6903,6554.0,6442.0,112.0,38.74094317141153
996,2461.5202,6581.0,6439.0,142.0,38.7982882159632
997,2463.3493,6584.0,6471.0,113.0,38.82571083078678
998,2465.1778,6555.0,6482.0,73.0,38.82089572875201
999,2467.0056,6564.0,6436.0,128.0,38.781419144798846
1000,2468.8327,6541.0,6405.0,136.0,38.708464767770955
1001,2470.659,6460.0,6355.0,105.0,38.605124111638965
1002,2472.4847,6498.0,6369.0,129.0,38.471460257998736
1003,2474.3097,6673.0,6551.0,122.0,38.3080596604414
1004,2476.134,6646.0,6554.0,92.0,38.11887568592071
1005,2477.9576,6548.0,6484.0,64.0,37.90741396312375
1006,2479.7805,6560.0,6497.0,63.0,37.67880866900257
1007,2481.6027,6609.0,6512.0,97.0,37.43848751415701
1008,2483.4242,6588.0,6469.0,119.0,37.18469265780107
1009,2485.245,6603.0,6533.0,70.0,36.91356831468222
1010,2487.0651,6604.0,6548.0,56.0,36.62438785733848
1011,2488.8845,6500.0,6404.0,96.0,36.31570579154829
1012,2490.7033,6450.0,6334.0,116.0,35.98638184726981
1013,2492.5213,6450.0,6340.0,110.0,35.637029198377284
1014,2494.3387,6467.0,6384.0,83.0,35.264711557076545
1015,2496.1554,6564.0,6454.0,110.0,34.867034207749164
1016,2497.9714,6596.0,6484.0,112.0,34.449335880989246
1017,2499.7867,6609.0,6471.0,138.0,34.018410307119346
1018,2501.6013,6629.0,6528.0,101.0,33.58165558031553
1019,2503.4153,6631.0,6568.0,63.0,33.14757374883135
1020,2505.2285,6654.0,6543.0,111.0,32.71897185974434
1021,2507.0411,6678.0,6588.0,90.0,32.297194577495915
1022,2508.853,6642.0,6561.0,81.0,31.886963331246335
1023,2510.6642,6544.0,6446.0,98.0,31.492364330347733
1024,2512.4748,6509.0,6414.0,95.0,31.11796608740682
1025,2514.2847,6631.0,6545.0,86.0,30.769769861257345
1026,2516.0938,6581.0,6482.0,99.0,30.44898845819955
1027,2517.9024,6517.0,6402.0,115.0,30.156492357243824
1028,2519.7102,6558.0,6457.0,101.0,29.89999736320729
1029,2521.5174,6580.0,6505.0,75.0,29.686755460278043
1030,2523.3239,6611.0,6518.0,93.0,29.52400307395657
1031,2525.1297,6540.0,6431.0,109.0,29.4189011213845
1032,2526.9348,6478.0,6383.0,95.0,29.3679776362543
1033,2528.7393,6495.0,6350.0,145.0,29.36353721689835
1034,2530.5431,6514.0,6344.0,170.0,29.403040900171373
1035,2532.3463,6553.0,6415.0,138.0,29.48240155022582
1036,2534.1488,6600.0,6451.0,149.0,29.594383201140865
1037,2535.9506,6613.0,6503.0,110.0,29.733307553004906
1038,2537.7517,6629.0,6539.0,90.0,29.8887291525904
1039,2539.5522,6629.0,6508.0,121.0,30.049963509783485
1040,2541.352,6722.0,6577.0,145.0,30.219139576123176
1041,2543.1512,6760.0,6607.0,153.0,30.401424437742833
1042,2544.9497,6884.0,6771.0,113.0,30.59872339969868
1043,2546.7475,6872.0,6711.0,161.0,30.814354525543436
1044,2548.5447,6654.0,6486.0,168.0,31.047486475790013
1045,2550.3412,6673.0,6554.0,119.0,31.29428662953661
1046,2552.137,6752.0,6625.0,127.0,31.557220825457847
1047,2553.9322,6742.0,6619.0,123.0,31.837720026030702
1048,2555.7268,6730.0,6631.0,99.0,32.128654448547316
1049,2557.5207,6771.0,6647.0,124.0,32.422290512690864
1050,2559.3139,6674.0,6555.0,119.0,32.70704717020315
1051,2561.1065,6550.0,6444.0,106.0,32.97008656321204
1052,2562.8984,6529.0,6431.0,98.0,33.21011398722093
1053,2564.6897,6633.0,6489.0,144.0,33.427453591684
1054,2566.4803,6665.0,6537.0,128.0,33.619145887773016
1055,2568.2703,6663.0,6571.0,92.0,33.78332257675007
1056,2570.0596,6693.0,6600.0,93.0,33.91026943788993
1057,2571.8483,6700.0,6583.0,117.0,33.98628644831173
1058,2573.6363,6664.0,6538.0,126.0,34.00719918748453
1059,2575.4237,6648.0,6536.0,112.0,33.96854433102138
1060,2577.2104,6811.0,6703.0,108.0,33.85742053845796
1061,2578.9965,6838.0,6748.0,90.0,33.66340237553819
1062,2580.782,6644.0,6541.0,103.0,33.37218064770889
1063,2582.5668,6586.0,6451.0,135.0,32.97031059024497
1064,2584.351,6650.0,6504.0,146.0,32.46632632778072
1065,2586.1345,6661.0,6565.0,96.0,31.875614059839915
1066,2587.9174,6673.0,6586.0,87.0,31.208643787077303
1067,2589.6997,6654.0,6558.0,96.0,30.47914193555757
1068,2591.4813,6659.0,6585.0,74.0,29.697459016356007
1069,2593.2623,6699.0,6590.0,109.0,28.870659363948285
1070,2595.0426,6724.0,6594.0,130.0,28.01520536527898
1071,2596.8223,6756.0,6645.0,111.0,27.1472627593209
1072,2598.6014,6719.0,6595.0,124.0,26.270091220916385
1073,2600.3798,6663.0,6576.0,87.0,25.38545452599797
1074,2602.1577,6637.0,6555.0,82.0,24.493220932105523
1075,2603.9348,6968.0,6869.0,99.0,23.59164926527565
1076,2605.7114,6908.0,6790.0,118.0,22.690941509500735
1077,2607.4873,6641.0,6491.0,150.0,21.80395982597736
1078,2609.2626,6639.0,6490.0,149.0,20.937963529705137
1079,2611.0373,6622.0,6517.0,105.0,20.10121862772521
1080,2612.8113,6656.0,6554.0,102.0,19.29847791422445
1081,2614.5847,6674.0,6563.0,111.0,18.53100635645381
1082,2616.3575,6708.0,6631.0,77.0,17.808551249914373
1083,2618.1297,6709.0,6609.0,100.0,17.140453146053616
1084,2619.9013,6671.0,6538.0,133.0,16.524336349484187
1085,2621.6722,6634.0,6511.0,123.0,15.958357367147267
1086,2623.4425,6687.0,6575.0,112.0,15.437957652261954
1087,2625.2122,6734.0,6627.0,107.0,14.957769218494002
1088,2626.9812,6672.0,6558.0,114.0,14.531658323981317
1089,2628.7497,6639.0,6525.0,114.0,14.17920194806258
1090,2630.5175,6721.0,6579.0,142.0,13.910926564775885
1091,2632.2848,6713.0,6583.0,130.0,13.739105615957667
1092,2634.0514,6669.0,6543.0,126.0,13.675206507982278
1093,2635.8174,6684.0,6543.0,141.0,13.72566766400145
1094,2637.5827,6615.0,6494.0,121.0,13.906653329885684
1095,2639.3475,6644.0,6489.0,155.0,14.23220791968306
1096,2641.1117,6638.0,6517.0,121.0,14.694660087258008
1097,2642.8752,6664.0,6545.0,119.0,15.282142070535018
1098,2644.6382,6696.0,6605.0,91.0,15.978734023493114
1099,2646.4005,6703.0,6623.0,80.0,16.765118712558653
1100,2648.1622,6660.0,6552.0,108.0,17.639337137002435
1101,2649.9233,6633.0,6532.0,101.0,18.602303563001286
1102,2651.6838,6638.0,6554.0,84.0,19.647168011837813
1103,2653.4438,6646.0,6586.0,60.0,20.76812424397358
1104,2655.2031,6653.0,6561.0,92.0,21.950880893789385
1105,2656.9618,6650.0,6516.0,134.0,23.175788289949836
1106,2658.7199,6746.0,6578.0,168.0,24.436014660901527
1107,2660.4774,6741.0,6587.0,154.0,25.72399752825767
1108,2662.2343,6737.0,6661.0,76.0,27.019342314285673
1109,2663.9906,6718.0,6626.0,92.0,28.304464615894098
1110,2665.7463,6601.0,6490.0,111.0,29.55500410842216
1111,2667.5014,6583.0,6497.0,86.0,30.747676544436516
1112,2669.2559,6608.0,6487.0,121.0,31.889980310025173
1113,2671.0098,6606.0,6530.0,76.0,32.99749578701231
1114,2672.7632,6577.0,6521.0,56.0,34.081820858305704
1115,2674.5159,6554.0,6483.0,71.0,35.15878624189949
1116,2676.2681,6601.0,6478.0,123.0,36.231934163886805
1117,2678.0196,6714.0,6553.0,161.0,37.29959590957312
1118,2679.7706,6693.0,6561.0,132.0,38.37355476779246
1119,2681.521,6616.0,6504.0,112.0,39.464022992590714
1120,2683.2708,6703.0,6611.0,92.0,40.57169654927137
1121,2685.02,6750.0,6605.0,145.0,41.698759492571924
1122,2686.7686,6651.0,6486.0,165.0,42.83617780862118
1123,2688.5166,6614.0,6422.0,192.0,43.973239423064854
1124,2690.2641,6602.0,6442.0,160.0,45.122433453074045
1125,2692.0109,6657.0,6509.0,148.0,46.29725737199054
1126,2693.7572,6647.0,6518.0,129.0,47.50851863396725
1127,2695.5029,6683.0,6557.0,126.0,48.7678814078189
1128,2697.2481,6691.0,6523.0,168.0,50.06084980990069
1129,2698.9926,6743.0,6573.0,170.0,51.36249984245537
1130,2700.7366,6748.0,6554.0,194.0,52.66437668028292
1131,2702.48,6747.0,6567.0,180.0,53.95450241187796
1132,2704.2228,6763.0,6598.0,165.0,55.211604618726454
1133,2705.965,6705.0,6547.0,158.0,56.41982224001529
1134,2707.7067,6669.0,6518.0,151.0,57.547749388765496
1135,2709.4478,6720.0,6571.0,149.0,58.564670544810795
1136,2711.1883,6713.0,6519.0,194.0,59.480683416130574
1137,2712.9283,6685.0,6475.0,210.0,60.31379603314083
1138,2714.6677,6696.0,6507.0,189.0,61.07892294781288
1139,2716.4065,6688.0,6463.0,225.0,61.79604475865322
1140,2718.1447,6632.0,6457.0,175.0,62.459231756205206
1141,2719.8824,6694.0,6553.0,141.0,63.053409151854424
1142,2721.6195,6762.0,6569.0,193.0,63.5846582369807
1143,2723.3561,6752.0,6507.0,245.0,64.05420636417354
1144,2725.0921,6680.0,6441.0,239.0,64.45477828532901
1145,2726.8275,6650.0,6434.0,216.0,64.78489268141404
1146,2728.5624,6691.0,6480.0,211.0,65.0130818176993
1147,2730.2967,6653.0,6444.0,209.0,65.10679898528309
1148,2732.0304,6622.0,6439.0,183.0,65.08234111355821
1149,2733.7636,6634.0,6460.0,174.0,64.95478259356676
1150,2735.4962,6661.0,6505.0,156.0,64.74767247469316
1151,2737.2283,6627.0,6484.0,143.0,64.48659401697972
1152,2738.9598,6588.0,6404.0,184.0,64.12130108641512
1153,2740.6907,6659.0,6495.0,164.0,63.58121993358664
1154,2742.4211,6663.0,6484.0,179.0,62.826243250469375
1155,2744.151,6614.0,6394.0,220.0,61.80844742943874
1156,2745.8803,6661.0,6470.0,191.0,60.49790321994414
1157,2747.609,6748.0,6574.0,174.0,58.88604601657622
1158,2749.3372,6711.0,6507.0,204.0,56.91798449733216
1159,2751.0649,6771.0,6614.0,157.0,54.55089875794686
1160,2752.792,6703.0,6535.0,168.0,51.816652272722564
1161,2754.5185,6570.0,6391.0,179.0,48.753593469099734
1162,2756.2445,6622.0,6457.0,165.0,45.44722710643609
1163,2757.97,6561.0,6417.0,144.0,41.9947762300982
1164,2759.6949,6601.0,6465.0,136.0,38.3837980026601
1165,2761.4193,6591.0,6469.0,122.0,34.59577743855432
1166,2763.1431,6501.0,6403.0,98.0,30.626303487480982
1167,2764.8664,6547.0,6448.0,99.0,26.465259017550203
1168,2766.5891,6544.0,6420.0,124.0,22.222117544446455
1169,2768.3113,6606.0,6442.0,164.0,18.048896302960454
1170,2770.033,6683.0,6514.0,169.0,14.016685967105794
1171,2771.7541,6666.0,6515.0,151.0,10.210124603395146
1172,2773.4747,6647.0,6474.0,173.0,6.73734775438451
1173,2775.1948,6602.0,6464.0,138.0,3.67057170502885
1174,2776.9143,6525.0,6395.0,130.0,1.1691421119672398
1175,2778.6333,6597.0,6429.0,168.0,-0.624622052581076
1176,2780.3518,6715.0,6547.0,168.0,-1.7741685958273923
1177,2782.0697,6661.0,6513.0,148.0,-2.3752078674775667
1178,2783.7871,6533.0,6370.0,163.0,-2.567999445221032
1179,2785.504,6488.0,6341.0,147.0,-2.5229849501572392
1180,2787.2203,6462.0,6350.0,112.0,-2.2082448776193626
1181,2788.9361,6521.0,6443.0,78.0,-1.5583686095920424
1182,2790.6514,6564.0,6438.0,126.0,-0.5942111361652653
1183,2792.3662,6510.0,6339.0,171.0,0.6842762384050989
1184,2794.0804,6566.0,6388.0,178.0,2.168194275502117
1185,2795.7942,6537.0,6369.0,168.0,3.676978290375189
1186,2797.5074,6520.0,6381.0,139.0,5.223800944783445
1187,2799.22,6606.0,6435.0,171.0,6.811836070974973
1188,2800.9322,6583.0,6429.0,154.0,8.238693560484256
1189,2802.6438,6593.0,6414.0,179.0,9.346202424447709
1190,2804.3549,6568.0,6370.0,198.0,9.868319037927295
1191,2806.0655,6524.0,6338.0,186.0,9.543435261626145
1192,2807.7756,6527.0,6353.0,174.0,8.609987451686534
1193,2809.4852,6561.0,6372.0,189.0,7.428938543257221
1194,2811.1943,6674.0,6459.0,215.0,6.239130272314149
1195,2812.9028,6638.0,6401.0,237.0,5.356267072350741
1196,2814.6108,6564.0,6363.0,201.0,4.896216255424365
1197,2816.3183,6993.0,6752.0,241.0,4.845952935478699
1198,2818.0254,7002.0,6752.0,250.0,5.556338552086574
1199,2819.7319,6639.0,6433.0,206.0,7.3351500027516
1200,2821.4378,6591.0,6388.0,203.0,10.084667125276548
1201,2823.1433,6596.0,6377.0,219.0,13.759057525640351
1202,2824.8483,6588.0,6316.0,272.0,18.016218427308935
1203,2826.5528,6547.0,6338.0,209.0,22.429012535359547
1204,2828.2568,6555.0,6324.0,231.0,27.50473400895804
1205,2829.9602,6671.0,6390.0,281.0,33.886534842837634
1206,2831.6632,6644.0,6392.0,252.0,41.784361671593196
1207,2833.3656,6542.0,6316.0,226.0,51.51344486094695
1208,2835.0676,6541.0,6285.0,256.0,62.856137943771714
1209,2836.7691,6679.0,6424.0,255.0,75.10942781469899
1210,2838.47,6757.0,6503.0,254.0,88.6617202396778
1211,2840.1705,6750.0,6468.0,282.0,103.8766211889585
1212,2841.8705,6657.0,6354.0,303.0,119.4362023875382
1213,2843.57,6640.0,6324.0,316.0,134.0761662580027
1214,2845.2689,6717.0,6412.0,305.0,146.49217333001633
1215,2846.9674,6782.0,6473.0,309.0,155.25264180222263
1216,2848.6654,6785.0,6418.0,367.0,161.43832035203198
1217,2850.363,6826.0,6431.0,395.0,167.1668353297502
1218,2852.06,6938.0,6524.0,414.0,172.7853283777426
1219,2853.7565,6812.0,6392.0,420.0,178.8946666345061
1220,2855.4525,6715.0,6274.0,441.0,187.4483541457427
1221,2857.1481,6808.0,6353.0,455.0,199.88664939201394
1222,2858.8432,6869.0,6367.0,502.0,218.7069385136244
1223,2860.5378,6961.0,6394.0,567.0,246.35718481458744
1224,2862.2319,6980.0,6402.0,578.0,281.02187679973133
1225,2863.9255,6975.0,6389.0,586.0,319.6092616900567
1226,2865.6186,7028.0,6346.0,682.0,360.2417923194365
1227,2867.3113,7080.0,6317.0,763.0,400.549682004371
1228,2869.0035,7100.0,6309.0,791.0,438.6553071839135
1229,2870.6952,7086.0,6319.0,767.0,473.442434109241
1230,2872.3864,7177.0,6344.0,833.0,502.25576490618755
1231,2874.0771,7232.0,6343.0,889.0,522.6397284081131
1232,2875.7674,7128.0,6284.0,844.0,535.0536061498642
1233,2877.4572,7108.0,6278.0,830.0,540.6763510822352
1234,2879.1465,7145.0,6353.0,792.0,540.8405878236157
1235,2880.8354,7118.0,6332.0,786.0,537.2382993270046
1236,2882.5237,7068.0,6263.0,805.0,530.3269773191154
1237,2884.2116,7144.0,6372.0,772.0,520.3045306794678
1238,2885.8991,7110.0,6389.0,721.0,507.67568080108265
1239,2887.586,7040.0,6320.0,720.0,492.99082013529033
1240,2889.2725,7031.0,6318.0,713.0,477.3075079693031
1241,2890.9586,6962.0,6285.0,677.0,461.5463193706189
1242,2892.6442,6902.0,6274.0,628.0,446.95793217270653
1243,2894.3293,6885.0,6294.0,591.0,434.92092358881297
1244,2896.0139,6906.0,6328.0,578.0,424.94396710736413
1245,2897.6981,6885.0,6291.0,594.0,416.16734573615736
1246,2899.3818,6843.0,6308.0,535.0,408.995289604203
1247,2901.0651,6885.0,6337.0,548.0,403.40942200152386
1248,2902.7479,6922.0,6311.0,611.0,400.01983602186124
1249,2904.4302,7027.0,6404.0,623.0,400.622454584339
1250,2906.1121,7016.0,6379.0,637.0,403.5374785790939
1251,2907.7935,6961.0,6318.0,643.0,406.9816747148967
1252,2909.4745,6926.0,6310.0,616.0,414.90175071082314
1253,2911.155,6979.0,6325.0,654.0,431.0935664822351
1254,2912.8351,7117.0,6432.0,685.0,459.20072996721797
1255,2914.5147,7210.0,6461.0,749.0,503.1935158062534
1256,2916.1939,7206.0,6385.0,821.0,558.7567774431278
1257,2917.8726,7213.0,6319.0,894.0,618.105077543841
1258,2919.5508,7367.0,6362.0,1005.0,679.1815723796145
1259,2921.2287,7418.0,6326.0,1092.0,739.0778072159517
1260,2922.906,7451.0,6294.0,1157.0,790.4674941748112
1261,2924.583,7587.0,6364.0,1223.0,827.6774460984818
1262,2926.2594,7624.0,6377.0,1247.0,841.6663184741504
1263,2927.9355,7535.0,6347.0,1188.0,823.5583214070355
1264,2929.6111,7473.0,6409.0,1064.0,778.2851854277419
1265,2931.2862,7361.0,6335.0,1026.0,714.9917572418939
1266,2932.9609,7175.0,6242.0,933.0,638.8312496779947
1267,2934.6352,7188.0,6346.0,842.0,556.6474514458555
1268,2936.309,7141.0,6389.0,752.0,474.03009446888603
1269,2937.9824,7024.0,6354.0,670.0,394.17003372837667
1270,2939.6554,7016.0,6375.0,641.0,325.48224250530717
1271,2941.3279,6935.0,6339.0,596.0,275.9936244487748
1272,2943.0,6810.0,6277.0,533.0,243.78196188351336
1273,2944.6717,6776.0,6250.0,526.0,224.67986409578242
1274,2946.3429,6734.0,6237.0,497.0,214.90744033621394
1275,2948.0137,6692.0,6245.0,447.0,209.37996731216003
1276,2949.684,6675.0,6265.0,410.0,207.4996777438341
1277,2951.354,6811.0,6408.0,403.0,210.27339609275413
1278,2953.0235,6842.0,6423.0,419.0,215.36999859534498
1279,2954.6926,6679.0,6276.0,403.0,220.68050020680056
1280,2956.3612,6610.0,6220.0,390.0,225.911846537029
1281,2958.0294,6607.0,6200.0,407.0,230.66364936807435
1282,2959.6972,6653.0,6282.0,371.0,235.8273508102542
1283,2961.3646,6687.0,6281.0,406.0,242.57208361975032
1284,2963.0316,6673.0,6248.0,425.0,249.37085571544822
1285,2964.6981,6715.0,6298.0,417.0,254.36688765995044
1286,2966.3642,6789.0,6358.0,431.0,256.0939456338116
1287,2968.0299,6782.0,6301.0,481.0,253.05310481196565
1288,2969.6952,6727.0,6250.0,477.0,245.73034589915162
1289,2971.3601,6710.0,6228.0,482.0,235.3103089838012
1290,2973.0245,6735.0,6245.0,490.0,222.28610290749666
1291,2974.6886,6728.0,6271.0,457.0,207.372016518603
1292,2976.3522,6763.0,6298.0,465.0,191.1482524924689
1293,2978.0154,6757.0,6317.0,440.0,173.9449373191681
1294,2979.6782,6649.0,6256.0,393.0,156.7785391867217
1295,2981.3406,6627.0,6246.0,381.0,140.6434095135917
1296,2983.0025,6590.0,6237.0,353.0,125.55912020642631
1297,2984.6641,6517.0,6219.0,298.0,111.39949746427887
1298,2986.3253,6508.0,6228.0,280.0,97.88752339906014
1299,2987.986,6510.0,6254.0,256.0,84.63309694815212
1300,2989.6464,6465.0,6237.0,228.0,72.01213929113693
1301,2991.3063,6539.0,6310.0,229.0,60.53755656606711
1302,2992.9658,6586.0,6351.0,235.0,50.48365553897177
1303,2994.625,6462.0,6248.0,214.0,42.13124520564424
1304,2996.2837,6561.0,6389.0,172.0,35.353550909380786
1305,2997.9421,6578.0,6386.0,192.0,29.83917165048051
1306,2999.6,6369.0,6187.0,182.0,25.505098279179244
1307,3001.2575,6333.0,6159.0,174.0,22.219578806743602
1308,3002.9147,6333.0,6136.0,197.0,19.73564461744848
1309,3004.5714,6344.0,6126.0,218.0,17.851771458595845
1310,3006.2278,6399.0,6203.0,196.0,16.207982447555047
1311,3007.8837,6368.0,6205.0,163.0,14.44521107439368
1312,3009.5393,6306.0,6143.0,163.0,12.580961425131761
1313,3011.1945,6288.0,6178.0,110.0,10.718394541491655
1314,3012.8493,6334.0,6241.0,93.0,8.938969403742387
1315,3014.5037,6365.0,6255.0,110.0,7.365435275810324
1316,3016.1577,6350.0,6220.0,130.0,5.946217651514175
1317,3017.8113,6323.0,6167.0,156.0,4.577342653005029
1318,3019.4645,6304.0,6187.0,117.0,3.2534600618515412
1319,3021.1174,6343.0,6232.0,111.0,1.9688881943331396
1320,3022.7698,6316.0,6201.0,115.0,0.7157553056579431
1321,3024.4219,6319.0,6212.0,107.0,-0.49877608782466964
1322,3026.0736,6299.0,6165.0,134.0,-1.6902543309890774
1323,3027.7249,6312.0,6185.0,127.0,-2.8733369819306063
1324,3029.3759,6411.0,6302.0,109.0,-4.03334700541677
1325,3031.0264,6360.0,6250.0,110.0,-5.148446434150147
1326,3032.6766,6329.0,6256.0,73.0,-6.191373966920601
1327,3034.3264,6359.0,6242.0,117.0,-7.134238373576334
1328,3035.9758,6416.0,6240.0,176.0,-7.956845928774648
1329,3037.6249,6447.0,6289.0,158.0,-8.635381671248398
1330,3039.2735,6424.0,6317.0,107.0,-9.167114107118568
1331,3040.9218,6406.0,6294.0,112.0,-9.54915950619679
1332,3042.5698,6385.0,6243.0,142.0,-9.740746804753206
1333,3044.2173,6330.0,6186.0,144.0,-9.70543336546949
1334,3045.8645,6253.0,6158.0,95.0,-9.396383793709957
1335,3047.5113,6296.0,6206.0,90.0,-8.770210770984297
1336,3049.1578,6269.0,6187.0,82.0,-7.85994820868469
1337,3050.8039,6268.0,6151.0,117.0,-6.720938906518196
1338,3052.4496,6289.0,6181.0,108.0,-5.39702668798833
1339,3054.095,6334.0,6253.0,81.0,-3.9426319369989375
1340,3055.74,6322.0,6211.0,111.0,-2.3883859274101695
1341,3057.3846,6634.0,6527.0,107.0,-0.7536136244789411
1342,3059.0289,6544.0,6425.0,119.0,0.9128115199463025
1343,3060.6728,6328.0,6220.0,108.0,2.564644544566299
1344,3062.3163,6319.0,6206.0,113.0,4.1802999382203225
1345,3063.9595,6411.0,6275.0,136.0,5.738244622445912
1346,3065.6024,6427.0,6329.0,98.0,7.235527045379541
1347,3067.2448,6288.0,6184.0,104.0,8.673187597643174
1348,3068.887,6234.0,6118.0,116.0,10.013429485873395
1349,3070.5287,6263.0,6155.0,108.0,11.216927028583893
1350,3072.1702,6287.0,6213.0,74.0,12.248279378123357
1351,3073.8112,6305.0,6266.0,39.0,13.073286199362805
1352,3075.4519,6304.0,6232.0,72.0,13.70129477043329
1353,3077.0923,6249.0,6177.0,72.0,14.15756112277231
1354,3078.7323,6257.0,6173.0,84.0,14.453193458377836
1355,3080.372,6273.0,6196.0,77.0,14.6055773440827
1356,3082.0113,6260.0,6211.0,49.0,14.632219578473105
1357,3083.6503,6294.0,6198.0,96.0,14.545198103830842
1358,3085.2889,6260.0,6158.0,102.0,14.374406389767515
1359,3086.9272,6206.0,6130.0,76.0,14.149766836385272
1360,3088.5652,6306.0,6224.0,82.0,13.871977381354782
1361,3090.2028,6292.0,6209.0,83.0,13.537002841201684
1362,3091.84,6265.0,6171.0,94.0,13.140018771032693
1363,3093.477,6280.0,6173.0,107.0,12.673043409206567
1364,3095.1136,6345.0,6191.0,154.0,12.148574256047713
1365,3096.7498,6337.0,6188.0,149.0,11.584572336813675
1366,3098.3857,6230.0,6126.0,104.0,10.988918173305027
1367,3100.0213,6220.0,6105.0,115.0,10.370829865139644
1368,3101.6566,6248.0,6146.0,102.0,9.736789314170895
1369,3103.2915,6292.0,6181.0,111.0,9.089211350330793
1370,3104.9261,6230.0,6122.0,108.0,8.440423194526183
1371,3106.5603,6307.0,6181.0,126.0,7.8026722347814115
