Data Generated by,Optosky
File Version:,1.2
标题,2407261711411 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:11:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6353.0,6228.0,125.0,30.669261832403667
923,2326.0347,6458.0,6318.0,140.0,30.834628516182466
924,2327.9175,6510.0,6361.0,149.0,30.99539866194656
925,2329.7995,6432.0,6326.0,106.0,31.151518211454615
926,2331.6808,6429.0,6364.0,65.0,31.30310467819627
927,2333.5613,6402.0,6324.0,78.0,31.450501728678308
928,2335.441,6443.0,6343.0,100.0,31.59070298287566
929,2337.32,6489.0,6372.0,117.0,31.71951423544257
930,2339.1982,6512.0,6431.0,81.0,31.834893551831282
931,2341.0757,6502.0,6422.0,80.0,31.93456377335249
932,2342.9524,6443.0,6314.0,129.0,32.01531670254471
933,2344.8283,6383.0,6243.0,140.0,32.074794629675935
934,2346.7035,6410.0,6260.0,150.0,32.10926971749486
935,2348.5779,6394.0,6269.0,125.0,32.11529724926964
936,2350.4515,6355.0,6273.0,82.0,32.094392630726425
937,2352.3245,6429.0,6361.0,68.0,32.04950948901678
938,2354.1966,6457.0,6359.0,98.0,31.982948298063576
939,2356.068,6497.0,6394.0,103.0,31.89776457104916
940,2357.9386,6605.0,6522.0,83.0,31.79574696445371
941,2359.8085,6627.0,6532.0,95.0,31.67799591709433
942,2361.6777,6592.0,6490.0,102.0,31.54757632857713
943,2363.5461,6604.0,6479.0,125.0,31.407514121052543
944,2365.4137,6502.0,6361.0,141.0,31.258840017345044
945,2367.2806,6476.0,6341.0,135.0,31.102458579843372
946,2369.1468,6551.0,6394.0,157.0,30.938736772857123
947,2371.0122,6542.0,6413.0,129.0,30.767804787772157
948,2372.8768,6412.0,6341.0,71.0,30.59197531798711
949,2374.7407,6403.0,6318.0,85.0,30.41396740950905
950,2376.6039,6572.0,6498.0,74.0,30.235761332385884
951,2378.4663,6631.0,6531.0,100.0,30.059455341777944
952,2380.328,6613.0,6508.0,105.0,29.886101910044964
953,2382.1889,6646.0,6574.0,72.0,29.716117592270972
954,2384.0491,6545.0,6449.0,96.0,29.551070074123658
955,2385.9086,6400.0,6323.0,77.0,29.392409262601486
956,2387.7673,6435.0,6349.0,86.0,29.240247009374787
957,2389.6253,6422.0,6376.0,46.0,29.09478764390403
958,2391.4825,6423.0,6373.0,50.0,28.955815931435005
959,2393.339,6376.0,6294.0,82.0,28.822993698316427
960,2395.1948,6392.0,6269.0,123.0,28.698327223934875
961,2397.0498,6529.0,6392.0,137.0,28.584554774901353
962,2398.9042,6779.0,6672.0,107.0,28.4832506662636
963,2400.7577,6801.0,6696.0,105.0,28.396165271065605
964,2402.6106,6722.0,6627.0,95.0,28.325197260782943
965,2404.4627,6758.0,6658.0,100.0,28.271686809627283
966,2406.314,6814.0,6686.0,128.0,28.237836729263456
967,2408.1647,6727.0,6592.0,135.0,28.225656720187153
968,2410.0146,6580.0,6470.0,110.0,28.23452192923872
969,2411.8638,6595.0,6495.0,100.0,28.26304280271539
970,2413.7123,6639.0,6583.0,56.0,28.310043875825393
971,2415.56,6711.0,6651.0,60.0,28.373928428464783
972,2417.407,6701.0,6576.0,125.0,28.45382396994048
973,2419.2533,6696.0,6581.0,115.0,28.549172439813027
974,2421.0989,6717.0,6633.0,84.0,28.658470306280133
975,2422.9437,6725.0,6611.0,114.0,28.78019288820103
976,2424.7878,6705.0,6601.0,104.0,28.913595156118582
977,2426.6312,6686.0,6564.0,122.0,29.057978329063232
978,2428.4739,6662.0,6544.0,118.0,29.212782080730967
979,2430.3159,6576.0,6526.0,50.0,29.37751276234766
980,2432.1571,6548.0,6473.0,75.0,29.550961415072457
981,2433.9977,6680.0,6580.0,100.0,29.731742802873477
982,2435.8375,6777.0,6642.0,135.0,29.918669073210737
983,2437.6766,6793.0,6694.0,99.0,30.110536613424763
984,2439.515,6820.0,6769.0,51.0,30.306357448397467
985,2441.3526,7018.0,6938.0,80.0,30.505248135279672
986,2443.1896,6956.0,6872.0,84.0,30.706285806293693
987,2445.0258,6706.0,6613.0,93.0,30.908561425504
988,2446.8614,6688.0,6557.0,131.0,31.111167672077084
989,2448.6962,6646.0,6536.0,110.0,31.313254297118704
990,2450.5303,6653.0,6535.0,118.0,31.5138495038044
991,2452.3637,6866.0,6726.0,140.0,31.7120238394485
992,2454.1964,6755.0,6660.0,95.0,31.907150154300556
993,2456.0284,6536.0,6450.0,86.0,32.098590415503914
994,2457.8597,6545.0,6428.0,117.0,32.28584502647709
995,2459.6903,6560.0,6493.0,67.0,32.46851426668127
996,2461.5202,6525.0,6493.0,32.0,32.645576648818725
997,2463.3493,6527.0,6476.0,51.0,32.815893725316016
998,2465.1778,6566.0,6463.0,103.0,32.978872901432865
999,2467.0056,6572.0,6446.0,126.0,33.133823922851356
1000,2468.8327,6536.0,6408.0,128.0,33.28015615454303
1001,2470.659,6450.0,6360.0,90.0,33.4177013711123
1002,2472.4847,6481.0,6382.0,99.0,33.54518531590972
1003,2474.3097,6677.0,6587.0,90.0,33.66136075877354
1004,2476.134,6654.0,6567.0,87.0,33.76706105855977
1005,2477.9576,6594.0,6464.0,130.0,33.863166785031865
1006,2479.7805,6607.0,6446.0,161.0,33.95058681216685
1007,2481.6027,6608.0,6495.0,113.0,34.03045183667388
1008,2483.4242,6606.0,6525.0,81.0,34.101140602628526
1009,2485.245,6645.0,6519.0,126.0,34.15997963356506
1010,2487.0651,6657.0,6512.0,145.0,34.20640323995197
1011,2488.8845,6497.0,6395.0,102.0,34.23961381745635
1012,2490.7033,6432.0,6317.0,115.0,34.25756161507527
1013,2492.5213,6425.0,6324.0,101.0,34.25895935129042
1014,2494.3387,6486.0,6387.0,99.0,34.24104500528851
1015,2496.1554,6566.0,6486.0,80.0,34.201262236214944
1016,2497.9714,6620.0,6509.0,111.0,34.142245229431005
1017,2499.7867,6624.0,6446.0,178.0,34.067957874997916
1018,2501.6013,6670.0,6532.0,138.0,33.981614349719884
1019,2503.4153,6665.0,6567.0,98.0,33.887165832334574
1020,2505.2285,6597.0,6545.0,52.0,33.78656229788732
1021,2507.0411,6654.0,6560.0,94.0,33.680747150596034
1022,2508.853,6644.0,6519.0,125.0,33.57320154541841
1023,2510.6642,6531.0,6448.0,83.0,33.46709410552148
1024,2512.4748,6534.0,6439.0,95.0,33.36321777048677
1025,2514.2847,6658.0,6588.0,70.0,33.26252799646541
1026,2516.0938,6579.0,6488.0,91.0,33.16406945706419
1027,2517.9024,6500.0,6413.0,87.0,33.06639909848027
1028,2519.7102,6581.0,6482.0,99.0,32.97283690064169
1029,2521.5174,6617.0,6499.0,118.0,32.88712491573175
1030,2523.3239,6647.0,6538.0,109.0,32.81149318592854
1031,2525.1297,6577.0,6474.0,103.0,32.74845817120396
1032,2526.9348,6498.0,6388.0,110.0,32.696553268543596
1033,2528.7393,6504.0,6381.0,123.0,32.651996851150145
1034,2530.5431,6526.0,6397.0,129.0,32.61533774612529
1035,2532.3463,6575.0,6439.0,136.0,32.586582065081735
1036,2534.1488,6596.0,6455.0,141.0,32.56057838190849
1037,2535.9506,6649.0,6492.0,157.0,32.532803509727145
1038,2537.7517,6674.0,6566.0,108.0,32.49666146636952
1039,2539.5522,6641.0,6558.0,83.0,32.44520048999306
1040,2541.352,6679.0,6605.0,74.0,32.382036732599474
1041,2543.1512,6714.0,6613.0,101.0,32.313887204256176
1042,2544.9497,6898.0,6760.0,138.0,32.24289565344192
1043,2546.7475,6855.0,6723.0,132.0,32.17233214751514
1044,2548.5447,6650.0,6543.0,107.0,32.10486304789055
1045,2550.3412,6661.0,6562.0,99.0,32.040551220088744
1046,2552.137,6711.0,6616.0,95.0,31.98505484864019
1047,2553.9322,6737.0,6616.0,121.0,31.943136742694502
1048,2555.7268,6767.0,6647.0,120.0,31.908053713959703
1049,2557.5207,6793.0,6653.0,140.0,31.871155765860795
1050,2559.3139,6664.0,6525.0,139.0,31.821969302498843
1051,2561.1065,6553.0,6448.0,105.0,31.748400877037028
1052,2562.8984,6544.0,6436.0,108.0,31.648384230141858
1053,2564.6897,6615.0,6507.0,108.0,31.521944243806338
1054,2566.4803,6672.0,6568.0,104.0,31.364428154218963
1055,2568.2703,6676.0,6572.0,104.0,31.172218046271492
1056,2570.0596,6692.0,6596.0,96.0,30.938334390997767
1057,2571.8483,6686.0,6580.0,106.0,30.652925667984896
1058,2573.6363,6647.0,6565.0,82.0,30.314491927490238
1059,2575.4237,6624.0,6526.0,98.0,29.92172584098432
1060,2577.2104,6794.0,6690.0,104.0,29.463514216629157
1061,2578.9965,6846.0,6766.0,80.0,28.93019381484821
1062,2580.782,6657.0,6562.0,95.0,28.31030750370016
1063,2582.5668,6563.0,6476.0,87.0,27.592875679523516
1064,2584.351,6636.0,6525.0,111.0,26.785974927225645
1065,2586.1345,6683.0,6557.0,126.0,25.904252853363822
1066,2587.9174,6647.0,6565.0,82.0,24.95606648770776
1067,2589.6997,6628.0,6533.0,95.0,23.952558325670182
1068,2591.4813,6691.0,6580.0,111.0,22.90519841826137
1069,2593.2623,6704.0,6620.0,84.0,21.822574003452498
1070,2595.0426,6709.0,6630.0,79.0,20.721698477976105
1071,2596.8223,6745.0,6630.0,115.0,19.619520843556217
1072,2598.6014,6714.0,6586.0,128.0,18.517127636984178
1073,2600.3798,6701.0,6528.0,173.0,17.41276292093677
1074,2602.1577,6650.0,6526.0,124.0,16.305542763193685
1075,2603.9348,6992.0,6877.0,115.0,15.192699508153018
1076,2605.7114,6914.0,6803.0,111.0,14.08135598089562
1077,2607.4873,6635.0,6555.0,80.0,12.98210913897061
1078,2609.2626,6608.0,6544.0,64.0,11.898130973095796
1079,2611.0373,6613.0,6527.0,86.0,10.833878039632081
1080,2612.8113,6680.0,6566.0,114.0,9.796902222751838
1081,2614.5847,6695.0,6549.0,146.0,8.792909765341145
1082,2616.3575,6715.0,6581.0,134.0,7.835512316336427
1083,2618.1297,6722.0,6560.0,162.0,6.938816198566261
1084,2619.9013,6686.0,6547.0,139.0,6.1021809571439025
1085,2621.6722,6618.0,6549.0,69.0,5.324362867888533
1086,2623.4425,6673.0,6580.0,93.0,4.6041826297828
1087,2625.2122,6717.0,6632.0,85.0,3.939291528832756
1088,2626.9812,6647.0,6554.0,93.0,3.3450396729918666
1089,2628.7497,6651.0,6547.0,104.0,2.8429083133388815
1090,2630.5175,6723.0,6646.0,77.0,2.442814133011696
1091,2632.2848,6700.0,6618.0,82.0,2.1560522234935444
1092,2634.0514,6686.0,6564.0,122.0,1.9978028263316023
1093,2635.8174,6689.0,6589.0,100.0,1.9783033463896
1094,2637.5827,6617.0,6533.0,84.0,2.1169522700994943
1095,2639.3475,6623.0,6545.0,78.0,2.4310859796492768
1096,2641.1117,6640.0,6551.0,89.0,2.9107186296706793
1097,2642.8752,6633.0,6548.0,85.0,3.539324339609383
1098,2644.6382,6692.0,6588.0,104.0,4.2995528353058425
1099,2646.4005,6726.0,6610.0,116.0,5.1698702337436675
1100,2648.1622,6647.0,6554.0,93.0,6.143870995288312
1101,2649.9233,6652.0,6563.0,89.0,7.218913598417798
1102,2651.6838,6648.0,6578.0,70.0,8.381889338169445
1103,2653.4438,6664.0,6582.0,82.0,9.620637187406418
1104,2655.2031,6661.0,6589.0,72.0,10.922331363784227
1105,2656.9618,6649.0,6561.0,88.0,12.270629655845857
1106,2658.7199,6722.0,6609.0,113.0,13.660153005842409
1107,2660.4774,6714.0,6595.0,119.0,15.085698431985211
1108,2662.2343,6768.0,6655.0,113.0,16.526414585554026
1109,2663.9906,6736.0,6608.0,128.0,17.962436953421335
1110,2665.7463,6586.0,6460.0,126.0,19.371156567903867
1111,2667.5014,6605.0,6484.0,121.0,20.730365135378335
1112,2669.2559,6613.0,6489.0,124.0,22.04374323227626
1113,2671.0098,6580.0,6483.0,97.0,23.32296126496781
1114,2672.7632,6586.0,6472.0,114.0,24.572695225575035
1115,2674.5159,6589.0,6456.0,133.0,25.801137171874352
1116,2676.2681,6614.0,6504.0,110.0,27.012193896441005
1117,2678.0196,6710.0,6602.0,108.0,28.205455433540962
1118,2679.7706,6670.0,6573.0,97.0,29.392217581486587
1119,2681.521,6615.0,6494.0,121.0,30.582944939823108
1120,2683.2708,6712.0,6598.0,114.0,31.771934694185134
1121,2685.02,6693.0,6614.0,79.0,32.951985484338806
1122,2686.7686,6605.0,6505.0,100.0,34.11144843470685
1123,2688.5166,6587.0,6456.0,131.0,35.23654331063336
1124,2690.2641,6633.0,6459.0,174.0,36.33158072572269
1125,2692.0109,6672.0,6495.0,177.0,37.40394051731937
1126,2693.7572,6634.0,6497.0,137.0,38.45437540621893
1127,2695.5029,6682.0,6524.0,158.0,39.485177633589345
1128,2697.2481,6649.0,6516.0,133.0,40.48872879780446
1129,2698.9926,6676.0,6565.0,111.0,41.45130958643629
1130,2700.7366,6694.0,6521.0,173.0,42.37337122146363
1131,2702.48,6717.0,6522.0,195.0,43.25426137301581
1132,2704.2228,6759.0,6608.0,151.0,44.07805797796744
1133,2705.965,6726.0,6560.0,166.0,44.83141232819499
1134,2707.7067,6730.0,6510.0,220.0,45.493372005826274
1135,2709.4478,6777.0,6576.0,201.0,46.04284195596702
1136,2711.1883,6712.0,6527.0,185.0,46.492825022900355
1137,2712.9283,6691.0,6498.0,193.0,46.86499267396921
1138,2714.6677,6721.0,6532.0,189.0,47.17169550079248
1139,2716.4065,6695.0,6469.0,226.0,47.42935715037554
1140,2718.1447,6636.0,6466.0,170.0,47.643280757817195
1141,2719.8824,6678.0,6553.0,125.0,47.81072438433735
1142,2721.6195,6725.0,6567.0,158.0,47.947715845723565
1143,2723.3561,6724.0,6536.0,188.0,48.06652487682206
1144,2725.0921,6665.0,6476.0,189.0,48.15596971200064
1145,2726.8275,6648.0,6473.0,175.0,48.20435855784467
1146,2728.5624,6663.0,6514.0,149.0,48.18241982729889
1147,2730.2967,6614.0,6481.0,133.0,48.0577287322549
1148,2732.0304,6574.0,6478.0,96.0,47.83830556602258
1149,2733.7636,6616.0,6480.0,136.0,47.53483170603273
1150,2735.4962,6658.0,6488.0,170.0,47.15485027817273
1151,2737.2283,6605.0,6443.0,162.0,46.70856631954123
1152,2738.9598,6583.0,6398.0,185.0,46.1623091530548
1153,2740.6907,6639.0,6505.0,134.0,45.467663878390105
1154,2742.4211,6616.0,6494.0,122.0,44.60497271808775
1155,2744.151,6579.0,6422.0,157.0,43.55064150576829
1156,2745.8803,6640.0,6479.0,161.0,42.275333119843026
1157,2747.609,6729.0,6551.0,178.0,40.763171593186335
1158,2749.3372,6661.0,6488.0,173.0,38.969935499715774
1159,2751.0649,6726.0,6599.0,127.0,36.858403554784694
1160,2752.792,6707.0,6543.0,164.0,34.461002680572385
1161,2754.5185,6548.0,6389.0,159.0,31.822792126552237
1162,2756.2445,6588.0,6447.0,141.0,29.005146317617857
1163,2757.97,6608.0,6454.0,154.0,26.080065868173143
1164,2759.6949,6613.0,6481.0,132.0,23.056656589603882
1165,2761.4193,6575.0,6453.0,122.0,19.935246380809062
1166,2763.1431,6552.0,6406.0,146.0,16.739765732046962
1167,2764.8664,6574.0,6433.0,141.0,13.489659142367
1168,2766.5891,6560.0,6401.0,159.0,10.245061850145166
1169,2768.3113,6624.0,6462.0,162.0,7.087282013671757
1170,2770.033,6677.0,6544.0,133.0,4.046334850410183
1171,2771.7541,6652.0,6493.0,159.0,1.1565980905798519
1172,2773.4747,6631.0,6474.0,157.0,-1.5048939793671838
1173,2775.1948,6600.0,6470.0,130.0,-3.8757700957563817
1174,2776.9143,6564.0,6449.0,115.0,-5.856382140120344
1175,2778.6333,6618.0,6490.0,128.0,-7.352787398050738
1176,2780.3518,6702.0,6570.0,132.0,-8.401263209718142
1177,2782.0697,6643.0,6515.0,128.0,-9.065873458787175
1178,2783.7871,6540.0,6385.0,155.0,-9.406688668107634
1179,2785.504,6486.0,6346.0,140.0,-9.50277194363383
1180,2787.2203,6445.0,6309.0,136.0,-9.349340951642557
1181,2788.9361,6505.0,6411.0,94.0,-8.916562574998926
1182,2790.6514,6541.0,6439.0,102.0,-8.243775383213459
1183,2792.3662,6510.0,6350.0,160.0,-7.3572784482874605
1184,2794.0804,6541.0,6371.0,170.0,-6.270265454482735
1185,2795.7942,6540.0,6370.0,170.0,-5.021660635966076
1186,2797.5074,6570.0,6383.0,187.0,-3.5488850353263963
1187,2799.22,6596.0,6421.0,175.0,-1.7871748333641495
1188,2800.9322,6563.0,6447.0,116.0,0.1631614400938517
1189,2802.6438,6588.0,6483.0,105.0,2.209066387775394
1190,2804.3549,6568.0,6391.0,177.0,4.23288363825456
1191,2806.0655,6543.0,6347.0,196.0,6.1057023915851065
1192,2807.7756,6536.0,6366.0,170.0,7.968552035566679
1193,2809.4852,6575.0,6363.0,212.0,10.040044383918934
1194,2811.1943,6672.0,6467.0,205.0,12.396834999891844
1195,2812.9028,6626.0,6429.0,197.0,15.158309470092814
1196,2814.6108,6595.0,6383.0,212.0,18.419487333383003
1197,2816.3183,6990.0,6791.0,199.0,22.186744731572674
1198,2818.0254,6977.0,6775.0,202.0,26.725663819730997
1199,2819.7319,6684.0,6421.0,263.0,32.27545084501147
1200,2821.4378,6697.0,6392.0,305.0,38.63625323829173
1201,2823.1433,6635.0,6359.0,276.0,45.605013189885184
1202,2824.8483,6553.0,6313.0,240.0,52.8379213142165
1203,2826.5528,6590.0,6313.0,277.0,59.91210210035753
1204,2828.2568,6612.0,6322.0,290.0,67.10975799752813
1205,2829.9602,6692.0,6448.0,244.0,74.86029852735992
1206,2831.6632,6659.0,6407.0,252.0,83.15882276666449
1207,2833.3656,6598.0,6326.0,272.0,92.10452163469655
1208,2835.0676,6587.0,6314.0,273.0,101.60929044192396
1209,2836.7691,6682.0,6421.0,261.0,111.24068123536007
1210,2838.47,6760.0,6482.0,278.0,121.47942239764863
1211,2840.1705,6749.0,6491.0,258.0,132.8230786809939
1212,2841.8705,6695.0,6381.0,314.0,144.2170007639965
1213,2843.57,6695.0,6359.0,336.0,154.6119410869713
1214,2845.2689,6743.0,6438.0,305.0,163.02865627294807
1215,2846.9674,6820.0,6451.0,369.0,168.37064046246783
1216,2848.6654,6764.0,6403.0,361.0,171.63889360694972
1217,2850.363,6793.0,6476.0,317.0,174.7365108356813
1218,2852.06,6931.0,6571.0,360.0,177.97614451896223
1219,2853.7565,6841.0,6427.0,414.0,181.87369118500257
1220,2855.4525,6748.0,6293.0,455.0,188.25164135555886
1221,2857.1481,6800.0,6345.0,455.0,198.50104909344904
1222,2858.8432,6888.0,6416.0,472.0,214.88171310339635
1223,2860.5378,6941.0,6423.0,518.0,239.607282394673
1224,2862.2319,6986.0,6359.0,627.0,271.0987333154765
1225,2863.9255,7024.0,6370.0,654.0,306.6057872632649
1226,2865.6186,7024.0,6390.0,634.0,344.4978623369446
1227,2867.3113,7046.0,6354.0,692.0,382.7095236027785
1228,2869.0035,7082.0,6301.0,781.0,419.47100310698494
1229,2870.6952,7101.0,6279.0,822.0,453.65701637679325
1230,2872.3864,7156.0,6313.0,843.0,482.85789595147793
1231,2874.0771,7186.0,6309.0,877.0,504.81318854462285
1232,2875.7674,7177.0,6283.0,894.0,519.8806907145243
1233,2877.4572,7153.0,6270.0,883.0,529.1374521320108
1234,2879.1465,7134.0,6323.0,811.0,533.5875837122852
1235,2880.8354,7104.0,6322.0,782.0,534.5425471862181
1236,2882.5237,7057.0,6298.0,759.0,532.6139484840559
1237,2884.2116,7172.0,6417.0,755.0,528.1967777366083
1238,2885.8991,7188.0,6423.0,765.0,521.8806424394593
1239,2887.586,7069.0,6329.0,740.0,514.3367368293541
1240,2889.2725,7032.0,6331.0,701.0,506.2415066071023
1241,2890.9586,6954.0,6283.0,671.0,497.9091428483298
1242,2892.6442,6906.0,6242.0,664.0,490.42690115475784
1243,2894.3293,6936.0,6261.0,675.0,484.9630238282053
1244,2896.0139,6962.0,6316.0,646.0,480.4717952310551
1245,2897.6981,6942.0,6305.0,637.0,475.66582017753024
1246,2899.3818,6933.0,6305.0,628.0,470.248979223134
1247,2901.0651,6959.0,6325.0,634.0,463.5367362581196
1248,2902.7479,6914.0,6330.0,584.0,456.53391175114695
1249,2904.4302,7023.0,6410.0,613.0,451.7170558900535
1250,2906.1121,7013.0,6388.0,625.0,447.9185295194666
1251,2907.7935,6926.0,6326.0,600.0,444.00676588832
1252,2909.4745,6933.0,6288.0,645.0,444.23176550498994
1253,2911.155,7051.0,6359.0,692.0,452.5106956311184
1254,2912.8351,7163.0,6427.0,736.0,473.03819369482505
1255,2914.5147,7206.0,6380.0,826.0,510.2866430024352
1256,2916.1939,7231.0,6333.0,898.0,560.0189062778838
1257,2917.8726,7270.0,6314.0,956.0,614.5110178109891
1258,2919.5508,7395.0,6375.0,1020.0,671.5096172694498
1259,2921.2287,7421.0,6345.0,1076.0,727.8402251759215
1260,2922.906,7435.0,6294.0,1141.0,776.5181762140361
1261,2924.583,7583.0,6376.0,1207.0,812.2617790428258
1262,2926.2594,7627.0,6421.0,1206.0,826.3007711315944
1263,2927.9355,7553.0,6359.0,1194.0,810.0364859499234
1264,2929.6111,7528.0,6392.0,1136.0,768.1231184089874
1265,2931.2862,7375.0,6337.0,1038.0,709.1924471444295
1266,2932.9609,7167.0,6232.0,935.0,638.1996851007804
1267,2934.6352,7183.0,6348.0,835.0,561.7294683388074
1268,2936.309,7130.0,6379.0,751.0,484.9103918176521
1269,2937.9824,7030.0,6326.0,704.0,410.55370128763974
1270,2939.6554,7027.0,6368.0,659.0,346.50484563722046
1271,2941.3279,6913.0,6344.0,569.0,300.23031028904643
1272,2943.0,6769.0,6282.0,487.0,269.9025911336721
1273,2944.6717,6743.0,6271.0,472.0,251.65340568324606
1274,2946.3429,6701.0,6241.0,460.0,241.85150703183194
1275,2948.0137,6713.0,6268.0,445.0,235.6368679227191
1276,2949.684,6698.0,6306.0,392.0,232.59049747114543
1277,2951.354,6804.0,6443.0,361.0,233.81931226783635
1278,2953.0235,6815.0,6457.0,358.0,237.23951722479273
1279,2954.6926,6630.0,6286.0,344.0,241.00481506987603
1280,2956.3612,6602.0,6212.0,390.0,244.7770575317751
1281,2958.0294,6633.0,6211.0,422.0,247.98997210179334
1282,2959.6972,6702.0,6259.0,443.0,251.55797866565598
1283,2961.3646,6719.0,6232.0,487.0,256.64748704907686
1284,2963.0316,6705.0,6227.0,478.0,261.5291516155316
1285,2964.6981,6753.0,6302.0,451.0,264.19088273714857
1286,2966.3642,6808.0,6339.0,469.0,262.969077614787
1287,2968.0299,6755.0,6275.0,480.0,256.14477339228563
1288,2969.6952,6709.0,6256.0,453.0,244.46297760207557
1289,2971.3601,6712.0,6235.0,477.0,229.57864176786285
1290,2973.0245,6734.0,6233.0,501.0,212.0810239214435
1291,2974.6886,6730.0,6241.0,489.0,192.82659623237265
1292,2976.3522,6759.0,6291.0,468.0,172.89485884053985
1293,2978.0154,6752.0,6316.0,436.0,153.0174830129245
1294,2979.6782,6660.0,6251.0,409.0,134.78434681765336
1295,2981.3406,6611.0,6256.0,355.0,119.76254131603778
1296,2983.0025,6579.0,6226.0,353.0,107.60193078917027
1297,2984.6641,6523.0,6189.0,334.0,97.4849639897912
1298,2986.3253,6506.0,6218.0,288.0,88.82380874979452
1299,2987.986,6534.0,6269.0,265.0,80.80613224866562
1300,2989.6464,6501.0,6246.0,255.0,73.28346175791431
1301,2991.3063,6563.0,6307.0,256.0,66.41108852422558
1302,2992.9658,6573.0,6368.0,205.0,59.75222778471709
1303,2994.625,6441.0,6261.0,180.0,52.89580744748909
1304,2996.2837,6567.0,6358.0,209.0,45.9684866826893
1305,2997.9421,6590.0,6331.0,259.0,39.17332072651922
1306,2999.6,6403.0,6191.0,212.0,32.7532932778482
1307,3001.2575,6372.0,6210.0,162.0,27.020366250237252
1308,3002.9147,6364.0,6200.0,164.0,21.976593057603605
1309,3004.5714,6321.0,6191.0,130.0,17.511517440724678
1310,3006.2278,6391.0,6213.0,178.0,13.68618136024558
1311,3007.8837,6375.0,6203.0,172.0,10.543920433020258
1312,3009.5393,6302.0,6189.0,113.0,7.999139986222339
1313,3011.1945,6300.0,6198.0,102.0,5.943579272303069
1314,3012.8493,6364.0,6235.0,129.0,4.268648256367914
1315,3014.5037,6393.0,6274.0,119.0,2.842102131965259
1316,3016.1577,6349.0,6237.0,112.0,1.5743006647694173
1317,3017.8113,6331.0,6188.0,143.0,0.4111914739110354
1318,3019.4645,6320.0,6209.0,111.0,-0.7684604188837412
1319,3021.1174,6360.0,6241.0,119.0,-2.0753783891146824
1320,3022.7698,6334.0,6205.0,129.0,-3.4860269367699033
1321,3024.4219,6338.0,6232.0,106.0,-4.944804929702123
1322,3026.0736,6305.0,6172.0,133.0,-6.397287095423216
1323,3027.7249,6318.0,6182.0,136.0,-7.768479346609384
1324,3029.3759,6416.0,6282.0,134.0,-9.044711872848431
1325,3031.0264,6351.0,6228.0,123.0,-10.2340920523799
1326,3032.6766,6331.0,6226.0,105.0,-11.29306550080215
1327,3034.3264,6396.0,6276.0,120.0,-12.182394780578711
1328,3035.9758,6397.0,6281.0,116.0,-12.893689919386752
1329,3037.6249,6420.0,6307.0,113.0,-13.41643015203751
1330,3039.2735,6441.0,6308.0,133.0,-13.768877947025324
1331,3040.9218,6385.0,6263.0,122.0,-13.974124155486521
1332,3042.5698,6332.0,6204.0,128.0,-14.000882866535253
1333,3044.2173,6324.0,6168.0,156.0,-13.815257475865671
1334,3045.8645,6292.0,6141.0,151.0,-13.384926999082767
1335,3047.5113,6344.0,6204.0,140.0,-12.679099209549229
1336,3049.1578,6316.0,6171.0,145.0,-11.727046774979812
1337,3050.8039,6256.0,6144.0,112.0,-10.576762463877513
1338,3052.4496,6290.0,6184.0,106.0,-9.263847660288503
1339,3054.095,6356.0,6252.0,104.0,-7.83159863769259
1340,3055.74,6322.0,6220.0,102.0,-6.307517013916856
1341,3057.3846,6654.0,6547.0,107.0,-4.710818122716855
1342,3059.0289,6566.0,6446.0,120.0,-3.083068602464243
1343,3060.6728,6325.0,6222.0,103.0,-1.4637938451192838
1344,3062.3163,6318.0,6238.0,80.0,0.12634024992503967
1345,3063.9595,6407.0,6332.0,75.0,1.666571841208711
1346,3065.6024,6461.0,6337.0,124.0,3.1516185268199735
1347,3067.2448,6277.0,6187.0,90.0,4.579304962234357
1348,3068.887,6242.0,6143.0,99.0,5.916332892175635
1349,3070.5287,6271.0,6157.0,114.0,7.12883226445561
1350,3072.1702,6273.0,6178.0,95.0,8.185118492827566
1351,3073.8112,6360.0,6242.0,118.0,9.054856662634094
1352,3075.4519,6334.0,6231.0,103.0,9.745673492828214
1353,3077.0923,6239.0,6149.0,90.0,10.278687268071227
1354,3078.7323,6267.0,6132.0,135.0,10.664098087819177
1355,3080.372,6306.0,6191.0,115.0,10.917703988936314
1356,3082.0113,6270.0,6173.0,97.0,11.053402439712691
1357,3083.6503,6303.0,6167.0,136.0,11.080387862788672
1358,3085.2889,6315.0,6172.0,143.0,11.02344065646334
1359,3086.9272,6267.0,6146.0,121.0,10.907278733363327
1360,3088.5652,6321.0,6211.0,110.0,10.73378896715274
1361,3090.2028,6319.0,6168.0,151.0,10.501740892139214
1362,3091.84,6309.0,6155.0,154.0,10.207607783437716
1363,3093.477,6283.0,6184.0,99.0,9.845397693991785
1364,3095.1136,6321.0,6229.0,92.0,9.427813422569528
1365,3096.7498,6340.0,6237.0,103.0,8.971745684667297
1366,3098.3857,6259.0,6118.0,141.0,8.486577937425043
1367,3100.0213,6214.0,6073.0,141.0,7.982728214740231
1368,3101.6566,6263.0,6160.0,103.0,7.4643412567815695
