Data Generated by,Optosky
File Version:,1.2
标题,2407261716472 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:16:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6215.0,6158.0,57.0,12.928260685987489
1371,3106.5603,6266.0,6209.0,57.0,12.423934871340347
1372,3108.1942,6330.0,6246.0,84.0,11.905944459098308
1373,3109.8278,6433.0,6321.0,112.0,11.371160289946776
1374,3111.4611,6332.0,6229.0,103.0,10.811594174927865
1375,3113.0941,6279.0,6177.0,102.0,10.218912785948774
1376,3114.7267,6249.0,6156.0,93.0,9.6036476626029
1377,3116.359,6245.0,6145.0,100.0,8.981411302534788
1378,3117.9909,6352.0,6198.0,154.0,8.362281295742417
1379,3119.6226,6398.0,6264.0,134.0,7.758237743877409
1380,3121.2539,6271.0,6192.0,79.0,7.177199740869632
1381,3122.8849,6250.0,6158.0,92.0,6.623133194150444
1382,3124.5156,6250.0,6150.0,100.0,6.107667253768621
1383,3126.146,6260.0,6145.0,115.0,5.641216329491137
1384,3127.776,6259.0,6174.0,85.0,5.221692463187594
1385,3129.4057,6251.0,6164.0,87.0,4.844913642069862
1386,3131.0352,6229.0,6139.0,90.0,4.503858247082459
1387,3132.6643,6233.0,6133.0,100.0,4.189584161451421
1388,3134.2931,6226.0,6150.0,76.0,3.903752306676342
1389,3135.9216,6269.0,6217.0,52.0,3.649807559713583
1390,3137.5497,6311.0,6212.0,99.0,3.4269220140401053
1391,3139.1776,6230.0,6175.0,55.0,3.2348397992760987
1392,3140.8051,6220.0,6152.0,68.0,3.0681470086424874
1393,3142.4324,6235.0,6117.0,118.0,2.9184116986709085
1394,3144.0593,6236.0,6142.0,94.0,2.7839792059818578
1395,3145.686,6245.0,6180.0,65.0,2.6627726233000786
1396,3147.3123,6269.0,6171.0,98.0,2.5464190562613602
1397,3148.9383,6282.0,6168.0,114.0,2.428033052971184
1398,3150.5641,6339.0,6242.0,97.0,2.297226501712558
1399,3152.1895,6294.0,6191.0,103.0,2.144215156146533
1400,3153.8146,6296.0,6176.0,120.0,1.974677063459854
1401,3155.4394,6332.0,6215.0,117.0,1.79843037878139
1402,3157.064,6305.0,6178.0,127.0,1.6234950663594319
1403,3158.6882,6321.0,6159.0,162.0,1.459966769789144
1404,3160.3121,6299.0,6181.0,118.0,1.3120091119926478
1405,3161.9358,6276.0,6198.0,78.0,1.181377626117989
1406,3163.5591,6218.0,6127.0,91.0,1.075739790423338
1407,3165.1822,6278.0,6185.0,93.0,1.0021432207754266
1408,3166.8049,6266.0,6197.0,69.0,0.9637731371312661
1409,3168.4274,6221.0,6124.0,97.0,0.96420775396777
1410,3170.0496,6214.0,6137.0,77.0,1.0027772383884255
1411,3171.6715,6251.0,6109.0,142.0,1.0780657867884926
1412,3173.2931,6277.0,6142.0,135.0,1.1968020608582783
1413,3174.9144,6283.0,6190.0,93.0,1.365924621836072
1414,3176.5355,6322.0,6238.0,84.0,1.591578025600434
1415,3178.1562,6247.0,6174.0,73.0,1.8797828124642955
1416,3179.7767,6185.0,6074.0,111.0,2.227017673425731
1417,3181.3969,6290.0,6171.0,119.0,2.6261174369301443
1418,3183.0168,6317.0,6217.0,100.0,3.073823984493199
1419,3184.6364,6233.0,6145.0,88.0,3.5655236798224585
1420,3186.2558,6197.0,6117.0,80.0,4.095216173907303
1421,3187.8749,6228.0,6147.0,81.0,4.6581864306635445
1422,3189.4937,6305.0,6195.0,110.0,5.245663726076547
1423,3191.1122,6320.0,6186.0,134.0,5.848793218907268
1424,3192.7304,6208.0,6130.0,78.0,6.4674601569030195
1425,3194.3484,6290.0,6216.0,74.0,7.103363592372467
1426,3195.9661,6320.0,6225.0,95.0,7.757046021236185
1427,3197.5835,6282.0,6187.0,95.0,8.43000156327626
1428,3199.2007,6244.0,6111.0,133.0,9.119532195308306
1429,3200.8176,6186.0,6071.0,115.0,9.82110934914974
1430,3202.4342,6189.0,6096.0,93.0,10.533871280182979
1431,3204.0506,6344.0,6212.0,132.0,11.256391948895338
1432,3205.6667,6439.0,6303.0,136.0,11.984374015786265
1433,3207.2825,6370.0,6219.0,151.0,12.71377944423238
1434,3208.898,6255.0,6121.0,134.0,13.437863631191135
1435,3210.5133,6254.0,6148.0,106.0,14.149429307924933
1436,3212.1284,6238.0,6132.0,106.0,14.847307930721446
1437,3213.7432,6201.0,6107.0,94.0,15.530903907607804
1438,3215.3577,6265.0,6155.0,110.0,16.198738063463132
1439,3216.9719,6295.0,6186.0,109.0,16.84983006367019
1440,3218.5859,6285.0,6176.0,109.0,17.477706866888525
1441,3220.1997,6239.0,6128.0,111.0,18.07368053758206
1442,3221.8132,6268.0,6133.0,135.0,18.633651578682084
1443,3223.4264,6258.0,6105.0,153.0,19.153187749185722
1444,3225.0394,6311.0,6161.0,150.0,19.625052699593518
1445,3226.6521,6390.0,6220.0,170.0,20.043563946233302
1446,3228.2646,6351.0,6182.0,169.0,20.40043594515937
1447,3229.8768,6320.0,6168.0,152.0,20.687987859407887
1448,3231.4888,6303.0,6148.0,155.0,20.90901867470036
1449,3233.1006,6285.0,6118.0,167.0,21.069325103821985
1450,3234.7121,6369.0,6248.0,121.0,21.17352349010325
1451,3236.3233,6333.0,6241.0,92.0,21.22781816929815
1452,3237.9343,6224.0,6104.0,120.0,21.23522063343356
1453,3239.545,6267.0,6132.0,135.0,21.197323838834603
1454,3241.1556,6250.0,6139.0,111.0,21.119825386003768
1455,3242.7658,6232.0,6104.0,128.0,21.008301187218557
1456,3244.3759,6260.0,6146.0,114.0,20.864978702218085
1457,3245.9857,6238.0,6140.0,98.0,20.69216874413445
1458,3247.5952,6191.0,6092.0,99.0,20.490369204676654
1459,3249.2045,6237.0,6109.0,128.0,20.25966941445308
1460,3250.8136,6272.0,6144.0,128.0,20.005133663320084
1461,3252.4225,6310.0,6197.0,113.0,19.732422869430422
1462,3254.0311,6279.0,6148.0,131.0,19.446243797369096
1463,3255.6394,6213.0,6092.0,121.0,19.151457922134238
1464,3257.2476,6192.0,6104.0,88.0,18.84894283556684
1465,3258.8555,6184.0,6050.0,134.0,18.537870493177753
1466,3260.4632,6239.0,6094.0,145.0,18.219861317782435
1467,3262.0707,6285.0,6146.0,139.0,17.89606065628614
1468,3263.6779,6246.0,6108.0,138.0,17.565925006519176
1469,3265.2849,6232.0,6102.0,130.0,17.229459760101594
1470,3266.8917,6522.0,6395.0,127.0,16.88502423666377
1471,3268.4982,6409.0,6299.0,110.0,16.530888782467777
1472,3270.1046,6266.0,6135.0,131.0,16.1704205593527
1473,3271.7107,6349.0,6202.0,147.0,15.808326719617046
1474,3273.3166,6342.0,6197.0,145.0,15.447862722419671
1475,3274.9222,6345.0,6227.0,118.0,15.09279339529515
1476,3276.5277,6328.0,6217.0,111.0,14.745685201900802
1477,3278.1329,6299.0,6179.0,120.0,14.408012262082341
1478,3279.7379,6216.0,6097.0,119.0,14.083259225662331
1479,3281.3427,6223.0,6108.0,115.0,13.774565341855606
1480,3282.9473,6512.0,6395.0,117.0,13.481659595959215
1481,3284.5517,6474.0,6332.0,142.0,13.20363945973855
1482,3286.1559,6365.0,6219.0,146.0,12.938927461791941
1483,3287.7598,6306.0,6170.0,136.0,12.685397853183499
1484,3289.3636,6201.0,6066.0,135.0,12.443525453570064
1485,3290.9671,6190.0,6079.0,111.0,12.214259146561815
1486,3292.5704,6181.0,6054.0,127.0,11.997338949360351
1487,3294.1735,6240.0,6089.0,151.0,11.792621624640695
1488,3295.7764,6289.0,6165.0,124.0,11.598897151631924
1489,3297.3791,6282.0,6153.0,129.0,11.414246868949586
1490,3298.9816,6245.0,6113.0,132.0,11.238326244549704
1491,3300.5839,6284.0,6187.0,97.0,11.070694813405225
1492,3302.186,6288.0,6190.0,98.0,10.909287363325664
1493,3303.7879,6260.0,6120.0,140.0,10.752328508086475
1494,3305.3896,6193.0,6058.0,135.0,10.597282190461577
1495,3306.9911,6264.0,6142.0,122.0,10.441726970910121
1496,3308.5924,6252.0,6141.0,111.0,10.286817267936822
1497,3310.1935,6208.0,6099.0,109.0,10.134680807894956
1498,3311.7944,6266.0,6144.0,122.0,9.98696910727579
1499,3313.3951,6274.0,6149.0,125.0,9.84579599904723
1500,3314.9957,6218.0,6085.0,133.0,9.711999931327512
1501,3316.596,6260.0,6090.0,170.0,9.585884174019863
1502,3318.1961,6236.0,6055.0,181.0,9.469045029240995
1503,3319.7961,6145.0,6050.0,95.0,9.36295032016399
1504,3321.3958,6201.0,6112.0,89.0,9.268138978758767
1505,3322.9954,6205.0,6086.0,119.0,9.185165198816087
1506,3324.5948,6204.0,6081.0,123.0,9.11375175435185
1507,3326.194,6356.0,6247.0,109.0,9.053454500250083
1508,3327.793,6344.0,6247.0,97.0,9.005449270086917
1509,3329.3918,6230.0,6088.0,142.0,8.970956124865687
1510,3330.9905,6192.0,6065.0,127.0,8.951077365193623
1511,3332.5889,6232.0,6128.0,104.0,8.946872419522872
1512,3334.1872,6254.0,6139.0,115.0,8.957486137819412
1513,3335.7853,6222.0,6097.0,125.0,8.981411363150173
1514,3337.3832,6181.0,6036.0,145.0,9.017698139442157
1515,3338.981,6222.0,6082.0,140.0,9.065119049784254
1516,3340.5786,6194.0,6090.0,104.0,9.12258246763086
1517,3342.176,6227.0,6131.0,96.0,9.189244739677736
1518,3343.7732,6243.0,6174.0,69.0,9.263456669924267
1519,3345.3702,6274.0,6182.0,92.0,9.343588637615216
1520,3346.9671,6277.0,6153.0,124.0,9.429169316277704
1521,3348.5638,6301.0,6183.0,118.0,9.519874806242605
1522,3350.1604,6241.0,6121.0,120.0,9.61556911175629
1523,3351.7568,6225.0,6113.0,112.0,9.716256966027437
1524,3353.353,6257.0,6113.0,144.0,9.820855229220939
1525,3354.949,6296.0,6156.0,140.0,9.928071497732553
1526,3356.5449,6282.0,6169.0,113.0,10.03700830469467
1527,3358.1406,6206.0,6102.0,104.0,10.146707342890185
1528,3359.7361,6202.0,6076.0,126.0,10.256715347771458
1529,3361.3315,6278.0,6144.0,134.0,10.36688678339852
1530,3362.9267,6330.0,6182.0,148.0,10.476432606851926
1531,3364.5218,6237.0,6074.0,163.0,10.584615704825072
1532,3366.1167,6503.0,6401.0,102.0,10.691398256403588
1533,3367.7114,6499.0,6432.0,67.0,10.79664001353369
1534,3369.306,6319.0,6232.0,87.0,10.900535130345329
1535,3370.9004,6257.0,6147.0,110.0,11.003309790936939
1536,3372.4947,6194.0,6079.0,115.0,11.103720421139329
1537,3374.0888,6283.0,6142.0,141.0,11.200159887885011
1538,3375.6828,6315.0,6184.0,131.0,11.29145196499157
1539,3377.2766,6249.0,6132.0,117.0,11.376271362087166
1540,3378.8703,6258.0,6135.0,123.0,11.453720243312947
1541,3380.4638,6243.0,6119.0,124.0,11.523265998414939
1542,3382.0572,6229.0,6113.0,116.0,11.583609512335553
1543,3383.6504,6229.0,6106.0,123.0,11.633618665171152
1544,3385.2435,6304.0,6152.0,152.0,11.673229293748893
1545,3386.8364,6267.0,6115.0,152.0,11.702464593810891
1546,3388.4292,6207.0,6077.0,130.0,11.721965031565869
1547,3390.0219,6218.0,6082.0,136.0,11.732551452036393
1548,3391.6144,6228.0,6107.0,121.0,11.733494292789953
1549,3393.2067,6200.0,6084.0,116.0,11.72393036627805
1550,3394.7989,6233.0,6127.0,106.0,11.703320711076415
1551,3396.391,6303.0,6182.0,121.0,11.671040046426583
1552,3397.983,6263.0,6147.0,116.0,11.627908334478679
1553,3399.5748,6244.0,6117.0,127.0,11.575361367070602
1554,3401.1665,6198.0,6074.0,124.0,11.513634700374485
1555,3402.758,6210.0,6105.0,105.0,11.443119821053877
1556,3404.3494,6253.0,6157.0,96.0,11.364968646150352
1557,3405.9407,6225.0,6109.0,116.0,11.27994958280231
1558,3407.5318,6162.0,6036.0,126.0,11.189733387135831
1559,3409.1228,6279.0,6165.0,114.0,11.09584615668999
1560,3410.7137,6253.0,6152.0,101.0,10.996927390094903
1561,3412.3045,6220.0,6160.0,60.0,10.890948033112647
1562,3413.8951,6206.0,6110.0,96.0,10.775990144672868
1563,3415.4856,6135.0,6040.0,95.0,10.64974306010366
1564,3417.076,6203.0,6098.0,105.0,10.51148248918971
1565,3418.6662,6192.0,6094.0,98.0,10.360989685923428
1566,3420.2564,6148.0,6052.0,96.0,10.196876367253921
1567,3421.8464,6177.0,6061.0,116.0,10.01795428367943
1568,3423.4363,6153.0,6068.0,85.0,9.823320411730037
1569,3425.026,6161.0,6061.0,100.0,9.611802163449092
1570,3426.6157,6200.0,6091.0,109.0,9.383495990998306
1571,3428.2052,6216.0,6066.0,150.0,9.138655854615962
1572,3429.7946,6180.0,6046.0,134.0,8.87554889744684
1573,3431.3839,6176.0,6058.0,118.0,8.592531183301752
1574,3432.9731,6204.0,6120.0,84.0,8.288010835682925
1575,3434.5622,6210.0,6149.0,61.0,7.9604467344865455
1576,3436.1512,6218.0,6127.0,91.0,7.611163063663987
1577,3437.74,6202.0,6077.0,125.0,7.242591191947746
1578,3439.3288,6222.0,6079.0,143.0,6.855944494537361
1579,3440.9174,6192.0,6068.0,124.0,6.452874846556469
1580,3442.5059,6179.0,6086.0,93.0,6.035568089992083
1581,3444.0943,6213.0,6115.0,98.0,5.605820047116595
1582,3445.6826,6211.0,6086.0,125.0,5.166672160511801
1583,3447.2708,6189.0,6043.0,146.0,4.721212109667128
1584,3448.859,6314.0,6204.0,110.0,4.269618947040051
1585,3450.447,6321.0,6163.0,158.0,3.8114458923912125
1586,3452.0349,6180.0,6057.0,123.0,3.3467962036405936
1587,3453.6227,6233.0,6151.0,82.0,2.875460696335246
1588,3455.2104,6188.0,6075.0,113.0,2.398411897608291
1589,3456.798,6137.0,6020.0,117.0,1.9172749425097706
1590,3458.3855,6226.0,6145.0,81.0,1.4323439200781962
1591,3459.9729,6254.0,6166.0,88.0,0.944126586462481
1592,3461.5602,6238.0,6121.0,117.0,0.454586606417017
1593,3463.1474,6174.0,6069.0,105.0,-0.03428976639025905
1594,3464.7345,6170.0,6076.0,94.0,-0.5196213867102202
1595,3466.3216,6235.0,6134.0,101.0,-0.9983161200384743
1596,3467.9085,6267.0,6189.0,78.0,-1.4696034775184117
1597,3469.4954,6225.0,6108.0,117.0,-1.9330152681572272
1598,3471.0821,6221.0,6106.0,115.0,-2.3875510807216855
1599,3472.6688,6441.0,6394.0,47.0,-2.8324423703605355
1600,3474.2554,6391.0,6301.0,90.0,-3.2650904956220757
1601,3475.8419,6225.0,6088.0,137.0,-3.6820807600671017
1602,3477.4283,6182.0,6072.0,110.0,-4.08186069011381
1603,3479.0147,6176.0,6095.0,81.0,-4.462805931730177
1604,3480.6009,6188.0,6101.0,87.0,-4.821860776206325
1605,3482.1871,6129.0,6082.0,47.0,-5.1565398754184315
1606,3483.7732,6140.0,6096.0,44.0,-5.46349262831621
1607,3485.3592,6257.0,6178.0,79.0,-5.739587334219326
1608,3486.9451,6266.0,6213.0,53.0,-5.985950800929352
1609,3488.531,6168.0,6100.0,68.0,-6.205019348320317
1610,3490.1168,6126.0,6027.0,99.0,-6.398476669342852
1611,3491.7025,6206.0,6126.0,80.0,-6.568658675173971
1612,3493.2881,6236.0,6153.0,83.0,-6.717057165006935
1613,3494.8737,6169.0,6074.0,95.0,-6.844592441319708
1614,3496.4592,6232.0,6146.0,86.0,-6.953886380799837
1615,3498.0446,6263.0,6183.0,80.0,-7.04754289511969
1616,3499.63,6159.0,6073.0,86.0,-7.126189041391665
1617,3501.2152,6122.0,6028.0,94.0,-7.190256966321083
1618,3502.8005,6182.0,6071.0,111.0,-7.239829815642523
1619,3504.3856,6172.0,6075.0,97.0,-7.2747383347500545
1620,3505.9707,6157.0,6079.0,78.0,-7.296775781364698
1621,3507.5557,6161.0,6064.0,97.0,-7.308129499813905
1622,3509.1407,6149.0,6038.0,111.0,-7.310261397118708
1623,3510.7255,6147.0,6053.0,94.0,-7.304744021519586
1624,3512.3104,6152.0,6053.0,99.0,-7.292434737496723
1625,3513.8952,6136.0,6029.0,107.0,-7.273647389764161
1626,3515.4799,6158.0,6074.0,84.0,-7.249763048549955
1627,3517.0645,6264.0,6165.0,99.0,-7.222092753925178
1628,3518.6491,6199.0,6116.0,83.0,-7.190651472877082
1629,3520.2337,6318.0,6224.0,94.0,-7.155525420924924
1630,3521.8181,6380.0,6248.0,132.0,-7.116476690332082
1631,3523.4026,6199.0,6083.0,116.0,-7.073191251567241
1632,3524.987,6124.0,6042.0,82.0,-7.027493740578315
1633,3526.5713,6111.0,6060.0,51.0,-6.981910722868143
1634,3528.1556,6111.0,6054.0,57.0,-6.937886881758072
1635,3529.7398,6180.0,6098.0,82.0,-6.897036663886652
1636,3531.324,6245.0,6151.0,94.0,-6.861168618283621
1637,3532.9081,6204.0,6149.0,55.0,-6.831569028839432
1638,3534.4922,6141.0,6084.0,57.0,-6.8104151172118605
1639,3536.0762,6209.0,6097.0,112.0,-6.799710220625638
1640,3537.6602,6238.0,6147.0,91.0,-6.798944634372923
1641,3539.2442,6252.0,6173.0,79.0,-6.806937700987685
1642,3540.8281,6224.0,6152.0,72.0,-6.822648501608672
1643,3542.412,6224.0,6156.0,68.0,-6.844657409485585
1644,3543.9958,6170.0,6066.0,104.0,-6.872494928550736
1645,3545.5796,6241.0,6129.0,112.0,-6.906053469852001
1646,3547.1633,6254.0,6162.0,92.0,-6.944240033641229
1647,3548.7471,6162.0,6100.0,62.0,-6.986016429617273
1648,3550.3307,6562.0,6476.0,86.0,-7.030912770796686
1649,3551.9144,6495.0,6423.0,72.0,-7.078410074042665
1650,3553.498,6172.0,6086.0,86.0,-7.128468707172598
1651,3555.0816,6255.0,6165.0,90.0,-7.181142484950929
1652,3556.6651,6211.0,6122.0,89.0,-7.235313149168022
1653,3558.2486,6151.0,6048.0,103.0,-7.289765578761379
1654,3559.8321,6253.0,6145.0,108.0,-7.343440886795573
1655,3561.4156,6232.0,6139.0,93.0,-7.39525316343239
1656,3562.999,6195.0,6106.0,89.0,-7.445182241514349
1657,3564.5824,6183.0,6059.0,124.0,-7.493655514881681
1658,3566.1658,6149.0,6032.0,117.0,-7.540527458360646
1659,3567.7492,6164.0,6092.0,72.0,-7.585783991729752
1660,3569.3325,6206.0,6125.0,81.0,-7.629740910098146
1661,3570.9158,6203.0,6113.0,90.0,-7.672582031608261
1662,3572.4991,6269.0,6165.0,104.0,-7.7148977326393755
1663,3574.0824,6186.0,6094.0,92.0,-7.7573030038332575
1664,3575.6656,6126.0,6070.0,56.0,-7.7992366064882575
1665,3577.2489,6145.0,6072.0,73.0,-7.839844763044333
1666,3578.8321,6137.0,6052.0,85.0,-7.878591893719676
1667,3580.4153,6202.0,6090.0,112.0,-7.9148466687253425
1668,3581.9985,6185.0,6105.0,80.0,-7.948206108023303
1669,3583.5816,6443.0,6377.0,66.0,-7.9785103065866565
1670,3585.1648,6364.0,6266.0,98.0,-8.005190205450358
1671,3586.7479,6154.0,6078.0,76.0,-8.027724667446403
1672,3588.3311,6201.0,6121.0,80.0,-8.046408574811771
1673,3589.9142,6218.0,6106.0,112.0,-8.061698306693849
1674,3591.4973,6239.0,6138.0,101.0,-8.074106323018242
1675,3593.0804,6216.0,6105.0,111.0,-8.084267670189746
1676,3594.6635,6205.0,6123.0,82.0,-8.092407111358298
1677,3596.2466,6188.0,6114.0,74.0,-8.098636929997603
1678,3597.8297,6263.0,6149.0,114.0,-8.103364439927546
1679,3599.4128,6361.0,6245.0,116.0,-8.106982902112733
1680,3600.9959,6302.0,6232.0,70.0,-8.109829693920204
1681,3602.579,6168.0,6101.0,67.0,-8.112302297268783
1682,3604.1621,6230.0,6133.0,97.0,-8.11460785500175
1683,3605.7452,6237.0,6130.0,107.0,-8.11694172743124
1684,3607.3282,6198.0,6114.0,84.0,-8.119818205124979
1685,3608.9113,6275.0,6184.0,91.0,-8.12377592638019
1686,3610.4944,6222.0,6128.0,94.0,-8.129337770271334
1687,3612.0775,6135.0,6058.0,77.0,-8.137030006174157
1688,3613.6606,6120.0,6053.0,67.0,-8.146989898003369
1689,3615.2438,6211.0,6151.0,60.0,-8.159219268443046
1690,3616.8269,6191.0,6110.0,81.0,-8.173837481338076
1691,3618.41,6201.0,6122.0,79.0,-8.190928129318088
1692,3619.9932,6273.0,6175.0,98.0,-8.210552458642496
1693,3621.5763,6220.0,6132.0,88.0,-8.23279955486261
1694,3623.1595,6213.0,6111.0,102.0,-8.257647686019482
1695,3624.7427,6289.0,6203.0,86.0,-8.285050550162467
1696,3626.3258,6274.0,6247.0,27.0,-8.315215933987957
1697,3627.9091,6190.0,6135.0,55.0,-8.348433855948649
1698,3629.4923,6132.0,6062.0,70.0,-8.384899654476492
1699,3631.0755,6112.0,6067.0,45.0,-8.424844520012364
1700,3632.6588,6212.0,6163.0,49.0,-8.468446393792433
1701,3634.2421,6227.0,6133.0,94.0,-8.515821548688209
1702,3635.8254,6181.0,6081.0,100.0,-8.567132639782749
1703,3637.4087,6180.0,6079.0,101.0,-8.622531328323191
1704,3638.992,6152.0,6051.0,101.0,-8.682039463600717
1705,3640.5754,6112.0,6033.0,79.0,-8.745620238326914
1706,3642.1588,6181.0,6096.0,85.0,-8.813289656104963
1707,3643.7422,6238.0,6130.0,108.0,-8.885042337428018
1708,3645.3257,6220.0,6113.0,107.0,-8.96076814367428
1709,3646.9091,6206.0,6099.0,107.0,-9.040344531154958
1710,3648.4926,6188.0,6078.0,110.0,-9.123634405838544
1711,3650.0762,6146.0,6044.0,102.0,-9.210464832758348
1712,3651.6597,6415.0,6355.0,60.0,-9.300855075731278
1713,3653.2433,6390.0,6340.0,50.0,-9.394921473758721
1714,3654.827,6217.0,6123.0,94.0,-9.492594551946503
1715,3656.4106,6200.0,6085.0,115.0,-9.593805376569833
1716,3657.9943,6223.0,6110.0,113.0,-9.69862521837343
1717,3659.5781,6255.0,6131.0,124.0,-9.807052295930887
1718,3661.1618,6245.0,6128.0,117.0,-9.919170862906512
1719,3662.7457,6180.0,6103.0,77.0,-10.035079706234896
1720,3664.3295,6250.0,6170.0,80.0,-10.154408072053748
1721,3665.9134,6253.0,6151.0,102.0,-10.276684340177503
1722,3667.4973,6165.0,6051.0,114.0,-10.401542397018765
1723,3669.0813,6204.0,6108.0,96.0,-10.528562596265822
1724,3670.6653,6254.0,6169.0,85.0,-10.657392023230024
1725,3672.2494,6227.0,6143.0,84.0,-10.787780636066401
1726,3673.8335,6248.0,6141.0,107.0,-10.919224951476039
1727,3675.4176,6338.0,6219.0,119.0,-11.051250451126876
1728,3677.0018,6242.0,6136.0,106.0,-11.1837622654634
1729,3678.5861,6209.0,6106.0,103.0,-11.316689867295459
1730,3680.1704,6215.0,6131.0,84.0,-11.450059558050405
1731,3681.7547,6164.0,6072.0,92.0,-11.58396828200334
1732,3683.3391,6485.0,6395.0,90.0,-11.718057705220552
1733,3684.9236,6473.0,6398.0,75.0,-11.851878539902152
1734,3686.5081,6170.0,6119.0,51.0,-11.98523891035817
1735,3688.0927,6173.0,6117.0,56.0,-12.117910179288643
1736,3689.6773,6188.0,6112.0,76.0,-12.249819334830292
1737,3691.262,6240.0,6157.0,83.0,-12.38111053035935
1738,3692.8467,6326.0,6249.0,77.0,-12.511418413585304
1739,3694.4315,6253.0,6151.0,102.0,-12.640409713149694
1740,3696.0163,6298.0,6210.0,88.0,-12.768534475115636
1741,3697.6012,6344.0,6298.0,46.0,-12.896238577165441
1742,3699.1862,6286.0,6198.0,88.0,-13.024056150776296
1743,3700.7713,6299.0,6200.0,99.0,-13.152589264401243
1744,3702.3564,6258.0,6147.0,111.0,-13.281230940485457
1745,3703.9415,6233.0,6133.0,100.0,-13.408964730841966
1746,3705.5268,6208.0,6117.0,91.0,-13.535520349715583
1747,3707.1121,6177.0,6095.0,82.0,-13.660489651814082
1748,3708.6974,6191.0,6090.0,101.0,-13.783208938197546
1749,3710.2829,6187.0,6085.0,102.0,-13.90333633343829
1750,3711.8684,6186.0,6104.0,82.0,-14.01986999392215
1751,3713.4539,6238.0,6144.0,94.0,-14.131912668830118
1752,3715.0396,6294.0,6219.0,75.0,-14.240389733818823
1753,3716.6253,6297.0,6227.0,70.0,-14.346613630195527
1754,3718.2111,6303.0,6266.0,37.0,-14.451840633357314
1755,3719.797,6257.0,6198.0,59.0,-14.557575291747938
1756,3721.3829,6381.0,6272.0,109.0,-14.664323649789594
1757,3722.9689,6519.0,6421.0,98.0,-14.772265003876079
1758,3724.5551,6354.0,6277.0,77.0,-14.882391010727957
1759,3726.1412,6233.0,6117.0,116.0,-14.995546709888217
1760,3727.7275,6172.0,6095.0,77.0,-15.112267678591806
1761,3729.3138,6342.0,6268.0,74.0,-15.233242840932945
1762,3730.9003,6321.0,6208.0,113.0,-15.358327222848168
1763,3732.4868,6197.0,6084.0,113.0,-15.487235040477174
1764,3734.0734,6244.0,6150.0,94.0,-15.62123276918365
1765,3735.66,6214.0,6137.0,77.0,-15.76158722260525
1766,3737.2468,6193.0,6130.0,63.0,-15.909353810457702
1767,3738.8337,6608.0,6512.0,96.0,-16.065597844268027
1768,3740.4206,6512.0,6402.0,110.0,-16.229520223260707
1769,3742.0076,6292.0,6211.0,81.0,-16.3994911138518
1770,3743.5948,6341.0,6244.0,97.0,-16.575101484341282
1771,3745.182,6216.0,6147.0,69.0,-16.75565991544213
1772,3746.7693,6180.0,6092.0,88.0,-16.939405063921505
1773,3748.3567,6286.0,6165.0,121.0,-17.124842952316833
1774,3749.9442,6258.0,6173.0,85.0,-17.309621293710684
1775,3751.5318,6252.0,6184.0,68.0,-17.4913088016045
1776,3753.1194,6302.0,6213.0,89.0,-17.67045418901019
1777,3754.7072,6280.0,6162.0,118.0,-17.848420484599046
1778,3756.2951,6239.0,6124.0,115.0,-18.02552601876846
1779,3757.8831,6219.0,6116.0,103.0,-18.20241822703343
1780,3759.4712,6312.0,6232.0,80.0,-18.379198700074202
1781,3761.0593,6327.0,6246.0,81.0,-18.555253308554555
1782,3762.6476,6364.0,6281.0,83.0,-18.731486492213566
1783,3764.236,6439.0,6318.0,121.0,-18.908550144350993
1784,3765.8245,6315.0,6182.0,133.0,-19.084489899899744
1785,3767.4131,6218.0,6084.0,134.0,-19.25699769688808
1786,3769.0018,6249.0,6137.0,112.0,-19.42313052381893
1787,3770.5906,6212.0,6138.0,74.0,-19.579576632813882
1788,3772.1795,6179.0,6109.0,70.0,-19.725670659111874
1789,3773.7686,6239.0,6129.0,110.0,-19.861244908208878
1790,3775.3577,6225.0,6120.0,105.0,-19.985069018397756
1791,3776.947,6226.0,6162.0,64.0,-20.096206904713803
1792,3778.5363,6278.0,6163.0,115.0,-20.19249115963996
1793,3780.1258,6383.0,6310.0,73.0,-20.2709762620515
1794,3781.7154,6371.0,6300.0,71.0,-20.330879667600332
1795,3783.3051,6468.0,6358.0,110.0,-20.37144676685221
1796,3784.8949,6385.0,6241.0,144.0,-20.389599179822977
1797,3786.4849,6199.0,6103.0,96.0,-20.38271490724349
1798,3788.0749,6299.0,6231.0,68.0,-20.34757864940723
1799,3789.6651,6333.0,6252.0,81.0,-20.281158587950138
1800,3791.2554,6248.0,6159.0,89.0,-20.185362047674342
1801,3792.8458,6226.0,6118.0,108.0,-20.06378659646899
1802,3794.4364,6399.0,6285.0,114.0,-19.918562828364863
1803,3796.0271,6319.0,6221.0,98.0,-19.752545271533663
1804,3797.6179,6292.0,6210.0,82.0,-19.568517419961083
1805,3799.2088,6316.0,6249.0,67.0,-19.368550390455496
1806,3800.7998,6251.0,6159.0,92.0,-19.15683235375969
1807,3802.391,6333.0,6234.0,99.0,-18.93756147002904
