Data Generated by,Optosky
File Version:,1.2
标题,2407261708315 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:08:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6206.0,6109.0,97.0,8.585480036145555
1371,3106.5603,6272.0,6173.0,99.0,7.921476759613139
1372,3108.1942,6326.0,6235.0,91.0,7.262818835898365
1373,3109.8278,6395.0,6316.0,79.0,6.607650885104189
1374,3111.4611,6290.0,6243.0,47.0,5.9522510018589685
1375,3113.0941,6247.0,6206.0,41.0,5.291997097394216
1376,3114.7267,6254.0,6178.0,76.0,4.641135334418802
1377,3116.359,6235.0,6159.0,76.0,4.020091533068111
1378,3117.9909,6327.0,6256.0,71.0,3.439613910597817
1379,3119.6226,6355.0,6287.0,68.0,2.9120097574938733
1380,3121.2539,6255.0,6157.0,98.0,2.45150564587658
1381,3122.8849,6261.0,6145.0,116.0,2.0679527863246427
1382,3124.5156,6249.0,6147.0,102.0,1.7788866782307053
1383,3126.146,6251.0,6164.0,87.0,1.6004717318632729
1384,3127.776,6227.0,6157.0,70.0,1.5269643943432278
1385,3129.4057,6217.0,6160.0,57.0,1.546874272814705
1386,3131.0352,6194.0,6122.0,72.0,1.6499678902551267
1387,3132.6643,6216.0,6113.0,103.0,1.8227029121971299
1388,3134.2931,6229.0,6120.0,109.0,2.060014133769979
1389,3135.9216,6291.0,6170.0,121.0,2.3599285952394595
1390,3137.5497,6304.0,6168.0,136.0,2.7121079281796163
1391,3139.1776,6243.0,6111.0,132.0,3.106593857300517
1392,3140.8051,6216.0,6136.0,80.0,3.538360935842597
1393,3142.4324,6200.0,6146.0,54.0,4.001683152348448
1394,3144.0593,6229.0,6151.0,78.0,4.495294480161846
1395,3145.686,6282.0,6166.0,116.0,5.018604166162699
1396,3147.3123,6293.0,6141.0,152.0,5.561153433599653
1397,3148.9383,6262.0,6134.0,128.0,6.111655662597997
1398,3150.5641,6306.0,6229.0,77.0,6.6600699675868995
1399,3152.1895,6294.0,6195.0,99.0,7.196207780133179
1400,3153.8146,6267.0,6201.0,66.0,7.719310217134268
1401,3155.4394,6298.0,6218.0,80.0,8.23239863349924
1402,3157.064,6267.0,6161.0,106.0,8.733871819860042
1403,3158.6882,6229.0,6162.0,67.0,9.223321588812954
1404,3160.3121,6233.0,6159.0,74.0,9.702739231597345
1405,3161.9358,6255.0,6166.0,89.0,10.172904462022558
1406,3163.5591,6229.0,6151.0,78.0,10.638170344406518
1407,3165.1822,6271.0,6200.0,71.0,11.103079014222832
1408,3166.8049,6226.0,6133.0,93.0,11.562754410356941
1409,3168.4274,6164.0,6071.0,93.0,12.009886067984823
1410,3170.0496,6195.0,6091.0,104.0,12.439728330819989
1411,3171.6715,6194.0,6091.0,103.0,12.84665211665451
1412,3173.2931,6227.0,6146.0,81.0,13.227100008163479
1413,3174.9144,6273.0,6180.0,93.0,13.579482221598742
1414,3176.5355,6344.0,6233.0,111.0,13.898928742809417
1415,3178.1562,6283.0,6169.0,114.0,14.181079092742586
1416,3179.7767,6177.0,6083.0,94.0,14.427536996021033
1417,3181.3969,6293.0,6193.0,100.0,14.641308399839637
1418,3183.0168,6338.0,6220.0,118.0,14.825549882598853
1419,3184.6364,6244.0,6122.0,122.0,14.984393976394493
1420,3186.2558,6203.0,6060.0,143.0,15.11916761394329
1421,3187.8749,6228.0,6109.0,119.0,15.230328453076194
1422,3189.4937,6318.0,6180.0,138.0,15.320672937135416
1423,3191.1122,6327.0,6200.0,127.0,15.392910167660482
1424,3192.7304,6206.0,6085.0,121.0,15.448719603011707
1425,3194.3484,6261.0,6160.0,101.0,15.490092947134585
1426,3195.9661,6288.0,6178.0,110.0,15.517828654369637
1427,3197.5835,6283.0,6168.0,115.0,15.532564602779932
1428,3199.2007,6263.0,6170.0,93.0,15.537615861656906
1429,3200.8176,6221.0,6120.0,101.0,15.536579753154747
1430,3202.4342,6202.0,6092.0,110.0,15.532572520804315
1431,3204.0506,6330.0,6207.0,123.0,15.528822915276141
1432,3205.6667,6427.0,6320.0,107.0,15.526295219040097
1433,3207.2825,6359.0,6245.0,114.0,15.524888086277265
1434,3208.898,6240.0,6122.0,118.0,15.526086653511204
1435,3210.5133,6265.0,6152.0,113.0,15.531098333332942
1436,3212.1284,6265.0,6125.0,140.0,15.539654453831588
1437,3213.7432,6207.0,6076.0,131.0,15.551746411793069
1438,3215.3577,6231.0,6120.0,111.0,15.566551545337475
1439,3216.9719,6278.0,6151.0,127.0,15.583089000784089
1440,3218.5859,6318.0,6150.0,168.0,15.603729436010067
1441,3220.1997,6266.0,6122.0,144.0,15.631879248554288
1442,3221.8132,6229.0,6130.0,99.0,15.669350219755522
1443,3223.4264,6197.0,6074.0,123.0,15.718211942089305
1444,3225.0394,6269.0,6121.0,148.0,15.780754018688711
1445,3226.6521,6335.0,6211.0,124.0,15.858478243555272
1446,3228.2646,6321.0,6183.0,138.0,15.954112457041035
1447,3229.8768,6288.0,6163.0,125.0,16.07016296231534
1448,3231.4888,6244.0,6181.0,63.0,16.205352377442402
1449,3233.1006,6250.0,6154.0,96.0,16.357315188551855
1450,3234.7121,6353.0,6241.0,112.0,16.524194839169372
1451,3236.3233,6326.0,6217.0,109.0,16.703535802509045
1452,3237.9343,6194.0,6111.0,83.0,16.893771099699144
1453,3239.545,6222.0,6158.0,64.0,17.093877022101598
1454,3241.1556,6249.0,6147.0,102.0,17.301278331975546
1455,3242.7658,6194.0,6074.0,120.0,17.513434245400806
1456,3244.3759,6265.0,6090.0,175.0,17.729526467006554
1457,3245.9857,6269.0,6107.0,162.0,17.94890746428368
1458,3247.5952,6185.0,6075.0,110.0,18.171196129555685
1459,3249.2045,6200.0,6101.0,99.0,18.39621551821334
1460,3250.8136,6229.0,6131.0,98.0,18.62210385404271
1461,3252.4225,6260.0,6165.0,95.0,18.84659846633616
1462,3254.0311,6218.0,6101.0,117.0,19.068218276695692
1463,3255.6394,6170.0,6049.0,121.0,19.285339418428432
1464,3257.2476,6168.0,6090.0,78.0,19.496718063155107
1465,3258.8555,6176.0,6091.0,85.0,19.701579339596712
1466,3260.4632,6228.0,6124.0,104.0,19.898070666485157
1467,3262.0707,6257.0,6138.0,119.0,20.084373616390202
1468,3263.6779,6219.0,6106.0,113.0,20.26028125966805
1469,3265.2849,6218.0,6109.0,109.0,20.425582484236887
1470,3266.8917,6532.0,6377.0,155.0,20.580220535
1471,3268.4982,6456.0,6246.0,210.0,20.72429600819
1472,3270.1046,6262.0,6085.0,177.0,20.85567481686144
1473,3271.7107,6309.0,6195.0,114.0,20.971452917046804
1474,3273.3166,6323.0,6186.0,137.0,21.07015723799509
1475,3274.9222,6320.0,6216.0,104.0,21.150172968399243
1476,3276.5277,6320.0,6205.0,115.0,21.20923965378187
1477,3278.1329,6299.0,6158.0,141.0,21.24568679490517
1478,3279.7379,6204.0,6087.0,117.0,21.256932983004436
1479,3281.3427,6207.0,6099.0,108.0,21.240591576899114
1480,3282.9473,6540.0,6382.0,158.0,21.197622596726966
1481,3284.5517,6490.0,6308.0,182.0,21.12997172136967
1482,3286.1559,6339.0,6207.0,132.0,21.039110564993557
1483,3287.7598,6274.0,6157.0,117.0,20.927033678281102
1484,3289.3636,6165.0,6047.0,118.0,20.79493262621249
1485,3290.9671,6192.0,6061.0,131.0,20.64355415750275
1486,3292.5704,6187.0,6068.0,119.0,20.47497864209862
1487,3294.1735,6249.0,6141.0,108.0,20.291272271142116
1488,3295.7764,6325.0,6198.0,127.0,20.093060179771783
1489,3297.3791,6294.0,6167.0,127.0,19.880862949868572
1490,3298.9816,6216.0,6114.0,102.0,19.65488573059599
1491,3300.5839,6265.0,6150.0,115.0,19.415167042723517
1492,3302.186,6250.0,6136.0,114.0,19.163251390362234
1493,3303.7879,6236.0,6127.0,109.0,18.900995345332586
1494,3305.3896,6211.0,6091.0,120.0,18.62968743166219
1495,3306.9911,6270.0,6145.0,125.0,18.350716738765406
1496,3308.5924,6252.0,6111.0,141.0,18.064889238045925
1497,3310.1935,6209.0,6082.0,127.0,17.772589417217507
1498,3311.7944,6270.0,6121.0,149.0,17.47505575149183
1499,3313.3951,6271.0,6111.0,160.0,17.173472076412
1500,3314.9957,6215.0,6076.0,139.0,16.867926318203498
1501,3316.596,6236.0,6109.0,127.0,16.55856746168725
1502,3318.1961,6212.0,6067.0,145.0,16.245312630093146
1503,3319.7961,6153.0,6036.0,117.0,15.927985059510448
1504,3321.3958,6211.0,6079.0,132.0,15.608166184588239
1505,3322.9954,6217.0,6056.0,161.0,15.28800708621658
1506,3324.5948,6200.0,6080.0,120.0,14.96869907318267
1507,3326.194,6340.0,6213.0,127.0,14.651565842070898
1508,3327.793,6322.0,6178.0,144.0,14.338237404823033
1509,3329.3918,6191.0,6049.0,142.0,14.029923703102426
1510,3330.9905,6154.0,6020.0,134.0,13.728524515943722
1511,3332.5889,6214.0,6076.0,138.0,13.435825846470312
1512,3334.1872,6250.0,6100.0,150.0,13.151335642920312
1513,3335.7853,6195.0,6075.0,120.0,12.873934011160571
1514,3337.3832,6135.0,6056.0,79.0,12.602785049787652
1515,3338.981,6203.0,6122.0,81.0,12.336702654207443
1516,3340.5786,6205.0,6098.0,107.0,12.075132391638387
1517,3342.176,6207.0,6110.0,97.0,11.817845299929768
1518,3343.7732,6247.0,6115.0,132.0,11.563690504279318
1519,3345.3702,6297.0,6174.0,123.0,11.311545637985486
1520,3346.9671,6279.0,6183.0,96.0,11.0612132623936
1521,3348.5638,6228.0,6167.0,61.0,10.812547864950304
1522,3350.1604,6197.0,6105.0,92.0,10.56568690461678
1523,3351.7568,6221.0,6099.0,122.0,10.32089379142781
1524,3353.353,6228.0,6119.0,109.0,10.077322292377737
1525,3354.949,6265.0,6167.0,98.0,9.833928483837273
1526,3356.5449,6276.0,6173.0,103.0,9.5900529257958
1527,3358.1406,6190.0,6092.0,98.0,9.344973034097688
1528,3359.7361,6194.0,6067.0,127.0,9.098514998244529
1529,3361.3315,6288.0,6141.0,147.0,8.850856626098892
1530,3362.9267,6320.0,6201.0,119.0,8.601489354814447
1531,3364.5218,6236.0,6114.0,122.0,8.349957840414888
1532,3366.1167,6521.0,6410.0,111.0,8.0966581626185
1533,3367.7114,6519.0,6385.0,134.0,7.841916814365668
1534,3369.306,6326.0,6230.0,96.0,7.5863024784055
1535,3370.9004,6250.0,6152.0,98.0,7.330459136681107
1536,3372.4947,6190.0,6075.0,115.0,7.073520158310082
1537,3374.0888,6282.0,6149.0,133.0,6.814157304331648
1538,3375.6828,6329.0,6190.0,139.0,6.551774650727019
1539,3377.2766,6275.0,6133.0,142.0,6.285651847776364
1540,3378.8703,6247.0,6110.0,137.0,6.01497995025845
1541,3380.4638,6255.0,6127.0,128.0,5.7393259936193175
1542,3382.0572,6259.0,6130.0,129.0,5.45757714992649
1543,3383.6504,6204.0,6071.0,133.0,5.16875074757737
1544,3385.2435,6231.0,6104.0,127.0,4.873623967108635
1545,3386.8364,6217.0,6115.0,102.0,4.5734040838311145
1546,3388.4292,6171.0,6103.0,68.0,4.269285628821006
1547,3390.0219,6167.0,6081.0,86.0,3.962737081211092
1548,3391.6144,6198.0,6101.0,97.0,3.6543282961903536
1549,3393.2067,6185.0,6096.0,89.0,3.344356190858697
1550,3394.7989,6252.0,6171.0,81.0,3.0338313671795873
1551,3396.391,6315.0,6227.0,88.0,2.723703654253981
1552,3397.983,6245.0,6154.0,91.0,2.414733067914028
1553,3399.5748,6233.0,6122.0,111.0,2.107852157169127
1554,3401.1665,6170.0,6072.0,98.0,1.8033527850229447
1555,3402.758,6196.0,6083.0,113.0,1.5014869711948222
1556,3404.3494,6269.0,6131.0,138.0,1.2035910949833948
1557,3405.9407,6204.0,6069.0,135.0,0.9110113043967303
1558,3407.5318,6150.0,6045.0,105.0,0.625078019031811
1559,3409.1228,6267.0,6180.0,87.0,0.34712552634012894
1560,3410.7137,6240.0,6137.0,103.0,0.07706882515786617
1561,3412.3045,6230.0,6113.0,117.0,-0.18570886561987265
1562,3413.8951,6198.0,6108.0,90.0,-0.44115253696620016
1563,3415.4856,6153.0,6054.0,99.0,-0.6894077580509261
1564,3417.076,6211.0,6080.0,131.0,-0.9308796150677807
1565,3418.6662,6184.0,6046.0,138.0,-1.165734548942389
1566,3420.2564,6151.0,6032.0,119.0,-1.394821012701918
1567,3421.8464,6153.0,6050.0,103.0,-1.6189689688338937
1568,3423.4363,6164.0,6015.0,149.0,-1.8374418284818717
1569,3425.026,6143.0,6038.0,105.0,-2.0491705375214835
1570,3426.6157,6196.0,6113.0,83.0,-2.253314071054909
1571,3428.2052,6201.0,6116.0,85.0,-2.4488303824319075
1572,3429.7946,6152.0,6049.0,103.0,-2.6355081503378415
1573,3431.3839,6146.0,6049.0,97.0,-2.81349494004429
1574,3432.9731,6187.0,6117.0,70.0,-2.982163681010242
1575,3434.5622,6222.0,6138.0,84.0,-3.141036157417897
1576,3436.1512,6222.0,6136.0,86.0,-3.2902459344261636
1577,3437.74,6190.0,6090.0,100.0,-3.4298292783067232
1578,3439.3288,6163.0,6098.0,65.0,-3.5606118405644978
1579,3440.9174,6149.0,6074.0,75.0,-3.683513719016265
1580,3442.5059,6189.0,6073.0,116.0,-3.797884500620416
1581,3444.0943,6221.0,6100.0,121.0,-3.902988155362646
1582,3445.6826,6215.0,6103.0,112.0,-3.998261836997262
1583,3447.2708,6159.0,6063.0,96.0,-4.083039560556468
1584,3448.859,6338.0,6231.0,107.0,-4.15840285886291
1585,3450.447,6290.0,6196.0,94.0,-4.226104547363274
1586,3452.0349,6170.0,6062.0,108.0,-4.286639520841284
1587,3453.6227,6237.0,6133.0,104.0,-4.340670038962941
1588,3455.2104,6169.0,6101.0,68.0,-4.389571189589876
1589,3456.798,6137.0,6037.0,100.0,-4.434270306883121
1590,3458.3855,6247.0,6126.0,121.0,-4.476672957466192
1591,3459.9729,6247.0,6137.0,110.0,-4.518544901462338
1592,3461.5602,6218.0,6116.0,102.0,-4.558575454254733
1593,3463.1474,6186.0,6096.0,90.0,-4.5947271925561
1594,3464.7345,6184.0,6084.0,100.0,-4.625151796927739
1595,3466.3216,6229.0,6131.0,98.0,-4.647587702609542
1596,3467.9085,6265.0,6186.0,79.0,-4.661317988516856
1597,3469.4954,6205.0,6136.0,69.0,-4.666192368710821
1598,3471.0821,6215.0,6114.0,101.0,-4.660744872523242
1599,3472.6688,6486.0,6388.0,98.0,-4.643715801826051
1600,3474.2554,6366.0,6315.0,51.0,-4.614430175261024
1601,3475.8419,6176.0,6109.0,67.0,-4.57197717792889
1602,3477.4283,6172.0,6068.0,104.0,-4.516723810453872
1603,3479.0147,6157.0,6065.0,92.0,-4.4492233620846875
1604,3480.6009,6185.0,6102.0,83.0,-4.367761003385848
1605,3482.1871,6165.0,6105.0,60.0,-4.270633673716485
1606,3483.7732,6176.0,6104.0,72.0,-4.156402043632475
1607,3485.3592,6250.0,6176.0,74.0,-4.023622759966344
1608,3486.9451,6274.0,6186.0,88.0,-3.873650812142756
1609,3488.531,6180.0,6097.0,83.0,-3.7090448090130366
1610,3490.1168,6128.0,6038.0,90.0,-3.5307596669519796
1611,3491.7025,6212.0,6136.0,76.0,-3.3401561745492643
1612,3493.2881,6221.0,6132.0,89.0,-3.1398190593159896
1613,3494.8737,6165.0,6071.0,94.0,-2.9319396119444434
1614,3496.4592,6248.0,6130.0,118.0,-2.719958181860406
1615,3498.0446,6270.0,6153.0,117.0,-2.5074090603909127
1616,3499.63,6124.0,6050.0,74.0,-2.293979723757232
1617,3501.2152,6100.0,6012.0,88.0,-2.078366090290075
1618,3502.8005,6180.0,6073.0,107.0,-1.8604400404158525
1619,3504.3856,6182.0,6067.0,115.0,-1.6396275894845473
1620,3505.9707,6173.0,6046.0,127.0,-1.4163291159040199
1621,3507.5557,6164.0,6053.0,111.0,-1.1918258259511916
1622,3509.1407,6132.0,6040.0,92.0,-0.965534822685953
1623,3510.7255,6128.0,6040.0,88.0,-0.7371516710490624
1624,3512.3104,6133.0,6007.0,126.0,-0.5093220110886136
1625,3513.8952,6144.0,6025.0,119.0,-0.28500032569809264
1626,3515.4799,6174.0,6064.0,110.0,-0.06805860622325355
1627,3517.0645,6270.0,6134.0,136.0,0.13721679027281652
1628,3518.6491,6182.0,6106.0,76.0,0.3298064064927715
1629,3520.2337,6312.0,6261.0,51.0,0.5092498638530074
1630,3521.8181,6376.0,6276.0,100.0,0.6739649108577481
1631,3523.4026,6159.0,6086.0,73.0,0.8226701790573188
1632,3524.987,6105.0,6017.0,88.0,0.9523387667605903
1633,3526.5713,6129.0,6017.0,112.0,1.058911390778654
1634,3528.1556,6126.0,6018.0,108.0,1.1409754542388697
1635,3529.7398,6178.0,6038.0,140.0,1.197122384460151
1636,3531.324,6247.0,6101.0,146.0,1.2233471063580623
1637,3532.9081,6208.0,6130.0,78.0,1.2162719784804636
1638,3534.4922,6134.0,6066.0,68.0,1.1716735683193136
1639,3536.0762,6175.0,6109.0,66.0,1.0855721749928549
1640,3537.6602,6205.0,6139.0,66.0,0.9600004945381997
1641,3539.2442,6261.0,6182.0,79.0,0.79898921918155
1642,3540.8281,6230.0,6173.0,57.0,0.6050219788280273
1643,3542.412,6171.0,6143.0,28.0,0.3814772049800581
1644,3543.9958,6145.0,6060.0,85.0,0.13133068986321916
1645,3545.5796,6230.0,6149.0,81.0,-0.14328541424198704
1646,3547.1633,6246.0,6169.0,77.0,-0.4377276874420346
1647,3548.7471,6171.0,6090.0,81.0,-0.747361587368431
1648,3550.3307,6545.0,6471.0,74.0,-1.0715011256503786
1649,3551.9144,6488.0,6458.0,30.0,-1.4101239669430328
1650,3553.498,6137.0,6100.0,37.0,-1.763126434871154
1651,3555.0816,6217.0,6150.0,67.0,-2.13086837377174
1652,3556.6651,6201.0,6101.0,100.0,-2.5110034889827944
1653,3558.2486,6150.0,6027.0,123.0,-2.9003324693821995
1654,3559.8321,6250.0,6159.0,91.0,-3.29734873586618
1655,3561.4156,6230.0,6122.0,108.0,-3.7002648666848614
1656,3562.999,6194.0,6111.0,83.0,-4.106899191898769
1657,3564.5824,6180.0,6104.0,76.0,-4.515572539645987
1658,3566.1658,6141.0,6031.0,110.0,-4.922878354606844
1659,3567.7492,6181.0,6071.0,110.0,-5.325318364324474
1660,3569.3325,6211.0,6115.0,96.0,-5.722467774240016
1661,3570.9158,6207.0,6123.0,84.0,-6.114051663768343
1662,3572.4991,6250.0,6122.0,128.0,-6.499717526182877
1663,3574.0824,6172.0,6055.0,117.0,-6.879377268712673
1664,3575.6656,6150.0,6047.0,103.0,-7.249373684704949
1665,3577.2489,6161.0,6067.0,94.0,-7.604745593409845
1666,3578.8321,6107.0,6061.0,46.0,-7.943031400455126
1667,3580.4153,6171.0,6095.0,76.0,-8.261541602677916
1668,3581.9985,6178.0,6073.0,105.0,-8.556330830464212
1669,3583.5816,6433.0,6357.0,76.0,-8.82439706582253
1670,3585.1648,6344.0,6277.0,67.0,-9.06117134973724
1671,3586.7479,6157.0,6104.0,53.0,-9.262401197168337
1672,3588.3311,6209.0,6153.0,56.0,-9.429685551126717
1673,3589.9142,6199.0,6130.0,69.0,-9.566250235542437
1674,3591.4973,6234.0,6160.0,74.0,-9.674688497517351
1675,3593.0804,6200.0,6104.0,96.0,-9.75847920316085
1676,3594.6635,6188.0,6106.0,82.0,-9.819315490848247
1677,3596.2466,6184.0,6096.0,88.0,-9.858076593187015
1678,3597.8297,6239.0,6187.0,52.0,-9.877971154171028
1679,3599.4128,6337.0,6288.0,49.0,-9.88212482759172
1680,3600.9959,6300.0,6226.0,74.0,-9.871705721257673
1681,3602.579,6172.0,6095.0,77.0,-9.847905814348874
1682,3604.1621,6212.0,6108.0,104.0,-9.810920894607332
1683,3605.7452,6221.0,6115.0,106.0,-9.760701001531174
1684,3607.3282,6208.0,6134.0,74.0,-9.70006232648877
1685,3608.9113,6304.0,6191.0,113.0,-9.632210011220913
1686,3610.4944,6222.0,6111.0,111.0,-9.559675745090658
1687,3612.0775,6112.0,6042.0,70.0,-9.485116637037997
1688,3613.6606,6100.0,6029.0,71.0,-9.409052747260922
1689,3615.2438,6186.0,6091.0,95.0,-9.331005469101726
1690,3616.8269,6160.0,6081.0,79.0,-9.252064915317717
1691,3618.41,6177.0,6147.0,30.0,-9.173080608532118
1692,3619.9932,6252.0,6225.0,27.0,-9.093546053470774
1693,3621.5763,6192.0,6142.0,50.0,-9.013240745662486
1694,3623.1595,6175.0,6095.0,80.0,-8.9310375313053
1695,3624.7427,6288.0,6208.0,80.0,-8.845708060628318
1696,3626.3258,6296.0,6227.0,69.0,-8.759418185820515
1697,3627.9091,6178.0,6106.0,72.0,-8.675280952026782
1698,3629.4923,6144.0,6023.0,121.0,-8.595215293503514
1699,3631.0755,6149.0,6035.0,114.0,-8.521491043758736
1700,3632.6588,6240.0,6148.0,92.0,-8.455827322159173
1701,3634.2421,6226.0,6157.0,69.0,-8.399155488246173
1702,3635.8254,6155.0,6113.0,42.0,-8.353866183433325
1703,3637.4087,6184.0,6111.0,73.0,-8.322088261060621
1704,3638.992,6138.0,6083.0,55.0,-8.303158252340609
1705,3640.5754,6102.0,6034.0,68.0,-8.295880571253043
1706,3642.1588,6163.0,6066.0,97.0,-8.298599254547177
1707,3643.7422,6223.0,6116.0,107.0,-8.309222201183601
1708,3645.3257,6200.0,6103.0,97.0,-8.327746824776064
1709,3646.9091,6175.0,6091.0,84.0,-8.354551906301658
1710,3648.4926,6143.0,6073.0,70.0,-8.388997972962684
1711,3650.0762,6155.0,6059.0,96.0,-8.43055436844596
1712,3651.6597,6435.0,6340.0,95.0,-8.477957007446378
1713,3653.2433,6402.0,6337.0,65.0,-8.529388086313531
1714,3654.827,6197.0,6145.0,52.0,-8.584431857776885
1715,3656.4106,6179.0,6112.0,67.0,-8.642615783845606
1716,3657.9943,6225.0,6139.0,86.0,-8.701863656875354
1717,3659.5781,6255.0,6138.0,117.0,-8.760316273256812
1718,3661.1618,6243.0,6114.0,129.0,-8.815560801087308
1719,3662.7457,6198.0,6094.0,104.0,-8.865286302576365
1720,3664.3295,6259.0,6148.0,111.0,-8.910407347144634
1721,3665.9134,6242.0,6119.0,123.0,-8.95282626288153
1722,3667.4973,6149.0,6045.0,104.0,-8.993712085535208
1723,3669.0813,6217.0,6081.0,136.0,-9.034678276375423
1724,3670.6653,6265.0,6161.0,104.0,-9.076589966443855
1725,3672.2494,6203.0,6128.0,75.0,-9.119791140638519
1726,3673.8335,6207.0,6137.0,70.0,-9.165965952464937
1727,3675.4176,6318.0,6224.0,94.0,-9.216700049126587
1728,3677.0018,6224.0,6134.0,90.0,-9.271920168966325
1729,3678.5861,6202.0,6116.0,86.0,-9.331398369670943
1730,3680.1704,6217.0,6114.0,103.0,-9.394360359432824
1731,3681.7547,6143.0,6082.0,61.0,-9.459792269244211
1732,3683.3391,6487.0,6414.0,73.0,-9.528554085780272
1733,3684.9236,6484.0,6371.0,113.0,-9.601780161790842
1734,3686.5081,6171.0,6088.0,83.0,-9.679923160397706
1735,3688.0927,6162.0,6111.0,51.0,-9.763538745675682
1736,3689.6773,6145.0,6101.0,44.0,-9.852058317783545
1737,3691.262,6239.0,6179.0,60.0,-9.944254201313584
1738,3692.8467,6328.0,6265.0,63.0,-10.040135998806875
1739,3694.4315,6225.0,6172.0,53.0,-10.139582547722966
1740,3696.0163,6287.0,6201.0,86.0,-10.241021339340882
1741,3697.6012,6384.0,6274.0,110.0,-10.34305467491599
1742,3699.1862,6271.0,6189.0,82.0,-10.443706213887005
1743,3700.7713,6306.0,6206.0,100.0,-10.540912461901627
1744,3702.3564,6272.0,6192.0,80.0,-10.635462495858206
1745,3703.9415,6229.0,6158.0,71.0,-10.728979603864104
1746,3705.5268,6220.0,6125.0,95.0,-10.821948619134957
1747,3707.1121,6185.0,6090.0,95.0,-10.91513549631577
1748,3708.6974,6165.0,6103.0,62.0,-11.009057987127115
1749,3710.2829,6192.0,6086.0,106.0,-11.103571640469298
1750,3711.8684,6200.0,6089.0,111.0,-11.199947722689537
1751,3713.4539,6238.0,6170.0,68.0,-11.299245026976266
1752,3715.0396,6336.0,6233.0,103.0,-11.39971422655875
1753,3716.6253,6312.0,6195.0,117.0,-11.499123663792446
1754,3718.2111,6302.0,6193.0,109.0,-11.594772259831053
1755,3719.797,6290.0,6174.0,116.0,-11.683559891047935
1756,3721.3829,6371.0,6249.0,122.0,-11.764862459879922
1757,3722.9689,6434.0,6358.0,76.0,-11.838569635545078
1758,3724.5551,6294.0,6245.0,49.0,-11.903479670060293
1759,3726.1412,6195.0,6136.0,59.0,-11.958612398362341
1760,3727.7275,6161.0,6097.0,64.0,-12.00209748121911
1761,3729.3138,6331.0,6254.0,77.0,-12.031339633457407
1762,3730.9003,6303.0,6185.0,118.0,-12.045745998198377
1763,3732.4868,6187.0,6056.0,131.0,-12.044733199710969
1764,3734.0734,6237.0,6122.0,115.0,-12.025553178758365
1765,3735.66,6218.0,6132.0,86.0,-11.985829802318193
1766,3737.2468,6191.0,6109.0,82.0,-11.922689585438583
1767,3738.8337,6581.0,6520.0,61.0,-11.833390187120358
1768,3740.4206,6485.0,6404.0,81.0,-11.719690023185834
1769,3742.0076,6302.0,6185.0,117.0,-11.584863539710597
1770,3743.5948,6315.0,6206.0,109.0,-11.430922049144357
1771,3745.182,6215.0,6112.0,103.0,-11.260523592349749
1772,3746.7693,6198.0,6088.0,110.0,-11.076115010748921
1773,3748.3567,6292.0,6202.0,90.0,-10.879489526412527
1774,3749.9442,6251.0,6168.0,83.0,-10.674354954027258
1775,3751.5318,6223.0,6125.0,98.0,-10.464404594441426
1776,3753.1194,6283.0,6180.0,103.0,-10.250155528320754
1777,3754.7072,6281.0,6176.0,105.0,-10.03163187270684
1778,3756.2951,6216.0,6129.0,87.0,-9.808850546568905
1779,3757.8831,6187.0,6112.0,75.0,-9.581462212223755
1780,3759.4712,6291.0,6232.0,59.0,-9.351321328395272
1781,3761.0593,6347.0,6258.0,89.0,-9.120954099524333
1782,3762.6476,6364.0,6256.0,108.0,-8.891509167368362
1783,3764.236,6430.0,6328.0,102.0,-8.664350517215098
1784,3765.8245,6271.0,6222.0,49.0,-8.441068440980622
1785,3767.4131,6149.0,6106.0,43.0,-8.22279479401302
1786,3769.0018,6241.0,6147.0,94.0,-8.012202649922976
1787,3770.5906,6250.0,6146.0,104.0,-7.812017812628589
1788,3772.1795,6199.0,6054.0,145.0,-7.622297815541508
1789,3773.7686,6223.0,6093.0,130.0,-7.443029093973642
1790,3775.3577,6216.0,6127.0,89.0,-7.274113297424918
1791,3776.947,6242.0,6151.0,91.0,-7.115259881716568
1792,3778.5363,6281.0,6157.0,124.0,-6.969496815891482
1793,3780.1258,6373.0,6283.0,90.0,-6.841037104746533
1794,3781.7154,6347.0,6246.0,101.0,-6.731935879511823
1795,3783.3051,6428.0,6307.0,121.0,-6.644513857134527
1796,3784.8949,6339.0,6231.0,108.0,-6.5818451453024025
1797,3786.4849,6166.0,6094.0,72.0,-6.546109385185645
1798,3788.0749,6304.0,6209.0,95.0,-6.541095173767914
1799,3789.6651,6349.0,6239.0,110.0,-6.570270567068434
1800,3791.2554,6244.0,6143.0,101.0,-6.63205411878937
1801,3792.8458,6247.0,6139.0,108.0,-6.72360937130059
1802,3794.4364,6393.0,6327.0,66.0,-6.842190271507818
1803,3796.0271,6292.0,6244.0,48.0,-6.984265995548725
1804,3797.6179,6296.0,6187.0,109.0,-7.1487225814424065
1805,3799.2088,6346.0,6231.0,115.0,-7.335161821091397
1806,3800.7998,6275.0,6175.0,100.0,-7.541180619026072
