Data Generated by,Optosky
File Version:,1.2
标题,2407261713272 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:13:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6347.0,6224.0,123.0,33.82645385787863
923,2326.0347,6440.0,6357.0,83.0,34.22041637756023
924,2327.9175,6480.0,6387.0,93.0,34.60807950207169
925,2329.7995,6436.0,6320.0,116.0,34.98898685973282
926,2331.6808,6434.0,6315.0,119.0,35.36243110258015
927,2333.5613,6395.0,6268.0,127.0,35.72817130796116
928,2335.441,6420.0,6316.0,104.0,36.080625332852094
929,2337.32,6486.0,6369.0,117.0,36.41209113066651
930,2339.1982,6520.0,6404.0,116.0,36.71906355638762
931,2341.0757,6517.0,6421.0,96.0,36.99774043353073
932,2342.9524,6437.0,6336.0,101.0,37.241603029378275
933,2344.8283,6352.0,6286.0,66.0,37.445520271906496
934,2346.7035,6379.0,6312.0,67.0,37.602346673369496
935,2348.5779,6378.0,6294.0,84.0,37.70535836935171
936,2350.4515,6364.0,6274.0,90.0,37.75738775211709
937,2352.3245,6458.0,6362.0,96.0,37.76433320174329
938,2354.1966,6484.0,6355.0,129.0,37.72989159569118
939,2356.068,6521.0,6380.0,141.0,37.659205555976314
940,2357.9386,6617.0,6503.0,114.0,37.556543618665
941,2359.8085,6614.0,6507.0,107.0,37.424841688070416
942,2361.6777,6573.0,6467.0,106.0,37.27092397075586
943,2363.5461,6586.0,6463.0,123.0,37.10164884920521
944,2365.4137,6500.0,6388.0,112.0,36.917798858637184
945,2367.2806,6446.0,6375.0,71.0,36.719149998336796
946,2369.1468,6491.0,6423.0,68.0,36.505765507583504
947,2371.0122,6520.0,6447.0,73.0,36.27702577534184
948,2372.8768,6469.0,6341.0,128.0,36.036116067117646
949,2374.7407,6452.0,6312.0,140.0,35.78758318038384
950,2376.6039,6583.0,6483.0,100.0,35.533307923518315
951,2378.4663,6623.0,6529.0,94.0,35.27559350453538
952,2380.328,6640.0,6511.0,129.0,35.01799423522256
953,2382.1889,6694.0,6578.0,116.0,34.763515691933854
954,2384.0491,6536.0,6434.0,102.0,34.51748412841753
955,2385.9086,6411.0,6313.0,98.0,34.28545531175196
956,2387.7673,6441.0,6358.0,83.0,34.06825280953751
957,2389.6253,6448.0,6337.0,111.0,33.86629667809545
958,2391.4825,6435.0,6343.0,92.0,33.68058369857642
959,2393.339,6358.0,6317.0,41.0,33.51163807132464
960,2395.1948,6349.0,6314.0,35.0,33.36452629948663
961,2397.0498,6458.0,6413.0,45.0,33.24623694119338
962,2398.9042,6776.0,6698.0,78.0,33.15969423809395
963,2400.7577,6833.0,6711.0,122.0,33.1080296242972
964,2402.6106,6723.0,6616.0,107.0,33.097342166277414
965,2404.4627,6748.0,6631.0,117.0,33.13249297103206
966,2406.314,6769.0,6672.0,97.0,33.22005925884851
967,2408.1647,6676.0,6623.0,53.0,33.36622221880886
968,2410.0146,6566.0,6483.0,83.0,33.567952450929546
969,2411.8638,6619.0,6500.0,119.0,33.81918812473312
970,2413.7123,6692.0,6561.0,131.0,34.11614984454721
971,2415.56,6712.0,6624.0,88.0,34.45365711305424
972,2417.407,6656.0,6595.0,61.0,34.82708864902404
973,2419.2533,6645.0,6587.0,58.0,35.233083703917764
974,2421.0989,6707.0,6584.0,123.0,35.664536725444194
975,2422.9437,6706.0,6594.0,112.0,36.11428192506693
976,2424.7878,6696.0,6592.0,104.0,36.581301093146564
977,2426.6312,6688.0,6565.0,123.0,37.06565806860049
978,2428.4739,6636.0,6543.0,93.0,37.56692349365495
979,2430.3159,6603.0,6504.0,99.0,38.085346224755114
980,2432.1571,6583.0,6445.0,138.0,38.617634136184535
981,2433.9977,6680.0,6552.0,128.0,39.15910568446902
982,2435.8375,6734.0,6632.0,102.0,39.707775069622166
983,2437.6766,6754.0,6641.0,113.0,40.26123314123858
984,2439.515,6781.0,6728.0,53.0,40.815379096419306
985,2441.3526,6999.0,6946.0,53.0,41.366502992345346
986,2443.1896,6958.0,6862.0,96.0,41.90877475017768
987,2445.0258,6739.0,6578.0,161.0,42.436080667680265
988,2446.8614,6695.0,6536.0,159.0,42.94694962394762
989,2448.6962,6612.0,6508.0,104.0,43.44039475248782
990,2450.5303,6613.0,6507.0,106.0,43.91463635138063
991,2452.3637,6837.0,6707.0,130.0,44.368368783213796
992,2454.1964,6767.0,6621.0,146.0,44.79626970099587
993,2456.0284,6565.0,6400.0,165.0,45.191204767148676
994,2457.8597,6540.0,6420.0,120.0,45.55002705173412
995,2459.6903,6610.0,6461.0,149.0,45.86945477116183
996,2461.5202,6624.0,6443.0,181.0,46.14296050815193
997,2463.3493,6601.0,6450.0,151.0,46.365141084522755
998,2465.1778,6542.0,6480.0,62.0,46.52915408328678
999,2467.0056,6556.0,6490.0,66.0,46.62850449416375
1000,2468.8327,6525.0,6462.0,63.0,46.665688684546524
1001,2470.659,6416.0,6355.0,61.0,46.64627662817865
1002,2472.4847,6436.0,6355.0,81.0,46.573262581711234
1003,2474.3097,6683.0,6544.0,139.0,46.45101455366305
1004,2476.134,6678.0,6555.0,123.0,46.28395814026523
1005,2477.9576,6550.0,6467.0,83.0,46.07529830584112
1006,2479.7805,6534.0,6459.0,75.0,45.83193370027433
1007,2481.6027,6586.0,6501.0,85.0,45.560877552732165
1008,2483.4242,6571.0,6516.0,55.0,45.26231494314212
1009,2485.245,6593.0,6541.0,52.0,44.935095070048305
1010,2487.0651,6627.0,6497.0,130.0,44.579079940690505
1011,2488.8845,6529.0,6401.0,128.0,44.193395930833304
1012,2490.7033,6457.0,6362.0,95.0,43.780451935433135
1013,2492.5213,6425.0,6344.0,81.0,43.34424631735989
1014,2494.3387,6496.0,6366.0,130.0,42.88567892269431
1015,2496.1554,6595.0,6460.0,135.0,42.40614717704909
1016,2497.9714,6618.0,6512.0,106.0,41.91000992154777
1017,2499.7867,6638.0,6483.0,155.0,41.40152877774545
1018,2501.6013,6686.0,6512.0,174.0,40.88705369686879
1019,2503.4153,6654.0,6545.0,109.0,40.37341503748827
1020,2505.2285,6615.0,6546.0,69.0,39.86208244660965
1021,2507.0411,6667.0,6590.0,77.0,39.35382136218139
1022,2508.853,6611.0,6551.0,60.0,38.85079901594943
1023,2510.6642,6529.0,6476.0,53.0,38.35463113236732
1024,2512.4748,6551.0,6462.0,89.0,37.870777716925886
1025,2514.2847,6673.0,6545.0,128.0,37.40670053838957
1026,2516.0938,6605.0,6467.0,138.0,36.96519191661153
1027,2517.9024,6513.0,6447.0,66.0,36.54912787661138
1028,2519.7102,6574.0,6492.0,82.0,36.16587414577298
1029,2521.5174,6627.0,6501.0,126.0,35.82167931478097
1030,2523.3239,6598.0,6520.0,78.0,35.524182585169115
1031,2525.1297,6520.0,6457.0,63.0,35.28073934333512
1032,2526.9348,6502.0,6367.0,135.0,35.0881108635966
1033,2528.7393,6521.0,6350.0,171.0,34.93936455034196
1034,2530.5431,6543.0,6368.0,175.0,34.83114828337863
1035,2532.3463,6589.0,6438.0,151.0,34.758532419827965
1036,2534.1488,6586.0,6468.0,118.0,34.71597807879654
1037,2535.9506,6617.0,6529.0,88.0,34.69951649173674
1038,2537.7517,6664.0,6579.0,85.0,34.70055833134931
1039,2539.5522,6617.0,6566.0,51.0,34.71044264356083
1040,2541.352,6694.0,6599.0,95.0,34.729883206786376
1041,2543.1512,6739.0,6642.0,97.0,34.76144726602972
1042,2544.9497,6894.0,6770.0,124.0,34.806415488670844
1043,2546.7475,6838.0,6741.0,97.0,34.86714250242646
1044,2548.5447,6610.0,6529.0,81.0,34.941226435292236
1045,2550.3412,6649.0,6533.0,116.0,35.02410055016054
1046,2552.137,6703.0,6615.0,88.0,35.115736136178526
1047,2553.9322,6705.0,6605.0,100.0,35.21532897358116
1048,2555.7268,6735.0,6620.0,115.0,35.31823846668162
1049,2557.5207,6769.0,6666.0,103.0,35.42026259423243
1050,2559.3139,6640.0,6546.0,94.0,35.51331827914395
1051,2561.1065,6545.0,6417.0,128.0,35.58871712287717
1052,2562.8984,6564.0,6420.0,144.0,35.64656359566081
1053,2564.6897,6577.0,6522.0,55.0,35.68774762626448
1054,2566.4803,6614.0,6573.0,41.0,35.71181774162221
1055,2568.2703,6628.0,6585.0,43.0,35.719112530684605
1056,2570.0596,6672.0,6562.0,110.0,35.701731233428625
1057,2571.8483,6700.0,6550.0,150.0,35.648311065913745
1058,2573.6363,6660.0,6537.0,123.0,35.55484190630398
1059,2575.4237,6625.0,6526.0,99.0,35.41679836837896
1060,2577.2104,6794.0,6698.0,96.0,35.22461227882016
1061,2578.9965,6872.0,6729.0,143.0,34.971075531049884
1062,2580.782,6676.0,6561.0,115.0,34.64493031384376
1063,2582.5668,6576.0,6486.0,90.0,34.235740310805575
1064,2584.351,6632.0,6535.0,97.0,33.75026445436319
1065,2586.1345,6675.0,6549.0,126.0,33.20019524632106
1066,2587.9174,6666.0,6560.0,106.0,32.594592961841755
1067,2589.6997,6644.0,6580.0,64.0,31.945081684631795
1068,2591.4813,6670.0,6569.0,101.0,31.258516774188877
1069,2593.2623,6704.0,6555.0,149.0,30.53912983419407
1070,2595.0426,6697.0,6582.0,115.0,29.798481853694017
1071,2596.8223,6725.0,6650.0,75.0,29.04771927505444
1072,2598.6014,6670.0,6608.0,62.0,28.290604384954648
1073,2600.3798,6613.0,6550.0,63.0,27.53073679088682
1074,2602.1577,6646.0,6553.0,93.0,26.768373943788312
1075,2603.9348,7006.0,6895.0,111.0,26.00276017880367
1076,2605.7114,6916.0,6795.0,121.0,25.243434483153827
1077,2607.4873,6619.0,6530.0,89.0,24.501330466685587
1078,2609.2626,6594.0,6559.0,35.0,23.784374395918036
1079,2611.0373,6637.0,6552.0,85.0,23.101099658145195
1080,2612.8113,6671.0,6591.0,80.0,22.452816719375356
1081,2614.5847,6682.0,6575.0,107.0,21.83699109327315
1082,2616.3575,6709.0,6575.0,134.0,21.258257724393196
1083,2618.1297,6671.0,6555.0,116.0,20.7203087135342
1084,2619.9013,6650.0,6532.0,118.0,20.219541292656217
1085,2621.6722,6657.0,6519.0,138.0,19.753612544028325
1086,2623.4425,6715.0,6557.0,158.0,19.31598538282377
1087,2625.2122,6744.0,6611.0,133.0,18.899753811003215
1088,2626.9812,6645.0,6561.0,84.0,18.51476972632248
1089,2628.7497,6643.0,6560.0,83.0,18.175178525599442
1090,2630.5175,6718.0,6635.0,83.0,17.889680411107076
1091,2632.2848,6701.0,6584.0,117.0,17.668711931172865
1092,2634.0514,6662.0,6557.0,105.0,17.518359013871986
1093,2635.8174,6708.0,6584.0,124.0,17.440506449839127
1094,2637.5827,6645.0,6516.0,129.0,17.445691154330362
1095,2639.3475,6631.0,6511.0,120.0,17.542621061863798
1096,2641.1117,6644.0,6524.0,120.0,17.726440114260804
1097,2642.8752,6667.0,6528.0,139.0,17.99085235473131
1098,2644.6382,6682.0,6562.0,120.0,18.32320903440283
1099,2646.4005,6718.0,6572.0,146.0,18.708685365683213
1100,2648.1622,6647.0,6499.0,148.0,19.149613740355413
1101,2649.9233,6630.0,6520.0,110.0,19.650066452342386
1102,2651.6838,6647.0,6558.0,89.0,20.209747971438738
1103,2653.4438,6667.0,6587.0,80.0,20.829443789064435
1104,2655.2031,6623.0,6544.0,79.0,21.4955543140002
1105,2656.9618,6583.0,6503.0,80.0,22.188070465411272
1106,2658.7199,6715.0,6620.0,95.0,22.90023686122074
1107,2660.4774,6735.0,6639.0,96.0,23.623906109716128
1108,2662.2343,6735.0,6665.0,70.0,24.34157105869857
1109,2663.9906,6701.0,6600.0,101.0,25.03984324500452
1110,2665.7463,6579.0,6513.0,66.0,25.695953660684477
1111,2667.5014,6563.0,6498.0,65.0,26.288631475648746
1112,2669.2559,6573.0,6467.0,106.0,26.82882670675032
1113,2671.0098,6587.0,6462.0,125.0,27.335107839919687
1114,2672.7632,6594.0,6486.0,108.0,27.82434632847074
1115,2674.5159,6589.0,6480.0,109.0,28.317896576907366
1116,2676.2681,6579.0,6487.0,92.0,28.820144862160184
1117,2678.0196,6678.0,6565.0,113.0,29.32989975671702
1118,2679.7706,6675.0,6535.0,140.0,29.85994545466938
1119,2681.521,6605.0,6471.0,134.0,30.421067340569184
1120,2683.2708,6714.0,6594.0,120.0,31.019171618354733
1121,2685.02,6729.0,6603.0,126.0,31.66353857914754
1122,2686.7686,6607.0,6472.0,135.0,32.34834527405536
1123,2688.5166,6579.0,6453.0,126.0,33.066355537872326
1124,2690.2641,6590.0,6485.0,105.0,33.83608405871321
1125,2692.0109,6631.0,6531.0,100.0,34.675776867463455
1126,2693.7572,6634.0,6527.0,107.0,35.603004315183135
1127,2695.5029,6675.0,6542.0,133.0,36.635759949711
1128,2697.2481,6675.0,6528.0,147.0,37.75693830803388
1129,2698.9926,6731.0,6524.0,207.0,38.936305028310194
1130,2700.7366,6699.0,6513.0,186.0,40.16168790363343
1131,2702.48,6689.0,6571.0,118.0,41.41603751148077
1132,2704.2228,6767.0,6597.0,170.0,42.67480023739979
1133,2705.965,6727.0,6496.0,231.0,43.92010672925292
1134,2707.7067,6667.0,6476.0,191.0,45.114865049913305
1135,2709.4478,6687.0,6544.0,143.0,46.22274777423284
1136,2711.1883,6690.0,6491.0,199.0,47.25268080182548
1137,2712.9283,6679.0,6480.0,199.0,48.2219215014678
1138,2714.6677,6699.0,6490.0,209.0,49.1454169926467
1139,2716.4065,6651.0,6456.0,195.0,50.04372241746594
1140,2718.1447,6625.0,6456.0,169.0,50.90713068077502
1141,2719.8824,6689.0,6511.0,178.0,51.715840135931046
1142,2721.6195,6747.0,6560.0,187.0,52.47310536595831
1143,2723.3561,6749.0,6543.0,206.0,53.17700152975113
1144,2725.0921,6649.0,6476.0,173.0,53.8184819177066
1145,2726.8275,6618.0,6480.0,138.0,54.39555187038845
1146,2728.5624,6664.0,6489.0,175.0,54.87344527701514
1147,2730.2967,6651.0,6444.0,207.0,55.21644021918516
1148,2732.0304,6642.0,6429.0,213.0,55.4415840607746
1149,2733.7636,6638.0,6472.0,166.0,55.564594656449806
1150,2735.4962,6647.0,6520.0,127.0,55.61023177417704
1151,2737.2283,6634.0,6484.0,150.0,55.60563862250089
1152,2738.9598,6599.0,6436.0,163.0,55.496158631586084
1153,2740.6907,6681.0,6488.0,193.0,55.204773439729834
1154,2742.4211,6679.0,6442.0,237.0,54.688512380395835
1155,2744.151,6591.0,6410.0,181.0,53.89604834632142
1156,2745.8803,6597.0,6492.0,105.0,52.79279907726001
1157,2747.609,6695.0,6558.0,137.0,51.367082612774716
1158,2749.3372,6678.0,6480.0,198.0,49.55790938868357
1159,2751.0649,6775.0,6603.0,172.0,47.316799151361785
1160,2752.792,6723.0,6557.0,166.0,44.67872496084348
1161,2754.5185,6554.0,6376.0,178.0,41.68721116845609
1162,2756.2445,6593.0,6407.0,186.0,38.43230431830625
1163,2757.97,6569.0,6422.0,147.0,35.01711146069339
1164,2759.6949,6599.0,6459.0,140.0,31.43072981130596
1165,2761.4193,6579.0,6424.0,155.0,27.6545690322469
1166,2763.1431,6503.0,6368.0,135.0,23.688647836899747
1167,2764.8664,6558.0,6451.0,107.0,19.526683569659653
1168,2766.5891,6550.0,6413.0,137.0,15.279418450595292
1169,2768.3113,6593.0,6435.0,158.0,11.101095526569848
1170,2770.033,6651.0,6498.0,153.0,7.06040483794086
1171,2771.7541,6609.0,6494.0,115.0,3.239210000521277
1172,2773.4747,6583.0,6487.0,96.0,-0.24786184399184208
1173,2775.1948,6587.0,6474.0,113.0,-3.3218344849729
1174,2776.9143,6558.0,6403.0,155.0,-5.816913098133911
1175,2778.6333,6605.0,6455.0,150.0,-7.583575061942894
1176,2780.3518,6726.0,6577.0,149.0,-8.689729818616431
1177,2782.0697,6659.0,6501.0,158.0,-9.239643307324652
1178,2783.7871,6539.0,6371.0,168.0,-9.373949532540319
1179,2785.504,6511.0,6343.0,168.0,-9.265214261215101
1180,2787.2203,6498.0,6329.0,169.0,-8.886457174495252
1181,2788.9361,6577.0,6416.0,161.0,-8.173592909502107
1182,2790.6514,6587.0,6440.0,147.0,-7.159473140623408
1183,2792.3662,6515.0,6363.0,152.0,-5.855186488770904
1184,2794.0804,6589.0,6399.0,190.0,-4.357716213780288
1185,2795.7942,6577.0,6380.0,197.0,-2.833520152277133
1186,2797.5074,6538.0,6360.0,178.0,-1.2527171676049171
1187,2799.22,6573.0,6432.0,141.0,0.40805203714999116
1188,2800.9322,6569.0,6421.0,148.0,1.9400505408905069
1189,2802.6438,6578.0,6399.0,179.0,3.1719551175710556
1190,2804.3549,6530.0,6378.0,152.0,3.8427808639446557
1191,2806.0655,6521.0,6348.0,173.0,3.691293133691648
1192,2807.7756,6526.0,6330.0,196.0,2.9582015281545093
1193,2809.4852,6564.0,6388.0,176.0,2.017776240236053
1194,2811.1943,6689.0,6475.0,214.0,1.0866926627830615
1195,2812.9028,6623.0,6399.0,224.0,0.45753953627586696
1196,2814.6108,6576.0,6350.0,226.0,0.28190383623478965
1197,2816.3183,6953.0,6771.0,182.0,0.5812901290630954
1198,2818.0254,6974.0,6780.0,194.0,1.742760483485755
1199,2819.7319,6670.0,6441.0,229.0,4.114308484893904
1200,2821.4378,6601.0,6407.0,194.0,7.552555378278914
1201,2823.1433,6586.0,6385.0,201.0,11.934283488325832
1202,2824.8483,6566.0,6319.0,247.0,16.895565298316725
1203,2826.5528,6581.0,6336.0,245.0,21.977657005542838
1204,2828.2568,6563.0,6344.0,219.0,27.629416371037944
1205,2829.9602,6658.0,6433.0,225.0,34.4571057540564
1206,2831.6632,6647.0,6392.0,255.0,42.583293742398986
1207,2833.3656,6597.0,6339.0,258.0,52.24121434231681
1208,2835.0676,6598.0,6328.0,270.0,63.273111720369556
1209,2836.7691,6699.0,6424.0,275.0,75.0658539859147
1210,2838.47,6767.0,6490.0,277.0,88.08987743204108
1211,2840.1705,6779.0,6480.0,299.0,102.81025629924608
1212,2841.8705,6692.0,6393.0,299.0,117.92601985229565
1213,2843.57,6659.0,6374.0,285.0,132.16039060404592
1214,2845.2689,6727.0,6398.0,329.0,144.2680596067852
1215,2846.9674,6801.0,6449.0,352.0,152.8637260612051
1216,2848.6654,6775.0,6444.0,331.0,159.04331170124496
1217,2850.363,6782.0,6478.0,304.0,164.9585019401474
1218,2852.06,6903.0,6533.0,370.0,170.9044064116501
1219,2853.7565,6855.0,6423.0,432.0,177.42143332776436
1220,2855.4525,6742.0,6300.0,442.0,186.55867800940734
1221,2857.1481,6809.0,6300.0,509.0,199.85402381379453
1222,2858.8432,6895.0,6367.0,528.0,219.89179582526407
1223,2860.5378,6955.0,6426.0,529.0,249.21320783900836
1224,2862.2319,6975.0,6405.0,570.0,285.8996396121651
1225,2863.9255,7007.0,6388.0,619.0,326.67761715912883
1226,2865.6186,7042.0,6358.0,684.0,369.61129768221707
1227,2867.3113,7091.0,6349.0,742.0,412.2509458790719
1228,2869.0035,7105.0,6323.0,782.0,452.5621538170511
1229,2870.6952,7093.0,6268.0,825.0,489.31152091158845
1230,2872.3864,7199.0,6334.0,865.0,519.6375790067996
1231,2874.0771,7227.0,6339.0,888.0,540.8845142803581
1232,2875.7674,7153.0,6274.0,879.0,553.6062532266196
1233,2877.4572,7122.0,6291.0,831.0,559.1552202205925
1234,2879.1465,7164.0,6374.0,790.0,558.9808581402624
1235,2880.8354,7167.0,6351.0,816.0,554.9301480022718
1236,2882.5237,7071.0,6269.0,802.0,547.5307150269781
1237,2884.2116,7154.0,6391.0,763.0,536.9962732258084
1238,2885.8991,7131.0,6393.0,738.0,523.9728509673827
1239,2887.586,7046.0,6307.0,739.0,509.140677920143
1240,2889.2725,7041.0,6323.0,718.0,493.5337169368617
1241,2890.9586,6943.0,6296.0,647.0,478.03670167894643
1242,2892.6442,6899.0,6261.0,638.0,463.815871032115
1243,2894.3293,6917.0,6282.0,635.0,452.1399440415857
1244,2896.0139,6923.0,6315.0,608.0,442.5866903667584
1245,2897.6981,6902.0,6281.0,621.0,434.3983102436915
1246,2899.3818,6885.0,6294.0,591.0,427.9957281268352
1247,2901.0651,6907.0,6328.0,579.0,423.387234423933
1248,2902.7479,6926.0,6319.0,607.0,421.1412779854757
1249,2904.4302,7043.0,6423.0,620.0,422.94345541667434
1250,2906.1121,7021.0,6388.0,633.0,427.1328628918369
1251,2907.7935,6952.0,6333.0,619.0,431.9473865003687
1252,2909.4745,6931.0,6328.0,603.0,441.134097319487
1253,2911.155,7005.0,6339.0,666.0,458.2813268171383
1254,2912.8351,7139.0,6397.0,742.0,486.87451604124124
1255,2914.5147,7218.0,6418.0,800.0,530.7090181232447
1256,2916.1939,7240.0,6334.0,906.0,585.5299879716057
1257,2917.8726,7257.0,6294.0,963.0,643.7589504358491
1258,2919.5508,7414.0,6397.0,1017.0,703.2992528920695
1259,2921.2287,7493.0,6346.0,1147.0,761.2158794872835
1260,2922.906,7459.0,6285.0,1174.0,810.5239610804165
1261,2924.583,7562.0,6381.0,1181.0,845.8822319446028
1262,2926.2594,7596.0,6447.0,1149.0,858.5469766946237
1263,2927.9355,7551.0,6394.0,1157.0,839.9758432709415
1264,2929.6111,7522.0,6377.0,1145.0,794.9206667929559
1265,2931.2862,7387.0,6342.0,1045.0,732.0725122204758
1266,2932.9609,7183.0,6244.0,939.0,656.6146830116677
1267,2934.6352,7222.0,6339.0,883.0,575.3828969567417
1268,2936.309,7167.0,6335.0,832.0,493.35349817281144
1269,2937.9824,7007.0,6304.0,703.0,413.1701575298463
1270,2939.6554,6963.0,6357.0,606.0,342.63678536870225
1271,2941.3279,6905.0,6370.0,535.0,289.1286414738691
1272,2943.0,6793.0,6287.0,506.0,251.17125612176864
1273,2944.6717,6725.0,6213.0,512.0,225.51971699835298
1274,2946.3429,6679.0,6252.0,427.0,208.57039940468994
1275,2948.0137,6671.0,6308.0,363.0,195.52208924841256
1276,2949.684,6676.0,6323.0,353.0,186.74626158045737
1277,2951.354,6790.0,6457.0,333.0,184.0377851706308
1278,2953.0235,6830.0,6450.0,380.0,186.16686343123456
1279,2954.6926,6693.0,6300.0,393.0,192.14843461203984
1280,2956.3612,6623.0,6264.0,359.0,201.04581463429957
1281,2958.0294,6630.0,6247.0,383.0,211.17177627048278
1282,2959.6972,6717.0,6296.0,421.0,222.9766893006939
1283,2961.3646,6699.0,6251.0,448.0,236.99295236077126
1284,2963.0316,6650.0,6194.0,456.0,250.60215846627491
1285,2964.6981,6739.0,6292.0,447.0,261.1602820904816
1286,2966.3642,6827.0,6359.0,468.0,265.817561130949
1287,2968.0299,6760.0,6298.0,462.0,261.6976254191581
1288,2969.6952,6707.0,6257.0,450.0,249.97406026821767
1289,2971.3601,6719.0,6245.0,474.0,233.17469684743227
1290,2973.0245,6687.0,6250.0,437.0,212.42915699058818
1291,2974.6886,6703.0,6275.0,428.0,189.33021301208476
1292,2976.3522,6746.0,6301.0,445.0,165.38606632522874
1293,2978.0154,6733.0,6310.0,423.0,141.4939697448318
1294,2979.6782,6617.0,6276.0,341.0,119.96202298684523
1295,2981.3406,6593.0,6271.0,322.0,103.0446843042355
1296,2983.0025,6545.0,6237.0,308.0,90.21807373073904
1297,2984.6641,6481.0,6232.0,249.0,80.3049942031854
1298,2986.3253,6482.0,6233.0,249.0,72.39619734900467
1299,2987.986,6514.0,6262.0,252.0,65.24768832831727
1300,2989.6464,6478.0,6237.0,241.0,58.64608450736816
1301,2991.3063,6506.0,6284.0,222.0,52.82999958741714
1302,2992.9658,6558.0,6366.0,192.0,47.16600605161824
1303,2994.625,6451.0,6290.0,161.0,41.06374959869372
1304,2996.2837,6583.0,6379.0,204.0,34.69792639555071
1305,2997.9421,6567.0,6368.0,199.0,28.34790296837208
1306,2999.6,6387.0,6210.0,177.0,22.367095513953966
1307,3001.2575,6377.0,6187.0,190.0,17.210344584605263
1308,3002.9147,6367.0,6199.0,168.0,12.874622430744335
1309,3004.5714,6313.0,6191.0,122.0,9.195820207627435
1310,3006.2278,6339.0,6214.0,125.0,6.257673830084798
1311,3007.8837,6347.0,6205.0,142.0,4.118316225093139
1312,3009.5393,6300.0,6175.0,125.0,2.6630135529599457
1313,3011.1945,6319.0,6177.0,142.0,1.7492652420962678
1314,3012.8493,6362.0,6247.0,115.0,1.2272341791897396
1315,3014.5037,6385.0,6287.0,98.0,0.9147544976173023
1316,3016.1577,6345.0,6220.0,125.0,0.6942318226221751
1317,3017.8113,6332.0,6185.0,147.0,0.49694568261818617
1318,3019.4645,6331.0,6180.0,151.0,0.16430762763766538
1319,3021.1174,6339.0,6227.0,112.0,-0.4478816664842
1320,3022.7698,6312.0,6221.0,91.0,-1.307098676470634
1321,3024.4219,6384.0,6232.0,152.0,-2.337902310892204
1322,3026.0736,6360.0,6190.0,170.0,-3.467722882912655
1323,3027.7249,6347.0,6194.0,153.0,-4.59636334896806
1324,3029.3759,6455.0,6295.0,160.0,-5.700187627297652
1325,3031.0264,6374.0,6236.0,138.0,-6.78433305942276
1326,3032.6766,6334.0,6224.0,110.0,-7.784559243322608
1327,3034.3264,6398.0,6285.0,113.0,-8.641855505505069
1328,3035.9758,6387.0,6291.0,96.0,-9.34571895279471
1329,3037.6249,6413.0,6315.0,98.0,-9.885094284547355
1330,3039.2735,6451.0,6328.0,123.0,-10.28271338114085
1331,3040.9218,6425.0,6286.0,139.0,-10.568405503035626
1332,3042.5698,6329.0,6214.0,115.0,-10.700027774516219
1333,3044.2173,6271.0,6185.0,86.0,-10.629634288105857
1334,3045.8645,6246.0,6147.0,99.0,-10.316220373024313
1335,3047.5113,6299.0,6196.0,103.0,-9.719765424106708
1336,3049.1578,6278.0,6185.0,93.0,-8.868865215525172
1337,3050.8039,6234.0,6139.0,95.0,-7.815122800537395
1338,3052.4496,6261.0,6214.0,47.0,-6.591346792414777
1339,3054.095,6353.0,6281.0,72.0,-5.238951522837281
1340,3055.74,6313.0,6224.0,89.0,-3.7887983195167205
1341,3057.3846,6629.0,6540.0,89.0,-2.2626020774250755
1342,3059.0289,6527.0,6447.0,80.0,-0.7074753049805658
1343,3060.6728,6312.0,6223.0,89.0,0.8311684437015785
1344,3062.3163,6312.0,6226.0,86.0,2.3379905317425873
1345,3063.9595,6420.0,6320.0,100.0,3.8007884451496814
1346,3065.6024,6460.0,6360.0,100.0,5.219070307103117
1347,3067.2448,6301.0,6209.0,92.0,6.596443740949926
1348,3068.887,6218.0,6145.0,73.0,7.904349942788691
1349,3070.5287,6250.0,6137.0,113.0,9.111505637721109
1350,3072.1702,6302.0,6168.0,134.0,10.192302642923135
1351,3073.8112,6352.0,6260.0,92.0,11.122087528138874
1352,3075.4519,6350.0,6238.0,112.0,11.906134321250896
1353,3077.0923,6269.0,6150.0,119.0,12.560925969351256
1354,3078.7323,6259.0,6146.0,113.0,13.093358578101409
1355,3080.372,6303.0,6186.0,117.0,13.514700217443263
1356,3082.0113,6292.0,6202.0,90.0,13.835709186349312
1357,3083.6503,6313.0,6181.0,132.0,14.063674452232114
1358,3085.2889,6286.0,6131.0,155.0,14.218257700565815
1359,3086.9272,6231.0,6127.0,104.0,14.319042686719357
1360,3088.5652,6321.0,6205.0,116.0,14.367583620548679
1361,3090.2028,6300.0,6191.0,109.0,14.363126768779527
1362,3091.84,6288.0,6180.0,108.0,14.302169223215365
1363,3093.477,6283.0,6189.0,94.0,14.179309924684048
1364,3095.1136,6321.0,6217.0,104.0,14.005090869338822
1365,3096.7498,6334.0,6200.0,134.0,13.793037385366699
1366,3098.3857,6246.0,6129.0,117.0,13.551603702070143
1367,3100.0213,6232.0,6116.0,116.0,13.289857681986472
1368,3101.6566,6287.0,6156.0,131.0,13.00855012899045
