Data Generated by,Optosky
File Version:,1.2
标题,2407261722191 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:22:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6502.0,6361.0,141.0,30.507892882657714
925,2329.7995,6419.0,6314.0,105.0,30.614494842675764
926,2331.6808,6406.0,6331.0,75.0,30.733896967078046
927,2333.5613,6372.0,6277.0,95.0,30.868423910593595
928,2335.441,6432.0,6313.0,119.0,31.019376183353955
929,2337.32,6499.0,6374.0,125.0,31.188454607255355
930,2339.1982,6517.0,6389.0,128.0,31.375165953055
931,2341.0757,6491.0,6385.0,106.0,31.578730584561647
932,2342.9524,6382.0,6314.0,68.0,31.802114525911243
933,2344.8283,6350.0,6230.0,120.0,32.04825413242885
934,2346.7035,6383.0,6277.0,106.0,32.31984069968728
935,2348.5779,6374.0,6298.0,76.0,32.61952988066777
936,2350.4515,6339.0,6272.0,67.0,32.945075174996184
937,2352.3245,6455.0,6317.0,138.0,33.29231472518577
938,2354.1966,6471.0,6303.0,168.0,33.65934599166146
939,2356.068,6503.0,6372.0,131.0,34.043560270299764
940,2357.9386,6597.0,6475.0,122.0,34.44124474631881
941,2359.8085,6613.0,6480.0,133.0,34.84940120562664
942,2361.6777,6573.0,6470.0,103.0,35.26283008312625
943,2363.5461,6553.0,6471.0,82.0,35.67627911561618
944,2365.4137,6471.0,6346.0,125.0,36.0898612218147
945,2367.2806,6460.0,6325.0,135.0,36.50486958355505
946,2369.1468,6492.0,6388.0,104.0,36.92162182931219
947,2371.0122,6480.0,6411.0,69.0,37.34104450482153
948,2372.8768,6416.0,6311.0,105.0,37.761776786467145
949,2374.7407,6417.0,6291.0,126.0,38.18126142307135
950,2376.6039,6564.0,6448.0,116.0,38.59947340521591
951,2378.4663,6626.0,6490.0,136.0,39.015975128780426
952,2380.328,6598.0,6475.0,123.0,39.42777594711453
953,2382.1889,6660.0,6531.0,129.0,39.831952567497446
954,2384.0491,6538.0,6403.0,135.0,40.223647869045145
955,2385.9086,6424.0,6316.0,108.0,40.597633526810405
956,2387.7673,6475.0,6351.0,124.0,40.95335950364157
957,2389.6253,6483.0,6319.0,164.0,41.29074619441977
958,2391.4825,6442.0,6285.0,157.0,41.60893254707361
959,2393.339,6375.0,6247.0,128.0,41.907461099788016
960,2395.1948,6362.0,6262.0,100.0,42.18171557322715
961,2397.0498,6463.0,6363.0,100.0,42.425365737399375
962,2398.9042,6745.0,6673.0,72.0,42.63577587274108
963,2400.7577,6785.0,6716.0,69.0,42.81006505512251
964,2402.6106,6709.0,6601.0,108.0,42.94299368755462
965,2404.4627,6763.0,6639.0,124.0,43.030568397225935
966,2406.314,6793.0,6677.0,116.0,43.06663738567779
967,2408.1647,6706.0,6576.0,130.0,43.04554190964869
968,2410.0146,6586.0,6452.0,134.0,42.97023699211729
969,2411.8638,6612.0,6502.0,110.0,42.84605237299903
970,2413.7123,6639.0,6573.0,66.0,42.67748799200913
971,2415.56,6670.0,6628.0,42.0,42.47034832362147
972,2417.407,6655.0,6580.0,75.0,42.22739358113652
973,2419.2533,6705.0,6578.0,127.0,41.95015893846623
974,2421.0989,6720.0,6591.0,129.0,41.643682283306674
975,2422.9437,6727.0,6588.0,139.0,41.31280489798636
976,2424.7878,6727.0,6594.0,133.0,40.95996520794067
977,2426.6312,6681.0,6532.0,149.0,40.58788675351444
978,2428.4739,6668.0,6499.0,169.0,40.19718614277056
979,2430.3159,6610.0,6431.0,179.0,39.78814418054152
980,2432.1571,6541.0,6426.0,115.0,39.36590935445473
981,2433.9977,6651.0,6587.0,64.0,38.936007792176994
982,2435.8375,6758.0,6674.0,84.0,38.50328852852786
983,2437.6766,6830.0,6697.0,133.0,38.07274734489531
984,2439.515,6881.0,6725.0,156.0,37.644601181047875
985,2441.3526,7036.0,6913.0,123.0,37.217099907385666
986,2443.1896,6929.0,6841.0,88.0,36.79133675256039
987,2445.0258,6661.0,6601.0,60.0,36.367798896547825
988,2446.8614,6631.0,6550.0,81.0,35.94519991745717
989,2448.6962,6608.0,6494.0,114.0,35.5230477114496
990,2450.5303,6626.0,6512.0,114.0,35.09856519844612
991,2452.3637,6850.0,6704.0,146.0,34.66893797537115
992,2454.1964,6786.0,6634.0,152.0,34.23782237379864
993,2456.0284,6563.0,6427.0,136.0,33.8103681298748
994,2457.8597,6540.0,6433.0,107.0,33.39037740016626
995,2459.6903,6585.0,6484.0,101.0,32.98237853905871
996,2461.5202,6585.0,6452.0,133.0,32.58833925911266
997,2463.3493,6571.0,6435.0,136.0,32.20874799369415
998,2465.1778,6561.0,6439.0,122.0,31.84719826067485
999,2467.0056,6558.0,6456.0,102.0,31.50670630571358
1000,2468.8327,6488.0,6396.0,92.0,31.186795436721024
1001,2470.659,6414.0,6310.0,104.0,30.886939783253684
1002,2472.4847,6435.0,6341.0,94.0,30.604065747913758
1003,2474.3097,6648.0,6543.0,105.0,30.334521358616406
1004,2476.134,6675.0,6562.0,113.0,30.08059417621905
1005,2477.9576,6616.0,6468.0,148.0,29.845051829616473
1006,2479.7805,6549.0,6461.0,88.0,29.629559026702346
1007,2481.6027,6561.0,6524.0,37.0,29.436164726925213
1008,2483.4242,6588.0,6511.0,77.0,29.261283348867437
1009,2485.245,6591.0,6487.0,104.0,29.098967223316762
1010,2487.0651,6588.0,6480.0,108.0,28.947884084186107
1011,2488.8845,6490.0,6392.0,98.0,28.80616211322128
1012,2490.7033,6404.0,6330.0,74.0,28.668933239724428
1013,2492.5213,6402.0,6301.0,101.0,28.53282974107003
1014,2494.3387,6505.0,6395.0,110.0,28.391178932242305
1015,2496.1554,6570.0,6492.0,78.0,28.23779917044756
1016,2497.9714,6609.0,6482.0,127.0,28.077606484153577
1017,2499.7867,6620.0,6477.0,143.0,27.91820449102669
1018,2501.6013,6625.0,6524.0,101.0,27.76637389716733
1019,2503.4153,6608.0,6553.0,55.0,27.63040369104988
1020,2505.2285,6623.0,6556.0,67.0,27.513221630888708
1021,2507.0411,6668.0,6575.0,93.0,27.415802859660182
1022,2508.853,6608.0,6512.0,96.0,27.343803097400198
1023,2510.6642,6540.0,6430.0,110.0,27.302230126873393
1024,2512.4748,6550.0,6422.0,128.0,27.2937202270085
1025,2514.2847,6659.0,6524.0,135.0,27.321699028260717
1026,2516.0938,6598.0,6487.0,111.0,27.38515986492714
1027,2517.9024,6524.0,6422.0,102.0,27.482447535204166
1028,2519.7102,6574.0,6489.0,85.0,27.619935499185846
1029,2521.5174,6625.0,6525.0,100.0,27.804067880167775
1030,2523.3239,6639.0,6536.0,103.0,28.040311303220676
1031,2525.1297,6565.0,6413.0,152.0,28.334189582033183
1032,2526.9348,6514.0,6347.0,167.0,28.681436942858532
1033,2528.7393,6477.0,6376.0,101.0,29.07363658139012
1034,2530.5431,6488.0,6410.0,78.0,29.507973414476904
1035,2532.3463,6569.0,6438.0,131.0,29.980234310256893
1036,2534.1488,6580.0,6444.0,136.0,30.482105121923105
1037,2535.9506,6629.0,6505.0,124.0,31.00673243213402
1038,2537.7517,6708.0,6552.0,156.0,31.542700974625774
1039,2539.5522,6694.0,6513.0,181.0,32.07834618944732
1040,2541.352,6716.0,6575.0,141.0,32.61555513247117
1041,2543.1512,6714.0,6636.0,78.0,33.15952532141619
1042,2544.9497,6900.0,6802.0,98.0,33.71181470128612
1043,2546.7475,6842.0,6740.0,102.0,34.27548410024373
1044,2548.5447,6615.0,6490.0,125.0,34.849489140563946
1045,2550.3412,6644.0,6505.0,139.0,35.429634503093595
1046,2552.137,6709.0,6602.0,107.0,36.018444931936855
1047,2553.9322,6728.0,6615.0,113.0,36.617335975703135
1048,2555.7268,6761.0,6642.0,119.0,37.21837542455545
1049,2557.5207,6757.0,6667.0,90.0,37.81292507347706
1050,2559.3139,6630.0,6526.0,104.0,38.388189017494895
1051,2561.1065,6552.0,6417.0,135.0,38.930024419550705
1052,2562.8984,6516.0,6425.0,91.0,39.43673386286526
1053,2564.6897,6600.0,6499.0,101.0,39.90831927645989
1054,2566.4803,6684.0,6501.0,183.0,40.34141265849587
1055,2568.2703,6665.0,6531.0,134.0,40.73378964736835
1056,2570.0596,6662.0,6576.0,86.0,41.074467432031156
1057,2571.8483,6712.0,6614.0,98.0,41.348207072408144
1058,2573.6363,6678.0,6583.0,95.0,41.549844506042334
1059,2575.4237,6634.0,6520.0,114.0,41.67383481956863
1060,2577.2104,6798.0,6677.0,121.0,41.70628114353649
1061,2578.9965,6865.0,6722.0,143.0,41.63608015519039
1062,2580.782,6670.0,6549.0,121.0,41.44751239482103
1063,2582.5668,6565.0,6483.0,82.0,41.125918476276155
1064,2584.351,6601.0,6488.0,113.0,40.67999327963174
1065,2586.1345,6677.0,6520.0,157.0,40.125404913103054
1066,2587.9174,6710.0,6537.0,173.0,39.47365842490701
1067,2589.6997,6683.0,6548.0,135.0,38.739741458091345
1068,2591.4813,6704.0,6565.0,139.0,37.93326762547165
1069,2593.2623,6700.0,6562.0,138.0,37.0603963544919
1070,2595.0426,6694.0,6568.0,126.0,36.13716747792388
1071,2596.8223,6751.0,6630.0,121.0,35.17918933997193
1072,2598.6014,6749.0,6582.0,167.0,34.19101616731593
1073,2600.3798,6666.0,6540.0,126.0,33.17654803871491
1074,2602.1577,6622.0,6537.0,85.0,32.136066980323235
1075,2603.9348,6973.0,6846.0,127.0,31.068430611520657
1076,2605.7114,6911.0,6763.0,148.0,29.98576947223254
1077,2607.4873,6678.0,6545.0,133.0,28.902366587419756
1078,2609.2626,6657.0,6524.0,133.0,27.828060165758057
1079,2611.0373,6623.0,6512.0,111.0,26.773541352688653
1080,2612.8113,6704.0,6563.0,141.0,25.741754591536807
1081,2614.5847,6695.0,6567.0,128.0,24.731099466419742
1082,2616.3575,6677.0,6608.0,69.0,23.748937901619122
1083,2618.1297,6696.0,6578.0,118.0,22.801666944711915
1084,2619.9013,6687.0,6530.0,157.0,21.88581419250067
1085,2621.6722,6668.0,6525.0,143.0,20.999213986754533
1086,2623.4425,6727.0,6573.0,154.0,20.13518050888796
1087,2625.2122,6748.0,6626.0,122.0,19.2864761913616
1088,2626.9812,6644.0,6557.0,87.0,18.466389441598633
1089,2628.7497,6589.0,6531.0,58.0,17.693748697488807
1090,2630.5175,6690.0,6598.0,92.0,16.979883071182805
1091,2632.2848,6717.0,6572.0,145.0,16.338188303043587
1092,2634.0514,6682.0,6571.0,111.0,15.778180928464304
1093,2635.8174,6688.0,6592.0,96.0,15.304243982073112
1094,2637.5827,6610.0,6523.0,87.0,14.931157668029066
1095,2639.3475,6611.0,6507.0,104.0,14.671555087705288
1096,2641.1117,6582.0,6496.0,86.0,14.519655158761145
1097,2642.8752,6619.0,6551.0,68.0,14.4670685067125
1098,2644.6382,6690.0,6572.0,118.0,14.49910510342997
1099,2646.4005,6723.0,6587.0,136.0,14.598163442876455
1100,2648.1622,6679.0,6533.0,146.0,14.766246470681116
1101,2649.9233,6675.0,6520.0,155.0,15.00783062104323
1102,2651.6838,6669.0,6529.0,140.0,15.321046456743892
1103,2653.4438,6661.0,6548.0,113.0,15.70527749336983
1104,2655.2031,6625.0,6551.0,74.0,16.14605690516994
1105,2656.9618,6631.0,6538.0,93.0,16.622036235890555
1106,2658.7199,6711.0,6638.0,73.0,17.12685185719969
1107,2660.4774,6718.0,6626.0,92.0,17.65287715631544
1108,2662.2343,6768.0,6632.0,136.0,18.180069746086172
1109,2663.9906,6712.0,6575.0,137.0,18.692465903657812
1110,2665.7463,6583.0,6459.0,124.0,19.164811276705187
1111,2667.5014,6597.0,6477.0,120.0,19.573296687012363
1112,2669.2559,6585.0,6483.0,102.0,19.93021181434107
1113,2671.0098,6594.0,6478.0,116.0,20.256943188610776
1114,2672.7632,6628.0,6483.0,145.0,20.57126172144275
1115,2674.5159,6601.0,6501.0,100.0,20.89591216409874
1116,2676.2681,6608.0,6500.0,108.0,21.23757377610496
1117,2678.0196,6702.0,6575.0,127.0,21.596704635059144
1118,2679.7706,6657.0,6543.0,114.0,21.989420103840484
1119,2681.521,6586.0,6479.0,107.0,22.429847295879725
1120,2683.2708,6726.0,6616.0,110.0,22.922746427513026
1121,2685.02,6738.0,6628.0,110.0,23.47518905793764
1122,2686.7686,6663.0,6489.0,174.0,24.080096601792718
1123,2688.5166,6630.0,6423.0,207.0,24.72840063816961
1124,2690.2641,6609.0,6429.0,180.0,25.43839495633743
1125,2692.0109,6637.0,6510.0,127.0,26.229108357170183
1126,2693.7572,6633.0,6476.0,157.0,27.116500996615688
1127,2695.5029,6657.0,6524.0,133.0,28.117248351837624
1128,2697.2481,6633.0,6509.0,124.0,29.215717611219272
1129,2698.9926,6696.0,6546.0,150.0,30.383106360764877
1130,2700.7366,6680.0,6533.0,147.0,31.610170066971904
1131,2702.48,6716.0,6566.0,150.0,32.88321449784921
1132,2704.2228,6746.0,6602.0,144.0,34.17628700049368
1133,2705.965,6690.0,6542.0,148.0,35.46940063000069
1134,2707.7067,6666.0,6515.0,151.0,36.72501638540948
1135,2709.4478,6726.0,6554.0,172.0,37.90577927047299
1136,2711.1883,6710.0,6509.0,201.0,39.02252606246698
1137,2712.9283,6679.0,6469.0,210.0,40.096345401143346
1138,2714.6677,6709.0,6525.0,184.0,41.14114814356808
1139,2716.4065,6673.0,6483.0,190.0,42.176611923373784
1140,2718.1447,6639.0,6469.0,170.0,43.19780894180109
1141,2719.8824,6705.0,6564.0,141.0,44.18881686572105
1142,2721.6195,6731.0,6608.0,123.0,45.158473076358206
1143,2723.3561,6700.0,6572.0,128.0,46.11052782941802
1144,2725.0921,6630.0,6481.0,149.0,47.029744776987684
1145,2726.8275,6623.0,6432.0,191.0,47.90427086014185
1146,2728.5624,6672.0,6494.0,178.0,48.694360901045954
1147,2730.2967,6641.0,6460.0,181.0,49.357637318820636
1148,2732.0304,6656.0,6440.0,216.0,49.90506077271138
1149,2733.7636,6667.0,6458.0,209.0,50.34903571775101
1150,2735.4962,6655.0,6464.0,191.0,50.70346496498621
1151,2737.2283,6642.0,6457.0,185.0,50.985423176041145
1152,2738.9598,6602.0,6430.0,172.0,51.143755208672005
1153,2740.6907,6658.0,6484.0,174.0,51.106275431048815
1154,2742.4211,6637.0,6467.0,170.0,50.83784764416351
1155,2744.151,6577.0,6420.0,157.0,50.29692318562725
1156,2745.8803,6629.0,6478.0,151.0,49.44294652586279
1157,2747.609,6707.0,6531.0,176.0,48.2551735047688
1158,2749.3372,6667.0,6512.0,155.0,46.67136678340361
1159,2751.0649,6762.0,6625.0,137.0,44.639579147725776
1160,2752.792,6712.0,6552.0,160.0,42.19758236171624
1161,2754.5185,6544.0,6377.0,167.0,39.397672160563594
1162,2756.2445,6591.0,6435.0,156.0,36.320895403425645
1163,2757.97,6587.0,6418.0,169.0,33.062146962845475
1164,2759.6949,6589.0,6436.0,153.0,29.62509576161781
1165,2761.4193,6580.0,6422.0,158.0,26.003131258573024
1166,2763.1431,6564.0,6350.0,214.0,22.216853923484567
1167,2764.8664,6591.0,6391.0,200.0,18.28109453640081
1168,2766.5891,6527.0,6401.0,126.0,14.282314544920323
1169,2768.3113,6580.0,6458.0,122.0,10.338937296732913
1170,2770.033,6664.0,6515.0,149.0,6.4981387780885935
1171,2771.7541,6660.0,6503.0,157.0,2.815143335614165
1172,2773.4747,6649.0,6471.0,178.0,-0.6077107827004244
1173,2775.1948,6625.0,6442.0,183.0,-3.6920024730906054
1174,2776.9143,6562.0,6411.0,151.0,-6.298905112708401
1175,2778.6333,6614.0,6487.0,127.0,-8.29961135397401
1176,2780.3518,6708.0,6557.0,151.0,-9.746878661441468
1177,2782.0697,6648.0,6493.0,155.0,-10.728306823802328
1178,2783.7871,6544.0,6389.0,155.0,-11.340448811000964
1179,2785.504,6521.0,6319.0,202.0,-11.706579037180168
1180,2787.2203,6481.0,6335.0,146.0,-11.810877358683648
1181,2788.9361,6536.0,6448.0,88.0,-11.60335630687276
1182,2790.6514,6564.0,6428.0,136.0,-11.12699846896707
1183,2792.3662,6508.0,6370.0,138.0,-10.406359245434592
1184,2794.0804,6558.0,6421.0,137.0,-9.482185688105334
1185,2795.7942,6536.0,6377.0,159.0,-8.441853486859443
1186,2797.5074,6534.0,6390.0,144.0,-7.21895365746389
1187,2799.22,6572.0,6450.0,122.0,-5.746400751646164
1188,2800.9322,6576.0,6435.0,141.0,-4.1844324078703306
1189,2802.6438,6597.0,6420.0,177.0,-2.677073914001669
1190,2804.3549,6544.0,6368.0,176.0,-1.410040582221157
1191,2806.0655,6523.0,6347.0,176.0,-0.5800216484297156
1192,2807.7756,6540.0,6355.0,185.0,0.011709054389294593
1193,2809.4852,6572.0,6373.0,199.0,0.6814870550091765
1194,2811.1943,6682.0,6506.0,176.0,1.5573484678109732
1195,2812.9028,6642.0,6446.0,196.0,2.826810827308803
1196,2814.6108,6581.0,6375.0,206.0,4.648385400344159
1197,2816.3183,6920.0,6755.0,165.0,7.0663577215616975
1198,2818.0254,6962.0,6764.0,198.0,10.448680660038196
1199,2819.7319,6657.0,6477.0,180.0,15.132745173288006
1200,2821.4378,6617.0,6421.0,196.0,20.893155857154632
1201,2823.1433,6606.0,6365.0,241.0,27.4833385264226
1202,2824.8483,6566.0,6321.0,245.0,34.51080797301467
1203,2826.5528,6575.0,6322.0,253.0,41.483577931704694
1204,2828.2568,6550.0,6316.0,234.0,48.72077235436101
1205,2829.9602,6662.0,6398.0,264.0,56.71941570792945
1206,2831.6632,6685.0,6386.0,299.0,65.45287256106113
1207,2833.3656,6575.0,6306.0,269.0,75.01141602068833
1208,2835.0676,6589.0,6299.0,290.0,85.31748370834757
1209,2836.7691,6713.0,6408.0,305.0,95.90655901949847
1210,2838.47,6799.0,6473.0,326.0,107.3457829205227
1211,2840.1705,6788.0,6461.0,327.0,120.22589292695434
1212,2841.8705,6675.0,6389.0,286.0,133.33559351654776
1213,2843.57,6620.0,6375.0,245.0,145.45334211482609
1214,2845.2689,6714.0,6408.0,306.0,155.47066843429482
1215,2846.9674,6835.0,6434.0,401.0,162.1339999934523
1216,2848.6654,6826.0,6406.0,420.0,166.54959301257978
1217,2850.363,6833.0,6454.0,379.0,170.8567082337823
1218,2852.06,6890.0,6549.0,341.0,175.3276143744424
1219,2853.7565,6801.0,6418.0,383.0,180.4628590328686
1220,2855.4525,6731.0,6317.0,414.0,188.34642299793757
1221,2857.1481,6803.0,6361.0,442.0,200.5685527696705
1222,2858.8432,6902.0,6381.0,521.0,219.7268591233733
1223,2860.5378,6959.0,6402.0,557.0,248.37419096854168
1224,2862.2319,6968.0,6391.0,577.0,284.5922932045428
1225,2863.9255,6985.0,6376.0,609.0,325.0935525474232
1226,2865.6186,7015.0,6330.0,685.0,367.94012709221334
1227,2867.3113,7083.0,6316.0,767.0,410.679553597933
1228,2869.0035,7089.0,6291.0,798.0,451.24504300953237
1229,2870.6952,7110.0,6249.0,861.0,488.36239937349467
1230,2872.3864,7176.0,6318.0,858.0,519.1467173455552
1231,2874.0771,7191.0,6341.0,850.0,540.9138339299876
1232,2875.7674,7135.0,6280.0,855.0,554.185494435261
1233,2877.4572,7118.0,6269.0,849.0,560.2968102177696
1234,2879.1465,7153.0,6358.0,795.0,560.6485536527736
1235,2880.8354,7096.0,6349.0,747.0,557.0342339239783
1236,2882.5237,7041.0,6270.0,771.0,550.0122993866574
1237,2884.2116,7155.0,6384.0,771.0,539.8398526487309
1238,2885.8991,7165.0,6410.0,755.0,527.1630812905339
1239,2887.586,7088.0,6325.0,763.0,512.6764250750422
1240,2889.2725,7042.0,6348.0,694.0,497.3843048146826
1241,2890.9586,6980.0,6291.0,689.0,482.0906754833695
1242,2892.6442,6929.0,6228.0,701.0,468.0071141541089
1243,2894.3293,6922.0,6279.0,643.0,456.4514546637842
1244,2896.0139,6936.0,6308.0,628.0,446.8414235515198
1245,2897.6981,6931.0,6256.0,675.0,438.26153666675714
1246,2899.3818,6904.0,6277.0,627.0,430.9993151142762
1247,2901.0651,6892.0,6350.0,542.0,424.9165269242852
1248,2902.7479,6883.0,6319.0,564.0,420.7125541814296
1249,2904.4302,7016.0,6432.0,584.0,420.341188049965
1250,2906.1121,7019.0,6448.0,571.0,422.18095787920487
1251,2907.7935,6954.0,6344.0,610.0,424.53324114656573
1252,2909.4745,6944.0,6317.0,627.0,431.4623441946672
1253,2911.155,7029.0,6341.0,688.0,446.8335282969061
1254,2912.8351,7174.0,6402.0,772.0,474.4674611391388
1255,2914.5147,7225.0,6408.0,817.0,518.5054553391976
1256,2916.1939,7253.0,6376.0,877.0,574.516698011189
1257,2917.8726,7236.0,6318.0,918.0,634.5370730530226
1258,2919.5508,7340.0,6376.0,964.0,696.3756437147406
1259,2921.2287,7449.0,6353.0,1096.0,756.9483013207206
1260,2922.906,7474.0,6320.0,1154.0,808.8914286136328
1261,2924.583,7598.0,6384.0,1214.0,846.5645479243661
1262,2926.2594,7622.0,6407.0,1215.0,860.7801707321302
1263,2927.9355,7534.0,6354.0,1180.0,842.5411360484203
1264,2929.6111,7502.0,6398.0,1104.0,796.8284237636148
1265,2931.2862,7363.0,6308.0,1055.0,732.8099671232013
1266,2932.9609,7155.0,6192.0,963.0,655.8171299309295
1267,2934.6352,7177.0,6319.0,858.0,572.9076164247786
1268,2936.309,7109.0,6337.0,772.0,489.4654770393801
1269,2937.9824,6995.0,6297.0,698.0,408.4250381207687
1270,2939.6554,6983.0,6364.0,619.0,338.10018345322385
1271,2941.3279,6891.0,6350.0,541.0,286.3775935383842
1272,2943.0,6800.0,6285.0,515.0,251.48878377122264
1273,2944.6717,6742.0,6248.0,494.0,229.6295307992089
1274,2946.3429,6663.0,6234.0,429.0,216.9478641331181
1275,2948.0137,6693.0,6258.0,435.0,208.30158413627126
1276,2949.684,6719.0,6273.0,446.0,203.6438076185076
1277,2951.354,6854.0,6438.0,416.0,204.494848771585
1278,2953.0235,6839.0,6442.0,397.0,209.06674551933105
1279,2954.6926,6653.0,6267.0,386.0,215.82800459193513
1280,2956.3612,6606.0,6239.0,367.0,224.090152864505
1281,2958.0294,6591.0,6234.0,357.0,232.64752859673536
1282,2959.6972,6673.0,6265.0,408.0,242.22126469330385
1283,2961.3646,6725.0,6267.0,458.0,253.71195827665457
1284,2963.0316,6708.0,6249.0,459.0,264.7929119445517
1285,2964.6981,6739.0,6293.0,446.0,272.973155090659
1286,2966.3642,6795.0,6317.0,478.0,275.839746827848
1287,2968.0299,6754.0,6272.0,482.0,270.9373338973587
1288,2969.6952,6750.0,6257.0,493.0,259.2894152146424
1289,2971.3601,6744.0,6234.0,510.0,243.12903218695814
1290,2973.0245,6733.0,6274.0,459.0,223.37574439352417
1291,2974.6886,6719.0,6302.0,417.0,201.3401443708839
1292,2976.3522,6733.0,6312.0,421.0,178.40485736064034
1293,2978.0154,6717.0,6284.0,433.0,155.4411215788031
1294,2979.6782,6624.0,6239.0,385.0,134.53368030404556
1295,2981.3406,6590.0,6255.0,335.0,117.72667781364281
1296,2983.0025,6531.0,6215.0,316.0,104.55988119306178
1297,2984.6641,6470.0,6196.0,274.0,93.97697260377808
1298,2986.3253,6490.0,6218.0,272.0,85.18332003978841
1299,2987.986,6514.0,6259.0,255.0,77.08615460273535
1300,2989.6464,6473.0,6231.0,242.0,69.50410503759953
1301,2991.3063,6529.0,6301.0,228.0,62.65904655897492
1302,2992.9658,6555.0,6346.0,209.0,55.991976765307726
1303,2994.625,6439.0,6275.0,164.0,48.98086031770873
1304,2996.2837,6575.0,6393.0,182.0,41.78836840166935
1305,2997.9421,6588.0,6383.0,205.0,34.669643328392425
1306,2999.6,6392.0,6216.0,176.0,27.94617611636591
1307,3001.2575,6361.0,6187.0,174.0,22.02911109607662
1308,3002.9147,6341.0,6173.0,168.0,16.91619537336039
1309,3004.5714,6313.0,6170.0,143.0,12.46068031635528
1310,3006.2278,6342.0,6207.0,135.0,8.735770894690251
1311,3007.8837,6324.0,6200.0,124.0,5.79121577683685
1312,3009.5393,6276.0,6149.0,127.0,3.528311121947322
1313,3011.1945,6286.0,6168.0,118.0,1.8251377028456837
1314,3012.8493,6346.0,6233.0,113.0,0.5507146937647995
1315,3014.5037,6367.0,6277.0,90.0,-0.4546722721205505
1316,3016.1577,6324.0,6246.0,78.0,-1.2938290126941112
1317,3017.8113,6280.0,6200.0,80.0,-2.0273050133955195
1318,3019.4645,6313.0,6180.0,133.0,-2.7948062580190083
1319,3021.1174,6369.0,6232.0,137.0,-3.723500733655145
1320,3022.7698,6311.0,6210.0,101.0,-4.7868371856611915
1321,3024.4219,6334.0,6211.0,123.0,-5.921605536634395
1322,3026.0736,6344.0,6188.0,156.0,-7.0655002216082305
1323,3027.7249,6308.0,6192.0,116.0,-8.132392272481134
1324,3029.3759,6414.0,6270.0,144.0,-9.106173939539193
1325,3031.0264,6329.0,6223.0,106.0,-9.99593008931313
1326,3032.6766,6305.0,6203.0,102.0,-10.751007837823582
1327,3034.3264,6376.0,6230.0,146.0,-11.325738319884795
1328,3035.9758,6376.0,6292.0,84.0,-11.711961455647025
1329,3037.6249,6401.0,6325.0,76.0,-11.89977626709014
1330,3039.2735,6426.0,6309.0,117.0,-11.911494646534678
1331,3040.9218,6406.0,6277.0,129.0,-11.775191557315036
1332,3042.5698,6348.0,6235.0,113.0,-11.456682904924874
1333,3044.2173,6294.0,6178.0,116.0,-10.91836966643203
1334,3045.8645,6262.0,6152.0,110.0,-10.125160664361223
1335,3047.5113,6295.0,6180.0,115.0,-9.043646438505535
1336,3049.1578,6277.0,6158.0,119.0,-7.707227787454537
1337,3050.8039,6264.0,6139.0,125.0,-6.170113056766061
1338,3052.4496,6281.0,6181.0,100.0,-4.4728167423739364
1339,3054.095,6341.0,6270.0,71.0,-2.664368262945924
1340,3055.74,6329.0,6238.0,91.0,-0.7757200701911486
1341,3057.3846,6634.0,6549.0,85.0,1.1713944444774178
1342,3059.0289,6520.0,6453.0,67.0,3.130388699472416
1343,3060.6728,6308.0,6180.0,128.0,5.057066380857073
1344,3062.3163,6306.0,6171.0,135.0,6.927352244564037
1345,3063.9595,6404.0,6301.0,103.0,8.716711012022614
1346,3065.6024,6439.0,6318.0,121.0,10.418808269948073
1347,3067.2448,6294.0,6160.0,134.0,12.030745401670881
1348,3068.887,6246.0,6120.0,126.0,13.514284631186506
1349,3070.5287,6257.0,6131.0,126.0,14.830913393307654
1350,3072.1702,6270.0,6164.0,106.0,15.944043618606464
1351,3073.8112,6335.0,6237.0,98.0,16.818755877684136
1352,3075.4519,6333.0,6240.0,93.0,17.464887304968396
1353,3077.0923,6253.0,6150.0,103.0,17.90803623201711
1354,3078.7323,6270.0,6125.0,145.0,18.161331218479173
1355,3080.372,6311.0,6184.0,127.0,18.244535671203526
1356,3082.0113,6303.0,6202.0,101.0,18.174611766812905
1357,3083.6503,6304.0,6200.0,104.0,17.962946255602564
1358,3085.2889,6276.0,6143.0,133.0,17.63934768843933
1359,3086.9272,6221.0,6128.0,93.0,17.233521355675272
1360,3088.5652,6317.0,6198.0,119.0,16.748791137497825
1361,3090.2028,6283.0,6175.0,108.0,16.185029765756866
1362,3091.84,6286.0,6178.0,108.0,15.539059622701668
1363,3093.477,6312.0,6175.0,137.0,14.80483555818168
1364,3095.1136,6334.0,6224.0,110.0,13.998613136928963
1365,3096.7498,6334.0,6237.0,97.0,13.141502289867724
1366,3098.3857,6235.0,6157.0,78.0,12.245870983972683
1367,3100.0213,6207.0,6103.0,104.0,11.325316216724108
1368,3101.6566,6240.0,6145.0,95.0,10.385341432190664
1369,3103.2915,6287.0,6168.0,119.0,9.425864412665241
1370,3104.9261,6225.0,6122.0,103.0,8.457886166713042
