Data Generated by,Optosky
File Version:,1.2
标题,2407261705553 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:05:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6266.0,6170.0,96.0,8.806477510239375
1372,3108.1942,6316.0,6217.0,99.0,8.66340196424693
1373,3109.8278,6402.0,6293.0,109.0,8.516743081885771
1374,3111.4611,6324.0,6219.0,105.0,8.360256330607402
1375,3113.0941,6290.0,6188.0,102.0,8.187204098236787
1376,3114.7267,6263.0,6167.0,96.0,8.00710412550685
1377,3116.359,6270.0,6164.0,106.0,7.834254554158065
1378,3117.9909,6365.0,6228.0,137.0,7.676795768080087
1379,3119.6226,6382.0,6249.0,133.0,7.544382777372373
1380,3121.2539,6257.0,6164.0,93.0,7.44528835651257
1381,3122.8849,6259.0,6159.0,100.0,7.384303621540084
1382,3124.5156,6257.0,6158.0,99.0,7.372673195640743
1383,3126.146,6240.0,6186.0,54.0,7.420611414952976
1384,3127.776,6245.0,6182.0,63.0,7.524599957863188
1385,3129.4057,6250.0,6160.0,90.0,7.678056066618222
1386,3131.0352,6217.0,6111.0,106.0,7.873655347842572
1387,3132.6643,6210.0,6117.0,93.0,8.102000828272349
1388,3134.2931,6236.0,6137.0,99.0,8.361481933668156
1389,3135.9216,6270.0,6175.0,95.0,8.652459272647224
1390,3137.5497,6267.0,6204.0,63.0,8.970301777087688
1391,3139.1776,6234.0,6137.0,97.0,9.310769927123417
1392,3140.8051,6211.0,6136.0,75.0,9.669380159260182
1393,3142.4324,6192.0,6118.0,74.0,10.040149324547858
1394,3144.0593,6223.0,6125.0,98.0,10.421570788167827
1395,3145.686,6261.0,6170.0,91.0,10.812232890160654
1396,3147.3123,6281.0,6166.0,115.0,11.204456387347939
1397,3148.9383,6285.0,6130.0,155.0,11.590860951235651
1398,3150.5641,6330.0,6197.0,133.0,11.963125147527627
1399,3152.1895,6281.0,6188.0,93.0,12.313136830287874
1400,3153.8146,6296.0,6195.0,101.0,12.642602355046463
1401,3155.4394,6318.0,6177.0,141.0,12.95633686891238
1402,3157.064,6296.0,6143.0,153.0,13.256746603703792
1403,3158.6882,6293.0,6128.0,165.0,13.547542034020864
1404,3160.3121,6248.0,6120.0,128.0,13.830905990279042
1405,3161.9358,6246.0,6153.0,93.0,14.107624816626508
1406,3163.5591,6265.0,6138.0,127.0,14.382191602971961
1407,3165.1822,6288.0,6201.0,87.0,14.658941047056814
1408,3166.8049,6234.0,6182.0,52.0,14.937277376930407
1409,3168.4274,6196.0,6100.0,96.0,15.215883982304295
1410,3170.0496,6201.0,6106.0,95.0,15.492713605466005
1411,3171.6715,6212.0,6103.0,109.0,15.765130737119648
1412,3173.2931,6266.0,6126.0,140.0,16.034434430202484
1413,3174.9144,6289.0,6167.0,122.0,16.302720869728784
1414,3176.5355,6322.0,6216.0,106.0,16.570698133391378
1415,3178.1562,6280.0,6161.0,119.0,16.83920664798209
1416,3179.7767,6178.0,6087.0,91.0,17.107451589569312
1417,3181.3969,6273.0,6169.0,104.0,17.373789937893797
1418,3183.0168,6334.0,6211.0,123.0,17.637984587966784
1419,3184.6364,6233.0,6124.0,109.0,17.899626515465556
1420,3186.2558,6188.0,6072.0,116.0,18.15719312269789
1421,3187.8749,6251.0,6149.0,102.0,18.409389161290168
1422,3189.4937,6334.0,6230.0,104.0,18.654146632731
1423,3191.1122,6307.0,6219.0,88.0,18.889393117390505
1424,3192.7304,6230.0,6136.0,94.0,19.11562303611323
1425,3194.3484,6310.0,6180.0,130.0,19.33395141466706
1426,3195.9661,6333.0,6194.0,139.0,19.545075828818604
1427,3197.5835,6281.0,6181.0,100.0,19.749979517377785
1428,3199.2007,6259.0,6121.0,138.0,19.948628251707877
1429,3200.8176,6207.0,6082.0,125.0,20.140522513328403
1430,3202.4342,6175.0,6076.0,99.0,20.326170577183785
1431,3204.0506,6314.0,6205.0,109.0,20.505938713707714
1432,3205.6667,6434.0,6328.0,106.0,20.67937422773798
1433,3207.2825,6369.0,6246.0,123.0,20.84605856392833
1434,3208.898,6241.0,6137.0,104.0,21.00484639259301
1435,3210.5133,6263.0,6134.0,129.0,21.15447395298537
1436,3212.1284,6241.0,6136.0,105.0,21.295222816765715
1437,3213.7432,6177.0,6100.0,77.0,21.427481579258956
1438,3215.3577,6256.0,6139.0,117.0,21.551542155044324
1439,3216.9719,6288.0,6162.0,126.0,21.667781278136424
1440,3218.5859,6281.0,6165.0,116.0,21.77493050097007
1441,3220.1997,6264.0,6148.0,116.0,21.871187887835855
1442,3221.8132,6266.0,6150.0,116.0,21.95570403604153
1443,3223.4264,6222.0,6129.0,93.0,22.027464103955257
1444,3225.0394,6264.0,6153.0,111.0,22.085369620867663
1445,3226.6521,6300.0,6216.0,84.0,22.128788524921898
1446,3228.2646,6290.0,6214.0,76.0,22.156057695699165
1447,3229.8768,6295.0,6161.0,134.0,22.165738780839707
1448,3231.4888,6269.0,6142.0,127.0,22.1586387828302
1449,3233.1006,6284.0,6130.0,154.0,22.135920701565915
1450,3234.7121,6382.0,6206.0,176.0,22.09934905733069
1451,3236.3233,6357.0,6195.0,162.0,22.05102431814059
1452,3237.9343,6245.0,6106.0,139.0,21.990786279615474
1453,3239.545,6258.0,6123.0,135.0,21.91815347606827
1454,3241.1556,6262.0,6121.0,141.0,21.833474177559715
1455,3242.7658,6221.0,6077.0,144.0,21.736939665021907
1456,3244.3759,6248.0,6127.0,121.0,21.630136127619362
1457,3245.9857,6222.0,6109.0,113.0,21.51546324247047
1458,3247.5952,6171.0,6049.0,122.0,21.393438116685097
1459,3249.2045,6211.0,6094.0,117.0,21.2646827669553
1460,3250.8136,6264.0,6122.0,142.0,21.131628673205256
1461,3252.4225,6302.0,6181.0,121.0,20.996263030670583
1462,3254.0311,6255.0,6130.0,125.0,20.861535393701644
1463,3255.6394,6203.0,6068.0,135.0,20.730255408723764
1464,3257.2476,6209.0,6075.0,134.0,20.600706556093566
1465,3258.8555,6200.0,6071.0,129.0,20.469942241135296
1466,3260.4632,6247.0,6158.0,89.0,20.335825775644757
1467,3262.0707,6261.0,6209.0,52.0,20.19560940255707
1468,3263.6779,6215.0,6124.0,91.0,20.04796684690191
1469,3265.2849,6244.0,6083.0,161.0,19.89237133662763
1470,3266.8917,6506.0,6377.0,129.0,19.726276792391793
1471,3268.4982,6369.0,6299.0,70.0,19.547358492850837
1472,3270.1046,6190.0,6100.0,90.0,19.35540467882322
1473,3271.7107,6303.0,6162.0,141.0,19.150238988519348
1474,3273.3166,6326.0,6191.0,135.0,18.932932634507743
1475,3274.9222,6323.0,6210.0,113.0,18.70494753903263
1476,3276.5277,6340.0,6205.0,135.0,18.464380514457424
1477,3278.1329,6287.0,6164.0,123.0,18.208996762035706
1478,3279.7379,6221.0,6087.0,134.0,17.937644763297417
1479,3281.3427,6215.0,6107.0,108.0,17.649017127844655
1480,3282.9473,6513.0,6407.0,106.0,17.344431784755972
1481,3284.5517,6480.0,6322.0,158.0,17.02671350328017
1482,3286.1559,6369.0,6220.0,149.0,16.696001405519212
1483,3287.7598,6302.0,6159.0,143.0,16.35279652759275
1484,3289.3636,6159.0,6055.0,104.0,16.00074591046211
1485,3290.9671,6172.0,6053.0,119.0,15.643138656971416
1486,3292.5704,6172.0,6041.0,131.0,15.284537776109289
1487,3294.1735,6200.0,6110.0,90.0,14.929738752374977
1488,3295.7764,6267.0,6193.0,74.0,14.57713183961906
1489,3297.3791,6311.0,6169.0,142.0,14.223212349292524
1490,3298.9816,6220.0,6108.0,112.0,13.867262350908408
1491,3300.5839,6236.0,6158.0,78.0,13.50789450541274
1492,3302.186,6264.0,6167.0,97.0,13.143995812289216
1493,3303.7879,6245.0,6136.0,109.0,12.776003056485028
1494,3305.3896,6193.0,6080.0,113.0,12.401085637475369
1495,3306.9911,6238.0,6136.0,102.0,12.016912629713794
1496,3308.5924,6244.0,6111.0,133.0,11.628071215765697
1497,3310.1935,6190.0,6069.0,121.0,11.240376735986715
1498,3311.7944,6252.0,6120.0,132.0,10.860448267582402
1499,3313.3951,6246.0,6132.0,114.0,10.49586979353521
1500,3314.9957,6173.0,6086.0,87.0,10.148691549897883
1501,3316.596,6188.0,6073.0,115.0,9.819698558165008
1502,3318.1961,6213.0,6060.0,153.0,9.512501833275302
1503,3319.7961,6190.0,6038.0,152.0,9.230121153240404
1504,3321.3958,6217.0,6080.0,137.0,8.976842192112798
1505,3322.9954,6200.0,6091.0,109.0,8.758385615136763
1506,3324.5948,6188.0,6090.0,98.0,8.575948578461048
1507,3326.194,6330.0,6238.0,92.0,8.430509162530004
1508,3327.793,6329.0,6205.0,124.0,8.328747023298611
1509,3329.3918,6188.0,6074.0,114.0,8.276670836930084
1510,3330.9905,6176.0,6051.0,125.0,8.280844995818448
1511,3332.5889,6216.0,6107.0,109.0,8.347611999843743
1512,3334.1872,6207.0,6121.0,86.0,8.47312927053228
1513,3335.7853,6164.0,6080.0,84.0,8.64983555262775
1514,3337.3832,6136.0,6049.0,87.0,8.873975609194783
1515,3338.981,6194.0,6079.0,115.0,9.140290294242444
1516,3340.5786,6194.0,6089.0,105.0,9.44229990224649
1517,3342.176,6205.0,6092.0,113.0,9.774951779066683
1518,3343.7732,6246.0,6120.0,126.0,10.128835003754471
1519,3345.3702,6280.0,6166.0,114.0,10.494413254535889
1520,3346.9671,6261.0,6167.0,94.0,10.87161940511847
1521,3348.5638,6273.0,6164.0,109.0,11.262406403868493
1522,3350.1604,6200.0,6096.0,104.0,11.66707297776572
1523,3351.7568,6227.0,6086.0,141.0,12.086975234449817
1524,3353.353,6252.0,6099.0,153.0,12.519327586430276
1525,3354.949,6276.0,6103.0,173.0,12.95920482351218
1526,3356.5449,6258.0,6118.0,140.0,13.406054573360898
1527,3358.1406,6182.0,6088.0,94.0,13.858632375685303
1528,3359.7361,6201.0,6119.0,82.0,14.311231856063987
1529,3361.3315,6268.0,6177.0,91.0,14.758205023990232
1530,3362.9267,6302.0,6197.0,105.0,15.190833987552423
1531,3364.5218,6247.0,6115.0,132.0,15.59972508519493
1532,3366.1167,6545.0,6406.0,139.0,15.98328085738002
1533,3367.7114,6550.0,6421.0,129.0,16.340815054476543
1534,3369.306,6364.0,6268.0,96.0,16.66999962750467
1535,3370.9004,6263.0,6164.0,99.0,16.96924508341614
1536,3372.4947,6207.0,6089.0,118.0,17.23072324794593
1537,3374.0888,6290.0,6169.0,121.0,17.44380086941199
1538,3375.6828,6285.0,6194.0,91.0,17.60417884044906
1539,3377.2766,6234.0,6130.0,104.0,17.707300785241536
1540,3378.8703,6263.0,6108.0,155.0,17.743703637502207
1541,3380.4638,6241.0,6104.0,137.0,17.705795952688177
1542,3382.0572,6231.0,6100.0,131.0,17.583138625118398
1543,3383.6504,6224.0,6059.0,165.0,17.36598494911835
1544,3385.2435,6267.0,6121.0,146.0,17.059099592233604
1545,3386.8364,6229.0,6126.0,103.0,16.67175846341944
1546,3388.4292,6186.0,6112.0,74.0,16.210410513668783
1547,3390.0219,6195.0,6084.0,111.0,15.683704464307898
1548,3391.6144,6186.0,6083.0,103.0,15.09780873255102
1549,3393.2067,6157.0,6072.0,85.0,14.456873451856573
1550,3394.7989,6266.0,6147.0,119.0,13.770963067070912
1551,3396.391,6317.0,6216.0,101.0,13.05006525086641
1552,3397.983,6255.0,6138.0,117.0,12.296639327521444
1553,3399.5748,6217.0,6107.0,110.0,11.51230182323193
1554,3401.1665,6178.0,6060.0,118.0,10.697675654088332
1555,3402.758,6187.0,6095.0,92.0,9.852514431292548
1556,3404.3494,6248.0,6148.0,100.0,8.983297185577712
1557,3405.9407,6185.0,6077.0,108.0,8.098078725466763
1558,3407.5318,6142.0,6039.0,103.0,7.201907881381459
1559,3409.1228,6273.0,6190.0,83.0,6.300327172333439
1560,3410.7137,6249.0,6141.0,108.0,5.397130388313915
1561,3412.3045,6238.0,6112.0,126.0,4.494375757686758
1562,3413.8951,6206.0,6070.0,136.0,3.5981162978581587
1563,3415.4856,6131.0,6013.0,118.0,2.714242100989974
1564,3417.076,6186.0,6101.0,85.0,1.843070763038881
1565,3418.6662,6188.0,6072.0,116.0,0.9850456627125332
1566,3420.2564,6157.0,6046.0,111.0,0.1397055296893761
1567,3421.8464,6149.0,6069.0,80.0,-0.6938476976126289
1568,3423.4363,6137.0,6048.0,89.0,-1.508169811433632
1569,3425.026,6151.0,6062.0,89.0,-2.2930708536241156
1570,3426.6157,6188.0,6090.0,98.0,-3.042981918299308
1571,3428.2052,6148.0,6083.0,65.0,-3.7516587187486152
1572,3429.7946,6122.0,6056.0,66.0,-4.411785992902864
1573,3431.3839,6136.0,6056.0,80.0,-5.018141931849055
1574,3432.9731,6217.0,6129.0,88.0,-5.561894825583813
1575,3434.5622,6252.0,6155.0,97.0,-6.034952237447637
1576,3436.1512,6260.0,6155.0,105.0,-6.439953604052249
1577,3437.74,6199.0,6090.0,109.0,-6.7823345320062955
1578,3439.3288,6170.0,6080.0,90.0,-7.067136409584229
1579,3440.9174,6156.0,6098.0,58.0,-7.30104987355644
1580,3442.5059,6162.0,6107.0,55.0,-7.486326081055971
1581,3444.0943,6194.0,6137.0,57.0,-7.623742422192997
1582,3445.6826,6195.0,6119.0,76.0,-7.71823805448194
1583,3447.2708,6167.0,6056.0,111.0,-7.774553849416286
1584,3448.859,6300.0,6207.0,93.0,-7.795548999262579
1585,3450.447,6265.0,6179.0,86.0,-7.784657960960889
1586,3452.0349,6175.0,6082.0,93.0,-7.742705215076807
1587,3453.6227,6241.0,6161.0,80.0,-7.670250918483376
1588,3455.2104,6197.0,6092.0,105.0,-7.573125705901745
1589,3456.798,6120.0,6035.0,85.0,-7.457443996528699
1590,3458.3855,6214.0,6119.0,95.0,-7.329037967392175
1591,3459.9729,6253.0,6143.0,110.0,-7.193812045773274
1592,3461.5602,6226.0,6108.0,118.0,-7.051831700467435
1593,3463.1474,6186.0,6068.0,118.0,-6.901005115201016
1594,3464.7345,6158.0,6097.0,61.0,-6.741785501828922
1595,3466.3216,6191.0,6141.0,50.0,-6.573902211298222
1596,3467.9085,6238.0,6177.0,61.0,-6.396303616364563
1597,3469.4954,6177.0,6120.0,57.0,-6.208823342555402
1598,3471.0821,6195.0,6112.0,83.0,-6.008916035648035
1599,3472.6688,6481.0,6372.0,109.0,-5.794053296142835
1600,3474.2554,6397.0,6276.0,121.0,-5.56708183751028
1601,3475.8419,6155.0,6106.0,49.0,-5.332062530090749
1602,3477.4283,6102.0,6082.0,20.0,-5.092244249686065
1603,3479.0147,6151.0,6086.0,65.0,-4.851465477031443
1604,3480.6009,6196.0,6130.0,66.0,-4.611329232116265
1605,3482.1871,6170.0,6104.0,66.0,-4.37236185102142
1606,3483.7732,6185.0,6085.0,100.0,-4.13715739213632
1607,3485.3592,6253.0,6143.0,110.0,-3.907987537082697
1608,3486.9451,6255.0,6201.0,54.0,-3.6850753503015667
1609,3488.531,6178.0,6105.0,73.0,-3.4685415456878523
1610,3490.1168,6155.0,6048.0,107.0,-3.2572591566443236
1611,3491.7025,6260.0,6122.0,138.0,-3.0497514168946225
1612,3493.2881,6272.0,6145.0,127.0,-2.8473930777969656
1613,3494.8737,6183.0,6104.0,79.0,-2.651842409752021
1614,3496.4592,6221.0,6128.0,93.0,-2.4641273350627912
1615,3498.0446,6243.0,6168.0,75.0,-2.285416244025214
1616,3499.63,6168.0,6073.0,95.0,-2.1145048905856356
1617,3501.2152,6106.0,6010.0,96.0,-1.9491800537753363
1618,3502.8005,6159.0,6082.0,77.0,-1.7890731315935966
1619,3504.3856,6172.0,6106.0,66.0,-1.6335532824967274
1620,3505.9707,6155.0,6110.0,45.0,-1.4809203195679643
1621,3507.5557,6140.0,6082.0,58.0,-1.3300410193889007
1622,3509.1407,6127.0,6035.0,92.0,-1.1784559551653118
1623,3510.7255,6151.0,6045.0,106.0,-1.0238974313043059
1624,3512.3104,6140.0,6029.0,111.0,-0.8683252252649325
1625,3513.8952,6125.0,6041.0,84.0,-0.7146683072682549
1626,3515.4799,6148.0,6075.0,73.0,-0.5657465702794866
1627,3517.0645,6231.0,6153.0,78.0,-0.4249395408343588
1628,3518.6491,6197.0,6100.0,97.0,-0.29340702927849094
1629,3520.2337,6350.0,6254.0,96.0,-0.17163431330207857
1630,3521.8181,6410.0,6298.0,112.0,-0.06164433414284076
1631,3523.4026,6208.0,6119.0,89.0,0.03473150288480298
1632,3524.987,6105.0,6048.0,57.0,0.11593620799844473
1633,3526.5713,6108.0,6032.0,76.0,0.18003957872820564
1634,3528.1556,6133.0,6027.0,106.0,0.2267105943753478
1635,3529.7398,6167.0,6079.0,88.0,0.25576311112147465
1636,3531.324,6230.0,6129.0,101.0,0.26473454691308973
1637,3532.9081,6192.0,6090.0,102.0,0.25133078932969255
1638,3534.4922,6128.0,6042.0,86.0,0.21305341338136685
1639,3536.0762,6148.0,6109.0,39.0,0.14753609820161273
1640,3537.6602,6171.0,6137.0,34.0,0.05603765165786001
1641,3539.2442,6243.0,6156.0,87.0,-0.058964189492080266
1642,3540.8281,6246.0,6123.0,123.0,-0.1959504814139521
1643,3542.412,6208.0,6103.0,105.0,-0.35287894047370116
1644,3543.9958,6140.0,6062.0,78.0,-0.5280381875561133
1645,3545.5796,6207.0,6112.0,95.0,-0.7202282986267434
1646,3547.1633,6211.0,6144.0,67.0,-0.9267061113974364
1647,3548.7471,6153.0,6073.0,80.0,-1.1447714802311637
1648,3550.3307,6560.0,6481.0,79.0,-1.3739218741332522
1649,3551.9144,6532.0,6415.0,117.0,-1.6139668882788243
1650,3553.498,6171.0,6066.0,105.0,-1.864950896802064
1651,3555.0816,6233.0,6174.0,59.0,-2.1271902748252174
1652,3556.6651,6198.0,6092.0,106.0,-2.3990605519081782
1653,3558.2486,6150.0,6012.0,138.0,-2.6785073450010444
1654,3559.8321,6236.0,6141.0,95.0,-2.964333045160622
1655,3561.4156,6181.0,6121.0,60.0,-3.2551893869842417
1656,3562.999,6174.0,6099.0,75.0,-3.5502934884172674
1657,3564.5824,6169.0,6088.0,81.0,-3.849385798562537
1658,3566.1658,6117.0,6026.0,91.0,-4.150973291197076
1659,3567.7492,6174.0,6110.0,64.0,-4.45361740285847
1660,3569.3325,6216.0,6138.0,78.0,-4.757480869028676
1661,3570.9158,6213.0,6123.0,90.0,-5.06264151328201
1662,3572.4991,6252.0,6152.0,100.0,-5.3695693098584485
1663,3574.0824,6196.0,6073.0,123.0,-5.678829523169362
1664,3575.6656,6149.0,6073.0,76.0,-5.98827673941296
1665,3577.2489,6148.0,6073.0,75.0,-6.294976943502981
1666,3578.8321,6136.0,6029.0,107.0,-6.5971760803436865
1667,3580.4153,6186.0,6084.0,102.0,-6.892871740510365
1668,3581.9985,6172.0,6104.0,68.0,-7.180220953013723
1669,3583.5816,6458.0,6376.0,82.0,-7.4580517170719745
1670,3585.1648,6372.0,6274.0,98.0,-7.723850797750366
1671,3586.7479,6176.0,6092.0,84.0,-7.97535201979877
1672,3588.3311,6233.0,6168.0,65.0,-8.213192870405283
1673,3589.9142,6210.0,6136.0,74.0,-8.438519613225292
1674,3591.4973,6209.0,6156.0,53.0,-8.653035852838322
1675,3593.0804,6194.0,6137.0,57.0,-8.858886087099442
1676,3594.6635,6178.0,6112.0,66.0,-9.055822144089994
1677,3596.2466,6172.0,6074.0,98.0,-9.24318257714226
1678,3597.8297,6243.0,6148.0,95.0,-9.421388552723858
1679,3599.4128,6350.0,6254.0,96.0,-9.590699865386007
1680,3600.9959,6303.0,6212.0,91.0,-9.752481323120701
1681,3602.579,6187.0,6114.0,73.0,-9.908844650091794
1682,3604.1621,6218.0,6165.0,53.0,-10.060084914800218
1683,3605.7452,6207.0,6146.0,61.0,-10.206575124864447
1684,3607.3282,6193.0,6129.0,64.0,-10.350637683398691
1685,3608.9113,6291.0,6192.0,99.0,-10.494256471487486
1686,3610.4944,6223.0,6145.0,78.0,-10.640199213125285
1687,3612.0775,6135.0,6046.0,89.0,-10.791129419293771
1688,3613.6606,6135.0,6003.0,132.0,-10.945413648412167
1689,3615.2438,6236.0,6118.0,118.0,-11.100194358870056
1690,3616.8269,6219.0,6098.0,121.0,-11.253488842555292
1691,3618.41,6197.0,6106.0,91.0,-11.402754804345154
1692,3619.9932,6241.0,6189.0,52.0,-11.546579123275173
1693,3621.5763,6195.0,6135.0,60.0,-11.684274731552662
1694,3623.1595,6184.0,6103.0,81.0,-11.813317681225492
1695,3624.7427,6317.0,6205.0,112.0,-11.931344446621395
1696,3626.3258,6302.0,6223.0,79.0,-12.038166934186659
1697,3627.9091,6180.0,6122.0,58.0,-12.13374842617641
1698,3629.4923,6103.0,6051.0,52.0,-12.218957132110312
1699,3631.0755,6106.0,6045.0,61.0,-12.29504104321957
1700,3632.6588,6238.0,6126.0,112.0,-12.360413377752337
1701,3634.2421,6235.0,6145.0,90.0,-12.413116753047461
1702,3635.8254,6180.0,6113.0,67.0,-12.45222199252656
1703,3637.4087,6143.0,6093.0,50.0,-12.476664354808719
1704,3638.992,6115.0,6072.0,43.0,-12.48729491787634
1705,3640.5754,6151.0,6065.0,86.0,-12.486137270444221
1706,3642.1588,6201.0,6108.0,93.0,-12.473076600962823
1707,3643.7422,6214.0,6130.0,84.0,-12.448263009576639
1708,3645.3257,6223.0,6132.0,91.0,-12.414440923380695
1709,3646.9091,6213.0,6152.0,61.0,-12.374084316841255
1710,3648.4926,6167.0,6104.0,63.0,-12.330626374685533
1711,3650.0762,6140.0,6080.0,60.0,-12.287681605381398
1712,3651.6597,6423.0,6355.0,68.0,-12.243864996806739
1713,3653.2433,6421.0,6322.0,99.0,-12.196313933698182
1714,3654.827,6258.0,6140.0,118.0,-12.144397378256283
1715,3656.4106,6223.0,6110.0,113.0,-12.086962853531723
1716,3657.9943,6202.0,6118.0,84.0,-12.022976093264976
1717,3659.5781,6223.0,6143.0,80.0,-11.952597363519232
1718,3661.1618,6250.0,6131.0,119.0,-11.873466687125841
1719,3662.7457,6223.0,6086.0,137.0,-11.783632829558375
1720,3664.3295,6245.0,6161.0,84.0,-11.686623789442816
1721,3665.9134,6211.0,6165.0,46.0,-11.587024027435952
1722,3667.4973,6145.0,6091.0,54.0,-11.489896868201217
1723,3669.0813,6207.0,6105.0,102.0,-11.40108683849536
1724,3670.6653,6253.0,6147.0,106.0,-11.32229340561203
1725,3672.2494,6214.0,6104.0,110.0,-11.25421770990117
1726,3673.8335,6227.0,6134.0,93.0,-11.199820494992316
1727,3675.4176,6304.0,6223.0,81.0,-11.161625202948962
1728,3677.0018,6237.0,6138.0,99.0,-11.142807270663255
1729,3678.5861,6206.0,6129.0,77.0,-11.147566093840027
1730,3680.1704,6215.0,6138.0,77.0,-11.176736741076077
1731,3681.7547,6147.0,6075.0,72.0,-11.230960571414244
1732,3683.3391,6514.0,6421.0,93.0,-11.315312774451591
1733,3684.9236,6484.0,6391.0,93.0,-11.434431371033135
1734,3686.5081,6181.0,6080.0,101.0,-11.593203054271768
1735,3688.0927,6173.0,6049.0,124.0,-11.796375729610979
1736,3689.6773,6153.0,6051.0,102.0,-12.041203966545119
1737,3691.262,6267.0,6158.0,109.0,-12.322132387483414
1738,3692.8467,6332.0,6267.0,65.0,-12.63659653564909
1739,3694.4315,6238.0,6176.0,62.0,-12.980942186523919
1740,3696.0163,6286.0,6206.0,80.0,-13.350220539823034
1741,3697.6012,6370.0,6295.0,75.0,-13.740527272708906
1742,3699.1862,6285.0,6217.0,68.0,-14.144773016970415
1743,3700.7713,6290.0,6197.0,93.0,-14.55573537324868
1744,3702.3564,6261.0,6170.0,91.0,-14.973590370876636
1745,3703.9415,6233.0,6171.0,62.0,-15.400187002196208
1746,3705.5268,6173.0,6117.0,56.0,-15.835794381998028
1747,3707.1121,6164.0,6088.0,76.0,-16.281464488215722
1748,3708.6974,6183.0,6112.0,71.0,-16.735519668844
1749,3710.2829,6194.0,6099.0,95.0,-17.19460946812633
1750,3711.8684,6196.0,6089.0,107.0,-17.6587774611141
1751,3713.4539,6210.0,6144.0,66.0,-18.127548558234405
1752,3715.0396,6268.0,6214.0,54.0,-18.59627033252002
1753,3716.6253,6273.0,6210.0,63.0,-19.060042858229213
1754,3718.2111,6295.0,6203.0,92.0,-19.511989013435173
1755,3719.797,6272.0,6178.0,94.0,-19.94460969665487
1756,3721.3829,6369.0,6312.0,57.0,-20.356252645937673
1757,3722.9689,6480.0,6415.0,65.0,-20.74613218808891
1758,3724.5551,6342.0,6259.0,83.0,-21.11180046340235
1759,3726.1412,6201.0,6145.0,56.0,-21.451364379875773
1760,3727.7275,6182.0,6085.0,97.0,-21.75914326366613
1761,3729.3138,6364.0,6244.0,120.0,-22.027451906580847
1762,3730.9003,6318.0,6223.0,95.0,-22.253417224421803
1763,3732.4868,6157.0,6123.0,34.0,-22.43407276475524
1764,3734.0734,6228.0,6162.0,66.0,-22.562104558323888
1765,3735.66,6243.0,6144.0,99.0,-22.631391655508935
1766,3737.2468,6224.0,6126.0,98.0,-22.634222009804606
1767,3738.8337,6615.0,6525.0,90.0,-22.563291074650696
1768,3740.4206,6488.0,6415.0,73.0,-22.422127986513296
1769,3742.0076,6294.0,6233.0,61.0,-22.21789008444229
1770,3743.5948,6317.0,6232.0,85.0,-21.954882030460382
1771,3745.182,6220.0,6117.0,103.0,-21.639024391158284
1772,3746.7693,6179.0,6074.0,105.0,-21.275740023675095
1773,3748.3567,6278.0,6195.0,83.0,-20.868965849595448
1774,3749.9442,6249.0,6174.0,75.0,-20.427082958008963
1775,3751.5318,6206.0,6148.0,58.0,-19.95852871179367
1776,3753.1194,6270.0,6200.0,70.0,-19.46434637745991
1777,3754.7072,6263.0,6171.0,92.0,-18.944312329765115
1778,3756.2951,6231.0,6113.0,118.0,-18.398666147728026
1779,3757.8831,6216.0,6103.0,113.0,-17.82683647433823
1780,3759.4712,6301.0,6230.0,71.0,-17.232671084211656
1781,3761.0593,6319.0,6270.0,49.0,-16.621646477637768
1782,3762.6476,6349.0,6257.0,92.0,-15.996076002690984
1783,3764.236,6437.0,6336.0,101.0,-15.358761786255776
1784,3765.8245,6292.0,6173.0,119.0,-14.71416786995151
1785,3767.4131,6200.0,6081.0,119.0,-14.066183472497663
1786,3769.0018,6255.0,6153.0,102.0,-13.421400162365167
1787,3770.5906,6234.0,6124.0,110.0,-12.786706711038136
1788,3772.1795,6186.0,6074.0,112.0,-12.163469426844635
1789,3773.7686,6220.0,6100.0,120.0,-11.552599151707412
1790,3775.3577,6200.0,6120.0,80.0,-10.955663471498312
1791,3776.947,6261.0,6176.0,85.0,-10.373733323556053
1792,3778.5363,6285.0,6186.0,99.0,-9.813167380976559
1793,3780.1258,6367.0,6325.0,42.0,-9.28256080345924
1794,3781.7154,6362.0,6264.0,98.0,-8.785879962674727
1795,3783.3051,6456.0,6336.0,120.0,-8.327361290898978
1796,3784.8949,6378.0,6276.0,102.0,-7.914470287017899
1797,3786.4849,6218.0,6129.0,89.0,-7.553227085883087
1798,3788.0749,6347.0,6224.0,123.0,-7.251757229116016
1799,3789.6651,6353.0,6246.0,107.0,-7.017733054815913
1800,3791.2554,6238.0,6154.0,84.0,-6.84831528364456
1801,3792.8458,6249.0,6132.0,117.0,-6.7373297941178265
1802,3794.4364,6437.0,6298.0,139.0,-6.68089321475825
1803,3796.0271,6343.0,6228.0,115.0,-6.673514544799765
1804,3797.6179,6282.0,6221.0,61.0,-6.710932821435087
1805,3799.2088,6327.0,6249.0,78.0,-6.7903277514925975
1806,3800.7998,6252.0,6148.0,104.0,-6.904627395238009
1807,3802.391,6314.0,6215.0,99.0,-7.046746619165376
