Data Generated by,Optosky
File Version:,1.2
标题,2407261716221 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:16:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6488.0,6371.0,117.0,33.743741601879584
925,2329.7995,6450.0,6322.0,128.0,33.58822776370748
926,2331.6808,6423.0,6304.0,119.0,33.42016199862891
927,2333.5613,6383.0,6281.0,102.0,33.23929106207486
928,2335.441,6406.0,6310.0,96.0,33.0450988288822
929,2337.32,6486.0,6379.0,107.0,32.83675575096489
930,2339.1982,6489.0,6375.0,114.0,32.61445736161815
931,2341.0757,6483.0,6370.0,113.0,32.37847199896488
932,2342.9524,6401.0,6278.0,123.0,32.12769753435904
933,2344.8283,6333.0,6203.0,130.0,31.861174063718295
934,2346.7035,6377.0,6275.0,102.0,31.577972517851208
935,2348.5779,6382.0,6291.0,91.0,31.2771892812633
936,2350.4515,6347.0,6249.0,98.0,30.960228764935515
937,2352.3245,6408.0,6347.0,61.0,30.629465270423534
938,2354.1966,6416.0,6349.0,67.0,30.286042916313562
939,2356.068,6458.0,6383.0,75.0,29.93144866448445
940,2357.9386,6579.0,6501.0,78.0,29.56814941796332
941,2359.8085,6583.0,6512.0,71.0,29.19828606242353
942,2361.6777,6542.0,6459.0,83.0,28.82503657216658
943,2363.5461,6586.0,6478.0,108.0,28.451667372486376
944,2365.4137,6477.0,6371.0,106.0,28.07828717900211
945,2367.2806,6431.0,6318.0,113.0,27.704193611547662
946,2369.1468,6485.0,6360.0,125.0,27.329703597503922
947,2371.0122,6503.0,6403.0,100.0,26.954796964710873
948,2372.8768,6445.0,6347.0,98.0,26.58014203105096
949,2374.7407,6424.0,6333.0,91.0,26.207158366309606
950,2376.6039,6579.0,6487.0,92.0,25.83569962201227
951,2378.4663,6626.0,6532.0,94.0,25.465866754887124
952,2380.328,6565.0,6505.0,60.0,25.10036613088296
953,2382.1889,6610.0,6559.0,51.0,24.742237161868875
954,2384.0491,6528.0,6422.0,106.0,24.395208503849524
955,2385.9086,6415.0,6299.0,116.0,24.063371490696383
956,2387.7673,6469.0,6350.0,119.0,23.748077021229488
957,2389.6253,6448.0,6346.0,102.0,23.45016952690041
958,2391.4825,6425.0,6321.0,104.0,23.17150815500674
959,2393.339,6374.0,6279.0,95.0,22.9136623471901
960,2395.1948,6385.0,6281.0,104.0,22.679508457932695
961,2397.0498,6482.0,6377.0,105.0,22.472736415594046
962,2398.9042,6764.0,6645.0,119.0,22.294806285666326
963,2400.7577,6784.0,6678.0,106.0,22.147140138544916
964,2402.6106,6691.0,6607.0,84.0,22.033408619910404
965,2404.4627,6722.0,6628.0,94.0,21.956791803351038
966,2406.314,6757.0,6652.0,105.0,21.921007057857203
967,2408.1647,6662.0,6566.0,96.0,21.929557490610467
968,2410.0146,6520.0,6453.0,67.0,21.980972853354558
969,2411.8638,6565.0,6507.0,58.0,22.072031815301692
970,2413.7123,6645.0,6550.0,95.0,22.20090387019107
971,2415.56,6674.0,6598.0,76.0,22.36499555282009
972,2417.407,6659.0,6571.0,88.0,22.56164196605673
973,2419.2533,6668.0,6588.0,80.0,22.78878338590571
974,2421.0989,6674.0,6607.0,67.0,23.042422264071128
975,2422.9437,6662.0,6567.0,95.0,23.318465017387823
976,2424.7878,6657.0,6553.0,104.0,23.616299964172665
977,2426.6312,6637.0,6561.0,76.0,23.936024739412154
978,2428.4739,6604.0,6538.0,66.0,24.277133062014418
979,2430.3159,6607.0,6467.0,140.0,24.639460106117898
980,2432.1571,6581.0,6457.0,124.0,25.021386876515912
981,2433.9977,6644.0,6554.0,90.0,25.420509241444513
982,2435.8375,6726.0,6632.0,94.0,25.83580822845578
983,2437.6766,6800.0,6695.0,105.0,26.26606885306798
984,2439.515,6837.0,6721.0,116.0,26.708481694162202
985,2441.3526,7018.0,6944.0,74.0,27.16010807444843
986,2443.1896,6922.0,6893.0,29.0,27.617496500709507
987,2445.0258,6657.0,6602.0,55.0,28.07694406776247
988,2446.8614,6622.0,6541.0,81.0,28.536580119386354
989,2448.6962,6586.0,6514.0,72.0,28.994938564575918
990,2450.5303,6621.0,6530.0,91.0,29.449699184366352
991,2452.3637,6819.0,6704.0,115.0,29.898763592852468
992,2454.1964,6740.0,6619.0,121.0,30.339564898506023
993,2456.0284,6549.0,6428.0,121.0,30.76899236072375
994,2457.8597,6509.0,6419.0,90.0,31.185507515307798
995,2459.6903,6538.0,6445.0,93.0,31.587705027480023
996,2461.5202,6567.0,6454.0,113.0,31.97198529412588
997,2463.3493,6538.0,6431.0,107.0,32.33490620718863
998,2465.1778,6546.0,6426.0,120.0,32.6733091599944
999,2467.0056,6556.0,6433.0,123.0,32.98403779594051
1000,2468.8327,6537.0,6402.0,135.0,33.267196783104865
1001,2470.659,6457.0,6349.0,108.0,33.5244730530673
1002,2472.4847,6455.0,6375.0,80.0,33.75536637675822
1003,2474.3097,6631.0,6531.0,100.0,33.95987889796763
1004,2476.134,6630.0,6536.0,94.0,34.14044926149825
1005,2477.9576,6566.0,6473.0,93.0,34.299167760092004
1006,2479.7805,6558.0,6436.0,122.0,34.4393969815026
1007,2481.6027,6571.0,6483.0,88.0,34.56480091532776
1008,2483.4242,6597.0,6509.0,88.0,34.67360332896483
1009,2485.245,6623.0,6524.0,99.0,34.76235618823323
1010,2487.0651,6587.0,6514.0,73.0,34.83039194998885
1011,2488.8845,6467.0,6380.0,87.0,34.876541538247594
1012,2490.7033,6419.0,6331.0,88.0,34.899194804291525
1013,2492.5213,6422.0,6302.0,120.0,34.89812140037499
1014,2494.3387,6489.0,6354.0,135.0,34.8704659113008
1015,2496.1554,6595.0,6441.0,154.0,34.81373932952946
1016,2497.9714,6601.0,6476.0,125.0,34.732393215946
1017,2499.7867,6569.0,6469.0,100.0,34.632445793029795
1018,2501.6013,6609.0,6513.0,96.0,34.51949324161947
1019,2503.4153,6628.0,6555.0,73.0,34.4001342560314
1020,2505.2285,6603.0,6568.0,35.0,34.277327341923915
1021,2507.0411,6648.0,6588.0,60.0,34.1526337739842
1022,2508.853,6616.0,6526.0,90.0,34.031022127146834
1023,2510.6642,6508.0,6440.0,68.0,33.91695265227628
1024,2512.4748,6524.0,6405.0,119.0,33.81276923107734
1025,2514.2847,6669.0,6542.0,127.0,33.72143620001361
1026,2516.0938,6592.0,6494.0,98.0,33.64259024792282
1027,2517.9024,6526.0,6417.0,109.0,33.57526376916489
1028,2519.7102,6598.0,6492.0,106.0,33.525307374083425
1029,2521.5174,6606.0,6504.0,102.0,33.498873097424145
1030,2523.3239,6616.0,6507.0,109.0,33.50040890620525
1031,2525.1297,6550.0,6419.0,131.0,33.53465911919452
1032,2526.9348,6483.0,6354.0,129.0,33.599361135177716
1033,2528.7393,6473.0,6354.0,119.0,33.688565898931856
1034,2530.5431,6475.0,6380.0,95.0,33.802542301572416
1035,2532.3463,6514.0,6443.0,71.0,33.940569647146916
1036,2534.1488,6533.0,6449.0,84.0,34.09495906793341
1037,2535.9506,6583.0,6501.0,82.0,34.25904235492196
1038,2537.7517,6636.0,6581.0,55.0,34.42279249026351
1039,2539.5522,6627.0,6540.0,87.0,34.57564175123273
1040,2541.352,6713.0,6571.0,142.0,34.722298581984035
1041,2543.1512,6730.0,6616.0,114.0,34.87190526050075
1042,2544.9497,6865.0,6770.0,95.0,35.027076654873724
1043,2546.7475,6842.0,6706.0,136.0,35.192029363536356
1044,2548.5447,6631.0,6462.0,169.0,35.37004724765089
1045,2550.3412,6620.0,6515.0,105.0,35.56065782831668
1046,2552.137,6683.0,6594.0,89.0,35.77130071869346
1047,2553.9322,6726.0,6607.0,119.0,36.00817564346539
1048,2555.7268,6715.0,6609.0,106.0,36.26103702970151
1049,2557.5207,6713.0,6639.0,74.0,36.51682192187151
1050,2559.3139,6632.0,6525.0,107.0,36.76025893791768
1051,2561.1065,6545.0,6433.0,112.0,36.9737509705766
1052,2562.8984,6533.0,6429.0,104.0,37.15342039688464
1053,2564.6897,6595.0,6484.0,111.0,37.29844628671378
1054,2566.4803,6634.0,6533.0,101.0,37.40111486765517
1055,2568.2703,6658.0,6566.0,92.0,37.455177778094864
1056,2570.0596,6690.0,6576.0,114.0,37.450815289352064
1057,2571.8483,6706.0,6578.0,128.0,37.37441217707482
1058,2573.6363,6679.0,6572.0,107.0,37.223863619145476
1059,2575.4237,6615.0,6546.0,69.0,36.99751643256941
1060,2577.2104,6773.0,6657.0,116.0,36.67928552438521
1061,2578.9965,6801.0,6726.0,75.0,36.254802656346165
1062,2580.782,6629.0,6561.0,68.0,35.70810588563208
1063,2582.5668,6585.0,6474.0,111.0,35.023739800511365
1064,2584.351,6637.0,6505.0,132.0,34.21224029973396
1065,2586.1345,6660.0,6526.0,134.0,33.29360116803457
1066,2587.9174,6638.0,6569.0,69.0,32.27785477482897
1067,2589.6997,6614.0,6562.0,52.0,31.17883068506358
1068,2591.4813,6654.0,6575.0,79.0,30.013417692938877
1069,2593.2623,6682.0,6594.0,88.0,28.794649533061268
1070,2595.0426,6692.0,6589.0,103.0,27.54702457708008
1071,2596.8223,6733.0,6610.0,123.0,26.295216317170173
1072,2598.6014,6677.0,6569.0,108.0,25.03893683483664
1073,2600.3798,6605.0,6543.0,62.0,23.772726629359674
1074,2602.1577,6563.0,6521.0,42.0,22.494871353478104
1075,2603.9348,6904.0,6834.0,70.0,21.20080061298446
1076,2605.7114,6880.0,6779.0,101.0,19.897856617671017
1077,2607.4873,6636.0,6508.0,128.0,18.599006160569047
1078,2609.2626,6606.0,6487.0,119.0,17.30535472114249
1079,2611.0373,6591.0,6492.0,99.0,16.019979607606725
1080,2612.8113,6662.0,6553.0,109.0,14.756422584780056
1081,2614.5847,6662.0,6581.0,81.0,13.527334332149382
1082,2616.3575,6672.0,6620.0,52.0,12.355139799800957
1083,2618.1297,6649.0,6605.0,44.0,11.263811056287754
1084,2619.9013,6621.0,6544.0,77.0,10.254969511663905
1085,2621.6722,6631.0,6556.0,75.0,9.32820485013168
1086,2623.4425,6711.0,6608.0,103.0,8.486197798203593
1087,2625.2122,6718.0,6580.0,138.0,7.729669728898992
1088,2626.9812,6668.0,6520.0,148.0,7.080403096349523
1089,2628.7497,6672.0,6548.0,124.0,6.56861553931758
1090,2630.5175,6733.0,6622.0,111.0,6.206671732968502
1091,2632.2848,6695.0,6600.0,95.0,6.008205312431768
1092,2634.0514,6629.0,6552.0,77.0,5.997607449950159
1093,2635.8174,6636.0,6554.0,82.0,6.193084460560508
1094,2637.5827,6624.0,6496.0,128.0,6.623387310720922
1095,2639.3475,6614.0,6489.0,125.0,7.31478176090199
1096,2641.1117,6581.0,6508.0,73.0,8.252053911788538
1097,2642.8752,6602.0,6528.0,74.0,9.408446401288465
1098,2644.6382,6666.0,6563.0,103.0,10.76103608014651
1099,2646.4005,6664.0,6610.0,54.0,12.28060809806141
1100,2648.1622,6641.0,6554.0,87.0,13.95230177761884
1101,2649.9233,6652.0,6552.0,100.0,15.766985524846627
1102,2651.6838,6617.0,6530.0,87.0,17.6991203520935
1103,2653.4438,6627.0,6537.0,90.0,19.723973427529568
1104,2655.2031,6644.0,6543.0,101.0,21.82793126535576
1105,2656.9618,6616.0,6539.0,77.0,23.99624279360139
1106,2658.7199,6684.0,6598.0,86.0,26.223420575480205
1107,2660.4774,6704.0,6619.0,85.0,28.505453466311327
1108,2662.2343,6705.0,6662.0,43.0,30.817052165264016
1109,2663.9906,6656.0,6611.0,45.0,33.131273561012264
1110,2665.7463,6548.0,6467.0,81.0,35.42372833835773
1111,2667.5014,6564.0,6459.0,105.0,37.66958978293971
1112,2669.2559,6560.0,6469.0,91.0,39.86515795835421
1113,2671.0098,6564.0,6487.0,77.0,42.01498868662097
1114,2672.7632,6622.0,6467.0,155.0,44.112818959216426
1115,2674.5159,6610.0,6467.0,143.0,46.155174915370445
1116,2676.2681,6596.0,6491.0,105.0,48.14351777947415
1117,2678.0196,6704.0,6578.0,126.0,50.076034866218755
1118,2679.7706,6678.0,6549.0,129.0,51.96084823168605
1119,2681.521,6597.0,6475.0,122.0,53.8061188565697
1120,2683.2708,6719.0,6597.0,122.0,55.59626247240375
1121,2685.02,6734.0,6609.0,125.0,57.310831996268135
1122,2686.7686,6644.0,6477.0,167.0,58.932401154542234
1123,2688.5166,6597.0,6460.0,137.0,60.4411297273555
1124,2690.2641,6582.0,6447.0,135.0,61.82958689389777
1125,2692.0109,6661.0,6456.0,205.0,63.0956214877757
1126,2693.7572,6655.0,6468.0,187.0,64.22734796968675
1127,2695.5029,6666.0,6498.0,168.0,65.2152457438304
1128,2697.2481,6644.0,6468.0,176.0,66.05674076062544
1129,2698.9926,6731.0,6539.0,192.0,66.7486168945988
1130,2700.7366,6698.0,6514.0,184.0,67.29828334396456
1131,2702.48,6707.0,6522.0,185.0,67.7146070201736
1132,2704.2228,6783.0,6547.0,236.0,67.98935836485413
1133,2705.965,6738.0,6530.0,208.0,68.11473209422637
1134,2707.7067,6679.0,6493.0,186.0,68.08173975866633
1135,2709.4478,6751.0,6531.0,220.0,67.88140757627774
1136,2711.1883,6733.0,6519.0,214.0,67.52953678654559
1137,2712.9283,6677.0,6477.0,200.0,67.04903114067076
1138,2714.6677,6691.0,6511.0,180.0,66.45408950572504
1139,2716.4065,6661.0,6490.0,171.0,65.76195659793174
1140,2718.1447,6627.0,6457.0,170.0,64.98409091112937
1141,2719.8824,6682.0,6523.0,159.0,64.1259654070012
1142,2721.6195,6716.0,6560.0,156.0,63.20792062297145
1143,2723.3561,6699.0,6519.0,180.0,62.246934359948156
1144,2725.0921,6610.0,6445.0,165.0,61.23903199933473
1145,2726.8275,6589.0,6450.0,139.0,60.17917882830365
1146,2728.5624,6635.0,6517.0,118.0,59.04670972855083
1147,2730.2967,6614.0,6482.0,132.0,57.81829706829058
1148,2732.0304,6601.0,6483.0,118.0,56.50506508271638
1149,2733.7636,6587.0,6502.0,85.0,55.11958890464128
1150,2735.4962,6614.0,6491.0,123.0,53.67410612736448
1151,2737.2283,6599.0,6456.0,143.0,52.18255138908846
1152,2738.9598,6559.0,6423.0,136.0,50.61693689737187
1153,2740.6907,6636.0,6485.0,151.0,48.9369974300674
1154,2742.4211,6619.0,6483.0,136.0,47.124288038156145
1155,2744.151,6543.0,6427.0,116.0,45.15608428884423
1156,2745.8803,6603.0,6464.0,139.0,43.01455832370277
1157,2747.609,6711.0,6527.0,184.0,40.69485075751933
1158,2749.3372,6652.0,6490.0,162.0,38.162968518043925
1159,2751.0649,6733.0,6591.0,142.0,35.392620238357885
1160,2752.792,6671.0,6559.0,112.0,32.411421528921075
1161,2754.5185,6563.0,6386.0,177.0,29.25268787983719
1162,2756.2445,6593.0,6427.0,166.0,25.97835913097298
1163,2757.97,6562.0,6435.0,127.0,22.65870600163458
1164,2759.6949,6586.0,6437.0,149.0,19.290688974939776
1165,2761.4193,6547.0,6425.0,122.0,15.865935869426377
1166,2763.1431,6527.0,6373.0,154.0,12.389447243029844
1167,2764.8664,6582.0,6389.0,193.0,8.86152637011996
1168,2766.5891,6559.0,6385.0,174.0,5.356119923698703
1169,2768.3113,6603.0,6476.0,127.0,1.9755905648226744
1170,2770.033,6667.0,6518.0,149.0,-1.2365518472901567
1171,2771.7541,6599.0,6496.0,103.0,-4.228362800489283
1172,2773.4747,6591.0,6494.0,97.0,-6.920317812249165
1173,2775.1948,6581.0,6468.0,113.0,-9.256237787068876
1174,2776.9143,6539.0,6418.0,121.0,-11.12214420282816
1175,2778.6333,6609.0,6477.0,132.0,-12.41403905292588
1176,2780.3518,6699.0,6576.0,123.0,-13.179780997513662
1177,2782.0697,6611.0,6483.0,128.0,-13.493115141688147
1178,2783.7871,6496.0,6362.0,134.0,-13.446150510724673
1179,2785.504,6451.0,6363.0,88.0,-13.153490622177223
1180,2787.2203,6452.0,6310.0,142.0,-12.595777996644879
1181,2788.9361,6505.0,6388.0,117.0,-11.725520737676216
1182,2790.6514,6523.0,6423.0,100.0,-10.571105501169475
1183,2792.3662,6484.0,6351.0,133.0,-9.143604012642284
1184,2794.0804,6539.0,6391.0,148.0,-7.494735137559069
1185,2795.7942,6506.0,6371.0,135.0,-5.72351738402901
1186,2797.5074,6498.0,6372.0,126.0,-3.7822145312606334
1187,2799.22,6533.0,6437.0,96.0,-1.626576294580408
1188,2800.9322,6534.0,6413.0,121.0,0.5952863903788934
1189,2802.6438,6575.0,6443.0,132.0,2.7588851316141536
1190,2804.3549,6555.0,6395.0,160.0,4.677128480363226
1191,2806.0655,6515.0,6326.0,189.0,6.156081810710248
1192,2807.7756,6514.0,6324.0,190.0,7.388543822181173
1193,2809.4852,6547.0,6370.0,177.0,8.668769589393863
1194,2811.1943,6655.0,6469.0,186.0,10.141614431328973
1195,2812.9028,6609.0,6393.0,216.0,12.012605200087568
1196,2814.6108,6563.0,6365.0,198.0,14.388180039061245
1197,2816.3183,6953.0,6760.0,193.0,17.259179961246772
1198,2818.0254,6937.0,6715.0,222.0,20.949819544828152
1199,2819.7319,6619.0,6406.0,213.0,25.74692414987029
1200,2821.4378,6602.0,6404.0,198.0,31.459691943826275
1201,2823.1433,6567.0,6348.0,219.0,37.91826087462335
1202,2824.8483,6544.0,6306.0,238.0,44.72530612793916
1203,2826.5528,6578.0,6317.0,261.0,51.39287876695522
1204,2828.2568,6563.0,6311.0,252.0,58.32868809328421
1205,2829.9602,6675.0,6410.0,265.0,66.10044612416624
1206,2831.6632,6625.0,6388.0,237.0,74.79154328750613
1207,2833.3656,6574.0,6295.0,279.0,84.60588414631809
1208,2835.0676,6605.0,6292.0,313.0,95.37603410081734
1209,2836.7691,6677.0,6409.0,268.0,106.48582169501715
1210,2838.47,6755.0,6521.0,234.0,118.4370290172908
1211,2840.1705,6750.0,6496.0,254.0,131.7290679320545
1212,2841.8705,6681.0,6357.0,324.0,145.06565032780475
1213,2843.57,6682.0,6336.0,346.0,157.18984777115057
1214,2845.2689,6726.0,6396.0,330.0,166.83792554304063
1215,2846.9674,6787.0,6450.0,337.0,172.61306229316696
1216,2848.6654,6787.0,6424.0,363.0,175.71807841251643
1217,2850.363,6864.0,6462.0,402.0,178.42117930560931
1218,2852.06,6943.0,6552.0,391.0,181.14652911160226
1219,2853.7565,6813.0,6426.0,387.0,184.58491830656047
1220,2855.4525,6711.0,6273.0,438.0,190.78226400789003
1221,2857.1481,6775.0,6320.0,455.0,201.2300622173613
1222,2858.8432,6864.0,6383.0,481.0,218.5922204367681
1223,2860.5378,6941.0,6420.0,521.0,245.45939408194747
1224,2862.2319,6956.0,6395.0,561.0,279.9454671728881
1225,2863.9255,6979.0,6362.0,617.0,318.8833771583959
1226,2865.6186,7015.0,6352.0,663.0,360.2099699355858
1227,2867.3113,7092.0,6359.0,733.0,401.3294903824525
1228,2869.0035,7104.0,6314.0,790.0,440.50318422775445
1229,2870.6952,7094.0,6279.0,815.0,476.8039941945179
1230,2872.3864,7177.0,6341.0,836.0,507.60315720097447
1231,2874.0771,7159.0,6338.0,821.0,530.5081488874077
1232,2875.7674,7122.0,6273.0,849.0,545.8176557437117
1233,2877.4572,7148.0,6263.0,885.0,554.3695130294857
1234,2879.1465,7163.0,6347.0,816.0,557.5586598465582
1235,2880.8354,7138.0,6342.0,796.0,557.1301411598687
1236,2882.5237,7067.0,6275.0,792.0,553.0163344494559
1237,2884.2116,7117.0,6384.0,733.0,544.924150616056
1238,2885.8991,7134.0,6407.0,727.0,532.8341070436273
1239,2887.586,7073.0,6337.0,736.0,516.7457588857823
1240,2889.2725,6987.0,6321.0,666.0,498.08976860126614
1241,2890.9586,6917.0,6269.0,648.0,478.5356079966545
1242,2892.6442,6916.0,6260.0,656.0,459.52195143749157
1243,2894.3293,6911.0,6279.0,632.0,442.71240647431927
1244,2896.0139,6922.0,6314.0,608.0,428.3201840219836
1245,2897.6981,6897.0,6294.0,603.0,416.0309202571309
1246,2899.3818,6856.0,6280.0,576.0,407.11086073090075
1247,2901.0651,6884.0,6346.0,538.0,402.40430621923406
1248,2902.7479,6841.0,6351.0,490.0,402.06425953423144
1249,2904.4302,6971.0,6431.0,540.0,406.9989309869511
1250,2906.1121,6988.0,6395.0,593.0,415.12100462282723
1251,2907.7935,6914.0,6332.0,582.0,424.0879308829496
1252,2909.4745,6950.0,6301.0,649.0,437.219164250805
1253,2911.155,7044.0,6331.0,713.0,457.91064635705516
1254,2912.8351,7159.0,6413.0,746.0,488.9474653985906
1255,2914.5147,7210.0,6433.0,777.0,533.4631994758371
1256,2916.1939,7251.0,6378.0,873.0,587.4838613659036
1257,2917.8726,7255.0,6312.0,943.0,643.9020646359812
1258,2919.5508,7368.0,6375.0,993.0,701.0711556709637
1259,2921.2287,7449.0,6324.0,1125.0,756.63478427555
1260,2922.906,7471.0,6306.0,1165.0,803.6586950078432
1261,2924.583,7601.0,6405.0,1196.0,836.6682818721083
1262,2926.2594,7637.0,6430.0,1207.0,847.1964188861181
1263,2927.9355,7520.0,6361.0,1159.0,826.9233711969089
1264,2929.6111,7478.0,6394.0,1084.0,780.6241168347036
1265,2931.2862,7355.0,6329.0,1026.0,717.0867757261111
1266,2932.9609,7136.0,6232.0,904.0,641.2465634184621
1267,2934.6352,7202.0,6321.0,881.0,559.6447101239812
1268,2936.309,7168.0,6336.0,832.0,477.64611805772006
1269,2937.9824,7005.0,6323.0,682.0,398.3242580699165
1270,2939.6554,6987.0,6382.0,605.0,329.80197255653786
1271,2941.3279,6900.0,6352.0,548.0,279.8096388046258
1272,2943.0,6767.0,6282.0,485.0,246.53517491225585
1273,2944.6717,6712.0,6252.0,460.0,226.0789132490823
1274,2946.3429,6654.0,6233.0,421.0,214.71459233051814
1275,2948.0137,6695.0,6279.0,416.0,207.4521694883126
1276,2949.684,6654.0,6266.0,388.0,204.00165872497314
1277,2951.354,6779.0,6415.0,364.0,205.6178265496638
1278,2953.0235,6784.0,6422.0,362.0,210.28610133419343
1279,2954.6926,6611.0,6250.0,361.0,216.23515187143897
1280,2956.3612,6565.0,6189.0,376.0,222.9442121227284
1281,2958.0294,6613.0,6213.0,400.0,229.53842832177887
1282,2959.6972,6695.0,6313.0,382.0,236.83692671178017
1283,2961.3646,6690.0,6273.0,417.0,245.88057684166472
1284,2963.0316,6655.0,6237.0,418.0,254.62057786132732
1285,2964.6981,6700.0,6320.0,380.0,260.7768035073319
1286,2966.3642,6776.0,6368.0,408.0,262.2936742133447
1287,2968.0299,6757.0,6308.0,449.0,257.06923646892244
1288,2969.6952,6723.0,6274.0,449.0,245.9814566835519
1289,2971.3601,6699.0,6212.0,487.0,230.96970692576025
1290,2973.0245,6724.0,6254.0,470.0,212.79286290677175
1291,2974.6886,6734.0,6292.0,442.0,192.54136603242353
1292,2976.3522,6738.0,6320.0,418.0,171.43248831396508
1293,2978.0154,6687.0,6311.0,376.0,150.254954976257
1294,2979.6782,6601.0,6222.0,379.0,130.83827947167177
1295,2981.3406,6600.0,6237.0,363.0,114.97971926181594
1296,2983.0025,6577.0,6246.0,331.0,102.29647754275001
1297,2984.6641,6511.0,6202.0,309.0,91.88870413542554
1298,2986.3253,6509.0,6217.0,292.0,83.07637575062566
1299,2987.986,6494.0,6265.0,229.0,74.92185671183552
1300,2989.6464,6448.0,6246.0,202.0,67.29941674223821
1301,2991.3063,6534.0,6295.0,239.0,60.429992041437586
1302,2992.9658,6581.0,6345.0,236.0,53.86371642852424
1303,2994.625,6450.0,6240.0,210.0,47.18064673973383
1304,2996.2837,6551.0,6360.0,191.0,40.50517687871643
1305,2997.9421,6556.0,6371.0,185.0,34.02642773365775
1306,2999.6,6365.0,6211.0,154.0,28.001509919484196
1307,3001.2575,6312.0,6222.0,90.0,22.75838807910139
1308,3002.9147,6321.0,6222.0,99.0,18.27593898117674
1309,3004.5714,6337.0,6166.0,171.0,14.415153387125354
1310,3006.2278,6376.0,6193.0,183.0,11.208525545151364
1311,3007.8837,6348.0,6223.0,125.0,8.669449726904947
1312,3009.5393,6310.0,6185.0,125.0,6.70755103719641
1313,3011.1945,6314.0,6165.0,149.0,5.2159444132901704
1314,3012.8493,6338.0,6207.0,131.0,4.085607393089333
1315,3014.5037,6364.0,6246.0,118.0,3.1859114712932346
1316,3016.1577,6344.0,6201.0,143.0,2.414685583451085
1317,3017.8113,6301.0,6166.0,135.0,1.703296037351521
1318,3019.4645,6293.0,6190.0,103.0,0.9204872401293223
1319,3021.1174,6361.0,6239.0,122.0,-0.05385746657702839
1320,3022.7698,6322.0,6203.0,119.0,-1.193474258669557
1321,3024.4219,6284.0,6204.0,80.0,-2.4348155510701197
1322,3026.0736,6256.0,6171.0,85.0,-3.7204923153555196
1323,3027.7249,6296.0,6193.0,103.0,-4.970567769227799
1324,3029.3759,6400.0,6303.0,97.0,-6.164534706948379
1325,3031.0264,6373.0,6261.0,112.0,-7.3050255604666745
1326,3032.6766,6330.0,6224.0,106.0,-8.337345229550795
1327,3034.3264,6338.0,6237.0,101.0,-9.211097733344108
1328,3035.9758,6380.0,6284.0,96.0,-9.917254429926993
1329,3037.6249,6416.0,6313.0,103.0,-10.446454944382873
1330,3039.2735,6430.0,6302.0,128.0,-10.818630331717689
1331,3040.9218,6391.0,6278.0,113.0,-11.059646418290662
1332,3042.5698,6331.0,6232.0,99.0,-11.133513928375237
1333,3044.2173,6266.0,6158.0,108.0,-10.999937805936261
1334,3045.8645,6256.0,6128.0,128.0,-10.623267440987945
1335,3047.5113,6321.0,6199.0,122.0,-9.96913180463603
1336,3049.1578,6261.0,6163.0,98.0,-9.065779205746272
1337,3050.8039,6217.0,6136.0,81.0,-7.9618858471969425
1338,3052.4496,6257.0,6187.0,70.0,-6.690794506808441
1339,3054.095,6348.0,6266.0,82.0,-5.293824225320547
1340,3055.74,6338.0,6231.0,107.0,-3.7997705443577985
1341,3057.3846,6638.0,6529.0,109.0,-2.2289628403170667
1342,3059.0289,6544.0,6454.0,90.0,-0.6251051823349236
1343,3060.6728,6286.0,6229.0,57.0,0.969918838790921
1344,3062.3163,6286.0,6215.0,71.0,2.538471978707012
1345,3063.9595,6417.0,6305.0,112.0,4.064476482399584
1346,3065.6024,6435.0,6340.0,95.0,5.545135579747068
1347,3067.2448,6258.0,6205.0,53.0,6.981201516891492
1348,3068.887,6173.0,6134.0,39.0,8.342276748819462
1349,3070.5287,6229.0,6141.0,88.0,9.596313317511324
1350,3072.1702,6290.0,6182.0,108.0,10.715168603237863
1351,3073.8112,6365.0,6238.0,127.0,11.671821360259852
1352,3075.4519,6363.0,6196.0,167.0,12.472575828077304
1353,3077.0923,6252.0,6137.0,115.0,13.135866644944365
1354,3078.7323,6268.0,6174.0,94.0,13.67000961051528
1355,3080.372,6295.0,6227.0,68.0,14.088212437285655
1356,3082.0113,6276.0,6233.0,43.0,14.402530968366463
1357,3083.6503,6285.0,6200.0,85.0,14.620988640985363
1358,3085.2889,6248.0,6154.0,94.0,14.765385432773705
1359,3086.9272,6222.0,6139.0,83.0,14.857437470170211
1360,3088.5652,6283.0,6219.0,64.0,14.89866310922999
1361,3090.2028,6266.0,6182.0,84.0,14.887905854702577
1362,3091.84,6256.0,6164.0,92.0,14.82148208529346
1363,3093.477,6248.0,6185.0,63.0,14.69353921129267
1364,3095.1136,6283.0,6215.0,68.0,14.515428650244878
1365,3096.7498,6311.0,6217.0,94.0,14.302051995539564
1366,3098.3857,6235.0,6145.0,90.0,14.062027546943991
1367,3100.0213,6206.0,6116.0,90.0,13.80480886823015
1368,3101.6566,6262.0,6134.0,128.0,13.53258052956646
1369,3103.2915,6291.0,6161.0,130.0,13.243126139353269
1370,3104.9261,6259.0,6104.0,155.0,12.942424280764296
