Data Generated by,Optosky
File Version:,1.2
标题,2407261717443 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:17:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6124.0,6003.0,121.0,2.890485448114074
1371,3106.5603,6169.0,6036.0,133.0,2.5078721186573567
1372,3108.1942,6208.0,6110.0,98.0,2.124425873834717
1373,3109.8278,6305.0,6206.0,99.0,1.7378937116369357
1374,3111.4611,6212.0,6091.0,121.0,1.343552684985081
1375,3113.0941,6142.0,6029.0,113.0,0.9361226622029868
1376,3114.7267,6150.0,6044.0,106.0,0.5263197459045443
1377,3116.359,6160.0,6031.0,129.0,0.12972094377444066
1378,3117.9909,6224.0,6125.0,99.0,-0.24489952834183626
1379,3119.6226,6262.0,6153.0,109.0,-0.5872993574608962
1380,3121.2539,6149.0,6042.0,107.0,-0.8877437265938042
1381,3122.8849,6127.0,6044.0,83.0,-1.1400989330239746
1382,3124.5156,6122.0,6015.0,107.0,-1.3314968971901244
1383,3126.146,6136.0,6032.0,104.0,-1.4502310030297494
1384,3127.776,6159.0,6064.0,95.0,-1.500083138990199
1385,3129.4057,6160.0,6015.0,145.0,-1.488333093603515
1386,3131.0352,6115.0,6018.0,97.0,-1.4230605559678935
1387,3132.6643,6119.0,6015.0,104.0,-1.3146878656851975
1388,3134.2931,6118.0,6030.0,88.0,-1.1647670770207306
1389,3135.9216,6187.0,6070.0,117.0,-0.9726468620607918
1390,3137.5497,6192.0,6057.0,135.0,-0.7433849169096867
1391,3139.1776,6117.0,6029.0,88.0,-0.4815603366547023
1392,3140.8051,6095.0,6009.0,86.0,-0.1922474414271278
1393,3142.4324,6093.0,5995.0,98.0,0.11763103924258189
1394,3144.0593,6135.0,6031.0,104.0,0.4466463179760076
1395,3145.686,6190.0,6050.0,140.0,0.7934571107709338
1396,3147.3123,6186.0,6068.0,118.0,1.149085092091564
1397,3148.9383,6157.0,6036.0,121.0,1.5049877646012497
1398,3150.5641,6220.0,6089.0,131.0,1.8513516709153954
1399,3152.1895,6199.0,6063.0,136.0,2.178608096096866
1400,3153.8146,6185.0,6083.0,102.0,2.4895213283965774
1401,3155.4394,6235.0,6094.0,141.0,2.7907280409293698
1402,3157.064,6194.0,6034.0,160.0,3.0857568208792827
1403,3158.6882,6168.0,6046.0,122.0,3.3797679552298483
1404,3160.3121,6155.0,6069.0,86.0,3.6759764294099284
1405,3161.9358,6170.0,6085.0,85.0,3.9757461489501935
1406,3163.5591,6147.0,6035.0,112.0,4.285279517420488
1407,3165.1822,6201.0,6075.0,126.0,4.610518603229583
1408,3166.8049,6164.0,6033.0,131.0,4.950777339220387
1409,3168.4274,6095.0,5972.0,123.0,5.304450270287596
1410,3170.0496,6073.0,5990.0,83.0,5.668798271302322
1411,3171.6715,6091.0,5995.0,96.0,6.0402224120591015
1412,3173.2931,6136.0,6041.0,95.0,6.420797347944045
1413,3174.9144,6168.0,6068.0,100.0,6.813702609409752
1414,3176.5355,6235.0,6108.0,127.0,7.219852509765669
1415,3178.1562,6202.0,6057.0,145.0,7.640406138304051
1416,3179.7767,6125.0,5977.0,148.0,8.074161519918121
1417,3181.3969,6210.0,6044.0,166.0,8.51838923824803
1418,3183.0168,6208.0,6088.0,120.0,8.973204981946573
1419,3184.6364,6133.0,6036.0,97.0,9.43845131881372
1420,3186.2558,6113.0,6016.0,97.0,9.910701260596909
1421,3187.8749,6130.0,6052.0,78.0,10.386810939260759
1422,3189.4937,6211.0,6128.0,83.0,10.86250182769907
1423,3191.1122,6240.0,6128.0,112.0,11.333304699415745
1424,3192.7304,6142.0,6022.0,120.0,11.800681186342253
1425,3194.3484,6170.0,6062.0,108.0,12.267838347482787
1426,3195.9661,6227.0,6088.0,139.0,12.735641595364342
1427,3197.5835,6215.0,6056.0,159.0,13.205559483542675
1428,3199.2007,6168.0,6046.0,122.0,13.678608276207552
1429,3200.8176,6125.0,6025.0,100.0,14.154495455116844
1430,3202.4342,6117.0,5991.0,126.0,14.635632320549199
1431,3204.0506,6247.0,6144.0,103.0,15.124042440346969
1432,3205.6667,6363.0,6258.0,105.0,15.616258440148801
1433,3207.2825,6260.0,6149.0,111.0,16.107788741386507
1434,3208.898,6132.0,6018.0,114.0,16.59359835675011
1435,3210.5133,6190.0,6061.0,129.0,17.067882238137173
1436,3212.1284,6179.0,6048.0,131.0,17.52890728399663
1437,3213.7432,6133.0,5979.0,154.0,17.975914629838567
1438,3215.3577,6182.0,6062.0,120.0,18.4059987012245
1439,3216.9719,6210.0,6107.0,103.0,18.816649073556032
1440,3218.5859,6209.0,6106.0,103.0,19.20461163077081
1441,3220.1997,6167.0,6046.0,121.0,19.565672790433002
1442,3221.8132,6160.0,6035.0,125.0,19.898668815663424
1443,3223.4264,6165.0,6011.0,154.0,20.202584398561786
1444,3225.0394,6201.0,6075.0,126.0,20.472573560735867
1445,3226.6521,6274.0,6127.0,147.0,20.704227470912468
1446,3228.2646,6251.0,6101.0,150.0,20.892731884517882
1447,3229.8768,6238.0,6089.0,149.0,21.033456994030136
1448,3231.4888,6228.0,6067.0,161.0,21.128510654959214
1449,3233.1006,6170.0,6037.0,133.0,21.18243635296994
1450,3234.7121,6257.0,6123.0,134.0,21.19745372872531
1451,3236.3233,6265.0,6118.0,147.0,21.176772018904327
1452,3237.9343,6129.0,5988.0,141.0,21.12411982007916
1453,3239.545,6160.0,6021.0,139.0,21.042320778223658
1454,3241.1556,6153.0,6016.0,137.0,20.936978448319874
1455,3242.7658,6102.0,5977.0,125.0,20.813794843781086
1456,3244.3759,6172.0,6045.0,127.0,20.67278120362285
1457,3245.9857,6194.0,6000.0,194.0,20.512785206891877
1458,3247.5952,6136.0,5954.0,182.0,20.333553309933073
1459,3249.2045,6174.0,6030.0,144.0,20.13421558067057
1460,3250.8136,6195.0,6080.0,115.0,19.91644290066984
1461,3252.4225,6194.0,6104.0,90.0,19.6831654342662
1462,3254.0311,6163.0,6046.0,117.0,19.434835176062247
1463,3255.6394,6126.0,5991.0,135.0,19.172281000778867
1464,3257.2476,6121.0,5975.0,146.0,18.89876634069571
1465,3258.8555,6103.0,5974.0,129.0,18.61754553172968
1466,3260.4632,6141.0,6022.0,119.0,18.333454083114166
1467,3262.0707,6173.0,6071.0,102.0,18.051710071903695
1468,3263.6779,6137.0,6045.0,92.0,17.77342895511264
1469,3265.2849,6132.0,6033.0,99.0,17.499187750637134
1470,3266.8917,6401.0,6311.0,90.0,17.230569499003025
1471,3268.4982,6294.0,6203.0,91.0,16.96876463655919
1472,3270.1046,6132.0,6029.0,103.0,16.717941970947223
1473,3271.7107,6198.0,6122.0,76.0,16.48374292419224
1474,3273.3166,6220.0,6142.0,78.0,16.268439272658785
1475,3274.9222,6270.0,6157.0,113.0,16.074395994073445
1476,3276.5277,6271.0,6145.0,126.0,15.906908763459768
1477,3278.1329,6220.0,6086.0,134.0,15.770410542907111
1478,3279.7379,6119.0,5999.0,120.0,15.670505155357311
1479,3281.3427,6124.0,6027.0,97.0,15.612517024724625
1480,3282.9473,6489.0,6320.0,169.0,15.594189948456783
1481,3284.5517,6441.0,6268.0,173.0,15.610727911882133
1482,3286.1559,6294.0,6135.0,159.0,15.659403685520797
1483,3287.7598,6217.0,6065.0,152.0,15.736354838672447
1484,3289.3636,6114.0,5995.0,119.0,15.837949442116052
1485,3290.9671,6146.0,6008.0,138.0,15.961618594018624
1486,3292.5704,6112.0,6008.0,104.0,16.101664611133096
1487,3294.1735,6163.0,6043.0,120.0,16.252347377773507
1488,3295.7764,6232.0,6106.0,126.0,16.413328590876997
1489,3297.3791,6215.0,6083.0,132.0,16.58525160986328
1490,3298.9816,6161.0,6004.0,157.0,16.768276150010895
1491,3300.5839,6190.0,6076.0,114.0,16.963162691570677
1492,3302.186,6223.0,6063.0,160.0,17.16763852923826
1493,3303.7879,6184.0,6037.0,147.0,17.37822229393737
1494,3305.3896,6135.0,5991.0,144.0,17.593817001127306
1495,3306.9911,6200.0,6034.0,166.0,17.812947687624998
1496,3308.5924,6189.0,6050.0,139.0,18.032576912802657
1497,3310.1935,6145.0,6019.0,126.0,18.249995610485698
1498,3311.7944,6210.0,6048.0,162.0,18.46057257784053
1499,3313.3951,6199.0,6047.0,152.0,18.659413728604562
1500,3314.9957,6150.0,5985.0,165.0,18.845804810480978
1501,3316.596,6172.0,6001.0,171.0,19.019441940775884
1502,3318.1961,6130.0,5989.0,141.0,19.179360694515704
1503,3319.7961,6081.0,5972.0,109.0,19.32499898014304
1504,3321.3958,6141.0,6043.0,98.0,19.452032537372983
1505,3322.9954,6119.0,6022.0,97.0,19.554485874758694
1506,3324.5948,6140.0,6020.0,120.0,19.629911565897206
1507,3326.194,6271.0,6136.0,135.0,19.675687645878785
1508,3327.793,6250.0,6118.0,132.0,19.686537494082838
1509,3329.3918,6134.0,6019.0,115.0,19.65823596201798
1510,3330.9905,6125.0,5985.0,140.0,19.58503677951664
1511,3332.5889,6188.0,6036.0,152.0,19.461542974251337
1512,3334.1872,6225.0,6068.0,157.0,19.290357381620368
1513,3335.7853,6153.0,6013.0,140.0,19.07667441237189
1514,3337.3832,6099.0,5943.0,156.0,18.823798834580263
1515,3338.981,6154.0,6014.0,140.0,18.536242810208766
1516,3340.5786,6130.0,6024.0,106.0,18.217764573423505
1517,3342.176,6136.0,6054.0,82.0,17.870997330029017
1518,3343.7732,6170.0,6084.0,86.0,17.501867365401925
1519,3345.3702,6221.0,6103.0,118.0,17.11630890816173
1520,3346.9671,6201.0,6121.0,80.0,16.715182809224036
1521,3348.5638,6197.0,6130.0,67.0,16.29855647145381
1522,3350.1604,6160.0,6041.0,119.0,15.866574602004896
1523,3351.7568,6149.0,6018.0,131.0,15.41881076562089
1524,3353.353,6178.0,6049.0,129.0,14.958256728120205
1525,3354.949,6220.0,6086.0,134.0,14.48902397136046
1526,3356.5449,6202.0,6105.0,97.0,14.013010589374268
1527,3358.1406,6138.0,6024.0,114.0,13.532479553512132
1528,3359.7361,6154.0,6027.0,127.0,13.050324810832059
1529,3361.3315,6229.0,6096.0,133.0,12.568829552816357
1530,3362.9267,6254.0,6135.0,119.0,12.092443138040757
1531,3364.5218,6169.0,6044.0,125.0,11.625743289059958
1532,3366.1167,6489.0,6366.0,123.0,11.169287149383642
1533,3367.7114,6477.0,6349.0,128.0,10.723389301003781
1534,3369.306,6280.0,6168.0,112.0,10.288593429035672
1535,3370.9004,6203.0,6083.0,120.0,9.86507594504307
1536,3372.4947,6152.0,6016.0,136.0,9.457391292136151
1537,3374.0888,6212.0,6101.0,111.0,9.071808664192528
1538,3375.6828,6252.0,6110.0,142.0,8.71118763987695
1539,3377.2766,6212.0,6030.0,182.0,8.378655854377964
1540,3378.8703,6199.0,6049.0,150.0,8.079376824311126
1541,3380.4638,6200.0,6084.0,116.0,7.817343042669581
1542,3382.0572,6162.0,6048.0,114.0,7.598375479425808
1543,3383.6504,6140.0,5993.0,147.0,7.427909008909509
1544,3385.2435,6194.0,6081.0,113.0,7.303547127240705
1545,3386.8364,6183.0,6096.0,87.0,7.220534357401075
1546,3388.4292,6144.0,6064.0,80.0,7.175475081557341
1547,3390.0219,6155.0,6052.0,103.0,7.163784694077222
1548,3391.6144,6180.0,6040.0,140.0,7.182425498046399
1549,3393.2067,6147.0,6022.0,125.0,7.229455786669668
1550,3394.7989,6225.0,6070.0,155.0,7.299739557224374
1551,3396.391,6284.0,6150.0,134.0,7.388194793225519
1552,3397.983,6223.0,6108.0,115.0,7.493606214627157
1553,3399.5748,6188.0,6088.0,100.0,7.615152158609618
1554,3401.1665,6115.0,6025.0,90.0,7.752606478778155
1555,3402.758,6152.0,6041.0,111.0,7.906207623095703
1556,3404.3494,6230.0,6099.0,131.0,8.072547345886967
1557,3405.9407,6165.0,6022.0,143.0,8.247396301148157
1558,3407.5318,6094.0,5990.0,104.0,8.428118304664437
1559,3409.1228,6239.0,6130.0,109.0,8.611796597122066
1560,3410.7137,6204.0,6074.0,130.0,8.796564414288113
1561,3412.3045,6199.0,6057.0,142.0,8.981534542703514
1562,3413.8951,6180.0,6047.0,133.0,9.163611345831502
1563,3415.4856,6079.0,5953.0,126.0,9.33978594654971
1564,3417.076,6129.0,6017.0,112.0,9.510133230029801
1565,3418.6662,6124.0,6031.0,93.0,9.674655752096488
1566,3420.2564,6125.0,6010.0,115.0,9.83383808604324
1567,3421.8464,6142.0,6027.0,115.0,9.988436048938805
1568,3423.4363,6099.0,6010.0,89.0,10.134539630792272
1569,3425.026,6110.0,5994.0,116.0,10.266703097765223
1570,3426.6157,6188.0,6015.0,173.0,10.382087886569394
1571,3428.2052,6172.0,6013.0,159.0,10.477500618877027
1572,3429.7946,6109.0,5989.0,120.0,10.549024972658572
1573,3431.3839,6127.0,5981.0,146.0,10.593915086247112
1574,3432.9731,6183.0,6025.0,158.0,10.607409225450052
1575,3434.5622,6210.0,6061.0,149.0,10.585141203528767
1576,3436.1512,6216.0,6092.0,124.0,10.528877257973722
1577,3437.74,6136.0,6030.0,106.0,10.442001679329465
1578,3439.3288,6129.0,6016.0,113.0,10.327527609628927
1579,3440.9174,6133.0,6036.0,97.0,10.189427250439742
1580,3442.5059,6157.0,6028.0,129.0,10.029242869791435
1581,3444.0943,6182.0,6046.0,136.0,9.847644155326929
1582,3445.6826,6190.0,6075.0,115.0,9.647750981439263
1583,3447.2708,6138.0,6052.0,86.0,9.432552083707922
1584,3448.859,6280.0,6186.0,94.0,9.203616841985149
1585,3450.447,6260.0,6128.0,132.0,8.962791527389093
1586,3452.0349,6133.0,6007.0,126.0,8.710432839641047
1587,3453.6227,6215.0,6087.0,128.0,8.44669666680889
1588,3455.2104,6141.0,6004.0,137.0,8.174983908264174
1589,3456.798,6064.0,5957.0,107.0,7.898934624882266
1590,3458.3855,6192.0,6070.0,122.0,7.621785982371332
1591,3459.9729,6228.0,6099.0,129.0,7.346865598910561
1592,3461.5602,6181.0,6071.0,110.0,7.0742540951452995
1593,3463.1474,6148.0,6032.0,116.0,6.802706947039837
1594,3464.7345,6148.0,6052.0,96.0,6.5328144380113
1595,3466.3216,6188.0,6093.0,95.0,6.264752980231091
1596,3467.9085,6232.0,6103.0,129.0,5.997592142203093
1597,3469.4954,6164.0,6047.0,117.0,5.730884168057724
1598,3471.0821,6168.0,6058.0,110.0,5.462769449309942
1599,3472.6688,6432.0,6328.0,104.0,5.191325731340875
1600,3474.2554,6352.0,6246.0,106.0,4.9187164160034555
1601,3475.8419,6158.0,6063.0,95.0,4.648091421761787
1602,3477.4283,6130.0,6037.0,93.0,4.38161202528628
1603,3479.0147,6128.0,6049.0,79.0,4.121871386387422
1604,3480.6009,6164.0,6068.0,96.0,3.870176161192866
1605,3482.1871,6144.0,6031.0,113.0,3.6269021208974976
1606,3483.7732,6121.0,6039.0,82.0,3.394259599473088
1607,3485.3592,6201.0,6128.0,73.0,3.1741338169778786
1608,3486.9451,6232.0,6148.0,84.0,2.9659155766025087
1609,3488.531,6136.0,6018.0,118.0,2.768740297209707
1610,3490.1168,6094.0,5963.0,131.0,2.5806612836792766
1611,3491.7025,6218.0,6065.0,153.0,2.399321751928234
1612,3493.2881,6220.0,6062.0,158.0,2.225400653049711
1613,3494.8737,6146.0,6028.0,118.0,2.0599403421082094
1614,3496.4592,6206.0,6101.0,105.0,1.9030991656277116
1615,3498.0446,6251.0,6109.0,142.0,1.7552284769359012
1616,3499.63,6119.0,6004.0,115.0,1.6144596717036919
1617,3501.2152,6094.0,5961.0,133.0,1.4778561588353405
1618,3502.8005,6171.0,6048.0,123.0,1.3447302004896144
1619,3504.3856,6143.0,6040.0,103.0,1.2142274031631963
1620,3505.9707,6167.0,6028.0,139.0,1.083581838762413
1621,3507.5557,6139.0,6020.0,119.0,0.9506391429403216
1622,3509.1407,6087.0,6010.0,77.0,0.811933281127736
1623,3510.7255,6113.0,6010.0,103.0,0.6641924266129706
1624,3512.3104,6133.0,5994.0,139.0,0.5094761620176058
1625,3513.8952,6095.0,5976.0,119.0,0.35129641890641494
1626,3515.4799,6125.0,6028.0,97.0,0.19235906101854283
1627,3517.0645,6245.0,6125.0,120.0,0.03609426936031923
1628,3518.6491,6194.0,6045.0,149.0,-0.11595186968021665
1629,3520.2337,6302.0,6203.0,99.0,-0.26315148462131077
1630,3521.8181,6367.0,6272.0,95.0,-0.40259677429330765
1631,3523.4026,6182.0,6098.0,84.0,-0.5316452385620316
1632,3524.987,6076.0,5992.0,84.0,-0.6496910856487048
1633,3526.5713,6109.0,5994.0,115.0,-0.7560892249685836
1634,3528.1556,6091.0,5995.0,96.0,-0.8516927714446219
1635,3529.7398,6119.0,6032.0,87.0,-0.9377293095064303
1636,3531.324,6183.0,6103.0,80.0,-1.0118729514865947
1637,3532.9081,6184.0,6080.0,104.0,-1.0714992722535257
1638,3534.4922,6146.0,6019.0,127.0,-1.1149332517393873
1639,3536.0762,6155.0,6083.0,72.0,-1.1403797588638334
1640,3537.6602,6175.0,6090.0,85.0,-1.1492160186373006
1641,3539.2442,6231.0,6127.0,104.0,-1.1444214973711695
1642,3540.8281,6222.0,6110.0,112.0,-1.1264023449961371
1643,3542.412,6179.0,6083.0,96.0,-1.0960104213158104
1644,3543.9958,6127.0,6041.0,86.0,-1.0567412309187318
1645,3545.5796,6217.0,6121.0,96.0,-1.0116567996513055
1646,3547.1633,6217.0,6129.0,88.0,-0.9652879720419492
1647,3548.7471,6155.0,6017.0,138.0,-0.9223684866494466
1648,3550.3307,6531.0,6421.0,110.0,-0.8815457338070658
1649,3551.9144,6491.0,6380.0,111.0,-0.8397845243311579
1650,3553.498,6134.0,6026.0,108.0,-0.7963697237732319
1651,3555.0816,6212.0,6120.0,92.0,-0.7499598591793131
1652,3556.6651,6205.0,6102.0,103.0,-0.6998935479916497
1653,3558.2486,6083.0,6028.0,55.0,-0.6469542512328914
1654,3559.8321,6165.0,6128.0,37.0,-0.5889148481736228
1655,3561.4156,6153.0,6069.0,84.0,-0.5240081819295384
1656,3562.999,6134.0,6062.0,72.0,-0.4562773026875817
1657,3564.5824,6164.0,6063.0,101.0,-0.39071908793799537
1658,3566.1658,6137.0,6006.0,131.0,-0.3332704038273988
1659,3567.7492,6184.0,6076.0,108.0,-0.2906838248127883
1660,3569.3325,6210.0,6116.0,94.0,-0.26463984673695506
1661,3570.9158,6207.0,6083.0,124.0,-0.25575146717816466
1662,3572.4991,6228.0,6109.0,119.0,-0.26697243233407875
1663,3574.0824,6162.0,6055.0,107.0,-0.300731564205428
1664,3575.6656,6150.0,6034.0,116.0,-0.3610748590098183
1665,3577.2489,6143.0,6038.0,105.0,-0.4534600522543428
1666,3578.8321,6119.0,6013.0,106.0,-0.5792180100627178
1667,3580.4153,6172.0,6044.0,128.0,-0.7395592724889539
1668,3581.9985,6173.0,6049.0,124.0,-0.9405091783880266
1669,3583.5816,6407.0,6347.0,60.0,-1.187378551022789
1670,3585.1648,6317.0,6243.0,74.0,-1.4862335702338143
1671,3586.7479,6169.0,6062.0,107.0,-1.8428660113247162
1672,3588.3311,6238.0,6116.0,122.0,-2.2538478612965775
1673,3589.9142,6216.0,6102.0,114.0,-2.712444626443556
1674,3591.4973,6185.0,6109.0,76.0,-3.2150627218398498
1675,3593.0804,6162.0,6061.0,101.0,-3.756735449587623
1676,3594.6635,6170.0,6059.0,111.0,-4.331908556347138
1677,3596.2466,6151.0,6068.0,83.0,-4.936315909996402
1678,3597.8297,6202.0,6137.0,65.0,-5.561787859426762
1679,3599.4128,6314.0,6232.0,82.0,-6.200069092566231
1680,3600.9959,6287.0,6192.0,95.0,-6.85071992466661
1681,3602.579,6185.0,6085.0,100.0,-7.514873311869408
1682,3604.1621,6205.0,6128.0,77.0,-8.192571441352804
1683,3605.7452,6177.0,6094.0,83.0,-8.884724300671365
1684,3607.3282,6179.0,6078.0,101.0,-9.588435576668207
1685,3608.9113,6243.0,6160.0,83.0,-10.29907622700966
1686,3610.4944,6194.0,6098.0,96.0,-11.0155344646422
1687,3612.0775,6116.0,6012.0,104.0,-11.736140733151963
1688,3613.6606,6106.0,6021.0,85.0,-12.456173719894768
1689,3615.2438,6189.0,6125.0,64.0,-13.171149032837352
1690,3616.8269,6165.0,6096.0,69.0,-13.873917418276534
1691,3618.41,6147.0,6081.0,66.0,-14.556872359297355
1692,3619.9932,6222.0,6164.0,58.0,-15.218647184384324
1693,3621.5763,6207.0,6112.0,95.0,-15.858522645845216
1694,3623.1595,6178.0,6076.0,102.0,-16.474681670438407
1695,3624.7427,6250.0,6142.0,108.0,-17.065875368862876
1696,3626.3258,6251.0,6160.0,91.0,-17.625507755823723
1697,3627.9091,6167.0,6082.0,85.0,-18.144676539978363
1698,3629.4923,6109.0,6042.0,67.0,-18.61954454914281
1699,3631.0755,6105.0,6050.0,55.0,-19.046043843949526
1700,3632.6588,6199.0,6135.0,64.0,-19.416370846147053
1701,3634.2421,6183.0,6128.0,55.0,-19.72426740610326
1702,3635.8254,6147.0,6055.0,92.0,-19.96110846408962
1703,3637.4087,6148.0,6059.0,89.0,-20.118830307292807
1704,3638.992,6136.0,6051.0,85.0,-20.20101868825812
1705,3640.5754,6125.0,6033.0,92.0,-20.214865136454556
1706,3642.1588,6145.0,6068.0,77.0,-20.16534451964135
1707,3643.7422,6177.0,6115.0,62.0,-20.059203596741696
1708,3645.3257,6176.0,6091.0,85.0,-19.901159440016023
1709,3646.9091,6164.0,6085.0,79.0,-19.694307638483654
1710,3648.4926,6130.0,6054.0,76.0,-19.446489399710316
1711,3650.0762,6112.0,6068.0,44.0,-19.16548178645213
1712,3651.6597,6406.0,6343.0,63.0,-18.85309645785511
1713,3653.2433,6394.0,6311.0,83.0,-18.510496726233885
1714,3654.827,6228.0,6138.0,90.0,-18.13807858283814
1715,3656.4106,6189.0,6095.0,94.0,-17.73554073228199
1716,3657.9943,6202.0,6106.0,96.0,-17.30789942801309
1717,3659.5781,6223.0,6109.0,114.0,-16.86141459717582
1718,3661.1618,6203.0,6087.0,116.0,-16.399965117191694
1719,3662.7457,6174.0,6073.0,101.0,-15.927848981129848
1720,3664.3295,6240.0,6163.0,77.0,-15.448020342840259
1721,3665.9134,6229.0,6133.0,96.0,-14.962118915593038
1722,3667.4973,6159.0,6062.0,97.0,-14.47485479819272
1723,3669.0813,6205.0,6109.0,96.0,-13.990840642501883
1724,3670.6653,6241.0,6150.0,91.0,-13.510335986209032
1725,3672.2494,6200.0,6111.0,89.0,-13.033683849276812
1726,3673.8335,6196.0,6124.0,72.0,-12.560593082209763
1727,3675.4176,6273.0,6201.0,72.0,-12.090417756940639
1728,3677.0018,6190.0,6100.0,90.0,-11.62889894928303
1729,3678.5861,6190.0,6083.0,107.0,-11.183903833932256
1730,3680.1704,6190.0,6089.0,101.0,-10.759668695791774
1731,3681.7547,6150.0,6050.0,100.0,-10.360925383252088
1732,3683.3391,6504.0,6410.0,94.0,-9.993453799790199
1733,3684.9236,6487.0,6400.0,87.0,-9.66143720777335
1734,3686.5081,6169.0,6085.0,84.0,-9.371739449302641
1735,3688.0927,6139.0,6062.0,77.0,-9.13069168068338
1736,3689.6773,6127.0,6069.0,58.0,-8.936203924669783
1737,3691.262,6272.0,6151.0,121.0,-8.783917412582738
1738,3692.8467,6387.0,6262.0,125.0,-8.670060840999923
1739,3694.4315,6268.0,6172.0,96.0,-8.589572966080105
1740,3696.0163,6289.0,6175.0,114.0,-8.540399095846954
1741,3697.6012,6335.0,6240.0,95.0,-8.521651788828287
1742,3699.1862,6244.0,6185.0,59.0,-8.5291569840148
1743,3700.7713,6285.0,6193.0,92.0,-8.558862751459543
1744,3702.3564,6214.0,6136.0,78.0,-8.608872583069289
1745,3703.9415,6178.0,6097.0,81.0,-8.677079066679433
1746,3705.5268,6199.0,6088.0,111.0,-8.763010444901838
1747,3707.1121,6188.0,6062.0,126.0,-8.866450625369822
1748,3708.6974,6194.0,6098.0,96.0,-8.983243603833557
1749,3710.2829,6163.0,6092.0,71.0,-9.108847519205884
1750,3711.8684,6173.0,6076.0,97.0,-9.239304023180992
1751,3713.4539,6201.0,6144.0,57.0,-9.370556047748085
1752,3715.0396,6272.0,6195.0,77.0,-9.502060854367734
1753,3716.6253,6291.0,6189.0,102.0,-9.634712351807728
1754,3718.2111,6317.0,6230.0,87.0,-9.767454363197949
1755,3719.797,6290.0,6170.0,120.0,-9.89965216002103
1756,3721.3829,6364.0,6272.0,92.0,-10.031895093003016
1757,3722.9689,6472.0,6383.0,89.0,-10.1643054528699
1758,3724.5551,6359.0,6250.0,109.0,-10.298391647557025
1759,3726.1412,6210.0,6141.0,69.0,-10.435722732518155
1760,3727.7275,6163.0,6091.0,72.0,-10.573819209445308
1761,3729.3138,6340.0,6250.0,90.0,-10.70911044870973
1762,3730.9003,6278.0,6187.0,91.0,-10.839219863932996
1763,3732.4868,6151.0,6069.0,82.0,-10.961359713515222
1764,3734.0734,6203.0,6134.0,69.0,-11.07361835914907
1765,3735.66,6223.0,6089.0,134.0,-11.174950653889379
1766,3737.2468,6186.0,6075.0,111.0,-11.262788295947619
1767,3738.8337,6585.0,6495.0,90.0,-11.334805374169918
1768,3740.4206,6497.0,6386.0,111.0,-11.391458545180864
1769,3742.0076,6285.0,6197.0,88.0,-11.433802659363334
1770,3743.5948,6311.0,6224.0,87.0,-11.46320221621255
1771,3745.182,6187.0,6119.0,68.0,-11.481456913091858
1772,3746.7693,6146.0,6081.0,65.0,-11.488666407410669
1773,3748.3567,6284.0,6161.0,123.0,-11.484541990200224
1774,3749.9442,6284.0,6160.0,124.0,-11.469813334598399
1775,3751.5318,6249.0,6142.0,107.0,-11.445146382735746
1776,3753.1194,6287.0,6161.0,126.0,-11.411440280513009
1777,3754.7072,6265.0,6146.0,119.0,-11.3699777453215
1778,3756.2951,6196.0,6106.0,90.0,-11.32110329659858
1779,3757.8831,6190.0,6102.0,88.0,-11.265177190132107
1780,3759.4712,6310.0,6195.0,115.0,-11.20380343290018
1781,3761.0593,6325.0,6206.0,119.0,-11.138511892215234
1782,3762.6476,6352.0,6243.0,109.0,-11.071092769696683
1783,3764.236,6412.0,6323.0,89.0,-11.003288118174396
1784,3765.8245,6255.0,6177.0,78.0,-10.934838265331834
1785,3767.4131,6159.0,6065.0,94.0,-10.864857991816898
1786,3769.0018,6236.0,6135.0,101.0,-10.792938792766705
1787,3770.5906,6242.0,6133.0,109.0,-10.718419327954976
1788,3772.1795,6166.0,6089.0,77.0,-10.640961655718783
1789,3773.7686,6213.0,6086.0,127.0,-10.56051314514302
1790,3775.3577,6205.0,6068.0,137.0,-10.476312928403999
1791,3776.947,6256.0,6129.0,127.0,-10.387646516833314
1792,3778.5363,6273.0,6160.0,113.0,-10.294710088160478
1793,3780.1258,6349.0,6262.0,87.0,-10.19788684944809
1794,3781.7154,6368.0,6243.0,125.0,-10.097621623994023
1795,3783.3051,6464.0,6366.0,98.0,-9.994470989319758
1796,3784.8949,6360.0,6260.0,100.0,-9.888428965391022
1797,3786.4849,6180.0,6108.0,72.0,-9.779363048068241
1798,3788.0749,6280.0,6211.0,69.0,-9.667316019920108
1799,3789.6651,6310.0,6225.0,85.0,-9.552362089439178
1800,3791.2554,6210.0,6159.0,51.0,-9.434715259326872
1801,3792.8458,6198.0,6144.0,54.0,-9.314643694357187
1802,3794.4364,6380.0,6306.0,74.0,-9.192449040721499
1803,3796.0271,6342.0,6219.0,123.0,-9.068438943636266
1804,3797.6179,6337.0,6166.0,171.0,-8.94274691847977
1805,3799.2088,6325.0,6227.0,98.0,-8.815508048660256
1806,3800.7998,6237.0,6152.0,85.0,-8.686889637214584
