Data Generated by,Optosky
File Version:,1.2
标题,2407261721268 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:21:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6319.0,6223.0,96.0,27.964143477299483
923,2326.0347,6423.0,6311.0,112.0,27.994950916452
924,2327.9175,6453.0,6324.0,129.0,28.028445454048747
925,2329.7995,6431.0,6283.0,148.0,28.06481035649182
926,2331.6808,6418.0,6271.0,147.0,28.105103134451273
927,2333.5613,6335.0,6243.0,92.0,28.150311180010725
928,2335.441,6395.0,6301.0,94.0,28.200481692049966
929,2337.32,6456.0,6326.0,130.0,28.25560051271016
930,2339.1982,6483.0,6349.0,134.0,28.31524518411824
931,2341.0757,6501.0,6375.0,126.0,28.378849699689898
932,2342.9524,6411.0,6287.0,124.0,28.447016662174693
933,2344.8283,6319.0,6192.0,127.0,28.520485107503305
934,2346.7035,6354.0,6269.0,85.0,28.599669488415522
935,2348.5779,6367.0,6284.0,83.0,28.68502035915555
936,2350.4515,6334.0,6233.0,101.0,28.776110900774814
937,2352.3245,6407.0,6305.0,102.0,28.872083944391754
938,2354.1966,6433.0,6304.0,129.0,28.972764591716793
939,2356.068,6491.0,6344.0,147.0,29.07785536534659
940,2357.9386,6599.0,6466.0,133.0,29.186453947540382
941,2359.8085,6613.0,6450.0,163.0,29.297786886117024
942,2361.6777,6583.0,6438.0,145.0,29.410647676114586
943,2363.5461,6580.0,6466.0,114.0,29.523801669287412
944,2365.4137,6451.0,6388.0,63.0,29.63754515922365
945,2367.2806,6419.0,6347.0,72.0,29.752565405806614
946,2369.1468,6466.0,6377.0,89.0,29.869105517660806
947,2371.0122,6467.0,6371.0,96.0,29.987578442274607
948,2372.8768,6402.0,6267.0,135.0,30.10798627386393
949,2374.7407,6405.0,6268.0,137.0,30.229979366153913
950,2376.6039,6567.0,6421.0,146.0,30.35396222274929
951,2378.4663,6621.0,6474.0,147.0,30.480215804895643
952,2380.328,6599.0,6473.0,126.0,30.607921407135017
953,2382.1889,6621.0,6533.0,88.0,30.736162611564847
954,2384.0491,6516.0,6438.0,78.0,30.863566492773877
955,2385.9086,6411.0,6318.0,93.0,30.98860321558462
956,2387.7673,6464.0,6337.0,127.0,31.11112690348399
957,2389.6253,6443.0,6320.0,123.0,31.231176432719444
958,2391.4825,6410.0,6298.0,112.0,31.34841349337011
959,2393.339,6378.0,6283.0,95.0,31.46261720600277
960,2395.1948,6353.0,6267.0,86.0,31.572587745853603
961,2397.0498,6454.0,6354.0,100.0,31.676658100525483
962,2398.9042,6755.0,6636.0,119.0,31.774250690016068
963,2400.7577,6783.0,6673.0,110.0,31.86473994644688
964,2402.6106,6691.0,6593.0,98.0,31.946618224846922
965,2404.4627,6728.0,6623.0,105.0,32.01869546174305
966,2406.314,6777.0,6649.0,128.0,32.07921556079273
967,2408.1647,6679.0,6534.0,145.0,32.12653942339577
968,2410.0146,6557.0,6404.0,153.0,32.16159199031534
969,2411.8638,6599.0,6444.0,155.0,32.18601469122853
970,2413.7123,6650.0,6503.0,147.0,32.201087257357706
971,2415.56,6692.0,6562.0,130.0,32.208468595332434
972,2417.407,6651.0,6557.0,94.0,32.20900888801104
973,2419.2533,6676.0,6554.0,122.0,32.203163345507534
974,2421.0989,6709.0,6570.0,139.0,32.19249322206984
975,2422.9437,6681.0,6535.0,146.0,32.178483584380935
976,2424.7878,6666.0,6535.0,131.0,32.16163324862385
977,2426.6312,6655.0,6552.0,103.0,32.14247809898468
978,2428.4739,6646.0,6515.0,131.0,32.12091360057183
979,2430.3159,6564.0,6461.0,103.0,32.09669012569213
980,2432.1571,6522.0,6435.0,87.0,32.07124339319803
981,2433.9977,6677.0,6545.0,132.0,32.0461782569183
982,2435.8375,6753.0,6616.0,137.0,32.022713767837814
983,2437.6766,6747.0,6647.0,100.0,32.00215306701255
984,2439.515,6778.0,6696.0,82.0,31.9843691731755
985,2441.3526,6965.0,6845.0,120.0,31.968549982468605
986,2443.1896,6882.0,6792.0,90.0,31.955079662029064
987,2445.0258,6652.0,6576.0,76.0,31.944162800609156
988,2446.8614,6637.0,6523.0,114.0,31.934917399175685
989,2448.6962,6611.0,6500.0,111.0,31.926727315693846
990,2450.5303,6598.0,6508.0,90.0,31.91818525133032
991,2452.3637,6773.0,6710.0,63.0,31.907844830472687
992,2454.1964,6710.0,6618.0,92.0,31.897109980748247
993,2456.0284,6494.0,6377.0,117.0,31.88809522069169
994,2457.8597,6491.0,6366.0,125.0,31.88209660241457
995,2459.6903,6549.0,6434.0,115.0,31.88073390496757
996,2461.5202,6534.0,6411.0,123.0,31.88475595301181
997,2463.3493,6513.0,6397.0,116.0,31.89421686003092
998,2465.1778,6537.0,6410.0,127.0,31.910696760402896
999,2467.0056,6549.0,6385.0,164.0,31.935492890158553
1000,2468.8327,6500.0,6335.0,165.0,31.967775463674048
1001,2470.659,6437.0,6313.0,124.0,32.00659356202378
1002,2472.4847,6450.0,6372.0,78.0,32.04982016613865
1003,2474.3097,6624.0,6541.0,83.0,32.09499771341584
1004,2476.134,6606.0,6510.0,96.0,32.142820520454144
1005,2477.9576,6534.0,6431.0,103.0,32.19431663111474
1006,2479.7805,6548.0,6422.0,126.0,32.24973352747915
1007,2481.6027,6571.0,6426.0,145.0,32.3095649276839
1008,2483.4242,6606.0,6444.0,162.0,32.37167884549398
1009,2485.245,6597.0,6479.0,118.0,32.432718017152354
1010,2487.0651,6551.0,6465.0,86.0,32.491950478750255
1011,2488.8845,6458.0,6363.0,95.0,32.54842505074588
1012,2490.7033,6417.0,6303.0,114.0,32.59907279868807
1013,2492.5213,6387.0,6298.0,89.0,32.641570689648105
1014,2494.3387,6462.0,6337.0,125.0,32.67203978020287
1015,2496.1554,6571.0,6414.0,157.0,32.68681982539909
1016,2497.9714,6601.0,6447.0,154.0,32.6885625614745
1017,2499.7867,6600.0,6431.0,169.0,32.68159960441574
1018,2501.6013,6607.0,6489.0,118.0,32.66926571552881
1019,2503.4153,6589.0,6516.0,73.0,32.655765726038744
1020,2505.2285,6599.0,6503.0,96.0,32.64308657456619
1021,2507.0411,6644.0,6533.0,111.0,32.63206811815156
1022,2508.853,6626.0,6489.0,137.0,32.62642400558572
1023,2510.6642,6555.0,6396.0,159.0,32.62954291506831
1024,2512.4748,6528.0,6406.0,122.0,32.6420724775138
1025,2514.2847,6623.0,6517.0,106.0,32.66475069378004
1026,2516.0938,6580.0,6452.0,128.0,32.69634289398574
1027,2517.9024,6507.0,6360.0,147.0,32.73509597095445
1028,2519.7102,6555.0,6452.0,103.0,32.78419075535865
1029,2521.5174,6594.0,6475.0,119.0,32.84724709210957
1030,2523.3239,6615.0,6484.0,131.0,32.926443615208726
1031,2525.1297,6514.0,6414.0,100.0,33.02420382425943
1032,2526.9348,6443.0,6344.0,99.0,33.1387729037615
1033,2528.7393,6455.0,6332.0,123.0,33.26612508334757
1034,2530.5431,6451.0,6363.0,88.0,33.40627964807494
1035,2532.3463,6503.0,6416.0,87.0,33.55868538306143
1036,2534.1488,6563.0,6417.0,146.0,33.71831665734615
1037,2535.9506,6577.0,6458.0,119.0,33.88080871765656
1038,2537.7517,6609.0,6510.0,99.0,34.03963755350887
1039,2539.5522,6633.0,6481.0,152.0,34.187993814799384
1040,2541.352,6683.0,6516.0,167.0,34.32883584334843
1041,2543.1512,6699.0,6568.0,131.0,34.46787819549992
1042,2544.9497,6844.0,6751.0,93.0,34.60700059430442
1043,2546.7475,6776.0,6711.0,65.0,34.74913773836694
1044,2548.5447,6600.0,6514.0,86.0,34.89606196252358
1045,2550.3412,6615.0,6532.0,83.0,35.04717579534227
1046,2552.137,6671.0,6596.0,75.0,35.20699495287289
1047,2553.9322,6706.0,6575.0,131.0,35.3792004016827
1048,2555.7268,6744.0,6595.0,149.0,35.5578248473566
1049,2557.5207,6784.0,6641.0,143.0,35.73547421248896
1050,2559.3139,6635.0,6534.0,101.0,35.902626947374124
1051,2561.1065,6505.0,6436.0,69.0,36.04839827819646
1052,2562.8984,6499.0,6431.0,68.0,36.171234822778565
1053,2564.6897,6574.0,6493.0,81.0,36.27130762594606
1054,2566.4803,6642.0,6516.0,126.0,36.34501916250819
1055,2568.2703,6631.0,6503.0,128.0,36.389687549875234
1056,2570.0596,6618.0,6510.0,108.0,36.39836950786281
1057,2571.8483,6659.0,6527.0,132.0,36.361291042751446
1058,2573.6363,6647.0,6506.0,141.0,36.276339717793505
1059,2575.4237,6625.0,6482.0,143.0,36.14141055640744
1060,2577.2104,6753.0,6649.0,104.0,35.9463175492775
1061,2578.9965,6797.0,6715.0,82.0,35.682478931113764
1062,2580.782,6629.0,6513.0,116.0,35.3389492535684
1063,2582.5668,6549.0,6425.0,124.0,34.90535977025577
1064,2584.351,6590.0,6457.0,133.0,34.38896259219125
1065,2586.1345,6612.0,6504.0,108.0,33.8027355656944
1066,2587.9174,6632.0,6497.0,135.0,33.15493701547216
1067,2589.6997,6636.0,6504.0,132.0,32.45641228591882
1068,2591.4813,6636.0,6532.0,104.0,31.71643196650834
1069,2593.2623,6637.0,6538.0,99.0,30.94160317741487
1070,2595.0426,6684.0,6612.0,72.0,30.14621531435777
1071,2596.8223,6712.0,6610.0,102.0,29.344357145292634
1072,2598.6014,6662.0,6514.0,148.0,28.538095926279052
1073,2600.3798,6630.0,6508.0,122.0,27.72779041026657
1074,2602.1577,6596.0,6517.0,79.0,26.9129772399519
1075,2603.9348,6926.0,6852.0,74.0,26.091717143124104
1076,2605.7114,6868.0,6743.0,125.0,25.27178337242746
1077,2607.4873,6627.0,6491.0,136.0,24.463471880676668
1078,2609.2626,6639.0,6480.0,159.0,23.671693544272344
1079,2611.0373,6610.0,6480.0,130.0,22.902321770746028
1080,2612.8113,6619.0,6550.0,69.0,22.16006876618088
1081,2614.5847,6644.0,6543.0,101.0,21.447085166487447
1082,2616.3575,6701.0,6581.0,120.0,20.772808166201013
1083,2618.1297,6673.0,6574.0,99.0,20.14657057218615
1084,2619.9013,6635.0,6512.0,123.0,19.566601721038037
1085,2621.6722,6619.0,6499.0,120.0,19.031314104200554
1086,2623.4425,6644.0,6541.0,103.0,18.537414596096497
1087,2625.2122,6698.0,6562.0,136.0,18.080828036051695
1088,2626.9812,6634.0,6507.0,127.0,17.674086378862988
1089,2628.7497,6597.0,6490.0,107.0,17.334818009926256
1090,2630.5175,6667.0,6567.0,100.0,17.072162676554655
1091,2632.2848,6678.0,6552.0,126.0,16.896732531133534
1092,2634.0514,6659.0,6527.0,132.0,16.81927534162159
1093,2635.8174,6651.0,6557.0,94.0,16.846091861123497
1094,2637.5827,6564.0,6503.0,61.0,16.992092940983046
1095,2639.3475,6597.0,6503.0,94.0,17.270273481692065
1096,2641.1117,6607.0,6488.0,119.0,17.6733151779842
1097,2642.8752,6599.0,6529.0,70.0,18.189833769148454
1098,2644.6382,6653.0,6588.0,65.0,18.80509374816736
1099,2646.4005,6692.0,6581.0,111.0,19.5012004606876
1100,2648.1622,6654.0,6515.0,139.0,20.275847713436534
1101,2649.9233,6613.0,6508.0,105.0,21.129418354339915
1102,2651.6838,6583.0,6550.0,33.0,22.054990402438932
1103,2653.4438,6608.0,6568.0,40.0,23.046591438906727
1104,2655.2031,6608.0,6542.0,66.0,24.091182231913372
1105,2656.9618,6597.0,6499.0,98.0,25.17100104661667
1106,2658.7199,6696.0,6564.0,132.0,26.27986016759858
1107,2660.4774,6685.0,6609.0,76.0,27.41098053048367
1108,2662.2343,6734.0,6616.0,118.0,28.545637065910718
1109,2663.9906,6686.0,6549.0,137.0,29.667546540370676
1110,2665.7463,6554.0,6427.0,127.0,30.754499927280055
1111,2667.5014,6542.0,6428.0,114.0,31.78523819117502
1112,2669.2559,6546.0,6422.0,124.0,32.766341836712535
1113,2671.0098,6575.0,6444.0,131.0,33.71175449413069
1114,2672.7632,6585.0,6474.0,111.0,34.631642593852575
1115,2674.5159,6571.0,6449.0,122.0,35.540009394662476
1116,2676.2681,6561.0,6464.0,97.0,36.43998436254053
1117,2678.0196,6649.0,6563.0,86.0,37.32997889451079
1118,2679.7706,6675.0,6514.0,161.0,38.22067401077298
1119,2681.521,6604.0,6421.0,183.0,39.12133813329818
1120,2683.2708,6695.0,6516.0,179.0,40.03223474781376
1121,2685.02,6732.0,6578.0,154.0,40.95490848561446
1122,2686.7686,6594.0,6481.0,113.0,41.88081055695369
1123,2688.5166,6559.0,6423.0,136.0,42.79984751697334
1124,2690.2641,6580.0,6448.0,132.0,43.72321934780934
1125,2692.0109,6633.0,6512.0,121.0,44.66315356591953
1126,2693.7572,6626.0,6493.0,133.0,45.62925619510524
1127,2695.5029,6633.0,6490.0,143.0,46.63200268262707
1128,2697.2481,6619.0,6471.0,148.0,47.65826439065475
1129,2698.9926,6698.0,6520.0,178.0,48.68543484663792
1130,2700.7366,6664.0,6496.0,168.0,49.70624923971561
1131,2702.48,6673.0,6506.0,167.0,50.710282859764305
1132,2704.2228,6740.0,6569.0,171.0,51.678191702814615
1133,2705.965,6695.0,6515.0,180.0,52.59563068003156
1134,2707.7067,6639.0,6468.0,171.0,53.433954620310224
1135,2709.4478,6702.0,6540.0,162.0,54.16517614503285
1136,2711.1883,6672.0,6493.0,179.0,54.79942449308465
1137,2712.9283,6650.0,6444.0,206.0,55.35423071725942
1138,2714.6677,6717.0,6483.0,234.0,55.844144616290194
1139,2716.4065,6659.0,6442.0,217.0,56.28848644207905
1140,2718.1447,6603.0,6396.0,207.0,56.68236598053389
1141,2719.8824,6634.0,6478.0,156.0,57.01229327544735
1142,2721.6195,6705.0,6528.0,177.0,57.28487149689596
1143,2723.3561,6720.0,6487.0,233.0,57.502102298903935
1144,2725.0921,6633.0,6431.0,202.0,57.65766042291532
1145,2726.8275,6631.0,6412.0,219.0,57.750750672239896
1146,2728.5624,6651.0,6453.0,198.0,57.75202024167573
1147,2730.2967,6620.0,6434.0,186.0,57.63104211147725
1148,2732.0304,6598.0,6425.0,173.0,57.40438346107817
1149,2733.7636,6590.0,6417.0,173.0,57.08754891978437
1150,2735.4962,6613.0,6440.0,173.0,56.70367092753005
1151,2737.2283,6599.0,6414.0,185.0,56.27798219669871
1152,2738.9598,6562.0,6365.0,197.0,55.763380763628476
1153,2740.6907,6645.0,6478.0,167.0,55.09307482846974
1154,2742.4211,6621.0,6450.0,171.0,54.230562469446724
1155,2744.151,6556.0,6372.0,184.0,53.131766140314014
1156,2745.8803,6625.0,6433.0,192.0,51.767921038237205
1157,2747.609,6705.0,6526.0,179.0,50.13081267382333
1158,2749.3372,6652.0,6453.0,199.0,48.16700920196084
1159,2751.0649,6750.0,6539.0,211.0,45.834386730347475
1160,2752.792,6704.0,6508.0,196.0,43.165984979214954
1161,2754.5185,6544.0,6356.0,188.0,40.20160918560923
1162,2756.2445,6598.0,6403.0,195.0,37.02467470606781
1163,2757.97,6572.0,6402.0,170.0,33.73038117458929
1164,2759.6949,6577.0,6437.0,140.0,30.306511925190954
1165,2761.4193,6572.0,6428.0,144.0,26.73345722018913
1166,2763.1431,6520.0,6370.0,150.0,23.009794696553133
1167,2764.8664,6549.0,6367.0,182.0,19.127421605586846
1168,2766.5891,6564.0,6377.0,187.0,15.187964225954365
1169,2768.3113,6594.0,6470.0,124.0,11.334935885265285
1170,2770.033,6658.0,6502.0,156.0,7.626957358185658
1171,2771.7541,6626.0,6475.0,151.0,4.135180991588154
1172,2773.4747,6574.0,6433.0,141.0,0.9690303587691851
1173,2775.1948,6586.0,6428.0,158.0,-1.7961138672446282
1174,2776.9143,6571.0,6411.0,160.0,-4.001117911478747
1175,2778.6333,6619.0,6457.0,162.0,-5.5008432366855535
1176,2780.3518,6697.0,6563.0,134.0,-6.3687517909989815
1177,2782.0697,6613.0,6474.0,139.0,-6.715656689805543
1178,2783.7871,6475.0,6332.0,143.0,-6.6768411040610784
1179,2785.504,6439.0,6327.0,112.0,-6.420242683602611
1180,2787.2203,6443.0,6310.0,133.0,-5.923014284112674
1181,2788.9361,6524.0,6369.0,155.0,-5.1203488349768085
1182,2790.6514,6542.0,6393.0,149.0,-4.060071934072884
1183,2792.3662,6451.0,6318.0,133.0,-2.766700527156699
1184,2794.0804,6523.0,6363.0,160.0,-1.3115975867775855
1185,2795.7942,6535.0,6337.0,198.0,0.1663416163571121
1186,2797.5074,6514.0,6334.0,180.0,1.7298406251462914
1187,2799.22,6565.0,6368.0,197.0,3.4418569814832107
1188,2800.9322,6591.0,6351.0,240.0,5.078551721291136
1189,2802.6438,6615.0,6369.0,246.0,6.438969059053143
1190,2804.3549,6535.0,6326.0,209.0,7.2746226779659064
1191,2806.0655,6489.0,6291.0,198.0,7.3260641979744605
1192,2807.7756,6496.0,6298.0,198.0,6.835141898204901
1193,2809.4852,6529.0,6333.0,196.0,6.203843354012502
1194,2811.1943,6667.0,6440.0,227.0,5.59339625306454
1195,2812.9028,6623.0,6389.0,234.0,5.236893232839321
1196,2814.6108,6574.0,6355.0,219.0,5.376652965346256
1197,2816.3183,6938.0,6715.0,223.0,6.126161131440481
1198,2818.0254,6992.0,6728.0,264.0,7.952760062661426
1199,2819.7319,6669.0,6434.0,235.0,11.296296825165927
1200,2821.4378,6623.0,6394.0,229.0,15.910858303226048
1201,2823.1433,6601.0,6339.0,262.0,21.486524248105418
1202,2824.8483,6577.0,6275.0,302.0,27.626366015343603
1203,2826.5528,6552.0,6294.0,258.0,33.81882110007591
1204,2828.2568,6538.0,6321.0,217.0,40.335224539508665
1205,2829.9602,6659.0,6427.0,232.0,47.64741141414348
1206,2831.6632,6640.0,6361.0,279.0,55.650786468747214
1207,2833.3656,6566.0,6275.0,291.0,64.35667845108631
1208,2835.0676,6578.0,6291.0,287.0,73.76088219730664
1209,2836.7691,6657.0,6356.0,301.0,83.5110585157463
1210,2838.47,6735.0,6409.0,326.0,94.24204418051339
1211,2840.1705,6782.0,6428.0,354.0,106.6291071205368
1212,2841.8705,6681.0,6353.0,328.0,119.50825377655016
1213,2843.57,6617.0,6331.0,286.0,131.66916708053054
1214,2845.2689,6676.0,6372.0,304.0,142.08836620384727
1215,2846.9674,6765.0,6412.0,353.0,149.58145195038432
1216,2848.6654,6785.0,6412.0,373.0,155.20526202701672
1217,2850.363,6836.0,6476.0,360.0,161.0326092276037
1218,2852.06,6944.0,6553.0,391.0,167.21864453292716
1219,2853.7565,6826.0,6412.0,414.0,174.13166820455055
1220,2855.4525,6736.0,6286.0,450.0,183.85162350916272
1221,2857.1481,6800.0,6322.0,478.0,197.97432399145706
1222,2858.8432,6842.0,6350.0,492.0,219.09532187507483
1223,2860.5378,6934.0,6404.0,530.0,249.7741187486239
1224,2862.2319,7011.0,6374.0,637.0,287.9622154280936
1225,2863.9255,7024.0,6327.0,697.0,330.20880491386663
1226,2865.6186,7024.0,6293.0,731.0,374.49241807640004
1227,2867.3113,7061.0,6287.0,774.0,418.2579782848021
1228,2869.0035,7083.0,6260.0,823.0,459.3808938731991
1229,2870.6952,7079.0,6245.0,834.0,496.58864109769223
1230,2872.3864,7170.0,6311.0,859.0,526.8375206653611
1231,2874.0771,7198.0,6310.0,888.0,547.3175083434676
1232,2875.7674,7126.0,6249.0,877.0,558.6633711540334
1233,2877.4572,7111.0,6244.0,867.0,562.3092043056721
1234,2879.1465,7139.0,6306.0,833.0,559.9272127830088
1235,2880.8354,7121.0,6281.0,840.0,553.6299528154074
1236,2882.5237,7037.0,6263.0,774.0,543.7862260746905
1237,2884.2116,7139.0,6386.0,753.0,530.3996812371499
1238,2885.8991,7139.0,6368.0,771.0,514.0651337314273
1239,2887.586,7019.0,6315.0,704.0,495.3736617894681
1240,2889.2725,7022.0,6302.0,720.0,475.57394333797197
1241,2890.9586,6932.0,6263.0,669.0,455.9704205454936
1242,2892.6442,6863.0,6241.0,622.0,437.7133771718559
1243,2894.3293,6903.0,6244.0,659.0,422.0721002963888
1244,2896.0139,6951.0,6293.0,658.0,409.1940491355914
1245,2897.6981,6901.0,6293.0,608.0,398.8388343789396
1246,2899.3818,6844.0,6279.0,565.0,392.0122005715247
1247,2901.0651,6869.0,6330.0,539.0,389.3239069159352
1248,2902.7479,6893.0,6314.0,579.0,390.9526144713463
1249,2904.4302,6961.0,6386.0,575.0,397.80359613805757
1250,2906.1121,6936.0,6360.0,576.0,407.9688111990992
1251,2907.7935,6896.0,6283.0,613.0,419.33311776937063
1252,2909.4745,6952.0,6295.0,657.0,434.9253864568082
1253,2911.155,7038.0,6341.0,697.0,457.7736704002809
1254,2912.8351,7118.0,6383.0,735.0,490.49712164137924
1255,2914.5147,7194.0,6376.0,818.0,536.0212503419156
1256,2916.1939,7250.0,6311.0,939.0,590.4572611933718
1257,2917.8726,7264.0,6263.0,1001.0,647.0133077798632
1258,2919.5508,7361.0,6336.0,1025.0,703.9011135670625
1259,2921.2287,7451.0,6327.0,1124.0,758.6334050310181
1260,2922.906,7441.0,6306.0,1135.0,804.8366795454418
1261,2924.583,7553.0,6371.0,1182.0,837.5839274652417
1262,2926.2594,7602.0,6371.0,1231.0,848.9225841907489
1263,2927.9355,7524.0,6316.0,1208.0,831.1046380662931
1264,2929.6111,7483.0,6373.0,1110.0,788.5175202249526
1265,2931.2862,7382.0,6321.0,1061.0,729.1088884282877
1266,2932.9609,7192.0,6217.0,975.0,657.7552404850477
1267,2934.6352,7209.0,6299.0,910.0,580.8544196369305
1268,2936.309,7168.0,6332.0,836.0,502.81765057145725
1269,2937.9824,7029.0,6296.0,733.0,425.9229501843669
1270,2939.6554,6987.0,6316.0,671.0,357.23692197332383
1271,2941.3279,6914.0,6298.0,616.0,303.4011175049519
1272,2943.0,6774.0,6249.0,525.0,263.3318273302981
1273,2944.6717,6710.0,6194.0,516.0,234.5329678846357
1274,2946.3429,6678.0,6198.0,480.0,213.7486604153157
1275,2948.0137,6673.0,6282.0,391.0,196.65711246336818
1276,2949.684,6669.0,6251.0,418.0,184.17536188264532
1277,2951.354,6805.0,6380.0,425.0,178.44108737389158
1278,2953.0235,6819.0,6417.0,402.0,178.96224203485593
1279,2954.6926,6621.0,6239.0,382.0,185.47480467520097
1280,2956.3612,6604.0,6203.0,401.0,196.69587679520225
1281,2958.0294,6610.0,6215.0,395.0,210.2795350691101
1282,2959.6972,6642.0,6282.0,360.0,226.30143531897855
1283,2961.3646,6651.0,6252.0,399.0,244.78829908964966
1284,2963.0316,6662.0,6223.0,439.0,262.71563380272175
1285,2964.6981,6746.0,6253.0,493.0,277.22210211357475
1286,2966.3642,6809.0,6317.0,492.0,284.8581732315615
1287,2968.0299,6727.0,6253.0,474.0,282.1701918875838
1288,2969.6952,6723.0,6198.0,525.0,270.53825825098727
1289,2971.3601,6725.0,6205.0,520.0,252.89772291852333
1290,2973.0245,6681.0,6222.0,459.0,230.66596794776518
1291,2974.6886,6722.0,6230.0,492.0,205.82354681892073
1292,2976.3522,6749.0,6288.0,461.0,180.0597307402631
1293,2978.0154,6729.0,6285.0,444.0,154.31700908891128
1294,2979.6782,6612.0,6210.0,402.0,131.22218608052432
1295,2981.3406,6534.0,6221.0,313.0,113.33150816364228
1296,2983.0025,6523.0,6235.0,288.0,100.03641559413956
1297,2984.6641,6468.0,6212.0,256.0,89.99445250591889
1298,2986.3253,6472.0,6210.0,262.0,82.14332551341366
1299,2987.986,6504.0,6233.0,271.0,75.03498380669214
1300,2989.6464,6469.0,6212.0,257.0,68.42071968985174
1301,2991.3063,6539.0,6307.0,232.0,62.57395042347202
1302,2992.9658,6590.0,6340.0,250.0,56.764530240042205
1303,2994.625,6454.0,6229.0,225.0,50.31533540624024
1304,2996.2837,6588.0,6366.0,222.0,43.43192817850933
1305,2997.9421,6592.0,6372.0,220.0,36.440744077838644
1306,2999.6,6411.0,6191.0,220.0,29.75992978452589
1307,3001.2575,6343.0,6156.0,187.0,23.926449845089618
1308,3002.9147,6313.0,6174.0,139.0,18.941759266093467
1309,3004.5714,6306.0,6161.0,145.0,14.62202929204405
1310,3006.2278,6362.0,6168.0,194.0,11.072608453102031
1311,3007.8837,6351.0,6175.0,176.0,8.36869735761329
1312,3009.5393,6313.0,6140.0,173.0,6.394743578156628
1313,3011.1945,6326.0,6139.0,187.0,5.008208325086198
1314,3012.8493,6387.0,6198.0,189.0,4.046210241553883
1315,3014.5037,6403.0,6236.0,167.0,3.309354107882701
1316,3016.1577,6329.0,6167.0,162.0,2.6856279346851544
1317,3017.8113,6288.0,6134.0,154.0,2.1164391214182032
1318,3019.4645,6309.0,6157.0,152.0,1.4453364337039645
1319,3021.1174,6335.0,6237.0,98.0,0.5312324081419142
1320,3022.7698,6305.0,6196.0,109.0,-0.59461565008327
1321,3024.4219,6328.0,6209.0,119.0,-1.8609643113838885
1322,3026.0736,6294.0,6195.0,99.0,-3.194081255544722
1323,3027.7249,6300.0,6178.0,122.0,-4.492793091104797
1324,3029.3759,6389.0,6282.0,107.0,-5.737463118227563
1325,3031.0264,6344.0,6210.0,134.0,-6.937213407221709
1326,3032.6766,6348.0,6206.0,142.0,-8.032997089095756
1327,3034.3264,6357.0,6243.0,114.0,-8.971373803983736
1328,3035.9758,6350.0,6281.0,69.0,-9.741191850553383
1329,3037.6249,6388.0,6297.0,91.0,-10.32906712990403
1330,3039.2735,6402.0,6309.0,93.0,-10.757636478422672
1331,3040.9218,6398.0,6309.0,89.0,-11.056073355020063
1332,3042.5698,6362.0,6219.0,143.0,-11.182702117752445
1333,3044.2173,6277.0,6154.0,123.0,-11.09135463297473
1334,3045.8645,6264.0,6146.0,118.0,-10.740141137640553
1335,3047.5113,6327.0,6196.0,131.0,-10.088511760193489
1336,3049.1578,6279.0,6162.0,117.0,-9.16891175511049
1337,3050.8039,6233.0,6127.0,106.0,-8.037367880123808
1338,3052.4496,6252.0,6167.0,85.0,-6.732031478670107
1339,3054.095,6320.0,6239.0,81.0,-5.300274973202336
1340,3055.74,6265.0,6190.0,75.0,-3.774599264988783
1341,3057.3846,6601.0,6529.0,72.0,-2.177454186865443
1342,3059.0289,6542.0,6429.0,113.0,-0.558614458243543
1343,3060.6728,6306.0,6183.0,123.0,1.0343238146602687
1344,3062.3163,6302.0,6205.0,97.0,2.5823891557868386
1345,3063.9595,6422.0,6305.0,117.0,4.06846719735044
1346,3065.6024,6450.0,6316.0,134.0,5.49080083863079
1347,3067.2448,6297.0,6190.0,107.0,6.851887430032882
1348,3068.887,6223.0,6131.0,92.0,8.117537513283303
1349,3070.5287,6227.0,6114.0,113.0,9.251385376306214
1350,3072.1702,6273.0,6140.0,133.0,10.222468103608747
1351,3073.8112,6339.0,6236.0,103.0,11.000892215385342
1352,3075.4519,6316.0,6237.0,79.0,11.594723971375043
1353,3077.0923,6243.0,6127.0,116.0,12.026394075578203
1354,3078.7323,6249.0,6133.0,116.0,12.305083595692157
1355,3080.372,6292.0,6172.0,120.0,12.44553131407018
1356,3082.0113,6293.0,6180.0,113.0,12.46418937194268
1357,3083.6503,6298.0,6192.0,106.0,12.372915778059909
1358,3085.2889,6257.0,6159.0,98.0,12.199397309827862
1359,3086.9272,6214.0,6098.0,116.0,11.971462989183696
1360,3088.5652,6324.0,6196.0,128.0,11.689671844000742
1361,3090.2028,6308.0,6182.0,126.0,11.350016885596524
1362,3091.84,6259.0,6162.0,97.0,10.948351090370345
1363,3093.477,6294.0,6165.0,129.0,10.477630013597505
1364,3095.1136,6341.0,6185.0,156.0,9.949276098136007
1365,3096.7498,6312.0,6222.0,90.0,9.379869495898404
1366,3098.3857,6236.0,6151.0,85.0,8.776438527703085
1367,3100.0213,6211.0,6115.0,96.0,8.147313169621938
1368,3101.6566,6271.0,6164.0,107.0,7.499328577815895
