Data Generated by,Optosky
File Version:,1.2
标题,2407261716295 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:16:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6185.0,6146.0,39.0,9.708436449323557
1371,3106.5603,6265.0,6199.0,66.0,9.170226976827756
1372,3108.1942,6313.0,6232.0,81.0,8.644727753742142
1373,3109.8278,6406.0,6296.0,110.0,8.130886675479623
1374,3111.4611,6346.0,6215.0,131.0,7.6284681816919
1375,3113.0941,6312.0,6185.0,127.0,7.136064767012158
1376,3114.7267,6278.0,6181.0,97.0,6.667983740485784
1377,3116.359,6242.0,6162.0,80.0,6.24456579912146
1378,3117.9909,6335.0,6218.0,117.0,5.874929277915104
1379,3119.6226,6373.0,6265.0,108.0,5.569221886351677
1380,3121.2539,6302.0,6172.0,130.0,5.343933795271088
1381,3122.8849,6277.0,6146.0,131.0,5.211670880733191
1382,3124.5156,6247.0,6173.0,74.0,5.191254711060878
1383,3126.146,6265.0,6183.0,82.0,5.300331902326068
1384,3127.776,6252.0,6146.0,106.0,5.531295904715247
1385,3129.4057,6221.0,6122.0,99.0,5.8688849521563675
1386,3131.0352,6224.0,6109.0,115.0,6.3024743023530725
1387,3132.6643,6253.0,6146.0,107.0,6.817671609336731
1388,3134.2931,6272.0,6153.0,119.0,7.404660149706299
1389,3135.9216,6314.0,6197.0,117.0,8.057195188559483
1390,3137.5497,6292.0,6203.0,89.0,8.758996690583636
1391,3139.1776,6248.0,6130.0,118.0,9.493896002979703
1392,3140.8051,6244.0,6129.0,115.0,10.258677291720936
1393,3142.4324,6242.0,6096.0,146.0,11.051757131003537
1394,3144.0593,6279.0,6116.0,163.0,11.872673090150194
1395,3145.686,6304.0,6153.0,151.0,12.722484361209716
1396,3147.3123,6284.0,6163.0,121.0,13.591796201255473
1397,3148.9383,6278.0,6158.0,120.0,14.468461211874533
1398,3150.5641,6339.0,6210.0,129.0,15.345661328846873
1399,3152.1895,6319.0,6194.0,125.0,16.215799720103217
1400,3153.8146,6316.0,6212.0,104.0,17.072440669030797
1401,3155.4394,6304.0,6179.0,125.0,17.911537796608563
1402,3157.064,6271.0,6133.0,138.0,18.723201190318186
1403,3158.6882,6265.0,6159.0,106.0,19.497582630028013
1404,3160.3121,6261.0,6167.0,94.0,20.23425592890177
1405,3161.9358,6236.0,6148.0,88.0,20.93309848266404
1406,3163.5591,6246.0,6115.0,131.0,21.59424733919248
1407,3165.1822,6333.0,6196.0,137.0,22.21876077489247
1408,3166.8049,6290.0,6153.0,137.0,22.79613254340875
1409,3168.4274,6218.0,6083.0,135.0,23.31150714765736
1410,3170.0496,6242.0,6108.0,134.0,23.758307601706356
1411,3171.6715,6221.0,6123.0,98.0,24.12926670166299
1412,3173.2931,6238.0,6162.0,76.0,24.412460249520876
1413,3174.9144,6287.0,6164.0,123.0,24.598915970110518
1414,3176.5355,6377.0,6239.0,138.0,24.67532749816044
1415,3178.1562,6297.0,6172.0,125.0,24.62926494184774
1416,3179.7767,6204.0,6069.0,135.0,24.467148005208053
1417,3181.3969,6315.0,6167.0,148.0,24.201351284865463
1418,3183.0168,6369.0,6200.0,169.0,23.84012813673973
1419,3184.6364,6290.0,6101.0,189.0,23.394618490093492
1420,3186.2558,6208.0,6068.0,140.0,22.87377524167419
1421,3187.8749,6244.0,6122.0,122.0,22.283874494368415
1422,3189.4937,6317.0,6189.0,128.0,21.639005916169356
1423,3191.1122,6348.0,6198.0,150.0,20.953264971074034
1424,3192.7304,6243.0,6120.0,123.0,20.229044329006577
1425,3194.3484,6254.0,6176.0,78.0,19.46696832109235
1426,3195.9661,6286.0,6179.0,107.0,18.667739425483393
1427,3197.5835,6292.0,6162.0,130.0,17.830705564994243
1428,3199.2007,6276.0,6139.0,137.0,16.963442383655984
1429,3200.8176,6219.0,6112.0,107.0,16.07618210656625
1430,3202.4342,6217.0,6086.0,131.0,15.173859423000863
1431,3204.0506,6335.0,6207.0,128.0,14.262303150514764
1432,3205.6667,6440.0,6323.0,117.0,13.348717974514699
1433,3207.2825,6376.0,6261.0,115.0,12.43872655142934
1434,3208.898,6259.0,6134.0,125.0,11.543462284181928
1435,3210.5133,6282.0,6151.0,131.0,10.674355169715557
1436,3212.1284,6239.0,6155.0,84.0,9.832685575648583
1437,3213.7432,6196.0,6097.0,99.0,9.01920312701781
1438,3215.3577,6272.0,6142.0,130.0,8.23507514674563
1439,3216.9719,6309.0,6195.0,114.0,7.480528152080289
1440,3218.5859,6315.0,6207.0,108.0,6.7672230620489735
1441,3220.1997,6257.0,6163.0,94.0,6.111190670754201
1442,3221.8132,6252.0,6144.0,108.0,5.5198194670038205
1443,3223.4264,6254.0,6093.0,161.0,5.001204652517753
1444,3225.0394,6280.0,6175.0,105.0,4.568320572710736
1445,3226.6521,6359.0,6245.0,114.0,4.231047124111814
1446,3228.2646,6352.0,6229.0,123.0,4.004201555617996
1447,3229.8768,6300.0,6202.0,98.0,3.901532482573348
1448,3231.4888,6285.0,6166.0,119.0,3.916774908739189
1449,3233.1006,6268.0,6137.0,131.0,4.037768258736609
1450,3234.7121,6341.0,6216.0,125.0,4.255339174841147
1451,3236.3233,6374.0,6224.0,150.0,4.557251922595519
1452,3237.9343,6262.0,6111.0,151.0,4.936081649457471
1453,3239.545,6232.0,6119.0,113.0,5.387210505292643
1454,3241.1556,6228.0,6104.0,124.0,5.897900309246786
1455,3242.7658,6174.0,6080.0,94.0,6.455622823096121
1456,3244.3759,6231.0,6134.0,97.0,7.056452291773084
1457,3245.9857,6261.0,6115.0,146.0,7.69703454542325
1458,3247.5952,6192.0,6089.0,103.0,8.376339882554227
1459,3249.2045,6228.0,6136.0,92.0,9.094375239164386
1460,3250.8136,6273.0,6122.0,151.0,9.841555144226074
1461,3252.4225,6305.0,6135.0,170.0,10.606520701976994
1462,3254.0311,6268.0,6093.0,175.0,11.381255370877195
1463,3255.6394,6182.0,6054.0,128.0,12.157153327256992
1464,3257.2476,6194.0,6068.0,126.0,12.93025871559799
1465,3258.8555,6198.0,6069.0,129.0,13.699553580406032
1466,3260.4632,6214.0,6119.0,95.0,14.458377652146577
1467,3262.0707,6260.0,6138.0,122.0,15.200593612614202
1468,3263.6779,6229.0,6111.0,118.0,15.926677395284777
1469,3265.2849,6259.0,6102.0,157.0,16.6365424870311
1470,3266.8917,6513.0,6392.0,121.0,17.33223877916454
1471,3268.4982,6395.0,6263.0,132.0,18.01632932753928
1472,3270.1046,6242.0,6093.0,149.0,18.67938452151999
1473,3271.7107,6324.0,6173.0,151.0,19.308342459681196
1474,3273.3166,6317.0,6193.0,124.0,19.895716424239772
1475,3274.9222,6330.0,6224.0,106.0,20.432994384365678
1476,3276.5277,6345.0,6203.0,142.0,20.91155637774161
1477,3278.1329,6311.0,6160.0,151.0,21.325713237869554
1478,3279.7379,6220.0,6070.0,150.0,21.664582730951423
1479,3281.3427,6222.0,6092.0,130.0,21.918305617147976
1480,3282.9473,6569.0,6418.0,151.0,22.090189643784505
1481,3284.5517,6520.0,6345.0,175.0,22.186691687785725
1482,3286.1559,6367.0,6210.0,157.0,22.214625898681316
1483,3287.7598,6318.0,6173.0,145.0,22.182871185835506
1484,3289.3636,6215.0,6090.0,125.0,22.093416177724194
1485,3290.9671,6184.0,6083.0,101.0,21.946444435657753
1486,3292.5704,6176.0,6044.0,132.0,21.74717520112464
1487,3294.1735,6253.0,6099.0,154.0,21.50048694028053
1488,3295.7764,6327.0,6170.0,157.0,21.210822117106012
1489,3297.3791,6281.0,6169.0,112.0,20.88400468294189
1490,3298.9816,6232.0,6109.0,123.0,20.521504264668454
1491,3300.5839,6294.0,6162.0,132.0,20.124650321359756
1492,3302.186,6302.0,6149.0,153.0,19.701656450814575
1493,3303.7879,6273.0,6135.0,138.0,19.260620505313767
1494,3305.3896,6222.0,6104.0,118.0,18.810250183809394
1495,3306.9911,6250.0,6134.0,116.0,18.359200568313195
1496,3308.5924,6249.0,6129.0,120.0,17.906243813671207
1497,3310.1935,6235.0,6110.0,125.0,17.44687809177792
1498,3311.7944,6294.0,6133.0,161.0,16.979826411622163
1499,3313.3951,6297.0,6102.0,195.0,16.502540485715375
1500,3314.9957,6237.0,6061.0,176.0,16.01296716864941
1501,3316.596,6224.0,6100.0,124.0,15.510609898615936
1502,3318.1961,6201.0,6113.0,88.0,14.990920141699814
1503,3319.7961,6155.0,6064.0,91.0,14.449510847699536
1504,3321.3958,6198.0,6077.0,121.0,13.889058766560908
1505,3322.9954,6176.0,6056.0,120.0,13.313469590468788
1506,3324.5948,6208.0,6072.0,136.0,12.726807217946678
1507,3326.194,6356.0,6222.0,134.0,12.134000826570666
1508,3327.793,6321.0,6186.0,135.0,11.535279000287773
1509,3329.3918,6177.0,6066.0,111.0,10.929530452524855
1510,3330.9905,6160.0,6038.0,122.0,10.31842357541706
1511,3332.5889,6214.0,6078.0,136.0,9.703232124522224
1512,3334.1872,6250.0,6129.0,121.0,9.085184301684837
1513,3335.7853,6214.0,6079.0,135.0,8.466456779543254
1514,3337.3832,6156.0,6031.0,125.0,7.846299885508309
1515,3338.981,6218.0,6109.0,109.0,7.223880013018146
1516,3340.5786,6179.0,6061.0,118.0,6.602974401077972
1517,3342.176,6215.0,6064.0,151.0,5.987359989913589
1518,3343.7732,6259.0,6141.0,118.0,5.381122728507972
1519,3345.3702,6270.0,6169.0,101.0,4.788607449389389
1520,3346.9671,6283.0,6124.0,159.0,4.20787125433835
1521,3348.5638,6279.0,6156.0,123.0,3.6348721923602305
1522,3350.1604,6193.0,6104.0,89.0,3.068899409828422
1523,3351.7568,6197.0,6086.0,111.0,2.508604404105565
1524,3353.353,6235.0,6128.0,107.0,1.9519424900582223
1525,3354.949,6301.0,6170.0,131.0,1.3983608193446528
1526,3356.5449,6305.0,6158.0,147.0,0.844065818004573
1527,3358.1406,6218.0,6078.0,140.0,0.285759461985851
1528,3359.7361,6200.0,6075.0,125.0,-0.2719207581355434
1529,3361.3315,6257.0,6160.0,97.0,-0.8227181610654846
1530,3362.9267,6330.0,6205.0,125.0,-1.3599634484025849
1531,3364.5218,6246.0,6105.0,141.0,-1.8759172157401487
1532,3366.1167,6547.0,6427.0,120.0,-2.3681648749660056
1533,3367.7114,6536.0,6435.0,101.0,-2.835658377207693
1534,3369.306,6328.0,6216.0,112.0,-3.274314160212324
1535,3370.9004,6241.0,6114.0,127.0,-3.6805807036278004
1536,3372.4947,6185.0,6078.0,107.0,-4.050323241733846
1537,3374.0888,6275.0,6163.0,112.0,-4.378223471918854
1538,3375.6828,6294.0,6189.0,105.0,-4.66305029623247
1539,3377.2766,6244.0,6156.0,88.0,-4.9038101815314725
1540,3378.8703,6254.0,6119.0,135.0,-5.094288598678425
1541,3380.4638,6262.0,6123.0,139.0,-5.2288301405839945
1542,3382.0572,6231.0,6131.0,100.0,-5.301236464624271
1543,3383.6504,6179.0,6086.0,93.0,-5.30558654730244
1544,3385.2435,6232.0,6114.0,118.0,-5.2451080966453745
1545,3386.8364,6237.0,6125.0,112.0,-5.1262448654364725
1546,3388.4292,6211.0,6087.0,124.0,-4.9525743215516655
1547,3390.0219,6195.0,6085.0,110.0,-4.729025865476
1548,3391.6144,6199.0,6087.0,112.0,-4.460727543200392
1549,3393.2067,6178.0,6073.0,105.0,-4.151587016981786
1550,3394.7989,6250.0,6170.0,80.0,-3.8093046679255025
1551,3396.391,6315.0,6237.0,78.0,-3.441645077000967
1552,3397.983,6235.0,6148.0,87.0,-3.0494266285250546
1553,3399.5748,6201.0,6129.0,72.0,-2.6321585001049
1554,3401.1665,6165.0,6084.0,81.0,-2.1900169239344756
1555,3402.758,6209.0,6097.0,112.0,-1.7224143466714104
1556,3404.3494,6265.0,6146.0,119.0,-1.232569319950727
1557,3405.9407,6213.0,6086.0,127.0,-0.7252001328131996
1558,3407.5318,6182.0,6066.0,116.0,-0.20209382608997473
1559,3409.1228,6300.0,6172.0,128.0,0.3344943670344911
1560,3410.7137,6264.0,6132.0,132.0,0.8804623515877026
1561,3412.3045,6262.0,6133.0,129.0,1.4320897259137908
1562,3413.8951,6226.0,6099.0,127.0,1.9833392213202856
1563,3415.4856,6143.0,6021.0,122.0,2.527853771088065
1564,3417.076,6184.0,6096.0,88.0,3.064177859589215
1565,3418.6662,6198.0,6118.0,80.0,3.5912956377167546
1566,3420.2564,6185.0,6062.0,123.0,4.107526432654375
1567,3421.8464,6189.0,6045.0,144.0,4.611642636784104
1568,3423.4363,6163.0,6046.0,117.0,5.097824780471257
1569,3425.026,6152.0,6064.0,88.0,5.558377213398053
1570,3426.6157,6193.0,6077.0,116.0,5.9895052616085
1571,3428.2052,6182.0,6069.0,113.0,6.387192383580164
1572,3429.7946,6130.0,6020.0,110.0,6.744810235770196
1573,3431.3839,6131.0,6041.0,90.0,7.057001051512927
1574,3432.9731,6210.0,6102.0,108.0,7.316477930164211
1575,3434.5622,6232.0,6120.0,112.0,7.516407170352295
1576,3436.1512,6241.0,6106.0,135.0,7.658844497065431
1577,3437.74,6193.0,6050.0,143.0,7.7485928743826165
1578,3439.3288,6187.0,6076.0,111.0,7.788861256575473
1579,3440.9174,6179.0,6077.0,102.0,7.784232782431218
1580,3442.5059,6188.0,6100.0,88.0,7.737694807914117
1581,3444.0943,6210.0,6097.0,113.0,7.651056182579168
1582,3445.6826,6218.0,6077.0,141.0,7.529630245063252
1583,3447.2708,6203.0,6056.0,147.0,7.378728228206704
1584,3448.859,6353.0,6216.0,137.0,7.199348294689628
1585,3450.447,6332.0,6206.0,126.0,6.991997357360333
1586,3452.0349,6229.0,6098.0,131.0,6.756755554887263
1587,3453.6227,6291.0,6174.0,117.0,6.493235967129074
1588,3455.2104,6205.0,6100.0,105.0,6.204644121786686
1589,3456.798,6118.0,6010.0,108.0,5.895105600976727
1590,3458.3855,6218.0,6091.0,127.0,5.567118479538188
1591,3459.9729,6266.0,6133.0,133.0,5.223435543455288
1592,3461.5602,6227.0,6083.0,144.0,4.86619546470331
1593,3463.1474,6158.0,6028.0,130.0,4.4967640096177846
1594,3464.7345,6165.0,6103.0,62.0,4.118284866559804
1595,3466.3216,6245.0,6175.0,70.0,3.733881985314703
1596,3467.9085,6287.0,6164.0,123.0,3.344058302796121
1597,3469.4954,6189.0,6087.0,102.0,2.9492493172274195
1598,3471.0821,6189.0,6092.0,97.0,2.549809996571767
1599,3472.6688,6464.0,6367.0,97.0,2.1458292319699126
1600,3474.2554,6396.0,6295.0,101.0,1.7407283224498258
1601,3475.8419,6201.0,6084.0,117.0,1.3391919991515309
1602,3477.4283,6162.0,6049.0,113.0,0.9435871704316199
1603,3479.0147,6166.0,6078.0,88.0,0.5564709753217301
1604,3480.6009,6198.0,6099.0,99.0,0.1818347246607317
1605,3482.1871,6172.0,6075.0,97.0,-0.1771315278942467
1606,3483.7732,6164.0,6102.0,62.0,-0.5161636869429955
1607,3485.3592,6261.0,6164.0,97.0,-0.8311912755432331
1608,3486.9451,6313.0,6165.0,148.0,-1.1233521205074695
1609,3488.531,6193.0,6077.0,116.0,-1.3955587727834668
1610,3490.1168,6106.0,6041.0,65.0,-1.649186328230428
1611,3491.7025,6228.0,6147.0,81.0,-1.886403155270763
1612,3493.2881,6246.0,6146.0,100.0,-2.109523968259282
1613,3494.8737,6164.0,6094.0,70.0,-2.3201419685897235
1614,3496.4592,6242.0,6138.0,104.0,-2.521960915839543
1615,3498.0446,6287.0,6176.0,111.0,-2.718769590906575
1616,3499.63,6188.0,6081.0,107.0,-2.9101620840859184
1617,3501.2152,6153.0,6031.0,122.0,-3.0948281989444624
1618,3502.8005,6170.0,6071.0,99.0,-3.2723216989722204
1619,3504.3856,6159.0,6051.0,108.0,-3.4417126047377877
1620,3505.9707,6163.0,6068.0,95.0,-3.6037581513745636
1621,3507.5557,6144.0,6056.0,88.0,-3.7601960881066105
1622,3509.1407,6098.0,6011.0,87.0,-3.91080064954955
1623,3510.7255,6127.0,6015.0,112.0,-4.055634747603541
1624,3512.3104,6141.0,6029.0,112.0,-4.197208033235107
1625,3513.8952,6137.0,6014.0,123.0,-4.338128822175442
1626,3515.4799,6192.0,6060.0,132.0,-4.482098045196359
1627,3517.0645,6253.0,6129.0,124.0,-4.633187127781987
1628,3518.6491,6185.0,6079.0,106.0,-4.792085434953652
1629,3520.2337,6328.0,6228.0,100.0,-4.958921951183733
1630,3521.8181,6370.0,6281.0,89.0,-5.1349740517912075
1631,3523.4026,6198.0,6100.0,98.0,-5.321168521303939
1632,3524.987,6152.0,6038.0,114.0,-5.520275954575645
1633,3526.5713,6134.0,6053.0,81.0,-5.7362450645742875
1634,3528.1556,6104.0,6016.0,88.0,-5.970041541984056
1635,3529.7398,6169.0,6080.0,89.0,-6.222589139145974
1636,3531.324,6233.0,6138.0,95.0,-6.498100358533204
1637,3532.9081,6182.0,6101.0,81.0,-6.8001913060799986
1638,3534.4922,6159.0,6072.0,87.0,-7.133034658344304
1639,3536.0762,6192.0,6094.0,98.0,-7.500659936435962
1640,3537.6602,6242.0,6124.0,118.0,-7.9004075628608845
1641,3539.2442,6284.0,6189.0,95.0,-8.327116269238104
1642,3540.8281,6217.0,6140.0,77.0,-8.77832404576666
1643,3542.412,6233.0,6124.0,109.0,-9.250587302714372
1644,3543.9958,6162.0,6087.0,75.0,-9.739245865329792
1645,3545.5796,6191.0,6132.0,59.0,-10.240617272729747
1646,3547.1633,6234.0,6154.0,80.0,-10.74811013612334
1647,3548.7471,6156.0,6066.0,90.0,-11.255029001819228
1648,3550.3307,6532.0,6472.0,60.0,-11.761599838912296
1649,3551.9144,6535.0,6423.0,112.0,-12.269659521422582
1650,3553.498,6187.0,6066.0,121.0,-12.779438108636544
1651,3555.0816,6263.0,6171.0,92.0,-13.29195221561569
1652,3556.6651,6208.0,6127.0,81.0,-13.805718747206793
1653,3558.2486,6112.0,6040.0,72.0,-14.317647577886522
1654,3559.8321,6227.0,6153.0,74.0,-14.828009188976058
1655,3561.4156,6211.0,6131.0,80.0,-15.336540596069522
1656,3562.999,6193.0,6147.0,46.0,-15.83870371874632
1657,3564.5824,6174.0,6113.0,61.0,-16.32974632884343
1658,3566.1658,6132.0,6048.0,84.0,-16.80285206953731
1659,3567.7492,6177.0,6122.0,55.0,-17.250586202654386
1660,3569.3325,6197.0,6143.0,54.0,-17.67157823878253
1661,3570.9158,6198.0,6099.0,99.0,-18.065334151882887
1662,3572.4991,6251.0,6178.0,73.0,-18.42968104728561
1663,3574.0824,6184.0,6090.0,94.0,-18.76305224260359
1664,3575.6656,6130.0,6061.0,69.0,-19.05977680791606
1665,3577.2489,6148.0,6095.0,53.0,-19.312118495336847
1666,3578.8321,6133.0,6065.0,68.0,-19.51736527108253
1667,3580.4153,6177.0,6095.0,82.0,-19.672724692547458
1668,3581.9985,6184.0,6081.0,103.0,-19.770902266857533
1669,3583.5816,6437.0,6346.0,91.0,-19.805906627725474
1670,3585.1648,6368.0,6275.0,93.0,-19.769932811202818
1671,3586.7479,6198.0,6086.0,112.0,-19.655624999372307
1672,3588.3311,6244.0,6155.0,89.0,-19.46715023099647
1673,3589.9142,6212.0,6160.0,52.0,-19.21240790243232
1674,3591.4973,6224.0,6159.0,65.0,-18.89648904251742
1675,3593.0804,6180.0,6089.0,91.0,-18.5262127392436
1676,3594.6635,6167.0,6081.0,86.0,-18.107398362736152
1677,3596.2466,6160.0,6111.0,49.0,-17.64425871393156
1678,3597.8297,6246.0,6160.0,86.0,-17.145783097384864
1679,3599.4128,6326.0,6243.0,83.0,-16.620956405212688
1680,3600.9959,6284.0,6216.0,68.0,-16.071391213801547
1681,3602.579,6203.0,6086.0,117.0,-15.497563891940224
1682,3604.1621,6240.0,6125.0,115.0,-14.899934837721254
1683,3605.7452,6193.0,6116.0,77.0,-14.278121220143532
1684,3607.3282,6225.0,6115.0,110.0,-13.636926001417198
1685,3608.9113,6310.0,6210.0,100.0,-12.982767326372002
1686,3610.4944,6211.0,6141.0,70.0,-12.31887831611758
1687,3612.0775,6124.0,6050.0,74.0,-11.64902110079818
1688,3613.6606,6114.0,6016.0,98.0,-10.977443747345639
1689,3615.2438,6204.0,6105.0,99.0,-10.307380626080011
1690,3616.8269,6179.0,6113.0,66.0,-9.645389633104525
1691,3618.41,6199.0,6100.0,99.0,-8.998175581203633
1692,3619.9932,6254.0,6171.0,83.0,-8.366604452209693
1693,3621.5763,6201.0,6116.0,85.0,-7.751295806090162
1694,3623.1595,6182.0,6074.0,108.0,-7.152903366527468
1695,3624.7427,6263.0,6176.0,87.0,-6.571558420621578
1696,3626.3258,6301.0,6198.0,103.0,-6.0143549104321465
1697,3627.9091,6203.0,6121.0,82.0,-5.490934027241906
1698,3629.4923,6148.0,6054.0,94.0,-5.006113610531891
1699,3631.0755,6147.0,6035.0,112.0,-4.565206835522261
1700,3632.6588,6241.0,6138.0,103.0,-4.1757355607737665
1701,3634.2421,6246.0,6137.0,109.0,-3.843352122480489
1702,3635.8254,6155.0,6116.0,39.0,-3.5768014346746213
1703,3637.4087,6162.0,6105.0,57.0,-3.3841521092112785
1704,3638.992,6129.0,6049.0,80.0,-3.2623808001604857
1705,3640.5754,6110.0,6019.0,91.0,-3.2053617035335407
1706,3642.1588,6185.0,6062.0,123.0,-3.20802911397773
1707,3643.7422,6229.0,6108.0,121.0,-3.263615335865829
1708,3645.3257,6229.0,6126.0,103.0,-3.3689404680462474
1709,3646.9091,6214.0,6102.0,112.0,-3.522325640256362
1710,3648.4926,6183.0,6077.0,106.0,-3.717733401962917
1711,3650.0762,6152.0,6071.0,81.0,-3.9492635730956778
1712,3651.6597,6440.0,6336.0,104.0,-4.214344718191192
1713,3653.2433,6406.0,6307.0,99.0,-4.51027754938638
1714,3654.827,6205.0,6113.0,92.0,-4.836343039579553
1715,3656.4106,6197.0,6106.0,91.0,-5.192222467355016
1716,3657.9943,6206.0,6121.0,85.0,-5.572286609372483
1717,3659.5781,6206.0,6148.0,58.0,-5.970272114234902
1718,3661.1618,6211.0,6129.0,82.0,-6.380911472720747
1719,3662.7457,6218.0,6108.0,110.0,-6.7987787054257325
1720,3664.3295,6288.0,6177.0,111.0,-7.222747552305023
1721,3665.9134,6249.0,6126.0,123.0,-7.653609201331356
1722,3667.4973,6149.0,6048.0,101.0,-8.089385263663672
1723,3669.0813,6173.0,6100.0,73.0,-8.528628034704973
1724,3670.6653,6227.0,6148.0,79.0,-8.971870723605292
1725,3672.2494,6196.0,6116.0,80.0,-9.419049475925192
1726,3673.8335,6200.0,6103.0,97.0,-9.87188500425652
1727,3675.4176,6306.0,6176.0,130.0,-10.332221840437668
1728,3677.0018,6248.0,6144.0,104.0,-10.796126064247296
1729,3678.5861,6199.0,6102.0,97.0,-11.258127686924695
1730,3680.1704,6196.0,6102.0,94.0,-11.714509000365787
1731,3681.7547,6176.0,6083.0,93.0,-12.160994383626338
1732,3683.3391,6501.0,6442.0,59.0,-12.594487321262363
1733,3684.9236,6474.0,6410.0,64.0,-13.013161290707753
1734,3686.5081,6185.0,6073.0,112.0,-13.412858256268187
1735,3688.0927,6158.0,6077.0,81.0,-13.789837883945644
1736,3689.6773,6154.0,6085.0,69.0,-14.144542538073228
1737,3691.262,6266.0,6181.0,85.0,-14.478242273701806
1738,3692.8467,6347.0,6245.0,102.0,-14.792882699312774
1739,3694.4315,6240.0,6134.0,106.0,-15.091094577450743
1740,3696.0163,6289.0,6176.0,113.0,-15.372472235767752
1741,3697.6012,6387.0,6266.0,121.0,-15.636045210617365
1742,3699.1862,6289.0,6210.0,79.0,-15.88235528900794
1743,3700.7713,6261.0,6208.0,53.0,-16.111804449142863
1744,3702.3564,6232.0,6135.0,97.0,-16.325797150272447
1745,3703.9415,6218.0,6094.0,124.0,-16.526537570939933
1746,3705.5268,6209.0,6101.0,108.0,-16.71437812816968
1747,3707.1121,6166.0,6107.0,59.0,-16.889728657073608
1748,3708.6974,6182.0,6108.0,74.0,-17.055126486571563
1749,3710.2829,6174.0,6095.0,79.0,-17.212831747644543
1750,3711.8684,6179.0,6103.0,76.0,-17.365845298771852
1751,3713.4539,6212.0,6142.0,70.0,-17.51707179988438
1752,3715.0396,6289.0,6197.0,92.0,-17.665199523396712
1753,3716.6253,6303.0,6208.0,95.0,-17.80768117499321
1754,3718.2111,6333.0,6255.0,78.0,-17.942763256168295
1755,3719.797,6285.0,6223.0,62.0,-18.06814102112026
1756,3721.3829,6362.0,6293.0,69.0,-18.18266655482063
1757,3722.9689,6472.0,6388.0,84.0,-18.285858913779464
1758,3724.5551,6331.0,6256.0,75.0,-18.375644569755657
1759,3726.1412,6196.0,6131.0,65.0,-18.450059178126565
1760,3727.7275,6178.0,6071.0,107.0,-18.508814489919498
1761,3729.3138,6345.0,6252.0,93.0,-18.55171840672563
1762,3730.9003,6304.0,6190.0,114.0,-18.5793371186862
1763,3732.4868,6203.0,6088.0,115.0,-18.592464285599124
1764,3734.0734,6246.0,6139.0,107.0,-18.589976059822465
1765,3735.66,6203.0,6131.0,72.0,-18.570540523765725
1766,3737.2468,6192.0,6114.0,78.0,-18.533302020318157
1767,3738.8337,6580.0,6491.0,89.0,-18.477390757922183
1768,3740.4206,6495.0,6394.0,101.0,-18.40352232636285
1769,3742.0076,6277.0,6203.0,74.0,-18.31311470856493
1770,3743.5948,6331.0,6241.0,90.0,-18.206749184107487
1771,3745.182,6228.0,6133.0,95.0,-18.085214154279807
1772,3746.7693,6178.0,6051.0,127.0,-17.949853605614415
1773,3748.3567,6297.0,6169.0,128.0,-17.80181958197476
1774,3749.9442,6284.0,6189.0,95.0,-17.642939137180747
1775,3751.5318,6223.0,6140.0,83.0,-17.47507934860731
1776,3753.1194,6278.0,6174.0,104.0,-17.298348591123595
1777,3754.7072,6271.0,6181.0,90.0,-17.112463458874053
1778,3756.2951,6198.0,6138.0,60.0,-16.91749982397276
1779,3757.8831,6162.0,6116.0,46.0,-16.713363057899713
1780,3759.4712,6289.0,6212.0,77.0,-16.50057644488576
1781,3761.0593,6357.0,6253.0,104.0,-16.280026218151647
1782,3762.6476,6365.0,6296.0,69.0,-16.051914367639213
1783,3764.236,6449.0,6351.0,98.0,-15.816530884901852
1784,3765.8245,6291.0,6190.0,101.0,-15.575017512909135
1785,3767.4131,6182.0,6084.0,98.0,-15.328591714028157
1786,3769.0018,6252.0,6160.0,92.0,-15.078818357330306
1787,3770.5906,6260.0,6138.0,122.0,-14.827389925132799
1788,3772.1795,6192.0,6073.0,119.0,-14.574990965425812
1789,3773.7686,6241.0,6127.0,114.0,-14.322161270332195
1790,3775.3577,6223.0,6118.0,105.0,-14.069714853729415
1791,3776.947,6246.0,6146.0,100.0,-13.818408341440218
1792,3778.5363,6268.0,6189.0,79.0,-13.569598559641172
1793,3780.1258,6336.0,6300.0,36.0,-13.3249726119761
1794,3781.7154,6312.0,6255.0,57.0,-13.085490068333655
1795,3783.3051,6405.0,6331.0,74.0,-12.85213326775849
1796,3784.8949,6335.0,6279.0,56.0,-12.626465086595772
1797,3786.4849,6170.0,6092.0,78.0,-12.40986362495984
1798,3788.0749,6296.0,6228.0,68.0,-12.203963023032998
1799,3789.6651,6344.0,6271.0,73.0,-12.010338264390136
1800,3791.2554,6230.0,6149.0,81.0,-11.828980094569076
1801,3792.8458,6255.0,6145.0,110.0,-11.659381340727961
1802,3794.4364,6433.0,6298.0,135.0,-11.501322938745716
1803,3796.0271,6312.0,6212.0,100.0,-11.35433350346431
1804,3797.6179,6288.0,6211.0,77.0,-11.218170657311404
1805,3799.2088,6355.0,6256.0,99.0,-11.092771772848572
1806,3800.7998,6281.0,6152.0,129.0,-10.977507812028243
