Data Generated by,Optosky
File Version:,1.2
标题,2407261712113 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:12:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6308.0,6201.0,107.0,8.065486123145668
1372,3108.1942,6352.0,6237.0,115.0,7.546604349848849
1373,3109.8278,6418.0,6313.0,105.0,7.032544005753312
1374,3111.4611,6316.0,6234.0,82.0,6.5206202980965315
1375,3113.0941,6279.0,6192.0,87.0,6.007161377302463
1376,3114.7267,6294.0,6178.0,116.0,5.505704437549987
1377,3116.359,6258.0,6166.0,92.0,5.035778480516754
1378,3117.9909,6347.0,6236.0,111.0,4.606943763186976
1379,3119.6226,6362.0,6291.0,71.0,4.230078896249655
1380,3121.2539,6253.0,6212.0,41.0,3.9195749256580505
1381,3122.8849,6275.0,6205.0,70.0,3.68581104990335
1382,3124.5156,6269.0,6179.0,90.0,3.5460014397922492
1383,3126.146,6269.0,6166.0,103.0,3.5161507139547865
1384,3127.776,6253.0,6165.0,88.0,3.5900188452715938
1385,3129.4057,6228.0,6106.0,122.0,3.755126966182331
1386,3131.0352,6215.0,6082.0,133.0,4.001580138693242
1387,3132.6643,6218.0,6133.0,85.0,4.316156513516475
1388,3134.2931,6252.0,6167.0,85.0,4.692121035855614
1389,3135.9216,6334.0,6204.0,130.0,5.125893089780224
1390,3137.5497,6322.0,6223.0,99.0,5.60527133550023
1391,3139.1776,6223.0,6173.0,50.0,6.118306874506629
1392,3140.8051,6221.0,6128.0,93.0,6.66104774075588
1393,3142.4324,6234.0,6129.0,105.0,7.229859369139888
1394,3144.0593,6279.0,6154.0,125.0,7.823914504600417
1395,3145.686,6299.0,6175.0,124.0,8.443379579626175
1396,3147.3123,6283.0,6188.0,95.0,9.078918945633962
1397,3148.9383,6264.0,6166.0,98.0,9.719614790687821
1398,3150.5641,6331.0,6228.0,103.0,10.357425959717226
1399,3152.1895,6289.0,6179.0,110.0,10.983917777037359
1400,3153.8146,6319.0,6171.0,148.0,11.59602870441914
1401,3155.4394,6355.0,6198.0,157.0,12.193651457256323
1402,3157.064,6296.0,6165.0,131.0,12.771882293489025
1403,3158.6882,6263.0,6174.0,89.0,13.32645574050279
1404,3160.3121,6256.0,6167.0,89.0,13.8582376799509
1405,3161.9358,6303.0,6161.0,142.0,14.367605910957309
1406,3163.5591,6261.0,6147.0,114.0,14.856874980489483
1407,3165.1822,6282.0,6190.0,92.0,15.328845156571617
1408,3166.8049,6257.0,6143.0,114.0,15.776733785290102
1409,3168.4274,6212.0,6091.0,121.0,16.19070830341806
1410,3170.0496,6243.0,6098.0,145.0,16.565699201201195
1411,3171.6715,6230.0,6121.0,109.0,16.895911079602467
1412,3173.2931,6271.0,6173.0,98.0,17.17461144938764
1413,3174.9144,6280.0,6201.0,79.0,17.397287180058758
1414,3176.5355,6328.0,6243.0,85.0,17.556013177592483
1415,3178.1562,6255.0,6153.0,102.0,17.643476896506492
1416,3179.7767,6167.0,6092.0,75.0,17.663243287102667
1417,3181.3969,6293.0,6176.0,117.0,17.622113546215047
1418,3183.0168,6338.0,6194.0,144.0,17.525121388211375
1419,3184.6364,6244.0,6119.0,125.0,17.378999548595704
1420,3186.2558,6199.0,6056.0,143.0,17.188384680374945
1421,3187.8749,6249.0,6116.0,133.0,16.95636056502559
1422,3189.4937,6324.0,6202.0,122.0,16.690460606774003
1423,3191.1122,6319.0,6217.0,102.0,16.398198381413234
1424,3192.7304,6242.0,6125.0,117.0,16.08136025121244
1425,3194.3484,6299.0,6162.0,137.0,15.741033632446605
1426,3195.9661,6320.0,6182.0,138.0,15.377963131670569
1427,3197.5835,6308.0,6159.0,149.0,14.992216448435915
1428,3199.2007,6245.0,6146.0,99.0,14.588535510002778
1429,3200.8176,6189.0,6126.0,63.0,14.173001941019074
1430,3202.4342,6205.0,6093.0,112.0,13.749061813087607
1431,3204.0506,6358.0,6235.0,123.0,13.320617878687774
1432,3205.6667,6466.0,6335.0,131.0,12.891565309162925
1433,3207.2825,6388.0,6261.0,127.0,12.464731976378946
1434,3208.898,6244.0,6161.0,83.0,12.046010668856471
1435,3210.5133,6264.0,6184.0,80.0,11.641354056538216
1436,3212.1284,6245.0,6149.0,96.0,11.251446562243864
1437,3213.7432,6203.0,6095.0,108.0,10.876777699015893
1438,3215.3577,6268.0,6134.0,134.0,10.517845904403757
1439,3216.9719,6322.0,6160.0,162.0,10.174638858734749
1440,3218.5859,6294.0,6172.0,122.0,9.853478146589683
1441,3220.1997,6244.0,6140.0,104.0,9.563075336566982
1442,3221.8132,6273.0,6163.0,110.0,9.307484156170847
1443,3223.4264,6284.0,6161.0,123.0,9.091141152222185
1444,3225.0394,6323.0,6198.0,125.0,8.921079064981623
1445,3226.6521,6343.0,6246.0,97.0,8.802647042486797
1446,3228.2646,6292.0,6210.0,82.0,8.74378680198572
1447,3229.8768,6272.0,6183.0,89.0,8.751885494367695
1448,3231.4888,6280.0,6172.0,108.0,8.82354111927437
1449,3233.1006,6285.0,6157.0,128.0,8.952091965886485
1450,3234.7121,6373.0,6251.0,122.0,9.132728378779067
1451,3236.3233,6330.0,6211.0,119.0,9.358981484356494
1452,3237.9343,6242.0,6097.0,145.0,9.6264882114993
1453,3239.545,6276.0,6138.0,138.0,9.932394244809856
1454,3241.1556,6264.0,6134.0,130.0,10.269449190031395
1455,3242.7658,6206.0,6095.0,111.0,10.630473385191326
1456,3244.3759,6257.0,6141.0,116.0,11.013585661250879
1457,3245.9857,6257.0,6144.0,113.0,11.417471302746502
1458,3247.5952,6190.0,6091.0,99.0,11.841564604374302
1459,3249.2045,6240.0,6133.0,107.0,12.285917064172828
1460,3250.8136,6267.0,6165.0,102.0,12.745678016598333
1461,3252.4225,6332.0,6166.0,166.0,13.214850289452688
1462,3254.0311,6322.0,6144.0,178.0,13.68962617625915
1463,3255.6394,6211.0,6077.0,134.0,14.165819972505833
1464,3257.2476,6188.0,6056.0,132.0,14.640499649461983
1465,3258.8555,6193.0,6058.0,135.0,15.112025814699493
1466,3260.4632,6264.0,6125.0,139.0,15.575814221758442
1467,3262.0707,6285.0,6182.0,103.0,16.027390568954946
1468,3263.6779,6227.0,6128.0,99.0,16.466459761306243
1469,3265.2849,6228.0,6110.0,118.0,16.892657781553815
1470,3266.8917,6504.0,6405.0,99.0,17.30620078014655
1471,3268.4982,6398.0,6296.0,102.0,17.707668645951628
1472,3270.1046,6218.0,6139.0,79.0,18.09152823939961
1473,3271.7107,6285.0,6208.0,77.0,18.450204772595395
1474,3273.3166,6324.0,6215.0,109.0,18.779675355909887
1475,3274.9222,6378.0,6210.0,168.0,19.075468921909508
1476,3276.5277,6377.0,6226.0,151.0,19.33196713319389
1477,3278.1329,6315.0,6217.0,98.0,19.54510433261609
1478,3279.7379,6222.0,6108.0,114.0,19.708255242242263
1479,3281.3427,6230.0,6093.0,137.0,19.81532269192745
1480,3282.9473,6527.0,6395.0,132.0,19.868483067035815
1481,3284.5517,6498.0,6347.0,151.0,19.872198471281976
1482,3286.1559,6365.0,6230.0,135.0,19.830225436527687
1483,3287.7598,6305.0,6206.0,99.0,19.747605818886157
1484,3289.3636,6205.0,6054.0,151.0,19.626622953072193
1485,3290.9671,6207.0,6051.0,156.0,19.46844266656085
1486,3292.5704,6183.0,6085.0,98.0,19.27746140339166
1487,3294.1735,6256.0,6121.0,135.0,19.05797932900207
1488,3295.7764,6324.0,6151.0,173.0,18.81188102655707
1489,3297.3791,6306.0,6125.0,181.0,18.541163182269685
1490,3298.9816,6257.0,6117.0,140.0,18.246409640340612
1491,3300.5839,6283.0,6188.0,95.0,17.927907994229002
1492,3302.186,6290.0,6172.0,118.0,17.58976434264335
1493,3303.7879,6274.0,6135.0,139.0,17.23655195737741
1494,3305.3896,6225.0,6070.0,155.0,16.87209594473144
1495,3306.9911,6278.0,6126.0,152.0,16.500354246378585
1496,3308.5924,6257.0,6104.0,153.0,16.12228513533917
1497,3310.1935,6203.0,6102.0,101.0,15.73751629141713
1498,3311.7944,6259.0,6165.0,94.0,15.347598919833807
1499,3313.3951,6280.0,6149.0,131.0,14.953727625932324
1500,3314.9957,6239.0,6077.0,162.0,14.555635280423843
1501,3316.596,6232.0,6096.0,136.0,14.153456483777859
1502,3318.1961,6219.0,6105.0,114.0,13.746139435653351
1503,3319.7961,6167.0,6048.0,119.0,13.332524560151114
1504,3321.3958,6204.0,6104.0,100.0,12.915418311103675
1505,3322.9954,6213.0,6126.0,87.0,12.498705727742333
1506,3324.5948,6224.0,6122.0,102.0,12.084926155880726
1507,3326.194,6377.0,6238.0,139.0,11.676973548221312
1508,3327.793,6337.0,6192.0,145.0,11.277230356343004
1509,3329.3918,6210.0,6088.0,122.0,10.887211078929617
1510,3330.9905,6188.0,6055.0,133.0,10.509900550098465
1511,3332.5889,6210.0,6091.0,119.0,10.148038998114249
1512,3334.1872,6238.0,6143.0,95.0,9.801174891796201
1513,3335.7853,6192.0,6068.0,124.0,9.468098118338947
1514,3337.3832,6159.0,6022.0,137.0,9.147529439404579
1515,3338.981,6224.0,6093.0,131.0,8.837678047489486
1516,3340.5786,6201.0,6097.0,104.0,8.538245080386726
1517,3342.176,6211.0,6117.0,94.0,8.249356507069603
1518,3343.7732,6248.0,6144.0,104.0,7.969961976228586
1519,3345.3702,6273.0,6179.0,94.0,7.699050812164174
1520,3346.9671,6270.0,6176.0,94.0,7.435945001026596
1521,3348.5638,6290.0,6182.0,108.0,7.179772184911684
1522,3350.1604,6247.0,6104.0,143.0,6.930335540536035
1523,3351.7568,6220.0,6086.0,134.0,6.687491467209355
1524,3353.353,6264.0,6147.0,117.0,6.449823210389646
1525,3354.949,6291.0,6166.0,125.0,6.21584848705761
1526,3356.5449,6291.0,6167.0,124.0,5.984095490148707
1527,3358.1406,6217.0,6088.0,129.0,5.753098194108336
1528,3359.7361,6220.0,6105.0,115.0,5.52280708885333
1529,3361.3315,6306.0,6181.0,125.0,5.2936714538980425
1530,3362.9267,6323.0,6209.0,114.0,5.065674598206133
1531,3364.5218,6233.0,6129.0,104.0,4.838962124793884
1532,3366.1167,6526.0,6426.0,100.0,4.613715270341725
1533,3367.7114,6540.0,6412.0,128.0,4.389946705055358
1534,3369.306,6375.0,6236.0,139.0,4.168095761107377
1535,3370.9004,6279.0,6160.0,119.0,3.948628271502624
1536,3372.4947,6206.0,6086.0,120.0,3.731169734667205
1537,3374.0888,6297.0,6197.0,100.0,3.515127083813592
1538,3375.6828,6354.0,6222.0,132.0,3.300103195265205
1539,3377.2766,6287.0,6168.0,119.0,3.0856482770601197
1540,3378.8703,6275.0,6146.0,129.0,2.8713744250403153
1541,3380.4638,6291.0,6165.0,126.0,2.6570319292708966
1542,3382.0572,6234.0,6162.0,72.0,2.4422774666934473
1543,3383.6504,6193.0,6097.0,96.0,2.22676282921158
1544,3385.2435,6249.0,6144.0,105.0,2.0105535516628095
1545,3386.8364,6245.0,6137.0,108.0,1.7939665696428868
1546,3388.4292,6209.0,6098.0,111.0,1.5768716194859884
1547,3390.0219,6195.0,6101.0,94.0,1.3592119231368613
1548,3391.6144,6208.0,6126.0,82.0,1.1415843583137644
1549,3393.2067,6222.0,6100.0,122.0,0.9245231560049092
1550,3394.7989,6276.0,6184.0,92.0,0.7087413545375085
1551,3396.391,6322.0,6253.0,69.0,0.4950294707526268
1552,3397.983,6269.0,6166.0,103.0,0.2829168254647598
1553,3399.5748,6258.0,6123.0,135.0,0.07151452336493946
1554,3401.1665,6203.0,6064.0,139.0,-0.13930014346084363
1555,3402.758,6216.0,6074.0,142.0,-0.34976550001707096
1556,3404.3494,6277.0,6138.0,139.0,-0.560399612355539
1557,3405.9407,6230.0,6109.0,121.0,-0.7713716679731668
1558,3407.5318,6161.0,6085.0,76.0,-0.9835568214220487
1559,3409.1228,6273.0,6198.0,75.0,-1.1977349884964497
1560,3410.7137,6250.0,6153.0,97.0,-1.412688828199414
1561,3412.3045,6238.0,6145.0,93.0,-1.6267659405073687
1562,3413.8951,6217.0,6124.0,93.0,-1.8383782504612078
1563,3415.4856,6146.0,6040.0,106.0,-2.0456673015966196
1564,3417.076,6214.0,6089.0,125.0,-2.2479350291300655
1565,3418.6662,6201.0,6092.0,109.0,-2.444873974935561
1566,3420.2564,6141.0,6058.0,83.0,-2.6352498344490876
1567,3421.8464,6192.0,6080.0,112.0,-2.817970744982599
1568,3423.4363,6179.0,6064.0,115.0,-2.9923448195366866
1569,3425.026,6145.0,6054.0,91.0,-3.1574379500990197
1570,3426.6157,6202.0,6096.0,106.0,-3.313404479744541
1571,3428.2052,6184.0,6105.0,79.0,-3.460532819888268
1572,3429.7946,6148.0,6090.0,58.0,-3.5972054756946825
1573,3431.3839,6157.0,6064.0,93.0,-3.721792010134024
1574,3432.9731,6232.0,6085.0,147.0,-3.832984717721555
1575,3434.5622,6245.0,6120.0,125.0,-3.9294362340264115
1576,3436.1512,6234.0,6166.0,68.0,-4.012133594465109
1577,3437.74,6210.0,6127.0,83.0,-4.083151364475494
1578,3439.3288,6216.0,6098.0,118.0,-4.142949596813235
1579,3440.9174,6202.0,6094.0,108.0,-4.192306913616282
1580,3442.5059,6210.0,6096.0,114.0,-4.2335819795132394
1581,3444.0943,6243.0,6111.0,132.0,-4.268792561667819
1582,3445.6826,6255.0,6135.0,120.0,-4.301038414490549
1583,3447.2708,6172.0,6079.0,93.0,-4.333540779425952
1584,3448.859,6291.0,6225.0,66.0,-4.3655100913986296
1585,3450.447,6291.0,6198.0,93.0,-4.395044088008589
1586,3452.0349,6183.0,6067.0,116.0,-4.421746339914783
1587,3453.6227,6267.0,6171.0,96.0,-4.444788125917036
1588,3455.2104,6208.0,6121.0,87.0,-4.4639172499891835
1589,3456.798,6141.0,6074.0,67.0,-4.479849326655785
1590,3458.3855,6237.0,6139.0,98.0,-4.491266346331912
1591,3459.9729,6247.0,6143.0,104.0,-4.497169564115058
1592,3461.5602,6197.0,6115.0,82.0,-4.500339237253691
1593,3463.1474,6176.0,6090.0,86.0,-4.5041225799676035
1594,3464.7345,6202.0,6083.0,119.0,-4.512619918384136
1595,3466.3216,6240.0,6123.0,117.0,-4.530468663516817
1596,3467.9085,6271.0,6187.0,84.0,-4.558740620948942
1597,3469.4954,6222.0,6129.0,93.0,-4.597816626364029
1598,3471.0821,6236.0,6137.0,99.0,-4.649592064386763
1599,3472.6688,6477.0,6385.0,92.0,-4.7156106445077235
1600,3474.2554,6402.0,6265.0,137.0,-4.7987694708548645
1601,3475.8419,6195.0,6111.0,84.0,-4.903004835863676
1602,3477.4283,6163.0,6100.0,63.0,-5.029319692636346
1603,3479.0147,6212.0,6090.0,122.0,-5.1786534926680545
1604,3480.6009,6226.0,6118.0,108.0,-5.355241964072942
1605,3482.1871,6189.0,6088.0,101.0,-5.56278933597331
1606,3483.7732,6191.0,6085.0,106.0,-5.805606193808067
1607,3485.3592,6283.0,6186.0,97.0,-6.087813386578208
1608,3486.9451,6312.0,6219.0,93.0,-6.4069031101707274
1609,3488.531,6191.0,6097.0,94.0,-6.758044706012388
1610,3490.1168,6132.0,6040.0,92.0,-7.138560168565043
1611,3491.7025,6253.0,6130.0,123.0,-7.544792482884812
1612,3493.2881,6257.0,6143.0,114.0,-7.972813129926859
1613,3494.8737,6160.0,6089.0,71.0,-8.419631812182018
1614,3496.4592,6207.0,6150.0,57.0,-8.8794392833405
1615,3498.0446,6270.0,6182.0,88.0,-9.346385226912687
1616,3499.63,6166.0,6079.0,87.0,-9.820069605256613
1617,3501.2152,6102.0,6039.0,63.0,-10.301139241018625
1618,3502.8005,6192.0,6090.0,102.0,-10.789617704252738
1619,3504.3856,6179.0,6085.0,94.0,-11.286112326493523
1620,3505.9707,6167.0,6093.0,74.0,-11.788425445684176
1621,3507.5557,6177.0,6089.0,88.0,-12.293133272746122
1622,3509.1407,6143.0,6047.0,96.0,-12.799287805690028
1623,3510.7255,6152.0,6077.0,75.0,-13.305530453185078
1624,3512.3104,6137.0,6050.0,87.0,-13.808653200578934
1625,3513.8952,6093.0,6028.0,65.0,-14.30568818552986
1626,3515.4799,6142.0,6078.0,64.0,-14.791681903507214
1627,3517.0645,6241.0,6175.0,66.0,-15.261388794824473
1628,3518.6491,6192.0,6124.0,68.0,-15.714012251414381
1629,3520.2337,6350.0,6259.0,91.0,-16.149166250558274
1630,3521.8181,6378.0,6312.0,66.0,-16.56581235791134
1631,3523.4026,6191.0,6135.0,56.0,-16.96334438430833
1632,3524.987,6128.0,6009.0,119.0,-17.337031718113664
1633,3526.5713,6146.0,6026.0,120.0,-17.680452640749344
1634,3528.1556,6165.0,6041.0,124.0,-17.990815355766305
1635,3529.7398,6179.0,6074.0,105.0,-18.26510125491553
1636,3531.324,6237.0,6135.0,102.0,-18.497870530063267
1637,3532.9081,6208.0,6114.0,94.0,-18.684850926648572
1638,3534.4922,6161.0,6089.0,72.0,-18.81992032708456
1639,3536.0762,6190.0,6122.0,68.0,-18.897380256446805
1640,3537.6602,6213.0,6127.0,86.0,-18.919873727584974
1641,3539.2442,6238.0,6165.0,73.0,-18.89253469603877
1642,3540.8281,6202.0,6145.0,57.0,-18.819161319024158
1643,3542.412,6186.0,6116.0,70.0,-18.70483003114921
1644,3543.9958,6159.0,6093.0,66.0,-18.55272750352885
1645,3545.5796,6256.0,6155.0,101.0,-18.36489888695173
1646,3547.1633,6247.0,6156.0,91.0,-18.146746682419018
1647,3548.7471,6141.0,6084.0,57.0,-17.90361668149078
1648,3550.3307,6541.0,6468.0,73.0,-17.6371520307366
1649,3551.9144,6531.0,6450.0,81.0,-17.348759228190474
1650,3553.498,6174.0,6111.0,63.0,-17.038902453204347
1651,3555.0816,6243.0,6182.0,61.0,-16.70762527909517
1652,3556.6651,6224.0,6140.0,84.0,-16.35891896132933
1653,3558.2486,6152.0,6052.0,100.0,-15.99753359351691
1654,3559.8321,6253.0,6153.0,100.0,-15.626825773859402
1655,3561.4156,6215.0,6133.0,82.0,-15.250391391818649
1656,3562.999,6169.0,6113.0,56.0,-14.869963329265055
1657,3564.5824,6176.0,6100.0,76.0,-14.486112349487584
1658,3566.1658,6148.0,6066.0,82.0,-14.101666357424097
1659,3567.7492,6198.0,6112.0,86.0,-13.719251349996352
1660,3569.3325,6225.0,6140.0,85.0,-13.338845378875916
1661,3570.9158,6208.0,6130.0,78.0,-12.960656946104358
1662,3572.4991,6254.0,6202.0,52.0,-12.584050132064604
1663,3574.0824,6200.0,6135.0,65.0,-12.20818912447201
1664,3575.6656,6179.0,6084.0,95.0,-11.836998879819852
1665,3577.2489,6184.0,6072.0,112.0,-11.47587656114436
1666,3578.8321,6150.0,6039.0,111.0,-11.12798186220282
1667,3580.4153,6193.0,6089.0,104.0,-10.796902638229849
1668,3581.9985,6174.0,6111.0,63.0,-10.48628070170648
1669,3583.5816,6469.0,6362.0,107.0,-10.198604359670075
1670,3585.1648,6394.0,6248.0,146.0,-9.938420641270344
1671,3586.7479,6179.0,6069.0,110.0,-9.709863946519118
1672,3588.3311,6200.0,6112.0,88.0,-9.511873275002266
1673,3589.9142,6201.0,6121.0,80.0,-9.342110562002034
1674,3591.4973,6216.0,6161.0,55.0,-9.198167864209715
1675,3593.0804,6201.0,6144.0,57.0,-9.076817838732659
1676,3594.6635,6209.0,6124.0,85.0,-8.977484724677211
1677,3596.2466,6180.0,6082.0,98.0,-8.900323668180384
1678,3597.8297,6246.0,6146.0,100.0,-8.843468248053199
1679,3599.4128,6326.0,6238.0,88.0,-8.805187715587323
1680,3600.9959,6300.0,6200.0,100.0,-8.784074105669411
1681,3602.579,6188.0,6102.0,86.0,-8.778210792876592
1682,3604.1621,6234.0,6163.0,71.0,-8.78735300672514
1683,3605.7452,6199.0,6163.0,36.0,-8.811330119365103
1684,3607.3282,6183.0,6125.0,58.0,-8.847193235135123
1685,3608.9113,6270.0,6204.0,66.0,-8.89201153359111
1686,3610.4944,6216.0,6121.0,95.0,-8.942700812676655
1687,3612.0775,6157.0,6029.0,128.0,-8.996178632036717
1688,3613.6606,6129.0,6031.0,98.0,-9.053128834142157
1689,3615.2438,6233.0,6158.0,75.0,-9.11553416619384
1690,3616.8269,6237.0,6132.0,105.0,-9.18397325454172
1691,3618.41,6228.0,6130.0,98.0,-9.259518650821768
1692,3619.9932,6272.0,6202.0,70.0,-9.343310118822181
1693,3621.5763,6214.0,6113.0,101.0,-9.435876762410786
1694,3623.1595,6166.0,6073.0,93.0,-9.53931762185833
1695,3624.7427,6252.0,6194.0,58.0,-9.655669485915887
1696,3626.3258,6304.0,6195.0,109.0,-9.783906165265144
1697,3627.9091,6186.0,6083.0,103.0,-9.922413486565738
1698,3629.4923,6119.0,6066.0,53.0,-10.069717872054916
1699,3631.0755,6131.0,6064.0,67.0,-10.223991822141244
1700,3632.6588,6252.0,6149.0,103.0,-10.385105024445771
1701,3634.2421,6240.0,6149.0,91.0,-10.553519508228163
1702,3635.8254,6199.0,6077.0,122.0,-10.728418654386864
1703,3637.4087,6189.0,6087.0,102.0,-10.909164299473815
1704,3638.992,6147.0,6086.0,61.0,-11.095713272797646
1705,3640.5754,6128.0,6052.0,76.0,-11.287784957388794
1706,3642.1588,6200.0,6084.0,116.0,-11.486191553886748
1707,3643.7422,6227.0,6132.0,95.0,-11.691859199556212
1708,3645.3257,6204.0,6125.0,79.0,-11.903572320139531
1709,3646.9091,6181.0,6127.0,54.0,-12.119972873405459
1710,3648.4926,6168.0,6112.0,56.0,-12.339895777718077
1711,3650.0762,6150.0,6068.0,82.0,-12.562007925499465
1712,3651.6597,6435.0,6330.0,105.0,-12.787283847183772
1713,3653.2433,6414.0,6334.0,80.0,-13.017616947408232
1714,3654.827,6234.0,6131.0,103.0,-13.253226638230206
1715,3656.4106,6240.0,6102.0,138.0,-13.49452723398258
1716,3657.9943,6237.0,6156.0,81.0,-13.742872213489306
1717,3659.5781,6247.0,6179.0,68.0,-13.99902341821715
1718,3661.1618,6241.0,6161.0,80.0,-14.264911255551166
1719,3662.7457,6215.0,6117.0,98.0,-14.542327655366421
1720,3664.3295,6268.0,6191.0,77.0,-14.829117113931392
1721,3665.9134,6224.0,6168.0,56.0,-15.122164274414128
1722,3667.4973,6137.0,6073.0,64.0,-15.418753037191475
1723,3669.0813,6168.0,6112.0,56.0,-15.715638702323357
1724,3670.6653,6243.0,6162.0,81.0,-16.01119606093093
1725,3672.2494,6226.0,6121.0,105.0,-16.304502320937402
1726,3673.8335,6208.0,6116.0,92.0,-16.592947550348995
1727,3675.4176,6308.0,6202.0,106.0,-16.874128258293304
1728,3677.0018,6218.0,6132.0,86.0,-17.146899052319508
1729,3678.5861,6187.0,6109.0,78.0,-17.40997168177617
1730,3680.1704,6187.0,6130.0,57.0,-17.663332637026237
1731,3681.7547,6134.0,6084.0,50.0,-17.907248966372077
1732,3683.3391,6476.0,6427.0,49.0,-18.139254389960875
1733,3684.9236,6457.0,6406.0,51.0,-18.356719353677363
1734,3686.5081,6213.0,6098.0,115.0,-18.557667745764462
1735,3688.0927,6213.0,6125.0,88.0,-18.74006818807356
1736,3689.6773,6187.0,6144.0,43.0,-18.90456799858895
1737,3691.262,6276.0,6199.0,77.0,-19.05316958163856
1738,3692.8467,6356.0,6265.0,91.0,-19.185812986998613
1739,3694.4315,6254.0,6151.0,103.0,-19.30283237743795
1740,3696.0163,6302.0,6216.0,86.0,-19.406690997214252
1741,3697.6012,6369.0,6270.0,99.0,-19.49951834740651
1742,3699.1862,6296.0,6199.0,97.0,-19.584628219153284
1743,3700.7713,6298.0,6198.0,100.0,-19.665519141819164
1744,3702.3564,6273.0,6171.0,102.0,-19.740808535484316
1745,3703.9415,6251.0,6172.0,79.0,-19.807718780696927
1746,3705.5268,6196.0,6113.0,83.0,-19.86551121742387
1747,3707.1121,6192.0,6071.0,121.0,-19.91293100117694
1748,3708.6974,6191.0,6135.0,56.0,-19.949060739493042
1749,3710.2829,6184.0,6135.0,49.0,-19.974167575421887
1750,3711.8684,6211.0,6114.0,97.0,-19.98611948366543
1751,3713.4539,6232.0,6178.0,54.0,-19.983153000886908
1752,3715.0396,6308.0,6271.0,37.0,-19.968544797038966
1753,3716.6253,6319.0,6243.0,76.0,-19.946474544244353
1754,3718.2111,6328.0,6249.0,79.0,-19.921588674134192
1755,3719.797,6305.0,6211.0,94.0,-19.89924446167753
1756,3721.3829,6368.0,6301.0,67.0,-19.88100425353139
1757,3722.9689,6494.0,6433.0,61.0,-19.86749273700842
1758,3724.5551,6337.0,6281.0,56.0,-19.8615045538481
1759,3726.1412,6202.0,6146.0,56.0,-19.865393981675364
1760,3727.7275,6210.0,6095.0,115.0,-19.88197972974515
1761,3729.3138,6358.0,6268.0,90.0,-19.915005121268422
1762,3730.9003,6329.0,6208.0,121.0,-19.96509453597488
1763,3732.4868,6206.0,6076.0,130.0,-20.03263412267551
1764,3734.0734,6221.0,6139.0,82.0,-20.122415396630835
1765,3735.66,6215.0,6121.0,94.0,-20.238890969012207
1766,3737.2468,6203.0,6118.0,85.0,-20.38655268178952
1767,3738.8337,6588.0,6532.0,56.0,-20.569802348092086
1768,3740.4206,6505.0,6432.0,73.0,-20.786094310701284
1769,3742.0076,6310.0,6219.0,91.0,-21.0301397906973
1770,3743.5948,6335.0,6236.0,99.0,-21.29991907964798
1771,3745.182,6243.0,6157.0,86.0,-21.592382788260966
1772,3746.7693,6208.0,6142.0,66.0,-21.902506969850634
1773,3748.3567,6284.0,6222.0,62.0,-22.226242345415457
1774,3749.9442,6275.0,6199.0,76.0,-22.55652851945111
1775,3751.5318,6247.0,6178.0,69.0,-22.886130587913097
1776,3753.1194,6291.0,6208.0,83.0,-23.215895273539726
1777,3754.7072,6274.0,6199.0,75.0,-23.548652829823453
1778,3756.2951,6200.0,6161.0,39.0,-23.88502561057158
1779,3757.8831,6201.0,6131.0,70.0,-24.22652051792651
1780,3759.4712,6327.0,6233.0,94.0,-24.5723166659346
1781,3761.0593,6349.0,6268.0,81.0,-24.91970972077585
1782,3762.6476,6359.0,6289.0,70.0,-25.269889332550363
1783,3764.236,6428.0,6350.0,78.0,-25.623426995417752
1784,3765.8245,6316.0,6209.0,107.0,-25.975215803061268
1785,3767.4131,6195.0,6116.0,79.0,-26.319583011693325
1786,3769.0018,6260.0,6184.0,76.0,-26.648911630914697
1787,3770.5906,6261.0,6174.0,87.0,-26.954767500059194
1788,3772.1795,6214.0,6093.0,121.0,-27.235418266841926
1789,3773.7686,6230.0,6120.0,110.0,-27.490258469712447
1790,3775.3577,6201.0,6126.0,75.0,-27.71637781766085
1791,3776.947,6206.0,6158.0,48.0,-27.911569689679656
1792,3778.5363,6244.0,6163.0,81.0,-28.069927457693172
1793,3780.1258,6397.0,6294.0,103.0,-28.183425130767368
1794,3781.7154,6377.0,6298.0,79.0,-28.24953469943188
1795,3783.3051,6424.0,6365.0,59.0,-28.265736179798637
1796,3784.8949,6339.0,6285.0,54.0,-28.224004611114747
1797,3786.4849,6192.0,6119.0,73.0,-28.117567921430922
1798,3788.0749,6296.0,6225.0,71.0,-27.93805703049724
1799,3789.6651,6326.0,6243.0,83.0,-27.677564542482454
1800,3791.2554,6256.0,6180.0,76.0,-27.34063976281017
1801,3792.8458,6241.0,6172.0,69.0,-26.936089543397824
1802,3794.4364,6422.0,6309.0,113.0,-26.46911353387085
1803,3796.0271,6330.0,6238.0,92.0,-25.94676608947688
1804,3797.6179,6361.0,6209.0,152.0,-25.375967804062643
1805,3799.2088,6384.0,6284.0,100.0,-24.761906893844827
1806,3800.7998,6262.0,6190.0,72.0,-24.114967097399276
1807,3802.391,6331.0,6234.0,97.0,-23.445606830696935
