Data Generated by,Optosky
File Version:,1.2
标题,2407261716368 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:16:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6478.0,6402.0,76.0,30.190700885176376
925,2329.7995,6420.0,6355.0,65.0,29.119490499710487
926,2331.6808,6404.0,6308.0,96.0,28.079372541905666
927,2333.5613,6382.0,6294.0,88.0,27.070426571014444
928,2335.441,6442.0,6358.0,84.0,26.107183585800673
929,2337.32,6491.0,6389.0,102.0,25.209662335519226
930,2339.1982,6518.0,6401.0,117.0,24.38718058866323
931,2341.0757,6504.0,6420.0,84.0,23.649972591851917
932,2342.9524,6421.0,6339.0,82.0,23.01420961918223
933,2344.8283,6309.0,6265.0,44.0,22.49221141609383
934,2346.7035,6395.0,6306.0,89.0,22.10246567584342
935,2348.5779,6405.0,6298.0,107.0,21.862155699936643
936,2350.4515,6372.0,6238.0,134.0,21.76378041816045
937,2352.3245,6474.0,6339.0,135.0,21.79256099830706
938,2354.1966,6486.0,6364.0,122.0,21.93746162246363
939,2356.068,6515.0,6401.0,114.0,22.183677209122543
940,2357.9386,6604.0,6515.0,89.0,22.522273145046533
941,2359.8085,6604.0,6507.0,97.0,22.947784907948417
942,2361.6777,6553.0,6473.0,80.0,23.444745923728192
943,2363.5461,6585.0,6496.0,89.0,23.997927313449253
944,2365.4137,6515.0,6390.0,125.0,24.602902451900306
945,2367.2806,6446.0,6357.0,89.0,25.25599199791954
946,2369.1468,6488.0,6393.0,95.0,25.95627755379239
947,2371.0122,6490.0,6364.0,126.0,26.70414953229035
948,2372.8768,6422.0,6290.0,132.0,27.488225097900603
949,2374.7407,6447.0,6283.0,164.0,28.294884225930122
950,2376.6039,6585.0,6430.0,155.0,29.114755462695193
951,2378.4663,6624.0,6486.0,138.0,29.937729770163244
952,2380.328,6567.0,6484.0,83.0,30.759099539274892
953,2382.1889,6641.0,6549.0,92.0,31.57770546740023
954,2384.0491,6517.0,6445.0,72.0,32.385424618572046
955,2385.9086,6420.0,6351.0,69.0,33.17472520456253
956,2387.7673,6496.0,6385.0,111.0,33.94650108774243
957,2389.6253,6475.0,6342.0,133.0,34.70103018928669
958,2391.4825,6446.0,6308.0,138.0,35.44103029078738
959,2393.339,6382.0,6274.0,108.0,36.16988168050081
960,2395.1948,6368.0,6281.0,87.0,36.87618100850654
961,2397.0498,6500.0,6392.0,108.0,37.543934118176075
962,2398.9042,6761.0,6675.0,86.0,38.16433363869853
963,2400.7577,6785.0,6692.0,93.0,38.72731244172198
964,2402.6106,6713.0,6603.0,110.0,39.22217918921658
965,2404.4627,6738.0,6688.0,50.0,39.64185593444533
966,2406.314,6788.0,6710.0,78.0,39.97284927151681
967,2408.1647,6732.0,6611.0,121.0,40.202888901947475
968,2410.0146,6618.0,6486.0,132.0,40.33667909916713
969,2411.8638,6634.0,6497.0,137.0,40.383064779815534
970,2413.7123,6699.0,6580.0,119.0,40.35088416839149
971,2415.56,6720.0,6625.0,95.0,40.25161126179766
972,2417.407,6688.0,6585.0,103.0,40.088405733674605
973,2419.2533,6745.0,6575.0,170.0,39.86199609391707
974,2421.0989,6743.0,6592.0,151.0,39.57981547631645
975,2422.9437,6719.0,6596.0,123.0,39.24882812005186
976,2424.7878,6722.0,6616.0,106.0,38.87427232184785
977,2426.6312,6716.0,6588.0,128.0,38.46289057990282
978,2428.4739,6658.0,6539.0,119.0,38.01604174758416
979,2430.3159,6625.0,6496.0,129.0,37.534737411778764
980,2432.1571,6609.0,6476.0,133.0,37.02942296018244
981,2433.9977,6693.0,6600.0,93.0,36.5106690182282
982,2435.8375,6780.0,6652.0,128.0,35.98907040915123
983,2437.6766,6813.0,6687.0,126.0,35.47530860861759
984,2439.515,6860.0,6770.0,90.0,34.96796979482741
985,2441.3526,7054.0,6970.0,84.0,34.46127986105261
986,2443.1896,6970.0,6884.0,86.0,33.95461132661293
987,2445.0258,6708.0,6596.0,112.0,33.44578511720627
988,2446.8614,6690.0,6557.0,133.0,32.931275380090824
989,2448.6962,6634.0,6531.0,103.0,32.409500207248165
990,2450.5303,6611.0,6529.0,82.0,31.873641775805904
991,2452.3637,6817.0,6736.0,81.0,31.316956357831444
992,2454.1964,6776.0,6648.0,128.0,30.74435101340883
993,2456.0284,6557.0,6420.0,137.0,30.163170588872486
994,2457.8597,6501.0,6407.0,94.0,29.579411141028523
995,2459.6903,6557.0,6492.0,65.0,29.000448835288775
996,2461.5202,6580.0,6510.0,70.0,28.427836671712114
997,2463.3493,6556.0,6474.0,82.0,27.860652430005572
998,2465.1778,6548.0,6468.0,80.0,27.303217689702624
999,2467.0056,6532.0,6463.0,69.0,26.758999221647407
1000,2468.8327,6514.0,6392.0,122.0,26.227569286742977
1001,2470.659,6456.0,6287.0,169.0,25.70907084645351
1002,2472.4847,6470.0,6343.0,127.0,25.199096332275026
1003,2474.3097,6644.0,6576.0,68.0,24.692561679123614
1004,2476.134,6662.0,6575.0,87.0,24.19391352571543
1005,2477.9576,6591.0,6468.0,123.0,23.70823369757519
1006,2479.7805,6566.0,6457.0,109.0,23.239392952548396
1007,2481.6027,6565.0,6477.0,88.0,22.791926518493256
1008,2483.4242,6612.0,6504.0,108.0,22.36055680384162
1009,2485.245,6635.0,6537.0,98.0,21.936063635591523
1010,2487.0651,6615.0,6516.0,99.0,21.5167170601867
1011,2488.8845,6507.0,6416.0,91.0,21.09988223827963
1012,2490.7033,6432.0,6338.0,94.0,20.678398021454758
1013,2492.5213,6424.0,6334.0,90.0,20.24762636695788
1014,2494.3387,6493.0,6404.0,89.0,19.797607769826577
1015,2496.1554,6553.0,6462.0,91.0,19.31913801594935
1016,2497.9714,6623.0,6492.0,131.0,18.820867008355137
1017,2499.7867,6638.0,6507.0,131.0,18.3158793742869
1018,2501.6013,6642.0,6557.0,85.0,17.81553002712927
1019,2503.4153,6654.0,6578.0,76.0,17.333616608119158
1020,2505.2285,6670.0,6543.0,127.0,16.876059696004983
1021,2507.0411,6695.0,6582.0,113.0,16.44560605300914
1022,2508.853,6621.0,6549.0,72.0,16.05265589658672
1023,2510.6642,6523.0,6460.0,63.0,15.706626811587956
1024,2512.4748,6525.0,6479.0,46.0,15.411827571523048
1025,2514.2847,6653.0,6575.0,78.0,15.173436387240736
1026,2516.0938,6601.0,6467.0,134.0,14.99023020859572
1027,2517.9024,6546.0,6416.0,130.0,14.859787341946571
1028,2519.7102,6605.0,6538.0,67.0,14.792558328574438
1029,2521.5174,6616.0,6549.0,67.0,14.799504458072906
1030,2523.3239,6628.0,6559.0,69.0,14.889041652680135
1031,2525.1297,6558.0,6471.0,87.0,15.069837437271515
1032,2526.9348,6465.0,6394.0,71.0,15.336804518377056
1033,2528.7393,6496.0,6375.0,121.0,15.678410639270886
1034,2530.5431,6524.0,6400.0,124.0,16.09262673447693
1035,2532.3463,6560.0,6453.0,107.0,16.575466159390302
1036,2534.1488,6581.0,6483.0,98.0,17.114062457670816
1037,2535.9506,6618.0,6531.0,87.0,17.69747346485037
1038,2537.7517,6668.0,6597.0,71.0,18.30844957663775
1039,2539.5522,6644.0,6580.0,64.0,18.929064170780887
1040,2541.352,6732.0,6608.0,124.0,19.564193103878637
1041,2543.1512,6750.0,6657.0,93.0,20.224882376524697
1042,2544.9497,6895.0,6823.0,72.0,20.914011844097853
1043,2546.7475,6854.0,6732.0,122.0,21.636868315125497
1044,2548.5447,6632.0,6508.0,124.0,22.39506922286361
1045,2550.3412,6690.0,6552.0,138.0,23.184810796492975
1046,2552.137,6729.0,6630.0,99.0,24.013566045036328
1047,2553.9322,6711.0,6657.0,54.0,24.887035634599908
1048,2555.7268,6725.0,6656.0,69.0,25.790426916873642
1049,2557.5207,6780.0,6664.0,116.0,26.705902432091484
1050,2559.3139,6647.0,6538.0,109.0,27.61138242130149
1051,2561.1065,6530.0,6425.0,105.0,28.481864449050775
1052,2562.8984,6537.0,6460.0,77.0,29.311715959669712
1053,2564.6897,6620.0,6498.0,122.0,30.09911128397703
1054,2566.4803,6638.0,6524.0,114.0,30.83391330975394
1055,2568.2703,6651.0,6587.0,64.0,31.507949282609857
1056,2570.0596,6689.0,6604.0,85.0,32.10541307822617
1057,2571.8483,6702.0,6588.0,114.0,32.60480426844966
1058,2573.6363,6662.0,6527.0,135.0,33.00050188615339
1059,2575.4237,6621.0,6528.0,93.0,33.28717430934684
1060,2577.2104,6775.0,6711.0,64.0,33.441614997652565
1061,2578.9965,6850.0,6720.0,130.0,33.4435846071254
1062,2580.782,6645.0,6564.0,81.0,33.269298386638596
1063,2582.5668,6561.0,6495.0,66.0,32.89597684088075
1064,2584.351,6596.0,6504.0,92.0,32.33677883054752
1065,2586.1345,6653.0,6539.0,114.0,31.617366923173066
1066,2587.9174,6669.0,6578.0,91.0,30.7517345524807
1067,2589.6997,6662.0,6540.0,122.0,29.759175359369788
1068,2591.4813,6704.0,6561.0,143.0,28.6600246544888
1069,2593.2623,6712.0,6602.0,110.0,27.46943188280684
1070,2595.0426,6732.0,6607.0,125.0,26.21794261799652
1071,2596.8223,6770.0,6625.0,145.0,24.936225065548534
1072,2598.6014,6711.0,6588.0,123.0,23.62552658254736
1073,2600.3798,6672.0,6542.0,130.0,22.281514098111877
1074,2602.1577,6658.0,6547.0,111.0,20.90272299547228
1075,2603.9348,6976.0,6867.0,109.0,19.484329224989807
1076,2605.7114,6883.0,6790.0,93.0,18.037762135672075
1077,2607.4873,6657.0,6556.0,101.0,16.580962645107377
1078,2609.2626,6682.0,6517.0,165.0,15.11845661235174
1079,2611.0373,6639.0,6527.0,112.0,13.656981225718066
1080,2612.8113,6670.0,6595.0,75.0,12.211955153728747
1081,2614.5847,6691.0,6607.0,84.0,10.796763491473884
1082,2616.3575,6718.0,6648.0,70.0,9.43671666385159
1083,2618.1297,6711.0,6632.0,79.0,8.158489348085128
1084,2619.9013,6667.0,6551.0,116.0,6.963918504231497
1085,2621.6722,6645.0,6531.0,114.0,5.8529772990403774
1086,2623.4425,6737.0,6639.0,98.0,4.828004638119383
1087,2625.2122,6799.0,6672.0,127.0,3.8891816093716436
1088,2626.9812,6711.0,6586.0,125.0,3.0620048917213722
1089,2628.7497,6657.0,6563.0,94.0,2.3817403218754567
1090,2630.5175,6678.0,6621.0,57.0,1.8637598955796122
1091,2632.2848,6678.0,6607.0,71.0,1.5250303127028637
1092,2634.0514,6669.0,6560.0,109.0,1.393517087162472
1093,2635.8174,6677.0,6571.0,106.0,1.4900123086361567
1094,2637.5827,6616.0,6501.0,115.0,1.8474108928536523
1095,2639.3475,6603.0,6490.0,113.0,2.495802538590686
1096,2641.1117,6607.0,6521.0,86.0,3.4191901248411707
1097,2642.8752,6656.0,6564.0,92.0,4.588717079855577
1098,2644.6382,6704.0,6595.0,109.0,5.979736466904125
1099,2646.4005,6708.0,6600.0,108.0,7.560582274259366
1100,2648.1622,6661.0,6549.0,112.0,9.315231604840818
1101,2649.9233,6639.0,6542.0,97.0,11.23394714893988
1102,2651.6838,6676.0,6520.0,156.0,13.288950178322954
1103,2653.4438,6698.0,6577.0,121.0,15.45323669684992
1104,2655.2031,6654.0,6576.0,78.0,17.712278456090008
1105,2656.9618,6626.0,6536.0,90.0,20.050498697437888
1106,2658.7199,6699.0,6627.0,72.0,22.461821277174693
1107,2660.4774,6736.0,6648.0,88.0,24.941762249657245
1108,2662.2343,6785.0,6664.0,121.0,27.463359917397092
1109,2663.9906,6715.0,6600.0,115.0,29.997709815915172
1110,2665.7463,6589.0,6474.0,115.0,32.518762314914525
1111,2667.5014,6611.0,6471.0,140.0,35.00001642377393
1112,2669.2559,6590.0,6486.0,104.0,37.436464074994426
1113,2671.0098,6598.0,6474.0,124.0,39.83150015682571
1114,2672.7632,6623.0,6480.0,143.0,42.17770788181829
1115,2674.5159,6632.0,6493.0,139.0,44.47047857035347
1116,2676.2681,6633.0,6497.0,136.0,46.709992660477134
1117,2678.0196,6685.0,6585.0,100.0,48.893235391813555
1118,2679.7706,6657.0,6565.0,92.0,51.0269681767966
1119,2681.521,6571.0,6478.0,93.0,53.11803443351667
1120,2683.2708,6700.0,6574.0,126.0,55.150210323058445
1121,2685.02,6772.0,6618.0,154.0,57.102484183054905
1122,2686.7686,6650.0,6514.0,136.0,58.956860530550465
1123,2688.5166,6608.0,6450.0,158.0,60.69312352341764
1124,2690.2641,6635.0,6479.0,156.0,62.30266916749862
1125,2692.0109,6672.0,6543.0,129.0,63.78191359244441
1126,2693.7572,6654.0,6481.0,173.0,65.11864010084058
1127,2695.5029,6697.0,6503.0,194.0,66.30283732555318
1128,2697.2481,6686.0,6489.0,197.0,67.33093664387837
1129,2698.9926,6749.0,6563.0,186.0,68.19929752520027
1130,2700.7366,6740.0,6523.0,217.0,68.91324992379548
1131,2702.48,6779.0,6532.0,247.0,69.47951469957114
1132,2704.2228,6818.0,6613.0,205.0,69.89156139718557
1133,2705.965,6745.0,6584.0,161.0,70.14358155532241
1134,2707.7067,6710.0,6513.0,197.0,70.22799828144662
1135,2709.4478,6760.0,6539.0,221.0,70.13773844160491
1136,2711.1883,6751.0,6524.0,227.0,69.88654523914326
1137,2712.9283,6721.0,6492.0,229.0,69.49336779594728
1138,2714.6677,6724.0,6500.0,224.0,68.97273905937308
1139,2716.4065,6661.0,6462.0,199.0,68.34195050141554
1140,2718.1447,6622.0,6467.0,155.0,67.60852800591807
1141,2719.8824,6713.0,6548.0,165.0,66.77513130109028
1142,2721.6195,6790.0,6572.0,218.0,65.85719657019156
1143,2723.3561,6766.0,6532.0,234.0,64.86689005692165
1144,2725.0921,6658.0,6439.0,219.0,63.806000299035816
1145,2726.8275,6627.0,6439.0,188.0,62.678346531999985
1146,2728.5624,6652.0,6486.0,166.0,61.468703014067174
1147,2730.2967,6613.0,6470.0,143.0,60.16066307101751
1148,2732.0304,6617.0,6488.0,129.0,58.770653275188806
1149,2733.7636,6657.0,6499.0,158.0,57.31421319045861
1150,2735.4962,6689.0,6497.0,192.0,55.81263110341838
1151,2737.2283,6636.0,6465.0,171.0,54.288239811429946
1152,2738.9598,6598.0,6411.0,187.0,52.71166045729577
1153,2740.6907,6662.0,6510.0,152.0,51.04042642024963
1154,2742.4211,6632.0,6501.0,131.0,49.251185898481225
1155,2744.151,6570.0,6440.0,130.0,47.31472089251548
1156,2745.8803,6650.0,6470.0,180.0,45.21877399657996
1157,2747.609,6749.0,6569.0,180.0,42.96624959350323
1158,2749.3372,6669.0,6519.0,150.0,40.52466982328864
1159,2751.0649,6768.0,6622.0,146.0,37.87067813240352
1160,2752.792,6719.0,6560.0,159.0,35.02978456118378
1161,2754.5185,6537.0,6385.0,152.0,32.02812527611741
1162,2756.2445,6564.0,6452.0,112.0,28.933680118166286
1163,2757.97,6570.0,6467.0,103.0,25.82211870550318
1164,2759.6949,6600.0,6509.0,91.0,22.67707152276897
1165,2761.4193,6587.0,6476.0,111.0,19.47812509434845
1166,2763.1431,6524.0,6372.0,152.0,16.21359001226541
1167,2764.8664,6558.0,6420.0,138.0,12.86592805384305
1168,2766.5891,6585.0,6449.0,136.0,9.5243340753883
1169,2768.3113,6616.0,6498.0,118.0,6.316191636991
1170,2770.033,6661.0,6552.0,109.0,3.2946674894205596
1171,2771.7541,6662.0,6518.0,144.0,0.52504210503567
1172,2773.4747,6615.0,6484.0,131.0,-1.901856300285834
1173,2775.1948,6618.0,6446.0,172.0,-3.9274550010103617
1174,2776.9143,6564.0,6383.0,181.0,-5.415333576879926
1175,2778.6333,6628.0,6456.0,172.0,-6.242351141732558
1176,2780.3518,6719.0,6607.0,112.0,-6.477204951134089
1177,2782.0697,6611.0,6524.0,87.0,-6.219860715499564
1178,2783.7871,6511.0,6379.0,132.0,-5.59748309676302
1179,2785.504,6482.0,6363.0,119.0,-4.76597388941331
1180,2787.2203,6452.0,6336.0,116.0,-3.7056479183290243
1181,2788.9361,6581.0,6403.0,178.0,-2.360345316779501
1182,2790.6514,6613.0,6418.0,195.0,-0.7709044837897263
1183,2792.3662,6507.0,6345.0,162.0,1.042724964671395
1184,2794.0804,6539.0,6417.0,122.0,3.006264587023656
1185,2795.7942,6542.0,6404.0,138.0,4.982759877663382
1186,2797.5074,6558.0,6387.0,171.0,7.017549522900767
1187,2799.22,6572.0,6439.0,133.0,9.15481124614724
1188,2800.9322,6561.0,6412.0,149.0,11.190469271363375
1189,2802.6438,6593.0,6414.0,179.0,12.944481565928344
1190,2804.3549,6545.0,6382.0,163.0,14.186557920260698
1191,2806.0655,6539.0,6353.0,186.0,14.678840040426461
1192,2807.7756,6572.0,6367.0,205.0,14.63722063210577
1193,2809.4852,6580.0,6384.0,196.0,14.419053115530529
1194,2811.1943,6688.0,6485.0,203.0,14.178380019617844
1195,2812.9028,6636.0,6441.0,195.0,14.134891892936995
1196,2814.6108,6605.0,6386.0,219.0,14.495314036348926
1197,2816.3183,6988.0,6743.0,245.0,15.351407938148004
1198,2818.0254,6990.0,6750.0,240.0,17.1120618194686
1199,2819.7319,6704.0,6444.0,260.0,20.160513086290273
1200,2821.4378,6660.0,6400.0,260.0,24.296115559118604
1201,2823.1433,6594.0,6367.0,227.0,29.27156222947252
1202,2824.8483,6540.0,6331.0,209.0,34.74323252785237
1203,2826.5528,6601.0,6323.0,278.0,40.26896445287066
1204,2828.2568,6620.0,6322.0,298.0,46.113490426567004
1205,2829.9602,6708.0,6450.0,258.0,52.712937973091535
1206,2831.6632,6673.0,6409.0,264.0,60.00930191511215
1207,2833.3656,6580.0,6341.0,239.0,68.04582835796188
1208,2835.0676,6582.0,6341.0,241.0,76.80214272668394
1209,2836.7691,6704.0,6437.0,267.0,85.93920476522543
1210,2838.47,6768.0,6535.0,233.0,95.99598449140288
1211,2840.1705,6772.0,6510.0,262.0,107.54050129248415
1212,2841.8705,6702.0,6378.0,324.0,119.54237219647143
1213,2843.57,6665.0,6350.0,315.0,130.94081780614448
1214,2845.2689,6726.0,6434.0,292.0,140.81360484440705
1215,2846.9674,6778.0,6477.0,301.0,148.1017083754329
1216,2848.6654,6788.0,6431.0,357.0,153.74191187319434
1217,2850.363,6875.0,6473.0,402.0,159.563032951264
1218,2852.06,6938.0,6545.0,393.0,165.73375682472536
1219,2853.7565,6831.0,6393.0,438.0,172.61289633753572
1220,2855.4525,6737.0,6296.0,441.0,182.01134685164396
1221,2857.1481,6798.0,6353.0,445.0,195.31331469362976
1222,2858.8432,6851.0,6356.0,495.0,214.7784510268487
1223,2860.5378,6943.0,6414.0,529.0,242.63017812656446
1224,2862.2319,6975.0,6416.0,559.0,277.11265226687647
1225,2863.9255,6990.0,6372.0,618.0,315.255733219511
1226,2865.6186,7029.0,6362.0,667.0,355.30423811555653
1227,2867.3113,7063.0,6378.0,685.0,395.0450178408771
1228,2869.0035,7115.0,6329.0,786.0,432.62909428880533
1229,2870.6952,7135.0,6296.0,839.0,466.9274137284048
1230,2872.3864,7173.0,6344.0,829.0,495.3359898553917
1231,2874.0771,7158.0,6335.0,823.0,515.4456846388272
1232,2875.7674,7107.0,6285.0,822.0,527.7424991782642
1233,2877.4572,7101.0,6296.0,805.0,533.419477290034
1234,2879.1465,7169.0,6352.0,817.0,533.8218570549569
1235,2880.8354,7162.0,6346.0,816.0,530.654373999729
1236,2882.5237,7037.0,6287.0,750.0,524.3344109606045
1237,2884.2116,7111.0,6396.0,715.0,515.0068387820445
1238,2885.8991,7166.0,6410.0,756.0,503.18325938800393
1239,2887.586,7054.0,6324.0,730.0,489.40331151768214
1240,2889.2725,7011.0,6363.0,648.0,474.71476241676135
1241,2890.9586,6992.0,6317.0,675.0,460.0848070801681
1242,2892.6442,6925.0,6250.0,675.0,446.6534047852553
1243,2894.3293,6887.0,6255.0,632.0,435.67799763632996
1244,2896.0139,6875.0,6306.0,569.0,426.86288188825506
1245,2897.6981,6873.0,6297.0,576.0,419.55580454383795
1246,2899.3818,6894.0,6270.0,624.0,414.30381538442606
1247,2901.0651,6938.0,6315.0,623.0,411.2590944722984
1248,2902.7479,6913.0,6339.0,574.0,410.84746332446355
1249,2904.4302,7019.0,6425.0,594.0,414.4874868762785
1250,2906.1121,6998.0,6394.0,604.0,420.48532349140197
1251,2907.7935,6929.0,6333.0,596.0,427.0170868085947
1252,2909.4745,6957.0,6325.0,632.0,437.5577238489665
1253,2911.155,7066.0,6345.0,721.0,455.4888919853821
1254,2912.8351,7171.0,6414.0,757.0,483.95938856926426
1255,2914.5147,7187.0,6439.0,748.0,526.4299850541586
1256,2916.1939,7232.0,6384.0,848.0,578.911458559078
1257,2917.8726,7302.0,6336.0,966.0,634.2731700397579
1258,2919.5508,7419.0,6408.0,1011.0,690.6606708876266
1259,2921.2287,7485.0,6399.0,1086.0,745.4554017492763
1260,2922.906,7471.0,6319.0,1152.0,791.9426687062191
1261,2924.583,7584.0,6368.0,1216.0,824.9278944697674
1262,2926.2594,7615.0,6420.0,1195.0,836.094062279721
1263,2927.9355,7513.0,6388.0,1125.0,817.2935467124934
1264,2929.6111,7468.0,6429.0,1039.0,773.1312389869157
1265,2931.2862,7371.0,6351.0,1020.0,712.0537541507592
1266,2932.9609,7184.0,6248.0,936.0,638.9496783884549
1267,2934.6352,7191.0,6336.0,855.0,560.2823750641061
1268,2936.309,7138.0,6322.0,816.0,481.05975528160934
1269,2937.9824,7030.0,6314.0,716.0,404.0532409795004
1270,2939.6554,7031.0,6393.0,638.0,336.9646033426755
1271,2941.3279,6954.0,6352.0,602.0,287.10034971225025
1272,2943.0,6811.0,6262.0,549.0,252.8530243225701
1273,2944.6717,6715.0,6241.0,474.0,230.7363311157069
1274,2946.3429,6669.0,6255.0,414.0,217.20466148140036
1275,2948.0137,6691.0,6316.0,375.0,207.52021256769032
1276,2949.684,6681.0,6276.0,405.0,201.68093154578014
1277,2951.354,6829.0,6417.0,412.0,201.12571364639464
1278,2953.0235,6837.0,6454.0,383.0,204.23871491297896
1279,2954.6926,6666.0,6269.0,397.0,209.64032312087673
1280,2956.3612,6651.0,6220.0,431.0,216.6588486911393
1281,2958.0294,6630.0,6212.0,418.0,224.11493697653725
1282,2959.6972,6674.0,6284.0,390.0,232.65226213332681
1283,2961.3646,6692.0,6255.0,437.0,243.0709613208529
1284,2963.0316,6673.0,6208.0,465.0,253.1554708260107
1285,2964.6981,6717.0,6260.0,457.0,260.5516821943514
1286,2966.3642,6795.0,6318.0,477.0,262.9463613914348
1287,2968.0299,6759.0,6304.0,455.0,257.9884671281375
1288,2969.6952,6710.0,6299.0,411.0,246.6544969638485
1289,2971.3601,6708.0,6290.0,418.0,231.0718065631534
1290,2973.0245,6730.0,6258.0,472.0,212.12616874345383
1291,2974.6886,6721.0,6261.0,460.0,191.0783020294018
1292,2976.3522,6739.0,6294.0,445.0,169.2386656863841
1293,2978.0154,6727.0,6301.0,426.0,147.42654255587294
1294,2979.6782,6638.0,6259.0,379.0,127.62197931228435
1295,2981.3406,6623.0,6283.0,340.0,111.76522400477683
1296,2983.0025,6560.0,6252.0,308.0,99.41550846294145
1297,2984.6641,6495.0,6213.0,282.0,89.56606253735798
1298,2986.3253,6501.0,6234.0,267.0,81.45589620538738
1299,2987.986,6531.0,6265.0,266.0,74.04006192362701
1300,2989.6464,6477.0,6209.0,268.0,67.14207906420229
1301,2991.3063,6552.0,6294.0,258.0,60.96897441247467
1302,2992.9658,6589.0,6366.0,223.0,54.98559708104698
1303,2994.625,6460.0,6253.0,207.0,48.69183969639123
1304,2996.2837,6567.0,6370.0,197.0,42.237666069218754
1305,2997.9421,6556.0,6380.0,176.0,35.86130433796602
1306,2999.6,6408.0,6219.0,189.0,29.86262074289006
1307,3001.2575,6384.0,6215.0,169.0,24.626701108243267
1308,3002.9147,6340.0,6202.0,138.0,20.149382934177194
1309,3004.5714,6309.0,6179.0,130.0,16.289367072676104
1310,3006.2278,6348.0,6212.0,136.0,13.114214258303242
1311,3007.8837,6356.0,6199.0,157.0,10.669655900722304
1312,3009.5393,6318.0,6161.0,157.0,8.85583614106087
1313,3011.1945,6328.0,6177.0,151.0,7.5489800604743
1314,3012.8493,6368.0,6259.0,109.0,6.620804408997895
1315,3014.5037,6370.0,6276.0,94.0,5.9155379578156975
1316,3016.1577,6368.0,6233.0,135.0,5.328519544685605
1317,3017.8113,6335.0,6198.0,137.0,4.796611070621314
1318,3019.4645,6344.0,6182.0,162.0,4.17965191752387
1319,3021.1174,6374.0,6245.0,129.0,3.349870041147856
1320,3022.7698,6313.0,6210.0,103.0,2.335326005116169
1321,3024.4219,6344.0,6214.0,130.0,1.202121566757345
1322,3026.0736,6321.0,6167.0,154.0,0.013201025315254356
1323,3027.7249,6310.0,6195.0,115.0,-1.1443285436244324
1324,3029.3759,6417.0,6312.0,105.0,-2.2506163278887676
1325,3031.0264,6342.0,6215.0,127.0,-3.311069113334021
1326,3032.6766,6328.0,6191.0,137.0,-4.270279099553644
1327,3034.3264,6362.0,6237.0,125.0,-5.077509073408187
1328,3035.9758,6375.0,6253.0,122.0,-5.724033912705238
1329,3037.6249,6416.0,6306.0,110.0,-6.200504773473215
1330,3039.2735,6463.0,6321.0,142.0,-6.52786790110282
1331,3040.9218,6446.0,6287.0,159.0,-6.733250643908303
1332,3042.5698,6367.0,6224.0,143.0,-6.780533800998398
1333,3044.2173,6323.0,6162.0,161.0,-6.628899139854262
1334,3045.8645,6284.0,6145.0,139.0,-6.242756939284716
1335,3047.5113,6287.0,6190.0,97.0,-5.58765415614339
1336,3049.1578,6271.0,6159.0,112.0,-4.69134552651917
1337,3050.8039,6259.0,6106.0,153.0,-3.6019985446114315
1338,3052.4496,6287.0,6143.0,144.0,-2.3521860140326396
1339,3054.095,6380.0,6222.0,158.0,-0.9823309633460795
1340,3055.74,6329.0,6201.0,128.0,0.47907575247022294
1341,3057.3846,6621.0,6527.0,94.0,2.0118691782427156
1342,3059.0289,6533.0,6459.0,74.0,3.5729118116642233
1343,3060.6728,6303.0,6235.0,68.0,5.120805692279948
1344,3062.3163,6316.0,6205.0,111.0,6.638348909205273
1345,3063.9595,6428.0,6330.0,98.0,8.110078606364574
1346,3065.6024,6454.0,6353.0,101.0,9.53321080740891
1347,3067.2448,6288.0,6179.0,109.0,10.908449692248471
1348,3068.887,6249.0,6115.0,134.0,12.206419457201584
1349,3070.5287,6256.0,6146.0,110.0,13.39609867356819
1350,3072.1702,6274.0,6189.0,85.0,14.45018740162763
1351,3073.8112,6335.0,6270.0,65.0,15.342557777935074
1352,3075.4519,6302.0,6255.0,47.0,16.079095005670727
1353,3077.0923,6250.0,6149.0,101.0,16.677171475694752
1354,3078.7323,6268.0,6149.0,119.0,17.14511000993012
1355,3080.372,6263.0,6180.0,83.0,17.49594455538959
1356,3082.0113,6265.0,6213.0,52.0,17.740444239282304
1357,3083.6503,6307.0,6205.0,102.0,17.885557161903215
1358,3085.2889,6267.0,6166.0,101.0,17.95137191963252
1359,3086.9272,6224.0,6120.0,104.0,17.957817210487512
1360,3088.5652,6347.0,6202.0,145.0,17.907299125547667
1361,3090.2028,6312.0,6154.0,158.0,17.800305642889718
1362,3091.84,6281.0,6132.0,149.0,17.633738905721426
1363,3093.477,6297.0,6175.0,122.0,17.402624368772447
1364,3095.1136,6294.0,6226.0,68.0,17.118903564141128
1365,3096.7498,6305.0,6217.0,88.0,16.797415750037796
1366,3098.3857,6250.0,6137.0,113.0,16.448123111106298
1367,3100.0213,6230.0,6130.0,100.0,16.08160131280624
1368,3101.6566,6274.0,6157.0,117.0,15.698448932740256
1369,3103.2915,6283.0,6185.0,98.0,15.29444979201008
1370,3104.9261,6246.0,6126.0,120.0,14.873060548895772
