Data Generated by,Optosky
File Version:,1.2
标题,2407261710056 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:10:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6454.0,6325.0,129.0,27.46064529847635
924,2327.9175,6455.0,6359.0,96.0,27.758441741419126
925,2329.7995,6397.0,6313.0,84.0,28.047349088954547
926,2331.6808,6397.0,6315.0,82.0,28.326686138427597
927,2333.5613,6375.0,6284.0,91.0,28.596221948953794
928,2335.441,6411.0,6318.0,93.0,28.850617346627125
929,2337.32,6479.0,6369.0,110.0,29.08250520605793
930,2339.1982,6526.0,6400.0,126.0,29.28857404379923
931,2341.0757,6492.0,6389.0,103.0,29.465223551103932
932,2342.9524,6373.0,6312.0,61.0,29.606282888345863
933,2344.8283,6305.0,6221.0,84.0,29.706936145166917
934,2346.7035,6375.0,6254.0,121.0,29.760331658438723
935,2348.5779,6363.0,6276.0,87.0,29.76005893257
936,2350.4515,6336.0,6240.0,96.0,29.708956672263326
937,2352.3245,6436.0,6340.0,96.0,29.612752981806636
938,2354.1966,6464.0,6346.0,118.0,29.475316077679288
939,2356.068,6501.0,6379.0,122.0,29.301914706723508
940,2357.9386,6571.0,6484.0,87.0,29.096498227720428
941,2359.8085,6574.0,6504.0,70.0,28.86173702286645
942,2361.6777,6554.0,6468.0,86.0,28.604026096058444
943,2363.5461,6548.0,6479.0,69.0,28.329758425946913
944,2365.4137,6498.0,6369.0,129.0,28.040170194581997
945,2367.2806,6463.0,6344.0,119.0,27.735771071491826
946,2369.1468,6491.0,6402.0,89.0,27.416906726193076
947,2371.0122,6513.0,6418.0,95.0,27.083337765450068
948,2372.8768,6408.0,6333.0,75.0,26.738645516252898
949,2374.7407,6395.0,6312.0,83.0,26.387532867886225
950,2376.6039,6545.0,6464.0,81.0,26.0325542752096
951,2378.4663,6613.0,6521.0,92.0,25.676602475627444
952,2380.328,6638.0,6515.0,123.0,25.322659993372476
953,2382.1889,6680.0,6592.0,88.0,24.972955279073332
954,2384.0491,6529.0,6462.0,67.0,24.631899897596252
955,2385.9086,6396.0,6338.0,58.0,24.30397166230307
956,2387.7673,6444.0,6352.0,92.0,23.989867780226458
957,2389.6253,6453.0,6343.0,110.0,23.690098436480802
958,2391.4825,6418.0,6334.0,84.0,23.405256677648723
959,2393.339,6360.0,6273.0,87.0,23.135568096152717
960,2395.1948,6364.0,6265.0,99.0,22.885570863945496
961,2397.0498,6454.0,6388.0,66.0,22.661459496309483
962,2398.9042,6720.0,6659.0,61.0,22.466185662517084
963,2400.7577,6753.0,6681.0,72.0,22.302942854020813
964,2402.6106,6680.0,6580.0,100.0,22.176841426254178
965,2404.4627,6736.0,6616.0,120.0,22.091871591243496
966,2406.314,6735.0,6654.0,81.0,22.05363546077321
967,2408.1647,6634.0,6591.0,43.0,22.067372176904293
968,2410.0146,6524.0,6478.0,46.0,22.130973867153973
969,2411.8638,6552.0,6500.0,52.0,22.23998194749155
970,2413.7123,6612.0,6586.0,26.0,22.39148698720411
971,2415.56,6691.0,6645.0,46.0,22.581448636295562
972,2417.407,6671.0,6589.0,82.0,22.80662877467102
973,2419.2533,6670.0,6563.0,107.0,23.064769630794423
974,2421.0989,6666.0,6560.0,106.0,23.35069329154143
975,2422.9437,6654.0,6559.0,95.0,23.659172381916875
976,2424.7878,6679.0,6572.0,107.0,23.989290282440802
977,2426.6312,6665.0,6566.0,99.0,24.3408254980766
978,2428.4739,6631.0,6555.0,76.0,24.713346406201918
979,2430.3159,6571.0,6470.0,101.0,25.106885339696206
980,2432.1571,6517.0,6419.0,98.0,25.51879098657196
981,2433.9977,6635.0,6538.0,97.0,25.945432473586738
982,2435.8375,6726.0,6629.0,97.0,26.384993561994833
983,2437.6766,6755.0,6657.0,98.0,26.835376295360838
984,2439.515,6831.0,6721.0,110.0,27.293581300946993
985,2441.3526,7062.0,6943.0,119.0,27.75693575114745
986,2443.1896,6949.0,6859.0,90.0,28.22136042388463
987,2445.0258,6671.0,6588.0,83.0,28.6826041326911
988,2446.8614,6633.0,6524.0,109.0,29.139393185933542
989,2448.6962,6621.0,6500.0,121.0,29.590778895021792
990,2450.5303,6619.0,6533.0,86.0,30.035251587953095
991,2452.3637,6808.0,6749.0,59.0,30.4716239074911
992,2454.1964,6709.0,6638.0,71.0,30.896237650199797
993,2456.0284,6512.0,6416.0,96.0,31.30424172466282
994,2457.8597,6512.0,6406.0,106.0,31.69343820513707
995,2459.6903,6569.0,6510.0,59.0,32.06158131792609
996,2461.5202,6554.0,6514.0,40.0,32.40398249562557
997,2463.3493,6518.0,6445.0,73.0,32.71661404457595
998,2465.1778,6554.0,6428.0,126.0,32.99478108062205
999,2467.0056,6552.0,6429.0,123.0,33.2339458191619
1000,2468.8327,6490.0,6395.0,95.0,33.43546955312235
1001,2470.659,6387.0,6329.0,58.0,33.602919721454775
1002,2472.4847,6415.0,6342.0,73.0,33.73757357300298
1003,2474.3097,6623.0,6538.0,85.0,33.84160667652281
1004,2476.134,6638.0,6528.0,110.0,33.918303092739755
1005,2477.9576,6541.0,6437.0,104.0,33.97014567997567
1006,2479.7805,6527.0,6460.0,67.0,34.002082194585874
1007,2481.6027,6527.0,6497.0,30.0,34.019226589625276
1008,2483.4242,6529.0,6477.0,52.0,34.0207007900067
1009,2485.245,6595.0,6474.0,121.0,34.004204018629046
1010,2487.0651,6604.0,6496.0,108.0,33.969118152160135
1011,2488.8845,6483.0,6396.0,87.0,33.914195367185044
1012,2490.7033,6443.0,6274.0,169.0,33.83988019575902
1013,2492.5213,6462.0,6278.0,184.0,33.748068795279885
1014,2494.3387,6479.0,6393.0,86.0,33.63776567826727
1015,2496.1554,6544.0,6458.0,86.0,33.50843099585111
1016,2497.9714,6583.0,6472.0,111.0,33.36400943038589
1017,2499.7867,6571.0,6463.0,108.0,33.20895673933199
1018,2501.6013,6601.0,6517.0,84.0,33.04899213728361
1019,2503.4153,6601.0,6548.0,53.0,32.89050672456385
1020,2505.2285,6584.0,6513.0,71.0,32.73496505617498
1021,2507.0411,6617.0,6548.0,69.0,32.58289188366035
1022,2508.853,6587.0,6517.0,70.0,32.436893504748056
1023,2510.6642,6506.0,6414.0,92.0,32.29903476842418
1024,2512.4748,6536.0,6416.0,120.0,32.173433672518826
1025,2514.2847,6646.0,6558.0,88.0,32.06580071201841
1026,2516.0938,6578.0,6478.0,100.0,31.977517303600983
1027,2517.9024,6525.0,6428.0,97.0,31.90985813264747
1028,2519.7102,6567.0,6509.0,58.0,31.86930576494847
1029,2521.5174,6594.0,6502.0,92.0,31.861620234057035
1030,2523.3239,6599.0,6503.0,96.0,31.893183046042164
1031,2525.1297,6551.0,6425.0,126.0,31.970239724587145
1032,2526.9348,6508.0,6370.0,138.0,32.089285819203894
1033,2528.7393,6481.0,6358.0,123.0,32.243163105049
1034,2530.5431,6463.0,6371.0,92.0,32.42887891426225
1035,2532.3463,6525.0,6453.0,72.0,32.64201214909414
1036,2534.1488,6539.0,6458.0,81.0,32.876241255264645
1037,2535.9506,6556.0,6491.0,65.0,33.12672459472929
1038,2537.7517,6630.0,6569.0,61.0,33.384227336822576
1039,2539.5522,6615.0,6545.0,70.0,33.639386960410995
1040,2541.352,6670.0,6564.0,106.0,33.89347583201301
1041,2543.1512,6717.0,6579.0,138.0,34.15011826516695
1042,2544.9497,6864.0,6741.0,123.0,34.410767992007585
1043,2546.7475,6847.0,6686.0,161.0,34.67809131170087
1044,2548.5447,6625.0,6466.0,159.0,34.950442731420836
1045,2550.3412,6621.0,6528.0,93.0,35.22369646816217
1046,2552.137,6650.0,6595.0,55.0,35.49902611546876
1047,2553.9322,6670.0,6592.0,78.0,35.77671221596232
1048,2555.7268,6715.0,6607.0,108.0,36.05107975313875
1049,2557.5207,6754.0,6647.0,107.0,36.31644774296688
1050,2559.3139,6638.0,6496.0,142.0,36.563168148884074
1051,2561.1065,6555.0,6395.0,160.0,36.78071010332733
1052,2562.8984,6541.0,6424.0,117.0,36.968745732054145
1053,2564.6897,6579.0,6491.0,88.0,37.12808451600082
1054,2566.4803,6613.0,6523.0,90.0,37.25742053636383
1055,2568.2703,6617.0,6546.0,71.0,37.35638168820723
1056,2570.0596,6631.0,6589.0,42.0,37.416127671114275
1057,2571.8483,6658.0,6568.0,90.0,37.42404233540205
1058,2573.6363,6641.0,6531.0,110.0,37.37595393273874
1059,2575.4237,6600.0,6503.0,97.0,37.26722366734522
1060,2577.2104,6744.0,6643.0,101.0,37.08687711828198
1061,2578.9965,6795.0,6668.0,127.0,36.82648930193157
1062,2580.782,6617.0,6504.0,113.0,36.4733109150517
1063,2582.5668,6556.0,6457.0,99.0,36.01551673174951
1064,2584.351,6576.0,6511.0,65.0,35.460986697300584
1065,2586.1345,6618.0,6529.0,89.0,34.82333343441908
1066,2587.9174,6631.0,6506.0,125.0,34.1129787187503
1067,2589.6997,6614.0,6498.0,116.0,33.343282236289106
1068,2591.4813,6646.0,6502.0,144.0,32.522430377255716
1069,2593.2623,6668.0,6533.0,135.0,31.655629638203532
1070,2595.0426,6657.0,6596.0,61.0,30.756488663717647
1071,2596.8223,6683.0,6631.0,52.0,29.838168009551914
1072,2598.6014,6675.0,6555.0,120.0,28.905084350708282
1073,2600.3798,6643.0,6515.0,128.0,27.961369893812396
1074,2602.1577,6620.0,6524.0,96.0,27.0075019548094
1075,2603.9348,6970.0,6832.0,138.0,26.042778156584507
1076,2605.7114,6889.0,6771.0,118.0,25.078231264938996
1077,2607.4873,6615.0,6533.0,82.0,24.12655550890608
1078,2609.2626,6591.0,6521.0,70.0,23.196897456693744
1079,2611.0373,6592.0,6524.0,68.0,22.299112617407015
1080,2612.8113,6643.0,6558.0,85.0,21.435139888689456
1081,2614.5847,6640.0,6581.0,59.0,20.60261615593303
1082,2616.3575,6665.0,6616.0,49.0,19.807315390421547
1083,2618.1297,6685.0,6576.0,109.0,19.053988022348243
1084,2619.9013,6646.0,6520.0,126.0,18.338950446560105
1085,2621.6722,6607.0,6497.0,110.0,17.659897821905602
1086,2623.4425,6680.0,6568.0,112.0,17.009909919540114
1087,2625.2122,6716.0,6602.0,114.0,16.38163265533862
1088,2626.9812,6656.0,6524.0,132.0,15.786664615378086
1089,2628.7497,6633.0,6502.0,131.0,15.241514826156186
1090,2630.5175,6687.0,6588.0,99.0,14.756376536426355
1091,2632.2848,6708.0,6584.0,124.0,14.343401971765884
1092,2634.0514,6664.0,6561.0,103.0,14.010091076184054
1093,2635.8174,6658.0,6558.0,100.0,13.75919359904606
1094,2637.5827,6588.0,6497.0,91.0,13.603235308199258
1095,2639.3475,6593.0,6504.0,89.0,13.552692538920759
1096,2641.1117,6608.0,6508.0,100.0,13.60234006050096
1097,2642.8752,6614.0,6528.0,86.0,13.745181347203696
1098,2644.6382,6677.0,6575.0,102.0,13.967286421414737
1099,2646.4005,6724.0,6570.0,154.0,14.252213062545595
1100,2648.1622,6630.0,6506.0,124.0,14.602767624777176
1101,2649.9233,6602.0,6528.0,74.0,15.023808823825005
1102,2651.6838,6627.0,6512.0,115.0,15.515013230368707
1103,2653.4438,6636.0,6527.0,109.0,16.077283995424654
1104,2655.2031,6594.0,6519.0,75.0,16.695917031391968
1105,2656.9618,6557.0,6505.0,52.0,17.349081309659855
1106,2658.7199,6649.0,6586.0,63.0,18.029845339841756
1107,2660.4774,6693.0,6586.0,107.0,18.72979173782821
1108,2662.2343,6722.0,6623.0,99.0,19.42948439166409
1109,2663.9906,6665.0,6569.0,96.0,20.113961000168295
1110,2665.7463,6536.0,6442.0,94.0,20.75810548631228
1111,2667.5014,6538.0,6445.0,93.0,21.338397116276738
1112,2669.2559,6560.0,6445.0,115.0,21.867435071150517
1113,2671.0098,6563.0,6439.0,124.0,22.366553282802386
1114,2672.7632,6538.0,6456.0,82.0,22.854558562591727
1115,2674.5159,6570.0,6449.0,121.0,23.355256920296632
1116,2676.2681,6595.0,6438.0,157.0,23.874507548163784
1117,2678.0196,6662.0,6538.0,124.0,24.411907140921905
1118,2679.7706,6625.0,6525.0,100.0,24.982698584431034
1119,2681.521,6565.0,6458.0,107.0,25.599969538468166
1120,2683.2708,6675.0,6576.0,99.0,26.269846432043334
1121,2685.02,6679.0,6601.0,78.0,27.001658022932304
1122,2686.7686,6587.0,6489.0,98.0,27.788891141517333
1123,2688.5166,6544.0,6452.0,92.0,28.623256879583543
1124,2690.2641,6580.0,6461.0,119.0,29.524688475485867
1125,2692.0109,6657.0,6502.0,155.0,30.513211965778204
1126,2693.7572,6627.0,6484.0,143.0,31.607063728361638
1127,2695.5029,6657.0,6542.0,115.0,32.825011944260154
1128,2697.2481,6642.0,6514.0,128.0,34.149380714351146
1129,2698.9926,6684.0,6530.0,154.0,35.54831856356091
1130,2700.7366,6684.0,6513.0,171.0,37.009942333709034
1131,2702.48,6715.0,6524.0,191.0,38.517308947187466
1132,2704.2228,6766.0,6579.0,187.0,40.043117817915174
1133,2705.965,6739.0,6549.0,190.0,41.56680611283526
1134,2707.7067,6686.0,6515.0,171.0,43.04819288758633
1135,2709.4478,6700.0,6546.0,154.0,44.44755440452895
1136,2711.1883,6679.0,6490.0,189.0,45.77475945043501
1137,2712.9283,6649.0,6471.0,178.0,47.04958935619201
1138,2714.6677,6655.0,6494.0,161.0,48.28661487126887
1139,2716.4065,6627.0,6433.0,194.0,49.50641580261153
1140,2718.1447,6608.0,6439.0,169.0,50.70085609015839
1141,2719.8824,6689.0,6547.0,142.0,51.850625736404915
1142,2721.6195,6730.0,6561.0,169.0,52.96162036754498
1143,2723.3561,6685.0,6507.0,178.0,54.03437749184596
1144,2725.0921,6613.0,6420.0,193.0,55.05516485869404
1145,2726.8275,6612.0,6419.0,193.0,56.015505769933156
1146,2728.5624,6656.0,6451.0,205.0,56.87555179811919
1147,2730.2967,6629.0,6420.0,209.0,57.59349262321214
1148,2732.0304,6620.0,6439.0,181.0,58.18286206377246
1149,2733.7636,6642.0,6444.0,198.0,58.65744696685282
1150,2735.4962,6620.0,6459.0,161.0,59.036116062176426
1151,2737.2283,6580.0,6425.0,155.0,59.34065334161439
1152,2738.9598,6562.0,6376.0,186.0,59.51558202165769
1153,2740.6907,6638.0,6457.0,181.0,59.482941944829626
1154,2742.4211,6637.0,6454.0,183.0,59.20171389070195
1155,2744.151,6560.0,6415.0,145.0,58.623421750017286
1156,2745.8803,6598.0,6464.0,134.0,57.70805922034338
1157,2747.609,6693.0,6534.0,159.0,56.43754560933181
1158,2749.3372,6663.0,6484.0,179.0,54.747799891820925
1159,2751.0649,6788.0,6559.0,229.0,52.58650481077822
1160,2752.792,6696.0,6507.0,189.0,49.990607397522204
1161,2754.5185,6543.0,6368.0,175.0,47.00963167002454
1162,2756.2445,6610.0,6395.0,215.0,43.73089120008443
1163,2757.97,6569.0,6394.0,175.0,40.255529095357446
1164,2759.6949,6582.0,6451.0,131.0,36.58207217861832
1165,2761.4193,6562.0,6435.0,127.0,32.70023054819815
1166,2763.1431,6499.0,6380.0,119.0,28.621963675278252
1167,2764.8664,6529.0,6409.0,120.0,24.3537415346554
1168,2766.5891,6546.0,6391.0,155.0,19.99711971459571
1169,2768.3113,6615.0,6431.0,184.0,15.690695880982869
1170,2770.033,6655.0,6499.0,156.0,11.497815353844715
1171,2771.7541,6637.0,6504.0,133.0,7.492409799115437
1172,2773.4747,6594.0,6468.0,126.0,3.7822505687070667
1173,2775.1948,6563.0,6409.0,154.0,0.4453885962850084
1174,2776.9143,6531.0,6391.0,140.0,-2.367301931428056
1175,2778.6333,6593.0,6457.0,136.0,-4.519191238737695
1176,2780.3518,6674.0,6540.0,134.0,-6.063527866754061
1177,2782.0697,6629.0,6492.0,137.0,-7.086583336243032
1178,2783.7871,6479.0,6366.0,113.0,-7.705282160184669
1179,2785.504,6463.0,6295.0,168.0,-8.06426472910041
1180,2787.2203,6516.0,6288.0,228.0,-8.138549467216874
1181,2788.9361,6569.0,6392.0,177.0,-7.872177853506859
1182,2790.6514,6554.0,6414.0,140.0,-7.290270158826031
1183,2792.3662,6491.0,6351.0,140.0,-6.399972101226259
1184,2794.0804,6545.0,6383.0,162.0,-5.284609714735133
1185,2795.7942,6506.0,6342.0,164.0,-4.0856514396230725
1186,2797.5074,6510.0,6368.0,142.0,-2.780103419868455
1187,2799.22,6591.0,6407.0,184.0,-1.3518158659781534
1188,2800.9322,6565.0,6397.0,168.0,0.028713794065346576
1189,2802.6438,6580.0,6405.0,175.0,1.224881086987919
1190,2804.3549,6527.0,6383.0,144.0,2.014876886071793
1191,2806.0655,6483.0,6372.0,111.0,2.1788732222250964
1192,2807.7756,6489.0,6341.0,148.0,1.9218112472168745
1193,2809.4852,6536.0,6368.0,168.0,1.5547832284781808
1194,2811.1943,6650.0,6452.0,198.0,1.2754914791293608
1195,2812.9028,6551.0,6377.0,174.0,1.3462963518505564
1196,2814.6108,6497.0,6352.0,145.0,1.8720147956622206
1197,2816.3183,6916.0,6746.0,170.0,2.8471885028658797
1198,2818.0254,6950.0,6742.0,208.0,4.577586600089477
1199,2819.7319,6649.0,6424.0,225.0,7.33079487173109
1200,2821.4378,6585.0,6408.0,177.0,11.010936435458111
1201,2823.1433,6558.0,6356.0,202.0,15.55990324225427
1202,2824.8483,6562.0,6315.0,247.0,20.667148590225295
1203,2826.5528,6561.0,6345.0,216.0,25.950088362636386
1204,2828.2568,6562.0,6342.0,220.0,31.824801469710117
1205,2829.9602,6660.0,6396.0,264.0,38.82129940990991
1206,2831.6632,6631.0,6336.0,295.0,47.11555043695629
1207,2833.3656,6539.0,6271.0,268.0,56.97626591305912
1208,2835.0676,6526.0,6308.0,218.0,68.19505525567742
1209,2836.7691,6649.0,6395.0,254.0,80.15946105674988
1210,2838.47,6740.0,6452.0,288.0,93.18856920135853
1211,2840.1705,6733.0,6478.0,255.0,107.5709321073079
1212,2841.8705,6671.0,6403.0,268.0,122.23436162884917
1213,2843.57,6613.0,6350.0,263.0,136.18001108000053
1214,2845.2689,6674.0,6387.0,287.0,148.27803386471754
1215,2846.9674,6772.0,6428.0,344.0,157.30673525298897
1216,2848.6654,6758.0,6419.0,339.0,164.2442558245026
1217,2850.363,6821.0,6439.0,382.0,170.89758742203773
1218,2852.06,6958.0,6523.0,435.0,177.71238312500859
1219,2853.7565,6849.0,6397.0,452.0,185.37033256251883
1220,2855.4525,6710.0,6284.0,426.0,195.31834985453602
1221,2857.1481,6767.0,6327.0,440.0,208.52241954073025
1222,2858.8432,6822.0,6325.0,497.0,226.99653155117394
1223,2860.5378,6943.0,6365.0,578.0,252.66015380693744
1224,2862.2319,6972.0,6388.0,584.0,284.0913940272709
1225,2863.9255,6951.0,6370.0,581.0,319.0025367424316
1226,2865.6186,6987.0,6365.0,622.0,355.63124604802596
1227,2867.3113,7021.0,6380.0,641.0,391.8104814601282
1228,2869.0035,7029.0,6322.0,707.0,426.51335781623783
1229,2870.6952,7082.0,6254.0,828.0,459.3109627856379
1230,2872.3864,7153.0,6295.0,858.0,488.5280003108629
1231,2874.0771,7121.0,6300.0,821.0,512.7032608923604
1232,2875.7674,7100.0,6268.0,832.0,531.6544887810553
1233,2877.4572,7108.0,6265.0,843.0,545.3456259309203
1234,2879.1465,7149.0,6327.0,822.0,554.6230773587297
1235,2880.8354,7134.0,6305.0,829.0,560.5076014344286
1236,2882.5237,7036.0,6250.0,786.0,562.4946555456147
1237,2884.2116,7092.0,6344.0,748.0,560.111986089993
1238,2885.8991,7116.0,6362.0,754.0,552.6012543855401
1239,2887.586,7068.0,6319.0,749.0,539.2745633891215
1240,2889.2725,7033.0,6272.0,761.0,521.7414765529502
1241,2890.9586,6936.0,6233.0,703.0,502.0006250620702
1242,2892.6442,6872.0,6252.0,620.0,481.91327875113706
1243,2894.3293,6886.0,6283.0,603.0,463.6877403973656
1244,2896.0139,6896.0,6315.0,581.0,447.4636319221759
1245,2897.6981,6846.0,6254.0,592.0,432.70427465436217
1246,2899.3818,6848.0,6248.0,600.0,420.7781851549425
1247,2901.0651,6898.0,6308.0,590.0,412.59469040178993
1248,2902.7479,6855.0,6291.0,564.0,408.4646492474016
1249,2904.4302,6986.0,6387.0,599.0,409.5867220276459
1250,2906.1121,6997.0,6407.0,590.0,413.82753772078706
1251,2907.7935,6914.0,6320.0,594.0,418.7947934195485
1252,2909.4745,6927.0,6300.0,627.0,428.22566040213985
1253,2911.155,7019.0,6369.0,650.0,445.91822301452817
1254,2912.8351,7129.0,6413.0,716.0,475.09911735428517
1255,2914.5147,7190.0,6425.0,765.0,519.3514609481877
1256,2916.1939,7223.0,6376.0,847.0,574.4645775821799
1257,2917.8726,7229.0,6286.0,943.0,632.8465535632333
1258,2919.5508,7359.0,6344.0,1015.0,692.6679196661473
1259,2921.2287,7426.0,6336.0,1090.0,751.312313808414
1260,2922.906,7429.0,6288.0,1141.0,801.476882568192
1261,2924.583,7579.0,6378.0,1201.0,837.4279465685296
1262,2926.2594,7614.0,6387.0,1227.0,850.200273059083
1263,2927.9355,7495.0,6356.0,1139.0,830.9817204493936
1264,2929.6111,7407.0,6368.0,1039.0,784.7227958582951
1265,2931.2862,7336.0,6288.0,1048.0,720.5783393470479
1266,2932.9609,7159.0,6221.0,938.0,643.686399590299
1267,2934.6352,7141.0,6317.0,824.0,560.8703475858406
1268,2936.309,7101.0,6328.0,773.0,477.68693400181024
1269,2937.9824,7001.0,6328.0,673.0,397.2892237427802
1270,2939.6554,6962.0,6358.0,604.0,328.1054002004208
1271,2941.3279,6885.0,6348.0,537.0,278.16158509261186
1272,2943.0,6784.0,6276.0,508.0,245.52431223654156
1273,2944.6717,6702.0,6212.0,490.0,226.06833021170007
1274,2946.3429,6642.0,6200.0,442.0,215.91065582664106
1275,2948.0137,6665.0,6261.0,404.0,209.8528207926055
1276,2949.684,6652.0,6266.0,386.0,207.50180684546018
1277,2951.354,6770.0,6406.0,364.0,210.08615337883867
1278,2953.0235,6843.0,6422.0,421.0,215.41805743317548
1279,2954.6926,6671.0,6248.0,423.0,221.56371693162774
1280,2956.3612,6598.0,6206.0,392.0,228.07049502626512
1281,2958.0294,6582.0,6215.0,367.0,234.18342229655647
1282,2959.6972,6667.0,6277.0,390.0,240.82475125996666
1283,2961.3646,6683.0,6257.0,426.0,249.16976561004608
1284,2963.0316,6643.0,6224.0,419.0,257.2159378860842
1285,2964.6981,6669.0,6279.0,390.0,262.6862625874692
1286,2966.3642,6755.0,6325.0,430.0,263.6143054367475
1287,2968.0299,6745.0,6264.0,481.0,257.9792556582272
1288,2969.6952,6723.0,6214.0,509.0,246.6443105420698
1289,2971.3601,6705.0,6202.0,503.0,231.51998159922664
1290,2973.0245,6694.0,6247.0,447.0,213.3183670331089
1291,2974.6886,6709.0,6274.0,435.0,193.0687062179981
1292,2976.3522,6720.0,6296.0,424.0,171.99991718059414
1293,2978.0154,6719.0,6299.0,420.0,150.92937113444404
1294,2979.6782,6626.0,6235.0,391.0,131.6812973679143
1295,2981.3406,6591.0,6245.0,346.0,116.05106291050231
1296,2983.0025,6520.0,6243.0,277.0,103.64250577953726
1297,2984.6641,6446.0,6206.0,240.0,93.53025262146812
1298,2986.3253,6485.0,6225.0,260.0,85.03689599299241
1299,2987.986,6535.0,6289.0,246.0,77.22727621665571
1300,2989.6464,6477.0,6256.0,221.0,69.94408601444889
1301,2991.3063,6528.0,6293.0,235.0,63.37811958590193
1302,2992.9658,6559.0,6347.0,212.0,57.04344369805884
1303,2994.625,6426.0,6266.0,160.0,50.483901025376994
1304,2996.2837,6559.0,6382.0,177.0,43.83872323757049
1305,2997.9421,6570.0,6388.0,182.0,37.32814333657868
1306,2999.6,6350.0,6200.0,150.0,31.224632467792247
1307,3001.2575,6325.0,6189.0,136.0,25.877402724808316
1308,3002.9147,6319.0,6207.0,112.0,21.282635741505892
1309,3004.5714,6293.0,6187.0,106.0,17.310757824538467
1310,3006.2278,6357.0,6178.0,179.0,14.021456134615285
1311,3007.8837,6329.0,6160.0,169.0,11.45449477429213
1312,3009.5393,6292.0,6128.0,164.0,9.513886237255342
1313,3011.1945,6277.0,6163.0,114.0,8.080004134103053
1314,3012.8493,6342.0,6237.0,105.0,7.032965236941532
1315,3014.5037,6378.0,6243.0,135.0,6.227311743349222
1316,3016.1577,6352.0,6186.0,166.0,5.5596485048699655
1317,3017.8113,6320.0,6166.0,154.0,4.9653368278956584
1318,3019.4645,6300.0,6187.0,113.0,4.306905484152473
1319,3021.1174,6343.0,6242.0,101.0,3.458572725363485
1320,3022.7698,6333.0,6199.0,134.0,2.447712933741073
1321,3024.4219,6344.0,6213.0,131.0,1.3393130300528568
1322,3026.0736,6288.0,6173.0,115.0,0.1943360673195471
1323,3027.7249,6306.0,6207.0,99.0,-0.9028050888961126
1324,3029.3759,6427.0,6301.0,126.0,-1.9334392126756086
1325,3031.0264,6348.0,6225.0,123.0,-2.903582409663551
1326,3032.6766,6332.0,6220.0,112.0,-3.7599555472612316
1327,3034.3264,6378.0,6248.0,130.0,-4.453942878382094
1328,3035.9758,6399.0,6249.0,150.0,-4.977248530336123
1329,3037.6249,6425.0,6280.0,145.0,-5.3207486735975635
1330,3039.2735,6422.0,6296.0,126.0,-5.505726593604246
1331,3040.9218,6416.0,6276.0,140.0,-5.559442949698219
1332,3042.5698,6343.0,6248.0,95.0,-5.447097292322704
1333,3044.2173,6257.0,6216.0,41.0,-5.129733445664414
1334,3045.8645,6238.0,6160.0,78.0,-4.572584885814139
1335,3047.5113,6287.0,6182.0,105.0,-3.74223873450698
1336,3049.1578,6220.0,6170.0,50.0,-2.668496864266336
1337,3050.8039,6213.0,6128.0,85.0,-1.401481058623098
1338,3052.4496,6294.0,6146.0,148.0,0.023372159081109345
1339,3054.095,6357.0,6224.0,133.0,1.5625976920916393
1340,3055.74,6329.0,6223.0,106.0,3.1869048472520625
1341,3057.3846,6632.0,6547.0,85.0,4.875598347552188
1342,3059.0289,6550.0,6438.0,112.0,6.584441265257844
1343,3060.6728,6319.0,6193.0,126.0,8.271192448319649
1344,3062.3163,6300.0,6216.0,84.0,9.916094835733688
1345,3063.9595,6416.0,6367.0,49.0,11.50022471367576
1346,3065.6024,6444.0,6371.0,73.0,13.019504608871305
1347,3067.2448,6283.0,6183.0,100.0,14.473325329366855
1348,3068.887,6217.0,6124.0,93.0,15.828844428254598
1349,3070.5287,6230.0,6142.0,88.0,17.052084832677252
1350,3072.1702,6268.0,6191.0,77.0,18.11224321633931
1351,3073.8112,6346.0,6259.0,87.0,18.979821953593525
1352,3075.4519,6343.0,6227.0,116.0,19.662295023948833
1353,3077.0923,6252.0,6138.0,114.0,20.180425746205973
1354,3078.7323,6245.0,6131.0,114.0,20.544119941621993
1355,3080.372,6280.0,6163.0,117.0,20.768739967599323
1356,3082.0113,6273.0,6139.0,134.0,20.868017823700374
1357,3083.6503,6259.0,6173.0,86.0,20.85116783515282
1358,3085.2889,6250.0,6161.0,89.0,20.74265284368754
1359,3086.9272,6228.0,6119.0,109.0,20.5668637056155
1360,3088.5652,6342.0,6191.0,151.0,20.325960438439157
1361,3090.2028,6306.0,6169.0,137.0,20.01914532355075
1362,3091.84,6251.0,6128.0,123.0,19.643047435908517
1363,3093.477,6269.0,6142.0,127.0,19.19190638162548
1364,3095.1136,6316.0,6201.0,115.0,18.678666116315952
1365,3096.7498,6321.0,6213.0,108.0,18.12027029422575
1366,3098.3857,6219.0,6132.0,87.0,17.526551947300558
1367,3100.0213,6205.0,6134.0,71.0,16.90831542800872
1368,3101.6566,6244.0,6153.0,91.0,16.269144804851578
1369,3103.2915,6272.0,6160.0,112.0,15.607943850365864
