Data Generated by,Optosky
File Version:,1.2
标题,2407261709285 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6273.0,6165.0,108.0,7.625434761219424
1370,3104.9261,6225.0,6120.0,105.0,6.668860279421246
1371,3106.5603,6279.0,6184.0,95.0,5.723654773937572
1372,3108.1942,6351.0,6232.0,119.0,4.787520502504421
1373,3109.8278,6417.0,6341.0,76.0,3.8585501290933983
1374,3111.4611,6312.0,6244.0,68.0,2.932168247304027
1375,3113.0941,6276.0,6188.0,88.0,2.0027588613811425
1376,3114.7267,6263.0,6184.0,79.0,1.0872662097319967
1377,3116.359,6241.0,6168.0,73.0,0.20990128582334933
1378,3117.9909,6336.0,6234.0,102.0,-0.6163349270856351
1379,3119.6226,6406.0,6276.0,130.0,-1.376560156228635
1380,3121.2539,6290.0,6168.0,122.0,-2.0541462554252625
1381,3122.8849,6253.0,6150.0,103.0,-2.6376872719818607
1382,3124.5156,6262.0,6162.0,100.0,-3.1066183809121597
1383,3126.146,6248.0,6177.0,71.0,-3.442013547081327
1384,3127.776,6259.0,6146.0,113.0,-3.6503915983570394
1385,3129.4057,6245.0,6126.0,119.0,-3.7448759357345764
1386,3131.0352,6194.0,6111.0,83.0,-3.737368777186301
1387,3132.6643,6209.0,6119.0,90.0,-3.64363782527645
1388,3134.2931,6246.0,6114.0,132.0,-3.469262931415951
1389,3135.9216,6303.0,6181.0,122.0,-3.216237111203448
1390,3137.5497,6290.0,6205.0,85.0,-2.896281820302292
1391,3139.1776,6245.0,6123.0,122.0,-2.5206625419733513
1392,3140.8051,6224.0,6119.0,105.0,-2.095360272238846
1393,3142.4324,6211.0,6113.0,98.0,-1.627340045320885
1394,3144.0593,6249.0,6158.0,91.0,-1.11812791377357
1395,3145.686,6275.0,6174.0,101.0,-0.5685133193355227
1396,3147.3123,6276.0,6175.0,101.0,0.009096581039671037
1397,3148.9383,6280.0,6163.0,117.0,0.6014202997155245
1398,3150.5641,6325.0,6202.0,123.0,1.1964241786864207
1399,3152.1895,6294.0,6191.0,103.0,1.7819098373537514
1400,3153.8146,6315.0,6201.0,114.0,2.357256277470505
1401,3155.4394,6330.0,6203.0,127.0,2.9263927654952546
1402,3157.064,6264.0,6167.0,97.0,3.487755942676486
1403,3158.6882,6270.0,6171.0,99.0,4.04124321670805
1404,3160.3121,6251.0,6145.0,106.0,4.589344673491816
1405,3161.9358,6241.0,6158.0,83.0,5.133017480025245
1406,3163.5591,6217.0,6131.0,86.0,5.677641390276261
1407,3165.1822,6276.0,6191.0,85.0,6.228782378147198
1408,3166.8049,6277.0,6161.0,116.0,6.780721370750559
1409,3168.4274,6209.0,6086.0,123.0,7.324887632482312
1410,3170.0496,6216.0,6111.0,105.0,7.8555442552759445
1411,3171.6715,6222.0,6125.0,97.0,8.365862983319651
1412,3173.2931,6264.0,6153.0,111.0,8.851854162842745
1413,3174.9144,6280.0,6162.0,118.0,9.311870804390875
1414,3176.5355,6348.0,6221.0,127.0,9.740259214459943
1415,3178.1562,6290.0,6167.0,123.0,10.131977701469363
1416,3179.7767,6175.0,6066.0,109.0,10.48866147300869
1417,3181.3969,6308.0,6154.0,154.0,10.81337983139921
1418,3183.0168,6352.0,6193.0,159.0,11.109748342269949
1419,3184.6364,6254.0,6122.0,132.0,11.382477976216975
1420,3186.2558,6197.0,6083.0,114.0,11.632490226422469
1421,3187.8749,6237.0,6151.0,86.0,11.859718013964237
1422,3189.4937,6320.0,6205.0,115.0,12.066690325723979
1423,3191.1122,6352.0,6214.0,138.0,12.255786499139134
1424,3192.7304,6269.0,6127.0,142.0,12.429072939866185
1425,3194.3484,6294.0,6177.0,117.0,12.589265872240446
1426,3195.9661,6310.0,6177.0,133.0,12.737210462282487
1427,3197.5835,6310.0,6170.0,140.0,12.87364920047709
1428,3199.2007,6248.0,6127.0,121.0,13.00254556217715
1429,3200.8176,6208.0,6093.0,115.0,13.127967468203597
1430,3202.4342,6203.0,6068.0,135.0,13.253868569336621
1431,3204.0506,6335.0,6218.0,117.0,13.38426737470726
1432,3205.6667,6427.0,6323.0,104.0,13.51937373860244
1433,3207.2825,6336.0,6239.0,97.0,13.657900152134797
1434,3208.898,6226.0,6132.0,94.0,13.800423464311997
1435,3210.5133,6259.0,6174.0,85.0,13.947034714281404
1436,3212.1284,6249.0,6143.0,106.0,14.096782235971911
1437,3213.7432,6213.0,6105.0,108.0,14.249233419795917
1438,3215.3577,6268.0,6151.0,117.0,14.402504533521817
1439,3216.9719,6311.0,6168.0,143.0,14.5546087518304
1440,3218.5859,6297.0,6181.0,116.0,14.707622756246515
1441,3220.1997,6258.0,6143.0,115.0,14.864705246867327
1442,3221.8132,6254.0,6130.0,124.0,15.027711846047588
1443,3223.4264,6238.0,6101.0,137.0,15.198874228870565
1444,3225.0394,6273.0,6160.0,113.0,15.379757702822221
1445,3226.6521,6318.0,6226.0,92.0,15.571022008357318
1446,3228.2646,6315.0,6211.0,104.0,15.774882827957136
1447,3229.8768,6309.0,6175.0,134.0,15.993299769304791
1448,3231.4888,6285.0,6140.0,145.0,16.225017064166853
1449,3233.1006,6252.0,6118.0,134.0,16.46804627639063
1450,3234.7121,6353.0,6241.0,112.0,16.720293138949796
1451,3236.3233,6365.0,6239.0,126.0,16.9791435753316
1452,3237.9343,6278.0,6085.0,193.0,17.24365527369168
1453,3239.545,6288.0,6110.0,178.0,17.513374568472376
1454,3241.1556,6248.0,6121.0,127.0,17.78653588360001
1455,3242.7658,6216.0,6080.0,136.0,18.061479647810483
1456,3244.3759,6254.0,6133.0,121.0,18.33686956938792
1457,3245.9857,6227.0,6122.0,105.0,18.611094424759028
1458,3247.5952,6210.0,6087.0,123.0,18.883531146527933
1459,3249.2045,6252.0,6114.0,138.0,19.153630421264438
1460,3250.8136,6256.0,6142.0,114.0,19.41902656119141
1461,3252.4225,6333.0,6168.0,165.0,19.677293659824684
1462,3254.0311,6307.0,6123.0,184.0,19.926124664688437
1463,3255.6394,6197.0,6071.0,126.0,20.16316296312014
1464,3257.2476,6214.0,6093.0,121.0,20.388179108823355
1465,3258.8555,6224.0,6079.0,145.0,20.601808749574143
1466,3260.4632,6248.0,6116.0,132.0,20.803529446603118
1467,3262.0707,6287.0,6159.0,128.0,20.99310147852496
1468,3263.6779,6246.0,6093.0,153.0,21.170977847486697
1469,3265.2849,6247.0,6092.0,155.0,21.337278169190753
1470,3266.8917,6508.0,6389.0,119.0,21.493069128849363
1471,3268.4982,6388.0,6290.0,98.0,21.639461104952108
1472,3270.1046,6239.0,6113.0,126.0,21.774914433922838
1473,3271.7107,6339.0,6164.0,175.0,21.897267922947268
1474,3273.3166,6321.0,6204.0,117.0,22.005026617130596
1475,3274.9222,6306.0,6220.0,86.0,22.0964281584338
1476,3276.5277,6334.0,6217.0,117.0,22.170532864556332
1477,3278.1329,6309.0,6190.0,119.0,22.227033794953527
1478,3279.7379,6197.0,6108.0,89.0,22.26440875956963
1479,3281.3427,6204.0,6084.0,120.0,22.28136981761185
1480,3282.9473,6505.0,6416.0,89.0,22.278358756290505
1481,3284.5517,6473.0,6356.0,117.0,22.25600885177085
1482,3286.1559,6360.0,6235.0,125.0,22.215700215203082
1483,3287.7598,6316.0,6164.0,152.0,22.159106347768514
1484,3289.3636,6188.0,6062.0,126.0,22.08582893939086
1485,3290.9671,6210.0,6050.0,160.0,21.995243293729395
1486,3292.5704,6216.0,6038.0,178.0,21.887338646177962
1487,3294.1735,6272.0,6107.0,165.0,21.761982735294268
1488,3295.7764,6330.0,6172.0,158.0,21.620565372135918
1489,3297.3791,6306.0,6141.0,165.0,21.465225049035727
1490,3298.9816,6237.0,6089.0,148.0,21.296549814530803
1491,3300.5839,6268.0,6151.0,117.0,21.11526742747025
1492,3302.186,6308.0,6169.0,139.0,20.92341797834407
1493,3303.7879,6265.0,6140.0,125.0,20.722637649379386
1494,3305.3896,6195.0,6070.0,125.0,20.515470688787772
1495,3306.9911,6256.0,6130.0,126.0,20.304342105568857
1496,3308.5924,6254.0,6101.0,153.0,20.087997133950957
1497,3310.1935,6226.0,6078.0,148.0,19.864204666841836
1498,3311.7944,6254.0,6154.0,100.0,19.63127831836603
1499,3313.3951,6259.0,6177.0,82.0,19.387040483632468
1500,3314.9957,6204.0,6099.0,105.0,19.130632052208217
1501,3316.596,6177.0,6102.0,75.0,18.861845789008935
1502,3318.1961,6163.0,6065.0,98.0,18.578912262514198
1503,3319.7961,6183.0,6043.0,140.0,18.280238338378457
1504,3321.3958,6223.0,6096.0,127.0,17.965628319383033
1505,3322.9954,6202.0,6055.0,147.0,17.634836885447623
1506,3324.5948,6222.0,6077.0,145.0,17.288678434734386
1507,3326.194,6353.0,6210.0,143.0,16.92822965949622
1508,3327.793,6295.0,6177.0,118.0,16.552134096430258
1509,3329.3918,6167.0,6054.0,113.0,16.158852714620128
1510,3330.9905,6171.0,6045.0,126.0,15.747471801437754
1511,3332.5889,6245.0,6108.0,137.0,15.317024626832854
1512,3334.1872,6270.0,6109.0,161.0,14.868748440131455
1513,3335.7853,6197.0,6072.0,125.0,14.405004028117105
1514,3337.3832,6153.0,6059.0,94.0,13.926415885727362
1515,3338.981,6231.0,6098.0,133.0,13.433916272295757
1516,3340.5786,6184.0,6090.0,94.0,12.930211363273521
1517,3342.176,6191.0,6096.0,95.0,12.417702210123796
1518,3343.7732,6244.0,6122.0,122.0,11.899813713710348
1519,3345.3702,6278.0,6163.0,115.0,11.380102909564297
1520,3346.9671,6289.0,6159.0,130.0,10.858031230446564
1521,3348.5638,6290.0,6167.0,123.0,10.331921286453582
1522,3350.1604,6217.0,6114.0,103.0,9.801657923729636
1523,3351.7568,6204.0,6095.0,109.0,9.266705557933214
1524,3353.353,6227.0,6119.0,108.0,8.727004226859599
1525,3354.949,6256.0,6155.0,101.0,8.183462133207264
1526,3356.5449,6261.0,6165.0,96.0,7.634970799828167
1527,3358.1406,6198.0,6097.0,101.0,7.080736254683863
1528,3359.7361,6202.0,6101.0,101.0,6.523851008129316
1529,3361.3315,6289.0,6189.0,100.0,5.9680400910573255
1530,3362.9267,6314.0,6221.0,93.0,5.41765014932535
1531,3364.5218,6226.0,6124.0,102.0,4.877565880080436
1532,3366.1167,6529.0,6392.0,137.0,4.34931818094444
1533,3367.7114,6501.0,6402.0,99.0,3.833709981292383
1534,3369.306,6354.0,6244.0,110.0,3.3331155514673227
1535,3370.9004,6289.0,6138.0,151.0,2.8495653802791665
1536,3372.4947,6227.0,6068.0,159.0,2.386105785633365
1537,3374.0888,6318.0,6176.0,142.0,1.9467076497395261
1538,3375.6828,6306.0,6237.0,69.0,1.5326092704570726
1539,3377.2766,6229.0,6156.0,73.0,1.1449559337564992
1540,3378.8703,6244.0,6147.0,97.0,0.7881148105295992
1541,3380.4638,6281.0,6154.0,127.0,0.4660000708765466
1542,3382.0572,6273.0,6108.0,165.0,0.18296145188948287
1543,3383.6504,6181.0,6082.0,99.0,-0.056811908599662786
1544,3385.2435,6256.0,6158.0,98.0,-0.25524310158325036
1545,3386.8364,6238.0,6127.0,111.0,-0.4164502804532759
1546,3388.4292,6198.0,6087.0,111.0,-0.5424351345301623
1547,3390.0219,6210.0,6090.0,120.0,-0.6361047957158554
1548,3391.6144,6218.0,6145.0,73.0,-0.7008890379987527
1549,3393.2067,6178.0,6121.0,57.0,-0.7393849485394384
1550,3394.7989,6233.0,6141.0,92.0,-0.7567656544779595
1551,3396.391,6303.0,6227.0,76.0,-0.7582797114121469
1552,3397.983,6247.0,6159.0,88.0,-0.7438726555283139
1553,3399.5748,6227.0,6106.0,121.0,-0.7123880248533325
1554,3401.1665,6167.0,6042.0,125.0,-0.6635481270208103
1555,3402.758,6172.0,6088.0,84.0,-0.5964912255763046
1556,3404.3494,6243.0,6175.0,68.0,-0.5127591751294212
1557,3405.9407,6179.0,6097.0,82.0,-0.4150907928822285
1558,3407.5318,6161.0,6041.0,120.0,-0.30382684706440344
1559,3409.1228,6291.0,6211.0,80.0,-0.17970055219778303
1560,3410.7137,6232.0,6164.0,68.0,-0.04581244322627498
1561,3412.3045,6205.0,6143.0,62.0,0.09477781497347593
1562,3413.8951,6181.0,6128.0,53.0,0.23736383680610373
1563,3415.4856,6120.0,6032.0,88.0,0.3768627453810467
1564,3417.076,6199.0,6099.0,100.0,0.512351684786239
1565,3418.6662,6174.0,6086.0,88.0,0.6434112018284317
1566,3420.2564,6114.0,6043.0,71.0,0.7686777888193603
1567,3421.8464,6140.0,6052.0,88.0,0.8871958504671404
1568,3423.4363,6168.0,6050.0,118.0,0.994766251541904
1569,3425.026,6161.0,6067.0,94.0,1.0856869672170077
1570,3426.6157,6199.0,6093.0,106.0,1.1576564848243969
1571,3428.2052,6211.0,6093.0,118.0,1.2082647518854301
1572,3429.7946,6152.0,6056.0,96.0,1.2322805209560244
1573,3431.3839,6134.0,6041.0,93.0,1.2254239835341174
1574,3432.9731,6186.0,6117.0,69.0,1.1820340399606977
1575,3434.5622,6209.0,6136.0,73.0,1.0967724066778821
1576,3436.1512,6247.0,6114.0,133.0,0.9720745969814857
1577,3437.74,6204.0,6076.0,128.0,0.812881468646772
1578,3439.3288,6191.0,6098.0,93.0,0.6223019132425449
1579,3440.9174,6203.0,6096.0,107.0,0.4046283880953041
1580,3442.5059,6190.0,6090.0,100.0,0.16333727571660006
1581,3444.0943,6211.0,6135.0,76.0,-0.09917771723136326
1582,3445.6826,6212.0,6126.0,86.0,-0.37733686286300383
1583,3447.2708,6175.0,6061.0,114.0,-0.6655666600434706
1584,3448.859,6305.0,6216.0,89.0,-0.9630930960252471
1585,3450.447,6275.0,6191.0,84.0,-1.2698619721277815
1586,3452.0349,6169.0,6063.0,106.0,-1.585866687431409
1587,3453.6227,6252.0,6157.0,95.0,-1.9116463374876496
1588,3455.2104,6213.0,6124.0,89.0,-2.2443605526308907
1589,3456.798,6128.0,6040.0,88.0,-2.5801331259300895
1590,3458.3855,6213.0,6103.0,110.0,-2.9171258776351294
1591,3459.9729,6240.0,6135.0,105.0,-3.2531747161854128
1592,3461.5602,6196.0,6110.0,86.0,-3.5858211720432074
1593,3463.1474,6180.0,6060.0,120.0,-3.9132592706750486
1594,3464.7345,6178.0,6080.0,98.0,-4.231601740004184
1595,3466.3216,6214.0,6159.0,55.0,-4.536882335402826
1596,3467.9085,6290.0,6183.0,107.0,-4.8287900943811195
1597,3469.4954,6242.0,6119.0,123.0,-5.107198756325399
1598,3471.0821,6226.0,6152.0,74.0,-5.371906770963282
1599,3472.6688,6489.0,6398.0,91.0,-5.623060518403918
1600,3474.2554,6401.0,6305.0,96.0,-5.856537729793473
1601,3475.8419,6203.0,6137.0,66.0,-6.066637657926751
1602,3477.4283,6141.0,6093.0,48.0,-6.250706197194486
1603,3479.0147,6151.0,6086.0,65.0,-6.40582307061608
1604,3480.6009,6196.0,6117.0,79.0,-6.527479699030103
1605,3482.1871,6174.0,6100.0,74.0,-6.612313394199759
1606,3483.7732,6185.0,6084.0,101.0,-6.655154079131446
1607,3485.3592,6260.0,6174.0,86.0,-6.6512283802951835
1608,3486.9451,6289.0,6213.0,76.0,-6.6027623620671285
1609,3488.531,6166.0,6118.0,48.0,-6.514043791135084
1610,3490.1168,6101.0,6060.0,41.0,-6.3883789409865415
1611,3491.7025,6214.0,6124.0,90.0,-6.2301520354934325
1612,3493.2881,6242.0,6125.0,117.0,-6.042019963522762
1613,3494.8737,6166.0,6056.0,110.0,-5.825688755647597
1614,3496.4592,6223.0,6149.0,74.0,-5.5856283978734105
1615,3498.0446,6258.0,6168.0,90.0,-5.326263383626284
1616,3499.63,6161.0,6068.0,93.0,-5.049179178247389
1617,3501.2152,6093.0,6018.0,75.0,-4.755766421443845
1618,3502.8005,6149.0,6084.0,65.0,-4.446685581353236
1619,3504.3856,6159.0,6108.0,51.0,-4.122237814872214
1620,3505.9707,6175.0,6088.0,87.0,-3.7858460703871053
1621,3507.5557,6172.0,6082.0,90.0,-3.441500784991213
1622,3509.1407,6116.0,6045.0,71.0,-3.092164951102042
1623,3510.7255,6142.0,6062.0,80.0,-2.7409549939343307
1624,3512.3104,6159.0,6052.0,107.0,-2.389521911738683
1625,3513.8952,6141.0,6028.0,113.0,-2.038596786302186
1626,3515.4799,6156.0,6059.0,97.0,-1.690540970015725
1627,3517.0645,6216.0,6174.0,42.0,-1.3475523354868884
1628,3518.6491,6173.0,6121.0,52.0,-1.0099813578263763
1629,3520.2337,6347.0,6248.0,99.0,-0.6783164902944137
1630,3521.8181,6372.0,6306.0,66.0,-0.3524498929708244
1631,3523.4026,6188.0,6121.0,67.0,-0.03213494845668663
1632,3524.987,6130.0,6017.0,113.0,0.27962059879546786
1633,3526.5713,6148.0,6030.0,118.0,0.57877104505733
1634,3528.1556,6151.0,6040.0,111.0,0.8628788082069931
1635,3529.7398,6176.0,6079.0,97.0,1.1292668653117417
1636,3531.324,6234.0,6162.0,72.0,1.3750136839178282
1637,3532.9081,6199.0,6134.0,65.0,1.5979841853375376
1638,3534.4922,6124.0,6063.0,61.0,1.7948114852801424
1639,3536.0762,6169.0,6100.0,69.0,1.9623864712957726
1640,3537.6602,6204.0,6115.0,89.0,2.1012828617049877
1641,3539.2442,6273.0,6183.0,90.0,2.213130152234747
1642,3540.8281,6229.0,6153.0,76.0,2.299222725349523
1643,3542.412,6218.0,6113.0,105.0,2.3614315426333192
1644,3543.9958,6204.0,6058.0,146.0,2.400601143805737
1645,3545.5796,6254.0,6133.0,121.0,2.4170941694703387
1646,3547.1633,6236.0,6141.0,95.0,2.412677004475995
1647,3548.7471,6146.0,6058.0,88.0,2.3891096058122514
1648,3550.3307,6557.0,6474.0,83.0,2.3469485191680803
1649,3551.9144,6520.0,6421.0,99.0,2.286668462252159
1650,3553.498,6151.0,6054.0,97.0,2.2084742031952516
1651,3555.0816,6204.0,6152.0,52.0,2.1124336162194837
1652,3556.6651,6175.0,6143.0,32.0,1.99992936435072
1653,3558.2486,6114.0,6051.0,63.0,1.8726148904849538
1654,3559.8321,6238.0,6114.0,124.0,1.7317427937516072
1655,3561.4156,6211.0,6099.0,112.0,1.5786293713371862
1656,3562.999,6188.0,6086.0,102.0,1.4140941002065404
1657,3564.5824,6169.0,6093.0,76.0,1.2386445613905295
1658,3566.1658,6113.0,6059.0,54.0,1.0532689525300327
1659,3567.7492,6207.0,6077.0,130.0,0.8589235481054303
1660,3569.3325,6223.0,6111.0,112.0,0.6560120985850233
1661,3570.9158,6188.0,6109.0,79.0,0.4449254872699484
1662,3572.4991,6232.0,6134.0,98.0,0.2260506367647821
1663,3574.0824,6170.0,6063.0,107.0,-0.00030062106623773843
1664,3575.6656,6135.0,6046.0,89.0,-0.2331273192162726
1665,3577.2489,6137.0,6061.0,76.0,-0.4711077191293711
1666,3578.8321,6102.0,6034.0,68.0,-0.7135394801055668
1667,3580.4153,6176.0,6075.0,101.0,-0.9597273981227659
1668,3581.9985,6185.0,6063.0,122.0,-1.2082461175976889
1669,3583.5816,6437.0,6355.0,82.0,-1.4577805429134614
1670,3585.1648,6340.0,6284.0,56.0,-1.7070715292200873
1671,3586.7479,6155.0,6083.0,72.0,-1.9548022972237504
1672,3588.3311,6226.0,6151.0,75.0,-2.201031045582461
1673,3589.9142,6238.0,6141.0,97.0,-2.4464745422826795
1674,3591.4973,6236.0,6145.0,91.0,-2.690757064728764
1675,3593.0804,6190.0,6102.0,88.0,-2.933696953529946
1676,3594.6635,6205.0,6109.0,96.0,-3.1763968166278644
1677,3596.2466,6187.0,6099.0,88.0,-3.419760543795789
1678,3597.8297,6229.0,6170.0,59.0,-3.665308255026325
1679,3599.4128,6308.0,6268.0,40.0,-3.9146798252313175
1680,3600.9959,6257.0,6203.0,54.0,-4.166620706496339
1681,3602.579,6164.0,6064.0,100.0,-4.419005497401429
1682,3604.1621,6213.0,6121.0,92.0,-4.67109073216217
1683,3605.7452,6194.0,6141.0,53.0,-4.921833678200876
1684,3607.3282,6196.0,6136.0,60.0,-5.170149211565082
1685,3608.9113,6278.0,6199.0,79.0,-5.415706806567499
1686,3610.4944,6212.0,6104.0,108.0,-5.656618820375101
1687,3612.0775,6114.0,6028.0,86.0,-5.891238604911081
1688,3613.6606,6103.0,6038.0,65.0,-6.121460164287392
1689,3615.2438,6232.0,6134.0,98.0,-6.349848663780442
1690,3616.8269,6203.0,6121.0,82.0,-6.579203022929519
1691,3618.41,6188.0,6106.0,82.0,-6.812838874068923
1692,3619.9932,6291.0,6148.0,143.0,-7.051440589568202
1693,3621.5763,6253.0,6127.0,126.0,-7.294995707940274
1694,3623.1595,6196.0,6095.0,101.0,-7.545095361633258
1695,3624.7427,6285.0,6190.0,95.0,-7.80300726508996
1696,3626.3258,6284.0,6217.0,67.0,-8.070190849333834
1697,3627.9091,6155.0,6122.0,33.0,-8.348803506376434
1698,3629.4923,6124.0,6055.0,69.0,-8.638669420000333
1699,3631.0755,6144.0,6053.0,91.0,-8.939465213540991
1700,3632.6588,6236.0,6139.0,97.0,-9.254204433884464
1701,3634.2421,6218.0,6154.0,64.0,-9.585680221966904
1702,3635.8254,6145.0,6111.0,34.0,-9.936648901212191
1703,3637.4087,6134.0,6089.0,45.0,-10.309844671613071
1704,3638.992,6114.0,6046.0,68.0,-10.70286561589253
1705,3640.5754,6108.0,6049.0,59.0,-11.111256871873884
1706,3642.1588,6179.0,6103.0,76.0,-11.533135521199931
1707,3643.7422,6208.0,6153.0,55.0,-11.965883774037263
1708,3645.3257,6205.0,6150.0,55.0,-12.405240123417208
1709,3646.9091,6205.0,6123.0,82.0,-12.84769809578733
1710,3648.4926,6154.0,6070.0,84.0,-13.287451374690292
1711,3650.0762,6123.0,6057.0,66.0,-13.718574887710862
1712,3651.6597,6414.0,6346.0,68.0,-14.141565550592919
1713,3653.2433,6408.0,6319.0,89.0,-14.558491363534234
1714,3654.827,6224.0,6137.0,87.0,-14.969749509446459
1715,3656.4106,6165.0,6101.0,64.0,-15.376450021263409
1716,3657.9943,6199.0,6126.0,73.0,-15.777710990686504
1717,3659.5781,6233.0,6129.0,104.0,-16.17114799722535
1718,3661.1618,6238.0,6149.0,89.0,-16.55755464397828
1719,3662.7457,6216.0,6134.0,82.0,-16.9372426474482
1720,3664.3295,6250.0,6166.0,84.0,-17.306138478132652
1721,3665.9134,6247.0,6151.0,96.0,-17.659887661566625
1722,3667.4973,6164.0,6070.0,94.0,-17.992196051912682
1723,3669.0813,6213.0,6134.0,79.0,-18.296165437627405
1724,3670.6653,6250.0,6161.0,89.0,-18.570737331243336
1725,3672.2494,6213.0,6129.0,84.0,-18.81569813408624
1726,3673.8335,6227.0,6135.0,92.0,-19.02922532360846
1727,3675.4176,6318.0,6245.0,73.0,-19.210068753343304
1728,3677.0018,6230.0,6145.0,85.0,-19.35299283294004
1729,3678.5861,6197.0,6124.0,73.0,-19.45078942238737
1730,3680.1704,6206.0,6144.0,62.0,-19.501011721534475
1731,3681.7547,6161.0,6103.0,58.0,-19.501096389973345
1732,3683.3391,6509.0,6436.0,73.0,-19.444446332143205
1733,3684.9236,6477.0,6396.0,81.0,-19.325759938423246
1734,3686.5081,6168.0,6094.0,74.0,-19.13775916314233
1735,3688.0927,6157.0,6102.0,55.0,-18.87368166648182
1736,3689.6773,6172.0,6119.0,53.0,-18.537698806595866
1737,3691.262,6264.0,6196.0,68.0,-18.13739645215336
1738,3692.8467,6348.0,6290.0,58.0,-17.678177192765908
1739,3694.4315,6250.0,6191.0,59.0,-17.167105399679485
1740,3696.0163,6284.0,6231.0,53.0,-16.609345165818276
1741,3697.6012,6356.0,6311.0,45.0,-16.008537910228846
1742,3699.1862,6280.0,6224.0,56.0,-15.372839449397109
1743,3700.7713,6278.0,6237.0,41.0,-14.710317730369798
1744,3702.3564,6235.0,6175.0,60.0,-14.023323559600954
1745,3703.9415,6232.0,6155.0,77.0,-13.313612561691649
1746,3705.5268,6214.0,6093.0,121.0,-12.582026020684921
1747,3707.1121,6182.0,6060.0,122.0,-11.828704640932152
1748,3708.6974,6189.0,6126.0,63.0,-11.059195751031957
1749,3710.2829,6199.0,6111.0,88.0,-10.280229220094043
1750,3711.8684,6204.0,6091.0,113.0,-9.496223359147741
1751,3713.4539,6249.0,6156.0,93.0,-8.712000766542609
1752,3715.0396,6295.0,6230.0,65.0,-7.930594252700615
1753,3716.6253,6300.0,6237.0,63.0,-7.1535121255977785
1754,3718.2111,6347.0,6231.0,116.0,-6.385621235391866
1755,3719.797,6332.0,6187.0,145.0,-5.631592919492483
1756,3721.3829,6378.0,6282.0,96.0,-4.891672848310741
1757,3722.9689,6503.0,6425.0,78.0,-4.166323982442712
1758,3724.5551,6378.0,6292.0,86.0,-3.4549896462534164
1759,3726.1412,6239.0,6141.0,98.0,-2.756759667370531
1760,3727.7275,6194.0,6083.0,111.0,-2.0779731038057037
1761,3729.3138,6357.0,6259.0,98.0,-1.4271641727387632
1762,3730.9003,6347.0,6220.0,127.0,-0.8093369661392771
1763,3732.4868,6219.0,6110.0,109.0,-0.23009041763989302
1764,3734.0734,6245.0,6160.0,85.0,0.30480363357441576
1765,3735.66,6213.0,6101.0,112.0,0.7914085460683893
1766,3737.2468,6192.0,6107.0,85.0,1.22245527085812
1767,3738.8337,6607.0,6520.0,87.0,1.5913864653379974
1768,3740.4206,6495.0,6431.0,64.0,1.9000235682821298
1769,3742.0076,6262.0,6224.0,38.0,2.152096594828599
1770,3743.5948,6314.0,6226.0,88.0,2.3519072459894588
1771,3745.182,6230.0,6141.0,89.0,2.505091654400097
1772,3746.7693,6185.0,6092.0,93.0,2.6123044600141867
1773,3748.3567,6279.0,6177.0,102.0,2.67308047019462
1774,3749.9442,6255.0,6178.0,77.0,2.690109600481769
1775,3751.5318,6259.0,6145.0,114.0,2.6658278074684887
1776,3753.1194,6293.0,6160.0,133.0,2.6033786868630457
1777,3754.7072,6260.0,6166.0,94.0,2.507102651910486
1778,3756.2951,6213.0,6100.0,113.0,2.3780142848185903
1779,3757.8831,6203.0,6101.0,102.0,2.2171483061914685
1780,3759.4712,6313.0,6204.0,109.0,2.0300843206669654
1781,3761.0593,6346.0,6248.0,98.0,1.822074410026282
1782,3762.6476,6378.0,6269.0,109.0,1.5993581275244253
1783,3764.236,6440.0,6340.0,100.0,1.3680662189967236
1784,3765.8245,6279.0,6198.0,81.0,1.126543031086058
1785,3767.4131,6194.0,6094.0,100.0,0.8707815108284507
1786,3769.0018,6267.0,6160.0,107.0,0.5986865724819808
1787,3770.5906,6277.0,6150.0,127.0,0.3071573374108141
1788,3772.1795,6220.0,6078.0,142.0,-0.005390551480125794
1789,3773.7686,6213.0,6123.0,90.0,-0.33928064619795606
1790,3775.3577,6177.0,6153.0,24.0,-0.69800151105445
1791,3776.947,6213.0,6196.0,17.0,-1.0848199774185048
1792,3778.5363,6278.0,6177.0,101.0,-1.4987656883892697
1793,3780.1258,6406.0,6257.0,149.0,-1.9384161510374938
1794,3781.7154,6352.0,6259.0,93.0,-2.4011979618181982
1795,3783.3051,6430.0,6336.0,94.0,-2.8839376239841883
1796,3784.8949,6350.0,6232.0,118.0,-3.387735401079155
1797,3786.4849,6173.0,6074.0,99.0,-3.914381959863512
1798,3788.0749,6301.0,6218.0,83.0,-4.464030409200696
1799,3789.6651,6360.0,6275.0,85.0,-5.037052359882836
1800,3791.2554,6245.0,6154.0,91.0,-5.631456777906706
1801,3792.8458,6233.0,6138.0,95.0,-6.243814809922817
1802,3794.4364,6382.0,6285.0,97.0,-6.873396638271885
1803,3796.0271,6288.0,6199.0,89.0,-7.51915828874985
