Data Generated by,Optosky
File Version:,1.2
标题,2407261720568 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:20:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6242.0,6125.0,117.0,3.7752031439918206
1371,3106.5603,6306.0,6166.0,140.0,3.3821224091699875
1372,3108.1942,6329.0,6202.0,127.0,2.9955105385977596
1373,3109.8278,6390.0,6286.0,104.0,2.613693960727396
1374,3111.4611,6315.0,6220.0,95.0,2.23462523634867
1375,3113.0941,6285.0,6204.0,81.0,1.8553999493772508
1376,3114.7267,6275.0,6191.0,84.0,1.4880436293607424
1377,3116.359,6240.0,6167.0,73.0,1.1498037587951977
1378,3117.9909,6315.0,6241.0,74.0,0.8491146804826926
1379,3119.6226,6369.0,6244.0,125.0,0.5955681562924333
1380,3121.2539,6272.0,6186.0,86.0,0.4019150931586104
1381,3122.8849,6275.0,6175.0,100.0,0.2773512870311343
1382,3124.5156,6262.0,6137.0,125.0,0.2372485384587648
1383,3126.146,6239.0,6150.0,89.0,0.2958511306766347
1384,3127.776,6244.0,6174.0,70.0,0.4475534393125571
1385,3129.4057,6226.0,6149.0,77.0,0.68130590136591
1386,3131.0352,6211.0,6117.0,94.0,0.9879503740452691
1387,3132.6643,6221.0,6140.0,81.0,1.355360541286995
1388,3134.2931,6245.0,6149.0,96.0,1.7779712659423907
1389,3135.9216,6306.0,6203.0,103.0,2.2530262989202576
1390,3137.5497,6307.0,6200.0,107.0,2.7701080822792328
1391,3139.1776,6245.0,6138.0,107.0,3.3190941138141667
1392,3140.8051,6230.0,6118.0,112.0,3.895866433981201
1393,3142.4324,6224.0,6092.0,132.0,4.496177871485063
1394,3144.0593,6265.0,6149.0,116.0,5.119078908313277
1395,3145.686,6291.0,6164.0,127.0,5.764396192283083
1396,3147.3123,6282.0,6157.0,125.0,6.423103425097352
1397,3148.9383,6263.0,6145.0,118.0,7.085079210921993
1398,3150.5641,6318.0,6186.0,132.0,7.742102202163821
1399,3152.1895,6312.0,6180.0,132.0,8.385707730719062
1400,3153.8146,6305.0,6186.0,119.0,9.014227054242046
1401,3155.4394,6317.0,6164.0,153.0,9.62908042383587
1402,3157.064,6259.0,6154.0,105.0,10.227350240370633
1403,3158.6882,6227.0,6161.0,66.0,10.806967501733748
1404,3160.3121,6236.0,6154.0,82.0,11.369307233457345
1405,3161.9358,6276.0,6147.0,129.0,11.91494340932076
1406,3163.5591,6264.0,6130.0,134.0,12.447052548680084
1407,3165.1822,6315.0,6183.0,132.0,12.96910498738638
1408,3166.8049,6271.0,6148.0,123.0,13.475742609511379
1409,3168.4274,6206.0,6089.0,117.0,13.959106130445914
1410,3170.0496,6228.0,6099.0,129.0,14.41460478176236
1411,3171.6715,6242.0,6121.0,121.0,14.836880675434479
1412,3173.2931,6269.0,6175.0,94.0,15.221382854281647
1413,3174.9144,6283.0,6176.0,107.0,15.565515767302166
1414,3176.5355,6351.0,6214.0,137.0,15.863469928739693
1415,3178.1562,6292.0,6175.0,117.0,16.109986133268915
1416,3179.7767,6163.0,6088.0,75.0,16.307343806302338
1417,3181.3969,6262.0,6161.0,101.0,16.459784199040836
1418,3183.0168,6317.0,6186.0,131.0,16.5711962864226
1419,3184.6364,6233.0,6103.0,130.0,16.64667210791227
1420,3186.2558,6162.0,6053.0,109.0,16.688476926774193
1421,3187.8749,6229.0,6130.0,99.0,16.697796688587033
1422,3189.4937,6353.0,6224.0,129.0,16.678821088089137
1423,3191.1122,6348.0,6201.0,147.0,16.635646478838247
1424,3192.7304,6208.0,6101.0,107.0,16.570248834166737
1425,3194.3484,6277.0,6168.0,109.0,16.48474815512446
1426,3195.9661,6314.0,6213.0,101.0,16.38002151457449
1427,3197.5835,6264.0,6202.0,62.0,16.256663317175367
1428,3199.2007,6240.0,6160.0,80.0,16.118762573659467
1429,3200.8176,6232.0,6114.0,118.0,15.970902209837977
1430,3202.4342,6220.0,6068.0,152.0,15.816773612986317
1431,3204.0506,6337.0,6208.0,129.0,15.660248358135643
1432,3205.6667,6440.0,6303.0,137.0,15.502804697112982
1433,3207.2825,6350.0,6234.0,116.0,15.344670488048806
1434,3208.898,6252.0,6117.0,135.0,15.188158730712033
1435,3210.5133,6280.0,6104.0,176.0,15.035295900241966
1436,3212.1284,6246.0,6128.0,118.0,14.885936498756934
1437,3213.7432,6178.0,6107.0,71.0,14.740217960161768
1438,3215.3577,6259.0,6167.0,92.0,14.597327664683124
1439,3216.9719,6318.0,6172.0,146.0,14.456254520519742
1440,3218.5859,6298.0,6158.0,140.0,14.320423046517483
1441,3220.1997,6257.0,6100.0,157.0,14.194613923940704
1442,3221.8132,6251.0,6119.0,132.0,14.08152735773741
1443,3223.4264,6231.0,6111.0,120.0,13.984222967446794
1444,3225.0394,6303.0,6172.0,131.0,13.905902008829067
1445,3226.6521,6337.0,6263.0,74.0,13.848702096039982
1446,3228.2646,6302.0,6208.0,94.0,13.816530386775028
1447,3229.8768,6299.0,6167.0,132.0,13.812954764238217
1448,3231.4888,6305.0,6167.0,138.0,13.836612153322196
1449,3233.1006,6275.0,6136.0,139.0,13.884841515042574
1450,3234.7121,6322.0,6219.0,103.0,13.955228430592516
1451,3236.3233,6321.0,6224.0,97.0,14.044578311816505
1452,3237.9343,6251.0,6097.0,154.0,14.151570942509935
1453,3239.545,6258.0,6103.0,155.0,14.275574097713633
1454,3241.1556,6219.0,6094.0,125.0,14.414008179733521
1455,3242.7658,6193.0,6053.0,140.0,14.564380228348742
1456,3244.3759,6234.0,6106.0,128.0,14.72534757113138
1457,3245.9857,6227.0,6112.0,115.0,14.895417078698884
1458,3247.5952,6191.0,6057.0,134.0,15.074074397459878
1459,3249.2045,6253.0,6121.0,132.0,15.26095310267453
1460,3250.8136,6288.0,6168.0,120.0,15.453346973432403
1461,3252.4225,6291.0,6179.0,112.0,15.648319158796625
1462,3254.0311,6255.0,6138.0,117.0,15.843290986373532
1463,3255.6394,6213.0,6060.0,153.0,16.035606016278972
1464,3257.2476,6174.0,6052.0,122.0,16.224695318946903
1465,3258.8555,6178.0,6066.0,112.0,16.41088871497731
1466,3260.4632,6237.0,6139.0,98.0,16.593276969129924
1467,3262.0707,6277.0,6179.0,98.0,16.771209502000985
1468,3263.6779,6246.0,6128.0,118.0,16.9448771702527
1469,3265.2849,6251.0,6108.0,143.0,17.114179632980438
1470,3266.8917,6495.0,6347.0,148.0,17.279853570123393
1471,3268.4982,6378.0,6259.0,119.0,17.442700339464643
1472,3270.1046,6210.0,6115.0,95.0,17.600927132470122
1473,3271.7107,6283.0,6184.0,99.0,17.75206617668713
1474,3273.3166,6311.0,6198.0,113.0,17.89445601512593
1475,3274.9222,6339.0,6211.0,128.0,18.026202488060566
1476,3276.5277,6345.0,6209.0,136.0,18.14586102832594
1477,3278.1329,6309.0,6163.0,146.0,18.2525735767028
1478,3279.7379,6219.0,6070.0,149.0,18.344484810022095
1479,3281.3427,6215.0,6057.0,158.0,18.419921390929012
1480,3282.9473,6545.0,6415.0,130.0,18.479150311912818
1481,3284.5517,6492.0,6376.0,116.0,18.522873122277264
1482,3286.1559,6336.0,6203.0,133.0,18.551966279914
1483,3287.7598,6307.0,6145.0,162.0,18.56762562928404
1484,3289.3636,6201.0,6056.0,145.0,18.569926068929764
1485,3290.9671,6202.0,6063.0,139.0,18.558703029319265
1486,3292.5704,6198.0,6064.0,134.0,18.534481314248467
1487,3294.1735,6250.0,6147.0,103.0,18.497757003151055
1488,3295.7764,6339.0,6192.0,147.0,18.44913402955385
1489,3297.3791,6332.0,6148.0,184.0,18.389443781680665
1490,3298.9816,6227.0,6089.0,138.0,18.31894242860933
1491,3300.5839,6289.0,6132.0,157.0,18.237894961596492
1492,3302.186,6281.0,6147.0,134.0,18.147363968052655
1493,3303.7879,6239.0,6104.0,135.0,18.04837711063336
1494,3305.3896,6202.0,6064.0,138.0,17.942130174675732
1495,3306.9911,6239.0,6136.0,103.0,17.829793890868476
1496,3308.5924,6250.0,6118.0,132.0,17.711278081436408
1497,3310.1935,6214.0,6083.0,131.0,17.586116672085044
1498,3311.7944,6261.0,6146.0,115.0,17.454080708596347
1499,3313.3951,6281.0,6138.0,143.0,17.31478574669532
1500,3314.9957,6219.0,6062.0,157.0,17.1681535554215
1501,3316.596,6213.0,6099.0,114.0,17.014286134950208
1502,3318.1961,6187.0,6095.0,92.0,16.85286924748071
1503,3319.7961,6156.0,6033.0,123.0,16.68361089183895
1504,3321.3958,6216.0,6089.0,127.0,16.506620194889795
1505,3322.9954,6209.0,6077.0,132.0,16.32204462455432
1506,3324.5948,6198.0,6079.0,119.0,16.130174933013524
1507,3326.194,6321.0,6199.0,122.0,15.931340533405745
1508,3327.793,6302.0,6182.0,120.0,15.725562829062099
1509,3329.3918,6192.0,6064.0,128.0,15.512840012814348
1510,3330.9905,6194.0,6044.0,150.0,15.293137737101897
1511,3332.5889,6229.0,6091.0,138.0,15.066468179779879
1512,3334.1872,6242.0,6133.0,109.0,14.833158638296506
1513,3335.7853,6181.0,6087.0,94.0,14.593584946624777
1514,3337.3832,6154.0,6020.0,134.0,14.3482680823811
1515,3338.981,6227.0,6078.0,149.0,14.097771535876678
1516,3340.5786,6208.0,6087.0,121.0,13.84216892710818
1517,3342.176,6209.0,6100.0,109.0,13.581485474688556
1518,3343.7732,6270.0,6129.0,141.0,13.315877198245182
1519,3345.3702,6307.0,6152.0,155.0,13.045450128585479
1520,3346.9671,6257.0,6149.0,108.0,12.77077967288378
1521,3348.5638,6280.0,6159.0,121.0,12.492678793001943
1522,3350.1604,6222.0,6086.0,136.0,12.211418304771815
1523,3351.7568,6203.0,6066.0,137.0,11.927317334408581
1524,3353.353,6237.0,6114.0,123.0,11.641155481086013
1525,3354.949,6272.0,6160.0,112.0,11.353559837486863
1526,3356.5449,6270.0,6145.0,125.0,11.065476036700943
1527,3358.1406,6189.0,6097.0,92.0,10.7778127553511
1528,3359.7361,6213.0,6097.0,116.0,10.490123894907885
1529,3361.3315,6350.0,6173.0,177.0,10.201605787697375
1530,3362.9267,6344.0,6212.0,132.0,9.911682025832512
1531,3364.5218,6217.0,6100.0,117.0,9.619582145470112
1532,3366.1167,6552.0,6408.0,144.0,9.325045570891483
1533,3367.7114,6568.0,6426.0,142.0,9.028067316660486
1534,3369.306,6353.0,6226.0,127.0,8.72798970974739
1535,3370.9004,6264.0,6132.0,132.0,8.424246034766412
1536,3372.4947,6212.0,6052.0,160.0,8.11688448738521
1537,3374.0888,6274.0,6156.0,118.0,7.80592807693521
1538,3375.6828,6286.0,6211.0,75.0,7.491888020905108
1539,3377.2766,6224.0,6147.0,77.0,7.175410355136478
1540,3378.8703,6242.0,6144.0,98.0,6.855919931968259
1541,3380.4638,6256.0,6152.0,104.0,6.53274713034277
1542,3382.0572,6207.0,6102.0,105.0,6.205590616704146
1543,3383.6504,6185.0,6029.0,156.0,5.874093164013555
1544,3385.2435,6266.0,6117.0,149.0,5.538935148905168
1545,3386.8364,6257.0,6128.0,129.0,5.201396568641876
1546,3388.4292,6230.0,6110.0,120.0,4.861680755117018
1547,3390.0219,6213.0,6117.0,96.0,4.520137948164404
1548,3391.6144,6226.0,6112.0,114.0,4.178374435256178
1549,3393.2067,6191.0,6092.0,99.0,3.8378332887877953
1550,3394.7989,6266.0,6170.0,96.0,3.50047889555648
1551,3396.391,6335.0,6223.0,112.0,3.168366407747687
1552,3397.983,6230.0,6154.0,76.0,2.8409515186245855
1553,3399.5748,6211.0,6126.0,85.0,2.51692971712281
1554,3401.1665,6177.0,6054.0,123.0,2.196103028003975
1555,3402.758,6171.0,6081.0,90.0,1.8780037930893663
1556,3404.3494,6243.0,6157.0,86.0,1.5623004736149255
1557,3405.9407,6211.0,6095.0,116.0,1.2492973275364356
1558,3407.5318,6175.0,6017.0,158.0,0.9379471426927601
1559,3409.1228,6284.0,6177.0,107.0,0.6274036149969753
1560,3410.7137,6241.0,6132.0,109.0,0.31961672800821717
1561,3412.3045,6223.0,6108.0,115.0,0.01700720413318635
1562,3413.8951,6183.0,6099.0,84.0,-0.277600444510572
1563,3415.4856,6141.0,6024.0,117.0,-0.5610038744627737
1564,3417.076,6196.0,6066.0,130.0,-0.8323665793795705
1565,3418.6662,6196.0,6062.0,134.0,-1.0913640793829487
1566,3420.2564,6169.0,6042.0,127.0,-1.3365598345594023
1567,3421.8464,6157.0,6057.0,100.0,-1.5667532475931658
1568,3423.4363,6136.0,6048.0,88.0,-1.7800473925750673
1569,3425.026,6108.0,6039.0,69.0,-1.9738915140232258
1570,3426.6157,6172.0,6103.0,69.0,-2.147696139846744
1571,3428.2052,6198.0,6113.0,85.0,-2.3009262205002443
1572,3429.7946,6144.0,6060.0,84.0,-2.430753161205203
1573,3431.3839,6162.0,6044.0,118.0,-2.5346786064370406
1574,3432.9731,6206.0,6105.0,101.0,-2.6098585288116247
1575,3434.5622,6250.0,6087.0,163.0,-2.6535739849718496
1576,3436.1512,6257.0,6118.0,139.0,-2.667503392756963
1577,3437.74,6202.0,6088.0,114.0,-2.6548819620496182
1578,3439.3288,6203.0,6068.0,135.0,-2.617481537633555
1579,3440.9174,6181.0,6078.0,103.0,-2.5577109213999947
1580,3442.5059,6179.0,6075.0,104.0,-2.4782371100356357
1581,3444.0943,6188.0,6111.0,77.0,-2.381106630229315
1582,3445.6826,6185.0,6104.0,81.0,-2.2702413225915556
1583,3447.2708,6147.0,6050.0,97.0,-2.149597802874375
1584,3448.859,6312.0,6217.0,95.0,-2.0194432847160506
1585,3450.447,6275.0,6183.0,92.0,-1.879308005234133
1586,3452.0349,6168.0,6089.0,79.0,-1.729193650120063
1587,3453.6227,6236.0,6150.0,86.0,-1.5686852897438825
1588,3455.2104,6183.0,6069.0,114.0,-1.3992684727068472
1589,3456.798,6130.0,6012.0,118.0,-1.2232539291642084
1590,3458.3855,6223.0,6089.0,134.0,-1.0412769990627382
1591,3459.9729,6234.0,6134.0,100.0,-0.8542467052433338
1592,3461.5602,6178.0,6093.0,85.0,-0.6643746101479806
1593,3463.1474,6129.0,6058.0,71.0,-0.47370344750260784
1594,3464.7345,6171.0,6072.0,99.0,-0.285637371100222
1595,3466.3216,6253.0,6112.0,141.0,-0.10378945169579623
1596,3467.9085,6283.0,6139.0,144.0,0.07127098093688033
1597,3469.4954,6185.0,6112.0,73.0,0.2392364303142287
1598,3471.0821,6192.0,6117.0,75.0,0.3993767330309623
1599,3472.6688,6467.0,6374.0,93.0,0.5512176708607583
1600,3474.2554,6394.0,6288.0,106.0,0.691487677916605
1601,3475.8419,6195.0,6107.0,88.0,0.8157487721235626
1602,3477.4283,6146.0,6088.0,58.0,0.9220260854218765
1603,3479.0147,6172.0,6080.0,92.0,1.0081845855473972
1604,3480.6009,6207.0,6105.0,102.0,1.0704684859279325
1605,3482.1871,6191.0,6066.0,125.0,1.1059094369471651
1606,3483.7732,6191.0,6073.0,118.0,1.1102543650323682
1607,3485.3592,6269.0,6172.0,97.0,1.079542906402203
1608,3486.9451,6260.0,6196.0,64.0,1.0154911210472335
1609,3488.531,6151.0,6084.0,67.0,0.9214893130432387
1610,3490.1168,6099.0,6033.0,66.0,0.8000784258478504
1611,3491.7025,6209.0,6118.0,91.0,0.6546568911513049
1612,3493.2881,6244.0,6132.0,112.0,0.48723389987991084
1613,3494.8737,6214.0,6080.0,134.0,0.2990223147076776
1614,3496.4592,6231.0,6146.0,85.0,0.093543161967375
1615,3498.0446,6261.0,6132.0,129.0,-0.12575000486634025
1616,3499.63,6190.0,6033.0,157.0,-0.35779071884558533
1617,3501.2152,6124.0,6018.0,106.0,-0.6016287629655608
1618,3502.8005,6197.0,6074.0,123.0,-0.8570760200734497
1619,3504.3856,6177.0,6087.0,90.0,-1.1242063297073983
1620,3505.9707,6174.0,6066.0,108.0,-1.4003320326849078
1621,3507.5557,6163.0,6046.0,117.0,-1.682276979977523
1622,3509.1407,6136.0,6023.0,113.0,-1.9677592489369502
1623,3510.7255,6108.0,6037.0,71.0,-2.2543275068710074
1624,3512.3104,6110.0,6073.0,37.0,-2.5410949079339744
1625,3513.8952,6129.0,6023.0,106.0,-2.8280306209985895
1626,3515.4799,6151.0,6053.0,98.0,-3.113500761039816
1627,3517.0645,6234.0,6133.0,101.0,-3.3960475810093413
1628,3518.6491,6168.0,6090.0,78.0,-3.675963754635724
1629,3520.2337,6345.0,6222.0,123.0,-3.9533326178349384
1630,3521.8181,6400.0,6289.0,111.0,-4.2289380729773605
1631,3523.4026,6171.0,6110.0,61.0,-4.5037094912780375
1632,3524.987,6113.0,6038.0,75.0,-4.7751016134844235
1633,3526.5713,6118.0,6065.0,53.0,-5.039566709021109
1634,3528.1556,6140.0,6043.0,97.0,-5.295016344961233
1635,3529.7398,6202.0,6066.0,136.0,-5.539035710327031
1636,3531.324,6233.0,6139.0,94.0,-5.769416696979771
1637,3532.9081,6206.0,6119.0,87.0,-5.984766764612864
1638,3534.4922,6143.0,6066.0,77.0,-6.182177949594557
1639,3536.0762,6172.0,6099.0,73.0,-6.35902030238557
1640,3537.6602,6215.0,6133.0,82.0,-6.516135132129218
1641,3539.2442,6260.0,6157.0,103.0,-6.65511092637589
1642,3540.8281,6221.0,6111.0,110.0,-6.777825306004413
1643,3542.412,6185.0,6099.0,86.0,-6.886706646500542
1644,3543.9958,6158.0,6063.0,95.0,-6.981990048077257
1645,3545.5796,6229.0,6144.0,85.0,-7.06342651636108
1646,3547.1633,6250.0,6160.0,90.0,-7.132088626839607
1647,3548.7471,6158.0,6075.0,83.0,-7.188935387761411
1648,3550.3307,6532.0,6435.0,97.0,-7.235245657982684
1649,3551.9144,6495.0,6387.0,108.0,-7.27286759366925
1650,3553.498,6158.0,6058.0,100.0,-7.302134830708848
1651,3555.0816,6229.0,6164.0,65.0,-7.323395729322094
1652,3556.6651,6185.0,6099.0,86.0,-7.339012669808511
1653,3558.2486,6124.0,6023.0,101.0,-7.351208916247021
1654,3559.8321,6227.0,6155.0,72.0,-7.3625875660265585
1655,3561.4156,6201.0,6115.0,86.0,-7.3757104896656
1656,3562.999,6196.0,6094.0,102.0,-7.3897080247758105
1657,3564.5824,6188.0,6095.0,93.0,-7.402636302064888
1658,3566.1658,6116.0,6041.0,75.0,-7.41354703935594
1659,3567.7492,6141.0,6119.0,22.0,-7.421043527906953
1660,3569.3325,6178.0,6135.0,43.0,-7.4241110260282035
1661,3570.9158,6170.0,6103.0,67.0,-7.422309110517691
1662,3572.4991,6218.0,6145.0,73.0,-7.413743708454032
1663,3574.0824,6168.0,6080.0,88.0,-7.396606553096166
1664,3575.6656,6142.0,6055.0,87.0,-7.37139109618672
1665,3577.2489,6145.0,6065.0,80.0,-7.33894930541404
1666,3578.8321,6113.0,6053.0,60.0,-7.300371356661085
1667,3580.4153,6183.0,6104.0,79.0,-7.257077682192065
1668,3581.9985,6172.0,6076.0,96.0,-7.208593403489857
1669,3583.5816,6459.0,6335.0,124.0,-7.1540032324425304
1670,3585.1648,6382.0,6256.0,126.0,-7.093425236368919
1671,3586.7479,6174.0,6080.0,94.0,-7.026813546492711
1672,3588.3311,6231.0,6126.0,105.0,-6.954543945007494
1673,3589.9142,6210.0,6136.0,74.0,-6.877525719585215
1674,3591.4973,6225.0,6115.0,110.0,-6.795325532418936
1675,3593.0804,6185.0,6074.0,111.0,-6.707543435271674
1676,3594.6635,6173.0,6092.0,81.0,-6.615839992782256
1677,3596.2466,6179.0,6087.0,92.0,-6.521841826658374
1678,3597.8297,6255.0,6166.0,89.0,-6.4274346261342785
1679,3599.4128,6344.0,6247.0,97.0,-6.334653691304567
1680,3600.9959,6302.0,6209.0,93.0,-6.2424811907096895
1681,3602.579,6182.0,6106.0,76.0,-6.148877597069145
1682,3604.1621,6217.0,6127.0,90.0,-6.053494160103391
1683,3605.7452,6221.0,6093.0,128.0,-5.955682886673628
1684,3607.3282,6236.0,6113.0,123.0,-5.854352309563737
1685,3608.9113,6313.0,6224.0,89.0,-5.749173382242461
1686,3610.4944,6219.0,6119.0,100.0,-5.638250656158576
1687,3612.0775,6108.0,6015.0,93.0,-5.519921151848607
1688,3613.6606,6118.0,6030.0,88.0,-5.396599674540582
1689,3615.2438,6206.0,6120.0,86.0,-5.271595096647921
1690,3616.8269,6202.0,6090.0,112.0,-5.1481789730386325
1691,3618.41,6197.0,6077.0,120.0,-5.030202830303907
1692,3619.9932,6258.0,6183.0,75.0,-4.919108883050598
1693,3621.5763,6205.0,6139.0,66.0,-4.815587515235606
1694,3623.1595,6179.0,6102.0,77.0,-4.722064433639055
1695,3624.7427,6279.0,6227.0,52.0,-4.640676612424045
1696,3626.3258,6300.0,6220.0,80.0,-4.573178118353987
1697,3627.9091,6173.0,6087.0,86.0,-4.521809024343
1698,3629.4923,6124.0,6039.0,85.0,-4.486834608065557
1699,3631.0755,6133.0,6027.0,106.0,-4.468324861569215
1700,3632.6588,6209.0,6111.0,98.0,-4.469443360174623
1701,3634.2421,6194.0,6128.0,66.0,-4.493255384679415
1702,3635.8254,6198.0,6073.0,125.0,-4.54259897952533
1703,3637.4087,6226.0,6059.0,167.0,-4.620289465920855
1704,3638.992,6150.0,6055.0,95.0,-4.724887793064148
1705,3640.5754,6116.0,6039.0,77.0,-4.853192250558365
1706,3642.1588,6173.0,6092.0,81.0,-5.004193132284669
1707,3643.7422,6227.0,6116.0,111.0,-5.1762663665950654
1708,3645.3257,6185.0,6097.0,88.0,-5.3662214112965
1709,3646.9091,6175.0,6105.0,70.0,-5.571432639066771
1710,3648.4926,6140.0,6065.0,75.0,-5.787447427084125
1711,3650.0762,6126.0,6040.0,86.0,-6.0096625212030546
1712,3651.6597,6433.0,6326.0,107.0,-6.238814703715164
1713,3653.2433,6428.0,6316.0,112.0,-6.477009844020472
1714,3654.827,6207.0,6128.0,79.0,-6.724728002228794
1715,3656.4106,6180.0,6118.0,62.0,-6.983005000417094
1716,3657.9943,6237.0,6148.0,89.0,-7.2516047573189155
1717,3659.5781,6250.0,6151.0,99.0,-7.5290293657532175
1718,3661.1618,6230.0,6132.0,98.0,-7.816320442185599
1719,3662.7457,6201.0,6102.0,99.0,-8.114150990028591
1720,3664.3295,6244.0,6171.0,73.0,-8.419052878419699
1721,3665.9134,6226.0,6124.0,102.0,-8.727066443087885
1722,3667.4973,6159.0,6059.0,100.0,-9.03312430451826
1723,3669.0813,6189.0,6100.0,89.0,-9.331575035303686
1724,3670.6653,6260.0,6133.0,127.0,-9.621055189359083
1725,3672.2494,6232.0,6119.0,113.0,-9.901007730225118
1726,3673.8335,6235.0,6116.0,119.0,-10.169165998857821
1727,3675.4176,6301.0,6197.0,104.0,-10.423707923170454
1728,3677.0018,6228.0,6120.0,108.0,-10.660878778646577
1729,3678.5861,6194.0,6132.0,62.0,-10.875602308659289
1730,3680.1704,6178.0,6137.0,41.0,-11.066338522700462
1731,3681.7547,6177.0,6066.0,111.0,-11.231603357882832
1732,3683.3391,6528.0,6402.0,126.0,-11.366043021158909
1733,3684.9236,6476.0,6358.0,118.0,-11.464993026634453
1734,3686.5081,6141.0,6080.0,61.0,-11.522994324311682
1735,3688.0927,6131.0,6070.0,61.0,-11.534823501624928
1736,3689.6773,6166.0,6071.0,95.0,-11.50322063379565
1737,3691.262,6274.0,6171.0,103.0,-11.433752490286238
1738,3692.8467,6342.0,6259.0,83.0,-11.329310248943898
1739,3694.4315,6226.0,6140.0,86.0,-11.193978655220441
1740,3696.0163,6253.0,6157.0,96.0,-11.032293838708796
1741,3697.6012,6339.0,6257.0,82.0,-10.847677820523387
1742,3699.1862,6269.0,6195.0,74.0,-10.64692184752532
1743,3700.7713,6275.0,6199.0,76.0,-10.43688909866372
1744,3702.3564,6233.0,6138.0,95.0,-10.217683833761185
1745,3703.9415,6222.0,6124.0,98.0,-9.988056013537445
1746,3705.5268,6193.0,6102.0,91.0,-9.74772772422424
1747,3707.1121,6164.0,6075.0,89.0,-9.495644702867772
1748,3708.6974,6161.0,6091.0,70.0,-9.23403556945469
1749,3710.2829,6170.0,6107.0,63.0,-8.966661743445691
1750,3711.8684,6171.0,6116.0,55.0,-8.69416778142054
1751,3713.4539,6218.0,6139.0,79.0,-8.417704825479817
1752,3715.0396,6292.0,6191.0,101.0,-8.141166829438063
1753,3716.6253,6290.0,6181.0,109.0,-7.868228682111841
1754,3718.2111,6321.0,6213.0,108.0,-7.6049165357653905
1755,3719.797,6301.0,6176.0,125.0,-7.357672728942703
1756,3721.3829,6387.0,6277.0,110.0,-7.127387796403987
1757,3722.9689,6500.0,6395.0,105.0,-6.914370119113421
1758,3724.5551,6381.0,6250.0,131.0,-6.719951968775312
1759,3726.1412,6216.0,6108.0,108.0,-6.544921312977031
1760,3727.7275,6170.0,6082.0,88.0,-6.394820598721616
1761,3729.3138,6335.0,6248.0,87.0,-6.277241842574568
1762,3730.9003,6276.0,6201.0,75.0,-6.195225036949907
1763,3732.4868,6178.0,6053.0,125.0,-6.152007890626372
1764,3734.0734,6248.0,6104.0,144.0,-6.154283458997888
1765,3735.66,6249.0,6085.0,164.0,-6.2073599028698965
1766,3737.2468,6217.0,6056.0,161.0,-6.318665676798361
1767,3738.8337,6588.0,6464.0,124.0,-6.495129549973029
1768,3740.4206,6473.0,6386.0,87.0,-6.733189334904324
1769,3742.0076,6282.0,6186.0,96.0,-7.026044481325819
1770,3743.5948,6308.0,6220.0,88.0,-7.36898011529707
1771,3745.182,6188.0,6118.0,70.0,-7.75568086158917
1772,3746.7693,6148.0,6060.0,88.0,-8.181598991174944
1773,3748.3567,6256.0,6175.0,81.0,-8.64366220652412
1774,3749.9442,6233.0,6171.0,62.0,-9.134480734706749
1775,3751.5318,6210.0,6138.0,72.0,-9.646733407983696
1776,3753.1194,6260.0,6225.0,35.0,-10.178716383395333
1777,3754.7072,6258.0,6208.0,50.0,-10.729393581231264
1778,3756.2951,6202.0,6143.0,59.0,-11.298402465609485
1779,3757.8831,6182.0,6117.0,65.0,-11.88605273991434
1780,3759.4712,6307.0,6205.0,102.0,-12.487669515873684
1781,3761.0593,6352.0,6210.0,142.0,-13.097388007591327
1782,3762.6476,6369.0,6234.0,135.0,-13.711689025587575
1783,3764.236,6413.0,6329.0,84.0,-14.326641871603023
1784,3765.8245,6279.0,6194.0,85.0,-14.939490441298688
1785,3767.4131,6191.0,6076.0,115.0,-15.548780264774791
1786,3769.0018,6224.0,6131.0,93.0,-16.149946149985567
1787,3770.5906,6210.0,6131.0,79.0,-16.738524295809555
1788,3772.1795,6164.0,6082.0,82.0,-17.314525853238806
1789,3773.7686,6175.0,6099.0,76.0,-17.877890434323824
1790,3775.3577,6191.0,6116.0,75.0,-18.429198844295016
1791,3776.947,6232.0,6137.0,95.0,-18.969418408321868
1792,3778.5363,6271.0,6143.0,128.0,-19.4928679793396
1793,3780.1258,6398.0,6271.0,127.0,-19.99171764253435
1794,3781.7154,6341.0,6269.0,72.0,-20.46181917060713
1795,3783.3051,6403.0,6340.0,63.0,-20.898498198428797
1796,3784.8949,6350.0,6262.0,88.0,-21.29621507246254
1797,3786.4849,6197.0,6077.0,120.0,-21.651125420118337
1798,3788.0749,6299.0,6197.0,102.0,-21.956390312294292
1799,3789.6651,6324.0,6232.0,92.0,-22.205803138102485
1800,3791.2554,6243.0,6126.0,117.0,-22.4018162450179
1801,3792.8458,6209.0,6119.0,90.0,-22.54908248510012
1802,3794.4364,6374.0,6306.0,68.0,-22.652094480644926
1803,3796.0271,6305.0,6222.0,83.0,-22.716675942350264
1804,3797.6179,6280.0,6188.0,92.0,-22.744680931743456
1805,3799.2088,6325.0,6211.0,114.0,-22.736748934430803
