Data Generated by,Optosky
File Version:,1.2
标题,2407261705498 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:05:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6377.0,6250.0,127.0,38.026924857253405
923,2326.0347,6459.0,6351.0,108.0,37.5777063886459
924,2327.9175,6497.0,6389.0,108.0,37.140229528977216
925,2329.7995,6426.0,6301.0,125.0,36.71395725422512
926,2331.6808,6442.0,6314.0,128.0,36.29646195938217
927,2333.5613,6396.0,6285.0,111.0,35.88550227512627
928,2335.441,6413.0,6301.0,112.0,35.48004987058218
929,2337.32,6514.0,6372.0,142.0,35.07892120763674
930,2339.1982,6529.0,6426.0,103.0,34.68222765480193
931,2341.0757,6507.0,6423.0,84.0,34.29031925223636
932,2342.9524,6450.0,6318.0,132.0,33.90092112652817
933,2344.8283,6386.0,6244.0,142.0,33.51162273986323
934,2346.7035,6417.0,6304.0,113.0,33.12045013002274
935,2348.5779,6436.0,6311.0,125.0,32.72541230077109
936,2350.4515,6379.0,6273.0,106.0,32.32724552956514
937,2352.3245,6473.0,6367.0,106.0,31.927872924063855
938,2354.1966,6487.0,6372.0,115.0,31.527673099831702
939,2356.068,6516.0,6380.0,136.0,31.12739311285074
940,2357.9386,6614.0,6513.0,101.0,30.728980452208887
941,2359.8085,6623.0,6562.0,61.0,30.334032071206583
942,2361.6777,6584.0,6493.0,91.0,29.945256054768908
943,2363.5461,6605.0,6468.0,137.0,29.565464044668968
944,2365.4137,6480.0,6382.0,98.0,29.193956284183212
945,2367.2806,6453.0,6362.0,91.0,28.829085451503815
946,2369.1468,6539.0,6403.0,136.0,28.47038083093844
947,2371.0122,6508.0,6400.0,108.0,28.11701110850281
948,2372.8768,6430.0,6342.0,88.0,27.768697484664735
949,2374.7407,6438.0,6315.0,123.0,27.425942772313363
950,2376.6039,6584.0,6447.0,137.0,27.087697769479067
951,2378.4663,6631.0,6533.0,98.0,26.753119810696003
952,2380.328,6618.0,6536.0,82.0,26.42425840731693
953,2382.1889,6665.0,6581.0,84.0,26.103671478658615
954,2384.0491,6559.0,6433.0,126.0,25.794188670759922
955,2385.9086,6444.0,6313.0,131.0,25.4990500632969
956,2387.7673,6453.0,6372.0,81.0,25.219287785442607
957,2389.6253,6425.0,6366.0,59.0,24.95535546849949
958,2391.4825,6414.0,6338.0,76.0,24.70896967613728
959,2393.339,6371.0,6284.0,87.0,24.481594429735704
960,2395.1948,6384.0,6276.0,108.0,24.274844233460083
961,2397.0498,6504.0,6402.0,102.0,24.09085139865766
962,2398.9042,6780.0,6673.0,107.0,23.929981094760215
963,2400.7577,6807.0,6685.0,122.0,23.792446929233655
964,2402.6106,6703.0,6606.0,97.0,23.68098144545129
965,2404.4627,6736.0,6658.0,78.0,23.598167610573878
966,2406.314,6776.0,6679.0,97.0,23.54643190340421
967,2408.1647,6702.0,6592.0,110.0,23.528163786656993
968,2410.0146,6581.0,6448.0,133.0,23.541985346952714
969,2411.8638,6615.0,6493.0,122.0,23.584901237153304
970,2413.7123,6660.0,6567.0,93.0,23.65591470453157
971,2415.56,6686.0,6591.0,95.0,23.75347102568587
972,2417.407,6663.0,6548.0,115.0,23.87436995862719
973,2419.2533,6698.0,6576.0,122.0,24.015882705626684
974,2421.0989,6727.0,6628.0,99.0,24.173736634366225
975,2422.9437,6702.0,6593.0,109.0,24.343474961028317
976,2424.7878,6695.0,6571.0,124.0,24.525541958062185
977,2426.6312,6669.0,6578.0,91.0,24.721721701515243
978,2428.4739,6675.0,6558.0,117.0,24.931940782430235
979,2430.3159,6601.0,6496.0,105.0,25.156617261136923
980,2432.1571,6545.0,6448.0,97.0,25.395610171136234
981,2433.9977,6677.0,6575.0,102.0,25.64760601633032
982,2435.8375,6766.0,6653.0,113.0,25.913595390850162
983,2437.6766,6789.0,6703.0,86.0,26.194239055143054
984,2439.515,6872.0,6762.0,110.0,26.485523630271743
985,2441.3526,7064.0,6946.0,118.0,26.782584252244725
986,2443.1896,6932.0,6847.0,85.0,27.080213258225953
987,2445.0258,6655.0,6576.0,79.0,27.372541370409024
988,2446.8614,6632.0,6537.0,95.0,27.65715528315777
989,2448.6962,6598.0,6489.0,109.0,27.932590054435927
990,2450.5303,6606.0,6525.0,81.0,28.19524951375726
991,2452.3637,6788.0,6757.0,31.0,28.441956489150158
992,2454.1964,6741.0,6648.0,93.0,28.669521694645006
993,2456.0284,6532.0,6432.0,100.0,28.87393248768184
994,2457.8597,6539.0,6430.0,109.0,29.054114200866685
995,2459.6903,6605.0,6488.0,117.0,29.209285576391544
996,2461.5202,6574.0,6488.0,86.0,29.334224289967942
997,2463.3493,6554.0,6450.0,104.0,29.423913097077936
998,2465.1778,6590.0,6448.0,142.0,29.473744363193806
999,2467.0056,6597.0,6433.0,164.0,29.47912761664918
1000,2468.8327,6522.0,6408.0,114.0,29.441802119240005
1001,2470.659,6449.0,6332.0,117.0,29.366297504233827
1002,2472.4847,6487.0,6329.0,158.0,29.25346736326518
1003,2474.3097,6689.0,6518.0,171.0,29.105108863191496
1004,2476.134,6672.0,6526.0,146.0,28.926257924427524
1005,2477.9576,6599.0,6460.0,139.0,28.72113057456657
1006,2479.7805,6586.0,6462.0,124.0,28.49665095238961
1007,2481.6027,6565.0,6480.0,85.0,28.260075209849106
1008,2483.4242,6550.0,6487.0,63.0,28.009584087884647
1009,2485.245,6592.0,6525.0,67.0,27.740884868958773
1010,2487.0651,6579.0,6500.0,79.0,27.453142731859522
1011,2488.8845,6481.0,6385.0,96.0,27.144601034517397
1012,2490.7033,6438.0,6350.0,88.0,26.814630502440284
1013,2492.5213,6431.0,6331.0,100.0,26.464807302661697
1014,2494.3387,6512.0,6418.0,94.0,26.09228778432542
1015,2496.1554,6581.0,6502.0,79.0,25.694900571807345
1016,2497.9714,6604.0,6520.0,84.0,25.279213201875628
1017,2499.7867,6579.0,6495.0,84.0,24.85328395596231
1018,2501.6013,6601.0,6531.0,70.0,24.426234251259494
1019,2503.4153,6654.0,6555.0,99.0,24.008446420211012
1020,2505.2285,6664.0,6527.0,137.0,23.603158218699342
1021,2507.0411,6684.0,6562.0,122.0,23.211890285450508
1022,2508.853,6603.0,6509.0,94.0,22.840071253481003
1023,2510.6642,6512.0,6419.0,93.0,22.492322019430524
1024,2512.4748,6561.0,6439.0,122.0,22.174457746913
1025,2514.2847,6680.0,6557.0,123.0,21.89422663149865
1026,2516.0938,6582.0,6485.0,97.0,21.653267234165924
1027,2517.9024,6523.0,6434.0,89.0,21.45283382852079
1028,2519.7102,6576.0,6503.0,73.0,21.302594744302922
1029,2521.5174,6618.0,6509.0,109.0,21.21152911145393
1030,2523.3239,6662.0,6536.0,126.0,21.188701355332892
1031,2525.1297,6585.0,6444.0,141.0,21.24306428051795
1032,2526.9348,6505.0,6371.0,134.0,21.370022196680523
1033,2528.7393,6508.0,6393.0,115.0,21.559577004431862
1034,2530.5431,6525.0,6404.0,121.0,21.80831089374243
1035,2532.3463,6559.0,6424.0,135.0,22.11082334405983
1036,2534.1488,6578.0,6464.0,114.0,22.45755326774207
1037,2535.9506,6592.0,6535.0,57.0,22.84090110228024
1038,2537.7517,6656.0,6576.0,80.0,23.24724507788799
1039,2539.5522,6652.0,6534.0,118.0,23.662619676918453
1040,2541.352,6675.0,6562.0,113.0,24.089508356283382
1041,2543.1512,6725.0,6608.0,117.0,24.534361962347965
1042,2544.9497,6908.0,6783.0,125.0,24.999189553247277
1043,2546.7475,6826.0,6734.0,92.0,25.48779826591228
1044,2548.5447,6594.0,6509.0,85.0,25.999078050705286
1045,2550.3412,6639.0,6523.0,116.0,26.528045625695103
1046,2552.137,6722.0,6610.0,112.0,27.077801131092652
1047,2553.9322,6744.0,6643.0,101.0,27.65013505664181
1048,2555.7268,6741.0,6637.0,104.0,28.23521734381318
1049,2557.5207,6781.0,6654.0,127.0,28.82219806019098
1050,2559.3139,6679.0,6521.0,158.0,29.395691193300976
1051,2561.1065,6567.0,6427.0,140.0,29.93861535991561
1052,2562.8984,6538.0,6417.0,121.0,30.448477146963896
1053,2564.6897,6582.0,6472.0,110.0,30.92501054249034
1054,2566.4803,6620.0,6553.0,67.0,31.363355255356463
1055,2568.2703,6653.0,6578.0,75.0,31.76007292347336
1056,2570.0596,6703.0,6571.0,132.0,32.10272615331246
1057,2571.8483,6705.0,6564.0,141.0,32.373983286890564
1058,2573.6363,6665.0,6538.0,127.0,32.5686128225479
1059,2575.4237,6606.0,6524.0,82.0,32.68117455752663
1060,2577.2104,6764.0,6667.0,97.0,32.69478011552533
1061,2578.9965,6829.0,6717.0,112.0,32.59546727403402
1062,2580.782,6656.0,6554.0,102.0,32.364996575302555
1063,2582.5668,6554.0,6459.0,95.0,31.98612991180311
1064,2584.351,6579.0,6502.0,77.0,31.46937141170375
1065,2586.1345,6646.0,6539.0,107.0,30.834209856222266
1066,2587.9174,6680.0,6550.0,130.0,30.093020701449376
1067,2589.6997,6664.0,6535.0,129.0,29.262293935202276
1068,2591.4813,6675.0,6559.0,116.0,28.355981297538946
1069,2593.2623,6677.0,6565.0,112.0,27.383946421754906
1070,2595.0426,6665.0,6565.0,100.0,26.367907450523006
1071,2596.8223,6700.0,6615.0,85.0,25.32938466598675
1072,2598.6014,6700.0,6581.0,119.0,24.271445548659383
1073,2600.3798,6629.0,6537.0,92.0,23.194437632804146
1074,2602.1577,6620.0,6472.0,148.0,22.097966738170495
1075,2603.9348,6974.0,6798.0,176.0,20.979426767914287
1076,2605.7114,6904.0,6761.0,143.0,19.850301284613188
1077,2607.4873,6624.0,6504.0,120.0,18.726013315178843
1078,2609.2626,6606.0,6516.0,90.0,17.613792934956887
1079,2611.0373,6614.0,6498.0,116.0,16.52229034618201
1080,2612.8113,6651.0,6507.0,144.0,15.459733017965455
1081,2614.5847,6698.0,6548.0,150.0,14.430988941540631
1082,2616.3575,6714.0,6588.0,126.0,13.451010103318264
1083,2618.1297,6675.0,6580.0,95.0,12.534802554574645
1084,2619.9013,6641.0,6541.0,100.0,11.681121841458063
1085,2621.6722,6633.0,6535.0,98.0,10.88862515140076
1086,2623.4425,6693.0,6576.0,117.0,10.15448216248054
1087,2625.2122,6705.0,6582.0,123.0,9.474610367887038
1088,2626.9812,6629.0,6514.0,115.0,8.867273984711565
1089,2628.7497,6636.0,6502.0,134.0,8.35801768104294
1090,2630.5175,6726.0,6591.0,135.0,7.959595840126942
1091,2632.2848,6694.0,6588.0,106.0,7.686587177610717
1092,2634.0514,6650.0,6557.0,93.0,7.556103172604123
1093,2635.8174,6684.0,6539.0,145.0,7.579262225371828
1094,2637.5827,6622.0,6487.0,135.0,7.7782392162850265
1095,2639.3475,6611.0,6511.0,100.0,8.172752992626906
1096,2641.1117,6607.0,6524.0,83.0,8.752310432081488
1097,2642.8752,6605.0,6524.0,81.0,9.499419212708144
1098,2644.6382,6670.0,6551.0,119.0,10.394702553760338
1099,2646.4005,6687.0,6571.0,116.0,11.414110993851025
1100,2648.1622,6655.0,6537.0,118.0,12.551510167612339
1101,2649.9233,6641.0,6536.0,105.0,13.804814583211915
1102,2651.6838,6620.0,6528.0,92.0,15.160685604839209
1103,2653.4438,6663.0,6527.0,136.0,16.606807470421657
1104,2655.2031,6639.0,6517.0,122.0,18.128014244969243
1105,2656.9618,6579.0,6496.0,83.0,19.70472562709149
1106,2658.7199,6672.0,6606.0,66.0,21.329957675908307
1107,2660.4774,6696.0,6616.0,80.0,22.99662942851248
1108,2662.2343,6733.0,6631.0,102.0,24.681260332308334
1109,2663.9906,6679.0,6596.0,83.0,26.361952402126477
1110,2665.7463,6547.0,6434.0,113.0,28.012439969011787
1111,2667.5014,6566.0,6453.0,113.0,29.607151821076314
1112,2669.2559,6568.0,6494.0,74.0,31.15037575079834
1113,2671.0098,6548.0,6473.0,75.0,32.655035376087596
1114,2672.7632,6557.0,6468.0,89.0,34.12787786000088
1115,2674.5159,6589.0,6451.0,138.0,35.57971277308225
1116,2676.2681,6619.0,6472.0,147.0,37.013276998349085
1117,2678.0196,6734.0,6533.0,201.0,38.42638550412556
1118,2679.7706,6692.0,6492.0,200.0,39.83000533789569
1119,2681.521,6584.0,6444.0,140.0,41.23392075717733
1120,2683.2708,6694.0,6551.0,143.0,42.63398574793858
1121,2685.02,6727.0,6592.0,135.0,44.02582684517304
1122,2686.7686,6597.0,6474.0,123.0,45.39730529976124
1123,2688.5166,6548.0,6412.0,136.0,46.7343628087914
1124,2690.2641,6600.0,6464.0,136.0,48.04411064550867
1125,2692.0109,6659.0,6533.0,126.0,49.335871783919174
1126,2693.7572,6637.0,6498.0,139.0,50.61446529369457
1127,2695.5029,6664.0,6531.0,133.0,51.88600355752653
1128,2697.2481,6680.0,6490.0,190.0,53.138290273393416
1129,2698.9926,6708.0,6534.0,174.0,54.351108208171176
1130,2700.7366,6681.0,6528.0,153.0,55.51944683130081
1131,2702.48,6704.0,6513.0,191.0,56.63598196065316
1132,2704.2228,6764.0,6545.0,219.0,57.68258616256263
1133,2705.965,6712.0,6533.0,179.0,58.64553191396562
1134,2707.7067,6664.0,6485.0,179.0,59.49856176513708
1135,2709.4478,6724.0,6488.0,236.0,60.21612200625419
1136,2711.1883,6680.0,6466.0,214.0,60.80996374464963
1137,2712.9283,6686.0,6470.0,216.0,61.29934444324406
1138,2714.6677,6744.0,6474.0,270.0,61.70007312291885
1139,2716.4065,6680.0,6434.0,246.0,62.03265741977704
1140,2718.1447,6646.0,6412.0,234.0,62.29456481252364
1141,2719.8824,6692.0,6491.0,201.0,62.47484399409263
1142,2721.6195,6695.0,6493.0,202.0,62.58251585873262
1143,2723.3561,6696.0,6483.0,213.0,62.62190881476087
1144,2725.0921,6630.0,6425.0,205.0,62.58827351417032
1145,2726.8275,6613.0,6412.0,201.0,62.48210646045039
1146,2728.5624,6656.0,6463.0,193.0,62.27501013258036
1147,2730.2967,6637.0,6452.0,185.0,61.93747142354118
1148,2732.0304,6634.0,6437.0,197.0,61.48732403235467
1149,2733.7636,6639.0,6448.0,191.0,60.94111732579465
1150,2735.4962,6640.0,6500.0,140.0,60.323779399377905
1151,2737.2283,6614.0,6455.0,159.0,59.66211858516861
1152,2738.9598,6594.0,6384.0,210.0,58.908837051672194
1153,2740.6907,6655.0,6504.0,151.0,57.9969747896498
1154,2742.4211,6655.0,6496.0,159.0,56.88886036123644
1155,2744.151,6586.0,6390.0,196.0,55.53899401848471
1156,2745.8803,6615.0,6431.0,184.0,53.9206826501868
1157,2747.609,6719.0,6522.0,197.0,52.02825012228264
1158,2749.3372,6635.0,6488.0,147.0,49.80960613606814
1159,2751.0649,6757.0,6580.0,177.0,47.22461750274376
1160,2752.792,6715.0,6505.0,210.0,44.3056928171532
1161,2754.5185,6535.0,6367.0,168.0,41.09048300880218
1162,2756.2445,6587.0,6409.0,178.0,37.66513964166133
1163,2757.97,6591.0,6394.0,197.0,34.12719050686783
1164,2759.6949,6612.0,6424.0,188.0,30.462047305828857
1165,2761.4193,6553.0,6404.0,149.0,26.648972081658677
1166,2763.1431,6537.0,6357.0,180.0,22.68134718993518
1167,2764.8664,6561.0,6382.0,179.0,18.54629222043816
1168,2766.5891,6523.0,6387.0,136.0,14.353801716116822
1169,2768.3113,6592.0,6450.0,142.0,10.25807744293635
1170,2770.033,6648.0,6518.0,130.0,6.328281845118552
1171,2771.7541,6628.0,6488.0,140.0,2.647386287737877
1172,2773.4747,6582.0,6443.0,139.0,-0.6737947258040151
1173,2775.1948,6567.0,6457.0,110.0,-3.561353874877094
1174,2776.9143,6546.0,6407.0,139.0,-5.852301643174627
1175,2778.6333,6592.0,6471.0,121.0,-7.400469083121999
1176,2780.3518,6666.0,6564.0,102.0,-8.276179303202825
1177,2782.0697,6619.0,6477.0,142.0,-8.585060385397142
1178,2783.7871,6531.0,6340.0,191.0,-8.472542057655582
1179,2785.504,6487.0,6325.0,162.0,-8.11580781551319
1180,2787.2203,6470.0,6325.0,145.0,-7.488430107868621
1181,2788.9361,6537.0,6396.0,141.0,-6.5274481036216265
1182,2790.6514,6563.0,6388.0,175.0,-5.264598846166534
1183,2792.3662,6503.0,6324.0,179.0,-3.7094763631656757
1184,2794.0804,6565.0,6358.0,207.0,-1.96654889872989
1185,2795.7942,6559.0,6360.0,199.0,-0.21130767357722569
1186,2797.5074,6548.0,6380.0,168.0,1.5802878862284437
1187,2799.22,6581.0,6402.0,179.0,3.424285719600947
1188,2800.9322,6565.0,6392.0,173.0,5.110107630781048
1189,2802.6438,6590.0,6429.0,161.0,6.468418975238656
1190,2804.3549,6561.0,6396.0,165.0,7.229565459954056
1191,2806.0655,6530.0,6332.0,198.0,7.125103979271886
1192,2807.7756,6546.0,6307.0,239.0,6.401218814251417
1193,2809.4852,6592.0,6344.0,248.0,5.435160851638651
1194,2811.1943,6669.0,6474.0,195.0,4.456368308188516
1195,2812.9028,6620.0,6392.0,228.0,3.7736041663750512
1196,2814.6108,6605.0,6336.0,269.0,3.5207308330585416
1197,2816.3183,6941.0,6747.0,194.0,3.695693414626957
1198,2818.0254,6946.0,6754.0,192.0,4.682463221567369
1199,2819.7319,6658.0,6429.0,229.0,6.821879167334499
1200,2821.4378,6628.0,6404.0,224.0,9.97624419907811
1201,2823.1433,6582.0,6370.0,212.0,14.047746934976159
1202,2824.8483,6534.0,6319.0,215.0,18.65396937267518
1203,2826.5528,6557.0,6319.0,238.0,23.31640302194022
1204,2828.2568,6559.0,6326.0,233.0,28.545985634968048
1205,2829.9602,6634.0,6418.0,216.0,35.01371565308594
1206,2831.6632,6643.0,6393.0,250.0,42.89145163822319
1207,2833.3656,6599.0,6303.0,296.0,52.46932647453288
1208,2835.0676,6580.0,6275.0,305.0,63.5535294763191
1209,2836.7691,6659.0,6399.0,260.0,75.44343102838312
1210,2838.47,6753.0,6479.0,274.0,88.6179083431557
1211,2840.1705,6769.0,6474.0,295.0,103.5433342793554
1212,2841.8705,6687.0,6357.0,330.0,118.8018703290123
1213,2843.57,6672.0,6315.0,357.0,133.01350003606
1214,2845.2689,6723.0,6385.0,338.0,144.81107213007613
1215,2846.9674,6790.0,6463.0,327.0,152.68102924798436
1216,2848.6654,6740.0,6437.0,303.0,157.81112461309615
1217,2850.363,6769.0,6448.0,321.0,162.5330936203503
1218,2852.06,6898.0,6511.0,387.0,167.19020812449324
1219,2853.7565,6815.0,6418.0,397.0,172.39334259244302
1220,2855.4525,6705.0,6297.0,408.0,180.36122579283247
1221,2857.1481,6804.0,6298.0,506.0,192.76287860135972
1222,2858.8432,6878.0,6340.0,538.0,212.384658678629
1223,2860.5378,6947.0,6415.0,532.0,241.97016745065358
1224,2862.2319,7015.0,6401.0,614.0,279.489459527413
1225,2863.9255,7010.0,6380.0,630.0,321.45150628452217
1226,2865.6186,7026.0,6363.0,663.0,365.8266037820008
1227,2867.3113,7075.0,6330.0,745.0,410.0343591753649
1228,2869.0035,7113.0,6305.0,808.0,451.8732939896584
1229,2870.6952,7135.0,6286.0,849.0,489.9966627448138
1230,2872.3864,7121.0,6306.0,815.0,521.3191073007692
1231,2874.0771,7139.0,6289.0,850.0,542.9633728078652
1232,2875.7674,7137.0,6251.0,886.0,555.5712930088355
1233,2877.4572,7118.0,6230.0,888.0,560.6730373813799
1234,2879.1465,7159.0,6281.0,878.0,559.8095002159586
1235,2880.8354,7126.0,6299.0,827.0,554.957315449143
1236,2882.5237,7045.0,6300.0,745.0,546.7431342695108
1237,2884.2116,7134.0,6393.0,741.0,535.4236390727568
1238,2885.8991,7123.0,6389.0,734.0,521.8077480745035
1239,2887.586,7021.0,6318.0,703.0,506.7307935748422
1240,2889.2725,7015.0,6295.0,720.0,491.1487498728662
1241,2890.9586,6968.0,6248.0,720.0,475.8156753635884
1242,2892.6442,6887.0,6246.0,641.0,461.7863195946374
1243,2894.3293,6885.0,6282.0,603.0,450.1904898244836
1244,2896.0139,6926.0,6297.0,629.0,440.56623615494465
1245,2897.6981,6893.0,6293.0,600.0,432.15807232080846
1246,2899.3818,6860.0,6288.0,572.0,425.3132079876149
1247,2901.0651,6911.0,6303.0,608.0,419.98080759677396
1248,2902.7479,6926.0,6311.0,615.0,416.7310749761368
1249,2904.4302,7027.0,6428.0,599.0,417.2611193240694
1250,2906.1121,6996.0,6402.0,594.0,419.97373890734724
1251,2907.7935,6894.0,6326.0,568.0,423.17661309017814
1252,2909.4745,6929.0,6295.0,634.0,430.62729446699075
1253,2911.155,7037.0,6339.0,698.0,445.9351089679157
1254,2912.8351,7125.0,6398.0,727.0,472.55398706502444
1255,2914.5147,7200.0,6407.0,793.0,514.255578842689
1256,2916.1939,7243.0,6391.0,852.0,566.9058404317738
1257,2917.8726,7292.0,6335.0,957.0,623.0446758745563
1258,2919.5508,7392.0,6377.0,1015.0,680.7380956261942
1259,2921.2287,7426.0,6347.0,1079.0,737.2394644812296
1260,2922.906,7430.0,6309.0,1121.0,785.4891984218502
1261,2924.583,7531.0,6353.0,1178.0,820.0134715330727
1262,2926.2594,7602.0,6385.0,1217.0,832.1059456937517
1263,2927.9355,7524.0,6342.0,1182.0,813.2148707787616
1264,2929.6111,7457.0,6371.0,1086.0,768.1433178970603
1265,2931.2862,7305.0,6310.0,995.0,705.7695107615575
1266,2932.9609,7145.0,6230.0,915.0,631.0796548293142
1267,2934.6352,7177.0,6324.0,853.0,550.6974558993195
1268,2936.309,7078.0,6357.0,721.0,470.04141116937575
1269,2937.9824,6974.0,6325.0,649.0,392.1926213003785
1270,2939.6554,6948.0,6349.0,599.0,325.3427868215306
1271,2941.3279,6896.0,6335.0,561.0,277.29722102171866
1272,2943.0,6796.0,6258.0,538.0,246.13372404162016
1273,2944.6717,6731.0,6202.0,529.0,227.76625529172262
1274,2946.3429,6685.0,6204.0,481.0,218.42037947875622
1275,2948.0137,6674.0,6266.0,408.0,213.03891911306098
1276,2949.684,6648.0,6299.0,349.0,211.132047317789
1277,2951.354,6782.0,6399.0,383.0,213.79809810825083
1278,2953.0235,6793.0,6415.0,378.0,218.7940579998475
1279,2954.6926,6614.0,6258.0,356.0,224.12256355029626
1280,2956.3612,6599.0,6209.0,390.0,229.42438417806076
1281,2958.0294,6630.0,6191.0,439.0,234.11767404992707
1282,2959.6972,6693.0,6249.0,444.0,239.1609966614554
1283,2961.3646,6660.0,6215.0,445.0,245.78174942520073
1284,2963.0316,6627.0,6185.0,442.0,252.15352726311872
1285,2964.6981,6721.0,6264.0,457.0,256.1482992817095
1286,2966.3642,6781.0,6337.0,444.0,256.0145679409552
1287,2968.0299,6732.0,6304.0,428.0,249.94424567221864
1288,2969.6952,6710.0,6255.0,455.0,238.71761036383728
1289,2971.3601,6699.0,6240.0,459.0,224.07236071113013
1290,2973.0245,6720.0,6252.0,468.0,206.6276580176961
1291,2974.6886,6716.0,6252.0,464.0,187.2844042131807
1292,2976.3522,6710.0,6326.0,384.0,167.1770192744541
1293,2978.0154,6693.0,6329.0,364.0,147.07557560829304
1294,2979.6782,6629.0,6228.0,401.0,128.65388026567115
1295,2981.3406,6596.0,6228.0,368.0,113.56169475738199
1296,2983.0025,6542.0,6224.0,318.0,101.43853489209988
1297,2984.6641,6469.0,6203.0,266.0,91.43589857216587
1298,2986.3253,6488.0,6234.0,254.0,82.93894540080305
1299,2987.986,6500.0,6244.0,256.0,75.09758287450916
1300,2989.6464,6440.0,6206.0,234.0,67.76911519696225
1301,2991.3063,6509.0,6294.0,215.0,61.128253885764096
1302,2992.9658,6574.0,6341.0,233.0,54.73180018798272
1303,2994.625,6444.0,6227.0,217.0,48.162854583453836
1304,2996.2837,6544.0,6388.0,156.0,41.54691166330261
1305,2997.9421,6536.0,6381.0,155.0,35.083163658606246
1306,2999.6,6342.0,6201.0,141.0,29.016986393889194
1307,3001.2575,6335.0,6186.0,149.0,23.66321942819747
1308,3002.9147,6330.0,6197.0,133.0,19.016954122861836
1309,3004.5714,6304.0,6174.0,130.0,14.958625039529934
1310,3006.2278,6368.0,6192.0,176.0,11.54006652256556
1311,3007.8837,6353.0,6190.0,163.0,8.795219430946712
1312,3009.5393,6295.0,6139.0,156.0,6.632297412784734
1313,3011.1945,6273.0,6152.0,121.0,4.936588060905187
1314,3012.8493,6326.0,6225.0,101.0,3.5968121329491254
1315,3014.5037,6346.0,6238.0,108.0,2.4782788280044663
1316,3016.1577,6346.0,6211.0,135.0,1.4802652943717867
1317,3017.8113,6321.0,6161.0,160.0,0.5381832230656656
1318,3019.4645,6296.0,6170.0,126.0,-0.4802775646147168
1319,3021.1174,6303.0,6224.0,79.0,-1.6964563193249553
1320,3022.7698,6263.0,6197.0,66.0,-3.082480011589862
1321,3024.4219,6313.0,6215.0,98.0,-4.573071595492504
1322,3026.0736,6294.0,6178.0,116.0,-6.109090702213255
1323,3027.7249,6318.0,6187.0,131.0,-7.608648820748991
1324,3029.3759,6405.0,6290.0,115.0,-9.050680617549695
1325,3031.0264,6323.0,6218.0,105.0,-10.43800983125181
1326,3032.6766,6330.0,6197.0,133.0,-11.715546188383842
1327,3034.3264,6369.0,6243.0,126.0,-12.83251618264106
1328,3035.9758,6365.0,6281.0,84.0,-13.780971724577405
1329,3037.6249,6396.0,6317.0,79.0,-14.55322575708474
1330,3039.2735,6437.0,6343.0,94.0,-15.16940288087754
1331,3040.9218,6441.0,6316.0,125.0,-15.655800252401413
1332,3042.5698,6360.0,6217.0,143.0,-15.978104170684123
1333,3044.2173,6252.0,6164.0,88.0,-16.0970256364179
1334,3045.8645,6224.0,6142.0,82.0,-15.979461448909177
1335,3047.5113,6322.0,6183.0,139.0,-15.593239426658286
1336,3049.1578,6300.0,6204.0,96.0,-14.963655074173168
1337,3050.8039,6242.0,6158.0,84.0,-14.135268712564802
1338,3052.4496,6260.0,6148.0,112.0,-13.137132846909767
1339,3054.095,6348.0,6239.0,109.0,-12.00556337660184
1340,3055.74,6317.0,6227.0,90.0,-10.767619337236374
1341,3057.3846,6610.0,6516.0,94.0,-9.442710741399342
1342,3059.0289,6505.0,6423.0,82.0,-8.071694426739162
1343,3060.6728,6290.0,6210.0,80.0,-6.693937822832137
1344,3062.3163,6290.0,6185.0,105.0,-5.324132270188365
1345,3063.9595,6398.0,6313.0,85.0,-3.974673849325349
1346,3065.6024,6467.0,6342.0,125.0,-2.64733142210795
1347,3067.2448,6282.0,6167.0,115.0,-1.340443982627793
1348,3068.887,6211.0,6101.0,110.0,-0.08029492881506783
1349,3070.5287,6239.0,6110.0,129.0,1.1047243424329203
1350,3072.1702,6269.0,6132.0,137.0,2.190824791773867
1351,3073.8112,6321.0,6251.0,70.0,3.1550633268502146
1352,3075.4519,6323.0,6239.0,84.0,4.00160784952131
1353,3077.0923,6251.0,6146.0,105.0,4.744805809418224
1354,3078.7323,6259.0,6159.0,100.0,5.39011854231482
1355,3080.372,6290.0,6212.0,78.0,5.946973290811666
1356,3082.0113,6274.0,6201.0,73.0,6.4248597057738195
1357,3083.6503,6293.0,6225.0,68.0,6.830088587186015
1358,3085.2889,6251.0,6163.0,88.0,7.180172866184943
1359,3086.9272,6213.0,6063.0,150.0,7.492625698707172
1360,3088.5652,6333.0,6196.0,137.0,7.767682217955414
1361,3090.2028,6299.0,6216.0,83.0,8.003099183834255
1362,3091.84,6260.0,6178.0,82.0,8.195010745187197
1363,3093.477,6237.0,6159.0,78.0,8.337737251282867
1364,3095.1136,6282.0,6199.0,83.0,8.439428713255257
1365,3096.7498,6308.0,6214.0,94.0,8.511250554572154
1366,3098.3857,6227.0,6126.0,101.0,8.559112534830156
1367,3100.0213,6196.0,6101.0,95.0,8.589586374526402
1368,3101.6566,6258.0,6135.0,123.0,8.604048853891541
