Data Generated by,Optosky
File Version:,1.2
标题,2407261713575 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:13:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6455.0,6375.0,80.0,34.425223332765924
925,2329.7995,6403.0,6325.0,78.0,34.15737204715565
926,2331.6808,6426.0,6309.0,117.0,33.89368848804998
927,2333.5613,6391.0,6276.0,115.0,33.63321973921538
928,2335.441,6406.0,6325.0,81.0,33.37968111119512
929,2337.32,6459.0,6373.0,86.0,33.138219857512425
930,2339.1982,6481.0,6404.0,77.0,32.91179117688833
931,2341.0757,6495.0,6402.0,93.0,32.70374045784844
932,2342.9524,6443.0,6310.0,133.0,32.5175275319532
933,2344.8283,6349.0,6236.0,113.0,32.35549055895511
934,2346.7035,6365.0,6262.0,103.0,32.22190461487489
935,2348.5779,6396.0,6276.0,120.0,32.12067170976045
936,2350.4515,6353.0,6273.0,80.0,32.05056432051236
937,2352.3245,6441.0,6329.0,112.0,32.00906371564709
938,2354.1966,6474.0,6330.0,144.0,31.993711169299612
939,2356.068,6478.0,6377.0,101.0,32.00123907569461
940,2357.9386,6592.0,6478.0,114.0,32.03070665784304
941,2359.8085,6590.0,6516.0,74.0,32.08187796669834
942,2361.6777,6532.0,6474.0,58.0,32.15253894140482
943,2363.5461,6549.0,6473.0,76.0,32.24057795804063
944,2365.4137,6499.0,6376.0,123.0,32.344551830900514
945,2367.2806,6456.0,6343.0,113.0,32.46265885920609
946,2369.1468,6477.0,6394.0,83.0,32.594447139127944
947,2371.0122,6486.0,6371.0,115.0,32.73956771834571
948,2372.8768,6416.0,6304.0,112.0,32.89515007028763
949,2374.7407,6395.0,6300.0,95.0,33.05822848032904
950,2376.6039,6534.0,6475.0,59.0,33.22588930027132
951,2378.4663,6582.0,6535.0,47.0,33.3951957323515
952,2380.328,6605.0,6503.0,102.0,33.566187960806886
953,2382.1889,6686.0,6564.0,122.0,33.73998634484488
954,2384.0491,6539.0,6420.0,119.0,33.916489617825235
955,2385.9086,6391.0,6307.0,84.0,34.0959688149189
956,2387.7673,6445.0,6383.0,62.0,34.27898497428712
957,2389.6253,6440.0,6353.0,87.0,34.465657811916756
958,2391.4825,6411.0,6342.0,69.0,34.65727741250723
959,2393.339,6367.0,6328.0,39.0,34.85513023598613
960,2395.1948,6413.0,6297.0,116.0,35.05792274413839
961,2397.0498,6512.0,6379.0,133.0,35.263777969678095
962,2398.9042,6794.0,6644.0,150.0,35.47120372748829
963,2400.7577,6811.0,6681.0,130.0,35.678429507469566
964,2402.6106,6729.0,6608.0,121.0,35.88470138328758
965,2404.4627,6790.0,6648.0,142.0,36.08978616385366
966,2406.314,6794.0,6659.0,135.0,36.292465483620916
967,2408.1647,6679.0,6546.0,133.0,36.491653197995916
968,2410.0146,6547.0,6432.0,115.0,36.68727529388235
969,2411.8638,6570.0,6492.0,78.0,36.87932368226576
970,2413.7123,6627.0,6548.0,79.0,37.0682678963473
971,2415.56,6653.0,6589.0,64.0,37.25474855539195
972,2417.407,6631.0,6599.0,32.0,37.4381466710798
973,2419.2533,6681.0,6596.0,85.0,37.61767275949961
974,2421.0989,6729.0,6604.0,125.0,37.79292514961918
975,2422.9437,6707.0,6584.0,123.0,37.96342459577635
976,2424.7878,6658.0,6576.0,82.0,38.12949055700203
977,2426.6312,6633.0,6583.0,50.0,38.29185986694213
978,2428.4739,6624.0,6520.0,104.0,38.450415528373874
979,2430.3159,6572.0,6458.0,114.0,38.6051016685089
980,2432.1571,6511.0,6462.0,49.0,38.756651495863345
981,2433.9977,6637.0,6532.0,105.0,38.90560550462743
982,2435.8375,6730.0,6619.0,111.0,39.05289888070583
983,2437.6766,6736.0,6662.0,74.0,39.199425965069196
984,2439.515,6794.0,6687.0,107.0,39.34416058016513
985,2441.3526,7009.0,6899.0,110.0,39.485505169426524
986,2443.1896,6950.0,6820.0,130.0,39.622340628860826
987,2445.0258,6715.0,6559.0,156.0,39.75330091312823
988,2446.8614,6638.0,6545.0,93.0,39.87734404505113
989,2448.6962,6605.0,6497.0,108.0,39.993765580024785
990,2450.5303,6606.0,6519.0,87.0,40.10105276630035
991,2452.3637,6815.0,6708.0,107.0,40.19775316695116
992,2454.1964,6739.0,6613.0,126.0,40.283627041798965
993,2456.0284,6521.0,6414.0,107.0,40.358607547843796
994,2457.8597,6506.0,6408.0,98.0,40.42280538551779
995,2459.6903,6581.0,6463.0,118.0,40.47651893305052
996,2461.5202,6583.0,6494.0,89.0,40.519004916037225
997,2463.3493,6563.0,6460.0,103.0,40.54929575826028
998,2465.1778,6552.0,6439.0,113.0,40.56702970016486
999,2467.0056,6511.0,6420.0,91.0,40.57178401156885
1000,2468.8327,6468.0,6371.0,97.0,40.563360871075375
1001,2470.659,6385.0,6321.0,64.0,40.54192104843732
1002,2472.4847,6441.0,6350.0,91.0,40.50683559803867
1003,2474.3097,6674.0,6551.0,123.0,40.457514850481125
1004,2476.134,6645.0,6538.0,107.0,40.39471445833939
1005,2477.9576,6560.0,6443.0,117.0,40.31922354996238
1006,2479.7805,6572.0,6452.0,120.0,40.231902607177645
1007,2481.6027,6568.0,6479.0,89.0,40.13375467610282
1008,2483.4242,6577.0,6473.0,104.0,40.024020995500116
1009,2485.245,6626.0,6507.0,119.0,39.90129079948874
1010,2487.0651,6600.0,6517.0,83.0,39.76541296282563
1011,2488.8845,6472.0,6398.0,74.0,39.61609646858061
1012,2490.7033,6390.0,6323.0,67.0,39.45236461204352
1013,2492.5213,6414.0,6294.0,120.0,39.27370695027807
1014,2494.3387,6493.0,6351.0,142.0,39.078756712504564
1015,2496.1554,6564.0,6450.0,114.0,38.866263580903514
1016,2497.9714,6606.0,6483.0,123.0,38.63799798691045
1017,2499.7867,6597.0,6461.0,136.0,38.396530611938665
1018,2501.6013,6609.0,6527.0,82.0,38.14391855912102
1019,2503.4153,6614.0,6535.0,79.0,37.882654619800654
1020,2505.2285,6618.0,6495.0,123.0,37.61422987821102
1021,2507.0411,6655.0,6577.0,78.0,37.33955007460645
1022,2508.853,6592.0,6524.0,68.0,37.06102567515049
1023,2510.6642,6514.0,6413.0,101.0,36.78090451468827
1024,2512.4748,6553.0,6393.0,160.0,36.49981367074413
1025,2514.2847,6637.0,6535.0,102.0,36.21840499866943
1026,2516.0938,6571.0,6500.0,71.0,35.936372188334545
1027,2517.9024,6514.0,6414.0,100.0,35.653108747386646
1028,2519.7102,6589.0,6480.0,109.0,35.3707662833872
1029,2521.5174,6594.0,6498.0,96.0,35.09181861014606
1030,2523.3239,6582.0,6501.0,81.0,34.81772883607959
1031,2525.1297,6529.0,6432.0,97.0,34.550170213359
1032,2526.9348,6467.0,6361.0,106.0,34.28886757042505
1033,2528.7393,6474.0,6352.0,122.0,34.0322822206899
1034,2530.5431,6503.0,6387.0,116.0,33.78147043348051
1035,2532.3463,6541.0,6440.0,101.0,33.537230048636346
1036,2534.1488,6554.0,6454.0,100.0,33.29709610898219
1037,2535.9506,6597.0,6482.0,115.0,33.05893630452086
1038,2537.7517,6627.0,6534.0,93.0,32.81950468304754
1039,2539.5522,6587.0,6541.0,46.0,32.57533968279631
1040,2541.352,6674.0,6594.0,80.0,32.329312718136165
1041,2543.1512,6715.0,6599.0,116.0,32.086170363440765
1042,2544.9497,6872.0,6773.0,99.0,31.847840252439997
1043,2546.7475,6833.0,6733.0,100.0,31.616925318160575
1044,2548.5447,6609.0,6504.0,105.0,31.39572722911845
1045,2550.3412,6655.0,6549.0,106.0,31.184963580677074
1046,2552.137,6721.0,6635.0,86.0,30.988782428856226
1047,2553.9322,6702.0,6632.0,70.0,30.810760723999508
1048,2555.7268,6714.0,6658.0,56.0,30.6473738997152
1049,2557.5207,6740.0,6692.0,48.0,30.49393442679971
1050,2559.3139,6619.0,6544.0,75.0,30.344521050929174
1051,2561.1065,6522.0,6437.0,85.0,30.19219989209497
1052,2562.8984,6543.0,6468.0,75.0,30.036372972084216
1053,2564.6897,6587.0,6519.0,68.0,29.877700089655843
1054,2566.4803,6598.0,6536.0,62.0,29.713965998703983
1055,2568.2703,6643.0,6558.0,85.0,29.543585111648582
1056,2570.0596,6669.0,6544.0,125.0,29.362571834987932
1057,2571.8483,6669.0,6562.0,107.0,29.16504899733929
1058,2573.6363,6643.0,6541.0,102.0,28.95044766604569
1059,2575.4237,6629.0,6506.0,123.0,28.71824618741745
1060,2577.2104,6761.0,6685.0,76.0,28.461831070974004
1061,2578.9965,6790.0,6768.0,22.0,28.17555099777566
1062,2580.782,6628.0,6555.0,73.0,27.852351551623215
1063,2582.5668,6547.0,6450.0,97.0,27.485475210569568
1064,2584.351,6560.0,6503.0,57.0,27.080415990954904
1065,2586.1345,6612.0,6528.0,84.0,26.646732315278534
1066,2587.9174,6629.0,6540.0,89.0,26.1901857470013
1067,2589.6997,6616.0,6535.0,81.0,25.71830478254669
1068,2591.4813,6647.0,6585.0,62.0,25.23811152287526
1069,2593.2623,6692.0,6559.0,133.0,24.754667410539103
1070,2595.0426,6730.0,6564.0,166.0,24.27858315333885
1071,2596.8223,6714.0,6632.0,82.0,23.820290691701985
1072,2598.6014,6666.0,6635.0,31.0,23.380583813561024
1073,2600.3798,6619.0,6568.0,51.0,22.95874956912262
1074,2602.1577,6620.0,6519.0,101.0,22.55375580060673
1075,2603.9348,6959.0,6844.0,115.0,22.16335637734244
1076,2605.7114,6895.0,6774.0,121.0,21.792624069987156
1077,2607.4873,6631.0,6525.0,106.0,21.44868085889496
1078,2609.2626,6605.0,6528.0,77.0,21.13406744537799
1079,2611.0373,6584.0,6517.0,67.0,20.852155359211835
1080,2612.8113,6647.0,6572.0,75.0,20.606232515140917
1081,2614.5847,6695.0,6589.0,106.0,20.397664211007474
1082,2616.3575,6679.0,6604.0,75.0,20.2339183016632
1083,2618.1297,6654.0,6586.0,68.0,20.122471099797224
1084,2619.9013,6630.0,6534.0,96.0,20.06096991630177
1085,2621.6722,6633.0,6536.0,97.0,20.047122162531473
1086,2623.4425,6721.0,6608.0,113.0,20.077399500703624
1087,2625.2122,6747.0,6640.0,107.0,20.14758284621397
1088,2626.9812,6641.0,6573.0,68.0,20.267698383983046
1089,2628.7497,6623.0,6523.0,100.0,20.452165822394157
1090,2630.5175,6680.0,6602.0,78.0,20.70792333964134
1091,2632.2848,6658.0,6592.0,66.0,21.043191658758893
1092,2634.0514,6597.0,6556.0,41.0,21.466408420970268
1093,2635.8174,6638.0,6570.0,68.0,21.982111089067665
1094,2637.5827,6613.0,6531.0,82.0,22.602562959455973
1095,2639.3475,6638.0,6543.0,95.0,23.338304737067418
1096,2641.1117,6625.0,6512.0,113.0,24.181834338030953
1097,2642.8752,6634.0,6520.0,114.0,25.12219013412141
1098,2644.6382,6687.0,6549.0,138.0,26.145080543668815
1099,2646.4005,6688.0,6561.0,127.0,27.233422727835148
1100,2648.1622,6645.0,6483.0,162.0,28.38482453080372
1101,2649.9233,6640.0,6496.0,144.0,29.599342641767986
1102,2651.6838,6611.0,6574.0,37.0,30.87045994114943
1103,2653.4438,6637.0,6618.0,19.0,32.192630909495556
1104,2655.2031,6624.0,6574.0,50.0,33.55309041969173
1105,2656.9618,6622.0,6521.0,101.0,34.93444228696725
1106,2658.7199,6726.0,6580.0,146.0,36.33060835132554
1107,2660.4774,6721.0,6591.0,130.0,37.734936936377125
1108,2662.2343,6748.0,6625.0,123.0,39.129244062785894
1109,2663.9906,6678.0,6585.0,93.0,40.497807549508074
1110,2665.7463,6531.0,6458.0,73.0,41.819177325592975
1111,2667.5014,6513.0,6476.0,37.0,43.07280011587157
1112,2669.2559,6540.0,6497.0,43.0,44.26539674700747
1113,2671.0098,6596.0,6498.0,98.0,45.41100960492419
1114,2672.7632,6617.0,6496.0,121.0,46.51953819722977
1115,2674.5159,6581.0,6483.0,98.0,47.60466333635769
1116,2676.2681,6592.0,6520.0,72.0,48.67012278664941
1117,2678.0196,6680.0,6600.0,80.0,49.714959050047895
1118,2679.7706,6624.0,6525.0,99.0,50.75048582848276
1119,2681.521,6572.0,6428.0,144.0,51.78666213987394
1120,2683.2708,6706.0,6553.0,153.0,52.82318273065535
1121,2685.02,6718.0,6590.0,128.0,53.86064745781482
1122,2686.7686,6628.0,6484.0,144.0,54.8902960856872
1123,2688.5166,6588.0,6426.0,162.0,55.901644285236856
1124,2690.2641,6596.0,6456.0,140.0,56.90557021641244
1125,2692.0109,6671.0,6522.0,149.0,57.91440560271657
1126,2693.7572,6639.0,6481.0,158.0,58.936676422525395
1127,2695.5029,6646.0,6508.0,138.0,59.981975759675805
1128,2697.2481,6628.0,6493.0,135.0,61.03837946135653
1129,2698.9926,6686.0,6514.0,172.0,62.08456834852634
1130,2700.7366,6669.0,6511.0,158.0,63.11547390332399
1131,2702.48,6703.0,6542.0,161.0,64.12318591154086
1132,2704.2228,6749.0,6578.0,171.0,65.0876239301702
1133,2705.965,6698.0,6510.0,188.0,65.99321843783913
1134,2707.7067,6693.0,6491.0,202.0,66.81135111331136
1135,2709.4478,6740.0,6539.0,201.0,67.51365279853572
1136,2711.1883,6703.0,6495.0,208.0,68.11189245321188
1137,2712.9283,6682.0,6485.0,197.0,68.62662851561464
1138,2714.6677,6687.0,6521.0,166.0,69.07186016049187
1139,2716.4065,6638.0,6459.0,179.0,69.46647329520404
1140,2718.1447,6618.0,6445.0,173.0,69.80940982671949
1141,2719.8824,6711.0,6547.0,164.0,70.09036328187408
1142,2721.6195,6745.0,6570.0,175.0,70.3203863175076
1143,2723.3561,6713.0,6516.0,197.0,70.50599422906748
1144,2725.0921,6643.0,6431.0,212.0,70.63652339742505
1145,2726.8275,6625.0,6432.0,193.0,70.70411639621732
1146,2728.5624,6665.0,6469.0,196.0,70.67594210592713
1147,2730.2967,6620.0,6477.0,143.0,70.5168590055078
1148,2732.0304,6640.0,6472.0,168.0,70.23924089538485
1149,2733.7636,6653.0,6459.0,194.0,69.85646974029562
1150,2735.4962,6660.0,6448.0,212.0,69.3840066434334
1151,2737.2283,6630.0,6428.0,202.0,68.83999803985924
1152,2738.9598,6600.0,6392.0,208.0,68.18020632131379
1153,2740.6907,6692.0,6508.0,184.0,67.34168458829443
1154,2742.4211,6660.0,6463.0,197.0,66.29395969321968
1155,2744.151,6572.0,6386.0,186.0,65.00046687024538
1156,2745.8803,6617.0,6434.0,183.0,63.42843169990985
1157,2747.609,6710.0,6518.0,192.0,61.56335085948629
1158,2749.3372,6646.0,6478.0,168.0,59.351516209485055
1159,2751.0649,6740.0,6593.0,147.0,56.74895211503781
1160,2752.792,6720.0,6529.0,191.0,53.791127854417475
1161,2754.5185,6546.0,6351.0,195.0,50.5247940403936
1162,2756.2445,6587.0,6399.0,188.0,47.02723927903335
1163,2757.97,6551.0,6425.0,126.0,43.388053458069734
1164,2759.6949,6596.0,6470.0,126.0,39.60711243718579
1165,2761.4193,6600.0,6446.0,154.0,35.6752948918617
1166,2763.1431,6535.0,6403.0,132.0,31.60708021484301
1167,2764.8664,6579.0,6445.0,134.0,27.410968722802984
1168,2766.5891,6543.0,6418.0,125.0,23.17204633840143
1169,2768.3113,6592.0,6453.0,139.0,19.00823984639075
1170,2770.033,6658.0,6539.0,119.0,14.965234409042372
1171,2771.7541,6631.0,6521.0,110.0,11.097482948651237
1172,2773.4747,6583.0,6458.0,125.0,7.504467801509373
1173,2775.1948,6549.0,6431.0,118.0,4.260331197780669
1174,2776.9143,6538.0,6404.0,134.0,1.5031051672018236
1175,2778.6333,6603.0,6451.0,152.0,-0.6390556922299506
1176,2780.3518,6725.0,6576.0,149.0,-2.224295857370528
1177,2782.0697,6655.0,6509.0,146.0,-3.3452577776858927
1178,2783.7871,6518.0,6369.0,149.0,-4.1030805345160655
1179,2785.504,6501.0,6330.0,171.0,-4.626822298382498
1180,2787.2203,6465.0,6299.0,166.0,-4.89889583277337
1181,2788.9361,6554.0,6384.0,170.0,-4.864212275320016
1182,2790.6514,6569.0,6416.0,153.0,-4.570744449535596
1183,2792.3662,6459.0,6354.0,105.0,-4.046580521977935
1184,2794.0804,6476.0,6393.0,83.0,-3.3278719619725727
1185,2795.7942,6520.0,6371.0,149.0,-2.5019822935443834
1186,2797.5074,6549.0,6378.0,171.0,-1.4903887474561444
1187,2799.22,6556.0,6422.0,134.0,-0.21089150794130163
1188,2800.9322,6551.0,6401.0,150.0,1.1544595211988735
1189,2802.6438,6588.0,6412.0,176.0,2.4341463813338873
1190,2804.3549,6540.0,6359.0,181.0,3.4358326821453566
1191,2806.0655,6492.0,6329.0,163.0,3.9515766091574456
1192,2807.7756,6490.0,6309.0,181.0,4.186195531504252
1193,2809.4852,6551.0,6324.0,227.0,4.484785994735564
1194,2811.1943,6656.0,6452.0,204.0,4.954286777696391
1195,2812.9028,6564.0,6395.0,169.0,5.760087153762267
1196,2814.6108,6502.0,6346.0,156.0,7.129198707674197
1197,2816.3183,6911.0,6730.0,181.0,9.176525718089726
1198,2818.0254,6947.0,6716.0,231.0,12.325236342457044
1199,2819.7319,6662.0,6430.0,232.0,16.976392993905876
1200,2821.4378,6638.0,6401.0,237.0,22.86118751368219
1201,2823.1433,6591.0,6337.0,254.0,29.631968099816415
1202,2824.8483,6549.0,6305.0,244.0,36.90259066055326
1203,2826.5528,6579.0,6330.0,249.0,44.17866350483551
1204,2828.2568,6575.0,6325.0,250.0,51.64859980926305
1205,2829.9602,6681.0,6402.0,279.0,59.69532246900698
1206,2831.6632,6645.0,6366.0,279.0,68.15236392554287
1207,2833.3656,6566.0,6308.0,258.0,76.96408453227463
1208,2835.0676,6561.0,6311.0,250.0,86.15566045656921
1209,2836.7691,6671.0,6392.0,279.0,95.46163026099241
1210,2838.47,6784.0,6445.0,339.0,105.50929261598517
1211,2840.1705,6782.0,6469.0,313.0,116.97473273025885
1212,2841.8705,6707.0,6402.0,305.0,128.82524641749075
1213,2843.57,6668.0,6359.0,309.0,139.9747295644805
1214,2845.2689,6709.0,6398.0,311.0,149.529560244283
1215,2846.9674,6788.0,6468.0,320.0,156.44827115222816
1216,2848.6654,6799.0,6426.0,373.0,161.7236543891806
1217,2850.363,6861.0,6481.0,380.0,167.27100855530693
1218,2852.06,6962.0,6589.0,373.0,173.25210900904804
1219,2853.7565,6840.0,6409.0,431.0,180.0214236770508
1220,2855.4525,6704.0,6248.0,456.0,189.48474896522495
1221,2857.1481,6763.0,6327.0,436.0,203.10177330062336
1222,2858.8432,6838.0,6380.0,458.0,223.25829309237716
1223,2860.5378,6935.0,6414.0,521.0,252.29575810908108
1224,2862.2319,6956.0,6408.0,548.0,288.34727483798906
1225,2863.9255,6990.0,6360.0,630.0,328.27627445166337
1226,2865.6186,7051.0,6335.0,716.0,370.18490034233844
1227,2867.3113,7107.0,6352.0,755.0,411.6889093460184
1228,2869.0035,7101.0,6323.0,778.0,450.8834669867714
1229,2870.6952,7082.0,6290.0,792.0,486.6267065570659
1230,2872.3864,7163.0,6350.0,813.0,516.2043099285728
1231,2874.0771,7177.0,6337.0,840.0,537.1186871909969
1232,2875.7674,7121.0,6270.0,851.0,549.8140882955531
1233,2877.4572,7112.0,6273.0,839.0,555.4258407941577
1234,2879.1465,7143.0,6325.0,818.0,555.3695718258297
1235,2880.8354,7095.0,6305.0,790.0,551.4300710350662
1236,2882.5237,7008.0,6280.0,728.0,543.9196040141095
1237,2884.2116,7112.0,6373.0,739.0,532.8932406173989
1238,2885.8991,7164.0,6402.0,762.0,518.7298318104368
1239,2887.586,7035.0,6336.0,699.0,501.8427329321222
1240,2889.2725,7005.0,6322.0,683.0,483.4806057941405
1241,2890.9586,6996.0,6264.0,732.0,464.8940142012922
1242,2892.6442,6906.0,6226.0,680.0,447.4366989090098
1243,2894.3293,6914.0,6245.0,669.0,432.6225255261259
1244,2896.0139,6925.0,6302.0,623.0,420.269940915334
1245,2897.6981,6876.0,6297.0,579.0,409.7643879651129
1246,2899.3818,6872.0,6288.0,584.0,401.8804216401791
1247,2901.0651,6867.0,6311.0,556.0,396.9578831004977
1248,2902.7479,6887.0,6318.0,569.0,395.43051474994155
1249,2904.4302,7016.0,6423.0,593.0,398.7462624750715
1250,2906.1121,6972.0,6416.0,556.0,405.01656187111564
1251,2907.7935,6926.0,6330.0,596.0,412.1870980532675
1252,2909.4745,6935.0,6281.0,654.0,423.958861466367
1253,2911.155,7007.0,6345.0,662.0,443.9548270756788
1254,2912.8351,7124.0,6407.0,717.0,475.5087570525935
1255,2914.5147,7208.0,6436.0,772.0,522.2836053651301
1256,2916.1939,7245.0,6371.0,874.0,579.9629667628078
1257,2917.8726,7253.0,6304.0,949.0,640.8711330375672
1258,2919.5508,7363.0,6366.0,997.0,702.9594013676574
1259,2921.2287,7432.0,6339.0,1093.0,763.3603332311395
1260,2922.906,7468.0,6272.0,1196.0,814.8808384519998
1261,2924.583,7576.0,6359.0,1217.0,851.9560623598444
1262,2926.2594,7594.0,6384.0,1210.0,865.6681696320318
1263,2927.9355,7511.0,6349.0,1162.0,847.2954863384787
1264,2929.6111,7478.0,6409.0,1069.0,801.6860408563068
1265,2931.2862,7336.0,6332.0,1004.0,737.7629249386282
1266,2932.9609,7134.0,6213.0,921.0,660.760241993634
1267,2934.6352,7189.0,6308.0,881.0,577.5877944917738
1268,2936.309,7113.0,6354.0,759.0,493.50164020463114
1269,2937.9824,7021.0,6318.0,703.0,411.40609704162864
1270,2939.6554,7004.0,6336.0,668.0,339.3753108077254
1271,2941.3279,6911.0,6352.0,559.0,285.07248218259133
1272,2943.0,6808.0,6284.0,524.0,246.96602233075603
1273,2944.6717,6722.0,6239.0,483.0,221.57411020342684
1274,2946.3429,6652.0,6241.0,411.0,205.3344016921631
1275,2948.0137,6668.0,6274.0,394.0,193.46067397901354
1276,2949.684,6665.0,6250.0,415.0,185.96465169008937
1277,2951.354,6820.0,6394.0,426.0,184.3068136539466
1278,2953.0235,6833.0,6429.0,404.0,186.92922239071518
1279,2954.6926,6626.0,6264.0,362.0,192.47502342850427
1280,2956.3612,6548.0,6221.0,327.0,200.23754546515283
1281,2958.0294,6610.0,6235.0,375.0,209.0639400259024
1282,2959.6972,6706.0,6295.0,411.0,219.38231359937106
1283,2961.3646,6696.0,6282.0,414.0,231.75189020757477
1284,2963.0316,6633.0,6228.0,405.0,244.22941481501795
1285,2964.6981,6696.0,6290.0,406.0,254.74822951101393
1286,2966.3642,6809.0,6357.0,452.0,261.17411250400386
1287,2968.0299,6765.0,6279.0,486.0,261.38047252515514
1288,2969.6952,6726.0,6251.0,475.0,255.97225308270046
1289,2971.3601,6704.0,6230.0,474.0,246.3933171143745
1290,2973.0245,6714.0,6233.0,481.0,233.4566652824393
1291,2974.6886,6712.0,6268.0,444.0,218.2990890359677
1292,2976.3522,6754.0,6327.0,427.0,201.43874732324036
1293,2978.0154,6761.0,6293.0,468.0,183.02447589896084
1294,2979.6782,6630.0,6217.0,413.0,164.1462920959884
1295,2981.3406,6577.0,6252.0,325.0,145.84996758455108
1296,2983.0025,6548.0,6234.0,314.0,128.26972462402122
1297,2984.6641,6507.0,6181.0,326.0,111.48298576635948
1298,2986.3253,6500.0,6202.0,298.0,95.199263798832
1299,2987.986,6507.0,6216.0,291.0,79.01531214273315
1300,2989.6464,6478.0,6200.0,278.0,63.57881182704928
1301,2991.3063,6504.0,6301.0,203.0,49.66394316562741
1302,2992.9658,6527.0,6364.0,163.0,37.850366730061566
1303,2994.625,6448.0,6265.0,183.0,28.724437485032897
1304,2996.2837,6571.0,6384.0,187.0,22.037706185888876
1305,2997.9421,6531.0,6364.0,167.0,17.218617917580485
1306,2999.6,6340.0,6172.0,168.0,14.058677300794702
1307,3001.2575,6345.0,6162.0,183.0,12.250645567424886
1308,3002.9147,6338.0,6184.0,154.0,11.397332293253026
1309,3004.5714,6303.0,6180.0,123.0,11.2121084705179
1310,3006.2278,6333.0,6202.0,131.0,11.100650226504573
1311,3007.8837,6334.0,6220.0,114.0,10.475631862608047
1312,3009.5393,6288.0,6165.0,123.0,9.402883079776014
1313,3011.1945,6293.0,6168.0,125.0,8.096974030862864
1314,3012.8493,6361.0,6250.0,111.0,6.729456579266252
1315,3014.5037,6412.0,6267.0,145.0,5.546771407916253
1316,3016.1577,6349.0,6222.0,127.0,4.510900245538124
1317,3017.8113,6304.0,6172.0,132.0,3.4861986899155326
1318,3019.4645,6314.0,6148.0,166.0,2.522182683765319
1319,3021.1174,6350.0,6195.0,155.0,1.6636359703732353
1320,3022.7698,6326.0,6185.0,141.0,0.8856162819266586
1321,3024.4219,6360.0,6225.0,135.0,0.17065804821559638
1322,3026.0736,6342.0,6194.0,148.0,-0.5317192717339516
1323,3027.7249,6323.0,6216.0,107.0,-1.280215078413459
1324,3029.3759,6415.0,6343.0,72.0,-2.0589558196581486
1325,3031.0264,6345.0,6278.0,67.0,-2.8301269452537383
1326,3032.6766,6328.0,6250.0,78.0,-3.572117437943451
1327,3034.3264,6371.0,6271.0,100.0,-4.26022147270287
1328,3035.9758,6391.0,6278.0,113.0,-4.865732490383193
1329,3037.6249,6413.0,6297.0,116.0,-5.354720964322212
1330,3039.2735,6422.0,6319.0,103.0,-5.713277809810023
1331,3040.9218,6436.0,6311.0,125.0,-5.924755868086072
1332,3042.5698,6367.0,6243.0,124.0,-5.938461316150125
1333,3044.2173,6283.0,6163.0,120.0,-5.71192529070094
1334,3045.8645,6260.0,6142.0,118.0,-5.185101425050005
1335,3047.5113,6295.0,6189.0,106.0,-4.302656655381556
1336,3049.1578,6268.0,6169.0,99.0,-3.1022478363444037
1337,3050.8039,6235.0,6137.0,98.0,-1.64813364158692
1338,3052.4496,6263.0,6161.0,102.0,0.007873528614911862
1339,3054.095,6350.0,6233.0,117.0,1.8008343193740934
1340,3055.74,6341.0,6204.0,137.0,3.695833208742748
1341,3057.3846,6664.0,6514.0,150.0,5.671925223395682
1342,3059.0289,6549.0,6406.0,143.0,7.67212415662517
1343,3060.6728,6325.0,6178.0,147.0,9.642550863178808
1344,3062.3163,6331.0,6198.0,133.0,11.559555747887835
1345,3063.9595,6398.0,6338.0,60.0,13.399877882774302
1346,3065.6024,6428.0,6373.0,55.0,15.161607486200364
1347,3067.2448,6316.0,6175.0,141.0,16.84761257403306
1348,3068.887,6228.0,6117.0,111.0,18.415358910635348
1349,3070.5287,6247.0,6135.0,112.0,19.820146335020922
1350,3072.1702,6285.0,6171.0,114.0,21.022110299841298
1351,3073.8112,6318.0,6252.0,66.0,21.98274322916426
1352,3075.4519,6298.0,6251.0,47.0,22.71280214712116
1353,3077.0923,6252.0,6166.0,86.0,23.240877910388143
1354,3078.7323,6257.0,6157.0,100.0,23.580101887464618
1355,3080.372,6286.0,6175.0,111.0,23.750647639226088
1356,3082.0113,6295.0,6178.0,117.0,23.771588943496315
1357,3083.6503,6283.0,6173.0,110.0,23.65590213420687
1358,3085.2889,6232.0,6141.0,91.0,23.436522117158912
1359,3086.9272,6200.0,6088.0,112.0,23.14628697770746
1360,3088.5652,6319.0,6183.0,136.0,22.78712146859945
1361,3090.2028,6309.0,6163.0,146.0,22.356299375505515
1362,3091.84,6289.0,6150.0,139.0,21.848808582936027
1363,3093.477,6308.0,6160.0,148.0,21.256284847247954
1364,3095.1136,6336.0,6220.0,116.0,20.59390068932742
1365,3096.7498,6303.0,6237.0,66.0,19.88234537401936
1366,3098.3857,6232.0,6167.0,65.0,19.13235404484667
1367,3100.0213,6248.0,6143.0,105.0,18.355901935871643
1368,3101.6566,6270.0,6172.0,98.0,17.558207338317985
1369,3103.2915,6252.0,6170.0,82.0,16.739221831963786
1370,3104.9261,6221.0,6112.0,109.0,15.909682727418211
