Data Generated by,Optosky
File Version:,1.2
标题,2407261715583 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:15:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6411.0,6326.0,85.0,30.343188166431034
924,2327.9175,6468.0,6369.0,99.0,30.40690246448338
925,2329.7995,6418.0,6296.0,122.0,30.469820364464596
926,2331.6808,6423.0,6298.0,125.0,30.53122552571324
927,2333.5613,6386.0,6260.0,126.0,30.590659726848045
928,2335.441,6441.0,6289.0,152.0,30.64578900689458
929,2337.32,6488.0,6356.0,132.0,30.693330086708116
930,2339.1982,6467.0,6404.0,63.0,30.732146085748965
931,2341.0757,6479.0,6395.0,84.0,30.761062591015452
932,2342.9524,6417.0,6288.0,129.0,30.776839453765632
933,2344.8283,6314.0,6214.0,100.0,30.776739014148134
934,2346.7035,6370.0,6290.0,80.0,30.757497351833724
935,2348.5779,6379.0,6312.0,67.0,30.715960508630733
936,2350.4515,6355.0,6259.0,96.0,30.65376432658394
937,2352.3245,6422.0,6340.0,82.0,30.57431869638475
938,2354.1966,6437.0,6353.0,84.0,30.479156829116228
939,2356.068,6485.0,6379.0,106.0,30.37051858836734
940,2357.9386,6571.0,6482.0,89.0,30.251503369878616
941,2359.8085,6595.0,6495.0,100.0,30.124529526038184
942,2361.6777,6583.0,6450.0,133.0,29.99403698348783
943,2363.5461,6562.0,6462.0,100.0,29.864570263874743
944,2365.4137,6430.0,6361.0,69.0,29.7357733403088
945,2367.2806,6421.0,6341.0,80.0,29.606135975764005
946,2369.1468,6481.0,6351.0,130.0,29.4754047596492
947,2371.0122,6473.0,6371.0,102.0,29.342792188193815
948,2372.8768,6431.0,6327.0,104.0,29.20902497755757
949,2374.7407,6453.0,6294.0,159.0,29.0759785104161
950,2376.6039,6584.0,6446.0,138.0,28.943172156279076
951,2378.4663,6632.0,6501.0,131.0,28.810485851725783
952,2380.328,6634.0,6503.0,131.0,28.68116960736844
953,2382.1889,6657.0,6537.0,120.0,28.55878553449284
954,2384.0491,6506.0,6439.0,67.0,28.448065633322678
955,2385.9086,6366.0,6329.0,37.0,28.354228208138444
956,2387.7673,6422.0,6366.0,56.0,28.27842136795489
957,2389.6253,6457.0,6355.0,102.0,28.22108879665329
958,2391.4825,6406.0,6330.0,76.0,28.184100267313873
959,2393.339,6355.0,6285.0,70.0,28.16888830220018
960,2395.1948,6389.0,6294.0,95.0,28.179017404164053
961,2397.0498,6481.0,6371.0,110.0,28.219359048403216
962,2398.9042,6718.0,6661.0,57.0,28.291351481945703
963,2400.7577,6781.0,6717.0,64.0,28.396397413042585
964,2402.6106,6729.0,6614.0,115.0,28.539470209128105
965,2404.4627,6754.0,6643.0,111.0,28.72481806539455
966,2406.314,6770.0,6677.0,93.0,28.957466424476543
967,2408.1647,6641.0,6588.0,53.0,29.242196315479298
968,2410.0146,6516.0,6458.0,58.0,29.576100611700586
969,2411.8638,6564.0,6501.0,63.0,29.95351601729724
970,2413.7123,6657.0,6549.0,108.0,30.371348231168596
971,2415.56,6711.0,6578.0,133.0,30.825347857519752
972,2417.407,6666.0,6578.0,88.0,31.31066320999942
973,2419.2533,6656.0,6565.0,91.0,31.823483553042717
974,2421.0989,6688.0,6558.0,130.0,32.356814991158544
975,2422.9437,6686.0,6572.0,114.0,32.90354621026755
976,2424.7878,6673.0,6573.0,100.0,33.4631120989291
977,2426.6312,6643.0,6577.0,66.0,34.036336822448064
978,2428.4739,6608.0,6548.0,60.0,34.62284007675642
979,2430.3159,6576.0,6471.0,105.0,35.22294734721526
980,2432.1571,6555.0,6444.0,111.0,35.834257800632834
981,2433.9977,6674.0,6536.0,138.0,36.452875719465396
982,2435.8375,6747.0,6610.0,137.0,37.077863404049836
983,2437.6766,6776.0,6678.0,98.0,37.70782786052447
984,2439.515,6834.0,6723.0,111.0,38.338094695607474
985,2441.3526,7027.0,6912.0,115.0,38.96390287246689
986,2443.1896,6931.0,6830.0,101.0,39.578734048116125
987,2445.0258,6667.0,6621.0,46.0,40.175581590074195
988,2446.8614,6656.0,6567.0,89.0,40.75239226386889
989,2448.6962,6619.0,6481.0,138.0,41.30784508148281
990,2450.5303,6589.0,6486.0,103.0,41.839222670442496
991,2452.3637,6785.0,6703.0,82.0,42.3443207738826
992,2454.1964,6723.0,6618.0,105.0,42.81772200904608
993,2456.0284,6540.0,6403.0,137.0,43.25231116491078
994,2457.8597,6525.0,6416.0,109.0,43.64511108994331
995,2459.6903,6562.0,6435.0,127.0,43.99312481906021
996,2461.5202,6540.0,6439.0,101.0,44.289438776502216
997,2463.3493,6531.0,6449.0,82.0,44.528138398074056
998,2465.1778,6550.0,6447.0,103.0,44.702162673371284
999,2467.0056,6548.0,6444.0,104.0,44.804784303952594
1000,2468.8327,6493.0,6407.0,86.0,44.83853644543393
1001,2470.659,6434.0,6313.0,121.0,44.80922167002655
1002,2472.4847,6439.0,6338.0,101.0,44.71975654603665
1003,2474.3097,6641.0,6543.0,98.0,44.574469940662624
1004,2476.134,6668.0,6526.0,142.0,44.378176277300696
1005,2477.9576,6556.0,6445.0,111.0,44.134470098188395
1006,2479.7805,6551.0,6424.0,127.0,43.850720985501674
1007,2481.6027,6599.0,6473.0,126.0,43.534461898111324
1008,2483.4242,6580.0,6503.0,77.0,43.18578355397006
1009,2485.245,6614.0,6489.0,125.0,42.803226384836485
1010,2487.0651,6600.0,6500.0,100.0,42.38672240797372
1011,2488.8845,6427.0,6368.0,59.0,41.93542441443812
1012,2490.7033,6357.0,6312.0,45.0,41.45159002849925
1013,2492.5213,6394.0,6315.0,79.0,40.939208071791775
1014,2494.3387,6491.0,6396.0,95.0,40.398943517668755
1015,2496.1554,6586.0,6458.0,128.0,39.83198087289635
1016,2497.9714,6611.0,6448.0,163.0,39.24332673183275
1017,2499.7867,6594.0,6430.0,164.0,38.63814875806453
1018,2501.6013,6615.0,6527.0,88.0,38.02345870943837
1019,2503.4153,6625.0,6538.0,87.0,37.40687285001566
1020,2505.2285,6635.0,6511.0,124.0,36.790548297164705
1021,2507.0411,6683.0,6568.0,115.0,36.1757715923235
1022,2508.853,6637.0,6517.0,120.0,35.56565935052003
1023,2510.6642,6567.0,6437.0,130.0,34.96274882366841
1024,2512.4748,6560.0,6449.0,111.0,34.37268655046814
1025,2514.2847,6627.0,6563.0,64.0,33.80302255054271
1026,2516.0938,6545.0,6504.0,41.0,33.25657068022929
1027,2517.9024,6500.0,6440.0,60.0,32.73611316683207
1028,2519.7102,6577.0,6464.0,113.0,32.2495879729991
1029,2521.5174,6588.0,6484.0,104.0,31.80398792240801
1030,2523.3239,6567.0,6517.0,50.0,31.407219697038897
1031,2525.1297,6510.0,6458.0,52.0,31.066985022257036
1032,2526.9348,6468.0,6362.0,106.0,30.780381352674656
1033,2528.7393,6456.0,6336.0,120.0,30.5405618226889
1034,2530.5431,6456.0,6358.0,98.0,30.344962461989105
1035,2532.3463,6509.0,6436.0,73.0,30.18944499173502
1036,2534.1488,6547.0,6487.0,60.0,30.067980229489095
1037,2535.9506,6608.0,6541.0,67.0,29.97607687409159
1038,2537.7517,6666.0,6540.0,126.0,29.9046206581429
1039,2539.5522,6650.0,6501.0,149.0,29.84430387348253
1040,2541.352,6686.0,6590.0,96.0,29.796838759402544
1041,2543.1512,6721.0,6649.0,72.0,29.76641804748217
1042,2544.9497,6926.0,6818.0,108.0,29.754738527407525
1043,2546.7475,6875.0,6728.0,147.0,29.764713116964014
1044,2548.5447,6623.0,6476.0,147.0,29.795194081492667
1045,2550.3412,6611.0,6525.0,86.0,29.842434794686067
1046,2552.137,6668.0,6598.0,70.0,29.908074401986838
1047,2553.9322,6717.0,6613.0,104.0,29.992863421113924
1048,2555.7268,6757.0,6618.0,139.0,30.09077376212314
1049,2557.5207,6799.0,6662.0,137.0,30.19545922789819
1050,2559.3139,6637.0,6556.0,81.0,30.297113215459653
1051,2561.1065,6526.0,6455.0,71.0,30.384909685065825
1052,2562.8984,6536.0,6474.0,62.0,30.457931340560787
1053,2564.6897,6584.0,6521.0,63.0,30.516603484877535
1054,2566.4803,6623.0,6541.0,82.0,30.558618722369395
1055,2568.2703,6648.0,6546.0,102.0,30.582625870130315
1056,2570.0596,6649.0,6551.0,98.0,30.580344422099806
1057,2571.8483,6674.0,6569.0,105.0,30.539963924061553
1058,2573.6363,6676.0,6576.0,100.0,30.45802751639546
1059,2575.4237,6623.0,6536.0,87.0,30.330827849571428
1060,2577.2104,6764.0,6655.0,109.0,30.14711033185087
1061,2578.9965,6810.0,6681.0,129.0,29.897749058231454
1062,2580.782,6645.0,6524.0,121.0,29.5703842501816
1063,2582.5668,6544.0,6442.0,102.0,29.153338228559882
1064,2584.351,6571.0,6508.0,63.0,28.65418593075041
1065,2586.1345,6622.0,6533.0,89.0,28.086643744418858
1066,2587.9174,6621.0,6574.0,47.0,27.45958178022515
1067,2589.6997,6618.0,6560.0,58.0,26.784713777491884
1068,2591.4813,6660.0,6549.0,111.0,26.07167284416102
1069,2593.2623,6693.0,6578.0,115.0,25.327170089944126
1070,2595.0426,6701.0,6572.0,129.0,24.566256557506495
1071,2596.8223,6704.0,6607.0,97.0,23.803770012231674
1072,2598.6014,6691.0,6598.0,93.0,23.04180747543491
1073,2600.3798,6624.0,6566.0,58.0,22.280690231368357
1074,2602.1577,6616.0,6519.0,97.0,21.519841645834695
1075,2603.9348,6934.0,6846.0,88.0,20.757111696127424
1076,2605.7114,6858.0,6777.0,81.0,20.00071355428375
1077,2607.4873,6627.0,6535.0,92.0,19.26157010232462
1078,2609.2626,6618.0,6533.0,85.0,18.54481408474205
1079,2611.0373,6582.0,6503.0,79.0,17.856608599408226
1080,2612.8113,6595.0,6525.0,70.0,17.202001647441662
1081,2614.5847,6645.0,6580.0,65.0,16.583308908500435
1082,2616.3575,6697.0,6637.0,60.0,16.010611346276093
1083,2618.1297,6681.0,6602.0,79.0,15.49390167376306
1084,2619.9013,6637.0,6531.0,106.0,15.031138978772267
1085,2621.6722,6627.0,6518.0,109.0,14.620402904904612
1086,2623.4425,6694.0,6582.0,112.0,14.258155224420078
1087,2625.2122,6724.0,6618.0,106.0,13.93996708738937
1088,2626.9812,6658.0,6575.0,83.0,13.67899933477832
1089,2628.7497,6666.0,6547.0,119.0,13.49394066549706
1090,2630.5175,6725.0,6583.0,142.0,13.394061941135288
1091,2632.2848,6719.0,6563.0,156.0,13.39015389917556
1092,2634.0514,6664.0,6563.0,101.0,13.49390715127743
1093,2635.8174,6647.0,6577.0,70.0,13.712298597782972
1094,2637.5827,6581.0,6539.0,42.0,14.061290525362208
1095,2639.3475,6614.0,6533.0,81.0,14.554871590204412
1096,2641.1117,6623.0,6503.0,120.0,15.184547201155564
1097,2642.8752,6646.0,6487.0,159.0,15.937039780868844
1098,2644.6382,6685.0,6552.0,133.0,16.796410115946664
1099,2646.4005,6672.0,6615.0,57.0,17.74323831098849
1100,2648.1622,6635.0,6588.0,47.0,18.773716600067246
1101,2649.9233,6635.0,6537.0,98.0,19.887086583475394
1102,2651.6838,6639.0,6505.0,134.0,21.07426978090019
1103,2653.4438,6652.0,6554.0,98.0,22.327158436567824
1104,2655.2031,6636.0,6553.0,83.0,23.632475301015994
1105,2656.9618,6645.0,6528.0,117.0,24.97253780663202
1106,2658.7199,6703.0,6616.0,87.0,26.34117737724275
1107,2660.4774,6673.0,6612.0,61.0,27.731878976061378
1108,2662.2343,6728.0,6627.0,101.0,29.124863216670164
1109,2663.9906,6698.0,6558.0,140.0,30.502353970850184
1110,2665.7463,6590.0,6462.0,128.0,31.841667995817055
1111,2667.5014,6563.0,6474.0,89.0,33.120887483984426
1112,2669.2559,6546.0,6470.0,76.0,34.34558024377427
1113,2671.0098,6562.0,6487.0,75.0,35.529005980887916
1114,2672.7632,6565.0,6495.0,70.0,36.67939820895893
1115,2674.5159,6549.0,6461.0,88.0,37.80876745754132
1116,2676.2681,6581.0,6451.0,130.0,38.920588563414505
1117,2678.0196,6685.0,6585.0,100.0,40.013696964804495
1118,2679.7706,6675.0,6541.0,134.0,41.099179417896046
1119,2681.521,6584.0,6459.0,125.0,42.186913910517355
1120,2683.2708,6692.0,6610.0,82.0,43.27488013036646
1121,2685.02,6716.0,6615.0,101.0,44.36129996458866
1122,2686.7686,6638.0,6476.0,162.0,45.43632513270832
1123,2688.5166,6621.0,6434.0,187.0,46.4883084332702
1124,2690.2641,6612.0,6417.0,195.0,47.52602986754151
1125,2692.0109,6672.0,6449.0,223.0,48.560119323433945
1126,2693.7572,6632.0,6475.0,157.0,49.59693281985156
1127,2695.5029,6617.0,6522.0,95.0,50.643984782672376
1128,2697.2481,6632.0,6481.0,151.0,51.690157302792166
1129,2698.9926,6718.0,6538.0,180.0,52.71597757921057
1130,2700.7366,6678.0,6520.0,158.0,53.71722196379568
1131,2702.48,6694.0,6517.0,177.0,54.687262630537624
1132,2704.2228,6772.0,6581.0,191.0,55.607680624639585
1133,2705.965,6732.0,6506.0,226.0,56.46417574083684
1134,2707.7067,6663.0,6463.0,200.0,57.23056890996541
1135,2709.4478,6691.0,6502.0,189.0,57.881007683257394
1136,2711.1883,6697.0,6502.0,195.0,58.427076359596654
1137,2712.9283,6688.0,6488.0,200.0,58.88851095690616
1138,2714.6677,6700.0,6507.0,193.0,59.27925589607595
1139,2716.4065,6627.0,6469.0,158.0,59.617847865659954
1140,2718.1447,6617.0,6443.0,174.0,59.903622653465156
1141,2719.8824,6722.0,6519.0,203.0,60.12732801158436
1142,2721.6195,6714.0,6532.0,182.0,60.29971327293496
1143,2723.3561,6676.0,6501.0,175.0,60.427179454564296
1144,2725.0921,6617.0,6456.0,161.0,60.50107742552323
1145,2726.8275,6626.0,6451.0,175.0,60.515785088552775
1146,2728.5624,6695.0,6473.0,222.0,60.441232274455935
1147,2730.2967,6629.0,6454.0,175.0,60.24535723494738
1148,2732.0304,6598.0,6458.0,140.0,59.94122548962141
1149,2733.7636,6622.0,6460.0,162.0,59.54240956135861
1150,2735.4962,6647.0,6459.0,188.0,59.065719005960986
1151,2737.2283,6621.0,6426.0,195.0,58.5303256203996
1152,2738.9598,6580.0,6401.0,179.0,57.893773505235444
1153,2740.6907,6645.0,6483.0,162.0,57.09569680676644
1154,2742.4211,6637.0,6472.0,165.0,56.105780837979765
1155,2744.151,6573.0,6389.0,184.0,54.88756014212975
1156,2745.8803,6626.0,6457.0,169.0,53.411556324754045
1157,2747.609,6684.0,6544.0,140.0,51.666219777588296
1158,2749.3372,6634.0,6471.0,163.0,49.60119637775344
1159,2751.0649,6748.0,6588.0,160.0,47.17589783326118
1160,2752.792,6700.0,6562.0,138.0,44.42342709199386
1161,2754.5185,6561.0,6384.0,177.0,41.3861649861561
1162,2756.2445,6606.0,6416.0,190.0,38.13975169840027
1163,2757.97,6601.0,6403.0,198.0,34.77126077560197
1164,2759.6949,6614.0,6442.0,172.0,31.27737388370599
1165,2761.4193,6598.0,6429.0,169.0,27.646957221763582
1166,2763.1431,6544.0,6380.0,164.0,23.888874133809967
1167,2764.8664,6575.0,6404.0,171.0,20.006257498371927
1168,2766.5891,6568.0,6395.0,173.0,16.08609608107919
1169,2768.3113,6607.0,6453.0,154.0,12.249205905106027
1170,2770.033,6667.0,6514.0,153.0,8.544905777618863
1171,2771.7541,6642.0,6470.0,172.0,5.032067287509195
1172,2773.4747,6617.0,6450.0,167.0,1.8077451285933481
1173,2775.1948,6560.0,6411.0,149.0,-1.0579241322466277
1174,2776.9143,6525.0,6350.0,175.0,-3.4278938275140387
1175,2778.6333,6601.0,6455.0,146.0,-5.17617914769552
1176,2780.3518,6699.0,6561.0,138.0,-6.36076549717366
1177,2782.0697,6654.0,6455.0,199.0,-7.07234166130048
1178,2783.7871,6516.0,6365.0,151.0,-7.417487249571539
1179,2785.504,6466.0,6359.0,107.0,-7.530309580317237
1180,2787.2203,6444.0,6321.0,123.0,-7.3911202751390155
1181,2788.9361,6525.0,6378.0,147.0,-6.944606683071567
1182,2790.6514,6555.0,6417.0,138.0,-6.2322369461247265
1183,2792.3662,6508.0,6348.0,160.0,-5.27616040473839
1184,2794.0804,6545.0,6363.0,182.0,-4.1265608515271985
1185,2795.7942,6526.0,6346.0,180.0,-2.8877779581585727
1186,2797.5074,6508.0,6377.0,131.0,-1.4982041870221448
1187,2799.22,6547.0,6418.0,129.0,0.10504751975915383
1188,2800.9322,6578.0,6380.0,198.0,1.7390674856106525
1189,2802.6438,6594.0,6397.0,197.0,3.2368457499450702
1190,2804.3549,6541.0,6381.0,160.0,4.398107494796488
1191,2806.0655,6496.0,6350.0,146.0,5.011513237913864
1192,2807.7756,6491.0,6321.0,170.0,5.278314058454004
1193,2809.4852,6529.0,6370.0,159.0,5.534208342553617
1194,2811.1943,6649.0,6492.0,157.0,5.904812377497791
1195,2812.9028,6604.0,6418.0,186.0,6.5742899261009775
1196,2814.6108,6568.0,6347.0,221.0,7.75095396219799
1197,2816.3183,6959.0,6726.0,233.0,9.535820321657335
1198,2818.0254,6984.0,6729.0,255.0,12.323806070142211
1199,2819.7319,6664.0,6422.0,242.0,16.486727378130958
1200,2821.4378,6618.0,6397.0,221.0,21.804102226930752
1201,2823.1433,6586.0,6349.0,237.0,27.993921694867037
1202,2824.8483,6537.0,6317.0,220.0,34.71080750351774
1203,2826.5528,6566.0,6340.0,226.0,41.51268318065774
1204,2828.2568,6574.0,6341.0,233.0,48.60494555936522
1205,2829.9602,6679.0,6390.0,289.0,56.36217031049384
1206,2831.6632,6659.0,6342.0,317.0,64.67885132246785
1207,2833.3656,6598.0,6300.0,298.0,73.54836248032032
1208,2835.0676,6575.0,6314.0,261.0,82.96283471404749
1209,2836.7691,6669.0,6410.0,259.0,92.63441429048852
1210,2838.47,6755.0,6485.0,270.0,103.09644886405182
1211,2840.1705,6773.0,6499.0,274.0,114.91443932960213
1212,2841.8705,6717.0,6372.0,345.0,127.14550166201035
1213,2843.57,6677.0,6313.0,364.0,138.81730207326046
1214,2845.2689,6726.0,6379.0,347.0,149.0760296458907
1215,2846.9674,6787.0,6440.0,347.0,156.94069558060315
1216,2848.6654,6746.0,6433.0,313.0,163.32015142263757
1217,2850.363,6768.0,6464.0,304.0,169.94459433262142
1218,2852.06,6906.0,6546.0,360.0,177.0103579405165
1219,2853.7565,6845.0,6409.0,436.0,184.89932749850408
1220,2855.4525,6747.0,6280.0,467.0,195.24808493376736
1221,2857.1481,6803.0,6310.0,493.0,209.27068679851783
1222,2858.8432,6874.0,6360.0,514.0,229.07977107143589
1223,2860.5378,6937.0,6411.0,526.0,256.7315338953922
1224,2862.2319,6958.0,6388.0,570.0,290.5743475396031
1225,2863.9255,6999.0,6330.0,669.0,327.8871893790464
1226,2865.6186,7035.0,6323.0,712.0,366.89757120030595
1227,2867.3113,7093.0,6340.0,753.0,405.3980257106675
1228,2869.0035,7102.0,6297.0,805.0,441.8694457415943
1229,2870.6952,7079.0,6274.0,805.0,475.4708785994653
1230,2872.3864,7155.0,6327.0,828.0,503.9485993696987
1231,2874.0771,7169.0,6323.0,846.0,525.2643471338782
1232,2875.7674,7114.0,6262.0,852.0,539.644266074434
1233,2877.4572,7121.0,6274.0,847.0,547.7762503683444
1234,2879.1465,7147.0,6357.0,790.0,550.8810373269093
1235,2880.8354,7145.0,6343.0,802.0,550.4702959668507
1236,2882.5237,7068.0,6267.0,801.0,546.5105990288396
1237,2884.2116,7125.0,6379.0,746.0,538.8193820210064
1238,2885.8991,7116.0,6399.0,717.0,527.3251040254906
1239,2887.586,7033.0,6324.0,709.0,511.9901738519928
1240,2889.2725,7038.0,6313.0,725.0,494.2283451101274
1241,2890.9586,6984.0,6243.0,741.0,475.65009887121334
1242,2892.6442,6900.0,6239.0,661.0,457.753589882596
1243,2894.3293,6882.0,6287.0,595.0,442.2704536091894
1244,2896.0139,6924.0,6318.0,606.0,429.2709726006341
1245,2897.6981,6913.0,6280.0,633.0,418.2844009643503
1246,2899.3818,6882.0,6289.0,593.0,410.44636115386055
1247,2901.0651,6910.0,6341.0,569.0,406.4570739842309
1248,2902.7479,6881.0,6327.0,554.0,406.5369836524249
1249,2904.4302,6980.0,6415.0,565.0,411.7579461635185
1250,2906.1121,7006.0,6412.0,594.0,420.0361348931279
1251,2907.7935,6927.0,6330.0,597.0,429.05197667686423
1252,2909.4745,6941.0,6308.0,633.0,442.29394769802065
1253,2911.155,7032.0,6337.0,695.0,463.29324149020135
1254,2912.8351,7158.0,6407.0,751.0,495.03646889657307
1255,2914.5147,7209.0,6406.0,803.0,540.864995370074
1256,2916.1939,7229.0,6325.0,904.0,596.6595256047864
1257,2917.8726,7272.0,6282.0,990.0,655.0466958576925
1258,2919.5508,7390.0,6362.0,1028.0,714.2757283701982
1259,2921.2287,7465.0,6329.0,1136.0,771.8471166905182
1260,2922.906,7474.0,6295.0,1179.0,820.6279868182277
1261,2924.583,7582.0,6364.0,1218.0,855.0133773183319
1262,2926.2594,7632.0,6389.0,1243.0,866.2664088598202
1263,2927.9355,7539.0,6347.0,1192.0,845.8065873348752
1264,2929.6111,7470.0,6396.0,1074.0,798.5487209747329
1265,2931.2862,7399.0,6341.0,1058.0,733.5297351160459
1266,2932.9609,7203.0,6234.0,969.0,655.8517161405504
1267,2934.6352,7154.0,6324.0,830.0,572.2738181713781
1268,2936.309,7107.0,6349.0,758.0,488.2843306642546
1269,2937.9824,6997.0,6336.0,661.0,407.00732357516364
1270,2939.6554,6983.0,6364.0,619.0,336.7754021668641
1271,2941.3279,6941.0,6333.0,608.0,285.5135088339008
1272,2943.0,6795.0,6266.0,529.0,251.37526384886837
1273,2944.6717,6725.0,6222.0,503.0,230.39027441789096
1274,2946.3429,6662.0,6196.0,466.0,218.72454547817586
1275,2948.0137,6673.0,6254.0,419.0,211.24735696802662
1276,2949.684,6678.0,6246.0,432.0,207.70793810957957
1277,2951.354,6799.0,6369.0,430.0,209.43823869111094
1278,2953.0235,6830.0,6411.0,419.0,214.41757242757984
1279,2954.6926,6649.0,6262.0,387.0,220.8775643460109
1280,2956.3612,6584.0,6203.0,381.0,228.24823446147417
1281,2958.0294,6611.0,6199.0,412.0,235.56181731531493
1282,2959.6972,6673.0,6274.0,399.0,243.64034022205104
1283,2961.3646,6663.0,6257.0,406.0,253.52469346085442
1284,2963.0316,6694.0,6243.0,451.0,263.0473082949242
1285,2964.6981,6742.0,6287.0,455.0,269.81778187721693
1286,2966.3642,6775.0,6311.0,464.0,271.647743349463
1287,2968.0299,6764.0,6243.0,521.0,266.30118061221674
1288,2969.6952,6739.0,6246.0,493.0,254.71936962754424
1289,2971.3601,6735.0,6235.0,500.0,238.97198810351748
1290,2973.0245,6747.0,6239.0,508.0,219.8733357100777
1291,2974.6886,6729.0,6273.0,456.0,198.5919038946806
1292,2976.3522,6746.0,6335.0,411.0,176.4338228657534
1293,2978.0154,6717.0,6323.0,394.0,154.24495774733194
1294,2979.6782,6633.0,6269.0,364.0,133.98144046864854
1295,2981.3406,6581.0,6277.0,304.0,117.56475529434053
1296,2983.0025,6552.0,6230.0,322.0,104.57037063868205
1297,2984.6641,6493.0,6195.0,298.0,94.01252197339123
1298,2986.3253,6456.0,6251.0,205.0,85.1569451786855
1299,2987.986,6494.0,6282.0,212.0,76.99179577061992
1300,2989.6464,6456.0,6250.0,206.0,69.35458363174207
1301,2991.3063,6536.0,6311.0,225.0,62.45772753335348
1302,2992.9658,6568.0,6377.0,191.0,55.786660018989394
1303,2994.625,6450.0,6247.0,203.0,48.85992836017735
1304,2996.2837,6567.0,6371.0,196.0,41.82549825267672
1305,2997.9421,6576.0,6389.0,187.0,34.91480336428195
1306,2999.6,6386.0,6187.0,199.0,28.421137285899395
1307,3001.2575,6336.0,6170.0,166.0,22.719601340503857
1308,3002.9147,6331.0,6157.0,174.0,17.80376642267389
1309,3004.5714,6313.0,6155.0,158.0,13.53373792010894
1310,3006.2278,6342.0,6222.0,120.0,9.970188372346843
1311,3007.8837,6343.0,6195.0,148.0,7.15233136781735
1312,3009.5393,6320.0,6167.0,153.0,4.9832494682623185
1313,3011.1945,6341.0,6172.0,169.0,3.3436356403279497
1314,3012.8493,6382.0,6219.0,163.0,2.11008619490055
1315,3014.5037,6381.0,6263.0,118.0,1.1328111385806778
1316,3016.1577,6311.0,6227.0,84.0,0.30747954743142003
1317,3017.8113,6288.0,6181.0,107.0,-0.4306657704809531
1318,3019.4645,6322.0,6150.0,172.0,-1.220541217878516
1319,3021.1174,6339.0,6193.0,146.0,-2.189056127251243
1320,3022.7698,6314.0,6209.0,105.0,-3.308750263562745
1321,3024.4219,6341.0,6243.0,98.0,-4.514281446658451
1322,3026.0736,6294.0,6198.0,96.0,-5.744118011333056
1323,3027.7249,6287.0,6207.0,80.0,-6.912976822478587
1324,3029.3759,6405.0,6264.0,141.0,-8.00193129169608
1325,3031.0264,6345.0,6206.0,139.0,-9.017047208149835
1326,3032.6766,6320.0,6219.0,101.0,-9.904349943896475
1327,3034.3264,6343.0,6243.0,100.0,-10.614616628624212
1328,3035.9758,6339.0,6263.0,76.0,-11.139935413218462
1329,3037.6249,6376.0,6310.0,66.0,-11.471734058086046
1330,3039.2735,6420.0,6311.0,109.0,-11.63209760965479
1331,3040.9218,6408.0,6299.0,109.0,-11.649228014371113
1332,3042.5698,6345.0,6251.0,94.0,-11.488485589419529
1333,3044.2173,6275.0,6145.0,130.0,-11.110963298609576
1334,3045.8645,6238.0,6139.0,99.0,-10.482133168077109
1335,3047.5113,6280.0,6217.0,63.0,-9.568847920769773
1336,3049.1578,6262.0,6187.0,75.0,-8.401674889865815
1337,3050.8039,6230.0,6167.0,63.0,-7.031661190884559
1338,3052.4496,6241.0,6196.0,45.0,-5.495106624932628
1339,3054.095,6333.0,6249.0,84.0,-3.8364050161600023
1340,3055.74,6304.0,6198.0,106.0,-2.085536159166846
1341,3057.3846,6615.0,6509.0,106.0,-0.26382338449101894
1342,3059.0289,6549.0,6407.0,142.0,1.5836741477786305
1343,3060.6728,6284.0,6186.0,98.0,3.4139302075123865
1344,3062.3163,6258.0,6188.0,70.0,5.206363884427343
1345,3063.9595,6386.0,6285.0,101.0,6.941140344409558
1346,3065.6024,6443.0,6320.0,123.0,8.613618079915764
1347,3067.2448,6268.0,6167.0,101.0,10.222645948809038
1348,3068.887,6220.0,6115.0,105.0,11.734402092226208
1349,3070.5287,6253.0,6124.0,129.0,13.114000152092753
1350,3072.1702,6269.0,6174.0,95.0,14.32965857540993
1351,3073.8112,6323.0,6226.0,97.0,15.350950506979594
1352,3075.4519,6328.0,6227.0,101.0,16.185289894236483
1353,3077.0923,6244.0,6139.0,105.0,16.85368068998563
1354,3078.7323,6246.0,6130.0,116.0,17.3660816709048
1355,3080.372,6292.0,6225.0,67.0,17.738044356572352
1356,3082.0113,6273.0,6195.0,78.0,17.983428950267456
1357,3083.6503,6306.0,6177.0,129.0,18.111486878959468
1358,3085.2889,6278.0,6137.0,141.0,18.147032206840883
1359,3086.9272,6203.0,6115.0,88.0,18.114825065093534
1360,3088.5652,6310.0,6226.0,84.0,18.016955377424758
1361,3090.2028,6308.0,6201.0,107.0,17.852476849885143
1362,3091.84,6281.0,6182.0,99.0,17.617915100650105
1363,3093.477,6269.0,6190.0,79.0,17.307368902504617
1364,3095.1136,6303.0,6205.0,98.0,16.933849495897157
1365,3096.7498,6311.0,6199.0,112.0,16.514456861789263
1366,3098.3857,6226.0,6142.0,84.0,16.05905755327436
1367,3100.0213,6184.0,6117.0,67.0,15.578494240026306
1368,3101.6566,6248.0,6169.0,79.0,15.076497874675702
1369,3103.2915,6281.0,6160.0,121.0,14.552135720646362
