Data Generated by,Optosky
File Version:,1.2
标题,2407261708173 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:08:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6337.0,6220.0,117.0,25.830586057583893
923,2326.0347,6422.0,6332.0,90.0,25.947472914030598
924,2327.9175,6454.0,6392.0,62.0,26.06031697711969
925,2329.7995,6416.0,6339.0,77.0,26.169226296127455
926,2331.6808,6418.0,6303.0,115.0,26.274782239494265
927,2333.5613,6366.0,6274.0,92.0,26.37771533241939
928,2335.441,6407.0,6332.0,75.0,26.47542898391085
929,2337.32,6449.0,6376.0,73.0,26.564306061745814
930,2339.1982,6484.0,6421.0,63.0,26.642350957323565
931,2341.0757,6519.0,6403.0,116.0,26.707272698428543
932,2342.9524,6459.0,6297.0,162.0,26.75674521867658
933,2344.8283,6355.0,6234.0,121.0,26.78928396040132
934,2346.7035,6380.0,6284.0,96.0,26.801834160805075
935,2348.5779,6386.0,6302.0,84.0,26.791665953043566
936,2350.4515,6327.0,6253.0,74.0,26.759897461207274
937,2352.3245,6431.0,6322.0,109.0,26.708492135611586
938,2354.1966,6465.0,6357.0,108.0,26.6397572929652
939,2356.068,6494.0,6390.0,104.0,26.556594726108884
940,2357.9386,6575.0,6481.0,94.0,26.459455994682386
941,2359.8085,6589.0,6508.0,81.0,26.34825986443807
942,2361.6777,6581.0,6457.0,124.0,26.224378903070363
943,2363.5461,6590.0,6488.0,102.0,26.089043505374
944,2365.4137,6479.0,6395.0,84.0,25.943999713620506
945,2367.2806,6441.0,6340.0,101.0,25.791626777271016
946,2369.1468,6516.0,6400.0,116.0,25.63258111298226
947,2371.0122,6534.0,6400.0,134.0,25.46754094732895
948,2372.8768,6435.0,6304.0,131.0,25.299396495666777
949,2374.7407,6403.0,6293.0,110.0,25.130817337710113
950,2376.6039,6552.0,6440.0,112.0,24.96504135184364
951,2378.4663,6608.0,6508.0,100.0,24.805229072571755
952,2380.328,6609.0,6524.0,85.0,24.650503763878085
953,2382.1889,6659.0,6560.0,99.0,24.498783005736076
954,2384.0491,6541.0,6410.0,131.0,24.34894504709205
955,2385.9086,6452.0,6276.0,176.0,24.199332192163855
956,2387.7673,6484.0,6340.0,144.0,24.049124544466306
957,2389.6253,6446.0,6344.0,102.0,23.898167484137055
958,2391.4825,6423.0,6332.0,91.0,23.744583160258795
959,2393.339,6372.0,6273.0,99.0,23.58662536072017
960,2395.1948,6376.0,6288.0,88.0,23.42476319357552
961,2397.0498,6490.0,6384.0,106.0,23.259665667147516
962,2398.9042,6771.0,6644.0,127.0,23.09269494466482
963,2400.7577,6815.0,6682.0,133.0,22.92553690783037
964,2402.6106,6728.0,6608.0,120.0,22.757365030199576
965,2404.4627,6754.0,6658.0,96.0,22.58697256494656
966,2406.314,6769.0,6680.0,89.0,22.414061653442253
967,2408.1647,6655.0,6594.0,61.0,22.238180607658798
968,2410.0146,6529.0,6455.0,74.0,22.060354510525436
969,2411.8638,6586.0,6464.0,122.0,21.882499324953816
970,2413.7123,6673.0,6535.0,138.0,21.704743721937056
971,2415.56,6732.0,6610.0,122.0,21.52739812166344
972,2417.407,6677.0,6595.0,82.0,21.352796140058253
973,2419.2533,6644.0,6563.0,81.0,21.18300689008796
974,2421.0989,6681.0,6602.0,79.0,21.020959130491985
975,2422.9437,6688.0,6603.0,85.0,20.869673337818483
976,2424.7878,6678.0,6593.0,85.0,20.727988124587583
977,2426.6312,6658.0,6579.0,79.0,20.5935769939181
978,2428.4739,6624.0,6523.0,101.0,20.465629954872668
979,2430.3159,6560.0,6449.0,111.0,20.34286714350267
980,2432.1571,6540.0,6439.0,101.0,20.224695691927867
981,2433.9977,6655.0,6586.0,69.0,20.11150769074083
982,2435.8375,6725.0,6635.0,90.0,20.001492647180022
983,2437.6766,6758.0,6675.0,83.0,19.893203066969832
984,2439.515,6820.0,6754.0,66.0,19.78896973031577
985,2441.3526,7048.0,6949.0,99.0,19.691586771939285
986,2443.1896,6973.0,6823.0,150.0,19.605036409278433
987,2445.0258,6682.0,6573.0,109.0,19.533828312630277
988,2446.8614,6597.0,6525.0,72.0,19.47826960761779
989,2448.6962,6576.0,6469.0,107.0,19.43803178707918
990,2450.5303,6608.0,6522.0,86.0,19.41408710917947
991,2452.3637,6816.0,6723.0,93.0,19.407028682255575
992,2454.1964,6729.0,6614.0,115.0,19.420105214174544
993,2456.0284,6502.0,6418.0,84.0,19.457909511500638
994,2457.8597,6500.0,6388.0,112.0,19.521708520642967
995,2459.6903,6566.0,6447.0,119.0,19.61288031446382
996,2461.5202,6546.0,6439.0,107.0,19.735600947637167
997,2463.3493,6530.0,6419.0,111.0,19.893133989057503
998,2465.1778,6557.0,6453.0,104.0,20.090336379898087
999,2467.0056,6536.0,6450.0,86.0,20.331687275535835
1000,2468.8327,6491.0,6411.0,80.0,20.613900324460058
1001,2470.659,6445.0,6331.0,114.0,20.93146688585721
1002,2472.4847,6481.0,6339.0,142.0,21.279969801944414
1003,2474.3097,6648.0,6546.0,102.0,21.65384249285111
1004,2476.134,6626.0,6517.0,109.0,22.049865255454577
1005,2477.9576,6549.0,6419.0,130.0,22.465970593320865
1006,2479.7805,6528.0,6427.0,101.0,22.896822200959637
1007,2481.6027,6586.0,6473.0,113.0,23.337285203007685
1008,2483.4242,6612.0,6475.0,137.0,23.785114283692504
1009,2485.245,6613.0,6520.0,93.0,24.237990184982948
1010,2487.0651,6622.0,6491.0,131.0,24.6953858241248
1011,2488.8845,6478.0,6365.0,113.0,25.157181827981333
1012,2490.7033,6405.0,6328.0,77.0,25.618527861262343
1013,2492.5213,6438.0,6309.0,129.0,26.074093028250257
1014,2494.3387,6494.0,6396.0,98.0,26.519565245496242
1015,2496.1554,6597.0,6487.0,110.0,26.950428051706794
1016,2497.9714,6607.0,6496.0,111.0,27.36622337676487
1017,2499.7867,6564.0,6482.0,82.0,27.768360804591612
1018,2501.6013,6623.0,6518.0,105.0,28.15516022966431
1019,2503.4153,6669.0,6532.0,137.0,28.525476042672416
1020,2505.2285,6656.0,6545.0,111.0,28.880724089453558
1021,2507.0411,6669.0,6558.0,111.0,29.221608975154794
1022,2508.853,6610.0,6495.0,115.0,29.551038735976874
1023,2510.6642,6499.0,6393.0,106.0,29.872012234316465
1024,2512.4748,6506.0,6438.0,68.0,30.18029823641279
1025,2514.2847,6644.0,6570.0,74.0,30.46995348434258
1026,2516.0938,6588.0,6485.0,103.0,30.736865878838174
1027,2517.9024,6507.0,6431.0,76.0,30.976127801357116
1028,2519.7102,6559.0,6466.0,93.0,31.185468576474435
1029,2521.5174,6627.0,6479.0,148.0,31.364369353183054
1030,2523.3239,6654.0,6511.0,143.0,31.50861052065917
1031,2525.1297,6570.0,6416.0,154.0,31.61473684795405
1032,2526.9348,6519.0,6321.0,198.0,31.68396049859688
1033,2528.7393,6493.0,6341.0,152.0,31.717671162412277
1034,2530.5431,6455.0,6375.0,80.0,31.72047107527479
1035,2532.3463,6519.0,6425.0,94.0,31.6977359647303
1036,2534.1488,6551.0,6422.0,129.0,31.64726751303872
1037,2535.9506,6603.0,6464.0,139.0,31.566283759311347
1038,2537.7517,6666.0,6522.0,144.0,31.45340890582827
1039,2539.5522,6657.0,6485.0,172.0,31.30679578213615
1040,2541.352,6693.0,6542.0,151.0,31.13192547320035
1041,2543.1512,6689.0,6611.0,78.0,30.93730779994216
1042,2544.9497,6855.0,6788.0,67.0,30.725548486160182
1043,2546.7475,6829.0,6755.0,74.0,30.4999751528034
1044,2548.5447,6620.0,6536.0,84.0,30.267574984588855
1045,2550.3412,6648.0,6559.0,89.0,30.0333583749619
1046,2552.137,6692.0,6615.0,77.0,29.80677610682484
1047,2553.9322,6717.0,6606.0,111.0,29.596585130694404
1048,2555.7268,6732.0,6627.0,105.0,29.397215542585833
1049,2557.5207,6730.0,6650.0,80.0,29.199754127246244
1050,2559.3139,6652.0,6535.0,117.0,28.995877635707455
1051,2561.1065,6572.0,6417.0,155.0,28.775304134540164
1052,2562.8984,6518.0,6407.0,111.0,28.53544333219745
1053,2564.6897,6586.0,6489.0,97.0,28.27617970222957
1054,2566.4803,6643.0,6517.0,126.0,27.991454713208125
1055,2568.2703,6676.0,6525.0,151.0,27.676082810274032
1056,2570.0596,6698.0,6540.0,158.0,27.32670296554069
1057,2571.8483,6659.0,6551.0,108.0,26.938536430473324
1058,2573.6363,6629.0,6516.0,113.0,26.513187483516184
1059,2575.4237,6595.0,6500.0,95.0,26.052936812184228
1060,2577.2104,6734.0,6640.0,94.0,25.54964070303591
1061,2578.9965,6785.0,6672.0,113.0,24.99538180679569
1062,2580.782,6609.0,6521.0,88.0,24.38270193213667
1063,2582.5668,6568.0,6458.0,110.0,23.704191578731933
1064,2584.351,6601.0,6470.0,131.0,22.966801322460565
1065,2586.1345,6639.0,6530.0,109.0,22.183088536856516
1066,2587.9174,6670.0,6564.0,106.0,21.35870277305711
1067,2589.6997,6656.0,6512.0,144.0,20.501332118388042
1068,2591.4813,6646.0,6535.0,111.0,19.62224851065475
1069,2593.2623,6658.0,6557.0,101.0,18.73049260245792
1070,2595.0426,6695.0,6607.0,88.0,17.84176652114823
1071,2596.8223,6709.0,6618.0,91.0,16.971882580890817
1072,2598.6014,6646.0,6554.0,92.0,16.119855868673568
1073,2600.3798,6619.0,6521.0,98.0,15.280981458596644
1074,2602.1577,6615.0,6506.0,109.0,14.4536215932327
1075,2603.9348,6933.0,6833.0,100.0,13.634196472716802
1076,2605.7114,6868.0,6739.0,129.0,12.826325811743134
1077,2607.4873,6609.0,6481.0,128.0,12.037404996619
1078,2609.2626,6631.0,6506.0,125.0,11.266636834738437
1079,2611.0373,6591.0,6501.0,90.0,10.51460485875611
1080,2612.8113,6634.0,6526.0,108.0,9.790048545487341
1081,2614.5847,6678.0,6579.0,99.0,9.101382840490885
1082,2616.3575,6694.0,6592.0,102.0,8.463723416810742
1083,2618.1297,6683.0,6575.0,108.0,7.893337780442751
1084,2619.9013,6649.0,6538.0,111.0,7.3907568640723
1085,2621.6722,6609.0,6509.0,100.0,6.95508755661654
1086,2623.4425,6671.0,6561.0,110.0,6.587536640866592
1087,2625.2122,6709.0,6620.0,89.0,6.287992662658441
1088,2626.9812,6633.0,6557.0,76.0,6.071315157369407
1089,2628.7497,6634.0,6513.0,121.0,5.958159258864049
1090,2630.5175,6714.0,6594.0,120.0,5.956977847085193
1091,2632.2848,6663.0,6582.0,81.0,6.077201360181107
1092,2634.0514,6628.0,6564.0,64.0,6.334744016491538
1093,2635.8174,6652.0,6578.0,74.0,6.74102747032992
1094,2637.5827,6559.0,6492.0,67.0,7.31552922784763
1095,2639.3475,6571.0,6509.0,62.0,8.075769173310562
1096,2641.1117,6597.0,6499.0,98.0,9.010731427572306
1097,2642.8752,6624.0,6528.0,96.0,10.101993086901475
1098,2644.6382,6660.0,6577.0,83.0,11.331889853235344
1099,2646.4005,6697.0,6560.0,137.0,12.678415181798869
1100,2648.1622,6641.0,6492.0,149.0,14.132587889996245
1101,2649.9233,6668.0,6505.0,163.0,15.689284451637594
1102,2651.6838,6644.0,6512.0,132.0,17.332416485949096
1103,2653.4438,6638.0,6526.0,112.0,19.04666800107759
1104,2655.2031,6662.0,6514.0,148.0,20.81951195496749
1105,2656.9618,6650.0,6494.0,156.0,22.636039630272837
1106,2658.7199,6732.0,6570.0,162.0,24.49050779445258
1107,2660.4774,6684.0,6578.0,106.0,26.377665896974776
1108,2662.2343,6707.0,6621.0,86.0,28.277067598589454
1109,2663.9906,6691.0,6569.0,122.0,30.16846392019589
1110,2665.7463,6571.0,6411.0,160.0,32.030370448531215
1111,2667.5014,6562.0,6427.0,135.0,33.841510503216185
1112,2669.2559,6560.0,6449.0,111.0,35.60227889423513
1113,2671.0098,6549.0,6456.0,93.0,37.32001461395681
1114,2672.7632,6585.0,6462.0,123.0,38.99548545500587
1115,2674.5159,6577.0,6455.0,122.0,40.63240969400692
1116,2676.2681,6587.0,6437.0,150.0,42.23194698491237
1117,2678.0196,6656.0,6522.0,134.0,43.791712780968375
1118,2679.7706,6626.0,6494.0,132.0,45.31932613693307
1119,2681.521,6568.0,6447.0,121.0,46.82178229445907
1120,2683.2708,6676.0,6559.0,117.0,48.291386347495404
1121,2685.02,6727.0,6568.0,159.0,49.71893051192296
1122,2686.7686,6646.0,6443.0,203.0,51.0918154502135
1123,2688.5166,6611.0,6407.0,204.0,52.395706447519075
1124,2690.2641,6590.0,6435.0,155.0,53.63190184915194
1125,2692.0109,6640.0,6493.0,147.0,54.80455557511512
1126,2693.7572,6629.0,6452.0,177.0,55.9123845859529
1127,2695.5029,6649.0,6477.0,172.0,56.95566954108669
1128,2697.2481,6661.0,6467.0,194.0,57.92647855851164
1129,2698.9926,6729.0,6503.0,226.0,58.81215935135674
1130,2700.7366,6702.0,6508.0,194.0,59.61233986726742
1131,2702.48,6712.0,6536.0,176.0,60.32581436448573
1132,2704.2228,6752.0,6586.0,166.0,60.939704922966776
1133,2705.965,6702.0,6557.0,145.0,61.44393856191678
1134,2707.7067,6680.0,6507.0,173.0,61.820623240518636
1135,2709.4478,6713.0,6524.0,189.0,62.052372401931116
1136,2711.1883,6700.0,6466.0,234.0,62.151811585547094
1137,2712.9283,6654.0,6445.0,209.0,62.13819968590744
1138,2714.6677,6673.0,6498.0,175.0,62.02628886894721
1139,2716.4065,6642.0,6467.0,175.0,61.83463660611896
1140,2718.1447,6632.0,6442.0,190.0,61.56571775204924
1141,2719.8824,6704.0,6517.0,187.0,61.215097383977096
1142,2721.6195,6727.0,6538.0,189.0,60.79511896411735
1143,2723.3561,6706.0,6517.0,189.0,60.31417680978731
1144,2725.0921,6613.0,6443.0,170.0,59.76924569951024
1145,2726.8275,6620.0,6443.0,177.0,59.16045341427093
1146,2728.5624,6670.0,6488.0,182.0,58.464827292725005
1147,2730.2967,6605.0,6421.0,184.0,57.657987878193204
1148,2732.0304,6605.0,6404.0,201.0,56.75569503575635
1149,2733.7636,6628.0,6469.0,159.0,55.77319059274255
1150,2735.4962,6618.0,6477.0,141.0,54.73128757955464
1151,2737.2283,6595.0,6444.0,151.0,53.6524399505811
1152,2738.9598,6584.0,6418.0,166.0,52.499097562595004
1153,2740.6907,6658.0,6484.0,174.0,51.21754508743654
1154,2742.4211,6618.0,6446.0,172.0,49.77888618960084
1155,2744.151,6575.0,6406.0,169.0,48.14792825012483
1156,2745.8803,6591.0,6468.0,123.0,46.30357891280057
1157,2747.609,6690.0,6577.0,113.0,44.24199987103943
1158,2749.3372,6673.0,6488.0,185.0,41.92116739302324
1159,2751.0649,6753.0,6569.0,184.0,39.30901959425255
1160,2752.792,6699.0,6529.0,170.0,36.434809925890185
1161,2754.5185,6553.0,6334.0,219.0,33.3325995781571
1162,2756.2445,6573.0,6388.0,185.0,30.076374917098445
1163,2757.97,6550.0,6416.0,134.0,26.749658833930134
1164,2759.6949,6590.0,6466.0,124.0,23.343014995291483
1165,2761.4193,6565.0,6408.0,157.0,19.84183739399485
1166,2763.1431,6490.0,6341.0,149.0,16.24321967786224
1167,2764.8664,6532.0,6398.0,134.0,12.539109871449131
1168,2766.5891,6523.0,6382.0,141.0,8.823142573559469
1169,2768.3113,6587.0,6437.0,150.0,5.225331611766151
1170,2770.033,6646.0,6472.0,174.0,1.8056983000864992
1171,2771.7541,6613.0,6470.0,143.0,-1.364408527171559
1172,2773.4747,6568.0,6455.0,113.0,-4.191741219249796
1173,2775.1948,6573.0,6431.0,142.0,-6.6137374358434275
1174,2776.9143,6551.0,6384.0,167.0,-8.494222839534851
1175,2778.6333,6607.0,6454.0,153.0,-9.71133147517445
1176,2780.3518,6706.0,6553.0,153.0,-10.32106128015558
1177,2782.0697,6612.0,6459.0,153.0,-10.408305783118655
1178,2783.7871,6454.0,6367.0,87.0,-10.092794080983154
1179,2785.504,6463.0,6328.0,135.0,-9.520420673176352
1180,2787.2203,6461.0,6305.0,156.0,-8.668043703821521
1181,2788.9361,6493.0,6394.0,99.0,-7.483232772397171
1182,2790.6514,6546.0,6415.0,131.0,-5.989527924689434
1183,2792.3662,6483.0,6329.0,154.0,-4.192769669745276
1184,2794.0804,6531.0,6362.0,169.0,-2.182659106498777
1185,2795.7942,6514.0,6382.0,132.0,-0.10805317710597251
1186,2797.5074,6516.0,6355.0,161.0,2.0449609528670987
1187,2799.22,6599.0,6391.0,208.0,4.282966679313201
1188,2800.9322,6567.0,6394.0,173.0,6.4330214815341
1189,2802.6438,6561.0,6375.0,186.0,8.357097049920059
1190,2804.3549,6509.0,6337.0,172.0,9.831971646338038
1191,2806.0655,6470.0,6347.0,123.0,10.63727032773256
1192,2807.7756,6501.0,6313.0,188.0,10.970798991460471
1193,2809.4852,6557.0,6339.0,218.0,11.135642407950199
1194,2811.1943,6640.0,6469.0,171.0,11.325612791055972
1195,2812.9028,6568.0,6388.0,180.0,11.798080903951181
1196,2814.6108,6557.0,6321.0,236.0,12.657624000032635
1197,2816.3183,6928.0,6758.0,170.0,13.902579442211785
1198,2818.0254,6956.0,6785.0,171.0,15.830916869762321
1199,2819.7319,6656.0,6420.0,236.0,18.704358912412246
1200,2821.4378,6630.0,6378.0,252.0,22.435751813297447
1201,2823.1433,6602.0,6358.0,244.0,26.97268641918785
1202,2824.8483,6530.0,6293.0,237.0,32.022888539233506
1203,2826.5528,6556.0,6318.0,238.0,37.22578021848429
1204,2828.2568,6558.0,6356.0,202.0,42.97854163595832
1205,2829.9602,6653.0,6431.0,222.0,49.78605942317734
1206,2831.6632,6637.0,6383.0,254.0,57.82102946150186
1207,2833.3656,6579.0,6318.0,261.0,67.34356676697175
1208,2835.0676,6584.0,6305.0,279.0,78.15743280144676
1209,2836.7691,6675.0,6382.0,293.0,89.68560850420754
1210,2838.47,6746.0,6463.0,283.0,102.22828878623429
1211,2840.1705,6722.0,6463.0,259.0,116.05524343676831
1212,2841.8705,6653.0,6377.0,276.0,130.16531331405292
1213,2843.57,6634.0,6342.0,292.0,143.62953453669263
1214,2845.2689,6687.0,6401.0,286.0,155.38390845362588
1215,2846.9674,6791.0,6461.0,330.0,164.2799450189851
1216,2848.6654,6781.0,6421.0,360.0,171.24419755593155
1217,2850.363,6818.0,6446.0,372.0,177.97667097346132
1218,2852.06,6951.0,6529.0,422.0,184.91481108237696
1219,2853.7565,6831.0,6384.0,447.0,192.7194038762449
1220,2855.4525,6727.0,6258.0,469.0,202.72849619105563
1221,2857.1481,6790.0,6326.0,464.0,215.8243106504727
1222,2858.8432,6837.0,6359.0,478.0,233.88439860524363
1223,2860.5378,6941.0,6416.0,525.0,258.69181493962526
1224,2862.2319,6961.0,6402.0,559.0,288.9279440519079
1225,2863.9255,6997.0,6355.0,642.0,322.4820948281081
1226,2865.6186,7059.0,6337.0,722.0,357.686299797627
1227,2867.3113,7048.0,6345.0,703.0,392.49561723986466
1228,2869.0035,7070.0,6318.0,752.0,425.99256470228374
1229,2870.6952,7098.0,6285.0,813.0,457.81098086418046
1230,2872.3864,7146.0,6333.0,813.0,486.4366484930699
1231,2874.0771,7149.0,6310.0,839.0,510.5575161222497
1232,2875.7674,7110.0,6242.0,868.0,529.9354240348566
1233,2877.4572,7117.0,6261.0,856.0,544.4323038863851
1234,2879.1465,7149.0,6332.0,817.0,554.7873098349797
1235,2880.8354,7143.0,6302.0,841.0,561.8870598767734
1236,2882.5237,7062.0,6257.0,805.0,565.2008472227392
1237,2884.2116,7117.0,6375.0,742.0,564.2591312039233
1238,2885.8991,7124.0,6364.0,760.0,558.2485959232914
1239,2887.586,7058.0,6304.0,754.0,546.4324085515316
1240,2889.2725,7039.0,6307.0,732.0,530.3640009296288
1241,2890.9586,6969.0,6254.0,715.0,511.9764285669663
1242,2892.6442,6886.0,6231.0,655.0,493.10905362105746
1243,2894.3293,6882.0,6244.0,638.0,475.9479496050582
1244,2896.0139,6905.0,6280.0,625.0,460.5835988834358
1245,2897.6981,6869.0,6273.0,596.0,446.443553355736
1246,2899.3818,6860.0,6267.0,593.0,434.81821289111184
1247,2901.0651,6907.0,6343.0,564.0,426.55104327483303
1248,2902.7479,6881.0,6330.0,551.0,421.9888842867267
1249,2904.4302,6978.0,6404.0,574.0,422.37221566035885
1250,2906.1121,6976.0,6386.0,590.0,425.66351999232063
1251,2907.7935,6894.0,6323.0,571.0,429.5840833940472
1252,2909.4745,6921.0,6287.0,634.0,437.81855260141134
1253,2911.155,7000.0,6315.0,685.0,454.0944926836998
1254,2912.8351,7087.0,6420.0,667.0,481.6265309496789
1255,2914.5147,7184.0,6403.0,781.0,523.970846744489
1256,2916.1939,7235.0,6333.0,902.0,577.0207753857669
1257,2917.8726,7254.0,6311.0,943.0,633.3681642299904
1258,2919.5508,7348.0,6359.0,989.0,691.1932109305151
1259,2921.2287,7431.0,6332.0,1099.0,747.898962019257
1260,2922.906,7468.0,6269.0,1199.0,796.4056378835079
1261,2924.583,7563.0,6350.0,1213.0,831.1724663814468
1262,2926.2594,7565.0,6383.0,1182.0,843.4837786062151
1263,2927.9355,7474.0,6321.0,1153.0,824.7771018148187
1264,2929.6111,7471.0,6392.0,1079.0,779.8377154583653
1265,2931.2862,7350.0,6308.0,1042.0,717.5145273540448
1266,2932.9609,7135.0,6197.0,938.0,642.8033252929902
1267,2934.6352,7184.0,6329.0,855.0,562.3361430531567
1268,2936.309,7141.0,6332.0,809.0,481.4495316577611
1269,2937.9824,7037.0,6296.0,741.0,403.14959563007505
1270,2939.6554,7003.0,6344.0,659.0,335.5567893218914
1271,2941.3279,6889.0,6312.0,577.0,286.4003431430906
1272,2943.0,6764.0,6266.0,498.0,253.84264586346603
1273,2944.6717,6664.0,6234.0,430.0,233.95484988762632
1274,2946.3429,6656.0,6220.0,436.0,222.99888645395401
1275,2948.0137,6699.0,6250.0,449.0,215.97117175870392
1276,2949.684,6658.0,6264.0,394.0,212.54822990474426
1277,2951.354,6766.0,6415.0,351.0,213.9640421323164
1278,2953.0235,6804.0,6445.0,359.0,218.17242938121848
1279,2954.6926,6662.0,6280.0,382.0,223.37240738368357
1280,2956.3612,6627.0,6203.0,424.0,229.10081262020742
1281,2958.0294,6615.0,6186.0,429.0,234.57278383535018
1282,2959.6972,6657.0,6265.0,392.0,240.65361550103972
1283,2961.3646,6648.0,6254.0,394.0,248.4420697942091
1284,2963.0316,6657.0,6240.0,417.0,255.96899586341044
1285,2964.6981,6729.0,6279.0,450.0,261.0151570666215
1286,2966.3642,6767.0,6321.0,446.0,261.62909142530714
1287,2968.0299,6700.0,6272.0,428.0,255.80788872671326
1288,2969.6952,6670.0,6239.0,431.0,244.40452906065863
1289,2971.3601,6680.0,6230.0,450.0,229.3019522505499
1290,2973.0245,6700.0,6235.0,465.0,211.21237594307613
1291,2974.6886,6713.0,6262.0,451.0,191.1627130061692
1292,2976.3522,6744.0,6310.0,434.0,170.3567464648408
1293,2978.0154,6743.0,6311.0,432.0,149.5884316498084
1294,2979.6782,6654.0,6233.0,421.0,130.64779499261195
1295,2981.3406,6584.0,6253.0,331.0,115.29543592884215
1296,2983.0025,6542.0,6235.0,307.0,103.1378678782185
1297,2984.6641,6468.0,6195.0,273.0,93.26165209563595
1298,2986.3253,6453.0,6233.0,220.0,84.99638055118774
1299,2987.986,6505.0,6260.0,245.0,77.41776549083262
1300,2989.6464,6472.0,6204.0,268.0,70.36473629660058
1301,2991.3063,6499.0,6287.0,212.0,64.01901827997311
1302,2992.9658,6542.0,6355.0,187.0,57.89618106653495
1303,2994.625,6396.0,6244.0,152.0,51.54128263599958
1304,2996.2837,6540.0,6366.0,174.0,45.09090334631766
1305,2997.9421,6592.0,6382.0,210.0,38.76354491243474
1306,2999.6,6381.0,6213.0,168.0,32.82671997529268
1307,3001.2575,6311.0,6197.0,114.0,27.62432759444418
1308,3002.9147,6336.0,6204.0,132.0,23.154181360488188
1309,3004.5714,6322.0,6167.0,155.0,19.289531538681736
1310,3006.2278,6352.0,6187.0,165.0,16.092351063178842
1311,3007.8837,6352.0,6184.0,168.0,13.605110754451267
1312,3009.5393,6319.0,6152.0,167.0,11.730383529371693
1313,3011.1945,6296.0,6122.0,174.0,10.34591678108147
1314,3012.8493,6339.0,6191.0,148.0,9.330748109439938
1315,3014.5037,6392.0,6235.0,157.0,8.538137643188605
1316,3016.1577,6356.0,6216.0,140.0,7.864454268613933
1317,3017.8113,6275.0,6184.0,91.0,7.245545775507537
1318,3019.4645,6274.0,6171.0,103.0,6.543282823992602
1319,3021.1174,6321.0,6241.0,80.0,5.631397866972893
1320,3022.7698,6318.0,6211.0,107.0,4.5380514470435145
1321,3024.4219,6344.0,6200.0,144.0,3.3291532110625432
1322,3026.0736,6307.0,6184.0,123.0,2.06711497456919
1323,3027.7249,6329.0,6185.0,144.0,0.8380428750665416
1324,3029.3759,6416.0,6292.0,124.0,-0.33905269519789627
1325,3031.0264,6315.0,6247.0,68.0,-1.4700204766397782
1326,3032.6766,6276.0,6210.0,66.0,-2.5008630650734087
1327,3034.3264,6329.0,6242.0,87.0,-3.3822884464772667
1328,3035.9758,6370.0,6258.0,112.0,-4.104525370356415
1329,3037.6249,6396.0,6292.0,104.0,-4.656456534246042
1330,3039.2735,6411.0,6317.0,94.0,-5.058282506344055
1331,3040.9218,6404.0,6301.0,103.0,-5.336115463567452
1332,3042.5698,6372.0,6237.0,135.0,-5.452835036490551
1333,3044.2173,6299.0,6167.0,132.0,-5.367255250896964
1334,3045.8645,6282.0,6148.0,134.0,-5.042235068767358
1335,3047.5113,6323.0,6206.0,117.0,-4.441921713990009
1336,3049.1578,6284.0,6164.0,120.0,-3.5956540319509607
1337,3050.8039,6252.0,6128.0,124.0,-2.553876679292703
1338,3052.4496,6303.0,6137.0,166.0,-1.3511807966059912
1339,3054.095,6359.0,6212.0,147.0,-0.030443276156688626
1340,3055.74,6329.0,6195.0,134.0,1.3787983964487793
1341,3057.3846,6626.0,6530.0,96.0,2.8559411070276255
1342,3059.0289,6538.0,6452.0,86.0,4.355926573361522
1343,3060.6728,6309.0,6228.0,81.0,5.835639603060045
1344,3062.3163,6321.0,6174.0,147.0,7.277358317669048
1345,3063.9595,6424.0,6301.0,123.0,8.664936098899236
1346,3065.6024,6415.0,6359.0,56.0,9.99614494593266
1347,3067.2448,6259.0,6188.0,71.0,11.272530979584172
1348,3068.887,6214.0,6120.0,94.0,12.462712922478925
1349,3070.5287,6238.0,6129.0,109.0,13.533448089966775
1350,3072.1702,6262.0,6174.0,88.0,14.45612073470728
1351,3073.8112,6343.0,6241.0,102.0,15.20313098219534
1352,3075.4519,6361.0,6224.0,137.0,15.781404845280004
1353,3077.0923,6285.0,6152.0,133.0,16.210829143323632
1354,3078.7323,6263.0,6154.0,109.0,16.49958011567052
1355,3080.372,6291.0,6181.0,110.0,16.660893872400052
1356,3082.0113,6265.0,6166.0,99.0,16.70903400887984
1357,3083.6503,6268.0,6172.0,96.0,16.6540976297808
1358,3085.2889,6248.0,6144.0,104.0,16.52051447174684
1359,3086.9272,6197.0,6115.0,82.0,16.33282068064871
1360,3088.5652,6307.0,6204.0,103.0,16.091548534368386
1361,3090.2028,6292.0,6163.0,129.0,15.793327508990831
1362,3091.84,6254.0,6148.0,106.0,15.434292369397735
1363,3093.477,6254.0,6168.0,86.0,15.008039858159659
1364,3095.1136,6278.0,6191.0,87.0,14.524944809407693
1365,3096.7498,6295.0,6204.0,91.0,13.999881684384647
1366,3098.3857,6224.0,6159.0,65.0,13.439518853837534
1367,3100.0213,6205.0,6114.0,91.0,12.85164202602591
1368,3101.6566,6249.0,6144.0,105.0,12.241762680836345
1369,3103.2915,6249.0,6193.0,56.0,11.612076291820937
