Data Generated by,Optosky
File Version:,1.2
标题,2407261718264 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:18:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6178.0,6126.0,52.0,13.066556689283637
1371,3106.5603,6248.0,6168.0,80.0,12.337427716525369
1372,3108.1942,6334.0,6206.0,128.0,11.622166905204661
1373,3109.8278,6386.0,6310.0,76.0,10.919648105392596
1374,3111.4611,6283.0,6202.0,81.0,10.229252342818977
1375,3113.0941,6243.0,6151.0,92.0,9.549057359121605
1376,3114.7267,6246.0,6148.0,98.0,8.895786664972128
1377,3116.359,6253.0,6131.0,122.0,8.293102714182272
1378,3117.9909,6327.0,6219.0,108.0,7.75203706172012
1379,3119.6226,6363.0,6273.0,90.0,7.284907702115955
1380,3121.2539,6263.0,6189.0,74.0,6.910370293179742
1381,3122.8849,6271.0,6164.0,107.0,6.642475300298056
1382,3124.5156,6236.0,6127.0,109.0,6.50284637594757
1383,3126.146,6241.0,6125.0,116.0,6.511654840742192
1384,3127.776,6203.0,6130.0,73.0,6.6605878903955755
1385,3129.4057,6167.0,6130.0,37.0,6.932980327019287
1386,3131.0352,6181.0,6090.0,91.0,7.316455026222954
1387,3132.6643,6224.0,6085.0,139.0,7.794364727492628
1388,3134.2931,6244.0,6108.0,136.0,8.356776994380787
1389,3135.9216,6289.0,6179.0,110.0,8.997761899712707
1390,3137.5497,6283.0,6195.0,88.0,9.70018084317983
1391,3139.1776,6220.0,6123.0,97.0,10.447121130652807
1392,3140.8051,6208.0,6100.0,108.0,11.233999532944981
1393,3142.4324,6178.0,6102.0,76.0,12.057296882570721
1394,3144.0593,6222.0,6117.0,105.0,12.91607251541829
1395,3145.686,6267.0,6139.0,128.0,13.810862508808881
1396,3147.3123,6256.0,6133.0,123.0,14.730029619636692
1397,3148.9383,6250.0,6126.0,124.0,15.659412900442248
1398,3150.5641,6307.0,6173.0,134.0,16.58957747702886
1399,3152.1895,6301.0,6130.0,171.0,17.51040359059932
1400,3153.8146,6291.0,6183.0,108.0,18.416355294363637
1401,3155.4394,6294.0,6170.0,124.0,19.305248344504037
1402,3157.064,6277.0,6121.0,156.0,20.168456935762013
1403,3158.6882,6275.0,6132.0,143.0,20.997848742184267
1404,3160.3121,6276.0,6133.0,143.0,21.793655430184014
1405,3161.9358,6273.0,6131.0,142.0,22.55585816472702
1406,3163.5591,6231.0,6105.0,126.0,23.286087336653075
1407,3165.1822,6272.0,6134.0,138.0,23.986760385129976
1408,3166.8049,6235.0,6112.0,123.0,24.64741964476722
1409,3168.4274,6176.0,6060.0,116.0,25.253246925527286
1410,3170.0496,6192.0,6077.0,115.0,25.796857330561437
1411,3171.6715,6191.0,6066.0,125.0,26.269963728977554
1412,3173.2931,6264.0,6101.0,163.0,26.661655161149582
1413,3174.9144,6275.0,6156.0,119.0,26.964135994220996
1414,3176.5355,6318.0,6220.0,98.0,27.16485452731388
1415,3178.1562,6286.0,6170.0,116.0,27.25218051401398
1416,3179.7767,6201.0,6073.0,128.0,27.23144601667369
1417,3181.3969,6308.0,6176.0,132.0,27.113104926996243
1418,3183.0168,6345.0,6192.0,153.0,26.904723905444907
1419,3184.6364,6231.0,6100.0,131.0,26.616500205839024
1420,3186.2558,6171.0,6081.0,90.0,26.25552759320758
1421,3187.8749,6218.0,6140.0,78.0,25.826530323346404
1422,3189.4937,6290.0,6214.0,76.0,25.341097330160483
1423,3191.1122,6290.0,6188.0,102.0,24.810799959434952
1424,3192.7304,6215.0,6116.0,99.0,24.238385650175985
1425,3194.3484,6295.0,6176.0,119.0,23.625511973541737
1426,3195.9661,6313.0,6184.0,129.0,22.973283326921116
1427,3197.5835,6279.0,6165.0,114.0,22.281785442975984
1428,3199.2007,6227.0,6122.0,105.0,21.558236485416973
1429,3200.8176,6199.0,6076.0,123.0,20.81186233548636
1430,3202.4342,6201.0,6052.0,149.0,20.04803759887196
1431,3204.0506,6328.0,6190.0,138.0,19.27278414656265
1432,3205.6667,6423.0,6316.0,107.0,18.491891561000443
1433,3207.2825,6355.0,6221.0,134.0,17.70957633702108
1434,3208.898,6235.0,6114.0,121.0,16.93439343231566
1435,3210.5133,6244.0,6162.0,82.0,16.174967897728436
1436,3212.1284,6254.0,6137.0,117.0,15.432629041987685
1437,3213.7432,6209.0,6084.0,125.0,14.708438893624656
1438,3215.3577,6225.0,6118.0,107.0,14.003451830990723
1439,3216.9719,6265.0,6135.0,130.0,13.318014981249544
1440,3218.5859,6284.0,6153.0,131.0,12.661226881326606
1441,3220.1997,6249.0,6106.0,143.0,12.045502262512276
1442,3221.8132,6268.0,6130.0,138.0,11.476838432374723
1443,3223.4264,6256.0,6103.0,153.0,10.961744444279887
1444,3225.0394,6270.0,6149.0,121.0,10.510395822577525
1445,3226.6521,6326.0,6238.0,88.0,10.130683159784581
1446,3228.2646,6306.0,6223.0,83.0,9.833891282209951
1447,3229.8768,6286.0,6205.0,81.0,9.630577669523937
1448,3231.4888,6272.0,6179.0,93.0,9.516562852397673
1449,3233.1006,6251.0,6134.0,117.0,9.483076950621843
1450,3234.7121,6363.0,6229.0,134.0,9.524235466651984
1451,3236.3233,6357.0,6227.0,130.0,9.631886618978367
1452,3237.9343,6237.0,6106.0,131.0,9.800015291966282
1453,3239.545,6252.0,6107.0,145.0,10.024630291000925
1454,3241.1556,6235.0,6099.0,136.0,10.29578768967728
1455,3242.7658,6197.0,6082.0,115.0,10.60354105107167
1456,3244.3759,6232.0,6115.0,117.0,10.946082349227876
1457,3245.9857,6220.0,6109.0,111.0,11.322751183464927
1458,3247.5952,6178.0,6063.0,115.0,11.733089557160447
1459,3249.2045,6229.0,6109.0,120.0,12.177548773649619
1460,3250.8136,6254.0,6131.0,123.0,12.650532175988214
1461,3252.4225,6288.0,6149.0,139.0,13.144625801102258
1462,3254.0311,6242.0,6086.0,156.0,13.655855911431164
1463,3255.6394,6179.0,6071.0,108.0,14.17968445553904
1464,3257.2476,6186.0,6082.0,104.0,14.711265857460226
1465,3258.8555,6183.0,6049.0,134.0,15.246932220243135
1466,3260.4632,6212.0,6104.0,108.0,15.77951109069227
1467,3262.0707,6261.0,6127.0,134.0,16.301691707404604
1468,3263.6779,6261.0,6095.0,166.0,16.812294197705477
1469,3265.2849,6275.0,6135.0,140.0,17.310448999494078
1470,3266.8917,6529.0,6398.0,131.0,17.795039240253953
1471,3268.4982,6410.0,6250.0,160.0,18.265542011013725
1472,3270.1046,6242.0,6091.0,151.0,18.71457598870162
1473,3271.7107,6294.0,6163.0,131.0,19.13207455715037
1474,3273.3166,6289.0,6187.0,102.0,19.513282819371028
1475,3274.9222,6316.0,6217.0,99.0,19.853079802796724
1476,3276.5277,6321.0,6211.0,110.0,20.14292703701769
1477,3278.1329,6283.0,6175.0,108.0,20.376076694623137
1478,3279.7379,6215.0,6075.0,140.0,20.54323486118832
1479,3281.3427,6192.0,6061.0,131.0,20.63565055718962
1480,3282.9473,6528.0,6390.0,138.0,20.656681208846237
1481,3284.5517,6462.0,6357.0,105.0,20.61360046136058
1482,3286.1559,6313.0,6201.0,112.0,20.510858873088353
1483,3287.7598,6273.0,6165.0,108.0,20.35475791226384
1484,3289.3636,6188.0,6080.0,108.0,20.15060759963843
1485,3290.9671,6206.0,6075.0,131.0,19.902073186130128
1486,3292.5704,6157.0,6040.0,117.0,19.617700704106905
1487,3294.1735,6218.0,6128.0,90.0,19.306115136028588
1488,3295.7764,6288.0,6180.0,108.0,18.968168534029974
1489,3297.3791,6272.0,6134.0,138.0,18.603381604175297
1490,3298.9816,6209.0,6065.0,144.0,18.21183116450628
1491,3300.5839,6256.0,6112.0,144.0,17.792737727009484
1492,3302.186,6311.0,6122.0,189.0,17.349908302821586
1493,3303.7879,6284.0,6070.0,214.0,16.888913701616595
1494,3305.3896,6214.0,6043.0,171.0,16.411927091076468
1495,3306.9911,6256.0,6126.0,130.0,15.921654177334517
1496,3308.5924,6232.0,6094.0,138.0,15.422849283548445
1497,3310.1935,6193.0,6073.0,120.0,14.919742861181163
1498,3311.7944,6236.0,6143.0,93.0,14.419255946895273
1499,3313.3951,6253.0,6143.0,110.0,13.928672296146349
1500,3314.9957,6192.0,6073.0,119.0,13.449403441719053
1501,3316.596,6206.0,6085.0,121.0,12.982266204161256
1502,3318.1961,6208.0,6066.0,142.0,12.529096831084576
1503,3319.7961,6158.0,6037.0,121.0,12.091128694923412
1504,3321.3958,6210.0,6087.0,123.0,11.674646848675703
1505,3322.9954,6206.0,6092.0,114.0,11.288241482674167
1506,3324.5948,6185.0,6070.0,115.0,10.935408668316494
1507,3326.194,6300.0,6205.0,95.0,10.619803900131885
1508,3327.793,6291.0,6198.0,93.0,10.349400226632355
1509,3329.3918,6177.0,6087.0,90.0,10.13078332028163
1510,3330.9905,6157.0,6036.0,121.0,9.97226008763123
1511,3332.5889,6226.0,6085.0,141.0,9.881757154147248
1512,3334.1872,6256.0,6110.0,146.0,9.85568221816181
1513,3335.7853,6207.0,6063.0,144.0,9.886454954223158
1514,3337.3832,6136.0,6027.0,109.0,9.970075053247246
1515,3338.981,6158.0,6088.0,70.0,10.100801653047132
1516,3340.5786,6161.0,6060.0,101.0,10.272386330491926
1517,3342.176,6216.0,6091.0,125.0,10.480169656417214
1518,3343.7732,6263.0,6115.0,148.0,10.714726453747375
1519,3345.3702,6280.0,6129.0,151.0,10.966475489145292
1520,3346.9671,6255.0,6126.0,129.0,11.235300095038404
1521,3348.5638,6274.0,6134.0,140.0,11.523049823199738
1522,3350.1604,6226.0,6083.0,143.0,11.829912656111762
1523,3351.7568,6189.0,6073.0,116.0,12.157117557429697
1524,3353.353,6210.0,6098.0,112.0,12.501758869183835
1525,3354.949,6253.0,6147.0,106.0,12.858739547157697
1526,3356.5449,6267.0,6145.0,122.0,13.227328404010457
1527,3358.1406,6197.0,6085.0,112.0,13.60611679360559
1528,3359.7361,6180.0,6088.0,92.0,13.988997012398844
1529,3361.3315,6249.0,6153.0,96.0,14.369822660287731
1530,3362.9267,6286.0,6181.0,105.0,14.739675436307788
1531,3364.5218,6207.0,6110.0,97.0,15.088911529933007
1532,3366.1167,6526.0,6422.0,104.0,15.415489127739438
1533,3367.7114,6530.0,6392.0,138.0,15.718417271334193
1534,3369.306,6334.0,6194.0,140.0,15.994657913488197
1535,3370.9004,6273.0,6104.0,169.0,16.241962861954182
1536,3372.4947,6189.0,6089.0,100.0,16.452874755982496
1537,3374.0888,6273.0,6161.0,112.0,16.617243782170284
1538,3375.6828,6317.0,6156.0,161.0,16.731375783735434
1539,3377.2766,6259.0,6139.0,120.0,16.79150158945117
1540,3378.8703,6238.0,6140.0,98.0,16.787773529316684
1541,3380.4638,6226.0,6102.0,124.0,16.71192865857334
1542,3382.0572,6220.0,6106.0,114.0,16.553762908618253
1543,3383.6504,6214.0,6078.0,136.0,16.303566536401732
1544,3385.2435,6257.0,6133.0,124.0,15.966210880927218
1545,3386.8364,6249.0,6120.0,129.0,15.551636455448016
1546,3388.4292,6203.0,6071.0,132.0,15.065258930039882
1547,3390.0219,6204.0,6071.0,133.0,14.514690351087289
1548,3391.6144,6229.0,6091.0,138.0,13.908009947472252
1549,3393.2067,6172.0,6056.0,116.0,13.251267099532019
1550,3394.7989,6242.0,6140.0,102.0,12.556590966736259
1551,3396.391,6321.0,6235.0,86.0,11.836268120527485
1552,3397.983,6232.0,6139.0,93.0,11.090847716249698
1553,3399.5748,6224.0,6109.0,115.0,10.31854447309842
1554,3401.1665,6168.0,6084.0,84.0,9.51926748506028
1555,3402.758,6191.0,6094.0,97.0,8.691639935416763
1556,3404.3494,6270.0,6143.0,127.0,7.839924622979211
1557,3405.9407,6224.0,6061.0,163.0,6.971062222381619
1558,3407.5318,6160.0,6010.0,150.0,6.086649227244585
1559,3409.1228,6272.0,6192.0,80.0,5.189124111148917
1560,3410.7137,6219.0,6159.0,60.0,4.285836079249034
1561,3412.3045,6225.0,6117.0,108.0,3.383876879774107
1562,3413.8951,6228.0,6086.0,142.0,2.494168000721082
1563,3415.4856,6156.0,6001.0,155.0,1.6283867795535656
1564,3417.076,6204.0,6078.0,126.0,0.7887979568586694
1565,3418.6662,6167.0,6097.0,70.0,-0.023440136927895594
1566,3420.2564,6140.0,6068.0,72.0,-0.8051741110619623
1567,3421.8464,6154.0,6049.0,105.0,-1.5541594068898625
1568,3423.4363,6146.0,6034.0,112.0,-2.2606995821281046
1569,3425.026,6146.0,6037.0,109.0,-2.9116103350130373
1570,3426.6157,6187.0,6104.0,83.0,-3.501609426517941
1571,3428.2052,6212.0,6100.0,112.0,-4.025139227846285
1572,3429.7946,6141.0,6032.0,109.0,-4.47011581920335
1573,3431.3839,6107.0,6047.0,60.0,-4.826637885908216
1574,3432.9731,6179.0,6092.0,87.0,-5.0817632056608595
1575,3434.5622,6193.0,6114.0,79.0,-5.223277367566606
1576,3436.1512,6202.0,6120.0,82.0,-5.2569011859391175
1577,3437.74,6184.0,6070.0,114.0,-5.194240306425801
1578,3439.3288,6181.0,6097.0,84.0,-5.042407347028849
1579,3440.9174,6151.0,6094.0,57.0,-4.8112067831981875
1580,3442.5059,6168.0,6083.0,85.0,-4.509231515169013
1581,3444.0943,6205.0,6120.0,85.0,-4.142583029931853
1582,3445.6826,6196.0,6113.0,83.0,-3.72474496559645
1583,3447.2708,6146.0,6036.0,110.0,-3.269257636064509
1584,3448.859,6307.0,6177.0,130.0,-2.777761414720942
1585,3450.447,6280.0,6181.0,99.0,-2.2498951495346944
1586,3452.0349,6138.0,6088.0,50.0,-1.6858448456803181
1587,3453.6227,6240.0,6156.0,84.0,-1.0844552252603137
1588,3455.2104,6187.0,6090.0,97.0,-0.4520860895356371
1589,3456.798,6153.0,6024.0,129.0,0.20226503831941756
1590,3458.3855,6242.0,6116.0,126.0,0.8747840601421615
1591,3459.9729,6225.0,6158.0,67.0,1.5608203039330348
1592,3461.5602,6202.0,6094.0,108.0,2.2535261459269904
1593,3463.1474,6165.0,6057.0,108.0,2.947203797750646
1594,3464.7345,6148.0,6078.0,70.0,3.631426763797613
1595,3466.3216,6203.0,6128.0,75.0,4.29535204861083
1596,3467.9085,6240.0,6143.0,97.0,4.937415042337896
1597,3469.4954,6211.0,6069.0,142.0,5.5566989444474615
1598,3471.0821,6210.0,6100.0,110.0,6.151465845994473
1599,3472.6688,6472.0,6357.0,115.0,6.720824601975423
1600,3474.2554,6399.0,6264.0,135.0,7.25440060500177
1601,3475.8419,6206.0,6093.0,113.0,7.738005345844094
1602,3477.4283,6183.0,6050.0,133.0,8.16521333407453
1603,3479.0147,6179.0,6062.0,117.0,8.529070335091518
1604,3480.6009,6220.0,6108.0,112.0,8.817634232133472
1605,3482.1871,6185.0,6052.0,133.0,9.021526731588828
1606,3483.7732,6173.0,6074.0,99.0,9.127455657365964
1607,3485.3592,6259.0,6183.0,76.0,9.122993159802704
1608,3486.9451,6287.0,6207.0,80.0,9.013480066967062
1609,3488.531,6192.0,6118.0,74.0,8.809738446959642
1610,3490.1168,6136.0,6032.0,104.0,8.519235328186205
1611,3491.7025,6216.0,6115.0,101.0,8.152138815078096
1612,3493.2881,6253.0,6135.0,118.0,7.715640559091092
1613,3494.8737,6165.0,6051.0,114.0,7.214472360725523
1614,3496.4592,6208.0,6101.0,107.0,6.660554287745278
1615,3498.0446,6264.0,6170.0,94.0,6.06575246448849
1616,3499.63,6158.0,6063.0,95.0,5.432615358855266
1617,3501.2152,6106.0,6025.0,81.0,4.762563054340582
1618,3502.8005,6154.0,6065.0,89.0,4.056174554141371
1619,3504.3856,6152.0,6052.0,100.0,3.3129859284203746
1620,3505.9707,6166.0,6067.0,99.0,2.540246335286085
1621,3507.5557,6167.0,6073.0,94.0,1.7472213735679318
1622,3509.1407,6103.0,6042.0,61.0,0.9393603978209057
1623,3510.7255,6111.0,6054.0,57.0,0.12274722828166063
1624,3512.3104,6124.0,6052.0,72.0,-0.6976427427899594
1625,3513.8952,6103.0,6017.0,86.0,-1.5186047410856247
1626,3515.4799,6149.0,6042.0,107.0,-2.3324641800352452
1627,3517.0645,6265.0,6129.0,136.0,-3.1315851982905656
1628,3518.6491,6181.0,6095.0,86.0,-3.915234242134101
1629,3520.2337,6324.0,6248.0,76.0,-4.682765929770248
1630,3521.8181,6377.0,6300.0,77.0,-5.433975285735983
1631,3523.4026,6194.0,6115.0,79.0,-6.169299857579219
1632,3524.987,6132.0,6032.0,100.0,-6.880077797331186
1633,3526.5713,6092.0,6031.0,61.0,-7.554422887396232
1634,3528.1556,6110.0,6038.0,72.0,-8.186332792794989
1635,3529.7398,6182.0,6084.0,98.0,-8.769181307377021
1636,3531.324,6243.0,6101.0,142.0,-9.293720484723835
1637,3532.9081,6198.0,6086.0,112.0,-9.752995893463389
1638,3534.4922,6132.0,6043.0,89.0,-10.13643214839291
1639,3536.0762,6185.0,6099.0,86.0,-10.434195733990524
1640,3537.6602,6221.0,6152.0,69.0,-10.64997328396435
1641,3539.2442,6261.0,6176.0,85.0,-10.791438687711214
1642,3540.8281,6219.0,6141.0,78.0,-10.86428834200419
1643,3542.412,6186.0,6123.0,63.0,-10.876307004443518
1644,3543.9958,6168.0,6065.0,103.0,-10.832174433669007
1645,3545.5796,6226.0,6134.0,92.0,-10.734726511715614
1646,3547.1633,6232.0,6162.0,70.0,-10.592153764150925
1647,3548.7471,6159.0,6072.0,87.0,-10.412597345330962
1648,3550.3307,6521.0,6459.0,62.0,-10.198279528212332
1649,3551.9144,6482.0,6422.0,60.0,-9.950945762760266
1650,3553.498,6157.0,6081.0,76.0,-9.671214630198133
1651,3555.0816,6230.0,6169.0,61.0,-9.3590383820538
1652,3556.6651,6215.0,6110.0,105.0,-9.020144236488758
1653,3558.2486,6136.0,6031.0,105.0,-8.66152950630114
1654,3559.8321,6203.0,6151.0,52.0,-8.287897811551428
1655,3561.4156,6182.0,6136.0,46.0,-7.904327327062976
1656,3562.999,6175.0,6090.0,85.0,-7.513951759226231
1657,3564.5824,6161.0,6051.0,110.0,-7.11838926332117
1658,3566.1658,6124.0,6017.0,107.0,-6.722357652265263
1659,3567.7492,6167.0,6091.0,76.0,-6.330397995366319
1660,3569.3325,6201.0,6108.0,93.0,-5.942915336249893
1661,3570.9158,6193.0,6117.0,76.0,-5.560421354780285
1662,3572.4991,6244.0,6177.0,67.0,-5.18275982934226
1663,3574.0824,6186.0,6096.0,90.0,-4.809391228174469
1664,3575.6656,6149.0,6073.0,76.0,-4.445942052437637
1665,3577.2489,6160.0,6076.0,84.0,-4.10018423573468
1666,3578.8321,6146.0,6066.0,80.0,-3.776195047235369
1667,3580.4153,6142.0,6116.0,26.0,-3.478490201567112
1668,3581.9985,6149.0,6090.0,59.0,-3.2130624366594986
1669,3583.5816,6464.0,6366.0,98.0,-2.9844106199478873
1670,3585.1648,6372.0,6282.0,90.0,-2.7992931656983373
1671,3586.7479,6169.0,6095.0,74.0,-2.664013924855091
1672,3588.3311,6209.0,6142.0,67.0,-2.5764907491185056
1673,3589.9142,6224.0,6133.0,91.0,-2.5320376598996788
1674,3591.4973,6266.0,6115.0,151.0,-2.5275339974193543
1675,3593.0804,6214.0,6121.0,93.0,-2.5585566778756714
1676,3594.6635,6174.0,6133.0,41.0,-2.6219608306528457
1677,3596.2466,6174.0,6093.0,81.0,-2.7157536496364685
1678,3597.8297,6244.0,6158.0,86.0,-2.8345952765425224
1679,3599.4128,6329.0,6243.0,86.0,-2.973117655455134
1680,3600.9959,6257.0,6190.0,67.0,-3.130551757351853
1681,3602.579,6147.0,6090.0,57.0,-3.306796274070358
1682,3604.1621,6227.0,6156.0,71.0,-3.5017232650823686
1683,3605.7452,6210.0,6135.0,75.0,-3.7157152679882373
1684,3607.3282,6200.0,6129.0,71.0,-3.94596158266431
1685,3608.9113,6276.0,6211.0,65.0,-4.188614710430755
1686,3610.4944,6235.0,6119.0,116.0,-4.441789769624911
1687,3612.0775,6151.0,6026.0,125.0,-4.703293406799396
1688,3613.6606,6135.0,6029.0,106.0,-4.970326590361466
1689,3615.2438,6208.0,6126.0,82.0,-5.240612717504234
1690,3616.8269,6198.0,6073.0,125.0,-5.510090047399032
1691,3618.41,6233.0,6091.0,142.0,-5.7745683361698354
1692,3619.9932,6269.0,6173.0,96.0,-6.033316753362747
1693,3621.5763,6199.0,6098.0,101.0,-6.285880463534561
1694,3623.1595,6198.0,6071.0,127.0,-6.531378295025327
1695,3624.7427,6275.0,6176.0,99.0,-6.769280868445094
1696,3626.3258,6256.0,6207.0,49.0,-6.995772714665996
1697,3627.9091,6180.0,6104.0,76.0,-7.205591574577028
1698,3629.4923,6101.0,6059.0,42.0,-7.396567656853236
1699,3631.0755,6095.0,6045.0,50.0,-7.566434407067668
1700,3632.6588,6213.0,6144.0,69.0,-7.710324761219603
1701,3634.2421,6196.0,6141.0,55.0,-7.824224568958492
1702,3635.8254,6164.0,6108.0,56.0,-7.903099073655731
1703,3637.4087,6152.0,6111.0,41.0,-7.942126574001456
1704,3638.992,6117.0,6076.0,41.0,-7.943514189806393
1705,3640.5754,6116.0,6058.0,58.0,-7.911975057608672
1706,3642.1588,6164.0,6096.0,68.0,-7.849809057703084
1707,3643.7422,6224.0,6124.0,100.0,-7.760381681431312
1708,3645.3257,6214.0,6107.0,107.0,-7.647756231142516
1709,3646.9091,6200.0,6104.0,96.0,-7.514994695861226
1710,3648.4926,6168.0,6081.0,87.0,-7.368124953269792
1711,3650.0762,6132.0,6066.0,66.0,-7.213287873904136
1712,3651.6597,6406.0,6380.0,26.0,-7.050226486349054
1713,3653.2433,6377.0,6333.0,44.0,-6.8773010555596485
1714,3654.827,6202.0,6128.0,74.0,-6.694241233500712
1715,3656.4106,6174.0,6088.0,86.0,-6.500069486459061
1716,3657.9943,6184.0,6095.0,89.0,-6.296238466402585
1717,3659.5781,6217.0,6110.0,107.0,-6.085695192108751
1718,3661.1618,6204.0,6122.0,82.0,-5.86833353732338
1719,3662.7457,6189.0,6112.0,77.0,-5.644551656336397
1720,3664.3295,6249.0,6180.0,69.0,-5.418535556881693
1721,3665.9134,6244.0,6137.0,107.0,-5.194699718070126
1722,3667.4973,6162.0,6051.0,111.0,-4.979210671585385
1723,3669.0813,6190.0,6081.0,109.0,-4.778814475190551
1724,3670.6653,6240.0,6138.0,102.0,-4.594892563140384
1725,3672.2494,6214.0,6128.0,86.0,-4.428016883970798
1726,3673.8335,6210.0,6122.0,88.0,-4.280400054942433
1727,3675.4176,6287.0,6205.0,82.0,-4.153699712366972
1728,3677.0018,6231.0,6136.0,95.0,-4.052869717314046
1729,3678.5861,6222.0,6115.0,107.0,-3.9846971631828865
1730,3680.1704,6225.0,6134.0,91.0,-3.9513895142724493
1731,3681.7547,6179.0,6075.0,104.0,-3.9551759938952316
1732,3683.3391,6511.0,6410.0,101.0,-4.002834408091616
1733,3684.9236,6453.0,6390.0,63.0,-4.10009267803926
1734,3686.5081,6169.0,6115.0,54.0,-4.253917457074124
1735,3688.0927,6174.0,6103.0,71.0,-4.470965388569837
1736,3689.6773,6169.0,6077.0,92.0,-4.747544507505715
1737,3691.262,6251.0,6187.0,64.0,-5.076357485480045
1738,3692.8467,6338.0,6269.0,69.0,-5.453430136326261
1739,3694.4315,6256.0,6161.0,95.0,-5.873252331851035
1740,3696.0163,6317.0,6221.0,96.0,-6.329825062303776
1741,3697.6012,6398.0,6292.0,106.0,-6.818615374855824
1742,3699.1862,6259.0,6177.0,82.0,-7.33072389863672
1743,3700.7713,6267.0,6196.0,71.0,-7.857151796678274
1744,3702.3564,6244.0,6164.0,80.0,-8.3975026606523
1745,3703.9415,6208.0,6122.0,86.0,-8.953110473777244
1746,3705.5268,6187.0,6084.0,103.0,-9.524077038790104
1747,3707.1121,6151.0,6076.0,75.0,-10.111442408537947
1748,3708.6974,6179.0,6104.0,75.0,-10.712096792720558
1749,3710.2829,6184.0,6088.0,96.0,-11.320985799966095
1750,3711.8684,6182.0,6079.0,103.0,-11.936999672056032
1751,3713.4539,6223.0,6158.0,65.0,-12.558403526415965
1752,3715.0396,6281.0,6252.0,29.0,-13.179903511841768
1753,3716.6253,6263.0,6216.0,47.0,-13.796416919161139
1754,3718.2111,6278.0,6230.0,48.0,-14.399921404240562
1755,3719.797,6247.0,6175.0,72.0,-14.981840675021235
1756,3721.3829,6337.0,6235.0,102.0,-15.540711789432049
1757,3722.9689,6474.0,6402.0,72.0,-16.075870634632075
1758,3724.5551,6343.0,6284.0,59.0,-16.585282939185905
1759,3726.1412,6205.0,6151.0,54.0,-17.067576519316983
1760,3727.7275,6163.0,6125.0,38.0,-17.515480314160023
1761,3729.3138,6362.0,6287.0,75.0,-17.919045328896313
1762,3730.9003,6293.0,6217.0,76.0,-18.274254352127873
1763,3732.4868,6155.0,6078.0,77.0,-18.576819439118776
1764,3734.0734,6204.0,6147.0,57.0,-18.81790148942125
1765,3735.66,6201.0,6146.0,55.0,-18.990390142260807
1766,3737.2468,6201.0,6119.0,82.0,-19.084620789113956
1767,3738.8337,6608.0,6512.0,96.0,-19.091523753181374
1768,3740.4206,6471.0,6387.0,84.0,-19.01553966059152
1769,3742.0076,6264.0,6191.0,73.0,-18.865390781272062
1770,3743.5948,6344.0,6217.0,127.0,-18.646922492570663
1771,3745.182,6220.0,6107.0,113.0,-18.36800918939577
1772,3746.7693,6174.0,6080.0,94.0,-18.03470706708703
1773,3748.3567,6271.0,6193.0,78.0,-17.651190898374235
1774,3749.9442,6242.0,6175.0,67.0,-17.227165522711516
1775,3751.5318,6218.0,6144.0,74.0,-16.772303576110005
1776,3753.1194,6250.0,6195.0,55.0,-16.288574300818297
1777,3754.7072,6233.0,6180.0,53.0,-15.776926047800966
1778,3756.2951,6201.0,6124.0,77.0,-15.237847347378562
1779,3757.8831,6179.0,6091.0,88.0,-14.670947853406417
1780,3759.4712,6267.0,6196.0,71.0,-14.081888030215879
1781,3761.0593,6303.0,6239.0,64.0,-13.477976362695898
1782,3762.6476,6342.0,6272.0,70.0,-12.863331058369617
1783,3764.236,6458.0,6336.0,122.0,-12.242582413740159
1784,3765.8245,6303.0,6197.0,106.0,-11.619928749235356
1785,3767.4131,6211.0,6084.0,127.0,-10.998218188850522
1786,3769.0018,6277.0,6139.0,138.0,-10.383977311063028
1787,3770.5906,6219.0,6152.0,67.0,-9.783753552565223
1788,3772.1795,6161.0,6106.0,55.0,-9.198212907108022
1789,3773.7686,6231.0,6144.0,87.0,-8.627914984427605
1790,3775.3577,6217.0,6134.0,83.0,-8.073104873466256
1791,3776.947,6274.0,6135.0,139.0,-7.533539420314682
1792,3778.5363,6299.0,6162.0,137.0,-7.016550677842815
1793,3780.1258,6384.0,6299.0,85.0,-6.532178240932353
1794,3781.7154,6385.0,6288.0,97.0,-6.085541468150851
1795,3783.3051,6460.0,6331.0,129.0,-5.682300924502165
1796,3784.8949,6349.0,6255.0,94.0,-5.330162767778575
1797,3786.4849,6199.0,6079.0,120.0,-5.034873626878664
1798,3788.0749,6314.0,6197.0,117.0,-4.805398153656711
1799,3789.6651,6312.0,6244.0,68.0,-4.650042547340966
1800,3791.2554,6208.0,6135.0,73.0,-4.565758536083202
1801,3792.8458,6234.0,6131.0,103.0,-4.546306491909881
1802,3794.4364,6381.0,6319.0,62.0,-4.586639752556167
1803,3796.0271,6297.0,6228.0,69.0,-4.679953761725564
1804,3797.6179,6266.0,6200.0,66.0,-4.822917746672751
1805,3799.2088,6318.0,6231.0,87.0,-5.013760757470024
1806,3800.7998,6235.0,6157.0,78.0,-5.246226118099202
1807,3802.391,6314.0,6243.0,71.0,-5.514194451057442
