Data Generated by,Optosky
File Version:,1.2
标题,2407261715282 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:15:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6443.0,6382.0,61.0,32.48963455282881
925,2329.7995,6387.0,6320.0,67.0,32.53015989701358
926,2331.6808,6392.0,6274.0,118.0,32.570048836171324
927,2333.5613,6394.0,6260.0,134.0,32.60892548181585
928,2335.441,6418.0,6311.0,107.0,32.6473542384424
929,2337.32,6457.0,6327.0,130.0,32.686209939360026
930,2339.1982,6479.0,6368.0,111.0,32.725844620616016
931,2341.0757,6510.0,6365.0,145.0,32.76669412305994
932,2342.9524,6425.0,6286.0,139.0,32.80933433984839
933,2344.8283,6293.0,6227.0,66.0,32.85410265297274
934,2346.7035,6374.0,6279.0,95.0,32.901793192638166
935,2348.5779,6403.0,6254.0,149.0,32.953127674160335
936,2350.4515,6361.0,6194.0,167.0,33.00755117509985
937,2352.3245,6426.0,6319.0,107.0,33.06420847188623
938,2354.1966,6438.0,6357.0,81.0,33.122289663501974
939,2356.068,6469.0,6393.0,76.0,33.180788844027234
940,2357.9386,6613.0,6507.0,106.0,33.23936800965673
941,2359.8085,6630.0,6489.0,141.0,33.29790560615409
942,2361.6777,6579.0,6417.0,162.0,33.35570723618452
943,2363.5461,6585.0,6422.0,163.0,33.41214664707869
944,2365.4137,6488.0,6354.0,134.0,33.466827298154726
945,2367.2806,6444.0,6341.0,103.0,33.51921864723719
946,2369.1468,6497.0,6392.0,105.0,33.56934301312376
947,2371.0122,6485.0,6362.0,123.0,33.61728216590957
948,2372.8768,6358.0,6275.0,83.0,33.66207818143199
949,2374.7407,6378.0,6305.0,73.0,33.702745805159275
950,2376.6039,6546.0,6456.0,90.0,33.738411206491335
951,2378.4663,6606.0,6522.0,84.0,33.76816166809425
952,2380.328,6614.0,6507.0,107.0,33.792319528978744
953,2382.1889,6671.0,6549.0,122.0,33.81173130176674
954,2384.0491,6511.0,6422.0,89.0,33.82642816944953
955,2385.9086,6389.0,6320.0,69.0,33.83660686560086
956,2387.7673,6447.0,6345.0,102.0,33.843059350775725
957,2389.6253,6441.0,6327.0,114.0,33.84634681194404
958,2391.4825,6411.0,6330.0,81.0,33.84767827763933
959,2393.339,6363.0,6255.0,108.0,33.848274042052054
960,2395.1948,6354.0,6240.0,114.0,33.847348415997274
961,2397.0498,6479.0,6380.0,99.0,33.84364452803743
962,2398.9042,6776.0,6647.0,129.0,33.83638254218387
963,2400.7577,6795.0,6679.0,116.0,33.82454352284785
964,2402.6106,6721.0,6579.0,142.0,33.807856078987776
965,2404.4627,6747.0,6626.0,121.0,33.78654095469717
966,2406.314,6765.0,6680.0,85.0,33.759691796690376
967,2408.1647,6716.0,6579.0,137.0,33.72659458435936
968,2410.0146,6591.0,6441.0,150.0,33.687874876742384
969,2411.8638,6558.0,6495.0,63.0,33.64413800148479
970,2413.7123,6605.0,6585.0,20.0,33.59693071522764
971,2415.56,6684.0,6630.0,54.0,33.54801050732657
972,2417.407,6660.0,6565.0,95.0,33.49670146961005
973,2419.2533,6679.0,6538.0,141.0,33.442079643316134
974,2421.0989,6711.0,6561.0,150.0,33.38377859590764
975,2422.9437,6702.0,6594.0,108.0,33.32121743167575
976,2424.7878,6686.0,6583.0,103.0,33.255903053339274
977,2426.6312,6680.0,6544.0,136.0,33.190336980295065
978,2428.4739,6627.0,6519.0,108.0,33.12486984498306
979,2430.3159,6565.0,6486.0,79.0,33.060011293903216
980,2432.1571,6545.0,6449.0,96.0,32.998118132691225
981,2433.9977,6623.0,6529.0,94.0,32.94096599779117
982,2435.8375,6700.0,6636.0,64.0,32.89146789357761
983,2437.6766,6771.0,6693.0,78.0,32.85240140044317
984,2439.515,6824.0,6739.0,85.0,32.821396872068256
985,2441.3526,7026.0,6916.0,110.0,32.794623874078795
986,2443.1896,6937.0,6812.0,125.0,32.76940846001117
987,2445.0258,6692.0,6586.0,106.0,32.74237563789738
988,2446.8614,6677.0,6540.0,137.0,32.71139608294233
989,2448.6962,6618.0,6499.0,119.0,32.675307782184106
990,2450.5303,6619.0,6512.0,107.0,32.63052856843067
991,2452.3637,6824.0,6708.0,116.0,32.57371283994825
992,2454.1964,6770.0,6669.0,101.0,32.50468897855724
993,2456.0284,6576.0,6460.0,116.0,32.42351160874188
994,2457.8597,6513.0,6425.0,88.0,32.331358972237936
995,2459.6903,6561.0,6488.0,73.0,32.2299514605527
996,2461.5202,6588.0,6460.0,128.0,32.117016665131366
997,2463.3493,6545.0,6440.0,105.0,31.98966555205614
998,2465.1778,6534.0,6446.0,88.0,31.846848255849274
999,2467.0056,6544.0,6418.0,126.0,31.687229294937413
1000,2468.8327,6514.0,6390.0,124.0,31.511562540842466
1001,2470.659,6428.0,6318.0,110.0,31.322307774124546
1002,2472.4847,6446.0,6358.0,88.0,31.11833351603845
1003,2474.3097,6663.0,6557.0,106.0,30.898790421401195
1004,2476.134,6654.0,6557.0,97.0,30.667973880853683
1005,2477.9576,6541.0,6459.0,82.0,30.429939424660702
1006,2479.7805,6536.0,6457.0,79.0,30.189796969902886
1007,2481.6027,6565.0,6483.0,82.0,29.953080689656222
1008,2483.4242,6597.0,6482.0,115.0,29.716790743348483
1009,2485.245,6623.0,6526.0,97.0,29.47513469155825
1010,2487.0651,6604.0,6531.0,73.0,29.22698505762364
1011,2488.8845,6472.0,6408.0,64.0,28.97037480312699
1012,2490.7033,6432.0,6329.0,103.0,28.702249329035343
1013,2492.5213,6418.0,6319.0,99.0,28.421699611224696
1014,2494.3387,6447.0,6377.0,70.0,28.123395974432448
1015,2496.1554,6556.0,6435.0,121.0,27.802661211046033
1016,2497.9714,6594.0,6458.0,136.0,27.46629731150434
1017,2499.7867,6592.0,6474.0,118.0,27.123563901643358
1018,2501.6013,6647.0,6523.0,124.0,26.783686333956716
1019,2503.4153,6655.0,6530.0,125.0,26.457495493430443
1020,2505.2285,6632.0,6529.0,103.0,26.148845335297
1021,2507.0411,6659.0,6545.0,114.0,25.85944007114732
1022,2508.853,6588.0,6489.0,99.0,25.59603560347817
1023,2510.6642,6501.0,6419.0,82.0,25.36455178928325
1024,2512.4748,6525.0,6431.0,94.0,25.169711051465924
1025,2514.2847,6670.0,6552.0,118.0,25.0176791237252
1026,2516.0938,6613.0,6480.0,133.0,24.90870158361473
1027,2517.9024,6532.0,6418.0,114.0,24.842355921930164
1028,2519.7102,6600.0,6467.0,133.0,24.827896045006977
1029,2521.5174,6616.0,6505.0,111.0,24.874366564532423
1030,2523.3239,6595.0,6542.0,53.0,24.989901201035224
1031,2525.1297,6488.0,6400.0,88.0,25.182674313366146
1032,2526.9348,6466.0,6367.0,99.0,25.44787442568887
1033,2528.7393,6482.0,6377.0,105.0,25.775143462923726
1034,2530.5431,6496.0,6368.0,128.0,26.161557112722143
1035,2532.3463,6541.0,6431.0,110.0,26.602312401189376
1036,2534.1488,6528.0,6470.0,58.0,27.086792716892077
1037,2535.9506,6571.0,6517.0,54.0,27.606256642037117
1038,2537.7517,6655.0,6554.0,101.0,28.14607161407927
1039,2539.5522,6640.0,6540.0,100.0,28.691159588477735
1040,2541.352,6680.0,6583.0,97.0,29.244709056057523
1041,2543.1512,6702.0,6599.0,103.0,29.814559055911317
1042,2544.9497,6867.0,6772.0,95.0,30.402891729846967
1043,2546.7475,6803.0,6729.0,74.0,31.013864453643425
1044,2548.5447,6604.0,6496.0,108.0,31.647283555585574
1045,2550.3412,6654.0,6521.0,133.0,32.29863031363723
1046,2552.137,6693.0,6569.0,124.0,32.97244666988898
1047,2553.9322,6701.0,6618.0,83.0,33.67181973170229
1048,2555.7268,6711.0,6656.0,55.0,34.38533831847742
1049,2557.5207,6754.0,6642.0,112.0,35.099909518422635
1050,2559.3139,6665.0,6524.0,141.0,35.79799222721714
1051,2561.1065,6566.0,6434.0,132.0,36.45995926283547
1052,2562.8984,6564.0,6427.0,137.0,37.082333407979995
1053,2564.6897,6611.0,6508.0,103.0,37.664361832833244
1054,2566.4803,6629.0,6537.0,92.0,38.19953926180942
1055,2568.2703,6630.0,6552.0,78.0,38.6829547578979
1056,2570.0596,6659.0,6571.0,88.0,39.10102591107292
1057,2571.8483,6688.0,6603.0,85.0,39.43500919643587
1058,2573.6363,6661.0,6548.0,113.0,39.67948175247046
1059,2575.4237,6644.0,6486.0,158.0,39.828951146761845
1060,2577.2104,6777.0,6654.0,123.0,39.864539251364775
1061,2578.9965,6847.0,6713.0,134.0,39.7703527232855
1062,2580.782,6660.0,6529.0,131.0,39.52631588876214
1063,2582.5668,6530.0,6442.0,88.0,39.11338824755676
1064,2584.351,6580.0,6531.0,49.0,38.54297143172347
1065,2586.1345,6656.0,6565.0,91.0,37.83651707352088
1066,2587.9174,6673.0,6544.0,129.0,37.00714115601903
1067,2589.6997,6650.0,6506.0,144.0,36.07246908487595
1068,2591.4813,6673.0,6547.0,126.0,35.04825365220563
1069,2593.2623,6702.0,6589.0,113.0,33.9457894632249
1070,2595.0426,6722.0,6594.0,128.0,32.789402331098685
1071,2596.8223,6752.0,6576.0,176.0,31.603279571532635
1072,2598.6014,6711.0,6557.0,154.0,30.390214535808774
1073,2600.3798,6646.0,6545.0,101.0,29.1496049435996
1074,2602.1577,6613.0,6546.0,67.0,27.880789402392633
1075,2603.9348,6973.0,6875.0,98.0,26.5805769071791
1076,2605.7114,6908.0,6780.0,128.0,25.260910462263666
1077,2607.4873,6621.0,6528.0,93.0,23.938349649765676
1078,2609.2626,6607.0,6536.0,71.0,22.61988014940441
1079,2611.0373,6642.0,6517.0,125.0,21.314129787259223
1080,2612.8113,6656.0,6555.0,101.0,20.031065675792863
1081,2614.5847,6652.0,6586.0,66.0,18.777402144777007
1082,2616.3575,6698.0,6606.0,92.0,17.570765895370638
1083,2618.1297,6669.0,6562.0,107.0,16.429105417176412
1084,2619.9013,6631.0,6532.0,99.0,15.351682619759671
1085,2621.6722,6644.0,6535.0,109.0,14.337315398637694
1086,2623.4425,6720.0,6561.0,159.0,13.384057546974107
1087,2625.2122,6739.0,6587.0,152.0,12.488478342544052
1088,2626.9812,6660.0,6529.0,131.0,11.671108061893468
1089,2628.7497,6641.0,6526.0,115.0,10.960612944968691
1090,2630.5175,6706.0,6633.0,73.0,10.370833237431196
1091,2632.2848,6704.0,6626.0,78.0,9.917489730216277
1092,2634.0514,6671.0,6555.0,116.0,9.620753553160744
1093,2635.8174,6670.0,6544.0,126.0,9.494310280479917
1094,2637.5827,6614.0,6511.0,103.0,9.56365023499028
1095,2639.3475,6623.0,6520.0,103.0,9.851663728956234
1096,2641.1117,6602.0,6517.0,85.0,10.346341656896245
1097,2642.8752,6609.0,6537.0,72.0,11.027166956287003
1098,2644.6382,6673.0,6574.0,99.0,11.873017521846418
1099,2646.4005,6695.0,6569.0,126.0,12.857408739843274
1100,2648.1622,6657.0,6544.0,113.0,13.972165294360323
1101,2649.9233,6669.0,6550.0,119.0,15.213894211310455
1102,2651.6838,6642.0,6544.0,98.0,16.565859903226563
1103,2653.4438,6656.0,6561.0,95.0,18.0124008510036
1104,2655.2031,6643.0,6540.0,103.0,19.538378951804155
1105,2656.9618,6594.0,6498.0,96.0,21.12472523656954
1106,2658.7199,6680.0,6557.0,123.0,22.76511740803679
1107,2660.4774,6713.0,6570.0,143.0,24.45356553664349
1108,2662.2343,6734.0,6628.0,106.0,26.16497583146105
1109,2663.9906,6655.0,6588.0,67.0,27.875082680805974
1110,2665.7463,6559.0,6445.0,114.0,29.556938128990094
1111,2667.5014,6578.0,6440.0,138.0,31.183983144181724
1112,2669.2559,6598.0,6481.0,117.0,32.75952975874844
1113,2671.0098,6603.0,6488.0,115.0,34.29626498265603
1114,2672.7632,6589.0,6478.0,111.0,35.79844781324559
1115,2674.5159,6599.0,6446.0,153.0,37.274360197460425
1116,2676.2681,6605.0,6450.0,155.0,38.7280155633522
1117,2678.0196,6675.0,6556.0,119.0,40.15853896585218
1118,2679.7706,6631.0,6546.0,85.0,41.578353027954876
1119,2681.521,6556.0,6477.0,79.0,42.99901613469398
1120,2683.2708,6693.0,6561.0,132.0,44.413033866232084
1121,2685.02,6710.0,6583.0,127.0,45.81087233609646
1122,2686.7686,6575.0,6494.0,81.0,47.17859717814023
1123,2688.5166,6551.0,6475.0,76.0,48.49985986551537
1124,2690.2641,6578.0,6498.0,80.0,49.778126131418134
1125,2692.0109,6646.0,6526.0,120.0,51.02046371980943
1126,2693.7572,6617.0,6481.0,136.0,52.226511418744316
1127,2695.5029,6651.0,6477.0,174.0,53.397630663884925
1128,2697.2481,6655.0,6471.0,184.0,54.525252360121044
1129,2698.9926,6713.0,6541.0,172.0,55.594595129222576
1130,2700.7366,6703.0,6537.0,166.0,56.6058495698478
1131,2702.48,6688.0,6546.0,142.0,57.5581461607168
1132,2704.2228,6725.0,6540.0,185.0,58.43475824694704
1133,2705.965,6699.0,6483.0,216.0,59.221742748088296
1134,2707.7067,6690.0,6462.0,228.0,59.89697567766571
1135,2709.4478,6763.0,6510.0,253.0,60.438348360503745
1136,2711.1883,6720.0,6473.0,247.0,60.85960464704237
1137,2712.9283,6678.0,6444.0,234.0,61.183346217362725
1138,2714.6677,6745.0,6457.0,288.0,61.42336399763113
1139,2716.4065,6689.0,6449.0,240.0,61.59779172130816
1140,2718.1447,6635.0,6459.0,176.0,61.711370460051015
1141,2719.8824,6694.0,6508.0,186.0,61.76044360740723
1142,2721.6195,6725.0,6526.0,199.0,61.76115987168625
1143,2723.3561,6694.0,6526.0,168.0,61.725548515690654
1144,2725.0921,6612.0,6440.0,172.0,61.64354047456251
1145,2726.8275,6629.0,6437.0,192.0,61.505540541454735
1146,2728.5624,6679.0,6498.0,181.0,61.281359747524704
1147,2730.2967,6630.0,6443.0,187.0,60.93786796444846
1148,2732.0304,6613.0,6453.0,160.0,60.48575882266537
1149,2733.7636,6614.0,6480.0,134.0,59.937728315066984
1150,2735.4962,6602.0,6494.0,108.0,59.30542082007718
1151,2737.2283,6575.0,6471.0,104.0,58.6031230932001
1152,2738.9598,6567.0,6411.0,156.0,57.79300385524759
1153,2740.6907,6636.0,6446.0,190.0,56.820794208839345
1154,2742.4211,6635.0,6442.0,193.0,55.6626180919929
1155,2744.151,6591.0,6413.0,178.0,54.2895832007037
1156,2745.8803,6629.0,6447.0,182.0,52.67179626485689
1157,2747.609,6713.0,6557.0,156.0,50.79512152984657
1158,2749.3372,6660.0,6529.0,131.0,48.61129429707496
1159,2751.0649,6751.0,6601.0,150.0,46.08043120076278
1160,2752.792,6721.0,6536.0,185.0,43.23709538276732
1161,2754.5185,6526.0,6367.0,159.0,40.12728305157039
1162,2756.2445,6582.0,6404.0,178.0,36.82137930750092
1163,2757.97,6592.0,6402.0,190.0,33.40119826826593
1164,2759.6949,6599.0,6444.0,155.0,29.869728458601102
1165,2761.4193,6582.0,6422.0,160.0,26.22085606993427
1166,2763.1431,6541.0,6383.0,158.0,22.47259732582573
1167,2764.8664,6555.0,6408.0,147.0,18.637218799795278
1168,2766.5891,6538.0,6395.0,143.0,14.788208588206711
1169,2768.3113,6597.0,6432.0,165.0,11.027463586654006
1170,2770.033,6651.0,6519.0,132.0,7.39116365904856
1171,2771.7541,6614.0,6509.0,105.0,3.9223769494195846
1172,2773.4747,6579.0,6454.0,125.0,0.7120225976351762
1173,2775.1948,6569.0,6413.0,156.0,-2.1701245559654456
1174,2776.9143,6526.0,6384.0,142.0,-4.600869340650221
1175,2778.6333,6597.0,6451.0,146.0,-6.464478013239392
1176,2780.3518,6727.0,6570.0,157.0,-7.815028048664225
1177,2782.0697,6623.0,6513.0,110.0,-8.7401078997925
1178,2783.7871,6510.0,6382.0,128.0,-9.325069052927699
1179,2785.504,6509.0,6352.0,157.0,-9.680896651700602
1180,2787.2203,6480.0,6319.0,161.0,-9.798033229091596
1181,2788.9361,6529.0,6401.0,128.0,-9.63090200529234
1182,2790.6514,6567.0,6446.0,121.0,-9.234210209153638
1183,2792.3662,6497.0,6389.0,108.0,-8.645033811161127
1184,2794.0804,6546.0,6394.0,152.0,-7.879100929206896
1185,2795.7942,6546.0,6369.0,177.0,-6.993351869477316
1186,2797.5074,6518.0,6352.0,166.0,-5.901788768689776
1187,2799.22,6571.0,6405.0,166.0,-4.510578660084311
1188,2800.9322,6574.0,6414.0,160.0,-2.983898845482731
1189,2802.6438,6583.0,6419.0,164.0,-1.4867769380942786
1190,2804.3549,6535.0,6362.0,173.0,-0.1742778323472951
1191,2806.0655,6511.0,6328.0,183.0,0.7795901720941423
1192,2807.7756,6511.0,6308.0,203.0,1.5461597231497226
1193,2809.4852,6559.0,6341.0,218.0,2.431399019657304
1194,2811.1943,6649.0,6469.0,180.0,3.4933728904752908
1195,2812.9028,6613.0,6401.0,212.0,4.835988008726428
1196,2814.6108,6571.0,6334.0,237.0,6.707887106825641
1197,2816.3183,6953.0,6754.0,199.0,9.267544138913605
1198,2818.0254,6965.0,6780.0,185.0,12.91532232853525
1199,2819.7319,6670.0,6438.0,232.0,18.04015953346361
1200,2821.4378,6644.0,6402.0,242.0,24.366734625696594
1201,2823.1433,6601.0,6341.0,260.0,31.499846437391625
1202,2824.8483,6528.0,6297.0,231.0,39.10806421510492
1203,2826.5528,6572.0,6312.0,260.0,46.76248788101149
1204,2828.2568,6573.0,6293.0,280.0,54.49558458750172
1205,2829.9602,6674.0,6385.0,289.0,62.51742137081426
1206,2831.6632,6652.0,6348.0,304.0,70.56265744946467
1207,2833.3656,6534.0,6284.0,250.0,78.45674437945405
1208,2835.0676,6548.0,6294.0,254.0,86.30093861727339
1209,2836.7691,6710.0,6396.0,314.0,94.04303118820494
1210,2838.47,6795.0,6508.0,287.0,102.26351932804242
1211,2840.1705,6786.0,6492.0,294.0,111.60169365624955
1212,2841.8705,6699.0,6384.0,315.0,121.37966953065312
1213,2843.57,6686.0,6365.0,321.0,130.8532519361307
1214,2845.2689,6727.0,6424.0,303.0,139.4545664231105
1215,2846.9674,6771.0,6480.0,291.0,146.50003360393185
1216,2848.6654,6773.0,6430.0,343.0,152.77050647177686
1217,2850.363,6813.0,6470.0,343.0,159.69677911470913
1218,2852.06,6947.0,6536.0,411.0,167.4220108179731
1219,2853.7565,6843.0,6396.0,447.0,176.23055191793836
1220,2855.4525,6739.0,6282.0,457.0,187.45992219556385
1221,2857.1481,6810.0,6331.0,479.0,202.09148136713526
1222,2858.8432,6862.0,6371.0,491.0,221.88475079126485
1223,2860.5378,6943.0,6402.0,541.0,248.53153465192744
1224,2862.2319,6957.0,6384.0,573.0,280.60155222186216
1225,2863.9255,6967.0,6373.0,594.0,315.8053512506985
1226,2865.6186,6995.0,6323.0,672.0,352.51198332359905
1227,2867.3113,7053.0,6331.0,722.0,388.7184194427524
1228,2869.0035,7083.0,6327.0,756.0,423.26465232292423
1229,2870.6952,7088.0,6278.0,810.0,455.5613595674023
1230,2872.3864,7169.0,6324.0,845.0,483.8114786844412
1231,2874.0771,7161.0,6327.0,834.0,506.42692583896206
1232,2875.7674,7110.0,6291.0,819.0,523.3662923461843
1233,2877.4572,7101.0,6301.0,800.0,534.8249279096101
1234,2879.1465,7102.0,6319.0,783.0,541.7613533562912
1235,2880.8354,7098.0,6306.0,792.0,545.3407800458991
1236,2882.5237,7066.0,6239.0,827.0,545.1911092680771
1237,2884.2116,7151.0,6327.0,824.0,540.9158210949576
1238,2885.8991,7140.0,6368.0,772.0,531.9817762128187
1239,2887.586,7037.0,6317.0,720.0,517.9059619018263
1240,2889.2725,6999.0,6315.0,684.0,500.24284811834656
1241,2890.9586,6941.0,6281.0,660.0,480.9094728635807
1242,2892.6442,6889.0,6263.0,626.0,461.60099218912654
1243,2894.3293,6890.0,6268.0,622.0,444.31880845577433
1244,2896.0139,6930.0,6304.0,626.0,429.3086785712724
1245,2897.6981,6887.0,6255.0,632.0,416.1869533022265
1246,2899.3818,6872.0,6248.0,624.0,406.3462662814281
1247,2901.0651,6886.0,6321.0,565.0,400.74302080446876
1248,2902.7479,6859.0,6330.0,529.0,399.5522660301476
1249,2904.4302,6995.0,6420.0,575.0,403.70808535796226
1250,2906.1121,6987.0,6393.0,594.0,411.08475538851246
1251,2907.7935,6916.0,6294.0,622.0,419.2860048701413
1252,2909.4745,6927.0,6280.0,647.0,431.691026732372
1253,2911.155,7009.0,6359.0,650.0,451.77096684011326
1254,2912.8351,7105.0,6402.0,703.0,482.3740342285121
1255,2914.5147,7179.0,6382.0,797.0,526.6931313232681
1256,2916.1939,7232.0,6351.0,881.0,580.7434443751815
1257,2917.8726,7263.0,6290.0,973.0,637.3906038262198
1258,2919.5508,7416.0,6365.0,1051.0,694.944985498534
1259,2921.2287,7438.0,6371.0,1067.0,750.9998584121282
1260,2922.906,7433.0,6321.0,1112.0,798.6377689378421
1261,2924.583,7592.0,6365.0,1227.0,832.4024672174701
1262,2926.2594,7639.0,6375.0,1264.0,843.8389496444215
1263,2927.9355,7494.0,6350.0,1144.0,824.6431210207382
1264,2929.6111,7459.0,6393.0,1066.0,779.5133970855549
1265,2931.2862,7330.0,6324.0,1006.0,717.1323601846269
1266,2932.9609,7140.0,6226.0,914.0,642.3901068515936
1267,2934.6352,7173.0,6335.0,838.0,561.7687007462177
1268,2936.309,7113.0,6343.0,770.0,480.5726414714432
1269,2937.9824,7015.0,6286.0,729.0,401.8497894200746
1270,2939.6554,6971.0,6350.0,621.0,333.6003382060841
1271,2941.3279,6904.0,6331.0,573.0,283.4479276637673
1272,2943.0,6826.0,6295.0,531.0,249.65574414723415
1273,2944.6717,6760.0,6283.0,477.0,228.4081501406438
1274,2946.3429,6691.0,6211.0,480.0,216.13241913767314
1275,2948.0137,6717.0,6269.0,448.0,208.02355399975303
1276,2949.684,6682.0,6283.0,399.0,203.7025217561605
1277,2951.354,6787.0,6421.0,366.0,204.28880371588244
1278,2953.0235,6830.0,6463.0,367.0,207.76796135425025
1279,2954.6926,6661.0,6275.0,386.0,212.33706019076658
1280,2956.3612,6592.0,6196.0,396.0,217.57458702006863
1281,2958.0294,6605.0,6199.0,406.0,222.83228398146423
1282,2959.6972,6685.0,6300.0,385.0,228.8472310736699
1283,2961.3646,6671.0,6275.0,396.0,236.57936484378752
1284,2963.0316,6646.0,6207.0,439.0,244.35960052361116
1285,2964.6981,6692.0,6272.0,420.0,250.26662529237515
1286,2966.3642,6748.0,6319.0,429.0,252.61635042937237
1287,2968.0299,6730.0,6280.0,450.0,249.70067665906532
1288,2969.6952,6713.0,6255.0,458.0,242.086118296596
1289,2971.3601,6697.0,6245.0,452.0,231.1116746455793
1290,2973.0245,6708.0,6248.0,460.0,217.3788678438914
1291,2974.6886,6696.0,6263.0,433.0,201.747285165452
1292,2976.3522,6745.0,6294.0,451.0,184.87096940397663
1293,2978.0154,6738.0,6283.0,455.0,167.10198967003964
1294,2979.6782,6634.0,6230.0,404.0,149.5797480853276
1295,2981.3406,6612.0,6234.0,378.0,133.41482845277147
1296,2983.0025,6552.0,6211.0,341.0,118.58542274727158
1297,2984.6641,6492.0,6201.0,291.0,104.88744826541276
1298,2986.3253,6481.0,6243.0,238.0,91.97954508459023
1299,2987.986,6483.0,6269.0,214.0,79.38637370313404
1300,2989.6464,6460.0,6229.0,231.0,67.45190939507133
1301,2991.3063,6544.0,6299.0,245.0,56.685254484704764
1302,2992.9658,6600.0,6366.0,234.0,47.30301176967487
1303,2994.625,6456.0,6267.0,189.0,39.531695319688026
1304,2996.2837,6539.0,6380.0,159.0,33.25769910033016
1305,2997.9421,6540.0,6376.0,164.0,28.19689431706947
1306,2999.6,6364.0,6195.0,169.0,24.290575753193888
1307,3001.2575,6366.0,6183.0,183.0,21.440510417027717
1308,3002.9147,6356.0,6195.0,161.0,19.407335258917357
1309,3004.5714,6323.0,6180.0,143.0,17.98428458529841
1310,3006.2278,6378.0,6180.0,198.0,16.82971841942787
1311,3007.8837,6342.0,6189.0,153.0,15.601345241924925
1312,3009.5393,6281.0,6167.0,114.0,14.30414424287735
1313,3011.1945,6302.0,6163.0,139.0,13.022503797435263
1314,3012.8493,6339.0,6224.0,115.0,11.821638649668916
1315,3014.5037,6345.0,6284.0,61.0,10.804118314857366
1316,3016.1577,6345.0,6238.0,107.0,9.908171190697608
1317,3017.8113,6322.0,6163.0,159.0,9.02592470753427
1318,3019.4645,6305.0,6195.0,110.0,8.137032122835887
1319,3021.1174,6317.0,6244.0,73.0,7.222148731210204
1320,3022.7698,6298.0,6194.0,104.0,6.277410615945669
1321,3024.4219,6336.0,6197.0,139.0,5.318151888714311
1322,3026.0736,6311.0,6179.0,132.0,4.336516330085551
1323,3027.7249,6314.0,6175.0,139.0,3.328298995837038
1324,3029.3759,6412.0,6272.0,140.0,2.3118131019070134
1325,3031.0264,6347.0,6237.0,110.0,1.309579181813607
1326,3032.6766,6316.0,6224.0,92.0,0.3563905288227076
1327,3034.3264,6355.0,6261.0,94.0,-0.5126427037920394
1328,3035.9758,6371.0,6275.0,96.0,-1.2766172977376264
1329,3037.6249,6390.0,6308.0,82.0,-1.9116391302020759
1330,3039.2735,6403.0,6320.0,83.0,-2.4162014087146026
1331,3040.9218,6444.0,6292.0,152.0,-2.7895063701439042
1332,3042.5698,6383.0,6236.0,147.0,-2.987090705638151
1333,3044.2173,6301.0,6201.0,100.0,-2.9674163478295714
1334,3045.8645,6269.0,6144.0,125.0,-2.681036021270817
1335,3047.5113,6303.0,6200.0,103.0,-2.0816078995369693
1336,3049.1578,6306.0,6174.0,132.0,-1.2001916524799334
1337,3050.8039,6283.0,6136.0,147.0,-0.09123811999960907
1338,3052.4496,6272.0,6154.0,118.0,1.2046400009328586
1339,3054.095,6342.0,6220.0,122.0,2.63622284156547
1340,3055.74,6283.0,6232.0,51.0,4.172784994542646
1341,3057.3846,6595.0,6533.0,62.0,5.79482320148686
1342,3059.0289,6531.0,6410.0,121.0,7.453139898510564
1343,3060.6728,6306.0,6217.0,89.0,9.100850456788702
1344,3062.3163,6333.0,6236.0,97.0,10.71973324970861
1345,3063.9595,6447.0,6314.0,133.0,12.293135687651091
1346,3065.6024,6467.0,6298.0,169.0,13.82023525485318
1347,3067.2448,6295.0,6165.0,130.0,15.304428590799173
1348,3068.887,6225.0,6144.0,81.0,16.711934561431267
1349,3070.5287,6200.0,6174.0,26.0,18.00652252885821
1350,3072.1702,6239.0,6189.0,50.0,19.15710150850751
1351,3073.8112,6305.0,6219.0,86.0,20.133581115229486
1352,3075.4519,6327.0,6214.0,113.0,20.943344456047306
1353,3077.0923,6272.0,6172.0,100.0,21.607589875133332
1354,3078.7323,6250.0,6171.0,79.0,22.135292914787
1355,3080.372,6285.0,6222.0,63.0,22.540787828959463
1356,3082.0113,6286.0,6247.0,39.0,22.838147806096078
1357,3083.6503,6295.0,6259.0,36.0,23.036886149278526
1358,3085.2889,6256.0,6204.0,52.0,23.1618034295648
1359,3086.9272,6221.0,6143.0,78.0,23.237631721836188
1360,3088.5652,6300.0,6217.0,83.0,23.26518521412769
1361,3090.2028,6255.0,6185.0,70.0,23.241695374477246
1362,3091.84,6243.0,6167.0,76.0,23.1624712950569
1363,3093.477,6284.0,6140.0,144.0,23.02024977312913
1364,3095.1136,6306.0,6173.0,133.0,22.82620995166368
1365,3096.7498,6302.0,6202.0,100.0,22.595725946108182
1366,3098.3857,6253.0,6130.0,123.0,22.336667931740713
1367,3100.0213,6223.0,6123.0,100.0,22.05783380750164
1368,3101.6566,6254.0,6156.0,98.0,21.762052125468607
1369,3103.2915,6269.0,6178.0,91.0,21.447926164698018
1370,3104.9261,6205.0,6129.0,76.0,21.12244310850494
