Data Generated by,Optosky
File Version:,1.2
标题,2407261710560 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:10:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6510.0,6393.0,117.0,27.23490388427423
925,2329.7995,6419.0,6338.0,81.0,26.820260646142785
926,2331.6808,6404.0,6336.0,68.0,26.422698680546997
927,2333.5613,6402.0,6296.0,106.0,26.044773156901037
928,2335.441,6443.0,6313.0,130.0,25.690947057498963
929,2337.32,6493.0,6366.0,127.0,25.36710955384715
930,2339.1982,6509.0,6415.0,94.0,25.075160670181095
931,2341.0757,6516.0,6432.0,84.0,24.816906810438812
932,2342.9524,6469.0,6332.0,137.0,24.598655201245133
933,2344.8283,6363.0,6230.0,133.0,24.425970538680417
934,2346.7035,6364.0,6299.0,65.0,24.30522815314057
935,2348.5779,6390.0,6309.0,81.0,24.242549137672494
936,2350.4515,6366.0,6272.0,94.0,24.235090612660112
937,2352.3245,6436.0,6362.0,74.0,24.276830199099038
938,2354.1966,6453.0,6367.0,86.0,24.364742152826725
939,2356.068,6508.0,6383.0,125.0,24.49446252731462
940,2357.9386,6609.0,6494.0,115.0,24.66110215349516
941,2359.8085,6613.0,6522.0,91.0,24.861016676152023
942,2361.6777,6538.0,6453.0,85.0,25.08678174244019
943,2363.5461,6588.0,6483.0,105.0,25.330883621128454
944,2365.4137,6534.0,6369.0,165.0,25.593333840864418
945,2367.2806,6478.0,6345.0,133.0,25.87565321608014
946,2369.1468,6492.0,6415.0,77.0,26.1782859606231
947,2371.0122,6493.0,6436.0,57.0,26.502507889278725
948,2372.8768,6420.0,6333.0,87.0,26.845946859124748
949,2374.7407,6411.0,6330.0,81.0,27.204530126776326
950,2376.6039,6551.0,6492.0,59.0,27.57760193684269
951,2378.4663,6610.0,6509.0,101.0,27.963956459417858
952,2380.328,6576.0,6476.0,100.0,28.359352669467974
953,2382.1889,6652.0,6554.0,98.0,28.759751932019597
954,2384.0491,6523.0,6457.0,66.0,29.158565987149625
955,2385.9086,6429.0,6314.0,115.0,29.548728781399664
956,2387.7673,6491.0,6360.0,131.0,29.929237193739215
957,2389.6253,6444.0,6382.0,62.0,30.29974096356703
958,2391.4825,6438.0,6361.0,77.0,30.658714917384028
959,2393.339,6411.0,6314.0,97.0,31.005197685657222
960,2395.1948,6392.0,6293.0,99.0,31.333139878639837
961,2397.0498,6477.0,6388.0,89.0,31.634212472624185
962,2398.9042,6758.0,6691.0,67.0,31.905100392735914
963,2400.7577,6803.0,6694.0,109.0,32.14225503159079
964,2402.6106,6721.0,6621.0,100.0,32.338218948023886
965,2404.4627,6782.0,6682.0,100.0,32.487005348635016
966,2406.314,6804.0,6668.0,136.0,32.58038046192935
967,2408.1647,6707.0,6567.0,140.0,32.61059895035025
968,2410.0146,6591.0,6507.0,84.0,32.581431922299366
969,2411.8638,6612.0,6534.0,78.0,32.50024329115822
970,2413.7123,6665.0,6563.0,102.0,32.371921552999694
971,2415.56,6700.0,6622.0,78.0,32.2030823232362
972,2417.407,6653.0,6583.0,70.0,31.998648827860514
973,2419.2533,6661.0,6575.0,86.0,31.761884123136102
974,2421.0989,6716.0,6621.0,95.0,31.500854465709796
975,2422.9437,6712.0,6581.0,131.0,31.223545180759764
976,2424.7878,6714.0,6563.0,151.0,30.931292207458778
977,2426.6312,6674.0,6557.0,117.0,30.62459084110572
978,2428.4739,6640.0,6533.0,107.0,30.303318376334225
979,2430.3159,6624.0,6504.0,120.0,29.966554050960113
980,2432.1571,6584.0,6472.0,112.0,29.61899491133977
981,2433.9977,6711.0,6561.0,150.0,29.266750697110954
982,2435.8375,6795.0,6636.0,159.0,28.91306830273348
983,2437.6766,6828.0,6682.0,146.0,28.56168360927839
984,2439.515,6842.0,6750.0,92.0,28.215440493666723
985,2441.3526,7008.0,6908.0,100.0,27.87574770243625
986,2443.1896,6951.0,6874.0,77.0,27.547746005908422
987,2445.0258,6691.0,6638.0,53.0,27.236522824680197
988,2446.8614,6656.0,6585.0,71.0,26.94148904616492
989,2448.6962,6617.0,6517.0,100.0,26.66209450336028
990,2450.5303,6626.0,6498.0,128.0,26.397142680216877
991,2452.3637,6819.0,6701.0,118.0,26.144982555363686
992,2454.1964,6701.0,6651.0,50.0,25.91205064957357
993,2456.0284,6496.0,6430.0,66.0,25.707470261822223
994,2457.8597,6510.0,6402.0,108.0,25.53569512055189
995,2459.6903,6567.0,6455.0,112.0,25.401840847532135
996,2461.5202,6567.0,6480.0,87.0,25.312238988992238
997,2463.3493,6550.0,6461.0,89.0,25.271124768493166
998,2465.1778,6556.0,6439.0,117.0,25.286531003130378
999,2467.0056,6557.0,6447.0,110.0,25.365726508146626
1000,2468.8327,6495.0,6419.0,76.0,25.504950109874812
1001,2470.659,6409.0,6348.0,61.0,25.69772777722097
1002,2472.4847,6457.0,6366.0,91.0,25.93766720820949
1003,2474.3097,6676.0,6571.0,105.0,26.216688318341717
1004,2476.134,6652.0,6567.0,85.0,26.532154839514295
1005,2477.9576,6555.0,6461.0,94.0,26.883022826991418
1006,2479.7805,6546.0,6444.0,102.0,27.26385571233546
1007,2481.6027,6552.0,6507.0,45.0,27.66956859841556
1008,2483.4242,6560.0,6519.0,41.0,28.096127462564628
1009,2485.245,6594.0,6539.0,55.0,28.53845568248424
1010,2487.0651,6603.0,6518.0,85.0,28.99528092391587
1011,2488.8845,6505.0,6384.0,121.0,29.465566354837904
1012,2490.7033,6426.0,6331.0,95.0,29.9417906411843
1013,2492.5213,6428.0,6331.0,97.0,30.416435366209484
1014,2494.3387,6531.0,6409.0,122.0,30.881840432608662
1015,2496.1554,6605.0,6483.0,122.0,31.33031469387587
1016,2497.9714,6574.0,6492.0,82.0,31.762881408578796
1017,2499.7867,6553.0,6471.0,82.0,32.18364334862366
1018,2501.6013,6632.0,6525.0,107.0,32.5931165642817
1019,2503.4153,6671.0,6568.0,103.0,32.99296735505159
1020,2505.2285,6644.0,6539.0,105.0,33.38552987834854
1021,2507.0411,6681.0,6560.0,121.0,33.77168247208465
1022,2508.853,6626.0,6537.0,89.0,34.15629385411647
1023,2510.6642,6550.0,6452.0,98.0,34.54412281322513
1024,2512.4748,6535.0,6430.0,105.0,34.931606581384834
1025,2514.2847,6612.0,6579.0,33.0,35.31362817821225
1026,2516.0938,6574.0,6504.0,70.0,35.685528597485934
1027,2517.9024,6541.0,6428.0,113.0,36.0416314833998
1028,2519.7102,6605.0,6508.0,97.0,36.38143427078252
1029,2521.5174,6619.0,6507.0,112.0,36.706228752173814
1030,2523.3239,6636.0,6501.0,135.0,37.01339998634693
1031,2525.1297,6567.0,6444.0,123.0,37.30106112466288
1032,2526.9348,6488.0,6378.0,110.0,37.568920964958345
1033,2528.7393,6482.0,6356.0,126.0,37.81570344574336
1034,2530.5431,6503.0,6391.0,112.0,38.04462212441285
1035,2532.3463,6580.0,6438.0,142.0,38.259228723595996
1036,2534.1488,6597.0,6474.0,123.0,38.45508270757065
1037,2535.9506,6604.0,6503.0,101.0,38.62760163786189
1038,2537.7517,6689.0,6580.0,109.0,38.77224682697501
1039,2539.5522,6661.0,6557.0,104.0,38.8840025503681
1040,2541.352,6710.0,6581.0,129.0,38.96810259203562
1041,2543.1512,6754.0,6615.0,139.0,39.03339084895542
1042,2544.9497,6898.0,6783.0,115.0,39.08251437057409
1043,2546.7475,6846.0,6742.0,104.0,39.1191779329551
1044,2548.5447,6622.0,6510.0,112.0,39.14916593275403
1045,2550.3412,6661.0,6580.0,81.0,39.17567006852905
1046,2552.137,6733.0,6633.0,100.0,39.20761944093894
1047,2553.9322,6725.0,6609.0,116.0,39.25303742204943
1048,2555.7268,6755.0,6623.0,132.0,39.304857156985705
1049,2557.5207,6777.0,6645.0,132.0,39.352884041018704
1050,2559.3139,6626.0,6536.0,90.0,39.3863085606636
1051,2561.1065,6526.0,6444.0,82.0,39.39224728141569
1052,2562.8984,6546.0,6438.0,108.0,39.367891440915855
1053,2564.6897,6649.0,6495.0,154.0,39.31304316184997
1054,2566.4803,6648.0,6538.0,110.0,39.22146121948021
1055,2568.2703,6633.0,6542.0,91.0,39.087961714464925
1056,2570.0596,6675.0,6584.0,91.0,38.90652414241241
1057,2571.8483,6667.0,6631.0,36.0,38.66877267021444
1058,2573.6363,6648.0,6601.0,47.0,38.374513079139675
1059,2575.4237,6648.0,6555.0,93.0,38.02402374171767
1060,2577.2104,6802.0,6713.0,89.0,37.60651909800906
1061,2578.9965,6855.0,6748.0,107.0,37.1121919167859
1062,2580.782,6669.0,6565.0,104.0,36.530295809011335
1063,2582.5668,6588.0,6460.0,128.0,35.8504546801921
1064,2584.351,6636.0,6485.0,151.0,35.080872609745185
1065,2586.1345,6659.0,6544.0,115.0,34.236369150304604
1066,2587.9174,6683.0,6546.0,137.0,33.325006247285856
1067,2589.6997,6668.0,6532.0,136.0,32.35753543053898
1068,2591.4813,6664.0,6584.0,80.0,31.345924350180724
1069,2593.2623,6672.0,6600.0,72.0,30.299337098564074
1070,2595.0426,6705.0,6612.0,93.0,29.235216861113734
1071,2596.8223,6759.0,6611.0,148.0,28.170976560763684
1072,2598.6014,6708.0,6562.0,146.0,27.107409547205016
1073,2600.3798,6662.0,6548.0,114.0,26.042163756860667
1074,2602.1577,6636.0,6560.0,76.0,24.9742372789855
1075,2603.9348,6972.0,6868.0,104.0,23.90067338226818
1076,2605.7114,6897.0,6749.0,148.0,22.8281549316483
1077,2607.4873,6620.0,6511.0,109.0,21.76698670868226
1078,2609.2626,6629.0,6540.0,89.0,20.719730418548263
1079,2611.0373,6632.0,6506.0,126.0,19.690272413658576
1080,2612.8113,6674.0,6552.0,122.0,18.686602858272785
1081,2614.5847,6700.0,6584.0,116.0,17.71513707993462
1082,2616.3575,6682.0,6581.0,101.0,16.790094049987076
1083,2618.1297,6664.0,6554.0,110.0,15.926312705981156
1084,2619.9013,6626.0,6541.0,85.0,15.123545597404325
1085,2621.6722,6629.0,6562.0,67.0,14.38080091098842
1086,2623.4425,6712.0,6626.0,86.0,13.697434764534693
1087,2625.2122,6725.0,6654.0,71.0,13.071615205351186
1088,2626.9812,6648.0,6581.0,67.0,12.518998318378678
1089,2628.7497,6627.0,6558.0,69.0,12.061329721478257
1090,2630.5175,6720.0,6611.0,109.0,11.708722253926199
1091,2632.2848,6728.0,6581.0,147.0,11.472624685526368
1092,2634.0514,6702.0,6559.0,143.0,11.368451384417455
1093,2635.8174,6704.0,6548.0,156.0,11.406669243553399
1094,2637.5827,6651.0,6497.0,154.0,11.606896247573347
1095,2639.3475,6636.0,6491.0,145.0,11.98662168881199
1096,2641.1117,6612.0,6492.0,120.0,12.535939410389874
1097,2642.8752,6631.0,6517.0,114.0,13.238396399047835
1098,2644.6382,6712.0,6614.0,98.0,14.07643785372549
1099,2646.4005,6735.0,6628.0,107.0,15.0283015753926
1100,2648.1622,6658.0,6527.0,131.0,16.087653146077322
1101,2649.9233,6662.0,6556.0,106.0,17.251827438492274
1102,2651.6838,6649.0,6544.0,105.0,18.50787421845769
1103,2653.4438,6658.0,6543.0,115.0,19.843753955683844
1104,2655.2031,6629.0,6548.0,81.0,21.245899933218276
1105,2656.9618,6617.0,6545.0,72.0,22.697061613573023
1106,2658.7199,6721.0,6626.0,95.0,24.19105039576454
1107,2660.4774,6700.0,6628.0,72.0,25.72170440845623
1108,2662.2343,6739.0,6667.0,72.0,27.267837606924722
1109,2663.9906,6720.0,6592.0,128.0,28.8094958383443
1110,2665.7463,6566.0,6468.0,98.0,30.323222249792124
1111,2667.5014,6580.0,6471.0,109.0,31.786120573903762
1112,2669.2559,6614.0,6466.0,148.0,33.201633961660605
1113,2671.0098,6599.0,6463.0,136.0,34.5809293429892
1114,2672.7632,6586.0,6486.0,100.0,35.929339407766335
1115,2674.5159,6587.0,6472.0,115.0,37.25578756520133
1116,2676.2681,6588.0,6467.0,121.0,38.56260305618428
1117,2678.0196,6653.0,6563.0,90.0,39.84774008852631
1118,2679.7706,6639.0,6543.0,96.0,41.12095097282621
1119,2681.521,6583.0,6463.0,120.0,42.39095338755571
1120,2683.2708,6699.0,6578.0,121.0,43.65323736261308
1121,2685.02,6712.0,6607.0,105.0,44.90289687442413
1122,2686.7686,6634.0,6497.0,137.0,46.128373548611705
1123,2688.5166,6621.0,6465.0,156.0,47.31631497443856
1124,2690.2641,6609.0,6479.0,130.0,48.47257902931723
1125,2692.0109,6667.0,6523.0,144.0,49.60523242806531
1126,2693.7572,6668.0,6499.0,169.0,50.717803187090766
1127,2695.5029,6671.0,6526.0,145.0,51.81512579745026
1128,2697.2481,6652.0,6482.0,170.0,52.88634560667174
1129,2698.9926,6710.0,6539.0,171.0,53.91343972754857
1130,2700.7366,6713.0,6561.0,152.0,54.89266194552458
1131,2702.48,6730.0,6529.0,201.0,55.81831520101507
1132,2704.2228,6781.0,6547.0,234.0,56.673677585841965
1133,2705.965,6740.0,6543.0,197.0,57.44593746547394
1134,2707.7067,6689.0,6513.0,176.0,58.11115411810097
1135,2709.4478,6738.0,6548.0,190.0,58.645961163075015
1136,2711.1883,6713.0,6514.0,199.0,59.06208106082241
1137,2712.9283,6698.0,6461.0,237.0,59.3785410756271
1138,2714.6677,6716.0,6507.0,209.0,59.610276969509776
1139,2716.4065,6656.0,6486.0,170.0,59.77663033865255
1140,2718.1447,6627.0,6448.0,179.0,59.876537239731974
1141,2719.8824,6728.0,6495.0,233.0,59.90093630376196
1142,2721.6195,6749.0,6522.0,227.0,59.85977649160835
1143,2723.3561,6720.0,6511.0,209.0,59.758598906628244
1144,2725.0921,6642.0,6473.0,169.0,59.592277456976845
1145,2726.8275,6629.0,6460.0,169.0,59.35998297451158
1146,2728.5624,6686.0,6491.0,195.0,59.03445828948861
1147,2730.2967,6654.0,6449.0,205.0,58.58710273107499
1148,2732.0304,6622.0,6441.0,181.0,58.03416818252683
1149,2733.7636,6617.0,6474.0,143.0,57.391162772649636
1150,2735.4962,6628.0,6482.0,146.0,56.6802000852408
1151,2737.2283,6609.0,6427.0,182.0,55.92532003978303
1152,2738.9598,6553.0,6412.0,141.0,55.082795680514906
1153,2740.6907,6637.0,6492.0,145.0,54.09052008503152
1154,2742.4211,6656.0,6479.0,177.0,52.91471676660654
1155,2744.151,6574.0,6417.0,157.0,51.51450701602248
1156,2745.8803,6624.0,6459.0,165.0,49.86400003052854
1157,2747.609,6704.0,6540.0,164.0,47.95669875706883
1158,2749.3372,6658.0,6490.0,168.0,45.74329119824029
1159,2751.0649,6756.0,6587.0,169.0,43.185404432518986
1160,2752.792,6693.0,6524.0,169.0,40.31481963112543
1161,2754.5185,6522.0,6383.0,139.0,37.169267534249784
1162,2756.2445,6582.0,6430.0,152.0,33.829457461995
1163,2757.97,6595.0,6415.0,180.0,30.387057355070176
1164,2759.6949,6594.0,6483.0,111.0,26.830681958947217
1165,2761.4193,6568.0,6460.0,108.0,23.14251338102497
1166,2763.1431,6537.0,6377.0,160.0,19.320059317900725
1167,2764.8664,6551.0,6389.0,162.0,15.354735441049264
1168,2766.5891,6517.0,6383.0,134.0,11.346840616001694
1169,2768.3113,6575.0,6443.0,132.0,7.4369529044729745
1170,2770.033,6656.0,6514.0,142.0,3.6858894293050746
1171,2771.7541,6636.0,6502.0,134.0,0.1667906835826738
1172,2773.4747,6593.0,6492.0,101.0,-3.0163112636981584
1173,2775.1948,6608.0,6469.0,139.0,-5.79280300152118
1174,2776.9143,6575.0,6441.0,134.0,-8.010750493062947
1175,2778.6333,6602.0,6509.0,93.0,-9.532698530486048
1176,2780.3518,6698.0,6571.0,127.0,-10.425801800835579
1177,2782.0697,6624.0,6506.0,118.0,-10.79121246507903
1178,2783.7871,6478.0,6380.0,98.0,-10.760272388139706
1179,2785.504,6475.0,6364.0,111.0,-10.494851364954066
1180,2787.2203,6483.0,6356.0,127.0,-9.970635295369865
1181,2788.9361,6555.0,6411.0,144.0,-9.12587645082845
1182,2790.6514,6570.0,6423.0,147.0,-7.998282691894933
1183,2792.3662,6495.0,6362.0,133.0,-6.604539691245705
1184,2794.0804,6545.0,6402.0,143.0,-5.025443716449127
1185,2795.7942,6533.0,6376.0,157.0,-3.407930228941389
1186,2797.5074,6531.0,6371.0,160.0,-1.710846178045042
1187,2799.22,6573.0,6405.0,168.0,0.1047473077629455
1188,2800.9322,6569.0,6393.0,176.0,1.829064493812755
1189,2802.6438,6586.0,6389.0,197.0,3.2790190753463904
1190,2804.3549,6558.0,6352.0,206.0,4.214811960944166
1191,2806.0655,6513.0,6329.0,184.0,4.391275651669925
1192,2807.7756,6508.0,6312.0,196.0,4.029901438728295
1193,2809.4852,6550.0,6354.0,196.0,3.4957249351899122
1194,2811.1943,6677.0,6472.0,205.0,2.9588946804579273
1195,2812.9028,6619.0,6420.0,199.0,2.656339552669376
1196,2814.6108,6572.0,6368.0,204.0,2.796358443991446
1197,2816.3183,6976.0,6734.0,242.0,3.4729979416676446
1198,2818.0254,6965.0,6753.0,212.0,5.0918602136217626
1199,2819.7319,6676.0,6456.0,220.0,8.032656808429358
1200,2821.4378,6635.0,6410.0,225.0,12.119072847941066
1201,2823.1433,6602.0,6396.0,206.0,17.13149785985517
1202,2824.8483,6584.0,6381.0,203.0,22.749337534185678
1203,2826.5528,6566.0,6376.0,190.0,28.557390898949492
1204,2828.2568,6586.0,6344.0,242.0,34.81973986894477
1205,2829.9602,6699.0,6425.0,274.0,41.960527826777806
1206,2831.6632,6629.0,6386.0,243.0,49.939699247570495
1207,2833.3656,6564.0,6288.0,276.0,58.80995509059767
1208,2835.0676,6555.0,6282.0,273.0,68.54191065883562
1209,2836.7691,6671.0,6396.0,275.0,78.79922569115793
1210,2838.47,6779.0,6474.0,305.0,90.07008743888697
1211,2840.1705,6782.0,6485.0,297.0,102.86662918369001
1212,2841.8705,6700.0,6362.0,338.0,116.20607469491233
1213,2843.57,6663.0,6339.0,324.0,129.07685507166158
1214,2845.2689,6725.0,6418.0,307.0,140.595430935439
1215,2846.9674,6811.0,6469.0,342.0,149.75038773018883
1216,2848.6654,6783.0,6438.0,345.0,157.39522413819108
1217,2850.363,6844.0,6463.0,381.0,165.22101629557156
1218,2852.06,6957.0,6549.0,408.0,173.3679840933845
1219,2853.7565,6810.0,6445.0,365.0,182.15017139061828
1220,2855.4525,6697.0,6350.0,347.0,193.25723346536185
1221,2857.1481,6795.0,6363.0,432.0,207.98973152089852
1222,2858.8432,6884.0,6375.0,509.0,228.42934953422855
1223,2860.5378,6980.0,6386.0,594.0,256.6254881494389
1224,2862.2319,7007.0,6382.0,625.0,290.94429483649606
1225,2863.9255,6994.0,6341.0,653.0,328.59739240518024
1226,2865.6186,7027.0,6323.0,704.0,367.96377759143223
1227,2867.3113,7060.0,6339.0,721.0,407.01150501385797
1228,2869.0035,7064.0,6337.0,727.0,443.8993489866204
1229,2870.6952,7097.0,6279.0,818.0,477.4237098118498
1230,2872.3864,7183.0,6332.0,851.0,505.1389793445243
1231,2874.0771,7161.0,6345.0,816.0,524.7626156634045
1232,2875.7674,7084.0,6269.0,815.0,536.7096893412717
1233,2877.4572,7082.0,6252.0,830.0,542.1634798845029
1234,2879.1465,7108.0,6329.0,779.0,542.2217716986796
1235,2880.8354,7107.0,6342.0,765.0,538.2954505269695
1236,2882.5237,7044.0,6280.0,764.0,531.1521795217858
1237,2884.2116,7144.0,6392.0,752.0,521.364748988414
1238,2885.8991,7187.0,6414.0,773.0,509.6251200822038
1239,2887.586,7070.0,6330.0,740.0,496.7230726600247
1240,2889.2725,7001.0,6307.0,694.0,483.5026099180065
1241,2890.9586,6990.0,6268.0,722.0,470.3847666648394
1242,2892.6442,6926.0,6246.0,680.0,458.70013786742715
1243,2894.3293,6877.0,6277.0,600.0,449.87562109010025
1244,2896.0139,6949.0,6321.0,628.0,442.7232263851046
1245,2897.6981,6926.0,6259.0,667.0,435.75637309784815
1246,2899.3818,6883.0,6266.0,617.0,428.64464941241783
1247,2901.0651,6929.0,6329.0,600.0,420.59528393580507
1248,2902.7479,6944.0,6318.0,626.0,412.7637735883371
1249,2904.4302,7024.0,6414.0,610.0,407.9985722117648
1250,2906.1121,6997.0,6407.0,590.0,404.9080363047768
1251,2907.7935,6937.0,6323.0,614.0,402.1404759640141
1252,2909.4745,6948.0,6280.0,668.0,404.5542960828988
1253,2911.155,7002.0,6343.0,659.0,416.6048787031829
1254,2912.8351,7098.0,6413.0,685.0,443.1225809900299
1255,2914.5147,7190.0,6435.0,755.0,489.24801014226546
1256,2916.1939,7218.0,6363.0,855.0,549.976934315329
1257,2917.8726,7244.0,6316.0,928.0,616.293467992197
1258,2919.5508,7385.0,6395.0,990.0,685.4360567512074
1259,2921.2287,7451.0,6358.0,1093.0,753.5636047357187
1260,2922.906,7443.0,6311.0,1132.0,812.6646933776307
1261,2924.583,7557.0,6377.0,1180.0,856.7329948193168
1262,2926.2594,7610.0,6396.0,1214.0,875.626732073154
1263,2927.9355,7526.0,6337.0,1189.0,859.4433612654601
1264,2929.6111,7499.0,6351.0,1148.0,813.4643224532074
1265,2931.2862,7347.0,6305.0,1042.0,747.4494739812076
1266,2932.9609,7156.0,6250.0,906.0,667.2387085398902
1267,2934.6352,7187.0,6342.0,845.0,580.5526229312749
1268,2936.309,7149.0,6348.0,801.0,492.97637581233226
1269,2937.9824,7039.0,6323.0,716.0,407.4578995987972
1270,2939.6554,6997.0,6390.0,607.0,332.69608797216625
1271,2941.3279,6908.0,6367.0,541.0,276.9359148687326
1272,2943.0,6771.0,6301.0,470.0,238.48314952340382
1273,2944.6717,6722.0,6266.0,456.0,213.5646457811408
1274,2946.3429,6663.0,6233.0,430.0,198.27168889463843
1275,2948.0137,6688.0,6283.0,405.0,187.3683074485577
1276,2949.684,6664.0,6277.0,387.0,180.88084605928114
1277,2951.354,6777.0,6432.0,345.0,180.42245370639122
1278,2953.0235,6831.0,6463.0,368.0,184.3168807373896
1279,2954.6926,6661.0,6274.0,387.0,191.1176309182161
1280,2956.3612,6620.0,6211.0,409.0,200.0887810450585
1281,2958.0294,6638.0,6214.0,424.0,210.00087487064388
1282,2959.6972,6708.0,6304.0,404.0,221.376444964288
1283,2961.3646,6715.0,6289.0,426.0,234.88762853435125
1284,2963.0316,6686.0,6237.0,449.0,248.4194369777801
1285,2964.6981,6734.0,6261.0,473.0,259.716325997115
1286,2966.3642,6789.0,6313.0,476.0,266.4817604874359
1287,2968.0299,6766.0,6286.0,480.0,266.41589257243925
1288,2969.6952,6725.0,6252.0,473.0,260.23395152535534
1289,2971.3601,6723.0,6230.0,493.0,249.60348674928792
1290,2973.0245,6745.0,6246.0,499.0,235.39773132044556
1291,2974.6886,6728.0,6258.0,470.0,218.84214256366
1292,2976.3522,6765.0,6271.0,494.0,200.6415381810436
1293,2978.0154,6734.0,6280.0,454.0,181.08560459569395
1294,2979.6782,6623.0,6257.0,366.0,161.5032082219579
1295,2981.3406,6624.0,6247.0,377.0,143.17747460286077
1296,2983.0025,6592.0,6209.0,383.0,126.13607202813725
1297,2984.6641,6520.0,6177.0,343.0,110.24563418351079
1298,2986.3253,6493.0,6208.0,285.0,95.10561004400638
1299,2987.986,6493.0,6254.0,239.0,80.16231418940279
1300,2989.6464,6448.0,6239.0,209.0,65.93690322664919
1301,2991.3063,6502.0,6308.0,194.0,53.13521063246856
1302,2992.9658,6546.0,6368.0,178.0,42.14900793428228
1303,2994.625,6434.0,6258.0,176.0,33.382735371468726
1304,2996.2837,6554.0,6361.0,193.0,26.652517577442378
1305,2997.9421,6592.0,6361.0,231.0,21.514523680594802
1306,2999.6,6399.0,6188.0,211.0,17.84870879637394
1307,3001.2575,6357.0,6186.0,171.0,15.467121868592514
1308,3002.9147,6321.0,6199.0,122.0,14.028047875486337
1309,3004.5714,6287.0,6156.0,131.0,13.257598297333079
1310,3006.2278,6340.0,6182.0,158.0,12.659050991180926
1311,3007.8837,6345.0,6180.0,165.0,11.73745989926103
1312,3009.5393,6308.0,6159.0,149.0,10.529228478679666
1313,3011.1945,6330.0,6161.0,169.0,9.193537553367278
1314,3012.8493,6357.0,6214.0,143.0,7.8523311064746615
1315,3014.5037,6368.0,6233.0,135.0,6.686385582368981
1316,3016.1577,6372.0,6232.0,140.0,5.642187897783309
1317,3017.8113,6346.0,6195.0,151.0,4.590914787008749
1318,3019.4645,6325.0,6190.0,135.0,3.5469596539332002
1319,3021.1174,6336.0,6239.0,97.0,2.5232700516539026
1320,3022.7698,6314.0,6204.0,110.0,1.5052973007577393
1321,3024.4219,6350.0,6212.0,138.0,0.49274239415145615
1322,3026.0736,6303.0,6177.0,126.0,-0.5433859806527721
1323,3027.7249,6320.0,6191.0,129.0,-1.6340868185183055
1324,3029.3759,6452.0,6265.0,187.0,-2.7609417189547525
1325,3031.0264,6365.0,6230.0,135.0,-3.8919165036872165
1326,3032.6766,6343.0,6214.0,129.0,-4.996121046176357
1327,3034.3264,6401.0,6242.0,159.0,-6.041037730812043
1328,3035.9758,6406.0,6253.0,153.0,-6.998503740455519
1329,3037.6249,6416.0,6296.0,120.0,-7.835247285826378
1330,3039.2735,6426.0,6321.0,105.0,-8.542447370919437
1331,3040.9218,6391.0,6311.0,80.0,-9.110127046762786
1332,3042.5698,6330.0,6243.0,87.0,-9.484852108114842
1333,3044.2173,6311.0,6184.0,127.0,-9.619481068608694
1334,3045.8645,6256.0,6148.0,108.0,-9.45249279950271
1335,3047.5113,6289.0,6188.0,101.0,-8.92662531203198
1336,3049.1578,6279.0,6169.0,110.0,-8.079839400799171
1337,3050.8039,6255.0,6109.0,146.0,-6.978003695886718
1338,3052.4496,6297.0,6154.0,143.0,-5.671962068507391
1339,3054.095,6388.0,6254.0,134.0,-4.225794757141077
1340,3055.74,6342.0,6208.0,134.0,-2.675562576362754
1341,3057.3846,6623.0,6544.0,79.0,-1.0430906527916157
1342,3059.0289,6547.0,6452.0,95.0,0.6127416537161778
1343,3060.6728,6312.0,6217.0,95.0,2.2361514923150096
1344,3062.3163,6272.0,6225.0,47.0,3.8052987177502935
1345,3063.9595,6417.0,6332.0,85.0,5.299551326019767
1346,3065.6024,6437.0,6346.0,91.0,6.71912783419808
1347,3067.2448,6257.0,6184.0,73.0,8.069471525387197
1348,3068.887,6204.0,6138.0,66.0,9.308680692016576
1349,3070.5287,6222.0,6136.0,86.0,10.391935865341875
1350,3072.1702,6280.0,6148.0,132.0,11.28107381877405
1351,3073.8112,6388.0,6237.0,151.0,11.93897482299316
1352,3075.4519,6380.0,6244.0,136.0,12.376823841746198
1353,3077.0923,6278.0,6161.0,117.0,12.624080171213794
1354,3078.7323,6265.0,6156.0,109.0,12.692634121715063
1355,3080.372,6322.0,6210.0,112.0,12.601259906460662
1356,3082.0113,6276.0,6184.0,92.0,12.371646554357469
1357,3083.6503,6280.0,6196.0,84.0,12.01949583944868
1358,3085.2889,6259.0,6186.0,73.0,11.580401830066513
1359,3086.9272,6232.0,6138.0,94.0,11.090123280941459
1360,3088.5652,6335.0,6213.0,122.0,10.548467988675618
1361,3090.2028,6292.0,6200.0,92.0,9.94879771906912
1362,3091.84,6250.0,6178.0,72.0,9.28536318871415
1363,3093.477,6265.0,6165.0,100.0,8.54854883147836
1364,3095.1136,6328.0,6213.0,115.0,7.7511079802421925
1365,3096.7498,6329.0,6242.0,87.0,6.912613486287999
1366,3098.3857,6232.0,6146.0,86.0,6.039803072587077
1367,3100.0213,6217.0,6103.0,114.0,5.141104262519814
1368,3101.6566,6270.0,6168.0,102.0,4.225927864670229
1369,3103.2915,6294.0,6158.0,136.0,3.300031115783476
1370,3104.9261,6230.0,6129.0,101.0,2.380185712983632
