Data Generated by,Optosky
File Version:,1.2
标题,2407261720264 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:20:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1369,3103.2915,6298.0,6193.0,105.0,16.55790326219006
1370,3104.9261,6247.0,6140.0,107.0,15.846483752504547
1371,3106.5603,6293.0,6188.0,105.0,15.129214332733184
1372,3108.1942,6335.0,6243.0,92.0,14.402239784432215
1373,3109.8278,6415.0,6316.0,99.0,13.662879801695293
1374,3111.4611,6325.0,6240.0,85.0,12.90401628272296
1375,3113.0941,6277.0,6202.0,75.0,12.117899174519124
1376,3114.7267,6276.0,6178.0,98.0,11.318256625069694
1377,3116.359,6263.0,6117.0,146.0,10.525060932236787
1378,3117.9909,6337.0,6162.0,175.0,9.750268226444668
1379,3119.6226,6388.0,6264.0,124.0,9.007837903191156
1380,3121.2539,6294.0,6185.0,109.0,8.309682156307705
1381,3122.8849,6280.0,6155.0,125.0,7.66306196293197
1382,3124.5156,6273.0,6154.0,119.0,7.083792549286297
1383,3126.146,6272.0,6153.0,119.0,6.5862824201802574
1384,3127.776,6258.0,6172.0,86.0,6.166843203379116
1385,3129.4057,6249.0,6164.0,85.0,5.817761103996432
1386,3131.0352,6222.0,6141.0,81.0,5.530196670126319
1387,3132.6643,6242.0,6125.0,117.0,5.292545434028515
1388,3134.2931,6270.0,6144.0,126.0,5.103603264714252
1389,3135.9216,6329.0,6198.0,131.0,4.964727889016224
1390,3137.5497,6298.0,6206.0,92.0,4.870688606198165
1391,3139.1776,6219.0,6146.0,73.0,4.816753693364902
1392,3140.8051,6219.0,6136.0,83.0,4.797587701489746
1393,3142.4324,6193.0,6134.0,59.0,4.80577288736583
1394,3144.0593,6222.0,6121.0,101.0,4.839886908515595
1395,3145.686,6279.0,6139.0,140.0,4.898583798703257
1396,3147.3123,6283.0,6187.0,96.0,4.972207928103522
1397,3148.9383,6265.0,6166.0,99.0,5.051533527398014
1398,3150.5641,6324.0,6217.0,107.0,5.125942442469427
1399,3152.1895,6289.0,6202.0,87.0,5.1850882326957475
1400,3153.8146,6311.0,6195.0,116.0,5.231843660193409
1401,3155.4394,6319.0,6193.0,126.0,5.273217160424679
1402,3157.064,6270.0,6167.0,103.0,5.313058302005757
1403,3158.6882,6266.0,6170.0,96.0,5.3569457039478685
1404,3160.3121,6238.0,6153.0,85.0,5.408218545954963
1405,3161.9358,6273.0,6175.0,98.0,5.468315293371848
1406,3163.5591,6249.0,6172.0,77.0,5.543591017725689
1407,3165.1822,6291.0,6209.0,82.0,5.640161590003785
1408,3166.8049,6273.0,6155.0,118.0,5.757732657012863
1409,3168.4274,6203.0,6114.0,89.0,5.895073988674405
1410,3170.0496,6204.0,6119.0,85.0,6.04987514368813
1411,3171.6715,6200.0,6096.0,104.0,6.219033411498238
1412,3173.2931,6251.0,6148.0,103.0,6.404585642452961
1413,3174.9144,6298.0,6165.0,133.0,6.60954285346163
1414,3176.5355,6333.0,6197.0,136.0,6.83517160039165
1415,3178.1562,6280.0,6159.0,121.0,7.082837884301377
1416,3179.7767,6198.0,6092.0,106.0,7.351535098283033
1417,3181.3969,6275.0,6196.0,79.0,7.6390961871544185
1418,3183.0168,6297.0,6198.0,99.0,7.944990184517707
1419,3184.6364,6252.0,6116.0,136.0,8.268401230939812
1420,3186.2558,6208.0,6069.0,139.0,8.60737645963447
1421,3187.8749,6245.0,6130.0,115.0,8.960226293980593
1422,3189.4937,6305.0,6206.0,99.0,9.324236403902148
1423,3191.1122,6312.0,6215.0,97.0,9.696666141212443
1424,3192.7304,6216.0,6130.0,86.0,10.077603766294722
1425,3194.3484,6282.0,6166.0,116.0,10.46778099467939
1426,3195.9661,6306.0,6175.0,131.0,10.867575094298033
1427,3197.5835,6260.0,6139.0,121.0,11.277648948896907
1428,3199.2007,6240.0,6125.0,115.0,11.697410628065455
1429,3200.8176,6218.0,6119.0,99.0,12.125779636007024
1430,3202.4342,6187.0,6091.0,96.0,12.562599491921237
1431,3204.0506,6345.0,6197.0,148.0,13.007590733086285
1432,3205.6667,6488.0,6293.0,195.0,13.45995817645353
1433,3207.2825,6370.0,6232.0,138.0,13.918955633564622
1434,3208.898,6231.0,6101.0,130.0,14.383251787902552
1435,3210.5133,6273.0,6125.0,148.0,14.851424427226405
1436,3212.1284,6282.0,6130.0,152.0,15.323088208585027
1437,3213.7432,6228.0,6088.0,140.0,15.797906333331433
1438,3215.3577,6255.0,6138.0,117.0,16.275540477201368
1439,3216.9719,6265.0,6182.0,83.0,16.7556744214825
1440,3218.5859,6298.0,6194.0,104.0,17.236811818547906
1441,3220.1997,6285.0,6131.0,154.0,17.71712343488254
1442,3221.8132,6252.0,6146.0,106.0,18.195222142061173
1443,3223.4264,6239.0,6107.0,132.0,18.669584767997936
1444,3225.0394,6274.0,6169.0,105.0,19.138965171193224
1445,3226.6521,6315.0,6245.0,70.0,19.60241206841934
1446,3228.2646,6334.0,6211.0,123.0,20.058274994667162
1447,3229.8768,6296.0,6171.0,125.0,20.505060158453603
1448,3231.4888,6289.0,6155.0,134.0,20.942248117552822
1449,3233.1006,6307.0,6142.0,165.0,21.369362635080666
1450,3234.7121,6385.0,6240.0,145.0,21.786622619412896
1451,3236.3233,6371.0,6231.0,140.0,22.194395026213765
1452,3237.9343,6236.0,6107.0,129.0,22.591411231206664
1453,3239.545,6222.0,6135.0,87.0,22.976308451494255
1454,3241.1556,6241.0,6125.0,116.0,23.347944551187222
1455,3242.7658,6198.0,6072.0,126.0,23.7051026502207
1456,3244.3759,6233.0,6107.0,126.0,24.048280255694614
1457,3245.9857,6222.0,6107.0,115.0,24.378658964892626
1458,3247.5952,6199.0,6045.0,154.0,24.696166096150943
1459,3249.2045,6252.0,6094.0,158.0,25.000911736803587
1460,3250.8136,6281.0,6184.0,97.0,25.293604147524317
1461,3252.4225,6316.0,6183.0,133.0,25.57448079680792
1462,3254.0311,6257.0,6133.0,124.0,25.844892236198714
1463,3255.6394,6225.0,6082.0,143.0,26.10600134060498
1464,3257.2476,6230.0,6079.0,151.0,26.355899702502747
1465,3258.8555,6222.0,6066.0,156.0,26.592069879492026
1466,3260.4632,6264.0,6121.0,143.0,26.811806684841496
1467,3262.0707,6288.0,6180.0,108.0,27.01200308182539
1468,3263.6779,6242.0,6127.0,115.0,27.191715667626372
1469,3265.2849,6261.0,6113.0,148.0,27.350519074370926
1470,3266.8917,6513.0,6373.0,140.0,27.486834573522493
1471,3268.4982,6378.0,6270.0,108.0,27.599318809254022
1472,3270.1046,6230.0,6128.0,102.0,27.68620493931968
1473,3271.7107,6309.0,6183.0,126.0,27.745225078024628
1474,3273.3166,6336.0,6186.0,150.0,27.775853488773812
1475,3274.9222,6344.0,6220.0,124.0,27.777657088614337
1476,3276.5277,6345.0,6197.0,148.0,27.748097766764445
1477,3278.1329,6325.0,6148.0,177.0,27.68495422731838
1478,3279.7379,6224.0,6059.0,165.0,27.5856363389291
1479,3281.3427,6224.0,6061.0,163.0,27.447712946224346
1480,3282.9473,6538.0,6390.0,148.0,27.272758934409325
1481,3284.5517,6502.0,6370.0,132.0,27.063700461513445
1482,3286.1559,6352.0,6224.0,128.0,26.82240113144366
1483,3287.7598,6288.0,6149.0,139.0,26.551331516633105
1484,3289.3636,6198.0,6052.0,146.0,26.252699078783856
1485,3290.9671,6215.0,6085.0,130.0,25.928185180975227
1486,3292.5704,6185.0,6059.0,126.0,25.5811373060281
1487,3294.1735,6252.0,6116.0,136.0,25.214907871974916
1488,3295.7764,6326.0,6196.0,130.0,24.83024395603654
1489,3297.3791,6269.0,6188.0,81.0,24.42750041739225
1490,3298.9816,6227.0,6114.0,113.0,24.00698317987649
1491,3300.5839,6294.0,6151.0,143.0,23.56870819628467
1492,3302.186,6290.0,6142.0,148.0,23.11459459418651
1493,3303.7879,6251.0,6118.0,133.0,22.64711287362097
1494,3305.3896,6208.0,6090.0,118.0,22.167668909297884
1495,3306.9911,6267.0,6133.0,134.0,21.677849968905356
1496,3308.5924,6269.0,6087.0,182.0,21.179225818476866
1497,3310.1935,6217.0,6063.0,154.0,20.672973608492917
1498,3311.7944,6267.0,6149.0,118.0,20.16146335305353
1499,3313.3951,6290.0,6165.0,125.0,19.64708946958527
1500,3314.9957,6215.0,6108.0,107.0,19.130328329085796
1501,3316.596,6238.0,6099.0,139.0,18.611639466660723
1502,3318.1961,6212.0,6065.0,147.0,18.09136187139242
1503,3319.7961,6153.0,6030.0,123.0,17.569687309791487
1504,3321.3958,6219.0,6078.0,141.0,17.049328882368926
1505,3322.9954,6233.0,6076.0,157.0,16.53383965826388
1506,3324.5948,6195.0,6061.0,134.0,16.02527479338217
1507,3326.194,6300.0,6198.0,102.0,15.525881695480084
1508,3327.793,6318.0,6185.0,133.0,15.038369532737892
1509,3329.3918,6201.0,6055.0,146.0,14.564794954352234
1510,3330.9905,6162.0,6046.0,116.0,14.10836592030848
1511,3332.5889,6199.0,6124.0,75.0,13.672054798767128
1512,3334.1872,6224.0,6153.0,71.0,13.255303253067932
1513,3335.7853,6195.0,6100.0,95.0,12.856664650529762
1514,3337.3832,6168.0,6025.0,143.0,12.47475394653998
1515,3338.981,6219.0,6079.0,140.0,12.107638716653412
1516,3340.5786,6209.0,6094.0,115.0,11.754987876288038
1517,3342.176,6218.0,6096.0,122.0,11.416941465645166
1518,3343.7732,6237.0,6138.0,99.0,11.092290278422816
1519,3345.3702,6294.0,6186.0,108.0,10.779900710071729
1520,3346.9671,6299.0,6159.0,140.0,10.479022241895578
1521,3348.5638,6268.0,6153.0,115.0,10.188639395104964
1522,3350.1604,6225.0,6088.0,137.0,9.908734287622547
1523,3351.7568,6222.0,6101.0,121.0,9.639355244582507
1524,3353.353,6257.0,6127.0,130.0,9.378768970058665
1525,3354.949,6269.0,6141.0,128.0,9.125213365882573
1526,3356.5449,6246.0,6150.0,96.0,8.876862876372385
1527,3358.1406,6198.0,6102.0,96.0,8.631899121106436
1528,3359.7361,6221.0,6108.0,113.0,8.390795567596125
1529,3361.3315,6300.0,6151.0,149.0,8.154798999166086
1530,3362.9267,6340.0,6186.0,154.0,7.924359652574058
1531,3364.5218,6229.0,6117.0,112.0,7.70020668137678
1532,3366.1167,6517.0,6455.0,62.0,7.483029511196936
1533,3367.7114,6518.0,6446.0,72.0,7.273154952706694
1534,3369.306,6322.0,6229.0,93.0,7.071828843542498
1535,3370.9004,6230.0,6137.0,93.0,6.880266920133632
1536,3372.4947,6172.0,6074.0,98.0,6.697969569595216
1537,3374.0888,6276.0,6153.0,123.0,6.524118807024916
1538,3375.6828,6329.0,6177.0,152.0,6.357900488019016
1539,3377.2766,6269.0,6122.0,147.0,6.198296191654176
1540,3378.8703,6245.0,6126.0,119.0,6.045308018005038
1541,3380.4638,6232.0,6143.0,89.0,5.899258321028402
1542,3382.0572,6198.0,6104.0,94.0,5.759801778458776
1543,3383.6504,6186.0,6068.0,118.0,5.626682130435388
1544,3385.2435,6252.0,6141.0,111.0,5.499742661446668
1545,3386.8364,6246.0,6109.0,137.0,5.378655897979783
1546,3388.4292,6194.0,6077.0,117.0,5.263673108643367
1547,3390.0219,6199.0,6074.0,125.0,5.155075188599483
1548,3391.6144,6227.0,6080.0,147.0,5.052143682543452
1549,3393.2067,6200.0,6062.0,138.0,4.9541237300585905
1550,3394.7989,6243.0,6154.0,89.0,4.860241836810484
1551,3396.391,6305.0,6226.0,79.0,4.769662415532327
1552,3397.983,6237.0,6163.0,74.0,4.682774574396035
1553,3399.5748,6211.0,6114.0,97.0,4.600398315166739
1554,3401.1665,6158.0,6059.0,99.0,4.522625167241589
1555,3402.758,6173.0,6051.0,122.0,4.449669456629927
1556,3404.3494,6240.0,6107.0,133.0,4.381969479464232
1557,3405.9407,6192.0,6077.0,115.0,4.319671680804127
1558,3407.5318,6145.0,6039.0,106.0,4.26353595978922
1559,3409.1228,6285.0,6187.0,98.0,4.214219933535372
1560,3410.7137,6244.0,6151.0,93.0,4.170707980742222
1561,3412.3045,6238.0,6155.0,83.0,4.131602396714683
1562,3413.8951,6218.0,6132.0,86.0,4.095531093624324
1563,3415.4856,6138.0,6029.0,109.0,4.0608821111003905
1564,3417.076,6220.0,6073.0,147.0,4.026974472344687
1565,3418.6662,6200.0,6093.0,107.0,3.993414299076438
1566,3420.2564,6163.0,6065.0,98.0,3.9591348828150217
1567,3421.8464,6183.0,6078.0,105.0,3.9231800709936095
1568,3423.4363,6155.0,6034.0,121.0,3.8847274378770607
1569,3425.026,6140.0,6040.0,100.0,3.8428028039119226
1570,3426.6157,6194.0,6082.0,112.0,3.7971080636970527
1571,3428.2052,6189.0,6068.0,121.0,3.7474364420898993
1572,3429.7946,6143.0,6023.0,120.0,3.69250666718132
1573,3431.3839,6153.0,6041.0,112.0,3.6310810973029177
1574,3432.9731,6198.0,6126.0,72.0,3.561963734656274
1575,3434.5622,6227.0,6143.0,84.0,3.4839868839736
1576,3436.1512,6256.0,6134.0,122.0,3.39748860493431
1577,3437.74,6223.0,6095.0,128.0,3.303404789303926
1578,3439.3288,6196.0,6118.0,78.0,3.202021311323989
1579,3440.9174,6193.0,6077.0,116.0,3.0938619647419188
1580,3442.5059,6199.0,6087.0,112.0,2.9797808633485587
1581,3444.0943,6234.0,6123.0,111.0,2.8604499062301514
1582,3445.6826,6207.0,6109.0,98.0,2.7371464899133713
1583,3447.2708,6180.0,6067.0,113.0,2.6111922674928962
1584,3448.859,6292.0,6232.0,60.0,2.482404165987724
1585,3450.447,6257.0,6201.0,56.0,2.3502467785590966
1586,3452.0349,6181.0,6061.0,120.0,2.214584832224986
1587,3453.6227,6257.0,6158.0,99.0,2.0751366847838852
1588,3455.2104,6202.0,6107.0,95.0,1.932013151726487
1589,3456.798,6152.0,6000.0,152.0,1.7856641147792587
1590,3458.3855,6236.0,6112.0,124.0,1.6358963415611143
1591,3459.9729,6256.0,6138.0,118.0,1.4826074284178574
1592,3461.5602,6202.0,6091.0,111.0,1.3267272874794145
1593,3463.1474,6161.0,6057.0,104.0,1.1693385381019397
1594,3464.7345,6160.0,6092.0,68.0,1.0117030662883906
1595,3466.3216,6212.0,6140.0,72.0,0.8552318146244033
1596,3467.9085,6276.0,6165.0,111.0,0.7004302764648571
1597,3469.4954,6215.0,6087.0,128.0,0.5475727625814955
1598,3471.0821,6194.0,6112.0,82.0,0.3974229342193425
1599,3472.6688,6462.0,6374.0,88.0,0.25062542191177073
1600,3474.2554,6412.0,6278.0,134.0,0.10801379463630667
1601,3475.8419,6190.0,6084.0,106.0,-0.02933580700663896
1602,3477.4283,6151.0,6035.0,116.0,-0.16109969655911982
1603,3479.0147,6181.0,6070.0,111.0,-0.2870119697752642
1604,3480.6009,6209.0,6099.0,110.0,-0.40575880238373685
1605,3482.1871,6164.0,6063.0,101.0,-0.5161236927608144
1606,3483.7732,6145.0,6080.0,65.0,-0.61692097159969
1607,3485.3592,6229.0,6171.0,58.0,-0.7069806987164498
1608,3486.9451,6282.0,6193.0,89.0,-0.7867469040510358
1609,3488.531,6194.0,6093.0,101.0,-0.8573610922900201
1610,3490.1168,6128.0,6025.0,103.0,-0.9190831394190795
1611,3491.7025,6202.0,6102.0,100.0,-0.9724158866800963
1612,3493.2881,6226.0,6145.0,81.0,-1.0186012740400088
1613,3494.8737,6169.0,6098.0,71.0,-1.0586820643663728
1614,3496.4592,6221.0,6140.0,81.0,-1.0943518940188
1615,3498.0446,6262.0,6146.0,116.0,-1.1273920613947723
1616,3499.63,6147.0,6033.0,114.0,-1.1574278316876558
1617,3501.2152,6125.0,6020.0,105.0,-1.183473078950442
1618,3502.8005,6210.0,6083.0,127.0,-1.2054115382858797
1619,3504.3856,6188.0,6088.0,100.0,-1.2228830991109163
1620,3505.9707,6149.0,6079.0,70.0,-1.2357544627614772
1621,3507.5557,6157.0,6040.0,117.0,-1.244397947074411
1622,3509.1407,6156.0,6022.0,134.0,-1.2481701599776471
1623,3510.7255,6143.0,6031.0,112.0,-1.246559410609315
1624,3512.3104,6130.0,6038.0,92.0,-1.2412183408898159
1625,3513.8952,6114.0,6023.0,91.0,-1.2341751740030702
1626,3515.4799,6160.0,6092.0,68.0,-1.2275988845873869
1627,3517.0645,6284.0,6187.0,97.0,-1.2239645012063107
1628,3518.6491,6231.0,6101.0,130.0,-1.224200272221509
1629,3520.2337,6323.0,6219.0,104.0,-1.2287987724436675
1630,3521.8181,6337.0,6293.0,44.0,-1.2392265049453144
1631,3523.4026,6180.0,6114.0,66.0,-1.2567843017809395
1632,3524.987,6098.0,6033.0,65.0,-1.2827087113490308
1633,3526.5713,6087.0,6044.0,43.0,-1.3186125758399356
1634,3528.1556,6099.0,6039.0,60.0,-1.3647835919007747
1635,3529.7398,6182.0,6072.0,110.0,-1.421364197716123
1636,3531.324,6232.0,6117.0,115.0,-1.4905609704420257
1637,3532.9081,6207.0,6088.0,119.0,-1.5744924881253013
1638,3534.4922,6177.0,6064.0,113.0,-1.6750793343712047
1639,3536.0762,6191.0,6095.0,96.0,-1.7942371610436183
1640,3537.6602,6231.0,6114.0,117.0,-1.9310203687597038
1641,3539.2442,6240.0,6170.0,70.0,-2.083207697239189
1642,3540.8281,6223.0,6136.0,87.0,-2.2502857106078054
1643,3542.412,6224.0,6116.0,108.0,-2.431328718462318
1644,3543.9958,6179.0,6069.0,110.0,-2.6238810941870483
1645,3545.5796,6245.0,6135.0,110.0,-2.825879827972713
1646,3547.1633,6248.0,6161.0,87.0,-3.034007795863701
1647,3548.7471,6153.0,6078.0,75.0,-3.2448171977852382
1648,3550.3307,6584.0,6444.0,140.0,-3.4590690157380237
1649,3551.9144,6561.0,6414.0,147.0,-3.678705642534986
1650,3553.498,6186.0,6077.0,109.0,-3.9040582428577864
1651,3555.0816,6252.0,6148.0,104.0,-4.135909211731196
1652,3556.6651,6182.0,6121.0,61.0,-4.374472360070591
1653,3558.2486,6100.0,6048.0,52.0,-4.618950746604895
1654,3559.8321,6226.0,6137.0,89.0,-4.87061617772607
1655,3561.4156,6213.0,6110.0,103.0,-5.130426352078452
1656,3562.999,6172.0,6110.0,62.0,-5.395315845618327
1657,3564.5824,6163.0,6094.0,69.0,-5.6615660905005
1658,3566.1658,6136.0,6022.0,114.0,-5.924886758106041
1659,3567.7492,6179.0,6088.0,91.0,-6.180413331181249
1660,3569.3325,6196.0,6111.0,85.0,-6.426687887333536
1661,3570.9158,6180.0,6117.0,63.0,-6.663043122753727
1662,3572.4991,6223.0,6141.0,82.0,-6.887062501906989
1663,3574.0824,6174.0,6061.0,113.0,-7.096707330607053
1664,3575.6656,6143.0,6044.0,99.0,-7.289159087463219
1665,3577.2489,6148.0,6045.0,103.0,-7.460681079587026
1666,3578.8321,6132.0,6020.0,112.0,-7.610391475415415
1667,3580.4153,6173.0,6080.0,93.0,-7.737576351818458
1668,3581.9985,6167.0,6086.0,81.0,-7.837772684513936
1669,3583.5816,6433.0,6344.0,89.0,-7.906897206028088
1670,3585.1648,6358.0,6280.0,78.0,-7.940700208303372
1671,3586.7479,6190.0,6100.0,90.0,-7.935010799582457
1672,3588.3311,6220.0,6112.0,108.0,-7.8920657030195365
1673,3589.9142,6175.0,6123.0,52.0,-7.816555783877465
1674,3591.4973,6212.0,6124.0,88.0,-7.710380785626867
1675,3593.0804,6197.0,6082.0,115.0,-7.576376557548805
1676,3594.6635,6181.0,6098.0,83.0,-7.418902275704575
1677,3596.2466,6160.0,6080.0,80.0,-7.241419222684051
1678,3597.8297,6247.0,6133.0,114.0,-7.050153449960646
1679,3599.4128,6326.0,6236.0,90.0,-6.851476611405872
1680,3600.9959,6302.0,6203.0,99.0,-6.6447486732394125
1681,3602.579,6188.0,6085.0,103.0,-6.427679806938336
1682,3604.1621,6216.0,6146.0,70.0,-6.199745638391185
1683,3605.7452,6191.0,6140.0,51.0,-5.959660732966341
1684,3607.3282,6195.0,6118.0,77.0,-5.708389971518862
1685,3608.9113,6289.0,6193.0,96.0,-5.448547643180042
1686,3610.4944,6244.0,6110.0,134.0,-5.179378128135724
1687,3612.0775,6144.0,6027.0,117.0,-4.90066193758728
1688,3613.6606,6117.0,6022.0,95.0,-4.616809527281667
1689,3615.2438,6205.0,6103.0,102.0,-4.332615360930113
1690,3616.8269,6164.0,6096.0,68.0,-4.054703087181188
1691,3618.41,6182.0,6099.0,83.0,-3.7903893440278225
1692,3619.9932,6272.0,6175.0,97.0,-3.5411032399246523
1693,3621.5763,6206.0,6117.0,89.0,-3.3073408033109644
1694,3623.1595,6194.0,6083.0,111.0,-3.09149000947523
1695,3624.7427,6310.0,6192.0,118.0,-2.8953369679959096
1696,3626.3258,6309.0,6199.0,110.0,-2.7242107292155424
1697,3627.9091,6186.0,6093.0,93.0,-2.585421335286263
1698,3629.4923,6117.0,6030.0,87.0,-2.4813637177253867
1699,3631.0755,6127.0,6031.0,96.0,-2.4145012912716766
1700,3632.6588,6217.0,6104.0,113.0,-2.392018848114496
1701,3634.2421,6224.0,6085.0,139.0,-2.4199400452898416
1702,3635.8254,6193.0,6056.0,137.0,-2.505843327992359
1703,3637.4087,6192.0,6067.0,125.0,-2.656920042725339
1704,3638.992,6161.0,6065.0,96.0,-2.8692527517429696
1705,3640.5754,6122.0,6056.0,66.0,-3.135212580181431
1706,3642.1588,6172.0,6084.0,88.0,-3.450269274549889
1707,3643.7422,6234.0,6112.0,122.0,-3.808241284314775
1708,3645.3257,6220.0,6101.0,119.0,-4.2033654724080165
1709,3646.9091,6200.0,6110.0,90.0,-4.631449426654186
1710,3648.4926,6155.0,6080.0,75.0,-5.0836345419475535
1711,3650.0762,6122.0,6070.0,52.0,-5.551040465127066
1712,3651.6597,6423.0,6352.0,71.0,-6.032805957239006
1713,3653.2433,6404.0,6338.0,66.0,-6.529472829217362
1714,3654.827,6226.0,6139.0,87.0,-7.041176089854638
1715,3656.4106,6189.0,6094.0,95.0,-7.568965018341359
1716,3657.9943,6183.0,6107.0,76.0,-8.108868253050574
1717,3659.5781,6221.0,6144.0,77.0,-8.655135116154959
1718,3661.1618,6220.0,6109.0,111.0,-9.20560770694805
1719,3662.7457,6207.0,6093.0,114.0,-9.757559317520972
1720,3664.3295,6276.0,6189.0,87.0,-10.306709576995473
1721,3665.9134,6245.0,6163.0,82.0,-10.84964524396073
1722,3667.4973,6152.0,6074.0,78.0,-11.379432505497164
1723,3669.0813,6190.0,6088.0,102.0,-11.88887735126999
1724,3670.6653,6249.0,6160.0,89.0,-12.377523100314122
1725,3672.2494,6226.0,6136.0,90.0,-12.845324569002067
1726,3673.8335,6190.0,6099.0,91.0,-13.291832047341103
1727,3675.4176,6328.0,6183.0,145.0,-13.717194595968753
1728,3677.0018,6259.0,6152.0,107.0,-14.114180657353561
1729,3678.5861,6208.0,6146.0,62.0,-14.472752607564363
1730,3680.1704,6193.0,6142.0,51.0,-14.788410947502676
1731,3681.7547,6139.0,6097.0,42.0,-15.056170751852207
1732,3683.3391,6486.0,6427.0,59.0,-15.268085089468588
1733,3684.9236,6481.0,6388.0,93.0,-15.418230715102972
1734,3686.5081,6180.0,6085.0,95.0,-15.497254608462843
1735,3688.0927,6164.0,6081.0,83.0,-15.496553112710092
1736,3689.6773,6163.0,6090.0,73.0,-15.420397825169953
1737,3691.262,6261.0,6185.0,76.0,-15.276680799025563
1738,3692.8467,6344.0,6266.0,78.0,-15.0718851832799
1739,3694.4315,6264.0,6172.0,92.0,-14.81446722218812
1740,3696.0163,6278.0,6212.0,66.0,-14.508734607039873
1741,3697.6012,6379.0,6265.0,114.0,-14.157173782378418
1742,3699.1862,6302.0,6154.0,148.0,-13.76748956520084
1743,3700.7713,6286.0,6169.0,117.0,-13.34715209810809
1744,3702.3564,6240.0,6144.0,96.0,-12.899424322839138
1745,3703.9415,6225.0,6126.0,99.0,-12.42773996537543
1746,3705.5268,6203.0,6112.0,91.0,-11.932987840979457
1747,3707.1121,6189.0,6089.0,100.0,-11.415478615453935
1748,3708.6974,6187.0,6104.0,83.0,-10.882355965048468
1749,3710.2829,6198.0,6088.0,110.0,-10.341542603398679
1750,3711.8684,6190.0,6099.0,91.0,-9.79951722056716
1751,3713.4539,6193.0,6130.0,63.0,-9.26304591932277
1752,3715.0396,6298.0,6210.0,88.0,-8.7333108551434
1753,3716.6253,6327.0,6230.0,97.0,-8.208921710733819
1754,3718.2111,6329.0,6234.0,95.0,-7.692505346720623
1755,3719.797,6275.0,6193.0,82.0,-7.185985399427949
1756,3721.3829,6376.0,6251.0,125.0,-6.688019334919623
1757,3722.9689,6521.0,6381.0,140.0,-6.198131195945166
1758,3724.5551,6361.0,6245.0,116.0,-5.713241808376452
1759,3726.1412,6230.0,6123.0,107.0,-5.230075553331652
1760,3727.7275,6187.0,6076.0,111.0,-4.75426870133316
1761,3729.3138,6356.0,6229.0,127.0,-4.293717775052649
1762,3730.9003,6300.0,6214.0,86.0,-3.853654556293982
1763,3732.4868,6192.0,6080.0,112.0,-3.4402000983267484
1764,3734.0734,6241.0,6125.0,116.0,-3.0573166607901285
1765,3735.66,6207.0,6098.0,109.0,-2.706880546461889
1766,3737.2468,6184.0,6066.0,118.0,-2.3948791861893923
1767,3738.8337,6552.0,6483.0,69.0,-2.126515743206987
1768,3740.4206,6462.0,6378.0,84.0,-1.9003666763043725
1769,3742.0076,6274.0,6174.0,100.0,-1.7141041723850279
1770,3743.5948,6333.0,6193.0,140.0,-1.5631853338199306
1771,3745.182,6250.0,6083.0,167.0,-1.4419823881151785
1772,3746.7693,6176.0,6069.0,107.0,-1.3518180510881166
1773,3748.3567,6289.0,6185.0,104.0,-1.294947774116494
1774,3749.9442,6279.0,6189.0,90.0,-1.2712272570694267
1775,3751.5318,6218.0,6174.0,44.0,-1.2809467564890085
1776,3753.1194,6287.0,6207.0,80.0,-1.319887346009736
1777,3754.7072,6270.0,6188.0,82.0,-1.3814700999170242
1778,3756.2951,6208.0,6142.0,66.0,-1.4642611954413454
1779,3757.8831,6195.0,6104.0,91.0,-1.5664435951330802
1780,3759.4712,6317.0,6207.0,110.0,-1.6815265828870594
1781,3761.0593,6357.0,6235.0,122.0,-1.8042674296487462
1782,3762.6476,6385.0,6270.0,115.0,-1.9266256642352175
1783,3764.236,6430.0,6319.0,111.0,-2.0409305537520055
1784,3765.8245,6285.0,6182.0,103.0,-2.1517247363940797
1785,3767.4131,6168.0,6107.0,61.0,-2.2668497864342427
1786,3769.0018,6226.0,6123.0,103.0,-2.3922166953178277
1787,3770.5906,6260.0,6147.0,113.0,-2.535371496683638
1788,3772.1795,6191.0,6113.0,78.0,-2.699707997745705
1789,3773.7686,6198.0,6133.0,65.0,-2.8865240278275834
1790,3775.3577,6206.0,6119.0,87.0,-3.102250769860163
1791,3776.947,6233.0,6131.0,102.0,-3.352786075696322
1792,3778.5363,6242.0,6153.0,89.0,-3.6391790154590495
1793,3780.1258,6367.0,6282.0,85.0,-3.962539345829974
1794,3781.7154,6349.0,6248.0,101.0,-4.320646527643234
1795,3783.3051,6471.0,6343.0,128.0,-4.71039839687365
1796,3784.8949,6410.0,6269.0,141.0,-5.136689297079407
1797,3786.4849,6209.0,6084.0,125.0,-5.605087051977634
1798,3788.0749,6313.0,6201.0,112.0,-6.118985352741753
1799,3789.6651,6338.0,6230.0,108.0,-6.682036662162261
1800,3791.2554,6229.0,6131.0,98.0,-7.290859014827866
1801,3792.8458,6231.0,6132.0,99.0,-7.9385037046026525
1802,3794.4364,6388.0,6288.0,100.0,-8.623701254810953
1803,3796.0271,6306.0,6230.0,76.0,-9.344192651570069
1804,3797.6179,6297.0,6229.0,68.0,-10.09185651073286
