Data Generated by,Optosky
File Version:,1.2
标题,2407261709214 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6429.0,6334.0,95.0,37.61179185287769
924,2327.9175,6461.0,6386.0,75.0,37.15089759129632
925,2329.7995,6409.0,6318.0,91.0,36.69622104554243
926,2331.6808,6418.0,6307.0,111.0,36.250012407849496
927,2333.5613,6396.0,6279.0,117.0,35.81409650278338
928,2335.441,6424.0,6325.0,99.0,35.39268853508429
929,2337.32,6492.0,6367.0,125.0,34.99140275549258
930,2339.1982,6516.0,6389.0,127.0,34.61228705251679
931,2341.0757,6491.0,6403.0,88.0,34.25740397085985
932,2342.9524,6424.0,6321.0,103.0,33.93237044480819
933,2344.8283,6380.0,6218.0,162.0,33.64199790693996
934,2346.7035,6400.0,6269.0,131.0,33.39218965939564
935,2348.5779,6380.0,6262.0,118.0,33.18856920126473
936,2350.4515,6333.0,6253.0,80.0,33.028662977144066
937,2352.3245,6448.0,6334.0,114.0,32.9072920622852
938,2354.1966,6458.0,6355.0,103.0,32.821519245378546
939,2356.068,6472.0,6386.0,86.0,32.76719664685561
940,2357.9386,6582.0,6479.0,103.0,32.74054207622349
941,2359.8085,6600.0,6482.0,118.0,32.738919511202695
942,2361.6777,6560.0,6433.0,127.0,32.75629215439199
943,2363.5461,6565.0,6445.0,120.0,32.786618158846565
944,2365.4137,6460.0,6361.0,99.0,32.82957560853345
945,2367.2806,6465.0,6341.0,124.0,32.88580676863747
946,2369.1468,6530.0,6423.0,107.0,32.955730939427504
947,2371.0122,6510.0,6422.0,88.0,33.04042404091601
948,2372.8768,6416.0,6346.0,70.0,33.13728250736628
949,2374.7407,6406.0,6310.0,96.0,33.24244588752409
950,2376.6039,6566.0,6468.0,98.0,33.35458807865119
951,2378.4663,6617.0,6507.0,110.0,33.47196336184453
952,2380.328,6639.0,6521.0,118.0,33.591891396721174
953,2382.1889,6672.0,6573.0,99.0,33.71232661619758
954,2384.0491,6515.0,6409.0,106.0,33.828716153644315
955,2385.9086,6387.0,6292.0,95.0,33.93632740950943
956,2387.7673,6432.0,6361.0,71.0,34.035143375508135
957,2389.6253,6427.0,6336.0,91.0,34.125400788328896
958,2391.4825,6430.0,6320.0,110.0,34.20709289146966
959,2393.339,6367.0,6276.0,91.0,34.28061756478916
960,2395.1948,6361.0,6250.0,111.0,34.3411208204978
961,2397.0498,6478.0,6364.0,114.0,34.38175790008026
962,2398.9042,6757.0,6682.0,75.0,34.399567071477165
963,2400.7577,6793.0,6714.0,79.0,34.3912277111001
964,2402.6106,6699.0,6568.0,131.0,34.35132469416867
965,2404.4627,6744.0,6601.0,143.0,34.27586676457229
966,2406.314,6767.0,6648.0,119.0,34.158426914602416
967,2408.1647,6662.0,6555.0,107.0,33.99307051620741
968,2410.0146,6520.0,6437.0,83.0,33.782926469153466
969,2411.8638,6581.0,6480.0,101.0,33.533643830858516
970,2413.7123,6670.0,6536.0,134.0,33.249827682010526
971,2415.56,6715.0,6578.0,137.0,32.93745224287218
972,2417.407,6683.0,6577.0,106.0,32.599584303686136
973,2419.2533,6654.0,6566.0,88.0,32.23796188874786
974,2421.0989,6678.0,6576.0,102.0,31.858055882706694
975,2422.9437,6689.0,6554.0,135.0,31.465144739520465
976,2424.7878,6669.0,6537.0,132.0,31.06136761796533
977,2426.6312,6639.0,6534.0,105.0,30.648960454030295
978,2428.4739,6651.0,6515.0,136.0,30.228294060092406
979,2430.3159,6591.0,6462.0,129.0,29.799306012070815
980,2432.1571,6502.0,6447.0,55.0,29.366980631297494
981,2433.9977,6628.0,6574.0,54.0,28.93687504257479
982,2435.8375,6749.0,6645.0,104.0,28.513392255839072
983,2437.6766,6771.0,6683.0,88.0,28.101161254828746
984,2439.515,6825.0,6725.0,100.0,27.70076204553198
985,2441.3526,7019.0,6911.0,108.0,27.31084891803333
986,2443.1896,6938.0,6799.0,139.0,26.933254750287723
987,2445.0258,6678.0,6572.0,106.0,26.569305216312216
988,2446.8614,6633.0,6533.0,100.0,26.217490726837422
989,2448.6962,6602.0,6484.0,118.0,25.876947964301515
990,2450.5303,6623.0,6535.0,88.0,25.544819735356622
991,2452.3637,6789.0,6731.0,58.0,25.218097533597543
992,2454.1964,6707.0,6616.0,91.0,24.900999394293322
993,2456.0284,6520.0,6416.0,104.0,24.599620534976626
994,2457.8597,6513.0,6434.0,79.0,24.317757532781442
995,2459.6903,6551.0,6485.0,66.0,24.05996038140799
996,2461.5202,6546.0,6477.0,69.0,23.829069124016463
997,2463.3493,6553.0,6452.0,101.0,23.626192615347925
998,2465.1778,6564.0,6440.0,124.0,23.45594784521702
999,2467.0056,6562.0,6449.0,113.0,23.32229091466494
1000,2468.8327,6505.0,6414.0,91.0,23.223447388188365
1001,2470.659,6417.0,6324.0,93.0,23.15691103670833
1002,2472.4847,6434.0,6342.0,92.0,23.118134008315383
1003,2474.3097,6648.0,6554.0,94.0,23.101659211732052
1004,2476.134,6641.0,6548.0,93.0,23.108367696165946
1005,2477.9576,6558.0,6463.0,95.0,23.13998128989937
1006,2479.7805,6542.0,6448.0,94.0,23.196101752557347
1007,2481.6027,6549.0,6493.0,56.0,23.276769315294704
1008,2483.4242,6602.0,6515.0,87.0,23.377756363472628
1009,2485.245,6612.0,6518.0,94.0,23.492596673584806
1010,2487.0651,6589.0,6505.0,84.0,23.61976532215327
1011,2488.8845,6507.0,6380.0,127.0,23.757385397238913
1012,2490.7033,6450.0,6316.0,134.0,23.89908810072938
1013,2492.5213,6427.0,6329.0,98.0,24.03972508546813
1014,2494.3387,6478.0,6383.0,95.0,24.171498497068548
1015,2496.1554,6552.0,6464.0,88.0,24.286972107803557
1016,2497.9714,6571.0,6474.0,97.0,24.390463141834914
1017,2499.7867,6539.0,6482.0,57.0,24.48950212190317
1018,2501.6013,6581.0,6518.0,63.0,24.589572418882806
1019,2503.4153,6611.0,6513.0,98.0,24.697751840574675
1020,2505.2285,6608.0,6510.0,98.0,24.817365792507154
1021,2507.0411,6663.0,6551.0,112.0,24.949664201279802
1022,2508.853,6623.0,6485.0,138.0,25.101074141219016
1023,2510.6642,6550.0,6439.0,111.0,25.277477562387727
1024,2512.4748,6535.0,6440.0,95.0,25.47946942149036
1025,2514.2847,6626.0,6539.0,87.0,25.70760942022757
1026,2516.0938,6571.0,6491.0,80.0,25.959276193992253
1027,2517.9024,6511.0,6410.0,101.0,26.230908238079376
1028,2519.7102,6553.0,6477.0,76.0,26.52732076540178
1029,2521.5174,6603.0,6490.0,113.0,26.85417074239736
1030,2523.3239,6619.0,6495.0,124.0,27.214544920273084
1031,2525.1297,6521.0,6429.0,92.0,27.611918353987313
1032,2526.9348,6471.0,6363.0,108.0,28.043080661958747
1033,2528.7393,6458.0,6316.0,142.0,28.501137115846014
1034,2530.5431,6441.0,6357.0,84.0,28.985700709405904
1035,2532.3463,6477.0,6435.0,42.0,29.495475026587066
1036,2534.1488,6530.0,6428.0,102.0,30.021897163386175
1037,2535.9506,6581.0,6467.0,114.0,30.55741323591175
1038,2537.7517,6611.0,6532.0,79.0,31.09109253835564
1039,2539.5522,6622.0,6530.0,92.0,31.61152521718044
1040,2541.352,6694.0,6565.0,129.0,32.12282178905871
1041,2543.1512,6715.0,6592.0,123.0,32.6335215798653
1042,2544.9497,6868.0,6751.0,117.0,33.145952014806014
1043,2546.7475,6821.0,6694.0,127.0,33.66409793872407
1044,2548.5447,6603.0,6499.0,104.0,34.19036231377406
1045,2550.3412,6597.0,6518.0,79.0,34.72341017088861
1046,2552.137,6647.0,6564.0,83.0,35.269898777523025
1047,2553.9322,6694.0,6597.0,97.0,35.835211189804554
1048,2555.7268,6702.0,6619.0,83.0,36.40922436600331
1049,2557.5207,6751.0,6633.0,118.0,36.97938126746665
1050,2559.3139,6660.0,6521.0,139.0,37.53020123760152
1051,2561.1065,6527.0,6414.0,113.0,38.04402425610536
1052,2562.8984,6523.0,6418.0,105.0,38.517362751060304
1053,2564.6897,6583.0,6503.0,80.0,38.94952592121843
1054,2566.4803,6599.0,6546.0,53.0,39.33370385912636
1055,2568.2703,6602.0,6532.0,70.0,39.664506554632595
1056,2570.0596,6675.0,6535.0,140.0,39.93095033034507
1057,2571.8483,6693.0,6563.0,130.0,40.11793362932145
1058,2573.6363,6655.0,6515.0,140.0,40.221922710192416
1059,2575.4237,6619.0,6485.0,134.0,40.23954463173523
1060,2577.2104,6769.0,6672.0,97.0,40.15465344362512
1061,2578.9965,6851.0,6705.0,146.0,39.95334956983287
1062,2580.782,6644.0,6553.0,91.0,39.61873337166256
1063,2582.5668,6535.0,6459.0,76.0,39.13472368589434
1064,2584.351,6581.0,6506.0,75.0,38.511630866247515
1065,2586.1345,6624.0,6556.0,68.0,37.76863168070622
1066,2587.9174,6651.0,6544.0,107.0,36.91717956590177
1067,2589.6997,6642.0,6506.0,136.0,35.97261682786254
1068,2591.4813,6681.0,6557.0,124.0,34.94933129008014
1069,2593.2623,6706.0,6581.0,125.0,33.857832213490475
1070,2595.0426,6696.0,6594.0,102.0,32.720022067132966
1071,2596.8223,6707.0,6606.0,101.0,31.55769252792414
1072,2598.6014,6657.0,6579.0,78.0,30.373137879228615
1073,2600.3798,6598.0,6514.0,84.0,29.16543524107413
1074,2602.1577,6607.0,6492.0,115.0,27.9339135544174
1075,2603.9348,6948.0,6833.0,115.0,26.675601866324126
1076,2605.7114,6891.0,6775.0,116.0,25.40084812803468
1077,2607.4873,6654.0,6501.0,153.0,24.12420027094954
1078,2609.2626,6595.0,6463.0,132.0,22.85144629200149
1079,2611.0373,6573.0,6478.0,95.0,21.58987899195966
1080,2612.8113,6650.0,6532.0,118.0,20.348607699385138
1081,2614.5847,6679.0,6573.0,106.0,19.133981173668076
1082,2616.3575,6695.0,6608.0,87.0,17.962151489488527
1083,2618.1297,6667.0,6617.0,50.0,16.849631866685232
1084,2619.9013,6604.0,6547.0,57.0,15.795872227127612
1085,2621.6722,6589.0,6520.0,69.0,14.799868167746842
1086,2623.4425,6669.0,6576.0,93.0,13.860025613616196
1087,2625.2122,6703.0,6602.0,101.0,12.973416260875291
1088,2626.9812,6631.0,6536.0,95.0,12.158770902774462
1089,2628.7497,6628.0,6491.0,137.0,11.442144749225857
1090,2630.5175,6670.0,6586.0,84.0,10.836221637118877
1091,2632.2848,6642.0,6574.0,68.0,10.355397035472404
1092,2634.0514,6617.0,6523.0,94.0,10.017882020693651
1093,2635.8174,6613.0,6524.0,89.0,9.835980543933928
1094,2637.5827,6616.0,6481.0,135.0,9.832849827170456
1095,2639.3475,6617.0,6503.0,114.0,10.029221053849064
1096,2641.1117,6551.0,6501.0,50.0,10.414324347939198
1097,2642.8752,6626.0,6545.0,81.0,10.969855706536853
1098,2644.6382,6702.0,6594.0,108.0,11.676397778474696
1099,2646.4005,6678.0,6610.0,68.0,12.509687300279522
1100,2648.1622,6616.0,6525.0,91.0,13.462894361603995
1101,2649.9233,6637.0,6538.0,99.0,14.533457986566205
1102,2651.6838,6651.0,6546.0,105.0,15.706911097444983
1103,2653.4438,6655.0,6521.0,134.0,16.969804260516547
1104,2655.2031,6609.0,6533.0,76.0,18.307647446639855
1105,2656.9618,6578.0,6526.0,52.0,19.701933496985962
1106,2658.7199,6688.0,6621.0,67.0,21.146425718398568
1107,2660.4774,6701.0,6619.0,82.0,22.635010840714145
1108,2662.2343,6749.0,6626.0,123.0,24.144339345371996
1109,2663.9906,6692.0,6562.0,130.0,25.65222315652224
1110,2665.7463,6541.0,6423.0,118.0,27.133075343997277
1111,2667.5014,6550.0,6480.0,70.0,28.56183336129256
1112,2669.2559,6538.0,6511.0,27.0,29.942394772000814
1113,2671.0098,6554.0,6453.0,101.0,31.28739189361825
1114,2672.7632,6590.0,6451.0,139.0,32.602359951461544
1115,2674.5159,6580.0,6473.0,107.0,33.89675224545504
1116,2676.2681,6601.0,6492.0,109.0,35.17404777340077
1117,2678.0196,6659.0,6559.0,100.0,36.43295975935781
1118,2679.7706,6605.0,6506.0,99.0,37.685034930216545
1119,2681.521,6533.0,6447.0,86.0,38.94082209444618
1120,2683.2708,6656.0,6602.0,54.0,40.194826481730466
1121,2685.02,6698.0,6600.0,98.0,41.4404432929088
1122,2686.7686,6601.0,6463.0,138.0,42.66516836827313
1123,2688.5166,6564.0,6415.0,149.0,43.85437336726526
1124,2690.2641,6570.0,6439.0,131.0,45.013342780391255
1125,2692.0109,6624.0,6499.0,125.0,46.15019199822929
1126,2693.7572,6623.0,6472.0,151.0,47.26714847317867
1127,2695.5029,6642.0,6499.0,143.0,48.36789807244405
1128,2697.2481,6640.0,6491.0,149.0,49.442490982634766
1129,2698.9926,6683.0,6517.0,166.0,50.474020088779355
1130,2700.7366,6688.0,6491.0,197.0,51.46029918354481
1131,2702.48,6711.0,6540.0,171.0,52.397511295400456
1132,2704.2228,6739.0,6575.0,164.0,53.26857222209402
1133,2705.965,6676.0,6521.0,155.0,54.05982056402714
1134,2707.7067,6633.0,6466.0,167.0,54.747695700616035
1135,2709.4478,6744.0,6509.0,235.0,55.308910377304755
1136,2711.1883,6715.0,6492.0,223.0,55.755836377129796
1137,2712.9283,6657.0,6465.0,192.0,56.10895188942816
1138,2714.6677,6708.0,6526.0,182.0,56.38226066048354
1139,2716.4065,6674.0,6499.0,175.0,56.5941641354158
1140,2718.1447,6650.0,6440.0,210.0,56.74610480945141
1141,2719.8824,6707.0,6488.0,219.0,56.831287016462355
1142,2721.6195,6712.0,6542.0,170.0,56.862405131626375
1143,2723.3561,6660.0,6537.0,123.0,56.847928755898906
1144,2725.0921,6603.0,6431.0,172.0,56.77980409189969
1145,2726.8275,6607.0,6422.0,185.0,56.65235977748903
1146,2728.5624,6675.0,6516.0,159.0,56.43661724285057
1147,2730.2967,6646.0,6459.0,187.0,56.10141888697033
1148,2732.0304,6616.0,6424.0,192.0,55.65999519481303
1149,2733.7636,6631.0,6475.0,156.0,55.12635926592505
1150,2735.4962,6627.0,6463.0,164.0,54.51681916228089
1151,2737.2283,6583.0,6410.0,173.0,53.850077615612285
1152,2738.9598,6541.0,6387.0,154.0,53.08565237070704
1153,2740.6907,6632.0,6476.0,156.0,52.16559153964174
1154,2742.4211,6623.0,6481.0,142.0,51.061914870749796
1155,2744.151,6579.0,6421.0,158.0,49.74067253632822
1156,2745.8803,6633.0,6441.0,192.0,48.17317533479039
1157,2747.609,6708.0,6541.0,167.0,46.34813746800084
1158,2749.3372,6636.0,6502.0,134.0,44.21613829548835
1159,2751.0649,6735.0,6592.0,143.0,41.737135348201704
1160,2752.792,6719.0,6540.0,179.0,38.94504218984953
1161,2754.5185,6542.0,6368.0,174.0,35.88317537401532
1162,2756.2445,6572.0,6430.0,142.0,32.62640929453162
1163,2757.97,6568.0,6417.0,151.0,29.261052428160916
1164,2759.6949,6581.0,6430.0,151.0,25.783941806500124
1165,2761.4193,6561.0,6414.0,147.0,22.183421791159475
1166,2763.1431,6503.0,6368.0,135.0,18.469754981454464
1167,2764.8664,6548.0,6383.0,165.0,14.646991753227761
1168,2766.5891,6536.0,6378.0,158.0,10.798417114564627
1169,2768.3113,6598.0,6439.0,159.0,7.04087363420787
1170,2770.033,6676.0,6517.0,159.0,3.417800296305238
1171,2771.7541,6647.0,6508.0,139.0,-0.01842422133000099
1172,2773.4747,6606.0,6463.0,143.0,-3.170087411994132
1173,2775.1948,6592.0,6449.0,143.0,-5.965473488534876
1174,2776.9143,6533.0,6387.0,146.0,-8.2682875635068
1175,2778.6333,6584.0,6428.0,156.0,-9.951835661217931
1176,2780.3518,6695.0,6556.0,139.0,-11.079073001482772
1177,2782.0697,6625.0,6489.0,136.0,-11.748542506869939
1178,2783.7871,6498.0,6358.0,140.0,-12.06414059559565
1179,2785.504,6480.0,6319.0,161.0,-12.158456035584699
1180,2787.2203,6440.0,6296.0,144.0,-12.01878617126705
1181,2788.9361,6493.0,6366.0,127.0,-11.59294115401094
1182,2790.6514,6536.0,6402.0,134.0,-10.937397122789857
1183,2792.3662,6505.0,6361.0,144.0,-10.089200581889308
1184,2794.0804,6504.0,6413.0,91.0,-9.08019886622738
1185,2795.7942,6496.0,6378.0,118.0,-7.992900601281069
1186,2797.5074,6540.0,6357.0,183.0,-6.74704048758339
1187,2799.22,6566.0,6423.0,143.0,-5.254768114667121
1188,2800.9322,6564.0,6398.0,166.0,-3.708206284944243
1189,2802.6438,6574.0,6390.0,184.0,-2.2970057622935744
1190,2804.3549,6514.0,6359.0,155.0,-1.2031454468269427
1191,2806.0655,6514.0,6328.0,186.0,-0.626416210425182
1192,2807.7756,6535.0,6357.0,178.0,-0.3798985564384054
1193,2809.4852,6560.0,6377.0,183.0,-0.12422919869134574
1194,2811.1943,6643.0,6467.0,176.0,0.2149143227960124
1195,2812.9028,6595.0,6407.0,188.0,0.7620965155687287
1196,2814.6108,6553.0,6348.0,205.0,1.804370506615836
1197,2816.3183,6917.0,6764.0,153.0,3.5359442682487074
1198,2818.0254,6940.0,6770.0,170.0,6.394037234207207
1199,2819.7319,6671.0,6437.0,234.0,10.80845276144572
1200,2821.4378,6641.0,6409.0,232.0,16.5093660743009
1201,2823.1433,6596.0,6360.0,236.0,23.086736201688552
1202,2824.8483,6554.0,6302.0,252.0,30.235461631545107
1203,2826.5528,6564.0,6343.0,221.0,37.548320904821395
1204,2828.2568,6575.0,6326.0,249.0,45.02429481769231
1205,2829.9602,6678.0,6402.0,276.0,52.846200534943875
1206,2831.6632,6650.0,6376.0,274.0,60.7050160294872
1207,2833.3656,6579.0,6319.0,260.0,68.37429913082515
1208,2835.0676,6586.0,6315.0,271.0,76.01484184270394
1209,2836.7691,6669.0,6405.0,264.0,83.66835586673699
1210,2838.47,6739.0,6471.0,268.0,91.93330484318888
1211,2840.1705,6741.0,6484.0,257.0,101.48211526026535
1212,2841.8705,6671.0,6387.0,284.0,111.68611654324587
1213,2843.57,6657.0,6341.0,316.0,121.81061178669364
1214,2845.2689,6750.0,6388.0,362.0,131.4011624692036
1215,2846.9674,6793.0,6449.0,344.0,139.87611095332534
1216,2848.6654,6758.0,6468.0,290.0,147.8920452019092
1217,2850.363,6811.0,6493.0,318.0,156.73344053386953
1218,2852.06,6922.0,6574.0,348.0,166.36739551204985
1219,2853.7565,6801.0,6424.0,377.0,176.86512728014475
1220,2855.4525,6700.0,6266.0,434.0,189.61363161495245
1221,2857.1481,6789.0,6302.0,487.0,205.71155722187945
1222,2858.8432,6823.0,6350.0,473.0,226.84788268804573
1223,2860.5378,6943.0,6401.0,542.0,254.68527550024058
1224,2862.2319,6994.0,6396.0,598.0,287.75733056202534
1225,2863.9255,7018.0,6345.0,673.0,323.62489409272655
1226,2865.6186,7036.0,6325.0,711.0,360.84186473038784
1227,2867.3113,7071.0,6323.0,748.0,397.61003453297246
1228,2869.0035,7093.0,6292.0,801.0,432.36723181350055
1229,2870.6952,7059.0,6286.0,773.0,464.11138713454943
1230,2872.3864,7127.0,6350.0,777.0,490.7106742886258
1231,2874.0771,7156.0,6334.0,822.0,510.200745244769
1232,2875.7674,7103.0,6275.0,828.0,522.9031165428747
1233,2877.4572,7092.0,6276.0,816.0,529.728835072299
1234,2879.1465,7141.0,6345.0,796.0,531.7371969769396
1235,2880.8354,7141.0,6313.0,828.0,530.2610317680133
1236,2882.5237,7020.0,6259.0,761.0,525.7140304597212
1237,2884.2116,7073.0,6401.0,672.0,518.3564236632534
1238,2885.8991,7116.0,6386.0,730.0,508.54176945104234
1239,2887.586,7026.0,6294.0,732.0,496.6843023845141
1240,2889.2725,7008.0,6308.0,700.0,483.80791351183785
1241,2890.9586,6932.0,6263.0,669.0,470.7893992350588
1242,2892.6442,6860.0,6220.0,640.0,458.9157270744075
1243,2894.3293,6896.0,6251.0,645.0,449.6204925759894
1244,2896.0139,6937.0,6305.0,632.0,442.3043938400523
1245,2897.6981,6864.0,6268.0,596.0,435.97737106951377
1246,2899.3818,6832.0,6253.0,579.0,430.95023024167045
1247,2901.0651,6902.0,6300.0,602.0,427.1084590911013
1248,2902.7479,6936.0,6315.0,621.0,425.0652413850426
1249,2904.4302,7002.0,6380.0,622.0,426.6650445391728
1250,2906.1121,6964.0,6386.0,578.0,430.22560877166364
1251,2907.7935,6920.0,6356.0,564.0,433.97167034139534
1252,2909.4745,6927.0,6290.0,637.0,441.89876680494814
1253,2911.155,7010.0,6321.0,689.0,457.8471402799294
1254,2912.8351,7171.0,6370.0,801.0,485.519580990921
1255,2914.5147,7180.0,6389.0,791.0,528.9547130968841
1256,2916.1939,7186.0,6368.0,818.0,583.8313861852922
1257,2917.8726,7269.0,6305.0,964.0,642.3262681339487
1258,2919.5508,7391.0,6340.0,1051.0,702.4097141804632
1259,2921.2287,7447.0,6319.0,1128.0,761.1944384242462
1260,2922.906,7458.0,6284.0,1174.0,811.3118393621792
1261,2924.583,7577.0,6346.0,1231.0,847.0622217028784
1262,2926.2594,7602.0,6394.0,1208.0,859.3498840041021
1263,2927.9355,7519.0,6338.0,1181.0,839.238673412896
1264,2929.6111,7501.0,6369.0,1132.0,791.7610306990666
1265,2931.2862,7343.0,6320.0,1023.0,726.2137275272669
1266,2932.9609,7142.0,6217.0,925.0,647.8108347724664
1267,2934.6352,7167.0,6303.0,864.0,563.4775759385637
1268,2936.309,7087.0,6329.0,758.0,478.9036106292215
1269,2937.9824,6980.0,6314.0,666.0,397.33263549603873
1270,2939.6554,6979.0,6368.0,611.0,327.34712989226756
1271,2941.3279,6933.0,6358.0,575.0,277.1272920997597
1272,2943.0,6793.0,6281.0,512.0,244.64229353235496
1273,2944.6717,6719.0,6208.0,511.0,225.57798135414367
1274,2946.3429,6670.0,6189.0,481.0,215.98439887681266
1275,2948.0137,6685.0,6240.0,445.0,210.56598676716737
1276,2949.684,6696.0,6249.0,447.0,208.75949057172943
1277,2951.354,6804.0,6416.0,388.0,211.67005444989124
1278,2953.0235,6819.0,6498.0,321.0,216.89290380352872
1279,2954.6926,6645.0,6288.0,357.0,222.2796481442909
1280,2956.3612,6584.0,6190.0,394.0,227.49195483397853
1281,2958.0294,6594.0,6184.0,410.0,231.99154111029765
1282,2959.6972,6680.0,6266.0,414.0,236.81185793589327
1283,2961.3646,6705.0,6257.0,448.0,243.27859763052223
1284,2963.0316,6682.0,6250.0,432.0,249.53257122296864
1285,2964.6981,6698.0,6269.0,429.0,253.38197439583521
1286,2966.3642,6743.0,6308.0,435.0,253.06481867525076
1287,2968.0299,6714.0,6277.0,437.0,246.757823024139
1288,2969.6952,6694.0,6272.0,422.0,235.250624291407
1289,2971.3601,6677.0,6213.0,464.0,220.3085469973607
1290,2973.0245,6691.0,6230.0,461.0,202.54463359136633
1291,2974.6886,6709.0,6260.0,449.0,182.8548139277247
1292,2976.3522,6703.0,6276.0,427.0,162.40053166749678
1293,2978.0154,6681.0,6268.0,413.0,141.97786127005438
1294,2979.6782,6622.0,6224.0,398.0,123.29527536885941
1295,2981.3406,6603.0,6239.0,364.0,108.03805617949045
1296,2983.0025,6532.0,6248.0,284.0,95.83663288528788
1297,2984.6641,6483.0,6246.0,237.0,85.82080995767667
1298,2986.3253,6504.0,6222.0,282.0,77.36427060695448
1299,2987.986,6517.0,6242.0,275.0,69.60086514734765
1300,2989.6464,6493.0,6221.0,272.0,62.38190889781529
1301,2991.3063,6506.0,6270.0,236.0,55.88253891724074
1302,2992.9658,6543.0,6305.0,238.0,49.646971508451514
1303,2994.625,6454.0,6221.0,233.0,43.24598692536178
1304,2996.2837,6558.0,6381.0,177.0,36.80794340918972
1305,2997.9421,6546.0,6368.0,178.0,30.537635321395182
1306,2999.6,6351.0,6177.0,174.0,24.685357495420472
1307,3001.2575,6341.0,6156.0,185.0,19.57266735469313
1308,3002.9147,6345.0,6174.0,171.0,15.194573916844394
1309,3004.5714,6335.0,6172.0,163.0,11.428360489916162
1310,3006.2278,6367.0,6210.0,157.0,8.327806903189384
1311,3007.8837,6337.0,6222.0,115.0,5.928331492756698
1312,3009.5393,6286.0,6148.0,138.0,4.134134366529263
1313,3011.1945,6292.0,6163.0,129.0,2.8255569707389725
1314,3012.8493,6329.0,6242.0,87.0,1.8864035262431962
1315,3014.5037,6377.0,6265.0,112.0,1.1761761993248463
1316,3016.1577,6352.0,6199.0,153.0,0.5912654651053479
1317,3017.8113,6287.0,6148.0,139.0,0.06562439513805529
1318,3019.4645,6294.0,6139.0,155.0,-0.5375863941527363
1319,3021.1174,6338.0,6213.0,125.0,-1.343655038037614
1320,3022.7698,6296.0,6186.0,110.0,-2.325190394382318
1321,3024.4219,6338.0,6213.0,125.0,-3.41726017535078
1322,3026.0736,6309.0,6184.0,125.0,-4.558750277647906
1323,3027.7249,6297.0,6183.0,114.0,-5.66522724955081
1324,3029.3759,6393.0,6284.0,109.0,-6.718528600694951
1325,3031.0264,6328.0,6223.0,105.0,-7.724860942605838
1326,3032.6766,6327.0,6208.0,119.0,-8.631512141938513
1327,3034.3264,6390.0,6226.0,164.0,-9.390432648522493
1328,3035.9758,6410.0,6259.0,151.0,-9.991409703195576
1329,3037.6249,6420.0,6290.0,130.0,-10.422489843576015
1330,3039.2735,6424.0,6285.0,139.0,-10.703506848016815
1331,3040.9218,6415.0,6298.0,117.0,-10.859975902925994
1332,3042.5698,6341.0,6237.0,104.0,-10.854625252436575
1333,3044.2173,6263.0,6175.0,88.0,-10.646609164625476
1334,3045.8645,6250.0,6139.0,111.0,-10.198059118255742
1335,3047.5113,6272.0,6170.0,102.0,-9.472600221378148
1336,3049.1578,6239.0,6135.0,104.0,-8.500893687719246
1337,3050.8039,6244.0,6126.0,118.0,-7.334927330738729
1338,3052.4496,6279.0,6163.0,116.0,-6.011468434326019
1339,3054.095,6341.0,6213.0,128.0,-4.5758379675315535
1340,3055.74,6296.0,6177.0,119.0,-3.057890195346328
1341,3057.3846,6597.0,6525.0,72.0,-1.4782269818890725
1342,3059.0289,6540.0,6469.0,71.0,0.11742092191233411
1343,3060.6728,6327.0,6237.0,90.0,1.6854659243517531
1344,3062.3163,6324.0,6210.0,114.0,3.2063624937818744
1345,3063.9595,6434.0,6294.0,140.0,4.661441771832557
1346,3065.6024,6476.0,6330.0,146.0,6.0477061133743035
1347,3067.2448,6298.0,6160.0,138.0,7.365881789199456
1348,3068.887,6253.0,6124.0,129.0,8.582244402590941
1349,3070.5287,6248.0,6133.0,115.0,9.661681848932837
1350,3072.1702,6265.0,6155.0,110.0,10.572906404383161
1351,3073.8112,6328.0,6229.0,99.0,11.28584424841467
1352,3075.4519,6317.0,6240.0,77.0,11.809056980921557
1353,3077.0923,6250.0,6158.0,92.0,12.1652716959387
1354,3078.7323,6242.0,6148.0,94.0,12.364858870322848
1355,3080.372,6292.0,6185.0,107.0,12.423861249991269
1356,3082.0113,6270.0,6174.0,96.0,12.358244314640956
1357,3083.6503,6262.0,6164.0,98.0,12.179204635432253
1358,3085.2889,6259.0,6163.0,96.0,11.913998575035443
1359,3086.9272,6217.0,6138.0,79.0,11.58989936011638
1360,3088.5652,6316.0,6194.0,122.0,11.208483197412907
1361,3090.2028,6301.0,6177.0,124.0,10.767397020334322
1362,3091.84,6287.0,6176.0,111.0,10.262986639350569
1363,3093.477,6305.0,6177.0,128.0,9.688832879893905
1364,3095.1136,6310.0,6187.0,123.0,9.057700840626488
1365,3096.7498,6312.0,6207.0,105.0,8.387159046085781
1366,3098.3857,6226.0,6116.0,110.0,7.685944951339199
1367,3100.0213,6201.0,6084.0,117.0,6.964035143316167
1368,3101.6566,6236.0,6164.0,72.0,6.227328701184032
1369,3103.2915,6257.0,6177.0,80.0,5.47751649585517
