Data Generated by,Optosky
File Version:,1.2
标题,2407261706179 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6492.0,6382.0,110.0,32.82525153837224
925,2329.7995,6451.0,6321.0,130.0,32.85269615521922
926,2331.6808,6428.0,6301.0,127.0,32.86889561132139
927,2333.5613,6389.0,6267.0,122.0,32.87231839518861
928,2335.441,6450.0,6345.0,105.0,32.86077447954678
929,2337.32,6454.0,6377.0,77.0,32.831331508431816
930,2339.1982,6487.0,6392.0,95.0,32.78328169221865
931,2341.0757,6494.0,6404.0,90.0,32.71606175982512
932,2342.9524,6406.0,6311.0,95.0,32.62612332169625
933,2344.8283,6335.0,6242.0,93.0,32.510189462065114
934,2346.7035,6397.0,6272.0,125.0,32.36508290955096
935,2348.5779,6375.0,6278.0,97.0,32.187660525489484
936,2350.4515,6335.0,6272.0,63.0,31.9796189727076
937,2352.3245,6463.0,6343.0,120.0,31.74473102331855
938,2354.1966,6483.0,6337.0,146.0,31.48411314836308
939,2356.068,6474.0,6374.0,100.0,31.19959767616986
940,2357.9386,6587.0,6487.0,100.0,30.895278317772476
941,2359.8085,6587.0,6494.0,93.0,30.574609371516303
942,2361.6777,6537.0,6463.0,74.0,30.243100721758832
943,2363.5461,6583.0,6482.0,101.0,29.90649997766554
944,2365.4137,6505.0,6401.0,104.0,29.56386633522519
945,2367.2806,6473.0,6379.0,94.0,29.21244304442085
946,2369.1468,6479.0,6411.0,68.0,28.851985705107708
947,2371.0122,6522.0,6413.0,109.0,28.481565081091777
948,2372.8768,6447.0,6313.0,134.0,28.10111244820647
949,2374.7407,6406.0,6302.0,104.0,27.712172509895012
950,2376.6039,6570.0,6483.0,87.0,27.313039077843094
951,2378.4663,6633.0,6507.0,126.0,26.902491024016715
952,2380.328,6625.0,6492.0,133.0,26.485687841073243
953,2382.1889,6659.0,6570.0,89.0,26.068870667750907
954,2384.0491,6519.0,6461.0,58.0,25.659056987386453
955,2385.9086,6403.0,6329.0,74.0,25.26417319865414
956,2387.7673,6476.0,6355.0,121.0,24.886902944456622
957,2389.6253,6450.0,6350.0,100.0,24.52866428737939
958,2391.4825,6411.0,6353.0,58.0,24.193685325121255
959,2393.339,6389.0,6296.0,93.0,23.885590579313114
960,2395.1948,6371.0,6296.0,75.0,23.608888759880603
961,2397.0498,6486.0,6385.0,101.0,23.369467787475465
962,2398.9042,6771.0,6667.0,104.0,23.168779833824015
963,2400.7577,6819.0,6704.0,115.0,23.00797829403593
964,2402.6106,6732.0,6594.0,138.0,22.894207828070428
965,2404.4627,6731.0,6638.0,93.0,22.834093507377638
966,2406.314,6729.0,6648.0,81.0,22.83425737546345
967,2408.1647,6659.0,6555.0,104.0,22.90118704939122
968,2410.0146,6555.0,6470.0,85.0,23.031637628415115
969,2411.8638,6572.0,6519.0,53.0,23.218418775353417
970,2413.7123,6637.0,6561.0,76.0,23.45898160872604
971,2415.56,6694.0,6590.0,104.0,23.749333431047628
972,2417.407,6647.0,6577.0,70.0,24.082331067143173
973,2419.2533,6649.0,6573.0,76.0,24.452128827796212
974,2421.0989,6680.0,6581.0,99.0,24.848759464452336
975,2422.9437,6666.0,6570.0,96.0,25.261918606888464
976,2424.7878,6649.0,6561.0,88.0,25.692827165575967
977,2426.6312,6633.0,6566.0,67.0,26.14562016581567
978,2428.4739,6600.0,6518.0,82.0,26.620829597643187
979,2430.3159,6562.0,6460.0,102.0,27.120188781865693
980,2432.1571,6547.0,6471.0,76.0,27.642846991283093
981,2433.9977,6638.0,6576.0,62.0,28.185226536024842
982,2435.8375,6726.0,6633.0,93.0,28.74921906541019
983,2437.6766,6786.0,6687.0,99.0,29.33588387505952
984,2439.515,6829.0,6708.0,121.0,29.93705528789659
985,2441.3526,7003.0,6899.0,104.0,30.54328766239491
986,2443.1896,6953.0,6832.0,121.0,31.143146390887793
987,2445.0258,6679.0,6574.0,105.0,31.723866258540802
988,2446.8614,6629.0,6551.0,78.0,32.28164344034285
989,2448.6962,6584.0,6490.0,94.0,32.814521693581746
990,2450.5303,6603.0,6511.0,92.0,33.3165416071631
991,2452.3637,6814.0,6700.0,114.0,33.782716211330545
992,2454.1964,6769.0,6617.0,152.0,34.204960609619675
993,2456.0284,6562.0,6419.0,143.0,34.572562821517685
994,2457.8597,6508.0,6413.0,95.0,34.88232878556253
995,2459.6903,6539.0,6447.0,92.0,35.131346416306194
996,2461.5202,6545.0,6456.0,89.0,35.30763937317398
997,2463.3493,6538.0,6432.0,106.0,35.40045514209448
998,2465.1778,6567.0,6451.0,116.0,35.39815403515542
999,2467.0056,6566.0,6440.0,126.0,35.289446273780975
1000,2468.8327,6545.0,6391.0,154.0,35.07975200677448
1001,2470.659,6452.0,6318.0,134.0,34.78083433968505
1002,2472.4847,6453.0,6350.0,103.0,34.3976406676654
1003,2474.3097,6641.0,6561.0,80.0,33.93760512204607
1004,2476.134,6623.0,6542.0,81.0,33.41143813575649
1005,2477.9576,6550.0,6439.0,111.0,32.827555765789114
1006,2479.7805,6528.0,6435.0,93.0,32.20145706756756
1007,2481.6027,6538.0,6481.0,57.0,31.549021011168072
1008,2483.4242,6600.0,6508.0,92.0,30.86899870681803
1009,2485.245,6613.0,6541.0,72.0,30.15616262320654
1010,2487.0651,6569.0,6519.0,50.0,29.409515597539873
1011,2488.8845,6502.0,6429.0,73.0,28.62622416327257
1012,2490.7033,6463.0,6350.0,113.0,27.80904756286182
1013,2492.5213,6448.0,6320.0,128.0,26.964741708607875
1014,2494.3387,6478.0,6396.0,82.0,26.091996152648758
1015,2496.1554,6558.0,6479.0,79.0,25.190760758283638
1016,2497.9714,6581.0,6514.0,67.0,24.272126906478626
1017,2499.7867,6581.0,6509.0,72.0,23.34814572362435
1018,2501.6013,6628.0,6524.0,104.0,22.43504735729555
1019,2503.4153,6613.0,6514.0,99.0,21.55070913976833
1020,2505.2285,6603.0,6523.0,80.0,20.699209263579732
1021,2507.0411,6640.0,6563.0,77.0,19.882345530285217
1022,2508.853,6568.0,6520.0,48.0,19.10664366480927
1023,2510.6642,6500.0,6438.0,62.0,18.377210872668098
1024,2512.4748,6520.0,6449.0,71.0,17.706776761164026
1025,2514.2847,6615.0,6561.0,54.0,17.11262033598506
1026,2516.0938,6572.0,6487.0,85.0,16.60043195855095
1027,2517.9024,6512.0,6414.0,98.0,16.17587916789678
1028,2519.7102,6546.0,6457.0,89.0,15.856599282379923
1029,2521.5174,6566.0,6488.0,78.0,15.657725442455746
1030,2523.3239,6573.0,6520.0,53.0,15.597374128928534
1031,2525.1297,6490.0,6461.0,29.0,15.692897695512114
1032,2526.9348,6452.0,6385.0,67.0,15.935475772978204
1033,2528.7393,6469.0,6350.0,119.0,16.307131621685272
1034,2530.5431,6493.0,6356.0,137.0,16.798461985721744
1035,2532.3463,6522.0,6420.0,102.0,17.396164188619796
1036,2534.1488,6535.0,6430.0,105.0,18.08571169256572
1037,2535.9506,6594.0,6478.0,116.0,18.85631095823313
1038,2537.7517,6646.0,6573.0,73.0,19.686014823919294
1039,2539.5522,6604.0,6562.0,42.0,20.552664914829414
1040,2541.352,6697.0,6596.0,101.0,21.456117808685946
1041,2543.1512,6743.0,6607.0,136.0,22.40057702163643
1042,2544.9497,6877.0,6753.0,124.0,23.38729973371153
1043,2546.7475,6847.0,6700.0,147.0,24.42001789715639
1044,2548.5447,6594.0,6493.0,101.0,25.491393119220977
1045,2550.3412,6576.0,6502.0,74.0,26.58908873124828
1046,2552.137,6683.0,6577.0,106.0,27.710995350806087
1047,2553.9322,6716.0,6630.0,86.0,28.85332405940708
1048,2555.7268,6695.0,6650.0,45.0,30.00370130316966
1049,2557.5207,6727.0,6656.0,71.0,31.15062463270688
1050,2559.3139,6646.0,6527.0,119.0,32.274420116526315
1051,2561.1065,6561.0,6420.0,141.0,33.35406497804519
1052,2562.8984,6518.0,6449.0,69.0,34.38735697272007
1053,2564.6897,6583.0,6507.0,76.0,35.37394556963125
1054,2566.4803,6625.0,6514.0,111.0,36.310323819792856
1055,2568.2703,6643.0,6517.0,126.0,37.19472521872477
1056,2570.0596,6664.0,6562.0,102.0,38.008589426875474
1057,2571.8483,6669.0,6574.0,95.0,38.72612884598304
1058,2573.6363,6613.0,6523.0,90.0,39.33718096217946
1059,2575.4237,6596.0,6501.0,95.0,39.830689163979606
1060,2577.2104,6795.0,6646.0,149.0,40.184301241550244
1061,2578.9965,6820.0,6695.0,125.0,40.3804962548814
1062,2580.782,6600.0,6525.0,75.0,40.3940299309633
1063,2582.5668,6554.0,6429.0,125.0,40.2013399912469
1064,2584.351,6614.0,6460.0,154.0,39.81494937485469
1065,2586.1345,6629.0,6515.0,114.0,39.25826705660288
1066,2587.9174,6650.0,6529.0,121.0,38.54810132131736
1067,2589.6997,6638.0,6548.0,90.0,37.70668696633622
1068,2591.4813,6663.0,6582.0,81.0,36.74885146500691
1069,2593.2623,6693.0,6572.0,121.0,35.684177351220015
1070,2595.0426,6684.0,6571.0,113.0,34.53730257161985
1071,2596.8223,6715.0,6582.0,133.0,33.33240855739594
1072,2598.6014,6689.0,6542.0,147.0,32.07563033512992
1073,2600.3798,6653.0,6529.0,124.0,30.77152366742815
1074,2602.1577,6614.0,6538.0,76.0,29.42066147809826
1075,2603.9348,6922.0,6823.0,99.0,28.021380811947104
1076,2605.7114,6871.0,6749.0,122.0,26.590764598743355
1077,2607.4873,6594.0,6527.0,67.0,25.14959508934711
1078,2609.2626,6604.0,6510.0,94.0,23.71119296162683
1079,2611.0373,6599.0,6507.0,92.0,22.290227681609696
1080,2612.8113,6613.0,6545.0,68.0,20.89350842242112
1081,2614.5847,6607.0,6532.0,75.0,19.522106409518678
1082,2616.3575,6669.0,6567.0,102.0,18.189404023509113
1083,2618.1297,6686.0,6571.0,115.0,16.907880878546422
1084,2619.9013,6631.0,6535.0,96.0,15.674500817447631
1085,2621.6722,6626.0,6520.0,106.0,14.487332412646884
1086,2623.4425,6697.0,6572.0,125.0,13.339902075025282
1087,2625.2122,6730.0,6629.0,101.0,12.22465308091544
1088,2626.9812,6639.0,6575.0,64.0,11.161369303408115
1089,2628.7497,6587.0,6543.0,44.0,10.177926906326395
1090,2630.5175,6705.0,6598.0,107.0,9.289810338876231
1091,2632.2848,6688.0,6582.0,106.0,8.515000305431457
1092,2634.0514,6617.0,6528.0,89.0,7.870269036248569
1093,2635.8174,6623.0,6531.0,92.0,7.365477438347849
1094,2637.5827,6575.0,6481.0,94.0,7.023641916902104
1095,2639.3475,6578.0,6485.0,93.0,6.86506146539833
1096,2641.1117,6578.0,6503.0,75.0,6.880351774573169
1097,2642.8752,6652.0,6542.0,110.0,7.054114490752559
1098,2644.6382,6665.0,6567.0,98.0,7.366628032417536
1099,2646.4005,6663.0,6574.0,89.0,7.793536970860005
1100,2648.1622,6633.0,6514.0,119.0,8.332257651399471
1101,2649.9233,6639.0,6509.0,130.0,8.984269975626258
1102,2651.6838,6632.0,6509.0,123.0,9.740110665661298
1103,2653.4438,6628.0,6529.0,99.0,10.591632086308257
1104,2655.2031,6637.0,6531.0,106.0,11.52253017358188
1105,2656.9618,6580.0,6509.0,71.0,12.51023225677633
1106,2658.7199,6703.0,6568.0,135.0,13.547897845624004
1107,2660.4774,6728.0,6584.0,144.0,14.628098646825007
1108,2662.2343,6736.0,6608.0,128.0,15.725832527024892
1109,2663.9906,6718.0,6577.0,141.0,16.81894307129764
1110,2665.7463,6586.0,6476.0,110.0,17.87838770670421
1111,2667.5014,6565.0,6464.0,101.0,18.876161504955412
1112,2669.2559,6556.0,6452.0,104.0,19.821520845033994
1113,2671.0098,6552.0,6466.0,86.0,20.73416467242603
1114,2672.7632,6565.0,6464.0,101.0,21.626998522290027
1115,2674.5159,6557.0,6434.0,123.0,22.517991903619986
1116,2676.2681,6556.0,6476.0,80.0,23.413735942630783
1117,2678.0196,6668.0,6570.0,98.0,24.31457071405948
1118,2679.7706,6654.0,6511.0,143.0,25.237020056789262
1119,2681.521,6564.0,6460.0,104.0,26.196034818016557
1120,2683.2708,6720.0,6617.0,103.0,27.190540711839375
1121,2685.02,6706.0,6606.0,100.0,28.219487814565166
1122,2686.7686,6542.0,6459.0,83.0,29.27174060277421
1123,2688.5166,6561.0,6449.0,112.0,30.333667619303014
1124,2690.2641,6584.0,6460.0,124.0,31.41751261366176
1125,2692.0109,6638.0,6496.0,142.0,32.53795783174659
1126,2693.7572,6621.0,6469.0,152.0,33.7037149271609
1127,2695.5029,6655.0,6479.0,176.0,34.92476987598343
1128,2697.2481,6636.0,6458.0,178.0,36.18834087298641
1129,2698.9926,6674.0,6512.0,162.0,37.47106132779588
1130,2700.7366,6667.0,6530.0,137.0,38.76821276847531
1131,2702.48,6690.0,6550.0,140.0,40.07209893266639
1132,2704.2228,6749.0,6595.0,154.0,41.35943422543492
1133,2705.965,6686.0,6531.0,155.0,42.61148133242088
1134,2707.7067,6641.0,6458.0,183.0,43.795984306511514
1135,2709.4478,6721.0,6509.0,212.0,44.880650734573145
1136,2711.1883,6691.0,6515.0,176.0,45.87828021082521
1137,2712.9283,6638.0,6497.0,141.0,46.81217250935429
1138,2714.6677,6675.0,6485.0,190.0,47.696220961441384
1139,2716.4065,6622.0,6445.0,177.0,48.54967430875817
1140,2718.1447,6596.0,6430.0,166.0,49.372896167223345
1141,2719.8824,6711.0,6519.0,192.0,50.15585046307626
1142,2721.6195,6751.0,6576.0,175.0,50.91217185119998
1143,2723.3561,6703.0,6522.0,181.0,51.650733093230556
1144,2725.0921,6625.0,6444.0,181.0,52.35644336995655
1145,2726.8275,6594.0,6459.0,135.0,53.01538414913526
1146,2728.5624,6633.0,6505.0,128.0,53.58961906843
1147,2730.2967,6607.0,6480.0,127.0,54.037944401650606
1148,2732.0304,6611.0,6423.0,188.0,54.369526702683025
1149,2733.7636,6620.0,6432.0,188.0,54.59596471532323
1150,2735.4962,6625.0,6485.0,140.0,54.72742752153312
1151,2737.2283,6580.0,6450.0,130.0,54.77722265865566
1152,2738.9598,6551.0,6390.0,161.0,54.69961957441442
1153,2740.6907,6641.0,6467.0,174.0,54.42988757476488
1154,2742.4211,6636.0,6424.0,212.0,53.93845513592255
1155,2744.151,6562.0,6374.0,188.0,53.19039625542525
1156,2745.8803,6600.0,6431.0,169.0,52.147538172091245
1157,2747.609,6679.0,6509.0,170.0,50.789238600904476
1158,2749.3372,6654.0,6463.0,191.0,49.058372861583976
1159,2751.0649,6784.0,6584.0,200.0,46.90698747848177
1160,2752.792,6701.0,6543.0,158.0,44.37181451310223
1161,2754.5185,6522.0,6393.0,129.0,41.504452791946605
1162,2756.2445,6605.0,6452.0,153.0,38.37974110403918
1163,2757.97,6599.0,6425.0,174.0,35.08548686072368
1164,2759.6949,6598.0,6434.0,164.0,31.629615013265674
1165,2761.4193,6576.0,6407.0,169.0,28.01019284257569
1166,2763.1431,6513.0,6376.0,137.0,24.251467647723935
1167,2764.8664,6534.0,6408.0,126.0,20.372654072869807
1168,2766.5891,6545.0,6388.0,157.0,16.451252311613068
1169,2768.3113,6581.0,6471.0,110.0,12.591840882771606
1170,2770.033,6654.0,6523.0,131.0,8.837153969616411
1171,2771.7541,6642.0,6462.0,180.0,5.2363270499258565
1172,2773.4747,6573.0,6422.0,151.0,1.8818406168656345
1173,2775.1948,6560.0,6422.0,138.0,-1.15381572194714
1174,2776.9143,6520.0,6389.0,131.0,-3.7478029020868053
1175,2778.6333,6595.0,6445.0,150.0,-5.785982334977047
1176,2780.3518,6703.0,6537.0,166.0,-7.311016320524938
1177,2782.0697,6590.0,6467.0,123.0,-8.396568596394188
1178,2783.7871,6466.0,6335.0,131.0,-9.123035873191574
1179,2785.504,6452.0,6358.0,94.0,-9.593834299646169
1180,2787.2203,6435.0,6350.0,85.0,-9.795860785419851
1181,2788.9361,6531.0,6384.0,147.0,-9.687338855484425
1182,2790.6514,6541.0,6377.0,164.0,-9.30472221166303
1183,2792.3662,6479.0,6313.0,166.0,-8.66935203174912
1184,2794.0804,6510.0,6375.0,135.0,-7.8158355524761625
1185,2795.7942,6505.0,6369.0,136.0,-6.817085245732913
1186,2797.5074,6511.0,6348.0,163.0,-5.618791402778876
1187,2799.22,6566.0,6396.0,170.0,-4.16640918786598
1188,2800.9322,6561.0,6414.0,147.0,-2.5916350515605675
1189,2802.6438,6559.0,6429.0,130.0,-1.0122605512557072
1190,2804.3549,6542.0,6368.0,174.0,0.4163739196196854
1191,2806.0655,6515.0,6336.0,179.0,1.5309462119868584
1192,2807.7756,6491.0,6324.0,167.0,2.49602872833176
1193,2809.4852,6524.0,6333.0,191.0,3.571459500355644
1194,2811.1943,6647.0,6454.0,193.0,4.86979716766143
1195,2812.9028,6593.0,6378.0,215.0,6.552599802660948
1196,2814.6108,6545.0,6364.0,181.0,8.743206108065632
1197,2816.3183,6901.0,6720.0,181.0,11.471847860320995
1198,2818.0254,6920.0,6700.0,220.0,15.03257729255384
1199,2819.7319,6673.0,6433.0,240.0,19.691399433356356
1200,2821.4378,6662.0,6365.0,297.0,25.277478154982454
1201,2823.1433,6584.0,6344.0,240.0,31.60890044402116
1202,2824.8483,6526.0,6322.0,204.0,38.361686917568164
1203,2826.5528,6542.0,6340.0,202.0,45.13665226738354
1204,2828.2568,6542.0,6320.0,222.0,52.1999184568173
1205,2829.9602,6647.0,6400.0,247.0,59.948354822704026
1206,2831.6632,6634.0,6344.0,290.0,68.40023753652736
1207,2833.3656,6571.0,6287.0,284.0,77.66800333981023
1208,2835.0676,6587.0,6290.0,297.0,87.63824693371532
1209,2836.7691,6711.0,6392.0,319.0,97.8860958713275
1210,2838.47,6791.0,6472.0,319.0,108.8144765857029
1211,2840.1705,6755.0,6478.0,277.0,120.82494643283758
1212,2841.8705,6675.0,6391.0,284.0,133.00518405501452
1213,2843.57,6625.0,6337.0,288.0,144.48018935661378
1214,2845.2689,6691.0,6366.0,325.0,154.31845568897327
1215,2846.9674,6797.0,6430.0,367.0,161.49740896971207
1216,2848.6654,6751.0,6425.0,326.0,166.95886526448635
1217,2850.363,6801.0,6457.0,344.0,172.3947521052992
1218,2852.06,6914.0,6522.0,392.0,178.21927681046293
1219,2853.7565,6797.0,6393.0,404.0,185.05596181475516
1220,2855.4525,6726.0,6297.0,429.0,194.26415818193905
1221,2857.1481,6787.0,6322.0,465.0,206.75612878047448
1222,2858.8432,6840.0,6342.0,498.0,224.42963111643323
1223,2860.5378,6927.0,6415.0,512.0,249.08219002875362
1224,2862.2319,6964.0,6396.0,568.0,279.37150703327603
1225,2863.9255,7023.0,6342.0,681.0,313.16125781267453
1226,2865.6186,7053.0,6355.0,698.0,348.7346231071497
1227,2867.3113,7082.0,6369.0,713.0,383.98969840271235
1228,2869.0035,7067.0,6311.0,756.0,418.0317346459091
1229,2870.6952,7058.0,6272.0,786.0,450.52537799671063
1230,2872.3864,7147.0,6329.0,818.0,479.951349618666
1231,2874.0771,7150.0,6315.0,835.0,505.0024019410458
1232,2875.7674,7091.0,6292.0,799.0,525.3819915297939
1233,2877.4572,7111.0,6287.0,824.0,540.8463619400351
1234,2879.1465,7143.0,6324.0,819.0,552.1407317441451
1235,2880.8354,7093.0,6298.0,795.0,560.1546479953911
1236,2882.5237,7051.0,6267.0,784.0,564.2095646528217
1237,2884.2116,7177.0,6362.0,815.0,563.7026140329965
1238,2885.8991,7173.0,6375.0,798.0,557.6661768729418
1239,2887.586,7037.0,6308.0,729.0,545.2068680360571
1240,2889.2725,7012.0,6299.0,713.0,527.9901385026292
1241,2890.9586,6965.0,6267.0,698.0,508.1619175405907
1242,2892.6442,6920.0,6243.0,677.0,487.6445581619138
1243,2894.3293,6914.0,6239.0,675.0,468.7363460861516
1244,2896.0139,6950.0,6276.0,674.0,451.7086265062502
1245,2897.6981,6890.0,6273.0,617.0,436.1258585072899
1246,2899.3818,6824.0,6289.0,535.0,423.502490062844
1247,2901.0651,6880.0,6319.0,561.0,414.90200937114656
1248,2902.7479,6881.0,6319.0,562.0,410.5926560530958
1249,2904.4302,7005.0,6414.0,591.0,411.63891063923234
1250,2906.1121,7007.0,6382.0,625.0,415.9139051485432
1251,2907.7935,6912.0,6316.0,596.0,421.01606942573017
1252,2909.4745,6930.0,6283.0,647.0,430.49855931497945
1253,2911.155,7010.0,6327.0,683.0,447.9973374264415
1254,2912.8351,7118.0,6423.0,695.0,476.5676414671687
1255,2914.5147,7211.0,6425.0,786.0,519.6030232224723
1256,2916.1939,7262.0,6364.0,898.0,573.0306165080831
1257,2917.8726,7253.0,6305.0,948.0,629.5549189423035
1258,2919.5508,7363.0,6363.0,1000.0,687.3666854484738
1259,2921.2287,7421.0,6333.0,1088.0,743.8984410523315
1260,2922.906,7439.0,6282.0,1157.0,792.2061669284527
1261,2924.583,7549.0,6388.0,1161.0,826.8620072896097
1262,2926.2594,7574.0,6394.0,1180.0,839.283875660436
1263,2927.9355,7527.0,6335.0,1192.0,821.0576476428863
1264,2929.6111,7522.0,6392.0,1130.0,776.8711897497066
1265,2931.2862,7345.0,6323.0,1022.0,715.3589607271327
1266,2932.9609,7112.0,6236.0,876.0,641.5113293357634
1267,2934.6352,7165.0,6305.0,860.0,561.9332821638033
1268,2936.309,7109.0,6305.0,804.0,481.70169948127443
1269,2937.9824,6961.0,6284.0,677.0,403.6057130596074
1270,2939.6554,6952.0,6369.0,583.0,335.48509905154043
1271,2941.3279,6894.0,6344.0,550.0,284.7776071637277
1272,2943.0,6828.0,6262.0,566.0,249.86550200706318
1273,2944.6717,6734.0,6272.0,462.0,227.23468786791136
1274,2946.3429,6632.0,6234.0,398.0,213.2795604992097
1275,2948.0137,6706.0,6254.0,452.0,203.18445935444325
1276,2949.684,6693.0,6276.0,417.0,196.99384655805963
1277,2951.354,6798.0,6433.0,365.0,196.2151190781028
1278,2953.0235,6843.0,6456.0,387.0,199.26286889624834
1279,2954.6926,6636.0,6273.0,363.0,204.79124178272596
1280,2956.3612,6587.0,6229.0,358.0,212.09828105428596
1281,2958.0294,6592.0,6210.0,382.0,219.94464368715808
1282,2959.6972,6661.0,6280.0,381.0,228.9592956178298
1283,2961.3646,6669.0,6272.0,397.0,239.9211752882353
1284,2963.0316,6628.0,6212.0,416.0,250.56546757747253
1285,2964.6981,6715.0,6250.0,465.0,258.4985212075947
1286,2966.3642,6792.0,6327.0,465.0,261.3401145340083
1287,2968.0299,6740.0,6270.0,470.0,256.67378120502633
1288,2969.6952,6700.0,6220.0,480.0,245.493283994143
1289,2971.3601,6692.0,6202.0,490.0,229.963675131434
1290,2973.0245,6683.0,6241.0,442.0,211.0004400961107
1291,2974.6886,6710.0,6279.0,431.0,189.90399024465134
1292,2976.3522,6766.0,6339.0,427.0,167.99039032037157
1293,2978.0154,6728.0,6330.0,398.0,146.07199627208985
1294,2979.6782,6610.0,6249.0,361.0,126.14898845538313
1295,2981.3406,6593.0,6226.0,367.0,110.1797857294217
1296,2983.0025,6541.0,6209.0,332.0,97.7284990714895
1297,2984.6641,6501.0,6167.0,334.0,87.79522154096588
1298,2986.3253,6488.0,6207.0,281.0,79.6117802140087
1299,2987.986,6497.0,6256.0,241.0,72.12391377762874
1300,2989.6464,6458.0,6237.0,221.0,65.1721751660219
1301,2991.3063,6494.0,6286.0,208.0,58.98229357289868
1302,2992.9658,6558.0,6331.0,227.0,53.036394009425905
1303,2994.625,6472.0,6257.0,215.0,46.85151024660635
1304,2996.2837,6562.0,6382.0,180.0,40.56768933017574
1305,2997.9421,6549.0,6394.0,155.0,34.40419629638049
1306,2999.6,6375.0,6237.0,138.0,28.650107486123815
1307,3001.2575,6349.0,6201.0,148.0,23.676521420163347
1308,3002.9147,6342.0,6184.0,158.0,19.468232453876443
1309,3004.5714,6327.0,6153.0,174.0,15.876707230096706
1310,3006.2278,6368.0,6229.0,139.0,12.952696022883732
1311,3007.8837,6331.0,6202.0,129.0,10.725745107086123
1312,3009.5393,6288.0,6148.0,140.0,9.093855255718658
1313,3011.1945,6289.0,6164.0,125.0,7.933547185564159
1314,3012.8493,6345.0,6214.0,131.0,7.119186671790075
1315,3014.5037,6372.0,6232.0,140.0,6.49951175137446
1316,3016.1577,6355.0,6185.0,170.0,5.964323512390052
1317,3017.8113,6324.0,6166.0,158.0,5.443376694508853
1318,3019.4645,6306.0,6164.0,142.0,4.792615262367555
1319,3021.1174,6356.0,6209.0,147.0,3.880668405278442
1320,3022.7698,6338.0,6218.0,120.0,2.7378424495744724
1321,3024.4219,6347.0,6234.0,113.0,1.4348841247828048
1322,3026.0736,6300.0,6177.0,123.0,0.037573501293806544
1323,3027.7249,6265.0,6210.0,55.0,-1.3631973487426663
1324,3029.3759,6392.0,6312.0,80.0,-2.744201217195176
1325,3031.0264,6349.0,6223.0,126.0,-4.107965750326127
1326,3032.6766,6303.0,6195.0,108.0,-5.39348401426442
1327,3034.3264,6348.0,6206.0,142.0,-6.544484061773943
1328,3035.9758,6388.0,6227.0,161.0,-7.549138256645488
1329,3037.6249,6408.0,6284.0,124.0,-8.394730898127712
1330,3039.2735,6412.0,6325.0,87.0,-9.101014270842045
1331,3040.9218,6427.0,6299.0,128.0,-9.694186112487872
1332,3042.5698,6378.0,6211.0,167.0,-10.131998416709372
1333,3044.2173,6266.0,6165.0,101.0,-10.367274262269
1334,3045.8645,6260.0,6158.0,102.0,-10.358446802997525
1335,3047.5113,6318.0,6190.0,128.0,-10.065040758726
1336,3049.1578,6269.0,6163.0,106.0,-9.514951110668376
1337,3050.8039,6227.0,6155.0,72.0,-8.758850688831604
1338,3052.4496,6273.0,6170.0,103.0,-7.828895107372729
1339,3054.095,6334.0,6223.0,111.0,-6.765908793836019
1340,3055.74,6285.0,6207.0,78.0,-5.6000414325463765
1341,3057.3846,6608.0,6539.0,69.0,-4.352161912345016
1342,3059.0289,6529.0,6431.0,98.0,-3.068848135404542
1343,3060.6728,6294.0,6213.0,81.0,-1.7949555647866013
1344,3062.3163,6323.0,6223.0,100.0,-0.5444950215394222
1345,3063.9595,6420.0,6307.0,113.0,0.6717308579108447
1346,3065.6024,6420.0,6313.0,107.0,1.8545200604233045
1347,3067.2448,6270.0,6177.0,93.0,3.0088947176831304
1348,3068.887,6201.0,6130.0,71.0,4.106899404114646
1349,3070.5287,6207.0,6125.0,82.0,5.117493941905945
1350,3072.1702,6254.0,6171.0,83.0,6.0162486294943065
1351,3073.8112,6332.0,6256.0,76.0,6.77940163363386
1352,3075.4519,6339.0,6220.0,119.0,7.412418647310922
1353,3077.0923,6240.0,6159.0,81.0,7.932274368306121
1354,3078.7323,6237.0,6160.0,77.0,8.344680812945334
1355,3080.372,6305.0,6151.0,154.0,8.659575249998536
1356,3082.0113,6284.0,6170.0,114.0,8.889552840433623
1357,3083.6503,6275.0,6206.0,69.0,9.043774722459542
1358,3085.2889,6256.0,6177.0,79.0,9.143665553195078
1359,3086.9272,6196.0,6114.0,82.0,9.210784078896953
1360,3088.5652,6312.0,6211.0,101.0,9.244496839706958
1361,3090.2028,6268.0,6179.0,89.0,9.24031437307961
1362,3091.84,6253.0,6135.0,118.0,9.193820153720509
1363,3093.477,6270.0,6166.0,104.0,9.098266682108537
1364,3095.1136,6300.0,6223.0,77.0,8.961515076995283
1365,3096.7498,6332.0,6213.0,119.0,8.795509307811027
1366,3098.3857,6236.0,6123.0,113.0,8.604685194533914
1367,3100.0213,6206.0,6111.0,95.0,8.394462691559763
1368,3101.6566,6249.0,6135.0,114.0,8.16898759347178
1369,3103.2915,6262.0,6169.0,93.0,7.929704314643178
1370,3104.9261,6210.0,6126.0,84.0,7.685063086289539
