Data Generated by,Optosky
File Version:,1.2
标题,2407261706416 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6452.0,6341.0,111.0,30.297485752787757
924,2327.9175,6461.0,6390.0,71.0,29.8458425091435
925,2329.7995,6398.0,6304.0,94.0,29.407833480915293
926,2331.6808,6393.0,6334.0,59.0,28.984667441668453
927,2333.5613,6371.0,6298.0,73.0,28.577083566983355
928,2335.441,6430.0,6308.0,122.0,28.190599426761146
929,2337.32,6512.0,6383.0,129.0,27.832722205214587
930,2339.1982,6517.0,6398.0,119.0,27.506732290747273
931,2341.0757,6522.0,6377.0,145.0,27.216168308031857
932,2342.9524,6443.0,6313.0,130.0,26.96742555821332
933,2344.8283,6329.0,6220.0,109.0,26.765533493906823
934,2346.7035,6362.0,6281.0,81.0,26.61770465343878
935,2348.5779,6370.0,6301.0,69.0,26.530657601979712
936,2350.4515,6339.0,6278.0,61.0,26.50138263405129
937,2352.3245,6453.0,6388.0,65.0,26.52396793475
938,2354.1966,6460.0,6368.0,92.0,26.59406685142455
939,2356.068,6477.0,6374.0,103.0,26.70585249692179
940,2357.9386,6615.0,6486.0,129.0,26.855740795183355
941,2359.8085,6633.0,6539.0,94.0,27.041509015354997
942,2361.6777,6570.0,6490.0,80.0,27.2569777127424
943,2363.5461,6556.0,6452.0,104.0,27.496069469416078
944,2365.4137,6462.0,6355.0,107.0,27.75701595006072
945,2367.2806,6443.0,6327.0,116.0,28.038342342317282
946,2369.1468,6488.0,6385.0,103.0,28.339726304550524
947,2371.0122,6499.0,6419.0,80.0,28.66136764933783
948,2372.8768,6406.0,6344.0,62.0,28.998701996472803
949,2374.7407,6417.0,6335.0,82.0,29.34629033327233
950,2376.6039,6575.0,6463.0,112.0,29.70035098606749
951,2378.4663,6614.0,6494.0,120.0,30.056812505254932
952,2380.328,6629.0,6511.0,118.0,30.413945747959673
953,2382.1889,6671.0,6582.0,89.0,30.771483177231506
954,2384.0491,6528.0,6473.0,55.0,31.126332052392627
955,2385.9086,6431.0,6329.0,102.0,31.47566131035699
956,2387.7673,6459.0,6379.0,80.0,31.819917528142945
957,2389.6253,6434.0,6391.0,43.0,32.15924602396837
958,2391.4825,6425.0,6361.0,64.0,32.49489453517408
959,2393.339,6384.0,6298.0,86.0,32.828347341948955
960,2395.1948,6405.0,6286.0,119.0,33.15503837160511
961,2397.0498,6505.0,6391.0,114.0,33.46857991696242
962,2398.9042,6741.0,6665.0,76.0,33.76531691532591
963,2400.7577,6798.0,6692.0,106.0,34.04105380521965
964,2402.6106,6700.0,6591.0,109.0,34.29167299852975
965,2404.4627,6704.0,6625.0,79.0,34.51452886263157
966,2406.314,6740.0,6655.0,85.0,34.70426989743515
967,2408.1647,6670.0,6550.0,120.0,34.85605227997014
968,2410.0146,6567.0,6410.0,157.0,34.971543530046915
969,2411.8638,6602.0,6463.0,139.0,35.053870398202605
970,2413.7123,6634.0,6552.0,82.0,35.10652574407057
971,2415.56,6690.0,6577.0,113.0,35.13401505016799
972,2417.407,6659.0,6515.0,144.0,35.13699323491259
973,2419.2533,6663.0,6573.0,90.0,35.11517385208617
974,2421.0989,6683.0,6615.0,68.0,35.07082334652081
975,2422.9437,6663.0,6550.0,113.0,35.0059724975378
976,2424.7878,6641.0,6528.0,113.0,34.92287370013231
977,2426.6312,6645.0,6525.0,120.0,34.824680598073606
978,2428.4739,6607.0,6526.0,81.0,34.711884437512026
979,2430.3159,6565.0,6485.0,80.0,34.58492643249937
980,2432.1571,6545.0,6439.0,106.0,34.44815404807635
981,2433.9977,6636.0,6550.0,86.0,34.30573133428163
982,2435.8375,6732.0,6634.0,98.0,34.16230772903925
983,2437.6766,6771.0,6649.0,122.0,34.02249842630694
984,2439.515,6802.0,6688.0,114.0,33.884820516823694
985,2441.3526,6952.0,6921.0,31.0,33.74577273423792
986,2443.1896,6910.0,6835.0,75.0,33.603944169748
987,2445.0258,6706.0,6587.0,119.0,33.45713171959375
988,2446.8614,6649.0,6560.0,89.0,33.30332141425815
989,2448.6962,6613.0,6518.0,95.0,33.14152312894504
990,2450.5303,6612.0,6528.0,84.0,32.96808570713488
991,2452.3637,6801.0,6715.0,86.0,32.779483288883384
992,2454.1964,6759.0,6625.0,134.0,32.57706575443952
993,2456.0284,6514.0,6412.0,102.0,32.36302380284286
994,2457.8597,6470.0,6383.0,87.0,32.13963827258866
995,2459.6903,6566.0,6454.0,112.0,31.90983247646361
996,2461.5202,6590.0,6445.0,145.0,31.673113532717743
997,2463.3493,6531.0,6450.0,81.0,31.428003977247048
998,2465.1778,6505.0,6470.0,35.0,31.175296271773338
999,2467.0056,6529.0,6465.0,64.0,30.915434584215397
1000,2468.8327,6491.0,6411.0,80.0,30.648657189534575
1001,2470.659,6415.0,6326.0,89.0,30.37605680581219
1002,2472.4847,6463.0,6365.0,98.0,30.09602887003476
1003,2474.3097,6672.0,6579.0,93.0,29.806900783738516
1004,2476.134,6690.0,6572.0,118.0,29.511646437707224
1005,2477.9576,6561.0,6485.0,76.0,29.21331802609562
1006,2479.7805,6545.0,6453.0,92.0,28.915081198505675
1007,2481.6027,6595.0,6472.0,123.0,28.620447020124196
1008,2483.4242,6606.0,6501.0,105.0,28.32685761579917
1009,2485.245,6615.0,6532.0,83.0,28.02958839215842
1010,2487.0651,6570.0,6510.0,60.0,27.72774739906641
1011,2488.8845,6472.0,6390.0,82.0,27.419862591802474
1012,2490.7033,6445.0,6328.0,117.0,27.102903718001194
1013,2492.5213,6431.0,6328.0,103.0,26.77537645270234
1014,2494.3387,6505.0,6372.0,133.0,26.43259277284951
1015,2496.1554,6601.0,6447.0,154.0,26.070333998459407
1016,2497.9714,6588.0,6503.0,85.0,25.693628619161537
1017,2499.7867,6550.0,6500.0,50.0,25.309631558399328
1018,2501.6013,6591.0,6502.0,89.0,24.9250953840865
1019,2503.4153,6614.0,6502.0,112.0,24.548055284814584
1020,2505.2285,6592.0,6507.0,85.0,24.181622835131655
1021,2507.0411,6636.0,6571.0,65.0,23.82723162459635
1022,2508.853,6639.0,6530.0,109.0,23.490315664501633
1023,2510.6642,6537.0,6443.0,94.0,23.175720113318143
1024,2512.4748,6509.0,6451.0,58.0,22.88663579196311
1025,2514.2847,6644.0,6547.0,97.0,22.62710405337232
1026,2516.0938,6594.0,6505.0,89.0,22.397077525131067
1027,2517.9024,6537.0,6459.0,78.0,22.195954582911234
1028,2519.7102,6590.0,6497.0,93.0,22.030329955941465
1029,2521.5174,6614.0,6503.0,111.0,21.906809259116507
1030,2523.3239,6640.0,6535.0,105.0,21.83109342002169
1031,2525.1297,6533.0,6458.0,75.0,21.808954123993338
1032,2526.9348,6490.0,6333.0,157.0,21.837223825305202
1033,2528.7393,6457.0,6324.0,133.0,21.90884483965137
1034,2530.5431,6445.0,6343.0,102.0,22.022126740087963
1035,2532.3463,6526.0,6433.0,93.0,22.1740959715328
1036,2534.1488,6514.0,6465.0,49.0,22.357444220444982
1037,2535.9506,6583.0,6484.0,99.0,22.566164298452186
1038,2537.7517,6668.0,6548.0,120.0,22.79014049204534
1039,2539.5522,6640.0,6555.0,85.0,23.018943373782324
1040,2541.352,6669.0,6578.0,91.0,23.255213975829616
1041,2543.1512,6673.0,6598.0,75.0,23.50493340324028
1042,2544.9497,6849.0,6792.0,57.0,23.77002001075931
1043,2546.7475,6812.0,6730.0,82.0,24.05380734600844
1044,2548.5447,6586.0,6495.0,91.0,24.35652437476797
1045,2550.3412,6598.0,6535.0,63.0,24.67530894297702
1046,2552.137,6674.0,6583.0,91.0,25.013798528136572
1047,2553.9322,6684.0,6582.0,102.0,25.374577117258994
1048,2555.7268,6700.0,6601.0,99.0,25.74985517557873
1049,2557.5207,6743.0,6627.0,116.0,26.13065321070202
1050,2559.3139,6617.0,6517.0,100.0,26.504717012059942
1051,2561.1065,6531.0,6449.0,82.0,26.85829613048942
1052,2562.8984,6542.0,6451.0,91.0,27.189305095594875
1053,2564.6897,6588.0,6492.0,96.0,27.4975785457735
1054,2566.4803,6627.0,6521.0,106.0,27.778886967773047
1055,2568.2703,6634.0,6564.0,70.0,28.030130424053
1056,2570.0596,6663.0,6578.0,85.0,28.24171945132541
1057,2571.8483,6667.0,6567.0,100.0,28.400302402125504
1058,2573.6363,6612.0,6534.0,78.0,28.50211191327869
1059,2575.4237,6593.0,6480.0,113.0,28.54327359830864
1060,2577.2104,6713.0,6630.0,83.0,28.510478169582143
1061,2578.9965,6785.0,6677.0,108.0,28.39262054548807
1062,2580.782,6637.0,6513.0,124.0,28.175345127224276
1063,2582.5668,6554.0,6441.0,113.0,27.84506560510389
1064,2584.351,6602.0,6468.0,134.0,27.410184656972095
1065,2586.1345,6650.0,6515.0,135.0,26.886220837588233
1066,2587.9174,6640.0,6538.0,102.0,26.283006812556728
1067,2589.6997,6600.0,6540.0,60.0,25.61362301596624
1068,2591.4813,6621.0,6558.0,63.0,24.88907804349617
1069,2593.2623,6653.0,6586.0,67.0,24.117112217590353
1070,2595.0426,6673.0,6589.0,84.0,23.314918970782337
1071,2596.8223,6686.0,6583.0,103.0,22.499497434191046
1072,2598.6014,6666.0,6552.0,114.0,21.67320736948738
1073,2600.3798,6660.0,6527.0,133.0,20.83629995150372
1074,2602.1577,6630.0,6511.0,119.0,19.98822216318121
1075,2603.9348,6934.0,6830.0,104.0,19.12664898512857
1076,2605.7114,6871.0,6747.0,124.0,18.26076915226978
1077,2607.4873,6615.0,6500.0,115.0,17.40287377729916
1078,2609.2626,6628.0,6529.0,99.0,16.558746047099397
1079,2611.0373,6627.0,6513.0,114.0,15.73531043158568
1080,2612.8113,6649.0,6513.0,136.0,14.938614192783213
1081,2614.5847,6661.0,6525.0,136.0,14.171825407285807
1082,2616.3575,6673.0,6554.0,119.0,13.446472614382824
1083,2618.1297,6662.0,6560.0,102.0,12.77405059042477
1084,2619.9013,6607.0,6542.0,65.0,12.152944587786207
1085,2621.6722,6608.0,6520.0,88.0,11.581593646672069
1086,2623.4425,6692.0,6566.0,126.0,11.056896135394663
1087,2625.2122,6696.0,6609.0,87.0,10.574775225625373
1088,2626.9812,6621.0,6524.0,97.0,10.149871230916625
1089,2628.7497,6617.0,6495.0,122.0,9.802788065076177
1090,2630.5175,6664.0,6574.0,90.0,9.543891623189223
1091,2632.2848,6674.0,6547.0,127.0,9.385138563342931
1092,2634.0514,6658.0,6486.0,172.0,9.339848710616602
1093,2635.8174,6648.0,6530.0,118.0,9.416344052428737
1094,2637.5827,6596.0,6521.0,75.0,9.63237549463421
1095,2639.3475,6610.0,6509.0,101.0,10.003625195290299
1096,2641.1117,6607.0,6483.0,124.0,10.521450777678508
1097,2642.8752,6623.0,6505.0,118.0,11.17186251635039
1098,2644.6382,6656.0,6563.0,93.0,11.938519544326478
1099,2646.4005,6678.0,6572.0,106.0,12.801319779253317
1100,2648.1622,6621.0,6528.0,93.0,13.75610456731748
1101,2649.9233,6615.0,6501.0,114.0,14.802003762241164
1102,2651.6838,6633.0,6490.0,143.0,15.929126734475544
1103,2653.4438,6634.0,6519.0,115.0,17.128545193561923
1104,2655.2031,6613.0,6512.0,101.0,18.387019226958923
1105,2656.9618,6584.0,6490.0,94.0,19.687015424077902
1106,2658.7199,6685.0,6584.0,101.0,21.022543896484798
1107,2660.4774,6678.0,6605.0,73.0,22.387359015613647
1108,2662.2343,6701.0,6617.0,84.0,23.761322269915922
1109,2663.9906,6676.0,6588.0,88.0,25.12610783090337
1110,2665.7463,6534.0,6463.0,71.0,26.45880915665464
1111,2667.5014,6546.0,6414.0,132.0,27.737241354753984
1112,2669.2559,6531.0,6436.0,95.0,28.966675551382174
1113,2671.0098,6536.0,6472.0,64.0,30.16017397447633
1114,2672.7632,6580.0,6478.0,102.0,31.325527280125243
1115,2674.5159,6579.0,6471.0,108.0,32.47427894490135
1116,2676.2681,6577.0,6457.0,120.0,33.60991614300044
1117,2678.0196,6655.0,6544.0,111.0,34.73134203583765
1118,2679.7706,6636.0,6518.0,118.0,35.84957572193143
1119,2681.521,6576.0,6435.0,141.0,36.97449193560891
1120,2683.2708,6673.0,6573.0,100.0,38.10372302681314
1121,2685.02,6690.0,6588.0,102.0,39.23491747767794
1122,2686.7686,6613.0,6462.0,151.0,40.35818368842625
1123,2688.5166,6544.0,6417.0,127.0,41.46182445454532
1124,2690.2641,6572.0,6453.0,119.0,42.55389123058781
1125,2692.0109,6656.0,6492.0,164.0,43.64436222907805
1126,2693.7572,6621.0,6490.0,131.0,44.738876533271664
1127,2695.5029,6654.0,6523.0,131.0,45.84419405332353
1128,2697.2481,6612.0,6476.0,136.0,46.94967782165071
1129,2698.9926,6680.0,6526.0,154.0,48.03681170838694
1130,2700.7366,6702.0,6524.0,178.0,49.101549411087554
1131,2702.48,6690.0,6523.0,167.0,50.137619585689755
1132,2704.2228,6763.0,6557.0,206.0,51.1274260991013
1133,2705.965,6744.0,6508.0,236.0,52.05721850369782
1134,2707.7067,6704.0,6447.0,257.0,52.902165059648624
1135,2709.4478,6729.0,6496.0,233.0,53.63772569712917
1136,2711.1883,6705.0,6467.0,238.0,54.27470284941307
1137,2712.9283,6671.0,6448.0,223.0,54.8316530597018
1138,2714.6677,6682.0,6498.0,184.0,55.32150189118621
1139,2716.4065,6636.0,6449.0,187.0,55.76153178902847
1140,2718.1447,6592.0,6438.0,154.0,56.15118759170336
1141,2719.8824,6698.0,6521.0,177.0,56.48180718178084
1142,2721.6195,6757.0,6538.0,219.0,56.76372564395695
1143,2723.3561,6717.0,6533.0,184.0,57.00322899961036
1144,2725.0921,6622.0,6450.0,172.0,57.19190867006155
1145,2726.8275,6586.0,6439.0,147.0,57.324141540115086
1146,2728.5624,6653.0,6502.0,151.0,57.37150559860671
1147,2730.2967,6650.0,6457.0,193.0,57.303618832423545
1148,2732.0304,6622.0,6412.0,210.0,57.13297485402988
1149,2733.7636,6617.0,6441.0,176.0,56.87279343855971
1150,2735.4962,6639.0,6459.0,180.0,56.53860708891685
1151,2737.2283,6598.0,6427.0,171.0,56.14833214707626
1152,2738.9598,6523.0,6388.0,135.0,55.662624122779
1153,2740.6907,6613.0,6480.0,133.0,55.02507339979462
1154,2742.4211,6624.0,6444.0,180.0,54.208586292056644
1155,2744.151,6553.0,6363.0,190.0,53.180388810862304
1156,2745.8803,6609.0,6419.0,190.0,51.91178603288703
1157,2747.609,6677.0,6510.0,167.0,50.39077962904908
1158,2749.3372,6642.0,6460.0,182.0,48.56925667853375
1159,2751.0649,6752.0,6568.0,184.0,46.4079318725027
1160,2752.792,6696.0,6553.0,143.0,43.93952579210478
1161,2754.5185,6526.0,6389.0,137.0,41.20663791634965
1162,2756.2445,6576.0,6421.0,155.0,38.28013715107646
1163,2757.97,6571.0,6420.0,151.0,35.242017050817054
1164,2759.6949,6578.0,6432.0,146.0,32.091402230521254
1165,2761.4193,6570.0,6400.0,170.0,28.819014208831533
1166,2763.1431,6495.0,6376.0,119.0,25.43731707951683
1167,2764.8664,6516.0,6406.0,110.0,21.95317469842403
1168,2766.5891,6543.0,6372.0,171.0,18.44387375540735
1169,2768.3113,6591.0,6424.0,167.0,15.017191180609043
1170,2770.033,6611.0,6508.0,103.0,11.714055940660748
1171,2771.7541,6603.0,6492.0,111.0,8.583135814397753
1172,2773.4747,6590.0,6445.0,145.0,5.716099815654754
1173,2775.1948,6571.0,6424.0,147.0,3.181748930616658
1174,2776.9143,6529.0,6406.0,123.0,1.1053519759750596
1175,2778.6333,6597.0,6432.0,165.0,-0.3968673269876568
1176,2780.3518,6709.0,6512.0,197.0,-1.3789846826379168
1177,2782.0697,6629.0,6464.0,165.0,-1.9284322321918914
1178,2783.7871,6511.0,6360.0,151.0,-2.1379649141115245
1179,2785.504,6486.0,6309.0,177.0,-2.1253441750177178
1180,2787.2203,6452.0,6300.0,152.0,-1.8827443972147524
1181,2788.9361,6514.0,6388.0,126.0,-1.369799079485226
1182,2790.6514,6546.0,6388.0,158.0,-0.6341894248342079
1183,2792.3662,6511.0,6330.0,181.0,0.2936200265110873
1184,2794.0804,6515.0,6374.0,141.0,1.377158149584977
1185,2795.7942,6488.0,6386.0,102.0,2.539125008175608
1186,2797.5074,6519.0,6410.0,109.0,3.842411778397336
1187,2799.22,6577.0,6410.0,167.0,5.351833927548601
1188,2800.9322,6567.0,6383.0,184.0,6.918742113547449
1189,2802.6438,6573.0,6389.0,184.0,8.407495551816034
1190,2804.3549,6566.0,6355.0,211.0,9.64940416882489
1191,2806.0655,6511.0,6315.0,196.0,10.464686359313372
1192,2807.7756,6528.0,6309.0,219.0,11.033507200559802
1193,2809.4852,6591.0,6387.0,204.0,11.645208627362612
1194,2811.1943,6690.0,6490.0,200.0,12.409345250529974
1195,2812.9028,6631.0,6423.0,208.0,13.49001924856017
1196,2814.6108,6585.0,6345.0,240.0,15.037025111756321
1197,2816.3183,6964.0,6702.0,262.0,17.09529618385043
1198,2818.0254,6965.0,6727.0,238.0,20.009641655183565
1199,2819.7319,6623.0,6421.0,202.0,24.097505309324866
1200,2821.4378,6589.0,6383.0,206.0,29.141063162239636
1201,2823.1433,6584.0,6346.0,238.0,34.89871451160809
1202,2824.8483,6530.0,6311.0,219.0,41.00167517913149
1203,2826.5528,6538.0,6327.0,211.0,46.98828439301759
1204,2828.2568,6571.0,6326.0,245.0,53.148709720853645
1205,2829.9602,6680.0,6409.0,271.0,59.942233815974845
1206,2831.6632,6638.0,6373.0,265.0,67.33641028730088
1207,2833.3656,6569.0,6289.0,280.0,75.40964732196265
1208,2835.0676,6603.0,6279.0,324.0,84.10222102207635
1209,2836.7691,6721.0,6391.0,330.0,93.0001357868244
1210,2838.47,6740.0,6454.0,286.0,102.65012427714603
1211,2840.1705,6737.0,6472.0,265.0,113.62363897467355
1212,2841.8705,6700.0,6374.0,326.0,124.81055185287212
1213,2843.57,6643.0,6343.0,300.0,135.0901669277522
1214,2845.2689,6678.0,6383.0,295.0,143.44871694611155
1215,2846.9674,6774.0,6419.0,355.0,148.73967868327603
1216,2848.6654,6762.0,6422.0,340.0,152.01255713605752
1217,2850.363,6796.0,6489.0,307.0,155.2768506922573
1218,2852.06,6897.0,6565.0,332.0,158.815989536569
1219,2853.7565,6761.0,6415.0,346.0,163.12319555723093
1220,2855.4525,6665.0,6267.0,398.0,170.15108736204277
1221,2857.1481,6757.0,6287.0,470.0,181.39636927377938
1222,2858.8432,6830.0,6326.0,504.0,199.2727847960843
1223,2860.5378,6914.0,6370.0,544.0,226.14827787693017
1224,2862.2319,6966.0,6385.0,581.0,260.27813387102447
1225,2863.9255,6964.0,6347.0,617.0,298.6429729947199
1226,2865.6186,6972.0,6327.0,645.0,339.464818101469
1227,2867.3113,7093.0,6349.0,744.0,380.49584924144085
1228,2869.0035,7107.0,6309.0,798.0,419.7836427487216
1229,2870.6952,7053.0,6280.0,773.0,456.08176972505026
1230,2872.3864,7132.0,6317.0,815.0,486.73587467625276
1231,2874.0771,7116.0,6305.0,811.0,509.25949932855104
1232,2875.7674,7074.0,6264.0,810.0,524.0706529628097
1233,2877.4572,7097.0,6264.0,833.0,532.380413404471
1234,2879.1465,7138.0,6314.0,824.0,535.3310149123597
1235,2880.8354,7124.0,6314.0,810.0,534.4088052046475
1236,2882.5237,7036.0,6268.0,768.0,530.2848731174784
1237,2884.2116,7129.0,6362.0,767.0,523.3852605454741
1238,2885.8991,7158.0,6366.0,792.0,514.3786881296136
1239,2887.586,7005.0,6325.0,680.0,504.01841847989306
1240,2889.2725,6944.0,6325.0,619.0,493.0851215565688
1241,2890.9586,6928.0,6262.0,666.0,481.989229295045
1242,2892.6442,6878.0,6233.0,645.0,471.9277461498189
1243,2894.3293,6891.0,6261.0,630.0,464.1836154259879
1244,2896.0139,6936.0,6282.0,654.0,457.7168048067947
1245,2897.6981,6884.0,6278.0,606.0,451.22281294407867
1246,2899.3818,6844.0,6281.0,563.0,444.4628411609791
1247,2901.0651,6913.0,6302.0,611.0,436.7757162005251
1248,2902.7479,6905.0,6286.0,619.0,429.22736713224054
1249,2904.4302,6996.0,6411.0,585.0,424.4248110715294
1250,2906.1121,6972.0,6409.0,563.0,421.0852035850329
1251,2907.7935,6902.0,6336.0,566.0,417.9563118574528
1252,2909.4745,6938.0,6287.0,651.0,419.53012059068595
1253,2911.155,7020.0,6339.0,681.0,429.936808486528
1254,2912.8351,7112.0,6403.0,709.0,453.6294709428575
1255,2914.5147,7162.0,6386.0,776.0,495.3493005455599
1256,2916.1939,7165.0,6360.0,805.0,550.5004046481108
1257,2917.8726,7205.0,6325.0,880.0,610.7871039496287
1258,2919.5508,7362.0,6359.0,1003.0,673.6956243513174
1259,2921.2287,7420.0,6335.0,1085.0,735.7160819629138
1260,2922.906,7417.0,6279.0,1138.0,789.4634588037551
1261,2924.583,7534.0,6346.0,1188.0,829.4013244715662
1262,2926.2594,7550.0,6392.0,1158.0,846.1657554926278
1263,2927.9355,7533.0,6335.0,1198.0,830.6089580059729
1264,2929.6111,7524.0,6351.0,1173.0,787.634941863581
1265,2931.2862,7348.0,6319.0,1029.0,726.2798699859001
1266,2932.9609,7167.0,6219.0,948.0,651.9478998647985
1267,2934.6352,7189.0,6296.0,893.0,571.7871568325886
1268,2936.309,7100.0,6327.0,773.0,490.9201790910985
1269,2937.9824,7002.0,6291.0,711.0,412.0081599256235
1270,2939.6554,6986.0,6339.0,647.0,343.1049011219865
1271,2941.3279,6899.0,6333.0,566.0,291.8300032365211
1272,2943.0,6758.0,6260.0,498.0,256.55759987383175
1273,2944.6717,6692.0,6209.0,483.0,233.77974205387636
1274,2946.3429,6649.0,6195.0,454.0,219.74702862367465
1275,2948.0137,6647.0,6261.0,386.0,209.4653920640943
1276,2949.684,6649.0,6244.0,405.0,203.1153759032846
1277,2951.354,6787.0,6390.0,397.0,202.38056462053288
1278,2953.0235,6798.0,6428.0,370.0,205.78239514062562
1279,2954.6926,6658.0,6269.0,389.0,212.0951246705585
1280,2956.3612,6575.0,6198.0,377.0,220.52458408856705
1281,2958.0294,6578.0,6208.0,370.0,229.64430044552927
1282,2959.6972,6671.0,6285.0,386.0,240.0468298617998
1283,2961.3646,6679.0,6282.0,397.0,252.45558718353607
1284,2963.0316,6649.0,6224.0,425.0,264.43958232898103
1285,2964.6981,6699.0,6235.0,464.0,273.471863976517
1286,2966.3642,6753.0,6282.0,471.0,276.9657745603918
1287,2968.0299,6737.0,6240.0,497.0,272.29885813494
1288,2969.6952,6721.0,6215.0,506.0,260.55551521824236
1289,2971.3601,6682.0,6244.0,438.0,244.08307948386735
1290,2973.0245,6679.0,6291.0,388.0,223.88930240166673
1291,2974.6886,6722.0,6271.0,451.0,201.40155178062685
1292,2976.3522,6736.0,6292.0,444.0,178.04623533689124
1293,2978.0154,6748.0,6281.0,467.0,154.69716705615895
1294,2979.6782,6619.0,6244.0,375.0,133.51877619125827
1295,2981.3406,6549.0,6289.0,260.0,116.62941465237245
1296,2983.0025,6541.0,6241.0,300.0,103.5414058391088
1297,2984.6641,6502.0,6190.0,312.0,93.1494078376991
1298,2986.3253,6498.0,6206.0,292.0,84.6141774235486
1299,2987.986,6505.0,6218.0,287.0,76.78431025280833
1300,2989.6464,6442.0,6206.0,236.0,69.45967647265304
1301,2991.3063,6536.0,6286.0,250.0,62.86266033914913
1302,2992.9658,6543.0,6351.0,192.0,56.398428181096335
1303,2994.625,6395.0,6263.0,132.0,49.512104088914455
1304,2996.2837,6542.0,6375.0,167.0,42.37624391327658
1305,2997.9421,6547.0,6355.0,192.0,35.264064723012154
1306,2999.6,6372.0,6215.0,157.0,28.51648766568045
1307,3001.2575,6343.0,6189.0,154.0,22.570289839250606
1308,3002.9147,6317.0,6147.0,170.0,17.427887968565912
1309,3004.5714,6319.0,6167.0,152.0,12.939127479967336
1310,3006.2278,6337.0,6227.0,110.0,9.189080011750665
1311,3007.8837,6320.0,6197.0,123.0,6.2381118311158055
1312,3009.5393,6273.0,6136.0,137.0,3.9853840411865953
1313,3011.1945,6296.0,6147.0,149.0,2.3052017774791835
1314,3012.8493,6357.0,6207.0,150.0,1.0602759483082806
1315,3014.5037,6356.0,6237.0,119.0,0.08264310688559817
1316,3016.1577,6318.0,6200.0,118.0,-0.729843338361853
1317,3017.8113,6294.0,6170.0,124.0,-1.4345085079242565
1318,3019.4645,6274.0,6179.0,95.0,-2.172030837649171
1319,3021.1174,6318.0,6225.0,93.0,-3.070182215540493
1320,3022.7698,6284.0,6196.0,88.0,-4.101920888520576
1321,3024.4219,6311.0,6204.0,107.0,-5.203667898750323
1322,3026.0736,6283.0,6159.0,124.0,-6.311965036966983
1323,3027.7249,6285.0,6147.0,138.0,-7.33920475257381
1324,3029.3759,6397.0,6258.0,139.0,-8.26870574179829
1325,3031.0264,6334.0,6210.0,124.0,-9.109401783249567
1326,3032.6766,6313.0,6226.0,87.0,-9.809857531803974
1327,3034.3264,6335.0,6263.0,72.0,-10.323608916458376
1328,3035.9758,6372.0,6275.0,97.0,-10.643039061108276
1329,3037.6249,6418.0,6285.0,133.0,-10.759207402502081
1330,3039.2735,6421.0,6315.0,106.0,-10.694457269466682
1331,3040.9218,6416.0,6307.0,109.0,-10.477076666139698
1332,3042.5698,6333.0,6229.0,104.0,-10.073478450334939
1333,3044.2173,6258.0,6201.0,57.0,-9.446123416433641
1334,3045.8645,6241.0,6168.0,73.0,-8.56114790131197
1335,3047.5113,6302.0,6183.0,119.0,-7.386140046208022
1336,3049.1578,6254.0,6141.0,113.0,-5.952279972553301
1337,3050.8039,6234.0,6110.0,124.0,-4.310931674161713
1338,3052.4496,6261.0,6156.0,105.0,-2.4995338244904755
1339,3054.095,6296.0,6238.0,58.0,-0.5635849304587133
1340,3055.74,6281.0,6205.0,76.0,1.4670381077810575
1341,3057.3846,6595.0,6526.0,69.0,3.5710580635430524
1342,3059.0289,6521.0,6441.0,80.0,5.703792028350669
1343,3060.6728,6278.0,6220.0,58.0,7.822637034591104
1344,3062.3163,6310.0,6205.0,105.0,9.905394373270632
1345,3063.9595,6434.0,6316.0,118.0,11.930065875597002
1346,3065.6024,6453.0,6345.0,108.0,13.890555720722187
1347,3067.2448,6286.0,6178.0,108.0,15.784038344659923
1348,3068.887,6211.0,6134.0,77.0,17.575523136964296
1349,3070.5287,6217.0,6154.0,63.0,19.229464345776698
1350,3072.1702,6241.0,6182.0,59.0,20.712299809895907
1351,3073.8112,6324.0,6232.0,92.0,21.99204811044169
1352,3075.4519,6349.0,6199.0,150.0,23.076274135571374
1353,3077.0923,6271.0,6131.0,140.0,23.986267138819635
1354,3078.7323,6248.0,6147.0,101.0,24.73315924693966
1355,3080.372,6268.0,6181.0,87.0,25.33394388906511
1356,3082.0113,6298.0,6164.0,134.0,25.801530058870508
1357,3083.6503,6308.0,6173.0,135.0,26.143979014228247
1358,3085.2889,6247.0,6147.0,100.0,26.385494436601597
1359,3086.9272,6212.0,6093.0,119.0,26.550058297927546
1360,3088.5652,6316.0,6192.0,124.0,26.64103658687785
1361,3090.2028,6301.0,6196.0,105.0,26.659688952824126
1362,3091.84,6276.0,6140.0,136.0,26.60281191031928
1363,3093.477,6265.0,6133.0,132.0,26.464959086482384
1364,3095.1136,6302.0,6180.0,122.0,26.261058205223662
1365,3096.7498,6308.0,6206.0,102.0,26.009553165983636
1366,3098.3857,6254.0,6144.0,110.0,25.722891514650794
1367,3100.0213,6236.0,6098.0,138.0,25.414309310747722
1368,3101.6566,6252.0,6142.0,110.0,25.085272446473933
1369,3103.2915,6271.0,6176.0,95.0,24.73138936215546
1370,3104.9261,6242.0,6109.0,133.0,24.35777118210234
