Data Generated by,Optosky
File Version:,1.2
标题,2407261717038 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:17:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6226.0,6124.0,102.0,16.579872336507258
1371,3106.5603,6259.0,6178.0,81.0,15.425065217789694
1372,3108.1942,6311.0,6199.0,112.0,14.2658935146119
1373,3109.8278,6393.0,6309.0,84.0,13.100012513273725
1374,3111.4611,6306.0,6248.0,58.0,11.91855086352368
1375,3113.0941,6269.0,6198.0,71.0,10.711861437698218
1376,3114.7267,6291.0,6187.0,104.0,9.498310728172108
1377,3116.359,6289.0,6163.0,126.0,8.304221091819809
1378,3117.9909,6356.0,6234.0,122.0,7.145687669799816
1379,3119.6226,6375.0,6252.0,123.0,6.041458166386121
1380,3121.2539,6258.0,6157.0,101.0,5.006986490694462
1381,3122.8849,6237.0,6143.0,94.0,4.0514641630099675
1382,3124.5156,6254.0,6129.0,125.0,3.195674922203093
1383,3126.146,6276.0,6155.0,121.0,2.458385842700615
1384,3127.776,6283.0,6178.0,105.0,1.8345544377961858
1385,3129.4057,6237.0,6138.0,99.0,1.3141070871989555
1386,3131.0352,6200.0,6093.0,107.0,0.8845238170825525
1387,3132.6643,6199.0,6116.0,83.0,0.5295920290553866
1388,3134.2931,6212.0,6143.0,69.0,0.24842206140825596
1389,3135.9216,6293.0,6181.0,112.0,0.04347448621503247
1390,3137.5497,6312.0,6197.0,115.0,-0.09150766565706192
1391,3139.1776,6260.0,6150.0,110.0,-0.16199361819786162
1392,3140.8051,6231.0,6132.0,99.0,-0.17652999445456885
1393,3142.4324,6210.0,6107.0,103.0,-0.14730327960923262
1394,3144.0593,6264.0,6128.0,136.0,-0.07692682746595025
1395,3145.686,6292.0,6166.0,126.0,0.03186009949057933
1396,3147.3123,6274.0,6181.0,93.0,0.16430298672328902
1397,3148.9383,6257.0,6174.0,83.0,0.3068013064825763
1398,3150.5641,6301.0,6197.0,104.0,0.4426758384433036
1399,3152.1895,6288.0,6172.0,116.0,0.5557485499477899
1400,3153.8146,6302.0,6223.0,79.0,0.6514860505580167
1401,3155.4394,6291.0,6228.0,63.0,0.741862407488771
1402,3157.064,6252.0,6153.0,99.0,0.8341179994924808
1403,3158.6882,6246.0,6170.0,76.0,0.9383452007376718
1404,3160.3121,6242.0,6158.0,84.0,1.0599708857743977
1405,3161.9358,6269.0,6161.0,108.0,1.2011060420514958
1406,3163.5591,6233.0,6114.0,119.0,1.3723003361888146
1407,3165.1822,6264.0,6196.0,68.0,1.5835328391528805
1408,3166.8049,6247.0,6169.0,78.0,1.8346080045918889
1409,3168.4274,6231.0,6097.0,134.0,2.1242319148051507
1410,3170.0496,6222.0,6098.0,124.0,2.448150870660257
1411,3171.6715,6190.0,6095.0,95.0,2.800702751690139
1412,3173.2931,6244.0,6142.0,102.0,3.186551532312073
1413,3174.9144,6263.0,6162.0,101.0,3.611911130499749
1414,3176.5355,6317.0,6230.0,87.0,4.079679291559149
1415,3178.1562,6269.0,6165.0,104.0,4.593048351912671
1416,3179.7767,6183.0,6101.0,82.0,5.148876562254745
1417,3181.3969,6284.0,6205.0,79.0,5.740751444702028
1418,3183.0168,6303.0,6225.0,78.0,6.367456074405123
1419,3184.6364,6222.0,6161.0,61.0,7.026954880675234
1420,3186.2558,6194.0,6124.0,70.0,7.712301069263017
1421,3187.8749,6241.0,6134.0,107.0,8.417383045020681
1422,3189.4937,6328.0,6198.0,130.0,9.133132452420195
1423,3191.1122,6321.0,6162.0,159.0,9.850214100668794
1424,3192.7304,6227.0,6102.0,125.0,10.57041067968343
1425,3194.3484,6291.0,6178.0,113.0,11.298477987562428
1426,3195.9661,6326.0,6193.0,133.0,12.035684672460974
1427,3197.5835,6294.0,6147.0,147.0,12.78446984489688
1428,3199.2007,6248.0,6135.0,113.0,13.544961493926643
1429,3200.8176,6241.0,6089.0,152.0,14.314851123876451
1430,3202.4342,6209.0,6083.0,126.0,15.09688901247944
1431,3204.0506,6309.0,6216.0,93.0,15.893059702930678
1432,3205.6667,6421.0,6285.0,136.0,16.697094179754888
1433,3207.2825,6334.0,6205.0,129.0,17.501580421086064
1434,3208.898,6236.0,6116.0,120.0,18.297002518628293
1435,3210.5133,6258.0,6151.0,107.0,19.07267486413978
1436,3212.1284,6252.0,6130.0,122.0,19.826079519982923
1437,3213.7432,6238.0,6076.0,162.0,20.55614629801594
1438,3215.3577,6267.0,6148.0,119.0,21.258816976766674
1439,3216.9719,6286.0,6196.0,90.0,21.930764447647178
1440,3218.5859,6309.0,6179.0,130.0,22.564588728258936
1441,3220.1997,6266.0,6115.0,151.0,23.150523683540726
1442,3221.8132,6253.0,6122.0,131.0,23.684938209203082
1443,3223.4264,6245.0,6112.0,133.0,24.164151254057515
1444,3225.0394,6281.0,6140.0,141.0,24.578651770999915
1445,3226.6521,6316.0,6201.0,115.0,24.920380377194522
1446,3228.2646,6305.0,6203.0,102.0,25.179070067030537
1447,3229.8768,6316.0,6179.0,137.0,25.345069676549574
1448,3231.4888,6300.0,6148.0,152.0,25.42260880347909
1449,3233.1006,6258.0,6142.0,116.0,25.420295960640736
1450,3234.7121,6352.0,6218.0,134.0,25.343880578373216
1451,3236.3233,6328.0,6191.0,137.0,25.201181913653862
1452,3237.9343,6212.0,6079.0,133.0,24.997785074640827
1453,3239.545,6226.0,6116.0,110.0,24.737381723985358
1454,3241.1556,6231.0,6135.0,96.0,24.429276166517518
1455,3242.7658,6220.0,6077.0,143.0,24.082707144558906
1456,3244.3759,6286.0,6123.0,163.0,23.699698367145253
1457,3245.9857,6248.0,6101.0,147.0,23.28147126094121
1458,3247.5952,6197.0,6056.0,141.0,22.828238071339907
1459,3249.2045,6249.0,6091.0,158.0,22.339378070378025
1460,3250.8136,6262.0,6136.0,126.0,21.82071474555313
1461,3252.4225,6289.0,6185.0,104.0,21.279522836069596
1462,3254.0311,6244.0,6144.0,100.0,20.720355480449378
1463,3255.6394,6194.0,6080.0,114.0,20.148202336818112
1464,3257.2476,6188.0,6065.0,123.0,19.56608586211685
1465,3258.8555,6175.0,6064.0,111.0,18.97538629591521
1466,3260.4632,6228.0,6128.0,100.0,18.381101664082983
1467,3262.0707,6262.0,6180.0,82.0,17.78805066731923
1468,3263.6779,6231.0,6144.0,87.0,17.196278335047072
1469,3265.2849,6218.0,6096.0,122.0,16.60600767292142
1470,3266.8917,6519.0,6354.0,165.0,16.016492368783876
1471,3268.4982,6428.0,6242.0,186.0,15.426627891818718
1472,3270.1046,6231.0,6098.0,133.0,14.842831932692327
1473,3271.7107,6291.0,6176.0,115.0,14.273936863542502
1474,3273.3166,6321.0,6194.0,127.0,13.724917586622595
1475,3274.9222,6357.0,6197.0,160.0,13.20138210528491
1476,3276.5277,6332.0,6187.0,145.0,12.70948970063263
1477,3278.1329,6291.0,6173.0,118.0,12.25357166141037
1478,3279.7379,6203.0,6100.0,103.0,11.841196539517728
1479,3281.3427,6204.0,6097.0,107.0,11.479296661513278
1480,3282.9473,6506.0,6410.0,96.0,11.165853268005396
1481,3284.5517,6472.0,6355.0,117.0,10.896602976658336
1482,3286.1559,6377.0,6226.0,151.0,10.667375264008879
1483,3287.7598,6299.0,6174.0,125.0,10.472616441193988
1484,3289.3636,6158.0,6068.0,90.0,10.310904321299272
1485,3290.9671,6163.0,6067.0,96.0,10.182067088780094
1486,3292.5704,6166.0,6059.0,107.0,10.082482560355423
1487,3294.1735,6236.0,6123.0,113.0,10.008731364379106
1488,3295.7764,6309.0,6183.0,126.0,9.958402768794052
1489,3297.3791,6297.0,6154.0,143.0,9.928406832501018
1490,3298.9816,6243.0,6115.0,128.0,9.918169700318387
1491,3300.5839,6305.0,6167.0,138.0,9.927282932339729
1492,3302.186,6294.0,6145.0,149.0,9.950857780110208
1493,3303.7879,6248.0,6101.0,147.0,9.983912761296207
1494,3305.3896,6198.0,6105.0,93.0,10.021409594624622
1495,3306.9911,6247.0,6145.0,102.0,10.058298290886029
1496,3308.5924,6254.0,6119.0,135.0,10.095174879571722
1497,3310.1935,6237.0,6092.0,145.0,10.134603127290593
1498,3311.7944,6284.0,6140.0,144.0,10.177039330382197
1499,3313.3951,6257.0,6136.0,121.0,10.223655374396582
1500,3314.9957,6189.0,6074.0,115.0,10.275782734690484
1501,3316.596,6223.0,6101.0,122.0,10.333906138369919
1502,3318.1961,6206.0,6104.0,102.0,10.400780402153412
1503,3319.7961,6172.0,6048.0,124.0,10.479110428081839
1504,3321.3958,6206.0,6116.0,90.0,10.56710170511753
1505,3322.9954,6214.0,6087.0,127.0,10.662033876852838
1506,3324.5948,6209.0,6068.0,141.0,10.761499903740766
1507,3326.194,6337.0,6226.0,111.0,10.862566392791699
1508,3327.793,6310.0,6214.0,96.0,10.964696907386333
1509,3329.3918,6209.0,6088.0,121.0,11.06823396728954
1510,3330.9905,6181.0,6059.0,122.0,11.171773212026075
1511,3332.5889,6228.0,6118.0,110.0,11.274176224100913
1512,3334.1872,6280.0,6127.0,153.0,11.375171522246898
1513,3335.7853,6243.0,6047.0,196.0,11.474262528824845
1514,3337.3832,6192.0,6028.0,164.0,11.572327095847697
1515,3338.981,6216.0,6113.0,103.0,11.670411376384845
1516,3340.5786,6200.0,6089.0,111.0,11.767000127057347
1517,3342.176,6214.0,6083.0,131.0,11.860442576305484
1518,3343.7732,6229.0,6117.0,112.0,11.949273311034982
1519,3345.3702,6268.0,6138.0,130.0,12.031886439962022
1520,3346.9671,6264.0,6154.0,110.0,12.109481376165018
1521,3348.5638,6260.0,6172.0,88.0,12.18429722805097
1522,3350.1604,6223.0,6093.0,130.0,12.256806858194995
1523,3351.7568,6220.0,6086.0,134.0,12.327768365245557
1524,3353.353,6232.0,6123.0,109.0,12.39864072392523
1525,3354.949,6274.0,6169.0,105.0,12.47020781021757
1526,3356.5449,6246.0,6154.0,92.0,12.544720985568969
1527,3358.1406,6167.0,6092.0,75.0,12.624215534691196
1528,3359.7361,6178.0,6119.0,59.0,12.706617056384392
1529,3361.3315,6284.0,6169.0,115.0,12.78892674814291
1530,3362.9267,6315.0,6202.0,113.0,12.868157431111555
1531,3364.5218,6231.0,6099.0,132.0,12.940756934807126
1532,3366.1167,6543.0,6430.0,113.0,13.005551482848091
1533,3367.7114,6545.0,6435.0,110.0,13.062044601652385
1534,3369.306,6366.0,6212.0,154.0,13.10816673654221
1535,3370.9004,6297.0,6111.0,186.0,13.14209179608439
1536,3372.4947,6203.0,6073.0,130.0,13.162114645136143
1537,3374.0888,6267.0,6185.0,82.0,13.166094728926364
1538,3375.6828,6296.0,6177.0,119.0,13.15364980613381
1539,3377.2766,6241.0,6104.0,137.0,13.124550017193052
1540,3378.8703,6222.0,6131.0,91.0,13.076054422917181
1541,3380.4638,6255.0,6132.0,123.0,13.005601243596107
1542,3382.0572,6245.0,6118.0,127.0,12.910493900512456
1543,3383.6504,6186.0,6070.0,116.0,12.788147385079817
1544,3385.2435,6276.0,6128.0,148.0,12.639921444449236
1545,3386.8364,6263.0,6123.0,140.0,12.468597118122002
1546,3388.4292,6187.0,6100.0,87.0,12.275619541293533
1547,3390.0219,6226.0,6063.0,163.0,12.06301605710608
1548,3391.6144,6241.0,6091.0,150.0,11.832989989306515
1549,3393.2067,6204.0,6072.0,132.0,11.587201506554674
1550,3394.7989,6255.0,6125.0,130.0,11.328966756535412
1551,3396.391,6297.0,6200.0,97.0,11.061628533152692
1552,3397.983,6243.0,6149.0,94.0,10.785381691230434
1553,3399.5748,6222.0,6127.0,95.0,10.499826674905705
1554,3401.1665,6180.0,6084.0,96.0,10.204848419232835
1555,3402.758,6197.0,6106.0,91.0,9.899992299334578
1556,3404.3494,6262.0,6168.0,94.0,9.586523879918545
1557,3405.9407,6213.0,6098.0,115.0,9.266388160271404
1558,3407.5318,6169.0,6029.0,140.0,8.940194892496741
1559,3409.1228,6290.0,6174.0,116.0,8.608758280068262
1560,3410.7137,6266.0,6145.0,121.0,8.273707188201492
1561,3412.3045,6257.0,6122.0,135.0,7.936477122949
1562,3413.8951,6242.0,6097.0,145.0,7.599623785793501
1563,3415.4856,6156.0,6022.0,134.0,7.2658302752902095
1564,3417.076,6195.0,6061.0,134.0,6.9354905776106435
1565,3418.6662,6195.0,6054.0,141.0,6.608823799024126
1566,3420.2564,6144.0,6047.0,97.0,6.286281697314294
1567,3421.8464,6149.0,6070.0,79.0,5.968138124597395
1568,3423.4363,6146.0,6049.0,97.0,5.656931125002089
1569,3425.026,6157.0,6052.0,105.0,5.356103073698094
1570,3426.6157,6217.0,6103.0,114.0,5.067276926430559
1571,3428.2052,6200.0,6107.0,93.0,4.792233812284216
1572,3429.7946,6182.0,6049.0,133.0,4.533800335560642
1573,3431.3839,6143.0,6012.0,131.0,4.294180008699975
1574,3432.9731,6200.0,6078.0,122.0,4.0766157054289565
1575,3434.5622,6266.0,6145.0,121.0,3.884118024992418
1576,3436.1512,6254.0,6143.0,111.0,3.715548081044531
1577,3437.74,6185.0,6080.0,105.0,3.5685767944867166
1578,3439.3288,6159.0,6104.0,55.0,3.441373271919119
1579,3440.9174,6134.0,6073.0,61.0,3.3314931129789755
1580,3442.5059,6175.0,6056.0,119.0,3.237665602142769
1581,3444.0943,6235.0,6085.0,150.0,3.159194201153433
1582,3445.6826,6216.0,6120.0,96.0,3.0937411744881373
1583,3447.2708,6131.0,6044.0,87.0,3.039019614388181
1584,3448.859,6291.0,6200.0,91.0,2.99419418605558
1585,3450.447,6297.0,6184.0,113.0,2.9584606940520857
1586,3452.0349,6177.0,6072.0,105.0,2.9316427150689464
1587,3453.6227,6230.0,6148.0,82.0,2.913745193268646
1588,3455.2104,6183.0,6098.0,85.0,2.902813182964046
1589,3456.798,6113.0,6032.0,81.0,2.896617638469401
1590,3458.3855,6194.0,6128.0,66.0,2.893400462315178
1591,3459.9729,6238.0,6132.0,106.0,2.891325279656023
1592,3461.5602,6207.0,6086.0,121.0,2.8899331541197526
1593,3463.1474,6185.0,6037.0,148.0,2.8894166590657164
1594,3464.7345,6196.0,6066.0,130.0,2.888952609467985
1595,3466.3216,6213.0,6124.0,89.0,2.887877715290827
1596,3467.9085,6259.0,6150.0,109.0,2.8864067883545346
1597,3469.4954,6227.0,6107.0,120.0,2.884552797101925
1598,3471.0821,6210.0,6124.0,86.0,2.8829298610405445
1599,3472.6688,6458.0,6369.0,89.0,2.8821921739043006
1600,3474.2554,6382.0,6270.0,112.0,2.8808854064350484
1601,3475.8419,6199.0,6101.0,98.0,2.8769692123388637
1602,3477.4283,6177.0,6043.0,134.0,2.8691344219459225
1603,3479.0147,6195.0,6066.0,129.0,2.8558706080905623
1604,3480.6009,6217.0,6098.0,119.0,2.836003573260477
1605,3482.1871,6151.0,6067.0,84.0,2.8088211388622852
1606,3483.7732,6159.0,6086.0,73.0,2.772769192753856
1607,3485.3592,6290.0,6143.0,147.0,2.7264484719924766
1608,3486.9451,6289.0,6171.0,118.0,2.6701766206408593
1609,3488.531,6174.0,6091.0,83.0,2.6046347352029855
1610,3490.1168,6125.0,6045.0,80.0,2.530716249055608
1611,3491.7025,6211.0,6119.0,92.0,2.449585296949728
1612,3493.2881,6215.0,6155.0,60.0,2.3613121420683996
1613,3494.8737,6178.0,6077.0,101.0,2.265737543835421
1614,3496.4592,6245.0,6093.0,152.0,2.1633218857215297
1615,3498.0446,6248.0,6142.0,106.0,2.054478458106324
1616,3499.63,6137.0,6073.0,64.0,1.9398805166977624
1617,3501.2152,6097.0,6013.0,84.0,1.8204757620947873
1618,3502.8005,6181.0,6068.0,113.0,1.696551568425697
1619,3504.3856,6168.0,6066.0,102.0,1.5684449300901164
1620,3505.9707,6160.0,6079.0,81.0,1.4372339220811199
1621,3507.5557,6162.0,6076.0,86.0,1.3039249072593364
1622,3509.1407,6118.0,6030.0,88.0,1.169773507535261
1623,3510.7255,6142.0,6042.0,100.0,1.0360063777129085
1624,3512.3104,6132.0,6033.0,99.0,0.9023797286725852
1625,3513.8952,6114.0,6015.0,99.0,0.7682676596343185
1626,3515.4799,6165.0,6064.0,101.0,0.6332453265407736
1627,3517.0645,6289.0,6147.0,142.0,0.49670105874066195
1628,3518.6491,6215.0,6099.0,116.0,0.35850057175370864
1629,3520.2337,6348.0,6262.0,86.0,0.21872577521124725
1630,3521.8181,6389.0,6303.0,86.0,0.07694856600107869
1631,3523.4026,6194.0,6086.0,108.0,-0.06723711492680451
1632,3524.987,6108.0,5989.0,119.0,-0.21383522855798276
1633,3526.5713,6113.0,6027.0,86.0,-0.36286616472828825
1634,3528.1556,6106.0,6043.0,63.0,-0.5140371179897372
1635,3529.7398,6164.0,6071.0,93.0,-0.6669905533545659
1636,3531.324,6241.0,6129.0,112.0,-0.8219947077211742
1637,3532.9081,6216.0,6098.0,118.0,-0.9793261893601795
1638,3534.4922,6164.0,6059.0,105.0,-1.1392677953241162
1639,3536.0762,6199.0,6091.0,108.0,-1.3020716020378984
1640,3537.6602,6222.0,6105.0,117.0,-1.467251883945984
1641,3539.2442,6266.0,6164.0,102.0,-1.6340927653750796
1642,3540.8281,6254.0,6149.0,105.0,-1.8020297090480923
1643,3542.412,6208.0,6127.0,81.0,-1.97040502491069
1644,3543.9958,6145.0,6075.0,70.0,-2.138773670117885
1645,3545.5796,6221.0,6154.0,67.0,-2.306818897987327
1646,3547.1633,6273.0,6186.0,87.0,-2.4738744845703664
1647,3548.7471,6207.0,6078.0,129.0,-2.639326004442573
1648,3550.3307,6580.0,6485.0,95.0,-2.8028328049786424
1649,3551.9144,6498.0,6429.0,69.0,-2.964057242313082
1650,3553.498,6146.0,6075.0,71.0,-3.122922798824092
1651,3555.0816,6230.0,6177.0,53.0,-3.27941657154242
1652,3556.6651,6187.0,6107.0,80.0,-3.432885441294175
1653,3558.2486,6138.0,6006.0,132.0,-3.5826556984502105
1654,3559.8321,6223.0,6128.0,95.0,-3.7281387301884834
1655,3561.4156,6179.0,6119.0,60.0,-3.868724757303916
1656,3562.999,6151.0,6126.0,25.0,-4.004497000777725
1657,3564.5824,6143.0,6093.0,50.0,-4.13583683910565
1658,3566.1658,6135.0,6049.0,86.0,-4.262666483316671
1659,3567.7492,6193.0,6106.0,87.0,-4.385005972065066
1660,3569.3325,6235.0,6131.0,104.0,-4.503160772980557
1661,3570.9158,6221.0,6133.0,88.0,-4.617306496231372
1662,3572.4991,6245.0,6176.0,69.0,-4.728031722363951
1663,3574.0824,6193.0,6092.0,101.0,-4.83591925212648
1664,3575.6656,6150.0,6045.0,105.0,-4.9404100260269175
1665,3577.2489,6153.0,6065.0,88.0,-5.04073522284159
1666,3578.8321,6136.0,6068.0,68.0,-5.136253604841684
1667,3580.4153,6184.0,6092.0,92.0,-5.226196535829068
1668,3581.9985,6158.0,6070.0,88.0,-5.3104610417694005
1669,3583.5816,6437.0,6358.0,79.0,-5.389218588651005
1670,3585.1648,6358.0,6264.0,94.0,-5.461999805881675
1671,3586.7479,6172.0,6092.0,80.0,-5.528453242581982
1672,3588.3311,6222.0,6142.0,80.0,-5.5886873177650145
1673,3589.9142,6205.0,6127.0,78.0,-5.642647261054648
1674,3591.4973,6226.0,6165.0,61.0,-5.691110736189692
1675,3593.0804,6207.0,6114.0,93.0,-5.734931085219415
1676,3594.6635,6214.0,6106.0,108.0,-5.773370191716246
1677,3596.2466,6195.0,6119.0,76.0,-5.805640396322254
1678,3597.8297,6246.0,6151.0,95.0,-5.831038107691832
1679,3599.4128,6335.0,6206.0,129.0,-5.848752064676553
1680,3600.9959,6295.0,6173.0,122.0,-5.859912181912627
1681,3602.579,6165.0,6071.0,94.0,-5.866372543843205
1682,3604.1621,6227.0,6133.0,94.0,-5.868661468779408
1683,3605.7452,6241.0,6139.0,102.0,-5.867502584994739
1684,3607.3282,6203.0,6137.0,66.0,-5.864240377858572
1685,3608.9113,6269.0,6208.0,61.0,-5.859725721911623
1686,3610.4944,6204.0,6131.0,73.0,-5.855908523056854
1687,3612.0775,6099.0,6002.0,97.0,-5.854574661539196
1688,3613.6606,6098.0,6027.0,71.0,-5.85425702047926
1689,3615.2438,6221.0,6138.0,83.0,-5.852769103454911
1690,3616.8269,6200.0,6096.0,104.0,-5.847967238866872
1691,3618.41,6206.0,6097.0,109.0,-5.837277300714383
1692,3619.9932,6245.0,6155.0,90.0,-5.820017993457327
1693,3621.5763,6185.0,6105.0,80.0,-5.7960747229385134
1694,3623.1595,6140.0,6107.0,33.0,-5.763982558094291
1695,3624.7427,6280.0,6220.0,60.0,-5.72248176045624
1696,3626.3258,6305.0,6238.0,67.0,-5.6706167192696455
1697,3627.9091,6182.0,6135.0,47.0,-5.607074808879915
1698,3629.4923,6096.0,6070.0,26.0,-5.532098646963981
1699,3631.0755,6106.0,6049.0,57.0,-5.446114670836252
1700,3632.6588,6226.0,6130.0,96.0,-5.347039095675832
1701,3634.2421,6214.0,6127.0,87.0,-5.232859130641451
1702,3635.8254,6167.0,6073.0,94.0,-5.101688883781961
1703,3637.4087,6168.0,6071.0,97.0,-4.951660026658907
1704,3638.992,6139.0,6068.0,71.0,-4.7844408124924485
1705,3640.5754,6141.0,6033.0,108.0,-4.6031188134984475
1706,3642.1588,6189.0,6101.0,88.0,-4.4090242828505595
1707,3643.7422,6185.0,6162.0,23.0,-4.204001206020067
1708,3645.3257,6178.0,6111.0,67.0,-3.9909512951100155
1709,3646.9091,6187.0,6104.0,83.0,-3.7722373122917503
1710,3648.4926,6176.0,6080.0,96.0,-3.551841872661967
1711,3650.0762,6158.0,6050.0,108.0,-3.333801834349245
1712,3651.6597,6440.0,6341.0,99.0,-3.11787184430667
1713,3653.2433,6431.0,6333.0,98.0,-2.902825101868892
1714,3654.827,6211.0,6130.0,81.0,-2.6884288718896983
1715,3656.4106,6190.0,6082.0,108.0,-2.4739601006886005
1716,3657.9943,6201.0,6089.0,112.0,-2.260202777192667
1717,3659.5781,6214.0,6108.0,106.0,-2.048908891038664
1718,3661.1618,6239.0,6100.0,139.0,-1.839738618724418
1719,3662.7457,6225.0,6107.0,118.0,-1.632714173775149
1720,3664.3295,6263.0,6169.0,94.0,-1.4304455288412967
1721,3665.9134,6252.0,6124.0,128.0,-1.235695043533589
1722,3667.4973,6143.0,6074.0,69.0,-1.052567124660925
1723,3669.0813,6173.0,6138.0,35.0,-0.8855506554086574
1724,3670.6653,6222.0,6187.0,35.0,-0.735300008259216
1725,3672.2494,6197.0,6146.0,51.0,-0.6019852092067381
1726,3673.8335,6178.0,6148.0,30.0,-0.48668654733258165
1727,3675.4176,6281.0,6203.0,78.0,-0.3901328757761391
1728,3677.0018,6230.0,6113.0,117.0,-0.31591492105814467
1729,3678.5861,6209.0,6097.0,112.0,-0.26894021974439397
1730,3680.1704,6212.0,6081.0,131.0,-0.251028381557461
1731,3681.7547,6149.0,6030.0,119.0,-0.26412527643203987
1732,3683.3391,6518.0,6381.0,137.0,-0.31259216083869745
1733,3684.9236,6471.0,6378.0,93.0,-0.3998843045130016
1734,3686.5081,6160.0,6074.0,86.0,-0.5308939755577669
1735,3688.0927,6152.0,6074.0,78.0,-0.7101710539622417
1736,3689.6773,6162.0,6063.0,99.0,-0.9351434198047883
1737,3691.262,6261.0,6168.0,93.0,-1.2011198454530998
1738,3692.8467,6365.0,6275.0,90.0,-1.5045749764285787
1739,3694.4315,6238.0,6157.0,81.0,-1.8409209458486941
1740,3696.0163,6282.0,6201.0,81.0,-2.2072094949977483
1741,3697.6012,6387.0,6269.0,118.0,-2.6015069774272135
1742,3699.1862,6274.0,6190.0,84.0,-3.01894795730162
1743,3700.7713,6288.0,6207.0,81.0,-3.4547603201946018
1744,3702.3564,6249.0,6154.0,95.0,-3.907316506719617
1745,3703.9415,6229.0,6128.0,101.0,-4.375178593034924
1746,3705.5268,6189.0,6116.0,73.0,-4.857901106152028
1747,3707.1121,6165.0,6071.0,94.0,-5.355405259872867
1748,3708.6974,6160.0,6081.0,79.0,-5.863931007353685
1749,3710.2829,6160.0,6099.0,61.0,-6.3791124891729325
1750,3711.8684,6176.0,6080.0,96.0,-6.897753301334902
1751,3713.4539,6244.0,6150.0,94.0,-7.416453042615871
1752,3715.0396,6298.0,6209.0,89.0,-7.933917047937015
1753,3716.6253,6264.0,6212.0,52.0,-8.45002729372888
1754,3718.2111,6284.0,6231.0,53.0,-8.962427845115087
1755,3719.797,6264.0,6160.0,104.0,-9.469006298677627
1756,3721.3829,6386.0,6267.0,119.0,-9.970085029385174
1757,3722.9689,6509.0,6392.0,117.0,-10.465690002578299
1758,3724.5551,6358.0,6266.0,92.0,-10.956915799725884
1759,3726.1412,6222.0,6129.0,93.0,-11.444990630998312
1760,3727.7275,6186.0,6090.0,96.0,-11.926212866749523
1761,3729.3138,6343.0,6285.0,58.0,-12.395456368734195
1762,3730.9003,6288.0,6230.0,58.0,-12.849565052963591
1763,3732.4868,6189.0,6097.0,92.0,-13.284884875593065
1764,3734.0734,6259.0,6152.0,107.0,-13.698393787464177
1765,3735.66,6221.0,6145.0,76.0,-14.088269263688971
1766,3737.2468,6201.0,6116.0,85.0,-14.450375877497152
1767,3738.8337,6596.0,6509.0,87.0,-14.781023382518903
1768,3740.4206,6486.0,6396.0,90.0,-15.081212351726258
1769,3742.0076,6267.0,6178.0,89.0,-15.352818463788829
1770,3743.5948,6302.0,6206.0,96.0,-15.598655629581152
1771,3745.182,6230.0,6116.0,114.0,-15.822264024007282
1772,3746.7693,6158.0,6096.0,62.0,-16.023346897210402
1773,3748.3567,6275.0,6208.0,67.0,-16.20095513901154
1774,3749.9442,6293.0,6185.0,108.0,-16.355870452250716
1775,3751.5318,6259.0,6167.0,92.0,-16.48864510124033
1776,3753.1194,6283.0,6202.0,81.0,-16.601643532814855
1777,3754.7072,6245.0,6166.0,79.0,-16.69843982270034
1778,3756.2951,6213.0,6112.0,101.0,-16.77979196626344
1779,3757.8831,6230.0,6096.0,134.0,-16.84661061181594
1780,3759.4712,6325.0,6209.0,116.0,-16.902757277603573
1781,3761.0593,6347.0,6265.0,82.0,-16.951536219184025
1782,3762.6476,6372.0,6281.0,91.0,-16.997575654152335
1783,3764.236,6406.0,6324.0,82.0,-17.045307502080213
1784,3765.8245,6261.0,6192.0,69.0,-17.092569854601678
1785,3767.4131,6184.0,6092.0,92.0,-17.135353133855247
1786,3769.0018,6251.0,6138.0,113.0,-17.17086690158758
1787,3770.5906,6230.0,6132.0,98.0,-17.195445527358224
1788,3772.1795,6187.0,6090.0,97.0,-17.207383714958844
1789,3773.7686,6216.0,6118.0,98.0,-17.206100702152767
1790,3775.3577,6184.0,6106.0,78.0,-17.18823204833607
1791,3776.947,6209.0,6117.0,92.0,-17.150712129741812
1792,3778.5363,6257.0,6144.0,113.0,-17.093350975754866
1793,3780.1258,6367.0,6267.0,100.0,-17.016084111840158
1794,3781.7154,6354.0,6269.0,85.0,-16.92038942131314
1795,3783.3051,6430.0,6365.0,65.0,-16.808241879105537
1796,3784.8949,6356.0,6274.0,82.0,-16.677469374462348
1797,3786.4849,6186.0,6104.0,82.0,-16.525479562664962
1798,3788.0749,6263.0,6209.0,54.0,-16.350892811012123
1799,3789.6651,6323.0,6232.0,91.0,-16.152212960486565
1800,3791.2554,6249.0,6140.0,109.0,-15.93122478995518
1801,3792.8458,6238.0,6145.0,93.0,-15.69145854747724
1802,3794.4364,6403.0,6276.0,127.0,-15.433583213136068
1803,3796.0271,6329.0,6194.0,135.0,-15.158708726810339
1804,3797.6179,6317.0,6174.0,143.0,-14.870988812575689
1805,3799.2088,6336.0,6230.0,106.0,-14.57411660123855
1806,3800.7998,6233.0,6158.0,75.0,-14.273366707767998
