Data Generated by,Optosky
File Version:,1.2
标题,2407261717217 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:17:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6248.0,6139.0,109.0,18.5167534532276
1371,3106.5603,6287.0,6197.0,90.0,18.79324263847419
1372,3108.1942,6290.0,6264.0,26.0,19.044196487477656
1373,3109.8278,6409.0,6351.0,58.0,19.26702910177711
1374,3111.4611,6336.0,6246.0,90.0,19.45634695696415
1375,3113.0941,6280.0,6193.0,87.0,19.606753540644757
1376,3114.7267,6273.0,6166.0,107.0,19.721792083778258
1377,3116.359,6261.0,6160.0,101.0,19.807229760613527
1378,3117.9909,6348.0,6249.0,99.0,19.867187897905133
1379,3119.6226,6366.0,6261.0,105.0,19.906783102356947
1380,3121.2539,6272.0,6162.0,110.0,19.928033026854635
1381,3122.8849,6276.0,6185.0,91.0,19.93127945311806
1382,3124.5156,6274.0,6166.0,108.0,19.920341982876813
1383,3126.146,6282.0,6166.0,116.0,19.89859517594245
1384,3127.776,6291.0,6170.0,121.0,19.865843826592148
1385,3129.4057,6276.0,6123.0,153.0,19.821700669522347
1386,3131.0352,6236.0,6114.0,122.0,19.763869542379627
1387,3132.6643,6241.0,6149.0,92.0,19.689536962152204
1388,3134.2931,6249.0,6159.0,90.0,19.60071487810898
1389,3135.9216,6291.0,6209.0,82.0,19.49996306168061
1390,3137.5497,6284.0,6203.0,81.0,19.38888596082089
1391,3139.1776,6248.0,6125.0,123.0,19.269362435120804
1392,3140.8051,6254.0,6136.0,118.0,19.139364498847954
1393,3142.4324,6210.0,6149.0,61.0,18.995284883857426
1394,3144.0593,6257.0,6146.0,111.0,18.83655691127359
1395,3145.686,6314.0,6179.0,135.0,18.662258251434867
1396,3147.3123,6300.0,6180.0,120.0,18.469928217991114
1397,3148.9383,6289.0,6146.0,143.0,18.258145046815063
1398,3150.5641,6319.0,6210.0,109.0,18.0232166997772
1399,3152.1895,6306.0,6213.0,93.0,17.761897109253248
1400,3153.8146,6331.0,6215.0,116.0,17.477834979998136
1401,3155.4394,6320.0,6224.0,96.0,17.17625376846936
1402,3157.064,6254.0,6193.0,61.0,16.862587080157752
1403,3158.6882,6287.0,6183.0,104.0,16.543230960190517
1404,3160.3121,6295.0,6148.0,147.0,16.22042106993472
1405,3161.9358,6297.0,6159.0,138.0,15.89536852207548
1406,3163.5591,6260.0,6140.0,120.0,15.571727820514173
1407,3165.1822,6321.0,6194.0,127.0,15.252796153462931
1408,3166.8049,6305.0,6175.0,130.0,14.942465619715755
1409,3168.4274,6201.0,6120.0,81.0,14.645505812131194
1410,3170.0496,6222.0,6131.0,91.0,14.363691491589826
1411,3171.6715,6200.0,6128.0,72.0,14.098695058896315
1412,3173.2931,6242.0,6157.0,85.0,13.855752295120801
1413,3174.9144,6294.0,6197.0,97.0,13.639589714755026
1414,3176.5355,6334.0,6222.0,112.0,13.455836648773843
1415,3178.1562,6285.0,6169.0,116.0,13.309805006393386
1416,3179.7767,6210.0,6092.0,118.0,13.199842101516104
1417,3181.3969,6287.0,6196.0,91.0,13.122203941166685
1418,3183.0168,6289.0,6218.0,71.0,13.074240990532115
1419,3184.6364,6227.0,6139.0,88.0,13.052282205389034
1420,3186.2558,6166.0,6114.0,52.0,13.054478228535523
1421,3187.8749,6233.0,6142.0,91.0,13.079912998638886
1422,3189.4937,6345.0,6210.0,135.0,13.12491871603789
1423,3191.1122,6324.0,6205.0,119.0,13.185939421404395
1424,3192.7304,6235.0,6091.0,144.0,13.26184129155153
1425,3194.3484,6311.0,6183.0,128.0,13.351485538143944
1426,3195.9661,6332.0,6227.0,105.0,13.455057741212617
1427,3197.5835,6292.0,6173.0,119.0,13.573031413440578
1428,3199.2007,6224.0,6156.0,68.0,13.702329454749826
1429,3200.8176,6213.0,6113.0,100.0,13.839509899100719
1430,3202.4342,6211.0,6099.0,112.0,13.981701888743729
1431,3204.0506,6342.0,6243.0,99.0,14.125947620097044
1432,3205.6667,6444.0,6346.0,98.0,14.272417377345441
1433,3207.2825,6354.0,6248.0,106.0,14.42252916236864
1434,3208.898,6264.0,6154.0,110.0,14.576009725877608
1435,3210.5133,6287.0,6185.0,102.0,14.732964320694247
1436,3212.1284,6285.0,6125.0,160.0,14.894328910291296
1437,3213.7432,6212.0,6067.0,145.0,15.060551497784544
1438,3215.3577,6263.0,6138.0,125.0,15.23346024272455
1439,3216.9719,6302.0,6189.0,113.0,15.414875460205998
1440,3218.5859,6307.0,6212.0,95.0,15.603031935524143
1441,3220.1997,6242.0,6160.0,82.0,15.795357377068783
1442,3221.8132,6254.0,6161.0,93.0,15.989830871123274
1443,3223.4264,6235.0,6127.0,108.0,16.18401528429336
1444,3225.0394,6285.0,6166.0,119.0,16.377023324583007
1445,3226.6521,6317.0,6220.0,97.0,16.56871258449204
1446,3228.2646,6317.0,6222.0,95.0,16.757381753981175
1447,3229.8768,6313.0,6194.0,119.0,16.94158208700341
1448,3231.4888,6303.0,6161.0,142.0,17.12123563876287
1449,3233.1006,6268.0,6157.0,111.0,17.296206629654442
1450,3234.7121,6364.0,6260.0,104.0,17.467558643296723
1451,3236.3233,6382.0,6241.0,141.0,17.636578674949128
1452,3237.9343,6232.0,6129.0,103.0,17.80190421436341
1453,3239.545,6241.0,6156.0,85.0,17.961974140629458
1454,3241.1556,6246.0,6132.0,114.0,18.115614927084753
1455,3242.7658,6226.0,6080.0,146.0,18.261501699913676
1456,3244.3759,6273.0,6150.0,123.0,18.400864894366677
1457,3245.9857,6252.0,6136.0,116.0,18.535984865428855
1458,3247.5952,6232.0,6098.0,134.0,18.667182363751223
1459,3249.2045,6259.0,6150.0,109.0,18.79501664063706
1460,3250.8136,6291.0,6148.0,143.0,18.921172665725894
1461,3252.4225,6328.0,6159.0,169.0,19.046670478511427
1462,3254.0311,6276.0,6112.0,164.0,19.173973893560323
1463,3255.6394,6202.0,6101.0,101.0,19.30532226045295
1464,3257.2476,6203.0,6123.0,80.0,19.438326663247743
1465,3258.8555,6195.0,6104.0,91.0,19.569506545414995
1466,3260.4632,6248.0,6133.0,115.0,19.6956221061236
1467,3262.0707,6308.0,6146.0,162.0,19.812810229010303
1468,3263.6779,6257.0,6122.0,135.0,19.919528999242804
1469,3265.2849,6275.0,6115.0,160.0,20.015017848873924
1470,3266.8917,6541.0,6402.0,139.0,20.0966591604714
1471,3268.4982,6414.0,6272.0,142.0,20.16209759794582
1472,3270.1046,6238.0,6117.0,121.0,20.209716617864242
1473,3271.7107,6310.0,6211.0,99.0,20.237566945911453
1474,3273.3166,6347.0,6211.0,136.0,20.245494547959076
1475,3274.9222,6374.0,6223.0,151.0,20.23359388482477
1476,3276.5277,6359.0,6230.0,129.0,20.19891494076253
1477,3278.1329,6277.0,6170.0,107.0,20.13855838761371
1478,3279.7379,6179.0,6097.0,82.0,20.04987644683485
1479,3281.3427,6197.0,6107.0,90.0,19.93026656634588
1480,3282.9473,6537.0,6425.0,112.0,19.78109484145862
1481,3284.5517,6485.0,6363.0,122.0,19.60534676431445
1482,3286.1559,6348.0,6215.0,133.0,19.404101464919204
1483,3287.7598,6311.0,6162.0,149.0,19.17902031582355
1484,3289.3636,6208.0,6053.0,155.0,18.932966778402996
1485,3290.9671,6186.0,6086.0,100.0,18.668299072565734
1486,3292.5704,6168.0,6095.0,73.0,18.389047670782492
1487,3294.1735,6252.0,6123.0,129.0,18.09936290932594
1488,3295.7764,6325.0,6187.0,138.0,17.798871308597
1489,3297.3791,6304.0,6190.0,114.0,17.486091159774983
1490,3298.9816,6249.0,6109.0,140.0,17.160789909582707
1491,3300.5839,6308.0,6149.0,159.0,16.82226295115231
1492,3302.186,6262.0,6151.0,111.0,16.471041662288798
1493,3303.7879,6216.0,6117.0,99.0,16.108691261392774
1494,3305.3896,6194.0,6089.0,105.0,15.734717399998285
1495,3306.9911,6268.0,6162.0,106.0,15.34893722157775
1496,3308.5924,6286.0,6148.0,138.0,14.954307318419406
1497,3310.1935,6243.0,6117.0,126.0,14.554164743004062
1498,3311.7944,6270.0,6158.0,112.0,14.152712599740394
1499,3313.3951,6293.0,6146.0,147.0,13.754612513016042
1500,3314.9957,6222.0,6097.0,125.0,13.361209158308633
1501,3316.596,6217.0,6094.0,123.0,12.973241032513698
1502,3318.1961,6179.0,6088.0,91.0,12.592740879119685
1503,3319.7961,6161.0,6065.0,96.0,12.221404713606962
1504,3321.3958,6226.0,6107.0,119.0,11.862402185197684
1505,3322.9954,6209.0,6092.0,117.0,11.519889406192178
1506,3324.5948,6206.0,6089.0,117.0,11.195345717209896
1507,3326.194,6337.0,6210.0,127.0,10.890195492229818
1508,3327.793,6320.0,6198.0,122.0,10.608826504893681
1509,3329.3918,6215.0,6097.0,118.0,10.355110754131466
1510,3330.9905,6172.0,6054.0,118.0,10.13344050635034
1511,3332.5889,6215.0,6122.0,93.0,9.948052281970426
1512,3334.1872,6246.0,6141.0,105.0,9.797177984593443
1513,3335.7853,6198.0,6061.0,137.0,9.676889320284563
1514,3337.3832,6141.0,6042.0,99.0,9.58535554298592
1515,3338.981,6198.0,6103.0,95.0,9.519848950785867
1516,3340.5786,6233.0,6063.0,170.0,9.477029973633261
1517,3342.176,6233.0,6110.0,123.0,9.454364835613884
1518,3343.7732,6249.0,6142.0,107.0,9.446842956525835
1519,3345.3702,6282.0,6167.0,115.0,9.449350659064198
1520,3346.9671,6269.0,6155.0,114.0,9.462066885371772
1521,3348.5638,6280.0,6165.0,115.0,9.486332915917277
1522,3350.1604,6238.0,6111.0,127.0,9.522411446227267
1523,3351.7568,6216.0,6107.0,109.0,9.571139642362155
1524,3353.353,6205.0,6133.0,72.0,9.631294259894577
1525,3354.949,6272.0,6139.0,133.0,9.700439835890712
1526,3356.5449,6296.0,6162.0,134.0,9.778531629979241
1527,3358.1406,6221.0,6103.0,118.0,9.865165517019065
1528,3359.7361,6212.0,6079.0,133.0,9.957053558180718
1529,3361.3315,6284.0,6178.0,106.0,10.0507506272371
1530,3362.9267,6358.0,6229.0,129.0,10.141490499454996
1531,3364.5218,6258.0,6131.0,127.0,10.224062720091382
1532,3366.1167,6530.0,6443.0,87.0,10.297248963412418
1533,3367.7114,6544.0,6439.0,105.0,10.36044662939739
1534,3369.306,6358.0,6235.0,123.0,10.411798217592267
1535,3370.9004,6269.0,6124.0,145.0,10.44986319477622
1536,3372.4947,6201.0,6067.0,134.0,10.470816814873636
1537,3374.0888,6283.0,6177.0,106.0,10.46949468268392
1538,3375.6828,6292.0,6221.0,71.0,10.444063229100419
1539,3377.2766,6235.0,6147.0,88.0,10.392694123441746
1540,3378.8703,6260.0,6122.0,138.0,10.31018666476476
1541,3380.4638,6252.0,6159.0,93.0,10.192088649341066
1542,3382.0572,6235.0,6146.0,89.0,10.033104460756373
1543,3383.6504,6186.0,6088.0,98.0,9.828167506607414
1544,3385.2435,6271.0,6139.0,132.0,9.579687274814457
1545,3386.8364,6266.0,6143.0,123.0,9.29274886233907
1546,3388.4292,6226.0,6095.0,131.0,8.969898804363964
1547,3390.0219,6205.0,6091.0,114.0,8.614807091090896
1548,3391.6144,6195.0,6126.0,69.0,8.231753386296532
1549,3393.2067,6187.0,6129.0,58.0,7.823979901428608
1550,3394.7989,6267.0,6159.0,108.0,7.397845236872623
1551,3396.391,6331.0,6219.0,112.0,6.959821402271363
1552,3397.983,6264.0,6161.0,103.0,6.509882167262159
1553,3399.5748,6229.0,6127.0,102.0,6.04662492668437
1554,3401.1665,6197.0,6078.0,119.0,5.569845824255069
1555,3402.758,6205.0,6085.0,120.0,5.078641753375059
1556,3404.3494,6239.0,6131.0,108.0,4.574813006358575
1557,3405.9407,6212.0,6092.0,120.0,4.061656236279202
1558,3407.5318,6190.0,6047.0,143.0,3.539486121218495
1559,3409.1228,6298.0,6177.0,121.0,3.0090755538986187
1560,3410.7137,6250.0,6150.0,100.0,2.4745298895786405
1561,3412.3045,6229.0,6131.0,98.0,1.9400281669514214
1562,3413.8951,6224.0,6112.0,112.0,1.411607146828615
1563,3415.4856,6143.0,6021.0,122.0,0.895800062593608
1564,3417.076,6207.0,6082.0,125.0,0.39399460760552785
1565,3418.6662,6205.0,6085.0,120.0,-0.09313983019776373
1566,3420.2564,6168.0,6071.0,97.0,-0.5635398132928096
1567,3421.8464,6170.0,6106.0,64.0,-1.015645389593118
1568,3423.4363,6155.0,6060.0,95.0,-1.444418963524452
1569,3425.026,6157.0,6035.0,122.0,-1.843007132697437
1570,3426.6157,6182.0,6094.0,88.0,-2.208894815264756
1571,3428.2052,6174.0,6089.0,85.0,-2.539486107992925
1572,3429.7946,6141.0,6059.0,82.0,-2.8281727431832273
1573,3431.3839,6175.0,6066.0,109.0,-3.0694067122523627
1574,3432.9731,6216.0,6127.0,89.0,-3.2562838750864493
1575,3434.5622,6225.0,6151.0,74.0,-3.3822386747766657
1576,3436.1512,6229.0,6130.0,99.0,-3.4504820271329457
1577,3437.74,6170.0,6071.0,99.0,-3.4675648693042866
1578,3439.3288,6205.0,6083.0,122.0,-3.4371605876218645
1579,3440.9174,6178.0,6073.0,105.0,-3.364392882684477
1580,3442.5059,6160.0,6085.0,75.0,-3.2544453157662403
1581,3444.0943,6230.0,6121.0,109.0,-3.1111350115217533
1582,3445.6826,6237.0,6093.0,144.0,-2.942350308870907
1583,3447.2708,6156.0,6047.0,109.0,-2.7560564906534495
1584,3448.859,6305.0,6214.0,91.0,-2.5527147101241745
1585,3450.447,6290.0,6200.0,90.0,-2.3313394431068737
1586,3452.0349,6173.0,6090.0,83.0,-2.091838245757625
1587,3453.6227,6262.0,6186.0,76.0,-1.8332797546300696
1588,3455.2104,6196.0,6113.0,83.0,-1.558656830164125
1589,3456.798,6138.0,6027.0,111.0,-1.2726564108088638
1590,3458.3855,6225.0,6126.0,99.0,-0.976580184057859
1591,3459.9729,6234.0,6159.0,75.0,-0.6722708573224097
1592,3461.5602,6199.0,6139.0,60.0,-0.3642140935767486
1593,3463.1474,6174.0,6114.0,60.0,-0.05656713178694872
1594,3464.7345,6183.0,6095.0,88.0,0.2438875711671784
1595,3466.3216,6226.0,6143.0,83.0,0.5299406672807976
1596,3467.9085,6269.0,6201.0,68.0,0.8004044894876685
1597,3469.4954,6219.0,6131.0,88.0,1.0546945596628134
1598,3471.0821,6221.0,6119.0,102.0,1.2911959703670988
1599,3472.6688,6477.0,6379.0,98.0,1.5088528067731843
1600,3474.2554,6367.0,6307.0,60.0,1.701414561256442
1601,3475.8419,6188.0,6116.0,72.0,1.8603334015969395
1602,3477.4283,6189.0,6073.0,116.0,1.982078311181695
1603,3479.0147,6184.0,6065.0,119.0,2.0628863172779432
1604,3480.6009,6204.0,6095.0,109.0,2.0951799899898518
1605,3482.1871,6187.0,6085.0,102.0,2.0728530622748593
1606,3483.7732,6188.0,6108.0,80.0,1.9876387202900645
1607,3485.3592,6280.0,6182.0,98.0,1.831769297100955
1608,3486.9451,6314.0,6166.0,148.0,1.6089231767418042
1609,3488.531,6244.0,6087.0,157.0,1.326426837698321
1610,3490.1168,6169.0,6042.0,127.0,0.9890602785502693
1611,3491.7025,6236.0,6138.0,98.0,0.6033307555227196
1612,3493.2881,6244.0,6139.0,105.0,0.17441772579097403
1613,3494.8737,6177.0,6093.0,84.0,-0.29409518477044116
1614,3496.4592,6198.0,6135.0,63.0,-0.7939303315031196
1615,3498.0446,6256.0,6171.0,85.0,-1.3168202188002809
1616,3499.63,6154.0,6071.0,83.0,-1.8613524658426357
1617,3501.2152,6086.0,6031.0,55.0,-2.4271079309980053
1618,3502.8005,6152.0,6108.0,44.0,-3.01381429328152
1619,3504.3856,6171.0,6067.0,104.0,-3.6219533590321333
1620,3505.9707,6164.0,6051.0,113.0,-4.247057415692591
1621,3507.5557,6159.0,6065.0,94.0,-4.883153081613141
1622,3509.1407,6135.0,6035.0,100.0,-5.527185615313535
1623,3510.7255,6126.0,6024.0,102.0,-6.175613108702784
1624,3512.3104,6135.0,6041.0,94.0,-6.8246469637298866
1625,3513.8952,6140.0,6049.0,91.0,-7.471464536870041
1626,3515.4799,6163.0,6080.0,83.0,-8.110205886257578
1627,3517.0645,6257.0,6163.0,94.0,-8.73490555006784
1628,3518.6491,6223.0,6118.0,105.0,-9.344881026735681
1629,3520.2337,6347.0,6258.0,89.0,-9.939665656788513
1630,3521.8181,6370.0,6288.0,82.0,-10.51873339503243
1631,3523.4026,6203.0,6120.0,83.0,-11.08205896892935
1632,3524.987,6130.0,6075.0,55.0,-11.623381426525082
1633,3526.5713,6133.0,6071.0,62.0,-12.134137126727097
1634,3528.1556,6135.0,6039.0,96.0,-12.610195771682317
1635,3529.7398,6155.0,6084.0,71.0,-13.047020019603039
1636,3531.324,6189.0,6146.0,43.0,-13.437770141782476
1637,3532.9081,6231.0,6131.0,100.0,-13.777232699260221
1638,3534.4922,6140.0,6065.0,75.0,-14.057611445700687
1639,3536.0762,6155.0,6103.0,52.0,-14.271656659204389
1640,3537.6602,6203.0,6136.0,67.0,-14.422314682266773
1641,3539.2442,6270.0,6191.0,79.0,-14.515538883223623
1642,3540.8281,6261.0,6171.0,90.0,-14.555772675625835
1643,3542.412,6240.0,6166.0,74.0,-14.549030475284038
1644,3543.9958,6159.0,6091.0,68.0,-14.498930635509222
1645,3545.5796,6209.0,6140.0,69.0,-14.407696922076966
1646,3547.1633,6247.0,6151.0,96.0,-14.281616967883373
1647,3548.7471,6168.0,6085.0,83.0,-14.126923480332547
1648,3550.3307,6530.0,6491.0,39.0,-13.945437666775778
1649,3551.9144,6501.0,6457.0,44.0,-13.738681054564374
1650,3553.498,6156.0,6080.0,76.0,-13.507147963249032
1651,3555.0816,6227.0,6149.0,78.0,-13.250832972968826
1652,3556.6651,6188.0,6124.0,64.0,-12.9743037605786
1653,3558.2486,6139.0,6049.0,90.0,-12.683055219901036
1654,3559.8321,6262.0,6154.0,108.0,-12.38089844575656
1655,3561.4156,6224.0,6124.0,100.0,-12.071926651914865
1656,3562.999,6191.0,6104.0,87.0,-11.758313974567585
1657,3564.5824,6190.0,6096.0,94.0,-11.440946416368686
1658,3566.1658,6135.0,6074.0,61.0,-11.123239284244875
1659,3567.7492,6191.0,6119.0,72.0,-10.808411316296528
1660,3569.3325,6200.0,6122.0,78.0,-10.496551982798696
1661,3570.9158,6177.0,6094.0,83.0,-10.18793603223033
1662,3572.4991,6227.0,6132.0,95.0,-9.882064068197163
1663,3574.0824,6161.0,6109.0,52.0,-9.578171273195643
1664,3575.6656,6133.0,6087.0,46.0,-9.28068004674104
1665,3577.2489,6136.0,6061.0,75.0,-8.995707846993792
1666,3578.8321,6134.0,6039.0,95.0,-8.726634369900108
1667,3580.4153,6175.0,6080.0,95.0,-8.477260598583307
1668,3581.9985,6172.0,6078.0,94.0,-8.25198707276207
1669,3583.5816,6472.0,6377.0,95.0,-8.053960525450535
1670,3585.1648,6396.0,6276.0,120.0,-7.888399709750274
1671,3586.7479,6173.0,6069.0,104.0,-7.760108373673532
1672,3588.3311,6227.0,6130.0,97.0,-7.667611143320045
1673,3589.9142,6230.0,6129.0,101.0,-7.60767049606379
1674,3591.4973,6226.0,6158.0,68.0,-7.577640296311891
1675,3593.0804,6168.0,6102.0,66.0,-7.573891597831739
1676,3594.6635,6170.0,6076.0,94.0,-7.594790332625536
1677,3596.2466,6171.0,6091.0,80.0,-7.639575821433759
1678,3597.8297,6203.0,6150.0,53.0,-7.705009478466678
1679,3599.4128,6311.0,6245.0,66.0,-7.787917105914964
1680,3600.9959,6296.0,6209.0,87.0,-7.887164892550864
1681,3602.579,6187.0,6092.0,95.0,-8.001606879792021
1682,3604.1621,6225.0,6149.0,76.0,-8.131014575369129
1683,3605.7452,6209.0,6151.0,58.0,-8.275407995695808
1684,3607.3282,6191.0,6128.0,63.0,-8.431972444836632
1685,3608.9113,6286.0,6196.0,90.0,-8.59748418705258
1686,3610.4944,6231.0,6118.0,113.0,-8.769431219782192
1687,3612.0775,6116.0,6062.0,54.0,-8.945177882497902
1688,3613.6606,6104.0,6053.0,51.0,-9.123930729749112
1689,3615.2438,6209.0,6120.0,89.0,-9.305830166490217
1690,3616.8269,6195.0,6104.0,91.0,-9.489510912783643
1691,3618.41,6189.0,6097.0,92.0,-9.673831090391381
1692,3619.9932,6256.0,6187.0,69.0,-9.859097000723146
1693,3621.5763,6214.0,6156.0,58.0,-10.045388843981112
1694,3623.1595,6176.0,6124.0,52.0,-10.233486945683126
1695,3624.7427,6293.0,6226.0,67.0,-10.424280913314725
1696,3626.3258,6320.0,6208.0,112.0,-10.615621359608046
1697,3627.9091,6204.0,6087.0,117.0,-10.804445418491042
1698,3629.4923,6131.0,6046.0,85.0,-10.98902822766075
1699,3631.0755,6094.0,6034.0,60.0,-11.16741138896412
1700,3632.6588,6208.0,6143.0,65.0,-11.337522998098816
1701,3634.2421,6238.0,6142.0,96.0,-11.497969316002361
1702,3635.8254,6176.0,6081.0,95.0,-11.646231479333437
1703,3637.4087,6191.0,6093.0,98.0,-11.779979281215635
1704,3638.992,6177.0,6067.0,110.0,-11.900078077991289
1705,3640.5754,6126.0,6041.0,85.0,-12.00828376083826
1706,3642.1588,6159.0,6095.0,64.0,-12.105982676829381
1707,3643.7422,6208.0,6126.0,82.0,-12.195060492294349
1708,3645.3257,6193.0,6138.0,55.0,-12.276494597376296
1709,3646.9091,6176.0,6137.0,39.0,-12.350778174059112
1710,3648.4926,6157.0,6078.0,79.0,-12.419717329101616
1711,3650.0762,6141.0,6045.0,96.0,-12.485072871291841
1712,3651.6597,6420.0,6349.0,71.0,-12.547298544970214
1713,3653.2433,6410.0,6331.0,79.0,-12.606799821505764
1714,3654.827,6230.0,6124.0,106.0,-12.663612345814709
1715,3656.4106,6178.0,6083.0,95.0,-12.717595627517746
1716,3657.9943,6190.0,6102.0,88.0,-12.770105924605794
1717,3659.5781,6210.0,6150.0,60.0,-12.822776037296677
1718,3661.1618,6213.0,6167.0,46.0,-12.876658480579536
1719,3662.7457,6231.0,6128.0,103.0,-12.932933256111319
1720,3664.3295,6285.0,6167.0,118.0,-12.99213089790922
1721,3665.9134,6229.0,6121.0,108.0,-13.05435192166848
1722,3667.4973,6139.0,6055.0,84.0,-13.120605779031447
1723,3669.0813,6178.0,6099.0,79.0,-13.191845960827731
1724,3670.6653,6241.0,6168.0,73.0,-13.267784360034398
1725,3672.2494,6208.0,6149.0,59.0,-13.348193199004555
1726,3673.8335,6208.0,6134.0,74.0,-13.432583081180475
1727,3675.4176,6301.0,6215.0,86.0,-13.520357066483687
1728,3677.0018,6235.0,6137.0,98.0,-13.612891075484725
1729,3678.5861,6198.0,6134.0,64.0,-13.71220781256541
1730,3680.1704,6180.0,6136.0,44.0,-13.819208545470868
1731,3681.7547,6148.0,6105.0,43.0,-13.934952446061455
1732,3683.3391,6502.0,6447.0,55.0,-14.060835635564043
1733,3684.9236,6491.0,6396.0,95.0,-14.197755798577113
1734,3686.5081,6187.0,6107.0,80.0,-14.347433756088776
1735,3688.0927,6172.0,6106.0,66.0,-14.511442557725431
1736,3689.6773,6148.0,6070.0,78.0,-14.688719510740583
1737,3691.262,6253.0,6169.0,84.0,-14.877499448079607
1738,3692.8467,6343.0,6278.0,65.0,-15.076248628662391
1739,3694.4315,6255.0,6177.0,78.0,-15.28304127261401
1740,3696.0163,6324.0,6203.0,121.0,-15.496837201780178
1741,3697.6012,6358.0,6285.0,73.0,-15.716992204630767
1742,3699.1862,6260.0,6206.0,54.0,-15.941783142992914
1743,3700.7713,6283.0,6233.0,50.0,-16.169539538375226
1744,3702.3564,6239.0,6160.0,79.0,-16.399433099783053
1745,3703.9415,6228.0,6123.0,105.0,-16.63060134408627
1746,3705.5268,6203.0,6118.0,85.0,-16.86272281978216
1747,3707.1121,6132.0,6073.0,59.0,-17.09557233526374
1748,3708.6974,6153.0,6070.0,83.0,-17.32752889385294
1749,3710.2829,6211.0,6084.0,127.0,-17.556822273536085
1750,3711.8684,6224.0,6123.0,101.0,-17.781982334618807
1751,3713.4539,6253.0,6159.0,94.0,-18.001487966205573
1752,3715.0396,6314.0,6212.0,102.0,-18.21495486335672
1753,3716.6253,6324.0,6247.0,77.0,-18.422515319873266
1754,3718.2111,6319.0,6254.0,65.0,-18.623442000227687
1755,3719.797,6272.0,6207.0,65.0,-18.817147544069822
1756,3721.3829,6356.0,6277.0,79.0,-19.003836168274802
1757,3722.9689,6481.0,6394.0,87.0,-19.18355722812497
1758,3724.5551,6304.0,6273.0,31.0,-19.356903341695453
1759,3726.1412,6209.0,6125.0,84.0,-19.52449710892755
1760,3727.7275,6208.0,6107.0,101.0,-19.685019969270435
1761,3729.3138,6324.0,6264.0,60.0,-19.83660791821879
1762,3730.9003,6262.0,6213.0,49.0,-19.978085742880754
1763,3732.4868,6174.0,6124.0,50.0,-20.10806410593726
1764,3734.0734,6208.0,6164.0,44.0,-20.22559344835452
1765,3735.66,6180.0,6141.0,39.0,-20.33019459591758
1766,3737.2468,6202.0,6126.0,76.0,-20.42048828562242
1767,3738.8337,6599.0,6542.0,57.0,-20.495268007964203
1768,3740.4206,6467.0,6420.0,47.0,-20.55495118719797
1769,3742.0076,6272.0,6190.0,82.0,-20.600225836154195
1770,3743.5948,6290.0,6242.0,48.0,-20.632269596238693
1771,3745.182,6199.0,6141.0,58.0,-20.65250910316441
1772,3746.7693,6171.0,6089.0,82.0,-20.660825107398093
1773,3748.3567,6311.0,6198.0,113.0,-20.65688321767421
1774,3749.9442,6298.0,6179.0,119.0,-20.640918925081188
1775,3751.5318,6243.0,6155.0,88.0,-20.613083706456994
1776,3753.1194,6293.0,6210.0,83.0,-20.57452451239901
1777,3754.7072,6269.0,6212.0,57.0,-20.5269350830566
1778,3756.2951,6219.0,6145.0,74.0,-20.470862470995183
1779,3757.8831,6217.0,6123.0,94.0,-20.40695595254956
1780,3759.4712,6315.0,6237.0,78.0,-20.33686840949152
1781,3761.0593,6354.0,6243.0,111.0,-20.26196816578427
1782,3762.6476,6386.0,6282.0,104.0,-20.184307522774308
1783,3764.236,6427.0,6366.0,61.0,-20.105824549152945
1784,3765.8245,6292.0,6215.0,77.0,-20.02577446110257
1785,3767.4131,6213.0,6100.0,113.0,-19.942718336006017
1786,3769.0018,6259.0,6159.0,100.0,-19.855526934129045
1787,3770.5906,6249.0,6159.0,90.0,-19.762713454213063
1788,3772.1795,6167.0,6077.0,90.0,-19.663897520111878
1789,3773.7686,6200.0,6089.0,111.0,-19.559157832352835
1790,3775.3577,6204.0,6114.0,90.0,-19.447460416802024
1791,3776.947,6229.0,6155.0,74.0,-19.32792844293761
1792,3778.5363,6246.0,6191.0,55.0,-19.200394326238005
1793,3780.1258,6355.0,6314.0,41.0,-19.06461237080085
1794,3781.7154,6344.0,6304.0,40.0,-18.921198894116774
1795,3783.3051,6434.0,6343.0,91.0,-18.7709305676144
1796,3784.8949,6334.0,6249.0,85.0,-18.61286380128582
1797,3786.4849,6183.0,6105.0,78.0,-18.446007282379142
1798,3788.0749,6325.0,6199.0,126.0,-18.269592522723528
1799,3789.6651,6340.0,6260.0,80.0,-18.082864252171888
1800,3791.2554,6223.0,6153.0,70.0,-17.886998950326536
1801,3792.8458,6223.0,6150.0,73.0,-17.68399589569058
1802,3794.4364,6397.0,6322.0,75.0,-17.47477557383926
1803,3796.0271,6342.0,6233.0,109.0,-17.26051931939533
1804,3797.6179,6316.0,6222.0,94.0,-17.043146417476052
1805,3799.2088,6343.0,6264.0,79.0,-16.82428332226383
1806,3800.7998,6257.0,6179.0,78.0,-16.606459669212576
1807,3802.391,6328.0,6229.0,99.0,-16.392244806930123
