Data Generated by,Optosky
File Version:,1.2
标题,2407261709590 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1370,3104.9261,6223.0,6130.0,93.0,2.099962243641915
1371,3106.5603,6286.0,6188.0,98.0,1.3362068672949583
1372,3108.1942,6325.0,6248.0,77.0,0.5897736041661439
1373,3109.8278,6392.0,6313.0,79.0,-0.14075292184299926
1374,3111.4611,6310.0,6228.0,82.0,-0.8570137120060473
1375,3113.0941,6257.0,6191.0,66.0,-1.5618969196424715
1376,3114.7267,6281.0,6198.0,83.0,-2.238835573120838
1377,3116.359,6256.0,6162.0,94.0,-2.8642670741953893
1378,3117.9909,6308.0,6222.0,86.0,-3.4269614719512873
1379,3119.6226,6367.0,6276.0,91.0,-3.9142736333325665
1380,3121.2539,6286.0,6161.0,125.0,-4.308183020558598
1381,3122.8849,6290.0,6123.0,167.0,-4.595417023577966
1382,3124.5156,6254.0,6151.0,103.0,-4.7547589756068085
1383,3126.146,6208.0,6127.0,81.0,-4.766486530117877
1384,3127.776,6235.0,6142.0,93.0,-4.638808424269122
1385,3129.4057,6233.0,6150.0,83.0,-4.38792158118865
1386,3131.0352,6231.0,6111.0,120.0,-4.0263834373985965
1387,3132.6643,6249.0,6137.0,112.0,-3.570949420350818
1388,3134.2931,6256.0,6181.0,75.0,-3.0308107842779606
1389,3135.9216,6307.0,6229.0,78.0,-2.4112041322260716
1390,3137.5497,6292.0,6217.0,75.0,-1.7283621134974005
1391,3139.1776,6243.0,6163.0,80.0,-0.9982135787614439
1392,3140.8051,6222.0,6128.0,94.0,-0.2258051495330058
1393,3142.4324,6204.0,6108.0,96.0,0.5843995776333024
1394,3144.0593,6231.0,6158.0,73.0,1.4313089171121476
1395,3145.686,6264.0,6180.0,84.0,2.3151733416269984
1396,3147.3123,6275.0,6163.0,112.0,3.223830823665942
1397,3148.9383,6251.0,6164.0,87.0,4.142940064158594
1398,3150.5641,6334.0,6240.0,94.0,5.062218260393969
1399,3152.1895,6309.0,6205.0,104.0,5.970780222338227
1400,3153.8146,6294.0,6214.0,80.0,6.864236960256687
1401,3155.4394,6329.0,6225.0,104.0,7.742015817704445
1402,3157.064,6297.0,6164.0,133.0,8.596895639458598
1403,3158.6882,6273.0,6186.0,87.0,9.422415403894878
1404,3160.3121,6246.0,6196.0,50.0,10.21965260802919
1405,3161.9358,6277.0,6181.0,96.0,10.989064307608501
1406,3163.5591,6274.0,6134.0,140.0,11.733637431319348
1407,3165.1822,6312.0,6178.0,134.0,12.457029265689325
1408,3166.8049,6268.0,6155.0,113.0,13.149282359423555
1409,3168.4274,6209.0,6092.0,117.0,13.796143538894267
1410,3170.0496,6214.0,6112.0,102.0,14.390111993839483
1411,3171.6715,6215.0,6125.0,90.0,14.92261195212182
1412,3173.2931,6230.0,6135.0,95.0,15.384007553720839
1413,3174.9144,6244.0,6161.0,83.0,15.76789608441872
1414,3176.5355,6302.0,6214.0,88.0,16.062609573503995
1415,3178.1562,6287.0,6146.0,141.0,16.257466032172662
1416,3179.7767,6199.0,6070.0,129.0,16.357383192696446
1417,3181.3969,6293.0,6159.0,134.0,16.371600528690458
1418,3183.0168,6332.0,6164.0,168.0,16.307836114222816
1419,3184.6364,6231.0,6117.0,114.0,16.176242633395308
1420,3186.2558,6193.0,6103.0,90.0,15.98214408489994
1421,3187.8749,6241.0,6153.0,88.0,15.728649413301923
1422,3189.4937,6310.0,6205.0,105.0,15.425140768950591
1423,3191.1122,6344.0,6206.0,138.0,15.08082148035938
1424,3192.7304,6279.0,6130.0,149.0,14.699353649095976
1425,3194.3484,6328.0,6199.0,129.0,14.284340873105943
1426,3195.9661,6348.0,6214.0,134.0,13.837158801014407
1427,3197.5835,6319.0,6186.0,133.0,13.35848209116578
1428,3199.2007,6252.0,6163.0,89.0,12.856375971815151
1429,3200.8176,6217.0,6117.0,100.0,12.3400997452643
1430,3202.4342,6170.0,6097.0,73.0,11.816689902283105
1431,3204.0506,6316.0,6197.0,119.0,11.293596206690154
1432,3205.6667,6441.0,6305.0,136.0,10.77390318282378
1433,3207.2825,6372.0,6237.0,135.0,10.25823245587895
1434,3208.898,6244.0,6124.0,120.0,9.751596700997617
1435,3210.5133,6261.0,6162.0,99.0,9.258496481879757
1436,3212.1284,6250.0,6156.0,94.0,8.778583323529109
1437,3213.7432,6186.0,6082.0,104.0,8.312030542787358
1438,3215.3577,6264.0,6116.0,148.0,7.857149490905481
1439,3216.9719,6316.0,6150.0,166.0,7.411845955650612
1440,3218.5859,6284.0,6165.0,119.0,6.9833969799535645
1441,3220.1997,6235.0,6136.0,99.0,6.581921688087689
1442,3221.8132,6251.0,6143.0,108.0,6.213195524240799
1443,3223.4264,6210.0,6114.0,96.0,5.883780795655749
1444,3225.0394,6290.0,6163.0,127.0,5.600344174575856
1445,3226.6521,6346.0,6234.0,112.0,5.367282440666475
1446,3228.2646,6309.0,6196.0,113.0,5.192913681816069
1447,3229.8768,6305.0,6181.0,124.0,5.084788932398446
1448,3231.4888,6279.0,6187.0,92.0,5.040182544605059
1449,3233.1006,6243.0,6159.0,84.0,5.053817048209165
1450,3234.7121,6363.0,6243.0,120.0,5.12042790108271
1451,3236.3233,6370.0,6240.0,130.0,5.233129862327573
1452,3237.9343,6242.0,6144.0,98.0,5.389847525779004
1453,3239.545,6243.0,6157.0,86.0,5.589928623269181
1454,3241.1556,6231.0,6139.0,92.0,5.828729909506947
1455,3242.7658,6209.0,6087.0,122.0,6.101842804888623
1456,3244.3759,6243.0,6134.0,109.0,6.4059771494242455
1457,3245.9857,6235.0,6132.0,103.0,6.737055903323245
1458,3247.5952,6217.0,6078.0,139.0,7.093875780407608
1459,3249.2045,6253.0,6113.0,140.0,7.475415191080305
1460,3250.8136,6242.0,6145.0,97.0,7.875465169618991
1461,3252.4225,6277.0,6209.0,68.0,8.287684440034447
1462,3254.0311,6281.0,6140.0,141.0,8.70572517975539
1463,3255.6394,6212.0,6067.0,145.0,9.123197868411719
1464,3257.2476,6196.0,6102.0,94.0,9.54013212054534
1465,3258.8555,6201.0,6088.0,113.0,9.958853457810527
1466,3260.4632,6246.0,6132.0,114.0,10.379131696022636
1467,3262.0707,6286.0,6158.0,128.0,10.801554216565194
1468,3263.6779,6232.0,6117.0,115.0,11.227154481304272
1469,3265.2849,6228.0,6109.0,119.0,11.655985871984708
1470,3266.8917,6522.0,6386.0,136.0,12.090720347955752
1471,3268.4982,6425.0,6276.0,149.0,12.53400394220186
1472,3270.1046,6213.0,6093.0,120.0,12.98298586729716
1473,3271.7107,6302.0,6172.0,130.0,13.43367380201185
1474,3273.3166,6338.0,6220.0,118.0,13.882653524753035
1475,3274.9222,6331.0,6233.0,98.0,14.325906054792078
1476,3276.5277,6318.0,6216.0,102.0,14.762046287927298
1477,3278.1329,6292.0,6188.0,104.0,15.19081339565706
1478,3279.7379,6227.0,6100.0,127.0,15.60979623500782
1479,3281.3427,6235.0,6072.0,163.0,16.016932355868704
1480,3282.9473,6551.0,6386.0,165.0,16.41173795201746
1481,3284.5517,6493.0,6368.0,125.0,16.793627661082706
1482,3286.1559,6342.0,6230.0,112.0,17.163589622237144
1483,3287.7598,6287.0,6168.0,119.0,17.522909962390475
1484,3289.3636,6207.0,6070.0,137.0,17.869734356107262
1485,3290.9671,6229.0,6065.0,164.0,18.202026786408524
1486,3292.5704,6222.0,6076.0,146.0,18.518133596281185
1487,3294.1735,6271.0,6127.0,144.0,18.816259699878103
1488,3295.7764,6313.0,6176.0,137.0,19.097797311263562
1489,3297.3791,6289.0,6155.0,134.0,19.36534649873078
1490,3298.9816,6222.0,6106.0,116.0,19.619445358923382
1491,3300.5839,6273.0,6146.0,127.0,19.86096341016139
1492,3302.186,6291.0,6155.0,136.0,20.091664959901287
1493,3303.7879,6246.0,6122.0,124.0,20.312548846285917
1494,3305.3896,6198.0,6071.0,127.0,20.52637009483429
1495,3306.9911,6279.0,6153.0,126.0,20.73561363297778
1496,3308.5924,6268.0,6155.0,113.0,20.937934417833855
1497,3310.1935,6213.0,6087.0,126.0,21.129941212212575
1498,3311.7944,6251.0,6115.0,136.0,21.30811336964745
1499,3313.3951,6257.0,6131.0,126.0,21.468287274238566
1500,3314.9957,6223.0,6070.0,153.0,21.60931392389255
1501,3316.596,6246.0,6095.0,151.0,21.730839758913024
1502,3318.1961,6248.0,6069.0,179.0,21.830743761474174
1503,3319.7961,6173.0,6051.0,122.0,21.907195437569438
1504,3321.3958,6234.0,6113.0,121.0,21.9580787478975
1505,3322.9954,6219.0,6069.0,150.0,21.980640936276792
1506,3324.5948,6197.0,6069.0,128.0,21.974375270265778
1507,3326.194,6348.0,6216.0,132.0,21.93888698943309
1508,3327.793,6350.0,6215.0,135.0,21.87102329861553
1509,3329.3918,6219.0,6098.0,121.0,21.767976566533648
1510,3330.9905,6203.0,6010.0,193.0,21.626437120849733
1511,3332.5889,6240.0,6064.0,176.0,21.44330956024933
1512,3334.1872,6222.0,6138.0,84.0,21.22057746998519
1513,3335.7853,6195.0,6077.0,118.0,20.961874874052896
1514,3337.3832,6149.0,6043.0,106.0,20.669676213829504
1515,3338.981,6231.0,6127.0,104.0,20.347206300574086
1516,3340.5786,6252.0,6110.0,142.0,19.99693613852174
1517,3342.176,6227.0,6109.0,118.0,19.620628324470438
1518,3343.7732,6253.0,6122.0,131.0,19.222172797063816
1519,3345.3702,6284.0,6175.0,109.0,18.805405379954063
1520,3346.9671,6283.0,6181.0,102.0,18.371421639349386
1521,3348.5638,6294.0,6163.0,131.0,17.921047727148537
1522,3350.1604,6217.0,6098.0,119.0,17.45456101201553
1523,3351.7568,6218.0,6091.0,127.0,16.971922395102677
1524,3353.353,6294.0,6129.0,165.0,16.47580267176591
1525,3354.949,6313.0,6142.0,171.0,15.969401283441819
1526,3356.5449,6275.0,6133.0,142.0,15.45488824790726
1527,3358.1406,6196.0,6079.0,117.0,14.934621480360935
1528,3359.7361,6203.0,6093.0,110.0,14.409744404894177
1529,3361.3315,6285.0,6146.0,139.0,13.880595086199552
1530,3362.9267,6318.0,6177.0,141.0,13.349194663348339
1531,3364.5218,6233.0,6108.0,125.0,12.817419395762087
1532,3366.1167,6548.0,6449.0,99.0,12.285201121833616
1533,3367.7114,6545.0,6432.0,113.0,11.75266220454158
1534,3369.306,6370.0,6235.0,135.0,11.219208252464743
1535,3370.9004,6287.0,6148.0,139.0,10.68414085083436
1536,3372.4947,6226.0,6084.0,142.0,10.150455789549003
1537,3374.0888,6322.0,6170.0,152.0,9.622199333265943
1538,3375.6828,6328.0,6208.0,120.0,9.101951838644048
1539,3377.2766,6277.0,6149.0,128.0,8.59266531389331
1540,3378.8703,6273.0,6126.0,147.0,8.096786091098338
1541,3380.4638,6251.0,6118.0,133.0,7.6158554751915695
1542,3382.0572,6223.0,6103.0,120.0,7.153223764791235
1543,3383.6504,6204.0,6070.0,134.0,6.711883985286629
1544,3385.2435,6250.0,6158.0,92.0,6.29130423681389
1545,3386.8364,6226.0,6153.0,73.0,5.890372036924433
1546,3388.4292,6219.0,6093.0,126.0,5.507075800614643
1547,3390.0219,6191.0,6099.0,92.0,5.138852159797118
1548,3391.6144,6186.0,6121.0,65.0,4.786373592271769
1549,3393.2067,6193.0,6069.0,124.0,4.45079007610315
1550,3394.7989,6257.0,6148.0,109.0,4.1319747694033175
1551,3396.391,6321.0,6236.0,85.0,3.830003951023752
1552,3397.983,6245.0,6153.0,92.0,3.543083395010541
1553,3399.5748,6225.0,6126.0,99.0,3.2683526727638323
1554,3401.1665,6166.0,6048.0,118.0,3.005359781569453
1555,3402.758,6176.0,6058.0,118.0,2.753498339182439
1556,3404.3494,6256.0,6148.0,108.0,2.509828113688066
1557,3405.9407,6200.0,6090.0,110.0,2.271961880227021
1558,3407.5318,6160.0,6055.0,105.0,2.036239643555607
1559,3409.1228,6283.0,6174.0,109.0,1.799173327195284
1560,3410.7137,6220.0,6131.0,89.0,1.563024621151424
1561,3412.3045,6236.0,6134.0,102.0,1.331605354090513
1562,3413.8951,6232.0,6119.0,113.0,1.1078358110527589
1563,3415.4856,6156.0,6037.0,119.0,0.8953912662383843
1564,3417.076,6213.0,6077.0,136.0,0.6959527378700869
1565,3418.6662,6206.0,6055.0,151.0,0.51021837208188
1566,3420.2564,6174.0,6043.0,131.0,0.3412771800170553
1567,3421.8464,6174.0,6093.0,81.0,0.1919641483647716
1568,3423.4363,6140.0,6064.0,76.0,0.06292602786337298
1569,3425.026,6158.0,6070.0,88.0,-0.04514430826471738
1570,3426.6157,6191.0,6123.0,68.0,-0.13318118110850463
1571,3428.2052,6181.0,6091.0,90.0,-0.20251377725169206
1572,3429.7946,6165.0,6052.0,113.0,-0.25074546293796374
1573,3431.3839,6164.0,6062.0,102.0,-0.2752031783617781
1574,3432.9731,6215.0,6103.0,112.0,-0.27414967401812973
1575,3434.5622,6231.0,6101.0,130.0,-0.2457649071450625
1576,3436.1512,6252.0,6131.0,121.0,-0.19168503824311145
1577,3437.74,6230.0,6128.0,102.0,-0.11523969768322928
1578,3439.3288,6226.0,6121.0,105.0,-0.01719470108417198
1579,3440.9174,6193.0,6097.0,96.0,0.10121190091788179
1580,3442.5059,6195.0,6106.0,89.0,0.23619035895097085
1581,3444.0943,6216.0,6093.0,123.0,0.3844210679815703
1582,3445.6826,6219.0,6090.0,129.0,0.540993422865057
1583,3447.2708,6167.0,6070.0,97.0,0.7008067975632528
1584,3448.859,6312.0,6222.0,90.0,0.8648214549098086
1585,3450.447,6275.0,6213.0,62.0,1.035680704760182
1586,3452.0349,6166.0,6088.0,78.0,1.2137786224785856
1587,3453.6227,6249.0,6163.0,86.0,1.4001470081864653
1588,3455.2104,6201.0,6097.0,104.0,1.5949642309286176
1589,3456.798,6124.0,6043.0,81.0,1.7969802010463312
1590,3458.3855,6237.0,6148.0,89.0,2.007901496150211
1591,3459.9729,6271.0,6126.0,145.0,2.228978768874711
1592,3461.5602,6230.0,6073.0,157.0,2.4559311164110866
1593,3463.1474,6170.0,6052.0,118.0,2.683604470778029
1594,3464.7345,6192.0,6081.0,111.0,2.9058558650898973
1595,3466.3216,6268.0,6146.0,122.0,3.1157585931676834
1596,3467.9085,6305.0,6195.0,110.0,3.311344484977326
1597,3469.4954,6209.0,6114.0,95.0,3.491651880254075
1598,3471.0821,6211.0,6106.0,105.0,3.6535231694143775
1599,3472.6688,6446.0,6356.0,90.0,3.7942893798762327
1600,3474.2554,6386.0,6279.0,107.0,3.90958269364981
1601,3475.8419,6254.0,6121.0,133.0,3.9936524725923945
1602,3477.4283,6194.0,6073.0,121.0,4.0447280897998255
1603,3479.0147,6161.0,6083.0,78.0,4.061152057697228
1604,3480.6009,6197.0,6140.0,57.0,4.036720569117186
1605,3482.1871,6199.0,6095.0,104.0,3.9659315064418053
1606,3483.7732,6203.0,6092.0,111.0,3.842532673908501
1607,3485.3592,6279.0,6188.0,91.0,3.66053753984297
1608,3486.9451,6286.0,6193.0,93.0,3.4228881052650593
1609,3488.531,6194.0,6094.0,100.0,3.135692958169521
1610,3490.1168,6137.0,6023.0,114.0,2.802141775780683
1611,3491.7025,6205.0,6124.0,81.0,2.42675038760531
1612,3493.2881,6223.0,6152.0,71.0,2.0145243150702186
1613,3494.8737,6201.0,6108.0,93.0,1.569250919112143
1614,3496.4592,6257.0,6145.0,112.0,1.0984391857131754
1615,3498.0446,6268.0,6167.0,101.0,0.609695798707186
1616,3499.63,6148.0,6076.0,72.0,0.10331401181198885
1617,3501.2152,6089.0,5992.0,97.0,-0.42187523126749227
1618,3502.8005,6156.0,6084.0,72.0,-0.9659899053104439
1619,3504.3856,6190.0,6108.0,82.0,-1.529915791350689
1620,3505.9707,6204.0,6083.0,121.0,-2.111104570827173
1621,3507.5557,6176.0,6080.0,96.0,-2.7053574355828403
1622,3509.1407,6120.0,6066.0,54.0,-3.3117200730666028
1623,3510.7255,6138.0,6064.0,74.0,-3.92871785392812
1624,3512.3104,6163.0,6054.0,109.0,-4.551929049952523
1625,3513.8952,6140.0,6043.0,97.0,-5.177033663137372
1626,3515.4799,6164.0,6086.0,78.0,-5.797487186437412
1627,3517.0645,6250.0,6197.0,53.0,-6.406279329700485
1628,3518.6491,6213.0,6124.0,89.0,-7.001911450818245
1629,3520.2337,6365.0,6235.0,130.0,-7.58354016871618
1630,3521.8181,6418.0,6293.0,125.0,-8.14910986318488
1631,3523.4026,6218.0,6145.0,73.0,-8.697117246956232
1632,3524.987,6145.0,6056.0,89.0,-9.22174348673354
1633,3526.5713,6148.0,6046.0,102.0,-9.715168416066636
1634,3528.1556,6142.0,6049.0,93.0,-10.17411736239908
1635,3529.7398,6191.0,6116.0,75.0,-10.595157352539673
1636,3531.324,6231.0,6174.0,57.0,-10.971089505110204
1637,3532.9081,6208.0,6140.0,68.0,-11.295953856075823
1638,3534.4922,6162.0,6071.0,91.0,-11.562065448458043
1639,3536.0762,6187.0,6130.0,57.0,-11.762144993185625
1640,3537.6602,6239.0,6140.0,99.0,-11.899209503441007
1641,3539.2442,6277.0,6183.0,94.0,-11.979658088666799
1642,3540.8281,6234.0,6160.0,74.0,-12.007287215421712
1643,3542.412,6223.0,6151.0,72.0,-11.987454974170628
1644,3543.9958,6185.0,6105.0,80.0,-11.9248523020652
1645,3545.5796,6189.0,6148.0,41.0,-11.822762027700286
1646,3547.1633,6192.0,6173.0,19.0,-11.688670649118194
1647,3548.7471,6179.0,6082.0,97.0,-11.530122906483626
1648,3550.3307,6573.0,6481.0,92.0,-11.34779795017253
1649,3551.9144,6522.0,6472.0,50.0,-11.141240270554245
1650,3553.498,6154.0,6104.0,50.0,-10.910352992255245
1651,3555.0816,6234.0,6166.0,68.0,-10.65429185179709
1652,3556.6651,6239.0,6127.0,112.0,-10.37640369976565
1653,3558.2486,6160.0,6042.0,118.0,-10.081567396253543
1654,3559.8321,6251.0,6172.0,79.0,-9.771689270190823
1655,3561.4156,6201.0,6144.0,57.0,-9.449151377210526
1656,3562.999,6191.0,6115.0,76.0,-9.117772994213098
1657,3564.5824,6197.0,6099.0,98.0,-8.78079891722497
1658,3566.1658,6136.0,6055.0,81.0,-8.444056574817697
1659,3567.7492,6177.0,6098.0,79.0,-8.113641552825449
1660,3569.3325,6198.0,6136.0,62.0,-7.7904198882728934
1661,3570.9158,6199.0,6151.0,48.0,-7.474846775701902
1662,3572.4991,6256.0,6191.0,65.0,-7.167992486422914
1663,3574.0824,6220.0,6123.0,97.0,-6.870432828304494
1664,3575.6656,6178.0,6053.0,125.0,-6.58783497849787
1665,3577.2489,6163.0,6068.0,95.0,-6.328010365065261
1666,3578.8321,6131.0,6045.0,86.0,-6.094332386022991
1667,3580.4153,6180.0,6099.0,81.0,-5.890451673173139
1668,3581.9985,6176.0,6105.0,71.0,-5.723149912168083
1669,3583.5816,6461.0,6368.0,93.0,-5.597824193455381
1670,3585.1648,6379.0,6266.0,113.0,-5.5219266452401214
1671,3586.7479,6165.0,6074.0,91.0,-5.502456529646615
1672,3588.3311,6210.0,6125.0,85.0,-5.536341746752413
1673,3589.9142,6216.0,6132.0,84.0,-5.617282336500352
1674,3591.4973,6222.0,6136.0,86.0,-5.741279083376099
1675,3593.0804,6177.0,6109.0,68.0,-5.902804041582549
1676,3594.6635,6182.0,6129.0,53.0,-6.097458895616576
1677,3596.2466,6189.0,6116.0,73.0,-6.322273950082426
1678,3597.8297,6252.0,6166.0,86.0,-6.570120948083762
1679,3599.4128,6325.0,6252.0,73.0,-6.8338810304772935
1680,3600.9959,6310.0,6204.0,106.0,-7.112655913725412
1681,3602.579,6197.0,6098.0,99.0,-7.406484701947349
1682,3604.1621,6220.0,6176.0,44.0,-7.715444418949932
1683,3605.7452,6212.0,6159.0,53.0,-8.040331008527613
1684,3607.3282,6206.0,6138.0,68.0,-8.377510509276814
1685,3608.9113,6301.0,6228.0,73.0,-8.721992145474385
1686,3610.4944,6246.0,6161.0,85.0,-9.071495905432176
1687,3612.0775,6144.0,6072.0,72.0,-9.423297997426413
1688,3613.6606,6124.0,6049.0,75.0,-9.774197199809269
1689,3615.2438,6201.0,6125.0,76.0,-10.121867782855748
1690,3616.8269,6168.0,6130.0,38.0,-10.461122951549523
1691,3618.41,6193.0,6114.0,79.0,-10.786664563742118
1692,3619.9932,6284.0,6178.0,106.0,-11.098280356497614
1693,3621.5763,6230.0,6132.0,98.0,-11.39597926165117
1694,3623.1595,6204.0,6114.0,90.0,-11.679661412836776
1695,3624.7427,6288.0,6205.0,83.0,-11.949673648372471
1696,3626.3258,6280.0,6209.0,71.0,-12.200487681758613
1697,3627.9091,6204.0,6119.0,85.0,-12.424381773530541
1698,3629.4923,6157.0,6050.0,107.0,-12.617899421083699
1699,3631.0755,6164.0,6051.0,113.0,-12.77722243033135
1700,3632.6588,6242.0,6176.0,66.0,-12.896204710082575
1701,3634.2421,6204.0,6158.0,46.0,-12.970254071286593
1702,3635.8254,6176.0,6091.0,85.0,-12.992251599036898
1703,3637.4087,6166.0,6079.0,87.0,-12.955607867351787
1704,3638.992,6106.0,6035.0,71.0,-12.863669689106711
1705,3640.5754,6101.0,6028.0,73.0,-12.722689384968383
1706,3642.1588,6168.0,6107.0,61.0,-12.5374616602506
1707,3643.7422,6202.0,6159.0,43.0,-12.314298639656815
1708,3645.3257,6197.0,6121.0,76.0,-12.057021781696605
1709,3646.9091,6193.0,6117.0,76.0,-11.768024705094806
1710,3648.4926,6166.0,6094.0,72.0,-11.453762556718779
1711,3650.0762,6128.0,6059.0,69.0,-11.120562307839492
1712,3651.6597,6407.0,6341.0,66.0,-10.770517636809327
1713,3653.2433,6422.0,6340.0,82.0,-10.405500313058798
1714,3654.827,6230.0,6140.0,90.0,-10.02610733732832
1715,3656.4106,6169.0,6101.0,68.0,-9.63240090731503
1716,3657.9943,6178.0,6131.0,47.0,-9.229339196493378
1717,3659.5781,6227.0,6160.0,67.0,-8.822726523489344
1718,3661.1618,6225.0,6142.0,83.0,-8.416702853423637
1719,3662.7457,6223.0,6094.0,129.0,-8.015723020509284
1720,3664.3295,6270.0,6172.0,98.0,-7.621666618872126
1721,3665.9134,6219.0,6137.0,82.0,-7.2348929564521
1722,3667.4973,6145.0,6040.0,105.0,-6.8586751089179145
1723,3669.0813,6202.0,6119.0,83.0,-6.495998631750595
1724,3670.6653,6243.0,6191.0,52.0,-6.146462373509401
1725,3672.2494,6231.0,6148.0,83.0,-5.80999424366734
1726,3673.8335,6225.0,6118.0,107.0,-5.485302806086665
1727,3675.4176,6322.0,6236.0,86.0,-5.170844751139086
1728,3677.0018,6253.0,6163.0,90.0,-4.871411089540295
1729,3678.5861,6211.0,6131.0,80.0,-4.593665666818289
1730,3680.1704,6211.0,6130.0,81.0,-4.341435695186597
1731,3681.7547,6162.0,6065.0,97.0,-4.119110306979117
1732,3683.3391,6519.0,6438.0,81.0,-3.930889087819203
1733,3684.9236,6502.0,6425.0,77.0,-3.7794119125872996
1734,3686.5081,6185.0,6095.0,90.0,-3.67012405800358
1735,3688.0927,6191.0,6093.0,98.0,-3.6079173027512823
1736,3689.6773,6197.0,6076.0,121.0,-3.5909605011456733
1737,3691.262,6269.0,6199.0,70.0,-3.6159210912549895
1738,3692.8467,6323.0,6292.0,31.0,-3.6789574085612315
1739,3694.4315,6234.0,6175.0,59.0,-3.775180069720925
1740,3696.0163,6335.0,6220.0,115.0,-3.9037240310768553
1741,3697.6012,6418.0,6290.0,128.0,-4.064654969211695
1742,3699.1862,6294.0,6203.0,91.0,-4.255487458308636
1743,3700.7713,6289.0,6216.0,73.0,-4.473948260276416
1744,3702.3564,6265.0,6165.0,100.0,-4.717214666364242
1745,3703.9415,6239.0,6156.0,83.0,-4.981494580967883
1746,3705.5268,6191.0,6121.0,70.0,-5.265699862826509
1747,3707.1121,6145.0,6095.0,50.0,-5.5687124179020415
1748,3708.6974,6144.0,6106.0,38.0,-5.885736494455891
1749,3710.2829,6166.0,6120.0,46.0,-6.212244124531523
1750,3711.8684,6205.0,6108.0,97.0,-6.542942761382733
1751,3713.4539,6257.0,6134.0,123.0,-6.872640883635555
1752,3715.0396,6302.0,6213.0,89.0,-7.202378839419978
1753,3716.6253,6300.0,6213.0,87.0,-7.535096849732746
1754,3718.2111,6339.0,6238.0,101.0,-7.872104792868697
1755,3719.797,6298.0,6188.0,110.0,-8.215519449216018
1756,3721.3829,6356.0,6261.0,95.0,-8.566465334782023
1757,3722.9689,6475.0,6392.0,83.0,-8.925071481706901
1758,3724.5551,6360.0,6258.0,102.0,-9.294047538366634
1759,3726.1412,6207.0,6143.0,64.0,-9.675911433739543
1760,3727.7275,6147.0,6094.0,53.0,-10.06952830985447
1761,3729.3138,6316.0,6256.0,60.0,-10.47326382806348
1762,3730.9003,6285.0,6216.0,69.0,-10.884793670204509
1763,3732.4868,6194.0,6089.0,105.0,-11.301268998757699
1764,3734.0734,6251.0,6147.0,104.0,-11.72327101323259
1765,3735.66,6221.0,6131.0,90.0,-12.152022966824674
1766,3737.2468,6200.0,6124.0,76.0,-12.587297091896623
1767,3738.8337,6614.0,6524.0,90.0,-13.029062074144527
1768,3740.4206,6473.0,6410.0,63.0,-13.475873280365818
1769,3742.0076,6263.0,6225.0,38.0,-13.925244851504239
1770,3743.5948,6324.0,6261.0,63.0,-14.376945450573366
1771,3745.182,6226.0,6130.0,96.0,-14.830566442194154
1772,3746.7693,6199.0,6084.0,115.0,-15.282887121780533
1773,3748.3567,6302.0,6187.0,115.0,-15.73091093180643
1774,3749.9442,6291.0,6190.0,101.0,-16.170802931901935
1775,3751.5318,6262.0,6150.0,112.0,-16.598579012878044
1776,3753.1194,6289.0,6207.0,82.0,-17.015348657939406
1777,3754.7072,6243.0,6210.0,33.0,-17.42375451546146
1778,3756.2951,6203.0,6151.0,52.0,-17.824296919467237
1779,3757.8831,6195.0,6121.0,74.0,-18.21803369881159
1780,3759.4712,6305.0,6225.0,80.0,-18.605667788451616
1781,3761.0593,6336.0,6281.0,55.0,-18.986699847355148
1782,3762.6476,6355.0,6313.0,42.0,-19.36326731633199
1783,3764.236,6439.0,6377.0,62.0,-19.737080859347024
1784,3765.8245,6305.0,6208.0,97.0,-20.10468035288077
1785,3767.4131,6198.0,6108.0,90.0,-20.461769326070367
1786,3769.0018,6252.0,6188.0,64.0,-20.80310658172163
1787,3770.5906,6231.0,6184.0,47.0,-21.122743660592572
1788,3772.1795,6173.0,6118.0,55.0,-21.419357472299048
1789,3773.7686,6206.0,6128.0,78.0,-21.6925311777353
1790,3775.3577,6219.0,6126.0,93.0,-21.93993011272173
1791,3776.947,6224.0,6178.0,46.0,-22.15968990857899
1792,3778.5363,6257.0,6178.0,79.0,-22.347974105922173
1793,3780.1258,6372.0,6311.0,61.0,-22.49967866985929
1794,3781.7154,6359.0,6290.0,69.0,-22.61329899145349
1795,3783.3051,6437.0,6357.0,80.0,-22.687364113280218
1796,3784.8949,6362.0,6275.0,87.0,-22.716725874637703
1797,3786.4849,6186.0,6097.0,89.0,-22.697040375562015
1798,3788.0749,6300.0,6211.0,89.0,-22.62276878620205
1799,3789.6651,6347.0,6255.0,92.0,-22.48874784985314
1800,3791.2554,6250.0,6170.0,80.0,-22.298062533732857
1801,3792.8458,6245.0,6165.0,80.0,-22.056431783718796
1802,3794.4364,6381.0,6324.0,57.0,-21.767779044431723
1803,3796.0271,6300.0,6237.0,63.0,-21.437252542580406
1804,3797.6179,6287.0,6203.0,84.0,-21.068773397918925
1805,3799.2088,6329.0,6231.0,98.0,-20.66511153927552
1806,3800.7998,6242.0,6194.0,48.0,-20.23246814527546
