Data Generated by,Optosky
File Version:,1.2
标题,2407261707273 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:07:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6459.0,6356.0,103.0,26.657988062943055
924,2327.9175,6497.0,6383.0,114.0,26.004933425266888
925,2329.7995,6435.0,6346.0,89.0,25.37127923378493
926,2331.6808,6391.0,6323.0,68.0,24.760304393977982
927,2333.5613,6350.0,6288.0,62.0,24.17469543966342
928,2335.441,6401.0,6346.0,55.0,23.62055995048356
929,2337.32,6490.0,6369.0,121.0,23.105938292698028
930,2339.1982,6519.0,6395.0,124.0,22.63391516392348
931,2341.0757,6525.0,6403.0,122.0,22.20761525021895
932,2342.9524,6455.0,6314.0,141.0,21.834854253284014
933,2344.8283,6360.0,6227.0,133.0,21.522254895065988
934,2346.7035,6367.0,6276.0,91.0,21.278182244718707
935,2348.5779,6369.0,6283.0,86.0,21.110527061258587
936,2350.4515,6362.0,6229.0,133.0,21.015896272610362
937,2352.3245,6465.0,6347.0,118.0,20.987281958109293
938,2354.1966,6482.0,6373.0,109.0,21.020213958930174
939,2356.068,6471.0,6394.0,77.0,21.108523342521558
940,2357.9386,6562.0,6515.0,47.0,21.247496926286903
941,2359.8085,6581.0,6520.0,61.0,21.43398004720858
942,2361.6777,6530.0,6467.0,63.0,21.660169737305797
943,2363.5461,6547.0,6448.0,99.0,21.9183070619826
944,2365.4137,6465.0,6381.0,84.0,22.207099929175392
945,2367.2806,6419.0,6375.0,44.0,22.52609664901279
946,2369.1468,6464.0,6390.0,74.0,22.875363754166095
947,2371.0122,6497.0,6405.0,92.0,23.255711082043803
948,2372.8768,6395.0,6332.0,63.0,23.662641513407745
949,2374.7407,6372.0,6320.0,52.0,24.090293895138753
950,2376.6039,6541.0,6435.0,106.0,24.535439559731444
951,2378.4663,6614.0,6497.0,117.0,24.99440487772765
952,2380.328,6622.0,6516.0,106.0,25.46432943904261
953,2382.1889,6695.0,6566.0,129.0,25.94361640447655
954,2384.0491,6570.0,6440.0,130.0,26.427411597820154
955,2385.9086,6424.0,6343.0,81.0,26.91089408918793
956,2387.7673,6445.0,6376.0,69.0,27.394101048873452
957,2389.6253,6457.0,6354.0,103.0,27.877041455990835
958,2391.4825,6433.0,6357.0,76.0,28.360222236497496
959,2393.339,6369.0,6272.0,97.0,28.84452860170694
960,2395.1948,6392.0,6253.0,139.0,29.324010221808813
961,2397.0498,6490.0,6388.0,102.0,29.79040366878573
962,2398.9042,6720.0,6687.0,33.0,30.23942182452843
963,2400.7577,6776.0,6686.0,90.0,30.66622605129504
964,2402.6106,6718.0,6586.0,132.0,31.06475864452829
965,2404.4627,6738.0,6636.0,102.0,31.430692404818718
966,2406.314,6759.0,6674.0,85.0,31.756611005828564
967,2408.1647,6718.0,6567.0,151.0,32.035687671925466
968,2410.0146,6560.0,6437.0,123.0,32.27043703611636
969,2411.8638,6551.0,6475.0,76.0,32.46576542917551
970,2413.7123,6599.0,6540.0,59.0,32.62613732043109
971,2415.56,6667.0,6593.0,74.0,32.75744073097441
972,2417.407,6643.0,6557.0,86.0,32.86155755939693
973,2419.2533,6670.0,6554.0,116.0,32.93900257233676
974,2421.0989,6697.0,6587.0,110.0,32.99405861813618
975,2422.9437,6677.0,6578.0,99.0,33.03075387435112
976,2424.7878,6659.0,6566.0,93.0,33.051286727228565
977,2426.6312,6641.0,6544.0,97.0,33.05842222970992
978,2428.4739,6613.0,6529.0,84.0,33.052268177286464
979,2430.3159,6568.0,6509.0,59.0,33.03263331499993
980,2432.1571,6550.0,6429.0,121.0,33.00466056569256
981,2433.9977,6655.0,6527.0,128.0,32.97374971072329
982,2435.8375,6702.0,6636.0,66.0,32.944848818626284
983,2437.6766,6768.0,6670.0,98.0,32.9230286993125
984,2439.515,6818.0,6696.0,122.0,32.9074322615386
985,2441.3526,6975.0,6916.0,59.0,32.894873089337295
986,2443.1896,6939.0,6817.0,122.0,32.88531487358939
987,2445.0258,6669.0,6556.0,113.0,32.87796670044203
988,2446.8614,6620.0,6551.0,69.0,32.870366904897416
989,2448.6962,6615.0,6498.0,117.0,32.861024885068375
990,2450.5303,6609.0,6490.0,119.0,32.845750899064804
991,2452.3637,6811.0,6674.0,137.0,32.82032965437628
992,2454.1964,6746.0,6616.0,130.0,32.78775885423564
993,2456.0284,6560.0,6419.0,141.0,32.752693734490975
994,2457.8597,6551.0,6389.0,162.0,32.71836964600029
995,2459.6903,6566.0,6449.0,117.0,32.68885400773449
996,2461.5202,6545.0,6445.0,100.0,32.66535057147694
997,2463.3493,6533.0,6460.0,73.0,32.647448346533636
998,2465.1778,6574.0,6483.0,91.0,32.638183079071446
999,2467.0056,6571.0,6452.0,119.0,32.640007369599346
1000,2468.8327,6491.0,6372.0,119.0,32.65158452119103
1001,2470.659,6412.0,6316.0,96.0,32.671557883820476
1002,2472.4847,6468.0,6354.0,114.0,32.69593241280582
1003,2474.3097,6673.0,6509.0,164.0,32.720103522337396
1004,2476.134,6657.0,6550.0,107.0,32.745920184923015
1005,2477.9576,6565.0,6472.0,93.0,32.775851562064
1006,2479.7805,6542.0,6436.0,106.0,32.81100715581384
1007,2481.6027,6558.0,6459.0,99.0,32.852983020605066
1008,2483.4242,6564.0,6468.0,96.0,32.897692561887276
1009,2485.245,6572.0,6491.0,81.0,32.93852106417003
1010,2487.0651,6556.0,6492.0,64.0,32.974058237188736
1011,2488.8845,6451.0,6376.0,75.0,33.00241191816856
1012,2490.7033,6407.0,6337.0,70.0,33.017778017027965
1013,2492.5213,6400.0,6350.0,50.0,33.01589225467474
1014,2494.3387,6474.0,6401.0,73.0,32.98930311230027
1015,2496.1554,6558.0,6458.0,100.0,32.93100230660257
1016,2497.9714,6563.0,6488.0,75.0,32.8463836327924
1017,2499.7867,6563.0,6462.0,101.0,32.74412344197435
1018,2501.6013,6602.0,6513.0,89.0,32.63103981262388
1019,2503.4153,6593.0,6502.0,91.0,32.5156577764449
1020,2505.2285,6615.0,6473.0,142.0,32.402070288445174
1021,2507.0411,6665.0,6510.0,155.0,32.292147049756075
1022,2508.853,6609.0,6479.0,130.0,32.193285709124666
1023,2510.6642,6517.0,6396.0,121.0,32.11226634205476
1024,2512.4748,6524.0,6413.0,111.0,32.05072323398052
1025,2514.2847,6673.0,6558.0,115.0,32.01046195650457
1026,2516.0938,6618.0,6493.0,125.0,31.98953440922466
1027,2517.9024,6502.0,6417.0,85.0,31.985009781193302
1028,2519.7102,6552.0,6462.0,90.0,32.003195008833956
1029,2521.5174,6604.0,6514.0,90.0,32.05120381470859
1030,2523.3239,6618.0,6523.0,95.0,32.133463680958265
1031,2525.1297,6521.0,6440.0,81.0,32.25481150101181
1032,2526.9348,6473.0,6368.0,105.0,32.41220176290595
1033,2528.7393,6480.0,6335.0,145.0,32.59832388306221
1034,2530.5431,6516.0,6369.0,147.0,32.81324181586565
1035,2532.3463,6567.0,6437.0,130.0,33.05593628732036
1036,2534.1488,6562.0,6474.0,88.0,33.31717998147507
1037,2535.9506,6590.0,6504.0,86.0,33.58890624677202
1038,2537.7517,6636.0,6545.0,91.0,33.85917205082944
1039,2539.5522,6646.0,6512.0,134.0,34.11545788516391
1040,2541.352,6675.0,6568.0,107.0,34.36292140521988
1041,2543.1512,6693.0,6617.0,76.0,34.61179653185662
1042,2544.9497,6887.0,6760.0,127.0,34.865084023449505
1043,2546.7475,6836.0,6696.0,140.0,35.12765485703685
1044,2548.5447,6615.0,6458.0,157.0,35.40284188383136
1045,2550.3412,6653.0,6490.0,163.0,35.689700360023885
1046,2552.137,6694.0,6568.0,126.0,35.99635409807365
1047,2553.9322,6711.0,6582.0,129.0,36.3294961101478
1048,2555.7268,6744.0,6602.0,142.0,36.67773702958911
1049,2557.5207,6761.0,6631.0,130.0,37.0267272320622
1050,2559.3139,6662.0,6519.0,143.0,37.35915708638329
1051,2561.1065,6545.0,6412.0,133.0,37.65516641223642
1052,2562.8984,6499.0,6437.0,62.0,37.91073161380645
1053,2564.6897,6562.0,6493.0,69.0,38.125129643964414
1054,2566.4803,6582.0,6493.0,89.0,38.2903113078122
1055,2568.2703,6601.0,6499.0,102.0,38.39985208757258
1056,2570.0596,6658.0,6534.0,124.0,38.442007875640364
1057,2571.8483,6669.0,6546.0,123.0,38.400537894377834
1058,2573.6363,6633.0,6534.0,99.0,38.272240661763064
1059,2575.4237,6597.0,6506.0,91.0,38.05423757473969
1060,2577.2104,6748.0,6635.0,113.0,37.72839664041122
1061,2578.9965,6811.0,6689.0,122.0,37.278857478654245
1062,2580.782,6630.0,6535.0,95.0,36.68705818611134
1063,2582.5668,6562.0,6435.0,127.0,35.93520513428011
1064,2584.351,6610.0,6475.0,135.0,35.03511121915277
1065,2586.1345,6644.0,6539.0,105.0,34.00888675161497
1066,2587.9174,6637.0,6552.0,85.0,32.868828835704
1067,2589.6997,6621.0,6509.0,112.0,31.631577311909382
1068,2591.4813,6649.0,6511.0,138.0,30.314643143385958
1069,2593.2623,6647.0,6539.0,108.0,28.93116758302666
1070,2595.0426,6634.0,6567.0,67.0,27.507183822345088
1071,2596.8223,6700.0,6596.0,104.0,26.06873739773367
1072,2598.6014,6642.0,6554.0,88.0,24.61720449415514
1073,2600.3798,6626.0,6505.0,121.0,23.149374276564263
1074,2602.1577,6629.0,6505.0,124.0,21.664022053719574
1075,2603.9348,6951.0,6849.0,102.0,20.157052394896525
1076,2605.7114,6896.0,6762.0,134.0,18.638707813264716
1077,2607.4873,6621.0,6529.0,92.0,17.124660118213736
1078,2609.2626,6623.0,6508.0,115.0,15.619183793719246
1079,2611.0373,6620.0,6488.0,132.0,14.128473519441787
1080,2612.8113,6655.0,6542.0,113.0,12.664991741600325
1081,2614.5847,6676.0,6587.0,89.0,11.23899764875187
1082,2616.3575,6694.0,6586.0,108.0,9.871780404076953
1083,2618.1297,6673.0,6568.0,105.0,8.585613842252119
1084,2619.9013,6624.0,6538.0,86.0,7.380949030848408
1085,2621.6722,6605.0,6519.0,86.0,6.256947182348862
1086,2623.4425,6654.0,6577.0,77.0,5.213916076887315
1087,2625.2122,6681.0,6599.0,82.0,4.250348265788054
1088,2626.9812,6576.0,6524.0,52.0,3.3888352686924037
1089,2628.7497,6596.0,6545.0,51.0,2.660770174316575
1090,2630.5175,6710.0,6631.0,79.0,2.0802605731685926
1091,2632.2848,6661.0,6580.0,81.0,1.6631234526434824
1092,2634.0514,6628.0,6549.0,79.0,1.432925064109952
1093,2635.8174,6630.0,6564.0,66.0,1.4064429650121024
1094,2637.5827,6570.0,6494.0,76.0,1.612520263022006
1095,2639.3475,6607.0,6501.0,106.0,2.07724646901009
1096,2641.1117,6634.0,6490.0,144.0,2.7862727524977355
1097,2642.8752,6646.0,6520.0,126.0,3.7147705559083306
1098,2644.6382,6693.0,6556.0,137.0,4.839154325011172
1099,2646.4005,6675.0,6583.0,92.0,6.1296601922034135
1100,2648.1622,6619.0,6542.0,77.0,7.574598129481442
1101,2649.9233,6619.0,6521.0,98.0,9.167825919439021
1102,2651.6838,6621.0,6532.0,89.0,10.887511516188784
1103,2653.4438,6656.0,6556.0,100.0,12.712870276404836
1104,2655.2031,6649.0,6493.0,156.0,14.628108836456734
1105,2656.9618,6585.0,6437.0,148.0,16.614352026355334
1106,2658.7199,6651.0,6550.0,101.0,18.66506475561565
1107,2660.4774,6700.0,6570.0,130.0,20.774541452971434
1108,2662.2343,6728.0,6614.0,114.0,22.91550398594689
1109,2663.9906,6670.0,6554.0,116.0,25.06054496366432
1110,2665.7463,6550.0,6424.0,126.0,27.181489565536033
1111,2667.5014,6549.0,6435.0,114.0,29.25024292149118
1112,2669.2559,6548.0,6423.0,125.0,31.267450709398624
1113,2671.0098,6574.0,6467.0,107.0,33.243421871971584
1114,2672.7632,6575.0,6507.0,68.0,35.1783913790902
1115,2674.5159,6535.0,6452.0,83.0,37.07644132054664
1116,2676.2681,6564.0,6453.0,111.0,38.94069717067134
1117,2678.0196,6660.0,6535.0,125.0,40.76963508053787
1118,2679.7706,6635.0,6513.0,122.0,42.57479852748824
1119,2681.521,6559.0,6425.0,134.0,44.36713570687234
1120,2683.2708,6677.0,6550.0,127.0,46.135108994904066
1121,2685.02,6718.0,6578.0,140.0,47.863879959970085
1122,2686.7686,6610.0,6441.0,169.0,49.53668197580441
1123,2688.5166,6569.0,6394.0,175.0,51.13413966795063
1124,2690.2641,6581.0,6424.0,157.0,52.6555759578701
1125,2692.0109,6648.0,6485.0,163.0,54.10486866818252
1126,2693.7572,6653.0,6475.0,178.0,55.476985709521315
1127,2695.5029,6659.0,6474.0,185.0,56.76904133190766
1128,2697.2481,6624.0,6461.0,163.0,57.97376276822994
1129,2698.9926,6702.0,6536.0,166.0,59.07927928523466
1130,2700.7366,6682.0,6504.0,178.0,60.088419731049314
1131,2702.48,6678.0,6519.0,159.0,61.00381395879123
1132,2704.2228,6749.0,6549.0,200.0,61.81048527066259
1133,2705.965,6718.0,6490.0,228.0,62.495669498124826
1134,2707.7067,6645.0,6478.0,167.0,63.04012656281169
1135,2709.4478,6703.0,6516.0,187.0,63.424720622602585
1136,2711.1883,6697.0,6519.0,178.0,63.66535859921193
1137,2712.9283,6672.0,6488.0,184.0,63.786834619832646
1138,2714.6677,6729.0,6461.0,268.0,63.80490105116693
1139,2716.4065,6648.0,6419.0,229.0,63.73955725855764
1140,2718.1447,6579.0,6426.0,153.0,63.59812020624288
1141,2719.8824,6696.0,6511.0,185.0,63.37968164639386
1142,2721.6195,6730.0,6498.0,232.0,63.1029048821529
1143,2723.3561,6710.0,6468.0,242.0,62.782121271546686
1144,2725.0921,6630.0,6419.0,211.0,62.409532296459915
1145,2726.8275,6583.0,6427.0,156.0,61.977669072301246
1146,2728.5624,6624.0,6461.0,163.0,61.45746720847172
1147,2730.2967,6637.0,6447.0,190.0,60.81700489362902
1148,2732.0304,6635.0,6458.0,177.0,60.06841190496151
1149,2733.7636,6625.0,6445.0,180.0,59.2251740252058
1150,2735.4962,6619.0,6491.0,128.0,58.301793607719006
1151,2737.2283,6624.0,6468.0,156.0,57.31491930097735
1152,2738.9598,6566.0,6417.0,149.0,56.22524291441152
1153,2740.6907,6641.0,6489.0,152.0,54.97716303441162
1154,2742.4211,6612.0,6434.0,178.0,53.542939346025356
1155,2744.151,6543.0,6381.0,162.0,51.88934176322414
1156,2745.8803,6580.0,6418.0,162.0,49.99004610839894
1157,2747.609,6653.0,6494.0,159.0,47.83539854076737
1158,2749.3372,6644.0,6442.0,202.0,45.379658580699505
1159,2751.0649,6766.0,6557.0,209.0,42.586840399616705
1160,2752.792,6701.0,6522.0,179.0,39.4885221023757
1161,2754.5185,6510.0,6375.0,135.0,36.12447058259692
1162,2756.2445,6584.0,6425.0,159.0,32.569016435692994
1163,2757.97,6594.0,6417.0,177.0,28.906895257503955
1164,2759.6949,6593.0,6438.0,155.0,25.13607498144834
1165,2761.4193,6574.0,6413.0,161.0,21.248629707635075
1166,2763.1431,6521.0,6375.0,146.0,17.25088677110044
1167,2764.8664,6554.0,6418.0,136.0,13.144624088618613
1168,2766.5891,6533.0,6382.0,151.0,9.020703553322912
1169,2768.3113,6592.0,6435.0,157.0,5.0024766148065005
1170,2770.033,6647.0,6522.0,125.0,1.1494956504973537
1171,2771.7541,6646.0,6487.0,159.0,-2.4686794194649515
1172,2773.4747,6589.0,6447.0,142.0,-5.7612629925703445
1173,2775.1948,6576.0,6429.0,147.0,-8.665045191332794
1174,2776.9143,6528.0,6391.0,137.0,-11.0498254163106
1175,2778.6333,6569.0,6433.0,136.0,-12.798940772413378
1176,2780.3518,6687.0,6549.0,138.0,-13.957880553859214
1177,2782.0697,6630.0,6499.0,131.0,-14.598038419041444
1178,2783.7871,6522.0,6344.0,178.0,-14.825747194549509
1179,2785.504,6474.0,6331.0,143.0,-14.771248197118034
1180,2787.2203,6436.0,6312.0,124.0,-14.406547287600642
1181,2788.9361,6513.0,6376.0,137.0,-13.677812618878326
1182,2790.6514,6519.0,6391.0,128.0,-12.598677269852208
1183,2792.3662,6453.0,6322.0,131.0,-11.166765919107844
1184,2794.0804,6497.0,6367.0,130.0,-9.466202788504265
1185,2795.7942,6500.0,6376.0,124.0,-7.63744864602368
1186,2797.5074,6488.0,6370.0,118.0,-5.6698425307984355
1187,2799.22,6553.0,6395.0,158.0,-3.5610492343896496
1188,2800.9322,6576.0,6357.0,219.0,-1.46805979557565
1189,2802.6438,6600.0,6407.0,193.0,0.4868197199410922
1190,2804.3549,6524.0,6388.0,136.0,2.0950946140851734
1191,2806.0655,6470.0,6355.0,115.0,3.152211133188386
1192,2807.7756,6494.0,6343.0,151.0,3.8440635974587654
1193,2809.4852,6528.0,6374.0,154.0,4.451089933222104
1194,2811.1943,6650.0,6475.0,175.0,5.1630631781275245
1195,2812.9028,6592.0,6400.0,192.0,6.229135273795739
1196,2814.6108,6529.0,6371.0,158.0,7.735527662505627
1197,2816.3183,6935.0,6725.0,210.0,9.6690266663171
1198,2818.0254,6964.0,6711.0,253.0,12.295380852922401
1199,2819.7319,6641.0,6419.0,222.0,15.845016457261446
1200,2821.4378,6636.0,6394.0,242.0,20.25002991978396
1201,2823.1433,6614.0,6365.0,249.0,25.484936190375734
1202,2824.8483,6561.0,6300.0,261.0,31.28316907655031
1203,2826.5528,6524.0,6351.0,173.0,37.3164739741828
1204,2828.2568,6534.0,6355.0,179.0,43.97200761488613
1205,2829.9602,6646.0,6389.0,257.0,51.73117877094
1206,2831.6632,6619.0,6348.0,271.0,60.77592270692135
1207,2833.3656,6540.0,6320.0,220.0,71.36712466029634
1208,2835.0676,6530.0,6279.0,251.0,83.30162923577335
1209,2836.7691,6663.0,6387.0,276.0,96.00905008905596
1210,2838.47,6743.0,6490.0,253.0,109.7403812243991
1211,2840.1705,6743.0,6458.0,285.0,124.71399948049218
1212,2841.8705,6674.0,6348.0,326.0,139.9698787737106
1213,2843.57,6657.0,6321.0,336.0,154.61789657875653
1214,2845.2689,6721.0,6375.0,346.0,167.64074173283487
1215,2846.9674,6791.0,6433.0,358.0,177.9423094328306
1216,2848.6654,6767.0,6435.0,332.0,186.36183960923256
1217,2850.363,6801.0,6428.0,373.0,194.46705901033792
1218,2852.06,6914.0,6466.0,448.0,202.641110094084
1219,2853.7565,6810.0,6353.0,457.0,211.47384163624122
1220,2855.4525,6715.0,6276.0,439.0,222.2230068454097
1221,2857.1481,6795.0,6343.0,452.0,235.73010870387597
1222,2858.8432,6888.0,6352.0,536.0,253.7364606423047
1223,2860.5378,6949.0,6373.0,576.0,277.9032339187679
1224,2862.2319,6947.0,6372.0,575.0,306.9971324621536
1225,2863.9255,6979.0,6338.0,641.0,339.02129076971505
1226,2865.6186,7027.0,6305.0,722.0,372.45739612829385
1227,2867.3113,7056.0,6334.0,722.0,405.442415106674
1228,2869.0035,7048.0,6312.0,736.0,437.0302475303775
1229,2870.6952,7077.0,6292.0,785.0,466.7814262213336
1230,2872.3864,7171.0,6317.0,854.0,493.22856750310143
1231,2874.0771,7163.0,6284.0,879.0,515.0821333451477
1232,2875.7674,7088.0,6273.0,815.0,532.1835432885613
1233,2877.4572,7110.0,6274.0,836.0,544.5549698674795
1234,2879.1465,7178.0,6328.0,850.0,552.8777620480819
1235,2880.8354,7121.0,6320.0,801.0,557.9767859110312
1236,2882.5237,7021.0,6254.0,767.0,559.593145397396
1237,2884.2116,7110.0,6366.0,744.0,557.5169826406901
1238,2885.8991,7141.0,6377.0,764.0,551.2003356529609
1239,2887.586,7063.0,6312.0,751.0,540.1842453857676
1240,2889.2725,7050.0,6312.0,738.0,525.8045650927725
1241,2890.9586,6974.0,6281.0,693.0,509.5777213107959
1242,2892.6442,6909.0,6255.0,654.0,493.21905764715467
1243,2894.3293,6922.0,6266.0,656.0,478.73792832063174
1244,2896.0139,6905.0,6286.0,619.0,465.8462090534059
1245,2897.6981,6857.0,6266.0,591.0,453.6797335201638
1246,2899.3818,6863.0,6272.0,591.0,443.05937577343104
1247,2901.0651,6896.0,6313.0,583.0,434.36377148725524
1248,2902.7479,6865.0,6295.0,570.0,428.1587923321104
1249,2904.4302,7000.0,6385.0,615.0,426.119255802273
1250,2906.1121,7016.0,6381.0,635.0,426.4283765873112
1251,2907.7935,6913.0,6302.0,611.0,427.1087346049379
1252,2909.4745,6880.0,6248.0,632.0,432.13095036437295
1253,2911.155,6940.0,6311.0,629.0,445.3956146538316
1254,2912.8351,7114.0,6394.0,720.0,470.52126040234566
1255,2914.5147,7226.0,6400.0,826.0,511.4581062730298
1256,2916.1939,7210.0,6363.0,847.0,563.9725897853481
1257,2917.8726,7246.0,6310.0,936.0,620.3849667203967
1258,2919.5508,7368.0,6367.0,1001.0,678.7110356050881
1259,2921.2287,7435.0,6337.0,1098.0,736.1263031152039
1260,2922.906,7451.0,6258.0,1193.0,785.4048211594306
1261,2924.583,7545.0,6341.0,1204.0,820.9442182699186
1262,2926.2594,7563.0,6385.0,1178.0,833.806145668219
1263,2927.9355,7468.0,6331.0,1137.0,815.2093082218129
1264,2929.6111,7421.0,6360.0,1061.0,770.018235699637
1265,2931.2862,7307.0,6297.0,1010.0,707.2462535477156
1266,2932.9609,7156.0,6200.0,956.0,631.973824480807
1267,2934.6352,7203.0,6322.0,881.0,550.9528628077569
1268,2936.309,7114.0,6353.0,761.0,469.6308907547654
1269,2937.9824,7002.0,6336.0,666.0,391.0721949134569
1270,2939.6554,6979.0,6382.0,597.0,323.54646955497714
1271,2941.3279,6876.0,6334.0,542.0,274.9313871111743
1272,2943.0,6771.0,6283.0,488.0,243.29514694902056
1273,2944.6717,6715.0,6246.0,469.0,224.5352221902651
1274,2946.3429,6651.0,6210.0,441.0,214.83681925112123
1275,2948.0137,6651.0,6269.0,382.0,209.09120368179956
1276,2949.684,6612.0,6287.0,325.0,206.83399964651
1277,2951.354,6777.0,6387.0,390.0,209.20434668276127
1278,2953.0235,6817.0,6427.0,390.0,213.9750577827311
1279,2954.6926,6607.0,6255.0,352.0,219.16759909062978
1280,2956.3612,6581.0,6188.0,393.0,224.41274042754944
1281,2958.0294,6602.0,6193.0,409.0,229.10358916641158
1282,2959.6972,6678.0,6259.0,419.0,234.1985944650253
1283,2961.3646,6678.0,6261.0,417.0,240.92288451861054
1284,2963.0316,6639.0,6243.0,396.0,247.42831384442013
1285,2964.6981,6696.0,6254.0,442.0,251.5683742534517
1286,2966.3642,6783.0,6310.0,473.0,251.56357249633146
1287,2968.0299,6743.0,6267.0,476.0,245.57736352237708
1288,2969.6952,6699.0,6236.0,463.0,234.40104476630466
1289,2971.3601,6677.0,6205.0,472.0,219.79501628246524
1290,2973.0245,6670.0,6219.0,451.0,202.38979454524224
1291,2974.6886,6669.0,6247.0,422.0,183.10180764835113
1292,2976.3522,6699.0,6295.0,404.0,163.07647676077963
1293,2978.0154,6717.0,6292.0,425.0,143.0884050065758
1294,2979.6782,6642.0,6248.0,394.0,124.82846399259988
1295,2981.3406,6587.0,6235.0,352.0,109.96275064604359
1296,2983.0025,6536.0,6199.0,337.0,98.1235399621926
1297,2984.6641,6527.0,6161.0,366.0,88.44905482614078
1298,2986.3253,6504.0,6218.0,286.0,80.31441941415227
1299,2987.986,6481.0,6278.0,203.0,72.8565010425161
1300,2989.6464,6433.0,6249.0,184.0,65.92543830704157
1301,2991.3063,6500.0,6295.0,205.0,59.692604501987454
1302,2992.9658,6555.0,6328.0,227.0,53.70406074873232
1303,2994.625,6448.0,6253.0,195.0,47.53237666129702
1304,2996.2837,6558.0,6383.0,175.0,41.303375890259105
1305,2997.9421,6572.0,6362.0,210.0,35.21934399711813
1306,2999.6,6362.0,6173.0,189.0,29.52651949918642
1307,3001.2575,6333.0,6150.0,183.0,24.542010432562197
1308,3002.9147,6358.0,6152.0,206.0,20.261714559982153
1309,3004.5714,6319.0,6135.0,184.0,16.56480710764447
1310,3006.2278,6356.0,6169.0,187.0,13.505783436793955
1311,3007.8837,6357.0,6152.0,205.0,11.121197033884233
1312,3009.5393,6290.0,6147.0,143.0,9.313514414228745
1313,3011.1945,6289.0,6164.0,125.0,7.960030612718384
1314,3012.8493,6349.0,6201.0,148.0,6.94413677191627
1315,3014.5037,6380.0,6232.0,148.0,6.124875972766915
1316,3016.1577,6316.0,6208.0,108.0,5.396193445812877
1317,3017.8113,6295.0,6203.0,92.0,4.690185837551528
1318,3019.4645,6314.0,6192.0,122.0,3.8675640413356156
1319,3021.1174,6314.0,6214.0,100.0,2.8006463143616394
1320,3022.7698,6280.0,6170.0,110.0,1.519235678076658
1321,3024.4219,6314.0,6206.0,108.0,0.09249470855821684
1322,3026.0736,6305.0,6171.0,134.0,-1.4163828319356533
1323,3027.7249,6303.0,6170.0,133.0,-2.9201708188919966
1324,3029.3759,6413.0,6281.0,132.0,-4.396663134526628
1325,3031.0264,6350.0,6199.0,151.0,-5.848748237270765
1326,3032.6766,6321.0,6183.0,138.0,-7.218242296396813
1327,3034.3264,6332.0,6233.0,99.0,-8.451503297497293
1328,3035.9758,6365.0,6255.0,110.0,-9.538429308403481
1329,3037.6249,6420.0,6298.0,122.0,-10.468525471621167
1330,3039.2735,6429.0,6317.0,112.0,-11.261509693271972
1331,3040.9218,6398.0,6293.0,105.0,-11.943408519798393
1332,3042.5698,6338.0,6224.0,114.0,-12.475679757451433
1333,3044.2173,6240.0,6167.0,73.0,-12.814796907137737
1334,3045.8645,6210.0,6135.0,75.0,-12.923171218399908
1335,3047.5113,6306.0,6182.0,124.0,-12.764178398897911
1336,3049.1578,6259.0,6146.0,113.0,-12.363979379934715
1337,3050.8039,6213.0,6132.0,81.0,-11.769729070471644
1338,3052.4496,6266.0,6195.0,71.0,-11.011434065089102
1339,3054.095,6353.0,6249.0,104.0,-10.127038791792693
1340,3055.74,6305.0,6199.0,106.0,-9.14471731597743
1341,3057.3846,6621.0,6541.0,80.0,-8.084155129605099
1342,3059.0289,6528.0,6414.0,114.0,-6.988657601825116
1343,3060.6728,6299.0,6173.0,126.0,-5.8999152249789955
1344,3062.3163,6292.0,6198.0,94.0,-4.8314880457837415
1345,3063.9595,6408.0,6331.0,77.0,-3.794107101698044
1346,3065.6024,6440.0,6344.0,96.0,-2.787470829049184
1347,3067.2448,6276.0,6179.0,97.0,-1.80739523986648
1348,3068.887,6221.0,6114.0,107.0,-0.8803920040193702
1349,3070.5287,6238.0,6147.0,91.0,-0.03568646350045768
1350,3072.1702,6256.0,6159.0,97.0,0.7034261904672476
1351,3073.8112,6310.0,6194.0,116.0,1.3143221781140326
1352,3075.4519,6318.0,6199.0,119.0,1.8022815873023426
1353,3077.0923,6240.0,6125.0,115.0,2.183509302556761
1354,3078.7323,6229.0,6137.0,92.0,2.463620781148382
1355,3080.372,6278.0,6189.0,89.0,2.652281428669472
1356,3082.0113,6267.0,6181.0,86.0,2.7615055763274157
1357,3083.6503,6291.0,6201.0,90.0,2.8000135037688487
1358,3085.2889,6288.0,6198.0,90.0,2.7882450999979653
1359,3086.9272,6220.0,6132.0,88.0,2.7467670706561442
1360,3088.5652,6299.0,6194.0,105.0,2.6751009775516827
1361,3090.2028,6293.0,6168.0,125.0,2.5691385003576706
1362,3091.84,6259.0,6168.0,91.0,2.424813021278787
1363,3093.477,6256.0,6169.0,87.0,2.2358465279565536
1364,3095.1136,6294.0,6192.0,102.0,2.0099031510281833
1365,3096.7498,6285.0,6217.0,68.0,1.7585436208939953
1366,3098.3857,6226.0,6140.0,86.0,1.4861621486190764
1367,3100.0213,6231.0,6114.0,117.0,1.198109264850558
1368,3101.6566,6240.0,6162.0,78.0,0.8985291063754275
