Data Generated by,Optosky
File Version:,1.2
标题,2407261705331 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:05:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6291.0,6203.0,88.0,13.772581295311827
1372,3108.1942,6362.0,6258.0,104.0,13.820143741972892
1373,3109.8278,6440.0,6292.0,148.0,13.844777164934726
1374,3111.4611,6317.0,6207.0,110.0,13.838851941520161
1375,3113.0941,6285.0,6183.0,102.0,13.79473476102294
1376,3114.7267,6277.0,6147.0,130.0,13.717887398960421
1377,3116.359,6235.0,6145.0,90.0,13.616886866384057
1378,3117.9909,6302.0,6228.0,74.0,13.498086093150736
1379,3119.6226,6336.0,6257.0,79.0,13.36929857120641
1380,3121.2539,6240.0,6185.0,55.0,13.23330642847123
1381,3122.8849,6250.0,6181.0,69.0,13.090329196808419
1382,3124.5156,6251.0,6142.0,109.0,12.945844880556898
1383,3126.146,6249.0,6158.0,91.0,12.804583018056306
1384,3127.776,6248.0,6190.0,58.0,12.66617406773377
1385,3129.4057,6226.0,6134.0,92.0,12.53013429548728
1386,3131.0352,6203.0,6096.0,107.0,12.392665143956599
1387,3132.6643,6253.0,6127.0,126.0,12.249177581833102
1388,3134.2931,6260.0,6141.0,119.0,12.102920464017842
1389,3135.9216,6284.0,6219.0,65.0,11.957909613585993
1390,3137.5497,6283.0,6221.0,62.0,11.816728073156188
1391,3139.1776,6243.0,6130.0,113.0,11.682416631563523
1392,3140.8051,6228.0,6105.0,123.0,11.551158586112344
1393,3142.4324,6200.0,6096.0,104.0,11.416352973928834
1394,3144.0593,6206.0,6115.0,91.0,11.276689364241413
1395,3145.686,6237.0,6168.0,69.0,11.130218077522898
1396,3147.3123,6257.0,6163.0,94.0,10.972072473346394
1397,3148.9383,6248.0,6158.0,90.0,10.799165918183139
1398,3150.5641,6326.0,6212.0,114.0,10.604522122460686
1399,3152.1895,6309.0,6173.0,136.0,10.381837735529704
1400,3153.8146,6300.0,6176.0,124.0,10.137044885369562
1401,3155.4394,6306.0,6177.0,129.0,9.878958057651786
1402,3157.064,6280.0,6151.0,129.0,9.616165307606444
1403,3158.6882,6283.0,6138.0,145.0,9.358937558347563
1404,3160.3121,6248.0,6104.0,144.0,9.110913876128038
1405,3161.9358,6258.0,6144.0,114.0,8.873779993506115
1406,3163.5591,6249.0,6132.0,117.0,8.653865252176647
1407,3165.1822,6306.0,6179.0,127.0,8.456850373551653
1408,3166.8049,6281.0,6169.0,112.0,8.287770265560347
1409,3168.4274,6222.0,6110.0,112.0,8.152837152709797
1410,3170.0496,6217.0,6124.0,93.0,8.053332567531623
1411,3171.6715,6192.0,6100.0,92.0,7.99011919514896
1412,3173.2931,6253.0,6161.0,92.0,7.971207595020445
1413,3174.9144,6288.0,6188.0,100.0,8.004163761961081
1414,3176.5355,6299.0,6225.0,74.0,8.096933907308006
1415,3178.1562,6256.0,6166.0,90.0,8.257158566114672
1416,3179.7767,6150.0,6082.0,68.0,8.481312039989767
1417,3181.3969,6270.0,6214.0,56.0,8.761952256973924
1418,3183.0168,6318.0,6220.0,98.0,9.095145387835018
1419,3184.6364,6249.0,6122.0,127.0,9.475332955944754
1420,3186.2558,6212.0,6111.0,101.0,9.896879308932107
1421,3187.8749,6231.0,6177.0,54.0,10.355655110671393
1422,3189.4937,6271.0,6209.0,62.0,10.842924531242538
1423,3191.1122,6295.0,6210.0,85.0,11.349913009733665
1424,3192.7304,6210.0,6121.0,89.0,11.876016443239692
1425,3194.3484,6268.0,6149.0,119.0,12.422105445369755
1426,3195.9661,6305.0,6186.0,119.0,12.988582234402703
1427,3197.5835,6297.0,6176.0,121.0,13.57674709445908
1428,3199.2007,6213.0,6149.0,64.0,14.183062096493273
1429,3200.8176,6189.0,6096.0,93.0,14.802291732615362
1430,3202.4342,6188.0,6082.0,106.0,15.432511570159551
1431,3204.0506,6320.0,6217.0,103.0,16.071289684879794
1432,3205.6667,6424.0,6288.0,136.0,16.714821892957893
1433,3207.2825,6370.0,6206.0,164.0,17.359963165485656
1434,3208.898,6280.0,6120.0,160.0,18.00073099876603
1435,3210.5133,6262.0,6163.0,99.0,18.630880204344034
1436,3212.1284,6240.0,6138.0,102.0,19.249600656195373
1437,3213.7432,6210.0,6096.0,114.0,19.856450940513515
1438,3215.3577,6273.0,6153.0,120.0,20.450569455310074
1439,3216.9719,6294.0,6204.0,90.0,21.031552504529294
1440,3218.5859,6305.0,6197.0,108.0,21.59333193352787
1441,3220.1997,6264.0,6135.0,129.0,22.12765481950856
1442,3221.8132,6209.0,6118.0,91.0,22.630547660718975
1443,3223.4264,6174.0,6102.0,72.0,23.097672769590634
1444,3225.0394,6265.0,6148.0,117.0,23.522270641632954
1445,3226.6521,6344.0,6202.0,142.0,23.899090151720547
1446,3228.2646,6334.0,6187.0,147.0,24.220419967074925
1447,3229.8768,6304.0,6155.0,149.0,24.47907717715188
1448,3231.4888,6277.0,6147.0,130.0,24.67763969017666
1449,3233.1006,6260.0,6166.0,94.0,24.821543391830616
1450,3234.7121,6386.0,6227.0,159.0,24.914847500290414
1451,3236.3233,6351.0,6185.0,166.0,24.96309005274011
1452,3237.9343,6218.0,6093.0,125.0,24.969324304410673
1453,3239.545,6250.0,6123.0,127.0,24.935254220222625
1454,3241.1556,6246.0,6139.0,107.0,24.866465890599084
1455,3242.7658,6217.0,6091.0,126.0,24.768466628616196
1456,3244.3759,6251.0,6142.0,109.0,24.642805126306513
1457,3245.9857,6237.0,6112.0,125.0,24.490830018074153
1458,3247.5952,6213.0,6043.0,170.0,24.312697054427108
1459,3249.2045,6209.0,6099.0,110.0,24.10808599553709
1460,3250.8136,6244.0,6129.0,115.0,23.881195180192584
1461,3252.4225,6309.0,6153.0,156.0,23.637016253176547
1462,3254.0311,6260.0,6146.0,114.0,23.379103141708022
1463,3255.6394,6194.0,6077.0,117.0,23.111247953691365
1464,3257.2476,6192.0,6061.0,131.0,22.834839086512904
1465,3258.8555,6188.0,6068.0,120.0,22.54990223616148
1466,3260.4632,6238.0,6096.0,142.0,22.25892267172472
1467,3262.0707,6266.0,6127.0,139.0,21.964125054953634
1468,3263.6779,6219.0,6102.0,117.0,21.66503227697942
1469,3265.2849,6222.0,6112.0,110.0,21.36143924554222
1470,3266.8917,6494.0,6402.0,92.0,21.05215679108991
1471,3268.4982,6397.0,6270.0,127.0,20.735789041139263
1472,3270.1046,6257.0,6103.0,154.0,20.41605631753542
1473,3271.7107,6329.0,6185.0,144.0,20.09826490467743
1474,3273.3166,6329.0,6192.0,137.0,19.78536670223892
1475,3274.9222,6323.0,6207.0,116.0,19.4807661698834
1476,3276.5277,6342.0,6217.0,125.0,19.18796171298125
1477,3278.1329,6304.0,6181.0,123.0,18.909266267311576
1478,3279.7379,6186.0,6094.0,92.0,18.649085805889147
1479,3281.3427,6188.0,6088.0,100.0,18.411457202712384
1480,3282.9473,6527.0,6379.0,148.0,18.19491576755133
1481,3284.5517,6461.0,6346.0,115.0,17.99661689440554
1482,3286.1559,6322.0,6206.0,116.0,17.813882679085474
1483,3287.7598,6291.0,6157.0,134.0,17.64318976955345
1484,3289.3636,6166.0,6062.0,104.0,17.483415902436867
1485,3290.9671,6181.0,6071.0,110.0,17.334259070880535
1486,3292.5704,6186.0,6043.0,143.0,17.193215249416834
1487,3294.1735,6239.0,6117.0,122.0,17.05791867059557
1488,3295.7764,6323.0,6210.0,113.0,16.927037856871276
1489,3297.3791,6293.0,6181.0,112.0,16.798924800125352
1490,3298.9816,6208.0,6101.0,107.0,16.67337601904184
1491,3300.5839,6251.0,6139.0,112.0,16.550356454543454
1492,3302.186,6291.0,6158.0,133.0,16.42689760120258
1493,3303.7879,6245.0,6123.0,122.0,16.299862671996184
1494,3305.3896,6208.0,6080.0,128.0,16.16640767723888
1495,3306.9911,6280.0,6132.0,148.0,16.023617111719677
1496,3308.5924,6259.0,6117.0,142.0,15.871708177590413
1497,3310.1935,6193.0,6083.0,110.0,15.712156063332468
1498,3311.7944,6236.0,6139.0,97.0,15.544741281930929
1499,3313.3951,6250.0,6130.0,120.0,15.36964542183097
1500,3314.9957,6186.0,6078.0,108.0,15.18803521383224
1501,3316.596,6237.0,6118.0,119.0,15.000611539816319
1502,3318.1961,6208.0,6073.0,135.0,14.809428374823337
1503,3319.7961,6156.0,6015.0,141.0,14.616585702450294
1504,3321.3958,6189.0,6109.0,80.0,14.420395273400974
1505,3322.9954,6199.0,6073.0,126.0,14.21823595922121
1506,3324.5948,6200.0,6031.0,169.0,14.008416243937727
1507,3326.194,6320.0,6174.0,146.0,13.788834718393495
1508,3327.793,6314.0,6177.0,137.0,13.558608665326421
1509,3329.3918,6194.0,6080.0,114.0,13.317712723980144
1510,3330.9905,6165.0,6062.0,103.0,13.064413570471853
1511,3332.5889,6232.0,6113.0,119.0,12.79728787890172
1512,3334.1872,6256.0,6143.0,113.0,12.517232853427721
1513,3335.7853,6195.0,6074.0,121.0,12.225391386722237
1514,3337.3832,6185.0,6044.0,141.0,11.923910032323871
1515,3338.981,6226.0,6093.0,133.0,11.615311553388889
1516,3340.5786,6200.0,6068.0,132.0,11.299287517393921
1517,3342.176,6216.0,6081.0,135.0,10.975172860265744
1518,3343.7732,6229.0,6117.0,112.0,10.643157243749897
1519,3345.3702,6270.0,6160.0,110.0,10.303238709019862
1520,3346.9671,6271.0,6164.0,107.0,9.957438188963788
1521,3348.5638,6266.0,6172.0,94.0,9.608792177350402
1522,3350.1604,6212.0,6154.0,58.0,9.258179978442016
1523,3351.7568,6198.0,6126.0,72.0,8.906655913653356
1524,3353.353,6225.0,6136.0,89.0,8.557119027644017
1525,3354.949,6281.0,6186.0,95.0,8.211914922526987
1526,3356.5449,6255.0,6160.0,95.0,7.874565679848491
1527,3358.1406,6188.0,6091.0,97.0,7.54843930223317
1528,3359.7361,6199.0,6091.0,108.0,7.231833317156799
1529,3361.3315,6282.0,6176.0,106.0,6.921656968103427
1530,3362.9267,6314.0,6195.0,119.0,6.61568071574667
1531,3364.5218,6217.0,6072.0,145.0,6.310976321895495
1532,3366.1167,6538.0,6407.0,131.0,6.006243552406591
1533,3367.7114,6549.0,6415.0,134.0,5.70105658929166
1534,3369.306,6349.0,6220.0,129.0,5.392786852960921
1535,3370.9004,6253.0,6147.0,106.0,5.079034180786131
1536,3372.4947,6202.0,6086.0,116.0,4.759607705050275
1537,3374.0888,6285.0,6189.0,96.0,4.434342991511745
1538,3375.6828,6292.0,6217.0,75.0,4.104378076810406
1539,3377.2766,6242.0,6154.0,88.0,3.771245221011956
1540,3378.8703,6244.0,6171.0,73.0,3.4330045377414393
1541,3380.4638,6257.0,6163.0,94.0,3.0873645353869605
1542,3382.0572,6236.0,6122.0,114.0,2.7330855370747926
1543,3383.6504,6192.0,6082.0,110.0,2.3687789407118274
1544,3385.2435,6233.0,6141.0,92.0,1.9957857633321368
1545,3386.8364,6254.0,6145.0,109.0,1.6169587216435524
1546,3388.4292,6220.0,6115.0,105.0,1.2325122468915772
1547,3390.0219,6178.0,6091.0,87.0,0.8430313754998195
1548,3391.6144,6194.0,6109.0,85.0,0.4520397082634702
1549,3393.2067,6178.0,6100.0,78.0,0.06265417948429075
1550,3394.7989,6269.0,6182.0,87.0,-0.32067386915569784
1551,3396.391,6350.0,6247.0,103.0,-0.6932920712875905
1552,3397.983,6269.0,6131.0,138.0,-1.0567727026332072
1553,3399.5748,6237.0,6104.0,133.0,-1.4144846448723776
1554,3401.1665,6183.0,6092.0,91.0,-1.767264266428878
1555,3402.758,6196.0,6071.0,125.0,-2.1166023779155267
1556,3404.3494,6255.0,6139.0,116.0,-2.4634875337825903
1557,3405.9407,6224.0,6103.0,121.0,-2.807417471738127
1558,3407.5318,6180.0,6050.0,130.0,-3.1510486953321077
1559,3409.1228,6299.0,6226.0,73.0,-3.4965601501329253
1560,3410.7137,6258.0,6153.0,105.0,-3.8398070578838635
1561,3412.3045,6263.0,6143.0,120.0,-4.1755968040348606
1562,3413.8951,6238.0,6137.0,101.0,-4.497759540074828
1563,3415.4856,6166.0,6029.0,137.0,-4.799252952839325
1564,3417.076,6193.0,6075.0,118.0,-5.078467394797265
1565,3418.6662,6171.0,6082.0,89.0,-5.334948676432241
1566,3420.2564,6135.0,6049.0,86.0,-5.5657211231322705
1567,3421.8464,6157.0,6032.0,125.0,-5.7683569139142
1568,3423.4363,6135.0,6030.0,105.0,-5.9387125252157595
1569,3425.026,6124.0,6053.0,71.0,-6.0711383652332565
1570,3426.6157,6183.0,6099.0,84.0,-6.164423139322299
1571,3428.2052,6153.0,6096.0,57.0,-6.217474977042571
1572,3429.7946,6108.0,6050.0,58.0,-6.224037390412153
1573,3431.3839,6131.0,6041.0,90.0,-6.178621762686209
1574,3432.9731,6216.0,6104.0,112.0,-6.0748777616731005
1575,3434.5622,6223.0,6117.0,106.0,-5.90673642049158
1576,3436.1512,6214.0,6124.0,90.0,-5.678126527967276
1577,3437.74,6198.0,6111.0,87.0,-5.396479843784125
1578,3439.3288,6177.0,6112.0,65.0,-5.065955399111768
1579,3440.9174,6164.0,6092.0,72.0,-4.692173442361366
1580,3442.5059,6171.0,6070.0,101.0,-4.281142480049798
1581,3444.0943,6183.0,6102.0,81.0,-3.8374431331885006
1582,3445.6826,6193.0,6093.0,100.0,-3.3699316994138613
1583,3447.2708,6168.0,6042.0,126.0,-2.8875129900711336
1584,3448.859,6294.0,6228.0,66.0,-2.3908687730238576
1585,3450.447,6267.0,6175.0,92.0,-1.8790968394892253
1586,3452.0349,6149.0,6055.0,94.0,-1.3521582033742447
1587,3453.6227,6222.0,6152.0,70.0,-0.8090751020323381
1588,3455.2104,6198.0,6087.0,111.0,-0.25335116115331147
1589,3456.798,6127.0,6004.0,123.0,0.30968925594934404
1590,3458.3855,6211.0,6103.0,108.0,0.8784593529921878
1591,3459.9729,6228.0,6135.0,93.0,1.4507609086652309
1592,3461.5602,6197.0,6092.0,105.0,2.021882623510024
1593,3463.1474,6157.0,6045.0,112.0,2.5876420807030556
1594,3464.7345,6159.0,6076.0,83.0,3.140608738466689
1595,3466.3216,6207.0,6153.0,54.0,3.6729507365369756
1596,3467.9085,6250.0,6163.0,87.0,4.18372490959198
1597,3469.4954,6180.0,6068.0,112.0,4.67251890714202
1598,3471.0821,6190.0,6098.0,92.0,5.138183571328398
1599,3472.6688,6469.0,6388.0,81.0,5.580160404466056
1600,3474.2554,6377.0,6298.0,79.0,5.991070756292437
1601,3475.8419,6185.0,6095.0,90.0,6.360834598711364
1602,3477.4283,6170.0,6062.0,108.0,6.684931432263383
1603,3479.0147,6169.0,6065.0,104.0,6.958417219659417
1604,3480.6009,6178.0,6086.0,92.0,7.173071490588285
1605,3482.1871,6156.0,6063.0,93.0,7.32259476630847
1606,3483.7732,6170.0,6089.0,81.0,7.397465784871585
1607,3485.3592,6253.0,6153.0,100.0,7.388892045044841
1608,3486.9451,6290.0,6182.0,108.0,7.300956098125901
1609,3488.531,6199.0,6099.0,100.0,7.14139548281765
1610,3490.1168,6142.0,6035.0,107.0,6.916474033241961
1611,3491.7025,6225.0,6136.0,89.0,6.6344125458045795
1612,3493.2881,6238.0,6140.0,98.0,6.299482810886012
1613,3494.8737,6189.0,6075.0,114.0,5.914154790907794
1614,3496.4592,6225.0,6119.0,106.0,5.4860874144754135
1615,3498.0446,6253.0,6153.0,100.0,5.0227297485401365
1616,3499.63,6164.0,6064.0,100.0,4.527230819606203
1617,3501.2152,6113.0,6030.0,83.0,4.002852779369313
1618,3502.8005,6160.0,6065.0,95.0,3.4504475170948297
1619,3504.3856,6176.0,6031.0,145.0,2.8703466573107193
1620,3505.9707,6178.0,6044.0,134.0,2.2694623588772913
1621,3507.5557,6164.0,6040.0,124.0,1.6555073759921584
1622,3509.1407,6114.0,6021.0,93.0,1.034787388186551
1623,3510.7255,6120.0,6010.0,110.0,0.41388360159850635
1624,3512.3104,6148.0,5997.0,151.0,-0.20589500174512665
1625,3513.8952,6127.0,6040.0,87.0,-0.8256021823667368
1626,3515.4799,6156.0,6066.0,90.0,-1.4425929312452297
1627,3517.0645,6245.0,6130.0,115.0,-2.0548686637231555
1628,3518.6491,6184.0,6087.0,97.0,-2.6634009590618035
1629,3520.2337,6340.0,6248.0,92.0,-3.2683702086018442
1630,3521.8181,6365.0,6282.0,83.0,-3.872342895130579
1631,3523.4026,6178.0,6129.0,49.0,-4.478066351820061
1632,3524.987,6124.0,6065.0,59.0,-5.08017156736739
1633,3526.5713,6124.0,6041.0,83.0,-5.671206374800903
1634,3528.1556,6106.0,6032.0,74.0,-6.246152840438828
1635,3529.7398,6152.0,6107.0,45.0,-6.799165585634604
1636,3531.324,6223.0,6160.0,63.0,-7.326362444697587
1637,3532.9081,6224.0,6122.0,102.0,-7.82571842893616
1638,3534.4922,6142.0,6056.0,86.0,-8.291607169531495
1639,3536.0762,6163.0,6082.0,81.0,-8.71907229965549
1640,3537.6602,6206.0,6127.0,79.0,-9.109085008138539
1641,3539.2442,6247.0,6188.0,59.0,-9.463496338185685
1642,3540.8281,6212.0,6145.0,67.0,-9.785993505843617
1643,3542.412,6203.0,6130.0,73.0,-10.081230870502257
1644,3543.9958,6165.0,6081.0,84.0,-10.348013813214315
1645,3545.5796,6213.0,6125.0,88.0,-10.584352675968212
1646,3547.1633,6211.0,6110.0,101.0,-10.790329967129047
1647,3548.7471,6138.0,6046.0,92.0,-10.965712065645956
1648,3550.3307,6535.0,6479.0,56.0,-11.11391958281757
1649,3551.9144,6478.0,6440.0,38.0,-11.240340517469463
1650,3553.498,6132.0,6076.0,56.0,-11.346183208157289
1651,3555.0816,6227.0,6145.0,82.0,-11.433005188250917
1652,3556.6651,6191.0,6143.0,48.0,-11.506048173459902
1653,3558.2486,6101.0,6053.0,48.0,-11.569547339167762
1654,3559.8321,6223.0,6150.0,73.0,-11.630102224346508
1655,3561.4156,6202.0,6112.0,90.0,-11.693969388469426
1656,3562.999,6195.0,6086.0,109.0,-11.757601282426794
1657,3564.5824,6191.0,6077.0,114.0,-11.814883308898217
1658,3566.1658,6104.0,6046.0,58.0,-11.860950318859182
1659,3567.7492,6165.0,6097.0,68.0,-11.889633703967359
1660,3569.3325,6193.0,6104.0,89.0,-11.898538983711838
1661,3570.9158,6203.0,6089.0,114.0,-11.886926408500926
1662,3572.4991,6253.0,6142.0,111.0,-11.850072790613368
1663,3574.0824,6178.0,6067.0,111.0,-11.78371450400546
1664,3575.6656,6148.0,6040.0,108.0,-11.68658487528435
1665,3577.2489,6158.0,6050.0,108.0,-11.557194364055746
1666,3578.8321,6113.0,6046.0,67.0,-11.396973134503249
1667,3580.4153,6146.0,6111.0,35.0,-11.207965448281428
1668,3581.9985,6139.0,6091.0,48.0,-10.986132400624523
1669,3583.5816,6428.0,6372.0,56.0,-10.727148224736652
1670,3585.1648,6353.0,6297.0,56.0,-10.42778960862901
1671,3586.7479,6162.0,6101.0,61.0,-10.084762069056413
1672,3588.3311,6217.0,6101.0,116.0,-9.701209884549684
1673,3589.9142,6227.0,6105.0,122.0,-9.28307921970903
1674,3591.4973,6234.0,6168.0,66.0,-8.83249413992851
1675,3593.0804,6190.0,6110.0,80.0,-8.35248249889333
1676,3594.6635,6207.0,6104.0,103.0,-7.84906966513341
1677,3596.2466,6194.0,6124.0,70.0,-7.327380950184015
1678,3597.8297,6237.0,6188.0,49.0,-6.795455185986235
1679,3599.4128,6311.0,6268.0,43.0,-6.26153028040909
1680,3600.9959,6277.0,6213.0,64.0,-5.724843271789055
1681,3602.579,6165.0,6096.0,69.0,-5.182359599402275
1682,3604.1621,6225.0,6146.0,79.0,-4.63363833726315
1683,3605.7452,6228.0,6116.0,112.0,-4.077265440155166
1684,3607.3282,6195.0,6124.0,71.0,-3.5141763772917542
1685,3608.9113,6284.0,6216.0,68.0,-2.94737972534071
1686,3610.4944,6228.0,6118.0,110.0,-2.3755711393336796
1687,3612.0775,6132.0,6011.0,121.0,-1.7981255901660518
1688,3613.6606,6120.0,6030.0,90.0,-1.2208965959050957
1689,3615.2438,6225.0,6140.0,85.0,-0.6504400343727781
1690,3616.8269,6170.0,6110.0,60.0,-0.09548017722321589
1691,3618.41,6158.0,6101.0,57.0,0.4343247784062072
1692,3619.9932,6256.0,6165.0,91.0,0.9367618913172535
1693,3621.5763,6242.0,6113.0,129.0,1.410831175245896
1694,3623.1595,6194.0,6102.0,92.0,1.8531067265794263
1695,3624.7427,6277.0,6187.0,90.0,2.2608866918810833
1696,3626.3258,6291.0,6194.0,97.0,2.6271230714546405
1697,3627.9091,6196.0,6096.0,100.0,2.9424013993849485
1698,3629.4923,6163.0,6026.0,137.0,3.203245224045844
1699,3631.0755,6147.0,6035.0,112.0,3.406084247339514
1700,3632.6588,6244.0,6165.0,79.0,3.541933296050857
1701,3634.2421,6227.0,6139.0,88.0,3.60329351187125
1702,3635.8254,6180.0,6070.0,110.0,3.580512629809462
1703,3637.4087,6183.0,6087.0,96.0,3.4645246749909973
1704,3638.992,6145.0,6081.0,64.0,3.2597134297408132
1705,3640.5754,6122.0,6046.0,76.0,2.974758494795971
1706,3642.1588,6157.0,6079.0,78.0,2.615390998203516
1707,3643.7422,6242.0,6109.0,133.0,2.1893612632069264
1708,3645.3257,6211.0,6105.0,106.0,1.7026514738099792
1709,3646.9091,6184.0,6120.0,64.0,1.1594151914760715
1710,3648.4926,6167.0,6101.0,66.0,0.5692853196329963
1711,3650.0762,6154.0,6077.0,77.0,-0.058134590489444804
1712,3651.6597,6461.0,6366.0,95.0,-0.7208288348112646
1713,3653.2433,6441.0,6332.0,109.0,-1.4178011179018952
1714,3654.827,6222.0,6114.0,108.0,-2.148615538118868
1715,3656.4106,6191.0,6096.0,95.0,-2.913691550040369
1716,3657.9943,6211.0,6124.0,87.0,-3.7073285322778915
1717,3659.5781,6238.0,6165.0,73.0,-4.522220603292531
1718,3661.1618,6218.0,6148.0,70.0,-5.35410037933503
1719,3662.7457,6205.0,6113.0,92.0,-6.19822410197078
1720,3664.3295,6249.0,6166.0,83.0,-7.050689497708788
1721,3665.9134,6235.0,6126.0,109.0,-7.909037052627028
1722,3667.4973,6151.0,6022.0,129.0,-8.767158760128424
1723,3669.0813,6183.0,6102.0,81.0,-9.618991846115996
1724,3670.6653,6220.0,6170.0,50.0,-10.463927509127217
1725,3672.2494,6208.0,6149.0,59.0,-11.301375862862507
1726,3673.8335,6237.0,6113.0,124.0,-12.131254702904165
1727,3675.4176,6301.0,6215.0,86.0,-12.953932417460287
1728,3677.0018,6197.0,6143.0,54.0,-13.762262484203529
1729,3678.5861,6176.0,6151.0,25.0,-14.546534316982136
1730,3680.1704,6182.0,6160.0,22.0,-15.301493555791147
1731,3681.7547,6150.0,6060.0,90.0,-16.02131902129445
1732,3683.3391,6494.0,6399.0,95.0,-16.6987492486913
1733,3684.9236,6466.0,6367.0,99.0,-17.328423616309422
1734,3686.5081,6174.0,6097.0,77.0,-17.901726068020515
1735,3688.0927,6165.0,6106.0,59.0,-18.4107189212528
1736,3689.6773,6183.0,6084.0,99.0,-18.85779738223941
1737,3691.262,6281.0,6165.0,116.0,-19.248151581603047
1738,3692.8467,6349.0,6271.0,78.0,-19.58628078799995
1739,3694.4315,6255.0,6168.0,87.0,-19.878290442428757
1740,3696.0163,6318.0,6199.0,119.0,-20.126427716779965
1741,3697.6012,6369.0,6278.0,91.0,-20.331527177720474
1742,3699.1862,6260.0,6208.0,52.0,-20.498460754834753
1743,3700.7713,6282.0,6213.0,69.0,-20.631933070373634
1744,3702.3564,6245.0,6164.0,81.0,-20.734190620434877
1745,3703.9415,6205.0,6151.0,54.0,-20.80783878418313
1746,3705.5268,6172.0,6103.0,69.0,-20.85330783857859
1747,3707.1121,6172.0,6092.0,80.0,-20.870688119883706
1748,3708.6974,6177.0,6100.0,77.0,-20.86508745337363
1749,3710.2829,6170.0,6110.0,60.0,-20.842053709511454
1750,3711.8684,6186.0,6101.0,85.0,-20.806497417590304
1751,3713.4539,6218.0,6153.0,65.0,-20.76346253671012
1752,3715.0396,6292.0,6232.0,60.0,-20.713212814027653
1753,3716.6253,6296.0,6232.0,64.0,-20.65407556810899
1754,3718.2111,6301.0,6243.0,58.0,-20.58690486051528
1755,3719.797,6275.0,6192.0,83.0,-20.511964921814634
1756,3721.3829,6367.0,6294.0,73.0,-20.428176424772868
1757,3722.9689,6472.0,6418.0,54.0,-20.335162077129972
1758,3724.5551,6330.0,6276.0,54.0,-20.23061369977237
1759,3726.1412,6188.0,6139.0,49.0,-20.112139658014286
1760,3727.7275,6175.0,6102.0,73.0,-19.98266537948911
1761,3729.3138,6327.0,6239.0,88.0,-19.846409527926948
1762,3730.9003,6256.0,6209.0,47.0,-19.706335815103635
1763,3732.4868,6151.0,6098.0,53.0,-19.56593167702373
1764,3734.0734,6228.0,6139.0,89.0,-19.427225354937093
1765,3735.66,6215.0,6125.0,90.0,-19.291119796868216
1766,3737.2468,6219.0,6105.0,114.0,-19.160620691673248
1767,3738.8337,6598.0,6516.0,82.0,-19.038390062684762
1768,3740.4206,6477.0,6405.0,72.0,-18.923976008483447
1769,3742.0076,6302.0,6219.0,83.0,-18.816442724024842
1770,3743.5948,6323.0,6236.0,87.0,-18.714092032357826
1771,3745.182,6213.0,6142.0,71.0,-18.614708173069904
1772,3746.7693,6185.0,6086.0,99.0,-18.518795932367443
1773,3748.3567,6304.0,6190.0,114.0,-18.427319482348427
1774,3749.9442,6301.0,6169.0,132.0,-18.340100262754923
1775,3751.5318,6225.0,6162.0,63.0,-18.2571114777955
1776,3753.1194,6280.0,6189.0,91.0,-18.177112595360583
1777,3754.7072,6304.0,6139.0,165.0,-18.098108399165028
1778,3756.2951,6228.0,6133.0,95.0,-18.019830289373964
1779,3757.8831,6206.0,6118.0,88.0,-17.94193067478422
1780,3759.4712,6306.0,6211.0,95.0,-17.862250821475214
1781,3761.0593,6336.0,6250.0,86.0,-17.77895239044156
1782,3762.6476,6360.0,6271.0,89.0,-17.689480545474655
1783,3764.236,6430.0,6324.0,106.0,-17.591362204028528
1784,3765.8245,6291.0,6197.0,94.0,-17.486069930442333
1785,3767.4131,6187.0,6111.0,76.0,-17.37623128380663
1786,3769.0018,6228.0,6167.0,61.0,-17.263648293719136
1787,3770.5906,6224.0,6159.0,65.0,-17.150646201323152
1788,3772.1795,6199.0,6116.0,83.0,-17.038646742434214
1789,3773.7686,6229.0,6148.0,81.0,-16.928446363132416
1790,3775.3577,6189.0,6123.0,66.0,-16.822402425905388
1791,3776.947,6226.0,6157.0,69.0,-16.722782218159253
1792,3778.5363,6266.0,6179.0,87.0,-16.629899052111156
1793,3780.1258,6375.0,6288.0,87.0,-16.543894027640825
1794,3781.7154,6376.0,6250.0,126.0,-16.464325136798877
1795,3783.3051,6448.0,6345.0,103.0,-16.390471499070244
1796,3784.8949,6331.0,6252.0,79.0,-16.3236336433232
1797,3786.4849,6175.0,6095.0,80.0,-16.265435841682788
1798,3788.0749,6311.0,6224.0,87.0,-16.21671901092131
1799,3789.6651,6362.0,6245.0,117.0,-16.178426602935602
1800,3791.2554,6226.0,6156.0,70.0,-16.150369747315047
1801,3792.8458,6225.0,6156.0,69.0,-16.131668155126135
1802,3794.4364,6393.0,6303.0,90.0,-16.122674417083253
1803,3796.0271,6311.0,6204.0,107.0,-16.123581609453325
1804,3797.6179,6309.0,6210.0,99.0,-16.133100532289703
1805,3799.2088,6339.0,6232.0,107.0,-16.150059778244177
1806,3800.7998,6208.0,6144.0,64.0,-16.172788726207116
1807,3802.391,6304.0,6215.0,89.0,-16.199503302529763
1808,3803.9823,6437.0,6340.0,97.0,-16.231120701573225
