Data Generated by,Optosky
File Version:,1.2
标题,2407261711561 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:11:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6451.0,6368.0,83.0,33.3570767462224
924,2327.9175,6499.0,6389.0,110.0,33.316852756573425
925,2329.7995,6430.0,6329.0,101.0,33.286404808501764
926,2331.6808,6428.0,6309.0,119.0,33.268495457040956
927,2333.5613,6414.0,6271.0,143.0,33.26532886871506
928,2335.441,6441.0,6328.0,113.0,33.2813013000872
929,2337.32,6481.0,6394.0,87.0,33.32242832986307
930,2339.1982,6489.0,6420.0,69.0,33.390270191938626
931,2341.0757,6508.0,6414.0,94.0,33.48628368976861
932,2342.9524,6477.0,6329.0,148.0,33.61703473042917
933,2344.8283,6404.0,6250.0,154.0,33.78828188972368
934,2346.7035,6390.0,6289.0,101.0,34.00658345961067
935,2348.5779,6406.0,6280.0,126.0,34.27826269900811
936,2350.4515,6402.0,6273.0,129.0,34.59963835321189
937,2352.3245,6476.0,6350.0,126.0,34.96338814305799
938,2354.1966,6480.0,6357.0,123.0,35.365891467526325
939,2356.068,6529.0,6394.0,135.0,35.802044079002975
940,2357.9386,6605.0,6524.0,81.0,36.26556774496697
941,2359.8085,6619.0,6524.0,95.0,36.75160248335018
942,2361.6777,6584.0,6477.0,107.0,37.25101663198247
943,2363.5461,6564.0,6480.0,84.0,37.754549265091235
944,2365.4137,6484.0,6379.0,105.0,38.26228821593284
945,2367.2806,6472.0,6360.0,112.0,38.7763303377054
946,2369.1468,6553.0,6396.0,157.0,39.29704468276275
947,2371.0122,6536.0,6392.0,144.0,39.825841271480414
948,2372.8768,6428.0,6334.0,94.0,40.360197013340475
949,2374.7407,6442.0,6333.0,109.0,40.895454128622944
950,2376.6039,6592.0,6478.0,114.0,41.43133945784236
951,2378.4663,6634.0,6544.0,90.0,41.96688581814071
952,2380.328,6628.0,6552.0,76.0,42.496391142775195
953,2382.1889,6650.0,6581.0,69.0,43.01413673738223
954,2384.0491,6515.0,6456.0,59.0,43.51143691088617
955,2385.9086,6394.0,6349.0,45.0,43.978902372307374
956,2387.7673,6437.0,6364.0,73.0,44.414980302140876
957,2389.6253,6448.0,6358.0,90.0,44.81910255566704
958,2391.4825,6445.0,6340.0,105.0,45.18887431354028
959,2393.339,6389.0,6268.0,121.0,45.52265798062181
960,2395.1948,6385.0,6262.0,123.0,45.812883844994154
961,2397.0498,6512.0,6372.0,140.0,46.049180213238785
962,2398.9042,6778.0,6657.0,121.0,46.227653362608564
963,2400.7577,6816.0,6714.0,102.0,46.34420176502212
964,2402.6106,6750.0,6620.0,130.0,46.38935132709862
965,2404.4627,6794.0,6631.0,163.0,46.355434073297836
966,2406.314,6804.0,6684.0,120.0,46.232134970405674
967,2408.1647,6707.0,6582.0,125.0,46.00976994144509
968,2410.0146,6590.0,6471.0,119.0,45.6934810970722
969,2411.8638,6619.0,6504.0,115.0,45.29312569354088
970,2413.7123,6679.0,6553.0,126.0,44.81522444193458
971,2415.56,6716.0,6614.0,102.0,44.26853296338928
972,2417.407,6675.0,6589.0,86.0,43.65997065291714
973,2419.2533,6689.0,6597.0,92.0,42.99436541386863
974,2421.0989,6693.0,6602.0,91.0,42.28270337836133
975,2422.9437,6685.0,6592.0,93.0,41.535916731957705
976,2424.7878,6686.0,6559.0,127.0,40.756092790884594
977,2426.6312,6665.0,6554.0,111.0,39.94410840273039
978,2428.4739,6664.0,6550.0,114.0,39.100349478155415
979,2430.3159,6616.0,6493.0,123.0,38.22417134997734
980,2432.1571,6540.0,6458.0,82.0,37.32189716197374
981,2433.9977,6663.0,6575.0,88.0,36.40174812932207
982,2435.8375,6738.0,6635.0,103.0,35.46817607721108
983,2437.6766,6802.0,6683.0,119.0,34.526270820862486
984,2439.515,6840.0,6754.0,86.0,33.58064076222627
985,2441.3526,7022.0,6951.0,71.0,32.63428548352297
986,2443.1896,6997.0,6855.0,142.0,31.694712463529775
987,2445.0258,6691.0,6617.0,74.0,30.76945583729721
988,2446.8614,6623.0,6589.0,34.0,29.858857449106395
989,2448.6962,6602.0,6545.0,57.0,28.963180907710395
990,2450.5303,6615.0,6531.0,84.0,28.08220402357663
991,2452.3637,6792.0,6787.0,5.0,27.215112129811224
992,2454.1964,6719.0,6696.0,23.0,26.370673399184632
993,2456.0284,6533.0,6430.0,103.0,25.56095094109889
994,2457.8597,6495.0,6410.0,85.0,24.79209912294084
995,2459.6903,6569.0,6451.0,118.0,24.07100715495576
996,2461.5202,6594.0,6491.0,103.0,23.406601802769448
997,2463.3493,6557.0,6474.0,83.0,22.805310941249203
998,2465.1778,6552.0,6489.0,63.0,22.27792916485579
999,2467.0056,6559.0,6495.0,64.0,21.834347427669748
1000,2468.8327,6546.0,6453.0,93.0,21.470632530259294
1001,2470.659,6457.0,6357.0,100.0,21.179234902568208
1002,2472.4847,6482.0,6375.0,107.0,20.953269593245274
1003,2474.3097,6684.0,6590.0,94.0,20.783732102009584
1004,2476.134,6661.0,6561.0,100.0,20.667346479238685
1005,2477.9576,6569.0,6478.0,91.0,20.602781401214273
1006,2479.7805,6548.0,6458.0,90.0,20.58323409650104
1007,2481.6027,6583.0,6487.0,96.0,20.602219776958556
1008,2483.4242,6584.0,6527.0,57.0,20.655879100277236
1009,2485.245,6628.0,6524.0,104.0,20.73957239776758
1010,2487.0651,6622.0,6509.0,113.0,20.852338474356664
1011,2488.8845,6492.0,6417.0,75.0,20.99360727577474
1012,2490.7033,6407.0,6349.0,58.0,21.155428802957005
1013,2492.5213,6420.0,6333.0,87.0,21.32949671743023
1014,2494.3387,6506.0,6414.0,92.0,21.50797287576189
1015,2496.1554,6585.0,6498.0,87.0,21.682895833639375
1016,2497.9714,6572.0,6514.0,58.0,21.854594331772834
1017,2499.7867,6565.0,6508.0,57.0,22.02652052038879
1018,2501.6013,6632.0,6550.0,82.0,22.198194255128534
1019,2503.4153,6637.0,6587.0,50.0,22.370198382579822
1020,2505.2285,6626.0,6581.0,45.0,22.544632221528175
1021,2507.0411,6666.0,6591.0,75.0,22.722274883584376
1022,2508.853,6644.0,6540.0,104.0,22.907590527981426
1023,2510.6642,6546.0,6471.0,75.0,23.10502976500908
1024,2512.4748,6526.0,6467.0,59.0,23.310286964084554
1025,2514.2847,6629.0,6556.0,73.0,23.51718059312491
1026,2516.0938,6563.0,6511.0,52.0,23.720766200613344
1027,2517.9024,6512.0,6450.0,62.0,23.915109490797352
1028,2519.7102,6571.0,6503.0,68.0,24.098428358297816
1029,2521.5174,6609.0,6525.0,84.0,24.270831754032454
1030,2523.3239,6618.0,6502.0,116.0,24.42857621498166
1031,2525.1297,6547.0,6457.0,90.0,24.568627185516487
1032,2526.9348,6482.0,6401.0,81.0,24.69120869826064
1033,2528.7393,6495.0,6365.0,130.0,24.796324689521164
1034,2530.5431,6492.0,6398.0,94.0,24.88735913079782
1035,2532.3463,6561.0,6463.0,98.0,24.968273273724357
1036,2534.1488,6605.0,6464.0,141.0,25.036155350361227
1037,2535.9506,6621.0,6500.0,121.0,25.08772349015712
1038,2537.7517,6671.0,6560.0,111.0,25.120439283409418
1039,2539.5522,6648.0,6577.0,71.0,25.13139480510128
1040,2541.352,6702.0,6639.0,63.0,25.125124201087708
1041,2543.1512,6754.0,6654.0,100.0,25.10894624097897
1042,2544.9497,6916.0,6786.0,130.0,25.08521904232739
1043,2546.7475,6841.0,6742.0,99.0,25.05706753001752
1044,2548.5447,6582.0,6524.0,58.0,25.029753818883542
1045,2550.3412,6627.0,6553.0,74.0,25.006632176320096
1046,2552.137,6703.0,6615.0,88.0,24.995385008515978
1047,2553.9322,6714.0,6627.0,87.0,25.002986075864726
1048,2555.7268,6742.0,6635.0,107.0,25.02446666296658
1049,2557.5207,6761.0,6658.0,103.0,25.052331180474017
1050,2559.3139,6653.0,6564.0,89.0,25.07861640306595
1051,2561.1065,6549.0,6449.0,100.0,25.09372297544449
1052,2562.8984,6573.0,6439.0,134.0,25.095896830287593
1053,2564.6897,6635.0,6521.0,114.0,25.08536825778843
1054,2566.4803,6656.0,6563.0,93.0,25.05773298327832
1055,2568.2703,6674.0,6584.0,90.0,25.00936835910099
1056,2570.0596,6684.0,6612.0,72.0,24.93575285748579
1057,2571.8483,6712.0,6605.0,107.0,24.830522499902827
1058,2573.6363,6653.0,6574.0,79.0,24.693581742810323
1059,2575.4237,6614.0,6565.0,49.0,24.525112632023216
1060,2577.2104,6789.0,6712.0,77.0,24.31713023394572
1061,2578.9965,6838.0,6754.0,84.0,24.062493219504532
1062,2580.782,6644.0,6576.0,68.0,23.752882460588488
1063,2582.5668,6566.0,6485.0,81.0,23.3803313977184
1064,2584.351,6627.0,6544.0,83.0,22.951297669180725
1065,2586.1345,6672.0,6582.0,90.0,22.47706196497394
1066,2587.9174,6639.0,6549.0,90.0,21.96446120883285
1067,2589.6997,6620.0,6532.0,88.0,21.42240778568356
1068,2591.4813,6669.0,6590.0,79.0,20.859115957110053
1069,2593.2623,6683.0,6600.0,83.0,20.28054790585177
1070,2595.0426,6666.0,6621.0,45.0,19.699152964938925
1071,2596.8223,6701.0,6654.0,47.0,19.127164931716205
1072,2598.6014,6676.0,6596.0,80.0,18.565909471258326
1073,2600.3798,6604.0,6541.0,63.0,18.01508565642562
1074,2602.1577,6631.0,6558.0,73.0,17.473729085416238
1075,2603.9348,6989.0,6882.0,107.0,16.939511218069832
1076,2605.7114,6910.0,6789.0,121.0,16.418805345733475
1077,2607.4873,6640.0,6516.0,124.0,15.920245543782475
1078,2609.2626,6632.0,6514.0,118.0,15.447476632421468
1079,2611.0373,6647.0,6533.0,114.0,15.005050445625768
1080,2612.8113,6688.0,6577.0,111.0,14.596531344704646
1081,2614.5847,6669.0,6554.0,115.0,14.223107504634717
1082,2616.3575,6686.0,6590.0,96.0,13.892929221105236
1083,2618.1297,6692.0,6595.0,97.0,13.61404278445979
1084,2619.9013,6653.0,6522.0,131.0,13.38391139659691
1085,2621.6722,6656.0,6510.0,146.0,13.200244415851758
1086,2623.4425,6722.0,6589.0,133.0,13.058942146951377
1087,2625.2122,6699.0,6625.0,74.0,12.955208021030856
1088,2626.9812,6654.0,6563.0,91.0,12.900486112170835
1089,2628.7497,6668.0,6563.0,105.0,12.911072581626126
1090,2630.5175,6718.0,6623.0,95.0,12.995356573714878
1091,2632.2848,6723.0,6626.0,97.0,13.16324636588867
1092,2634.0514,6701.0,6562.0,139.0,13.42399769989372
1093,2635.8174,6703.0,6575.0,128.0,13.782487802506445
1094,2637.5827,6620.0,6539.0,81.0,14.252407783670787
1095,2639.3475,6609.0,6511.0,98.0,14.84550569427007
1096,2641.1117,6645.0,6487.0,158.0,15.554380896375566
1097,2642.8752,6650.0,6517.0,133.0,16.368247893456164
1098,2644.6382,6685.0,6603.0,82.0,17.27186680804495
1099,2646.4005,6716.0,6617.0,99.0,18.247021751195426
1100,2648.1622,6658.0,6547.0,111.0,19.29261839403823
1101,2649.9233,6646.0,6535.0,111.0,20.41014553352938
1102,2651.6838,6647.0,6558.0,89.0,21.594229568050757
1103,2653.4438,6662.0,6591.0,71.0,22.840625558456622
1104,2655.2031,6694.0,6568.0,126.0,24.135215918596657
1105,2656.9618,6655.0,6545.0,110.0,25.458217592247305
1106,2658.7199,6707.0,6631.0,76.0,26.803113448901748
1107,2660.4774,6725.0,6655.0,70.0,28.162546831090012
1108,2662.2343,6769.0,6685.0,84.0,29.51658287227297
1109,2663.9906,6681.0,6616.0,65.0,30.84845198560208
1110,2665.7463,6549.0,6466.0,83.0,32.134090043875474
1111,2667.5014,6589.0,6461.0,128.0,33.35057122236731
1112,2669.2559,6574.0,6481.0,93.0,34.5069908497164
1113,2671.0098,6582.0,6474.0,108.0,35.62083926461712
1114,2672.7632,6598.0,6478.0,120.0,36.705356486387544
1115,2674.5159,6546.0,6459.0,87.0,37.77820574133381
1116,2676.2681,6596.0,6474.0,122.0,38.844402031774614
1117,2678.0196,6683.0,6590.0,93.0,39.90343106004246
1118,2679.7706,6637.0,6551.0,86.0,40.96899219606428
1119,2681.521,6589.0,6473.0,116.0,42.05311752511179
1120,2683.2708,6719.0,6607.0,112.0,43.15715505648842
1121,2685.02,6730.0,6633.0,97.0,44.28387154622706
1122,2686.7686,6623.0,6517.0,106.0,45.42444857706317
1123,2688.5166,6612.0,6487.0,125.0,46.56811412607367
1124,2690.2641,6620.0,6492.0,128.0,47.728888639936486
1125,2692.0109,6655.0,6511.0,144.0,48.92210127472853
1126,2693.7572,6611.0,6488.0,123.0,50.159179544473844
1127,2695.5029,6655.0,6536.0,119.0,51.452552277228406
1128,2697.2481,6666.0,6531.0,135.0,52.788155340299205
1129,2698.9926,6716.0,6572.0,144.0,54.140594723425025
1130,2700.7366,6717.0,6547.0,170.0,55.50293908875835
1131,2702.48,6733.0,6564.0,169.0,56.86468843614828
1132,2704.2228,6755.0,6606.0,149.0,58.20206083874895
1133,2705.965,6711.0,6563.0,148.0,59.49648881597791
1134,2707.7067,6688.0,6522.0,166.0,60.71415382642826
1135,2709.4478,6736.0,6551.0,185.0,61.82141410828064
1136,2711.1883,6724.0,6524.0,200.0,62.830118224025064
1137,2712.9283,6811.0,6501.0,310.0,63.76210719412203
1138,2714.6677,6841.0,6527.0,314.0,64.63160894416032
1139,2716.4065,6678.0,6455.0,223.0,65.45830854163898
1140,2718.1447,6644.0,6435.0,209.0,66.23983764265424
1141,2719.8824,6734.0,6512.0,222.0,66.96339809127639
1142,2721.6195,6763.0,6534.0,229.0,67.63989482370492
1143,2723.3561,6712.0,6525.0,187.0,68.2752870426023
1144,2725.0921,6641.0,6467.0,174.0,68.85573941212887
1145,2726.8275,6664.0,6471.0,193.0,69.37010226903273
1146,2728.5624,6697.0,6522.0,175.0,69.78063992285642
1147,2730.2967,6635.0,6545.0,90.0,70.04694056958171
1148,2732.0304,6632.0,6488.0,144.0,70.17998532695893
1149,2733.7636,6636.0,6467.0,169.0,70.19217348847171
1150,2735.4962,6662.0,6499.0,163.0,70.09745942457813
1151,2737.2283,6648.0,6479.0,169.0,69.9127250480604
1152,2738.9598,6601.0,6432.0,169.0,69.58908126124065
1153,2740.6907,6684.0,6516.0,168.0,69.0577071505044
1154,2742.4211,6656.0,6489.0,167.0,68.28457937137355
1155,2744.151,6577.0,6419.0,158.0,67.2294959934429
1156,2745.8803,6622.0,6449.0,173.0,65.85526380163328
1157,2747.609,6716.0,6554.0,162.0,64.14388933998073
1158,2749.3372,6676.0,6516.0,160.0,62.03716069285028
1159,2751.0649,6772.0,6572.0,200.0,59.48721288467165
1160,2752.792,6734.0,6531.0,203.0,56.530188009505736
1161,2754.5185,6553.0,6396.0,157.0,53.21518915152197
1162,2756.2445,6600.0,6457.0,143.0,49.62220970078452
1163,2757.97,6576.0,6452.0,124.0,45.84423657862612
1164,2759.6949,6614.0,6494.0,120.0,41.88408066277475
1165,2761.4193,6599.0,6477.0,122.0,37.73576188663509
1166,2763.1431,6532.0,6404.0,128.0,33.41627339557229
1167,2764.8664,6544.0,6442.0,102.0,28.937439935451692
1168,2766.5891,6522.0,6404.0,118.0,24.389063627876027
1169,2768.3113,6589.0,6457.0,132.0,19.893029774208458
1170,2770.033,6651.0,6540.0,111.0,15.503137183517143
1171,2771.7541,6634.0,6534.0,100.0,11.282025860694475
1172,2773.4747,6590.0,6517.0,73.0,7.329113021530226
1173,2775.1948,6559.0,6480.0,79.0,3.7186090184933036
1174,2776.9143,6514.0,6428.0,86.0,0.5878471030397368
1175,2778.6333,6577.0,6516.0,61.0,-1.937435510296499
1176,2780.3518,6687.0,6597.0,90.0,-3.9046548135856867
1177,2782.0697,6647.0,6488.0,159.0,-5.392126070439747
1178,2783.7871,6513.0,6394.0,119.0,-6.499085094193377
1179,2785.504,6491.0,6384.0,107.0,-7.350124184416416
1180,2787.2203,6462.0,6352.0,110.0,-7.921621178413353
1181,2788.9361,6533.0,6394.0,139.0,-8.159835827038396
1182,2790.6514,6545.0,6442.0,103.0,-8.091619437867497
1183,2792.3662,6498.0,6379.0,119.0,-7.726110044698361
1184,2794.0804,6575.0,6406.0,169.0,-7.123052735455082
1185,2795.7942,6549.0,6416.0,133.0,-6.393228653885369
1186,2797.5074,6520.0,6401.0,119.0,-5.492794555941079
1187,2799.22,6612.0,6439.0,173.0,-4.382492708222166
1188,2800.9322,6607.0,6439.0,168.0,-3.216927340825009
1189,2802.6438,6597.0,6443.0,154.0,-2.1234943298088567
1190,2804.3549,6550.0,6414.0,136.0,-1.3012959605326486
1191,2806.0655,6522.0,6354.0,168.0,-0.9534583518454198
1192,2807.7756,6516.0,6357.0,159.0,-0.8773784331551546
1193,2809.4852,6555.0,6405.0,150.0,-0.766722205611142
1194,2811.1943,6672.0,6511.0,161.0,-0.4535323284927273
1195,2812.9028,6623.0,6459.0,164.0,0.29330118650156933
1196,2814.6108,6555.0,6405.0,150.0,1.5799678083006832
1197,2816.3183,6952.0,6786.0,166.0,3.395873471996822
1198,2818.0254,6987.0,6750.0,237.0,6.064583365611361
1199,2819.7319,6666.0,6427.0,239.0,9.87143191239501
1200,2821.4378,6623.0,6401.0,222.0,14.654907335097354
1201,2823.1433,6599.0,6394.0,205.0,20.28342958297337
1202,2824.8483,6562.0,6327.0,235.0,26.383352387113447
1203,2826.5528,6591.0,6331.0,260.0,32.492955761466646
1204,2828.2568,6593.0,6337.0,256.0,39.041226059657866
1205,2829.9602,6675.0,6436.0,239.0,46.60837284312158
1206,2831.6632,6661.0,6419.0,242.0,55.30740321392733
1207,2833.3656,6583.0,6357.0,226.0,65.36503410819375
1208,2835.0676,6553.0,6341.0,212.0,76.6051217910663
1209,2836.7691,6664.0,6434.0,230.0,88.39750248763097
1210,2838.47,6757.0,6508.0,249.0,101.2055873249126
1211,2840.1705,6782.0,6481.0,301.0,115.4866033167068
1212,2841.8705,6729.0,6394.0,335.0,129.94182972238346
1213,2843.57,6662.0,6378.0,284.0,143.30836535157937
1214,2845.2689,6710.0,6413.0,297.0,154.33064016673993
1215,2846.9674,6778.0,6460.0,318.0,161.61966013227817
1216,2848.6654,6761.0,6450.0,311.0,166.30994577644137
1217,2850.363,6836.0,6493.0,343.0,170.59079437935398
1218,2852.06,6951.0,6555.0,396.0,174.82036725228767
1219,2853.7565,6847.0,6422.0,425.0,179.61111235954104
1220,2855.4525,6723.0,6302.0,421.0,187.00092614781752
1221,2857.1481,6770.0,6341.0,429.0,198.50336761273763
1222,2858.8432,6856.0,6372.0,484.0,216.71949975099236
1223,2860.5378,6943.0,6427.0,516.0,244.1966172718414
1224,2862.2319,6967.0,6419.0,548.0,279.06399632833177
1225,2863.9255,7031.0,6369.0,662.0,318.1376348496663
1226,2865.6186,7045.0,6360.0,685.0,359.4693865010363
1227,2867.3113,7070.0,6360.0,710.0,400.5953068564393
1228,2869.0035,7069.0,6311.0,758.0,439.62159825086167
1229,2870.6952,7077.0,6295.0,782.0,475.449272835182
1230,2872.3864,7177.0,6362.0,815.0,505.3438255614703
1231,2874.0771,7174.0,6346.0,828.0,526.7822553667843
1232,2875.7674,7121.0,6290.0,831.0,540.2254145185266
1233,2877.4572,7152.0,6299.0,853.0,546.8296140270447
1234,2879.1465,7190.0,6351.0,839.0,548.0014767211654
1235,2880.8354,7116.0,6349.0,767.0,545.5228017790423
1236,2882.5237,7055.0,6279.0,776.0,539.703299310691
1237,2884.2116,7140.0,6393.0,747.0,530.5699261540733
1238,2885.8991,7156.0,6407.0,749.0,518.5299467980925
1239,2887.586,7013.0,6319.0,694.0,504.01656801735345
1240,2889.2725,6958.0,6316.0,642.0,488.1662841815289
1241,2890.9586,6933.0,6283.0,650.0,472.103161273674
1242,2892.6442,6916.0,6272.0,644.0,457.04135322102013
1243,2894.3293,6934.0,6281.0,653.0,444.33551479732716
1244,2896.0139,6920.0,6309.0,611.0,433.79238063577884
1245,2897.6981,6887.0,6298.0,589.0,424.8270250586001
1246,2899.3818,6866.0,6293.0,573.0,418.1413659919784
1247,2901.0651,6904.0,6338.0,566.0,414.0337874810626
1248,2902.7479,6921.0,6340.0,581.0,412.9000020332266
1249,2904.4302,7006.0,6432.0,574.0,416.0960442522327
1250,2906.1121,6997.0,6417.0,580.0,421.8490828976135
1251,2907.7935,6963.0,6340.0,623.0,428.23195223413825
1252,2909.4745,6944.0,6277.0,667.0,438.7454623523251
1253,2911.155,7036.0,6302.0,734.0,456.82546410794964
1254,2912.8351,7135.0,6394.0,741.0,485.6078019528573
1255,2914.5147,7206.0,6430.0,776.0,528.5480869595254
1256,2916.1939,7251.0,6390.0,861.0,581.6175730870932
1257,2917.8726,7246.0,6340.0,906.0,637.610632615013
1258,2919.5508,7396.0,6395.0,1001.0,694.6819845920331
1259,2921.2287,7497.0,6373.0,1124.0,750.2207892383296
1260,2922.906,7475.0,6337.0,1138.0,797.4058914633235
1261,2924.583,7589.0,6383.0,1206.0,830.9427075508343
1262,2926.2594,7637.0,6410.0,1227.0,842.3980558775738
1263,2927.9355,7530.0,6383.0,1147.0,823.5061314176077
1264,2929.6111,7506.0,6412.0,1094.0,778.9368580267839
1265,2931.2862,7383.0,6358.0,1025.0,717.2660331263813
1266,2932.9609,7130.0,6261.0,869.0,643.4334648707394
1267,2934.6352,7184.0,6333.0,851.0,563.9744136367475
1268,2936.309,7167.0,6339.0,828.0,483.9901109550254
1269,2937.9824,7035.0,6332.0,703.0,406.31430244997074
1270,2939.6554,7013.0,6385.0,628.0,338.7783046321177
1271,2941.3279,6927.0,6342.0,585.0,288.81500520295907
1272,2943.0,6778.0,6280.0,498.0,254.76678296543056
1273,2944.6717,6729.0,6267.0,462.0,233.04931934882435
1274,2946.3429,6685.0,6234.0,451.0,220.0527836451876
1275,2948.0137,6694.0,6292.0,402.0,210.9535785874524
1276,2949.684,6647.0,6309.0,338.0,205.7038532195114
1277,2951.354,6777.0,6408.0,369.0,205.7263356036329
1278,2953.0235,6856.0,6439.0,417.0,209.3282953321818
1279,2954.6926,6678.0,6277.0,401.0,215.05702049602624
1280,2956.3612,6613.0,6214.0,399.0,222.2566028232644
1281,2958.0294,6633.0,6248.0,385.0,229.78203340120604
1282,2959.6972,6694.0,6290.0,404.0,238.30979977522688
1283,2961.3646,6682.0,6259.0,423.0,248.6845968025221
1284,2963.0316,6691.0,6240.0,451.0,258.6950254135911
1285,2964.6981,6762.0,6285.0,477.0,265.97596012881183
1286,2966.3642,6804.0,6336.0,468.0,268.2322468910103
1287,2968.0299,6745.0,6295.0,450.0,263.12924186093994
1288,2969.6952,6723.0,6249.0,474.0,251.63948402087198
1289,2971.3601,6705.0,6222.0,483.0,235.88465242458162
1290,2973.0245,6715.0,6262.0,453.0,216.74023859878724
1291,2974.6886,6718.0,6274.0,444.0,195.45382832975918
1292,2976.3522,6726.0,6323.0,403.0,173.33842163179298
1293,2978.0154,6727.0,6346.0,381.0,151.2205380062644
1294,2979.6782,6642.0,6247.0,395.0,131.08087827727812
1295,2981.3406,6631.0,6245.0,386.0,114.86126885185288
1296,2983.0025,6577.0,6215.0,362.0,102.12459225451873
1297,2984.6641,6491.0,6199.0,292.0,91.86781231775271
1298,2986.3253,6509.0,6205.0,304.0,83.33483286486656
1299,2987.986,6499.0,6245.0,254.0,75.48626314696739
1300,2989.6464,6469.0,6236.0,233.0,68.15020340277236
1301,2991.3063,6578.0,6307.0,271.0,61.5375120652221
1302,2992.9658,6599.0,6393.0,206.0,55.1180323579783
1303,2994.625,6466.0,6276.0,190.0,48.3964777796581
1304,2996.2837,6571.0,6364.0,207.0,41.52433604889808
1305,2997.9421,6556.0,6370.0,186.0,34.74014874494057
1306,2999.6,6357.0,6207.0,150.0,28.345264237606184
1307,3001.2575,6351.0,6188.0,163.0,22.725700397935938
1308,3002.9147,6369.0,6180.0,189.0,17.87746157378244
1309,3004.5714,6361.0,6164.0,197.0,13.659887889005848
1310,3006.2278,6390.0,6211.0,179.0,10.139810385669648
1311,3007.8837,6390.0,6197.0,193.0,7.362087726382548
1312,3009.5393,6305.0,6162.0,143.0,5.229789285914443
1313,3011.1945,6306.0,6176.0,130.0,3.6231345989646577
1314,3012.8493,6356.0,6226.0,130.0,2.4162985141227438
1315,3014.5037,6383.0,6251.0,132.0,1.4562584861412269
1316,3016.1577,6347.0,6222.0,125.0,0.6409698355473523
1317,3017.8113,6302.0,6185.0,117.0,-0.09100396609296268
1318,3019.4645,6317.0,6198.0,119.0,-0.8768286470591242
1319,3021.1174,6346.0,6231.0,115.0,-1.841546332759199
1320,3022.7698,6321.0,6211.0,110.0,-2.9581542419282947
1321,3024.4219,6333.0,6237.0,96.0,-4.162754320283067
1322,3026.0736,6293.0,6192.0,101.0,-5.394063931507249
1323,3027.7249,6336.0,6225.0,111.0,-6.567267852770465
1324,3029.3759,6455.0,6331.0,124.0,-7.6641682214582865
1325,3031.0264,6384.0,6231.0,153.0,-8.69132697464231
1326,3032.6766,6354.0,6212.0,142.0,-9.596029946954518
1327,3034.3264,6376.0,6240.0,136.0,-10.330278555049597
1328,3035.9758,6396.0,6280.0,116.0,-10.88607819399769
1329,3037.6249,6427.0,6323.0,104.0,-11.254542518208861
1330,3039.2735,6462.0,6297.0,165.0,-11.45715848471933
1331,3040.9218,6403.0,6284.0,119.0,-11.521386336226463
1332,3042.5698,6338.0,6256.0,82.0,-11.412841795594346
1333,3044.2173,6324.0,6198.0,126.0,-11.09295295472755
1334,3045.8645,6275.0,6145.0,130.0,-10.52744616083596
1335,3047.5113,6283.0,6204.0,79.0,-9.683354040813263
1336,3049.1578,6277.0,6204.0,73.0,-8.590386316187482
1337,3050.8039,6237.0,6166.0,71.0,-7.298467173853142
1338,3052.4496,6262.0,6185.0,77.0,-5.842762183290647
1339,3054.095,6361.0,6264.0,97.0,-4.266384987592586
1340,3055.74,6329.0,6246.0,83.0,-2.598755743818078
1341,3057.3846,6614.0,6538.0,76.0,-0.8607923198736565
1342,3059.0289,6532.0,6429.0,103.0,0.9032957051277783
1343,3060.6728,6303.0,6232.0,71.0,2.651235655822383
1344,3062.3163,6300.0,6236.0,64.0,4.36342811350492
1345,3063.9595,6434.0,6345.0,89.0,6.0212775446569005
1346,3065.6024,6469.0,6357.0,112.0,7.620519687737737
1347,3067.2448,6310.0,6144.0,166.0,9.160354935477695
1348,3068.887,6253.0,6114.0,139.0,10.608374971227729
1349,3070.5287,6248.0,6148.0,100.0,11.930942361026673
1350,3072.1702,6279.0,6172.0,107.0,13.097747293303158
1351,3073.8112,6322.0,6244.0,78.0,14.079758791729567
1352,3075.4519,6325.0,6242.0,83.0,14.883657422829348
1353,3077.0923,6260.0,6139.0,121.0,15.529011275771499
1354,3078.7323,6238.0,6128.0,110.0,16.02491451275992
1355,3080.372,6281.0,6200.0,81.0,16.385737374387226
1356,3082.0113,6283.0,6202.0,81.0,16.624339275712888
1357,3083.6503,6306.0,6203.0,103.0,16.749284271302898
1358,3085.2889,6310.0,6161.0,149.0,16.783767401420537
1359,3086.9272,6273.0,6116.0,157.0,16.75095089754586
1360,3088.5652,6338.0,6218.0,120.0,16.65276378815679
1361,3090.2028,6295.0,6183.0,112.0,16.48829659811369
1362,3091.84,6271.0,6179.0,92.0,16.25422746182867
1363,3093.477,6263.0,6184.0,79.0,15.944983353237465
1364,3095.1136,6306.0,6210.0,96.0,15.572710767010715
1365,3096.7498,6341.0,6225.0,116.0,15.153346936466999
1366,3098.3857,6241.0,6169.0,72.0,14.696228335052304
1367,3100.0213,6201.0,6131.0,70.0,14.211557351051521
1368,3101.6566,6257.0,6138.0,119.0,13.702622149416701
1369,3103.2915,6305.0,6171.0,134.0,13.168370514763499
