Data Generated by,Optosky
File Version:,1.2
标题,2407261710258 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:10:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6477.0,6391.0,86.0,28.5328310844053
925,2329.7995,6448.0,6329.0,119.0,28.071279051423353
926,2331.6808,6432.0,6294.0,138.0,27.64667751141005
927,2333.5613,6360.0,6278.0,82.0,27.265561139277864
928,2335.441,6415.0,6321.0,94.0,26.934379753866054
929,2337.32,6480.0,6365.0,115.0,26.661474975255175
930,2339.1982,6506.0,6412.0,94.0,26.44816467038368
931,2341.0757,6500.0,6399.0,101.0,26.295168891017724
932,2342.9524,6412.0,6337.0,75.0,26.213398263407537
933,2344.8283,6351.0,6232.0,119.0,26.21313950250616
934,2346.7035,6386.0,6282.0,104.0,26.304611655452348
935,2348.5779,6373.0,6304.0,69.0,26.4978141515577
936,2350.4515,6354.0,6269.0,85.0,26.78718729634066
937,2352.3245,6452.0,6380.0,72.0,27.16108905327036
938,2354.1966,6459.0,6380.0,79.0,27.614789920563947
939,2356.068,6469.0,6423.0,46.0,28.141275800834023
940,2357.9386,6572.0,6566.0,6.0,28.7298053762752
941,2359.8085,6619.0,6542.0,77.0,29.37178416160245
942,2361.6777,6576.0,6466.0,110.0,30.051909923734577
943,2363.5461,6547.0,6472.0,75.0,30.754537372998108
944,2365.4137,6436.0,6393.0,43.0,31.480894769317924
945,2367.2806,6444.0,6371.0,73.0,32.236153655416445
946,2369.1468,6519.0,6397.0,122.0,33.02139341143013
947,2371.0122,6498.0,6407.0,91.0,33.83951487329535
948,2372.8768,6397.0,6322.0,75.0,34.68781518396757
949,2374.7407,6426.0,6326.0,100.0,35.559710547823585
950,2376.6039,6592.0,6475.0,117.0,36.45652285406424
951,2378.4663,6643.0,6544.0,99.0,37.378332123033715
952,2380.328,6681.0,6525.0,156.0,38.31461352368103
953,2382.1889,6700.0,6569.0,131.0,39.254015341767136
954,2384.0491,6527.0,6419.0,108.0,40.18081975387161
955,2385.9086,6406.0,6319.0,87.0,41.07775188949881
956,2387.7673,6449.0,6358.0,91.0,41.94116417107953
957,2389.6253,6442.0,6330.0,112.0,42.769496974615386
958,2391.4825,6426.0,6314.0,112.0,43.55696685986916
959,2393.339,6377.0,6273.0,104.0,44.299121935220306
960,2395.1948,6377.0,6279.0,98.0,44.98315532919645
961,2397.0498,6456.0,6405.0,51.0,45.5917323001576
962,2398.9042,6767.0,6681.0,86.0,46.11867853799089
963,2400.7577,6843.0,6709.0,134.0,46.55768689646651
964,2402.6106,6714.0,6626.0,88.0,46.89186026800347
965,2404.4627,6744.0,6641.0,103.0,47.10699182179703
966,2406.314,6788.0,6656.0,132.0,47.18520961799406
967,2408.1647,6683.0,6590.0,93.0,47.1095618963077
968,2410.0146,6563.0,6478.0,85.0,46.8884521515145
969,2411.8638,6613.0,6489.0,124.0,46.53871084989012
970,2413.7123,6678.0,6530.0,148.0,46.070320263044174
971,2415.56,6734.0,6612.0,122.0,45.49705216779604
972,2417.407,6713.0,6595.0,118.0,44.83141387072472
973,2419.2533,6709.0,6605.0,104.0,44.08233532418568
974,2421.0989,6724.0,6648.0,76.0,43.26934585658137
975,2422.9437,6715.0,6625.0,90.0,42.41200990723668
976,2424.7878,6703.0,6588.0,115.0,41.512201543362856
977,2426.6312,6712.0,6565.0,147.0,40.56880725970544
978,2428.4739,6686.0,6512.0,174.0,39.581451316392986
979,2430.3159,6598.0,6470.0,128.0,38.54773852502858
980,2432.1571,6555.0,6462.0,93.0,37.47655178353506
981,2433.9977,6671.0,6572.0,99.0,36.38065581458715
982,2435.8375,6760.0,6626.0,134.0,35.265017879226214
983,2437.6766,6805.0,6668.0,137.0,34.135884147912336
984,2439.515,6861.0,6747.0,114.0,33.00252000328918
985,2441.3526,7049.0,6957.0,92.0,31.872313239688886
986,2443.1896,6909.0,6860.0,49.0,30.7601932219305
987,2445.0258,6664.0,6623.0,41.0,29.681660534101507
988,2446.8614,6636.0,6566.0,70.0,28.63784877918012
989,2448.6962,6594.0,6511.0,83.0,27.629049712305765
990,2450.5303,6624.0,6516.0,108.0,26.65639321323287
991,2452.3637,6846.0,6730.0,116.0,25.71974416144846
992,2454.1964,6742.0,6663.0,79.0,24.834664292664108
993,2456.0284,6518.0,6441.0,77.0,24.022706055379476
994,2457.8597,6511.0,6417.0,94.0,23.293597150588205
995,2459.6903,6556.0,6472.0,84.0,22.65809005635038
996,2461.5202,6565.0,6483.0,82.0,22.13344451831918
997,2463.3493,6549.0,6453.0,96.0,21.732654567391577
998,2465.1778,6565.0,6438.0,127.0,21.475796241685007
999,2467.0056,6563.0,6446.0,117.0,21.38143220394814
1000,2468.8327,6506.0,6438.0,68.0,21.440734249398083
1001,2470.659,6442.0,6353.0,89.0,21.63705228078954
1002,2472.4847,6464.0,6340.0,124.0,21.957152930646743
1003,2474.3097,6662.0,6535.0,127.0,22.38364315725311
1004,2476.134,6641.0,6555.0,86.0,22.907070310060455
1005,2477.9576,6521.0,6477.0,44.0,23.521859759840247
1006,2479.7805,6533.0,6464.0,69.0,24.21136361628058
1007,2481.6027,6570.0,6472.0,98.0,24.959350125207102
1008,2483.4242,6559.0,6495.0,64.0,25.759627174535993
1009,2485.245,6590.0,6499.0,91.0,26.60610323889732
1010,2487.0651,6586.0,6488.0,98.0,27.497235429373607
1011,2488.8845,6488.0,6396.0,92.0,28.432760518558574
1012,2490.7033,6435.0,6324.0,111.0,29.398535530105377
1013,2492.5213,6437.0,6343.0,94.0,30.37850377370036
1014,2494.3387,6491.0,6399.0,92.0,31.360186752759645
1015,2496.1554,6565.0,6498.0,67.0,32.33046153180227
1016,2497.9714,6622.0,6528.0,94.0,33.28592704625855
1017,2499.7867,6625.0,6512.0,113.0,34.22800993800997
1018,2501.6013,6652.0,6545.0,107.0,35.15007414893212
1019,2503.4153,6653.0,6531.0,122.0,36.04667484917831
1020,2505.2285,6658.0,6533.0,125.0,36.91991655122085
1021,2507.0411,6701.0,6590.0,111.0,37.770499436130564
1022,2508.853,6644.0,6528.0,116.0,38.60367014557126
1023,2510.6642,6552.0,6444.0,108.0,39.425155936060825
1024,2512.4748,6524.0,6445.0,79.0,40.223070236235145
1025,2514.2847,6627.0,6558.0,69.0,40.98075352842186
1026,2516.0938,6576.0,6469.0,107.0,41.68775631316925
1027,2517.9024,6514.0,6406.0,108.0,42.33193096328309
1028,2519.7102,6604.0,6488.0,116.0,42.90414820173453
1029,2521.5174,6636.0,6500.0,136.0,43.39945155245408
1030,2523.3239,6637.0,6493.0,144.0,43.805001995463044
1031,2525.1297,6556.0,6408.0,148.0,44.10950769130315
1032,2526.9348,6507.0,6371.0,136.0,44.31661072814404
1033,2528.7393,6500.0,6368.0,132.0,44.432656814730514
1034,2530.5431,6494.0,6392.0,102.0,44.467265667302264
1035,2532.3463,6540.0,6436.0,104.0,44.43244733840037
1036,2534.1488,6588.0,6440.0,148.0,44.327795482166124
1037,2535.9506,6641.0,6477.0,164.0,44.150907044112
1038,2537.7517,6684.0,6548.0,136.0,43.904702971939045
1039,2539.5522,6669.0,6548.0,121.0,43.59143377354945
1040,2541.352,6710.0,6588.0,122.0,43.219595222807456
1041,2543.1512,6724.0,6632.0,92.0,42.80148037583523
1042,2544.9497,6900.0,6770.0,130.0,42.34076682525867
1043,2546.7475,6870.0,6736.0,134.0,41.84168028633631
1044,2548.5447,6622.0,6532.0,90.0,41.316972238763064
1045,2550.3412,6629.0,6526.0,103.0,40.777556631392386
1046,2552.137,6702.0,6592.0,110.0,40.23880335930703
1047,2553.9322,6740.0,6617.0,123.0,39.71540869470189
1048,2555.7268,6723.0,6630.0,93.0,39.20179420086003
1049,2557.5207,6737.0,6648.0,89.0,38.68693592644837
1050,2559.3139,6648.0,6565.0,83.0,38.16263270717842
1051,2561.1065,6555.0,6450.0,105.0,37.61797741536583
1052,2562.8984,6544.0,6428.0,116.0,37.049465125616756
1053,2564.6897,6603.0,6499.0,104.0,36.456915958834905
1054,2566.4803,6632.0,6548.0,84.0,35.83193185612721
1055,2568.2703,6654.0,6570.0,84.0,35.166993402494676
1056,2570.0596,6657.0,6555.0,102.0,34.461042579022404
1057,2571.8483,6652.0,6552.0,100.0,33.71261994029898
1058,2573.6363,6651.0,6535.0,116.0,32.926073710467605
1059,2575.4237,6620.0,6522.0,98.0,32.10691890144317
1060,2577.2104,6791.0,6671.0,120.0,31.24828390308453
1061,2578.9965,6850.0,6691.0,159.0,30.342625101357527
1062,2580.782,6656.0,6550.0,106.0,29.384443742580114
1063,2582.5668,6567.0,6499.0,68.0,28.36806658147303
1064,2584.351,6598.0,6525.0,73.0,27.300735251994432
1065,2586.1345,6659.0,6555.0,104.0,26.19516839584432
1066,2587.9174,6685.0,6559.0,126.0,25.056477956655886
1067,2589.6997,6654.0,6559.0,95.0,23.891551999464262
1068,2591.4813,6643.0,6579.0,64.0,22.71246382525235
1069,2593.2623,6637.0,6558.0,79.0,21.529253793975464
1070,2595.0426,6693.0,6547.0,146.0,20.358167027420237
1071,2596.8223,6736.0,6615.0,121.0,19.21560264765426
1072,2598.6014,6687.0,6595.0,92.0,18.100116198428992
1073,2600.3798,6655.0,6563.0,92.0,17.006075904702797
1074,2602.1577,6646.0,6543.0,103.0,15.931693147573187
1075,2603.9348,6952.0,6869.0,83.0,14.873129065206347
1076,2605.7114,6884.0,6785.0,99.0,13.833252784712803
1077,2607.4873,6625.0,6513.0,112.0,12.818918591634317
1078,2609.2626,6637.0,6535.0,102.0,11.828258525541788
1079,2611.0373,6623.0,6531.0,92.0,10.860860251520656
1080,2612.8113,6642.0,6562.0,80.0,9.92611169623067
1081,2614.5847,6642.0,6590.0,52.0,9.033475734238905
1082,2616.3575,6712.0,6608.0,104.0,8.199091013497556
1083,2618.1297,6718.0,6567.0,151.0,7.440453988115433
1084,2619.9013,6635.0,6531.0,104.0,6.758502903127603
1085,2621.6722,6623.0,6551.0,72.0,6.1525332027841255
1086,2623.4425,6691.0,6613.0,78.0,5.624399170512618
1087,2625.2122,6720.0,6622.0,98.0,5.174586813854008
1088,2626.9812,6645.0,6563.0,82.0,4.818638246067033
1089,2628.7497,6619.0,6581.0,38.0,4.577986781206331
1090,2630.5175,6703.0,6639.0,64.0,4.46145260732164
1091,2632.2848,6683.0,6594.0,89.0,4.478830848105154
1092,2634.0514,6640.0,6575.0,65.0,4.646695134430356
1093,2635.8174,6692.0,6563.0,129.0,4.9770037302619645
1094,2637.5827,6621.0,6522.0,99.0,5.490103220182995
1095,2639.3475,6593.0,6531.0,62.0,6.204261402859968
1096,2641.1117,6585.0,6519.0,66.0,7.108241905818078
1097,2642.8752,6628.0,6573.0,55.0,8.183270264461687
1098,2644.6382,6704.0,6577.0,127.0,9.410910479281622
1099,2646.4005,6720.0,6609.0,111.0,10.76823265156387
1100,2648.1622,6666.0,6597.0,69.0,12.246561965891397
1101,2649.9233,6648.0,6553.0,95.0,13.841184493714694
1102,2651.6838,6640.0,6520.0,120.0,15.536105378240327
1103,2653.4438,6668.0,6538.0,130.0,17.316182639589673
1104,2655.2031,6636.0,6532.0,104.0,19.16791314340665
1105,2656.9618,6603.0,6538.0,65.0,21.07489247244863
1106,2658.7199,6702.0,6590.0,112.0,23.030964682072558
1107,2660.4774,6752.0,6564.0,188.0,25.0303462449419
1108,2662.2343,6782.0,6621.0,161.0,27.0512517443544
1109,2663.9906,6716.0,6598.0,118.0,29.07242726120144
1110,2665.7463,6577.0,6479.0,98.0,31.070597312111424
1111,2667.5014,6583.0,6483.0,100.0,33.02281172252781
1112,2669.2559,6568.0,6474.0,94.0,34.93049841489679
1113,2671.0098,6569.0,6482.0,87.0,36.80266647792835
1114,2672.7632,6572.0,6485.0,87.0,38.64158821440521
1115,2674.5159,6548.0,6471.0,77.0,40.45284494646004
1116,2676.2681,6585.0,6487.0,98.0,42.238039206720465
1117,2678.0196,6682.0,6559.0,123.0,43.99474201545015
1118,2679.7706,6690.0,6519.0,171.0,45.73165761497288
1119,2681.521,6586.0,6476.0,110.0,47.456684955927116
1120,2683.2708,6702.0,6601.0,101.0,49.1625806504979
1121,2685.02,6734.0,6597.0,137.0,50.84082098796666
1122,2686.7686,6609.0,6503.0,106.0,52.47827924868078
1123,2688.5166,6571.0,6467.0,104.0,54.05992901795292
1124,2690.2641,6587.0,6478.0,109.0,55.5883909196825
1125,2692.0109,6649.0,6536.0,113.0,57.069103635065574
1126,2693.7572,6655.0,6494.0,161.0,58.50187368864112
1127,2695.5029,6668.0,6513.0,155.0,59.88804865373407
1128,2697.2481,6665.0,6495.0,170.0,61.2180859684519
1129,2698.9926,6683.0,6523.0,160.0,62.476606637824865
1130,2700.7366,6702.0,6504.0,198.0,63.661881733857044
1131,2702.48,6781.0,6531.0,250.0,64.77095666163933
1132,2704.2228,6794.0,6568.0,226.0,65.78823878955318
1133,2705.965,6710.0,6513.0,197.0,66.70129958949741
1134,2707.7067,6687.0,6463.0,224.0,67.48873097048944
1135,2709.4478,6735.0,6514.0,221.0,68.12954844502283
1136,2711.1883,6704.0,6509.0,195.0,68.63608629738606
1137,2712.9283,6687.0,6478.0,209.0,69.02814112457322
1138,2714.6677,6715.0,6498.0,217.0,69.3200503113194
1139,2716.4065,6669.0,6473.0,196.0,69.53030616839642
1140,2718.1447,6649.0,6431.0,218.0,69.66048166984211
1141,2719.8824,6708.0,6512.0,196.0,69.70448815943968
1142,2721.6195,6723.0,6581.0,142.0,69.67454306601726
1143,2723.3561,6707.0,6541.0,166.0,69.5786820904872
1144,2725.0921,6656.0,6424.0,232.0,69.4111430295906
1145,2726.8275,6634.0,6461.0,173.0,69.16901864702379
1146,2728.5624,6650.0,6516.0,134.0,68.82564417226976
1147,2730.2967,6635.0,6472.0,163.0,68.35262231709369
1148,2732.0304,6627.0,6438.0,189.0,67.76417701597919
1149,2733.7636,6636.0,6432.0,204.0,67.07446471683686
1150,2735.4962,6635.0,6476.0,159.0,66.30235747019844
1151,2737.2283,6615.0,6454.0,161.0,65.46861998127079
1152,2738.9598,6573.0,6374.0,199.0,64.53278900015647
1153,2740.6907,6643.0,6459.0,184.0,63.4375425016093
1154,2742.4211,6630.0,6448.0,182.0,62.15228083325545
1155,2744.151,6559.0,6398.0,161.0,60.64014297419053
1156,2745.8803,6629.0,6443.0,186.0,58.87662063296456
1157,2747.609,6702.0,6529.0,173.0,56.85493671931026
1158,2749.3372,6661.0,6507.0,154.0,54.5295755330567
1159,2751.0649,6771.0,6626.0,145.0,51.865222031403775
1160,2752.792,6703.0,6555.0,148.0,48.892102965474095
1161,2754.5185,6550.0,6375.0,175.0,45.64668311702554
1162,2756.2445,6625.0,6438.0,187.0,42.204479711860586
1163,2757.97,6596.0,6441.0,155.0,38.651219721894165
1164,2759.6949,6585.0,6447.0,138.0,34.9793339521312
1165,2761.4193,6577.0,6417.0,160.0,31.17563798198561
1166,2763.1431,6535.0,6387.0,148.0,27.240220247085382
1167,2764.8664,6542.0,6431.0,111.0,23.16809821261114
1168,2766.5891,6550.0,6410.0,140.0,19.05384968964362
1169,2768.3113,6612.0,6451.0,161.0,15.028074571053049
1170,2770.033,6686.0,6516.0,170.0,11.151488885613482
1171,2771.7541,6653.0,6519.0,134.0,7.496023308524878
1172,2773.4747,6579.0,6495.0,84.0,4.156649417697825
1173,2775.1948,6547.0,6479.0,68.0,1.1980560442305013
1174,2776.9143,6546.0,6421.0,125.0,-1.2416640734429993
1175,2778.6333,6623.0,6456.0,167.0,-3.038640110245172
1176,2780.3518,6698.0,6581.0,117.0,-4.246915377746365
1177,2782.0697,6625.0,6523.0,102.0,-4.949214675364592
1178,2783.7871,6509.0,6375.0,134.0,-5.263327601547559
1179,2785.504,6487.0,6338.0,149.0,-5.333207150166629
1180,2787.2203,6453.0,6334.0,119.0,-5.132523529579153
1181,2788.9361,6537.0,6386.0,151.0,-4.605524914136751
1182,2790.6514,6554.0,6421.0,133.0,-3.7730399205511578
1183,2792.3662,6504.0,6347.0,157.0,-2.63783073030436
1184,2794.0804,6549.0,6351.0,198.0,-1.2876415172447402
1185,2795.7942,6528.0,6381.0,147.0,0.12975465725401136
1186,2797.5074,6508.0,6395.0,113.0,1.6322507373414386
1187,2799.22,6567.0,6424.0,143.0,3.2300343854856948
1188,2800.9322,6556.0,6401.0,155.0,4.7503372120919085
1189,2802.6438,6580.0,6415.0,165.0,6.05605598669062
1190,2804.3549,6564.0,6380.0,184.0,6.922000281995878
1191,2806.0655,6544.0,6343.0,201.0,7.125330300505626
1192,2807.7756,6523.0,6332.0,191.0,6.870932182447193
1193,2809.4852,6548.0,6342.0,206.0,6.470217767365368
1194,2811.1943,6652.0,6459.0,193.0,6.121905650804983
1195,2812.9028,6618.0,6396.0,222.0,6.09004932001373
1196,2814.6108,6580.0,6345.0,235.0,6.478628187255836
1197,2816.3183,6971.0,6764.0,207.0,7.280692058317138
1198,2818.0254,6954.0,6797.0,157.0,8.802721137714604
1199,2819.7319,6656.0,6465.0,191.0,11.31296945237856
1200,2821.4378,6625.0,6376.0,249.0,14.715580775545485
1201,2823.1433,6574.0,6356.0,218.0,18.953464681999215
1202,2824.8483,6539.0,6334.0,205.0,23.715422988227864
1203,2826.5528,6571.0,6362.0,209.0,28.617942026739144
1204,2828.2568,6570.0,6340.0,230.0,34.081550995952824
1205,2829.9602,6666.0,6422.0,244.0,40.64169365804466
1206,2831.6632,6627.0,6390.0,237.0,48.47677021797398
1207,2833.3656,6565.0,6315.0,250.0,57.85877325248647
1208,2835.0676,6547.0,6315.0,232.0,68.58058160432181
1209,2836.7691,6681.0,6408.0,273.0,80.02786386696967
1210,2838.47,6795.0,6467.0,328.0,92.52534381605712
1211,2840.1705,6783.0,6467.0,316.0,106.36745251442228
1212,2841.8705,6680.0,6395.0,285.0,120.47421077022389
1213,2843.57,6631.0,6349.0,282.0,133.83886434409817
1214,2845.2689,6708.0,6400.0,308.0,145.32578428327858
1215,2846.9674,6795.0,6461.0,334.0,153.70573933220507
1216,2848.6654,6767.0,6451.0,316.0,159.96667253690694
1217,2850.363,6814.0,6503.0,311.0,165.9339348677955
1218,2852.06,6955.0,6556.0,399.0,172.0527291732433
1219,2853.7565,6860.0,6424.0,436.0,179.00670641977146
1220,2855.4525,6735.0,6298.0,437.0,188.26321529225226
1221,2857.1481,6779.0,6327.0,452.0,200.80355342069993
1222,2858.8432,6833.0,6363.0,470.0,218.67086759437214
1223,2860.5378,6959.0,6394.0,565.0,243.8150051185787
1224,2862.2319,6996.0,6400.0,596.0,274.79154615818754
1225,2863.9255,6969.0,6401.0,568.0,309.27862788429684
1226,2865.6186,7035.0,6351.0,684.0,345.49817312473516
1227,2867.3113,7074.0,6355.0,719.0,381.2588016889532
1228,2869.0035,7071.0,6319.0,752.0,415.5310005849484
1229,2870.6952,7088.0,6280.0,808.0,447.9014636052671
1230,2872.3864,7150.0,6350.0,800.0,476.65869805006815
1231,2874.0771,7141.0,6349.0,792.0,500.3112574867809
1232,2875.7674,7133.0,6299.0,834.0,518.7139140682672
1233,2877.4572,7119.0,6275.0,844.0,531.8600329034871
1234,2879.1465,7134.0,6328.0,806.0,540.664597729156
1235,2880.8354,7119.0,6317.0,802.0,546.2315336529128
1236,2882.5237,7036.0,6268.0,768.0,547.9907453237796
1237,2884.2116,7132.0,6401.0,731.0,545.3766081265874
1238,2885.8991,7139.0,6401.0,738.0,537.623416163461
1239,2887.586,7025.0,6320.0,705.0,524.0175689961444
1240,2889.2725,7031.0,6318.0,713.0,506.19412430218193
1241,2890.9586,6984.0,6268.0,716.0,486.2564533085689
1242,2892.6442,6906.0,6230.0,676.0,465.9890429459577
1243,2894.3293,6891.0,6264.0,627.0,447.515496850483
1244,2896.0139,6910.0,6288.0,622.0,431.2225171458105
1245,2897.6981,6883.0,6271.0,612.0,416.83034731605454
1246,2899.3818,6868.0,6316.0,552.0,405.89545172330406
1247,2901.0651,6887.0,6345.0,542.0,399.5416471699062
1248,2902.7479,6895.0,6322.0,573.0,397.92182681892643
1249,2904.4302,7009.0,6440.0,569.0,401.8634319072016
1250,2906.1121,6965.0,6469.0,496.0,409.2407119299047
1251,2907.7935,6924.0,6380.0,544.0,417.643234099906
1252,2909.4745,6935.0,6302.0,633.0,430.2937796687609
1253,2911.155,7009.0,6313.0,696.0,450.5180652265831
1254,2912.8351,7166.0,6380.0,786.0,481.0415665436842
1255,2914.5147,7222.0,6414.0,808.0,524.91386837837
1256,2916.1939,7244.0,6394.0,850.0,578.2308273964121
1257,2917.8726,7269.0,6321.0,948.0,634.0832298725094
1258,2919.5508,7408.0,6372.0,1036.0,690.7357969223655
1259,2921.2287,7469.0,6370.0,1099.0,745.7463120079744
1260,2922.906,7411.0,6327.0,1084.0,792.5700538069588
1261,2924.583,7494.0,6383.0,1111.0,826.1054954755729
1262,2926.2594,7568.0,6384.0,1184.0,838.2241176980519
1263,2927.9355,7552.0,6318.0,1234.0,820.9807968247164
1264,2929.6111,7492.0,6369.0,1123.0,778.8258262473352
1265,2931.2862,7351.0,6317.0,1034.0,719.88812099858
1266,2932.9609,7193.0,6211.0,982.0,649.0229043076966
1267,2934.6352,7218.0,6310.0,908.0,572.6259275380509
1268,2936.309,7140.0,6347.0,793.0,495.3112477596538
1269,2937.9824,6998.0,6318.0,680.0,419.52185172664304
1270,2939.6554,7011.0,6350.0,661.0,352.53985391704447
1271,2941.3279,6938.0,6331.0,607.0,301.2370845986012
1272,2943.0,6793.0,6267.0,526.0,264.3212156241229
1273,2944.6717,6736.0,6237.0,499.0,238.91236493440908
1274,2946.3429,6705.0,6229.0,476.0,221.6462818182789
1275,2948.0137,6703.0,6287.0,416.0,208.04843387685435
1276,2949.684,6661.0,6295.0,366.0,198.6726586358431
1277,2951.354,6782.0,6411.0,371.0,195.37667823794837
1278,2953.0235,6838.0,6440.0,398.0,197.23436278677482
1279,2954.6926,6660.0,6266.0,394.0,203.55061013311152
1280,2956.3612,6589.0,6185.0,404.0,213.28693400876858
1281,2958.0294,6602.0,6187.0,415.0,224.56355275431702
1282,2959.6972,6701.0,6285.0,416.0,237.67685121080933
1283,2961.3646,6717.0,6308.0,409.0,252.95499181218116
1284,2963.0316,6694.0,6281.0,413.0,267.70871887942246
1285,2964.6981,6760.0,6274.0,486.0,279.2940625340578
1286,2966.3642,6781.0,6313.0,468.0,284.72714297347864
1287,2968.0299,6760.0,6266.0,494.0,281.007181193657
1288,2969.6952,6742.0,6222.0,520.0,269.3500383594825
1289,2971.3601,6705.0,6216.0,489.0,252.3592912090811
1290,2973.0245,6732.0,6253.0,479.0,231.23911752261697
1291,2974.6886,6720.0,6282.0,438.0,207.68019307148185
1292,2976.3522,6710.0,6315.0,395.0,183.21492338213406
1293,2978.0154,6713.0,6291.0,422.0,158.73343337720874
1294,2979.6782,6624.0,6254.0,370.0,136.59567895574162
1295,2981.3406,6604.0,6268.0,336.0,119.10354767160872
1296,2983.0025,6544.0,6245.0,299.0,105.7222995059129
1297,2984.6641,6541.0,6191.0,350.0,95.25454426024342
1298,2986.3253,6558.0,6193.0,365.0,86.76637878527518
1299,2987.986,6516.0,6253.0,263.0,78.98054685297915
1300,2989.6464,6446.0,6216.0,230.0,71.68385633706869
1301,2991.3063,6514.0,6310.0,204.0,65.12751982269762
1302,2992.9658,6560.0,6377.0,183.0,58.668071486904765
1303,2994.625,6467.0,6260.0,207.0,51.7077192962969
1304,2996.2837,6602.0,6392.0,210.0,44.43160198813996
1305,2997.9421,6583.0,6398.0,185.0,37.13091167874029
1306,2999.6,6375.0,6205.0,170.0,30.17774168526877
1307,3001.2575,6346.0,6184.0,162.0,24.04865305564139
1308,3002.9147,6355.0,6198.0,157.0,18.744025392378973
1309,3004.5714,6349.0,6192.0,157.0,14.099282703131891
1310,3006.2278,6345.0,6199.0,146.0,10.20468408119665
1311,3007.8837,6323.0,6194.0,129.0,7.123539190216771
1312,3009.5393,6299.0,6180.0,119.0,4.750871099178909
1313,3011.1945,6313.0,6171.0,142.0,2.9571734842279156
1314,3012.8493,6368.0,6204.0,164.0,1.596988080514695
1315,3014.5037,6402.0,6233.0,169.0,0.492302481558216
1316,3016.1577,6339.0,6207.0,132.0,-0.46180458998008334
1317,3017.8113,6309.0,6172.0,137.0,-1.3227787863616882
1318,3019.4645,6314.0,6173.0,141.0,-2.23597452024924
1319,3021.1174,6358.0,6222.0,136.0,-3.3329448802337502
1320,3022.7698,6333.0,6222.0,111.0,-4.585043053296166
1321,3024.4219,6355.0,6255.0,100.0,-5.926155722667659
1322,3026.0736,6328.0,6200.0,128.0,-7.288968162754463
1323,3027.7249,6359.0,6164.0,195.0,-8.580959277800115
1324,3029.3759,6443.0,6299.0,144.0,-9.78473507629611
1325,3031.0264,6334.0,6259.0,75.0,-10.90952421737436
1326,3032.6766,6323.0,6229.0,94.0,-11.901646436791799
1327,3034.3264,6384.0,6256.0,128.0,-12.712717262946551
1328,3035.9758,6403.0,6278.0,125.0,-13.333226386101057
1329,3037.6249,6439.0,6339.0,100.0,-13.751594323779118
1330,3039.2735,6459.0,6331.0,128.0,-13.990140730066537
1331,3040.9218,6417.0,6306.0,111.0,-14.077237427122217
1332,3042.5698,6356.0,6268.0,88.0,-13.975674094811112
1333,3044.2173,6299.0,6191.0,108.0,-13.644482910891679
1334,3045.8645,6269.0,6147.0,122.0,-13.04584765966996
1335,3047.5113,6303.0,6203.0,100.0,-12.143488800712694
1336,3049.1578,6280.0,6153.0,127.0,-10.970572655893914
1337,3050.8039,6242.0,6126.0,116.0,-9.58226658884306
1338,3052.4496,6269.0,6179.0,90.0,-8.018171097276765
1339,3054.095,6342.0,6287.0,55.0,-6.326721548275694
1340,3055.74,6327.0,6267.0,60.0,-4.539807667613873
1341,3057.3846,6646.0,6546.0,100.0,-2.67971331671653
1342,3059.0289,6567.0,6433.0,134.0,-0.7947522519856349
1343,3060.6728,6334.0,6233.0,101.0,1.0690541484179654
1344,3062.3163,6309.0,6233.0,76.0,2.8898852967589654
1345,3063.9595,6445.0,6349.0,96.0,4.646525830995046
1346,3065.6024,6483.0,6375.0,108.0,6.334629342088164
1347,3067.2448,6301.0,6172.0,129.0,7.953698000194173
1348,3068.887,6235.0,6122.0,113.0,9.467011332365757
1349,3070.5287,6252.0,6152.0,100.0,10.836596862083649
1350,3072.1702,6286.0,6202.0,84.0,12.028325210287448
1351,3073.8112,6331.0,6249.0,82.0,13.009371731515703
1352,3075.4519,6316.0,6228.0,88.0,13.788358373370006
1353,3077.0923,6221.0,6143.0,78.0,14.389174112693013
1354,3078.7323,6256.0,6140.0,116.0,14.822271636936506
1355,3080.372,6311.0,6199.0,112.0,15.104205776928378
1356,3082.0113,6271.0,6174.0,97.0,15.252007728476677
1357,3083.6503,6288.0,6208.0,80.0,15.27761670094348
1358,3085.2889,6300.0,6193.0,107.0,15.210132414723052
1359,3086.9272,6248.0,6110.0,138.0,15.078769947221947
1360,3088.5652,6301.0,6207.0,94.0,14.884448183663704
1361,3090.2028,6285.0,6169.0,116.0,14.623523528956941
1362,3091.84,6262.0,6150.0,112.0,14.291815187938681
1363,3093.477,6240.0,6154.0,86.0,13.882120517742266
1364,3095.1136,6270.0,6205.0,65.0,13.407031333054057
1365,3096.7498,6338.0,6229.0,109.0,12.884539498932895
1366,3098.3857,6276.0,6160.0,116.0,12.322681226103171
1367,3100.0213,6189.0,6147.0,42.0,11.730865636696631
1368,3101.6566,6270.0,6161.0,109.0,11.116358006694984
1369,3103.2915,6307.0,6174.0,133.0,10.482517486057567
1370,3104.9261,6225.0,6136.0,89.0,9.842544570199117
