Data Generated by,Optosky
File Version:,1.2
标题,2407261719415 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:19:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6436.0,6321.0,115.0,33.39391552476705
925,2329.7995,6374.0,6257.0,117.0,33.1168856520323
926,2331.6808,6380.0,6284.0,96.0,32.84615505865073
927,2333.5613,6320.0,6281.0,39.0,32.582387505283805
928,2335.441,6362.0,6303.0,59.0,32.32897448756628
929,2337.32,6420.0,6332.0,88.0,32.09043923365664
930,2339.1982,6453.0,6358.0,95.0,31.868900347428713
931,2341.0757,6468.0,6368.0,100.0,31.66663061139376
932,2342.9524,6400.0,6294.0,106.0,31.48747600400352
933,2344.8283,6293.0,6217.0,76.0,31.33449242934806
934,2346.7035,6336.0,6250.0,86.0,31.212048983614842
935,2348.5779,6348.0,6241.0,107.0,31.12421236164041
936,2350.4515,6308.0,6194.0,114.0,31.06950857599566
937,2352.3245,6378.0,6275.0,103.0,31.0448639549906
938,2354.1966,6418.0,6314.0,104.0,31.047909480497843
939,2356.068,6468.0,6365.0,103.0,31.0754298009141
940,2357.9386,6540.0,6460.0,80.0,31.125810341389943
941,2359.8085,6576.0,6465.0,111.0,31.19820056889879
942,2361.6777,6557.0,6437.0,120.0,31.289529780321068
943,2363.5461,6501.0,6445.0,56.0,31.396805337631758
944,2365.4137,6418.0,6342.0,76.0,31.518982699040293
945,2367.2806,6398.0,6302.0,96.0,31.655015120841878
946,2369.1468,6442.0,6354.0,88.0,31.80479432113934
947,2371.0122,6476.0,6368.0,108.0,31.968453281292163
948,2372.8768,6398.0,6288.0,110.0,32.14334859793857
949,2374.7407,6379.0,6299.0,80.0,32.326468391035384
950,2376.6039,6507.0,6465.0,42.0,32.515444346696164
951,2378.4663,6575.0,6491.0,84.0,32.70779057965037
952,2380.328,6594.0,6452.0,142.0,32.90306596198764
953,2382.1889,6645.0,6516.0,129.0,33.10179204323775
954,2384.0491,6507.0,6389.0,118.0,33.30295627182783
955,2385.9086,6403.0,6272.0,131.0,33.50578795037221
956,2387.7673,6431.0,6333.0,98.0,33.71081499631388
957,2389.6253,6399.0,6320.0,79.0,33.91826344118535
958,2391.4825,6390.0,6288.0,102.0,34.12925397808196
959,2393.339,6333.0,6254.0,79.0,34.344977553848686
960,2395.1948,6321.0,6240.0,81.0,34.56334019396751
961,2397.0498,6439.0,6316.0,123.0,34.78135207148438
962,2398.9042,6745.0,6620.0,125.0,34.99711852713368
963,2400.7577,6749.0,6652.0,97.0,35.208416610530456
964,2402.6106,6654.0,6559.0,95.0,35.41357290649489
965,2404.4627,6718.0,6614.0,104.0,35.61166317855423
966,2406.314,6729.0,6632.0,97.0,35.80031190506282
967,2408.1647,6596.0,6496.0,100.0,35.97738275154986
968,2410.0146,6452.0,6364.0,88.0,36.14341800253483
969,2411.8638,6541.0,6425.0,116.0,36.29942930866176
970,2413.7123,6635.0,6501.0,134.0,36.446902909652515
971,2415.56,6658.0,6598.0,60.0,36.58774235751575
972,2417.407,6640.0,6542.0,98.0,36.721678937527805
973,2419.2533,6626.0,6504.0,122.0,36.848028381427326
974,2421.0989,6658.0,6552.0,106.0,36.96716218221127
975,2422.9437,6673.0,6570.0,103.0,37.07929980230869
976,2424.7878,6643.0,6565.0,78.0,37.18543501249244
977,2426.6312,6630.0,6531.0,99.0,37.28719641454902
978,2428.4739,6609.0,6518.0,91.0,37.38461727904692
979,2430.3159,6551.0,6474.0,77.0,37.47776405034244
980,2432.1571,6526.0,6419.0,107.0,37.56860997259799
981,2433.9977,6617.0,6508.0,109.0,37.65888150418551
982,2435.8375,6717.0,6587.0,130.0,37.75081895060794
983,2437.6766,6754.0,6627.0,127.0,37.84661009297282
984,2439.515,6803.0,6677.0,126.0,37.94476729453593
985,2441.3526,6983.0,6871.0,112.0,38.04264994573492
986,2443.1896,6898.0,6760.0,138.0,38.13871431286267
987,2445.0258,6672.0,6529.0,143.0,38.230932757543926
988,2446.8614,6627.0,6495.0,132.0,38.31765920463707
989,2448.6962,6553.0,6452.0,101.0,38.39789214299174
990,2450.5303,6541.0,6481.0,60.0,38.46899457923133
991,2452.3637,6747.0,6706.0,41.0,38.528435673986095
992,2454.1964,6724.0,6594.0,130.0,38.576390036557015
993,2456.0284,6509.0,6381.0,128.0,38.61343096224311
994,2457.8597,6450.0,6384.0,66.0,38.64041226526966
995,2459.6903,6570.0,6426.0,144.0,38.658579330373016
996,2461.5202,6587.0,6413.0,174.0,38.66690809019054
997,2463.3493,6510.0,6387.0,123.0,38.66383501586711
998,2465.1778,6506.0,6418.0,88.0,38.649164173270755
999,2467.0056,6487.0,6424.0,63.0,38.622502501107384
1000,2468.8327,6463.0,6399.0,64.0,38.58378915816387
1001,2470.659,6395.0,6296.0,99.0,38.53369976491801
1002,2472.4847,6427.0,6307.0,120.0,38.47101523499489
1003,2474.3097,6659.0,6505.0,154.0,38.3945526744772
1004,2476.134,6637.0,6482.0,155.0,38.3062612919282
1005,2477.9576,6491.0,6423.0,68.0,38.20810509792358
1006,2479.7805,6481.0,6442.0,39.0,38.10226672201498
1007,2481.6027,6557.0,6451.0,106.0,37.99119440587182
1008,2483.4242,6579.0,6432.0,147.0,37.87299406760266
1009,2485.245,6576.0,6455.0,121.0,37.744237609373826
1010,2487.0651,6575.0,6447.0,128.0,37.60424861261738
1011,2488.8845,6448.0,6347.0,101.0,37.45194977803797
1012,2490.7033,6370.0,6287.0,83.0,37.28513114437202
1013,2492.5213,6375.0,6290.0,85.0,37.10269559287269
1014,2494.3387,6470.0,6357.0,113.0,36.90130575854222
1015,2496.1554,6539.0,6463.0,76.0,36.67794870603245
1016,2497.9714,6550.0,6477.0,73.0,36.43628059473757
1017,2499.7867,6561.0,6439.0,122.0,36.18153350106103
1018,2501.6013,6625.0,6495.0,130.0,35.91847318291039
1019,2503.4153,6631.0,6504.0,127.0,35.65280246957907
1020,2505.2285,6603.0,6495.0,108.0,35.38693546510461
1021,2507.0411,6639.0,6530.0,109.0,35.12204546795487
1022,2508.853,6594.0,6499.0,95.0,34.862322694602256
1023,2510.6642,6502.0,6397.0,105.0,34.61153763200746
1024,2512.4748,6495.0,6396.0,99.0,34.37171313564144
1025,2514.2847,6631.0,6497.0,134.0,34.14537907935694
1026,2516.0938,6565.0,6453.0,112.0,33.932240316540764
1027,2517.9024,6487.0,6399.0,88.0,33.73153080337924
1028,2519.7102,6577.0,6448.0,129.0,33.54801945145019
1029,2521.5174,6579.0,6474.0,105.0,33.38665164383542
1030,2523.3239,6575.0,6472.0,103.0,33.2513012195198
1031,2525.1297,6510.0,6402.0,108.0,33.146000603723664
1032,2526.9348,6449.0,6339.0,110.0,33.068695889251885
1033,2528.7393,6432.0,6332.0,100.0,33.01443667362044
1034,2530.5431,6457.0,6355.0,102.0,32.98275877297544
1035,2532.3463,6531.0,6410.0,121.0,32.97233709939834
1036,2534.1488,6525.0,6433.0,92.0,32.977508099544806
1037,2535.9506,6570.0,6455.0,115.0,32.99351542471316
1038,2537.7517,6622.0,6496.0,126.0,33.012704594481505
1039,2539.5522,6592.0,6489.0,103.0,33.02711318524869
1040,2541.352,6661.0,6571.0,90.0,33.03972046178276
1041,2543.1512,6698.0,6610.0,88.0,33.056476900185324
1042,2544.9497,6865.0,6763.0,102.0,33.07936442836849
1043,2546.7475,6813.0,6702.0,111.0,33.11154059334806
1044,2548.5447,6566.0,6456.0,110.0,33.15440495638027
1045,2550.3412,6594.0,6481.0,113.0,33.20672251958898
1046,2552.137,6659.0,6553.0,106.0,33.272844782820805
1047,2553.9322,6674.0,6581.0,93.0,33.356221486757384
1048,2555.7268,6708.0,6587.0,121.0,33.45024029383126
1049,2557.5207,6727.0,6592.0,135.0,33.546871151956246
1050,2559.3139,6605.0,6466.0,139.0,33.63571445601282
1051,2561.1065,6509.0,6380.0,129.0,33.70493509430159
1052,2562.8984,6503.0,6396.0,107.0,33.752706469746514
1053,2564.6897,6560.0,6453.0,107.0,33.77904531554102
1054,2566.4803,6589.0,6482.0,107.0,33.779948915149504
1055,2568.2703,6608.0,6511.0,97.0,33.75240994553397
1056,2570.0596,6616.0,6506.0,110.0,33.688846037406115
1057,2571.8483,6645.0,6534.0,111.0,33.57860744933308
1058,2573.6363,6646.0,6530.0,116.0,33.41931351166209
1059,2575.4237,6596.0,6467.0,129.0,33.20861771930977
1060,2577.2104,6742.0,6625.0,117.0,32.93531897590227
1061,2578.9965,6794.0,6671.0,123.0,32.58990409605237
1062,2580.782,6620.0,6507.0,113.0,32.16052314620461
1063,2582.5668,6507.0,6449.0,58.0,31.635901856598753
1064,2584.351,6530.0,6461.0,69.0,31.023686004559607
1065,2586.1345,6603.0,6522.0,81.0,30.337828059797587
1066,2587.9174,6643.0,6505.0,138.0,29.586770597465545
1067,2589.6997,6628.0,6481.0,147.0,28.781734972359324
1068,2591.4813,6629.0,6520.0,109.0,27.933126280195637
1069,2593.2623,6635.0,6554.0,81.0,27.0485164408705
1070,2595.0426,6637.0,6577.0,60.0,26.14370050327942
1071,2596.8223,6683.0,6598.0,85.0,25.234352971279783
1072,2598.6014,6648.0,6536.0,112.0,24.322126334219835
1073,2600.3798,6602.0,6488.0,114.0,23.40638909333405
1074,2602.1577,6619.0,6507.0,112.0,22.486543958654963
1075,2603.9348,6942.0,6868.0,74.0,21.56031451652769
1076,2605.7114,6827.0,6761.0,66.0,20.635224522077433
1077,2607.4873,6584.0,6500.0,84.0,19.721809856922327
1078,2609.2626,6567.0,6504.0,63.0,18.824234235586403
1079,2611.0373,6567.0,6459.0,108.0,17.947764658063583
1080,2612.8113,6625.0,6518.0,107.0,17.09868125673494
1081,2614.5847,6647.0,6534.0,113.0,16.28111690963205
1082,2616.3575,6672.0,6548.0,124.0,15.506599287147408
1083,2618.1297,6655.0,6538.0,117.0,14.786858040478748
1084,2619.9013,6603.0,6491.0,112.0,14.120976820327714
1085,2621.6722,6566.0,6519.0,47.0,13.507788801095144
1086,2623.4425,6631.0,6581.0,50.0,12.94540672212045
1087,2625.2122,6676.0,6578.0,98.0,12.430971382133704
1088,2626.9812,6639.0,6535.0,104.0,11.978176155560641
1089,2628.7497,6633.0,6495.0,138.0,11.60616966993071
1090,2630.5175,6693.0,6557.0,136.0,11.324283392680181
1091,2632.2848,6695.0,6544.0,151.0,11.143184597979433
1092,2634.0514,6646.0,6479.0,167.0,11.075714876700054
1093,2635.8174,6657.0,6509.0,148.0,11.130184120973013
1094,2637.5827,6604.0,6477.0,127.0,11.323324306627546
1095,2639.3475,6592.0,6486.0,106.0,11.669947463801012
1096,2641.1117,6563.0,6478.0,85.0,12.161671585425562
1097,2642.8752,6585.0,6511.0,74.0,12.784790809168614
1098,2644.6382,6638.0,6566.0,72.0,13.523906807197786
1099,2646.4005,6664.0,6548.0,116.0,14.360037442222461
1100,2648.1622,6634.0,6491.0,143.0,15.28836950767855
1101,2649.9233,6623.0,6521.0,102.0,16.307162527384857
1102,2651.6838,6618.0,6545.0,73.0,17.40612366021668
1103,2653.4438,6615.0,6529.0,86.0,18.57577395238449
1104,2655.2031,6588.0,6512.0,76.0,19.80366327143812
1105,2656.9618,6593.0,6483.0,110.0,21.07371964881305
1106,2658.7199,6667.0,6562.0,105.0,22.37996198743061
1107,2660.4774,6673.0,6564.0,109.0,23.716240872728577
1108,2662.2343,6723.0,6600.0,123.0,25.06384255712062
1109,2663.9906,6680.0,6558.0,122.0,26.40551412558688
1110,2665.7463,6550.0,6431.0,119.0,27.720064197876255
1111,2667.5014,6525.0,6433.0,92.0,28.986948792154354
1112,2669.2559,6526.0,6420.0,106.0,30.20971408448245
1113,2671.0098,6543.0,6448.0,95.0,31.39866628863237
1114,2672.7632,6552.0,6451.0,101.0,32.55974940305623
1115,2674.5159,6563.0,6411.0,152.0,33.70220939438679
1116,2676.2681,6560.0,6446.0,114.0,34.82767784971529
1117,2678.0196,6637.0,6518.0,119.0,35.93379479300674
1118,2679.7706,6629.0,6504.0,125.0,37.0288701546198
1119,2681.521,6534.0,6445.0,89.0,38.12015543340451
1120,2683.2708,6669.0,6563.0,106.0,39.20505177902741
1121,2685.02,6708.0,6585.0,123.0,40.281346946035725
1122,2686.7686,6564.0,6443.0,121.0,41.33943768906294
1123,2688.5166,6518.0,6396.0,122.0,42.36831470318805
1124,2690.2641,6549.0,6422.0,127.0,43.37484412735421
1125,2692.0109,6618.0,6489.0,129.0,44.36730982636057
1126,2693.7572,6604.0,6470.0,134.0,45.35117601687304
1127,2695.5029,6632.0,6477.0,155.0,46.33289537528337
1128,2697.2481,6623.0,6444.0,179.0,47.301288494575914
1129,2698.9926,6650.0,6503.0,147.0,48.23801444924438
1130,2700.7366,6657.0,6476.0,181.0,49.13755118670309
1131,2702.48,6700.0,6495.0,205.0,49.9921010032527
1132,2704.2228,6736.0,6536.0,200.0,50.78633095689796
1133,2705.965,6669.0,6490.0,179.0,51.50911320662294
1134,2707.7067,6653.0,6461.0,192.0,52.13748644601108
1135,2709.4478,6726.0,6508.0,218.0,52.649322896248556
1136,2711.1883,6682.0,6477.0,205.0,53.05432837928434
1137,2712.9283,6658.0,6456.0,202.0,53.368080932157305
1138,2714.6677,6708.0,6453.0,255.0,53.60498916978791
1139,2716.4065,6638.0,6406.0,232.0,53.7835524975595
1140,2718.1447,6585.0,6392.0,193.0,53.899703448687774
1141,2719.8824,6677.0,6448.0,229.0,53.94226198718633
1142,2721.6195,6711.0,6494.0,217.0,53.917076345310676
1143,2723.3561,6662.0,6510.0,152.0,53.82581570498107
1144,2725.0921,6577.0,6413.0,164.0,53.66663005503662
1145,2726.8275,6612.0,6412.0,200.0,53.443725528099236
1146,2728.5624,6662.0,6476.0,186.0,53.133923718971886
1147,2730.2967,6621.0,6425.0,196.0,52.713687095479116
1148,2732.0304,6585.0,6409.0,176.0,52.20121278712667
1149,2733.7636,6602.0,6448.0,154.0,51.61254761181792
1150,2735.4962,6614.0,6486.0,128.0,50.9738572209007
1151,2737.2283,6577.0,6430.0,147.0,50.31273366028271
1152,2738.9598,6562.0,6354.0,208.0,49.58618425064163
1153,2740.6907,6652.0,6452.0,200.0,48.73325500382991
1154,2742.4211,6609.0,6468.0,141.0,47.718156417678024
1155,2744.151,6519.0,6401.0,118.0,46.497411886498526
1156,2745.8803,6590.0,6457.0,133.0,45.04950230953799
1157,2747.609,6673.0,6527.0,146.0,43.37271138921262
1158,2749.3372,6596.0,6472.0,124.0,41.42099410328952
1159,2751.0649,6708.0,6562.0,146.0,39.15965713950855
1160,2752.792,6665.0,6482.0,183.0,36.61707554285475
1161,2754.5185,6519.0,6328.0,191.0,33.824180271187835
1162,2756.2445,6576.0,6407.0,169.0,30.861104212704284
1163,2757.97,6550.0,6402.0,148.0,27.817945192371837
1164,2759.6949,6570.0,6411.0,159.0,24.676029394132534
1165,2761.4193,6548.0,6393.0,155.0,21.411743318923982
1166,2763.1431,6499.0,6338.0,161.0,18.01225964022077
1167,2764.8664,6564.0,6389.0,175.0,14.458492892102221
1168,2766.5891,6547.0,6377.0,170.0,10.856118613587306
1169,2768.3113,6551.0,6427.0,124.0,7.354781953018097
1170,2770.033,6610.0,6502.0,108.0,4.020251067296822
1171,2771.7541,6643.0,6483.0,160.0,0.9325660698064908
1172,2773.4747,6592.0,6440.0,152.0,-1.8036050321734969
1173,2775.1948,6539.0,6392.0,147.0,-4.1211683980611795
1174,2776.9143,6511.0,6369.0,142.0,-5.861965367736182
1175,2778.6333,6573.0,6449.0,124.0,-6.884045409885051
1176,2780.3518,6679.0,6533.0,146.0,-7.26178961523733
1177,2782.0697,6614.0,6476.0,138.0,-7.103167268694249
1178,2783.7871,6489.0,6342.0,147.0,-6.55489730204276
1179,2785.504,6459.0,6300.0,159.0,-5.796293436633074
1180,2787.2203,6428.0,6258.0,170.0,-4.797709007961963
1181,2788.9361,6513.0,6356.0,157.0,-3.489361370155022
1182,2790.6514,6523.0,6386.0,137.0,-1.9077349921148876
1183,2792.3662,6456.0,6347.0,109.0,-0.0666658038511514
1184,2794.0804,6523.0,6394.0,129.0,1.9389839764750647
1185,2795.7942,6544.0,6339.0,205.0,3.9381092660485244
1186,2797.5074,6534.0,6340.0,194.0,5.966875807661374
1187,2799.22,6575.0,6389.0,186.0,8.059209505660823
1188,2800.9322,6558.0,6391.0,167.0,9.976392663137545
1189,2802.6438,6545.0,6413.0,132.0,11.508377704024388
1190,2804.3549,6516.0,6343.0,173.0,12.390730912385594
1191,2806.0655,6515.0,6286.0,229.0,12.354193891302078
1192,2807.7756,6521.0,6304.0,217.0,11.63241790389674
1193,2809.4852,6523.0,6333.0,190.0,10.622655601040236
1194,2811.1943,6632.0,6444.0,188.0,9.504839684795664
1195,2812.9028,6586.0,6389.0,197.0,8.527937184866326
1196,2814.6108,6515.0,6333.0,182.0,7.949866964354538
1197,2816.3183,6926.0,6698.0,228.0,7.915879350580369
1198,2818.0254,6931.0,6690.0,241.0,8.868482083693323
1199,2819.7319,6610.0,6394.0,216.0,11.229618103194598
1200,2821.4378,6595.0,6392.0,203.0,14.828455640295338
1201,2823.1433,6567.0,6350.0,217.0,19.417170166742387
1202,2824.8483,6541.0,6305.0,236.0,24.710598926466027
1203,2826.5528,6563.0,6305.0,258.0,30.328633446099445
1204,2828.2568,6567.0,6301.0,266.0,36.45276056844754
1205,2829.9602,6651.0,6410.0,241.0,43.42054603323224
1206,2831.6632,6605.0,6353.0,252.0,51.12999507074685
1207,2833.3656,6576.0,6278.0,298.0,59.55809089474255
1208,2835.0676,6593.0,6280.0,313.0,68.73250677821846
1209,2836.7691,6671.0,6396.0,275.0,78.45320378159111
1210,2838.47,6717.0,6479.0,238.0,89.18834116592312
1211,2840.1705,6716.0,6466.0,250.0,101.43728441280996
1212,2841.8705,6668.0,6357.0,311.0,114.41040439797811
1213,2843.57,6638.0,6342.0,296.0,127.270963356049
1214,2845.2689,6695.0,6370.0,325.0,139.32323028373506
1215,2846.9674,6780.0,6409.0,371.0,149.75312122649888
1216,2848.6654,6776.0,6413.0,363.0,159.26026756504922
1217,2850.363,6820.0,6434.0,386.0,169.22876187918325
1218,2852.06,6927.0,6523.0,404.0,179.71780349570443
1219,2853.7565,6845.0,6385.0,460.0,190.92906589097964
1220,2855.4525,6714.0,6280.0,434.0,204.22697700025768
1221,2857.1481,6746.0,6292.0,454.0,220.63681863738174
1222,2858.8432,6822.0,6297.0,525.0,241.89682250296573
1223,2860.5378,6935.0,6367.0,568.0,269.70715062476995
1224,2862.2319,6980.0,6360.0,620.0,302.58923683716887
1225,2863.9255,6967.0,6338.0,629.0,338.1208148685938
1226,2865.6186,6975.0,6340.0,635.0,374.774772503545
1227,2867.3113,7041.0,6308.0,733.0,410.6628389276544
1228,2869.0035,7045.0,6263.0,782.0,444.3442780914353
1229,2870.6952,7020.0,6260.0,760.0,474.9568340603608
1230,2872.3864,7113.0,6333.0,780.0,500.4729276965284
1231,2874.0771,7133.0,6310.0,823.0,519.0517080568466
1232,2875.7674,7082.0,6238.0,844.0,530.9398054622479
1233,2877.4572,7074.0,6229.0,845.0,536.8789024764257
1234,2879.1465,7100.0,6286.0,814.0,537.9464200761819
1235,2880.8354,7128.0,6278.0,850.0,535.4761157998112
1236,2882.5237,7032.0,6251.0,781.0,529.7080973652654
1237,2884.2116,7119.0,6375.0,744.0,520.7710103945728
1238,2885.8991,7145.0,6400.0,745.0,508.79841749053566
1239,2887.586,6996.0,6331.0,665.0,493.9867007009507
1240,2889.2725,6976.0,6333.0,643.0,477.57396471324535
1241,2890.9586,6962.0,6259.0,703.0,460.783960530263
1242,2892.6442,6889.0,6213.0,676.0,445.1118500580445
1243,2894.3293,6878.0,6240.0,638.0,432.2454498355391
1244,2896.0139,6904.0,6283.0,621.0,421.80609105349936
1245,2897.6981,6858.0,6256.0,602.0,412.9454575230906
1246,2899.3818,6825.0,6275.0,550.0,406.26485056254336
1247,2901.0651,6894.0,6308.0,586.0,401.9136386701045
1248,2902.7479,6907.0,6280.0,627.0,400.45548609758606
1249,2904.4302,6982.0,6391.0,591.0,403.5977419354341
1250,2906.1121,6977.0,6370.0,607.0,409.4981723050902
1251,2907.7935,6932.0,6299.0,633.0,416.1851742923174
1252,2909.4745,6915.0,6274.0,641.0,427.56060773350663
1253,2911.155,6979.0,6318.0,661.0,447.38166150397666
1254,2912.8351,7097.0,6397.0,700.0,479.28786663635594
1255,2914.5147,7208.0,6395.0,813.0,527.2403696227705
1256,2916.1939,7214.0,6359.0,855.0,586.7325204675147
1257,2917.8726,7237.0,6303.0,934.0,649.7944425333941
1258,2919.5508,7373.0,6341.0,1032.0,714.145530168947
1259,2921.2287,7412.0,6314.0,1098.0,776.6192950471341
1260,2922.906,7454.0,6265.0,1189.0,829.985945179736
1261,2924.583,7567.0,6335.0,1232.0,868.7576775213622
1262,2926.2594,7576.0,6337.0,1239.0,883.8085275460991
1263,2927.9355,7500.0,6308.0,1192.0,866.2507940303486
1264,2929.6111,7446.0,6377.0,1069.0,820.981731617084
1265,2931.2862,7309.0,6298.0,1011.0,756.9137631395133
1266,2932.9609,7165.0,6203.0,962.0,679.5506516991518
1267,2934.6352,7216.0,6310.0,906.0,596.121148839747
1268,2936.309,7132.0,6300.0,832.0,511.5291447125439
1269,2937.9824,6989.0,6276.0,713.0,428.26312518551856
1270,2939.6554,6958.0,6339.0,619.0,354.18233212643696
1271,2941.3279,6916.0,6351.0,565.0,296.67841239969556
1272,2943.0,6828.0,6285.0,543.0,254.50872448006555
1273,2944.6717,6716.0,6220.0,496.0,224.8217984873744
1274,2946.3429,6618.0,6198.0,420.0,204.01281555626196
1275,2948.0137,6653.0,6227.0,426.0,187.29109131104795
1276,2949.684,6650.0,6257.0,393.0,175.5175538479033
1277,2951.354,6776.0,6418.0,358.0,170.91744338456334
1278,2953.0235,6814.0,6414.0,400.0,172.81264644400252
1279,2954.6926,6603.0,6225.0,378.0,180.76523115438425
1280,2956.3612,6522.0,6177.0,345.0,193.46726267262963
1281,2958.0294,6573.0,6198.0,375.0,208.56125733900254
1282,2959.6972,6668.0,6245.0,423.0,226.14829187622598
1283,2961.3646,6657.0,6229.0,428.0,246.30042052163876
1284,2963.0316,6655.0,6196.0,459.0,265.9587760467258
1285,2964.6981,6733.0,6254.0,479.0,282.20118856672116
1286,2966.3642,6802.0,6281.0,521.0,291.53105742944535
1287,2968.0299,6762.0,6216.0,546.0,290.4563290987481
1288,2969.6952,6714.0,6228.0,486.0,280.2943411675518
1289,2971.3601,6677.0,6224.0,453.0,263.8849449990746
1290,2973.0245,6678.0,6221.0,457.0,242.6584981286735
1291,2974.6886,6691.0,6236.0,455.0,218.6094731560326
1292,2976.3522,6733.0,6278.0,455.0,193.26396754597397
1293,2978.0154,6711.0,6292.0,419.0,167.4177981016097
1294,2979.6782,6590.0,6234.0,356.0,143.53905863702911
1295,2981.3406,6589.0,6232.0,357.0,124.0229260164793
1296,2983.0025,6533.0,6222.0,311.0,108.41706512684553
1297,2984.6641,6466.0,6177.0,289.0,95.65850051873964
1298,2986.3253,6493.0,6198.0,295.0,84.79284712813501
1299,2987.986,6505.0,6235.0,270.0,74.517084930797
1300,2989.6464,6456.0,6210.0,246.0,64.8295169873298
1301,2991.3063,6482.0,6263.0,219.0,56.19224901547634
1302,2992.9658,6501.0,6324.0,177.0,48.191361479407675
1303,2994.625,6404.0,6247.0,157.0,40.458692056166086
1304,2996.2837,6560.0,6387.0,173.0,33.08738461933517
1305,2997.9421,6548.0,6367.0,181.0,26.169526146146417
1306,2999.6,6325.0,6181.0,144.0,19.98452414894043
1307,3001.2575,6290.0,6148.0,142.0,14.878295485335247
1308,3002.9147,6320.0,6155.0,165.0,10.732211707297022
1309,3004.5714,6306.0,6155.0,151.0,7.310950955093055
1310,3006.2278,6316.0,6193.0,123.0,4.520027578012542
1311,3007.8837,6324.0,6162.0,162.0,2.2424042709124414
1312,3009.5393,6279.0,6122.0,157.0,0.4082252967658704
1313,3011.1945,6290.0,6155.0,135.0,-1.0280205792007315
1314,3012.8493,6339.0,6205.0,134.0,-2.143328502661319
1315,3014.5037,6350.0,6226.0,124.0,-3.021273654200497
1316,3016.1577,6338.0,6209.0,129.0,-3.76095113643804
1317,3017.8113,6311.0,6165.0,146.0,-4.448778153235173
1318,3019.4645,6265.0,6165.0,100.0,-5.192355055770344
1319,3021.1174,6311.0,6204.0,107.0,-6.088737939741874
1320,3022.7698,6307.0,6165.0,142.0,-7.120870501453288
1321,3024.4219,6343.0,6206.0,137.0,-8.237807871874548
1322,3026.0736,6305.0,6196.0,109.0,-9.397697763029623
1323,3027.7249,6288.0,6186.0,102.0,-10.539651132994766
1324,3029.3759,6379.0,6260.0,119.0,-11.642237170244464
1325,3031.0264,6339.0,6190.0,149.0,-12.700112873216387
1326,3032.6766,6317.0,6191.0,126.0,-13.65920818368204
1327,3034.3264,6366.0,6236.0,130.0,-14.468820536840823
1328,3035.9758,6390.0,6257.0,133.0,-15.113737197656052
1329,3037.6249,6389.0,6296.0,93.0,-15.576743460564776
1330,3039.2735,6415.0,6295.0,120.0,-15.872768331580025
1331,3040.9218,6388.0,6261.0,127.0,-16.02141494142795
1332,3042.5698,6325.0,6230.0,95.0,-15.977572276090893
1333,3044.2173,6255.0,6174.0,81.0,-15.694265983934985
1334,3045.8645,6218.0,6138.0,80.0,-15.124273457216422
1335,3047.5113,6297.0,6177.0,120.0,-14.222635825892551
1336,3049.1578,6264.0,6148.0,116.0,-13.024276924000773
1337,3050.8039,6222.0,6127.0,95.0,-11.58923330097844
1338,3052.4496,6227.0,6161.0,66.0,-9.96044540357082
1339,3054.095,6307.0,6207.0,100.0,-8.191302242466598
1340,3055.74,6284.0,6188.0,96.0,-6.316450387400462
1341,3057.3846,6598.0,6522.0,76.0,-4.359364206157631
1342,3059.0289,6515.0,6435.0,80.0,-2.373588564514783
1343,3060.6728,6289.0,6200.0,89.0,-0.41024441721656757
1344,3062.3163,6293.0,6183.0,110.0,1.5091495603558513
1345,3063.9595,6400.0,6276.0,124.0,3.3646712929711313
1346,3065.6024,6415.0,6317.0,98.0,5.153560085360198
1347,3067.2448,6253.0,6169.0,84.0,6.87748215600152
1348,3068.887,6214.0,6118.0,96.0,8.49884043472714
1349,3070.5287,6218.0,6127.0,91.0,9.977967999082054
1350,3072.1702,6262.0,6156.0,106.0,11.280053419774607
1351,3073.8112,6303.0,6240.0,63.0,12.371630648766608
1352,3075.4519,6306.0,6220.0,86.0,13.261150429925856
1353,3077.0923,6237.0,6135.0,102.0,13.97234371088513
1354,3078.7323,6239.0,6173.0,66.0,14.516047972330394
1355,3080.372,6287.0,6194.0,93.0,14.909215943774765
1356,3082.0113,6261.0,6124.0,137.0,15.167641204888767
1357,3083.6503,6303.0,6156.0,147.0,15.302050807377174
1358,3085.2889,6284.0,6141.0,143.0,15.34035819016433
1359,3086.9272,6223.0,6102.0,121.0,15.310407308166965
1360,3088.5652,6309.0,6203.0,106.0,15.214345104906595
1361,3090.2028,6276.0,6172.0,104.0,15.05073974963367
1362,3091.84,6249.0,6144.0,105.0,14.815467335947435
1363,3093.477,6262.0,6164.0,98.0,14.50164705105269
1364,3095.1136,6299.0,6203.0,96.0,14.123368029190097
1365,3096.7498,6266.0,6219.0,47.0,13.699254673779883
1366,3098.3857,6200.0,6142.0,58.0,13.239876523054456
1367,3100.0213,6232.0,6104.0,128.0,12.756824758369781
1368,3101.6566,6257.0,6142.0,115.0,12.253804179016708
1369,3103.2915,6283.0,6181.0,102.0,11.72940073685097
1370,3104.9261,6229.0,6117.0,112.0,11.191905862275561
