Data Generated by,Optosky
File Version:,1.2
标题,2407261706236 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6467.0,6378.0,89.0,30.102279803604684
925,2329.7995,6417.0,6299.0,118.0,29.573819559671016
926,2331.6808,6417.0,6297.0,120.0,29.06733244127761
927,2333.5613,6378.0,6278.0,100.0,28.584348047675917
928,2335.441,6401.0,6308.0,93.0,28.132515559401003
929,2337.32,6475.0,6349.0,126.0,27.72218288271778
930,2339.1982,6522.0,6383.0,139.0,27.35778251640886
931,2341.0757,6486.0,6410.0,76.0,27.044010916404538
932,2342.9524,6389.0,6345.0,44.0,26.790068971721368
933,2344.8283,6326.0,6244.0,82.0,26.603400324181052
934,2346.7035,6369.0,6308.0,61.0,26.49402444183307
935,2348.5779,6383.0,6339.0,44.0,26.47135891192915
936,2350.4515,6353.0,6277.0,76.0,26.531338614378775
937,2352.3245,6438.0,6344.0,94.0,26.66560967372519
938,2354.1966,6443.0,6372.0,71.0,26.86875833423464
939,2356.068,6482.0,6424.0,58.0,27.13332234661592
940,2357.9386,6603.0,6521.0,82.0,27.453517029404424
941,2359.8085,6610.0,6512.0,98.0,27.825417249034338
942,2361.6777,6571.0,6484.0,87.0,28.23960002446732
943,2363.5461,6579.0,6476.0,103.0,28.686649402539743
944,2365.4137,6481.0,6370.0,111.0,29.16500846207471
945,2367.2806,6491.0,6344.0,147.0,29.674239180454254
946,2369.1468,6539.0,6418.0,121.0,30.21413350380799
947,2371.0122,6539.0,6436.0,103.0,30.785375311528473
948,2372.8768,6445.0,6342.0,103.0,31.38280285503344
949,2374.7407,6418.0,6335.0,83.0,31.999541461116944
950,2376.6039,6571.0,6480.0,91.0,32.632014934740425
951,2378.4663,6601.0,6515.0,86.0,33.27610724368379
952,2380.328,6607.0,6518.0,89.0,33.92760008222941
953,2382.1889,6688.0,6569.0,119.0,34.58346303640051
954,2384.0491,6529.0,6423.0,106.0,35.23714863577412
955,2385.9086,6411.0,6288.0,123.0,35.8820066368427
956,2387.7673,6456.0,6345.0,111.0,36.51733754742365
957,2389.6253,6453.0,6333.0,120.0,37.142657459612174
958,2391.4825,6464.0,6334.0,130.0,37.75747015654377
959,2393.339,6408.0,6271.0,137.0,38.361809509398135
960,2395.1948,6411.0,6224.0,187.0,38.94858930354455
961,2397.0498,6496.0,6358.0,138.0,39.50807042177567
962,2398.9042,6746.0,6634.0,112.0,40.035534219666374
963,2400.7577,6790.0,6655.0,135.0,40.525798925275026
964,2402.6106,6714.0,6607.0,107.0,40.97102490453693
965,2404.4627,6743.0,6674.0,69.0,41.36522346952129
966,2406.314,6776.0,6689.0,87.0,41.699459870970664
967,2408.1647,6663.0,6583.0,80.0,41.96539715060269
968,2410.0146,6539.0,6469.0,70.0,42.16627579534216
969,2411.8638,6557.0,6469.0,88.0,42.308762847558064
970,2413.7123,6613.0,6545.0,68.0,42.397687852061864
971,2415.56,6686.0,6646.0,40.0,42.43964482350703
972,2417.407,6683.0,6587.0,96.0,42.43864363693277
973,2419.2533,6679.0,6558.0,121.0,42.39706024340852
974,2421.0989,6690.0,6602.0,88.0,42.32196289435946
975,2422.9437,6676.0,6590.0,86.0,42.22032638905914
976,2424.7878,6663.0,6587.0,76.0,42.09378424620601
977,2426.6312,6663.0,6569.0,94.0,41.94351465106113
978,2428.4739,6619.0,6527.0,92.0,41.769612278105946
979,2430.3159,6571.0,6465.0,106.0,41.57153125270127
980,2432.1571,6540.0,6461.0,79.0,41.354120825781685
981,2433.9977,6655.0,6561.0,94.0,41.12335419034838
982,2435.8375,6737.0,6622.0,115.0,40.88305048062239
983,2437.6766,6787.0,6679.0,108.0,40.63739747435035
984,2439.515,6837.0,6722.0,115.0,40.388598548522666
985,2441.3526,7026.0,6900.0,126.0,40.13732609585452
986,2443.1896,6929.0,6794.0,135.0,39.8874745292784
987,2445.0258,6702.0,6531.0,171.0,39.64274288281069
988,2446.8614,6677.0,6533.0,144.0,39.40259949288695
989,2448.6962,6642.0,6499.0,143.0,39.16670443751094
990,2450.5303,6663.0,6496.0,167.0,38.93381601003393
991,2452.3637,6818.0,6707.0,111.0,38.7023469413948
992,2454.1964,6717.0,6641.0,76.0,38.47751104495611
993,2456.0284,6518.0,6432.0,86.0,38.26671993257067
994,2457.8597,6533.0,6397.0,136.0,38.073774869740504
995,2459.6903,6605.0,6504.0,101.0,37.90303177257817
996,2461.5202,6571.0,6483.0,88.0,37.75958911662268
997,2463.3493,6540.0,6458.0,82.0,37.6468666796467
998,2465.1778,6547.0,6454.0,93.0,37.57119954683115
999,2467.0056,6546.0,6428.0,118.0,37.53836004586273
1000,2468.8327,6488.0,6418.0,70.0,37.54565349052201
1001,2470.659,6419.0,6329.0,90.0,37.58819838139347
1002,2472.4847,6432.0,6335.0,97.0,37.66146892984943
1003,2474.3097,6631.0,6561.0,70.0,37.75963970258914
1004,2476.134,6673.0,6524.0,149.0,37.880417685188526
1005,2477.9576,6572.0,6433.0,139.0,38.022713730797676
1006,2479.7805,6557.0,6488.0,69.0,38.18210362377147
1007,2481.6027,6560.0,6525.0,35.0,38.35435352508824
1008,2483.4242,6533.0,6514.0,19.0,38.536877068840106
1009,2485.245,6612.0,6562.0,50.0,38.72664665810136
1010,2487.0651,6620.0,6534.0,86.0,38.92278375263885
1011,2488.8845,6480.0,6414.0,66.0,39.12465953845057
1012,2490.7033,6418.0,6304.0,114.0,39.327270580714085
1013,2492.5213,6416.0,6281.0,135.0,39.525376971756856
1014,2494.3387,6496.0,6377.0,119.0,39.71409063475791
1015,2496.1554,6602.0,6451.0,151.0,39.88845018465554
1016,2497.9714,6644.0,6513.0,131.0,40.04825202570417
1017,2499.7867,6603.0,6506.0,97.0,40.19512521632065
1018,2501.6013,6634.0,6484.0,150.0,40.32837570858834
1019,2503.4153,6638.0,6508.0,130.0,40.44792817036373
1020,2505.2285,6597.0,6533.0,64.0,40.55474937305621
1021,2507.0411,6654.0,6548.0,106.0,40.6490772872695
1022,2508.853,6627.0,6507.0,120.0,40.73325866440098
1023,2510.6642,6523.0,6420.0,103.0,40.80966797989515
1024,2512.4748,6537.0,6440.0,97.0,40.87553840789047
1025,2514.2847,6648.0,6520.0,128.0,40.926978855397
1026,2516.0938,6589.0,6458.0,131.0,40.96097651930808
1027,2517.9024,6547.0,6397.0,150.0,40.97397385405389
1028,2519.7102,6593.0,6450.0,143.0,40.96466634227052
1029,2521.5174,6614.0,6510.0,104.0,40.932883600291504
1030,2523.3239,6630.0,6540.0,90.0,40.876281687341084
1031,2525.1297,6510.0,6441.0,69.0,40.79295590074381
1032,2526.9348,6435.0,6400.0,35.0,40.6831919752255
1033,2528.7393,6434.0,6383.0,51.0,40.54732684409595
1034,2530.5431,6461.0,6373.0,88.0,40.387490302083606
1035,2532.3463,6559.0,6424.0,135.0,40.20620721419977
1036,2534.1488,6567.0,6452.0,115.0,40.00233935256561
1037,2535.9506,6607.0,6504.0,103.0,39.774555483615
1038,2537.7517,6639.0,6571.0,68.0,39.52199288176686
1039,2539.5522,6608.0,6528.0,80.0,39.24364784172873
1040,2541.352,6683.0,6584.0,99.0,38.94242394088696
1041,2543.1512,6729.0,6642.0,87.0,38.62265193073277
1042,2544.9497,6917.0,6768.0,149.0,38.286242263901244
1043,2546.7475,6851.0,6699.0,152.0,37.935542994099485
1044,2548.5447,6618.0,6480.0,138.0,37.57370000229829
1045,2550.3412,6637.0,6538.0,99.0,37.20286856061843
1046,2552.137,6720.0,6599.0,121.0,36.82760038072881
1047,2553.9322,6752.0,6588.0,164.0,36.452030092626345
1048,2555.7268,6737.0,6597.0,140.0,36.07443213204297
1049,2557.5207,6757.0,6646.0,111.0,35.6920053510174
1050,2559.3139,6638.0,6553.0,85.0,35.30111135812971
1051,2561.1065,6556.0,6415.0,141.0,34.89731369719957
1052,2562.8984,6526.0,6430.0,96.0,34.48099315744709
1053,2564.6897,6604.0,6508.0,96.0,34.053445416841306
1054,2566.4803,6646.0,6533.0,113.0,33.613899513776566
1055,2568.2703,6655.0,6576.0,79.0,33.162010969798516
1056,2570.0596,6672.0,6583.0,89.0,32.69532059112397
1057,2571.8483,6675.0,6567.0,108.0,32.20998971737501
1058,2573.6363,6662.0,6544.0,118.0,31.705986876213338
1059,2575.4237,6653.0,6514.0,139.0,31.183203058666578
1060,2577.2104,6787.0,6656.0,131.0,30.637775697111046
1061,2578.9965,6828.0,6695.0,133.0,30.06672147140663
1062,2580.782,6659.0,6511.0,148.0,29.465301362887292
1063,2582.5668,6541.0,6474.0,67.0,28.829155293840692
1064,2584.351,6578.0,6515.0,63.0,28.162967273642447
1065,2586.1345,6615.0,6552.0,63.0,27.473914657285285
1066,2587.9174,6624.0,6557.0,67.0,26.76786010315423
1067,2589.6997,6631.0,6569.0,62.0,26.05197139763331
1068,2591.4813,6644.0,6563.0,81.0,25.330238355242777
1069,2593.2623,6669.0,6575.0,94.0,24.60515426694432
1070,2595.0426,6683.0,6592.0,91.0,23.883294065929576
1071,2596.8223,6710.0,6614.0,96.0,23.170826295963032
1072,2598.6014,6693.0,6590.0,103.0,22.470546747655824
1073,2600.3798,6634.0,6573.0,61.0,21.785563477903953
1074,2602.1577,6608.0,6531.0,77.0,21.11595917787567
1075,2603.9348,6945.0,6806.0,139.0,20.46125986731851
1076,2605.7114,6885.0,6733.0,152.0,19.827989961840636
1077,2607.4873,6646.0,6521.0,125.0,19.22317109366789
1078,2609.2626,6623.0,6516.0,107.0,18.652494806476128
1079,2611.0373,6622.0,6505.0,117.0,18.12198762720695
1080,2612.8113,6634.0,6559.0,75.0,17.630707328086977
1081,2614.5847,6642.0,6566.0,76.0,17.17458260722131
1082,2616.3575,6691.0,6568.0,123.0,16.754873112665717
1083,2618.1297,6689.0,6564.0,125.0,16.3718767672662
1084,2619.9013,6637.0,6522.0,115.0,16.021620774768294
1085,2621.6722,6621.0,6525.0,96.0,15.701510272800693
1086,2623.4425,6717.0,6583.0,134.0,15.404740444341748
1087,2625.2122,6755.0,6640.0,115.0,15.124440935909623
1088,2626.9812,6686.0,6576.0,110.0,14.866927465523448
1089,2628.7497,6674.0,6557.0,117.0,14.641417764386846
1090,2630.5175,6692.0,6608.0,84.0,14.454388773450813
1091,2632.2848,6654.0,6569.0,85.0,14.313863768560013
1092,2634.0514,6643.0,6534.0,109.0,14.221790494727028
1093,2635.8174,6685.0,6538.0,147.0,14.176822298658875
1094,2637.5827,6623.0,6506.0,117.0,14.185028549908564
1095,2639.3475,6618.0,6530.0,88.0,14.250907843001645
1096,2641.1117,6597.0,6494.0,103.0,14.371526531952762
1097,2642.8752,6607.0,6507.0,100.0,14.544551053421397
1098,2644.6382,6660.0,6567.0,93.0,14.759697816333855
1099,2646.4005,6689.0,6609.0,80.0,15.005443117603539
1100,2648.1622,6645.0,6541.0,104.0,15.287253895517132
1101,2649.9233,6632.0,6511.0,121.0,15.61150109728934
1102,2651.6838,6647.0,6513.0,134.0,15.98266027385244
1103,2653.4438,6650.0,6545.0,105.0,16.406357066780043
1104,2655.2031,6626.0,6558.0,68.0,16.86944698404222
1105,2656.9618,6612.0,6532.0,80.0,17.351522920923568
1106,2658.7199,6680.0,6571.0,109.0,17.846055132889084
1107,2660.4774,6685.0,6566.0,119.0,18.344646381410193
1108,2662.2343,6739.0,6616.0,123.0,18.831635098538293
1109,2663.9906,6685.0,6573.0,112.0,19.296485102397135
1110,2665.7463,6536.0,6466.0,70.0,19.717326718872883
1111,2667.5014,6584.0,6457.0,127.0,20.074084245497634
1112,2669.2559,6588.0,6447.0,141.0,20.380779537146644
1113,2671.0098,6571.0,6470.0,101.0,20.659009924612082
1114,2672.7632,6578.0,6476.0,102.0,20.929893464495727
1115,2674.5159,6586.0,6465.0,121.0,21.21932004051146
1116,2676.2681,6602.0,6492.0,110.0,21.53296361236636
1117,2678.0196,6682.0,6555.0,127.0,21.87045252838223
1118,2679.7706,6659.0,6499.0,160.0,22.2462543191043
1119,2681.521,6607.0,6446.0,161.0,22.67248538777869
1120,2683.2708,6685.0,6598.0,87.0,23.15853113463175
1121,2685.02,6683.0,6620.0,63.0,23.718289300623006
1122,2686.7686,6593.0,6489.0,104.0,24.347786152602957
1123,2688.5166,6539.0,6427.0,112.0,25.0416192047035
1124,2690.2641,6581.0,6459.0,122.0,25.822816510851005
1125,2692.0109,6636.0,6515.0,121.0,26.713488445291432
1126,2693.7572,6593.0,6486.0,107.0,27.735655325559065
1127,2695.5029,6640.0,6518.0,122.0,28.911553304180234
1128,2697.2481,6637.0,6505.0,132.0,30.2222210414739
1129,2698.9926,6680.0,6535.0,145.0,31.633272268502136
1130,2700.7366,6668.0,6499.0,169.0,33.1305722461753
1131,2702.48,6702.0,6517.0,185.0,34.69417708199455
1132,2704.2228,6746.0,6607.0,139.0,36.2955972469144
1133,2705.965,6684.0,6550.0,134.0,37.91376220430173
1134,2707.7067,6642.0,6477.0,165.0,39.50603139667263
1135,2709.4478,6692.0,6523.0,169.0,41.030313784473094
1136,2711.1883,6693.0,6494.0,199.0,42.49536137794222
1137,2712.9283,6665.0,6461.0,204.0,43.91965941725994
1138,2714.6677,6662.0,6501.0,161.0,45.317579231726604
1139,2716.4065,6619.0,6476.0,143.0,46.70964831603742
1140,2718.1447,6618.0,6425.0,193.0,48.085078780445336
1141,2719.8824,6694.0,6489.0,205.0,49.42167335953795
1142,2721.6195,6736.0,6546.0,190.0,50.72274422302146
1143,2723.3561,6703.0,6520.0,183.0,51.98610999245068
1144,2725.0921,6609.0,6460.0,149.0,53.197815243389805
1145,2726.8275,6601.0,6450.0,151.0,54.35012331403672
1146,2728.5624,6653.0,6484.0,169.0,55.402341595678294
1147,2730.2967,6626.0,6469.0,157.0,56.31214302441573
1148,2732.0304,6601.0,6466.0,135.0,57.093296653825426
1149,2733.7636,6626.0,6474.0,152.0,57.75929485100894
1150,2735.4962,6654.0,6465.0,189.0,58.33028181959875
1151,2737.2283,6630.0,6446.0,184.0,58.82924999781874
1152,2738.9598,6567.0,6394.0,173.0,59.19816355699389
1153,2740.6907,6644.0,6447.0,197.0,59.35588858309074
1154,2742.4211,6609.0,6419.0,190.0,59.25833492154235
1155,2744.151,6555.0,6366.0,189.0,58.85352121042121
1156,2745.8803,6623.0,6407.0,216.0,58.100867440064526
1157,2747.609,6721.0,6523.0,198.0,56.982649720856266
1158,2749.3372,6666.0,6491.0,175.0,55.433158789369216
1159,2751.0649,6776.0,6583.0,193.0,53.39903784072404
1160,2752.792,6697.0,6505.0,192.0,50.91653224169561
1161,2754.5185,6517.0,6353.0,164.0,48.03373862423167
1162,2756.2445,6568.0,6427.0,141.0,44.84004769753488
1163,2757.97,6559.0,6415.0,144.0,41.438823488878846
1164,2759.6949,6572.0,6433.0,139.0,37.82573898305792
1165,2761.4193,6594.0,6418.0,176.0,33.98805436999993
1166,2763.1431,6532.0,6398.0,134.0,29.934241881290294
1167,2764.8664,6542.0,6423.0,119.0,25.667142868570046
1168,2766.5891,6573.0,6387.0,186.0,21.29365229650476
1169,2768.3113,6608.0,6450.0,158.0,16.960164972784852
1170,2770.033,6659.0,6519.0,140.0,12.734205506709472
1171,2771.7541,6644.0,6485.0,159.0,8.695150736067276
1172,2773.4747,6619.0,6435.0,184.0,4.954262945844592
1173,2775.1948,6568.0,6439.0,129.0,1.59052972945139
1174,2776.9143,6522.0,6403.0,119.0,-1.2372840519205877
1175,2778.6333,6589.0,6461.0,128.0,-3.3858007501338037
1176,2780.3518,6696.0,6578.0,118.0,-4.911885409614916
1177,2782.0697,6659.0,6507.0,152.0,-5.90546581110785
1178,2783.7871,6512.0,6387.0,125.0,-6.492957378100237
1179,2785.504,6443.0,6363.0,80.0,-6.830127937279914
1180,2787.2203,6450.0,6326.0,124.0,-6.8850547861643365
1181,2788.9361,6544.0,6379.0,165.0,-6.592597115524896
1182,2790.6514,6523.0,6389.0,134.0,-5.9746619305950945
1183,2792.3662,6452.0,6321.0,131.0,-5.032997898740486
1184,2794.0804,6527.0,6379.0,148.0,-3.8590524670128996
1185,2795.7942,6541.0,6357.0,184.0,-2.610368082740999
1186,2797.5074,6534.0,6347.0,187.0,-1.2601183005008672
1187,2799.22,6581.0,6410.0,171.0,0.21031260584947908
1188,2800.9322,6576.0,6414.0,162.0,1.6116051547964378
1189,2802.6438,6589.0,6413.0,176.0,2.7929991168447614
1190,2804.3549,6548.0,6358.0,190.0,3.5075007843192783
1191,2806.0655,6491.0,6343.0,148.0,3.509396125084855
1192,2807.7756,6470.0,6323.0,147.0,3.0304175423274167
1193,2809.4852,6518.0,6345.0,173.0,2.4217063293434524
1194,2811.1943,6632.0,6478.0,154.0,1.9020510205389272
1195,2812.9028,6568.0,6423.0,145.0,1.7633515629465144
1196,2814.6108,6533.0,6385.0,148.0,2.124455376487928
1197,2816.3183,6973.0,6745.0,228.0,2.9774686883913883
1198,2818.0254,6939.0,6726.0,213.0,4.672022780093325
1199,2819.7319,6614.0,6415.0,199.0,7.51572560127096
1200,2821.4378,6626.0,6389.0,237.0,11.385933037410178
1201,2823.1433,6580.0,6378.0,202.0,16.201524301934747
1202,2824.8483,6534.0,6310.0,224.0,21.604263869027022
1203,2826.5528,6575.0,6323.0,252.0,27.148341052874066
1204,2828.2568,6559.0,6337.0,222.0,33.31113852109757
1205,2829.9602,6637.0,6408.0,229.0,40.712206687170784
1206,2831.6632,6624.0,6355.0,269.0,49.52318922457982
1207,2833.3656,6573.0,6307.0,266.0,60.02447510384117
1208,2835.0676,6569.0,6301.0,268.0,72.00831917531025
1209,2836.7691,6681.0,6406.0,275.0,84.79232585947501
1210,2838.47,6778.0,6488.0,290.0,98.79033744209525
1211,2840.1705,6732.0,6465.0,267.0,114.39651297635552
1212,2841.8705,6638.0,6343.0,295.0,130.29662110808937
1213,2843.57,6648.0,6314.0,334.0,145.2267417947442
1214,2845.2689,6708.0,6389.0,319.0,157.88701864677472
1215,2846.9674,6801.0,6444.0,357.0,166.84771856170164
1216,2848.6654,6788.0,6442.0,346.0,173.21582556548321
1217,2850.363,6825.0,6471.0,354.0,179.13810349808807
1218,2852.06,6936.0,6547.0,389.0,184.9727334645429
1219,2853.7565,6834.0,6392.0,442.0,191.33802820997894
1220,2855.4525,6744.0,6290.0,454.0,200.1848395723497
1221,2857.1481,6804.0,6321.0,483.0,212.9323697861228
1222,2858.8432,6884.0,6355.0,529.0,232.11805489153787
1223,2860.5378,6932.0,6399.0,533.0,260.22100650212167
1224,2862.2319,6959.0,6390.0,569.0,295.38183227336737
1225,2863.9255,6986.0,6353.0,633.0,334.4830319606928
1226,2865.6186,7024.0,6332.0,692.0,375.55454632241475
1227,2867.3113,7076.0,6341.0,735.0,416.11584805892966
1228,2869.0035,7068.0,6311.0,757.0,454.4001523961806
1229,2870.6952,7101.0,6277.0,824.0,489.437166281748
1230,2872.3864,7211.0,6330.0,881.0,518.6026141703624
1231,2874.0771,7158.0,6338.0,820.0,539.5001322535131
1232,2875.7674,7104.0,6272.0,832.0,552.5387037435287
1233,2877.4572,7146.0,6279.0,867.0,558.7227448982028
1234,2879.1465,7196.0,6350.0,846.0,559.4936367860976
1235,2880.8354,7141.0,6333.0,808.0,556.6566863118923
1236,2882.5237,7035.0,6267.0,768.0,550.3040578754837
1237,2884.2116,7144.0,6376.0,768.0,540.2677769811571
1238,2885.8991,7179.0,6391.0,788.0,526.7434451294647
1239,2887.586,7094.0,6333.0,761.0,509.93682783186864
1240,2889.2725,7010.0,6332.0,678.0,491.1746619579941
1241,2890.9586,6913.0,6277.0,636.0,471.954682713648
1242,2892.6442,6874.0,6262.0,612.0,453.57457063499186
1243,2894.3293,6879.0,6277.0,602.0,437.51060236338134
1244,2896.0139,6901.0,6308.0,593.0,423.96561379553475
1245,2897.6981,6871.0,6282.0,589.0,412.6835054292058
1246,2899.3818,6852.0,6268.0,584.0,404.79975112835615
1247,2901.0651,6901.0,6305.0,596.0,401.0528599918565
1248,2902.7479,6923.0,6328.0,595.0,401.60498600073186
1249,2904.4302,6992.0,6416.0,576.0,407.32011223352566
1250,2906.1121,6929.0,6385.0,544.0,416.26593720990206
1251,2907.7935,6902.0,6286.0,616.0,426.28350548880826
1252,2909.4745,6940.0,6232.0,708.0,440.4124200497213
1253,2911.155,7005.0,6330.0,675.0,461.7284343502543
1254,2912.8351,7110.0,6402.0,708.0,492.82626994545785
1255,2914.5147,7174.0,6390.0,784.0,536.6105661957605
1256,2916.1939,7221.0,6339.0,882.0,589.2855435005096
1257,2917.8726,7278.0,6294.0,984.0,644.1659686094791
1258,2919.5508,7354.0,6363.0,991.0,699.5588820407302
1259,2921.2287,7435.0,6349.0,1086.0,753.0903834528714
1260,2922.906,7441.0,6305.0,1136.0,798.406062230843
1261,2924.583,7542.0,6385.0,1157.0,830.5542746233492
1262,2926.2594,7581.0,6431.0,1150.0,841.6657744740666
1263,2927.9355,7521.0,6349.0,1172.0,824.0509566207685
1264,2929.6111,7499.0,6356.0,1143.0,782.0607362114265
1265,2931.2862,7354.0,6290.0,1064.0,723.6336414530915
1266,2932.9609,7163.0,6194.0,969.0,653.4937714209117
1267,2934.6352,7182.0,6307.0,875.0,577.862612479275
1268,2936.309,7136.0,6322.0,814.0,501.30031875893826
1269,2937.9824,7023.0,6306.0,717.0,426.2581049198583
1270,2939.6554,6971.0,6345.0,626.0,359.88805558530424
1271,2941.3279,6891.0,6319.0,572.0,308.94526163091433
1272,2943.0,6799.0,6247.0,552.0,272.15643118739564
1273,2944.6717,6758.0,6229.0,529.0,246.66550803073528
1274,2946.3429,6699.0,6199.0,500.0,229.19800449684976
1275,2948.0137,6703.0,6228.0,475.0,215.3902899464854
1276,2949.684,6659.0,6255.0,404.0,205.7221723664145
1277,2951.354,6757.0,6393.0,364.0,201.9520889327614
1278,2953.0235,6779.0,6414.0,365.0,203.11016188752322
1279,2954.6926,6631.0,6255.0,376.0,208.44704970653754
1280,2956.3612,6591.0,6194.0,397.0,216.99220155683426
1281,2958.0294,6569.0,6205.0,364.0,227.00005680071507
1282,2959.6972,6688.0,6256.0,432.0,238.77758366705427
1283,2961.3646,6731.0,6197.0,534.0,252.67341383452003
1284,2963.0316,6677.0,6193.0,484.0,266.1481528576205
1285,2964.6981,6703.0,6287.0,416.0,276.6871747553153
1286,2966.3642,6790.0,6346.0,444.0,281.4772182545808
1287,2968.0299,6788.0,6318.0,470.0,277.69011189640304
1288,2969.6952,6737.0,6260.0,477.0,266.4473451153901
1289,2971.3601,6678.0,6212.0,466.0,250.16604545486265
1290,2973.0245,6661.0,6207.0,454.0,229.97374567672023
1291,2974.6886,6695.0,6215.0,480.0,207.4542127714035
1292,2976.3522,6746.0,6297.0,449.0,184.00097514266588
1293,2978.0154,6712.0,6314.0,398.0,160.41025931784657
1294,2979.6782,6615.0,6226.0,389.0,138.8544641911129
1295,2981.3406,6618.0,6255.0,363.0,121.45121344410062
1296,2983.0025,6559.0,6223.0,336.0,107.73929367607644
1297,2984.6641,6483.0,6168.0,315.0,96.66888092536746
1298,2986.3253,6474.0,6221.0,253.0,87.3904842946798
1299,2987.986,6509.0,6265.0,244.0,78.74241902374143
1300,2989.6464,6451.0,6225.0,226.0,70.59325211940451
1301,2991.3063,6511.0,6295.0,216.0,63.23209593162407
1302,2992.9658,6541.0,6348.0,193.0,56.14224667363274
1303,2994.625,6437.0,6236.0,201.0,48.84828638676764
1304,2996.2837,6588.0,6368.0,220.0,41.49148859145765
1305,2997.9421,6583.0,6368.0,215.0,34.27773341958462
1306,2999.6,6351.0,6199.0,152.0,27.518486387143
1307,3001.2575,6324.0,6180.0,144.0,21.60877810189914
1308,3002.9147,6318.0,6172.0,146.0,16.512430621539686
1309,3004.5714,6322.0,6176.0,146.0,12.057892479817252
1310,3006.2278,6369.0,6192.0,177.0,8.270994065168733
1311,3007.8837,6307.0,6173.0,134.0,5.154302599278353
1312,3009.5393,6246.0,6114.0,132.0,2.6255937046367137
1313,3011.1945,6257.0,6160.0,97.0,0.5963156107618346
1314,3012.8493,6331.0,6206.0,125.0,-1.0434891565396711
1315,3014.5037,6362.0,6234.0,128.0,-2.4251973456323235
1316,3016.1577,6347.0,6194.0,153.0,-3.6393260741705564
1317,3017.8113,6287.0,6165.0,122.0,-4.744627173214402
1318,3019.4645,6296.0,6194.0,102.0,-5.857755921444104
1319,3021.1174,6355.0,6241.0,114.0,-7.084155501157069
1320,3022.7698,6315.0,6209.0,106.0,-8.40334418279868
1321,3024.4219,6333.0,6213.0,120.0,-9.763249533849384
1322,3026.0736,6331.0,6194.0,137.0,-11.11376989591036
1323,3027.7249,6326.0,6201.0,125.0,-12.384584228776161
1324,3029.3759,6379.0,6270.0,109.0,-13.559823803499365
1325,3031.0264,6349.0,6230.0,119.0,-14.643775417743264
1326,3032.6766,6328.0,6232.0,96.0,-15.590032177695267
1327,3034.3264,6337.0,6247.0,90.0,-16.356174523645738
1328,3035.9758,6369.0,6272.0,97.0,-16.933880372158026
1329,3037.6249,6415.0,6303.0,112.0,-17.31357154248276
1330,3039.2735,6410.0,6319.0,91.0,-17.51371531488226
1331,3040.9218,6406.0,6272.0,134.0,-17.55777065247718
1332,3042.5698,6374.0,6191.0,183.0,-17.413140884899327
1333,3044.2173,6286.0,6162.0,124.0,-17.04421412418905
1334,3045.8645,6231.0,6157.0,74.0,-16.417692636979986
1335,3047.5113,6295.0,6199.0,96.0,-15.501819300422287
1336,3049.1578,6263.0,6172.0,91.0,-14.325864079395593
1337,3050.8039,6235.0,6123.0,112.0,-12.938421796713701
1338,3052.4496,6273.0,6157.0,116.0,-11.37495341257049
1339,3054.095,6327.0,6236.0,91.0,-9.678739360896795
1340,3055.74,6317.0,6199.0,118.0,-7.878259157852321
1341,3057.3846,6647.0,6528.0,119.0,-5.993726165821004
1342,3059.0289,6559.0,6443.0,116.0,-4.067784263733948
1343,3060.6728,6318.0,6204.0,114.0,-2.1411750425915415
1344,3062.3163,6263.0,6192.0,71.0,-0.23449865969655193
1345,3063.9595,6386.0,6323.0,63.0,1.6321761335121394
1346,3065.6024,6433.0,6352.0,81.0,3.4531439801022614
1347,3067.2448,6289.0,6175.0,114.0,5.225824286796822
1348,3068.887,6229.0,6110.0,119.0,6.9178504464900925
1349,3070.5287,6225.0,6146.0,79.0,8.496120072974058
1350,3072.1702,6267.0,6177.0,90.0,9.929533397316543
1351,3073.8112,6356.0,6224.0,132.0,11.188481647724931
1352,3075.4519,6364.0,6227.0,137.0,12.279035490375389
1353,3077.0923,6276.0,6163.0,113.0,13.219515317633732
1354,3078.7323,6258.0,6143.0,115.0,14.019660591616606
1355,3080.372,6275.0,6190.0,85.0,14.694488412114534
1356,3082.0113,6254.0,6206.0,48.0,15.254249712607535
1357,3083.6503,6298.0,6183.0,115.0,15.704888539826822
1358,3085.2889,6250.0,6165.0,85.0,16.06676869047893
1359,3086.9272,6211.0,6145.0,66.0,16.359974525333637
1360,3088.5652,6317.0,6237.0,80.0,16.58790017403587
1361,3090.2028,6271.0,6191.0,80.0,16.752672467832934
1362,3091.84,6257.0,6163.0,94.0,16.85125141976249
1363,3093.477,6293.0,6166.0,127.0,16.878786692473305
1364,3095.1136,6331.0,6196.0,135.0,16.84908029640664
1365,3096.7498,6328.0,6228.0,100.0,16.77855900838076
1366,3098.3857,6243.0,6139.0,104.0,16.67949059362787
1367,3100.0213,6218.0,6095.0,123.0,16.564629258855383
1368,3101.6566,6244.0,6143.0,101.0,16.433108300544696
1369,3103.2915,6277.0,6176.0,101.0,16.2782490282985
1370,3104.9261,6248.0,6126.0,122.0,16.1015103841786
